,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
377,2013-05-27,sz.300274,28.6028820000,30.3462957600,28.4939186400,29.6925156000,28.4757580800,5907144,96007256.0000,4.273000,91.399713,2.839324,4.876713,-20.042392
378,2013-05-28,sz.300274,29.6925201000,29.6925201000,29.6925201000,29.6925201000,29.6925201000,0,0.0000,0.000000,91.120203,2.830641,4.861799,-19.981100
379,2013-05-29,sz.300274,28.2716510400,29.6925201000,28.0712720700,28.9638693000,29.6925201000,7993158,126273624.0000,-2.454000,88.884124,2.761178,4.742492,-19.490766
380,2013-05-30,sz.300274,28.7817066000,28.7817066000,26.7050518200,27.3426212700,28.9638693000,7855399,118253688.0000,-5.597500,83.908850,2.606621,4.477031,-18.399774
381,2013-05-31,sz.300274,27.3244050000,27.3608375400,26.0674823700,26.3042938800,27.3426212700,5671020,82601936.0000,-3.797473,80.722438,2.507636,4.307017,-17.701048
382,2013-06-03,sz.300274,26.2496450700,27.2879724600,26.2496450700,26.4318077700,26.3042938800,4207109,61962656.0000,0.484800,81.113751,2.519792,4.327896,-17.786856
383,2013-06-04,sz.300274,26.4135915000,26.8689982500,25.0473712500,26.7232680900,26.4318077700,7071044,100152664.0000,1.102700,82.008183,2.547577,4.375620,-17.982990
384,2013-06-05,sz.300274,26.1949962600,27.1240260300,25.7031569700,26.6868355500,26.7232680900,3784499,54986852.0000,-0.136300,81.896379,2.544104,4.369654,-17.958473
385,2013-06-06,sz.300274,26.5593216600,27.5065677000,26.1403474500,26.8325657100,26.6868355500,4822128,71705200.0000,0.546100,82.343595,2.557997,4.393516,-18.056540
386,2013-06-07,sz.300274,26.4135915000,27.5065677000,25.1020200600,25.3752641100,26.8325657100,6625969,97001432.0000,-5.431100,77.871437,2.419070,4.154900,-17.075872
387,2013-06-13,sz.300274,24.7376946600,25.8671034000,23.3168256000,24.9927224400,25.3752641100,2643469,35601132.0000,-1.507500,76.697496,2.382601,4.092263,-16.818447
388,2013-06-14,sz.300274,24.9380736300,26.6504030100,24.8834248200,26.6139704700,24.9927224400,3793115,54074392.0000,6.486900,81.672771,2.537158,4.357723,-17.909440
389,2013-06-17,sz.300274,26.5957542000,29.0549506500,26.5957542000,28.0530558000,26.6139704700,9448642,146626560.0000,5.407300,86.089026,2.674348,4.593357,-18.877849
390,2013-06-18,sz.300274,28.3809486600,28.8181391400,26.9782958700,27.7798117500,28.0530558000,4802266,73084424.0000,-0.974000,85.250497,2.648300,4.548616,-18.693974
391,2013-06-19,sz.300274,27.2515399200,29.4921411300,27.2151073800,29.2188970800,27.7798117500,6548912,103099936.0000,5.180300,89.666752,2.785490,4.784249,-19.662383
392,2013-06-20,sz.300274,28.7817066000,29.1460320000,27.3972700800,27.4883514300,29.2188970800,3436433,53549756.0000,-5.922700,84.356065,2.620514,4.500893,-18.497840
393,2013-06-21,sz.300274,26.9600796000,28.3445161200,25.7395895100,27.8162442900,27.4883514300,5561172,82033424.0000,1.192800,85.362301,2.651773,4.554581,-18.718490
394,2013-06-24,sz.300274,28.0530558000,28.5995439000,25.2295339500,25.5209942700,27.8162442900,4971748,73318408.0000,-8.251500,78.318653,2.432962,4.178761,-17.173939
395,2013-06-25,sz.300274,24.5737482300,27.0511609500,24.2640716400,26.7414843600,25.5209942700,8967364,127405872.0000,4.782300,82.064085,2.549314,4.378602,-17.995248
396,2013-06-26,sz.300274,27.1422423000,29.4192760500,26.7414843600,28.7817066000,26.7414843600,10360867,161811728.0000,7.629400,88.325105,2.743812,4.712665,-19.368183
397,2013-06-27,sz.300274,29.1095994600,30.2390082000,27.7069466700,28.3080835800,28.7817066000,7361752,116994264.0000,-1.645600,86.871654,2.698661,4.635114,-19.049466
398,2013-06-28,sz.300274,28.3445161200,30.4211709000,27.7798117500,29.4374923200,28.3080835800,7500187,121617632.0000,3.989700,90.337576,2.806329,4.820042,-19.809483
399,2013-07-01,sz.300274,29.4739248600,30.5851173300,28.7088415200,30.2025756600,29.4374923200,6277610,102488136.0000,2.599000,92.685458,2.879266,4.945315,-20.324333
400,2013-07-02,sz.300274,30.0568455000,30.5122522500,29.1278157300,30.0386292300,30.2025756600,7549987,123464928.0000,-0.542800,92.182340,2.863637,4.918471,-20.214008
401,2013-07-03,sz.300274,29.6925201000,29.8382502600,28.4173812000,29.6925201000,30.0386292300,7255082,116248344.0000,-1.152200,91.120203,2.830641,4.861799,-19.981100
402,2013-07-04,sz.300274,29.1460320000,29.1460320000,27.3244050000,27.8526768300,29.6925201000,8752669,135666528.0000,-6.196300,85.474105,2.655246,4.560547,-18.743007
403,2013-07-05,sz.300274,27.6158653200,28.2352185000,26.3589426900,26.3589426900,27.8526768300,5763783,86827136.0000,-5.363000,80.890143,2.512846,4.315966,-17.737823
404,2013-07-08,sz.300274,25.2477502200,26.9236470600,25.2477502200,26.2496450700,26.3589426900,4135725,59509240.0000,-0.414700,80.554732,2.502426,4.298069,-17.664273
405,2013-07-09,sz.300274,26.3771589600,26.8689982500,25.3023990300,26.7232680900,26.2496450700,3030682,43633240.0000,1.804300,82.008183,2.547577,4.375620,-17.982990
406,2013-07-10,sz.300274,26.6139704700,27.0511609500,26.2314288000,26.7779169000,26.7232680900,4564724,66913680.0000,0.204500,82.175889,2.552787,4.384568,-18.019765
407,2013-07-11,sz.300274,26.4682403100,28.0166232600,25.8306708600,27.8708931000,26.7779169000,6128474,91251888.0000,4.081600,85.530007,2.656983,4.563530,-18.755265
408,2013-07-12,sz.300274,27.6340815900,29.7107363700,27.4337026200,28.7088415200,27.8708931000,6288440,99883104.0000,3.006500,88.101497,2.736866,4.700734,-19.319149
409,2013-07-15,sz.300274,28.5266788200,29.6014387500,28.2534347700,29.3828435100,28.7088415200,4321681,68733224.0000,2.347700,90.169870,2.801119,4.811094,-19.772708
410,2013-07-16,sz.300274,31.0587403500,32.3156629800,31.0587403500,32.2427979000,29.3828435100,18106680,320259712.0000,9.733400,98.946478,3.073764,5.279377,-21.697268
411,2013-07-17,sz.300274,31.3137681300,32.0606352000,29.9657641500,30.8037125700,32.2427979000,10207763,174603568.0000,-4.463300,94.530223,2.936573,5.043744,-20.728859
412,2013-07-18,sz.300274,30.5122522500,31.5687959100,29.9111153400,31.4777145600,30.8037125700,4624654,78286040.0000,2.188100,96.598596,3.000827,5.154104,-21.182417
413,2013-07-19,sz.300274,31.0951728900,33.1536114000,30.9676590000,30.9676590000,31.4777145600,8173241,143720496.0000,-1.620400,95.033341,2.952203,5.070588,-20.839184
414,2013-07-22,sz.300274,30.9676590000,33.0625300500,30.6397661400,32.4613931400,30.9676590000,3585666,63138952.0000,4.823500,99.617302,3.094603,5.315170,-21.844368
415,2013-07-23,sz.300274,32.8803673500,33.0807463200,30.9494427300,32.3520955200,32.4613931400,4537641,79026928.0000,-0.336700,99.281890,3.084184,5.297274,-21.770818
416,2013-07-24,sz.300274,32.0424189300,32.4796094100,31.4594982900,31.8784725000,32.3520955200,2970892,52073820.0000,-1.464000,97.828439,3.039032,5.219723,-21.452101
417,2013-07-25,sz.300274,32.0606352000,32.6071233000,29.1460320000,31.5141471000,31.8784725000,3325594,57044124.0000,-1.142900,96.710400,3.004300,5.160069,-21.206934
418,2013-07-26,sz.300274,31.1498217000,31.4777145600,29.2006808100,30.1297105800,31.5141471000,2924230,48640352.0000,-4.393100,92.461850,2.872320,4.933384,-20.275300
419,2013-07-29,sz.300274,31.3137681300,32.5706907600,29.6925201000,30.9676590000,30.1297105800,7094226,121667992.0000,2.781100,67.190784,2.906797,3.797122,-77.292796
420,2013-07-30,sz.300274,30.5122522500,30.8583613800,29.2371133500,29.9839804200,30.9676590000,2616591,43018072.0000,-3.176500,65.056489,2.814464,3.676508,-74.837613
421,2013-07-31,sz.300274,30.1479268500,32.7892860000,29.7289526400,31.6052284500,29.9839804200,3933609,68420712.0000,5.407000,68.574124,2.966643,3.875298,-78.884118
422,2013-08-01,sz.300274,31.6052284500,32.5524744900,31.5141471000,32.1152840100,31.6052284500,2549976,44830624.0000,1.613800,69.680796,3.014520,3.937839,-80.157176
423,2013-08-02,sz.300274,32.6799883800,32.8803673500,31.9695538500,32.7710697300,32.1152840100,3338259,59508568.0000,2.042000,71.103659,3.076075,4.018249,-81.793965
424,2013-08-05,sz.300274,32.6435558400,34.2101550600,32.5342582200,33.2993415600,32.7710697300,3159404,57886908.0000,1.612000,72.249855,3.125662,4.083023,-83.112489
425,2013-08-06,sz.300274,33.2993415600,33.5179368000,31.5505796400,32.2063653600,33.2993415600,6962335,122705528.0000,-3.282300,69.878416,3.023069,3.949007,-80.384508
426,2013-08-07,sz.300274,31.9695538500,33.9551272800,31.7145260700,32.5342582200,32.2063653600,7381915,133390480.0000,1.018100,70.589847,3.053847,3.989212,-81.202902
427,2013-08-08,sz.300274,32.4249606000,33.1171788600,31.2591193200,32.1152840100,32.5342582200,2888587,51342740.0000,-1.287800,69.680796,3.014520,3.937839,-80.157176
428,2013-08-09,sz.300274,32.0970677400,32.7528534600,31.7509586100,32.0424189300,32.1152840100,1970070,34794808.0000,-0.226900,69.522700,3.007680,3.928905,-79.975311
429,2013-08-12,sz.300274,32.1699328200,32.4067443300,30.0568455000,30.9676590000,32.0424189300,4266541,72385688.0000,-3.354200,67.190784,2.906797,3.797122,-77.292796
430,2013-08-13,sz.300274,30.9494427300,31.1498217000,30.3847383600,30.7854963000,30.9676590000,3530964,59753456.0000,-0.588200,66.795544,2.889698,3.774786,-76.838133
431,2013-08-14,sz.300274,30.9494427300,31.3866332100,30.5304685200,31.3684169400,30.7854963000,3319548,56580908.0000,1.893500,68.060312,2.944415,3.846262,-78.293056
432,2013-08-15,sz.300274,31.4048494800,31.4777145600,30.5486847900,30.7490637600,31.3684169400,2446113,41310656.0000,-1.974400,66.716496,2.886279,3.770319,-76.747200
433,2013-08-16,sz.300274,30.5669010600,31.2955518600,29.6560875600,29.7471689100,30.7490637600,1963717,32964876.0000,-3.258300,64.542677,2.792235,3.647471,-74.246551
434,2013-08-19,sz.300274,29.7653851800,31.2591193200,29.6196550200,31.2044705100,29.7471689100,2581982,43740612.0000,4.899000,67.704596,2.929026,3.826159,-77.883859
435,2013-08-20,sz.300274,31.2044705100,32.6435558400,31.0405240800,31.8966887700,31.2044705100,3833026,67342672.0000,2.218300,69.206508,2.994001,3.911036,-79.611580
436,2013-08-21,sz.300274,31.8784725000,33.1900439400,31.6780935300,33.0989625900,31.8966887700,4416788,79295144.0000,3.769300,71.815091,3.106853,4.058454,-82.612359
437,2013-08-22,sz.300274,33.1900439400,33.5179368000,32.2974467100,32.7892860000,33.0989625900,2066075,37282800.0000,-0.935600,71.143183,3.077785,4.020482,-81.839431
438,2013-08-23,sz.300274,32.7892860000,33.5543693400,32.3703117900,33.1353951300,32.7892860000,2660493,48191704.0000,1.055600,71.894139,3.110273,4.062921,-82.703292
439,2013-08-26,sz.300274,33.1171788600,34.1737225200,32.8985836200,33.6272344200,33.1353951300,2379207,44031252.0000,1.484300,72.961287,3.156440,4.123228,-83.930883
440,2013-08-27,sz.300274,33.4450717200,34.3923177600,33.1900439400,34.2101550600,33.6272344200,1796395,33492226.0000,1.733500,74.226055,3.211156,4.194703,-85.385807
441,2013-08-28,sz.300274,33.8093971200,34.5380479200,33.0625300500,33.2993415600,34.2101550600,1630363,30083512.0000,-2.662400,72.249855,3.125662,4.083023,-83.112489
442,2013-08-29,sz.300274,33.2629090200,33.6090181500,32.6253395700,32.7164209200,33.2993415600,897351,16217386.0000,-1.750500,70.985087,3.070946,4.011548,-81.657566
443,2013-08-30,sz.300274,32.7164209200,35.2484824500,32.5342582200,34.3923177600,32.7164209200,3984149,74809904.0000,5.122500,74.621295,3.228255,4.217039,-85.840470
444,2013-09-02,sz.300274,35.3577800700,35.7403217400,33.1718276700,34.2101550600,34.3923177600,5168648,98198680.0000,-0.529700,74.226055,3.211156,4.194703,-85.385807
445,2013-09-03,sz.300274,33.7365320400,36.9425955600,33.7365320400,36.8697304800,34.2101550600,5095124,100403408.0000,7.774200,79.996557,3.460799,4.520809,-92.023894
446,2013-09-04,sz.300274,36.4325400000,40.5494170200,35.7949705500,40.5494170200,36.8697304800,6356618,136089328.0000,9.980200,87.980403,3.806195,4.971997,-101.208097
447,2013-09-05,sz.300274,40.2579567000,44.4294825300,40.0940102700,41.6606094900,40.5494170200,8728192,201726560.0000,2.740300,90.391367,3.910497,5.108246,-103.981544
448,2013-09-06,sz.300274,41.1687702000,41.9338535400,40.0757940000,40.9866075000,41.6606094900,4616031,103369304.0000,-1.617800,88.928979,3.847232,5.025603,-102.299289
449,2013-09-09,sz.300274,40.6222821000,41.1687702000,38.4909785100,41.0776888500,40.9866075000,6173879,134967104.0000,0.222200,89.126599,3.855781,5.036771,-102.526621
450,2013-09-10,sz.300274,40.4219031300,45.1945658700,39.6932523300,45.1945658700,41.0776888500,5944911,136571200.0000,10.022200,98.059021,4.242214,5.541565,-112.802016
451,2013-09-11,sz.300274,46.2693258000,46.4332722300,41.2052027400,41.8609884600,45.1945658700,5540795,133093577.0000,-7.376100,90.826131,3.929306,5.132816,-104.481674
452,2013-09-12,sz.300274,41.5330956000,43.3000737900,39.9847126500,41.1687702000,41.8609884600,5890764,135055755.0000,-1.653600,89.324219,3.864330,5.047939,-102.753953
453,2013-09-13,sz.300274,41.0776888500,44.5934289600,39.1649805000,43.8101293500,41.1687702000,6167040,143491633.0000,6.415900,95.055198,4.112263,5.371811,-109.346573
454,2013-09-16,sz.300274,42.9539646600,45.8867841300,42.9539646600,45.6681888900,43.8101293500,5318172,132061293.0000,4.241200,99.086645,4.286671,5.599639,-113.984141
455,2013-09-17,sz.300274,45.1763496000,47.4898158900,44.8302404700,45.5406750000,45.6681888900,4255274,107418646.0000,-0.279200,98.809977,4.274702,5.584003,-113.665877
456,2013-09-18,sz.300274,45.9050004000,50.0947425000,44.7209428500,49.9125798000,45.5406750000,4285690,113525728.0000,9.600000,108.295735,4.685073,6.120068,-124.577801
457,2013-09-23,sz.300274,50.0765262300,51.3152325900,48.4552782000,51.1695024300,49.9125798000,5083275,138868388.0000,2.518200,111.022890,4.803055,6.274186,-127.714979
458,2013-09-24,sz.300274,50.0947425000,50.9326909200,49.2932266200,49.2932266200,51.1695024300,3585535,97838677.0000,-3.666800,106.951919,4.626937,6.044125,-123.031945
459,2013-09-25,sz.300274,49.1839290000,50.3862028200,48.6010083600,48.6010083600,49.2932266200,2548090,69353133.0000,-1.404300,105.450007,4.561962,5.959248,-121.304224
460,2013-09-26,sz.300274,48.2366829600,49.1110639200,45.3038634900,46.3968396900,48.6010083600,6215181,159772923.0000,-4.535200,100.667604,4.355066,5.688983,-115.802795
461,2013-09-27,sz.300274,46.3057583400,50.9873397300,46.3057583400,50.0218774200,46.3968396900,5579337,150224441.0000,7.813100,108.532879,4.695332,6.133469,-124.850599
462,2013-09-30,sz.300274,51.5520441000,53.7379965000,50.6412306000,52.5903714900,50.0218774200,3990656,114261948.0000,5.134700,114.105761,4.936426,6.448407,-131.261355
463,2013-10-08,sz.300274,53.3736711000,57.8366572500,52.5903714900,54.8127564300,52.5903714900,3394709,103312682.0000,4.225800,118.927688,5.145031,6.720906,-136.808249
464,2013-10-09,sz.300274,54.4666473000,54.8856215100,53.2097246700,53.6469151500,54.8127564300,2789961,82690064.0000,-2.127000,116.398153,5.035599,6.577956,-133.898403
465,2013-10-10,sz.300274,53.5740500700,58.2920640000,52.4628576000,56.4704370000,53.6469151500,3813326,116221701.0000,5.263200,122.524371,5.300630,6.924164,-140.945687
466,2013-10-11,sz.300274,55.8510838200,59.1300124200,55.1952981000,56.6343834300,56.4704370000,2728546,85496398.0000,0.290300,122.880087,5.316019,6.944267,-141.354884
467,2013-10-14,sz.300274,56.4704370000,56.4704370000,53.9201592000,56.1971929500,56.6343834300,2921290,88325434.0000,-0.772000,123.700607,5.351516,6.990636,-142.298768
468,2013-10-15,sz.300274,57.1990878000,57.7820084400,53.7379965000,54.3391334100,56.1971929500,2144577,64933596.0000,-3.306300,119.610668,5.174578,6.759503,-137.593914
469,2013-10-16,sz.300274,53.4283199100,55.4685421500,51.0784210800,52.1531810100,54.3391334100,5813423,171411608.0000,-4.022800,114.798975,4.966415,6.487582,-132.058792
470,2013-10-17,sz.300274,53.7379965000,56.9622762900,52.5721552200,53.1004270500,52.1531810100,6369033,191886268.0000,1.816300,116.884042,5.056619,6.605415,-134.457345
471,2013-10-18,sz.300274,52.5903714900,53.7562127700,51.0055560000,52.5539389500,53.1004270500,4371073,125248894.0000,-1.029200,115.681119,5.004579,6.537435,-133.073564
472,2013-10-21,sz.300274,52.7907504600,56.6890322400,52.2806949000,56.3793556500,52.5539389500,5162040,157097408.0000,7.279000,124.101581,5.368863,7.013296,-142.760028
473,2013-10-22,sz.300274,55.9239489000,60.1136910000,55.9239489000,56.6525997000,56.3793556500,6561778,211083296.0000,0.484700,124.703043,5.394884,7.047286,-143.451918
474,2013-10-23,sz.300274,57.0715739100,57.1990878000,51.9345857700,54.4666473000,56.6525997000,3746908,110870922.0000,-3.858500,119.891350,5.186721,6.775365,-137.916796
475,2013-10-24,sz.300274,55.5596235000,58.2920640000,54.4666473000,55.1042167500,54.4666473000,4164186,128576127.0000,1.170600,80.048258,5.082386,5.658715,-93.873559
476,2013-10-25,sz.300274,54.9767028600,58.2920640000,53.9201592000,57.7273596300,55.1042167500,4218057,132592737.0000,4.760300,83.858820,5.324324,5.928089,-98.342250
477,2013-10-28,sz.300274,58.6199568600,63.5019172200,57.5269806600,63.5019172200,57.7273596300,5388908,183454144.0000,10.003200,92.247348,5.856925,6.521085,-108.179579
478,2013-10-29,sz.300274,63.5019172200,64.4855958000,57.1444389900,64.1030541300,63.5019172200,6966872,230098637.0000,0.946600,93.120601,5.912369,6.582816,-109.203654
479,2013-10-30,sz.300274,63.0100779300,63.9391077000,58.9478497200,60.6783953700,64.1030541300,4746373,158880001.0000,-5.342400,88.145701,5.596505,6.231134,-103.369528
480,2013-10-31,sz.300274,59.7493656000,63.0465104700,58.8203358300,60.9880719600,60.6783953700,3268701,110186602.0000,0.510400,88.595559,5.625067,6.262935,-103.897082
481,2013-11-01,sz.300274,59.6947167900,61.0245045000,54.8856215100,58.2009826500,60.9880719600,9282068,284038176.0000,-4.569900,84.546838,5.368008,5.976726,-99.149097
482,2013-11-04,sz.300274,57.0169251000,58.0552524900,55.5596235000,56.8165461300,58.2009826500,3280793,101932556.0000,-2.378700,82.535708,5.240318,5.834557,-96.790621
483,2013-11-05,sz.300274,58.0188199500,60.0043933800,57.6180620100,57.8913060600,56.8165461300,3541659,114086476.0000,1.891600,84.096980,5.339445,5.944925,-98.621543
484,2013-11-06,sz.300274,58.0188199500,62.6275362600,57.3266016900,62.0081830800,57.8913060600,3659176,122552200.0000,7.111400,90.077444,5.719154,6.367692,-105.634907
485,2013-11-07,sz.300274,61.5345600600,62.2449945900,59.7675818700,60.2958537000,62.0081830800,2094491,70230869.0000,-2.761500,87.589994,5.561222,6.191851,-102.717844
486,2013-11-08,sz.300274,60.6601791000,62.6639688000,58.1099013000,58.5106592400,60.2958537000,1606270,52902265.0000,-2.960700,84.996696,5.396570,6.008527,-99.676651
487,2013-11-11,sz.300274,58.9478497200,60.3869350500,57.1626552600,59.3121751200,58.5106592400,1227085,40051537.0000,1.369900,86.161034,5.470495,6.090836,-101.042085
488,2013-11-12,sz.300274,60.1136910000,61.7531553000,59.2757425800,59.7129330600,59.3121751200,1444110,47665371.0000,0.675700,86.743203,5.507458,6.131990,-101.724802
489,2013-11-13,sz.300274,61.0062882300,61.0062882300,56.9987088300,57.1990878000,59.7129330600,1379975,44178376.0000,-4.209900,83.091415,5.275601,5.873840,-97.442305
490,2013-11-14,sz.300274,57.2173040700,58.5470917800,54.5030798400,56.9622762900,57.1990878000,3206531,99331172.0000,-0.414000,82.747406,5.253759,5.849522,-97.038882
491,2013-11-15,sz.300274,56.4704370000,58.6199568600,56.2882743000,57.0715739100,56.9622762900,2250569,70662723.0000,0.191900,82.906179,5.263840,5.860746,-97.225077
492,2013-11-18,sz.300274,57.3083854200,58.6199568600,55.6324885800,58.0552524900,57.0715739100,3216352,100373497.0000,1.723600,84.335140,5.354567,5.961761,-98.900837
493,2013-11-19,sz.300274,58.1099013000,58.4195778900,57.3812505000,57.7455759000,58.0552524900,1339612,42572530.0000,-0.533400,83.885282,5.326004,5.929960,-98.373283
494,2013-11-20,sz.300274,57.2173040700,57.9277386000,55.1952981000,56.3064905700,57.7455759000,2774848,85463393.0000,-2.492100,81.794765,5.193274,5.782178,-95.921709
495,2013-11-21,sz.300274,56.2882743000,56.2882743000,53.1550758600,54.5030798400,56.3064905700,3312381,98877642.0000,-3.202800,79.175004,5.026942,5.596984,-92.849483
496,2013-11-22,sz.300274,53.6104826100,54.6123774600,53.5194012600,53.8108615800,54.5030798400,1595915,47157406.0000,-1.270100,78.169439,4.963097,5.525899,-91.670245
497,2013-11-25,sz.300274,54.1205381700,55.1770818300,53.3008060200,53.9565917400,53.8108615800,1713127,51050418.0000,0.270800,78.381137,4.976538,5.540865,-91.918506
498,2013-11-26,sz.300274,53.9565917400,55.2863794500,51.7342068000,55.1952981000,53.9565917400,3611171,105230001.0000,2.295700,80.180569,5.090787,5.668069,-94.028721
499,2013-11-27,sz.300274,54.6852425400,56.8165461300,54.6852425400,55.3045957200,55.1952981000,2629035,80532312.0000,0.198000,80.339342,5.100867,5.679293,-94.214917
500,2013-11-28,sz.300274,55.3774608000,56.2154092200,54.8856215100,55.9785977100,55.3045957200,2017495,61656403.0000,1.218700,81.318445,5.163032,5.748507,-95.363122
501,2013-11-29,sz.300274,56.1061116000,56.8347624000,55.3228119900,56.1243278700,55.9785977100,1423431,43815162.0000,0.260300,81.530143,5.176473,5.763472,-95.611383
502,2013-12-02,sz.300274,54.1934032500,54.3209171400,50.5137167100,50.5137167100,56.1243278700,4438684,127446446.0000,-9.996800,73.379775,4.658994,5.187312,-86.053348
503,2013-12-03,sz.300274,50.5137167100,53.7197802300,49.8761472600,53.0275619700,50.5137167100,1934622,55194199.0000,4.976600,77.031563,4.890851,5.445461,-90.335844
504,2013-12-04,sz.300274,53.0275619700,53.7197802300,51.7342068000,52.4082087900,53.0275619700,2039114,58829079.0000,-1.168000,76.131847,4.833727,5.381859,-89.280736
505,2013-12-05,sz.300274,51.7342068000,52.4628576000,49.8397147200,50.7505282200,52.4082087900,1872571,52111905.0000,-3.163000,73.723784,4.680835,5.211630,-86.456772
506,2013-12-06,sz.300274,50.7505282200,51.6977742600,49.8214984500,50.1858238500,50.7505282200,1094432,30336436.0000,-1.112700,72.903455,4.628751,5.153640,-85.494762
507,2013-12-09,sz.300274,50.0947425000,50.4590679000,49.0017663000,49.4025242400,50.1858238500,1965366,53371933.0000,-1.560800,71.765579,4.556506,5.073202,-84.160361
508,2013-12-10,sz.300274,50.1311750400,52.2078298200,49.6757682900,50.8598258400,49.4025242400,1946683,54634269.0000,2.949900,73.882557,4.690916,5.222854,-86.642967
509,2013-12-11,sz.300274,50.8416095700,52.0985322000,50.1676075800,51.2423675100,50.8598258400,1661964,47144591.0000,0.752100,74.438264,4.726199,5.262138,-87.294651
510,2013-12-12,sz.300274,51.2423675100,52.0985322000,50.0583099600,51.6795579900,51.2423675100,1258597,35436038.0000,0.853200,75.073358,4.766522,5.307033,-88.039433
511,2013-12-13,sz.300274,51.5156115600,53.7379965000,51.5156115600,53.4283199100,51.6795579900,1567848,45731187.0000,3.383900,77.613732,4.927814,5.486616,-91.018561
512,2013-12-16,sz.300274,53.4101036400,55.1952981000,52.0620996600,53.8290778500,53.4283199100,1206523,35888068.0000,0.750100,78.195901,4.964777,5.527770,-91.701278
513,2013-12-17,sz.300274,53.8290778500,54.8309727000,51.6977742600,52.6450203000,53.8290778500,812300,23440041.0000,-2.199700,76.475856,4.855569,5.406178,-89.684160
514,2013-12-18,sz.300274,53.0639945100,53.7015639600,51.5520441000,52.0074508500,52.6450203000,637050,18180813.0000,-1.211100,75.549678,4.796764,5.340705,-88.598020
515,2013-12-19,sz.300274,51.9163695000,54.9584865900,51.6431254500,53.7562127700,52.0074508500,2204951,65318357.0000,3.362500,78.090052,4.958056,5.520287,-91.577148
516,2013-12-20,sz.300274,54.4666473000,54.5759449200,51.5520441000,51.9163695000,53.7562127700,1270982,36684587.0000,-3.422600,75.417367,4.788364,5.331352,-88.442857
517,2013-12-23,sz.300274,51.0055560000,51.9163695000,50.0947425000,51.5520441000,51.9163695000,1070407,29959881.0000,-0.701800,74.888122,4.754761,5.293939,-87.822205
518,2013-12-24,sz.300274,52.4628576000,53.8472941200,50.5683655200,51.0055560000,51.5520441000,1536392,44166960.0000,-1.060100,74.094255,4.704357,5.237819,-86.891228
519,2013-12-25,sz.300274,51.6977742600,53.3736711000,50.7323119500,53.3190222900,51.0055560000,1533023,44121200.0000,4.535700,77.454959,4.917733,5.475392,-90.832366
520,2013-12-26,sz.300274,53.7379965000,54.9220540500,52.8453992700,53.3190222900,53.3190222900,1638240,48669331.0000,0.000000,77.454959,4.917733,5.475392,-90.832366
521,2013-12-27,sz.300274,54.2480520600,55.2863794500,52.8271830000,54.5941611900,53.3190222900,1451255,43680408.0000,2.391500,79.307315,5.035342,5.606337,-93.004646
522,2013-12-30,sz.300274,54.5941611900,59.8950957600,54.3027008700,56.6525997000,54.5941611900,2458742,77131147.0000,3.770400,82.297548,5.225197,5.817721,-96.511328
523,2013-12-31,sz.300274,57.1626552600,59.2575263100,56.2154092200,58.5653080500,56.6525997000,2592375,82752714.0000,3.376200,85.076082,5.401610,6.014139,-99.769749
524,2014-01-02,sz.300274,58.6199568600,59.2028775000,56.3611393800,56.4522207300,58.5653080500,3102085,97670483.0000,-3.608100,82.006463,5.206715,5.797144,-96.169970
525,2014-01-03,sz.300274,57.0169251000,62.0992644300,56.5250858100,62.0992644300,56.4522207300,5889928,194761517.0000,10.003200,90.209756,5.727555,6.377045,-105.790070
526,2014-01-06,sz.300274,61.9353180000,62.8279152300,59.3850402000,59.6036354400,62.0992644300,3492080,117168081.0000,-4.018800,86.584430,5.497377,6.120766,-101.538606
527,2014-01-07,sz.300274,60.1136910000,61.3523973600,59.2028775000,61.0245045000,59.6036354400,1726607,57304899.0000,2.383900,88.648484,5.628427,6.266677,-103.959147
528,2014-01-08,sz.300274,61.9353180000,63.9208914300,59.8950957600,61.4252624400,61.0245045000,3355938,113779460.0000,0.656700,89.230653,5.665390,6.307831,-104.641864
529,2014-01-09,sz.300274,61.4252624400,63.4654846800,59.5672029000,59.6400679800,61.4252624400,2785809,94230992.0000,-2.906300,86.637354,5.500738,6.124507,-101.600671
530,2014-01-10,sz.300274,59.7493656000,59.7493656000,55.4685421500,56.2882743000,59.6400679800,2437713,76316291.0000,-5.620000,81.768303,5.191594,5.780308,-95.890676
531,2014-01-13,sz.300274,56.3064905700,58.2920640000,54.6488100000,55.1406492900,56.2882743000,1528682,46782006.0000,-2.038800,80.101182,5.085746,5.662457,-93.935624
532,2014-01-14,sz.300274,55.1224330200,56.0878953300,54.6488100000,56.0150302500,55.1406492900,1197812,36544643.0000,1.585700,81.371370,5.166392,5.752248,-95.425188
533,2014-01-15,sz.300274,56.0150302500,61.6256414100,56.0150302500,61.6256414100,56.0150302500,3523805,116560186.0000,10.016300,89.521738,5.683872,6.328408,-104.983223
534,2014-01-16,sz.300274,62.3542922100,64.2670005600,61.7167227600,63.1193755500,61.6256414100,3499840,121229252.0000,2.423900,91.691641,5.821642,6.481801,-107.527894
535,2014-01-17,sz.300274,63.5383497600,63.7022961900,61.2248834700,62.0810481600,63.1193755500,1549373,52824513.0000,-1.645000,90.183293,5.725875,6.375174,-105.759037
