,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
543,2010-03-22,sz.002202,93.9215844000,94.1190171600,92.5395550800,92.7651925200,93.6395376000,9543575,314811921.1900,-0.933700,26.378632,8.853201,4.287994,39.269955
544,2010-03-23,sz.002202,92.7651925200,93.7241516400,91.1575257600,92.7087831600,92.7651925200,13683967,447588724.4400,-0.060800,26.362592,8.847817,4.285386,39.246075
545,2010-03-24,sz.002202,92.5113504000,94.1190171600,91.8062334000,92.7933972000,92.7087831600,13835852,456448705.0700,0.091300,26.386652,8.855892,4.289297,39.281894
546,2010-03-25,sz.002202,92.7933972000,92.7933972000,92.7933972000,92.7933972000,92.7933972000,0,0.0000,0.000000,26.386652,8.855892,4.289297,39.281894
547,2010-03-26,sz.002202,91.4113678800,93.8651750400,91.1293210800,92.9344206000,92.7933972000,11577714,379828554.2800,0.152000,26.426754,8.869351,4.295816,39.341593
548,2010-03-29,sz.002202,93.2728767600,94.6831107600,92.7933972000,93.9215844000,92.9344206000,11222255,372927514.7100,1.062200,26.707463,8.963563,4.341447,39.759486
549,2010-03-30,sz.002202,94.7677248000,97.8138302400,93.9779937600,97.5317834400,93.9215844000,25971912,886641045.4900,3.843800,27.734056,9.308108,4.508325,41.287778
550,2010-03-31,sz.002202,97.7856255600,98.6881753200,96.7702570800,97.3625553600,97.5317834400,20643614,715403261.0800,-0.173500,27.685934,9.291958,4.500503,41.216140
551,2010-04-01,sz.002202,98.0958770400,100.1266140000,97.8702396000,99.1394502000,97.3625553600,21221187,745120475.8500,1.825000,28.191211,9.461539,4.582639,41.968346
552,2010-04-02,sz.002202,99.3650876400,101.1701871600,98.8009940400,99.1112455200,99.1394502000,22334648,790299859.1900,-0.028400,28.183190,9.458847,4.581335,41.956406
553,2010-04-06,sz.002202,99.6090722800,100.6047104400,97.3010020000,99.2017657600,99.1112532000,34840627,763407755.2200,0.091300,28.128653,9.440543,4.572469,41.875216
554,2010-04-07,sz.002202,99.3375346000,106.5785394000,98.4776652800,105.5829012400,99.2017657600,65406974,1484263560.9600,6.432500,29.938023,10.047804,4.866593,44.568832
555,2010-04-08,sz.002202,105.4471324000,108.4340468800,103.5011123600,105.5376449600,105.5829012400,63251841,1485212901.1200,-0.042900,29.925191,10.043497,4.864507,44.549728
556,2010-04-09,sz.002202,105.4471324000,107.4384087200,104.0894440000,105.5829012400,105.5376449600,42817380,995693172.9300,0.042900,29.938023,10.047804,4.866593,44.568832
557,2010-04-12,sz.002202,106.3522580000,110.6516046000,104.8135444800,110.1085292400,105.5829012400,58706695,1408472333.4600,4.286300,31.221265,10.478486,5.075191,46.479197
558,2010-04-13,sz.002202,110.1990418000,110.8326297200,102.1886802400,105.2661072800,110.1085292400,66797734,1570400555.1600,-4.397900,29.848196,10.017656,4.851991,44.435106
559,2010-04-14,sz.002202,104.8135444800,109.2034036400,103.1843184000,107.0763584800,105.2661072800,41610711,987417666.4400,1.719700,30.361493,10.189929,4.935430,45.199252
560,2010-04-15,sz.002202,107.8457152400,108.6150720000,104.4514942400,105.8544389200,107.0763584800,28234510,664849388.2000,-1.141200,30.015018,10.073645,4.879108,44.683453
561,2010-04-16,sz.002202,105.4018761200,108.3887906000,104.5420068000,106.4427705600,105.8544389200,24393414,576416033.6200,0.555800,30.181839,10.129634,4.906226,44.931801
562,2010-04-19,sz.002202,105.4471324000,107.7552026800,101.7361174400,101.8266300000,106.4427705600,41277196,954030526.5500,-4.336700,28.872933,9.690338,4.693456,42.983228
563,2010-04-20,sz.002202,101.5550923200,103.4105998000,98.2061276000,102.1434239600,101.8266300000,30610244,684248574.0500,0.311100,28.962760,9.720486,4.708058,43.116954
564,2010-04-21,sz.002202,101.8266300000,106.9405896400,101.6003486000,106.4880268400,102.1434239600,36824466,853395821.5500,4.253400,30.194671,10.133940,4.908312,44.950905
565,2010-04-22,sz.002202,106.4880268400,108.5245594400,105.4471324000,106.8953333600,106.4880268400,33694477,797711488.8700,0.382500,30.310163,10.172702,4.927086,45.122838
566,2010-04-23,sz.002202,107.1668710400,110.7421171600,107.1668710400,108.6150720000,106.8953333600,51819290,1247646558.7300,1.608800,30.797795,10.336361,5.006353,45.848777
567,2010-04-26,sz.002202,108.8413534000,112.6881372000,107.7099464000,111.6472427600,108.6150720000,67264133,1646915353.6100,2.791700,30.718736,10.444936,4.827939,87.048617
568,2010-04-27,sz.002202,111.6924990400,111.7377553200,105.6281575200,108.7960971200,111.6472427600,47504060,1136819483.9200,-2.553700,29.934269,10.178203,4.704647,84.825648
569,2010-04-28,sz.002202,107.7099464000,109.0676348000,104.9945696000,105.9449514800,108.7960971200,25948832,613589258.1200,-2.620600,29.149802,9.911470,4.581356,82.602680
570,2010-04-29,sz.002202,106.5785394000,108.2530217600,102.2791928000,102.8222681600,105.9449514800,27053279,633320618.2900,-2.947500,28.290623,9.619333,4.446322,80.168000
571,2010-04-30,sz.002202,101.8266300000,103.7273937600,95.9433136000,97.7535648000,102.8222681600,35470739,776746311.1900,-4.929600,26.896015,9.145141,4.227137,76.216057
572,2010-05-04,sz.002202,94.9476754400,99.9258662400,94.3593438000,98.7944592400,97.7535648000,20409978,445334560.3500,1.064800,27.182408,9.242520,4.272149,77.027617
573,2010-05-05,sz.002202,98.6134341200,105.4471324000,97.5272834000,104.9945696000,98.7944592400,30264358,684473254.5600,6.275800,28.888313,9.822559,4.540259,81.861691
574,2010-05-06,sz.002202,104.9945696000,108.0719966400,103.9536751600,104.6777756400,104.9945696000,45591762,1071446705.6300,-0.301700,28.801149,9.792922,4.526560,81.614694
575,2010-05-07,sz.002202,103.1843184000,106.7595645200,101.3740672000,105.3566198400,104.6777756400,31114237,723996651.6900,0.648500,28.987927,9.856430,4.555915,82.143972
576,2010-05-10,sz.002202,105.1303384400,106.6237956800,98.0251024800,99.1112532000,105.3566198400,31385593,701308639.0100,-5.927800,27.269571,9.272157,4.285848,77.274613
577,2010-05-11,sz.002202,101.8266300000,102.3244490800,96.2601075600,97.1652331600,99.1112532000,22448685,490274462.8100,-1.963500,26.734141,9.090101,4.201696,75.757349
578,2010-05-12,sz.002202,95.8980573200,97.2104894400,92.8658865600,95.0381880000,97.1652331600,19726974,415645025.4600,-2.189100,26.148904,8.891109,4.109717,74.098944
579,2010-05-13,sz.002202,95.6265196400,99.3375346000,94.5856252000,99.2470220400,95.0381880000,19871420,425537216.5200,4.428600,27.306926,9.284858,4.291719,77.380469
580,2010-05-14,sz.002202,99.5638160000,100.3784290400,98.0251024800,99.0659969200,99.2470220400,17173262,375833693.2400,-0.182400,27.257119,9.267923,4.283891,77.239328
581,2010-05-17,sz.002202,98.8849718000,101.8266300000,95.4907508000,96.1695950000,99.0659969200,23274350,508939033.9100,-2.923700,26.460200,8.996956,4.158642,74.981074
582,2010-05-18,sz.002202,95.0834442800,99.3827908800,93.6804996000,98.6134341200,96.1695950000,20804242,446203240.5200,2.541200,27.132600,9.225584,4.264321,76.886476
583,2010-05-19,sz.002202,98.6586904000,101.8266300000,98.5681778400,100.0616350800,98.6134341200,28065840,622330155.3500,1.468600,27.531060,9.361068,4.326945,78.015603
584,2010-05-20,sz.002202,99.1112532000,100.8309918400,95.9885698800,96.3506201200,100.0616350800,21666050,471132778.1600,-3.708700,26.510007,9.013891,4.166470,75.122215
585,2010-05-21,sz.002202,95.0381880000,103.0938058400,94.1330624000,102.5507304800,96.3506201200,47473553,1049700975.9600,6.434900,28.215912,9.593930,4.434580,79.956289
586,2010-05-24,sz.002202,102.7317556000,107.2121273200,102.7317556000,106.6237956800,102.5507304800,49760366,1159759670.3100,3.971800,29.336579,9.974978,4.610711,83.131958
587,2010-05-25,sz.002202,105.8091826400,105.8091826400,102.8222681600,104.0441877200,106.6237956800,35103106,807973873.1000,-2.419400,28.626823,9.733648,4.499161,81.120701
588,2010-05-26,sz.002202,103.4105998000,104.8588007600,101.5550923200,103.1843184000,104.0441877200,22117301,503134364.8200,-0.826400,28.390238,9.653204,4.461978,80.450282
589,2010-05-27,sz.002202,103.0938058400,105.8996952000,101.1477858000,104.7682882000,103.1843184000,33819180,778656367.3100,1.535100,28.826053,9.801389,4.530474,81.685265
590,2010-05-28,sz.002202,105.6281575200,106.1259766000,102.7770118800,103.3200872400,104.7682882000,24616625,566995471.1700,-1.382300,28.427594,9.665906,4.467849,80.556138
591,2010-05-31,sz.002202,103.4105998000,104.9493133200,100.9215044000,101.0120169600,103.3200872400,22190992,505380746.1700,-2.233900,27.792549,9.449979,4.368042,78.756592
592,2010-06-01,sz.002202,99.5638160000,99.5638160000,93.9067810000,95.7622884800,101.0120169600,38957149,829034896.5900,-5.197100,26.348133,8.958851,4.141029,74.663507
593,2010-06-02,sz.002202,95.2644694000,97.0747206000,94.4046000800,96.9389517600,95.7622884800,19202156,406422598.7000,1.228700,26.671882,9.068931,4.191911,75.580923
594,2010-06-03,sz.002202,97.5725396800,98.0703587600,95.0381880000,95.1287005600,96.9389517600,20833381,444640856.2800,-1.867400,26.173807,8.899577,4.113631,74.169515
595,2010-06-04,sz.002202,95.1287005600,96.8936954800,94.4046000800,96.5316452400,95.1287005600,14676985,310597799.3400,1.474800,26.559815,9.030827,4.174298,75.263356
596,2010-06-07,sz.002202,95.0381880000,95.9885698800,94.1330624000,95.1739568400,96.5316452400,18036670,378379199.1400,-1.406500,26.186259,8.903811,4.115588,74.204800
597,2010-06-08,sz.002202,95.0381880000,95.9885698800,94.4951126400,95.8528010400,95.1739568400,19089921,401685239.9300,0.713300,26.373037,8.967319,4.144943,74.734078
598,2010-06-09,sz.002202,96.1695950000,98.1156150400,95.8528010400,97.9345899200,95.8528010400,23743018,509435732.3000,2.171856,26.945823,9.162076,4.234965,76.357198
599,2010-06-10,sz.002202,97.8440773600,98.5681778400,96.6221578000,96.6674140800,97.9345899200,21823746,469743800.9700,-1.293900,26.597170,9.043528,4.180169,75.369212
600,2010-06-11,sz.002202,97.3915145600,97.6630522400,94.9929317200,95.6717759200,96.6674140800,21292176,451062957.6900,-1.030000,26.323230,8.950383,4.137115,74.592937
601,2010-06-17,sz.002202,95.6717759200,95.6717759200,95.6717759200,95.6717759200,95.6717759200,0,0.0000,0.000000,26.323230,8.950383,4.137115,74.592937
602,2010-06-18,sz.002202,92.7753740000,92.7753740000,86.1227008400,86.1227008400,95.6717759200,49853041,959616030.7100,-9.981100,23.695887,8.057038,3.724186,67.147757
603,2010-06-21,sz.002202,84.2219370800,85.8511631600,78.0670830000,85.2628315200,86.1227008400,33996731,620656581.4200,-0.998400,23.459302,7.976595,3.687003,66.477338
604,2010-06-22,sz.002202,83.6788617200,85.5343692000,82.8642486800,84.0409119600,85.2628315200,20817876,387561806.6600,-1.433100,23.123102,7.862281,3.634164,65.524638
605,2010-06-23,sz.002202,83.5883491600,85.1723189600,82.5927110000,83.6788617200,84.0409119600,14919391,276832333.1800,-0.430800,23.023487,7.828410,3.618508,65.242356
606,2010-06-24,sz.002202,83.7693742800,84.6292436000,82.9547612400,83.3168114800,83.6788617200,9824047,181098367.3900,-0.432700,22.923872,7.794539,3.602852,64.960074
607,2010-06-25,sz.002202,83.3168114800,83.3168114800,79.4247714000,79.7415653600,83.3168114800,23575939,419775350.7700,-4.291100,21.940175,7.460064,3.448248,62.172543
608,2010-06-28,sz.002202,79.6057965200,81.1897663200,77.3882388000,77.6597764800,79.7415653600,16453366,287355388.8700,-2.610700,21.367390,7.265306,3.358226,60.549423
609,2010-06-29,sz.002202,77.7502890400,78.5196458000,72.4553042800,72.7268419600,77.6597764800,29316505,483960319.7500,-6.352000,20.010137,6.803815,3.144912,56.703335
610,2010-06-30,sz.002202,71.5501786800,72.0479977600,69.3778772400,70.3735154000,72.7268419600,19746133,308147432.0900,-3.235800,19.362640,6.583655,3.043147,54.868504
611,2010-07-01,sz.002202,70.4187716800,71.5049224000,70.2377465600,70.6450530800,70.3735154000,13812403,216370442.7400,0.385900,19.437352,6.609058,3.054890,55.080215
612,2010-07-02,sz.002202,70.5997968000,71.2333847200,68.1107014000,70.9618470400,70.6450530800,13534732,209686099.4400,0.448400,19.524515,6.638695,3.068589,55.327212
613,2010-07-05,sz.002202,70.2830028400,70.2830028400,68.3369828000,68.7895456000,70.9618470400,12171919,186494248.3100,-3.061200,18.926825,6.435470,2.974652,53.633521
614,2010-07-06,sz.002202,68.7442893200,72.4100480000,68.6990330400,71.5049224000,68.7895456000,20282538,318643567.3300,3.947400,19.673937,6.689501,3.092073,55.750634
615,2010-07-07,sz.002202,72.1385103200,74.3108117600,72.0479977600,73.4056861600,71.5049224000,22848272,369410180.4600,2.658200,20.196915,6.867323,3.174267,57.232613
616,2010-07-08,sz.002202,73.9487615200,74.0392740800,71.6406912400,72.6363294000,73.4056861600,14522694,233417430.5700,-1.048100,19.985233,6.795348,3.140998,56.632764
617,2010-07-09,sz.002202,72.3195354400,76.2568318000,71.6406912400,75.9400378400,72.6363294000,26150035,430953236.3400,4.548300,20.894219,7.104420,3.283859,59.208585
618,2010-07-12,sz.002202,76.1210629600,76.7093946000,75.1254248000,76.1663192400,75.9400378400,19438281,326014951.0500,0.298000,20.956478,7.125589,3.293645,59.385011
619,2010-07-13,sz.002202,75.5779876000,76.8451634400,74.3108117600,74.6728620000,76.1663192400,15783476,262515548.7700,-1.960800,20.545567,6.985872,3.229063,58.220599
620,2010-07-14,sz.002202,74.7633745600,76.0305504000,73.7677364000,74.0392740800,74.6728620000,15823046,261773977.7700,-0.848500,20.371241,6.926597,3.201665,57.726606
621,2010-07-15,sz.002202,73.9940178000,75.0349122400,71.2786410000,71.5501786800,74.0392740800,15271895,247336606.0400,-3.361900,19.686389,6.693735,3.094030,55.785919
622,2010-07-16,sz.002202,70.8260782000,72.8626108000,69.8304400400,71.7764600800,71.5501786800,13719432,215031509.4100,0.316251,19.748648,6.714904,3.103815,55.962345
623,2010-07-19,sz.002202,70.9618470400,74.3108117600,70.5997968000,73.9487615200,71.7764600800,16736703,268468466.9000,3.026500,20.346337,6.918130,3.197751,57.656036
624,2010-07-20,sz.002202,74.1297866400,81.3255351600,73.9940178000,81.0992537600,73.9487615200,58127326,1010442295.2100,9.669500,22.313731,7.587080,3.506958,63.231099
625,2010-07-21,sz.002202,81.2350226000,85.3533440800,80.4204095600,82.0948919200,81.0992537600,59450232,1091466789.2200,1.227700,22.587672,7.680225,3.550013,64.007374
626,2010-07-22,sz.002202,81.9138668000,82.7284798400,80.7824598000,82.3664296000,82.0948919200,28319306,512117227.0700,0.330800,22.662383,7.705628,3.561755,64.219085
627,2010-07-23,sz.002202,83.2262989200,84.9912938400,82.4116858800,83.7241180000,82.3664296000,29868627,551511711.3100,1.648400,23.035939,7.832644,3.620465,65.277641
628,2010-07-26,sz.002202,84.0861682400,86.9825701600,84.0861682400,86.0321882800,83.7241180000,32781076,622174101.2700,2.756800,23.670984,8.048571,3.720272,67.077187
629,2010-07-27,sz.002202,86.0774445600,87.3446204000,84.0409119600,84.8555250000,86.0321882800,25104804,471067521.5300,-1.367700,23.347235,7.938490,3.669390,66.159772
630,2010-07-28,sz.002202,84.6292436000,86.4847510800,83.6336054400,86.2132134000,84.8555250000,29081102,548537781.6600,1.600000,23.720791,8.065506,3.728100,67.218328
631,2010-07-29,sz.002202,86.8468013200,87.6614143600,85.6701380400,86.6205199200,86.2132134000,27450018,525050393.6900,0.472400,23.832858,8.103611,3.745713,67.535895
632,2010-07-30,sz.002202,86.6205095400,86.6205095400,84.3616458000,85.2836310000,86.6205095400,22654573,419220727.6700,-1.543400,23.035939,7.832644,3.620465,65.277641
633,2010-08-02,sz.002202,85.2836310000,87.4502962200,84.8226384000,86.9432043600,85.2836310000,29790870,558035321.9700,1.945900,23.484206,7.985063,3.690917,66.547909
634,2010-08-03,sz.002202,86.9893036200,87.3119984400,84.7304398800,84.7304398800,86.9432043600,25721218,479414016.8900,-2.545100,22.886517,7.781837,3.596981,64.854219
635,2010-08-04,sz.002202,84.1311495000,85.1914324800,82.6098739200,85.1453332200,84.7304398800,24458166,444547948.1000,0.489700,22.998583,7.819942,3.614594,65.171786
636,2010-08-05,sz.002202,85.0992339600,85.8368221200,83.9006532000,84.4538443200,85.1453332200,16724542,308158242.8100,-0.812100,22.811805,7.756434,3.585239,64.642507
637,2010-08-06,sz.002202,84.1772487600,87.5424947400,83.2552635600,87.0354028800,84.4538443200,31640676,588311521.2000,3.056800,23.509109,7.993531,3.694831,66.618479
638,2010-08-09,sz.002202,87.0815021400,89.2020681000,87.0815021400,88.2800829000,87.0354028800,37833206,725201445.7000,1.430100,23.845310,8.107845,3.747670,67.571180
639,2010-08-10,sz.002202,88.5105792000,88.9715718000,84.4999435800,84.5921421000,88.2800829000,31474766,592040109.6000,-4.177500,22.849161,7.769136,3.591110,64.748363
640,2010-08-11,sz.002202,84.2233480200,86.8971051000,84.1311495000,86.2056162000,84.5921421000,22465202,417844208.8000,1.907400,23.284976,7.917321,3.659605,65.983345
641,2010-08-12,sz.002202,85.2375317400,87.0815021400,84.5921421000,85.1453332200,86.2056162000,19688833,365394076.1300,-1.229900,22.998583,7.819942,3.614594,65.171786
642,2010-08-13,sz.002202,85.0531347000,86.1134176800,83.1630650400,85.9751199000,85.1453332200,22891981,421938635.1700,0.974600,23.222717,7.896152,3.649820,65.806919
643,2010-08-16,sz.002202,86.0212191600,92.1985200000,86.0212191600,91.5531303600,85.9751199000,59422536,1159747596.2100,6.487900,24.729392,8.408449,3.886618,70.076430
644,2010-08-17,sz.002202,92.1985200000,92.6595126000,90.0318547800,90.9999392400,91.5531303600,43641924,861020936.3200,-0.604200,22.298202,8.826868,3.340921,-150.989110
645,2010-08-18,sz.002202,90.8155422000,91.9680237000,89.6169614400,91.1382370200,90.9999392400,26794431,526527622.5200,0.152000,22.332090,8.840282,3.345998,-151.218577
646,2010-08-19,sz.002202,91.1843362800,91.7375274000,90.0779540400,90.4928473800,91.1382370200,26635474,525043520.1000,-0.708100,22.173946,8.777680,3.322304,-150.147732
647,2010-08-20,sz.002202,89.9857555200,90.5389466400,87.2658991800,87.5885940000,90.4928473800,26810212,516019190.3900,-3.209400,21.462302,8.495972,3.215679,-145.328931
648,2010-08-23,sz.002202,87.5885940000,89.6630607000,87.3580977000,88.6488769800,87.5885940000,18579796,357572290.3000,1.210500,21.722108,8.598818,3.254605,-147.088176
649,2010-08-24,sz.002202,88.6488769800,90.1701525600,87.1276014000,89.3403658800,88.6488769800,21031592,405401942.4200,0.780000,21.891548,8.665891,3.279992,-148.235509
650,2010-08-25,sz.002202,89.3403658800,89.4325644000,85.1453332200,85.1914324800,89.3403658800,30654124,575982507.4600,-4.644000,20.874912,8.263451,3.127671,-141.351507
651,2010-08-26,sz.002202,85.2836310000,86.2978147200,83.3935613400,84.3616458000,85.1914324800,18686762,343383807.8100,-0.974000,20.671585,8.182962,3.097206,-139.974707
652,2010-08-27,sz.002202,84.4077450600,85.7446236000,83.8545539400,84.9609361800,84.3616458000,13833667,254493016.3300,0.710400,20.818433,8.241093,3.119208,-140.969063
653,2010-08-30,sz.002202,85.7446236000,86.9893036200,85.2836310000,86.2978147200,84.9609361800,18760008,350904502.9800,1.573500,21.146015,8.370768,3.168290,-143.187241
654,2010-08-31,sz.002202,86.3439139800,87.4502962200,85.3297302600,86.8510058400,86.2978147200,26222925,490835536.5300,0.641000,21.281567,8.424427,3.188599,-144.105108
655,2010-09-01,sz.002202,87.1276014000,88.4183806800,84.5921421000,85.0070354400,86.8510058400,24032594,450908061.7900,-2.123100,20.829729,8.245564,3.120901,-141.045552
656,2010-09-02,sz.002202,85.0070354400,85.0070354400,85.0070354400,85.0070354400,85.0070354400,0,0.0000,0.000000,20.829729,8.245564,3.120901,-141.045552
657,2010-09-03,sz.002202,86.6666088000,89.4325644000,85.9751199000,89.0637703200,85.0070354400,41290128,787353826.2400,4.772200,21.823772,8.639062,3.269838,-147.776576
658,2010-09-06,sz.002202,89.8935570000,90.8616414600,87.6346932600,88.7871747600,89.0637703200,32006250,618975841.7100,-0.310600,21.755996,8.612233,3.259683,-147.317642
659,2010-09-07,sz.002202,89.0176710600,90.0318547800,88.0495866000,88.6949762400,88.7871747600,20548402,395502522.2400,-0.103800,21.733404,8.603289,3.256298,-147.164664
660,2010-09-08,sz.002202,88.6488769800,91.7375274000,88.0495866000,91.4609318400,88.6949762400,43879027,861341993.2800,3.118505,22.411161,8.871583,3.357846,-151.753999
661,2010-09-09,sz.002202,92.1985200000,93.6736963200,89.9396562600,90.3084503400,91.4609318400,49149363,979541027.0300,-1.260100,22.128763,8.759794,3.315534,-149.841776
662,2010-09-10,sz.002202,89.9396562600,94.7339793000,89.9396562600,94.3651852200,90.3084503400,59397355,1197234203.5400,4.492100,23.122806,9.153292,3.464471,-156.572800
663,2010-09-13,sz.002202,94.1346889200,97.4999349000,92.7517111200,97.2233393400,94.3651852200,59153340,1230121007.0400,3.028800,23.823155,9.430529,3.569404,-161.315113
664,2010-09-14,sz.002202,97.6382326800,101.2339749600,95.4254682000,98.6063171400,97.2233393400,57736474,1231851369.9600,1.422500,24.162033,9.564676,3.620177,-163.609780
665,2010-09-15,sz.002202,99.0212104800,99.3900045600,95.4254682000,95.8864608000,98.6063171400,36026415,757039378.9000,-2.758300,23.495572,9.300853,3.520322,-159.096935
666,2010-09-16,sz.002202,95.1949719000,95.5637659800,90.2623510800,91.4148325800,95.8864608000,33932507,679401611.0300,-4.663500,22.399865,8.867112,3.356153,-151.677510
667,2010-09-17,sz.002202,91.5531303600,92.4290163000,90.3545496000,91.3226340600,91.4148325800,19304408,383095756.7400,-0.100900,22.377273,8.858169,3.352768,-151.524532
668,2010-09-20,sz.002202,91.5992296200,92.1063214800,89.8935570000,90.4006488600,91.3226340600,16098254,317163281.9100,-1.009600,22.151355,8.768737,3.318919,-149.994754
669,2010-09-21,sz.002202,90.5850459000,92.2446192600,90.4467481200,91.2304355400,90.4006488600,12492848,247882338.5600,0.917900,22.354682,8.849225,3.349383,-151.371555
670,2010-09-27,sz.002202,91.2765348000,95.1949719000,91.1843362800,94.2729867000,91.2304355400,20974966,426912849.6600,3.335000,23.100214,9.144349,3.461086,-156.419823
671,2010-09-28,sz.002202,94.5034830000,96.1169571000,91.2765348000,91.9680237000,94.2729867000,25600290,518546209.8700,-2.445000,22.535417,8.920771,3.376463,-152.595377
672,2010-09-29,sz.002202,91.6453288800,91.6453288800,85.6985243400,87.4041969600,91.9680237000,33597618,640810307.3000,-4.962400,21.417118,8.478086,3.208909,-145.022975
673,2010-09-30,sz.002202,86.5283110200,88.9254725400,85.8829213800,88.7871747600,87.4041969600,14547025,277770758.3500,1.582300,21.755996,8.612233,3.259683,-147.317642
674,2010-10-08,sz.002202,89.8013584800,92.1524207400,89.8013584800,91.1843362800,88.7871747600,23796634,470628335.1800,2.699900,26.286335,10.405592,3.938460,-177.994187
675,2010-10-11,sz.002202,92.6595126000,95.7942622800,92.6595126000,94.0885896600,91.1843362800,40640990,826505834.2200,3.185000,27.123564,10.737014,4.063901,-183.663365
676,2010-10-12,sz.002202,94.8722770800,95.1949719000,92.5673140800,93.8580933600,94.0885896600,31925162,645446302.0300,-0.245000,27.057117,10.710711,4.053945,-183.213430
677,2010-10-13,sz.002202,93.9041926200,101.3261734800,92.6595126000,100.0353942000,93.8580933600,77448474,1629159453.0700,6.581500,28.837890,11.415640,4.320757,-195.271681
678,2010-10-14,sz.002202,100.1736919800,100.6346845800,96.3474534000,97.2694386000,100.0353942000,61612897,1313589024.2400,-2.765000,28.671440,11.349749,4.295818,-194.144586
679,2010-10-15,sz.002202,96.9006445200,105.0602135400,96.3474534000,102.4325557200,97.2694386000,75321289,1671006459.5100,5.308100,30.193336,11.952201,4.523842,-204.449892
680,2010-10-18,sz.002202,103.8616327800,105.9360994800,97.7765304600,97.9609275000,102.4325557200,68782016,1509527084.6900,-4.365400,28.875265,11.430435,4.326357,-195.524761
681,2010-10-19,sz.002202,98.1914238000,100.4963868000,97.4999349000,99.5283023400,97.9609275000,37918596,816046341.9600,1.600000,29.337269,11.613322,4.395579,-198.653157
682,2010-10-20,sz.002202,97.0389423000,102.7091512800,95.3332696800,101.9254638600,99.5283023400,53918883,1166838044.4100,2.408500,30.043864,11.893031,4.501447,-203.437763
683,2010-10-21,sz.002202,103.6772357400,105.0141142800,100.4963868000,102.2942579400,101.9254638600,49583654,1100813736.5900,0.361800,30.152571,11.936064,4.517735,-204.173857
684,2010-10-22,sz.002202,102.3403572000,102.8474490600,100.5424860600,101.1417764400,102.2942579400,35352807,776953527.4100,-1.126600,29.812862,11.801588,4.466836,-201.873565
685,2010-10-25,sz.002202,100.9573794000,105.8439009600,100.4963868000,105.1985113200,101.1417764400,57580834,1295127225.5600,4.010900,31.008638,12.274942,4.645998,-209.970591
686,2010-10-26,sz.002202,106.9502832000,115.2481500000,105.0141142800,113.1275840400,105.1985113200,95564475,2263875727.7400,7.537200,29.332886,11.410937,4.438496,-5620.477857
687,2010-10-27,sz.002202,113.3580803400,116.7233263200,110.7304225200,111.5602092000,113.1275840400,78566726,1942996676.4500,-1.385500,28.926481,11.252839,4.377001,-5542.606525
688,2010-10-28,sz.002202,110.4999262200,119.7658774800,109.9467351000,115.8935396400,111.5602092000,73693150,1853658037.8200,3.884300,30.050072,11.689933,4.547017,-5757.897853
689,2010-10-29,sz.002202,116.1701352000,119.6275797000,113.8190729400,117.6914107800,115.8935396400,63839214,1614980324.7400,1.551300,30.516242,11.871280,4.617556,-5847.220851
690,2010-11-01,sz.002202,118.3828996800,120.7800612000,116.1701352000,119.6275797000,117.6914107800,61821062,1595413968.8000,1.645100,31.018272,12.066577,4.693520,-5943.414849
691,2010-11-02,sz.002202,119.3970834000,120.3190686000,114.2339662800,115.0176537000,119.6275797000,71115885,1811626830.6600,-3.853600,29.822963,11.601584,4.512652,-5714.381521
692,2010-11-03,sz.002202,114.9254551800,114.9254551800,107.4573750600,108.9786506400,115.0176537000,59363529,1435390055.7800,-5.250500,28.257108,10.992443,4.275715,-5414.347862
693,2010-11-04,sz.002202,109.0247499000,112.8970877400,109.0247499000,112.0673010600,108.9786506400,35565240,856166392.5300,2.834200,29.057965,11.303988,4.396897,-5567.800191
694,2010-11-05,sz.002202,113.3119810800,116.5850285400,110.8687203000,114.9254551800,112.0673010600,47925875,1181039703.5300,2.550400,29.799057,11.592284,4.509035,-5709.800855
695,2010-11-08,sz.002202,115.0176537000,115.6630433400,112.0212018000,113.8651722000,114.9254551800,37213807,917888236.5400,-0.922600,29.524136,11.485336,4.467435,-5657.123189
696,2010-11-09,sz.002202,112.9431870000,115.9857381600,112.2516981000,113.0353855200,113.8651722000,32966412,813578820.3100,-0.728700,29.308980,11.401637,4.434879,-5615.897190
697,2010-11-10,sz.002202,112.4821944000,112.4821944000,110.1772314000,110.8687203000,113.0353855200,37538836,903958795.6500,-1.916800,28.747185,11.183090,4.349871,-5508.251526
698,2010-11-11,sz.002202,110.4999262200,116.2162344600,110.1772314000,112.2516981000,110.8687203000,53854873,1333694663.3000,1.247400,29.105777,11.322588,4.404132,-5576.961525
699,2010-11-12,sz.002202,112.2516981000,114.6949588800,101.2339749600,102.8474490600,112.2516981000,56914640,1342193828.0100,-8.377800,26.667347,10.374001,4.035161,-5109.733536
700,2010-11-15,sz.002202,103.5389379600,105.7056031800,102.3864564600,105.5673054000,102.8474490600,33452284,756345058.0900,2.644600,27.372579,10.648348,4.141873,-5244.863200
701,2010-11-16,sz.002202,105.7517024400,105.9821987400,98.2375230600,99.1134090000,105.5673054000,37191407,822595534.6500,-6.113500,25.699146,9.997357,3.888658,-4924.216541
702,2010-11-17,sz.002202,98.5602178800,100.2658905000,94.5495822600,96.4396519200,99.1134090000,26513156,566259465.2200,-2.697700,25.005867,9.727661,3.783755,-4791.377211
