,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2020-03-16,sh.688029,191.8100000000,191.8900000000,176.5800000000,178.0000000000,189.8800000000,1010012,185208261.0000,-6.256600,78.177973,9.894855,18.152953,70.101939
158,2020-03-17,sh.688029,181.0000000000,182.5000000000,168.0000000000,176.8800000000,178.0000000000,1144687,200120011.0000,-0.629200,77.686067,9.832595,18.038733,69.660848
159,2020-03-18,sh.688029,177.5000000000,180.6600000000,168.3200000000,168.6000000000,176.8800000000,1127470,197916521.0000,-4.681100,74.049474,9.372318,17.194314,66.399926
160,2020-03-19,sh.688029,168.6900000000,170.4800000000,153.0000000000,162.7100000000,168.6000000000,2148786,345669548.0000,-3.493500,71.462573,9.044898,16.593635,64.080261
161,2020-03-20,sh.688029,162.7200000000,164.0000000000,156.5000000000,161.3000000000,162.7100000000,921306,148515215.0000,-0.866600,70.843298,8.966517,16.449839,63.524959
162,2020-03-23,sh.688029,155.0100000000,159.7900000000,150.2000000000,151.4800000000,161.3000000000,1339976,207003797.0000,-6.088000,66.530334,8.420633,15.448367,59.657538
163,2020-03-24,sh.688029,154.7600000000,159.8700000000,153.8100000000,157.7100000000,151.4800000000,1580062,248288419.0000,4.112800,69.266563,8.766953,16.083721,62.111105
164,2020-03-25,sh.688029,160.5200000000,164.9500000000,159.2400000000,163.0100000000,157.7100000000,1254704,203551216.0000,3.360600,71.594334,9.061575,16.624230,64.198410
165,2020-03-26,sh.688029,161.9000000000,166.9200000000,160.4100000000,166.0000000000,163.0100000000,844467,138952335.0000,1.834200,72.907548,9.227786,16.929159,65.375965
166,2020-03-27,sh.688029,167.0500000000,174.9300000000,167.0500000000,169.0100000000,166.0000000000,1082656,185693766.0000,1.813200,74.229546,9.395109,17.236127,66.561397
167,2020-03-30,sh.688029,166.9100000000,168.9800000000,159.0000000000,164.9700000000,169.0100000000,1014705,165269339.0000,-2.390400,72.455170,9.170529,16.824116,64.970319
168,2020-03-31,sh.688029,166.0000000000,166.0000000000,152.6900000000,153.3000000000,164.9700000000,2630427,412322907.0000,-7.074000,67.329679,8.258952,15.633976,60.548686
169,2020-04-01,sh.688029,153.0000000000,155.4600000000,149.9000000000,150.5300000000,153.3000000000,1291082,196576282.0000,-1.806900,66.113089,8.109720,15.351484,59.454623
170,2020-04-02,sh.688029,150.0100000000,157.6600000000,149.0000000000,157.0000000000,150.5300000000,1113908,170577332.0000,4.298100,68.954727,8.458287,16.011313,62.010070
171,2020-04-03,sh.688029,156.8500000000,160.8800000000,154.5100000000,158.4800000000,157.0000000000,903504,143058948.0000,0.942700,69.604746,8.538022,16.162248,62.594624
172,2020-04-07,sh.688029,161.9800000000,164.5000000000,159.0000000000,163.4000000000,158.4800000000,720400,116784756.0000,3.104500,71.765620,8.803084,16.664004,64.537869
173,2020-04-08,sh.688029,163.3000000000,163.4900000000,159.5600000000,161.9000000000,163.4000000000,538461,86873496.0000,-0.918000,71.106817,8.722272,16.511029,63.945416
174,2020-04-09,sh.688029,161.1000000000,168.2600000000,159.6100000000,167.5900000000,161.9000000000,966437,158663392.0000,3.514500,73.605877,9.028818,17.091312,66.192788
175,2020-04-10,sh.688029,166.9400000000,169.4600000000,161.6000000000,162.4000000000,167.5900000000,952017,157203036.0000,-3.096800,71.326418,8.749209,16.562021,64.142901
176,2020-04-13,sh.688029,159.9900000000,159.9900000000,155.5100000000,158.1800000000,162.4000000000,774431,122321216.0000,-2.598500,69.472985,8.521859,16.131653,62.476133
177,2020-04-14,sh.688029,158.4300000000,163.4900000000,158.4300000000,162.5200000000,158.1800000000,505342,81363484.0000,2.743700,71.379122,8.755674,16.574259,64.190297
178,2020-04-15,sh.688029,163.4400000000,168.0800000000,161.6000000000,166.8000000000,162.5200000000,971505,161470811.0000,2.633500,73.258907,8.986257,17.010745,65.880762
179,2020-04-16,sh.688029,164.7000000000,167.6600000000,164.5000000000,165.3100000000,166.8000000000,436020,72240172.0000,-0.893300,72.604496,8.905984,16.858791,65.292259
180,2020-04-17,sh.688029,165.5900000000,170.5800000000,164.2000000000,164.2100000000,165.3100000000,722384,121391071.0000,-0.665400,72.121374,8.846722,16.746610,64.857794
181,2020-04-20,sh.688029,165.2100000000,168.6300000000,165.0300000000,167.3300000000,164.2100000000,434561,72462549.0000,1.900000,73.491684,9.014810,17.064796,66.090096
182,2020-04-21,sh.688029,167.4800000000,168.9500000000,160.9500000000,163.6600000000,167.3300000000,516217,85015369.0000,-2.193300,71.879813,8.817091,16.690519,64.640561
183,2020-04-22,sh.688029,161.9000000000,167.9800000000,161.9000000000,167.4000000000,163.6600000000,607752,100399417.0000,2.285200,73.522429,9.018582,17.071935,66.117744
184,2020-04-23,sh.688029,167.4000000000,171.5300000000,166.0000000000,168.2000000000,167.4000000000,564330,95291523.0000,0.477900,73.873790,9.061681,17.153521,66.433718
185,2020-04-24,sh.688029,167.2000000000,169.8800000000,165.3400000000,168.8100000000,168.2000000000,610867,102535724.0000,0.362700,74.141703,9.094545,17.215731,66.674649
186,2020-04-27,sh.688029,169.1000000000,185.0000000000,168.9700000000,180.2500000000,168.8100000000,1307253,233225897.0000,6.776900,79.166175,9.710868,18.382415,71.193090
187,2020-04-28,sh.688029,179.9800000000,194.4700000000,171.0200000000,187.1700000000,180.2500000000,1609946,295363664.0000,3.839100,82.205454,10.083679,19.088137,73.926273
188,2020-04-29,sh.688029,176.8700000000,190.3100000000,175.0000000000,181.2100000000,187.1700000000,1611743,294554021.0000,-3.184300,84.180057,9.576452,19.066917,58.572976
189,2020-04-30,sh.688029,180.2100000000,187.9800000000,180.2100000000,182.7500000000,181.2100000000,728196,134427034.0000,0.849800,84.895455,9.657837,19.228956,59.070754
190,2020-05-06,sh.688029,180.3400000000,192.0000000000,178.1300000000,190.2000000000,182.7500000000,786253,146887082.0000,4.076600,88.356310,10.051549,20.012845,61.478837
191,2020-05-07,sh.688029,189.0000000000,189.2300000000,185.0200000000,187.1500000000,190.2000000000,729735,136445421.0000,-1.603600,86.939450,9.890365,19.691924,60.492978
192,2020-05-08,sh.688029,187.1500000000,188.9700000000,183.5000000000,183.5300000000,187.1500000000,709882,131395423.0000,-1.934300,85.257800,9.699058,19.311028,59.322876
193,2020-05-11,sh.688029,183.2000000000,185.8000000000,181.2500000000,183.6800000000,183.5300000000,722062,132184209.0000,0.081700,85.327481,9.706985,19.326811,59.371361
194,2020-05-12,sh.688029,183.2576912400,193.8553872000,181.4578927800,193.7146208400,183.6799903200,1007948,188859593.0000,5.463100,89.499088,10.181553,20.271686,62.273989
195,2020-05-13,sh.688029,192.1058624400,202.2410403600,189.8133817200,196.0071015600,193.7146208400,925248,181356022.0000,1.183400,90.558249,10.302045,20.511588,63.010960
196,2020-05-14,sh.688029,195.9166089000,198.6816624000,190.5373230000,192.0958077000,196.0071015600,628380,121603808.0000,-1.995500,88.751172,10.096469,20.102282,61.753585
197,2020-05-15,sh.688029,192.9504606000,198.5509507800,192.6689278800,194.4586716000,192.0958077000,493079,95807258.0000,1.230000,89.842851,10.220660,20.349549,62.513181
198,2020-05-18,sh.688029,194.4586716000,197.0729040000,190.8389652000,191.6634538800,194.4586716000,614010,118277703.0000,-1.437400,88.551418,10.073745,20.057037,61.614595
199,2020-05-19,sh.688029,194.0564820000,211.7528244000,189.6323964000,208.9374972000,191.6634538800,1486717,296985524.0000,9.012700,96.532288,10.981661,21.864717,67.167731
200,2020-05-20,sh.688029,205.1166960000,209.6212195200,197.4348746400,200.4311871600,208.9374972000,660321,133896100.0000,-4.071200,92.602244,10.534573,20.974556,64.433183
201,2020-05-21,sh.688029,201.7785223200,214.6686990000,200.0993807400,200.9741431200,200.4311871600,984305,201971715.0000,0.270900,92.853098,10.563110,21.031375,64.607729
202,2020-05-22,sh.688029,202.1002740000,206.1221700000,191.2311000600,201.2757853200,200.9741431200,877371,173535000.0000,0.150100,92.992461,10.578965,21.062941,64.704698
203,2020-05-25,sh.688029,198.9631951200,206.4238122000,198.9631951200,203.2766785800,201.2757853200,673826,135783477.0000,0.994100,93.916904,10.684131,21.272329,65.347931
204,2020-05-26,sh.688029,203.2062954000,220.0781491200,203.1660764400,215.8350488400,203.2766785800,1153639,245784948.0000,6.178000,99.719061,11.344193,22.586526,69.385106
205,2020-05-27,sh.688029,215.4730782000,218.1878580000,210.1842849600,210.6468030000,215.8350488400,533050,113029138.0000,-2.403800,97.322013,11.071501,22.043591,67.717226
206,2020-05-28,sh.688029,210.1440660000,214.6385347800,198.5811150000,204.3324262800,210.6468030000,887924,181882456.0000,-2.997600,94.404675,10.739620,21.382810,65.687325
207,2020-05-29,sh.688029,202.9951458600,213.0197216400,201.6578654400,208.7565118800,204.3324262800,671757,138978357.0000,2.165100,96.448670,10.972148,21.845778,67.109549
208,2020-06-01,sh.688029,207.7912568400,213.7637724000,207.7912568400,210.4457082000,208.7565118800,738276,154243106.0000,0.809200,97.229104,11.060932,22.022547,67.652580
209,2020-06-02,sh.688029,210.1440660000,211.0389378600,203.3872807200,207.1276440000,210.4457082000,669727,136861021.0000,-1.576700,95.696108,10.886536,21.675321,66.585912
210,2020-06-03,sh.688029,205.2775718400,209.6413290000,204.1112220000,205.1166960000,207.1276440000,395224,81384655.0000,-0.970900,94.767020,10.780841,21.464881,65.939447
211,2020-06-04,sh.688029,204.1212767400,208.1632822200,203.0052006000,208.1632822200,205.1166960000,530943,108462194.0000,1.485300,96.174589,10.940968,21.783698,66.918842
212,2020-06-05,sh.688029,208.3342128000,210.1340112600,204.5636853000,208.8168403200,208.1632822200,389361,80584471.0000,0.314000,96.476543,10.975319,21.852091,67.128943
213,2020-06-08,sh.688029,209.1385920000,209.5910553000,198.5811150000,198.5811150000,208.8168403200,621125,125162010.0000,-4.901800,91.747482,10.437334,20.780951,63.838435
214,2020-06-09,sh.688029,195.8663352000,204.5737400400,195.8663352000,202.9046532000,198.5811150000,666449,134078249.0000,2.177200,93.745023,10.664577,21.233397,65.228335
215,2020-06-10,sh.688029,202.2812593200,204.9156012000,200.0893260000,203.9905651200,202.9046532000,503059,101429668.0000,0.535200,94.246730,10.721652,21.347035,65.577426
216,2020-06-11,sh.688029,203.7090324000,203.7693608400,194.6597664000,196.2685248000,203.9905651200,653114,129284723.0000,-3.785500,90.679031,10.315785,20.538945,63.095000
217,2020-06-12,sh.688029,194.0564820000,197.8270095000,193.5537450000,195.3635982000,196.2685248000,647337,125724736.0000,-0.461100,90.260941,10.268223,20.444247,62.804091
218,2020-06-15,sh.688029,195.1021749600,196.9522471200,192.1460814000,192.9806248200,195.3635982000,478247,92434425.0000,-1.219800,89.159971,10.142975,20.194876,62.038030
219,2020-06-16,sh.688029,194.0564820000,214.9401769800,193.2822670200,210.3753250200,192.9806248200,1322074,271009035.0000,9.013700,97.196586,11.057232,22.015182,67.629953
220,2020-06-17,sh.688029,210.1440660000,214.6083705600,206.1221700000,207.0069871200,210.3753250200,680196,141453747.0000,-1.601100,95.640363,10.880194,21.662695,66.547124
221,2020-06-18,sh.688029,207.0069871200,212.1449592600,205.6998709200,211.1495400000,207.0069871200,651963,135599570.0000,2.001200,97.554285,11.097925,22.096201,67.878842
222,2020-06-19,sh.688029,211.1495400000,231.3595674000,211.1495400000,228.2124337800,211.1495400000,1211998,270013951.0000,8.081000,105.437600,11.994743,23.881785,73.364099
223,2020-06-22,sh.688029,228.2425980000,238.8000750000,223.2252827400,229.5296047200,228.2124337800,903337,206768485.0000,0.577200,106.046153,12.063973,24.019623,73.787534
224,2020-06-23,sh.688029,227.2371240000,240.3082860000,226.4226900600,235.2809160000,229.5296047200,754389,175944032.0000,2.505700,108.703346,12.366259,24.621481,75.636424
225,2020-06-24,sh.688029,236.2863900000,246.1400352000,231.2690747400,242.3393434800,235.2809160000,620267,147190332.0000,3.000000,111.964447,12.737247,25.360126,77.905517
226,2020-06-29,sh.688029,241.3137600000,242.3091792600,229.4190025800,235.4619013200,242.3393434800,989504,231115227.0000,-2.837900,108.786964,12.375771,24.640421,75.694606
227,2020-06-30,sh.688029,236.1858426000,247.1455092000,235.4820108000,243.8676639600,235.4619013200,913380,220505373.0000,3.569900,112.670554,12.817575,25.520060,78.396831
228,2020-07-01,sh.688029,243.1236132000,247.6482462000,233.7727050000,236.7891270000,243.8676639600,678496,161380709.0000,-2.902600,109.400163,12.445530,24.779311,76.121273
229,2020-07-02,sh.688029,236.6282511600,238.8101297400,224.1000451200,228.0515579400,236.7891270000,866678,197836490.0000,-3.690000,105.363273,11.986287,23.864949,73.312382
230,2020-07-03,sh.688029,226.4327448000,241.7159496000,224.0799356400,234.0743472000,228.0515579400,931646,215776726.0000,2.641000,108.145893,12.302842,24.495217,75.248545
231,2020-07-06,sh.688029,234.2754420000,239.6848921200,227.2572334800,237.9554768400,234.0743472000,563970,131511361.0000,1.658100,109.939034,12.506833,24.901367,76.496223
232,2020-07-07,sh.688029,234.8586169200,243.6464596800,233.2900774800,237.0907692000,237.9554768400,863211,204859127.0000,-0.363400,109.539526,12.461384,24.810877,76.218243
233,2020-07-08,sh.688029,241.3137600000,252.3739740000,237.3421377000,247.3868229600,237.0907692000,805595,197791816.0000,4.342700,114.296459,13.002540,25.888330,79.528145
234,2020-07-09,sh.688029,246.4416774000,251.3886094800,241.3338694800,247.9498884000,247.3868229600,907467,222447537.0000,0.227600,114.556603,13.032134,25.947253,79.709155
235,2020-07-10,sh.688029,248.3520780000,255.2496296400,244.5312768000,247.9800526200,247.9498884000,749091,186113476.0000,0.012200,114.570540,13.033720,25.950410,79.718852
236,2020-07-13,sh.688029,249.1564572000,253.8118018200,247.8694504800,252.3639192600,247.9800526200,701439,175083331.0000,1.767800,116.595952,13.264134,26.409169,81.128146
237,2020-07-14,sh.688029,250.3630260000,250.3630260000,237.8147104800,241.1126652000,252.3639192600,1234351,296825412.0000,-4.458300,111.397703,12.672773,25.231757,77.511173
238,2020-07-15,sh.688029,239.7854395200,246.8539217400,234.6575221200,237.2918640000,241.1126652000,1109524,265721434.0000,-1.584700,109.632435,12.471953,24.831921,76.282889
239,2020-07-16,sh.688029,237.2516450400,239.2625930400,223.2152280000,225.3367781400,237.2918640000,998257,226434796.0000,-5.038100,104.109004,11.843600,23.580855,72.439654
240,2020-07-17,sh.688029,225.2261760000,228.2224885200,208.6559644800,222.8834215800,225.3367781400,1310259,283870912.0000,-1.088800,102.975516,11.714652,23.324119,71.650967
241,2020-07-20,sh.688029,223.4163228000,224.7234390000,211.6522770000,220.8020904000,222.8834215800,799564,172475859.0000,-0.933800,102.013910,11.605258,23.106313,70.981875
242,2020-07-21,sh.688029,219.1933320000,235.4920655400,218.5900476000,235.4216823600,220.8020904000,842719,193085756.0000,6.621100,108.768382,12.373658,24.636212,75.681677
243,2020-07-22,sh.688029,235.5222297600,241.0422820200,227.2974524400,231.4601148000,235.4216823600,1051125,242890494.0000,-1.682800,106.938078,12.165439,24.221645,74.408141
244,2020-07-23,sh.688029,231.0579252000,234.7279053000,224.7234390000,224.9245338000,231.4601148000,923007,209907252.4500,-2.823600,103.918541,11.821932,23.537715,72.307129
245,2020-07-24,sh.688029,223.2453922200,224.4519610200,212.3862730200,212.4164372400,224.9245338000,905603,196185195.0000,-5.561000,98.139611,11.164512,22.228778,68.286115
246,2020-07-27,sh.688029,211.9438644600,218.5498286400,209.7519311400,216.6997564800,212.4164372400,681478,145133992.0000,2.016500,100.118569,11.389642,22.677016,69.663086
247,2020-07-28,sh.688029,216.2372384400,224.9245338000,214.6888084800,220.8221998800,216.6997564800,501811,109922878.0000,1.902400,102.023200,11.606315,23.108418,70.988340
248,2020-07-29,sh.688029,222.0991518600,236.2863900000,219.1028393400,233.6621028600,220.8221998800,895450,206597888.0000,5.814600,107.955430,12.281175,24.452077,75.116020
249,2020-07-30,sh.688029,233.2699680000,238.6291444200,231.2590200000,238.0962432000,233.6621028600,564468,132705307.2600,1.897700,110.004070,12.514231,24.916097,76.541476
250,2020-07-31,sh.688029,234.9189453600,244.7323716000,234.9189453600,244.5212220600,238.0962432000,691776,165696678.0000,2.698500,112.972508,12.851925,25.588453,78.606932
251,2020-08-03,sh.688029,246.4014584400,284.5491420000,246.4014584400,277.5208787400,244.5212220600,1173997,301656896.0000,13.495600,128.218849,14.586372,29.041774,89.215425
252,2020-08-04,sh.688029,279.5217720000,279.5217720000,253.8922397400,259.3117446000,277.5208787400,1048509,277360259.0000,-6.561400,119.805953,13.629308,27.136239,83.361683
253,2020-08-05,sh.688029,259.1910877200,272.4834540000,255.3903960000,263.4341880000,259.3117446000,811272,213713343.7200,1.589800,121.710584,13.845982,27.567641,84.686937
254,2020-08-06,sh.688029,263.4341880000,267.9588210000,253.1783532000,256.3958700000,263.4341880000,948173,242229189.2900,-2.671800,118.458775,13.476051,26.831101,82.424309
255,2020-08-07,sh.688029,255.2898486000,261.3327473400,239.3028120000,245.3557654800,256.3958700000,661725,163012210.0000,-4.305900,113.358079,12.895788,25.675786,78.875215
256,2020-08-10,sh.688029,245.1345612000,252.6253425000,239.3229214800,248.8548150000,245.3557654800,461047,113099685.0000,1.426100,114.974693,13.079697,26.041951,80.000064
257,2020-08-11,sh.688029,247.3566587400,249.8401795200,239.3028120000,240.8713514400,248.8548150000,575256,138888950.0000,-3.208100,111.286212,12.660090,25.206505,77.433597
258,2020-08-12,sh.688029,238.0459695000,240.8612967000,228.5040212400,234.1547851200,240.8713514400,515935,119262423.0000,-2.788400,108.183057,12.307070,24.503635,75.274404
259,2020-08-13,sh.688029,239.0313340200,245.8585024800,233.9737998000,234.7882337400,234.1547851200,349818,83002665.0000,0.270500,108.475720,12.340364,24.569924,75.478040
260,2020-08-14,sh.688029,235.8339267000,243.8978281800,231.2590200000,242.8219710000,234.7882337400,404673,95281530.0000,3.421700,112.187428,12.762613,25.410631,78.060669
261,2020-08-17,sh.688029,242.0678655000,242.0678655000,236.2863900000,241.1126652000,242.8219710000,399681,95235127.0000,-0.703900,111.397703,12.672773,25.231757,77.511173
262,2020-08-18,sh.688029,242.2689603000,253.7816376000,242.2689603000,250.3429165200,241.1126652000,629697,156168125.0000,3.828200,124.214313,13.510213,26.342780,264.154685
263,2020-08-19,sh.688029,251.6399779800,251.6399779800,239.4033594000,239.8658774400,250.3429165200,357134,86408452.0000,-4.185100,119.015851,12.944801,25.240315,253.099613
264,2020-08-20,sh.688029,238.2973380000,238.2973380000,229.1676340800,229.2480720000,239.8658774400,517883,119650232.3900,-4.426600,113.747543,12.371792,24.123038,241.896009
265,2020-08-21,sh.688029,229.3787836200,238.1867358600,229.3787836200,232.2343297800,229.2480720000,382189,89120894.8700,1.302600,115.229255,12.532950,24.437272,245.047022
266,2020-08-24,sh.688029,231.2590200000,236.0752404600,219.4044815400,234.7781790000,232.2343297800,594483,135107290.6200,1.095400,116.491453,12.670234,24.704953,247.731219
267,2020-08-25,sh.688029,233.0789279400,237.2918640000,231.2590200000,232.6767383400,234.7781790000,460903,107523759.0000,-0.895100,115.448768,12.556826,24.483825,245.513839
268,2020-08-26,sh.688029,233.3403511800,237.1712071200,224.2207020000,226.5735111600,232.6767383400,485096,111263292.0000,-2.623100,112.420489,12.227454,23.841602,239.073889
269,2020-08-27,sh.688029,226.3623616200,233.6319386400,221.5059222000,233.4710628000,226.5735111600,427792,96937000.3200,3.044300,115.842893,12.599693,24.567409,246.351988
270,2020-08-28,sh.688029,233.0387089800,235.5523939800,223.7179650000,231.5405527200,233.4710628000,678382,154511518.0000,-0.826900,114.885019,12.495509,24.364268,244.314969
271,2020-08-31,sh.688029,230.3540934000,234.0743472000,226.2316500000,227.3477261400,231.5405527200,480347,109312320.0000,-1.810800,112.804636,12.269236,23.923070,239.890818
272,2020-09-01,sh.688029,229.1475246000,229.1475246000,223.2252827400,224.0899903800,227.3477261400,460380,103073140.0000,-1.432900,111.188224,12.093426,23.580269,236.453348
273,2020-09-02,sh.688029,224.4217968000,225.6786393000,213.1705427400,222.5918341200,224.0899903800,1028267,225345268.0000,-0.668500,110.444874,12.012575,23.422623,234.872537
274,2020-09-03,sh.688029,223.2152280000,229.2480720000,216.0562531200,222.6119436000,222.5918341200,745498,164875716.3900,0.009000,110.454851,12.013661,23.424739,234.893756
275,2020-09-04,sh.688029,219.8770543200,222.1896445200,214.2966736200,219.1933320000,222.6119436000,634904,137640882.7400,-1.535700,108.758616,11.829169,23.065010,231.286535
276,2020-09-07,sh.688029,217.1823840000,222.4611225000,213.6632250000,216.8606323200,219.1933320000,862688,187354556.0000,-1.064200,107.601185,11.703281,22.819547,228.825137
277,2020-09-08,sh.688029,216.8606323200,217.8661063200,204.8653275000,210.4557629400,216.8606323200,1038256,217752242.0000,-2.953400,104.423238,11.357630,22.145583,222.066902
278,2020-09-09,sh.688029,207.6102715200,208.6660192200,201.8991792000,202.9046532000,210.4557629400,798267,162963398.0000,-3.588000,100.676554,10.950121,21.351004,214.099187
279,2020-09-10,sh.688029,205.6194330000,210.1440660000,203.7291418800,206.1221700000,202.9046532000,492364,101514871.0000,1.585700,102.273011,11.123760,21.689573,217.494218
280,2020-09-11,sh.688029,203.1258574800,216.1568005200,203.1258574800,211.5316201200,206.1221700000,523093,109943921.0000,2.624400,104.957053,11.415691,22.258792,223.202115
281,2020-09-14,sh.688029,217.1823840000,230.2233817800,211.6723864800,214.6686990000,211.5316201200,1212579,266320274.4500,1.483000,106.513599,11.584989,22.588897,226.512271
282,2020-09-15,sh.688029,214.6686990000,216.6796470000,208.6660192200,213.6632250000,214.6686990000,529885,111853969.0000,-0.468400,106.014706,11.530727,22.483094,225.451324
283,2020-09-16,sh.688029,213.0599406000,216.6796470000,210.1641754800,210.8981715000,213.6632250000,617150,130594210.0000,-1.294100,104.642751,11.381506,22.192137,222.533718
284,2020-09-17,sh.688029,208.1331180000,215.0507791200,205.8004183200,210.5060366400,210.8981715000,589188,122983982.0000,-0.185900,104.448183,11.360343,22.150874,222.119949
285,2020-09-18,sh.688029,212.9593932000,213.8643198000,208.6358550000,212.6879152200,210.5060366400,552366,116420414.0000,1.036500,105.530780,11.478092,22.380466,224.422205
286,2020-09-21,sh.688029,213.4822396800,214.1659620000,207.8314758000,209.1385920000,212.6879152200,710155,148185523.4300,-1.668800,103.769689,11.286547,22.006982,220.677060
287,2020-09-22,sh.688029,209.1385920000,219.5251384200,206.3534290200,215.0005054200,209.1385920000,1648569,347731521.2700,2.802900,106.678233,11.602896,22.623812,226.862384
288,2020-09-23,sh.688029,216.6796470000,226.7343870000,216.1769100000,222.2097540000,215.0005054200,1096291,242455125.0000,3.353100,110.255294,11.991956,23.382418,234.469377
289,2020-09-24,sh.688029,223.0644069000,223.1951185200,218.3085148800,219.1933320000,222.2097540000,644650,141427976.0000,-1.357500,108.758616,11.829169,23.065010,231.286535
290,2020-09-25,sh.688029,219.6357405600,224.1000451200,216.6595375200,219.8167258800,219.1933320000,468837,102730061.4300,0.284400,109.067930,11.862812,23.130607,231.944322
291,2020-09-28,sh.688029,219.8267806200,221.4254842800,214.7290274400,214.9703412000,219.8167258800,360514,77737629.0000,-2.204700,106.663267,11.601268,22.620638,226.830555
292,2020-09-29,sh.688029,216.1769100000,226.5332922000,214.0553598600,224.2408114800,214.9703412000,1249769,276698174.2500,4.312400,111.263058,12.101566,23.596140,236.612491
293,2020-09-30,sh.688029,226.2014857800,236.2763352600,223.4263775400,234.2754420000,224.2408114800,1185502,274261731.0000,4.474900,116.242007,12.643103,24.652052,247.200746
294,2020-10-09,sh.688029,235.7836530000,240.9417346200,233.2699680000,238.4079401400,234.2754420000,858927,202241235.9100,1.763900,118.292456,12.866121,25.086901,251.561239
295,2020-10-12,sh.688029,238.9006224000,245.2351086000,234.2754420000,238.1967906000,238.4079401400,1029056,242895298.0000,-0.088600,118.187689,12.854725,25.064683,251.338441
296,2020-10-13,sh.688029,238.1967906000,243.3146532600,232.3750961400,234.8787264000,238.1967906000,1164518,272833766.0000,-1.393000,116.541343,12.675660,24.715533,247.837314
297,2020-10-14,sh.688029,233.9536903200,237.0807144600,232.5259172400,235.2809160000,234.8787264000,851120,198890990.5000,0.171200,116.740900,12.697365,24.757855,248.261693
298,2020-10-15,sh.688029,236.0852952000,237.7946010000,231.3294031800,231.7617570000,235.2809160000,520433,120832702.7300,-1.495700,114.994775,12.507447,24.387545,244.548377
299,2020-10-16,sh.688029,231.2590200000,234.6776316000,222.1092066000,224.1201546000,231.7617570000,1012358,228518461.1600,-3.297200,111.203191,12.095054,23.583443,236.485177
300,2020-10-19,sh.688029,224.0698809000,224.0698809000,216.3578953200,217.3834788000,224.1201546000,1011975,220544824.0000,-3.005800,107.860609,11.731497,22.874565,229.376829
301,2020-10-20,sh.688029,218.1878580000,218.7710329200,207.0371513400,213.1303237800,217.3834788000,1230682,259509176.0000,-1.956500,105.750293,11.501968,22.427019,224.889022
302,2020-10-21,sh.688029,214.3771115400,215.2116549600,207.7108189200,209.0179351200,213.1303237800,793179,165955897.0000,-1.929500,103.709822,11.280035,21.994285,220.549747
303,2020-10-22,sh.688029,210.5764198200,210.6367482600,202.0500003000,203.9503461600,209.0179351200,532227,108431176.2700,-2.424500,101.195402,11.006553,21.461039,215.202572
304,2020-10-23,sh.688029,205.6797614400,208.1331180000,192.0455340000,195.5948572200,203.9503461600,1175076,232948569.3800,-4.096800,97.049604,10.555634,20.581818,206.386099
305,2020-10-26,sh.688029,193.2118838400,202.1002740000,193.2118838400,201.0948000000,195.5948572200,642496,127006580.0000,2.811900,99.778547,10.852449,21.160559,212.189481
306,2020-10-27,sh.688029,201.9192886800,205.9210752000,200.1094354800,204.7044516600,201.0948000000,505160,102275575.7600,1.795000,101.569572,11.047250,21.540391,215.998282
307,2020-10-28,sh.688029,207.1276440000,208.2738843600,201.8991792000,205.2172434000,204.7044516600,680367,138715883.3100,0.250500,95.486518,10.664020,21.296464,-1219.424164
308,2020-10-29,sh.688029,204.2720978400,211.9438644600,202.1203834800,211.7729338800,205.2172434000,634001,131312453.0000,3.194500,98.536847,11.004683,21.976782,-1258.378821
309,2020-10-30,sh.688029,211.1495400000,211.4612369400,206.4238122000,209.4804531600,211.7729338800,442532,92014693.0000,-1.082500,97.470168,10.885556,21.738880,-1244.756641
310,2020-11-02,sh.688029,209.2592488800,211.1495400000,205.3278455400,208.7263476600,209.4804531600,482700,100109371.2500,-0.360000,97.119286,10.846369,21.660622,-1240.275660
311,2020-11-03,sh.688029,206.6249070000,213.2610354000,202.7538321000,213.2509806600,208.7263476600,650232,135662621.1300,2.167700,99.224575,11.081489,22.130167,-1267.161543
312,2020-11-04,sh.688029,212.9795026800,217.1823840000,211.1495400000,216.3780048000,213.2509806600,433763,92302689.8600,1.466400,100.679563,11.243984,22.454675,-1285.742676
313,2020-11-05,sh.688029,219.1933320000,224.1000451200,216.5589901200,223.9090050600,216.3780048000,555169,121771813.6700,3.480500,104.183698,11.635329,23.236206,-1330.492734
314,2020-11-06,sh.688029,222.2901919200,223.9391692800,201.2958948000,215.1714360000,223.9090050600,1166577,245135636.8100,-3.902300,100.118152,11.181285,22.329463,-1278.573107
315,2020-11-09,sh.688029,214.1659620000,221.0031852000,206.2327721400,217.3935335400,215.1714360000,904892,191076295.2100,1.032700,101.152083,11.296755,22.560061,-1291.777063
316,2020-11-10,sh.688029,217.1823840000,226.1109931200,215.2820381400,220.7819809200,217.3935335400,577216,127086643.9300,1.558700,102.728710,11.472834,22.911698,-1311.911602
317,2020-11-11,sh.688029,220.2088607400,221.2143347400,212.2857256200,217.9867632000,220.7819809200,351429,75864839.9300,-1.266100,101.428110,11.327582,22.621624,-1295.302101
318,2020-11-12,sh.688029,217.1924387400,223.7581839600,216.3981142800,221.8578381000,217.9867632000,332216,73084665.4800,1.775800,103.229301,11.528741,23.023346,-1318.304467
