,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
157,2022-02-16,sh.688690,72.7400000000,74.0000000000,70.5400000000,72.0700000000,72.7000000000,1367646,97881446.3000,-0.866600,194.274757,29.829148,80.253361,203.044667
158,2022-02-17,sh.688690,72.0000000000,75.1800000000,71.2600000000,74.0400000000,72.0700000000,1629594,119883653.0700,2.733500,199.585168,30.644514,82.447050,208.594799
159,2022-02-18,sh.688690,73.0000000000,74.7400000000,72.0700000000,74.5400000000,74.0400000000,1208912,89076867.3900,0.675300,200.932987,30.851460,83.003823,210.003461
160,2022-02-21,sh.688690,74.5300000000,74.9900000000,72.6700000000,74.1600000000,74.5400000000,865595,63947453.3200,-0.509800,199.908644,30.694181,82.580675,208.932878
161,2022-02-22,sh.688690,73.0300000000,73.9900000000,71.7500000000,73.3900000000,74.1600000000,1128903,82127052.8800,-1.038300,197.833002,30.375485,81.723244,206.763537
162,2022-02-23,sh.688690,73.3000000000,77.2400000000,73.1100000000,76.2200000000,73.3900000000,1128521,86086206.0400,3.856100,205.461662,31.546798,84.874583,214.736569
163,2022-02-24,sh.688690,75.9800000000,77.9600000000,73.8000000000,75.6300000000,76.2200000000,1306539,99105798.9800,-0.774100,203.871235,31.302602,84.217590,213.074347
164,2022-02-25,sh.688690,75.4000000000,77.8000000000,75.4000000000,76.8000000000,75.6300000000,947422,72857438.4300,1.547000,207.025133,31.786854,85.520440,216.370618
165,2022-02-28,sh.688690,77.7700000000,83.7800000000,77.3500000000,83.0100000000,76.8000000000,2630168,212866581.0000,8.085900,176.597204,34.357120,74.417729,0.000000
166,2022-03-01,sh.688690,82.9000000000,86.8700000000,82.0400000000,84.4600000000,83.0100000000,1774880,151177566.0000,1.746800,179.681964,34.957262,75.717641,237.951333
167,2022-03-02,sh.688690,84.3500000000,84.9400000000,82.2100000000,84.2500000000,84.4600000000,1171587,98232571.0000,-0.248600,179.235206,34.870345,75.529378,237.359695
168,2022-03-03,sh.688690,83.2800000000,84.6200000000,78.7000000000,79.5000000000,84.2500000000,1796251,144156872.0000,-5.638000,169.129957,32.904361,71.271045,223.977397
169,2022-03-04,sh.688690,77.5000000000,81.6000000000,77.5000000000,79.6600000000,79.5000000000,1081144,86820761.0000,0.201300,169.470344,32.970584,71.414484,224.428169
170,2022-03-07,sh.688690,79.4600000000,80.6100000000,78.0200000000,79.1900000000,79.6600000000,884404,70141401.0000,-0.590000,168.470457,32.776055,70.993133,223.104026
171,2022-03-08,sh.688690,79.6600000000,82.0000000000,76.8800000000,78.9000000000,79.1900000000,1106737,87577222.0000,-0.366200,167.853504,32.656026,70.733150,222.287002
172,2022-03-09,sh.688690,79.2600000000,80.9200000000,75.8100000000,76.0100000000,78.9000000000,1327276,102135441.0000,-3.662900,161.705258,31.459880,68.142291,214.144930
173,2022-03-10,sh.688690,77.8800000000,81.7000000000,77.8800000000,81.6800000000,76.0100000000,1668615,134350444.0000,7.459500,173.767734,33.806644,73.225396,230.119167
174,2022-03-11,sh.688690,79.8700000000,79.8700000000,74.4700000000,77.0000000000,81.6800000000,2688600,206856255.0000,-5.729700,163.811374,29.561834,69.029820,165.243381
175,2022-03-14,sh.688690,75.4400000000,78.8600000000,73.7000000000,75.1500000000,77.0000000000,2077125,157180183.0000,-2.402600,159.875646,28.851582,67.371311,161.273247
176,2022-03-15,sh.688690,74.1800000000,75.4900000000,72.6200000000,73.3000000000,75.1500000000,1698166,125302504.0000,-2.461700,155.939918,28.141330,65.712802,157.303114
177,2022-03-16,sh.688690,74.5000000000,75.4500000000,70.1400000000,74.4300000000,73.3000000000,1300164,95015768.0000,1.541600,158.343903,28.575160,66.725837,159.728115
178,2022-03-17,sh.688690,74.9300000000,78.6400000000,74.8500000000,77.5000000000,74.4300000000,1339589,103313180.0000,4.124700,164.875084,29.753794,69.478065,166.316390
179,2022-03-18,sh.688690,78.4700000000,81.6600000000,75.5000000000,80.2200000000,77.5000000000,1294509,100667990.0800,3.509700,170.661667,30.798056,71.916521,172.153558
180,2022-03-21,sh.688690,80.6700000000,81.3000000000,78.1100000000,79.9000000000,80.2200000000,894052,70791493.4600,-0.398900,169.980893,30.675202,71.629644,171.466833
181,2022-03-22,sh.688690,79.0000000000,80.3400000000,77.5500000000,78.1200000000,79.9000000000,622528,49030638.4700,-2.227800,166.194084,29.991824,70.033890,167.646921
182,2022-03-23,sh.688690,78.4600000000,80.2000000000,77.5500000000,78.8200000000,78.1200000000,460496,36401749.3900,0.896100,167.683279,30.260568,70.661434,169.149133
183,2022-03-24,sh.688690,78.2200000000,83.8000000000,77.0100000000,83.2000000000,78.8200000000,1398528,113881818.6500,5.557000,177.001380,31.942137,74.588065,178.548692
184,2022-03-25,sh.688690,83.5100000000,83.5100000000,78.2000000000,78.3900000000,83.2000000000,858261,68788680.0500,-5.781300,166.768488,30.095482,70.275942,168.226346
185,2022-03-28,sh.688690,79.3900000000,79.4900000000,75.3400000000,76.2300000000,78.3900000000,765864,59118431.4600,-2.755500,162.173260,29.266215,68.339521,163.590947
186,2022-03-29,sh.688690,75.9600000000,77.3600000000,75.1100000000,76.5800000000,76.2300000000,426963,32614928.8200,0.459100,162.917857,29.400587,68.653293,164.342053
187,2022-03-30,sh.688690,76.2700000000,78.5000000000,75.0300000000,76.8000000000,76.5800000000,554279,42618541.9700,0.287300,163.385889,29.485050,68.850521,164.814177
188,2022-03-31,sh.688690,77.5000000000,80.2500000000,75.8200000000,79.0000000000,76.8000000000,920597,72451811.4700,2.864600,168.066214,30.329674,70.822802,169.535416
189,2022-04-01,sh.688690,79.0100000000,80.9700000000,77.5100000000,78.2900000000,79.0000000000,752390,59463977.0000,-0.898700,166.555746,30.057090,70.186293,168.011744
190,2022-04-06,sh.688690,78.0700000000,78.2100000000,73.5600000000,74.1000000000,78.2900000000,1024884,77289033.1000,-5.351900,157.641854,28.448466,66.429995,159.019929
191,2022-04-07,sh.688690,74.0100000000,76.3700000000,73.3000000000,74.6000000000,74.1000000000,421454,31536962.3900,0.674800,158.705564,28.640426,66.878241,160.092938
192,2022-04-08,sh.688690,74.3100000000,74.6000000000,70.9900000000,71.6900000000,74.6000000000,623135,44911557.3800,-3.900800,152.514771,27.523219,64.269452,153.848025
193,2022-04-11,sh.688690,71.0000000000,71.0000000000,66.5000000000,67.0000000000,71.6900000000,794000,53957854.4400,-6.542100,142.537169,25.722635,60.064908,143.783201
194,2022-04-12,sh.688690,66.8800000000,67.7200000000,64.8800000000,66.9800000000,67.0000000000,700767,46417510.5000,-0.029900,142.494621,25.714956,60.046978,143.740281
195,2022-04-13,sh.688690,66.0000000000,67.4800000000,65.6800000000,66.0000000000,66.9800000000,456743,30279487.0400,-1.463100,140.409749,25.338715,59.168417,141.637183
196,2022-04-14,sh.688690,66.2800000000,70.0700000000,66.2800000000,69.0200000000,66.0000000000,728995,50130339.1900,4.575800,146.834558,26.498153,61.875820,148.118158
197,2022-04-15,sh.688690,68.1000000000,72.2000000000,67.9700000000,70.1900000000,69.0200000000,669414,47401328.1600,1.695200,149.323640,26.947339,62.924715,150.628998
198,2022-04-18,sh.688690,70.0000000000,71.2000000000,67.6700000000,70.1100000000,70.1900000000,520265,35971497.4300,-0.114000,149.153447,26.916626,62.852995,150.457317
199,2022-04-19,sh.688690,69.7000000000,72.3400000000,69.7000000000,70.7500000000,70.1100000000,391650,27956488.2900,0.912900,150.514996,27.162334,63.426750,151.830769
200,2022-04-20,sh.688690,70.0693000000,71.6408543000,69.1183595000,69.1884288000,70.7499732000,335999,23508082.9100,-2.207100,147.047301,26.536545,61.965469,148.332759
201,2022-04-21,sh.688690,68.1674190000,69.6188545000,66.7360033000,67.0663300000,69.1884288000,566089,38348363.2700,-3.067100,142.537169,25.722635,60.064908,143.783201
202,2022-04-22,sh.688690,67.0663300000,68.2374883000,65.0643500000,67.0663300000,67.0663300000,510404,33971213.5900,0.000000,142.537169,25.722635,60.064908,143.783201
203,2022-04-25,sh.688690,66.9462112000,71.4806959000,65.9752509000,66.8961617000,67.0663300000,1126193,77994867.2400,-0.253700,117.826706,24.880924,51.360073,522.912875
204,2022-04-26,sh.688690,67.2565181000,70.5497752000,66.5758449000,67.6168745000,66.8961617000,1119960,77041916.6600,1.077400,119.096125,25.148981,51.913407,528.546532
205,2022-04-27,sh.688690,67.3666270000,70.5697950000,66.7360033000,70.4696960000,67.6168745000,1042996,71921448.3600,4.219100,124.120906,26.210041,54.103684,550.846423
206,2022-04-28,sh.688690,70.4797059000,73.3425373000,68.5678150000,71.0702900000,70.4696960000,952015,67430535.1700,0.852300,125.178754,26.433422,54.564795,555.541136
207,2022-04-29,sh.688690,70.9701910000,73.3725670000,70.2694980000,72.9221215000,71.0702900000,702030,50593735.0900,2.605600,128.440454,27.122180,55.986553,570.016504
208,2022-05-05,sh.688690,72.9221215000,74.9241015000,71.2304484000,72.7019037000,72.9221215000,613975,44864048.6700,-0.302000,128.052577,27.040274,55.817479,568.295109
209,2022-05-06,sh.688690,70.5597851000,75.1843589000,70.2795079000,72.5317354000,72.7019037000,830236,60708588.2300,-0.234100,127.752853,26.976983,55.686831,566.964940
210,2022-05-09,sh.688690,72.5317354000,72.9521512000,70.5697950000,71.2004187000,72.5317354000,745220,53137610.5000,-1.835500,125.407955,26.481821,54.664702,556.558324
211,2022-05-10,sh.688690,70.1193495000,73.3725670000,69.5988347000,71.0302504000,71.2004187000,1375810,98416768.3800,-0.239000,125.108231,26.418530,54.534054,555.228155
212,2022-05-11,sh.688690,72.0512602000,74.5637451000,70.1693990000,72.5717750000,71.0302504000,1336742,97035177.6200,2.170200,127.823376,26.991875,55.717572,567.277921
213,2022-05-12,sh.688690,71.5707850000,72.3915968000,70.7699930000,71.9711810000,72.5717750000,737687,52759109.5800,-0.827600,126.765527,26.768494,55.256461,562.583207
214,2022-05-13,sh.688690,72.5717750000,72.8520522000,70.7699930000,71.7009137000,71.9711810000,453022,32463597.4700,-0.375500,126.289496,26.667972,55.048961,560.470586
215,2022-05-16,sh.688690,71.5307454000,72.8720720000,70.6198445000,70.8000227000,71.7009137000,531100,37855220.3600,-1.256500,124.702723,26.332901,54.357295,553.428515
216,2022-05-17,sh.688690,71.2204385000,71.5707850000,69.1483892000,71.0402603000,70.8000227000,471132,33252540.3600,0.339300,125.125862,26.422253,54.541739,555.306401
217,2022-05-18,sh.688690,71.0302504000,73.0722700000,70.4696960000,70.5798049000,71.0402603000,752429,53780786.0200,-0.648200,124.314845,26.250994,54.188221,551.707120
218,2022-05-19,sh.688690,69.8691020000,70.2194485000,68.4176665000,68.6979437000,70.5798049000,1033509,71199406.5400,-2.666300,121.000252,25.551067,52.743406,536.997017
219,2022-05-20,sh.688690,68.7780229000,71.5707850000,68.7780229000,70.3395673000,68.6979437000,958839,67228518.5800,2.389600,123.891705,26.161642,54.003776,549.829235
220,2022-05-23,sh.688690,71.0302504000,73.6428343000,69.3786169000,73.0622601000,70.3395673000,975026,70153089.8800,3.870800,128.687286,27.174302,56.094146,571.111937
221,2022-05-24,sh.688690,74.0732600000,74.5437253000,69.7790129000,69.8190525000,73.0622601000,855941,61099529.1900,-4.439000,122.974903,25.968045,53.604147,545.760483
222,2022-05-25,sh.688690,69.3285674000,70.3996267000,68.8981417000,69.1483892000,69.8190525000,469455,32558532.4300,-0.960600,121.793639,25.718603,53.089240,540.518052
223,2022-05-26,sh.688690,70.3896168000,70.3896168000,66.9161815000,67.0663300000,69.1483892000,912109,61690682.2800,-3.011000,118.126430,24.944215,51.490722,524.243044
224,2022-05-27,sh.688690,67.3165775000,68.9582011000,66.8861518000,67.3165775000,67.0663300000,562588,38102021.8400,0.373100,118.567201,25.037291,51.682851,526.199175
225,2022-05-30,sh.688690,67.5067656000,68.5177655000,65.3946767000,67.6669240000,67.3165775000,904360,60643634.4800,0.520400,119.184279,25.167596,51.951833,528.937758
226,2022-05-31,sh.688690,67.7470032000,69.7389733000,65.0643500000,69.0683100000,67.6669240000,1640595,110608966.9100,2.071000,121.652592,25.688819,53.027758,539.892090
227,2022-06-01,sh.688690,69.3686070000,70.3195475000,68.2474982000,70.2594881000,69.0683100000,1069606,74154482.1600,1.724600,123.750659,26.131858,53.942295,549.203273
228,2022-06-02,sh.688690,70.0793099000,74.0732600000,69.1083496000,73.5227155000,70.2594881000,1655282,119514791.3700,4.644500,129.498303,27.345561,56.447664,574.711218
229,2022-06-06,sh.688690,73.3625571000,83.3324175000,73.3625571000,79.8790020000,73.5227155000,3523504,283365807.9600,8.645300,140.693868,29.709677,61.327755,624.396939
230,2022-06-07,sh.688690,79.8790020000,80.7798930000,76.0752400000,77.6267745000,79.8790020000,1375821,107468450.4300,-2.819500,136.726935,28.871998,59.598589,606.791762
231,2022-06-08,sh.688690,78.7679031000,79.7889129000,76.3655271000,78.3875269000,77.6267745000,1482028,115829389.6400,0.980000,138.066877,29.154948,60.182663,612.738400
232,2022-06-09,sh.688690,77.9571012000,79.0682001000,75.6448143000,76.0251905000,78.3875269000,1030450,79199036.9100,-3.013700,133.906006,28.276316,58.368960,594.272525
233,2022-06-10,sh.688690,75.0642401000,77.0762300000,74.8740520000,76.2554182000,76.0251905000,887707,67153834.3700,0.302800,134.311514,28.361945,58.545719,596.072166
234,2022-06-13,sh.688690,75.1142896000,77.7368834000,74.0832699000,76.7759330000,76.2554182000,1067658,80679505.2600,0.682600,135.228316,28.555542,58.945348,600.140918
235,2022-06-14,sh.688690,75.8550222000,81.0801900000,75.0742500000,79.8790020000,76.7759330000,1915703,151313562.0600,4.041700,140.693868,29.709677,61.327755,624.396939
236,2022-06-15,sh.688690,80.5897049000,82.5716651000,78.3875269000,78.9580912000,79.8790020000,1304970,104334849.3200,-1.152900,139.071833,29.367160,60.620718,617.198378
237,2022-06-16,sh.688690,78.2874279000,80.3794970000,78.2874279000,79.3584872000,78.9580912000,1214765,96173662.9800,0.507100,139.777066,29.516080,60.928125,620.328187
238,2022-06-17,sh.688690,78.0672101000,80.6097247000,77.7769230000,79.8890119000,79.3584872000,889326,70892520.4100,0.668500,140.711498,29.713400,61.335440,624.475184
239,2022-06-20,sh.688690,79.1582892000,82.7618532000,79.0581902000,79.0882199000,79.8890119000,1015490,81965377.9900,-1.002400,139.301034,29.415559,60.720626,618.215566
240,2022-06-21,sh.688690,78.8479823000,79.9690911000,77.3865369000,77.5066557000,79.0882199000,825174,64840594.3800,-1.999700,136.515366,28.827322,59.506367,605.852820
241,2022-06-22,sh.688690,77.4766260000,78.3675071000,75.8750420000,76.3455073000,77.5066557000,821878,63085647.2600,-1.498100,134.470192,28.395452,58.614886,596.776373
242,2022-06-23,sh.688690,75.3745470000,77.0762300000,74.7639431000,76.5757350000,76.3455073000,1591220,120960683.2600,0.301600,134.875700,28.481081,58.791645,598.576013
243,2022-06-24,sh.688690,76.3254875000,82.9720611000,76.2854479000,82.5416354000,76.5757350000,3087940,249005138.9400,7.790800,145.383663,30.700000,63.372013,645.210170
244,2022-06-27,sh.688690,84.1832590000,84.9340015000,79.1883189000,79.1883189000,82.5416354000,2306010,186461521.0800,-4.062600,139.477342,29.452789,60.797477,618.998018
245,2022-06-28,sh.688690,78.2974378000,80.5796950000,76.0852499000,78.3775170000,79.1883189000,1881532,145712721.5300,-1.023900,138.049246,29.151225,60.174978,612.660155
246,2022-06-29,sh.688690,77.2764280000,79.4786060000,75.6848539000,76.6758340000,78.3775170000,1513022,117037387.7800,-2.171100,135.052008,28.518312,58.868497,599.358465
247,2022-06-30,sh.688690,76.5757350000,82.7618532000,76.5457053000,80.8900019000,76.6758340000,2123497,170075919.6800,5.496100,142.474580,30.085702,62.103958,632.299707
248,2022-07-01,sh.688690,80.8799920000,80.8799920000,78.0872299000,79.4986258000,80.8900019000,1523350,120608119.4100,-1.720100,140.023897,29.568202,61.035718,621.423620
249,2022-07-04,sh.688690,78.1773190000,79.0782100000,73.3725670000,77.8469923000,79.4986258000,3495687,266502409.7000,-2.077600,137.114813,28.953905,59.767663,608.513157
250,2022-07-05,sh.688690,76.7459033000,78.1873289000,74.6738540000,75.0742500000,77.8469923000,2216987,168160947.7700,-3.561800,132.231079,27.922629,57.638867,586.839229
251,2022-07-06,sh.688690,75.5747450000,77.6968438000,75.0742500000,75.9250915000,75.0742500000,1507040,115082799.2000,1.133300,133.729698,28.239085,58.292108,593.490073
252,2022-07-07,sh.688690,76.5957548000,77.4566062000,71.5707850000,75.9250915000,75.9250915000,3285123,244236870.7400,0.000000,133.729698,28.239085,58.292108,593.490073
253,2022-07-08,sh.688690,75.4746460000,76.4956558000,74.2734580000,74.7639431000,75.9250915000,1400769,105512785.9200,-1.529300,131.684524,27.807215,57.400627,584.413626
254,2022-07-11,sh.688690,75.4846559000,75.4846559000,73.2624581000,73.4626561000,74.7639431000,826374,61056528.0500,-1.740500,129.392518,27.323223,56.401553,574.241746
255,2022-07-12,sh.688690,73.8930818000,74.0332204000,70.7699930000,70.8700920000,73.4626561000,1149042,82325117.3700,-3.529100,124.826138,26.358962,54.411091,553.976232
256,2022-07-13,sh.688690,70.7699930000,71.2704880000,69.2584981000,69.6588941000,70.8700920000,1154510,80773380.6100,-1.709000,122.692810,25.908477,53.481184,544.508559
257,2022-07-14,sh.688690,74.0732600000,74.0732600000,69.6689040000,71.2604781000,69.6588941000,1203951,85717979.3300,2.299200,126.462866,26.704582,55.124532,561.240000
258,2022-07-15,sh.688690,71.2604781000,72.7619631000,70.6598841000,70.7199435000,71.2604781000,1240060,88736767.3700,-0.758500,125.503603,26.502019,54.706394,556.982807
259,2022-07-18,sh.688690,70.4196465000,71.5707850000,69.3585971000,71.0802999000,70.7199435000,881076,62168264.9500,0.509600,126.143111,26.637061,54.985153,559.820936
260,2022-07-19,sh.688690,70.4897158000,73.6828739000,70.4897158000,72.8720720000,71.0802999000,1151019,82937062.8800,2.520800,129.322891,27.308520,56.371203,573.932743
261,2022-07-20,sh.688690,72.8220225000,75.2744480000,72.5117156000,75.0242005000,72.8720720000,1849201,137233289.0800,2.953300,133.142180,28.115022,58.036012,590.882680
262,2022-07-21,sh.688690,73.4526462000,76.7258835000,73.3024977000,74.7138936000,75.0242005000,1363694,102482307.4800,-0.413600,132.591492,27.998736,57.795970,588.438736
263,2022-07-22,sh.688690,74.4736560000,74.6438243000,71.8710820000,72.3115176000,74.7138936000,1266605,92244789.1500,-3.215400,128.328100,27.098455,55.937578,569.517876
264,2022-07-25,sh.688690,72.1913988000,72.5117156000,70.6899138000,71.5908048000,72.3115176000,720979,51523088.5900,-0.996700,127.049082,26.828371,55.380061,563.841618
265,2022-07-26,sh.688690,71.8710820000,76.2754380000,70.8801019000,75.0742500000,71.5908048000,1901575,141341578.5500,4.865800,133.231001,28.133778,58.074728,591.276865
266,2022-07-27,sh.688690,75.0742500000,75.9551212000,74.3235075000,74.9241015000,75.0742500000,862101,64571366.2300,-0.200000,132.964539,28.077510,57.958579,590.094311
267,2022-07-28,sh.688690,75.8249925000,75.9250915000,74.3735570000,74.6638441000,74.9241015000,718327,53775490.5100,-0.347400,132.502671,27.979980,57.757253,588.044551
268,2022-07-29,sh.688690,75.2544282000,75.5747450000,72.6018047000,72.7019037000,74.6638441000,683792,50290933.4300,-2.627700,129.020901,27.244750,56.239567,572.592516
269,2022-08-01,sh.688690,72.3715770000,74.0031907000,71.1703890000,73.2824779000,72.7019037000,757380,55187952.3800,0.798600,130.051221,27.462318,56.688678,577.165057
270,2022-08-02,sh.688690,72.2314384000,75.4646361000,70.9301514000,75.1443193000,73.2824779000,1937778,143274685.1500,2.540600,133.355350,28.160036,58.128932,591.828723
271,2022-08-03,sh.688690,75.5747450000,78.8379724000,73.8730620000,78.5777150000,75.1443193000,3086761,237768781.1200,4.569100,139.448447,29.446687,60.784882,618.869785
272,2022-08-04,sh.688690,77.9571012000,79.4385664000,76.2754380000,77.9270715000,78.5777150000,2100131,163397184.0000,-0.828000,138.293779,29.202861,60.281568,613.745386
273,2022-08-05,sh.688690,77.0762300000,80.5696851000,77.0762300000,80.0992198000,77.9270715000,2363450,187661686.0000,2.787400,142.148596,30.016865,61.961864,630.852996
274,2022-08-08,sh.688690,80.1993188000,83.0221106000,78.7779130000,82.4315265000,80.0992198000,2430603,197456775.0000,2.911800,146.287639,30.890888,63.766052,649.221998
275,2022-08-09,sh.688690,82.5416354000,82.5616552000,79.7789030000,81.7108137000,82.4315265000,1510937,122843327.0000,-0.874300,145.008621,30.620804,63.208534,643.545740
276,2022-08-10,sh.688690,80.8799920000,84.7838530000,80.6297445000,83.1822690000,81.7108137000,1626275,134936571.0000,1.800800,147.619949,31.172226,64.346799,655.134766
277,2022-08-11,sh.688690,82.2012988000,83.6126947000,81.1702791000,82.4315265000,83.1822690000,972723,79995822.0000,-0.902500,146.287639,30.890888,63.766052,649.221998
278,2022-08-12,sh.688690,82.1312295000,83.0421304000,80.1792990000,80.3794970000,82.4315265000,1559978,126680009.0000,-2.489400,142.645991,30.121898,62.178676,633.060430
279,2022-08-15,sh.688690,81.0801900000,82.9820710000,79.5987248000,80.0691901000,80.3794970000,1828165,146798212.0300,-0.386100,111.937694,23.273807,56.129610,-421.456766
280,2022-08-16,sh.688690,80.7598732000,81.0701801000,77.0261805000,77.0762300000,80.0691901000,2375385,185739897.9400,-3.738000,107.753500,22.403840,54.031503,-405.702850
281,2022-08-17,sh.688690,77.0061607000,77.0762300000,75.0542302000,75.0542302000,77.0762300000,1684276,127163732.8300,-2.623400,104.926719,21.816102,52.614054,-395.059736
282,2022-08-18,sh.688690,75.0742500000,76.4556162000,73.9931808000,75.5146856000,75.0542302000,1237895,93100119.1500,0.613500,105.570442,21.949944,52.936839,-397.483415
283,2022-08-19,sh.688690,75.5847549000,78.2573982000,75.3645371000,77.1162696000,75.5146856000,2741677,212026187.6200,2.120900,107.809475,22.415478,54.059572,-405.913605
284,2022-08-22,sh.688690,77.1262795000,84.5636352000,76.6858439000,82.1912889000,77.1162696000,4212051,343311262.0800,6.581000,114.904414,23.890640,57.617231,-432.626766
285,2022-08-23,sh.688690,82.0711701000,83.0821700000,80.6898039000,80.6898039000,82.1912889000,2140650,174880739.5900,-1.826800,112.805319,23.454201,56.564669,-424.723464
286,2022-08-24,sh.688690,80.5796950000,80.8499623000,76.7859429000,78.0872299000,80.6898039000,2558091,199836882.7200,-3.225400,109.166890,22.697708,54.740228,-411.024407
287,2022-08-25,sh.688690,78.7078437000,82.8819720000,77.4766260000,81.0801900000,78.0872299000,3627332,292015907.7800,3.832800,113.351084,23.567675,56.838335,-426.778323
288,2022-08-26,sh.688690,81.1902989000,81.4705761000,77.7869329000,78.9280615000,81.0801900000,2506471,199362203.3200,-2.654300,110.342382,22.942114,55.329663,-415.450256
289,2022-08-29,sh.688690,78.2273685000,81.7208236000,77.2764280000,80.6898039000,78.9280615000,2308860,185032954.8600,2.232100,112.805319,23.454201,56.564669,-424.723464
290,2022-08-30,sh.688690,80.6797940000,80.6797940000,78.1072497000,79.5987248000,80.6898039000,1796010,142088981.1900,-1.352200,111.279978,23.137056,55.799807,-418.980398
291,2022-08-31,sh.688690,79.5987248000,81.7808830000,77.9771210000,77.9871309000,79.5987248000,2331140,185487915.6400,-2.024600,109.026950,22.668612,54.670058,-410.497520
292,2022-09-01,sh.688690,77.2964478000,80.2793980000,76.0352004000,79.4085367000,77.9871309000,2450920,193343751.1000,1.822600,111.014092,23.081774,55.666483,-417.979313
293,2022-09-02,sh.688690,79.3785070000,79.5787050000,77.9270715000,79.1282595000,79.4085367000,1631556,128464919.6300,-0.353000,110.622262,23.000305,55.470005,-416.504030
294,2022-09-05,sh.688690,79.3785070000,81.7508533000,78.7378734000,81.4105167000,79.1282595000,2803066,226857457.7600,2.884300,113.812885,23.663692,57.069898,-428.517049
295,2022-09-06,sh.688690,82.0211206000,82.4315265000,79.4786060000,81.7808830000,81.4105167000,2316989,187356099.7500,0.454900,114.330661,23.771347,57.329530,-430.466530
296,2022-09-07,sh.688690,81.7708731000,82.2713681000,79.9590812000,80.9100217000,81.7808830000,2147175,173668987.5600,-1.064900,113.113187,23.518212,56.719045,-425.882615
297,2022-09-08,sh.688690,80.8799920000,81.0501603000,77.4666161000,77.6768240000,80.9100217000,2133038,168277052.1400,-3.996000,108.593137,22.578415,54.452528,-408.864171
298,2022-09-09,sh.688690,77.5066557000,78.8479823000,76.8460023000,78.3775170000,77.6768240000,1343244,104525855.4900,0.902100,109.572714,22.782086,54.943724,-412.552378
299,2022-09-13,sh.688690,78.9580912000,79.8790020000,77.3565072000,78.3074477000,78.3775170000,1129031,88594557.6500,-0.089400,109.474757,22.761719,54.894604,-412.183558
300,2022-09-14,sh.688690,77.2764280000,78.0271705000,76.1352994000,77.6668141000,78.3074477000,1250992,96299078.3800,-0.818100,108.579143,22.575505,54.445511,-408.811482
301,2022-09-15,sh.688690,77.4666161000,78.0572002000,75.0842599000,75.9451113000,77.6668141000,1862285,140933501.7900,-2.216800,106.172182,22.075056,53.238574,-399.749029
302,2022-09-16,sh.688690,75.1242995000,78.6477843000,75.1242995000,77.6067547000,75.9451113000,2359432,182627957.1800,2.188000,108.495179,22.558048,54.403409,-408.495350
303,2022-09-19,sh.688690,77.6067547000,77.9671111000,74.5136956000,75.3244975000,77.6067547000,1435386,108412626.5600,-2.940800,105.304556,21.894661,52.803515,-396.482330
304,2022-09-20,sh.688690,75.8450123000,75.9951608000,72.5717750000,74.0732600000,75.3244975000,1040171,77468579.0600,-1.661100,103.555311,21.530963,51.926380,-389.896245
305,2022-09-21,sh.688690,73.3725670000,74.0232105000,70.5898148000,72.7719730000,74.0732600000,1428485,103186925.1600,-1.756800,101.736096,21.152716,51.014160,-383.046717
306,2022-09-22,sh.688690,72.0512602000,73.4626561000,71.5507652000,72.0012107000,72.7719730000,593366,42881862.8300,-1.059100,100.658561,20.928678,50.473845,-378.989688
307,2022-09-23,sh.688690,72.0712800000,72.8120126000,69.6789139000,70.8901118000,72.0012107000,1231933,87399781.8900,-1.543200,99.105232,20.605713,49.694949,-373.141244
308,2022-09-26,sh.688690,70.7699930000,73.6328244000,70.0893198000,72.2714780000,70.8901118000,1164709,84503696.1800,1.948600,101.036398,21.007237,50.663306,-380.412283
309,2022-09-27,sh.688690,72.0812899000,74.2033887000,71.5707850000,73.9531412000,72.2714780000,911517,66606126.7500,2.326900,103.387384,21.496048,51.842175,-389.263981
310,2022-09-28,sh.688690,73.8730620000,75.9551212000,73.3625571000,74.8940718000,73.9531412000,1557989,117417460.4400,1.272300,104.702816,21.769549,52.501780,-394.216717
311,2022-09-29,sh.688690,74.8940718000,76.3755370000,74.0832699000,75.0842599000,74.8940718000,700996,52753196.7300,0.253900,104.968701,21.824831,52.635105,-395.217802
312,2022-09-30,sh.688690,74.2734580000,75.0342104000,71.0702900000,71.1503692000,75.0842599000,1441871,104343947.7100,-5.239300,99.469075,20.681363,49.877393,-374.511150
313,2022-10-10,sh.688690,71.4506662000,71.9211315000,66.7259934000,67.1664290000,71.1503692000,1420399,97522679.3100,-5.599300,93.899478,19.523346,47.084596,-353.541055
314,2022-10-11,sh.688690,67.1664290000,68.6178645000,65.8451222000,67.9772309000,67.1664290000,1300325,87560727.2900,1.207200,95.032989,19.759023,47.652979,-357.808838
315,2022-10-12,sh.688690,63.3926967000,63.3926967000,54.3837867000,55.4548460000,67.9772309000,6400579,353565137.4100,-18.421400,77.526544,16.119126,38.874614,-291.895297
316,2022-10-13,sh.688690,54.8542520000,60.0393802000,54.0534600000,57.8171824000,55.4548460000,4288292,249718091.2600,4.259900,80.829119,16.805789,40.530645,-304.329826
317,2022-10-14,sh.688690,58.9983506000,62.7220334000,57.6169844000,62.0813998000,57.8171824000,2831425,172717622.9800,7.375300,86.790546,18.045274,43.519920,-326.775204
