,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
315,2008-04-22,sz.002064,35.9763692600,35.9763692600,32.3735108000,33.6788943000,35.9763692600,2560688,32870867.7200,-6.386068,12.518136,4.099319,3.322389,86.318429
316,2008-04-23,sz.002064,33.6788943000,35.9241539200,32.8956642000,35.5586465400,33.6788943000,2704858,36534664.8900,5.581398,14.065977,4.141251,3.685899,524.357681
317,2008-04-24,sz.002064,38.9004283000,39.1092896600,37.1251067400,39.1092896600,35.5586465400,6363006,94247954.9900,9.985313,15.470509,4.554768,4.053947,576.716450
318,2008-04-25,sz.002064,38.9004283000,42.4510714200,37.8561215000,40.7801805400,39.1092896600,5309815,81911540.8000,4.272366,16.131466,4.749364,4.227147,601.355872
319,2008-04-28,sz.002064,39.4225817000,40.2841348100,38.2738442200,38.3782749000,40.7801805400,3213650,48001509.5300,-5.889885,15.181341,4.469632,3.978173,565.936704
320,2008-04-29,sz.002064,38.3782749000,39.0570743200,36.5507380000,37.4383987800,38.3782749000,3705250,53309231.9100,-2.448977,14.809553,4.360172,3.880748,552.077029
321,2008-04-30,sz.002064,37.8822291700,39.1092896600,37.6472601400,38.1171982000,37.4383987800,3977254,58377007.9800,1.813112,15.078066,4.439226,3.951110,562.086794
322,2008-05-05,sz.002064,38.5349209200,41.9289180200,38.3260595600,41.9289180200,38.1171982000,9175861,139743951.4900,9.999993,16.585873,4.883149,4.346221,618.295474
323,2008-05-06,sz.002064,42.0855640400,45.0357307500,42.0072410300,43.3648398700,41.9289180200,10304833,172660478.8800,3.424665,17.153882,5.050380,4.495065,639.469976
324,2008-05-07,sz.002064,42.5555021000,44.5919003600,40.7279652000,40.7279652000,43.3648398700,5589809,90952892.5900,-6.080676,16.110811,4.743283,4.221734,600.585890
325,2008-05-08,sz.002064,39.9447351000,42.0333487000,39.2398280100,41.9811333600,40.7279652000,3932371,60906393.5300,3.076920,16.606528,4.889230,4.351634,619.065456
326,2008-05-09,sz.002064,42.3727484100,42.3727484100,39.8925197600,40.5452115100,41.9811333600,3549316,55824023.3600,-3.420399,16.038519,4.721999,4.202791,597.890953
327,2008-05-12,sz.002064,39.9447351000,40.9890419000,38.5610285900,40.0491657800,40.5452115100,2947000,44879525.1700,-1.223436,15.842297,4.664228,4.151372,590.576125
328,2008-05-13,sz.002064,38.2216288800,39.6836584000,37.8561215000,38.6393516000,40.0491657800,3774929,55919716.8500,-3.520208,15.284615,4.500038,4.005235,569.786613
329,2008-05-14,sz.002064,38.1171982000,39.9447351000,37.8822291700,39.6053353900,38.6393516000,2918622,44113471.2900,2.499999,15.666731,4.612539,4.105366,584.031279
330,2008-05-15,sz.002064,39.9447351000,41.1979032600,39.5792277200,39.6314430600,39.6053353900,3527527,54796918.1000,0.065921,15.677058,4.615579,4.108072,584.416270
331,2008-05-16,sz.002064,39.5531200500,40.2058118000,38.3260595600,38.8482129600,39.6314430600,2368309,35364562.8500,-1.976286,15.367235,4.524362,4.026885,572.866541
332,2008-05-19,sz.002064,39.1615050000,40.1274887900,38.4043825700,39.6314430600,38.8482129600,2000759,30387590.6700,2.016130,15.677058,4.615579,4.108072,584.416270
333,2008-05-20,sz.002064,39.7619814100,40.2058118000,36.0285846000,36.4201996500,39.6314430600,2013664,29638957.1200,-8.102770,14.406783,4.241590,3.775205,537.062382
334,2008-05-21,sz.002064,36.3679843100,37.5950448000,33.9399710000,37.1512144100,36.4201996500,3049486,41524448.7200,2.007166,14.695951,4.326725,3.850979,547.842129
335,2008-05-22,sz.002064,36.9423530500,38.2477365500,35.8458309100,36.2896613000,37.1512144100,2293250,32615445.0000,-2.319044,14.355145,4.226387,3.761674,535.137427
336,2008-05-23,sz.002064,36.2896613000,37.4122911100,35.7414002300,36.8118147000,36.2896613000,1854592,26053481.8700,1.438854,14.561694,4.287198,3.815798,542.837246
337,2008-05-26,sz.002064,36.0546922700,36.4201996500,34.4621244000,34.6187704200,36.8118147000,1786990,23989620.3000,-5.957448,13.694189,4.031790,3.588474,510.498006
338,2008-05-27,sz.002064,34.2010477000,35.1931391600,34.0182940100,34.4099090600,34.6187704200,1166213,15368666.5100,-0.603318,13.611570,4.007466,3.566824,507.418079
339,2008-05-28,sz.002064,34.9842778000,35.5064312000,34.2010477000,35.0626008100,34.4099090600,1328745,17744854.6000,1.896813,13.869756,4.083480,3.634480,517.042852
340,2008-05-29,sz.002064,35.2453545000,35.2453545000,33.4439252700,33.6266789600,35.0626008100,1529316,20124482.1700,-4.095310,13.301746,3.916249,3.485637,495.868350
341,2008-05-30,sz.002064,33.6266789600,34.1488323600,32.8173411900,33.6005712900,33.6266789600,1580441,20214327.5200,-0.077642,13.291419,3.913208,3.482931,495.483359
342,2008-06-02,sz.002064,33.6788943000,34.4099090600,33.1567409000,33.7833249800,33.6005712900,1095236,14222871.0800,0.543898,13.363711,3.934492,3.501875,498.178296
343,2008-06-03,sz.002064,33.5744636200,34.4099090600,32.8956642000,33.2872792500,33.7833249800,1107901,14146520.6600,-1.468312,13.167490,3.876722,3.450456,490.863468
344,2008-06-04,sz.002064,33.2350639100,33.2350639100,32.0602187600,32.1646494400,33.2872792500,1395544,17361129.4300,-3.372551,12.723410,3.745977,3.334088,474.308856
345,2008-06-05,sz.002064,32.3996184700,34.9581701300,32.3735108000,34.2793707100,32.1646494400,3038071,39557464.7700,6.574679,13.559932,3.992263,3.553293,505.493124
346,2008-06-06,sz.002064,34.3576937200,34.6448780900,33.1828485700,33.3917099300,34.2793707100,1733472,22395310.1100,-2.589491,13.208799,3.888884,3.461281,492.403431
347,2008-06-10,sz.002064,31.8513574000,31.8513574000,30.0499281700,30.0499281700,33.3917099300,1914749,22404309.3400,-10.007820,11.886887,3.499691,3.114882,443.124589
348,2008-06-11,sz.002064,28.8489753500,29.6322054500,27.3608381600,27.9352069000,30.0499281700,2058847,22232670.0800,-7.037363,11.050364,3.253406,2.895677,411.940322
349,2008-06-12,sz.002064,27.8046685500,28.5356833100,25.7160549500,26.7342540800,27.9352069000,1960034,20125361.7700,-4.299066,10.575301,3.113540,2.771190,394.230738
350,2008-06-13,sz.002064,27.0214384500,27.3608381600,25.4549782500,25.5071935900,26.7342540800,1831515,18281216.6400,-4.589837,10.089912,2.970633,2.643996,376.136163
351,2008-06-16,sz.002064,25.5855166000,26.0554546600,24.8022865000,25.2983322300,25.5071935900,1526740,14848527.9500,-0.818842,10.007292,2.946308,2.622347,373.056235
352,2008-06-17,sz.002064,25.3244399000,26.1076700000,23.4969030000,24.0190564000,25.2983322300,1786507,17187757.5700,-5.056757,9.501247,2.797321,2.489741,354.191679
353,2008-06-18,sz.002064,24.0451640700,25.5855166000,22.5048115400,25.2200092200,24.0190564000,2874889,26797760.8600,5.000000,9.976310,2.937187,2.614228,371.901262
354,2008-06-19,sz.002064,24.9328248500,24.9328248500,22.6875652300,22.6875652300,25.2200092200,2190576,19841510.8400,-10.041410,8.974548,2.642252,2.351723,334.557140
355,2008-06-20,sz.002064,22.9747496000,24.0190564000,21.0949973600,22.2176271700,22.6875652300,2860980,24727128.0700,-2.071339,8.788654,2.587522,2.303010,327.627303
356,2008-06-23,sz.002064,21.6954737700,21.9304428000,21.1733203700,21.3821817300,22.2176271700,1521581,12574746.6900,-3.760289,8.458176,2.490224,2.216411,315.307592
357,2008-06-24,sz.002064,21.4082894000,22.4003808600,21.1472127000,22.0609811500,21.3821817300,1632348,13664191.4200,3.174606,8.726689,2.569278,2.286773,325.317357
358,2008-06-25,sz.002064,22.1654118300,24.2801331000,21.9565504700,24.2801331000,22.0609811500,5375487,48911640.6100,10.059180,9.604522,2.827726,2.516803,358.041588
359,2008-06-26,sz.002064,24.0190564000,25.2200092200,23.6535490200,24.4106714500,24.2801331000,5016336,47290329.3600,0.537636,9.656159,2.842929,2.530334,359.966543
360,2008-06-27,sz.002064,23.4446876600,24.0190564000,22.4525962000,22.8442112500,24.4106714500,3494836,31243917.4100,-6.417116,9.036512,2.660495,2.367960,336.867086
361,2008-06-30,sz.002064,22.9225342600,23.3924723200,21.7476891100,22.5831345500,22.8442112500,1831681,15832633.8700,-1.142861,8.933238,2.630090,2.340898,333.017176
362,2008-07-01,sz.002064,22.5831345500,22.8442112500,21.6171507600,22.1915195000,22.5831345500,1729685,14659513.7500,-1.734100,8.778326,2.584481,2.300304,327.242312
363,2008-07-02,sz.002064,22.1654118300,22.6875652300,21.8782274600,22.2959501800,22.1915195000,1363730,11667282.6700,0.470588,8.819636,2.596643,2.311129,328.782276
364,2008-07-03,sz.002064,22.1393041600,23.7579797000,21.3038587200,23.3663646500,22.2959501800,3256785,28483086.2700,4.800935,9.243061,2.721307,2.422085,344.566905
365,2008-07-04,sz.002064,23.2097186300,23.4185799900,22.8181035800,23.0008572700,23.3663646500,1582498,14002159.3900,-1.564239,9.098477,2.678739,2.384197,339.177031
366,2008-07-07,sz.002064,23.3141493100,24.8806095100,22.9747496000,24.4367791200,23.0008572700,3067827,28364218.1600,6.242897,9.666486,2.845970,2.533041,360.351534
367,2008-07-08,sz.002064,24.5412098000,25.6899472800,24.0973794100,25.6377319400,24.4367791200,4505236,42895607.0800,4.914530,10.141549,2.985836,2.657528,378.061118
368,2008-07-09,sz.002064,26.5776080600,28.1962836000,26.5776080600,28.1962836000,25.6377319400,3137017,33482513.8700,9.979638,11.153638,3.283811,2.922739,415.790231
369,2008-07-10,sz.002064,29.5016671000,31.0159119600,28.8489753500,29.1361597200,28.1962836000,15587001,179010766.9600,3.333330,11.525426,3.393272,3.020164,429.649906
370,2008-07-11,sz.002064,28.7184370000,29.7627438000,27.1519768000,27.6741302000,29.1361597200,6964126,75912574.1900,-5.017917,10.947089,3.223000,2.868614,408.090412
371,2008-07-14,sz.002064,28.4573603000,29.1622673900,27.4391611700,27.7785608800,27.6741302000,4352835,47031101.3000,0.377358,10.988399,3.235162,2.879439,409.630376
372,2008-07-15,sz.002064,29.6583131200,30.5459739000,28.7445446700,29.3450210800,27.7785608800,10992347,125547264.8000,5.639092,11.608046,3.417596,3.041814,432.729833
373,2008-07-16,sz.002064,28.6662216600,28.6662216600,26.4209620400,26.7342540800,29.3450210800,7332832,76730357.2600,-8.896797,10.575301,3.113540,2.771190,394.230738
374,2008-07-17,sz.002064,27.1519768000,27.6480225300,25.1155785400,25.3766552400,26.7342540800,4079579,41156996.3300,-5.078120,10.038274,2.955430,2.630465,374.211208
375,2008-07-18,sz.002064,25.5333012600,26.9431154400,24.8806095100,26.6298234000,25.3766552400,2674368,26498807.5100,4.938267,10.533992,3.101377,2.760365,392.690774
376,2008-07-21,sz.002064,26.8909001000,29.2928057400,26.6298234000,29.2144827300,26.6298234000,6751551,72836702.7400,9.705880,11.799251,3.402393,3.265188,430.804879
377,2008-07-22,sz.002064,29.2144827300,30.1543588500,28.2746066100,29.2405904000,29.2144827300,6278245,70045144.6200,0.089368,11.809796,3.405434,3.268106,431.189870
378,2008-07-23,sz.002064,28.9795137000,29.7627438000,28.4573603000,28.5878986500,29.2405904000,4153006,46511810.9100,-2.232143,11.546184,3.329420,3.195157,421.565096
379,2008-07-24,sz.002064,29.2405904000,29.7627438000,28.4573603000,29.3711287500,28.5878986500,4078822,45487188.3300,2.739728,11.862518,3.420637,3.282696,433.114824
380,2008-07-25,sz.002064,28.9795137000,29.2144827300,28.0918529200,28.7184370000,29.3711287500,2800807,30798690.2500,-2.222222,11.598906,3.344623,3.209747,423.490050
381,2008-07-28,sz.002064,29.9716051600,29.9716051600,29.0056213700,29.0839443800,28.7184370000,2179367,24425480.0400,1.272730,11.746529,3.387191,3.250598,428.879924
382,2008-07-29,sz.002064,28.7184370000,29.7627438000,27.4913765100,29.0578367100,29.0839443800,3725444,40823502.3600,-0.089769,11.735984,3.384150,3.247680,428.494933
383,2008-07-30,sz.002064,29.2928057400,29.8932821500,28.7184370000,28.9795137000,29.0578367100,3338841,37506222.1900,-0.269539,11.704351,3.375028,3.238926,427.339960
384,2008-07-31,sz.002064,28.9795137000,29.2144827300,27.7002378700,27.7785608800,28.9795137000,2463054,26428718.1200,-4.144145,11.219306,3.235162,3.104701,409.630376
385,2008-08-01,sz.002064,28.0918529200,29.2144827300,28.0396375800,28.6662216600,27.7785608800,3111079,34001323.5300,3.195500,11.577817,3.338541,3.203911,422.720069
386,2008-08-04,sz.002064,28.1962836000,28.4051449600,26.6298234000,26.8386847600,28.6662216600,2723284,28701224.9500,-6.375200,10.839705,3.125702,2.999654,395.770702
387,2008-08-05,sz.002064,26.8909001000,27.1519768000,25.1939015500,25.3244399000,26.8386847600,2249774,22579389.5500,-5.642000,10.228127,2.949349,2.830413,373.441226
388,2008-08-06,sz.002064,25.8465933000,26.0815623300,24.7761788300,25.5855166000,25.3244399000,1661599,16133510.7500,1.030900,10.333571,2.979755,2.859593,377.291136
389,2008-08-07,sz.002064,25.4549782500,25.9771316500,25.1677938800,25.7160549500,25.5855166000,1220647,11952658.9000,0.510200,10.386293,2.994957,2.874182,379.216091
390,2008-08-08,sz.002064,24.8806095100,25.7682702900,23.2619339700,23.2619339700,25.7160549500,2072331,19366975.8600,-9.543100,9.384501,2.531448,2.599895,317.781252
391,2008-08-11,sz.002064,23.2619339700,23.2619339700,20.9383513400,20.9383513400,23.2619339700,2283943,19011004.8800,-9.988800,8.447104,2.278588,2.340197,286.038793
392,2008-08-12,sz.002064,20.7817053200,21.2777510500,19.9462598800,21.0949973600,20.9383513400,1537633,12280155.5800,0.748100,8.510300,2.295634,2.357705,288.178734
393,2008-08-13,sz.002064,21.1472127000,21.7215814400,19.9462598800,21.1472127000,21.0949973600,1433469,11350166.4500,0.247500,8.531365,2.301317,2.363541,288.892047
394,2008-08-14,sz.002064,21.2777510500,21.7999044500,20.8861360000,21.4866124100,21.1472127000,1186668,9753580.6800,1.604900,8.668288,2.338251,2.401474,293.528586
395,2008-08-15,sz.002064,21.4866124100,22.0609811500,21.0949973600,21.5649354200,21.4866124100,1356685,11283853.8700,0.364500,8.699885,2.346775,2.410228,294.598557
396,2008-08-18,sz.002064,21.5649354200,21.8260121200,19.9462598800,19.9723675500,21.5649354200,1650039,13112190.1600,-7.385000,8.057400,2.173466,2.232233,272.842489
397,2008-08-19,sz.002064,19.5807525000,20.5467362900,19.5024294900,20.1029059000,19.9723675500,1413999,10914085.0000,0.653600,8.110063,2.187671,2.246823,274.625774
398,2008-08-20,sz.002064,20.2073365800,22.0609811500,19.8679368700,22.0348734800,20.1029059000,2845843,23245830.4600,9.610400,8.889471,2.397915,2.462751,301.018380
399,2008-08-21,sz.002064,21.5388277500,22.2698425100,20.9383513400,21.0427820200,22.0348734800,2258417,18516036.9000,-4.502400,8.489234,2.289952,2.351869,287.465420
400,2008-08-22,sz.002064,21.0688896900,21.0688896900,20.0506905600,20.5467362900,21.0427820200,1266189,9932629.5800,-2.357300,8.289116,2.235971,2.296428,280.688940
401,2008-08-25,sz.002064,20.5728439600,21.0166743500,20.1290135700,20.4945209500,20.5467362900,1069259,8429729.4700,-0.254100,8.268051,2.230288,2.290592,279.975626
402,2008-08-26,sz.002064,20.3378749300,20.3639826000,18.5886610400,18.8758454100,20.4945209500,1491550,11111693.0700,-7.898100,7.615033,2.054138,2.109679,257.862902
403,2008-08-27,sz.002064,18.6669840500,19.2674604600,18.2753690000,18.7453070600,18.8758454100,1164746,8393090.5400,-0.691600,7.562370,2.039933,2.095089,256.079617
404,2008-08-28,sz.002064,19.1369221100,19.7112908500,18.5886610400,19.3979988100,18.7453070600,1306214,9595408.6600,3.481900,7.825684,2.110961,2.168038,264.996039
405,2008-08-29,sz.002064,19.5807525000,20.2595519200,19.1369221100,19.8157215300,19.3979988100,1422431,10774586.5800,2.153400,7.994205,2.156419,2.214725,270.702548
406,2008-09-01,sz.002064,19.7112908500,19.7635061900,18.7975224000,18.9541684200,19.8157215300,1101100,8070795.3200,-4.347800,7.646631,2.062662,2.118433,258.932872
407,2008-09-02,sz.002064,19.0585991000,19.4763218200,18.6669840500,19.3457834700,18.9541684200,838329,6172084.5100,2.066100,7.804619,2.105279,2.162202,264.282725
408,2008-09-03,sz.002064,19.8418292000,19.8418292000,19.0063837600,19.2152451200,19.3457834700,1102628,8176229.6800,-0.674800,7.751956,2.091073,2.147612,262.499441
409,2008-09-04,sz.002064,19.2674604600,19.6590755100,19.0585991000,19.2935681300,19.2152451200,1186475,8775551.0700,0.407600,7.783554,2.099596,2.156366,263.569411
410,2008-09-05,sz.002064,18.7975224000,18.8497377400,18.3275843400,18.3275843400,19.2935681300,1249569,8882054.7200,-5.006800,7.393849,1.994474,2.048402,250.373108
411,2008-09-08,sz.002064,18.5364457000,18.6408763800,16.8655548200,16.9699855000,18.3275843400,1619875,10779450.4700,-7.407400,6.846157,1.846736,1.896669,231.826952
412,2008-09-09,sz.002064,17.2310622000,17.7532156000,16.9699855000,17.0744161800,16.9699855000,1116255,7339333.2000,0.615400,6.888287,1.858100,1.908340,233.253579
413,2008-09-10,sz.002064,17.2310622000,17.6226772500,16.7350164700,17.1527391900,17.0744161800,1225229,8061253.2100,0.458700,6.919885,1.866623,1.917094,234.323550
414,2008-09-11,sz.002064,16.9699855000,17.3354928800,16.6305857900,16.7089088000,17.1527391900,912952,5892015.0600,-2.587500,6.740831,1.818324,1.867489,228.260383
415,2008-09-12,sz.002064,16.8916624900,17.1005238500,16.7089088000,16.8655548200,16.7089088000,806095,5227085.5900,0.937500,6.804027,1.835371,1.884997,230.400324
416,2008-09-16,sz.002064,16.9699855000,16.9699855000,16.3434014200,16.4739397700,16.8655548200,1054527,6717638.7700,-2.322000,6.646038,1.792754,1.841228,225.050472
417,2008-09-17,sz.002064,16.8394471500,16.9699855000,16.4739397700,16.5522627800,16.4739397700,859229,5498430.6800,0.475400,6.677636,1.801277,1.849981,226.120442
418,2008-09-18,sz.002064,16.2911860800,16.2911860800,14.9335872400,15.8473556900,16.5522627800,1943055,11637519.2600,-4.258700,6.393257,1.724567,1.771197,216.490707
419,2008-09-19,sz.002064,17.4399235600,17.4399235600,16.9177701600,17.4399235600,15.8473556900,1630370,10854255.2800,10.049400,7.035743,1.897876,1.949192,238.246775
420,2008-09-22,sz.002064,18.5625533700,19.1891374500,17.5443542400,18.2753690000,17.4399235600,4637797,32731658.4100,4.790400,7.372784,1.988792,2.042566,249.659794
421,2008-09-23,sz.002064,17.6487849200,17.6487849200,16.8394471500,16.8394471500,18.2753690000,2362220,15535961.0100,-7.857100,6.793494,1.832530,1.882079,230.043667
422,2008-09-24,sz.002064,16.6566934600,16.8394471500,16.1606477300,16.8394471500,16.8394471500,1387276,8715789.3400,0.000000,6.793494,1.832530,1.882079,230.043667
423,2008-09-25,sz.002064,16.5783704500,17.6487849200,16.5783704500,17.2310622000,16.8394471500,2584048,17059928.5200,2.325600,6.951482,1.875147,1.925848,235.393520
424,2008-09-26,sz.002064,17.4399235600,17.4399235600,16.6044781200,17.0483085100,17.2310622000,1804683,11767356.9500,-1.060600,6.877754,1.855259,1.905422,232.896922
425,2008-10-06,sz.002064,16.1867554000,16.6044781200,15.9517863700,15.9778940400,17.0483085100,1638741,10150033.3500,-6.278700,6.445920,1.738773,1.785786,218.273991
426,2008-10-07,sz.002064,15.4557406400,16.0301093800,15.2729869500,15.6123866600,15.9778940400,1398347,8369004.9100,-2.287600,6.298464,1.698997,1.744935,213.280796
427,2008-10-08,sz.002064,15.4557406400,15.5340636500,15.2468792800,15.5340636500,15.6123866600,833961,4923894.1300,-0.501700,6.266867,1.690473,1.736181,212.210825
428,2008-10-09,sz.002064,15.8995710300,15.8995710300,15.2990946200,15.4035253000,15.5340636500,1064347,6298887.8400,-0.840300,6.214204,1.676268,1.721592,210.427541
429,2008-10-10,sz.002064,14.6725105400,14.9858025800,13.8631727700,13.8631727700,15.4035253000,1775584,9647110.0000,-10.000000,5.592783,1.508641,1.549432,189.384787
430,2008-10-13,sz.002064,13.8370651000,13.8892804400,12.7405429600,13.8892804400,13.8631727700,1708618,8762125.4500,0.188300,5.603316,1.511482,1.552350,189.741444
431,2008-10-14,sz.002064,14.5158645200,14.6202952000,13.1321580100,13.3410193700,13.8892804400,1498708,7963895.7000,-3.947400,5.382133,1.451818,1.491073,182.251650
432,2008-10-15,sz.002064,13.1321580100,13.3671270400,12.9494043200,13.0799426700,13.3410193700,1049860,5264096.1500,-1.956900,5.276807,1.423407,1.461894,178.685081
433,2008-10-16,sz.002064,12.7405429600,12.7405429600,12.0356358700,12.1139588800,13.0799426700,1208324,5749692.2500,-7.385200,4.887103,1.318285,1.353930,165.488778
434,2008-10-17,sz.002064,12.2444972300,12.6361122800,12.1661742200,12.4533585900,12.1139588800,838918,3993223.4900,2.801700,5.024026,1.355220,1.391863,170.125317
435,2008-10-20,sz.002064,12.3228202400,12.8710813100,11.9573128600,12.8710813100,12.4533585900,1172873,5640992.1900,3.354300,5.192547,1.400678,1.438550,175.831826
436,2008-10-21,sz.002064,13.0277273300,13.7848497600,12.6100046100,13.1582656800,12.8710813100,1997378,10126544.8400,2.231200,5.308405,1.431930,1.470648,179.755052
437,2008-10-22,sz.002064,13.1843733500,13.7326344200,12.9232966500,13.2104810200,13.1582656800,2250128,11531790.3500,0.396800,5.329470,1.437613,1.476484,180.468365
438,2008-10-23,sz.002064,12.7927583000,13.0538350000,12.5316816000,12.9755119900,13.2104810200,1235764,6068010.5500,-1.778700,5.234677,1.412042,1.450222,177.258454
439,2008-10-24,sz.002064,12.9755119900,13.5498807300,12.9232966500,13.3671270400,12.9755119900,2202880,11159103.1700,3.018100,6.538066,1.416034,1.584641,-851.361953
440,2008-10-27,sz.002064,13.0799426700,13.0799426700,12.0617435400,12.2183895600,13.3671270400,1993360,9672076.2500,-8.593800,5.976201,1.294344,1.448461,-778.198035
441,2008-10-28,sz.002064,11.4873748000,12.7927583000,11.4873748000,12.5316816000,12.2183895600,1258646,5957364.9500,2.564100,6.129437,1.327532,1.485601,-798.151831
442,2008-10-29,sz.002064,12.8188659700,13.0016196600,12.2967125700,12.3228202400,12.5316816000,935395,4487858.6400,-1.666700,6.027280,1.305406,1.460841,-784.849300
443,2008-10-30,sz.002064,12.5316816000,12.7405429600,12.2706049000,12.4794662600,12.3228202400,918529,4419646.9000,1.271200,6.103897,1.322000,1.479411,-794.826198
444,2008-10-31,sz.002064,12.5055739300,12.6883276200,12.1661742200,12.2183895600,12.4794662600,625811,2963411.9000,-2.092100,5.976201,1.294344,1.448461,-778.198035
445,2008-11-03,sz.002064,12.0095282000,12.4011432500,11.7484515000,11.8528821800,12.2183895600,972487,4469761.9200,-2.991500,5.797426,1.255624,1.405131,-754.918607
446,2008-11-04,sz.002064,11.9834205300,11.9834205300,11.4873748000,11.5134824700,11.8528821800,738199,3287656.4800,-2.863400,5.631420,1.219670,1.364896,-733.301995
447,2008-11-05,sz.002064,11.6179131500,12.5316816000,11.6179131500,12.4011432500,11.5134824700,1750702,8080338.3400,7.709800,6.065589,1.313703,1.470126,-789.837749
448,2008-11-06,sz.002064,11.9834205300,12.0878512100,11.7484515000,11.8528821800,12.4011432500,862933,3947147.1900,-4.421100,5.797426,1.255624,1.405131,-754.918607
449,2008-11-07,sz.002064,11.6962361600,12.1922818900,11.4873748000,12.1661742200,11.8528821800,760012,3485307.3000,2.643200,5.950662,1.288812,1.442271,-774.872403
450,2008-11-10,sz.002064,12.2444972300,13.2365886900,12.2444972300,13.1321580100,12.1661742200,3078572,15093754.1600,7.939900,6.423139,1.391143,1.556786,-836.396606
451,2008-11-11,sz.002064,13.0799426700,13.1843733500,12.7144352900,12.7927583000,13.1321580100,2680857,13257120.2000,-2.584500,6.257133,1.355189,1.516551,-814.779994
452,2008-11-12,sz.002064,12.6622199500,13.7848497600,12.5316816000,13.6543114100,12.7927583000,3927254,20041568.0700,6.734700,6.678532,1.446457,1.618686,-869.652933
453,2008-11-13,sz.002064,13.3149117000,14.4375415100,13.1843733500,14.0459264600,13.6543114100,5161674,27626267.1700,2.868100,6.870077,1.487942,1.665111,-894.595177
454,2008-11-14,sz.002064,14.0981418000,14.6725105400,13.6282037400,14.5941875300,14.0459264600,6239494,34063085.9000,3.903300,7.138240,1.546021,1.730106,-929.514320
455,2008-11-17,sz.002064,14.7508335500,15.2729869500,14.3592185000,15.2207716100,14.5941875300,5841431,33356968.6200,4.293400,7.444712,1.612398,1.804386,-969.421911
456,2008-11-18,sz.002064,15.2207716100,15.4557406400,13.7065267500,13.7065267500,15.2207716100,6059333,33653387.3400,-9.948500,6.704072,1.451988,1.624876,-872.978565
457,2008-11-19,sz.002064,13.5759884000,14.6464028700,13.2365886900,14.6464028700,13.7065267500,4666251,25105511.3800,6.857100,7.163779,1.551553,1.736296,-932.839952
458,2008-11-20,sz.002064,14.3853261700,15.5340636500,14.3592185000,14.9858025800,14.6464028700,6353756,36694929.2500,2.317300,7.329785,1.587507,1.776531,-954.456565
459,2008-11-21,sz.002064,14.4897568500,14.9335872400,13.6543114100,14.2286801500,14.9858025800,4153730,22701919.0800,-5.052300,6.959465,1.507302,1.686776,-906.234891
460,2008-11-24,sz.002064,14.3592185000,14.4897568500,13.4976653900,13.5498807300,14.2286801500,2196490,11706629.3800,-4.770600,6.627454,1.435394,1.606306,-863.001667
461,2008-11-25,sz.002064,13.8370651000,13.9676034500,13.1582656800,13.4193423800,13.5498807300,1503997,7776837.8900,-0.963400,6.563605,1.421565,1.590831,-854.687586
462,2008-11-26,sz.002064,13.3671270400,13.5498807300,13.2104810200,13.4715577200,13.4193423800,1700494,8737833.0700,0.389100,6.589145,1.427097,1.597021,-858.013218
463,2008-11-27,sz.002064,14.3592185000,14.5680798600,13.3149117000,13.3671270400,13.4715577200,3716681,19870953.2400,-0.775200,6.538066,1.416034,1.584641,-851.361953
464,2008-11-28,sz.002064,13.2626963600,13.4976653900,12.5055739300,12.7927583000,13.3671270400,3046591,15094847.0900,-4.296900,6.257133,1.355189,1.516551,-814.779994
465,2008-12-01,sz.002064,12.8449736400,13.4976653900,12.5838969400,13.4454500500,12.7927583000,2676748,13501224.8200,5.102000,6.576375,1.424331,1.593926,-856.350402
466,2008-12-02,sz.002064,13.0799426700,14.5941875300,13.0538350000,14.3331108300,13.4454500500,7987404,43012503.9100,6.601900,7.010543,1.518364,1.699156,-912.886157
467,2008-12-03,sz.002064,14.5680798600,15.7690326800,14.4897568500,15.7690326800,14.3331108300,14105741,83256538.0600,10.018200,7.712875,1.670478,1.869381,-1004.341054
468,2008-12-04,sz.002064,16.1867554000,16.5000474400,15.5079559800,15.5079559800,15.7690326800,15429332,94907238.4000,-1.655600,7.585178,1.642821,1.838431,-987.712891
469,2008-12-05,sz.002064,15.2990946200,16.3172937500,15.1685562700,16.1867554000,15.5079559800,8563583,51972309.0300,4.377100,7.917189,1.714729,1.918901,-1030.946115
470,2008-12-08,sz.002064,16.4478321000,17.4399235600,16.3434014200,17.3616005500,16.1867554000,11106191,72169393.9200,7.258100,8.491824,1.839185,2.058177,-1105.772849
471,2008-12-09,sz.002064,17.5965695800,17.5965695800,16.7611241400,17.0222008400,17.3616005500,9172035,60008145.1700,-1.954900,8.325818,1.803231,2.017942,-1084.156237
472,2008-12-10,sz.002064,16.7089088000,17.3354928800,16.2650784100,17.1788468600,17.0222008400,6581328,42376995.6300,0.920200,8.402436,1.819825,2.036512,-1094.133135
473,2008-12-11,sz.002064,17.0744161800,17.7010002600,16.9699855000,17.0222008400,17.1788468600,6408141,42357628.7100,-0.911900,8.325818,1.803231,2.017942,-1084.156237
474,2008-12-12,sz.002064,16.5261551100,16.8394471500,15.4296329700,15.6384943300,17.0222008400,5627129,34708952.9500,-8.128800,7.649026,1.656649,1.853906,-996.026972
