,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2020-10-21,sh.601696,27.7261765000,27.9163560500,27.4258930000,27.5860442000,27.8562993500,6832941,188478317.6000,-0.970200,92.362402,5.207408,25.051635,16.112041
159,2020-10-22,sh.601696,27.4659308000,28.0264600000,27.3758457500,27.8062521000,27.5860442000,8784213,243037786.5200,0.798300,93.099692,5.248977,25.251612,16.240657
160,2020-10-23,sh.601696,27.8162615500,27.9764127500,26.2247590000,26.5850992000,27.8062521000,13458209,366360257.0700,-4.391600,89.011081,5.018460,24.142650,15.527424
161,2020-10-26,sh.601696,26.2247590000,26.2247590000,24.2629068000,24.9235305000,26.5850992000,16803653,422198160.8600,-6.250000,83.447888,4.704807,22.633734,14.556960
162,2020-10-27,sh.601696,24.7233415000,25.1237195000,24.5431714000,25.0036061000,24.9235305000,7676630,190703714.4100,0.321300,83.715994,4.719922,22.706453,14.603730
163,2020-10-28,sh.601696,24.9235305000,25.2438329000,24.6632848000,24.8434549000,25.0036061000,8614729,214519356.7700,-0.640500,83.179783,4.689691,22.561015,14.510191
164,2020-10-29,sh.601696,24.3830202000,25.1137100500,24.2528973500,24.9535588500,24.8434549000,10450022,257482006.0400,0.443200,83.548428,4.710475,22.661003,14.574499
165,2020-10-30,sh.601696,24.6833037000,24.9835872000,22.9016216000,23.0617728000,24.9535588500,16260413,387593313.9800,-7.581200,73.464893,4.276883,18.923075,9.244614
166,2020-11-02,sh.601696,23.1218295000,23.7223965000,21.9307049500,22.9116310500,23.0617728000,22283068,507577655.2200,-0.651000,72.986606,4.249038,18.799878,9.184428
167,2020-11-03,sh.601696,22.9416594000,23.7524248500,22.9416594000,23.6223020000,22.9116310500,12822343,299502460.5500,3.101800,75.250498,4.380835,19.383011,9.469310
168,2020-11-04,sh.601696,23.5522358500,23.9826422000,23.3520468500,23.7023776000,23.6223020000,9939347,235226522.3000,0.339000,75.505585,4.395685,19.448716,9.501409
169,2020-11-05,sh.601696,24.2729162500,24.3730107500,23.4121035500,23.7424154000,23.7023776000,12081538,288265078.6600,0.168900,75.633128,4.403110,19.481568,9.517459
170,2020-11-06,sh.601696,23.6523303500,24.3730107500,23.5322169500,24.1027556000,23.7424154000,19101374,458178911.9200,1.517700,76.781017,4.469936,19.777241,9.661906
171,2020-11-09,sh.601696,24.5031336000,25.7242865000,24.1427934000,25.2238140000,24.1027556000,24210131,603515530.6500,4.651200,80.352227,4.677840,20.697113,10.111297
172,2020-11-10,sh.601696,25.1237195000,25.1737667500,24.2128595500,24.4530863500,25.2238140000,16662713,411061323.3700,-3.055600,77.897020,4.534906,20.064701,9.802340
173,2020-11-11,sh.601696,24.4130485500,24.5631903000,23.7924626500,24.0226800000,24.4530863500,10432947,251906363.8700,-1.760100,76.525930,4.455086,19.711536,9.629806
174,2020-11-12,sh.601696,24.0226800000,24.1528028500,23.4020941000,23.5222075000,24.0226800000,9736007,230407092.9400,-2.083300,74.931640,4.362272,19.300879,9.429185
175,2020-11-13,sh.601696,23.6022831000,23.6022831000,23.1318389500,23.2619618000,23.5222075000,6688019,155548303.1300,-1.106400,74.102609,4.314008,19.087337,9.324863
176,2020-11-16,sh.601696,23.5222075000,23.6723492500,23.0417539000,23.2819807000,23.2619618000,7094032,164984236.8000,0.086100,74.166381,4.317721,19.103764,9.332887
177,2020-11-17,sh.601696,23.3220185000,23.3620563000,22.5212625000,23.1518578500,23.2819807000,10844044,247497097.8500,-0.558900,73.751865,4.293589,18.996993,9.280726
178,2020-11-18,sh.601696,23.0717822500,23.8725382500,23.0617728000,23.3019996000,23.1518578500,13063061,306642038.3200,0.648500,74.230153,4.321434,19.120190,9.340912
179,2020-11-19,sh.601696,23.0717822500,23.6923681500,22.6413759000,23.4020941000,23.3019996000,9365915,216553265.8500,0.429600,74.549011,4.339996,19.202321,9.381036
180,2020-11-20,sh.601696,23.1818862000,25.1637573000,23.1518578500,24.3630013000,23.4020941000,28630292,697700987.1300,4.106100,77.610048,4.518200,19.990783,9.766229
181,2020-11-23,sh.601696,24.0226800000,25.8043621000,23.8825477000,25.0236250000,24.3630013000,32759286,812429948.1200,2.711600,79.714511,4.640715,20.532850,10.031048
182,2020-11-24,sh.601696,24.6833037000,25.3239085000,24.6332564500,24.6632848000,25.0236250000,17756918,441071521.3900,-1.440000,78.566622,4.573888,20.237177,9.886601
183,2020-11-25,sh.601696,25.0236250000,25.6842487000,24.6732942500,24.7233415000,24.6632848000,21639445,543702921.6400,0.243500,78.757937,4.585026,20.286456,9.910676
184,2020-11-26,sh.601696,24.4630958000,25.2238140000,24.2929351500,25.0036061000,24.7233415000,15152113,374756183.4900,1.133600,79.650739,4.637002,20.516424,10.023024
185,2020-11-27,sh.601696,25.0536533500,25.4139935500,24.5231525000,25.3739557500,25.0036061000,17416627,434851761.2000,1.481200,80.830514,4.705685,20.820310,10.171483
186,2020-11-30,sh.601696,25.7242865000,27.6561103500,25.4540313500,25.9945416500,25.3739557500,44042168,1168513152.2700,2.445800,82.807434,4.820774,21.329525,10.420253
187,2020-12-01,sh.601696,25.9244755000,28.0264600000,25.4840597000,27.2056851000,25.9945416500,40059816,1065204242.4400,4.659200,86.665616,5.045385,22.323315,10.905756
188,2020-12-02,sh.601696,27.0255150000,28.2066301000,26.7252315000,27.1456284000,27.2056851000,34262278,934076261.7600,-0.220800,86.474301,5.034247,22.274036,10.881681
189,2020-12-03,sh.601696,26.8053071000,27.5259875000,26.7552598500,27.3658363000,27.1456284000,26378251,715729906.8300,0.811200,87.175789,5.075086,22.454725,10.969954
190,2020-12-04,sh.601696,26.9354299500,27.2357134500,26.1647023000,26.3448724000,27.3658363000,20663472,546758104.8800,-3.730800,83.923437,4.885744,21.616985,10.560688
191,2020-12-07,sh.601696,26.3048346000,26.5951086500,25.5541258500,25.7242865000,26.3448724000,14270708,371933363.7200,-2.355600,81.946517,4.770655,21.107770,10.311918
192,2020-12-08,sh.601696,25.6942581500,26.4249480000,25.5741447500,25.8844377000,25.7242865000,13338590,345982014.5900,0.622600,82.456690,4.800355,21.239180,10.376116
193,2020-12-09,sh.601696,25.9244755000,26.9754677500,24.9235305000,25.1937856500,25.8844377000,26703071,698653320.9200,-2.668200,80.256570,4.672272,20.672473,10.099259
194,2020-12-10,sh.601696,24.7033226000,25.9845322000,24.5231525000,25.6942581500,25.1937856500,21959885,557200472.7800,1.986500,81.850860,4.765086,21.083130,10.299880
195,2020-12-11,sh.601696,25.5140880500,26.5150330500,25.4340124500,25.9745227500,25.6942581500,28671665,746922917.0900,1.090800,82.743662,4.817062,21.313098,10.412228
196,2020-12-14,sh.601696,25.9244755000,26.4950141500,25.3739557500,26.2848157000,25.9745227500,15053027,391786072.8900,1.194600,83.732122,4.874607,21.567706,10.536613
197,2020-12-15,sh.601696,26.2347684500,26.4950141500,25.8443999000,26.1046456000,26.2848157000,11011908,287562275.9700,-0.685500,83.158178,4.841194,21.419869,10.464390
198,2020-12-16,sh.601696,26.0545983500,26.1546928500,24.6332564500,24.7233415000,26.1046456000,15241470,385803877.1400,-5.291400,78.757937,4.585026,20.286456,9.910676
199,2020-12-17,sh.601696,24.7333509500,26.8453449000,24.2528973500,26.5951086500,24.7233415000,28088814,722261792.1800,7.570900,84.720582,4.932152,21.822313,10.660998
200,2020-12-18,sh.601696,26.4149385500,26.8753732500,26.0746172500,26.2547873500,26.5951086500,17287152,456410965.1500,-1.279600,83.636465,4.869038,21.543066,10.524576
201,2020-12-21,sh.601696,26.2247590000,27.5860442000,26.0746172500,27.0255150000,26.2547873500,24239422,652309129.8200,2.935600,86.091672,5.011972,22.175478,10.833532
202,2020-12-22,sh.601696,26.7452504000,26.9154110500,25.2738612500,25.3239085000,27.0255150000,22588946,589408955.3600,-6.296300,80.671085,4.696403,20.779244,10.151421
203,2020-12-23,sh.601696,25.4940691500,26.0245700000,25.3038896000,25.5040786000,25.3239085000,16393228,420081862.3200,0.711500,81.245030,4.729816,20.927081,10.223644
204,2020-12-24,sh.601696,25.4240030000,25.8143715500,24.6833037000,24.8234360000,25.5040786000,13029414,327317846.4200,-2.668800,79.076795,4.603589,20.368587,9.950800
205,2020-12-25,sh.601696,24.7133320500,25.4340124500,24.4731052500,25.3038896000,24.8234360000,12465684,312184129.6100,1.935500,80.607313,4.692691,20.762818,10.143396
206,2020-12-28,sh.601696,25.0236250000,25.4039841000,24.6933131500,24.8234360000,25.3038896000,11592297,289737604.4800,-1.898700,79.076795,4.603589,20.368587,9.950800
207,2020-12-29,sh.601696,24.8034171000,25.4740502500,24.7533698500,24.7833982000,24.8234360000,11932013,299106997.5800,-0.161300,78.949252,4.596164,20.335735,9.934750
208,2020-12-30,sh.601696,24.5031336000,25.2138045500,24.0226800000,25.1837762000,24.7833982000,15932958,393375220.0000,1.615500,80.224684,4.670415,20.664260,10.095247
209,2020-12-31,sh.601696,25.3239085000,27.7061576000,25.3239085000,27.7061576000,25.1837762000,47551815,1281397768.8100,10.015900,88.259906,5.138199,22.733972,11.106377
210,2021-01-04,sh.601696,28.9072916000,29.3877452000,27.6160725500,28.5069136000,27.7061576000,57118123,1630652387.0100,2.890200,90.810771,5.286702,23.391023,11.427370
211,2021-01-05,sh.601696,28.0464789000,28.6870837000,27.1256095000,27.5259875000,28.5069136000,39867206,1108163817.4200,-3.441000,87.685962,5.104786,22.586135,11.034153
212,2021-01-06,sh.601696,27.2757512500,28.3267435000,26.7352409500,27.0155055500,27.5259875000,28485814,778791357.1200,-1.854500,86.059786,5.010116,22.167265,10.829520
213,2021-01-07,sh.601696,26.8253260000,29.1375089500,26.8253260000,28.5269325000,27.0155055500,42773289,1193090032.5900,5.594700,90.874542,5.290415,23.407449,11.435395
214,2021-01-08,sh.601696,28.0164505500,28.2066301000,27.2056851000,27.2357134500,28.5269325000,24335025,670911984.7300,-4.526300,86.761274,5.050954,22.347954,10.917793
215,2021-01-11,sh.601696,27.2557323500,27.5159780500,26.1847212000,26.2047401000,27.2357134500,19919560,533072392.1200,-3.785400,83.477036,4.859756,21.502001,10.504514
216,2021-01-12,sh.601696,26.1346739500,28.4668758000,25.7142770500,27.9163560500,26.2047401000,32159605,867104394.0100,6.531700,88.929508,5.177181,22.906448,11.190638
217,2021-01-13,sh.601696,27.7361859500,27.7962426500,26.3648913000,26.5650803000,27.9163560500,23881504,644143482.0700,-4.840400,84.624925,4.926583,21.797674,10.648961
218,2021-01-14,sh.601696,26.1146550500,26.5250425000,25.5040786000,25.6041731000,26.5650803000,17756263,457311888.4300,-3.617200,81.563888,4.748379,21.009212,10.263769
219,2021-01-15,sh.601696,25.5341069500,26.2347684500,25.4740502500,25.6642298000,25.6041731000,11887532,306227623.1100,0.234600,81.755202,4.759517,21.058491,10.287843
220,2021-01-18,sh.601696,25.4740502500,26.1847212000,25.4740502500,25.6842487000,25.6642298000,11055678,285653807.2500,0.078000,81.818974,4.763230,21.074917,10.295868
221,2021-01-19,sh.601696,25.5541258500,26.3248535000,25.2438329000,25.7443054000,25.6842487000,14179719,365387899.5100,0.233800,82.010289,4.774367,21.124196,10.319943
222,2021-01-20,sh.601696,25.7443054000,26.0145605500,25.5941636500,25.6742392500,25.7443054000,9566317,246266740.9300,-0.272200,81.787088,4.761373,21.066704,10.291856
223,2021-01-21,sh.601696,25.6742392500,26.7252315000,25.5841542000,26.0445889000,25.6742392500,17658034,460212828.9700,1.442500,82.966863,4.830056,21.370590,10.440315
224,2021-01-22,sh.601696,25.8443999000,25.9044566000,24.7233415000,24.7934076500,26.0445889000,19392590,487341842.1100,-4.804000,78.981137,4.598020,20.343948,9.938763
225,2021-01-25,sh.601696,24.7233415000,24.9135210500,24.1227745000,24.1828312000,24.7934076500,14235554,346860681.9000,-2.462700,77.036103,4.484787,19.842946,9.694005
226,2021-01-26,sh.601696,23.9225855000,24.1027556000,23.0717822500,23.1118200500,24.1828312000,15502595,361995877.2900,-4.428800,73.624322,4.286164,18.964140,9.264676
227,2021-01-27,sh.601696,23.1118200500,23.3720657500,22.9416594000,23.0017161000,23.1118200500,8007295,185127197.1900,-0.476400,73.273578,4.265745,18.873796,9.220540
228,2021-01-28,sh.601696,22.7414704000,23.4721602500,22.6113475500,23.2219240000,23.0017161000,9571905,221542721.8000,0.957400,73.975066,4.306583,19.054485,9.308813
229,2021-01-29,sh.601696,23.3320279500,23.4521413500,22.3210735000,22.6914231500,23.2219240000,8823884,201394644.3200,-2.284500,72.285118,4.208200,18.619188,9.096155
230,2021-02-01,sh.601696,22.6613948000,22.9716877500,22.0207900000,22.0608278000,22.6914231500,9528498,212468719.6800,-2.779000,70.276313,4.091254,18.101761,8.843372
231,2021-02-02,sh.601696,22.0207900000,22.0608278000,20.8697032500,21.5002986000,22.0608278000,14149017,303176068.9900,-2.540800,68.490708,3.987302,17.641825,8.618677
232,2021-02-03,sh.601696,21.6804687000,21.9006766000,20.5093630500,20.6094575500,21.5002986000,13429074,283249626.0100,-4.143400,65.652871,3.822093,16.910855,8.261571
233,2021-02-04,sh.601696,20.1089850500,20.4092685500,19.3282479500,19.6085125500,20.6094575500,14188510,280680871.7300,-4.856700,62.464291,3.636464,16.089541,7.860329
234,2021-02-05,sh.601696,19.7986921000,19.8887771500,18.5074730500,18.5375014000,19.6085125500,18000457,341946489.0600,-5.462000,59.052510,3.437841,15.210735,7.431001
235,2021-02-08,sh.601696,18.5074730500,19.1680967500,18.2171990000,18.8978416000,18.5375014000,13841952,258951192.2300,1.943800,59.382974,3.504668,16.167033,7.575448
236,2021-02-09,sh.601696,19.0880211500,19.5184275000,18.6976526000,19.2782007000,18.8978416000,12363218,236685531.3100,2.012700,60.578182,3.575207,16.492429,7.727920
237,2021-02-10,sh.601696,19.2281534500,19.3883046500,18.8978416000,19.0680022500,19.2782007000,10630658,202773994.2000,-1.090300,59.917672,3.536225,16.312605,7.643659
238,2021-02-18,sh.601696,19.5484558500,19.6785787000,19.1080400500,19.1680967500,19.0680022500,11106791,215412965.9800,0.524900,60.232201,3.554787,16.398235,7.683783
239,2021-02-19,sh.601696,19.1280589500,19.6185220000,19.1180495000,19.6085125500,19.1680967500,11073155,214576747.7600,2.297700,61.616126,3.636464,16.775009,7.860329
240,2021-02-22,sh.601696,19.5084180500,19.8887771500,18.8177660000,18.9078510500,19.6085125500,19744677,382349653.9200,-3.573300,59.414427,3.506524,16.175596,7.579460
241,2021-02-23,sh.601696,18.9178605000,18.9578983000,18.2472273500,18.3573313000,18.9078510500,16711279,308513555.0800,-2.911600,57.684520,3.404428,15.704628,7.358777
242,2021-02-24,sh.601696,18.2772557000,18.5675297500,17.9769722000,18.4374069000,18.3573313000,13570619,248763175.3300,0.436200,57.936143,3.419279,15.773133,7.390876
243,2021-02-25,sh.601696,18.4173880000,18.4974636000,18.0170100000,18.0370289000,18.4374069000,11072738,201546506.4000,-2.171600,56.678029,3.345027,15.430611,7.230380
244,2021-02-26,sh.601696,17.7467548500,19.2081345500,17.5365564000,18.5475108500,18.0370289000,19467207,359681238.8000,2.830200,58.282124,3.439698,15.867326,7.435013
245,2021-03-01,sh.601696,18.4674352500,18.7877376500,18.0270194500,18.7877376500,18.5475108500,12334715,227158001.6200,1.295200,59.036993,3.484249,16.072839,7.531311
246,2021-03-02,sh.601696,18.8077565500,18.9879266500,18.4674352500,18.5274919500,18.7877376500,9491257,177139812.1800,-1.385200,58.219219,3.435985,15.850200,7.426988
247,2021-03-03,sh.601696,18.6375959000,18.9979361000,18.5174825000,18.8878321500,18.5274919500,12493695,235082691.8300,1.944900,59.351521,3.502811,16.158470,7.571435
248,2021-03-04,sh.601696,18.7176715000,18.7877376500,18.1971801000,18.3072840500,18.8878321500,11582471,213958998.3600,-3.073700,57.527256,3.395147,15.661813,7.338715
249,2021-03-05,sh.601696,18.2672462500,18.9178605000,18.1271139500,18.7777282000,18.3072840500,13939517,260442523.8400,2.569700,59.005540,3.482392,16.064276,7.527299
250,2021-03-08,sh.601696,19.0179550000,19.0880211500,18.4173880000,18.4273974500,18.7777282000,11576577,215922780.7500,-1.865700,57.904690,3.417422,15.764570,7.386864
251,2021-03-09,sh.601696,18.4173880000,18.4974636000,17.4965186000,17.8468493500,18.4273974500,10839181,194715497.3100,-3.150500,56.080425,3.309758,15.267913,7.154144
252,2021-03-10,sh.601696,17.9669627500,18.0970856000,17.6666792500,17.7867926500,17.8468493500,6315646,112677794.1700,-0.336500,55.891708,3.298620,15.216535,7.130069
253,2021-03-11,sh.601696,17.8168210000,18.1871706500,17.8068115500,18.0870761500,17.7867926500,7788842,140305472.7900,1.688200,56.835293,3.354309,15.473426,7.250442
254,2021-03-12,sh.601696,18.0570478000,18.4374069000,17.6866981500,18.2272084500,18.0870761500,11935818,215166493.8100,0.774800,57.275633,3.380297,15.593309,7.306616
255,2021-03-15,sh.601696,17.9769722000,17.9869816500,17.5866036500,17.6866981500,18.2272084500,8178502,145021420.7400,-2.965400,55.577180,3.280057,15.130904,7.089945
256,2021-03-16,sh.601696,17.7067170500,17.7867926500,17.5465658500,17.7167265000,17.6866981500,4284760,75710078.6800,0.169800,55.671538,3.285626,15.156593,7.101982
257,2021-03-17,sh.601696,17.5665847500,17.9469438500,17.5165375000,17.8168210000,17.7167265000,4986056,88517684.7000,0.565000,55.986067,3.304189,15.242224,7.142106
258,2021-03-18,sh.601696,17.8468493500,17.9769722000,17.7167265000,17.7367454000,17.8168210000,5692000,101463328.5500,-0.449400,55.734444,3.289339,15.173719,7.110007
259,2021-03-19,sh.601696,17.6266414500,17.8868871500,17.5265469500,17.7167265000,17.7367454000,7697335,135905815.0500,-0.112900,55.671538,3.285626,15.156593,7.101982
260,2021-03-22,sh.601696,17.7667737500,18.1471328500,17.7267359500,17.9869816500,17.7167265000,10319908,184992044.8800,1.525400,56.520765,3.335746,15.387796,7.210318
261,2021-03-23,sh.601696,17.9869816500,18.5174825000,17.8168210000,18.4674352500,17.9869816500,15590312,282983247.9900,2.671100,58.030502,3.424847,15.798822,7.402914
262,2021-03-24,sh.601696,18.2372179000,20.3191835000,18.2272084500,19.5184275000,18.4674352500,52367988,1028804550.8300,5.691100,61.333050,3.619757,16.697942,7.824218
263,2021-03-25,sh.601696,18.2171990000,18.7176715000,18.1671517500,18.2171990000,19.5184275000,31854747,585413981.0900,-6.666700,57.244180,3.378440,15.584746,7.302603
264,2021-03-26,sh.601696,18.0170100000,18.1070950500,17.5966131000,17.9869816500,18.2171990000,19770660,352170584.1200,-1.263700,56.520765,3.335746,15.387796,7.210318
265,2021-03-29,sh.601696,17.8168210000,18.1471328500,17.8168210000,17.8868871500,17.9869816500,10302508,184882013.2700,-0.556500,56.206236,3.317183,15.302165,7.170193
266,2021-03-30,sh.601696,17.8268304500,18.1171045000,17.7667737500,17.8568588000,17.8868871500,10304174,184569529.1500,-0.167900,56.111880,3.303992,15.276476,16.098712
267,2021-03-31,sh.601696,17.8168210000,17.9569533000,17.6967076000,17.7767832000,17.8568588000,7360983,130778313.9400,-0.448400,55.860257,3.289175,15.207972,16.026520
268,2021-04-01,sh.601696,17.8068115500,17.8568588000,17.6366509000,17.7167265000,17.7767832000,8920695,158053874.0700,-0.337800,55.671540,3.278063,15.156593,15.972377
269,2021-04-02,sh.601696,17.7267359500,17.9869816500,17.6666792500,17.8168210000,17.7167265000,8597131,152789723.9000,0.565000,55.986069,3.296583,15.242224,16.062616
270,2021-04-06,sh.601696,17.8668682500,17.9769722000,17.7867926500,17.8768777000,17.8168210000,7016991,125264126.7500,0.337100,56.174786,3.307696,15.293602,16.116760
271,2021-04-07,sh.601696,17.9169155000,17.9969911000,17.7968021000,17.9369344000,17.8768777000,7515545,134362077.7700,0.335900,56.363503,3.318808,15.344980,16.170903
272,2021-04-08,sh.601696,17.9669627500,19.5884936500,17.9069060500,18.4173880000,17.9369344000,27931809,519823438.6300,2.678600,57.873239,3.407704,15.756007,16.604053
273,2021-04-09,sh.601696,18.1171045000,18.3673407500,18.0170100000,18.1771612000,18.4173880000,13165313,238920121.9200,-1.304300,57.118371,3.363256,15.550494,16.387478
274,2021-04-12,sh.601696,17.8368399000,17.9169155000,17.3263579500,17.4564808000,18.1771612000,16623887,292715952.3000,-3.964800,54.853766,3.229911,14.933954,15.737754
275,2021-04-13,sh.601696,17.3964241000,17.5165375000,17.3063390500,17.4564808000,17.4564808000,7068166,122916267.4100,0.000000,54.853766,3.229911,14.933954,15.737754
276,2021-04-14,sh.601696,17.4664902500,17.7968021000,17.3964241000,17.6566698000,17.4564808000,7088916,124719572.2500,1.146800,55.482823,3.266951,15.105215,15.918233
277,2021-04-15,sh.601696,17.6166320000,17.6266414500,17.1561973000,17.2362729000,17.6566698000,9499640,164675557.9000,-2.381000,54.161803,3.189167,14.745567,15.539227
278,2021-04-16,sh.601696,17.2362729000,17.3864146500,17.1762162000,17.2963296000,17.2362729000,6171895,106636390.5200,0.348400,54.350520,3.200279,14.796945,15.593371
279,2021-04-19,sh.601696,17.2663012500,17.7167265000,17.1962351000,17.6766887000,17.2963296000,11692639,204842245.9300,2.199100,55.545729,3.270655,15.122341,15.936281
280,2021-04-20,sh.601696,17.5866036500,18.1971801000,17.5165375000,17.5465658500,17.6766887000,11583229,205909994.6300,-0.736100,55.136842,3.246579,15.011022,15.818970
281,2021-04-21,sh.601696,17.4865091500,17.6166320000,17.4064335500,17.4965186000,17.5465658500,5997840,104844174.4300,-0.285200,54.979577,3.237319,14.968206,15.773850
282,2021-04-22,sh.601696,17.5565753000,17.7567643000,17.3964241000,17.4164430000,17.4965186000,8429896,147824516.3700,-0.457700,54.727955,3.222503,14.899702,15.701658
283,2021-04-23,sh.601696,17.4164430000,17.4564808000,17.2262634500,17.2863201500,17.4164430000,7155611,123601184.1900,-0.747100,54.319068,3.198427,14.788382,15.584347
284,2021-04-26,sh.601696,17.2663012500,17.3764052000,16.6457153500,16.6857531500,17.2863201500,14159494,240557452.6600,-3.474200,52.431897,3.087306,14.274600,15.042911
285,2021-04-27,sh.601696,16.6957626000,16.7658287500,16.1452428500,16.1952901000,16.6857531500,11939392,194514030.6700,-2.939400,50.890707,2.996557,13.855010,14.600737
286,2021-04-28,sh.601696,16.1652617500,16.1652617500,15.3144585000,15.4245624500,16.1952901000,18275717,286049354.1500,-4.759000,48.468838,2.853952,13.195656,13.905894
287,2021-04-29,sh.601696,15.2143640000,16.1752712000,15.0642222500,15.8249404500,15.4245624500,17172142,270205623.2300,2.595700,53.605739,2.877972,13.957002,48.421128
288,2021-04-30,sh.601696,15.6647892500,15.7748932000,15.1943451000,15.2043545500,15.8249404500,12013857,185096411.3200,-3.921600,51.503553,2.765110,13.409669,46.522261
289,2021-05-06,sh.601696,15.4045435500,15.6047325500,15.0742317000,15.1943451000,15.2043545500,9239211,141366783.5200,-0.065800,51.469647,2.763290,13.400841,46.491634
290,2021-05-07,sh.601696,15.1442978500,15.2243734500,14.8239954500,15.0141750000,15.1943451000,9226957,138517696.5500,-1.185800,50.859335,2.730524,13.241937,45.940350
291,2021-05-10,sh.601696,15.1242789500,15.1643167500,14.8340049000,14.9741372000,15.0141750000,8345576,124588852.0700,-0.266700,50.723710,2.723242,13.206626,45.817842
292,2021-05-11,sh.601696,14.9641277500,15.3745152000,14.8740427000,15.2443923500,14.9741372000,12220191,184984374.4900,1.804800,51.639178,2.772392,13.444980,46.644768
293,2021-05-12,sh.601696,15.1142695000,15.6447703500,15.1142695000,15.3645057500,15.2443923500,14934365,229623459.7900,0.787900,52.046053,2.794236,13.550916,47.012291
294,2021-05-13,sh.601696,15.2143640000,15.4846191500,15.0942506000,15.1943451000,15.3645057500,11393762,173681031.2900,-1.107500,51.469647,2.763290,13.400841,46.491634
295,2021-05-14,sh.601696,15.3044490500,16.1852806500,15.2043545500,16.0951956000,15.1943451000,43919651,693864163.9700,5.928900,54.521207,2.927121,14.195357,49.248055
296,2021-05-17,sh.601696,15.8249404500,15.9650727500,15.5246569500,15.5947231000,16.0951956000,25003528,392543211.6300,-3.109500,52.825896,2.836104,13.753959,47.716710
297,2021-05-18,sh.601696,15.5546853000,15.8549688000,15.3244679500,15.4145530000,15.5947231000,20990007,325020241.5900,-1.155300,52.215584,2.803338,13.595056,47.165425
298,2021-05-19,sh.601696,15.3945341000,15.4245624500,15.0341939000,15.0442033500,15.4145530000,23948052,364547807.7300,-2.402600,50.961054,2.735985,13.268421,46.032230
299,2021-05-20,sh.601696,15.0542128000,15.5646947500,14.9741372000,15.3745152000,15.0442033500,40143648,612327653.8200,2.195600,52.079959,2.796056,13.559744,47.042918
300,2021-05-21,sh.601696,15.4145530000,15.4545908000,14.8440143500,14.9641277500,15.3745152000,28332498,428310218.5900,-2.669300,50.689804,2.721422,13.197798,45.787215
301,2021-05-24,sh.601696,14.9340994000,15.5146475000,14.9340994000,15.3645057500,14.9641277500,30351994,463786349.3600,2.675600,52.046053,2.794236,13.550916,47.012291
302,2021-05-25,sh.601696,15.2243734500,16.1652617500,15.1943451000,16.1052050500,15.3645057500,56600742,898380575.2900,4.820800,54.555113,2.928942,14.204185,49.278682
303,2021-05-26,sh.601696,16.4054885500,16.7458098500,16.0651672500,16.1952901000,16.1052050500,52811047,865028146.0300,0.559400,54.860269,2.945325,14.283636,49.554324
304,2021-05-27,sh.601696,16.0751767000,16.3654507500,16.0251294500,16.2153090000,16.1952901000,34841197,562985826.6300,0.123600,54.928082,2.948966,14.301292,49.615577
305,2021-05-28,sh.601696,16.2153090000,16.5656397500,16.0251294500,16.4154980000,16.2153090000,40817132,662979005.9200,1.234600,55.606206,2.985373,14.477852,50.228115
306,2021-05-31,sh.601696,16.3254129500,16.3754602000,16.0651672500,16.2853751500,16.4154980000,24430417,395823178.7700,-0.792700,55.165425,2.961708,14.363088,49.829966
307,2021-06-01,sh.601696,16.1552523000,16.2153090000,15.9050160500,16.1152145000,16.2853751500,21932581,351476521.0700,-1.044900,54.589020,2.930762,14.213013,49.309308
308,2021-06-02,sh.601696,16.2253184500,17.5465658500,16.1152145000,16.1852806500,16.1152145000,61053020,1016422072.0700,0.434800,54.826363,2.943505,14.274809,49.523697
309,2021-06-03,sh.601696,16.0451483500,16.6857531500,16.0451483500,16.2453373500,16.1852806500,43971655,720187713.8900,0.371100,55.029801,2.954427,14.327776,49.707458
310,2021-06-04,sh.601696,16.0551578000,16.7358004000,15.7048270500,15.9951011000,16.2453373500,45521700,731081439.6300,-1.540400,54.182145,2.908918,14.107077,48.941786
311,2021-06-07,sh.601696,15.8349499000,16.5356114000,15.8349499000,16.4355169000,15.9951011000,34026554,554139751.7700,2.753400,55.674019,2.989013,14.495507,50.289369
312,2021-06-08,sh.601696,16.6156870000,16.7358004000,16.1152145000,16.2653562500,16.4355169000,31330584,511851472.0900,-1.035300,55.097613,2.958067,14.345432,49.768712
313,2021-06-09,sh.601696,16.5155925000,16.6156870000,16.1652617500,16.3154035000,16.2653562500,25195243,411748208.0000,0.307700,55.267144,2.967169,14.389572,49.921846
314,2021-06-10,sh.601696,16.2653562500,16.3954791000,16.0351389000,16.2853751500,16.3154035000,25411452,411636506.1400,-0.184000,55.165425,2.961708,14.363088,49.829966
315,2021-06-11,sh.601696,16.3354224000,16.9259799500,16.1252239500,16.5556303000,16.2853751500,55607336,920756111.1800,1.659500,56.080893,3.010857,14.601443,50.656892
316,2021-06-15,sh.601696,16.6256964500,16.8058665500,16.1852806500,16.1952901000,16.5556303000,30996648,510180022.2700,-2.176500,54.860269,2.945325,14.283636,49.554324
317,2021-06-16,sh.601696,16.0251294500,16.1652617500,15.5747042000,15.8549688000,16.1952901000,25774387,407283842.1500,-2.101400,53.707458,2.883433,13.983486,48.513009
318,2021-06-17,sh.601696,15.8349499000,15.9951011000,15.6247514500,15.7048270500,15.8549688000,14804743,233490849.7300,-0.947000,53.198864,2.856128,13.851066,48.053606
