,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
892,2014-05-14,sz.002465,42.1225966000,42.1862259000,41.5817475500,41.8998940500,42.1544112500,4979997,65546518.0000,-0.603800,39.954424,2.865417,7.102628,-9.047006
893,2014-05-15,sz.002465,41.9317087000,42.5680017000,41.2317864000,41.2636010500,41.8998940500,9877550,130303869.0000,-1.518600,39.347675,2.821903,6.994767,-8.909618
894,2014-05-16,sz.002465,40.8818252500,41.3590450000,39.8637564500,40.7545666500,41.2636010500,9896533,126116915.0000,-1.233600,38.862276,2.787091,6.908479,-8.799707
895,2014-05-19,sz.002465,40.7227520000,41.1363424500,40.0864590000,40.4682348000,40.7545666500,5795352,73818295.0000,-0.702600,38.589239,2.767510,6.859942,-8.737883
896,2014-05-20,sz.002465,40.7545666500,41.4544889500,40.6273080500,40.9454545500,40.4682348000,5468051,70396151.0000,1.179200,39.044300,2.800146,6.940837,-8.840924
897,2014-05-21,sz.002465,41.0408985000,41.4226743000,40.3091615500,41.4226743000,40.9454545500,5995946,77327608.0000,1.165500,39.499362,2.832781,7.021733,-8.943965
898,2014-05-22,sz.002465,41.5499329000,42.5680017000,41.2317864000,41.8362647500,41.4226743000,13960560,184635509.0000,0.998500,39.893749,2.861066,7.091842,-9.033267
899,2014-05-23,sz.002465,41.8362647500,42.7907042500,41.7090061500,42.6634456500,41.8362647500,11633436,154821262.0000,1.977200,40.682523,2.917634,7.232061,-9.211872
900,2014-05-26,sz.002465,43.0770361000,44.1587342000,42.5361870500,43.7769584000,42.6634456500,18865721,257943488.0000,2.610000,41.744334,2.993784,7.420817,-9.452301
901,2014-05-27,sz.002465,43.7769584000,44.4132514000,43.4269972500,44.0951049000,43.7769584000,15444730,213670396.0000,0.726700,42.047708,3.015541,7.474748,-9.520995
902,2014-05-28,sz.002465,43.9042170000,45.2404323000,43.6178851500,45.1131737000,44.0951049000,18768416,262941863.0000,2.308800,43.018507,3.085164,7.647325,-9.740816
903,2014-05-29,sz.002465,45.2404323000,46.2266864500,44.2541781500,44.3178074500,45.1131737000,23104462,328333104.0000,-1.763000,42.260070,3.030771,7.512499,-9.569081
904,2014-05-30,sz.002465,44.8586565000,48.1991947500,44.5405100000,47.9446775500,44.3178074500,38094533,557892800.0000,8.183800,45.718540,3.278803,8.127305,-10.352193
905,2014-06-03,sz.002465,48.0401215000,48.6764145000,46.7993501500,47.4038285000,47.9446775500,31777341,476306144.0000,-1.128100,45.202803,3.241816,8.035623,-10.235413
906,2014-06-04,sz.002465,47.3083845500,47.9764922000,46.3857597000,47.7219750000,47.4038285000,22061371,325735760.0000,0.671100,45.506178,3.263573,8.089554,-10.304107
907,2014-06-05,sz.002465,47.4038285000,48.0401215000,46.7993501500,47.4356431500,47.7219750000,16909937,252769787.0000,-0.600000,45.233141,3.243992,8.041016,-10.242282
908,2014-06-06,sz.002465,47.6265310500,47.9446775500,46.3221304000,46.7357208500,47.4356431500,16640653,245322893.0000,-1.475500,44.565717,3.196126,7.922370,-10.091155
909,2014-06-09,sz.002465,46.4493890000,47.1811259500,45.5903934500,45.6540227500,46.7357208500,13122129,191300096.0000,-2.314500,43.534243,3.122151,7.739006,-9.857596
910,2014-06-10,sz.002465,45.7494667000,48.1673801000,45.6540227500,47.5947164000,45.6540227500,25408447,376636848.0000,4.250900,45.384828,3.254870,8.067982,-10.276629
911,2014-06-11,sz.002465,47.6265310500,48.5809705500,46.9584234000,47.2129406000,47.5947164000,23911028,357997184.0000,-0.802100,45.020778,3.228762,8.003265,-10.194197
912,2014-06-12,sz.002465,47.1174966500,47.9446775500,46.5766476000,47.0856820000,47.2129406000,17618518,261210210.0000,-0.269500,44.899429,3.220059,7.981693,-10.166719
913,2014-06-13,sz.002465,46.9266087500,47.8174189500,46.1312425000,47.5629017500,47.0856820000,23321850,345456816.0000,1.013500,45.354490,3.252694,8.062588,-10.269760
914,2014-06-16,sz.002465,47.5947164000,49.1854489000,47.0538673500,49.0263756500,47.5629017500,31596271,481650640.0000,3.076900,46.750013,3.352777,8.310668,-10.585753
915,2014-06-17,sz.002465,49.5990393500,49.7899272500,48.3900826500,48.7718584500,49.0263756500,24295490,375493488.0000,-0.519100,46.507314,3.335372,8.267524,-10.530797
916,2014-06-18,sz.002465,48.6764145000,49.9171858500,47.9764922000,48.0719361500,48.7718584500,19977534,307254576.0000,-1.435100,45.839890,3.287506,8.148877,-10.379670
917,2014-06-19,sz.002465,48.3582680000,48.4537119500,45.2086176500,45.9721692500,48.0719361500,26622079,390008848.0000,-4.368000,43.837618,3.143909,7.792937,-9.926290
918,2014-06-20,sz.002465,45.7494667000,47.0220527000,45.4631348500,46.7993501500,45.9721692500,12727289,184893810.0000,1.799300,44.626392,3.200477,7.933156,-10.104894
919,2014-06-23,sz.002465,46.7993501500,48.1991947500,46.6720915500,47.7219750000,46.7993501500,16139008,241460815.0000,1.971400,45.506178,3.263573,8.089554,-10.304107
920,2014-06-24,sz.002465,47.4674578000,47.4992724500,46.7993501500,47.3720138500,47.7219750000,14550237,215519666.0000,-0.733300,45.172466,3.239640,8.030230,-10.228544
921,2014-06-25,sz.002465,47.4038285000,47.4038285000,46.4493890000,46.7993501500,47.3720138500,10609249,156038300.0000,-1.208900,44.626392,3.200477,7.933156,-10.104894
922,2014-06-26,sz.002465,46.7993501500,48.3264533500,46.7993501500,47.7537896500,46.7993501500,16441422,247000298.0000,2.039400,45.536515,3.265749,8.094947,-10.310976
923,2014-06-27,sz.002465,47.7856043000,49.0900049500,47.3083845500,48.8673024000,47.7537896500,20862921,317457872.0000,2.331800,46.598326,3.341899,8.283703,-10.551406
924,2014-06-30,sz.002465,48.8036731000,51.2852158000,48.5491559000,50.6807374500,48.8673024000,38283728,603781424.0000,3.710900,48.327561,3.465914,8.591106,-10.942962
925,2014-07-01,sz.002465,51.1579572000,51.5397330000,50.1398884000,50.7443667500,50.6807374500,24900964,398066112.0000,0.125500,48.388236,3.470266,8.601892,-10.956700
926,2014-07-02,sz.002465,50.8079960500,52.6532457500,50.8079960500,50.9670693000,50.7443667500,29086551,472140848.0000,0.438900,48.600598,3.485496,8.639643,-11.004786
927,2014-07-03,sz.002465,50.9034400000,51.9215088000,50.5216642000,51.0625132500,50.9670693000,20515434,330421024.0000,0.187300,48.691610,3.492023,8.655822,-11.025394
928,2014-07-04,sz.002465,51.1261425500,51.2215865000,49.5354100500,49.8853712000,51.0625132500,22693593,356774192.0000,-2.305300,47.569124,3.411522,8.456280,-10.771226
929,2014-07-07,sz.002465,50.1080737500,51.5079183500,49.9808151500,51.2215865000,49.8853712000,22847409,365262128.0000,2.678600,48.843297,3.502902,8.682788,-11.059741
930,2014-07-08,sz.002465,51.7942502000,52.3032846000,50.9988839500,51.4442890500,51.2215865000,22068053,358007840.0000,0.434800,49.055660,3.518132,8.720539,-11.107827
931,2014-07-09,sz.002465,51.4442890500,53.6713145500,50.9034400000,51.4761037000,51.4442890500,46795544,772324192.0000,0.061800,49.085997,3.520307,8.725932,-11.114697
932,2014-07-10,sz.002465,51.3806597500,52.9395776000,50.0762591000,50.2671470000,51.4761037000,33468312,540953936.0000,-2.348600,47.933174,3.437630,8.520997,-10.853659
933,2014-07-11,sz.002465,49.6308540000,50.6171081500,49.2172635500,50.5852935000,50.2671470000,30902966,483337968.0000,0.632900,48.236548,3.459387,8.574927,-10.922353
934,2014-07-14,sz.002465,50.9034400000,50.9034400000,49.7262979500,50.4262202500,50.5852935000,15601455,246820403.0000,-0.314500,48.084861,3.448509,8.547962,-10.888006
935,2014-07-15,sz.002465,50.4262202500,51.0306986000,49.4081514500,49.9171858500,50.4262202500,19428325,306188224.0000,-1.009500,47.599462,3.413697,8.461673,-10.778096
936,2014-07-16,sz.002465,49.8217419000,49.8217419000,46.4812036500,46.7357208500,49.9171858500,37183229,556924976.0000,-6.373500,44.565717,3.196126,7.922370,-10.091155
937,2014-07-17,sz.002465,46.7039062000,46.9266087500,45.6540227500,46.1312425000,46.7357208500,15505643,225117043.0000,-1.293400,43.989305,3.154787,7.819902,-9.960637
938,2014-07-18,sz.002465,46.1312425000,46.7993501500,46.0039839000,46.1948718000,46.1312425000,10814045,157762242.0000,0.137900,44.049980,3.159139,7.830688,-9.974376
939,2014-07-21,sz.002465,46.1312425000,46.6084622500,44.7950272000,46.5448329500,46.1948718000,13740426,197813251.0000,0.757600,44.383692,3.183072,7.890011,-10.049939
940,2014-07-22,sz.002465,46.0994278500,47.2447552500,45.8449106500,46.7039062000,46.5448329500,11583415,170344139.0000,0.341800,44.535379,3.193950,7.916977,-10.084286
941,2014-07-23,sz.002465,46.7675355000,48.1037508000,46.7675355000,47.1811259500,46.7039062000,17311781,258391713.0000,1.021800,44.990441,3.226586,7.997872,-10.187327
942,2014-07-24,sz.002465,46.9584234000,47.3720138500,44.8586565000,45.9721692500,47.1811259500,14206246,205157320.0000,-2.562400,43.837618,3.143909,7.792937,-9.926290
943,2014-07-25,sz.002465,46.3221304000,46.5766476000,45.4313202000,46.3857597000,45.9721692500,10022985,144684187.0000,0.899700,44.232005,3.172193,7.863046,-10.015592
944,2014-07-28,sz.002465,46.6720915500,47.6583457000,46.2903157500,47.4038285000,46.3857597000,19049960,281112272.0000,2.194800,45.202803,3.241816,8.035623,-10.235413
945,2014-07-29,sz.002465,47.5629017500,48.5491559000,47.4038285000,48.1037508000,47.4038285000,20943598,316725664.0000,1.476500,45.870227,3.289682,8.154270,-10.386540
946,2014-07-30,sz.002465,48.3264533500,49.2490782000,47.7856043000,48.9627463500,48.1037508000,23033087,352356976.0000,1.785700,46.689338,3.348426,8.299882,-10.572014
947,2014-07-31,sz.002465,48.8354877500,49.2808928500,48.4537119500,49.0581903000,48.9627463500,12794853,196621339.0000,0.194900,46.780351,3.354953,8.316061,-10.592622
948,2014-08-01,sz.002465,48.8673024000,49.3127075000,47.7219750000,47.7219750000,49.0581903000,18102860,276222480.0000,-2.723700,45.506178,3.263573,8.089554,-10.304107
949,2014-08-04,sz.002465,47.7219750000,48.8354877500,47.4038285000,48.8354877500,47.7219750000,13084015,199033873.0000,2.333300,46.567988,3.339723,8.278310,-10.544536
950,2014-08-05,sz.002465,48.8991170500,49.1218196000,48.2310094000,48.8991170500,48.8354877500,15114454,231399834.0000,0.130300,46.628663,3.344074,8.289096,-10.558275
951,2014-08-06,sz.002465,48.8991170500,49.9171858500,48.3582680000,49.5672247000,48.8991170500,18937323,293507600.0000,1.366300,47.265750,3.389764,8.402350,-10.702532
952,2014-08-07,sz.002465,49.5672247000,49.8535565500,48.3900826500,48.4855266000,49.5672247000,16136366,248743392.0000,-2.182300,46.234276,3.315790,8.218987,-10.468973
953,2014-08-08,sz.002465,48.6764145000,49.0263756500,48.4537119500,48.6764145000,48.4855266000,9910189,151783431.0000,0.393700,46.416301,3.328844,8.251345,-10.510189
954,2014-08-11,sz.002465,48.7400438000,49.7262979500,48.7400438000,49.5990393500,48.6764145000,15124271,235454670.0000,1.895400,47.296087,3.391940,8.407743,-10.709402
955,2014-08-12,sz.002465,49.7581126000,50.0762591000,49.2490782000,49.4717807500,49.5990393500,12418313,193282926.0000,-0.256600,47.174738,3.383237,8.386171,-10.681924
956,2014-08-13,sz.002465,49.3127075000,49.4717807500,48.0401215000,48.6764145000,49.4717807500,15448110,236153333.0000,-1.607700,46.416301,3.328844,8.251345,-10.510189
957,2014-08-14,sz.002465,48.6764145000,48.8354877500,48.1355654500,48.2628240500,48.6764145000,12640949,192561254.0000,-0.849700,46.021914,3.300560,8.181235,-10.420887
958,2014-08-15,sz.002465,48.3582680000,50.3307763000,48.3582680000,50.2989616500,48.2628240500,25599884,398098992.0000,4.218900,47.963511,3.439806,8.526390,-10.860529
959,2014-08-18,sz.002465,50.9034400000,51.3806597500,50.1398884000,50.6807374500,50.2989616500,25234276,401884416.0000,0.759000,48.327561,3.465914,8.591106,-10.942962
960,2014-08-19,sz.002465,50.7125521000,52.1123967000,50.3944056000,51.3170304500,50.6807374500,27284309,439538672.0000,1.255500,48.934310,3.509429,8.698967,-11.080350
961,2014-08-20,sz.002465,51.3488451000,51.3488451000,49.9490005000,50.3307763000,51.3170304500,21516703,342309872.0000,-1.921900,47.993849,3.441982,8.531783,-10.867398
962,2014-08-21,sz.002465,50.3625909500,50.5852935000,49.5672247000,50.2671470000,50.3307763000,19690616,309983424.0000,-0.126400,45.774777,3.401717,7.219775,-205.330700
963,2014-08-22,sz.002465,50.2989616500,51.2852158000,50.0762591000,50.9670693000,50.2671470000,19511199,311701152.0000,1.392400,46.412148,3.449083,7.320303,-208.189735
964,2014-08-25,sz.002465,51.2215865000,51.3806597500,50.0126298000,50.1080737500,50.9670693000,16330692,259217564.0000,-1.685400,45.629920,3.390953,7.196927,-204.680919
965,2014-08-26,sz.002465,50.2989616500,50.4898495500,48.7718584500,49.0900049500,50.1080737500,15154334,235986635.0000,-2.031700,44.702836,3.322057,7.050704,-200.522323
966,2014-08-27,sz.002465,48.9945610000,50.4262202500,48.9945610000,49.4081514500,49.0900049500,16543207,258937490.0000,0.648100,44.992550,3.343587,7.096399,-201.821884
967,2014-08-28,sz.002465,49.2808928500,49.4717807500,48.5491559000,48.6764145000,49.4081514500,12217688,187796041.0000,-1.481000,44.326208,3.294068,6.991301,-198.832893
968,2014-08-29,sz.002465,48.6764145000,49.5354100500,48.6764145000,49.5035954000,48.6764145000,8276762,127893706.0000,1.699300,45.079464,3.350046,7.110107,-202.211753
969,2014-09-01,sz.002465,50.2671470000,51.3488451000,50.1398884000,50.6171081500,49.5035954000,21277579,339544416.0000,2.249400,46.093462,3.425400,7.270039,-206.760218
970,2014-09-02,sz.002465,51.2852158000,55.5801935500,51.2852158000,54.1485343000,50.6171081500,75760036,1267560912.0000,6.976700,49.309285,3.664382,7.777251,-221.185349
971,2014-09-03,sz.002465,54.1485343000,55.0075298500,53.6076852500,53.9576464000,54.1485343000,47825216,814921312.0000,-0.352500,49.135457,3.651464,7.749834,-220.405612
972,2014-09-04,sz.002465,53.9576464000,56.2483012000,53.5122413000,54.6893833500,53.9576464000,49566469,856671152.0000,1.356100,49.801799,3.700982,7.854932,-223.394603
973,2014-09-05,sz.002465,54.7848273000,55.0075298500,53.8940171000,54.4984954500,54.6893833500,27306247,465817344.0000,-0.349000,49.627971,3.688065,7.827515,-222.614866
974,2014-09-09,sz.002465,54.6257540500,55.4847496000,53.7667585000,54.7211980000,54.4984954500,29726268,511890464.0000,0.408600,49.830770,3.703135,7.859502,-223.524559
975,2014-09-10,sz.002465,54.5939394000,55.2302324000,53.7985731500,54.4030515000,54.7211980000,23376609,399415792.0000,-0.581400,49.541056,3.681606,7.813807,-222.224998
976,2014-09-11,sz.002465,54.7530126500,56.5028184000,54.3394222000,55.5165642500,54.4030515000,42720398,744387296.0000,2.046800,50.555055,3.756960,7.973739,-226.773463
977,2014-09-12,sz.002465,55.6756375000,58.8252878500,55.6756375000,58.3798827500,55.5165642500,54692544,985769664.0000,5.157600,53.162479,3.950729,8.384992,-238.469515
978,2014-09-15,sz.002465,58.5389560000,58.7298439000,57.4254432500,58.1253655500,58.3798827500,33410248,611023904.0000,-0.436000,52.930708,3.933505,8.348436,-237.429866
979,2014-09-16,sz.002465,58.1571802000,58.1571802000,53.7667585000,54.0849050000,58.1253655500,55809660,979282816.0000,-6.951300,49.251343,3.660076,7.768112,-220.925437
980,2014-09-17,sz.002465,53.9258317500,54.6257540500,52.4941725000,53.5758706000,54.0849050000,31808311,533966656.0000,-0.941200,48.787801,3.625628,7.695001,-218.846138
981,2014-09-18,sz.002465,53.4486120000,54.3712368500,53.0668362000,53.7349438500,53.5758706000,17627511,297400464.0000,0.296900,48.932658,3.636393,7.717848,-219.495919
982,2014-09-19,sz.002465,53.7349438500,54.8802712500,53.4804266500,54.6575687000,53.7349438500,19243736,328054256.0000,1.717000,49.772828,3.698829,7.850363,-223.264647
983,2014-09-22,sz.002465,54.4030515000,54.4030515000,52.8759483000,53.2259094500,54.6575687000,17052840,286891152.0000,-2.619300,48.469115,3.601945,7.644736,-217.416621
984,2014-09-23,sz.002465,53.1940948000,54.9120859000,53.0668362000,54.4030515000,53.2259094500,22829802,388295968.0000,2.211600,49.541056,3.681606,7.813807,-222.224998
985,2014-09-24,sz.002465,54.2439782500,56.3437451500,53.9576464000,55.8665254000,54.4030515000,34268733,598321376.0000,2.690100,50.873740,3.780643,8.024003,-228.202980
986,2014-09-25,sz.002465,55.8665254000,58.0935509000,55.3574910000,56.7255209500,55.8665254000,41888051,747868272.0000,1.537600,51.655967,3.838774,8.147379,-231.711796
987,2014-09-26,sz.002465,56.5664477000,57.2027407000,55.7710814500,56.2483012000,56.7255209500,21847838,387119200.0000,-0.841300,51.221396,3.806479,8.078837,-229.762454
988,2014-09-29,sz.002465,56.3119305000,57.1709260500,55.9301547000,56.5664477000,56.2483012000,22764449,404238928.0000,0.565600,51.511110,3.828009,8.124531,-231.062016
989,2014-09-30,sz.002465,56.5664477000,56.5664477000,55.4529349500,55.9301547000,56.5664477000,24184988,424740240.0000,-1.124900,50.931683,3.784949,8.033142,-228.462893
990,2014-10-08,sz.002465,56.2483012000,57.7754044000,55.8665254000,57.5845165000,55.9301547000,34049518,611217872.0000,2.957900,52.438194,3.896904,8.270755,-235.220612
991,2014-10-09,sz.002465,57.7754044000,58.6025853000,56.2483012000,57.0436674500,57.5845165000,30103340,543522976.0000,-0.939200,51.945681,3.860303,8.193074,-233.011358
992,2014-10-10,sz.002465,56.5982623500,57.9662923000,56.0574133000,57.1709260500,57.0436674500,29729417,531725648.0000,0.223100,52.061566,3.868915,8.211352,-233.531182
993,2014-10-13,sz.002465,56.6300770000,57.2345553500,55.4529349500,56.9800381500,57.1709260500,26227225,465105568.0000,-0.333900,51.887738,3.855997,8.183935,-232.751445
994,2014-10-14,sz.002465,56.6937063000,57.9981069500,56.0574133000,56.2164865500,56.9800381500,34380092,618264240.0000,-1.340000,51.192425,3.804326,8.074267,-229.632498
995,2014-10-15,sz.002465,56.2483012000,57.0754821000,54.8166419500,56.6300770000,56.2164865500,31184163,547094096.0000,0.735700,51.569053,3.832315,8.133670,-231.321928
996,2014-10-16,sz.002465,55.7074521500,56.5346330500,54.2439782500,54.5621247500,56.6300770000,25669169,448149504.0000,-3.651700,49.685913,3.692371,7.836654,-222.874779
997,2014-10-17,sz.002465,54.1485343000,54.8484566000,52.5578018000,53.4167973500,54.5621247500,25490835,428251856.0000,-2.099100,48.642944,3.614863,7.672153,-218.196358
998,2014-10-20,sz.002465,53.5122413000,54.3076075500,53.1940948000,53.7667585000,53.4167973500,17910591,302887264.0000,0.655100,48.961629,3.638546,7.722417,-219.625875
999,2014-10-21,sz.002465,53.7667585000,54.4030515000,53.2895387500,53.4167973500,53.7667585000,14963170,253543356.0000,-0.650900,48.642944,3.614863,7.672153,-218.196358
1000,2014-10-22,sz.002465,53.5758706000,54.4030515000,52.8759483000,53.2577241000,53.4167973500,15599407,263729981.0000,-0.297800,48.498087,3.604098,7.649306,-217.546577
1001,2014-10-23,sz.002465,53.2577241000,53.2577241000,53.2577241000,53.2577241000,53.2577241000,0,0.0000,0.000000,48.498087,3.604098,7.649306,-217.546577
1002,2014-10-24,sz.002465,53.2577241000,53.2577241000,53.2577241000,53.2577241000,53.2577241000,0,0.0000,0.000000,48.498087,3.604098,7.649306,-217.546577
1003,2014-10-27,sz.002465,53.2577241000,53.2577241000,53.2577241000,53.2577241000,53.2577241000,0,0.0000,0.000000,48.498087,3.604098,7.649306,-217.546577
1004,2014-10-28,sz.002465,53.2577241000,53.2577241000,53.2577241000,53.2577241000,53.2577241000,0,0.0000,0.000000,48.498087,3.604098,7.649306,-217.546577
1005,2014-10-29,sz.002465,53.2577241000,53.2577241000,53.2577241000,53.2577241000,53.2577241000,0,0.0000,0.000000,48.648786,3.570449,6.884285,89.628208
1006,2014-10-30,sz.002465,53.2577241000,53.2577241000,53.2577241000,53.2577241000,53.2577241000,0,0.0000,0.000000,48.648786,3.570449,6.884285,89.628208
1007,2014-10-31,sz.002465,53.2577241000,53.2577241000,53.2577241000,53.2577241000,53.2577241000,0,0.0000,0.000000,48.648786,3.570449,6.884285,89.628208
1008,2014-11-03,sz.002465,53.2577241000,53.2577241000,53.2577241000,53.2577241000,53.2577241000,0,0.0000,0.000000,48.648786,3.570449,6.884285,89.628208
1009,2014-11-04,sz.002465,53.2577241000,53.2577241000,53.2577241000,53.2577241000,53.2577241000,0,0.0000,0.000000,48.648786,3.570449,6.884285,89.628208
1010,2014-11-05,sz.002465,53.2577241000,53.2577241000,53.2577241000,53.2577241000,53.2577241000,0,0.0000,0.000000,48.648786,3.570449,6.884285,89.628208
1011,2014-11-06,sz.002465,53.2577241000,53.2577241000,53.2577241000,53.2577241000,53.2577241000,0,0.0000,0.000000,48.648786,3.570449,6.884285,89.628208
1012,2014-11-07,sz.002465,53.2577241000,53.2577241000,53.2577241000,53.2577241000,53.2577241000,0,0.0000,0.000000,48.648786,3.570449,6.884285,89.628208
1013,2014-11-10,sz.002465,53.2577241000,53.2577241000,53.2577241000,53.2577241000,53.2577241000,0,0.0000,0.000000,48.648786,3.570449,6.884285,89.628208
1014,2014-11-11,sz.002465,53.2577241000,53.2577241000,53.2577241000,53.2577241000,53.2577241000,0,0.0000,0.000000,48.648786,3.570449,6.884285,89.628208
1015,2014-11-12,sz.002465,53.7667585000,57.6799604500,53.3849827000,56.0574133000,53.2577241000,64292775,1135658032.0000,5.256900,51.206189,3.758142,7.246182,94.339846
1016,2014-11-13,sz.002465,55.8665254000,56.7891502500,54.2121636000,54.9120859000,56.0574133000,33154018,578232416.0000,-2.043100,50.159979,3.681359,7.098133,92.412358
1017,2014-11-14,sz.002465,55.1984177500,57.1072967500,55.1984177500,56.1846719000,54.9120859000,26869179,475476496.0000,2.317500,51.322435,3.766674,7.262632,94.554012
1018,2014-11-17,sz.002465,56.6300770000,58.0617362500,55.8028961000,57.6163311500,56.1846719000,32180639,579609632.0000,2.548100,52.630198,3.862654,7.447694,96.963372
1019,2014-11-18,sz.002465,57.7435897500,58.6980292500,56.7891502500,56.9482235000,57.6163311500,22785993,411729760.0000,-1.159600,52.019908,3.817863,7.361332,95.839004
1020,2014-11-19,sz.002465,56.7891502500,57.1072967500,56.0255986500,56.5982623500,56.9482235000,19672872,350006272.0000,-0.614500,51.700233,3.794402,7.316094,95.250049
1021,2014-11-20,sz.002465,56.2483012000,57.6481458000,56.0255986500,57.2663700000,56.5982623500,18294824,328195680.0000,1.180400,52.310522,3.839192,7.402456,96.374417
1022,2014-11-21,sz.002465,57.1072967500,57.4572579000,56.3755598000,56.7891502500,57.2663700000,14938615,266712431.0000,-0.833300,51.874601,3.807199,7.340769,95.571297
1023,2014-11-24,sz.002465,57.4572579000,57.7117751000,56.3437451500,57.0436674500,56.7891502500,25874859,463202064.0000,0.448200,52.107093,3.824262,7.373669,95.999628
1024,2014-11-25,sz.002465,57.5208872000,60.4478350000,57.4572579000,59.4933955000,57.0436674500,45087252,841071936.0000,4.294500,54.344821,3.988494,7.690330,100.122312
1025,2014-11-26,sz.002465,59.5570248000,60.2569471000,58.7934732000,59.4933955000,59.4933955000,30224056,563792368.0000,0.000000,54.344821,3.988494,7.690330,100.122312
1026,2014-11-27,sz.002465,59.7797273500,61.8158649500,59.2388783000,60.4478350000,59.4933955000,35504302,676502224.0000,1.604300,55.216663,4.052481,7.813704,101.728552
1027,2014-11-28,sz.002465,60.7659815000,60.9250547500,59.2070636500,59.8115420000,60.4478350000,27546355,517724288.0000,-1.052600,54.635435,4.009823,7.731455,100.657725
1028,2014-12-01,sz.002465,60.1615031500,60.5432789500,57.3299993000,58.4116974000,59.8115420000,31344337,574579376.0000,-2.340400,53.356733,3.915976,7.550506,98.301906
1029,2014-12-02,sz.002465,58.1889948500,59.3343222500,57.7754044000,58.6025853000,58.4116974000,24890741,458617456.0000,0.326800,53.531101,3.928773,7.575180,98.623154
1030,2014-12-03,sz.002465,58.2844388000,59.6842834000,57.2981846500,59.5252101500,58.6025853000,32071799,588277408.0000,1.574400,54.373882,3.990627,7.694442,100.175853
1031,2014-12-04,sz.002465,59.5570248000,61.0204987000,59.3661369000,60.1296885000,59.5252101500,33543626,635073472.0000,1.015500,54.926049,4.031152,7.772579,101.193138
1032,2014-12-05,sz.002465,60.4796496500,64.7428127500,57.4572579000,64.3928516000,60.1296885000,79792001,1561810016.0000,7.089900,58.820276,4.316958,8.323651,108.367678
1033,2014-12-08,sz.002465,64.9018860000,70.7557816000,64.9018860000,68.5605707500,64.3928516000,72614993,1560400416.0000,6.472300,62.627320,4.596366,8.862385,115.381594
1034,2014-12-09,sz.002465,68.5923854000,69.6104542000,61.7204210000,62.0385675000,68.5605707500,63215314,1313274736.0000,-9.512800,56.669733,4.159125,8.019328,104.405619
1035,2014-12-10,sz.002465,62.3567140000,68.0197217000,62.0703821500,66.9380236000,62.0385675000,41119339,840667712.0000,7.897400,61.145188,4.487589,8.652649,112.650986
1036,2014-12-11,sz.002465,64.1065197500,69.3559370000,64.1065197500,68.2424242500,66.9380236000,44849450,954936128.0000,1.948700,62.336706,4.575037,8.821261,114.846181
1037,2014-12-12,sz.002465,68.2424242500,69.1968637500,66.9380236000,68.0197217000,68.2424242500,24561130,524475296.0000,-0.326300,62.133276,4.560107,8.792473,114.471391
1038,2014-12-15,sz.002465,66.8743943000,72.2828848000,66.2699159500,70.7557816000,68.0197217000,33705668,747575856.0000,4.022500,64.632557,4.743535,9.146146,119.075947
1039,2014-12-16,sz.002465,71.3920746000,72.3783287500,69.6104542000,70.8194109000,70.7557816000,23992047,534016736.0000,0.089900,64.690679,4.747801,9.154371,119.183030
1040,2014-12-17,sz.002465,70.3103765000,72.3465141000,68.4333121500,71.4557039000,70.8194109000,37140623,823218032.0000,0.898500,65.271907,4.790459,9.236621,120.253856
1041,2014-12-18,sz.002465,70.9148548500,74.4462810000,70.3103765000,72.6646606000,71.4557039000,33653745,768051712.0000,1.691900,66.376241,4.871508,9.392895,122.288428
1042,2014-12-19,sz.002465,72.5692166500,72.5692166500,68.9105319000,70.3103765000,72.6646606000,26023740,576725056.0000,-3.239900,64.225697,4.713675,9.088572,118.326368
1043,2014-12-22,sz.002465,69.7695274500,69.7695274500,64.0747051000,64.2337783500,70.3103765000,33099205,686106560.0000,-8.642500,58.674969,4.306294,8.303089,108.099972
1044,2014-12-23,sz.002465,63.9474465000,66.0790280500,62.0703821500,62.4839726000,64.2337783500,20315068,407356416.0000,-2.724100,57.076592,4.188985,8.076902,105.155198
1045,2014-12-24,sz.002465,63.0884509500,65.1882178500,62.4839726000,63.5656707000,62.4839726000,20405991,408478768.0000,1.731200,58.064680,4.261503,8.216727,106.975603
1046,2014-12-25,sz.002465,63.5974853500,65.1564032000,63.5020414000,63.9792611500,63.5656707000,17031590,343204528.0000,0.650700,58.442478,4.289231,8.270189,107.671641
1047,2014-12-26,sz.002465,63.7883732500,65.5063643500,62.8657484000,65.3791057500,63.9792611500,24036442,484993712.0000,2.188000,59.721180,4.383078,8.451138,110.027460
1048,2014-12-29,sz.002465,66.3971745500,66.9062089500,63.2475242000,63.7883732500,65.3791057500,22513337,457214896.0000,-2.433100,58.268110,4.276433,8.245514,107.350393
1049,2014-12-30,sz.002465,63.7883732500,64.2337783500,59.9069859500,60.7659815000,63.7883732500,23186203,448809648.0000,-4.738100,55.507277,4.073809,7.854829,102.263965
1050,2014-12-31,sz.002465,61.2432012500,62.1021968000,60.4478350000,61.4659038000,60.7659815000,18172439,349540032.0000,1.151800,56.146627,4.120733,7.945303,103.441875
1051,2015-01-05,sz.002465,61.6249770500,61.8794942500,59.2388783000,61.1477573000,61.4659038000,24103780,459060896.0000,-0.517600,55.856013,4.099404,7.904179,102.906461
