,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
155,2021-07-14,sh.688777,102.1464853500,104.1021618000,99.1778687900,99.2380434500,102.1464853500,1306257,130871855.2100,-2.847300,98.818092,12.114821,13.610896,187.073704
156,2021-07-15,sh.688777,99.0775776900,100.2911000000,96.9714645900,99.4586838700,99.2380434500,1084116,106623150.2900,0.222300,99.037799,12.141757,13.641158,187.489633
157,2021-07-16,sh.688777,99.3182763300,100.2610126700,96.9814937000,97.0918139100,99.4586838700,1022235,99751096.1100,-2.379800,96.680945,11.852813,13.316532,183.027845
158,2021-07-19,sh.688777,97.0416683600,98.7767043900,95.0759628000,97.9543173700,97.0918139100,852519,82672452.9100,0.888300,97.539799,11.958106,13.434828,184.653751
159,2021-07-20,sh.688777,97.6835314000,101.6951754000,97.0817848000,101.2037490100,97.9543173700,1335654,133554520.5500,3.317300,100.775479,12.354791,13.880501,190.779257
160,2021-07-21,sh.688777,101.9759904800,103.5004152000,99.9601393700,100.2911000000,101.2037490100,1190384,119965972.9500,-0.901800,99.866692,12.243377,13.755327,189.058822
161,2021-07-22,sh.688777,100.2911000000,103.8414049400,98.9271410400,102.8786103800,100.2911000000,1332434,135768093.2500,2.580000,102.443253,12.559256,14.110215,193.936539
162,2021-07-23,sh.688777,103.2998330000,104.2626275600,98.1348413500,98.2351324500,102.8786103800,1782980,178607281.2900,-4.513600,97.819425,11.992387,13.473343,185.183116
163,2021-07-26,sh.688777,97.1620176800,97.9543173700,89.4195447600,91.5958616300,98.2351324500,2402217,222663465.1900,-6.758600,91.208250,11.181876,12.562740,172.667422
164,2021-07-27,sh.688777,92.2878702200,98.5861513000,92.2678120000,94.2736340000,91.5958616300,1877362,178844436.5300,2.923500,93.874691,11.508774,12.930007,177.715292
165,2021-07-28,sh.688777,92.3781322100,95.9585244800,90.3121355500,95.4570689800,94.2736340000,1479283,138835185.4600,1.255300,95.053118,11.653246,13.092320,179.946186
166,2021-07-29,sh.688777,96.2694268900,98.2150742300,95.4670980900,96.2694268900,95.4570689800,1163952,112610258.3900,0.851000,95.862038,11.752417,13.203738,181.477563
167,2021-07-30,sh.688777,95.2966032200,97.5832403000,94.7750895000,95.9785827000,96.2694268900,1132374,108334315.4400,-0.302100,95.572425,11.716911,13.163848,180.929292
168,2021-08-02,sh.688777,96.2794560000,112.3160028900,95.7880296100,108.9161346000,95.9785827000,3346842,348352002.5100,13.479600,108.455228,13.296307,14.938285,205.317880
169,2021-08-03,sh.688777,110.3202100000,120.3392908900,110.3202100000,112.3160028900,108.9161346000,4329180,497984589.5900,3.121500,111.840709,13.711357,15.404591,211.726974
170,2021-08-04,sh.688777,113.6899909600,115.1742992400,110.5408504200,114.3318540000,112.3160028900,2123712,240413331.1700,1.794800,113.848029,13.957449,15.681073,215.527057
171,2021-08-05,sh.688777,114.3318540000,119.5871076400,109.3072698900,116.1270646900,114.3318540000,3182014,367071986.7600,1.570200,115.635643,14.176606,15.927293,218.911209
172,2021-08-06,sh.688777,117.4408781000,117.6414603000,113.2085936800,115.4852016500,116.1270646900,1976556,226561184.0900,-0.552700,114.996496,14.098248,15.839259,217.701233
173,2021-08-09,sh.688777,115.6556965200,123.8595085000,112.4463813200,122.3551420000,115.4852016500,2870681,344783117.1200,5.948800,121.837365,14.936919,16.781499,230.651762
174,2021-08-10,sh.688777,120.5499022000,123.5887225300,116.9995972600,119.5971367500,122.3551420000,2077467,249324807.2900,-2.254100,119.091031,14.600227,16.403228,225.452645
175,2021-08-11,sh.688777,118.5641384200,122.1345015800,115.7158711800,117.6314311900,119.5971367500,1374100,162010428.2400,-1.643600,117.133644,14.360256,16.133623,221.747092
176,2021-08-12,sh.688777,116.8190732800,121.6932207400,114.4622324300,116.8591897200,117.6314311900,1683443,197023783.9000,-0.656500,116.364670,14.265982,16.027707,220.291339
177,2021-08-13,sh.688777,115.3247358900,116.3176177800,110.8316946100,111.8947802700,116.8591897200,1661467,187036311.9000,-4.248200,111.421269,13.659935,15.346818,210.932927
178,2021-08-16,sh.688777,113.3690594400,113.7301074000,109.4978229800,112.3260320000,111.8947802700,1310508,146140893.2500,0.385400,111.850696,13.712582,15.405966,211.745880
179,2021-08-17,sh.688777,113.3289430000,113.3289430000,108.0937475800,108.2040677900,112.3260320000,960177,105113954.6200,-3.669600,107.746174,13.209379,14.840622,203.975563
180,2021-08-18,sh.688777,108.2241260100,115.8261913900,108.2241260100,111.4534994300,108.2040677900,1679804,188738995.8400,3.003100,110.981855,13.606064,15.286295,210.101068
181,2021-08-19,sh.688777,111.4635285400,114.1513300200,110.4104719900,110.9420148200,111.4534994300,1019830,113883163.7600,-0.458900,110.472535,13.543623,15.216143,209.136868
182,2021-08-20,sh.688777,111.6540816300,115.2445030100,109.2170079000,109.6181723000,110.9420148200,1301570,143938372.2700,-1.193300,109.154295,13.382011,15.034572,206.641292
183,2021-08-23,sh.688777,111.3030627800,124.2406146800,110.3202100000,119.8478645000,109.6181723000,3667211,432439880.1300,9.332100,119.340697,14.630835,16.437616,225.925292
184,2021-08-24,sh.688777,122.5557242000,123.3480238900,115.5353472000,118.3334688900,119.8478645000,2751980,325606158.7000,-1.263600,117.451953,14.228666,15.422625,71.962048
185,2021-08-25,sh.688777,117.5010527600,119.7475734000,114.4923197600,116.4379671000,118.3334688900,1527191,176609129.8200,-1.601800,115.570572,14.000747,15.175580,70.809338
186,2021-08-26,sh.688777,115.2846194500,118.3334688900,113.9106313800,114.3218248900,116.4379671000,1470077,169333246.7600,-1.817400,113.470194,13.746298,14.899779,69.522450
187,2021-08-27,sh.688777,114.1312718000,115.3147067800,111.3231210000,112.1655662400,114.3218248900,1463611,164621613.1800,-1.886100,111.329998,13.487025,14.618750,68.211166
188,2021-08-30,sh.688777,113.4292341000,118.1930613500,113.3189138900,113.4894087600,112.1655662400,2082045,238951785.0300,1.180300,112.643979,13.646206,14.791289,69.016233
189,2021-08-31,sh.688777,113.4994378700,115.0940663600,106.0778964700,107.1710694600,113.4894087600,2038018,221911360.3200,-5.567300,106.372707,12.886476,13.967808,65.173866
190,2021-09-01,sh.688777,106.6796430700,108.0736893600,102.9588432600,106.2082749000,107.1710694600,1482177,155631410.2400,-0.898400,105.417085,12.770707,13.842325,64.588363
191,2021-09-02,sh.688777,105.3056550000,108.0937475800,104.6136464100,106.6094393000,106.2082749000,1138958,120805812.1900,0.377700,105.815261,12.818944,13.894610,64.832322
192,2021-09-03,sh.688777,106.0076927000,111.2729754500,105.3056550000,109.5880849700,106.6094393000,1635404,177236985.2400,2.794000,108.771718,13.177103,14.282822,66.643724
193,2021-09-06,sh.688777,109.5379394200,113.3289430000,106.9905454800,110.5207922000,109.5880849700,881553,96986538.4500,0.851100,109.697477,13.289254,14.404384,67.210931
194,2021-09-07,sh.688777,108.8659890500,112.1154206900,108.8659890500,109.7686089500,110.5207922000,920411,101295952.8100,-0.680600,108.950897,13.198810,14.306350,66.753506
195,2021-09-08,sh.688777,109.7986962800,110.5909959700,105.1752765700,105.5262954200,109.7686089500,1452032,154132745.3600,-3.864800,104.740186,12.688705,13.753441,64.173631
196,2021-09-09,sh.688777,105.8071105000,106.7999923900,100.8828174900,103.5505607500,105.5262954200,1541016,159193493.7300,-1.872300,102.779169,12.451138,13.495940,62.972129
197,2021-09-10,sh.688777,103.7009974000,104.8041995000,102.2969220000,104.5033262000,103.5505607500,1625365,168274986.8500,0.920100,103.724837,12.565701,13.620116,63.551533
198,2021-09-13,sh.688777,105.5964991900,105.5964991900,99.1979270100,100.2810708900,104.5033262000,2040975,204865367.7800,-4.040300,99.534035,12.058008,13.069821,60.983856
199,2021-09-14,sh.688777,102.0863106900,104.5033262000,99.5489458600,100.1206051300,100.2810708900,1212773,122792787.6900,-0.160000,99.374765,12.038713,13.048908,60.886272
200,2021-09-15,sh.688777,102.1264271300,102.1264271300,96.9514063700,99.6191496300,100.1206051300,1121967,110903354.5100,-0.500900,98.877045,11.978417,12.983552,60.581323
201,2021-09-16,sh.688777,100.8928466000,100.8928466000,95.8883207100,95.8883207100,99.6191496300,1075411,104766083.2100,-3.745100,95.174009,11.529814,12.497306,58.312496
202,2021-09-17,sh.688777,97.1720467900,97.2623087800,93.3308976600,96.4499508700,95.8883207100,877192,83351982.5900,0.585700,95.731455,11.597346,12.570504,58.654040
203,2021-09-22,sh.688777,94.7048857300,97.5431238600,93.7721785000,94.1733429000,96.4499508700,838355,79670431.3700,-2.360400,93.471806,11.323602,12.273790,57.269568
204,2021-09-23,sh.688777,94.0529935800,95.2464576700,91.2649010000,91.6760945100,94.1733429000,1583807,146141295.3700,-2.651800,90.993161,11.023327,11.948319,55.750918
205,2021-09-24,sh.688777,92.7692675000,92.7692675000,88.8077690500,88.8177981600,91.6760945100,1702154,152835508.8600,-3.117800,88.156157,10.679640,11.575791,54.012704
206,2021-09-27,sh.688777,89.4095156500,91.0342314700,85.0267945800,88.9281183700,88.8177981600,2323756,203522491.5900,0.124200,88.265656,10.692905,11.590170,54.079793
207,2021-09-28,sh.688777,88.7275361700,88.7275361700,85.9193853700,86.8320343800,88.9281183700,1108780,96122263.4300,-2.357100,86.185186,10.440867,11.316983,52.805103
208,2021-09-29,sh.688777,85.9494727000,87.1730241200,84.7058630600,84.9265034800,86.8320343800,1088002,92878873.3700,-2.194500,84.293851,10.211742,11.068632,51.646294
209,2021-09-30,sh.688777,86.2302877800,86.4108117600,83.7430685000,84.6055719600,84.9265034800,798389,67495533.9200,-0.377900,83.975310,10.173153,11.026804,51.451126
210,2021-10-08,sh.688777,84.9967072500,87.4538392000,84.9064452600,85.5382791900,84.6055719600,779617,66597446.5600,1.102400,84.901069,10.285303,11.148365,52.018333
211,2021-10-11,sh.688777,86.0999093500,88.4366919800,85.3477261000,86.7618306100,85.5382791900,1119333,97370433.7600,1.430400,86.115506,10.432426,11.307833,52.762410
212,2021-10-12,sh.688777,87.0526748000,87.3535481000,82.4894297500,84.1342037900,86.7618306100,1011063,85032767.5900,-3.028600,83.507453,10.116475,10.965370,51.164474
213,2021-10-13,sh.688777,83.7731558300,86.4308699800,83.7731558300,85.0167654700,84.1342037900,655029,55505491.4600,1.049000,84.383440,10.222596,11.080396,51.701185
214,2021-10-14,sh.688777,84.3949606500,85.7388613900,82.2387020000,83.1613801200,85.0167654700,922717,76696289.5900,-2.182400,82.541876,9.999500,10.838580,50.572871
215,2021-10-15,sh.688777,83.5424863000,84.6256301800,82.6097790700,84.1342037900,83.1613801200,808123,67555208.7900,1.169800,83.507453,10.116475,10.965370,51.164474
216,2021-10-18,sh.688777,84.1442329000,84.2344948900,77.2642634400,80.0222686900,84.1342037900,1955115,156365688.7900,-4.887400,79.426149,9.622047,10.429453,48.663885
217,2021-10-19,sh.688777,80.0423269100,83.5625445200,80.0423269100,82.5496044100,80.0222686900,1514198,123812913.1300,3.158300,81.934658,9.925939,10.758846,50.200832
218,2021-10-20,sh.688777,84.1342037900,88.2661971100,84.0940873500,87.1329076800,82.5496044100,2871756,247955337.5300,5.552200,86.483818,10.477045,11.356196,52.988073
219,2021-10-21,sh.688777,87.8550036000,87.8550036000,83.6327482900,83.6828938400,87.1329076800,1379618,116572527.4600,-3.959500,83.059505,10.062208,10.906550,50.890019
220,2021-10-22,sh.688777,83.7029520600,84.6156010700,81.4163149800,82.4894297500,83.6828938400,1047081,86355768.5600,-1.426200,81.874932,9.918703,10.751003,50.164238
221,2021-10-25,sh.688777,80.5337533000,84.0439418000,80.4836077500,83.8333304900,82.4894297500,953841,78262517.6700,1.629200,83.208821,10.080297,10.926156,50.981504
222,2021-10-26,sh.688777,81.9980033600,85.6285411800,81.9980033600,85.5081918600,83.8333304900,1291793,108668040.6100,1.997800,84.871206,10.281686,11.144444,52.000036
223,2021-10-27,sh.688777,85.2273767800,85.4480172000,80.0322978000,82.0982944600,85.5081918600,1702774,138944731.8700,-3.987800,78.599523,9.552160,10.080586,42.138648
224,2021-10-28,sh.688777,81.7773629400,82.1283817900,78.3574364300,79.1196487900,82.0982944600,1072549,85428585.0900,-3.628100,75.747818,9.205593,9.714848,40.609797
225,2021-10-29,sh.688777,78.2471162200,86.6214230700,78.2471162200,85.8792689300,79.1196487900,2351844,196937277.0800,8.543500,82.219364,9.992077,10.544840,44.079312
226,2021-11-01,sh.688777,84.9666199200,87.1128494600,83.7430685000,85.2374058900,85.8792689300,967427,82117476.6700,-0.747400,81.604855,9.917396,10.466027,43.749862
227,2021-11-02,sh.688777,85.3477261000,86.2503460000,83.0711181300,84.1542620100,85.2374058900,847976,71412228.8500,-1.270700,80.567871,9.791372,10.333032,43.193916
228,2021-11-03,sh.688777,83.8935051500,88.0555858000,83.1714092300,87.1128494600,84.1542620100,1362991,116125863.5400,3.515700,83.400373,10.135605,10.696307,44.712472
229,2021-11-04,sh.688777,86.0397346900,91.2548718900,86.0397346900,90.3923684300,87.1128494600,1888709,168755126.9100,3.764700,86.540129,10.517178,11.098989,46.395753
230,2021-11-05,sh.688777,91.1144643500,91.2448427800,88.1558769000,88.4166337600,90.3923684300,909987,80955012.9200,-2.185700,84.648594,10.287300,10.856395,45.381667
231,2021-11-08,sh.688777,88.1959933400,89.3192536600,85.5483083000,87.1128494600,88.4166337600,752201,65028699.3400,-1.474600,83.400373,10.135605,10.696307,44.712472
232,2021-11-09,sh.688777,87.8349453800,88.7877108300,86.2503460000,88.1257895700,87.1128494600,797358,69542972.5900,1.162800,84.370145,10.253460,10.820683,45.232385
233,2021-11-10,sh.688777,87.0526748000,88.0656149100,85.2474350000,85.9294144800,88.1257895700,808502,69603223.0900,-2.492300,82.267372,9.997912,10.550997,44.105050
234,2021-11-11,sh.688777,85.5282500800,89.8708547100,85.2474350000,88.5470121900,85.9294144800,952653,83212688.7800,3.046200,84.773416,10.302470,10.872403,45.448586
235,2021-11-12,sh.688777,88.2361097800,94.2034302300,87.2833443300,91.8265311600,88.5470121900,1507439,137180892.8900,3.703700,87.913173,10.684043,11.275085,47.131867
236,2021-11-15,sh.688777,92.5887435200,92.5887435200,89.6903307300,90.4324848700,91.8265311600,863612,78200555.0700,-1.518100,86.578536,10.521845,11.103914,46.416344
237,2021-11-16,sh.688777,89.8106800500,89.8106800500,87.0526748000,87.1429367900,90.4324848700,1032398,90630481.0800,-3.637600,83.429178,10.139105,10.700001,44.727915
238,2021-11-17,sh.688777,86.8220052700,89.4596612000,86.8220052700,88.2260806700,87.1429367900,674578,59316013.1100,1.243000,84.466162,10.265129,10.832997,45.283861
239,2021-11-18,sh.688777,87.9853820300,88.8579146000,87.2331987800,88.1558769000,88.2260806700,514235,45106714.2100,-0.079600,84.398950,10.256961,10.824377,45.247828
240,2021-11-19,sh.688777,87.4538392000,92.4383068700,87.4538392000,91.3250756600,88.1558769000,1474975,133983650.5800,3.595000,87.433088,10.625698,11.213513,46.874485
241,2021-11-22,sh.688777,91.3250756600,93.3609849900,88.2561680000,89.5599523000,91.3250756600,2111667,192240446.5000,-1.932800,85.743188,10.420326,10.996779,45.968499
242,2021-11-23,sh.688777,89.1487587900,95.4269816500,88.7576235000,92.7993548300,89.5599523000,2985442,277749452.1200,3.617000,88.844538,10.797231,11.394535,47.631189
243,2021-11-24,sh.688777,88.5570413000,92.1775500100,87.0526748000,90.3121355500,92.7993548300,7651346,686162544.9000,-2.680200,86.463316,10.507842,11.089137,46.354572
244,2021-11-25,sh.688777,92.2678120000,92.7492092800,89.5900396300,90.0212913600,90.3121355500,2211850,199729593.8500,-0.322000,86.184866,10.474003,11.053425,46.205290
245,2021-11-26,sh.688777,90.0313204700,90.2419317800,84.7259212800,85.4981627500,90.0212913600,2653001,228978171.1300,-5.024500,81.854499,9.947735,10.498045,43.883701
246,2021-11-29,sh.688777,84.3548442100,86.8320343800,83.8433596000,84.9465617000,85.4981627500,1960210,166837896.5600,-0.645200,81.326406,9.883556,10.430316,43.600580
247,2021-11-30,sh.688777,85.0468528000,89.7003598400,85.0468528000,87.7547125000,84.9465617000,2453998,214207897.9100,3.305800,84.014882,10.210286,10.775119,45.041922
248,2021-12-01,sh.688777,87.9653238100,87.9653238100,85.5583374100,85.7589196100,87.7547125000,2207480,189814698.9500,-2.274300,82.104144,9.978074,10.530062,44.017540
249,2021-12-02,sh.688777,85.6686576200,85.6987449500,81.5366643000,81.6871009500,85.7589196100,2444949,201729129.1100,-4.748000,78.205853,9.504317,10.030097,41.927595
250,2021-12-03,sh.688777,82.3791095400,82.3791095400,80.6942190600,81.0251796900,81.6871009500,1329007,107716460.7700,-0.810300,77.572141,9.427302,9.948822,41.587850
251,2021-12-06,sh.688777,81.1154416800,81.3260529900,79.1296779000,79.2299690000,81.0251796900,1373917,109376736.1900,-2.215600,75.853436,9.218429,9.728393,40.666421
252,2021-12-07,sh.688777,79.3804056500,79.9721231400,75.9705082500,76.5622257400,79.2299690000,2004102,154283512.5300,-3.367100,73.299384,8.908037,9.400830,39.297147
253,2021-12-08,sh.688777,77.0235648000,77.3244381000,75.8200716000,76.6524877300,76.5622257400,2016530,153504085.7500,0.117900,73.385799,8.918539,9.411913,39.343475
254,2021-12-09,sh.688777,76.7327206100,80.4836077500,76.4719637500,79.7915991600,76.6524877300,3320322,260432420.2900,4.095300,76.391132,9.283775,9.797354,40.954689
255,2021-12-10,sh.688777,79.8016282700,79.8216864900,78.1167377900,78.2671744400,79.7915991600,1752148,137097015.8600,-1.910500,74.931673,9.106408,9.610175,40.172247
256,2021-12-13,sh.688777,79.0695032400,79.5809878500,78.2270580000,78.3774946500,78.2671744400,1313609,103100360.5800,0.141000,75.037292,9.119244,9.623721,40.228871
257,2021-12-14,sh.688777,78.3072908800,79.5609296300,77.9963884700,79.4806967500,78.3774946500,1397174,109695593.5300,1.407500,76.093479,9.247601,9.759180,40.795112
258,2021-12-15,sh.688777,79.2299690000,79.7314245000,77.9963884700,78.0665922400,79.4806967500,1119970,87709609.2500,-1.779200,74.739639,9.083070,9.585546,40.069294
259,2021-12-16,sh.688777,79.2299690000,79.8818611500,77.8158644900,77.9462429200,78.0665922400,2121689,165692276.6600,-0.154200,74.624419,9.069067,9.570769,40.007522
260,2021-12-17,sh.688777,78.1468251200,79.1096196800,76.7226915000,76.8229826000,77.9462429200,1807226,139359048.5600,-1.441100,73.549028,8.938376,9.432847,39.430985
261,2021-12-20,sh.688777,72.7110475000,74.6968112800,71.9287769200,72.1795046700,76.8229826000,3901855,282381337.1600,-6.044400,69.103441,8.398106,8.862690,37.047624
262,2021-12-21,sh.688777,71.3671467600,75.7899842700,71.3571176500,75.3888198700,72.1795046700,3390838,249193715.8900,4.446300,72.175985,8.771510,9.256751,38.694872
263,2021-12-22,sh.688777,75.1180339000,76.2212360000,73.9145407000,74.7369277200,75.3888198700,2089085,156488589.2200,-0.864700,71.551874,8.695663,9.176707,38.360275
264,2021-12-23,sh.688777,74.8071314900,76.2112068900,72.7110475000,72.8514550400,74.7369277200,1765825,129416363.4500,-2.522800,69.746755,8.476287,8.945196,37.392517
265,2021-12-24,sh.688777,73.0620663500,73.6939002800,71.3972340900,71.8786313700,72.8514550400,2330100,167323136.4400,-1.335400,68.815390,8.363099,8.825746,36.893195
266,2021-12-27,sh.688777,72.2196211100,73.4130852000,71.2367683300,71.3069721000,71.8786313700,2312889,166451719.0700,-0.795300,68.268093,8.296586,8.755554,36.599779
267,2021-12-28,sh.688777,71.3069721000,72.4803779700,71.0060988000,71.9889515800,71.3069721000,2891176,206478515.2500,0.956400,68.921008,8.375935,8.839292,36.949819
268,2021-12-29,sh.688777,71.5777580700,73.7139585000,71.2167101100,72.9116297000,71.9889515800,2619670,190351543.1800,1.281700,69.804365,8.483289,8.952585,37.423403
269,2021-12-30,sh.688777,72.9417170300,76.1209449000,72.9316879200,75.7699260500,72.9116297000,3848404,287064625.7300,3.920200,72.540850,8.815852,9.303546,38.890482
270,2021-12-31,sh.688777,75.2183250000,76.9333028100,74.5564037400,76.1008866800,75.7699260500,1958154,148324066.9800,0.436800,72.857706,8.854360,9.344184,39.060355
271,2022-01-04,sh.688777,76.1410031200,76.7828661600,74.3959379800,75.2183250000,76.1008866800,1792424,133993680.7900,-1.159700,72.012756,8.751673,9.235817,38.607362
272,2022-01-05,sh.688777,74.8171606000,75.3787907600,72.9016005900,73.8242787100,75.2183250000,2411505,177239794.4100,-1.853300,70.678120,8.589476,9.064646,37.891839
273,2022-01-06,sh.688777,73.5434636300,75.1180339000,73.5434636300,74.0248609100,73.8242787100,1263687,93745050.0300,0.271700,70.870154,8.612813,9.089275,37.994792
274,2022-01-07,sh.688777,74.1050937900,74.5864910700,72.5405526300,72.6709310600,74.0248609100,1569784,115074798.3100,-1.829000,69.573924,8.455283,8.923030,37.299859
275,2022-01-10,sh.688777,72.2898248800,74.7670150500,71.9889515800,74.4661417500,72.6709310600,2214582,162937170.7600,2.470300,71.292628,8.664157,9.143458,38.221288
276,2022-01-11,sh.688777,74.7168695000,74.7168695000,72.0190389100,72.1494173400,74.4661417500,2389284,173962204.2300,-3.111100,69.074636,8.394605,8.858995,37.032181
277,2022-01-12,sh.688777,72.2296502200,73.0720954600,72.0390971300,72.8815423700,72.1494173400,1162095,84131162.1300,1.014700,69.775560,8.479788,8.948891,37.407960
278,2022-01-13,sh.688777,72.8815423700,73.6537838400,71.7081365000,71.7983984900,72.8815423700,1183339,85460239.8400,-1.486200,68.738576,8.353764,8.815895,36.852014
279,2022-01-14,sh.688777,71.1063899000,72.4803779700,71.0863316800,71.3671467600,71.7983984900,1098569,78369325.5000,-0.600600,68.325703,8.303588,8.762943,36.630665
280,2022-01-17,sh.688777,72.6107564000,74.9675972500,71.2267392200,74.8472479300,71.3671467600,3805082,281019109.7100,4.876300,71.657493,8.708498,9.190253,38.416899
281,2022-01-18,sh.688777,75.7097513900,83.2616712200,75.3988489800,79.9320067000,74.8472479300,8877032,711537187.6000,6.793500,76.525555,9.300112,9.814594,41.026756
282,2022-01-19,sh.688777,80.1927635600,80.3833166500,78.0264758000,78.2270580000,79.9320067000,2667935,210322892.1800,-2.133000,74.893266,9.101740,9.605249,40.151656
283,2022-01-20,sh.688777,77.5551076300,80.4334622000,77.0436230200,79.9219775900,78.2270580000,3369521,266517047.2500,2.166700,76.515954,9.298945,9.813363,41.021609
284,2022-01-21,sh.688777,79.9219775900,80.4334622000,77.7556898300,79.0695032400,79.9219775900,2118333,167145749.5100,-1.066600,75.699809,9.199759,9.708690,40.584059
285,2022-01-24,sh.688777,79.8116573800,80.2328800000,76.5120801900,77.0837394600,79.0695032400,1678492,129911336.9900,-2.511400,73.798672,8.968715,9.464865,39.564824
286,2022-01-25,sh.688777,76.2212360000,77.8258936000,73.3629396500,74.0148318000,77.0837394600,2419855,181184317.8600,-3.981300,71.253374,8.659386,9.138424,38.200243
287,2022-01-26,sh.688777,73.8242787100,75.7197805000,73.8242787100,74.6867821700,74.0148318000,1142285,85090108.6200,0.907900,71.900254,8.738001,9.221388,38.547047
288,2022-01-27,sh.688777,74.1351811200,74.7569859400,72.0090098000,72.3700577600,74.6867821700,1436061,104194040.4000,-3.101900,69.669966,8.466955,8.935348,37.351349
289,2022-01-28,sh.688777,72.3700577600,74.1953557800,72.3700577600,73.9345989200,72.3700577600,1007032,73883174.4800,2.161900,71.176134,8.649999,9.128518,38.158833
290,2022-02-07,sh.688777,75.2183250000,75.7197805000,72.7311057200,73.5534927400,73.9345989200,1560938,114967386.7800,-0.515500,70.809247,8.605412,9.081464,37.962138
291,2022-02-08,sh.688777,72.9216588100,74.0248609100,72.2095920000,73.4130852000,73.5534927400,1329416,96691481.4200,-0.190900,70.674078,8.588984,9.064128,37.889672
292,2022-02-09,sh.688777,73.7039293900,78.6081641800,73.7039293900,77.1439141200,73.4130852000,3025124,230989136.6000,5.082000,74.265712,9.025474,9.524764,39.815213
293,2022-02-10,sh.688777,77.0937685700,77.0937685700,74.5162873000,75.0779174600,77.1439141200,1515232,113835869.2700,-2.678100,72.276796,8.783762,9.269680,38.748919
294,2022-02-11,sh.688777,74.6767530600,76.2212360000,74.4460835300,74.5764619600,75.0779174600,1072808,80386698.3200,-0.667900,71.794050,8.725094,9.207767,38.490109
295,2022-02-14,sh.688777,74.8773352600,75.0077136900,72.6408437300,73.1623574500,74.5764619600,1034072,75567571.6200,-1.896200,70.432705,8.559651,9.033171,37.760267
296,2022-02-15,sh.688777,73.1623574500,74.8171606000,73.0720954600,74.3959379800,73.1623574500,1349401,99996756.5800,1.686100,71.620261,8.703974,9.185478,38.396938
297,2022-02-16,sh.688777,74.5564037400,75.2082958900,73.2125030000,73.5635218500,74.3959379800,1607061,118692355.7800,-1.118900,70.818902,8.606585,9.082702,37.967315
298,2022-02-17,sh.688777,73.5133763000,75.8200716000,72.8213677100,74.5463746300,73.5635218500,1631317,121544381.4500,1.336100,71.765085,8.721574,9.204052,38.474581
299,2022-02-18,sh.688777,74.1552393400,75.0578592400,73.2626485500,73.6136674000,74.5463746300,1102925,80937079.5900,-1.251200,70.867177,8.612452,9.088893,37.993196
300,2022-02-21,sh.688777,73.8042204900,74.6266075100,73.2125030000,74.3257342100,73.6136674000,1210742,89484102.2900,0.967300,71.552677,8.695760,9.176810,38.360705
301,2022-02-22,sh.688777,74.0850355700,74.1752975600,72.7110475000,73.0119208000,74.3257342100,1143913,83321435.2000,-1.767600,70.287881,8.542050,9.014597,37.682624
302,2022-02-23,sh.688777,73.0620663500,75.3988489800,73.0620663500,75.0678883500,73.0119208000,1916262,142663959.6700,2.815900,72.267141,8.782589,9.268442,38.743742
303,2022-02-24,sh.688777,74.7770441600,75.9003044800,72.0090098000,73.2726776600,75.0678883500,2260055,166029758.0400,-2.391400,70.538909,8.572557,9.046792,37.817205
304,2022-02-25,sh.688777,75.5492856300,81.0953834600,75.5492856300,77.7757480500,73.2726776600,5637768,439146024.0100,6.145600,66.669211,9.099395,8.525140,40.141312
305,2022-02-28,sh.688777,77.9362138100,81.3160238800,76.2713815500,80.8245974900,77.7757480500,5604695,446493088.0000,3.920100,69.282678,9.456096,8.859330,0.000000
306,2022-03-01,sh.688777,80.8346266000,82.1183526800,80.2930546600,81.2558492200,80.8245974900,2841826,230512860.0000,0.533600,69.652346,9.506551,8.906600,41.937448
307,2022-03-02,sh.688777,80.7142772800,81.2458201100,78.8288046000,79.4205220900,81.2558492200,2166623,172220201.0000,-2.258700,68.079108,9.291826,8.705427,40.990206
308,2022-03-03,sh.688777,79.2299690000,79.9119484800,78.0866504600,78.4878148600,79.4205220900,2069886,162299283.0000,-1.174400,67.279593,9.182704,8.603191,40.508821
309,2022-03-04,sh.688777,77.9763302500,81.7372465000,77.7456607200,81.0352088000,78.4878148600,3349587,268762256.0000,3.245600,69.463214,9.480737,8.882415,41.823572
310,2022-03-07,sh.688777,81.2357910000,81.7372465000,78.0866504600,79.3804056500,81.0352088000,1912913,151392177.0000,-2.042100,68.044720,9.287133,8.701029,40.969502
311,2022-03-08,sh.688777,78.9190665900,81.2357910000,78.2471162200,78.2972617700,79.3804056500,1729108,137143098.0000,-1.364500,67.116251,9.160410,8.582304,40.410474
312,2022-03-09,sh.688777,78.1267669000,78.7084552800,73.4933180800,75.7197805000,78.2972617700,2485281,188927836.0000,-3.291900,64.906840,8.858857,8.299782,39.080194
313,2022-03-10,sh.688777,77.9061264800,78.9090374800,76.6625168400,77.2642634400,75.7197805000,1693530,131429149.0000,2.039700,66.230767,9.039554,8.469075,39.877327
314,2022-03-11,sh.688777,75.8200716000,79.6812789500,75.5392565200,77.9161555900,77.2642634400,1908929,148179698.0000,0.843700,66.789568,9.115822,8.540530,40.213779
315,2022-03-14,sh.688777,77.7456607200,79.8216864900,76.3215271000,79.2299690000,77.9161555900,2050655,161505023.0000,1.686200,67.915766,9.269532,8.684540,40.891859
