,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
688,2009-11-02,sh.600862,37.6475483200,38.6467555100,36.3582487200,38.3888955900,38.2599656300,5183583,60390940.0000,0.337000,207.080279,9.896751,10.554220,7.085453
689,2009-11-03,sh.600862,38.2921981200,40.0005200900,38.2921981200,39.5814977200,38.3888955900,5825841,71120815.0000,3.106600,213.513504,10.204207,10.882101,7.305572
690,2009-11-04,sh.600862,39.5492652300,40.7096348700,39.1947078400,39.8071251500,39.5814977200,4820575,59868710.0000,0.570000,214.730600,10.262374,10.944132,7.347216
691,2009-11-05,sh.600862,39.8071251500,40.3228449900,39.0013129000,39.8071251500,39.8071251500,4336811,53499572.0000,0.000000,214.730600,10.262374,10.944132,7.347216
692,2009-11-06,sh.600862,40.1616825400,42.0956319400,40.0005200900,41.9344694900,39.8071251500,10617966,136165554.0000,5.344100,226.206081,10.810809,11.529001,7.739861
693,2009-11-09,sh.600862,42.8692117000,43.6750239500,42.1600969200,43.1593041100,41.9344694900,9570429,127478636.0000,2.920800,232.813177,11.126574,11.865743,7.965929
694,2009-11-10,sh.600862,43.1915366000,43.5138615000,42.1600969200,42.5468868000,43.1593041100,5815233,76813991.0000,-1.419000,229.509629,10.968691,11.697372,7.852895
695,2009-11-11,sh.600862,42.2245619000,42.6435842700,41.0319597700,41.7088420600,42.5468868000,5171851,66885038.0000,-1.969700,224.988985,10.752641,11.466969,7.698217
696,2009-11-12,sh.600862,41.7088420600,42.2245619000,41.3220521800,42.0633994500,41.7088420600,4110791,53312611.0000,0.850100,226.901565,10.844047,11.564447,7.763657
697,2009-11-13,sh.600862,41.8055395300,42.1278644300,40.5484724200,41.6121445900,42.0633994500,4375696,56182325.0000,-1.072800,224.467372,10.727712,11.440384,7.680369
698,2009-11-16,sh.600862,41.6766095700,43.5138615000,41.4509821400,42.9659091700,41.6121445900,7730645,101975206.0000,3.253300,231.769951,11.076716,11.812574,7.930234
699,2009-11-17,sh.600862,42.9336766800,44.0940463200,42.5146543100,43.0626066400,42.9659091700,5167723,69592551.0000,0.225100,232.291564,11.101645,11.839158,7.948081
700,2009-11-18,sh.600862,42.9659091700,43.2560015800,42.3857243500,42.8369792100,43.0626066400,3493590,46304342.0000,-0.524000,231.074468,11.043478,11.777127,7.906437
701,2009-11-19,sh.600862,42.8369792100,43.9328838700,42.4501893300,43.7072564400,42.8369792100,5116968,68698229.0000,2.031600,235.768983,11.267837,12.016391,8.067065
702,2009-11-20,sh.600862,43.7072564400,44.6097661600,43.2237690900,44.0295813400,43.7072564400,4349932,59325701.0000,0.737500,237.507692,11.350934,12.105008,8.126556
703,2009-11-23,sh.600862,44.4808362000,44.5130686900,43.2560015800,44.1262788100,44.0295813400,5632194,76337620.0000,0.219600,238.029305,11.375862,12.131593,8.144404
704,2009-11-24,sh.600862,44.1585113000,44.3519062400,40.2261475200,40.9997272800,44.1262788100,8472068,112261373.0000,-7.085500,221.163824,10.569830,11.272013,7.567335
705,2009-11-25,sh.600862,40.9352623000,41.5476796100,39.0013129000,41.1931222200,40.9997272800,8816963,110606640.0000,0.471700,222.207050,10.619687,11.325183,7.603030
706,2009-11-26,sh.600862,41.2575872000,41.2575872000,38.5500580400,38.6789880000,41.1931222200,8337767,103217525.0000,-6.103300,208.645117,9.971538,10.633975,7.138995
707,2009-11-27,sh.600862,38.5178255500,40.2261475200,38.0343382000,38.7112204900,38.6789880000,4673870,56731396.0000,0.083300,208.818988,9.979847,10.642836,7.144945
708,2009-11-30,sh.600862,38.9690804100,39.6781951900,38.9690804100,39.6459627000,38.7112204900,4547049,55519318.0000,2.414700,213.861245,10.220826,10.899824,7.317470
709,2009-12-01,sh.600862,39.4848002500,40.4517749500,39.2269403300,40.3228449900,39.6459627000,3782929,46882415.0000,1.707300,217.512535,10.395328,11.085919,7.442403
710,2009-12-02,sh.600862,40.4840074400,42.5468868000,40.3873099700,41.5154471200,40.3228449900,8013701,103126602.0000,2.957600,223.945759,10.702784,11.413799,7.662522
711,2009-12-03,sh.600862,41.1608897300,42.5468868000,40.8707973200,41.8377720200,41.5154471200,5420518,70162692.0000,0.776400,225.684469,10.785880,11.502416,7.722013
712,2009-12-04,sh.600862,41.9989344700,43.0626066400,40.2906125000,41.8700045100,41.8377720200,7608055,98755964.0000,0.077000,225.858340,10.794189,11.511278,7.727962
713,2009-12-07,sh.600862,41.6121445900,43.1270716200,41.3220521800,43.0948391300,41.8700045100,5543077,72932309.0000,2.925300,232.465435,11.109955,11.848020,7.954031
714,2009-12-08,sh.600862,43.2560015800,43.3526990500,42.2890268800,43.1593041100,43.0948391300,5958614,79393376.0000,0.149600,232.813177,11.126574,11.865743,7.965929
715,2009-12-09,sh.600862,42.7080492500,42.8047467200,40.4840074400,40.6129374000,43.1593041100,5972040,76975705.0000,-5.899900,219.077373,10.470114,11.165673,7.495945
716,2009-12-10,sh.600862,40.9352623000,41.3865171600,39.2914053100,40.3873099700,40.6129374000,4813117,60091554.0000,-0.555600,217.860277,10.411947,11.103642,7.454301
717,2009-12-11,sh.600862,40.7096348700,40.8063323400,39.6459627000,39.9038226200,40.3873099700,4630466,57427861.0000,-1.197100,215.252213,10.287303,10.970717,7.365064
718,2009-12-14,sh.600862,39.9038226200,40.0972175600,38.2921981200,39.3881027800,39.9038226200,3633529,44122546.0000,-1.292400,212.470278,10.154349,10.828931,7.269877
719,2009-12-15,sh.600862,39.3881027800,39.6781951900,38.5178255500,39.2269403300,39.3881027800,2920891,35437436.0000,-0.409200,211.600923,10.112801,10.784623,7.240131
720,2009-12-16,sh.600862,39.0013129000,39.7426601700,38.6789880000,39.4525677600,39.2269403300,2223303,27171046.0000,0.575200,212.818020,10.170968,10.846654,7.281775
721,2009-12-17,sh.600862,39.6781951900,39.7748926600,37.3896884000,37.4219208900,39.4525677600,3262817,38631860.0000,-5.147100,201.864151,9.647463,10.288370,6.906978
722,2009-12-18,sh.600862,37.4219208900,37.4219208900,35.3912740200,35.4879714900,37.4219208900,3110199,34778475.0000,-5.168000,191.431895,9.148886,9.756672,6.550028
723,2009-12-21,sh.600862,35.4879714900,35.9392263500,35.1011816100,35.7780639000,35.4879714900,1734312,19082992.0000,0.817400,192.996734,9.223672,9.836427,6.603571
724,2009-12-22,sh.600862,35.7135989200,35.7135989200,33.8118820100,34.0697419300,35.7780639000,2693786,29031083.0000,-4.774800,183.781574,8.783263,9.366759,6.288265
725,2009-12-23,sh.600862,33.8441145000,35.7135989200,33.8441145000,35.0044841400,34.0697419300,2642132,28585178.0000,2.743600,188.823831,9.024241,9.623747,6.460791
726,2009-12-24,sh.600862,35.1011816100,36.0359238200,34.7466242200,35.9069938600,35.0044841400,3351902,36945696.0000,2.578300,193.692217,9.256911,9.871873,6.627367
727,2009-12-25,sh.600862,35.8747613700,38.9368479200,35.6169014500,37.9376407300,35.9069938600,7360055,85767866.0000,5.655300,204.646086,9.780416,10.430157,7.002165
728,2009-12-28,sh.600862,37.9376407300,37.9376407300,37.9376407300,37.9376407300,37.9376407300,0,0.0000,0.000000,204.646086,9.780416,10.430157,7.002165
729,2009-12-29,sh.600862,41.5154471200,41.5154471200,39.5814977200,40.0005200900,37.9376407300,19087364,240072167.0000,5.437600,215.773826,10.312232,10.997302,7.382911
730,2009-12-30,sh.600862,40.6129374000,43.0948391300,40.3550774800,41.7410745500,40.0005200900,15584504,202564919.0000,4.351300,225.162856,10.760951,11.475831,7.704166
731,2009-12-31,sh.600862,41.2575872000,42.1278644300,40.2261475200,41.5799121000,41.7410745500,8708102,111909184.0000,-0.386100,224.293501,10.719403,11.431523,7.674420
732,2010-01-04,sh.600862,41.8700045100,42.9014441900,41.7088420600,41.8700045100,41.5799121000,10997276,144220522.0000,0.697700,225.858340,10.794189,11.511278,7.727962
733,2010-01-05,sh.600862,41.7410745500,43.3526990500,40.9352623000,43.3526990500,41.8700045100,12736889,167140971.0000,3.541200,233.856402,11.176432,11.918913,8.001624
734,2010-01-06,sh.600862,43.5138615000,43.5138615000,42.0956319400,42.2245619000,43.3526990500,9628094,127895018.0000,-2.602200,227.770920,10.885595,11.608756,7.793403
735,2010-01-07,sh.600862,42.0633994500,43.1593041100,41.2898196900,41.6443770800,42.2245619000,9011124,118072002.0000,-1.374000,224.641243,10.736022,11.449246,7.686318
736,2010-01-08,sh.600862,41.3542846700,45.1254860000,41.2898196900,44.4808362000,41.6443770800,16145318,217790520.0000,6.811100,239.941885,11.467268,12.229071,8.209845
737,2010-01-11,sh.600862,44.8031611000,45.8668332700,43.8684188900,44.6419986500,44.4808362000,13740681,191979948.0000,0.362300,240.811240,11.508816,12.273379,8.239590
738,2010-01-12,sh.600862,45.2866484500,46.5114830700,44.4163712200,45.5445083700,44.6419986500,12194868,171720865.0000,2.021700,245.679626,11.741485,12.521505,8.406167
739,2010-01-13,sh.600862,44.4486037100,45.3188809400,43.4493965200,43.5783264800,45.5445083700,10845673,149029571.0000,-4.317100,235.073499,11.234599,11.980945,8.043268
740,2010-01-14,sh.600862,43.9651163600,44.9643235500,43.5138615000,44.1585113000,43.5783264800,8731763,119666456.0000,1.331400,238.203176,11.384172,12.140454,8.150353
741,2010-01-15,sh.600862,44.3196737500,45.6089733500,44.1585113000,45.0610210200,44.1585113000,11380035,158886716.0000,2.043800,243.071562,11.616841,12.388580,8.316930
742,2010-01-18,sh.600862,45.2866484500,46.6404130300,44.9320910600,46.3180881300,45.0610210200,12557507,178997672.0000,2.789700,249.852528,11.940916,12.734185,8.548947
743,2010-01-19,sh.600862,46.5759480500,46.7048780100,45.0610210200,45.3833459200,46.3180881300,9049042,128170350.0000,-2.018100,244.810271,11.699937,12.477197,8.376421
744,2010-01-20,sh.600862,45.4800433900,47.2205978500,45.2221834700,45.4155784100,45.3833459200,16299919,233547637.0000,0.071000,244.984142,11.708247,12.486059,8.382370
745,2010-01-21,sh.600862,45.9312982500,46.2536231500,43.8684188900,44.4163712200,45.4155784100,7498002,103944872.0000,-2.200100,239.594143,11.450649,12.211348,8.197946
746,2010-01-22,sh.600862,43.7717214200,43.9973488500,41.5799121000,43.4493965200,44.4163712200,8020463,106761673.0000,-2.177100,234.378015,11.201360,11.945498,8.019471
747,2010-01-25,sh.600862,43.0626066400,44.9320910600,42.8692117000,43.8684188900,43.4493965200,5759544,78749082.0000,0.964400,236.638337,11.309385,12.060700,8.096811
748,2010-01-26,sh.600862,44.0618138300,44.8031611000,42.3212593700,42.8369792100,43.8684188900,5814667,78273227.0000,-2.351200,231.074468,11.043478,11.777127,7.906437
749,2010-01-27,sh.600862,43.5138615000,44.0618138300,41.8700045100,42.5468868000,42.8369792100,7499930,100463097.0000,-0.677200,229.509629,10.968691,11.697372,7.852895
750,2010-01-28,sh.600862,44.1585113000,45.1254860000,42.6113517800,42.8369792100,42.5468868000,23874399,325687224.0000,0.681800,15.690719,7.101143,4.683276,-72.228970
751,2010-01-29,sh.600862,40.9352623000,44.9965560400,39.6781951900,44.7064636300,42.8369792100,22783979,299760472.0000,4.364200,16.375491,7.411050,4.887663,-75.381175
752,2010-02-01,sh.600862,44.2874412600,46.3503206200,43.7072564400,45.0287885300,44.7064636300,19031606,267051693.0000,0.721000,16.493555,7.464482,4.922902,-75.924659
753,2010-02-02,sh.600862,45.2221834700,46.4147856000,44.5130686900,45.7056708200,45.0287885300,15114692,213742022.0000,1.503200,16.741490,7.576690,4.996904,-77.065975
754,2010-02-03,sh.600862,45.8990657600,46.2858556400,43.1915366000,45.4155784100,45.7056708200,11605438,161484037.0000,-0.634700,16.635232,7.528601,4.965189,-76.576839
755,2010-02-04,sh.600862,45.0610210200,46.3503206200,43.9006513800,45.7056708200,45.4155784100,14103555,197568422.0000,0.638800,16.741490,7.576690,4.996904,-77.065975
756,2010-02-05,sh.600862,44.4808362000,44.9320910600,42.5468868000,42.8369792100,45.7056708200,10367933,141068839.0000,-6.276400,15.690719,7.101143,4.683276,-72.228970
757,2010-02-08,sh.600862,42.2245619000,43.2560015800,40.9997272800,41.1286572400,42.8369792100,7035712,91897274.0000,-3.988000,15.064979,6.817952,4.496509,-69.348507
758,2010-02-09,sh.600862,40.9352623000,41.6766095700,40.1616825400,40.5807049100,41.1286572400,5663280,71572743.0000,-1.332300,14.864270,6.727118,4.436603,-68.424585
759,2010-02-10,sh.600862,40.7096348700,42.1923294100,40.5484724200,41.9989344700,40.5807049100,5225187,67078395.0000,3.494800,15.383752,6.962219,4.591655,-70.815913
760,2010-02-11,sh.600862,41.9022370000,42.3857243500,41.2898196900,41.3542846700,41.9989344700,3395044,44035976.0000,-1.534900,15.147624,6.855355,4.521176,-69.728946
761,2010-02-12,sh.600862,41.5154471200,45.4800433900,41.5154471200,45.0610210200,41.3542846700,12954595,176416839.0000,8.963400,16.505361,7.469826,4.926426,-75.979007
762,2010-02-22,sh.600862,44.4808362000,47.2205978500,44.2552087700,45.7701358000,45.0610210200,17551316,252071933.0000,1.573700,16.765102,7.587377,5.003952,-77.174671
763,2010-02-23,sh.600862,45.7701358000,48.3487350000,45.2544159600,47.8330151600,45.7701358000,15431332,223904117.0000,4.507000,17.520713,7.929343,5.229482,-80.652966
764,2010-02-24,sh.600862,47.1239003800,48.6065949200,47.0594354000,47.8007826700,47.8330151600,11439819,169156003.0000,-0.067400,17.508906,7.924000,5.225958,-80.598618
765,2010-02-25,sh.600862,47.9619451200,48.5421299400,47.5429227500,47.9297126300,47.8007826700,10504076,156074561.0000,0.269700,17.556132,7.945372,5.240054,-80.816011
766,2010-02-26,sh.600862,47.9619451200,49.6380346000,46.9949704200,47.0594354000,47.9297126300,14103152,210908242.0000,-1.815700,17.237359,7.801105,5.144908,-79.348606
767,2010-03-01,sh.600862,47.0272029100,48.3165025100,46.3503206200,47.6396202200,47.0594354000,11054116,163177120.0000,1.232900,17.449874,7.897283,5.208339,-80.326876
768,2010-03-02,sh.600862,47.4139927900,51.6364489800,46.8015754800,51.0240316700,47.6396202200,24850061,380480897.0000,7.104200,18.689547,8.458322,5.578349,-86.033454
769,2010-03-03,sh.600862,50.6050093000,51.8620764100,49.8314295400,50.7984042400,51.0240316700,16966817,267644313.0000,-0.442200,18.606902,8.420919,5.553682,-85.653015
770,2010-03-04,sh.600862,50.6050093000,52.7001211500,48.8966873300,48.9289198200,50.7984042400,15429288,243814987.0000,-3.680200,17.922131,8.111012,5.349295,-82.500811
771,2010-03-05,sh.600862,49.5091046400,50.2504519100,48.5743624300,49.1545472500,48.9289198200,9075817,139388483.0000,0.461100,18.004775,8.148415,5.373963,-82.881249
772,2010-03-08,sh.600862,49.0900822700,49.9603595000,48.9289198200,49.6058021100,49.1545472500,5472068,83692919.0000,0.918000,18.170065,8.223220,5.423297,-83.642126
773,2010-03-09,sh.600862,49.5091046400,49.5735696200,47.3817603000,47.8007826700,49.6058021100,8412607,125963911.0000,-3.638700,17.508906,7.924000,5.225958,-80.598618
774,2010-03-10,sh.600862,47.6396202200,51.2496591000,47.6073877300,49.1867797400,47.8007826700,10833854,167026774.0000,2.899500,18.016582,8.153758,5.377486,-82.935597
775,2010-03-11,sh.600862,49.2834772100,52.3777962500,48.3809674900,51.3785890600,49.1867797400,16759856,263934237.0000,4.456100,18.819418,8.517097,5.617112,-86.631286
776,2010-03-12,sh.600862,50.9273342000,51.8620764100,49.1545472500,50.2504519100,51.3785890600,11614915,181572686.0000,-2.195700,18.406193,8.330085,5.493775,-84.729093
777,2010-03-15,sh.600862,50.8628692200,50.9917991800,48.8966873300,49.3157097000,50.2504519100,6038530,92987805.0000,-1.860200,18.063807,8.175131,5.391582,-83.152991
778,2010-03-16,sh.600862,49.2512447200,49.7991970500,48.0586425900,49.1867797400,49.3157097000,5250099,79683186.0000,-0.261400,18.016582,8.153758,5.377486,-82.935597
779,2010-03-17,sh.600862,49.1867797400,50.8306367300,48.4454324700,50.4116143600,49.1867797400,8155908,126407337.0000,2.490200,18.465225,8.356801,5.511395,-85.000835
780,2010-03-18,sh.600862,50.6050093000,51.4108215500,49.6380346000,50.1215219500,50.4116143600,5803934,90791150.0000,-0.575400,18.358968,8.308712,5.479680,-84.511700
781,2010-03-19,sh.600862,49.7024995800,50.3149168900,49.1223147600,49.9603595000,50.1215219500,6702537,103111088.0000,-0.321500,18.299936,8.281996,5.462060,-84.239958
782,2010-03-22,sh.600862,49.3479421900,49.6380346000,47.2850628300,47.9619451200,49.9603595000,18943600,282726757.0000,-4.000000,17.567938,7.950716,5.243578,-80.870360
783,2010-03-23,sh.600862,47.8652476500,48.2520375300,46.6726455200,47.0594354000,47.9619451200,12649922,185320162.0000,-1.881700,17.237359,7.801105,5.144908,-79.348606
784,2010-03-24,sh.600862,46.9949704200,48.1553400600,46.7693429900,47.6396202200,47.0594354000,8205098,121401070.0000,1.232900,17.449874,7.897283,5.208339,-80.326876
785,2010-03-25,sh.600862,47.7363176900,47.9619451200,46.3825531100,46.5114830700,47.6396202200,7144214,103805682.0000,-2.368100,17.036650,7.710271,5.085002,-78.424684
786,2010-03-26,sh.600862,46.5114830700,48.2198050400,46.5114830700,48.0264101000,46.5114830700,7842804,115815534.0000,3.257100,17.591551,7.961402,5.250626,-80.979056
787,2010-03-29,sh.600862,48.0586425900,48.3165025100,47.0272029100,47.9941776100,48.0264101000,6988027,103433900.0000,-0.067100,17.579745,7.956059,5.247102,-80.924708
788,2010-03-30,sh.600862,47.8007826700,47.9941776100,46.9949704200,47.4462252800,47.9941776100,6200412,91266254.0000,-1.141700,17.379036,7.865224,5.187195,-80.000786
789,2010-03-31,sh.600862,47.4462252800,48.6388274100,47.3172953200,48.2198050400,47.4462252800,8827134,132085962.0000,1.630400,17.662390,7.993461,5.271769,-81.305147
790,2010-04-01,sh.600862,48.4776649600,48.8644548400,48.0264101000,48.7032923900,48.2198050400,9184838,138324114.0000,1.002700,17.839486,8.073610,5.324628,-82.120372
791,2010-04-02,sh.600862,48.7032923900,48.7677573700,47.7040852000,47.8007826700,48.7032923900,8831249,131281732.0000,-1.853100,17.508906,7.924000,5.225958,-80.598618
792,2010-04-06,sh.600862,47.8007826700,47.8652476500,46.8015754800,47.1561328700,47.8007826700,7919236,115499829.0000,-1.348600,17.272778,7.817135,5.155480,-79.511651
793,2010-04-07,sh.600862,47.1561328700,47.7040852000,46.7371105000,47.6718527100,47.1561328700,4924327,72248317.0000,1.093600,17.461681,7.902627,5.211863,-80.381225
794,2010-04-08,sh.600862,47.6396202200,48.0586425900,46.7371105000,46.8982729500,47.6718527100,6917784,101600454.0000,-1.622700,17.178327,7.774389,5.127289,-79.076864
795,2010-04-09,sh.600862,47.0594354000,47.4462252800,46.7371105000,47.0916678900,46.8982729500,5580977,81522874.0000,0.412400,17.249165,7.806449,5.148432,-79.402954
796,2010-04-12,sh.600862,47.0916678900,51.5397515100,47.0594354000,51.4430540400,47.0916678900,26790149,412984231.0000,9.240200,18.843031,8.527784,5.624160,-86.739983
797,2010-04-13,sh.600862,51.5719840000,51.9910063700,47.2528303400,49.3157097000,51.4430540400,20661186,319558365.0000,-4.135300,18.063807,8.175131,5.391582,-83.152991
798,2010-04-14,sh.600862,48.9289198200,51.1851941200,48.0264101000,50.0570569700,49.3157097000,13509231,209789463.0000,1.503300,18.335355,8.298025,5.472632,-84.403003
799,2010-04-15,sh.600862,49.7347320700,50.7661717500,48.3165025100,48.5421299400,50.0570569700,8854904,134884943.0000,-3.026400,17.780454,8.046894,5.307008,-81.848630
800,2010-04-16,sh.600862,48.6710599000,48.8322223500,47.4784577700,47.9297126300,48.5421299400,4156372,62097382.0000,-1.261600,17.556132,7.945372,5.240054,-80.816011
801,2010-04-19,sh.600862,47.5751552400,47.5751552400,43.9006513800,44.4163712200,47.9297126300,8251533,118090230.0000,-7.330200,16.269233,7.362961,4.855948,-74.892040
802,2010-04-20,sh.600862,44.3841387300,45.1254860000,43.4493965200,44.9965560400,44.4163712200,5257105,72608956.0000,1.306200,16.481749,7.459139,4.919378,-75.870311
803,2010-04-21,sh.600862,44.8031611000,46.8015754800,44.8031611000,46.7693429900,44.9965560400,6004042,86016031.0000,3.939800,17.131101,7.753016,5.113193,-78.859470
804,2010-04-22,sh.600862,47.1239003800,47.1561328700,46.1569256800,46.3825531100,46.7693429900,5030636,72756660.0000,-0.827000,16.989424,7.688898,5.070906,-78.207290
805,2010-04-23,sh.600862,46.0924607000,48.2198050400,46.0602282100,46.9305054400,46.3825531100,6149485,90222047.0000,1.181400,17.190133,7.779733,5.130813,-79.131212
806,2010-04-26,sh.600862,46.9305054400,47.2205978500,45.1577184900,45.2544159600,46.9305054400,4932133,69713770.0000,-3.571400,16.576200,7.501885,4.947569,-76.305097
807,2010-04-27,sh.600862,44.9965560400,45.0932535100,41.5154471200,42.9981416600,45.2544159600,6019531,80558737.0000,-4.985800,15.749751,7.127859,4.700896,-72.500712
808,2010-04-28,sh.600862,41.2575872000,41.2575872000,38.7112204900,38.7112204900,42.9981416600,8455561,103249490.0000,-9.970000,13.722457,6.442621,3.736320,22.835928
809,2010-04-29,sh.600862,37.0673635000,38.3888955900,35.5524364700,36.3260162300,38.7112204900,11827632,135176689.0000,-6.161500,12.876943,6.045657,3.506106,21.428885
810,2010-04-30,sh.600862,35.8102963900,36.2293187600,33.2961621700,34.3276018500,36.3260162300,9648780,103593474.0000,-5.501300,12.168540,5.713065,3.313223,20.250011
811,2010-05-04,sh.600862,34.4887643000,35.4235065100,34.1019744200,34.6176942600,34.3276018500,5201112,55839040.0000,0.845100,12.271373,5.761345,3.341222,20.421138
812,2010-05-05,sh.600862,34.1342069100,34.9722516500,32.6192798800,34.6176942600,34.6176942600,7617387,80206758.0000,0.000000,12.271373,5.761345,3.341222,20.421138
813,2010-05-06,sh.600862,34.4887643000,34.4887643000,31.1688178300,31.2010503200,34.6176942600,8847438,90115415.0000,-9.869600,11.060232,5.192720,3.011455,18.405644
814,2010-05-07,sh.600862,30.3307730900,31.1043528500,29.7505882700,30.3952380700,31.2010503200,7258242,68695659.0000,-2.582600,10.774585,5.058611,2.933680,17.930291
815,2010-05-10,sh.600862,30.6208655000,32.1035600400,30.5564005200,31.7490026500,30.3952380700,8464070,82246058.0000,4.453900,11.254471,5.283915,3.064342,18.728883
816,2010-05-11,sh.600862,32.2969549800,32.5870473900,30.9109579100,31.2655153000,31.7490026500,6996830,69291954.0000,-1.522800,11.083084,5.203449,3.017677,18.443672
817,2010-05-12,sh.600862,32.1357925300,34.3598343400,32.1357925300,33.0060697600,31.2655153000,14601414,150490671.0000,5.567000,11.700080,5.493126,3.185672,19.470433
818,2010-05-13,sh.600862,32.5548149000,33.8441145000,31.7812351400,33.8441145000,33.0060697600,10529255,107360160.0000,2.539100,11.997152,5.632600,3.266558,19.964799
819,2010-05-14,sh.600862,33.5217896000,33.8441145000,32.9738372700,33.7474170300,33.8441145000,7294966,75718909.0000,-0.285700,11.962875,5.616506,3.257225,19.907757
820,2010-05-17,sh.600862,33.0383022500,33.7796495200,31.3622127700,31.3944452600,33.7474170300,6657250,66707806.0000,-6.972300,11.128787,5.224907,3.030121,18.519728
821,2010-05-18,sh.600862,30.6530979900,32.8771398000,30.6530979900,32.5870473900,31.3944452600,6140559,60347757.0000,3.798800,11.551544,5.423389,3.145229,19.223250
822,2010-05-19,sh.600862,31.9101651000,32.8771398000,31.5878402000,32.1357925300,32.5870473900,4862604,48621880.0000,-1.384800,11.391582,5.348287,3.101675,18.957052
823,2010-05-20,sh.600862,31.9101651000,32.3936524500,31.0398878700,31.1365853400,32.1357925300,4003472,39461228.0000,-3.109300,14.764550,6.931878,4.020059,24.570104
824,2010-05-21,sh.600862,30.1373781500,31.7490026500,30.0729131700,31.4911427300,31.1365853400,4654568,44659723.0000,1.138700,14.932676,7.010812,4.065836,24.849887
825,2010-05-24,sh.600862,32.3936524500,34.6499267500,32.3936524500,34.6499267500,31.4911427300,15491700,164118516.0000,10.030700,16.430529,7.714046,4.473668,27.342507
826,2010-05-25,sh.600862,34.8755541800,35.7458314100,34.0375094400,35.1011816100,34.6499267500,16512105,178732486.0000,1.302300,16.644508,7.814508,4.531930,27.698595
827,2010-05-26,sh.600862,34.7466242200,35.2623440600,34.1986718900,35.0044841400,35.1011816100,8035276,86657875.0000,-0.275500,16.598655,7.792981,4.519445,27.622290
828,2010-05-27,sh.600862,34.7466242200,36.3260162300,34.4242993200,36.0036913300,35.0044841400,11424065,126322652.0000,2.854500,17.072466,8.015432,4.648453,28.410772
829,2010-05-28,sh.600862,35.9714588400,36.6161086400,34.8110892000,35.3268090400,36.0036913300,8106358,89557185.0000,-1.880000,16.751498,7.864739,4.561060,27.876639
830,2010-05-31,sh.600862,34.8755541800,35.1011816100,33.3928596400,33.4895571100,35.3268090400,5675573,60329733.0000,-5.200700,15.880297,7.455716,4.323852,26.426851
831,2010-06-01,sh.600862,32.5548149000,33.3606271500,31.6200726900,32.5870473900,33.4895571100,5135748,51708057.0000,-2.694900,15.452339,7.254792,4.207329,25.714674
832,2010-06-02,sh.600862,32.6515123700,33.7151845400,32.2324900000,33.6507195600,32.5870473900,4619113,47295825.0000,3.264100,15.956718,7.491595,4.344660,26.554025
833,2010-06-03,sh.600862,33.6507195600,34.0697419300,32.8771398000,32.9416047800,33.6507195600,4514222,46944043.0000,-2.107300,15.620466,7.333726,4.253106,25.994457
834,2010-06-04,sh.600862,32.9093722900,33.1994647000,32.3614199600,33.0705347400,32.9416047800,2868643,29164196.0000,0.391400,15.681603,7.362429,4.269752,26.096197
835,2010-06-07,sh.600862,32.2324900000,33.0060697600,31.9101651000,32.5548149000,33.0705347400,3173601,31947547.0000,-1.559500,15.437055,7.247616,4.203167,25.689239
836,2010-06-08,sh.600862,32.7159773500,33.5862545800,32.5870473900,33.2961621700,32.5548149000,4134060,42507211.0000,2.277200,15.788592,7.412660,4.298883,26.274241
837,2010-06-09,sh.600862,33.2961621700,34.1342069100,32.5225824100,34.1019744200,33.2961621700,6965726,72077490.0000,2.420135,16.170697,7.592057,4.402922,26.910114
838,2010-06-10,sh.600862,34.1664394000,34.7466242200,33.6184870700,34.2953693600,34.1019744200,6300671,67000288.0000,0.567100,16.262403,7.635112,4.427891,27.062723
839,2010-06-11,sh.600862,34.1664394000,36.1003888000,34.1664394000,35.4879714900,34.2953693600,11156469,121999855.0000,3.477400,16.827919,7.900619,4.581868,28.003814
840,2010-06-17,sh.600862,36.0359238200,36.3260162300,34.5532292800,35.9392263500,35.4879714900,7738934,85086635.0000,1.271600,17.041898,8.001081,4.640130,28.359902
841,2010-06-18,sh.600862,35.8747613700,35.8747613700,34.0052769500,34.4887643000,35.9392263500,6875979,74329043.0000,-4.035900,16.354108,7.678167,4.452860,27.215332
842,2010-06-21,sh.600862,34.0052769500,36.1003888000,34.0052769500,35.9392263500,34.4887643000,7125510,77961722.0000,4.205600,17.041898,8.001081,4.640130,28.359902
843,2010-06-22,sh.600862,35.7135989200,36.2615512500,35.1978790800,35.4879714900,35.9392263500,6808455,75560156.0000,-1.255600,16.827919,7.900619,4.581868,28.003814
844,2010-06-23,sh.600862,35.1978790800,36.0359238200,34.8755541800,35.7780639000,35.4879714900,5670520,62667664.0000,0.817400,16.965477,7.965201,4.619322,28.232728
845,2010-06-24,sh.600862,35.7780639000,35.7780639000,34.8110892000,35.0367166300,35.7780639000,3982720,43552131.0000,-2.072100,16.613940,7.800157,4.523607,27.647725
846,2010-06-25,sh.600862,34.8755541800,34.9077866700,33.6829520500,33.8763469900,35.0367166300,3767267,39966346.0000,-3.311900,16.063708,7.541826,4.373791,26.732069
847,2010-06-28,sh.600862,33.8763469900,33.8763469900,33.8763469900,33.8763469900,33.8763469900,0,0.0000,0.000000,16.063708,7.541826,4.373791,26.732069
