,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
739,2010-01-13,sh.601333,4.9717062500,5.1287075000,4.9403060000,5.0868405000,5.0345067500,98654006,476318023.0000,1.039500,29.747759,1.507977,2.865386,24.838794
740,2010-01-14,sh.601333,5.0868405000,5.1496410000,5.0554402500,5.1077740000,5.0868405000,58824841,287035796.0000,0.411500,29.870178,1.514183,2.877178,24.941011
741,2010-01-15,sh.601333,5.1077740000,5.1287075000,5.0449735000,5.0868405000,5.1077740000,40117302,194836597.0000,-0.409800,29.747759,1.507977,2.865386,24.838794
742,2010-01-18,sh.601333,5.1077740000,5.1810412500,5.0449735000,5.1705745000,5.0868405000,69981888,343692185.0000,1.646100,30.237434,1.532800,2.912553,25.247663
743,2010-01-19,sh.601333,5.1810412500,5.1810412500,5.0973072500,5.1391742500,5.1705745000,44607292,218522230.0000,-0.607300,30.053806,1.523492,2.894866,25.094337
744,2010-01-20,sh.601333,5.1391742500,5.1391742500,4.9821730000,4.9926397500,5.1391742500,51067186,246730413.0000,-2.851300,29.196875,1.480052,2.812324,24.378816
745,2010-01-21,sh.601333,4.9926397500,5.0554402500,4.9507727500,5.0345067500,4.9926397500,30136259,144149674.0000,0.838600,29.441712,1.492463,2.835907,24.583251
746,2010-01-22,sh.601333,4.9926397500,5.0345067500,4.8984390000,5.0031065000,5.0345067500,36195091,171993414.0000,-0.623700,29.258084,1.483155,2.818220,24.429925
747,2010-01-25,sh.601333,4.9821730000,5.0135732500,4.9089057500,4.9089057500,5.0031065000,20231214,95623972.0000,-1.882800,28.707200,1.455229,2.765157,23.969947
748,2010-01-26,sh.601333,4.9089057500,4.9298392500,4.7309710000,4.7623712500,4.9089057500,30799179,141967525.0000,-2.985100,27.850269,1.411790,2.682615,23.254426
749,2010-01-27,sh.601333,4.7519045000,4.8461052500,4.7309710000,4.8147050000,4.7623712500,22998145,105051593.0000,1.098900,28.156315,1.427304,2.712094,23.509969
750,2010-01-28,sh.601333,4.8251717500,4.8356385000,4.7519045000,4.7937715000,4.8147050000,15140600,69375180.0000,-0.434800,28.033897,1.421098,2.700302,23.407752
751,2010-01-29,sh.601333,4.7833047500,4.8147050000,4.7309710000,4.7623712500,4.7937715000,18194971,83133747.0000,-0.655000,27.850269,1.411790,2.682615,23.254426
752,2010-02-01,sh.601333,4.7519045000,4.7623712500,4.6263035000,4.6681705000,4.7623712500,19992656,89254253.0000,-1.978000,27.299384,1.383864,2.629552,22.794449
753,2010-02-02,sh.601333,4.6681705000,4.7414377500,4.6681705000,4.6786372500,4.6681705000,17285993,77751451.0000,0.224200,27.360593,1.386967,2.635448,22.845557
754,2010-02-03,sh.601333,4.7100375000,4.7519045000,4.6053700000,4.7519045000,4.6786372500,25965564,116470372.0000,1.566000,27.789059,1.408687,2.676719,23.203318
755,2010-02-04,sh.601333,4.7309710000,4.7833047500,4.6995707500,4.7414377500,4.7519045000,27260545,123381812.0000,-0.220300,27.727850,1.405584,2.670823,23.152209
756,2010-02-05,sh.601333,4.6681705000,4.7833047500,4.6367702500,4.7100375000,4.7414377500,25149286,112934360.0000,-0.662300,27.544222,1.396275,2.653136,22.998883
757,2010-02-08,sh.601333,4.6995707500,4.7309710000,4.6577037500,4.6995707500,4.7100375000,14020394,62966429.0000,-0.222200,27.483012,1.393173,2.647240,22.947774
758,2010-02-09,sh.601333,4.6891040000,4.8461052500,4.6786372500,4.8147050000,4.6995707500,35079835,160462438.0000,2.449900,28.156315,1.427304,2.712094,23.509969
759,2010-02-10,sh.601333,4.8042382500,4.8879722500,4.7519045000,4.8775055000,4.8147050000,33244391,153618059.0000,1.304300,28.523572,1.445921,2.747469,23.816621
760,2010-02-11,sh.601333,4.8565720000,4.8670387500,4.7833047500,4.8147050000,4.8775055000,17775733,81964281.0000,-1.287600,28.156315,1.427304,2.712094,23.509969
761,2010-02-12,sh.601333,4.8251717500,4.8461052500,4.7937715000,4.8147050000,4.8147050000,14767381,67985329.0000,0.000000,28.156315,1.427304,2.712094,23.509969
762,2010-02-22,sh.601333,4.8147050000,4.8461052500,4.7833047500,4.8042382500,4.8147050000,14386870,66176709.0000,-0.217400,28.095106,1.424201,2.706198,23.458861
763,2010-02-23,sh.601333,4.7937715000,4.8042382500,4.6995707500,4.7728380000,4.8042382500,16172567,73222123.0000,-0.653600,27.911478,1.414892,2.688511,23.305535
764,2010-02-24,sh.601333,4.7519045000,4.8984390000,4.7205042500,4.8565720000,4.7728380000,24369601,112476141.0000,1.754400,28.401153,1.439715,2.735678,23.714404
765,2010-02-25,sh.601333,4.8461052500,4.9089057500,4.8356385000,4.8984390000,4.8565720000,49005718,228207406.0000,0.862100,28.645990,1.452126,2.759261,23.918838
766,2010-02-26,sh.601333,4.8670387500,4.8879722500,4.8356385000,4.8565720000,4.8984390000,23709294,109981044.0000,-0.854700,28.401153,1.439715,2.735678,23.714404
767,2010-03-01,sh.601333,4.8461052500,4.8879722500,4.8147050000,4.8775055000,4.8565720000,39510454,183234652.0000,0.431000,28.523572,1.445921,2.747469,23.816621
768,2010-03-02,sh.601333,4.8775055000,4.8775055000,4.8147050000,4.8356385000,4.8775055000,30824105,142431371.0000,-0.858400,28.278734,1.433509,2.723886,23.612187
769,2010-03-03,sh.601333,4.8251717500,4.9089057500,4.8042382500,4.8984390000,4.8356385000,55551290,258318747.0000,1.298700,28.645990,1.452126,2.759261,23.918838
770,2010-03-04,sh.601333,4.8984390000,4.8984390000,4.7309710000,4.7519045000,4.8984390000,46650979,215233392.0000,-2.991500,27.789059,1.408687,2.676719,23.203318
771,2010-03-05,sh.601333,4.7728380000,4.7833047500,4.6995707500,4.7414377500,4.7519045000,27631261,125409472.0000,-0.220300,27.727850,1.405584,2.670823,23.152209
772,2010-03-08,sh.601333,4.7519045000,4.7728380000,4.7205042500,4.7623712500,4.7414377500,23821967,108020021.0000,0.441500,27.850269,1.411790,2.682615,23.254426
773,2010-03-09,sh.601333,4.7623712500,4.7833047500,4.6995707500,4.7414377500,4.7623712500,21597047,97755403.0000,-0.439600,27.727850,1.405584,2.670823,23.152209
774,2010-03-10,sh.601333,4.7414377500,4.7623712500,4.6891040000,4.7100375000,4.7414377500,20489739,92365677.0000,-0.662300,27.544222,1.396275,2.653136,22.998883
775,2010-03-11,sh.601333,4.7100375000,4.7309710000,4.6681705000,4.7100375000,4.7100375000,18599669,83559858.0000,0.000000,27.544222,1.396275,2.653136,22.998883
776,2010-03-12,sh.601333,4.6995707500,4.7205042500,4.6263035000,4.6367702500,4.7100375000,21923289,97828281.0000,-1.555600,27.115756,1.374556,2.611865,22.641123
777,2010-03-15,sh.601333,4.6263035000,4.6577037500,4.6053700000,4.6263035000,4.6367702500,18147403,80106719.0000,-0.225700,27.054547,1.371453,2.605969,22.590014
778,2010-03-16,sh.601333,4.6263035000,4.6786372500,4.6053700000,4.6681705000,4.6263035000,16345677,72485559.0000,0.905000,27.299384,1.383864,2.629552,22.794449
779,2010-03-17,sh.601333,4.6681705000,4.7205042500,4.6472370000,4.7100375000,4.6681705000,19143916,85721929.0000,0.896900,27.544222,1.396275,2.653136,22.998883
780,2010-03-18,sh.601333,4.7205042500,4.7309710000,4.6681705000,4.6891040000,4.7100375000,15288516,68532139.0000,-0.444400,27.421803,1.390070,2.641344,22.896666
781,2010-03-19,sh.601333,4.6891040000,4.7100375000,4.6472370000,4.7100375000,4.6891040000,16638368,74353275.0000,0.446400,27.544222,1.396275,2.653136,22.998883
782,2010-03-22,sh.601333,4.7100375000,4.7414377500,4.6681705000,4.6995707500,4.7100375000,23438867,105337373.0000,-0.222200,27.483012,1.393173,2.647240,22.947774
783,2010-03-23,sh.601333,4.6995707500,4.6995707500,4.6577037500,4.6577037500,4.6995707500,14469680,64646518.0000,-0.890900,27.238175,1.380761,2.623656,22.743340
784,2010-03-24,sh.601333,4.6681705000,4.7100375000,4.6577037500,4.6681705000,4.6577037500,16559691,74013252.0000,0.224700,27.299384,1.383864,2.629552,22.794449
785,2010-03-25,sh.601333,4.6681705000,4.6681705000,4.6053700000,4.6158367500,4.6681705000,22818468,100721215.0000,-1.121100,26.993337,1.368350,2.600073,22.538905
786,2010-03-26,sh.601333,4.6158367500,4.6577037500,4.5844365000,4.6577037500,4.6158367500,23616805,104486477.0000,0.907000,27.238175,1.380761,2.623656,22.743340
787,2010-03-29,sh.601333,4.6472370000,4.7623712500,4.6367702500,4.7309710000,4.6577037500,51932308,234210499.0000,1.573000,27.666640,1.402481,2.664927,23.101100
788,2010-03-30,sh.601333,4.7205042500,4.7309710000,4.6681705000,4.6995707500,4.7309710000,28786313,129190738.0000,-0.663700,27.483012,1.393173,2.647240,22.947774
789,2010-03-31,sh.601333,4.7100375000,4.7309710000,4.6681705000,4.6891040000,4.6995707500,23519639,105594940.0000,-0.222700,27.421803,1.390070,2.641344,22.896666
790,2010-04-01,sh.601333,4.6891040000,4.7309710000,4.6786372500,4.7309710000,4.6891040000,32479738,146204206.0000,0.892900,27.666640,1.402481,2.664927,23.101100
791,2010-04-02,sh.601333,4.7309710000,4.7414377500,4.6995707500,4.7205042500,4.7309710000,26060433,117395803.0000,-0.221200,27.605431,1.399378,2.659031,23.049992
792,2010-04-06,sh.601333,4.7309710000,4.7414377500,4.6891040000,4.7100375000,4.7205042500,23756858,107098178.0000,-0.221700,27.544222,1.396275,2.653136,22.998883
793,2010-04-07,sh.601333,4.7100375000,4.7519045000,4.6891040000,4.7205042500,4.7100375000,25458629,114696790.0000,0.222200,27.605431,1.399378,2.659031,23.049992
794,2010-04-08,sh.601333,4.7100375000,4.7205042500,4.6472370000,4.6577037500,4.7205042500,25985156,116045329.0000,-1.330400,27.238175,1.380761,2.623656,22.743340
795,2010-04-09,sh.601333,4.6681705000,4.6786372500,4.6367702500,4.6681705000,4.6577037500,21796695,96982308.0000,0.224700,27.299384,1.383864,2.629552,22.794449
796,2010-04-12,sh.601333,4.6681705000,4.6786372500,4.5949032500,4.6263035000,4.6681705000,36501409,161317735.0000,-0.896900,27.054547,1.371453,2.605969,22.590014
797,2010-04-13,sh.601333,4.6158367500,4.6995707500,4.6158367500,4.6786372500,4.6263035000,35852877,159695039.0000,1.131200,27.360593,1.386967,2.635448,22.845557
798,2010-04-14,sh.601333,4.6786372500,4.6786372500,4.6158367500,4.6472370000,4.6786372500,27823681,123357687.0000,-0.671100,27.176965,1.377658,2.617760,22.692231
799,2010-04-15,sh.601333,4.6472370000,4.6577037500,4.6158367500,4.6472370000,4.6472370000,21614458,95708280.0000,0.000000,27.176965,1.377658,2.617760,22.692231
800,2010-04-16,sh.601333,4.6367702500,4.6367702500,4.5949032500,4.6053700000,4.6472370000,19932069,87807676.0000,-0.900900,26.932128,1.365247,2.594177,22.487797
801,2010-04-19,sh.601333,4.5949032500,4.5949032500,4.3751015000,4.3855682500,4.6053700000,40544839,173440555.0000,-4.772700,25.646731,1.300088,2.470364,21.414516
802,2010-04-20,sh.601333,4.3855682500,4.4483687500,4.3227677500,4.3541680000,4.3855682500,23822118,99192000.0000,-0.716000,25.463103,1.290779,2.452676,21.261190
803,2010-04-21,sh.601333,4.3541680000,4.4169685000,4.3332345000,4.4065017500,4.3541680000,25145034,105079483.0000,1.201900,25.769150,1.306293,2.482156,21.516733
804,2010-04-22,sh.601333,4.3960350000,4.4693022500,4.3227677500,4.4483687500,4.4065017500,35866260,150711896.0000,0.950100,26.013987,1.318705,2.505739,21.721167
805,2010-04-23,sh.601333,4.4169685000,4.4588355000,4.3437012500,4.4065017500,4.4483687500,26988691,113758242.0000,-0.941200,21.832328,1.271077,2.378632,-150.699790
806,2010-04-26,sh.601333,4.4169685000,4.4169685000,4.3227677500,4.3541680000,4.4065017500,20252573,84794830.0000,-1.187600,21.573037,1.255981,2.350382,-148.910006
807,2010-04-27,sh.601333,4.3332345000,4.3541680000,4.1971667500,4.2390337500,4.3541680000,28921302,117744573.0000,-2.644200,21.002596,1.222770,2.288233,-144.972482
808,2010-04-28,sh.601333,4.2076335000,4.2495005000,4.1762332500,4.2285670000,4.2390337500,14288088,57616097.0000,-0.246900,20.950738,1.219750,2.282583,-144.614525
809,2010-04-29,sh.601333,4.2285670000,4.2599672500,4.1971667500,4.2076335000,4.2285670000,15551037,62890970.0000,-0.495000,20.847021,1.213712,2.271283,-143.898612
810,2010-04-30,sh.601333,4.2181002500,4.2390337500,4.1762332500,4.2390337500,4.2076335000,18350763,73698754.0000,0.746300,21.002596,1.222770,2.288233,-144.972482
811,2010-05-04,sh.601333,4.1867000000,4.2181002500,4.1762332500,4.2076335000,4.2390337500,13415740,53859872.0000,-0.740700,20.847021,1.213712,2.271283,-143.898612
812,2010-05-05,sh.601333,4.1867000000,4.2390337500,4.1238995000,4.2390337500,4.2076335000,23227794,92781109.0000,0.746300,21.002596,1.222770,2.288233,-144.972482
813,2010-05-06,sh.601333,4.2076335000,4.2181002500,4.1029660000,4.1029660000,4.2390337500,19193669,76270731.0000,-3.209900,20.328439,1.183520,2.214783,-140.319044
814,2010-05-07,sh.601333,4.0715657500,4.1029660000,4.0401655000,4.0610990000,4.1029660000,18469697,71804950.0000,-1.020400,20.121005,1.171443,2.192183,-138.887218
815,2010-05-10,sh.601333,4.0820325000,4.1343662500,4.0610990000,4.1238995000,4.0610990000,17920021,70258242.0000,1.546400,20.432155,1.189559,2.226083,-141.034958
816,2010-05-11,sh.601333,4.1762332500,4.1971667500,4.0506322500,4.0715657500,4.1238995000,21449415,84629834.0000,-1.269000,20.172864,1.174463,2.197833,-139.245174
817,2010-05-12,sh.601333,4.0506322500,4.1343662500,4.0401655000,4.1134327500,4.0715657500,14560754,56768796.0000,1.028300,20.380297,1.186539,2.220433,-140.677001
818,2010-05-13,sh.601333,4.1029660000,4.1448330000,4.0715657500,4.1343662500,4.1134327500,18774953,73876005.0000,0.508900,20.484013,1.192578,2.231733,-141.392915
819,2010-05-14,sh.601333,4.1029660000,4.1238995000,4.0715657500,4.1029660000,4.1343662500,15762190,61675772.0000,-0.759500,20.328439,1.183520,2.214783,-140.319044
820,2010-05-17,sh.601333,4.0715657500,4.0715657500,3.8831642500,3.9040977500,4.1029660000,23024628,87635189.0000,-4.846900,19.343132,1.126156,2.107434,-133.517866
821,2010-05-18,sh.601333,3.9040977500,3.9982985000,3.8622307500,3.9668982500,3.9040977500,27888665,104948312.0000,1.608600,19.654281,1.144271,2.141334,-135.665607
822,2010-05-19,sh.601333,3.9354980000,4.0401655000,3.9145645000,3.9982985000,3.9668982500,25759842,98226255.0000,0.791600,19.809856,1.153328,2.158284,-136.739477
823,2010-05-20,sh.601333,3.9668982500,4.0087652500,3.9040977500,3.9145645000,3.9982985000,13993051,52934087.0000,-2.094200,19.394990,1.129175,2.113084,-133.875823
824,2010-05-21,sh.601333,3.8203637500,3.9459647500,3.7680300000,3.9250312500,3.9145645000,19875370,73434486.0000,0.267400,19.446848,1.132194,2.118734,-134.233780
825,2010-05-24,sh.601333,3.9354980000,4.0506322500,3.9145645000,4.0296987500,3.9250312500,25463123,97375759.0000,2.666700,19.965431,1.162386,2.175234,-137.813347
826,2010-05-25,sh.601333,3.9878317500,4.0087652500,3.9354980000,3.9459647500,4.0296987500,15675951,59428456.0000,-2.077900,19.550565,1.138232,2.130034,-134.949693
827,2010-05-26,sh.601333,3.9564315000,4.0192320000,3.9459647500,3.9773650000,3.9459647500,11214462,42683839.0000,0.795800,19.706139,1.147290,2.146984,-136.023564
828,2010-05-27,sh.601333,3.9773650000,4.0296987500,3.9354980000,4.0192320000,3.9773650000,18573975,71043432.0000,1.052600,19.913572,1.159367,2.169584,-137.455391
829,2010-05-28,sh.601333,4.0401655000,4.0506322500,3.9668982500,3.9878317500,4.0192320000,15611942,59842959.0000,-0.781200,19.757998,1.150309,2.152634,-136.381520
830,2010-05-31,sh.601333,3.9982985000,4.0087652500,3.9040977500,3.9145645000,3.9878317500,13637245,51619949.0000,-1.837300,19.394990,1.129175,2.113084,-133.875823
831,2010-06-01,sh.601333,3.8936310000,3.9145645000,3.8308305000,3.8726975000,3.9145645000,15017118,55507089.0000,-1.069500,19.187557,1.117098,2.090484,-132.443996
832,2010-06-02,sh.601333,3.8726975000,3.8936310000,3.8308305000,3.8831642500,3.8726975000,11523222,42474856.0000,0.270300,19.239415,1.120117,2.096134,-132.801953
833,2010-06-03,sh.601333,3.8831642500,3.9040977500,3.8412972500,3.8412972500,3.8831642500,13037257,48276533.0000,-1.078200,19.031982,1.108041,2.073534,-131.370126
834,2010-06-04,sh.601333,3.8308305000,3.8622307500,3.8203637500,3.8517640000,3.8412972500,8082701,29647087.0000,0.272500,19.083840,1.111060,2.079184,-131.728083
835,2010-06-07,sh.601333,3.8098970000,3.9668982500,3.7889635000,3.9040977500,3.8517640000,31035591,116055545.0000,1.358700,19.343132,1.126156,2.107434,-133.517866
836,2010-06-08,sh.601333,3.8726975000,3.8936310000,3.8308305000,3.8726975000,3.9040977500,14876791,54946301.0000,-0.804300,19.187557,1.117098,2.090484,-132.443996
837,2010-06-09,sh.601333,3.8726975000,3.9564315000,3.8308305000,3.9459647500,3.8726975000,19161607,71483468.0000,1.891890,19.550565,1.138232,2.130034,-134.949693
838,2010-06-10,sh.601333,3.9145645000,3.9250312500,3.8622307500,3.8726975000,3.9459647500,19725893,73404114.0000,-1.856800,19.187557,1.117098,2.090484,-132.443996
839,2010-06-11,sh.601333,3.8936310000,3.9040977500,3.8726975000,3.8831642500,3.8726975000,11004869,40899533.0000,0.270300,19.239415,1.120117,2.096134,-132.801953
840,2010-06-17,sh.601333,3.9040977500,3.9145645000,3.8726975000,3.8831642500,3.8831642500,7803565,29004313.0000,0.000000,19.239415,1.120117,2.096134,-132.801953
841,2010-06-18,sh.601333,3.8831642500,3.9040977500,3.8203637500,3.8308305000,3.8831642500,12873257,47487692.0000,-1.347700,18.980124,1.105021,2.067884,-131.012169
842,2010-06-21,sh.601333,3.8412972500,3.9145645000,3.8308305000,3.9145645000,3.8308305000,15015416,55750589.0000,2.185800,19.394990,1.129175,2.113084,-133.875823
843,2010-06-22,sh.601333,3.9145645000,3.9145645000,3.9145645000,3.9145645000,3.9145645000,0,0.0000,0.000000,19.394990,1.129175,2.113084,-133.875823
844,2010-06-23,sh.601333,3.9145645000,3.9878317500,3.8936310000,3.9354980000,3.9145645000,25602357,96521499.0000,0.534800,19.498706,1.135213,2.124384,-134.591737
845,2010-06-24,sh.601333,3.9250312500,3.9459647500,3.8936310000,3.9040977500,3.9354980000,10094215,37733295.0000,-0.797900,19.343132,1.126156,2.107434,-133.517866
846,2010-06-25,sh.601333,3.9040977500,3.9040977500,3.8517640000,3.8726975000,3.9040977500,9192490,34023580.0000,-0.804300,19.187557,1.117098,2.090484,-132.443996
847,2010-06-28,sh.601333,3.8831642500,3.8831642500,3.8308305000,3.8517640000,3.8726975000,8739333,32192676.0000,-0.540500,19.083840,1.111060,2.079184,-131.728083
848,2010-06-29,sh.601333,3.8517640000,3.8726975000,3.7366297500,3.7470965000,3.8517640000,19130766,69219509.0000,-2.717400,18.565258,1.080868,2.022685,-128.148515
849,2010-06-30,sh.601333,3.7366297500,3.7366297500,3.6738292500,3.6947627500,3.7470965000,12645937,44658571.0000,-1.396600,18.305966,1.065772,1.994435,-126.358731
850,2010-07-01,sh.601333,3.6842960000,3.7261630000,3.6633625000,3.6842960000,3.6947627500,9476324,33412045.0000,-0.283300,18.254108,1.062753,1.988785,-126.000775
851,2010-07-02,sh.601333,3.6842960000,3.7470965000,3.6738292500,3.7470965000,3.6842960000,16346148,58033141.0000,1.704500,18.565258,1.080868,2.022685,-128.148515
852,2010-07-05,sh.601333,3.7156962500,3.7575632500,3.6842960000,3.7366297500,3.7470965000,12028431,42739938.0000,-0.279300,18.513399,1.077849,2.017035,-127.790558
853,2010-07-06,sh.601333,3.7366297500,3.7784967500,3.7261630000,3.7680300000,3.7366297500,11794153,42307213.0000,0.840300,18.668974,1.086906,2.033985,-128.864429
854,2010-07-07,sh.601333,3.7680300000,3.7784967500,3.7156962500,3.7680300000,3.7680300000,15080316,53982420.0000,0.000000,18.668974,1.086906,2.033985,-128.864429
855,2010-07-08,sh.601333,3.7680300000,3.7889635000,3.7366297500,3.7784967500,3.7680300000,12630867,45456836.0000,0.277800,18.720832,1.089925,2.039635,-129.222385
856,2010-07-09,sh.601333,3.7680300000,3.8517640000,3.7575632500,3.8412972500,3.7784967500,21119419,76928762.0000,1.662000,19.031982,1.108041,2.073534,-131.370126
857,2010-07-12,sh.601333,3.8308305000,3.8726975000,3.8098970000,3.8726975000,3.8412972500,18190765,66936076.0000,0.817400,19.187557,1.117098,2.090484,-132.443996
858,2010-07-13,sh.601333,3.8726977200,3.8726977200,3.8085093600,3.8192074200,3.8726977200,10119642,36231998.0000,-1.381200,18.513399,1.077849,2.017035,-127.790558
859,2010-07-14,sh.601333,3.8299054800,3.8940938400,3.8192074200,3.8619996600,3.8192074200,14218194,51373561.0000,1.120400,18.720832,1.089925,2.039635,-129.222385
860,2010-07-15,sh.601333,3.8513016000,3.8726977200,3.7871132400,3.7978113000,3.8619996600,9998378,35797570.0000,-1.662000,18.409683,1.071810,2.005735,-127.074645
861,2010-07-16,sh.601333,3.7978113000,3.8192074200,3.7550190600,3.7978113000,3.7978113000,13417534,47409898.0000,0.000000,18.409683,1.071810,2.005735,-127.074645
862,2010-07-19,sh.601333,3.7871132400,3.8619996600,3.7657171200,3.8513016000,3.7978113000,14820182,52923501.0000,1.408500,18.668974,1.086906,2.033985,-128.864429
863,2010-07-20,sh.601333,3.8406035400,3.9261880200,3.8406035400,3.9154899600,3.8513016000,37847246,137770359.0000,1.666700,18.980124,1.105021,2.067884,-131.012169
864,2010-07-21,sh.601333,3.9047919000,3.9475841400,3.8726977200,3.9261880200,3.9154899600,38524971,140864011.0000,0.273200,19.031982,1.108041,2.073534,-131.370126
865,2010-07-22,sh.601333,3.9047919000,3.9689802600,3.8940938400,3.9475841400,3.9261880200,30672774,112920905.0000,0.545000,19.135698,1.114079,2.084834,-132.086039
866,2010-07-23,sh.601333,3.9582822000,3.9582822000,3.9154899600,3.9368860800,3.9475841400,18613271,68408667.0000,-0.271000,19.083840,1.111060,2.079184,-131.728083
867,2010-07-26,sh.601333,3.9475841400,4.0010744400,3.9368860800,3.9689802600,3.9368860800,27173205,100774817.0000,0.815200,19.239415,1.120117,2.096134,-132.801953
868,2010-07-27,sh.601333,3.9689802600,3.9689802600,3.9368860800,3.9475841400,3.9689802600,14800192,54594399.0000,-0.539100,19.135698,1.114079,2.084834,-132.086039
869,2010-07-28,sh.601333,3.9475841400,4.0224705600,3.9261880200,4.0117725000,3.9475841400,40222009,150051906.0000,1.626000,19.446848,1.132194,2.118734,-134.233780
870,2010-07-29,sh.601333,4.0117725000,4.0438666800,3.9903763800,4.0331686200,4.0117725000,28304558,106339522.0000,0.533300,19.550565,1.138232,2.130034,-134.949693
871,2010-07-30,sh.601333,4.0224705600,4.0224705600,3.9796783200,4.0117725000,4.0331686200,19455133,72803209.0000,-0.530500,19.446848,1.132194,2.118734,-134.233780
872,2010-08-02,sh.601333,4.0117725000,4.0545647400,4.0010744400,4.0438666800,4.0117725000,32033953,120694708.0000,0.800000,19.602423,1.141252,2.135684,-135.307650
873,2010-08-03,sh.601333,4.0438666800,4.0545647400,3.9796783200,3.9903763800,4.0438666800,29141637,109603574.0000,-1.322800,19.343132,1.126156,2.107434,-133.517866
874,2010-08-04,sh.601333,3.9903763800,4.0010744400,3.9368860800,3.9796783200,3.9903763800,23879403,88589483.0000,-0.268100,19.291273,1.123137,2.101784,-133.159910
875,2010-08-05,sh.601333,3.9796783200,3.9903763800,3.9475841400,3.9582822000,3.9796783200,17701074,65573692.0000,-0.537600,19.187557,1.117098,2.090484,-132.443996
876,2010-08-06,sh.601333,3.9582822000,4.0117725000,3.9368860800,4.0117725000,3.9582822000,21638945,80272975.0000,1.351400,19.446848,1.132194,2.118734,-134.233780
877,2010-08-09,sh.601333,4.0010744400,4.0224705600,3.9796783200,4.0117725000,4.0117725000,20562286,77003908.0000,0.000000,19.446848,1.132194,2.118734,-134.233780
878,2010-08-10,sh.601333,4.0117725000,4.0117725000,3.9261880200,3.9261880200,4.0117725000,20976065,77715253.0000,-2.133300,19.031982,1.108041,2.073534,-131.370126
879,2010-08-11,sh.601333,3.9261880200,3.9475841400,3.9154899600,3.9368860800,3.9261880200,13558618,49770395.0000,0.272500,19.083840,1.111060,2.079184,-131.728083
880,2010-08-12,sh.601333,3.9154899600,3.9368860800,3.8726977200,3.8833957800,3.9368860800,15053580,54882680.0000,-1.358700,18.824549,1.095964,2.050935,-129.938299
881,2010-08-13,sh.601333,3.8726977200,3.9154899600,3.8619996600,3.9154899600,3.8833957800,10515824,38233026.0000,0.826400,18.980124,1.105021,2.067884,-131.012169
882,2010-08-16,sh.601333,3.9047919000,3.9903763800,3.8726977200,3.9903763800,3.9154899600,24461991,90262723.0000,1.912600,19.343132,1.126156,2.107434,-133.517866
883,2010-08-17,sh.601333,3.9796783200,4.0117725000,3.9582822000,4.0010744400,3.9903763800,20533553,76410525.0000,0.268100,19.394990,1.129175,2.113084,-133.875823
884,2010-08-18,sh.601333,4.0010744400,4.0117725000,3.9582822000,3.9689802600,4.0010744400,15941741,59362667.0000,-0.802100,19.239415,1.120117,2.096134,-132.801953
885,2010-08-19,sh.601333,3.9796783200,4.0010744400,3.9368860800,3.9903763800,3.9689802600,22525560,83651106.0000,0.539100,19.343132,1.126156,2.107434,-133.517866
886,2010-08-20,sh.601333,3.9903763800,4.0438666800,3.9582822000,3.9796783200,3.9903763800,35528590,132893831.0000,-0.268100,19.291273,1.123137,2.101784,-133.159910
887,2010-08-23,sh.601333,3.9796783200,3.9903763800,3.9261880200,3.9475841400,3.9796783200,17511488,64709621.0000,-0.806500,19.135698,1.114079,2.084834,-132.086039
888,2010-08-24,sh.601333,3.9475841400,3.9903763800,3.9154899600,3.9689802600,3.9475841400,18036648,66647036.0000,0.542000,19.239415,1.120117,2.096134,-132.801953
889,2010-08-25,sh.601333,3.9368860800,3.9582822000,3.8833957800,3.8833957800,3.9689802600,17847821,65319494.0000,-2.156300,17.640210,1.103395,2.002992,-526.654728
890,2010-08-26,sh.601333,3.8833957800,3.9261880200,3.8833957800,3.8940938400,3.8833957800,12245157,44646644.0000,0.275500,17.688806,1.106435,2.008510,-528.105568
891,2010-08-27,sh.601333,3.9047919000,3.9154899600,3.8619996600,3.8833957800,3.8940938400,9749502,35449010.0000,-0.274700,17.640210,1.103395,2.002992,-526.654728
892,2010-08-30,sh.601333,3.8940938400,3.9368860800,3.8940938400,3.9154899600,3.8833957800,14563660,53348716.0000,0.826400,17.785997,1.112514,2.019545,-531.007247
893,2010-08-31,sh.601333,3.9047919000,3.9154899600,3.8619996600,3.8833957800,3.9154899600,14899700,54069715.0000,-0.819700,17.640210,1.103395,2.002992,-526.654728
894,2010-09-01,sh.601333,3.8726977200,3.9154899600,3.8192074200,3.8406035400,3.8833957800,20857646,75353833.0000,-1.101900,17.445828,1.091237,1.980920,-520.851371
895,2010-09-02,sh.601333,3.8619996600,3.8833957800,3.8406035400,3.8513016000,3.8406035400,16148156,58220248.0000,0.278600,17.494423,1.094277,1.986438,-522.302210
896,2010-09-03,sh.601333,3.8619996600,3.8726977200,3.8085093600,3.8406035400,3.8513016000,20500618,73493996.0000,-0.277800,17.445828,1.091237,1.980920,-520.851371
897,2010-09-06,sh.601333,3.8513016000,3.9475841400,3.8406035400,3.9261880200,3.8406035400,31455838,114654681.0000,2.228400,17.834593,1.115554,2.025063,-532.458086
898,2010-09-07,sh.601333,3.9154899600,3.9796783200,3.9047919000,3.9475841400,3.9261880200,33564911,123990087.0000,0.545000,17.931784,1.121633,2.036099,-535.359765
