,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
973,2010-12-31,sz.000031,63.8510532700,64.4719711300,63.2301354100,64.4719711300,64.0580258900,6242318,38594135.6300,0.646200,29.483786,2.208741,5.320883,-15.943725
974,2011-01-04,sz.000031,64.6789437500,68.3009646000,64.2649985100,66.8521562600,64.4719711300,13115878,84453994.0700,3.691800,30.572273,2.290284,5.517320,-16.532338
975,2011-01-05,sz.000031,66.8521562600,67.3695878100,66.1277520900,66.2312384000,66.8521562600,7526357,48493595.6300,-0.928800,30.288320,2.269012,5.466076,-16.378787
976,2011-01-06,sz.000031,66.4382110200,67.1626151900,65.8172931600,66.5416973300,66.2312384000,5201228,33416948.3400,0.468800,30.430296,2.279648,5.491698,-16.455562
977,2011-01-07,sz.000031,66.5416973300,69.1288550800,66.0242657800,67.6800467400,66.5416973300,15435704,101343418.9200,1.710700,30.950877,2.318646,5.585646,-16.737073
978,2011-01-10,sz.000031,67.5765604300,68.8183961500,65.1963753000,65.8172931600,67.6800467400,7994042,52024887.2000,-2.752300,30.099018,2.254830,5.431913,-16.276419
979,2011-01-11,sz.000031,65.4033479200,67.9905056700,65.1963753000,67.1626151900,65.8172931600,7597932,49106208.0600,2.044000,30.714249,2.300920,5.542942,-16.609113
980,2011-01-12,sz.000031,68.1974782900,70.4741771100,67.5765604300,67.7835330500,67.1626151900,23310250,155233117.6600,0.924500,30.998202,2.322192,5.594187,-16.762664
981,2011-01-13,sz.000031,68.3009646000,68.5079372200,66.7486699500,67.1626151900,67.7835330500,6988493,45658693.7000,-0.916000,30.714249,2.300920,5.542942,-16.609113
982,2011-01-14,sz.000031,66.4382110200,67.6800467400,66.2312384000,66.6451836400,67.1626151900,6671460,43094196.6400,-0.770400,30.477622,2.283193,5.500239,-16.481154
983,2011-01-17,sz.000031,65.6103205400,66.1277520900,63.5405943400,63.7475669600,66.6451836400,10148693,63174696.8900,-4.347800,29.152508,2.183924,5.261098,-15.764582
984,2011-01-18,sz.000031,63.1266491000,63.7475669600,62.5057312400,63.2301354100,63.7475669600,7009177,42736482.6900,-0.811700,28.915880,2.166197,5.218394,-15.636623
985,2011-01-19,sz.000031,63.2301354100,64.1615122000,62.5057312400,63.9545395800,63.2301354100,6651052,40667594.1200,1.145700,29.247159,2.191014,5.278179,-15.815766
986,2011-01-20,sz.000031,63.8510532700,63.8510532700,61.8848133800,62.0917860000,63.9545395800,7598712,46088708.8300,-2.912600,28.395300,2.127198,5.124446,-15.355113
987,2011-01-21,sz.000031,62.2987586200,65.1963753000,61.9882996900,63.4371080300,62.0917860000,9036390,55389227.6200,2.166700,29.010531,2.173288,5.235476,-15.687807
988,2011-01-24,sz.000031,63.5405943400,63.9545395800,62.2987586200,63.2301354100,63.4371080300,4748511,28975903.3700,-0.326300,28.915880,2.166197,5.218394,-15.636623
989,2011-01-25,sz.000031,62.9196764800,63.9545395800,62.6092175500,63.1266491000,63.2301354100,3459569,21110763.8600,-0.163700,28.868555,2.162652,5.209853,-15.611031
990,2011-01-26,sz.000031,63.3336217200,63.7475669600,62.7127038600,63.3336217200,63.1266491000,3822230,23365386.2200,0.327900,28.963206,2.169742,5.226935,-15.662215
991,2011-01-27,sz.000031,62.7127038600,62.9196764800,61.8848133800,62.8161901700,63.3336217200,6839581,41289935.4700,-0.817000,28.726578,2.152016,5.184231,-15.534255
992,2011-01-28,sz.000031,62.8161901700,63.6440806500,62.7127038600,63.0231627900,62.8161901700,4863667,29675951.1900,0.329500,28.821229,2.159106,5.201313,-15.585439
993,2011-01-31,sz.000031,62.9196764800,63.5405943400,62.8161901700,63.3336217200,63.0231627900,4227397,25772874.3700,0.492600,28.963206,2.169742,5.226935,-15.662215
994,2011-02-01,sz.000031,63.4371080300,63.7475669600,63.1266491000,63.6440806500,63.3336217200,3755525,23046275.0600,0.490200,29.105182,2.180378,5.252557,-15.738990
995,2011-02-09,sz.000031,63.3336217200,63.4371080300,62.2987586200,62.8161901700,63.6440806500,4071154,24769788.8300,-1.300800,28.726578,2.152016,5.184231,-15.534255
996,2011-02-10,sz.000031,62.8161901700,64.0580258900,62.6092175500,63.9545395800,62.8161901700,5749526,35287226.1000,1.812200,29.247159,2.191014,5.278179,-15.815766
997,2011-02-11,sz.000031,64.0580258900,70.3706908000,63.3336217200,69.0253687700,63.9545395800,33889654,222478287.3500,7.928800,31.566108,2.364735,5.696676,-17.069767
998,2011-02-14,sz.000031,68.6114235300,69.4393140100,67.2661015000,69.1288550800,69.0253687700,25294179,167099828.9400,0.149900,31.613434,2.368281,5.705216,-17.095359
999,2011-02-15,sz.000031,68.4044509100,68.9218824600,67.8870193600,67.9905056700,69.1288550800,13847072,91490029.3300,-1.646700,31.092853,2.329282,5.611268,-16.813848
1000,2011-02-16,sz.000031,67.7835330500,68.1974782900,67.1626151900,67.9905056700,67.9905056700,12165567,79494519.4800,0.000000,31.092853,2.329282,5.611268,-16.813848
1001,2011-02-17,sz.000031,68.0939919800,68.3009646000,66.6451836400,66.9556425700,67.9905056700,11034455,71703096.9700,-1.522100,30.619598,2.293829,5.525861,-16.557930
1002,2011-02-18,sz.000031,66.8521562600,67.9905056700,66.1277520900,66.7486699500,66.9556425700,8594645,55766350.6600,-0.309100,30.524947,2.286738,5.508779,-16.506746
1003,2011-02-21,sz.000031,66.1277520900,67.3695878100,66.1277520900,67.1626151900,66.7486699500,8025316,51764970.5700,0.620200,30.714249,2.300920,5.542942,-16.609113
1004,2011-02-22,sz.000031,66.9556425700,67.1626151900,64.4719711300,64.6789437500,67.1626151900,11921946,75768199.1900,-3.698000,29.578437,2.215832,5.337964,-15.994909
1005,2011-02-23,sz.000031,64.7824300600,65.8172931600,64.5754574400,64.7824300600,64.6789437500,7011238,44097386.5100,0.160000,29.625763,2.219377,5.346505,-16.020501
1006,2011-02-24,sz.000031,64.7824300600,65.6103205400,64.3684848200,65.4033479200,64.7824300600,6780692,42687332.7300,0.958500,29.909716,2.240649,5.397750,-16.174052
1007,2011-02-25,sz.000031,65.5068342300,66.1277520900,64.6789437500,65.7138068500,65.4033479200,7642217,48349559.7800,0.474700,30.051692,2.251285,5.423372,-16.250827
1008,2011-02-28,sz.000031,65.9207794700,66.0242657800,64.8859163700,65.8172931600,65.7138068500,6578658,41621809.9500,0.157500,30.099018,2.254830,5.431913,-16.276419
1009,2011-03-01,sz.000031,65.8172931600,67.6800467400,65.7138068500,66.7486699500,65.8172931600,13702376,88511228.8900,1.415089,30.524947,2.286738,5.508779,-16.506746
1010,2011-03-02,sz.000031,67.0591288800,67.0591288800,65.6103205400,66.5416973300,66.7486699500,7962247,51005775.7600,-0.310100,30.430296,2.279648,5.491698,-16.455562
1011,2011-03-03,sz.000031,66.6451836400,67.1626151900,66.2312384000,66.3347247100,66.5416973300,8803943,56754138.5500,-0.311000,30.335645,2.272557,5.474616,-16.404379
1012,2011-03-04,sz.000031,66.4382110200,67.6800467400,66.2312384000,67.4730741200,66.3347247100,12029919,77984626.6700,1.716100,30.856226,2.311556,5.568565,-16.685889
1013,2011-03-07,sz.000031,67.6800467400,68.7149098400,67.2661015000,67.9905056700,67.4730741200,13056394,85739472.7500,0.766900,31.092853,2.329282,5.611268,-16.813848
1014,2011-03-08,sz.000031,68.0939919800,68.9218824600,67.2661015000,67.8870193600,67.9905056700,13356631,87763818.2600,-0.152200,31.045528,2.325737,5.602728,-16.788256
1015,2011-03-09,sz.000031,68.1974782900,68.1974782900,66.9556425700,67.2661015000,67.8870193600,9941035,64713896.2500,-0.914600,30.761575,2.304465,5.551483,-16.634705
1016,2011-03-10,sz.000031,67.0591288800,68.4044509100,66.0242657800,67.3695878100,67.2661015000,19092946,123923425.4100,0.153800,30.808900,2.308010,5.560024,-16.660297
1017,2011-03-11,sz.000031,66.8521562600,68.3009646000,66.3347247100,66.5416973300,67.3695878100,12916906,84355308.4800,-1.228900,30.430296,2.279648,5.491698,-16.455562
1018,2011-03-14,sz.000031,66.5416973300,67.9905056700,66.2312384000,67.0591288800,66.5416973300,7825908,50573641.1300,0.777600,30.666924,2.297374,5.534402,-16.583522
1019,2011-03-15,sz.000031,66.4382110200,66.7486699500,64.1615122000,65.1963753000,67.0591288800,10649774,67216045.2300,-2.777800,29.815065,2.233558,5.380668,-16.122868
1020,2011-03-16,sz.000031,65.1963753000,66.0242657800,64.8859163700,65.7138068500,65.1963753000,6303082,39940800.0600,0.793700,30.051692,2.251285,5.423372,-16.250827
1021,2011-03-17,sz.000031,65.2998616100,66.1277520900,64.6789437500,64.9894026800,65.7138068500,7107098,44965520.9500,-1.102400,29.720414,2.226468,5.363587,-16.071684
1022,2011-03-18,sz.000031,65.5068342300,66.7486699500,64.9894026800,65.8172931600,64.9894026800,7228840,45975753.4700,1.273900,30.099018,2.254830,5.431913,-16.276419
1023,2011-03-21,sz.000031,65.5068342300,67.1626151900,65.0928889900,66.4382110200,65.8172931600,11959121,76535274.9300,0.943400,30.382971,2.276102,5.483157,-16.429970
1024,2011-03-22,sz.000031,66.3347247100,66.7486699500,65.5068342300,66.4382110200,66.4382110200,9244672,59085855.0300,0.000000,30.382971,2.276102,5.483157,-16.429970
1025,2011-03-23,sz.000031,66.6451836400,68.8183961500,66.0242657800,68.0939919800,66.4382110200,18800534,123068896.7700,2.492200,31.140179,2.332828,5.619809,-16.839440
1026,2011-03-24,sz.000031,67.7835330500,68.4044509100,66.7486699500,66.8521562600,68.0939919800,12236526,79900832.7600,-1.823700,30.572273,2.290284,5.517320,-16.532338
1027,2011-03-25,sz.000031,67.1626151900,68.4044509100,66.9556425700,67.8870193600,66.8521562600,13684144,89847173.3400,1.548000,31.045528,2.325737,5.602728,-16.788256
1028,2011-03-28,sz.000031,68.5079372200,69.2323413900,67.6800467400,67.7835330500,67.8870193600,15371026,101618179.8700,-0.152400,30.998202,2.322192,5.594187,-16.762664
1029,2011-03-29,sz.000031,67.7835330500,71.3020675900,67.2661015000,69.1288550800,67.7835330500,28160588,188406382.4200,1.984700,31.613434,2.368281,5.705216,-17.095359
1030,2011-03-30,sz.000031,68.8183961500,69.2323413900,67.7835330500,67.8870193600,69.1288550800,14002108,92588416.8500,-1.796400,31.045528,2.325737,5.602728,-16.788256
1031,2011-03-31,sz.000031,67.8870193600,69.7497729400,67.3695878100,67.4730741200,67.8870193600,11970360,79095386.2400,-0.609800,30.856226,2.311556,5.568565,-16.685889
1032,2011-04-01,sz.000031,67.7835330500,69.5428003200,67.2661015000,69.3358277000,67.4730741200,15512208,102930656.0300,2.760700,31.708085,2.375371,5.722298,-17.146542
1033,2011-04-06,sz.000031,68.8183961500,70.7846360400,68.3009646000,69.9567455600,69.3358277000,23900060,160621879.9400,0.895500,31.992038,2.396643,5.773542,-17.300093
1034,2011-04-07,sz.000031,69.7497729400,70.8881223500,69.2323413900,69.3358277000,69.9567455600,14508676,97937864.8200,-0.887600,31.708085,2.375371,5.722298,-17.146542
1035,2011-04-08,sz.000031,69.3358277000,69.4393140100,68.4044509100,69.2323413900,69.3358277000,14797758,98532544.9300,-0.149300,31.660759,2.371826,5.713757,-17.120950
1036,2011-04-11,sz.000031,69.1288550800,69.1288550800,67.0591288800,67.2661015000,69.2323413900,19941371,131005592.7500,-2.840100,30.761575,2.304465,5.551483,-16.634705
1037,2011-04-12,sz.000031,67.4730741200,68.4044509100,67.1626151900,68.0939919800,67.2661015000,12600122,82605557.3700,1.230800,31.140179,2.332828,5.619809,-16.839440
1038,2011-04-13,sz.000031,67.7835330500,69.1288550800,67.6800467400,68.9218824600,68.0939919800,15670892,103939701.1400,1.215800,31.518783,2.361190,5.688135,-17.044175
1039,2011-04-14,sz.000031,68.8183961500,69.2323413900,67.9905056700,68.0939919800,68.9218824600,10328021,68261265.0800,-1.201200,31.140179,2.332828,5.619809,-16.839440
1040,2011-04-15,sz.000031,67.9905056700,69.7497729400,67.7835330500,69.6462866300,68.0939919800,20869572,139324597.2700,2.279600,31.850061,2.386007,5.747920,-17.223318
1041,2011-04-18,sz.000031,69.1288550800,71.0950949700,69.1288550800,70.2672044900,69.6462866300,23139116,157219677.9500,0.891500,32.134014,2.407279,5.799165,-17.376869
1042,2011-04-19,sz.000031,69.8532592500,70.2672044900,68.5079372200,69.2323413900,70.2672044900,14290610,95650864.7400,-1.472800,31.660759,2.371826,5.713757,-17.120950
1043,2011-04-20,sz.000031,69.3358277000,69.8532592500,68.0939919800,68.0939919800,69.2323413900,17027917,113475963.4500,-1.644200,31.140179,2.332828,5.619809,-16.839440
1044,2011-04-21,sz.000031,68.5079372200,69.9567455600,67.8870193600,69.7497729400,68.0939919800,19512682,130212723.5900,2.431600,31.897387,2.389553,5.756461,-17.248910
1045,2011-04-22,sz.000031,69.4393140100,69.9567455600,67.9905056700,68.0939919800,69.7497729400,14147982,94209557.1700,-2.373900,25.721960,2.550894,5.646531,11.227117
1046,2011-04-25,sz.000031,67.7835330500,68.3009646000,66.8521562600,67.2661015000,68.0939919800,11347537,73846892.5200,-1.215800,25.409231,2.519881,5.577881,11.090617
1047,2011-04-26,sz.000031,67.2661015000,67.5765604300,66.2312384000,66.9556425700,67.2661015000,6845991,44224194.9500,-0.461500,25.291958,2.508250,5.552137,11.039429
1048,2011-04-27,sz.000031,66.9556425700,67.1626151900,64.7824300600,65.1963753000,66.9556425700,11133942,70762911.2700,-2.627500,23.764281,2.504041,5.281432,-71.067221
1049,2011-04-28,sz.000031,65.0928889900,65.4033479200,63.2301354100,63.2301354100,65.1963753000,7717932,48039117.8800,-3.015900,23.047581,2.428522,5.122151,-68.923924
1050,2011-04-29,sz.000031,63.3336217200,64.6789437500,63.3336217200,64.1615122000,63.2301354100,6319722,39021228.4700,1.473000,23.387071,2.464294,5.197600,-69.939170
1051,2011-05-03,sz.000031,64.0580258900,64.7824300600,63.5405943400,64.6789437500,64.1615122000,4878468,30302779.3400,0.806500,23.575676,2.484168,5.239516,-70.503196
1052,2011-05-04,sz.000031,64.1615122000,64.3684848200,63.4371080300,63.6440806500,64.6789437500,6547250,40380394.2400,-1.600000,23.198465,2.444421,5.155684,-69.375145
1053,2011-05-05,sz.000031,63.6440806500,64.7824300600,63.5405943400,64.2649985100,63.6440806500,4781517,29678098.6000,0.975600,23.424792,2.468269,5.205983,-70.051975
1054,2011-05-06,sz.000031,63.8510532700,64.4719711300,63.5405943400,64.0580258900,64.2649985100,4660407,28808932.4800,-0.322100,23.349349,2.460320,5.189217,-69.826365
1055,2011-05-09,sz.000031,64.1615122000,64.3684848200,63.5405943400,63.8510532700,64.0580258900,6684647,41245347.8800,-0.323100,23.273907,2.452370,5.172450,-69.600755
1056,2011-05-10,sz.000031,63.8510532700,64.0580258900,63.4371080300,63.8510532700,63.8510532700,4649961,28632738.1100,0.000000,23.273907,2.452370,5.172450,-69.600755
1057,2011-05-11,sz.000031,63.9545395800,65.0928889900,63.5405943400,64.5754574400,63.8510532700,7850139,48887696.9100,1.134500,23.537955,2.480193,5.231133,-70.390391
1058,2011-05-12,sz.000031,64.1615122000,65.7138068500,63.9545395800,64.5754574400,64.5754574400,9511669,59787304.5700,0.000000,23.537955,2.480193,5.231133,-70.390391
1059,2011-05-13,sz.000031,64.3684848200,65.6103205400,64.3684848200,65.4033479200,64.5754574400,5621909,35315618.3900,1.282100,23.839724,2.511991,5.298199,-71.292831
1060,2011-05-16,sz.000031,65.5068342300,66.9556425700,64.6789437500,65.9207794700,65.4033479200,12575703,80403060.9200,0.791100,24.028329,2.531864,5.340115,-71.856857
1061,2011-05-17,sz.000031,65.7138068500,66.9556425700,65.5068342300,65.8172931600,65.9207794700,8345431,53413191.8700,-0.157000,23.990608,2.527889,5.331732,-71.744052
1062,2011-05-18,sz.000031,65.8172931600,66.2312384000,65.2998616100,65.7138068500,65.8172931600,5372648,34107034.5800,-0.157200,23.952887,2.523915,5.323348,-71.631247
1063,2011-05-19,sz.000031,65.8172931600,66.0242657800,64.1615122000,64.4719711300,65.7138068500,6468439,40634158.4700,-1.889800,23.500234,2.476218,5.222750,-70.277585
1064,2011-05-20,sz.000031,64.3684848200,64.6789437500,63.9545395800,64.2649985100,64.4719711300,3964283,24669015.8000,-0.321000,23.424792,2.468269,5.205983,-70.051975
1065,2011-05-23,sz.000031,64.0580258900,64.2649985100,62.0917860000,62.2987586200,64.2649985100,7005501,42660599.5400,-3.059600,22.708091,2.392750,5.046702,-67.908678
1066,2011-05-24,sz.000031,62.1952723100,62.6092175500,61.8848133800,62.4022449300,62.2987586200,4694974,28253931.4300,0.166100,22.745812,2.396725,5.055085,-68.021483
1067,2011-05-25,sz.000031,62.4022449300,62.5057312400,60.5394913500,60.9534365900,62.4022449300,6225563,37002097.2900,-2.321700,22.217717,2.341080,4.937720,-66.442212
1068,2011-05-26,sz.000031,60.9534365900,61.4708681400,60.5394913500,60.5394913500,60.9534365900,5265860,31030534.2700,-0.679100,22.066833,2.325181,4.904187,-65.990991
1069,2011-05-27,sz.000031,60.5394913500,61.4708681400,59.8150871800,60.0220598000,60.5394913500,5481269,32086083.8800,-0.854700,21.878227,2.305308,4.862271,-65.426966
1070,2011-05-30,sz.000031,60.0220598000,60.0220598000,60.0220598000,60.0220598000,60.0220598000,0,0.0000,0.000000,21.878227,2.305308,4.862271,-65.426966
1071,2011-05-31,sz.000031,59.5046282500,60.2290324200,58.6767377700,60.1255461100,60.0220598000,4804353,27609236.8500,0.172400,21.915948,2.309282,4.870654,-65.539771
1072,2011-06-01,sz.000031,59.8150871800,60.0220598000,59.4011419400,59.9185734900,60.1255461100,3719692,21443364.2800,-0.344200,21.840506,2.301333,4.853888,-65.314160
1073,2011-06-02,sz.000031,59.5046282500,59.8150871800,57.8488472900,58.1593062200,59.9185734900,5024312,28390161.8100,-2.936100,21.199248,2.233764,4.711373,-63.396474
1074,2011-06-03,sz.000031,58.2627925300,59.0906830100,58.1593062200,58.9871967000,58.1593062200,3178602,18045829.9600,1.423500,21.501016,2.265561,4.778439,-64.298914
1075,2011-06-07,sz.000031,58.6767377700,59.4011419400,58.6767377700,59.0906830100,58.9871967000,2714958,15464668.3300,0.175400,21.538738,2.269536,4.786822,-64.411720
1076,2011-06-08,sz.000031,59.1941693200,59.9185734900,58.5732514600,59.6081145600,59.0906830100,5594455,32122191.5400,0.875700,21.727343,2.289409,4.828738,-64.975745
1077,2011-06-09,sz.000031,59.1941693200,59.6081145600,57.9523336000,58.1593062200,59.6081145600,4055680,22995549.5100,-2.430600,21.199248,2.233764,4.711373,-63.396474
1078,2011-06-10,sz.000031,58.2627925300,59.0906830100,58.1593062200,58.7802240800,58.1593062200,4136534,23444730.0700,1.067600,21.425574,2.257612,4.761672,-64.073304
1079,2011-06-13,sz.000031,58.5732514600,58.7802240800,57.8488472900,58.4697651500,58.7802240800,3402274,19167328.3800,-0.528200,21.312411,2.245688,4.736523,-63.734889
1080,2011-06-14,sz.000031,58.2627925300,60.9534365900,58.2627925300,59.6081145600,58.4697651500,8376199,48558593.4200,1.946900,21.727343,2.289409,4.828738,-64.975745
1081,2011-06-15,sz.000031,59.4011419400,59.7116008700,58.5732514600,58.6767377700,59.6081145600,3717651,21260568.0200,-1.562500,21.387853,2.253637,4.753289,-63.960499
1082,2011-06-16,sz.000031,58.4697651500,58.4697651500,56.9174705000,57.1244431200,58.6767377700,5395004,29978541.6800,-2.645500,20.822037,2.194017,4.627541,-62.268422
1083,2011-06-17,sz.000031,57.2279294300,57.7453609800,57.0209568100,57.0209568100,57.1244431200,3130691,17351059.0800,-0.181200,20.784316,2.190042,4.619157,-62.155617
1084,2011-06-20,sz.000031,57.0209568100,57.7453609800,56.8139841900,56.9174705000,57.0209568100,3671626,20295682.5700,-0.181500,20.746595,2.186068,4.610774,-62.042812
1085,2011-06-21,sz.000031,57.1244431200,57.9523336000,57.0209568100,57.6418746700,56.9174705000,3538921,19701622.3300,1.272700,21.010642,2.213890,4.669457,-62.832448
1086,2011-06-22,sz.000031,57.6418746700,57.9523336000,56.8139841900,57.1244431200,57.6418746700,3186353,17643993.4100,-0.897700,20.822037,2.194017,4.627541,-62.268422
1087,2011-06-23,sz.000031,57.1244431200,58.3662788400,56.9174705000,58.0558199100,57.1244431200,3910638,21823953.8100,1.630400,21.161527,2.229789,4.702990,-63.283668
1088,2011-06-24,sz.000031,58.0558199100,59.2976556300,57.9523336000,59.0906830100,58.0558199100,8439199,47836008.3600,1.782500,21.538738,2.269536,4.786822,-64.411720
1089,2011-06-27,sz.000031,59.1941693200,59.2976556300,58.3662788400,58.7802240800,59.0906830100,6963645,39602581.3100,-0.525400,21.425574,2.257612,4.761672,-64.073304
1090,2011-06-28,sz.000031,58.9871967000,59.2976556300,58.3662788400,58.8837103900,58.7802240800,4577476,26019116.1000,0.176100,21.463295,2.261586,4.770056,-64.186109
1091,2011-06-29,sz.000031,58.7802240800,59.0906830100,58.1593062200,58.6767377700,58.8837103900,4963025,28079256.2000,-0.351500,21.387853,2.253637,4.753289,-63.960499
1092,2011-06-30,sz.000031,58.7802240800,59.7116008700,58.3662788400,59.1941693200,58.6767377700,6088975,34869871.5100,0.881800,21.576459,2.273510,4.795205,-64.524525
1093,2011-07-01,sz.000031,59.2976556300,60.1255461100,58.7802240800,59.6081145600,59.1941693200,9293965,53578354.1500,0.699300,21.727343,2.289409,4.828738,-64.975745
1094,2011-07-04,sz.000031,59.8150871800,61.0569229000,59.6081145600,60.7464639700,59.6081145600,9178914,53669238.4800,1.909700,22.142275,2.333130,4.920954,-66.216601
1095,2011-07-05,sz.000031,60.6429776600,61.7813270700,60.1255461100,60.4360050400,60.7464639700,8098856,47711919.3200,-0.511100,22.029112,2.321206,4.895804,-65.878186
1096,2011-07-06,sz.000031,60.4360050400,60.9534365900,59.9185734900,60.4360050400,60.4360050400,5766510,33657643.4200,0.000000,22.029112,2.321206,4.895804,-65.878186
1097,2011-07-07,sz.000031,60.4360050400,60.8499502800,59.7116008700,59.8150871800,60.4360050400,5676525,33021932.7200,-1.027400,21.802785,2.297358,4.845505,-65.201355
1098,2011-07-08,sz.000031,60.0220598000,60.7464639700,59.7116008700,60.2290324200,59.8150871800,3869346,22533692.3100,0.692041,21.953669,2.313257,4.879037,-65.652576
1099,2011-07-11,sz.000031,59.8150871800,60.3325187300,59.8150871800,60.0220598000,60.2290324200,3918937,22771658.1700,-0.343600,21.878227,2.305308,4.862271,-65.426966
1100,2011-07-12,sz.000031,59.8150871800,60.0220598000,58.2627925300,58.4697651500,60.0220598000,5676071,32338131.7500,-2.586200,21.312411,2.245688,4.736523,-63.734889
1101,2011-07-13,sz.000031,58.5732514600,59.4011419400,58.1593062200,59.0906830100,58.4697651500,4583081,26058001.1200,1.061900,21.538738,2.269536,4.786822,-64.411720
1102,2011-07-14,sz.000031,59.0906830100,59.4011419400,58.7802240800,59.2976556300,59.0906830100,4983084,28437050.1000,0.350300,21.614180,2.277485,4.803588,-64.637330
1103,2011-07-15,sz.000031,58.9871967000,59.1941693200,58.4697651500,58.6767377700,59.2976556300,6231049,35339195.5500,-1.047100,21.387853,2.253637,4.753289,-63.960499
1104,2011-07-18,sz.000031,58.5732514600,59.5046282500,58.4697651500,59.2976556300,58.6767377700,6307603,35926847.8800,1.058200,21.614180,2.277485,4.803588,-64.637330
1105,2011-07-19,sz.000031,58.9871967000,59.5046282500,58.6767377700,59.1941693200,59.2976556300,4950244,28266421.4300,-0.174500,21.576459,2.273510,4.795205,-64.524525
1106,2011-07-20,sz.000031,59.5046282500,59.6081145600,58.3662788400,58.7802240800,59.1941693200,4190839,23825286.8100,-0.699300,21.425574,2.257612,4.761672,-64.073304
1107,2011-07-21,sz.000031,58.8837103900,59.0906830100,57.4349020500,57.6418746700,58.7802240800,4105742,23075506.3200,-1.936600,21.010642,2.213890,4.669457,-62.832448
1108,2011-07-22,sz.000031,57.7453609800,58.3662788400,57.5383883600,57.8488472900,57.6418746700,4009619,22410004.5400,0.359100,21.086085,2.221840,4.686223,-63.058058
1109,2011-07-25,sz.000031,57.4349020500,57.7453609800,55.1582032300,55.4686621600,57.8488472900,6401777,34932164.3300,-4.114500,20.218500,2.130422,4.493409,-60.463541
1110,2011-07-26,sz.000031,55.4686621600,55.7791210900,54.9512306100,55.3651758500,55.4686621600,5250919,28011412.2100,-0.186600,20.180779,2.126448,4.485026,-60.350735
1111,2011-07-27,sz.000031,55.0535539000,55.7806763100,54.5341807500,55.3651777900,55.3651777900,4230741,22511035.5500,0.000000,20.105336,2.118498,4.468259,-60.125125
1112,2011-07-28,sz.000031,55.0535539000,55.1574285300,54.5341807500,54.9496792700,55.3651777900,4011836,21186583.5900,-0.750500,19.954452,2.102600,4.434726,-59.673905
1113,2011-07-29,sz.000031,54.9496792700,55.7806763100,54.9496792700,55.4690524200,54.9496792700,3152028,16792487.4200,0.945200,20.143058,2.122473,4.476643,-60.237930
1114,2011-08-01,sz.000031,55.4690524200,55.7806763100,55.1574285300,55.4690524200,55.4690524200,2973053,15892979.5100,0.000000,20.143058,2.122473,4.476643,-60.237930
1115,2011-08-02,sz.000031,55.2613031600,55.2613031600,54.3264314900,54.9496792700,55.4690524200,3399198,17895767.6500,-0.936300,19.954452,2.102600,4.434726,-59.673905
1116,2011-08-03,sz.000031,54.4303061200,55.1574285300,54.4303061200,54.8458046400,54.9496792700,2990791,15793343.9500,-0.189000,19.916731,2.098625,4.426343,-59.561100
1117,2011-08-04,sz.000031,55.1574285300,55.5729270500,54.8458046400,55.1574285300,54.8458046400,2812539,14953307.5900,0.568200,20.029894,2.110549,4.451493,-59.899515
1118,2011-08-05,sz.000031,54.1186822300,54.1186822300,53.2876851900,53.5993090800,55.1574285300,4230747,21875892.7500,-2.824900,19.464078,2.050929,4.325745,-58.207438
1119,2011-08-08,sz.000031,53.1838105600,53.9109329700,48.9249507300,50.6908194400,53.5993090800,7761733,38409096.3000,-5.426400,18.407888,1.939638,4.091014,-55.048895
1120,2011-08-09,sz.000031,49.3404492500,51.4179418500,48.8210761000,51.1063179600,50.6908194400,8025819,39028806.1500,0.819700,18.558772,1.955537,4.124547,-55.500116
1121,2011-08-10,sz.000031,51.6256911100,52.6644374100,51.0024433300,52.6644374100,51.1063179600,8940040,44500134.6200,3.048800,19.124588,2.015157,4.250296,-57.192192
1122,2011-08-11,sz.000031,52.6644374100,52.6644374100,52.6644374100,52.6644374100,52.6644374100,0,0.0000,0.000000,19.124588,2.015157,4.250296,-57.192192
1123,2011-08-12,sz.000031,52.7683120400,53.5993090800,52.3528135200,52.9760613000,52.6644374100,6811091,34764741.4500,0.591700,19.237752,2.027081,4.275445,-57.530608
1124,2011-08-15,sz.000031,53.0799359300,53.2876851900,52.4566881500,53.1838105600,52.9760613000,3943337,20075015.0500,0.392200,19.313194,2.035030,4.292212,-57.756218
1125,2011-08-16,sz.000031,53.2876851900,53.3915598200,52.3528135200,52.5605627800,53.1838105600,4260610,21661672.6100,-1.171900,19.086867,2.011182,4.241912,-57.079387
1126,2011-08-17,sz.000031,52.4566881500,53.2876851900,52.1450642600,52.7683120400,52.5605627800,3388810,17224098.9400,0.395300,19.162309,2.019132,4.258679,-57.304997
1127,2011-08-18,sz.000031,52.4566881500,52.9760613000,51.3140672200,51.3140672200,52.7683120400,4023906,20180291.0500,-2.755900,18.634214,1.963486,4.141314,-55.725726
1128,2011-08-19,sz.000031,50.8985687000,51.4179418500,50.4830701800,51.0024433300,51.3140672200,3936275,19327376.1400,-0.607300,18.521051,1.951562,4.116164,-55.387311
1129,2011-08-22,sz.000031,51.0024433300,51.6256911100,50.2753209200,50.3791955500,51.0024433300,2587233,12644793.3900,-1.222000,18.294725,1.927714,4.065865,-54.710480
1130,2011-08-23,sz.000031,50.5869448100,51.5218164800,50.3791955500,51.3140672200,50.3791955500,2791139,13743417.8500,1.855700,18.634214,1.963486,4.141314,-55.725726
