,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
156,2020-03-26,sz.002966,8.6400000000,8.8600000000,8.6200000000,8.7100000000,8.7400000000,15614948,136351107.4300,-0.343200,11.740127,1.060565,3.080460,-3.264199
157,2020-03-27,sz.002966,8.7800000000,8.8300000000,8.6600000000,8.6700000000,8.7100000000,14126914,123413027.6500,-0.459200,11.686211,1.055694,3.066313,-3.249209
158,2020-03-30,sz.002966,8.4800000000,8.5400000000,8.3800000000,8.4300000000,8.6700000000,13304366,112313284.2700,-2.768200,11.362717,1.026471,2.981432,-3.159265
159,2020-03-31,sz.002966,8.5200000000,8.5400000000,8.4100000000,8.4100000000,8.4300000000,8692160,73573963.8600,-0.237300,11.335730,1.008309,2.974598,-2.673004
160,2020-04-01,sz.002966,8.4600000000,8.6000000000,8.4400000000,8.4500000000,8.4100000000,13380702,113930417.8500,0.475600,11.389646,1.013105,2.988746,-2.685717
161,2020-04-02,sz.002966,8.3500000000,8.5400000000,8.3300000000,8.5400000000,8.4500000000,11671067,98641722.1700,1.065100,11.510955,1.023895,3.020578,-2.714322
162,2020-04-03,sz.002966,8.5300000000,8.7000000000,8.4900000000,8.5200000000,8.5400000000,13479900,115642539.0000,-0.234200,11.483998,1.021497,3.013505,-2.707966
163,2020-04-07,sz.002966,8.7000000000,8.7200000000,8.6100000000,8.6800000000,8.5200000000,17358125,150425663.3500,1.877900,11.699660,1.040680,3.070096,-2.758820
164,2020-04-08,sz.002966,8.6200000000,8.6800000000,8.6100000000,8.6400000000,8.6800000000,11134874,96186767.8800,-0.460800,11.645744,1.035884,3.055948,-2.746106
165,2020-04-09,sz.002966,8.6700000000,8.7200000000,8.6200000000,8.6400000000,8.6400000000,12696700,109963262.5000,0.000000,11.645744,1.035884,3.055948,-2.746106
166,2020-04-10,sz.002966,8.6500000000,8.7100000000,8.4900000000,8.4900000000,8.6400000000,14501500,124413231.0000,-1.736100,11.443561,1.017900,3.002894,-2.698431
167,2020-04-13,sz.002966,8.4200000000,8.4400000000,8.3400000000,8.3600000000,8.4900000000,9738775,81634812.1100,-1.531200,11.268336,1.002314,2.956913,-2.657112
168,2020-04-14,sz.002966,8.4000000000,8.5000000000,8.3700000000,8.4800000000,8.3600000000,8531200,71977723.0000,1.435400,11.430082,1.016701,2.999357,-2.695252
169,2020-04-15,sz.002966,8.4900000000,8.5000000000,8.3900000000,8.4000000000,8.4800000000,9368600,79087868.0000,-0.943400,11.322251,1.007110,2.971061,-2.669825
170,2020-04-16,sz.002966,8.3700000000,8.9800000000,8.3600000000,8.7300000000,8.4000000000,26881542,233169708.2200,3.928600,11.767054,1.046675,3.087781,-2.774711
171,2020-04-17,sz.002966,8.7100000000,8.7700000000,8.6100000000,8.6500000000,8.7300000000,24233859,210796518.6700,-0.916400,11.659223,1.037083,3.059485,-2.749284
172,2020-04-20,sz.002966,8.6200000000,8.7800000000,8.5800000000,8.7000000000,8.6500000000,13968801,121242208.1700,0.578000,11.726617,1.043078,3.077170,-2.765176
173,2020-04-21,sz.002966,8.6500000000,8.7800000000,8.5600000000,8.7200000000,8.7000000000,15096161,130815246.4800,0.229900,11.753575,1.045476,3.084244,-2.771533
174,2020-04-22,sz.002966,8.7000000000,8.7000000000,8.6000000000,8.6800000000,8.7200000000,10372715,89637611.0300,-0.458700,11.699660,1.040680,3.070096,-2.758820
175,2020-04-23,sz.002966,8.6600000000,8.6600000000,8.5000000000,8.5200000000,8.6800000000,12535935,107383901.7600,-1.843300,11.483998,1.021497,3.013505,-2.707966
176,2020-04-24,sz.002966,8.5100000000,8.5200000000,8.3500000000,8.3700000000,8.5200000000,11762200,98869041.0100,-1.760600,11.281815,1.003513,2.960450,-2.660290
177,2020-04-27,sz.002966,8.4000000000,8.7000000000,8.3500000000,8.5200000000,8.3700000000,21153502,181462984.8400,1.792100,11.483998,1.021497,3.013505,-2.707966
178,2020-04-28,sz.002966,8.4600000000,8.4900000000,8.2300000000,8.3700000000,8.5200000000,12941958,108243902.2400,-1.760600,11.281815,1.003513,2.960450,-2.660290
179,2020-04-29,sz.002966,8.4200000000,8.6100000000,8.3600000000,8.5200000000,8.3700000000,14201653,120903502.1800,1.792100,11.164037,1.009972,2.957459,-2.685090
180,2020-04-30,sz.002966,8.6400000000,8.6500000000,8.5300000000,8.6000000000,8.5200000000,16043594,137700628.6500,0.939000,11.268864,1.019456,2.985229,-2.710302
181,2020-05-06,sz.002966,8.5100000000,8.6200000000,8.4600000000,8.6100000000,8.6000000000,11528000,98404042.0000,0.116300,11.281967,1.020641,2.988700,-2.713454
182,2020-05-07,sz.002966,8.6100000000,8.7000000000,8.5600000000,8.6500000000,8.6100000000,13454928,116216555.1000,0.464600,11.334381,1.025383,3.002585,-2.726060
183,2020-05-08,sz.002966,8.6500000000,8.8300000000,8.6300000000,8.7400000000,8.6500000000,22204451,193798970.2200,1.040500,11.452311,1.036052,3.033826,-2.754424
184,2020-05-11,sz.002966,8.7400000000,8.7700000000,8.6100000000,8.6600000000,8.7400000000,15252480,132647954.0000,-0.915300,11.347484,1.026568,3.006056,-2.729212
185,2020-05-12,sz.002966,8.6500000000,8.6700000000,8.5300000000,8.6000000000,8.6600000000,10458815,89797890.1000,-0.692800,11.268864,1.019456,2.985229,-2.710302
186,2020-05-13,sz.002966,8.5300000000,8.6200000000,8.5000000000,8.5800000000,8.6000000000,7799751,66722376.5800,-0.232600,11.242657,1.017085,2.978286,-2.703999
187,2020-05-14,sz.002966,8.5200000000,8.5700000000,8.5000000000,8.5100000000,8.5800000000,6971088,59415120.6400,-0.815800,11.150934,1.008787,2.953988,-2.681939
188,2020-05-15,sz.002966,8.5800000000,8.5900000000,8.4900000000,8.5000000000,8.5100000000,6957350,59392091.5200,-0.117500,11.137831,1.007602,2.950517,-2.678787
189,2020-05-18,sz.002966,8.4700000000,8.5700000000,8.4500000000,8.4800000000,8.5000000000,6709982,57071414.0400,-0.235300,11.111624,1.005231,2.943574,-2.672484
190,2020-05-19,sz.002966,8.5500000000,8.5600000000,8.5100000000,8.5500000000,8.4800000000,7248959,61878567.2000,0.825500,11.203347,1.013529,2.967873,-2.694545
191,2020-05-20,sz.002966,8.5300000000,8.7600000000,8.4700000000,8.6100000000,8.5500000000,16476587,141749083.3200,0.701700,11.281967,1.020641,2.988700,-2.713454
192,2020-05-21,sz.002966,8.6100000000,8.6500000000,8.5200000000,8.5200000000,8.6100000000,10716350,91772378.0000,-1.045300,11.164037,1.009972,2.957459,-2.685090
193,2020-05-22,sz.002966,8.4900000000,8.5100000000,8.3200000000,8.3300000000,8.5200000000,12754900,107170544.0000,-2.230100,10.915074,0.987450,2.891507,-2.625212
194,2020-05-25,sz.002966,8.3300000000,8.3600000000,8.2600000000,8.2800000000,8.3300000000,6395995,53058756.7600,-0.600200,10.849557,0.981522,2.874151,-2.609454
195,2020-05-26,sz.002966,8.2900000000,8.3500000000,8.2900000000,8.3500000000,8.2800000000,6063904,50468769.2900,0.845400,10.941281,0.989820,2.898449,-2.631515
196,2020-05-27,sz.002966,8.3800000000,8.4300000000,8.3100000000,8.3500000000,8.3500000000,7115920,59548690.0000,0.000000,10.941281,0.989820,2.898449,-2.631515
197,2020-05-28,sz.002966,8.3600000000,8.4800000000,8.3400000000,8.4000000000,8.3500000000,9629931,80911440.2700,0.598800,11.006797,0.995747,2.915805,-2.647272
198,2020-05-29,sz.002966,8.3600000000,8.3700000000,8.3200000000,8.3500000000,8.4000000000,5936535,49565015.2500,-0.595200,10.941281,0.989820,2.898449,-2.631515
199,2020-06-01,sz.002966,8.3700000000,8.5500000000,8.3600000000,8.5200000000,8.3500000000,13036435,110493162.4000,2.035900,11.164037,1.009972,2.957459,-2.685090
200,2020-06-02,sz.002966,8.5800000000,8.6500000000,8.5200000000,8.6000000000,8.5200000000,14687922,126025713.6600,0.939000,11.268864,1.019456,2.985229,-2.710302
201,2020-06-03,sz.002966,8.6300000000,8.7100000000,8.5500000000,8.5800000000,8.6000000000,16932760,146029862.6900,-0.232600,11.242657,1.017085,2.978286,-2.703999
202,2020-06-04,sz.002966,8.5799970800,8.5799970800,8.4571331600,8.4776104800,8.5799970800,11774061,97594947.2800,-1.193300,10.849557,0.981522,2.874151,-2.609454
203,2020-06-05,sz.002966,8.4776104800,8.4980878000,8.4161785200,8.4980878000,8.4776104800,8085367,66733961.3800,0.241600,10.875764,0.983893,2.881093,-2.615757
204,2020-06-08,sz.002966,8.4980878000,8.5288037800,8.4571331600,8.4673718200,8.4980878000,7085088,58710344.7600,-0.361400,10.836454,0.980337,2.870679,-2.606302
205,2020-06-09,sz.002966,8.4776104800,8.5288037800,8.4468945000,8.4776104800,8.4673718200,8833393,73132810.2500,0.120900,10.849557,0.981522,2.874151,-2.609454
206,2020-06-10,sz.002966,8.4878491400,8.4878491400,8.4059398600,8.4264171800,8.4776104800,6582450,54207054.0000,-0.603900,10.784041,0.975595,2.856795,-2.593696
207,2020-06-11,sz.002966,8.4161785200,8.5083264600,8.4059398600,8.4264171800,8.4264171800,9972312,82351284.7600,0.000000,10.784041,0.975595,2.856795,-2.593696
208,2020-06-12,sz.002966,8.2933146000,8.4059398600,8.2421213000,8.3752238800,8.4264171800,8233288,67063282.5600,-0.607500,10.718524,0.969668,2.839439,-2.577939
209,2020-06-15,sz.002966,8.3342692400,8.3854625400,8.3035532600,8.3342692400,8.3752238800,7315000,59570158.0000,-0.489000,10.666111,0.964927,2.825554,-2.565333
210,2020-06-16,sz.002966,8.3445079000,8.3752238800,8.3240305800,8.3752238800,8.3342692400,6036309,49283187.5500,0.491400,10.718524,0.969668,2.839439,-2.577939
211,2020-06-17,sz.002966,8.3752238800,8.3957012000,8.3240305800,8.3649852200,8.3752238800,5961500,48596989.0000,-0.122300,10.705421,0.968483,2.835967,-2.574787
212,2020-06-18,sz.002966,8.3342692400,8.5288037800,8.3035532600,8.4878491400,8.3649852200,15764079,129908525.2700,1.468800,10.862661,0.982708,2.877622,-2.612605
213,2020-06-19,sz.002966,8.4673718200,8.5288037800,8.4264171800,8.5185651200,8.4878491400,13091238,108376978.2100,0.361900,10.901971,0.986264,2.888035,-2.622060
214,2020-06-22,sz.002966,8.4776104800,8.7130996600,8.4571331600,8.5390424400,8.5185651200,20505965,172169387.1000,0.240400,10.928177,0.988635,2.894978,-2.628363
215,2020-06-23,sz.002966,8.4980878000,8.5083264600,8.3547465600,8.3752238800,8.5390424400,13522434,110984662.2100,-1.918500,10.718524,0.969668,2.839439,-2.577939
216,2020-06-24,sz.002966,8.4161785200,8.7028610000,8.3957012000,8.5595197600,8.3752238800,24484719,205168169.9200,2.200500,10.954384,0.991006,2.901920,-2.634666
217,2020-06-29,sz.002966,8.6926223400,8.7028610000,8.4366558400,8.4673718200,8.5595197600,14581538,121845573.1300,-1.076500,10.836454,0.980337,2.870679,-2.606302
218,2020-06-30,sz.002966,8.5083264600,8.6823836800,8.4468945000,8.5799970800,8.4673718200,17506296,146288692.2300,1.330100,10.980591,0.993377,2.908862,-2.640969
219,2020-07-01,sz.002966,8.5595197600,8.9076342000,8.4980878000,8.7642929600,8.5799970800,35227980,299192271.9900,2.148000,11.216451,1.014714,2.971344,-2.697696
220,2020-07-02,sz.002966,8.7438156400,9.2864646200,8.6823836800,9.1636007000,8.7642929600,57889797,508926164.4300,4.556100,11.727481,1.060945,3.106721,-2.820605
221,2020-07-03,sz.002966,9.1636007000,9.5014764800,8.9895434800,9.4093285400,9.1636007000,69137459,627020594.6800,2.681600,12.041961,1.089395,3.190029,-2.896242
222,2020-07-06,sz.002966,9.4707605000,10.3512852600,9.4707605000,10.3512852600,9.4093285400,104157013,1008425087.0500,10.010900,13.247467,1.198453,3.509379,-3.186181
223,2020-07-07,sz.002966,10.6379677400,10.6379677400,9.8393522600,9.8700682400,10.3512852600,98363059,974410150.9000,-4.648900,12.631610,1.142739,3.346233,-3.038060
224,2020-07-08,sz.002966,9.7062496800,10.1157960800,9.6038630800,10.0134094800,9.8700682400,58051483,563171105.3200,1.452300,12.815057,1.159335,3.394830,-3.082181
225,2020-07-09,sz.002966,9.9110228800,10.1362734000,9.7574429800,9.9724548400,10.0134094800,56437708,548760362.1300,-0.409000,12.762644,1.154593,3.380945,-3.069575
226,2020-07-10,sz.002966,9.8291136000,9.8291136000,9.5117151400,9.5731471000,9.9724548400,45236825,426278511.1500,-4.004100,12.251614,1.108362,3.245569,-2.946666
227,2020-07-13,sz.002966,9.4912378200,9.7062496800,9.4195672000,9.6141017400,9.5731471000,34073316,318221652.2200,0.427800,12.304027,1.113103,3.259453,-2.959272
228,2020-07-14,sz.002966,9.5629084400,9.5833857600,9.3376579200,9.3990898800,9.6141017400,30986327,286207858.6100,-2.236400,12.028857,1.088210,3.186558,-2.893090
229,2020-07-15,sz.002966,9.4707605000,10.0031708200,9.3683739000,9.7164883400,9.3990898800,53577418,504197181.5200,3.376900,12.435060,1.124958,3.294165,-2.990787
230,2020-07-16,sz.002966,9.6550563800,9.9826935000,9.4400445200,9.6550563800,9.7164883400,64785090,618463988.4900,-0.632200,12.356440,1.117845,3.273338,-2.971878
231,2020-07-17,sz.002966,9.6038630800,9.6755337000,9.2659873000,9.2864646200,9.6550563800,38108650,350041602.2600,-3.817600,11.884721,1.075170,3.148375,-2.858424
232,2020-07-20,sz.002966,9.3888512200,9.4809991600,9.1840780200,9.4298058600,9.2864646200,30179103,276282788.6100,1.543600,12.068167,1.091766,3.196972,-2.902545
233,2020-07-21,sz.002966,9.3786125600,9.4093285400,9.2762259600,9.3069419400,9.4298058600,20223587,184027387.7600,-1.302900,11.910927,1.077541,3.155317,-2.864727
234,2020-07-22,sz.002966,9.2967032800,9.4912378200,9.1840780200,9.3069419400,9.3069419400,24428638,222634072.9000,0.000000,11.910927,1.077541,3.155317,-2.864727
235,2020-07-23,sz.002966,9.2250326600,9.2659873000,9.0202594600,9.1124074000,9.3069419400,22378884,199508281.0200,-2.090200,11.661964,1.055018,3.089365,-2.804848
236,2020-07-24,sz.002966,9.0816914200,9.1738393600,8.8257249200,8.8359635800,9.1124074000,18831686,165392837.3600,-3.033700,11.308174,1.023012,2.995642,-2.719757
237,2020-07-27,sz.002966,8.8359635800,8.9076342000,8.7233383200,8.7950089400,8.8359635800,10534306,90433330.8200,-0.463500,11.255761,1.018270,2.981758,-2.707151
238,2020-07-28,sz.002966,8.8564409000,8.8871568800,8.7745316200,8.8257249200,8.7950089400,9429965,81361534.1500,0.349200,11.295071,1.021827,2.992171,-2.716605
239,2020-07-29,sz.002966,8.7847702800,8.9485888400,8.7335769800,8.9281115200,8.8257249200,15807897,137151599.9400,1.160100,11.426104,1.033681,3.026883,-2.748121
240,2020-07-30,sz.002966,8.9178728600,8.9178728600,8.8154862600,8.8154862600,8.9281115200,12203800,105494911.0000,-1.261500,11.281967,1.020641,2.988700,-2.713454
241,2020-07-31,sz.002966,8.7745316200,8.8973955400,8.7335769800,8.7642929600,8.8154862600,17072549,146561965.5300,-0.580700,11.216451,1.014714,2.971344,-2.697696
242,2020-08-03,sz.002966,8.2114053200,8.6209517200,8.2114053200,8.6004744000,8.7642929600,64371601,532218717.6900,-1.869200,11.006797,0.995747,2.915805,-2.647272
243,2020-08-04,sz.002966,8.5288037800,8.8462022400,8.4673718200,8.6516677000,8.6004744000,66403232,559647172.9500,0.595200,11.072314,1.001675,2.933161,-2.663030
244,2020-08-05,sz.002966,8.5799970800,8.5799970800,8.4468945000,8.5288037800,8.6516677000,30250986,251276533.3900,-1.420100,10.915074,0.987450,2.891507,-2.625212
245,2020-08-06,sz.002966,8.5390424400,8.5799970800,8.4468945000,8.5083264600,8.5288037800,25409338,210779931.4500,-0.240100,10.888867,0.985079,2.884564,-2.618909
246,2020-08-07,sz.002966,8.4878491400,8.5288037800,8.3854625400,8.4161785200,8.5083264600,26459936,217957722.8900,-1.083000,10.770937,0.974410,2.853323,-2.590545
247,2020-08-10,sz.002966,8.4059398600,8.4980878000,8.3137919200,8.4673718200,8.4161785200,25640614,210916792.1800,0.608300,10.836454,0.980337,2.870679,-2.606302
248,2020-08-11,sz.002966,8.4571331600,8.6209517200,8.4366558400,8.4571331600,8.4673718200,39004526,325572461.7400,-0.120900,10.823351,0.979152,2.867208,-2.603151
249,2020-08-12,sz.002966,8.4264171800,8.5185651200,8.3752238800,8.4673718200,8.4571331600,24515482,202024625.0100,0.121100,10.836454,0.980337,2.870679,-2.606302
250,2020-08-13,sz.002966,8.4673718200,8.4878491400,8.4059398600,8.4264171800,8.4673718200,21765025,179309005.3200,-0.483700,10.784041,0.975595,2.856795,-2.593696
251,2020-08-14,sz.002966,8.4161785200,8.4776104800,8.3445079000,8.4673718200,8.4264171800,24165542,198750369.9500,0.486000,10.836454,0.980337,2.870679,-2.606302
252,2020-08-17,sz.002966,8.4571331600,8.8052476000,8.4468945000,8.7130996600,8.4673718200,100480361,850293972.8500,2.902100,11.150934,1.008787,2.953988,-2.681939
253,2020-08-18,sz.002966,8.6619063600,8.7028610000,8.5697584200,8.6414290400,8.7130996600,48645872,410004987.1300,-0.822600,11.059211,1.000489,2.929690,-2.659878
254,2020-08-19,sz.002966,8.6619063600,8.8154862600,8.6209517200,8.6926223400,8.6414290400,60078519,511816095.2100,0.592400,11.124727,1.006416,2.947046,-2.675636
255,2020-08-20,sz.002966,8.6209517200,8.6619063600,8.5595197600,8.6107130600,8.6926223400,28411788,238576979.0600,-0.942300,11.019901,0.996933,2.919276,-2.650424
256,2020-08-21,sz.002966,8.6209517200,8.6516677000,8.5595197600,8.6004744000,8.6107130600,19906695,167174838.1300,-0.118900,11.006797,0.995747,2.915805,-2.647272
257,2020-08-24,sz.002966,8.6107130600,8.6107130600,8.4980878000,8.5185651200,8.6004744000,20869084,174084054.8400,-0.952400,10.901971,0.986264,2.888035,-2.622060
258,2020-08-25,sz.002966,8.5390424400,8.5492811000,8.4366558400,8.4571331600,8.5185651200,26875645,222651604.5200,-0.721200,10.823351,0.979152,2.867208,-2.603151
259,2020-08-26,sz.002966,8.4366558400,8.4980878000,8.3957012000,8.4161785200,8.4571331600,18108736,149121503.8200,-0.484300,10.770937,0.974410,2.853323,-2.590545
260,2020-08-27,sz.002966,8.4366558400,8.4571331600,8.3854625400,8.4468945000,8.4161785200,13145319,108121714.4500,0.365000,10.810247,0.977966,2.863737,-2.599999
261,2020-08-28,sz.002966,8.4264171800,8.5288037800,8.4059398600,8.5288037800,8.4468945000,26504327,220074431.2400,0.969700,10.915074,0.987450,2.891507,-2.625212
262,2020-08-31,sz.002966,8.5799970800,8.6209517200,8.4980878000,8.5083264600,8.5288037800,25336213,211781024.0500,-0.240100,10.898477,0.966760,2.769350,10.681267
263,2020-09-01,sz.002966,8.4776104800,8.4980878000,8.4366558400,8.4776104800,8.5083264600,16722922,138221815.8500,-0.361000,10.859132,0.963270,2.759352,10.642707
264,2020-09-02,sz.002966,8.4980878000,8.5185651200,8.4161785200,8.4468945000,8.4776104800,15949692,131601583.7200,-0.362300,10.819788,0.959779,2.749354,10.604146
265,2020-09-03,sz.002966,8.4571331600,8.4980878000,8.4264171800,8.4366558400,8.4468945000,14268278,117775659.1800,-0.121200,10.806673,0.958616,2.746022,10.591293
266,2020-09-04,sz.002966,8.3854625400,8.4571331600,8.3547465600,8.4468945000,8.4366558400,14136545,115966285.9900,0.121400,10.819788,0.959779,2.749354,10.604146
267,2020-09-07,sz.002966,8.4161785200,8.4776104800,8.3854625400,8.3957012000,8.4468945000,16015838,131900252.3700,-0.606100,10.754213,0.953963,2.732692,10.539879
268,2020-09-08,sz.002966,8.3957012000,8.4776104800,8.3854625400,8.4776104800,8.3957012000,20592515,169934743.1900,0.975600,10.859132,0.963270,2.759352,10.642707
269,2020-09-09,sz.002966,8.4264171800,8.4673718200,8.3957012000,8.4366558400,8.4776104800,17929115,147710532.3900,-0.483100,10.806673,0.958616,2.746022,10.591293
270,2020-09-10,sz.002966,8.4673718200,8.4980878000,8.4161785200,8.4776104800,8.4366558400,25836200,213320791.8100,0.485400,10.859132,0.963270,2.759352,10.642707
271,2020-09-11,sz.002966,8.4468945000,8.4673718200,8.3547465600,8.3957012000,8.4776104800,21405122,175524041.7500,-0.966200,10.754213,0.953963,2.732692,10.539879
272,2020-09-14,sz.002966,8.3957012000,8.4468945000,8.3649852200,8.4161785200,8.3957012000,14091211,115466666.6100,0.243900,10.780443,0.956289,2.739357,10.565586
273,2020-09-15,sz.002966,8.3752238800,8.3957012000,8.3649852200,8.3854625400,8.4161785200,10492759,85873797.0300,-0.365000,10.741098,0.952799,2.729359,10.527025
274,2020-09-16,sz.002966,8.3752238800,8.4264171800,8.3547465600,8.3752238800,8.3854625400,16203041,132790673.7100,-0.122100,10.727983,0.951636,2.726026,10.514172
275,2020-09-17,sz.002966,8.3547465600,8.3854625400,8.3342692400,8.3445079000,8.3752238800,14411749,117579368.3500,-0.366700,10.688639,0.948146,2.716029,10.475611
276,2020-09-18,sz.002966,8.3445079000,8.4366558400,8.3240305800,8.4264171800,8.3445079000,29005578,238021316.3600,0.981600,10.793558,0.957453,2.742689,10.578439
277,2020-09-21,sz.002966,8.4366558400,8.4673718200,8.3649852200,8.3752238800,8.4264171800,17751996,145577591.2900,-0.607500,10.727983,0.951636,2.726026,10.514172
278,2020-09-22,sz.002966,8.3445079000,8.4878491400,8.3240305800,8.3547465600,8.3752238800,22299127,182648612.7400,-0.244500,10.701754,0.949309,2.719361,10.488465
279,2020-09-23,sz.002966,8.3547465600,8.3649852200,8.3240305800,8.3445079000,8.3547465600,13328148,108528063.7500,-0.122500,10.688639,0.948146,2.716029,10.475611
280,2020-09-24,sz.002966,8.3240305800,8.3342692400,8.2421213000,8.2421213000,8.3445079000,16716248,135173148.0500,-1.227000,10.557490,0.936512,2.682703,10.347076
281,2020-09-25,sz.002966,8.2421213000,8.2523599600,8.1704506800,8.1704506800,8.2421213000,17331574,138972965.7900,-0.869600,10.465686,0.928368,2.659375,10.257101
282,2020-09-28,sz.002966,8.1602120200,8.1704506800,8.0066321200,8.0066321200,8.1704506800,20896347,164962942.3200,-2.005000,10.255847,0.909755,2.606055,10.051445
283,2020-09-29,sz.002966,8.0066321200,8.0373481000,7.9042455200,7.9042455200,8.0066321200,21159586,164766126.6200,-1.278800,10.124698,0.898121,2.572729,9.922910
284,2020-09-30,sz.002966,7.9042455200,7.9554388200,7.7813816000,7.8120975800,7.9042455200,17699185,135958867.3600,-1.165800,10.006664,0.887651,2.542736,9.807228
285,2020-10-09,sz.002966,7.8428135600,7.9144841800,7.8325749000,7.8837682000,7.8120975800,12368916,95103037.6100,0.917400,10.098469,0.895794,2.566064,9.897203
286,2020-10-12,sz.002966,7.8837682000,8.0680640800,7.8837682000,8.0373481000,7.8837682000,21690481,169434393.4300,1.948100,10.295192,0.913245,2.616052,10.090006
287,2020-10-13,sz.002966,8.0168707800,8.0168707800,7.9452001600,7.9759161400,8.0373481000,12539344,97644764.8800,-0.764300,10.216503,0.906264,2.596057,10.012885
288,2020-10-14,sz.002966,7.9861548000,8.0475867600,7.9554388200,7.9759161400,7.9759161400,11399000,88934730.0000,0.000000,10.216503,0.906264,2.596057,10.012885
289,2020-10-15,sz.002966,7.9759161400,8.1192573800,7.9554388200,8.0373481000,7.9759161400,18181461,142936658.9900,0.770200,10.295192,0.913245,2.616052,10.090006
290,2020-10-16,sz.002966,8.0168707800,8.1499733600,7.9963934600,8.0885414000,8.0373481000,21158909,167138401.3900,0.636900,10.360766,0.919062,2.632715,10.154273
291,2020-10-19,sz.002966,8.0987800600,8.2318826400,8.0578254200,8.0578254200,8.0885414000,20930963,166514547.2900,-0.379700,10.321422,0.915571,2.622717,10.115713
292,2020-10-20,sz.002966,8.0578254200,8.0578254200,7.9452001600,8.0168707800,8.0578254200,12092900,94372017.8200,-0.508300,10.268962,0.910918,2.609387,10.064299
293,2020-10-21,sz.002966,8.0066321200,8.0885414000,7.9452001600,8.0680640800,8.0168707800,18170475,142388841.2800,0.638600,10.334537,0.916735,2.626050,10.128566
294,2020-10-22,sz.002966,8.0680640800,8.1397347000,8.0168707800,8.0783027400,8.0680640800,19591489,154661488.7200,0.126900,10.347651,0.917898,2.629382,10.141420
295,2020-10-23,sz.002966,8.0783027400,8.1806893400,8.0578254200,8.1192573800,8.0783027400,21200455,168364473.7900,0.507000,10.400111,0.922552,2.642713,10.192834
296,2020-10-26,sz.002966,8.1090187200,8.1192573800,7.9349615000,7.9452001600,8.1192573800,17941163,139852886.7200,-2.143800,10.177158,0.902774,2.586059,9.974324
297,2020-10-27,sz.002966,7.9042455200,7.9349615000,7.8735295400,7.9042455200,7.9452001600,9160490,70693023.9900,-0.515500,10.124698,0.898121,2.572729,9.922910
298,2020-10-28,sz.002966,7.8837682000,7.9144841800,7.7916202600,7.8120975800,7.9042455200,13951031,106670617.3800,-1.165800,10.006664,0.887651,2.542736,9.807228
299,2020-10-29,sz.002966,7.6994723200,7.8018589200,7.6892336600,7.7506656200,7.8120975800,11010300,83307637.9300,-0.786400,9.927975,0.880670,2.522741,9.730107
300,2020-10-30,sz.002966,7.7301883000,7.8530522200,7.6278017000,7.6380403600,7.7506656200,16375906,123646492.1100,-1.453100,9.877154,0.853012,2.432976,-141.184334
301,2020-11-02,sz.002966,7.6482790200,7.6994723200,7.5868470600,7.6073243800,7.6380403600,10898881,81166840.3400,-0.402100,9.837433,0.849581,2.423192,-140.616568
302,2020-11-03,sz.002966,7.5868470600,7.7404269600,7.5868470600,7.7301883000,7.6073243800,11504013,86527057.1800,1.615100,9.996315,0.863303,2.462328,-142.887630
303,2020-11-04,sz.002966,7.7813816000,7.8223362400,7.6994723200,7.7404269600,7.7301883000,9334833,70669082.9600,0.132500,10.009555,0.864446,2.465589,-143.076885
304,2020-11-05,sz.002966,7.7813816000,7.8018589200,7.7301883000,7.7609042800,7.7404269600,12111540,91759611.8300,0.264600,10.036036,0.866733,2.472112,-143.455395
305,2020-11-06,sz.002966,7.7506656200,7.7916202600,7.7097109800,7.7199496400,7.7609042800,11651180,88102049.4500,-0.527700,9.983075,0.862159,2.459066,-142.698375
306,2020-11-09,sz.002966,7.7711429400,7.8428135600,7.7404269600,7.7916202600,7.7199496400,23555574,179228231.4200,0.928400,10.075756,0.870163,2.481896,-144.023161
307,2020-11-10,sz.002966,7.8428135600,7.9042455200,7.7711429400,7.7813816000,7.7916202600,19685210,150584174.4100,-0.131400,10.062516,0.869020,2.478635,-143.833906
308,2020-11-11,sz.002966,7.7916202600,7.9452001600,7.7813816000,7.9042455200,7.7813816000,27470732,211455097.0900,1.578900,10.221398,0.882741,2.517771,-146.104967
309,2020-11-12,sz.002966,7.8428135600,7.8735295400,7.7813816000,7.8018589200,7.9042455200,16038323,122400532.0200,-1.295300,10.088996,0.871307,2.485157,-144.212416
310,2020-11-13,sz.002966,7.7609042800,7.7813816000,7.6789950000,7.7097109800,7.8018589200,14356600,108182491.0000,-1.181100,9.969835,0.861016,2.455805,-142.509120
311,2020-11-16,sz.002966,7.7199496400,7.7506656200,7.6892336600,7.7404269600,7.7097109800,8388558,63314929.2400,0.398400,10.009555,0.864446,2.465589,-143.076885
312,2020-11-17,sz.002966,7.7404269600,7.8120975800,7.7097109800,7.7916202600,7.7404269600,14052670,106551694.9000,0.661400,10.075756,0.870163,2.481896,-144.023161
313,2020-11-18,sz.002966,7.7813816000,7.9247228400,7.7711429400,7.8530522200,7.7916202600,20816790,159807830.7000,0.788400,10.155197,0.877024,2.501464,-145.158692
314,2020-11-19,sz.002966,7.8223362400,7.9144841800,7.8018589200,7.9042455200,7.8530522200,17034646,130916000.7000,0.651900,10.221398,0.882741,2.517771,-146.104967
