,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
920,2010-10-19,sh.600111,254.8772000000,267.7166389500,251.6912350000,263.0651300500,259.7835861000,30848060,2519992298.0000,1.263200,139.789555,33.148086,16.597518,-143.816533
921,2010-10-20,sh.600111,251.6912350000,261.2491300000,248.5689893000,254.8134807000,263.0651300500,31832487,2550340840.0000,-3.136700,135.404730,32.108319,16.076898,-139.305394
922,2010-10-21,sh.600111,256.4701825000,276.0957269000,256.4701825000,272.2407092500,254.8134807000,43081133,3636340756.0000,6.839200,144.665344,34.304275,17.176431,-148.832782
923,2010-10-22,sh.600111,267.6210600000,284.7615517000,261.2491300000,274.5027444000,272.2407092500,39586226,3410399933.0000,0.830900,145.867361,34.589307,17.319149,-150.069426
924,2010-10-25,sh.600111,272.4318671500,281.5755867000,270.6795864000,277.7524287000,274.5027444000,32862195,2852324811.0000,1.183800,147.594203,34.998791,17.524181,-151.846014
925,2010-10-26,sh.600111,277.7842883500,285.1438675000,273.2920777000,278.1666041500,277.7524287000,27736082,2425131478.0000,0.149100,147.814291,35.050980,17.550312,-152.072442
926,2010-10-27,sh.600111,273.9929900000,305.9482189500,271.7309548500,299.1939731500,278.1666041500,56229205,5157314784.0000,7.559300,158.987975,37.700579,18.876988,-163.568011
927,2010-10-28,sh.600111,296.6133415000,306.8084295000,288.3298325000,290.8148852000,299.1939731500,50878565,4736089824.0000,-2.800600,109.296873,32.520474,15.687763,-71112.258184
928,2010-10-29,sh.600111,288.6484290000,293.1087800000,278.4852006500,289.3812009500,290.8148852000,33613912,3012705050.0000,-0.493000,108.758052,32.360152,15.610424,-70761.682853
929,2010-11-01,sh.600111,286.5456921000,300.2453416000,286.0996570000,296.8363590500,289.3812009500,33842314,3139996367.0000,2.576200,111.559922,33.193828,16.012586,-72584.674572
930,2010-11-02,sh.600111,298.8435170000,300.6276574000,283.5827446500,285.2075868000,296.8363590500,43026103,3951452019.0000,-3.917600,107.189483,31.893436,15.385282,-69741.119113
931,2010-11-03,sh.600111,288.3298325000,291.1972010000,260.4526387500,264.3713757000,285.2075868000,39110107,3366252184.0000,-7.305600,99.358616,29.563420,14.261290,-64646.090974
932,2010-11-04,sh.600111,264.3395160500,276.3824637500,253.9214105000,270.4247092000,264.3713757000,37732151,3146954137.0000,2.289700,101.633639,30.240336,14.587832,-66126.297925
933,2010-11-05,sh.600111,275.9045690000,279.0905340000,264.0527792000,265.1678669500,270.4247092000,29836736,2508300036.0000,-1.943900,99.657961,29.652488,14.304256,-64840.855046
934,2010-11-08,sh.600111,265.1678669500,265.1678669500,256.3108842500,263.9253406000,265.1678669500,22255086,1820263439.0000,-0.468600,99.190983,29.513542,14.237229,-64537.023093
935,2010-11-09,sh.600111,264.0527792000,269.8193758500,261.6314458000,267.4936214000,263.9253406000,20852643,1746797166.0000,1.352000,100.532049,29.912566,14.429717,-65409.566138
936,2010-11-10,sh.600111,269.1184635500,279.3454112000,258.0631650000,276.1594462000,267.4936214000,36829994,3106389232.0000,3.239600,103.788923,30.881625,14.897188,-67528.599248
937,2010-11-11,sh.600111,270.8388846500,279.3454112000,266.6015512000,268.1308144000,276.1594462000,31623965,2713672389.0000,-2.907200,100.771525,29.983820,14.464090,-65565.377396
938,2010-11-12,sh.600111,264.4350950000,267.9396565000,246.7211296000,246.9122875000,268.1308144000,34135391,2739330431.0000,-7.913500,92.796972,27.611051,13.319474,-60376.862503
939,2010-11-15,sh.600111,246.9122875000,262.1730598500,241.4005680500,255.7692702000,246.9122875000,31813567,2520916665.0000,3.587100,96.125690,28.601486,13.797257,-62542.638990
940,2010-11-16,sh.600111,251.6912350000,254.4948842000,231.7789537500,235.1242170000,255.7692702000,29511091,2244658142.0000,-8.071700,88.366665,26.292846,12.683577,-57494.354228
941,2010-11-17,sh.600111,230.3452695000,242.9616909000,228.2743922500,235.6339714000,235.1242170000,25644160,1910310279.0000,0.216800,88.558246,26.349850,12.711075,-57619.003235
942,2010-11-18,sh.600111,242.1651996500,243.1847084500,234.1684275000,238.9155153500,235.6339714000,19590136,1469109288.0000,1.392600,89.791548,26.716809,12.888095,-58421.431214
943,2010-11-19,sh.600111,242.0059014000,242.0059014000,229.9310940500,238.1508837500,238.9155153500,22879003,1694403380.0000,-0.320000,89.504177,26.631304,12.846848,-58234.457704
944,2010-11-22,sh.600111,234.8056205000,258.0950246500,231.8426730500,254.0807087500,238.1508837500,42566888,3296400147.0000,6.689000,95.491078,28.412662,13.706169,-62129.739156
945,2010-11-23,sh.600111,248.5052700000,250.1301121500,238.3101820000,242.4519365000,254.0807087500,26716587,2048849740.0000,-4.576800,91.120640,27.112271,13.078865,-59286.183696
946,2010-11-24,sh.600111,240.5403575000,253.8258315500,240.4766382000,247.1990243500,242.4519365000,21561202,1682113958.0000,1.958000,92.904737,27.643116,13.334942,-60446.977569
947,2010-11-25,sh.600111,247.2308840000,248.1866735000,241.4961470000,244.9051295500,247.1990243500,18866632,1448941207.0000,-0.928000,92.042623,27.386600,13.211200,-59886.057040
948,2010-11-26,sh.600111,242.8661119500,242.8661119500,234.2321468000,236.0800065000,244.9051295500,19934817,1491578722.0000,-3.603500,88.725879,26.399728,12.735136,-57728.071115
949,2010-11-29,sh.600111,232.5754450000,233.9135503000,222.9538307000,223.6228833500,236.0800065000,28653877,2031574734.0000,-5.276700,84.044122,25.006706,12.063147,-54681.961020
950,2010-11-30,sh.600111,221.7431640000,228.7522870000,213.0773392000,225.7893395500,223.6228833500,27247212,1894115380.0000,0.968800,84.858341,25.248970,12.180015,-55211.719297
951,2010-12-01,sh.600111,225.5663220000,227.6371992500,220.5006376500,223.3998658000,225.7893395500,14292930,1003769791.0000,-1.058300,83.960306,24.981767,12.051117,-54627.427080
952,2010-12-02,sh.600111,228.0832343500,234.7737608500,225.5663220000,226.7132694000,223.3998658000,26245981,1894952117.0000,1.483200,85.205581,25.352289,12.229855,-55437.645622
953,2010-12-03,sh.600111,226.5221115000,226.5221115000,219.2262516500,222.4759359500,226.7132694000,13916853,971810023.0000,-1.869000,83.613066,24.878448,12.001276,-54401.500756
954,2010-12-06,sh.600111,224.6105325000,226.1397957000,218.0793042500,220.8829534500,222.4759359500,10978929,761323860.0000,-0.716000,83.014375,24.700312,11.915344,-54011.972610
955,2010-12-07,sh.600111,218.0793042500,224.9291290000,212.0578304000,221.6794447000,220.8829534500,17239631,1174097556.0000,0.360600,83.313720,24.789380,11.958310,-54206.736683
956,2010-12-08,sh.600111,219.7678657000,227.0637255500,218.3341814500,220.5962166000,221.6794447000,15168846,1062630776.0000,-0.488600,82.906611,24.668248,11.899876,-53941.857544
957,2010-12-09,sh.600111,218.2386025000,218.2386025000,212.7587427000,212.7906023500,220.5962166000,13700667,924603321.0000,-3.538400,79.973029,23.795382,11.478809,-52033.169633
958,2010-12-10,sh.600111,210.0188128000,224.6105325000,208.1390934500,219.6722867500,212.7906023500,21679108,1482400004.0000,3.234000,82.559371,24.564929,11.850036,-53715.931220
959,2010-12-13,sh.600111,220.4050587000,226.1716553500,219.2262516500,225.3433044500,219.6722867500,21622867,1515707354.0000,2.581600,84.690708,25.199092,12.155954,-55102.651417
960,2010-12-14,sh.600111,226.5221115000,230.9187432000,224.2919360000,230.6638660000,225.3433044500,21842917,1559636522.0000,2.361100,86.690333,25.794066,12.442967,-56403.675422
961,2010-12-15,sh.600111,230.6638660000,235.0286380500,227.2867431000,227.4141817000,230.6638660000,20305134,1473184553.0000,-1.408800,85.469005,25.430669,12.267666,-55609.038006
962,2010-12-16,sh.600111,227.6690589000,230.4408484500,224.2919360000,224.8335500500,227.4141817000,10636856,756677726.0000,-1.134800,84.499127,25.142089,12.128456,-54978.002410
963,2010-12-17,sh.600111,224.6105325000,229.8992344000,223.4954447500,226.4583922000,224.8335500500,11075079,789965950.0000,0.722700,85.109791,25.323787,12.216106,-55375.321118
964,2010-12-20,sh.600111,228.7204273500,228.7204273500,212.5038655000,221.3289885500,226.4583922000,18894405,1306383860.0000,-2.265100,83.182009,24.750190,11.939405,-54121.040491
965,2010-12-21,sh.600111,220.2139008000,222.3803570000,216.6774796500,220.2776201000,221.3289885500,11698351,808561251.0000,-0.475000,82.786873,24.632620,11.882690,-53863.951915
966,2010-12-22,sh.600111,221.2652692500,224.4830939000,217.8562867000,217.9518656500,220.2776201000,10273594,712650777.0000,-1.055800,81.912786,24.372542,11.757229,-53295.240823
967,2010-12-23,sh.600111,216.6456200000,217.5376902000,213.0773392000,213.1729181500,217.9518656500,12018205,810392344.0000,-2.192700,80.116715,23.838135,11.499433,-52126.656388
968,2010-12-24,sh.600111,212.4082865500,216.6456200000,210.2736900000,211.9941111000,213.1729181500,9682301,648232523.0000,-0.553000,79.673684,23.706314,11.435843,-51838.405560
969,2010-12-27,sh.600111,212.3445672500,217.4102516000,208.1390934500,208.4576899500,211.9941111000,14125467,945957978.0000,-1.668200,78.344592,23.310853,11.245074,-50973.653078
970,2010-12-28,sh.600111,208.5214092500,210.8471637000,206.1319355000,206.7372688500,208.4576899500,10451413,682808660.0000,-0.825300,77.698007,23.118466,11.152267,-50552.962681
971,2010-12-29,sh.600111,209.1586022500,210.2736900000,206.8647074500,209.8276549000,206.7372688500,9220659,603685529.0000,1.494800,78.859466,23.464050,11.318975,-51308.647283
972,2010-12-30,sh.600111,209.9550935000,214.0968480000,206.3868127000,213.0454795500,209.8276549000,13322330,880434751.0000,1.533600,80.068820,23.823884,11.492558,-52095.494136
973,2010-12-31,sh.600111,213.3003567500,229.9629537000,211.8985321500,227.6053396000,213.0454795500,30654501,2146675538.0000,6.834200,85.540848,25.452045,12.277977,-55655.781383
974,2011-01-04,sh.600111,230.0266730000,234.1047082000,226.2035150000,230.1222519500,227.6053396000,24715868,1784024780.0000,1.105800,86.486778,25.733500,12.413750,-56271.235852
975,2011-01-05,sh.600111,226.1716553500,236.3986030000,223.2087079000,230.3771291500,230.1222519500,21813647,1575656082.0000,0.110800,86.582569,25.762002,12.427499,-56333.560356
976,2011-01-06,sh.600111,230.3452695000,238.9473750000,229.7080765000,236.1755854500,230.3771291500,26963604,1996112417.0000,2.516900,88.761801,26.410416,12.740292,-57751.442804
977,2011-01-07,sh.600111,233.8179713500,235.9844275500,226.2035150000,227.4460413500,236.1755854500,16666899,1211306394.0000,-3.696200,85.480979,25.434232,12.269384,-55616.828568
978,2011-01-10,sh.600111,227.6371992500,234.6781819000,227.1593045000,228.2743922500,227.4460413500,14344464,1038803110.0000,0.364200,85.792298,25.526862,12.314069,-55819.383204
979,2011-01-11,sh.600111,226.2353746500,227.2230238000,221.8387429500,224.1963570500,228.2743922500,10609274,746066909.0000,-1.786500,84.259651,25.070835,12.094083,-54822.191152
980,2011-01-12,sh.600111,225.9486378000,228.4336905000,221.7750236500,224.8654097000,224.1963570500,7008876,495697036.0000,0.298400,84.511101,25.145652,12.130174,-54985.792973
981,2011-01-13,sh.600111,227.4779010000,227.8920764500,223.3680061500,225.0247079500,224.8654097000,7007547,496211058.0000,0.070800,84.570970,25.163465,12.138767,-55024.745788
982,2011-01-14,sh.600111,224.3556553000,224.3556553000,213.2684971000,214.1287076500,225.0247079500,11759668,800879004.0000,-4.842100,80.475929,23.945016,11.550992,-52360.373275
983,2011-01-17,sh.600111,212.5038655000,216.7093393000,203.9017600000,205.6540407500,214.1287076500,13585701,889707702.0000,-3.957700,77.290898,22.997334,11.093833,-50288.083542
984,2011-01-18,sh.600111,207.4063215000,209.7957952500,203.9017600000,207.6930583500,205.6540407500,7554787,491422760.0000,0.991500,78.057221,23.225348,11.203826,-50786.679568
985,2011-01-19,sh.600111,208.6488478500,214.0012690500,204.8894091500,212.6631637500,207.6930583500,10781752,710401024.0000,2.393000,79.925134,23.781131,11.471934,-52002.007381
986,2011-01-20,sh.600111,212.5038655000,212.5038655000,199.4414090000,199.8237248000,212.6631637500,14105637,905562858.0000,-6.037500,75.099692,22.345357,10.779322,-48862.410531
987,2011-01-21,sh.600111,198.1033037000,202.3087775000,196.2554440000,197.3705317500,199.8237248000,9952146,621817675.0000,-1.227700,74.177709,22.071027,10.646986,-48262.537188
988,2011-01-24,sh.600111,197.2112335000,200.6839353500,184.4355138500,188.1630929000,197.3705317500,18606134,1119050736.0000,-4.665100,70.717280,21.041402,10.150299,-46011.064508
989,2011-01-25,sh.600111,187.0161455000,187.9719350000,180.9628120000,181.5681453500,188.1630929000,11473873,659570097.0000,-3.504900,68.238703,20.303920,9.794540,-44398.417987
990,2011-01-26,sh.600111,182.4283559000,184.4355138500,180.6760751500,182.8106717000,181.5681453500,7044886,403892141.0000,0.684300,68.705681,20.442866,9.861567,-44702.249941
991,2011-01-27,sh.600111,181.9186015000,189.6923561000,180.8990927000,186.5382507500,182.8106717000,12673112,741641339.0000,2.039000,70.106616,20.859704,10.062648,-45613.745800
992,2011-01-28,sh.600111,186.3789525000,192.9101807500,183.0974085500,190.7437245500,186.5382507500,12890327,758704734.0000,2.254500,71.687158,21.329982,10.289509,-46642.100104
993,2011-01-31,sh.600111,190.4251280500,192.9101807500,188.7684262500,191.3171982500,190.7437245500,9824911,589096441.0000,0.300700,71.902686,21.394111,10.320444,-46782.330236
994,2011-02-01,sh.600111,194.6943211500,204.8894091500,193.7385316500,202.3406371500,191.3171982500,17821250,1125498491.0000,5.761900,76.045622,22.626811,10.915094,-49477.865000
995,2011-02-09,sh.600111,199.1228125000,202.8822512000,197.2430931500,197.8802861500,202.3406371500,10544851,659963589.0000,-2.204400,74.369290,22.128031,10.674485,-48387.186194
996,2011-02-10,sh.600111,196.8926370000,202.1494792500,196.6059001500,201.5441459000,197.8802861500,7738629,484378921.0000,1.851600,75.746277,22.537743,10.872128,-49283.100928
997,2011-02-11,sh.600111,203.1371284000,206.6416899000,201.7353038000,202.4680757500,201.5441459000,12092745,775398920.0000,0.458400,76.093517,22.641062,10.921969,-49509.027252
998,2011-02-14,sh.600111,202.4680757500,211.8666725000,202.3087775000,209.7002163000,202.4680757500,17127196,1119403929.0000,3.572000,78.811571,23.449799,11.312101,-51277.485031
999,2011-02-15,sh.600111,210.6241461500,227.7327782000,207.7567776500,223.2405675500,209.7002163000,25989342,1792494800.0000,6.457000,83.900437,24.963953,12.042523,-54588.474265
1000,2011-02-16,sh.600111,226.2035150000,236.1118661500,219.1306727000,234.5507433000,223.2405675500,29481111,2115093472.0000,5.066400,88.151137,26.228717,12.652641,-57354.124096
1001,2011-02-17,sh.600111,237.3543925000,255.5143930000,237.3543925000,238.6924978000,234.5507433000,43704552,3355346533.0000,1.765800,89.707731,26.691870,12.876065,-58366.897273
1002,2011-02-18,sh.600111,235.7614100000,242.1014803500,230.3452695000,235.7295503500,238.6924978000,23284529,1730588858.0000,-1.241300,88.594168,26.360538,12.716231,-57642.374923
1003,2011-02-21,sh.600111,232.4161467500,240.6040768000,231.7789537500,238.5331995500,235.7295503500,14707333,1096959302.0000,1.189300,89.647862,26.674057,12.867472,-58327.944459
1004,2011-02-22,sh.600111,240.0943224000,249.3973402000,235.0286380500,235.8569889500,238.5331995500,24893302,1885085171.0000,-1.121900,88.642063,26.374789,12.723106,-57673.537175
1005,2011-02-23,sh.600111,234.7419012000,237.3225328500,229.3894800000,232.3524274500,235.8569889500,14851234,1081050317.0000,-1.485900,87.324944,25.982890,12.534055,-56816.575256
1006,2011-02-24,sh.600111,232.3524274500,238.3101820000,231.9382520000,232.7028836000,232.3524274500,11984082,882141760.0000,0.150800,87.456656,26.022080,12.552960,-56902.271448
1007,2011-02-25,sh.600111,233.6905327500,234.7737608500,223.2405675500,230.9824625000,232.7028836000,11961160,860310003.0000,-0.739300,86.810071,25.829693,12.460153,-56481.581051
1008,2011-02-28,sh.600111,230.8231642500,233.3400766000,227.7964975000,232.6073046500,230.9824625000,9401491,680564832.0000,0.703400,87.420735,26.011392,12.547804,-56878.899759
1009,2011-03-01,sh.600111,232.7347432500,247.0078664500,232.7347432500,242.7386733500,232.6073046500,28729609,2175872288.0000,4.355568,91.228404,27.144335,13.094332,-59356.298762
1010,2011-03-02,sh.600111,242.1333400000,249.4291998500,239.8394452000,243.8537611000,242.7386733500,27071482,2081073282.0000,0.459400,91.647487,27.269031,13.154485,-59628.968464
1011,2011-03-03,sh.600111,244.2997962000,259.6242878500,244.2997962000,255.1320772000,243.8537611000,44758317,3573978890.0000,4.625000,95.886214,28.530232,13.762884,-62386.827732
1012,2011-03-04,sh.600111,255.1002175500,258.0631650000,251.4363578000,256.5657614500,255.1320772000,24038910,1928838164.0000,0.561900,96.425035,28.690554,13.840223,-62737.403062
1013,2011-03-07,sh.600111,261.8863230000,264.7536915000,255.8648491500,259.0189545000,256.5657614500,22662056,1847630580.0000,0.956200,97.347017,28.964883,13.972558,-63337.276406
1014,2011-03-08,sh.600111,259.0508141500,273.8336917500,259.0189545000,272.5911654000,259.0189545000,29031297,2448179652.0000,5.239900,102.447858,30.482601,14.704700,-66656.056203
1015,2011-03-09,sh.600111,273.9929900000,286.6412710500,270.8388846500,272.7186040000,272.5911654000,30031508,2618542398.0000,0.046800,102.495753,30.496851,14.711574,-66687.218454
1016,2011-03-10,sh.600111,274.6301830000,279.4091305000,261.2809896500,263.1607090000,272.7186040000,32718359,2788617344.0000,-3.504700,98.903612,29.428037,14.195982,-64350.049583
1017,2011-03-11,sh.600111,261.2491300000,267.3024635000,258.8596562500,261.7907440500,263.1607090000,24185998,1995040184.0000,-0.520600,98.388738,29.274840,14.122080,-64015.055379
1018,2011-03-14,sh.600111,258.0950246500,260.2614808500,251.0540420000,259.2738317000,261.7907440500,18437720,1485992813.0000,-0.961400,97.442808,28.993385,13.986307,-63399.600909
1019,2011-03-15,sh.600111,257.1073755000,269.2140425000,255.1957965000,268.0033758000,259.2738317000,24595237,2036326756.0000,3.366900,100.723630,29.969569,14.457215,-65534.215145
1020,2011-03-16,sh.600111,268.1945337000,292.9176221000,268.1945337000,287.0235868500,268.0033758000,39292902,3472845284.0000,7.097000,107.871990,32.096511,15.483244,-70185.181198
1021,2011-03-17,sh.600111,282.9136920000,284.0287797500,267.6847793000,269.8512355000,287.0235868500,32424311,2810090519.0000,-5.982900,101.418110,30.176207,14.556897,-65986.067793
1022,2011-03-18,sh.600111,273.9611303500,281.6393060000,273.6743935000,274.6301830000,269.8512355000,18583789,1612335545.0000,1.771000,103.214181,30.710614,14.814693,-67154.652229
1023,2011-03-21,sh.600111,273.2920777000,277.1470953500,266.6971301500,271.7946741500,274.6301830000,13760633,1173792166.0000,-1.032500,102.148512,30.393533,14.661734,-66461.292130
1024,2011-03-22,sh.600111,271.7946741500,272.9734812000,263.7979020000,265.4227441500,271.7946741500,15413406,1290941966.0000,-2.344400,99.753752,29.680989,14.318005,-64903.179550
1025,2011-03-23,sh.600111,265.4227441500,273.2920777000,259.9747440000,272.8141829500,265.4227441500,18882643,1579101986.0000,2.784800,102.531674,30.507540,14.716730,-66710.590143
1026,2011-03-24,sh.600111,273.2602180500,281.0021130000,267.4936214000,267.7803582500,272.8141829500,16694776,1432765229.0000,-1.845100,100.639813,29.944630,14.445185,-65479.681204
1027,2011-03-25,sh.600111,268.8635863500,276.4461830500,268.8635863500,272.4637268000,267.7803582500,18736642,1601696591.0000,1.749000,102.399962,30.468350,14.697825,-66624.893951
1028,2011-03-28,sh.600111,272.7823233000,277.1470953500,271.6990952000,272.8460426000,272.4637268000,17995203,1551563682.0000,0.140300,102.543648,30.511102,14.718449,-66718.380706
1029,2011-03-29,sh.600111,270.2016916500,272.5911654000,261.4721475500,262.0774809000,272.8460426000,18076194,1517145715.0000,-3.946800,98.496503,29.306904,14.137548,-64085.170445
1030,2011-03-30,sh.600111,261.2491300000,279.0586743500,260.8668142000,277.1789550000,262.0774809000,28463647,2427250902.0000,5.762200,104.172085,30.995632,14.952184,-67777.897261
1031,2011-03-31,sh.600111,276.4780427000,286.6731307000,275.9045690000,278.2940427500,277.1789550000,25697593,2268864457.0000,0.402300,104.591168,31.120327,15.012337,-68050.566963
1032,2011-04-01,sh.600111,286.0996570000,286.0996570000,272.2088496000,281.7030253000,278.2940427500,18295765,1603072147.0000,1.225000,105.872365,31.501537,15.196231,-68884.157193
1033,2011-04-06,sh.600111,281.7030253000,309.8669559000,281.6711656500,309.8669559000,281.7030253000,47979755,4501218786.0000,9.997700,116.457207,34.650979,16.715511,-75771.014800
1034,2011-04-07,sh.600111,309.8669559000,313.9768507500,301.6471662000,308.1465348000,309.8669559000,31059638,3009166137.0000,-0.555200,104.013141,32.317393,14.851204,235.957523
1035,2011-04-08,sh.600111,308.4969909500,314.8370613000,301.6471662000,304.4189557500,308.1465348000,25481618,2444839971.0000,-1.209700,102.754918,31.926456,14.671552,233.103198
1036,2011-04-11,sh.600111,304.4189557500,311.8422542000,301.3604293500,308.0509558500,304.4189557500,21180839,2032612240.0000,1.193100,103.980879,32.307369,14.846597,235.884335
1037,2011-04-12,sh.600111,305.8526400000,307.4456225000,285.3987447000,286.7049903500,308.0509558500,35735747,3311209195.0000,-6.929400,96.775668,30.068674,13.817823,219.539056
1038,2011-04-13,sh.600111,286.0996570000,288.2979728500,276.8603585000,287.1191658000,286.7049903500,17744096,1573459751.0000,0.144500,96.915470,30.112111,13.837784,219.856203
1039,2011-04-14,sh.600111,287.1191658000,287.1191658000,277.4975515000,279.9188849000,287.1191658000,14227561,1256472176.0000,-2.507800,94.485056,29.356970,13.490765,214.342721
1040,2011-04-15,sh.600111,278.5170603000,287.6926395000,277.4975515000,283.9332008000,279.9188849000,12551184,1119604125.0000,1.434100,95.840066,29.777978,13.684236,217.416609
1041,2011-04-18,sh.600111,280.8428147500,285.4624640000,278.2940427500,280.1737621000,283.9332008000,9651732,849737643.0000,-1.324100,94.571088,29.383700,13.503049,214.537888
1042,2011-04-19,sh.600111,279.7277270000,279.7277270000,264.4350950000,269.2459021500,280.1737621000,18590582,1570990645.0000,-3.900400,90.882450,28.237622,12.976378,206.170081
1043,2011-04-20,sh.600111,269.5644986500,273.9611303500,269.5326390000,270.7433057000,269.2459021500,9513258,810980032.0000,0.556100,91.387890,28.394665,13.048545,207.316690
1044,2011-04-21,sh.600111,274.6301830000,286.4182535000,269.0866039000,283.2960078000,270.7433057000,15706486,1370606179.0000,4.636400,95.624985,29.711151,13.653526,216.928690
1045,2011-04-22,sh.600111,283.4871657000,291.4839378500,278.7719375000,286.8642886000,283.2960078000,15199208,1363890835.0000,1.259600,96.829438,30.085381,13.825500,219.661035
1046,2011-04-25,sh.600111,283.3915867500,283.9650604500,276.7329199000,278.4852006500,286.8642886000,12063960,1061493082.0000,-2.920900,94.001124,29.206610,13.421668,213.244903
1047,2011-04-26,sh.600111,277.3382532500,293.0450607000,277.2108146500,280.1737621000,278.4852006500,15253984,1366439915.0000,0.606300,94.571088,29.383700,13.503049,214.537888
1048,2011-04-27,sh.600111,280.1737621000,280.1737621000,280.1737621000,280.1737621000,280.1737621000,0,0.0000,0.000000,94.571088,29.383700,13.503049,214.537888
1049,2011-04-28,sh.600111,281.3207095000,283.5190253500,270.2654109500,271.3486390500,280.1737621000,15004623,1301438587.0000,-3.149900,62.157972,23.665929,10.753204,52.224679
1050,2011-04-29,sh.600111,271.6990952000,278.2940427500,270.0742530500,276.2550251500,271.3486390500,9613688,832501685.0000,1.808100,63.281880,24.093844,10.947638,53.168979
1051,2011-05-03,sh.600111,274.8850602000,275.9045690000,266.3785336500,271.4123583500,276.2550251500,10455640,886941323.0000,-1.753000,62.172568,23.671486,10.755729,52.236943
1052,2011-05-04,sh.600111,270.9026039500,276.6692006000,264.0209195500,264.5625336000,271.4123583500,14688367,1242591601.0000,-2.523800,60.603475,23.074072,10.484279,50.918602
1053,2011-05-05,sh.600111,264.6262529000,267.1750249000,255.1002175500,264.1802178000,264.5625336000,13912394,1132787688.0000,-0.144500,60.515898,23.040728,10.469129,50.845021
1054,2011-05-06,sh.600111,263.7979020000,289.5404992000,260.1340422500,284.9527096000,264.1802178000,29947402,2602333252.0000,7.863000,65.274263,24.852421,11.292316,54.842965
1055,2011-05-09,sh.600111,285.6217622500,295.1159379500,281.0339726500,291.5795168000,284.9527096000,23297047,2111496676.0000,2.325600,66.792269,25.430384,11.554928,56.118383
1056,2011-05-10,sh.600111,291.1972010000,318.0867456000,291.1972010000,310.5678682000,291.5795168000,38809405,3702802888.0000,6.512200,71.141940,27.086471,12.307413,59.772945
1057,2011-05-11,sh.600111,311.4917980500,317.5132719000,305.6933417500,314.5184648000,310.5678682000,35904757,3523845612.0000,1.272100,72.046906,27.431026,12.463970,60.533290
1058,2011-05-12,sh.600111,318.5844966000,318.5844966000,306.6734546100,307.8693423600,314.5184782500,36850253,2410427450.0000,-2.114100,70.455918,26.825276,12.188732,59.196554
1059,2011-05-13,sh.600111,305.2383893100,307.4866582800,296.1018069000,306.3386060400,307.8693423600,41144579,2595042310.0000,-0.497200,70.105609,26.691900,12.128129,58.902227
1060,2011-05-16,sh.600111,308.6825460300,310.3567888800,302.7987783000,306.5777835900,306.3386060400,36254781,2323863632.0000,0.078100,70.160345,26.712740,12.137599,58.948216
1061,2011-05-17,sh.600111,307.1039742000,307.1039742000,285.0518040900,287.7305926500,306.5777835900,46610576,2846675104.0000,-6.147600,65.847164,25.070546,11.391427,55.324312
1062,2011-05-18,sh.600111,282.3730155300,293.7578669100,278.3069971800,286.4390338800,287.7305926500,20611558,1237441322.0000,-0.448900,65.551591,24.958010,11.340293,55.075974
1063,2011-05-19,sh.600111,289.1656579500,294.9059191500,286.4868693900,292.7533212000,286.4390338800,29142027,1776091393.0000,2.204400,66.996616,25.508187,11.590280,56.290074
1064,2011-05-20,sh.600111,302.7509427900,315.1403398800,300.4070028000,310.3567888800,292.7533212000,61360924,3937494107.0000,6.013100,71.025171,27.042012,12.287212,59.674836
1065,2011-05-23,sh.600111,310.9308150000,317.8669639500,305.9559219600,307.8693423600,310.3567888800,51263196,3335437887.0000,-0.801500,70.455918,26.825276,12.188732,59.196554
1066,2011-05-24,sh.600111,306.1950995100,338.6754108000,303.2771334000,337.9100426400,307.8693423600,86452111,5833035622.0000,9.757600,77.330735,29.442783,13.378061,64.972725
1067,2011-05-25,sh.600111,335.3269251000,344.2721654700,330.1128545100,334.7050634700,337.9100426400,63098649,4440952757.0000,-0.948500,76.597275,29.163527,13.251174,64.356478
1068,2011-05-26,sh.600111,341.9760609900,356.6615625600,334.8007344900,337.8143716200,334.7050634700,64733550,4655871572.0000,0.929000,77.308840,29.434447,13.374274,64.954330
1069,2011-05-27,sh.600111,332.9351496000,337.1446744800,318.0104704800,327.2905594200,337.8143716200,48794859,3329661939.0000,-3.115300,74.900465,28.517486,12.957630,62.930831
1070,2011-05-30,sh.600111,321.8373112800,330.0171834900,318.8715096600,322.1721598500,327.2905594200,31408025,2130229547.0000,-1.563900,73.729119,28.071509,12.754989,61.946674
1071,2011-05-31,sh.600111,325.3771390200,340.9715152800,313.5617680500,336.7141548900,322.1721598500,58831078,4042315500.0000,4.513700,77.057056,29.338583,13.330716,64.742782
1072,2011-06-01,sh.600111,334.8964055100,340.5888312000,332.9351496000,337.0490034600,336.7141548900,34893718,2459091735.0000,0.099400,77.133686,29.367759,13.343972,64.807166
1073,2011-06-02,sh.600111,332.2176169500,351.5909985000,332.2176169500,348.8165389200,337.0490034600,56444096,4035093272.0000,3.491300,79.826687,30.393088,13.809856,67.069807
1074,2011-06-03,sh.600111,349.1992230000,353.7914319600,347.0466250500,348.0990062700,348.8165389200,34489478,2520620292.0000,-0.205700,79.662480,30.330568,13.781449,66.931841
1075,2011-06-07,sh.600111,345.3723822000,379.7182783800,345.3723822000,373.1648135100,348.0990062700,58417527,4458261102.0000,7.200800,85.398791,32.514602,14.773819,71.751448
