,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2021-08-24,sh.688063,235.5374450000,238.4140086900,229.4034485600,230.0749808500,234.7155696600,1917225,447283563.4200,-1.977100,116.152096,12.678991,27.193686,21.813259
159,2021-08-25,sh.688063,228.5214360000,233.5328710000,220.5131628700,233.5328710000,230.0749808500,2317012,523270416.0600,1.502900,117.897793,12.869549,27.602391,22.141099
160,2021-08-26,sh.688063,235.5274221300,241.5511670000,224.4621736500,224.8630884500,233.5328710000,2325392,543174180.3300,-3.712400,113.520901,12.391774,26.577667,21.319123
161,2021-08-27,sh.688063,223.3095436000,226.5068391300,215.4917050000,217.7167821400,224.8630884500,2156536,471362710.3600,-3.178100,109.913127,11.997955,25.733010,20.641586
162,2021-08-30,sh.688063,220.4830942600,250.3412239900,219.5008530000,244.5480051300,217.7167821400,4345537,1043198939.8000,12.323900,123.458723,13.476572,28.904323,23.185437
163,2021-08-31,sh.688063,240.6892001800,248.0660325000,237.5420190000,246.0614585000,244.5480051300,1967450,476097301.8000,0.618900,124.222782,13.559975,29.083206,23.328927
164,2021-09-01,sh.688063,243.5657638700,245.3899262100,221.4252440400,224.4120593000,246.0614585000,2749739,630939953.9400,-8.798400,113.293201,12.366918,26.524358,21.276361
165,2021-09-02,sh.688063,224.4120593000,227.8499037100,222.0867534600,226.0357642400,224.4120593000,1404529,316097949.7400,0.723500,114.112920,12.456398,26.716271,21.430304
166,2021-09-03,sh.688063,225.5145750000,236.8404181000,221.5054270000,225.9154898000,226.0357642400,1652076,376314238.9300,-0.053200,114.052200,12.449770,26.702055,21.418900
167,2021-09-06,sh.688063,227.5191490000,227.5191490000,205.0879659400,210.7709332300,225.9154898000,2708589,572203871.4500,-6.703600,106.406553,11.615182,24.912046,19.983055
168,2021-09-07,sh.688063,210.4802700000,214.8702870600,208.4756960000,212.6452099200,210.7709332300,1235922,261927883.1500,0.889200,107.352772,11.718470,25.133576,20.160754
169,2021-09-08,sh.688063,212.9859875000,218.3782915600,209.0770682000,212.4247067800,212.6452099200,1236903,263154499.0300,-0.103700,107.241452,11.706318,25.107514,20.139848
170,2021-09-09,sh.688063,210.4802700000,214.3390749500,202.4619740000,207.7039350100,212.4247067800,1763337,364975427.0400,-2.222300,104.858196,11.446166,24.549543,19.692275
171,2021-09-10,sh.688063,209.4178457800,218.4985660000,205.4688350000,217.4962790000,207.7039350100,2045236,434868291.3100,4.714600,109.801807,11.985803,25.706948,20.620681
172,2021-09-13,sh.688063,217.4962790000,217.5063018700,208.3554215600,208.4857188700,217.4962790000,1193868,252350121.1300,-4.142900,105.252875,11.489248,24.641946,19.766395
173,2021-09-14,sh.688063,206.3508475600,214.5395323500,205.6793152700,209.4779830000,208.4857188700,1051544,221325783.2300,0.475900,105.753814,11.543930,24.759226,19.860471
174,2021-09-15,sh.688063,209.4479143900,214.7600354900,206.7016480100,214.1486404200,209.4779830000,1267083,269074862.5500,2.229700,108.111770,11.801321,25.311274,20.303293
175,2021-09-16,sh.688063,213.8680000600,213.8680000600,206.5011906100,207.9745525000,214.1486404200,1216564,254782004.3000,-2.883100,104.994816,11.461079,24.581528,19.717932
176,2021-09-17,sh.688063,208.4556502600,210.7609103600,194.1029004200,198.5731004400,207.9745525000,1530214,306581497.8700,-4.520500,100.248544,10.942983,23.470325,18.826586
177,2021-09-22,sh.688063,195.4459650000,206.5312592200,195.4459650000,203.0633462000,198.5731004400,1035428,210167639.1000,2.261300,102.515420,11.190432,24.001049,19.252304
178,2021-09-23,sh.688063,204.4665480000,206.9722655000,197.2099901200,198.2523686000,203.0633462000,1043288,208264118.0200,-2.369200,100.086624,10.925308,23.432416,18.796178
179,2021-09-24,sh.688063,199.4551130000,211.0816422000,197.2400587300,204.4164336500,198.2523686000,1410745,289341333.9400,3.109200,103.198519,11.264998,24.160977,19.380589
180,2021-09-27,sh.688063,211.5326713500,216.2835117300,205.0378515900,212.8356444500,204.4164336500,1914077,405650193.3200,4.118700,107.448911,11.728964,25.156085,20.178809
181,2021-09-28,sh.688063,212.2944094700,212.4848440000,203.8050385800,204.4665480000,212.8356444500,1254972,258147601.6700,-3.932200,103.223819,11.267760,24.166900,19.385340
182,2021-09-29,sh.688063,205.4688350000,210.1695610300,202.0610592000,202.1111735500,204.4665480000,1089525,223869773.6400,-1.152000,102.034721,11.137959,23.888507,19.162029
183,2021-09-30,sh.688063,202.7426143600,208.5759247000,200.7681089700,201.9608305000,202.1111735500,1410378,286158390.2000,-0.074400,101.958821,11.129674,23.870737,19.147775
184,2021-10-08,sh.688063,203.7749699700,207.2729516000,198.5530547000,198.7434892300,201.9608305000,1006569,203601586.3400,-1.593100,100.334564,10.952373,23.490464,18.842741
185,2021-10-11,sh.688063,200.0564852000,200.8883834100,178.4070860000,178.8380694100,198.7434892300,2593463,480308486.5400,-10.015600,90.285422,9.855423,21.137745,16.955521
186,2021-10-12,sh.688063,178.4070860000,181.8248846700,172.0926779000,176.9036555000,178.8380694100,1276315,225831801.2300,-1.081700,89.308843,9.748821,20.909107,16.772120
187,2021-10-13,sh.688063,178.4872689600,186.7060223600,174.7988528000,184.3005335600,176.9036555000,1457812,264938584.5200,4.181300,93.043117,10.156449,21.783380,17.473414
188,2021-10-14,sh.688063,184.6713797500,198.4127345200,182.4162340000,195.9370856300,184.3005335600,1896534,364566723.2500,6.313900,98.917766,10.797717,23.158761,18.576668
189,2021-10-15,sh.688063,192.0381892000,199.3448614300,190.5347587000,194.3133806900,195.9370856300,1088078,212421439.0100,-0.828700,98.098048,10.708238,22.966848,18.422725
190,2021-10-18,sh.688063,194.3234035600,200.1567139000,192.7297672300,195.2455076000,194.3133806900,886461,173511523.8100,0.479700,98.568627,10.759606,23.077020,18.511099
191,2021-10-19,sh.688063,200.4574000000,205.8497040600,198.1320941600,198.5430318300,195.2455076000,1331236,268704447.8200,1.688900,100.233364,10.941326,23.466771,18.823736
192,2021-10-20,sh.688063,199.2245869900,220.2726139900,197.5808363100,215.3112933400,198.5430318300,2681143,565717270.2200,8.445700,108.698729,11.865393,25.448694,20.413524
193,2021-10-21,sh.688063,216.3135803400,218.4985660000,208.8465421900,211.8433803200,215.3112933400,1501158,317572115.8500,-1.610700,106.947972,11.674283,25.038804,20.084733
194,2021-10-22,sh.688063,214.2889606000,214.2889606000,202.9731403700,208.6360619200,211.8433803200,1509591,311709955.6300,-1.514000,97.916326,11.115511,20.065589,25.075052
195,2021-10-25,sh.688063,210.0793552000,230.3155297300,210.0793552000,227.0180055000,208.6360619200,3197457,711754270.6200,8.810500,106.543273,12.094846,21.833474,27.284297
196,2021-10-26,sh.688063,229.5237230000,241.9621046700,226.0056956300,226.9879368900,227.0180055000,3308377,772375388.1300,-0.013200,106.529161,12.093244,21.830582,27.280683
197,2021-10-27,sh.688063,226.9879368900,238.3137799900,225.8854211900,228.5214360000,226.9879368900,2210901,509573040.3800,0.675600,107.248858,12.174944,21.978066,27.464988
198,2021-10-28,sh.688063,226.1961301600,231.9091660600,219.9017678000,220.6033687000,228.5214360000,1687319,377962274.2300,-3.464900,103.532779,11.753093,21.216546,26.513350
199,2021-10-29,sh.688063,220.5131628700,221.8762731900,207.6437977900,218.3081314700,220.6033687000,1982640,425215038.5600,-1.040400,102.455586,11.630810,20.995801,26.237495
200,2021-11-01,sh.688063,219.5008530000,225.8152611000,214.3691435600,220.0120193700,218.3081314700,2005518,441988529.2500,0.780500,103.255249,11.721588,21.159673,26.442278
201,2021-11-02,sh.688063,217.3760045600,219.4507386500,208.4756960000,212.9058045400,220.0120193700,1740554,370313483.5400,-3.229900,99.920186,11.342990,20.476232,25.588213
202,2021-11-03,sh.688063,212.4848440000,221.4753583900,209.5381202200,214.7901041000,212.9058045400,1941014,415976921.8000,0.885000,100.804518,11.443380,20.657454,25.814679
203,2021-11-04,sh.688063,217.4962790000,230.5260100000,217.4962790000,228.5414817400,214.7901041000,2283126,515897293.0900,6.402200,107.258265,12.176012,21.979994,27.467397
204,2021-11-05,sh.688063,227.5191490000,228.5414817400,212.1340435500,212.5349583500,228.5414817400,2128339,466364536.4600,-7.003800,99.746142,11.323232,20.440566,25.543643
205,2021-11-08,sh.688063,209.9290121500,220.2926597300,209.9290121500,216.8748610600,212.5349583500,1267164,273525333.0900,2.042000,101.782929,11.554449,20.857956,26.065237
206,2021-11-09,sh.688063,220.5231857400,224.0913274600,214.0684574600,215.0406758500,216.8748610600,1285729,279435757.6500,-0.845700,100.922116,11.456729,20.681553,25.844794
207,2021-11-10,sh.688063,236.6299378300,250.8624132300,230.5260100000,245.3097432500,215.0406758500,6217699,1505864649.4600,14.076000,115.127886,13.069375,23.592683,29.482701
208,2021-11-11,sh.688063,243.5557410000,250.5717500000,236.4896176500,243.0846661100,245.3097432500,2920133,709258727.2900,-0.907000,114.083620,12.950830,23.378686,29.215278
209,2021-11-12,sh.688063,241.1502522000,249.4391656900,236.1889315500,245.7707952700,243.0846661100,2530113,617027122.2200,1.105000,115.344265,13.093939,23.637025,29.538112
210,2021-11-15,sh.688063,245.6404979600,250.5717500000,239.4563871700,243.2450320300,245.7707952700,2196644,534012721.7800,-1.027700,114.158883,12.959374,23.394109,29.234552
211,2021-11-16,sh.688063,241.5511670000,242.5634768700,229.2230369000,230.8166732300,243.2450320300,1852107,434308339.3600,-5.109400,108.326050,12.297228,22.198811,27.740842
212,2021-11-17,sh.688063,232.5305840000,238.5443060000,230.5260100000,235.5474678700,230.8166732300,1295939,304038017.8900,2.049600,110.546290,12.549270,22.653795,28.309416
213,2021-11-18,sh.688063,234.5351580000,235.7980396200,229.5237230000,231.9191889300,235.5474678700,1190180,275079404.9400,-1.540400,108.843479,12.355966,22.304845,27.873349
214,2021-11-19,sh.688063,235.3369876000,239.4964786500,227.5492176100,238.7447634000,231.9191889300,1470048,342844467.1100,2.943100,112.046833,12.719613,22.961296,28.693684
215,2021-11-22,sh.688063,245.7707952700,260.5845971300,245.7707952700,255.1221329800,238.7447634000,3248621,825890961.3700,6.859800,119.733001,13.592151,24.536390,30.662009
216,2021-11-23,sh.688063,252.5763240000,255.0720186300,242.1525392000,245.4400405600,255.1221329800,1968906,485798281.8600,-3.795100,115.189036,13.076317,23.605214,29.498360
217,2021-11-24,sh.688063,244.8486912300,246.4423275600,234.6153409600,236.5297091300,245.4400405600,1777247,424995352.4600,-3.630300,111.007272,12.601601,22.748263,28.427467
218,2021-11-25,sh.688063,239.1557010700,239.1557010700,227.0981884600,231.7287544000,236.5297091300,1239914,286920856.6900,-2.029700,108.754105,12.345821,22.286530,27.850461
219,2021-11-26,sh.688063,232.4904925200,237.7023849200,231.5282970000,232.0595091100,231.7287544000,1070211,249939696.6700,0.142700,108.909333,12.363442,22.318341,27.890213
220,2021-11-29,sh.688063,229.7041346600,246.2218244200,225.8753983200,240.9497948000,232.0595091100,2383931,569827764.7400,3.831000,113.081690,12.837090,23.173365,28.958697
221,2021-11-30,sh.688063,243.6659925700,247.5648890000,236.2190001600,240.1178965900,240.9497948000,1880317,454204367.4800,-0.345300,112.691267,12.792769,23.093357,28.858715
222,2021-12-01,sh.688063,240.5188113900,250.3412239900,239.5967073500,247.8054378800,240.1178965900,1949626,480372719.6700,3.201600,116.299156,13.202339,23.832707,29.782647
223,2021-12-02,sh.688063,246.5525791300,247.8054378800,240.1078737200,242.0523105000,247.8054378800,1292537,313756502.5700,-2.321600,113.599119,12.895829,23.279399,29.091204
224,2021-12-03,sh.688063,242.8140486200,247.0637455000,237.0909898500,240.6591315700,242.0523105000,929350,223628644.7900,-0.575600,112.945277,12.821605,23.145410,28.923764
225,2021-12-06,sh.688063,243.5557410000,247.0637455000,228.9524194100,230.5360328700,240.6591315700,1454602,345958421.0300,-4.206400,108.194341,12.282276,22.171820,27.707113
226,2021-12-07,sh.688063,232.9314988000,234.9260499300,219.5008530000,222.3172794700,230.5360328700,1677547,376104329.4800,-3.565100,104.337145,11.844405,21.381381,26.719337
227,2021-12-08,sh.688063,223.4999781300,230.0950265900,221.9564561500,228.5214360000,222.3172794700,1558432,351941829.3000,2.790700,107.248858,12.174944,21.978066,27.464988
228,2021-12-09,sh.688063,226.1159472000,231.5282970000,224.1915561600,225.5245978700,228.5214360000,1080375,244488751.5200,-1.311400,105.842392,12.015282,21.689845,27.104811
229,2021-12-10,sh.688063,223.5100010000,231.5282970000,221.5054270000,227.1583256800,225.5245978700,1592317,363117575.1600,0.724400,106.609128,12.102322,21.846969,27.301161
230,2021-12-13,sh.688063,226.5168620000,228.1606126800,212.8155987100,214.9905615000,227.1583256800,2249424,487928128.9200,-5.356500,100.898596,11.454059,20.676733,25.838771
231,2021-12-14,sh.688063,219.5008530000,219.5008530000,210.5303843500,212.1941807700,214.9905615000,1125308,239214213.5000,-1.300700,99.586209,11.305077,20.407791,25.502687
232,2021-12-15,sh.688063,212.1941807700,215.8024139700,207.4734090000,210.7408646200,212.1941807700,913174,193459229.6700,-0.684900,98.904144,11.227648,20.268019,25.328019
233,2021-12-16,sh.688063,210.5804987000,213.2365592500,205.1681489000,207.4734090000,210.7408646200,1237200,256245410.3700,-1.550500,97.370673,11.053568,19.953771,24.935318
234,2021-12-17,sh.688063,208.4756960000,211.4725341300,202.4719968700,203.8651758000,207.4734090000,1354600,280088624.5600,-1.739100,95.677270,10.861332,19.606749,24.501660
235,2021-12-20,sh.688063,202.8127744500,202.8127744500,193.6418484000,193.6518712700,203.8651758000,1322730,259778661.7600,-5.009800,90.883999,10.317197,18.624483,23.274168
236,2021-12-21,sh.688063,190.4345300000,201.4396412600,190.4345300000,196.3580461700,193.6518712700,1994376,391910154.4700,1.397400,92.154051,10.461374,18.884750,23.599411
237,2021-12-22,sh.688063,194.4637237400,199.4450901300,193.9425345000,194.8546156700,196.3580461700,1033689,202330782.8900,-0.765700,91.448467,10.381276,18.740157,23.418720
238,2021-12-23,sh.688063,194.8546156700,195.9972228500,191.9680291100,194.8345699300,194.8546156700,917672,177606676.6600,-0.010300,91.439059,10.380208,18.738229,23.416311
239,2021-12-24,sh.688063,194.1830833800,198.2323228600,187.2272116000,187.4276690000,194.8345699300,947468,179546046.5000,-3.801600,87.962879,9.985590,18.025870,22.526108
240,2021-12-27,sh.688063,186.4253820000,192.1083492900,185.9242385000,188.7907793200,187.4276690000,736841,139065584.7500,0.727300,88.602609,10.058213,18.156967,22.689935
241,2021-12-28,sh.688063,188.7406649700,192.9402475000,187.4376918700,192.2386466000,188.7907793200,708210,134732719.3800,1.826300,90.220750,10.241905,18.488566,23.104319
242,2021-12-29,sh.688063,192.2085779900,193.2910479500,186.4253820000,191.0058335900,192.2386466000,905563,171815716.8600,-0.641300,89.642170,10.176224,18.370000,22.956152
243,2021-12-30,sh.688063,187.0568228100,194.4236322600,183.4185210000,192.1283950300,191.0058335900,1935232,367172687.2300,0.587700,90.169007,10.236031,18.477963,23.091068
244,2021-12-31,sh.688063,194.4436780000,199.1844955100,194.4436780000,197.4505390000,192.1283950300,1434421,281636824.9400,2.770100,92.666776,10.519579,18.989820,23.730713
245,2022-01-04,sh.688063,193.9525573700,197.2300358600,182.1456165100,184.9820887200,197.4505390000,2608511,484935386.3500,-6.314700,86.815128,9.855297,17.790666,22.232185
246,2022-01-05,sh.688063,185.3228663000,185.3228663000,176.1218716400,180.6121174000,184.9820887200,1357584,243263027.1900,-2.362400,84.764229,9.622478,17.370384,21.706977
247,2022-01-06,sh.688063,179.3893272600,184.4208080000,172.2229752100,173.0849420300,180.6121174000,2282508,401795914.2600,-4.167600,81.231602,9.221452,16.646457,20.802319
248,2022-01-07,sh.688063,173.0849420300,175.3902021300,165.4274693500,168.5145133100,173.0849420300,2730696,462143560.5500,-2.640600,79.086625,8.977953,16.206896,20.253019
249,2022-01-10,sh.688063,166.9409227200,168.5646276600,162.3805168700,163.0720949000,168.5145133100,1534731,251679496.9500,-3.229600,76.532409,8.687998,15.683471,19.598919
250,2022-01-11,sh.688063,162.8716375000,164.3349765200,157.0182814200,157.1586016000,163.0720949000,1541907,246238885.7000,-3.626300,73.757109,8.372944,15.114740,18.888202
251,2022-01-12,sh.688063,160.3659200000,160.8670635000,155.9658800700,157.8100881500,157.1586016000,2246659,354285203.1300,0.414500,74.062862,8.407653,15.177397,18.966501
252,2022-01-13,sh.688063,157.9704540700,159.1531527300,152.8387446300,153.1494536000,157.8100881500,1247677,192507846.6100,-2.953300,71.875550,8.159349,14.729160,18.406360
253,2022-01-14,sh.688063,153.4902311800,155.3444621300,151.8264347600,152.3776926100,153.1494536000,1276637,194947000.6700,-0.503900,71.513350,8.118231,14.654936,18.313606
254,2022-01-17,sh.688063,152.4077612200,157.8802482400,150.3630957400,155.4446908300,152.3776926100,1854607,285695786.8500,2.012800,72.952743,8.281632,14.949905,18.682215
255,2022-01-18,sh.688063,155.4446908300,160.3558971300,151.8965948500,156.1062002500,155.4446908300,1561909,244824875.2300,0.425600,73.263200,8.316875,15.013526,18.761719
256,2022-01-19,sh.688063,156.3367262600,159.6342504900,153.6505971000,156.3667948700,156.1062002500,1410110,219604675.9700,0.166900,73.385501,8.330759,15.038588,18.793038
257,2022-01-20,sh.688063,156.3467491300,157.3390132600,149.4409917000,150.3230042600,156.3667948700,1661065,251802798.8700,-3.865100,70.549051,8.008764,14.457326,18.066662
258,2022-01-21,sh.688063,150.9343993300,156.3567720000,146.3339020000,152.8487675000,150.3230042600,1617323,247015045.4200,1.680200,71.734433,8.143329,14.700242,18.370222
259,2022-01-24,sh.688063,151.3453370000,160.2456455600,151.3453370000,155.3544850000,152.8487675000,2099371,327735288.2000,1.639300,72.910408,8.276826,14.941229,18.671373
260,2022-01-25,sh.688063,155.2743020400,157.3189675200,150.5334845300,150.8141248900,155.3544850000,1522073,233161999.3000,-2.922600,70.779542,8.034929,14.504560,18.125687
261,2022-01-26,sh.688063,150.4232329600,153.2496823000,145.0509746400,149.2505571700,150.8141248900,1995935,297008686.8900,-1.036800,70.045734,7.951627,14.354184,17.937769
262,2022-01-27,sh.688063,149.1603513400,151.0446509000,144.8104257600,145.4318437000,149.2505571700,1582945,233052439.7400,-2.558600,68.253549,7.748177,13.986919,17.478814
263,2022-01-28,sh.688063,146.3339020000,147.8473553700,141.5930844900,143.2568809100,145.4318437000,1122431,162233163.5600,-1.495500,67.232804,7.632302,13.777741,17.217415
264,2022-02-07,sh.688063,146.2436961700,149.4409917000,144.5498311400,148.5489562700,143.2568809100,1132306,166966543.2000,3.694100,69.716461,7.914248,14.286707,17.853447
265,2022-02-08,sh.688063,148.5890477500,149.8419065000,141.8236105000,144.3393508700,148.5489562700,1226618,176797417.8100,-2.833800,67.740825,7.689972,13.881848,17.347513
266,2022-02-09,sh.688063,145.2013176900,145.2013176900,138.9670925500,142.8258975000,144.3393508700,1222844,172952119.9500,-1.048500,67.030536,7.609340,13.736291,17.165617
267,2022-02-10,sh.688063,143.0063091600,143.1165607300,138.9670925500,140.6509347100,142.8258975000,870613,121898936.7900,-1.522800,66.009790,7.493465,13.527114,16.904218
268,2022-02-11,sh.688063,140.3201800000,142.3047082600,138.5260862700,138.8267723700,140.6509347100,835580,116713041.7200,-1.296900,65.153681,7.396279,13.351675,16.684980
269,2022-02-14,sh.688063,137.8645768500,139.3980759600,133.6349257100,134.3064580000,138.8267723700,1217290,165383133.0200,-3.256100,63.032223,7.155450,12.916934,16.141703
270,2022-02-15,sh.688063,135.2987221300,140.7110719300,134.6472355800,140.0094710300,134.3064580000,1969019,271785934.1400,4.246300,65.708741,7.459289,13.465421,16.827123
271,2022-02-16,sh.688063,140.0696082500,143.7780701500,137.1429302100,141.2422840400,140.0094710300,1288826,180591840.2300,0.880500,66.287320,7.524970,13.583987,16.975290
272,2022-02-17,sh.688063,140.5306602700,160.3458742600,140.4304315700,153.8811231100,141.2422840400,4445766,680247302.2600,8.948300,72.218935,8.198330,14.799529,18.494296
273,2022-02-18,sh.688063,152.0369150300,154.1016262500,150.4733473100,151.9366863300,153.8811231100,1570864,237750199.9300,-1.263600,71.306379,8.094736,14.612522,18.260603
274,2022-02-21,sh.688063,153.8510545000,153.8510545000,147.4664863100,149.9521580700,151.9366863300,1997928,299642340.9600,-1.306200,70.375007,7.989006,14.421660,18.022091
275,2022-02-22,sh.688063,148.2883616500,159.0829926400,145.7325298000,154.0515119000,149.9521580700,2647795,401032835.3100,2.733800,72.298901,8.207408,14.815916,18.514775
276,2022-02-23,sh.688063,153.6906885800,160.3158056500,152.9089047200,158.5517805300,154.0515119000,2215318,349369275.2200,2.921300,74.410951,8.447169,15.248729,19.055642
277,2022-02-24,sh.688063,157.2989217800,158.9627182000,148.5690020100,150.8141248900,158.5517805300,2736099,418625405.5800,-4.880200,70.779542,8.034929,14.504560,18.125687
278,2022-02-25,sh.688063,153.0592477700,158.2210258200,151.4856571800,155.9057428500,150.8141248900,2323369,360714814.6400,3.376100,73.169122,8.306196,14.994247,18.737626
279,2022-02-28,sh.688063,152.3676697400,154.5526554000,147.6168293600,148.3384760000,155.9057428500,3049654,458175824.0000,-4.853700,72.599317,7.903034,11.106797,0.000000
280,2022-03-01,sh.688063,148.3384760000,154.8533415000,146.5844737500,147.3462118700,148.3384760000,3191574,477942544.0000,-0.668900,72.113687,7.850169,11.032502,17.708894
281,2022-03-02,sh.688063,146.9653428100,148.8396195000,139.7087849300,147.2560060400,147.3462118700,2847258,409907568.0000,-0.061200,72.069538,7.845363,11.025747,17.698053
282,2022-03-03,sh.688063,147.8273096300,149.3407630000,140.2600427800,141.7033360600,147.2560060400,2438562,346064400.0000,-3.770800,69.351969,7.549533,10.609993,17.030702
283,2022-03-04,sh.688063,140.2199513000,144.3092822600,138.4960176600,139.3279158700,141.7033360600,1457854,205301970.0000,-1.676300,68.189399,7.422978,10.432134,16.745210
284,2022-03-07,sh.688063,139.8190365000,140.3201800000,135.5392710100,136.8121755000,139.3279158700,1413808,193803243.0000,-1.805600,66.958154,7.288947,10.243769,16.442854
285,2022-03-08,sh.688063,138.5160634000,140.2099284300,134.2663665200,134.3064580000,136.8121755000,1581782,215251458.0000,-1.831500,65.731814,7.155450,10.056154,16.141703
286,2022-03-09,sh.688063,135.1183104700,137.9848512900,131.3597342200,136.4012378300,134.3064580000,2048651,277028928.0000,1.559700,66.757034,7.267053,10.213000,16.393466
287,2022-03-10,sh.688063,139.4381674400,145.3316150000,138.3356517400,139.3178930000,136.4012378300,3527320,499716016.0000,2.138300,68.184494,7.422444,10.431384,16.744006
288,2022-03-11,sh.688063,137.1830216900,137.1830216900,131.1793225600,134.9078302000,139.3178930000,2763457,369987152.0000,-3.165500,66.026136,7.187489,10.101182,16.213980
289,2022-03-14,sh.688063,131.4198714400,133.7952916300,118.1195229500,118.3700947000,134.9078302000,4172180,513654384.0000,-12.258500,57.932293,6.306408,8.862924,14.226382
290,2022-03-15,sh.688063,117.1573274300,120.1441426900,113.5090027500,113.9399861600,118.3700947000,3442842,399058688.0000,-3.742600,55.764124,6.070385,8.531221,13.693946
291,2022-03-16,sh.688063,114.8520673300,120.7455148900,112.6670816700,119.6530220600,113.9399861600,2712252,315028080.0000,5.014100,58.560179,6.374758,8.958983,14.380571
292,2022-03-17,sh.688063,122.3191054800,129.1547028200,122.0585108600,124.8749373300,119.6530220600,3625904,455286048.0000,4.364200,61.115871,6.652966,9.349972,15.008170
293,2022-03-18,sh.688063,124.7446400200,125.9874759000,122.7801575000,123.8425817200,124.8749373300,1368346,169302845.4600,-0.826700,60.610619,6.597965,9.272675,14.884096
294,2022-03-21,sh.688063,125.7870185000,129.7961665000,123.2913238700,126.1077503400,123.8425817200,2208874,278562839.0900,1.829100,61.719230,6.718647,9.442278,15.156337
295,2022-03-22,sh.688063,129.0945656000,129.3250916100,122.8603404600,122.9004319400,126.1077503400,1761284,218941265.9300,-2.543300,60.149515,6.547770,9.202131,14.770863
296,2022-03-23,sh.688063,124.7646857600,129.8763494600,122.7901803700,127.9419355500,122.9004319400,2909549,370626961.8100,4.102100,62.616911,6.816367,9.579612,15.376779
297,2022-03-24,sh.688063,127.3806548300,127.3806548300,121.2767270000,124.5542054900,127.9419355500,1853764,229649143.5600,-2.647900,60.958900,6.635879,9.325957,14.969623
298,2022-03-25,sh.688063,124.7847315000,125.3259664800,121.1564525600,122.7801575000,124.5542054900,1518668,186371510.7700,-1.424300,60.090651,6.541363,9.193126,14.756408
299,2022-03-28,sh.688063,120.7755835000,123.2913238700,120.2744400000,120.4348059200,122.7801575000,1306464,158203518.7100,-1.910200,58.942797,6.416409,9.017518,14.474530
300,2022-03-29,sh.688063,121.2767270000,122.2790140000,116.4958180100,116.6461610600,120.4348059200,1245867,147214229.5700,-3.145800,57.088571,6.214561,8.733845,14.019190
301,2022-03-30,sh.688063,118.7309180200,125.0954404700,117.0370529900,124.4439539200,116.6461610600,2459879,299622668.4100,6.685000,60.904941,6.630005,9.317702,14.956372
302,2022-03-31,sh.688063,123.9628561600,124.5441826200,120.7054234100,120.9359494200,124.4439539200,1616496,197127273.0800,-2.818900,59.188065,6.443109,9.055041,14.534761
303,2022-04-01,sh.688063,120.2744400000,129.2749772600,119.2721530000,127.4107234400,120.9359494200,3133280,393406889.2000,5.353900,62.356927,6.788065,9.539838,15.312935
304,2022-04-06,sh.688063,127.4007005700,135.8600028500,127.4007005700,132.4422041800,127.4107234400,4063109,542846328.1800,3.949000,64.819417,7.056128,9.916569,15.917647
305,2022-04-07,sh.688063,132.6125929700,138.1151486000,132.5023414000,134.3064580000,132.4422041800,3093222,416826010.8600,1.407600,65.731814,7.155450,10.056154,16.141703
306,2022-04-08,sh.688063,133.6249028400,139.3078701300,131.1893454300,132.9734162900,134.3064580000,2936828,393709064.2400,-0.992500,64.973182,6.916955,9.960278,-10.096643
307,2022-04-11,sh.688063,129.5556176200,131.2995970000,123.7824445000,127.2904490000,132.9734162900,2744864,348100907.8000,-4.273800,62.196383,6.621340,9.534600,-9.665136
308,2022-04-12,sh.688063,128.5633534900,138.8167495000,128.5533306200,138.3156060000,127.2904490000,4031413,543945271.3400,8.661400,67.583471,7.194842,10.360431,-10.502274
309,2022-04-13,sh.688063,138.3256288700,141.7935418900,134.4868696600,134.4868696600,138.3156060000,3565337,491971677.5000,-2.768100,65.712682,6.995681,10.073643,-10.211559
310,2022-04-14,sh.688063,138.3156060000,141.7835190200,136.5315351400,140.2600427800,134.4868696600,3055374,425621482.9300,4.292700,68.533558,7.295987,10.506078,-10.649915
311,2022-04-15,sh.688063,139.3178930000,151.3052455200,135.7998656300,148.6892764500,140.2600427800,3695290,535051615.0100,6.009700,72.652232,7.734456,11.137464,-11.289945
312,2022-04-18,sh.688063,149.3407630000,155.3544850000,145.1311576000,148.2382473000,148.6892764500,3516107,527048873.1400,-0.303300,72.431851,7.710994,11.103680,-11.255698
313,2022-04-19,sh.688063,150.6337132300,155.9458343300,147.6368751000,155.3544850000,148.2382473000,4055989,625526963.8100,4.800500,75.908971,8.081163,11.636716,-11.796033
314,2022-04-20,sh.688063,155.3544850000,155.8355827600,151.8464805000,152.1070751200,155.3544850000,1812708,276319453.0600,-2.090300,74.322229,7.912241,11.393471,-11.549457
315,2022-04-21,sh.688063,151.8464805000,155.3544850000,145.9931244200,149.0400769000,152.1070751200,2400144,358015021.6000,-2.016300,72.823639,7.752703,11.163740,-11.316581
316,2022-04-22,sh.688063,146.3339020000,151.7462518000,142.8258975000,144.2792136500,149.0400769000,1858217,272645519.3300,-3.194400,70.497396,7.505055,10.807131,-10.955090
317,2022-04-25,sh.688063,140.2199513000,147.8072638900,138.9771154200,141.2923983900,144.2792136500,2936245,419038123.8400,-2.070200,69.037985,7.349688,10.583406,-10.728301
