,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
760,2010-02-11,sz.000990,32.2383250200,32.2383250200,31.5626062400,31.7369852800,32.1293381200,643483,9399402.8800,-1.221200,199.555633,2.759220,1.540619,-97.512934
761,2010-02-12,sz.000990,31.7587826600,32.3037171600,31.7587826600,32.1511355000,31.7369852800,721875,10627468.0200,1.304900,202.159725,2.795226,1.560724,-98.785424
762,2010-02-22,sz.000990,32.2383250200,32.4345014400,31.8241748000,32.0203512200,32.1511355000,789044,11597096.5900,-0.406800,201.337380,2.783856,1.554375,-98.383585
763,2010-02-23,sz.000990,32.0421486000,32.9140438000,31.6062010000,32.9140438000,32.0203512200,1413200,20960032.8000,2.791000,206.956735,2.861554,1.597758,-101.129485
764,2010-02-24,sz.000990,32.8704490400,34.4398604000,32.6742726200,34.3090761200,32.9140438000,2513153,39046992.8100,4.238400,215.728411,2.982838,1.665477,-105.415767
765,2010-02-25,sz.000990,34.3090761200,34.5488473000,33.8295337600,34.2000892200,34.3090761200,2049616,32001629.0500,-0.317700,215.043124,2.973363,1.660187,-105.080902
766,2010-02-26,sz.000990,34.2218866000,35.2681608400,34.0693049400,34.9194027600,34.2000892200,2756315,44083487.7300,2.103300,219.566020,3.035900,1.695105,-107.291016
767,2010-03-01,sz.000990,34.9412001400,34.9412001400,34.2436839800,34.6578342000,34.9194027600,2254316,35634502.8900,-0.749100,217.921330,3.013159,1.682407,-106.487338
768,2010-03-02,sz.000990,34.6578342000,34.9629975200,34.2654813600,34.3744682600,34.6578342000,1730429,27422012.3200,-0.817600,216.139584,2.988523,1.668652,-105.616687
769,2010-03-03,sz.000990,34.3308735000,35.0937818000,33.9167232800,34.8322132400,34.3744682600,1811052,28676732.0200,1.331600,219.017790,3.028320,1.690872,-107.023124
770,2010-03-04,sz.000990,34.8104158600,34.9847949000,32.4345014400,32.6088804800,34.8322132400,2451241,38198893.7900,-6.383000,205.037931,2.835023,1.582944,-100.191860
771,2010-03-05,sz.000990,32.8050569000,33.4371809200,32.6088804800,32.6524752400,32.6088804800,1612750,24346261.7000,0.133700,205.312046,2.838813,1.585060,-100.325807
772,2010-03-08,sz.000990,32.6960700000,33.4589783000,32.6960700000,32.8486516600,32.6524752400,696239,10529990.8600,0.600800,206.545563,2.855868,1.594583,-100.928565
773,2010-03-09,sz.000990,33.1756123600,33.9167232800,32.8486516600,33.8949259000,32.8486516600,1382279,21170670.6900,3.185100,213.124320,2.946832,1.645373,-104.143277
774,2010-03-10,sz.000990,36.2926377000,37.0991407600,33.8949259000,34.5270499200,33.8949259000,12065658,196396134.3200,1.865000,217.098986,3.001789,1.676059,-106.085499
775,2010-03-11,sz.000990,33.7859390000,34.1128997000,33.1974097400,33.4589783000,34.5270499200,3476197,53342724.4700,-3.093400,210.383171,2.908930,1.624211,-102.803814
776,2010-03-12,sz.000990,33.2410045000,33.8949259000,32.4780962000,32.9576385600,33.4589783000,2711280,41179150.3300,-1.498400,207.230850,2.865344,1.599874,-101.263431
777,2010-03-15,sz.000990,32.6088804800,32.6088804800,31.9331617000,32.0421486000,32.9576385600,1520765,22421429.0700,-2.777800,201.474438,2.785751,1.555433,-98.450558
778,2010-03-16,sz.000990,32.0421486000,32.4127040600,31.5626062400,31.9549590800,32.0421486000,1102512,16139898.6500,-0.272100,200.926208,2.778171,1.551201,-98.182665
779,2010-03-17,sz.000990,31.9767564600,33.0884228400,31.9549590800,32.9358411800,31.9549590800,1679674,25174594.7600,3.069600,207.093793,2.863449,1.598816,-101.196458
780,2010-03-18,sz.000990,32.9140438000,33.9385206600,32.9140438000,33.2192071200,32.9358411800,2087700,32038431.7400,0.860400,208.875539,2.888085,1.612571,-102.067109
781,2010-03-19,sz.000990,33.1538149800,33.7641416200,33.1538149800,33.5243704400,33.2192071200,1226610,18838594.1800,0.918600,210.794344,2.914616,1.627385,-103.004733
782,2010-03-22,sz.000990,33.5243704400,33.5243704400,33.5243704400,33.5243704400,33.5243704400,0,0.0000,0.000000,210.794344,2.914616,1.627385,-103.004733
783,2010-03-23,sz.000990,33.6769521000,34.1128997000,33.3499914000,33.5461678200,33.5243704400,1364294,21122737.3200,0.065000,210.931401,2.916511,1.628443,-103.071707
784,2010-03-24,sz.000990,33.5461678200,33.7859390000,32.8268542800,33.2628018800,33.5461678200,1513753,23136174.4800,-0.844700,209.149654,2.891875,1.614688,-102.201055
785,2010-03-25,sz.000990,33.4153835400,33.4371809200,32.4345014400,32.5216909600,33.2628018800,1317482,19801435.0700,-2.228000,204.489701,2.827442,1.578712,-99.923968
786,2010-03-26,sz.000990,32.5216909600,32.7614621400,31.9767564600,32.5870831000,32.5216909600,1887052,28058068.0100,0.201100,204.900874,2.833128,1.581886,-100.124887
787,2010-03-29,sz.000990,32.6960700000,32.8922464200,31.9985538400,32.6524752400,32.5870831000,2100204,31274821.2300,0.200700,205.312046,2.838813,1.585060,-100.325807
788,2010-03-30,sz.000990,32.4780962000,33.3063966400,32.3037171600,33.3063966400,32.6524752400,1833221,27608700.0600,2.002700,209.423769,2.895665,1.616804,-102.335002
789,2010-03-31,sz.000990,33.1320176000,33.9603180400,33.1102202200,33.5025730600,33.3063966400,1878613,28894222.4000,0.589000,210.657286,2.912721,1.626327,-102.937760
790,2010-04-01,sz.000990,33.5025730600,34.2654813600,33.3063966400,33.7641416200,33.5025730600,4516312,70187725.7900,0.780700,212.301975,2.935461,1.639024,-103.741438
791,2010-04-02,sz.000990,33.9603180400,34.2218866000,33.1538149800,33.5897625800,33.7641416200,2837136,43505611.3100,-0.516500,211.205516,2.920301,1.630559,-103.205653
792,2010-04-06,sz.000990,33.6115599600,34.3308735000,33.5025730600,34.2218866000,33.5897625800,3065410,47778666.3800,1.881900,215.180182,2.975258,1.661245,-105.147875
793,2010-04-07,sz.000990,34.2436839800,35.2899582200,33.8731285200,35.0937818000,34.2218866000,4664890,74063329.0000,2.547800,220.662479,3.051061,1.703570,-107.826802
794,2010-04-08,sz.000990,34.8322132400,36.3798272200,34.5706446800,35.3117556000,35.0937818000,7956725,129842498.1600,0.621100,222.033054,3.070011,1.714151,-108.496533
795,2010-04-09,sz.000990,35.3117556000,35.8784874800,34.9847949000,35.6169189200,35.3117556000,3690640,60245504.9800,0.864200,223.951858,3.096542,1.728964,-109.434158
796,2010-04-12,sz.000990,35.9874743800,36.8593695800,35.3335529800,36.4670167400,35.6169189200,5359853,89538605.8000,2.386800,229.297098,3.170450,1.770231,-112.046111
797,2010-04-13,sz.000990,36.8157748200,36.8375722000,34.6578342000,35.4207425000,36.4670167400,4232647,69648059.3700,-2.869100,222.718341,3.079487,1.719441,-108.831399
798,2010-04-14,sz.000990,35.4425398800,35.7041084400,34.9847949000,35.5733241600,35.4207425000,2716445,44030160.4100,0.430800,223.677743,3.092752,1.726848,-109.300211
799,2010-04-15,sz.000990,35.5079320200,36.5324088800,35.0937818000,35.9220822400,35.5733241600,2766243,45455876.9500,0.980400,225.870662,3.123073,1.743778,-110.371782
800,2010-04-16,sz.000990,35.7477032000,37.7094674000,35.5951215400,37.4914936000,35.9220822400,7576168,128702214.9300,4.368900,235.738798,3.259518,1.819963,-115.193850
801,2010-04-19,sz.000990,37.4914936000,38.5595652200,36.5324088800,36.6413957800,37.4914936000,8676127,150119149.5100,-2.267400,230.393558,3.185610,1.778696,-112.581897
802,2010-04-20,sz.000990,36.7285853000,38.6685521200,34.4398604000,38.6685521200,36.6413957800,12162441,208283473.5400,5.532400,243.139900,3.361852,1.877101,-118.810401
803,2010-04-21,sz.000990,38.1454150000,40.7175058400,38.1454150000,39.1480944800,38.6685521200,14091225,254860369.5900,1.240100,246.155163,3.403543,1.900379,-120.283811
804,2010-04-22,sz.000990,38.6903495000,40.6521137000,38.6903495000,39.3006761400,39.1480944800,10447381,190275611.2000,0.389800,247.114565,3.416809,1.907786,-120.752623
805,2010-04-23,sz.000990,39.1916892400,39.1916892400,36.6631931600,36.7503826800,39.3006761400,8922772,155068631.9300,-6.489200,231.078845,3.195086,1.783987,-112.916762
806,2010-04-26,sz.000990,36.4670167400,37.5350883600,36.0092717600,36.3144350800,36.7503826800,5072805,85832242.9400,-1.186200,228.337696,3.157184,1.762824,-111.577299
807,2010-04-27,sz.000990,36.5106115000,37.5568857400,35.1373765600,37.2081276600,36.3144350800,7186375,120858010.3400,2.461000,233.957051,3.234882,1.806207,-114.323199
808,2010-04-28,sz.000990,36.4016246000,37.7094674000,35.4861346400,37.4043040800,37.2081276600,6150875,104627406.4200,0.527200,125.564206,3.236759,1.798854,16.809969
809,2010-04-29,sz.000990,37.4261014600,37.9056438200,34.5488473000,34.9847949000,37.4043040800,5765702,95791436.6200,-6.468500,117.442045,3.027389,1.682494,15.722611
810,2010-04-30,sz.000990,34.8758080000,34.8758080000,31.8241748000,34.1128997000,34.9847949000,7251973,109018922.2900,-2.492200,112.248627,2.943702,1.509767,15.743551
811,2010-05-04,sz.000990,32.6960700000,34.6360368200,32.6960700000,34.2218866000,34.1128997000,2989555,46518546.5400,0.319500,112.607249,2.953107,1.514590,15.793849
812,2010-05-05,sz.000990,34.0039128000,34.7668211000,33.3063966400,34.6796315800,34.2218866000,2728004,42769951.5200,1.337600,114.113460,2.992607,1.534849,16.005105
813,2010-05-06,sz.000990,34.5706446800,35.4643372600,34.2654813600,34.6578342000,34.6796315800,3965674,63401498.4100,-0.062900,114.041736,2.990726,1.533884,15.995045
814,2010-05-07,sz.000990,33.6769521000,34.2218866000,31.9331617000,32.5870831000,34.6578342000,4003011,61135713.4700,-5.974800,107.227921,2.812035,1.442237,15.039366
815,2010-05-10,sz.000990,32.6960700000,33.1538149800,29.3392734800,29.3392734800,32.5870831000,6296267,87187164.5400,-9.966600,96.540991,2.531772,1.298496,13.540459
816,2010-05-11,sz.000990,29.8624106000,30.2547634400,26.9415616800,27.7916595000,29.3392734800,5395260,70807678.3000,-5.274900,91.448562,2.398224,1.230002,12.826215
817,2010-05-12,sz.000990,27.7916595000,28.1186202000,26.9851564400,27.8570516400,27.7916595000,2587876,32766269.7700,0.235300,91.663735,2.403867,1.232896,12.856395
818,2010-05-13,sz.000990,27.8134568800,28.4237835200,27.4211040400,28.4237835200,27.8570516400,3850830,49570060.9700,2.034400,93.528568,2.452772,1.257978,13.117949
819,2010-05-14,sz.000990,28.3365940000,29.4264630000,27.9006464000,28.9251232600,28.4237835200,4141514,54794036.9600,1.763800,95.178229,2.496034,1.280166,13.349324
820,2010-05-17,sz.000990,28.0750254400,28.2276071000,26.5928036000,26.5928036000,28.9251232600,3089088,38830450.7900,-8.063300,87.503722,2.294771,1.176943,12.272928
821,2010-05-18,sz.000990,26.5928036000,27.1159407200,25.0669870000,26.6363983600,26.5928036000,2990678,35792294.4800,0.163900,87.647171,2.298533,1.178872,12.293047
822,2010-05-19,sz.000990,26.0696664800,26.8979669200,25.6119215000,26.1568560000,26.6363983600,2122690,25608843.5400,-1.800300,86.069235,2.257152,1.157649,12.071732
823,2010-05-20,sz.000990,26.1568560000,26.1568560000,26.1568560000,26.1568560000,26.1568560000,0,0.0000,0.000000,86.069235,2.257152,1.157649,12.071732
824,2010-05-21,sz.000990,24.8490132000,26.5928036000,24.3476734600,26.3966271800,26.1568560000,2786614,32681304.8500,0.916700,86.858203,2.277842,1.168260,12.182390
825,2010-05-24,sz.000990,26.4838167000,27.7916595000,26.4838167000,27.2903197600,26.3966271800,3710753,46450746.0400,3.385600,89.798901,2.354962,1.207813,12.594840
826,2010-05-25,sz.000990,27.1377381000,28.0314306800,26.7235878800,27.4211040400,27.2903197600,4697041,59124196.0100,0.479200,90.229248,2.366248,1.213602,12.655199
827,2010-05-26,sz.000990,27.6390778400,27.6390778400,26.9415616800,27.1377381000,27.4211040400,2595781,32422665.2400,-1.033400,89.296831,2.341795,1.201060,12.524422
828,2010-05-27,sz.000990,27.0723459600,27.8788490200,26.4184245600,27.8570516400,27.1377381000,3164824,39452697.2100,2.650600,91.663735,2.403867,1.232896,12.856395
829,2010-05-28,sz.000990,28.3365940000,28.4455809000,27.4429014200,27.5082935600,27.8570516400,6303121,80570546.4300,-1.252000,90.516145,2.373771,1.217460,12.695438
830,2010-05-31,sz.000990,27.4864961800,28.4237835200,27.2685223800,27.2685223800,27.5082935600,5512981,70427905.2900,-0.871600,89.727177,2.353081,1.206849,12.584781
831,2010-06-01,sz.000990,27.0941433400,27.0941433400,24.7618236800,26.1568560000,27.2685223800,4678408,55461293.9700,-4.076700,86.069235,2.257152,1.157649,12.071732
832,2010-06-02,sz.000990,25.6991110200,26.3748298000,25.3067581800,26.1350586200,26.1568560000,2738518,32505697.0700,-0.083300,85.997510,2.255271,1.156684,12.061672
833,2010-06-03,sz.000990,26.3530324200,26.7889800200,25.6773136400,25.7209084000,26.1350586200,3891267,47006918.9500,-1.584700,84.634747,2.219533,1.138354,11.870536
834,2010-06-04,sz.000990,25.5247319800,26.2004507600,25.2195686600,25.8734900600,25.7209084000,2880420,34093407.9300,0.593200,85.136818,2.232699,1.145107,11.940955
835,2010-06-07,sz.000990,25.0887843800,25.9606795800,24.8708105800,25.7645031600,25.8734900600,2831217,33065866.7200,-0.421200,84.778196,2.223295,1.140284,11.890656
836,2010-06-08,sz.000990,25.5247319800,26.5056140800,25.5247319800,26.0696664800,25.7645031600,3518202,42226018.2200,1.184400,85.782337,2.249628,1.153790,12.031493
837,2010-06-09,sz.000990,26.4620193200,26.8761695400,26.0914638600,26.8325747800,26.0696664800,3969300,48140359.7100,2.926425,88.292690,2.315462,1.187554,12.383585
838,2010-06-10,sz.000990,26.9415616800,28.3801887600,26.8325747800,27.7698621200,26.8325747800,9471064,120743878.3500,3.493100,91.376837,2.396343,1.229037,12.816155
839,2010-06-11,sz.000990,27.8570516400,28.0750254400,27.2467250000,27.3339145200,27.7698621200,4218634,53309530.4400,-1.569900,89.942350,2.358724,1.209743,12.614960
840,2010-06-17,sz.000990,27.3993066600,28.1840123400,27.3993066600,27.6826726000,27.3339145200,4744287,60643657.6100,1.275900,91.089940,2.388819,1.225178,12.775916
841,2010-06-18,sz.000990,27.6826726000,27.6826726000,25.1977712800,25.3285555600,27.6826726000,4145884,50039170.3000,-8.503900,83.343709,2.185675,1.120990,11.689461
842,2010-06-21,sz.000990,25.5029346000,26.0914638600,25.0669870000,25.8516926800,25.3285555600,3605125,42333518.8100,2.065400,85.065094,2.230818,1.144143,11.930895
843,2010-06-22,sz.000990,25.7209084000,26.3312350400,25.7209084000,26.0914638600,25.8516926800,2089080,25011903.4600,0.927500,85.854062,2.251509,1.154754,12.041553
844,2010-06-23,sz.000990,26.0042743400,26.3094376600,25.4593398400,25.7427057800,26.0914638600,2703595,32060309.8100,-1.336700,84.706472,2.221414,1.139319,11.880596
845,2010-06-24,sz.000990,25.8734900600,25.9388822000,25.5465293600,25.6773136400,25.7427057800,1036696,12233533.4900,-0.254000,84.491299,2.215771,1.136425,11.850417
846,2010-06-25,sz.000990,25.6991110200,25.9388822000,25.3067581800,25.7645031600,25.6773136400,2884033,33790166.5800,0.339600,84.778196,2.223295,1.140284,11.890656
847,2010-06-28,sz.000990,25.6119215000,25.7645031600,25.0669870000,25.1977712800,25.7645031600,1304578,15142444.9100,-2.199700,82.913363,2.174390,1.115201,11.629102
848,2010-06-29,sz.000990,25.3939477000,25.3939477000,23.1052228000,23.2796018400,25.1977712800,2981454,32545915.9100,-7.612500,76.601619,2.008865,1.030307,10.743841
849,2010-06-30,sz.000990,22.6474778200,23.1052228000,21.8409747600,22.2115302200,23.2796018400,2041290,20980868.2500,-4.588000,73.087125,1.916698,0.983037,10.250912
850,2010-07-01,sz.000990,22.2115302200,22.4295040200,21.1434586000,21.4268245400,22.2115302200,2366317,23590014.3100,-3.532900,70.505048,1.848984,0.948307,9.888760
851,2010-07-02,sz.000990,21.5794062000,21.5794062000,20.2715634000,21.0998638400,21.4268245400,3062548,29128707.2800,-1.525900,69.429183,1.820769,0.933836,9.737864
852,2010-07-05,sz.000990,20.7075110000,21.2306481200,20.4023476800,21.0344717000,21.0998638400,1833608,17468437.5800,-0.309900,69.214009,1.815126,0.930942,9.707684
853,2010-07-06,sz.000990,20.9254848000,21.6230009600,20.9254848000,21.3832297800,21.0344717000,3301152,32181967.0800,1.658000,70.361599,1.845222,0.946378,9.868641
854,2010-07-07,sz.000990,21.3614324000,21.6230009600,21.0126743200,21.6230009600,21.3832297800,2645428,25865799.5800,1.121300,71.150567,1.865912,0.956989,9.979298
855,2010-07-08,sz.000990,21.6665957200,22.0153538000,21.1870533600,21.7101904800,21.6230009600,3228195,32048403.9500,0.403200,71.437465,1.873436,0.960848,10.019538
856,2010-07-09,sz.000990,21.7982655000,22.4808374500,21.3358780500,22.2826714000,21.7101917000,4128380,41338446.7700,2.636900,72.585055,1.903531,0.976284,10.180494
857,2010-07-12,sz.000990,22.2166160500,23.0533171500,22.0624869000,22.7450588500,22.2826714000,4914569,50517769.1700,2.075100,74.091266,1.943032,0.996542,10.391749
858,2010-07-13,sz.000990,22.5689112500,22.5689112500,21.6881732500,21.9083577500,22.7450588500,3885172,38874335.0600,-3.678600,71.365740,1.871555,0.959884,10.009478
859,2010-07-14,sz.000990,22.0404684500,22.4368005500,21.8863393000,22.1725791500,21.9083577500,3634947,36570384.1400,1.206000,72.226433,1.894127,0.971460,10.130195
860,2010-07-15,sz.000990,22.1505607000,22.6569850500,21.7762470500,22.0184500000,22.1725791500,6341736,64314912.4700,-0.695100,71.724362,1.880960,0.964707,10.059777
861,2010-07-16,sz.000990,21.7982655000,22.5909297000,21.7101917000,22.4808374500,22.0184500000,4452770,44984609.7400,2.100000,73.230574,1.920460,0.984966,10.271032
862,2010-07-19,sz.000990,22.2386345000,24.1542396500,22.0624869000,23.5597415000,22.4808374500,7443406,79249461.0800,4.799200,76.745068,2.012627,1.032237,10.763961
863,2010-07-20,sz.000990,23.3615754500,24.3744241500,23.2955201000,24.0881843000,23.5597415000,8689037,94685362.3800,2.243000,78.466452,2.057770,1.055390,11.005396
864,2010-07-21,sz.000990,24.1102027500,24.8808485000,23.8679998000,24.6826824500,24.0881843000,6058073,67140882.1400,2.468000,80.403010,2.108556,1.081437,11.277010
865,2010-07-22,sz.000990,24.5505717500,24.7487378000,24.1762581000,24.4624979500,24.6826824500,5227257,58072627.6100,-0.892100,79.685766,2.089746,1.071790,11.176412
866,2010-07-23,sz.000990,24.5505717500,25.4313097500,24.3744241500,24.7707562500,24.4624979500,5646827,63675789.6500,1.260100,80.689907,2.116080,1.085296,11.317249
867,2010-07-26,sz.000990,24.6606640000,24.9248854000,24.2202950000,24.7267193500,24.7707562500,3037498,33929457.0100,-0.177800,80.546459,2.112318,1.083366,11.297129
868,2010-07-27,sz.000990,24.6606640000,24.9469038500,24.2202950000,24.2202950000,24.7267193500,4540127,50514959.6600,-2.048100,78.896798,2.069056,1.061178,11.065754
869,2010-07-28,sz.000990,24.2643319000,24.8808485000,24.0881843000,24.7267193500,24.2202950000,5533871,61904455.7000,2.090900,80.546459,2.112318,1.083366,11.297129
870,2010-07-29,sz.000990,24.8808485000,25.4313097500,24.5946086500,25.3872728500,24.7267193500,6703543,76229838.0700,2.671400,82.698190,2.168747,1.112307,11.598923
871,2010-07-30,sz.000990,25.3212175000,25.4973651000,24.6166271000,25.2331437000,25.3872728500,4886928,55607714.8000,-0.607100,82.196119,2.155580,1.105554,11.528504
872,2010-08-02,sz.000990,25.2551621500,25.6514942500,24.9909407500,25.5193835500,25.2331437000,6098806,70260142.0500,1.134400,80.843612,2.171682,1.068838,11.517148
873,2010-08-03,sz.000990,25.5193835500,26.3120477500,25.1450699000,25.5414020000,25.5193835500,8234000,95710921.0400,0.086300,80.913365,2.173556,1.069760,11.527086
874,2010-08-04,sz.000990,25.3872728500,26.6423245000,25.1450699000,26.4881953500,25.5414020000,9516386,112147263.9300,3.706900,83.912740,2.254128,1.109415,11.954383
875,2010-08-05,sz.000990,26.3120477500,27.1487488500,26.2019555000,26.8404905500,26.4881953500,11430460,139266240.9100,1.330000,85.028786,2.284108,1.124170,12.113377
876,2010-08-06,sz.000990,26.7083798500,28.6019665500,26.2019555000,28.2276529000,26.8404905500,18289581,228195273.0500,5.168200,89.423219,2.402154,1.182269,12.739417
877,2010-08-09,sz.000990,28.2276529000,29.7249075000,27.9634315000,28.8441695000,28.2276529000,19825337,260948958.3400,2.184100,91.376300,2.454619,1.208091,13.017657
878,2010-08-10,sz.000990,28.6239850000,28.9542617500,27.6551732000,27.6992101000,28.8441695000,12413663,160359417.5200,-3.969500,87.749149,2.357184,1.160136,12.500926
879,2010-08-11,sz.000990,27.3028780000,28.7781141500,27.3028780000,28.3157267000,27.6992101000,8026889,102688662.2200,2.225800,89.702230,2.409649,1.185958,12.779166
880,2010-08-12,sz.000990,27.7872839000,28.2276529000,26.9726012500,27.1707673000,28.3157267000,8407723,105218287.9800,-4.043500,86.075080,2.312214,1.138003,12.262434
881,2010-08-13,sz.000990,27.0826935000,27.8313208000,26.5762691500,27.4349887000,27.1707673000,4981836,61509419.7800,0.972400,86.912114,2.334699,1.149070,12.381680
882,2010-08-16,sz.000990,27.5010440500,28.5799481000,27.5010440500,28.2716898000,27.4349887000,7450798,95476784.0600,3.049800,89.562725,2.405902,1.184114,12.759291
883,2010-08-17,sz.000990,28.3597636000,28.4478374000,27.8313208000,28.1836160000,28.2716898000,6914919,88189226.6600,-0.311500,89.283713,2.398407,1.180425,12.719543
884,2010-08-18,sz.000990,28.0955422000,28.9102248500,27.9634315000,28.8001326000,28.1836160000,6800526,88018882.4200,2.187500,91.236794,2.450872,1.206247,12.997783
885,2010-08-19,sz.000990,28.8001326000,28.8001326000,27.6992101000,27.6992101000,28.8001326000,7930196,101553904.2000,-3.822600,87.749149,2.357184,1.160136,12.500926
886,2010-08-20,sz.000990,27.5230625000,27.9854499500,27.1047119500,27.5230625000,27.6992101000,8771650,109642544.2000,-0.635900,87.191126,2.342194,1.152759,12.421428
887,2010-08-23,sz.000990,27.2808595500,27.6331547500,26.4881953500,27.0826935000,27.5230625000,6197989,75911917.1000,-1.600000,85.796068,2.304719,1.134314,12.222686
888,2010-08-24,sz.000990,26.8845274500,27.4129702500,26.6203060500,27.0826935000,27.0826935000,3519283,43303212.7400,0.000000,85.796068,2.304719,1.134314,12.222686
889,2010-08-25,sz.000990,26.8845274500,27.3909518000,26.6423245000,26.9065459000,27.0826935000,3925796,48092925.3500,-0.650400,85.238045,2.289729,1.126937,12.143188
890,2010-08-26,sz.000990,26.9065459000,27.6331547500,26.8184721000,27.4790256000,26.9065459000,4065630,50567526.8100,2.127700,87.051620,2.338447,1.150914,12.401554
891,2010-08-27,sz.000990,27.5230625000,28.8001326000,27.1927857500,28.6019665500,27.4790256000,7620458,97507778.8900,4.086500,90.609018,2.434008,1.197947,12.908348
892,2010-08-30,sz.000990,28.6239850000,29.8570182000,28.3157267000,29.6368337000,28.6019665500,10086047,133637375.3600,3.618200,93.887405,2.522075,1.241290,13.375394
893,2010-08-31,sz.000990,29.4827045500,30.2533503000,29.2845385000,29.6368337000,29.6368337000,10992107,148462904.5200,0.000000,93.887405,2.522075,1.241290,13.375394
894,2010-09-01,sz.000990,29.6148152500,29.7249075000,27.3028780000,28.0294868500,29.6368337000,10218028,131845580.9000,-5.423500,88.795443,2.385290,1.173969,12.649983
895,2010-09-02,sz.000990,28.2716898000,28.8001326000,27.9854499500,28.5799481000,28.0294868500,5941602,76668778.8900,1.963900,90.539265,2.432134,1.197024,12.898411
896,2010-09-03,sz.000990,28.6239850000,29.4827045500,28.3817820500,29.1304093500,28.5799481000,5474124,72188044.1200,1.926000,92.283088,2.478978,1.220080,13.146840
897,2010-09-06,sz.000990,29.4606861000,30.2753687500,29.1083909000,29.9230735500,29.1304093500,9290899,125853468.7900,2.721100,94.794192,2.546433,1.253279,13.504577
898,2010-09-07,sz.000990,30.1652765000,30.6496824000,29.2405016000,30.3634425500,29.9230735500,7644089,104359568.7500,1.471700,96.189250,2.583909,1.271723,13.703320
899,2010-09-08,sz.000990,30.1652765000,31.9707894000,29.6148152500,31.4203281500,30.3634425500,7852893,110172508.1300,3.480787,99.537389,2.673849,1.315989,14.180303
900,2010-09-09,sz.000990,31.3983097000,31.9267525000,30.3414241000,30.3634425500,31.4203281500,7098255,99912136.9500,-3.363700,96.189250,2.583909,1.271723,13.703320
901,2010-09-10,sz.000990,29.8790366500,31.2661990000,29.8790366500,31.0239960500,30.3634425500,5995757,83405895.4500,2.175500,98.281837,2.640121,1.299389,14.001434
902,2010-09-13,sz.000990,31.0239960500,31.8166602500,30.8478484500,31.2441805500,31.0239960500,6208334,88360938.7400,0.709700,98.979366,2.658859,1.308611,14.100806
903,2010-09-14,sz.000990,31.2882174500,31.3762912500,30.4074794500,31.0460145000,31.2441805500,5980504,84065961.5600,-0.634200,98.351590,2.641995,1.300312,14.011371
904,2010-09-15,sz.000990,30.8038115500,30.8918853500,29.8570182000,30.1432580500,31.0460145000,4293996,59473822.5100,-2.907800,95.491721,2.565171,1.262501,13.603948
905,2010-09-16,sz.000990,29.7909628500,30.2973872000,28.5138927500,28.6239850000,30.1432580500,4449545,58805426.2000,-5.040200,90.678771,2.435882,1.198869,12.918286
906,2010-09-17,sz.000990,28.8221510500,29.0643540000,27.5230625000,27.8533392500,28.6239850000,4302610,54809105.5200,-2.692300,88.237420,2.370300,1.166592,12.570486
907,2010-09-20,sz.000990,27.8753577000,28.2716898000,27.6551732000,27.8533392500,27.8533392500,2643723,33567259.0400,0.000000,88.237420,2.370300,1.166592,12.570486
908,2010-09-21,sz.000990,28.1395791000,28.1836160000,27.4349887000,27.5450809500,27.8533392500,1638861,20685709.4700,-1.106700,87.260879,2.344068,1.153681,12.431366
909,2010-09-27,sz.000990,27.7432470000,28.3817820500,27.5891178500,28.3377451500,27.5450809500,2553839,32570761.8400,2.877700,89.771983,2.411523,1.186880,12.789103
910,2010-09-28,sz.000990,28.4038005000,28.5579296500,28.0074684000,28.0074684000,28.3377451500,2295199,29490904.8500,-1.165500,88.725690,2.383417,1.173047,12.640046
911,2010-09-29,sz.000990,27.9193946000,28.0955422000,27.3469149000,27.4129702500,28.0074684000,2425089,30433230.3700,-2.122600,86.842362,2.332825,1.148148,12.371743
912,2010-09-30,sz.000990,27.3028780000,28.0955422000,27.1047119500,27.9414130500,27.4129702500,2186103,27436958.8300,1.927700,88.516431,2.377795,1.170280,12.610234
913,2010-10-08,sz.000990,28.2937082500,28.8441695000,28.1395791000,28.6900403500,27.9414130500,3020269,39198125.6100,2.679300,90.888030,2.441503,1.201636,12.948097
914,2010-10-11,sz.000990,28.8441695000,29.0643540000,28.2276529000,28.7120588000,28.6900403500,4469526,57922426.9300,0.076700,90.957783,2.443377,1.202558,12.958034
915,2010-10-12,sz.000990,28.6239850000,28.6460034500,28.0735237500,28.3157267000,28.7120588000,5382719,69242391.4400,-1.380400,89.702230,2.409649,1.185958,12.779166
916,2010-10-13,sz.000990,28.3157267000,28.4698558500,27.4129702500,27.7432470000,28.3157267000,7047293,89085006.7000,-2.021800,87.888655,2.360932,1.161981,12.520800
917,2010-10-14,sz.000990,27.8753577000,27.9854499500,26.4661769000,26.6203060500,27.7432470000,8202501,100580247.2500,-4.047600,84.331257,2.265370,1.114948,12.014006
918,2010-10-15,sz.000990,26.4221400000,26.9505828000,25.2111252500,25.6514942500,26.6203060500,9763124,114823556.1300,-3.639400,81.262129,2.182925,1.074371,11.576771
919,2010-10-18,sz.000990,25.6514942500,25.7395680500,24.2423134500,25.2991990500,25.6514942500,4588175,51963939.0800,-1.373400,80.146083,2.152945,1.059616,11.417777
