,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
847,2014-05-15,sz.002500,7.0915393600,7.1018468300,6.9472347800,6.9575422500,7.0709244200,11231359,76298421.0000,-1.603500,52.772946,2.440274,11.862715,35.112725
848,2014-05-16,sz.002500,6.9781571900,7.0090796000,6.8647750200,6.8853899600,6.9575422500,11235979,75508052.0000,-1.037000,52.225671,2.414968,11.739695,34.748593
849,2014-05-19,sz.002500,6.8647750200,6.8853899600,6.7101629700,6.7617003200,6.8853899600,9778607,64308830.0000,-1.796400,51.287485,2.371585,11.528802,34.124367
850,2014-05-20,sz.002500,6.8132376700,6.8544675500,6.7617003200,6.8132376700,6.7617003200,7357711,48625970.0000,0.762200,51.678396,2.389661,11.616674,34.384461
851,2014-05-21,sz.002500,6.7720077900,6.9266198400,6.7513928500,6.9163123700,6.8132376700,8238928,54850497.0000,1.512900,52.460217,2.425813,11.792418,34.904650
852,2014-05-22,sz.002500,6.9060049000,7.0090796000,6.8544675500,6.8750824900,6.9163123700,10087580,67950895.0000,-0.596100,52.147489,2.411352,11.722120,34.696575
853,2014-05-23,sz.002500,6.8956974300,6.9884646600,6.8338526100,6.9884646600,6.8750824900,7730045,51886453.0000,1.649200,53.007492,2.451120,11.915439,35.268782
854,2014-05-26,sz.002500,6.9987721300,7.0296945400,6.9266198400,6.9678497200,6.9884646600,8898333,60153184.0000,-0.295000,52.851128,2.443889,11.880290,35.164744
855,2014-05-27,sz.002500,6.9678497200,6.9987721300,6.9266198400,6.9472347800,6.9678497200,6504223,43926662.0000,-0.295900,52.694764,2.436659,11.845141,35.060707
856,2014-05-28,sz.002500,6.9575422500,7.0812318900,6.9060049000,7.0709244200,6.9472347800,16730474,113853187.0000,1.780400,53.632950,2.480042,12.056034,35.684933
857,2014-05-29,sz.002500,7.0606169500,7.0606169500,6.8750824900,6.8750824900,7.0709244200,11790031,79825658.0000,-2.769700,52.147489,2.411352,11.722120,34.696575
858,2014-05-30,sz.002500,6.8750824900,6.9884646600,6.8544675500,6.9266198400,6.8750824900,9371706,62973699.0000,0.749600,52.538400,2.429428,11.809992,34.956669
859,2014-06-03,sz.002500,6.9266198400,6.9678497200,6.8029302000,6.8132376700,6.9266198400,8913768,59543746.0000,-1.636900,51.678396,2.389661,11.616674,34.384461
860,2014-06-04,sz.002500,6.8132376700,6.8235451400,6.6998555000,6.7307779100,6.8132376700,9646553,63071868.0000,-1.210300,51.052939,2.360739,11.476079,33.968311
861,2014-06-05,sz.002500,6.7620808800,6.8664339800,6.7307749500,6.8559986700,6.7307749500,8692089,56550197.0000,1.860500,51.365667,2.375200,11.546376,34.176386
862,2014-06-06,sz.002500,6.8559986700,6.8559986700,6.7203396400,6.7829515000,6.8559986700,6826778,44409479.0000,-1.065500,50.818392,2.349894,11.423356,33.812254
863,2014-06-09,sz.002500,6.7307749500,6.8559986700,6.7307749500,6.7725161900,6.7829515000,5944419,38733006.0000,-0.153800,50.740210,2.346278,11.405781,33.760235
864,2014-06-10,sz.002500,6.8038221200,6.9290458400,6.7829515000,6.9081752200,6.7725161900,10228534,67330975.0000,2.003100,51.756578,2.393276,11.634248,34.436480
865,2014-06-11,sz.002500,6.8664339800,6.9186105300,6.8455633600,6.8873046000,6.9081752200,7318117,48231601.0000,-0.302100,51.600214,2.386046,11.599100,34.332443
866,2014-06-12,sz.002500,6.8664339800,6.9186105300,6.8559986700,6.8664339800,6.8873046000,5484814,36221701.0000,-0.303000,51.443850,2.378815,11.563951,34.228405
867,2014-06-13,sz.002500,6.8559986700,6.9916577000,6.8559986700,6.9707870800,6.8664339800,10433207,69453716.0000,1.519800,52.225671,2.414968,11.739695,34.748593
868,2014-06-16,sz.002500,6.9812223900,7.0125283200,6.9499164600,6.9812223900,6.9707870800,10090868,67478673.0000,0.149700,52.303853,2.418583,11.757269,34.800612
869,2014-06-17,sz.002500,6.9603517700,6.9707870800,6.8351280500,6.8559986700,6.9812223900,8540495,56500342.0000,-1.793700,51.365667,2.375200,11.546376,34.176386
870,2014-06-18,sz.002500,6.8559986700,6.8977399100,6.7620808800,6.7829515000,6.8559986700,8357882,54709551.0000,-1.065500,50.818392,2.349894,11.423356,33.812254
871,2014-06-19,sz.002500,6.7829515000,6.8246927400,6.5846806100,6.6264218500,6.7829515000,9187659,59113268.0000,-2.307700,49.645660,2.295665,11.159740,33.031971
872,2014-06-20,sz.002500,6.6264218500,6.6994690200,6.6055512300,6.6681630900,6.6264218500,7730085,49260383.0000,0.629900,49.958389,2.310126,11.230037,33.240047
873,2014-06-23,sz.002500,6.6785984000,6.7203396400,6.6577277800,6.6785984000,6.6681630900,5767532,36940623.0000,0.156500,50.036571,2.313741,11.247612,33.292066
874,2014-06-24,sz.002500,6.6785984000,6.7307749500,6.6681630900,6.7203396400,6.6785984000,4730232,30388219.0000,0.625000,50.349300,2.328202,11.317909,33.500141
875,2014-06-25,sz.002500,6.6994690200,6.7099043300,6.6264218500,6.6577277800,6.7203396400,5954964,38019005.0000,-0.931700,49.880207,2.306511,11.212463,33.188028
876,2014-06-26,sz.002500,6.6577277800,6.7516455700,6.6577277800,6.7203396400,6.6577277800,8491089,54732167.0000,0.940400,50.349300,2.328202,11.317909,33.500141
877,2014-06-27,sz.002500,6.7203396400,6.7725161900,6.6681630900,6.7516455700,6.7203396400,10181493,65592844.0000,0.465800,50.583846,2.339048,11.370632,33.656198
878,2014-06-30,sz.002500,6.7620808800,6.8246927400,6.7516455700,6.7725161900,6.7516455700,11818964,76879781.0000,0.309100,50.740210,2.346278,11.405781,33.760235
879,2014-07-01,sz.002500,6.7725161900,6.8038221200,6.7203396400,6.7725161900,6.7725161900,7119451,46165214.0000,0.000000,50.740210,2.346278,11.405781,33.760235
880,2014-07-02,sz.002500,6.7829515000,6.8246927400,6.7307749500,6.8142574300,6.7725161900,10411006,67710450.0000,0.616300,51.052939,2.360739,11.476079,33.968311
881,2014-07-03,sz.002500,6.7933868100,6.8664339800,6.7620808800,6.8246927400,6.8142574300,10795236,70590138.0000,0.153100,51.131121,2.364354,11.493653,34.020330
882,2014-07-04,sz.002500,6.8246927400,6.8455633600,6.7829515000,6.8038221200,6.8246927400,6415356,41854503.0000,-0.305800,50.974757,2.357124,11.458504,33.916292
883,2014-07-07,sz.002500,6.7933868100,6.8038221200,6.7203396400,6.7516455700,6.8038221200,8120788,52582184.0000,-0.766900,50.583846,2.339048,11.370632,33.656198
884,2014-07-08,sz.002500,6.7412102600,6.7829515000,6.7099043300,6.7516455700,6.7516455700,6541429,42285381.0000,0.000000,50.583846,2.339048,11.370632,33.656198
885,2014-07-09,sz.002500,6.7829515000,6.7933868100,6.6264218500,6.6368571600,6.7516455700,11142555,71643640.0000,-1.700100,49.723843,2.299281,11.177314,33.083990
886,2014-07-10,sz.002500,6.6681630900,6.6994690200,6.6368571600,6.6681630900,6.6368571600,7636196,48777440.0000,0.471700,49.958389,2.310126,11.230037,33.240047
887,2014-07-11,sz.002500,6.6681630900,6.7307749500,6.6577277800,6.7099043300,6.6681630900,7095602,45594401.0000,0.626000,50.271117,2.324587,11.300335,33.448122
888,2014-07-14,sz.002500,6.7307749500,6.8351280500,6.7099043300,6.8142574300,6.7099043300,11632604,75676687.0000,1.555200,51.052939,2.360739,11.476079,33.968311
889,2014-07-15,sz.002500,6.8142574300,6.8142574300,6.7412102600,6.8038221200,6.8142574300,8134125,52877946.0000,-0.153100,50.974757,2.357124,11.458504,33.916292
890,2014-07-16,sz.002500,6.7829515000,6.8455633600,6.7725161900,6.7829515000,6.8038221200,7845726,51166770.0000,-0.306700,50.818392,2.349894,11.423356,33.812254
891,2014-07-17,sz.002500,6.7620808800,6.8142574300,6.7412102600,6.8038221200,6.7829515000,7117362,46216760.0000,0.307700,50.974757,2.357124,11.458504,33.916292
892,2014-07-18,sz.002500,6.7829515000,6.9186105300,6.7412102600,6.8351280500,6.8038221200,16014840,105142186.0000,0.460100,51.209303,2.367970,11.511228,34.072348
893,2014-07-21,sz.002500,6.8351280500,6.8351280500,6.7620808800,6.7620808800,6.8351280500,5890742,38326833.0000,-1.068700,50.662028,2.342663,11.388207,33.708216
894,2014-07-22,sz.002500,6.7516455700,6.8873046000,6.7412102600,6.8455633600,6.7620808800,12598784,82550496.0000,1.234600,51.287485,2.371585,11.528802,34.124367
895,2014-07-23,sz.002500,6.8351280500,6.9394811500,6.8351280500,6.8664339800,6.8455633600,17161174,113341862.0000,0.304900,51.443850,2.378815,11.563951,34.228405
896,2014-07-24,sz.002500,6.8873046000,7.2316698300,6.8664339800,7.0333989400,6.8664339800,36369236,245511217.0000,2.431600,52.694764,2.436659,11.845141,35.060707
897,2014-07-25,sz.002500,7.0438342500,7.1586226600,6.9603517700,7.1064461100,7.0333989400,22324476,150981640.0000,1.038600,53.242039,2.461965,11.968162,35.424839
898,2014-07-28,sz.002500,7.2003639000,7.8056118800,7.2003639000,7.4716819600,7.1064461100,70377857,501503984.0000,5.139500,44.756062,2.588498,11.187450,37.245498
899,2014-07-29,sz.002500,7.4508113400,7.5551644400,7.3673288600,7.4925525800,7.4716819600,35302776,252457233.0000,0.279300,44.881079,2.595729,11.218699,37.349536
900,2014-07-30,sz.002500,7.4508113400,7.5760350600,7.4195054100,7.4821172700,7.4925525800,29955771,215543782.0000,-0.139300,44.818570,2.592113,11.203074,37.297517
901,2014-07-31,sz.002500,7.4612466500,7.5864703700,7.4299407200,7.5864703700,7.4821172700,25432161,183004150.0000,1.394700,45.443655,2.628266,11.359324,37.817706
902,2014-08-01,sz.002500,7.5551644400,7.6386469200,7.3360229300,7.3777641700,7.5864703700,30150268,217018394.0000,-2.751000,44.193485,2.555961,11.046825,36.777329
903,2014-08-04,sz.002500,7.4612466500,7.6595175400,7.4195054100,7.6595175400,7.3777641700,38628781,279766288.0000,3.819000,45.881214,2.653572,11.468698,38.181838
904,2014-08-05,sz.002500,7.6803881600,7.7012587800,7.5029878900,7.5969056800,7.6595175400,25524196,185725875.0000,-0.817400,45.506163,2.631881,11.374949,37.869725
905,2014-08-06,sz.002500,7.5551644400,7.6595175400,7.4716819600,7.5864703700,7.5969056800,23955482,173737913.0000,-0.137400,45.443655,2.628266,11.359324,37.817706
906,2014-08-07,sz.002500,7.5864703700,7.8786590500,7.5029878900,7.5342938200,7.5864703700,38800609,285232448.0000,-0.687800,45.131112,2.610190,11.281199,37.557611
907,2014-08-08,sz.002500,7.5655997500,7.6177763000,7.4195054100,7.5134232000,7.5342938200,20983356,151138804.0000,-0.277000,45.006095,2.602959,11.249949,37.453574
908,2014-08-11,sz.002500,7.5238585100,7.7743059500,7.4716819600,7.6699528500,7.5134232000,29078343,212838217.0000,2.083300,45.943722,2.657187,11.484323,38.233857
909,2014-08-12,sz.002500,7.6282116100,8.1186711800,7.5342938200,7.9308356000,7.6699528500,53276657,398197536.0000,3.401400,47.506434,2.747568,11.874946,39.534328
910,2014-08-13,sz.002500,7.8264825000,7.9412709100,7.7012587800,7.8369178100,7.9308356000,46846328,350710192.0000,-1.184200,46.943858,2.715031,11.734322,39.066158
911,2014-08-14,sz.002500,7.8056118800,7.8786590500,7.6699528500,7.6803881600,7.8369178100,23945229,178770562.0000,-1.997300,46.006231,2.660803,11.499948,38.285875
912,2014-08-15,sz.002500,7.7012587800,7.9725768400,7.6595175400,7.8786590500,7.6803881600,31634169,238083711.0000,2.581500,47.193892,2.729492,11.796822,39.274234
913,2014-08-18,sz.002500,7.9204002900,8.0456240100,7.8473531200,7.9830121500,7.8786590500,27276125,207827177.0000,1.324500,47.818976,2.765644,11.953071,39.794422
914,2014-08-19,sz.002500,8.0143180800,8.0143180800,7.7951765700,7.8786590500,7.9830121500,25091926,189556654.0000,-1.307200,47.193894,2.757098,11.796822,23.092851
915,2014-08-20,sz.002500,7.8682237400,7.9725768400,7.8160471900,7.8786590500,7.8786590500,19414004,146871510.0000,0.000000,47.193894,2.757098,11.796822,23.092851
916,2014-08-21,sz.002500,7.8577884300,7.8786590500,7.6699528500,7.7743059500,7.8786590500,21384834,158817970.0000,-1.324500,46.568809,2.720580,11.640572,22.786985
917,2014-08-22,sz.002500,7.7430000200,7.8264825000,7.6908234700,7.8056118800,7.7743059500,14678599,109453704.0000,0.402700,46.756335,2.731536,11.687447,22.878745
918,2014-08-25,sz.002500,7.8264825000,7.8369178100,7.5864703700,7.5969056800,7.8056118800,22270236,163887524.0000,-2.673800,45.506165,2.658500,11.374949,22.267014
919,2014-08-26,sz.002500,7.6073409900,7.6490822300,7.4299407200,7.4716819600,7.5969056800,19815454,142988767.0000,-1.648400,44.756064,2.614679,11.187449,21.899975
920,2014-08-27,sz.002500,7.4716819600,7.5969056800,7.4716819600,7.4821172700,7.4716819600,11420748,82333973.0000,0.139700,44.818572,2.618330,11.203074,21.930562
921,2014-08-28,sz.002500,7.5029878900,7.5864703700,7.4612466500,7.5029878900,7.4821172700,11429083,82329892.0000,0.278900,44.943589,2.625634,11.234324,21.991735
922,2014-08-29,sz.002500,7.4925525800,7.5969056800,7.4821172700,7.5864703700,7.5029878900,11010694,79623306.0000,1.112700,45.443657,2.654848,11.359324,22.236427
923,2014-09-01,sz.002500,7.6073409900,7.6490822300,7.5760350600,7.6282116100,7.5864703700,12393194,90532230.0000,0.550200,45.693691,2.669455,11.421823,22.358773
924,2014-09-02,sz.002500,7.6595175400,7.7951765700,7.6177763000,7.7743059500,7.6282116100,25168294,186225190.0000,1.915200,46.568809,2.720580,11.640572,22.786985
925,2014-09-03,sz.002500,7.7951765700,7.8577884300,7.7325647100,7.7743059500,7.7743059500,22694374,169503730.0000,0.000000,46.568809,2.720580,11.640572,22.786985
926,2014-09-04,sz.002500,7.7743059500,7.8995296700,7.7638706400,7.8682237400,7.7743059500,29279214,219642756.0000,1.208100,47.131386,2.753446,11.781197,23.062264
927,2014-09-05,sz.002500,7.8995296700,8.0351887000,7.8264825000,7.9412709100,7.8682237400,38758537,294257616.0000,0.928400,47.568945,2.779009,11.890571,23.276370
928,2014-09-09,sz.002500,7.9517062200,7.9517062200,7.7951765700,7.8577884300,7.9412709100,19076478,143564779.0000,-1.051200,47.068877,2.749795,11.765572,23.031678
929,2014-09-10,sz.002500,7.8056118800,7.8264825000,7.7534353300,7.7951765700,7.8577884300,17902328,133557149.0000,-0.796800,46.693826,2.727884,11.671822,22.848158
930,2014-09-11,sz.002500,7.7847412600,7.9934474600,7.7638706400,7.8264825000,7.7951765700,32467743,244522233.0000,0.401600,46.881352,2.738839,11.718697,22.939918
931,2014-09-12,sz.002500,7.7743059500,7.8577884300,7.7221294000,7.8369178100,7.8264825000,17073438,127595968.0000,0.133300,46.943860,2.742491,11.734322,22.970505
932,2014-09-15,sz.002500,7.8264825000,7.9517062200,7.7951765700,7.9308356000,7.8369178100,28912018,218566580.0000,1.198400,47.506436,2.775357,11.874946,23.245784
933,2014-09-16,sz.002500,7.9099649800,8.1917183500,7.7221294000,7.7638706400,7.9308356000,53501557,408504336.0000,-2.105300,46.506301,2.716929,11.624948,22.756399
934,2014-09-17,sz.002500,7.7743059500,8.0560593200,7.7430000200,8.0351887000,7.7638706400,52433551,399442832.0000,3.494600,48.131521,2.811875,12.031196,23.551649
935,2014-09-18,sz.002500,7.9412709100,8.3273773800,7.9308356000,8.1812830400,8.0351887000,65199013,509079248.0000,1.818200,49.006640,2.863000,12.249945,23.979861
936,2014-09-19,sz.002500,8.1604124200,8.2543302100,8.0351887000,8.1395418000,8.1812830400,28973446,225792410.0000,-0.510200,48.756606,2.848393,12.187445,23.857515
937,2014-09-22,sz.002500,8.1291064900,8.2230242800,7.9099649800,8.0143180800,8.1395418000,30745602,237977874.0000,-1.538500,48.006504,2.804571,11.999946,23.490476
938,2014-09-23,sz.002500,8.0038827700,8.3169420700,7.9725768400,8.2438949000,8.0143180800,45160552,353102864.0000,2.864600,49.381690,2.884911,12.343694,24.163380
939,2014-09-24,sz.002500,8.2021536600,8.8595781900,8.1812830400,8.6508719900,8.2438949000,75595687,616743760.0000,4.936700,51.819521,3.027330,12.953067,25.356256
940,2014-09-25,sz.002500,8.6613073000,8.7239191600,8.4839070300,8.5256482700,8.6508719900,52335603,431650464.0000,-1.447500,51.069419,2.983509,12.765567,24.989217
941,2014-09-26,sz.002500,8.4421657900,8.6821779200,8.4108598600,8.5569542000,8.5256482700,31904036,261484997.0000,0.367200,51.256944,2.994464,12.812442,25.080977
942,2014-09-29,sz.002500,8.6091307500,8.8282722600,8.5778248200,8.7239191600,8.5569542000,37250670,311185952.0000,1.951200,52.257080,3.052893,13.062441,25.570362
943,2014-09-30,sz.002500,8.7239191600,8.7656604000,8.5986954400,8.6195660600,8.7239191600,24342306,202045601.0000,-1.196200,51.631995,3.016375,12.906192,25.264496
944,2014-10-08,sz.002500,8.6091307500,8.6508719900,8.4839070300,8.5882601300,8.6195660600,25001679,205034887.0000,-0.363200,51.444470,3.005420,12.859317,25.172737
945,2014-10-09,sz.002500,8.6195660600,8.6717426100,8.4630364100,8.5360835800,8.5882601300,24321149,199045275.0000,-0.607500,51.131928,2.987161,12.781192,25.019804
946,2014-10-10,sz.002500,8.4734717200,8.6195660600,8.4317304800,8.4943423400,8.5360835800,27406813,223793775.0000,-0.489000,50.881894,2.972554,12.718693,24.897458
947,2014-10-13,sz.002500,8.4630364100,8.4734717200,8.2647655200,8.3691186200,8.4943423400,22967265,183742567.0000,-1.474200,50.131792,2.928732,12.531193,24.530419
948,2014-10-14,sz.002500,8.3482480000,8.4630364100,8.2856361400,8.3378126900,8.3691186200,22878703,183756146.0000,-0.374100,49.944267,2.917777,12.484319,24.438659
949,2014-10-15,sz.002500,8.3586833100,8.7134838500,8.3273773800,8.5778248200,8.3378126900,51479957,421939232.0000,2.878600,51.381961,3.001768,12.843692,25.142150
950,2014-10-16,sz.002500,8.5360835800,8.6613073000,8.4004245500,8.4004245500,8.5778248200,37770604,309531600.0000,-2.068100,50.319317,2.939688,12.578068,24.622179
951,2014-10-17,sz.002500,8.4317304800,8.6300013700,8.2543302100,8.5569542000,8.4004245500,42001925,341318496.0000,1.863300,51.256944,2.994464,12.812442,25.080977
952,2014-10-20,sz.002500,8.5360835800,8.7134838500,8.5256482700,8.6404366800,8.5569542000,36416768,301335680.0000,0.975600,51.757012,3.023679,12.937442,25.325669
953,2014-10-21,sz.002500,8.6300013700,8.8491428800,8.5778248200,8.5882601300,8.6404366800,40255594,335773792.0000,-0.603900,51.444470,3.005420,12.859317,25.172737
954,2014-10-22,sz.002500,8.5778248200,8.6613073000,8.2960714500,8.3065067600,8.5882601300,33185839,269755552.0000,-3.280700,49.756741,2.906821,12.437444,24.346900
955,2014-10-23,sz.002500,8.2543302100,8.3899892400,8.1604124200,8.1812830400,8.3065067600,22455001,177704756.0000,-1.507500,49.006640,2.863000,12.249945,23.979861
956,2014-10-24,sz.002500,8.3273773800,8.3691186200,8.1499771100,8.1917183500,8.1812830400,18378058,145655086.0000,0.127500,49.069148,2.866652,12.265570,24.010448
957,2014-10-27,sz.002500,8.0351887000,8.1812830400,7.9830121500,8.0873652500,8.1917183500,21256170,164782282.0000,-1.273900,44.103730,2.755883,10.955171,4.708901
958,2014-10-28,sz.002500,8.1395418000,8.4108598600,8.1291064900,8.4004245500,8.0873652500,29935817,237231382.0000,3.871000,45.810971,2.862563,11.379242,4.891181
959,2014-10-29,sz.002500,8.4317304800,8.8074016400,8.3482480000,8.5986954400,8.4004245500,55950420,460363712.0000,2.360200,46.892224,2.930126,11.647820,5.006626
960,2014-10-30,sz.002500,8.5673895100,8.7239191600,8.5569542000,8.6195660600,8.5986954400,33635722,277949792.0000,0.242700,47.006040,2.937238,11.676092,5.018778
961,2014-10-31,sz.002500,8.6613073000,9.1100256300,8.6613073000,8.9221900500,8.6195660600,78282848,666706864.0000,3.510900,48.656373,3.040361,12.086027,5.194982
962,2014-11-03,sz.002500,8.9639312900,9.0682843900,8.7760957100,8.8387075700,8.9221900500,47642409,407069120.0000,-0.935700,48.201109,3.011914,11.972941,5.146374
963,2014-11-04,sz.002500,8.8282722600,8.9221900500,8.7552250900,8.7865310200,8.8387075700,35041078,296430304.0000,-0.590300,47.916569,2.994134,11.902263,5.115994
964,2014-11-05,sz.002500,8.8491428800,9.1622021800,8.6821779200,8.9326253600,8.7865310200,63252426,543112368.0000,1.662700,48.713281,3.043917,12.100163,5.201058
965,2014-11-06,sz.002500,8.9221900500,9.1204609400,8.7447897800,9.0265431500,8.9326253600,41434645,354925392.0000,1.051400,49.225454,3.075921,12.227384,5.255742
966,2014-11-07,sz.002500,9.0682843900,9.6944029900,9.0056725300,9.2143787300,9.0265431500,93183097,832763408.0000,2.080900,50.249798,3.139929,12.481827,5.365110
967,2014-11-10,sz.002500,9.4022143100,9.6735323700,9.1830728000,9.5691792700,9.2143787300,79049371,711473872.0000,3.850500,52.184672,3.260832,12.962441,5.571694
968,2014-11-11,sz.002500,9.6109205100,9.9865916700,9.1830728000,9.4022143100,9.5691792700,111323733,1029809184.0000,-1.744800,51.274143,3.203936,12.736269,5.474478
969,2014-11-12,sz.002500,9.2561199700,10.2161684900,9.2561199700,10.0805094600,9.4022143100,84829562,787064256.0000,7.214200,54.973166,3.435075,13.655090,5.869418
970,2014-11-13,sz.002500,10.0178976000,10.4040040700,9.7883207800,9.8300620200,10.0805094600,102831730,994400560.0000,-2.484500,53.607373,3.349732,13.315833,5.723594
971,2014-11-14,sz.002500,9.7361442300,10.0283329100,9.5378733400,9.8196267100,9.8300620200,64205784,602201072.0000,-0.106200,53.550465,3.346176,13.301698,5.717518
972,2014-11-17,sz.002500,9.9135445000,10.0178976000,9.5483086500,9.6317911300,9.8196267100,52304659,491139968.0000,-1.912900,52.526120,3.282168,13.047255,5.608150
973,2014-11-18,sz.002500,9.5378733400,9.6839676800,9.4856967900,9.5796145800,9.6317911300,35161811,322516640.0000,-0.541700,52.241580,3.264388,12.976576,5.577770
974,2014-11-19,sz.002500,9.5170027200,9.6422264400,9.4126496200,9.4439555500,9.5796145800,35210740,321668176.0000,-1.416100,51.501775,3.218160,12.792812,5.498782
975,2014-11-20,sz.002500,9.4439555500,9.6630970600,9.4126496200,9.5483086500,9.4439555500,37123855,340084464.0000,1.105000,52.070856,3.253720,12.934169,5.559542
976,2014-11-21,sz.002500,9.5274380300,10.3831334500,9.4752614800,10.1952978700,9.5483086500,85012822,809023376.0000,6.776000,55.599154,3.474191,13.810583,5.936254
977,2014-11-24,sz.002500,10.4248746900,11.2179582500,10.2057331800,10.8840283300,10.1952978700,150810599,1556172112.0000,6.755400,59.355085,3.708885,14.743539,6.337270
978,2014-11-25,sz.002500,10.8109811600,11.0509932900,10.6127102700,10.7483693000,10.8840283300,76713764,794697152.0000,-1.246400,58.615280,3.662658,14.559775,6.258282
979,2014-11-26,sz.002500,10.9362048800,11.6666765800,10.8944636400,11.1553463900,10.7483693000,110044577,1179491328.0000,3.786400,60.834694,3.801341,15.111068,6.495246
980,2014-11-27,sz.002500,11.3223113500,12.2719245600,11.0196873600,12.2719245600,11.1553463900,156084074,1759156800.0000,10.009400,66.923854,4.181831,16.623588,7.145378
981,2014-11-28,sz.002500,12.2927951800,13.1902318400,12.1258302200,12.9189137800,12.2719245600,181955387,2206562256.0000,5.272100,70.452152,4.402301,17.500002,7.522090
982,2014-12-01,sz.002500,12.6580310300,13.3780674200,12.3971482800,12.6893369600,12.9189137800,136371286,1682625696.0000,-1.777100,69.200175,4.324070,17.189016,7.388418
983,2014-12-02,sz.002500,12.5223720000,13.9624447800,12.4388895200,13.9624447800,12.6893369600,147378221,1887486496.0000,10.032900,76.142956,4.757899,18.913572,8.129690
984,2014-12-03,sz.002500,14.1398450500,15.3399057000,13.8267857500,14.3068100100,13.9624447800,183278743,2548717200.0000,2.466400,78.020921,4.875246,19.380050,8.330199
985,2014-12-04,sz.002500,14.0876685000,15.7364474800,13.9937507100,15.7364474800,14.3068100100,149242318,2144156288.0000,9.992700,85.817323,5.362415,21.316642,9.162611
986,2014-12-05,sz.002500,16.1225539500,17.3121792900,15.3607763200,17.3017439800,15.7364474800,255703483,4075672640.0000,9.946900,94.353528,5.895812,23.436997,10.074011
987,2014-12-08,sz.002500,16.7069313100,18.9922642000,16.2790836000,18.8461698600,17.3017439800,195210825,3357802368.0000,8.926400,102.775918,6.422097,25.529082,10.973259
988,2014-12-09,sz.002500,18.5957224200,20.5784313200,16.9573787500,16.9573787500,18.8461698600,217589589,4030901184.0000,-10.022100,92.475563,5.778465,22.970519,9.873503
989,2014-12-10,sz.002500,16.5921429000,17.7504623100,15.2668585300,16.6234488300,16.9573787500,190217392,2951727888.0000,-1.969200,90.654506,5.664673,22.518177,9.679071
990,2014-12-11,sz.002500,16.0912480200,16.3625660800,15.1207641900,15.2146819800,16.6234488300,124546144,1892037904.0000,-8.474600,82.971921,5.184616,20.609857,8.858811
991,2014-12-12,sz.002500,15.0685876400,16.2582129800,15.0581523300,15.5694825200,15.2146819800,122759716,1849679776.0000,2.332000,84.906794,5.305520,21.090471,9.065395
992,2014-12-15,sz.002500,15.5486119000,16.1538598800,15.3399057000,16.0599420900,15.5694825200,78782155,1185718096.0000,3.150100,87.581472,5.472651,21.754849,9.350967
993,2014-12-16,sz.002500,16.1747305000,17.6669798300,16.0286361600,17.6669798300,16.0599420900,178796538,2899311792.0000,10.006500,96.345310,6.020271,23.931747,10.286671
994,2014-12-17,sz.002500,18.2096159500,18.7626873800,16.7904137900,18.0530863000,17.6669798300,194129730,3351548752.0000,2.185500,98.450907,6.151843,24.454768,10.511483
995,2014-12-18,sz.002500,17.2182615000,17.6878504500,16.5086604200,16.5921429000,18.0530863000,104176798,1700894272.0000,-8.092500,90.483782,5.654006,22.475770,9.660843
996,2014-12-19,sz.002500,16.5504016600,16.9052022000,15.5381765900,16.3312601500,16.5921429000,102999793,1609136688.0000,-1.572300,89.061081,5.565106,22.122377,9.508943
997,2014-12-22,sz.002500,16.0599420900,16.5190957300,15.1311995000,15.9242830600,16.3312601500,85768711,1314652240.0000,-2.492000,86.841667,5.426423,21.571085,9.271979
998,2014-12-23,sz.002500,15.8616712000,16.2686482900,15.6738356200,15.8512358900,15.9242830600,60921972,937006624.0000,-0.458700,86.443311,5.401531,21.472135,9.229447
999,2014-12-24,sz.002500,16.0703774000,16.2582129800,14.6094340000,14.8807520600,15.8512358900,82508701,1210111328.0000,-6.122400,81.150863,5.070825,20.157514,8.664379
1000,2014-12-25,sz.002500,14.8807520600,15.7468827900,14.7763989600,15.5173059700,14.8807520600,80054471,1173639552.0000,4.277700,84.622254,5.287740,21.019792,9.035015
1001,2014-12-26,sz.002500,15.5486119000,17.0721671600,15.4129528700,17.0721671600,15.5173059700,148252898,2338932064.0000,10.020200,93.101552,5.817581,23.126012,9.940339
1002,2014-12-29,sz.002500,17.5208854900,17.5208854900,16.0390714700,16.3312601500,17.0721671600,112402039,1796473312.0000,-4.339900,89.061081,5.565106,22.122377,9.508943
1003,2014-12-30,sz.002500,16.2790836000,16.9052022000,15.7155768600,16.3730013900,16.3312601500,86949990,1370259984.0000,0.255600,89.288713,5.579330,22.178920,9.533247
1004,2014-12-31,sz.002500,16.2790836000,17.3017439800,16.0599420900,16.6964960000,16.3730013900,110452939,1780137168.0000,1.975800,91.052862,5.689565,22.617127,9.721603
1005,2015-01-05,sz.002500,16.6964960000,16.7695431700,15.8616712000,16.3521307700,16.6964960000,85304405,1338656112.0000,-2.062500,89.174897,5.572218,22.150648,9.521095
1006,2015-01-06,sz.002500,15.9764596100,16.6756253800,15.8408005800,16.4773544900,16.3521307700,78537819,1225257872.0000,0.765800,89.857793,5.614890,22.320277,9.594007
