,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
862,2010-07-19,sh.600150,64.2454376000,66.6487797000,63.7295983200,65.9805333600,64.6792115400,1287230,71747133.0000,2.012000,14.505116,2.556736,1.467407,5.382114
863,2010-07-20,sh.600150,66.0039806000,67.9969960000,65.7812318200,67.9618251400,65.9805333600,2296635,131536866.0000,3.002800,14.940682,2.633510,1.511471,5.543730
864,2010-07-21,sh.600150,67.8563125600,68.3487046000,67.0942772600,67.6570110200,67.9618251400,1815857,104756885.0000,-0.448500,14.873672,2.621699,1.504692,5.518866
865,2010-07-22,sh.600150,67.4108150000,68.5831770000,67.1880662200,68.5362825200,67.6570110200,1656662,96153776.0000,1.299600,15.066970,2.655770,1.524247,5.590590
866,2010-07-23,sh.600150,68.6535187200,69.7438153800,67.6218401600,68.1962975400,68.5362825200,1770496,103452669.0000,-0.496100,14.992228,2.642596,1.516686,5.562857
867,2010-07-26,sh.600150,68.1962975400,69.4741721200,68.1962975400,69.0286745600,68.1962975400,1840639,108392320.0000,1.220600,15.175217,2.674851,1.535198,5.630755
868,2010-07-27,sh.600150,68.8059257800,69.0872926600,68.1142322000,68.1611266800,69.0286745600,1567633,91611199.0000,-1.256800,14.984496,2.641233,1.515904,5.559988
869,2010-07-28,sh.600150,68.5128352800,69.6383028000,68.3487046000,69.5914083200,68.1611266800,2293244,135434031.0000,2.098400,15.298928,2.696656,1.547713,5.676657
870,2010-07-29,sh.600150,69.7555390000,70.6934286000,69.1928052400,70.3768908600,69.5914083200,2736030,163511286.0000,1.128700,15.471608,2.727094,1.565182,5.740730
871,2010-07-30,sh.600150,70.3417200000,70.9044537600,69.5210666000,70.0486295000,70.3768908600,2095481,125246320.0000,-0.466400,15.399444,2.714374,1.557882,5.713954
872,2010-08-02,sh.600150,70.0720767400,71.2796096000,69.7555390000,70.7637703200,70.0486295000,3000146,180470838.0000,1.020900,15.693168,2.737468,1.554746,5.938008
873,2010-08-03,sh.600150,71.0334135800,71.2561623600,68.9348856000,69.0521218000,70.7637703200,2480895,148790035.0000,-2.418800,15.313578,2.671254,1.517140,5.794378
874,2010-08-04,sh.600150,68.7590313000,69.5210666000,67.9969960000,69.2865942000,69.0521218000,2017756,118148527.0000,0.339600,15.365577,2.680324,1.522292,5.814053
875,2010-08-05,sh.600150,69.4038304000,69.7555390000,68.2900865000,68.6769659600,69.2865942000,1746525,103057434.0000,-0.879900,15.230380,2.656741,1.508897,5.762897
876,2010-08-06,sh.600150,69.0521218000,70.2244838000,68.3487046000,70.0955239800,68.6769659600,1735894,102803330.0000,2.065600,15.544972,2.711617,1.540064,5.881933
877,2010-08-09,sh.600150,70.1072476000,71.2796096000,69.9431169200,71.1037553000,70.0955239800,2910590,175436718.0000,1.438400,15.768565,2.750620,1.562216,5.966537
878,2010-08-10,sh.600150,71.3382277000,71.4085694200,68.5011116600,68.5245589000,71.1037553000,2534717,150938551.0000,-3.627400,15.196581,2.650845,1.505549,5.750108
879,2010-08-11,sh.600150,68.3369809800,69.2396997200,68.0556141000,68.5831770000,68.5245589000,1280415,74866659.0000,0.085500,15.209581,2.653113,1.506837,5.755027
880,2010-08-12,sh.600150,67.9735487600,68.3487046000,67.0591064000,67.0708300200,68.5831770000,1771678,102192186.0000,-2.205100,14.874190,2.594608,1.473609,5.628122
881,2010-08-13,sh.600150,66.9535938200,68.0556141000,66.8832521000,68.0087196200,67.0708300200,1463200,84150059.0000,1.398400,15.082184,2.630890,1.494215,5.706823
882,2010-08-16,sh.600150,67.9969960000,71.1975442600,67.2935788000,70.6465341200,68.0087196200,4526715,272174782.0000,3.878600,15.667168,2.732933,1.552171,5.928170
883,2010-08-17,sh.600150,70.8927301400,73.9760422000,70.6934286000,73.2491777600,70.6465341200,6407359,399508195.0000,3.684000,16.244352,2.833615,1.609353,6.146566
884,2010-08-18,sh.600150,73.1553888000,73.9408713400,72.1002630000,72.2761173000,73.2491777600,2816615,174699457.0000,-1.328400,16.028558,2.795973,1.587974,6.064913
885,2010-08-19,sh.600150,72.2761173000,72.2761173000,72.2761173000,72.2761173000,72.2761173000,0,0.0000,0.000000,16.028558,2.795973,1.587974,6.064913
886,2010-08-20,sh.600150,73.1319415600,73.1319415600,70.6934286000,70.8927301400,72.2761173000,2468341,150825633.0000,-1.914000,15.721767,2.742457,1.557580,5.948829
887,2010-08-23,sh.600150,70.9161773800,73.4602029200,70.9161773800,72.0064740400,70.8927301400,2398066,148397860.0000,1.571000,15.968760,2.785542,1.582050,6.042287
888,2010-08-24,sh.600150,71.8657906000,71.9713031800,70.3768908600,71.2796096000,72.0064740400,1521348,92448715.0000,-1.009400,15.807564,2.757423,1.566080,5.981293
889,2010-08-25,sh.600150,70.9396246200,71.0451372000,69.2279761000,69.2631469600,71.2796096000,1914618,114245255.0000,-2.828900,15.360377,2.679417,1.521776,5.812086
890,2010-08-26,sh.600150,69.2396997200,70.5292979200,67.9852723800,68.8059257800,69.2631469600,2408601,140996013.0000,-0.660100,15.258979,2.661730,1.511731,5.773719
891,2010-08-27,sh.600150,68.4424935600,69.1224635200,67.6921818800,68.9348856000,68.8059257800,1494156,87036040.0000,0.187400,15.287579,2.666719,1.514564,5.784540
892,2010-08-30,sh.600150,69.0638454200,71.1623734000,69.0638454200,70.9982427200,68.9348856000,2193038,131820360.0000,2.993200,15.745166,2.746539,1.559898,5.957683
893,2010-08-31,sh.600150,70.6699813600,72.0885393800,69.9900114000,71.5023583800,70.9982427200,2396723,146156015.0000,0.710000,15.856963,2.766040,1.570974,5.999985
894,2010-09-01,sh.600150,71.7251071600,71.7485544000,69.5210666000,70.0017350200,71.5023583800,2248728,135363085.0000,-2.098700,15.524172,2.707989,1.538004,5.874063
895,2010-09-02,sh.600150,70.9513482400,71.6547654400,70.0486295000,71.4202930400,70.0017350200,2202003,133426846.0000,2.026500,15.838764,2.762866,1.569171,5.993098
896,2010-09-03,sh.600150,71.5023583800,71.8775142200,70.9279010000,71.6078709600,71.4202930400,1962808,119504640.0000,0.262600,15.880362,2.770122,1.573292,6.008839
897,2010-09-06,sh.600150,72.0416449000,72.3347354000,70.9513482400,72.1237102400,71.6078709600,2698141,165174826.0000,0.720400,15.994759,2.790077,1.584626,6.052124
898,2010-09-07,sh.600150,72.1588811000,72.4402479800,71.2561623600,71.4671875200,72.1237102400,2060045,125870834.0000,-0.910300,15.849163,2.764680,1.570201,5.997034
899,2010-09-08,sh.600150,71.2561623600,71.9126850800,70.6699813600,71.5375292400,71.4671875200,2120393,128873697.0000,0.098427,15.864763,2.767401,1.571747,6.002936
900,2010-09-09,sh.600150,71.7485544000,72.9443636400,70.6934286000,70.8106648000,71.5375292400,2698130,165119902.0000,-1.016100,15.703567,2.739282,1.555777,5.941943
901,2010-09-10,sh.600150,70.6934286000,71.1623734000,69.1576343800,69.9196696800,70.8106648000,1959731,116829854.0000,-1.258300,15.505973,2.704815,1.536201,5.867177
902,2010-09-13,sh.600150,69.9900114000,72.5457605600,69.9313933000,72.0416449000,69.9196696800,2712002,165175614.0000,3.034900,15.976560,2.786902,1.582823,6.045238
903,2010-09-14,sh.600150,72.0416449000,72.3347354000,70.9513482400,71.1623734000,72.0416449000,1422958,86645880.0000,-1.220500,15.781565,2.752888,1.563504,5.971456
904,2010-09-15,sh.600150,71.1740970200,71.3499513200,68.3135337400,68.6066242400,71.1623734000,2750606,162828782.0000,-3.591400,15.214781,2.654020,1.507352,5.756995
905,2010-09-16,sh.600150,68.6769659600,69.3452123000,67.4225386200,67.8680361800,68.6066242400,1627106,94626855.0000,-1.076600,15.050985,2.625448,1.491124,5.695018
906,2010-09-17,sh.600150,67.7742472200,68.4542171800,67.4225386200,67.7507999800,67.8680361800,981374,56813166.0000,-0.172700,15.024986,2.620913,1.488549,5.685180
907,2010-09-20,sh.600150,67.9852723800,68.5831770000,65.9922569800,66.5315435000,67.7507999800,1475796,84369477.0000,-1.799600,14.754593,2.573746,1.461760,5.582868
908,2010-09-21,sh.600150,66.6487797000,67.0239355400,66.5315435000,66.7542922800,66.5315435000,742191,42260321.0000,0.334800,14.803992,2.582363,1.466654,5.601560
909,2010-09-27,sh.600150,66.7542922800,68.1142322000,66.6839505600,67.7742472200,66.7542922800,1884669,108207358.0000,1.527900,15.030186,2.621820,1.489064,5.687147
910,2010-09-28,sh.600150,67.7390763600,68.2080211600,65.6288247600,67.1646189800,67.7742472200,3545197,201830339.0000,-0.899500,14.894990,2.598237,1.475670,5.635992
911,2010-09-29,sh.600150,66.9418702000,72.6747203800,65.6874428600,70.7989411800,67.1646189800,5799985,345638109.0000,5.411100,15.700967,2.738829,1.555519,5.940959
912,2010-09-30,sh.600150,69.7555390000,70.2244838000,67.9969960000,69.5327902200,70.7989411800,3430838,203031730.0000,-1.788400,15.420175,2.689848,1.527701,5.834712
913,2010-10-08,sh.600150,69.9900114000,72.0768157600,69.2279761000,70.9279010000,69.5327902200,4748241,287078662.0000,2.006400,15.729567,2.743818,1.558353,5.951780
914,2010-10-11,sh.600150,70.8106648000,74.7966956000,70.8106648000,72.9912581200,70.9279010000,10669057,664101459.0000,2.909100,16.187154,2.823638,1.603686,6.124923
915,2010-10-12,sh.600150,72.6629967600,73.7181225600,71.5023583800,71.7251071600,72.9912581200,6675508,412739592.0000,-1.734700,15.906362,2.774657,1.575868,6.018676
916,2010-10-13,sh.600150,71.7251071600,73.0381526000,70.6465341200,72.9795345000,71.7251071600,5621704,345026676.0000,1.748900,16.184554,2.823184,1.603429,6.123939
917,2010-10-14,sh.600150,73.2726250000,76.4380024000,72.9795345000,74.5270523400,72.9795345000,10779691,691474118.0000,2.120500,16.527745,2.883049,1.637429,6.253796
918,2010-10-15,sh.600150,74.5622232000,79.1696058600,73.3898612000,76.8952235800,74.5270523400,13840506,906553858.0000,3.177600,17.052930,2.974661,1.689460,6.452517
919,2010-10-18,sh.600150,76.9655653000,78.2199926400,73.7415698000,77.5986407800,76.8952235800,13249339,862651003.0000,0.914800,17.208926,3.001872,1.704915,6.511543
920,2010-10-19,sh.600150,76.2035300000,77.7393242200,75.4532183200,76.9538416800,77.5986407800,6942993,452662684.0000,-0.830900,17.065930,2.976929,1.690748,6.457436
921,2010-10-20,sh.600150,75.0428916200,77.2352085600,74.2808563200,75.6525198600,76.9538416800,6408031,412784028.0000,-1.691000,16.777338,2.926588,1.662157,6.348238
922,2010-10-21,sh.600150,75.6642434800,78.3958469400,75.0428916200,76.4614496400,75.6525198600,6598155,432084492.0000,1.069300,16.956733,2.957881,1.679930,6.416118
923,2010-10-22,sh.600150,76.1331882800,76.2152536200,75.0546152400,75.2890876400,76.4614496400,5260914,339167602.0000,-1.533300,16.696740,2.912528,1.654172,6.317741
924,2010-10-25,sh.600150,75.2070223000,77.9620730000,75.0428916200,76.8952235800,75.2890876400,6182917,403264804.0000,2.133300,17.052930,2.974661,1.689460,6.452517
925,2010-10-26,sh.600150,77.3758920000,79.1344350000,76.7897110000,77.2352085600,76.8952235800,5540162,368046253.0000,0.442100,17.128328,2.987813,1.696930,6.481046
926,2010-10-27,sh.600150,77.2586558000,79.3689074000,76.8014346200,77.4110628600,77.2352085600,5755692,384489244.0000,0.227700,17.167327,2.994616,1.700794,6.495803
927,2010-10-28,sh.600150,77.3758920000,78.4192941800,75.2656404000,76.1449119000,77.4110628600,4111716,268426955.0000,-1.635600,16.886535,2.945636,1.672975,6.389556
928,2010-10-29,sh.600150,76.5317913600,77.3758920000,75.2656404000,76.9303944400,76.1449119000,3921380,256116538.0000,1.031600,16.994757,2.826113,1.595267,6.598950
929,2010-11-01,sh.600150,77.3876156200,84.6210891600,77.3876156200,84.6210891600,76.9303944400,19664386,1392162712.0000,9.997000,18.693715,3.108638,1.754745,7.258644
930,2010-11-02,sh.600150,85.5824260000,86.0513708000,82.0653400000,82.2880887800,84.6210891600,14953134,1075132077.0000,-2.757000,18.178330,3.022933,1.706366,7.058523
931,2010-11-03,sh.600150,82.2763651600,86.1686070000,82.2763651600,83.1204658000,82.2880887800,9168513,661527058.0000,1.011500,18.362211,3.053511,1.723627,7.129923
932,2010-11-04,sh.600150,82.8859934000,84.2928278000,82.6632446200,83.7300940400,83.1204658000,5724801,406677702.0000,0.733400,18.496884,3.075906,1.736269,7.182216
933,2010-11-05,sh.600150,85.2307174000,85.5238079000,83.3314909600,84.0349081600,83.7300940400,5622564,404501792.0000,0.364000,18.564221,3.087104,1.742589,7.208362
934,2010-11-08,sh.600150,84.1755916000,84.8555615600,82.3115360200,83.4956216400,84.0349081600,6214022,440008080.0000,-0.641700,18.445087,3.067292,1.731406,7.162103
935,2010-11-09,sh.600150,83.1204658000,83.4838980200,82.4991139400,83.2845964800,83.4956216400,4690633,331721982.0000,-0.252700,18.398469,3.059540,1.727031,7.144002
936,2010-11-10,sh.600150,82.6515210000,83.0032296000,80.5295457800,81.0922795400,83.2845964800,6726967,467858435.0000,-2.632300,17.914162,2.979003,1.681570,6.955949
937,2010-11-11,sh.600150,80.9515961000,82.6397973800,80.6702292200,80.7054000800,81.0922795400,5377268,374749315.0000,-0.477100,17.828697,2.964791,1.673547,6.922763
938,2010-11-12,sh.600150,80.0488773600,80.0488773600,73.6243336000,74.2222382200,80.7054000800,9990964,658034378.0000,-8.033100,16.396496,2.726626,1.539109,6.366649
939,2010-11-15,sh.600150,74.6560121600,75.6173490000,73.5305446400,75.3711529800,74.2222382200,4898158,312365678.0000,1.547900,16.650304,2.768832,1.562933,6.465201
940,2010-11-16,sh.600150,75.1484042000,75.2656404000,72.1002630000,72.3816298800,75.3711529800,5423186,340560509.0000,-3.966400,15.989886,2.659009,1.500941,6.208765
941,2010-11-17,sh.600150,71.9830268000,72.3112881600,69.8141571000,70.1775893200,72.3816298800,5440823,329641349.0000,-3.045000,15.502989,2.578042,1.455237,6.019707
942,2010-11-18,sh.600150,70.5761924000,71.3499513200,69.9665641600,70.8223884200,70.1775893200,4127151,248735224.0000,0.918800,15.645432,2.601729,1.468608,6.075016
943,2010-11-19,sh.600150,71.5140820000,71.7485544000,69.2865942000,71.7368307800,70.8223884200,4351524,262456246.0000,1.291200,15.847443,2.635322,1.487570,6.153456
944,2010-11-22,sh.600150,71.0216899600,72.4519716000,70.3651672400,71.5727001000,71.7368307800,4438737,270053474.0000,-0.228800,15.811184,2.629292,1.484167,6.139377
945,2010-11-23,sh.600150,71.2561623600,71.2561623600,68.8997147400,69.6383028000,71.5727001000,3977618,236350766.0000,-2.702700,15.383855,2.558230,1.444054,5.973448
946,2010-11-24,sh.600150,69.2865942000,72.7919565800,69.1693580000,72.2292228200,69.6383028000,5015807,305913285.0000,3.720500,15.956217,2.653410,1.497781,6.195692
947,2010-11-25,sh.600150,72.4636952200,73.8470823800,71.9244087000,73.0615998400,72.2292228200,4200808,261697571.0000,1.152400,16.140098,2.683989,1.515041,6.267092
948,2010-11-26,sh.600150,73.0615998400,73.0615998400,71.5140820000,71.8306197400,73.0615998400,3813588,233774683.0000,-1.684900,15.868162,2.638767,1.489515,6.161501
949,2010-11-29,sh.600150,71.8657906000,75.3125348800,71.8306197400,74.1870673600,71.8306197400,6304756,397943665.0000,3.280600,16.388726,2.725334,1.538380,6.363632
950,2010-11-30,sh.600150,74.8318664600,75.0311680000,70.3768908600,71.9595795600,74.1870673600,6210349,383177202.0000,-3.002500,15.896650,2.643505,1.492189,6.172563
951,2010-12-01,sh.600150,71.8892378400,71.8892378400,70.7520467000,71.3030568400,71.9595795600,2463541,149732601.0000,-0.912300,15.751617,2.619387,1.478575,6.116247
952,2010-12-02,sh.600150,72.3112881600,72.5340369400,71.3968458000,71.5140820000,71.3030568400,2940675,180287192.0000,0.296000,15.798235,2.627139,1.482951,6.134349
953,2010-12-03,sh.600150,71.5258056200,71.5258056200,70.4472325800,71.1506497800,71.5140820000,2887235,174739412.0000,-0.508200,15.717949,2.613788,1.475415,6.103174
954,2010-12-06,sh.600150,71.1389261600,71.2561623600,70.1072476000,70.5644687800,71.1506497800,2639359,158798907.0000,-0.823900,15.588455,2.592254,1.463260,6.052893
955,2010-12-07,sh.600150,70.3182727600,71.2444387400,69.4038304000,70.8927301400,70.5644687800,3393548,203298297.0000,0.465200,15.660972,2.604313,1.470067,6.081050
956,2010-12-08,sh.600150,70.7989411800,71.5609764800,70.3534436200,70.8458356600,70.8927301400,2874847,174174983.0000,-0.066100,15.650612,2.602590,1.469094,6.077028
957,2010-12-09,sh.600150,70.6113632600,70.7989411800,69.5445138400,69.5562374600,70.8458356600,2614464,156291092.0000,-1.820300,15.365726,2.555216,1.442353,5.966408
958,2010-12-10,sh.600150,69.4155540200,70.8106648000,69.2279761000,70.4120617200,69.5562374600,2447707,146803598.0000,1.230400,15.554787,2.586655,1.460099,6.039819
959,2010-12-13,sh.600150,71.0451372000,74.2105146000,71.0451372000,72.9795345000,70.4120617200,6429969,400348395.0000,3.646400,16.121969,2.680974,1.513340,6.260052
960,2010-12-14,sh.600150,73.1319415600,75.1601278200,72.1002630000,75.1366805800,72.9795345000,9032344,572029256.0000,2.955800,16.598506,2.760219,1.558071,6.445089
961,2010-12-15,sh.600150,75.1484042000,76.1449119000,73.8588060000,73.9877658200,75.1366805800,6351329,406912801.0000,-1.529100,16.344698,2.718012,1.534247,6.346537
962,2010-12-16,sh.600150,73.8939768600,74.8318664600,73.5305446400,74.4332633800,73.9877658200,3777063,238870154.0000,0.602100,16.443114,2.734378,1.543485,6.384751
963,2010-12-17,sh.600150,74.4449870000,75.6173490000,74.1167256400,74.3980925200,74.4332633800,3195331,203971405.0000,-0.047300,16.435344,2.733086,1.542756,6.381734
964,2010-12-20,sh.600150,74.6677357800,76.2035300000,71.3147804600,75.6994143400,74.3980925200,7639793,487248764.0000,1.749100,16.722820,2.780891,1.569740,6.493359
965,2010-12-21,sh.600150,74.7966956000,75.5001128000,73.3898612000,75.1366805800,75.6994143400,4018889,255998328.0000,-0.743400,16.598506,2.760219,1.558071,6.445089
966,2010-12-22,sh.600150,74.8904845600,76.7897110000,74.3980925200,75.7814796800,75.1366805800,4996478,323671509.0000,0.858200,16.740949,2.783906,1.571442,6.500398
967,2010-12-23,sh.600150,76.0511229400,77.0476306400,74.6560121600,75.2187459200,75.7814796800,5252071,341686954.0000,-0.742600,16.616635,2.763233,1.559773,6.452128
968,2010-12-24,sh.600150,74.2105146000,74.7380775000,73.3077958600,73.4836501600,75.2187459200,3010801,189698160.0000,-2.306700,16.233334,2.699493,1.523793,6.303295
969,2010-12-27,sh.600150,74.0932784000,74.7498011200,71.9947504200,72.0885393800,73.4836501600,3395787,213542517.0000,-1.898500,15.925139,2.648242,1.494864,6.183625
970,2010-12-28,sh.600150,71.8423433600,75.7932033000,71.5609764800,73.7181225600,72.0885393800,5508111,348942637.0000,2.260500,16.285131,2.708107,1.528655,6.323407
971,2010-12-29,sh.600150,73.2960722400,80.0723246000,73.2960722400,78.3372288400,73.7181225600,11578216,761416199.0000,6.265900,17.305542,2.877794,1.624440,6.719626
972,2010-12-30,sh.600150,77.6220880200,79.7206160000,77.0593542600,78.3841233200,78.3372288400,8137996,544740418.0000,0.059900,17.315901,2.879517,1.625412,6.723648
973,2010-12-31,sh.600150,78.3137816000,80.3067970000,77.8213895600,79.4275255000,78.3841233200,7899093,532769308.0000,1.331100,17.546400,2.917847,1.647048,6.813150
974,2011-01-04,sh.600150,79.5916561800,81.6550133000,79.1344350000,80.4474804400,79.4275255000,8196437,561668751.0000,1.284100,17.771719,2.955316,1.668199,6.900639
975,2011-01-05,sh.600150,80.6585056000,84.4100640000,79.4626963600,80.6702292200,80.4474804400,13259009,924695641.0000,0.276900,17.820927,2.963499,1.672818,6.919746
976,2011-01-06,sh.600150,80.3067970000,80.3067970000,78.0793092000,78.3489524600,80.6702292200,5786636,388955695.0000,-2.877500,17.308132,2.878225,1.624683,6.720631
977,2011-01-07,sh.600150,78.3489524600,81.1274504000,78.0910328200,79.8612994400,78.3489524600,6080501,414580979.0000,1.930300,17.642226,2.933782,1.656043,6.850358
978,2011-01-10,sh.600150,80.1895608000,85.3596772200,80.1895608000,83.0852949400,79.8612994400,13030471,928473435.0000,4.037000,18.354441,3.052219,1.722898,7.126906
979,2011-01-11,sh.600150,83.0970185600,83.8825011000,81.4088172800,83.2025311400,83.0852949400,5757010,405393434.0000,0.141100,18.380340,3.056526,1.725329,7.136963
980,2011-01-12,sh.600150,83.3080437200,84.8555615600,81.5963952000,83.1321894200,83.2025311400,5067359,359134567.0000,-0.084500,18.364801,3.053941,1.723870,7.130929
981,2011-01-13,sh.600150,82.6515210000,83.4721744000,80.8929780000,81.0571086800,83.1321894200,3847819,268370730.0000,-2.496100,17.906393,2.977711,1.680840,6.952932
982,2011-01-14,sh.600150,80.4240332000,82.1942998200,79.2633948200,80.9047016200,81.0571086800,4652051,319633213.0000,-0.188000,17.872724,2.972113,1.677680,6.939859
983,2011-01-17,sh.600150,80.1895608000,82.6749682400,76.9069472000,77.1179723600,80.9047016200,6707829,459735947.0000,-4.680500,17.036195,2.833003,1.599156,6.615040
984,2011-01-18,sh.600150,76.8483291000,79.8378522000,76.7897110000,79.4744199800,77.1179723600,4285879,284879362.0000,3.055600,17.556760,2.919570,1.648021,6.817172
985,2011-01-19,sh.600150,79.0171988000,84.5273002000,78.6654902000,83.1087421800,79.4744199800,8166253,574952028.0000,4.572900,18.359621,3.053080,1.723384,7.128918
986,2011-01-20,sh.600150,82.3818777400,84.1521443600,81.7370786400,81.8777620800,83.1087421800,7250186,512524564.0000,-1.481200,18.087684,3.007859,1.697858,7.023326
987,2011-01-21,sh.600150,81.4791590000,86.1099889000,81.1274504000,84.4686821000,81.8777620800,11226088,811655928.0000,3.164400,18.660046,3.103039,1.751584,7.245571
988,2011-01-24,sh.600150,84.6445364000,85.7934511600,82.8156516800,84.1755916000,84.4686821000,7770274,559104270.0000,-0.347000,18.595299,3.092272,1.745507,7.220430
989,2011-01-25,sh.600150,83.9762900600,83.9762900600,78.8061736400,79.0758169000,84.1755916000,6946747,477418171.0000,-6.058500,17.468704,2.904927,1.639755,6.782981
990,2011-01-26,sh.600150,78.6068721000,84.9962450000,78.5834248600,84.1873152200,79.0758169000,6826517,481884836.0000,6.464000,18.597889,3.092703,1.745750,7.221436
991,2011-01-27,sh.600150,83.2377020000,88.2788586000,82.7687572000,86.4265266400,84.1873152200,11729849,865319850.0000,2.659800,19.092555,3.174962,1.792183,7.413511
992,2011-01-28,sh.600150,85.9341346000,89.8967181600,85.5824260000,87.5519941600,86.4265266400,8782274,660777519.0000,1.302200,19.341183,3.216307,1.815521,7.510052
993,2011-01-31,sh.600150,87.4582052000,92.1476532000,86.6492754200,91.4207887600,87.5519941600,10292873,787605017.0000,4.418900,20.195842,3.358431,1.895747,7.841910
994,2011-02-01,sh.600150,91.3269998000,91.9131808000,88.7009089200,90.1663614200,91.4207887600,6379700,488581334.0000,-1.372100,19.918725,3.312349,1.869734,7.734307
995,2011-02-09,sh.600150,89.2753663000,91.6787084000,88.9588285600,90.2132559000,90.1663614200,6540361,503415448.0000,0.052000,19.929085,3.314071,1.870707,7.738330
996,2011-02-10,sh.600150,89.4746678400,89.7794819600,87.0009840200,88.8767632200,90.2132559000,5645470,424086289.0000,-1.481500,19.633839,3.264974,1.842993,7.623688
997,2011-02-11,sh.600150,88.3726475600,94.5978897800,88.0443862000,90.3422157200,88.8767632200,6492116,505551985.0000,1.648900,19.957573,3.318809,1.873381,7.749392
998,2011-02-14,sh.600150,89.8732709200,91.0690801600,88.1616224000,90.4360046800,90.3422157200,6696361,511340319.0000,0.103800,19.978292,3.322254,1.875326,7.757437
999,2011-02-15,sh.600150,90.1311905600,93.0034774600,89.2870899200,89.3574316400,90.4360046800,6337166,490913954.0000,-1.192600,19.740024,3.282632,1.852960,7.664919
1000,2011-02-16,sh.600150,88.9822758000,90.4946227800,88.1616224000,90.1429141800,89.3574316400,5143062,392062645.0000,0.879000,19.913546,3.311487,1.869248,7.732296
1001,2011-02-17,sh.600150,90.2835976200,93.7655127600,90.2601503800,93.7420655200,90.1429141800,10171559,799374479.0000,3.992700,20.708637,3.443706,1.943882,8.041025
1002,2011-02-18,sh.600150,93.7420655200,93.7420655200,93.7420655200,93.7420655200,93.7420655200,0,0.0000,0.000000,20.708637,3.443706,1.943882,8.041025
1003,2011-02-21,sh.600150,93.7420655200,93.7420655200,93.7420655200,93.7420655200,93.7420655200,0,0.0000,0.000000,20.708637,3.443706,1.943882,8.041025
1004,2011-02-22,sh.600150,93.7420655200,93.7420655200,93.7420655200,93.7420655200,93.7420655200,0,0.0000,0.000000,20.708637,3.443706,1.943882,8.041025
1005,2011-02-23,sh.600150,93.7420655200,93.7420655200,93.7420655200,93.7420655200,93.7420655200,0,0.0000,0.000000,20.708637,3.443706,1.943882,8.041025
1006,2011-02-24,sh.600150,93.7420655200,93.7420655200,93.7420655200,93.7420655200,93.7420655200,0,0.0000,0.000000,20.708637,3.443706,1.943882,8.041025
1007,2011-02-25,sh.600150,93.7420655200,93.7420655200,93.7420655200,93.7420655200,93.7420655200,0,0.0000,0.000000,20.708637,3.443706,1.943882,8.041025
1008,2011-02-28,sh.600150,93.7420655200,93.7420655200,93.7420655200,93.7420655200,93.7420655200,0,0.0000,0.000000,20.708637,3.443706,1.943882,8.041025
1009,2011-03-01,sh.600150,93.7420655200,93.7420655200,93.7420655200,93.7420655200,93.7420655200,0,0.0000,0.000000,20.708637,3.443706,1.943882,8.041025
1010,2011-03-02,sh.600150,93.7420655200,93.7420655200,93.7420655200,93.7420655200,93.7420655200,0,0.0000,0.000000,20.708637,3.443706,1.943882,8.041025
1011,2011-03-03,sh.600150,93.7420655200,93.7420655200,93.7420655200,93.7420655200,93.7420655200,0,0.0000,0.000000,20.708637,3.443706,1.943882,8.041025
1012,2011-03-04,sh.600150,90.0374016000,92.5462562800,84.5390238200,89.0643411400,93.7420655200,12268648,927647778.0000,-4.990000,19.675277,3.271865,1.846882,7.639778
1013,2011-03-07,sh.600150,88.9822758000,91.6318139200,87.4230343400,90.5415172600,89.0643411400,7764326,596066532.0000,1.658500,20.001601,3.326130,1.877514,7.766488
1014,2011-03-08,sh.600150,90.2718740000,94.4689299600,90.0374016000,93.3082915800,90.5415172600,6177855,491385302.0000,3.055800,20.612812,3.427770,1.934887,8.003817
1015,2011-03-09,sh.600150,94.3634173800,99.6507700000,94.2696284200,98.9356291800,93.3082915800,9409472,785227110.0000,6.030900,21.855952,3.634496,2.051578,8.486519
1016,2011-03-10,sh.600150,98.9473528000,101.4327602400,97.3060460000,100.3541872000,98.9356291800,8038990,680634614.0000,1.433800,22.169326,3.686608,2.080994,8.608201
1017,2011-03-11,sh.600150,99.4162976000,100.8231320000,97.5405184000,98.3260009400,100.3541872000,5097492,429224858.0000,-2.021000,21.721278,3.612101,2.038937,8.434227
1018,2011-03-14,sh.600150,97.3177696200,99.1701015800,95.5475030000,97.0832972200,98.3260009400,5808642,479081909.0000,-1.263900,21.446751,3.566449,2.013167,8.327630
1019,2011-03-15,sh.600150,97.1888098000,101.3506949000,94.3751410000,100.9286445800,97.0832972200,7995316,664482585.0000,3.960900,22.296230,3.707711,2.092906,8.657477
1020,2011-03-16,sh.600150,100.4714234000,102.5699513800,99.6507700000,100.5886596000,100.9286445800,4814397,415449559.0000,-0.336900,22.221124,3.695222,2.085856,8.628313
1021,2011-03-17,sh.600150,100.0024786000,100.0024786000,94.5861661600,95.4185431800,100.5886596000,6943007,574311734.0000,-5.139900,21.078989,3.505293,1.978646,8.184830
1022,2011-03-18,sh.600150,96.4267745000,98.4666843800,95.4302668000,96.9777846400,95.4185431800,3711776,306052575.0000,1.634100,21.423442,3.562573,2.010979,8.318579
