,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1017,2011-03-11,sh.600516,69.3135506400,70.7918017200,68.7797377500,69.3135506400,70.1758637700,39562242,671020412.0000,-1.228800,53.191597,7.524395,6.712554,1355.357259
1018,2011-03-14,sh.600516,68.1637998000,68.9439878700,66.5623611300,67.6710494400,69.3135506400,41198137,678374494.0000,-2.369700,51.931133,7.346092,6.553489,1323.239789
1019,2011-03-15,sh.600516,66.9729864300,68.4923000400,65.7000480000,67.6710494400,67.6710494400,39333870,642829742.0000,0.000000,51.931133,7.346092,6.553489,1323.239789
1020,2011-03-16,sh.600516,67.7531745000,68.4923000400,66.0285482400,67.9995496800,67.6710494400,47343954,776304220.0000,0.485400,52.183226,7.381753,6.585302,1329.663283
1021,2011-03-17,sh.600516,66.3159859500,66.5212986000,64.3860470400,64.4271095700,67.9995496800,49546561,790973537.0000,-5.253600,49.441716,6.993943,6.239335,1259.807784
1022,2011-03-18,sh.600516,64.4271095700,64.4271095700,64.4271095700,64.4271095700,64.4271095700,0,0.0000,0.000000,49.441716,6.993943,6.239335,1259.807784
1023,2011-03-21,sh.600516,64.9609224600,66.2749234200,64.4271095700,65.0430475200,64.4271095700,23046209,366680340.0000,0.956000,49.914390,7.060807,6.298985,1271.851836
1024,2011-03-22,sh.600516,65.4536728200,66.4802360700,64.7556098100,66.3159859500,65.0430475200,25697729,412053391.0000,1.957100,50.891250,7.198992,6.422260,1296.742875
1025,2011-03-23,sh.600516,66.3159859500,70.2169263000,65.7411105300,69.3956757000,66.3159859500,61416220,1030940726.0000,4.644000,53.254621,7.533311,6.720508,1356.963133
1026,2011-03-24,sh.600516,68.4923000400,68.9439878700,67.1782990800,67.7942370300,69.3956757000,41456469,686713533.0000,-2.307700,52.025668,7.359465,6.565419,1325.648599
1027,2011-03-25,sh.600516,67.6710494400,68.9850504000,67.1372365500,68.4101749800,67.7942370300,31672878,525339343.0000,0.908500,52.498342,7.426329,6.625068,1337.692650
1028,2011-03-28,sh.600516,68.9439878700,69.5188632900,66.9319239000,66.9729864300,68.4101749800,31845487,527027187.0000,-2.100800,51.395436,7.270313,6.485886,1309.589864
1029,2011-03-29,sh.600516,66.5212986000,66.5212986000,63.6469215000,63.7701090900,66.9729864300,39905492,630107329.0000,-4.782300,48.937530,6.922622,6.175709,1246.960796
1030,2011-03-30,sh.600516,63.8522341500,64.5913596900,63.3594837900,63.7290465600,63.7701090900,19701318,306713846.0000,-0.064400,48.906018,6.918164,6.171732,1246.157859
1031,2011-03-31,sh.600516,63.5237339100,64.1396718600,60.8136069300,61.2652947600,63.7290465600,26683701,402706702.0000,-3.866000,47.015322,6.650710,5.933135,1197.981653
1032,2011-04-01,sh.600516,61.0189195800,62.7024833100,60.9778570500,62.5382331900,61.2652947600,16196194,244433889.0000,2.077700,47.992182,6.788895,6.056410,1222.872693
1033,2011-04-06,sh.600516,62.5382331900,66.4802360700,62.5382331900,65.5768604100,62.5382331900,44125662,703710853.0000,4.858800,50.324041,7.118756,6.350681,1282.290014
1034,2011-04-07,sh.600516,65.7411105300,66.4802360700,64.6324222200,65.6589854700,65.5768604100,26603539,425387703.0000,0.125200,50.387064,7.127671,6.358634,1283.895887
1035,2011-04-08,sh.600516,65.7000480000,66.3159859500,64.8787974000,65.7000480000,65.6589854700,22120135,353869988.0000,0.062500,50.418576,7.132128,6.362611,1284.698824
1036,2011-04-11,sh.600516,65.7411105300,67.5478618500,65.4126102900,66.1517358300,65.7000480000,33012089,535463858.0000,0.687500,50.765203,7.181162,6.406354,1293.531128
1037,2011-04-12,sh.600516,65.7000480000,66.0285482400,63.2773587300,63.6058589700,66.1517358300,32518654,509849597.0000,-3.848500,48.811484,6.904792,6.159803,1243.749049
1038,2011-04-13,sh.600516,62.8256709000,66.0285482400,62.4150456000,65.2483601700,63.6058589700,29536118,466509918.0000,2.582300,50.071948,7.083095,6.318868,1275.866519
1039,2011-04-14,sh.600516,64.7966723400,65.4536728200,63.6879840300,64.0164842700,65.2483601700,20154678,314830118.0000,-1.888000,49.126600,6.949368,6.199569,1251.778417
1040,2011-04-15,sh.600516,64.9198599300,68.0816747400,64.4681721000,67.3836117300,64.0164842700,72435584,1176919909.0000,5.259800,51.710552,7.314889,6.525653,1317.619231
1041,2011-04-18,sh.600516,66.9729864300,68.3691124500,65.8232355900,68.1227372700,67.3836117300,50841705,834318844.0000,1.096900,52.277761,7.395126,6.597232,1332.072093
1042,2011-04-19,sh.600516,67.4246742600,68.9439878700,66.4391735400,67.5478618500,68.1227372700,47235359,779041382.0000,-0.843900,51.836598,7.332719,6.541559,1320.830978
1043,2011-04-20,sh.600516,67.5067993200,67.9584871500,65.2483601700,65.7411105300,67.5478618500,32867984,530526015.0000,-2.674800,50.450087,7.136586,6.366587,1285.501761
1044,2011-04-21,sh.600516,65.2894227000,65.9874857100,63.7701090900,64.5913596900,65.7411105300,28633864,449675813.0000,-1.748900,49.567762,7.011774,6.255242,1263.019531
1045,2011-04-22,sh.600516,64.2628594500,64.8787974000,63.2362962000,63.4005463200,64.5913596900,23893693,371185227.0000,-1.843600,48.653926,6.882504,6.139919,1239.734365
1046,2011-04-25,sh.600516,63.2362962000,63.2362962000,60.8136069300,60.8136069300,63.4005463200,25493342,380888710.0000,-4.080300,46.668694,6.601676,5.889392,1189.149349
1047,2011-04-26,sh.600516,60.7725444000,61.8401701800,60.4029816300,61.1831697000,60.8136069300,13279569,197797843.0000,0.607700,46.952299,6.641794,5.925181,1196.375780
1048,2011-04-27,sh.600516,61.5937950000,61.9222952400,57.8981673000,58.6783553700,61.1831697000,22883770,330148415.0000,-4.094000,45.030090,6.369882,5.682607,1147.396637
1049,2011-04-28,sh.600516,58.9247305500,59.3764183800,54.6131649000,55.2291028500,58.6783553700,20111892,278822680.0000,-5.878200,42.383115,5.995445,5.348570,1079.949949
1050,2011-04-29,sh.600516,55.8450408000,57.4054169400,55.7629157400,56.6252288700,55.2291028500,13351792,184284770.0000,2.527900,33.279598,5.798677,5.010073,-102.768034
1051,2011-05-03,sh.600516,56.6252288700,59.1300432000,56.0914159800,59.0479181400,56.6252288700,19047804,267764926.0000,4.278500,34.703454,6.046771,5.224428,-107.164926
1052,2011-05-04,sh.600516,57.8981673000,58.9247305500,56.2967286300,56.7073539300,59.0479181400,16861803,236594145.0000,-3.963800,33.327865,5.807087,5.017340,-102.917082
1053,2011-05-05,sh.600516,56.7894789900,58.4730427200,56.7894789900,57.2822293500,56.7073539300,12774931,179574671.0000,1.013800,33.665729,5.865957,5.068203,-103.960412
1054,2011-05-06,sh.600516,55.7629157400,58.2266675400,55.2291028500,57.5286045300,57.2822293500,16719922,231186084.0000,0.430100,33.810527,5.891187,5.090002,-104.407554
1055,2011-05-09,sh.600516,57.6107295900,58.6372928400,57.0769167000,57.8160422400,57.5286045300,15391569,217586992.0000,0.499600,33.979459,5.920622,5.115434,-104.929219
1056,2011-05-10,sh.600516,57.8160422400,57.8160422400,57.8160422400,57.8160422400,57.8160422400,0,0.0000,0.000000,33.979459,5.920622,5.115434,-104.929219
1057,2011-05-11,sh.600516,57.4875420000,57.4875420000,55.3112279100,56.2967286300,57.8160422400,22974135,314532016.0000,-2.627800,33.086533,5.765037,4.981009,-102.171846
1058,2011-05-12,sh.600516,55.3522904400,56.8716040500,53.9972269500,55.1059152600,56.2967286300,21141832,284982588.0000,-2.115200,32.386672,5.643092,4.875648,-100.010662
1059,2011-05-13,sh.600516,55.0648527300,55.4344155000,53.5866016500,54.2846646600,55.1059152600,15810276,209033542.0000,-1.490300,31.904009,5.558993,4.802986,-98.520190
1060,2011-05-16,sh.600516,54.2846646600,55.1880403200,54.2846646600,54.3667897200,54.2846646600,10539019,140478240.0000,0.151300,31.952276,5.567403,4.810252,-98.669237
1061,2011-05-17,sh.600516,54.5310398400,55.8450408000,53.4634140600,55.2291028500,54.3667897200,16195018,216136590.0000,1.586100,32.459072,5.655707,4.886547,-100.234232
1062,2011-05-18,sh.600516,55.2291028500,56.6252288700,54.6952899600,56.0503534500,55.2291028500,15906226,217086068.0000,1.487000,32.941734,5.739807,4.959210,-101.724704
1063,2011-05-19,sh.600516,55.9682283900,58.0624174200,55.6397281500,57.2822293500,56.0503534500,30651404,426929039.0000,2.197800,33.665729,5.865957,5.068203,-103.960412
1064,2011-05-20,sh.600516,56.7073539300,58.2677300700,56.5431038100,57.6928546500,57.2822293500,19720835,276337382.0000,0.716800,33.907060,5.908007,5.104535,-104.705648
1065,2011-05-23,sh.600516,57.4875420000,57.4875420000,54.6131649000,55.0237902000,57.6928546500,18287105,248115201.0000,-4.626300,32.338406,5.634682,4.868382,-99.861614
1066,2011-05-24,sh.600516,54.9006026100,56.0503534500,52.8885386400,55.5165405600,55.0237902000,15143756,201109190.0000,0.895500,32.628004,5.685142,4.911979,-100.755897
1067,2011-05-25,sh.600516,55.0648527300,57.4875420000,55.0237902000,55.6397281500,55.5165405600,15671440,216023678.0000,0.221900,32.700403,5.697757,4.922879,-100.979468
1068,2011-05-26,sh.600516,56.0092909200,57.2822293500,55.2701653800,55.3112279100,55.6397281500,9747365,133422509.0000,-0.590400,32.507338,5.664117,4.893814,-100.383280
1069,2011-05-27,sh.600516,54.9006026100,55.7218532100,51.8619753900,51.9030379200,55.3112279100,21321034,276299875.0000,-6.161800,30.504287,5.315103,4.592265,-94.197821
1070,2011-05-30,sh.600516,51.6977252700,51.6977252700,49.2750360000,49.4392861200,51.9030379200,12045213,147530618.0000,-4.746800,29.056299,5.062804,4.374277,-89.726406
1071,2011-05-31,sh.600516,49.4803486500,50.8354121400,49.4803486500,50.7532870800,49.4392861200,9526725,116540037.0000,2.657800,29.828560,5.197364,4.490537,-92.111161
1072,2011-06-01,sh.600516,50.7532870800,51.5745376800,50.0962866000,51.5334751500,50.7532870800,12035188,148868747.0000,1.537200,30.287089,5.277259,4.559567,-93.527109
1073,2011-06-02,sh.600516,50.5069119000,55.8039782700,50.1373491300,53.0938512900,51.5334751500,33721021,440265620.0000,3.027900,31.204148,5.437048,4.697625,-96.359005
1074,2011-06-03,sh.600516,52.3547257500,54.0382894800,52.3136632200,53.0527887600,53.0938512900,18237856,236529233.0000,-0.077300,31.180015,5.432843,4.693992,-96.284482
1075,2011-06-07,sh.600516,52.5600384000,53.7508517700,52.3136632200,53.4223515300,53.0527887600,13170356,170653167.0000,0.696600,31.397214,5.470688,4.726690,-96.955194
1076,2011-06-08,sh.600516,53.1759763500,55.3522904400,52.9706637000,54.5721023700,53.4223515300,21927132,290350299.0000,2.152200,32.072941,5.588428,4.828417,-99.041855
1077,2011-06-09,sh.600516,54.2025396000,54.5310398400,51.9851629800,52.1083505700,54.5721023700,14638113,189927565.0000,-4.514700,30.624953,5.336128,4.610430,-94.570439
1078,2011-06-10,sh.600516,51.8209128600,52.8064135800,50.4247868400,52.1083505700,52.1083505700,10833881,136228272.0000,0.000000,30.624953,5.336128,4.610430,-94.570439
1079,2011-06-13,sh.600516,52.0672880400,53.2170388800,50.7122245500,52.9296011700,52.1083505700,9889538,126113201.0000,1.576000,31.107616,5.420228,4.683093,-96.060911
1080,2011-06-14,sh.600516,52.7242885200,54.8184775500,52.6832259900,53.8329768300,52.9296011700,16453861,216975616.0000,1.706700,31.638545,5.512738,4.763021,-97.700430
1081,2011-06-15,sh.600516,53.8329768300,54.4489147800,52.8064135800,52.8885386400,53.8329768300,11276230,147501977.0000,-1.754400,31.083483,5.416023,4.679459,-95.986388
1082,2011-06-16,sh.600516,52.1494131000,52.1494131000,50.7122245500,50.9175372000,52.8885386400,12691353,158904264.0000,-3.726700,29.925092,5.214184,4.505070,-92.409255
1083,2011-06-17,sh.600516,50.9175372000,51.8209128600,50.0962866000,50.1373491300,50.9175372000,7673620,94939503.0000,-1.532300,29.466562,5.134289,4.436040,-90.993307
1084,2011-06-20,sh.600516,50.0141615400,50.4658493700,49.1929109400,49.3982235900,50.1373491300,8669807,104858286.0000,-1.474200,29.032166,5.058599,4.370644,-89.651882
1085,2011-06-21,sh.600516,49.8909739500,50.3015992500,49.4392861200,50.2605367200,49.3982235900,6421499,78082535.0000,1.745600,29.538962,5.146904,4.446940,-91.216878
1086,2011-06-22,sh.600516,50.5069119000,51.2049749100,49.8909739500,50.2194741900,50.2605367200,6882895,84719687.0000,-0.081700,29.514829,5.142699,4.443307,-91.142354
1087,2011-06-23,sh.600516,50.0962866000,51.3281625000,49.4803486500,51.0407247900,50.2194741900,10066253,124121796.0000,1.635300,29.997492,5.226799,4.515969,-92.632826
1088,2011-06-24,sh.600516,51.0407247900,53.7919143000,50.8354121400,52.7242885200,51.0407247900,25779115,328673526.0000,3.298500,30.986950,5.399203,4.664927,-95.688293
1089,2011-06-27,sh.600516,52.9706637000,53.8740393600,52.4779133400,53.5455391200,52.7242885200,21590108,280226330.0000,1.557600,31.469613,5.483303,4.737589,-97.178765
1090,2011-06-28,sh.600516,53.4634140600,54.4489147800,52.8474761100,53.7097892400,53.5455391200,19040489,249318492.0000,0.306700,31.566146,5.500123,4.752122,-97.476859
1091,2011-06-29,sh.600516,53.5455391200,53.7919143000,52.5600384000,52.5600384000,53.7097892400,15295992,197385710.0000,-2.140700,30.890418,5.382383,4.650395,-95.390199
1092,2011-06-30,sh.600516,52.5600384000,54.4078522500,52.5600384000,53.9151018900,52.5600384000,19205585,251063431.0000,2.578100,31.686811,5.521148,4.770288,-97.849477
1093,2011-07-01,sh.600516,54.3667897200,54.9827276700,53.4634140600,53.9561644200,53.9151018900,19942873,263385448.0000,0.076200,31.710944,5.525353,4.773921,-97.924001
1094,2011-07-04,sh.600516,53.9972269500,56.0503534500,53.9972269500,55.5576030900,53.9561644200,29707291,399944182.0000,2.968000,32.652137,5.689347,4.915612,-100.830421
1095,2011-07-05,sh.600516,55.7218532100,57.9392298300,55.7218532100,57.6928546500,55.5576030900,44347413,617821264.0000,3.843300,33.907060,5.908007,5.104535,-104.705648
1096,2011-07-06,sh.600516,57.4875420000,57.6107295900,56.3788536900,57.2411668200,57.6928546500,23082287,320474717.0000,-0.782900,33.641595,5.861752,5.064570,-103.885888
1097,2011-07-07,sh.600516,57.4464794700,59.0068556100,57.3643544100,57.6107295900,57.2411668200,31193168,441517760.0000,0.645600,33.858794,5.899597,5.097268,-104.556601
1098,2011-07-08,sh.600516,57.5696670600,62.8256709000,57.5286045300,62.4150456000,57.6107295900,74168133,1097052751.0000,8.339273,36.682371,6.391580,5.522343,-113.275861
1099,2011-07-11,sh.600516,62.4150456000,62.4150456000,62.4150456000,62.4150456000,62.4150456000,0,0.0000,0.000000,36.682371,6.391580,5.522343,-113.275861
1100,2011-07-12,sh.600516,62.4150456000,62.4150456000,62.4150456000,62.4150456000,62.4150456000,0,0.0000,0.000000,36.682371,6.391580,5.522343,-113.275861
1101,2011-07-13,sh.600516,62.4150456000,62.4150456000,62.4150456000,62.4150456000,62.4150456000,0,0.0000,0.000000,36.682371,6.391580,5.522343,-113.275861
1102,2011-07-14,sh.600516,62.4150456000,62.4150456000,62.4150456000,62.4150456000,62.4150456000,0,0.0000,0.000000,36.682371,6.391580,5.522343,-113.275861
1103,2011-07-15,sh.600516,62.4150456000,62.4150456000,62.4150456000,62.4150456000,62.4150456000,0,0.0000,0.000000,36.682371,6.391580,5.522343,-113.275861
1104,2011-07-18,sh.600516,63.1541711400,66.0696107700,62.4150456000,63.9343592100,62.4150456000,74558749,1169855124.0000,2.434200,37.575297,6.547165,5.656769,-116.033234
1105,2011-07-19,sh.600516,63.1131086100,63.2362962000,60.8957319900,62.4561081300,63.9343592100,33830171,510911285.0000,-2.312100,36.706504,6.395785,5.525977,-113.350385
1106,2011-07-20,sh.600516,62.7846083700,64.1807343900,62.3329205400,63.0309835500,62.4561081300,22280498,342338088.0000,0.920400,37.044368,6.454655,5.576840,-114.393715
1107,2011-07-21,sh.600516,62.7435458400,62.7435458400,59.6227935600,59.8691687400,63.0309835500,32417552,479056612.0000,-5.016300,35.186116,6.130871,5.297090,-108.655398
1108,2011-07-22,sh.600516,59.8281062100,60.6082942800,58.3909176600,59.1711057300,59.8691687400,19364399,279645630.0000,-1.166000,34.775853,6.059386,5.235327,-107.388497
1109,2011-07-25,sh.600516,59.1711057300,59.1711057300,56.6662914000,57.2001042900,59.1711057300,20797068,291938168.0000,-3.331000,33.617462,5.857547,5.060937,-103.811365
1110,2011-07-26,sh.600516,57.2822293500,59.0479181400,56.7484164600,59.0479181400,57.2001042900,19891801,282687293.0000,3.230400,34.703454,6.046771,5.224428,-107.164926
1111,2011-07-27,sh.600516,58.5141052500,62.2918580100,58.0624174200,61.1010446400,59.0479181400,27573612,409333226.0000,3.477100,35.910111,6.257021,5.406084,-110.891106
1112,2011-07-28,sh.600516,60.8957319900,63.6058589700,60.2797940400,62.5792957200,61.1010446400,38893523,592136682.0000,2.419400,36.778904,6.408400,5.536876,-113.573955
1113,2011-07-29,sh.600516,62.4150456000,63.6058589700,60.8136069300,60.9778570500,62.5792957200,30363705,460849017.0000,-2.559100,35.837711,6.244406,5.395184,-110.667535
1114,2011-08-01,sh.600516,60.9778570500,61.8812327100,59.6638560900,60.5261692200,60.9778570500,16756615,246407081.0000,-0.740700,35.572247,6.198151,5.355220,-109.847776
1115,2011-08-02,sh.600516,59.7459811500,60.2797940400,57.8981673000,60.0334188600,60.5261692200,17673199,254045781.0000,-0.814100,35.282649,6.147691,5.311622,-108.953493
1116,2011-08-03,sh.600516,60.0334188600,60.0334188600,60.0334188600,60.0334188600,60.0334188600,0,0.0000,0.000000,35.282649,6.147691,5.311622,-108.953493
1117,2011-08-04,sh.600516,60.5261692200,61.4706074100,60.1566064500,60.3208565700,60.0334188600,15518711,229661193.0000,0.478800,35.451581,6.177126,5.337054,-109.475158
1118,2011-08-05,sh.600516,57.4464794700,59.2942933200,57.1179792300,57.9802923600,60.3208565700,17761609,252261357.0000,-3.880200,34.075992,5.937442,5.129966,-105.227313
1119,2011-08-08,sh.600516,56.5841663400,57.2822293500,52.5600384000,56.1324785100,57.9802923600,25519635,343520723.0000,-3.187000,32.990001,5.748217,4.966476,-101.873751
1120,2011-08-09,sh.600516,53.7097892400,56.5841663400,53.3812890000,55.8039782700,56.1324785100,16041786,215777996.0000,-0.585200,32.796936,5.714577,4.937411,-101.277563
1121,2011-08-10,sh.600516,56.9537291100,57.5286045300,56.2556661000,56.5431038100,55.8039782700,15514652,215015516.0000,1.324500,33.231332,5.790267,5.002807,-102.618987
1122,2011-08-11,sh.600516,55.2291028500,57.7749797100,55.0648527300,57.4054169400,56.5431038100,15925373,220723344.0000,1.525100,33.738128,5.878572,5.079103,-104.183983
1123,2011-08-12,sh.600516,58.1445424800,60.2797940400,57.8981673000,59.4996059700,57.4054169400,28539256,412416266.0000,3.648100,34.968918,6.093026,5.264392,-107.984686
1124,2011-08-15,sh.600516,59.5817310300,59.9512938000,58.7604804300,59.7870436800,59.4996059700,16289484,236180598.0000,0.483100,35.137850,6.122461,5.289824,-108.506351
1125,2011-08-16,sh.600516,59.9923563300,61.3884823500,58.9247305500,59.2532307900,59.7870436800,16026161,235114498.0000,-0.892900,28.930145,5.668547,4.726575,-116.224688
1126,2011-08-17,sh.600516,58.9247305500,59.9512938000,58.7194179000,58.8836680200,59.2532307900,12321099,178225204.0000,-0.623700,28.749708,5.633192,4.697095,-115.499794
1127,2011-08-18,sh.600516,58.9657930800,59.7049186200,57.8571047700,57.9392298300,58.8836680200,12022722,171232170.0000,-1.603900,28.288590,5.542841,4.621758,-113.647287
1128,2011-08-19,sh.600516,56.6662914000,57.2822293500,56.2146035700,56.7894789900,57.9392298300,11207516,154478510.0000,-1.984400,27.727229,5.432848,4.530044,-111.392061
1129,2011-08-22,sh.600516,57.0769167000,58.1034799500,56.5431038100,56.9126665800,56.7894789900,9616729,134224653.0000,0.216900,27.787374,5.444633,4.539870,-111.633692
1130,2011-08-23,sh.600516,57.2822293500,59.4996059700,56.4609787500,59.4174809100,56.9126665800,17353280,245397381.0000,4.401200,29.010340,5.684260,4.739677,-116.546863
1131,2011-08-24,sh.600516,59.7049186200,60.9778570500,58.7194179000,58.7604804300,59.4174809100,20646332,301600214.0000,-1.105700,28.689562,5.621407,4.687269,-115.258163
1132,2011-08-25,sh.600516,58.7604804300,58.7604804300,58.7604804300,58.7604804300,58.7604804300,0,0.0000,0.000000,28.689562,5.621407,4.687269,-115.258163
1133,2011-08-26,sh.600516,60.0334188600,61.7580451200,59.9923563300,60.2797940400,58.7604804300,28335189,419433199.0000,2.585604,29.431361,5.766754,4.808463,-118.238283
1134,2011-08-29,sh.600516,59.5406685000,61.7991076500,59.2121682600,61.6348575300,60.2797940400,24115519,356653902.0000,2.248000,30.092965,5.896388,4.916555,-120.896228
1135,2011-08-30,sh.600516,62.2097329500,62.3329205400,59.9923563300,60.1155439200,61.6348575300,22243572,331110444.0000,-2.465000,29.351166,5.751041,4.795361,-117.916108
1136,2011-08-31,sh.600516,59.9923563300,60.4029816300,58.6372928400,59.2942933200,60.1155439200,12134243,175564992.0000,-1.366100,28.950194,5.672475,4.729851,-116.305232
1137,2011-09-01,sh.600516,59.7870436800,61.1010446400,59.2532307900,59.9512938000,59.2942933200,15195883,222543132.0000,1.108000,29.270972,5.735328,4.782259,-117.593933
1138,2011-09-02,sh.600516,59.5406685000,60.6904193400,58.7604804300,59.3764183800,59.9512938000,10763829,156466188.0000,-0.958900,28.990291,5.680331,4.736402,-116.466320
1139,2011-09-05,sh.600516,58.3087926000,60.1566064500,57.8160422400,59.2942933200,59.3764183800,15493286,222825981.0000,-0.138300,28.950194,5.672475,4.729851,-116.305232
1140,2011-09-06,sh.600516,60.5672317500,61.3884823500,58.0624174200,59.4174809100,59.2942933200,21356676,310881877.0000,0.207800,29.010340,5.684260,4.739677,-116.546863
1141,2011-09-07,sh.600516,59.3353558500,65.2894227000,58.8015429600,62.9077959600,59.4174809100,45731371,695007261.0000,5.874200,30.714472,6.018166,5.018096,-123.393086
1142,2011-09-08,sh.600516,62.4150456000,65.8642981200,62.2918580100,63.9754217400,62.9077959600,65388831,1025247825.0000,1.697129,31.235735,6.120302,5.103260,-125.487224
1143,2011-09-09,sh.600516,63.4005463200,64.7966723400,61.6759200600,62.4971706600,63.9754217400,32974822,507505560.0000,-2.310700,30.513986,5.978883,4.985341,-122.587648
1144,2011-09-13,sh.600516,61.1010446400,61.1010446400,58.2677300700,59.0479181400,62.4971706600,31880138,461465562.0000,-5.519100,28.829902,5.648905,4.710197,-115.821969
1145,2011-09-14,sh.600516,59.3764183800,63.2362962000,58.5141052500,63.0720460800,59.0479181400,32410630,478303734.0000,6.815000,30.794666,6.033879,5.031198,-123.715261
1146,2011-09-15,sh.600516,62.4150456000,63.4416088500,61.7580451200,61.7991076500,63.0720460800,27823471,423511151.0000,-2.018200,30.173159,5.912102,4.929657,-121.218403
1147,2011-09-16,sh.600516,62.6203582500,67.6299869100,62.3329205400,64.6324222200,61.7991076500,68224798,1084740453.0000,4.584700,31.556513,6.183155,5.155668,-126.775925
1148,2011-09-19,sh.600516,64.8787974000,66.2338608900,63.7290465600,64.7556098100,64.6324222200,52782706,838021463.0000,0.190600,31.616659,6.194940,5.165495,-127.017556
1149,2011-09-20,sh.600516,64.4681721000,67.2604241400,63.9754217400,66.9319239000,64.7556098100,59008053,947697275.0000,3.360800,32.679235,6.403140,5.339097,-131.286377
1150,2011-09-21,sh.600516,66.3570484800,68.9029253400,65.7821730600,68.1227372700,66.9319239000,73698400,1209126337.0000,1.779100,33.260645,6.517061,5.434087,-133.622147
1151,2011-09-22,sh.600516,67.1782990800,69.3135506400,64.9198599300,65.3304852300,68.1227372700,66322033,1091037996.0000,-4.098900,31.897340,6.249936,5.211352,-128.145169
1152,2011-09-23,sh.600516,63.8522341500,65.7821730600,62.4561081300,64.8787974000,65.3304852300,45835481,716253451.0000,-0.691400,31.676805,6.206725,5.175321,-127.259187
1153,2011-09-26,sh.600516,64.4681721000,68.8208002800,64.0986093300,66.6855487200,64.8787974000,73293208,1195341877.0000,2.784800,32.558944,6.379570,5.319444,-130.803114
1154,2011-09-27,sh.600516,66.7676737800,67.2193616100,64.2628594500,65.5357978800,66.6855487200,39804796,637219362.0000,-1.724100,31.997583,6.269577,5.227730,-128.547888
1155,2011-09-28,sh.600516,65.7000480000,66.3159859500,62.6203582500,62.9077959600,65.5357978800,38393098,602412286.0000,-4.010000,30.714472,6.018166,5.018096,-123.393086
1156,2011-09-29,sh.600516,61.5937950000,61.9633577700,58.1856050100,58.5141052500,62.9077959600,38816144,564621755.0000,-6.984300,28.569270,5.597837,4.667616,-114.774900
1157,2011-09-30,sh.600516,58.7194179000,59.3353558500,56.6662914000,57.5696670600,58.5141052500,25563928,360314612.0000,-1.614000,28.108152,5.507486,4.592279,-112.922393
1158,2011-10-10,sh.600516,58.1034799500,59.4996059700,57.8981673000,58.4730427200,57.5696670600,21653154,309186007.0000,1.569200,28.549222,5.593909,4.664340,-114.694356
1159,2011-10-11,sh.600516,60.4440441600,61.3884823500,57.6107295900,58.6372928400,58.4730427200,43324211,632834499.0000,0.280900,28.629416,5.609622,4.677442,-115.016531
1160,2011-10-12,sh.600516,57.8571047700,60.6904193400,53.9972269500,60.3208565700,58.6372928400,45973348,654821082.0000,2.871100,29.451409,5.770682,4.811739,-118.318827
1161,2011-10-13,sh.600516,59.4996059700,61.1831697000,59.1711057300,60.2387315100,60.3208565700,35086050,514242343.0000,-0.136100,29.411312,5.762826,4.805188,-118.157739
1162,2011-10-14,sh.600516,59.6638560900,62.7846083700,58.8015429600,62.3329205400,60.2387315100,57322460,852781221.0000,3.476500,30.433791,5.963170,4.972239,-122.265472
1163,2011-10-17,sh.600516,62.3329205400,65.3715477600,61.7991076500,63.8522341500,62.3329205400,64888169,1007229596.0000,2.437400,31.175590,6.108517,5.093433,-125.245593
1164,2011-10-18,sh.600516,62.6203582500,63.2362962000,59.1711057300,59.4585434400,63.8522341500,51626192,768389948.0000,-6.881000,29.030388,5.688188,4.742953,-116.627407
1165,2011-10-19,sh.600516,59.5406685000,60.7725444000,58.7194179000,59.6638560900,59.4585434400,22313771,325714360.0000,0.345300,29.130631,5.707830,4.759330,-117.030126
1166,2011-10-20,sh.600516,59.2942933200,60.3619191000,57.4875420000,58.3909176600,59.6638560900,25483163,364817518.0000,-2.133500,28.509124,5.586052,4.657789,-114.533269
1167,2011-10-21,sh.600516,58.3087926000,58.6372928400,54.6542274300,55.2701653800,58.3909176600,25856612,355043572.0000,-5.344600,26.985430,5.287501,4.408850,-108.411941
1168,2011-10-24,sh.600516,55.4754780300,57.1179792300,54.4078522500,57.0358541700,55.2701653800,20702277,282674840.0000,3.194700,27.847520,5.456418,4.549697,-111.875324
1169,2011-10-25,sh.600516,56.7894789900,59.4585434400,56.4199162200,58.7194179000,57.0358541700,31807024,451147002.0000,2.951800,28.669513,5.617479,4.683993,-115.177619
1170,2011-10-26,sh.600516,58.2266675400,59.6227935600,57.8160422400,59.4585434400,58.7194179000,36278909,519956856.0000,1.258700,29.030388,5.688188,4.742953,-116.627407
1171,2011-10-27,sh.600516,59.3353558500,59.3353558500,57.4875420000,57.6928546500,59.4585434400,23288126,330803257.0000,-2.969600,28.168298,5.519271,4.602105,-113.164024
1172,2011-10-28,sh.600516,58.3909176600,59.9102312700,58.3087926000,59.5406685000,57.6928546500,27112913,390357492.0000,3.202800,29.070486,5.696045,4.749504,-116.788495
1173,2011-10-31,sh.600516,59.1711057300,60.2387315100,58.5551677800,59.7870436800,59.5406685000,26519380,383811736.0000,0.413800,28.485209,5.485073,4.300598,-100.710451
