,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2019-06-12,sz.300760,155.0496640000,158.5735200000,153.8918256000,158.0701120000,156.1068208000,1652548,256792333.2700,1.257657,48.717680,11.816710,13.233275,29.180743
160,2019-06-13,sz.300760,157.5667040000,158.1103846400,154.2442112000,155.0093913600,158.0701120000,1903335,294056793.9000,-1.936301,47.774357,11.587902,12.977038,28.615715
161,2019-06-14,sz.300760,155.0295276800,155.8249123200,152.3816016000,153.0360320000,155.0093913600,1783640,272262077.1000,-1.273062,47.166162,11.440381,12.811833,28.251420
162,2019-06-17,sz.300760,153.1769862400,155.1100729600,150.0155840000,151.6264896000,153.0360320000,1935304,292383798.0600,-0.921049,46.731736,11.335010,12.693829,27.991210
163,2019-06-18,sz.300760,152.4319424000,154.7073465600,150.5290601600,154.3448928000,151.6264896000,1638778,249440237.3800,1.792827,47.569556,11.538227,12.921408,28.493044
164,2019-06-19,sz.300760,157.0733641600,157.8687488000,154.6670739200,155.3114361600,154.3448928000,1600652,248203933.5200,0.626217,47.867448,11.610482,13.002324,28.671474
165,2019-06-20,sz.300760,155.8047760000,159.6810176000,154.8483008000,158.8252240000,155.3114361600,2478436,388975002.4600,2.262418,48.950408,11.873159,13.296491,29.320141
166,2019-06-21,sz.300760,161.2516505600,162.0973760000,157.4559542400,158.5835881600,158.8252240000,3798076,601202653.4100,-0.152143,48.875935,11.855095,13.276262,29.275534
167,2019-06-24,sz.300760,159.0265872000,159.6206086400,156.2377068800,159.4091772800,158.5835881600,2345532,367048890.6500,0.520606,49.130384,11.916813,13.345378,29.427943
168,2019-06-25,sz.300760,158.2110662400,158.9762464000,155.3617769600,155.7443670400,159.4091772800,1820832,282654462.0100,-2.298995,48.000879,11.642846,13.038568,28.751396
169,2019-06-26,sz.300760,155.1100729600,159.3286320000,154.8684371200,159.3286320000,155.7443670400,1830581,286672160.7200,2.301375,49.105560,11.910792,13.338635,29.413074
170,2019-06-27,sz.300760,160.0636076800,164.7150976000,158.7849513600,163.5069184000,159.3286320000,2119281,342878484.1200,2.622429,50.393320,12.223144,13.688432,30.184412
171,2019-06-28,sz.300760,163.5572592000,165.6212320000,162.2786028800,164.3123712000,163.5069184000,1174895,192180173.6900,0.492613,50.641563,12.283357,13.755863,30.333104
172,2019-07-01,sz.300760,165.6313001600,169.7491776000,165.6313001600,169.6988368000,164.3123712000,1813319,303302565.7800,3.278190,52.301688,12.686028,14.206805,31.327479
173,2019-07-02,sz.300760,171.0882428800,176.7767532800,169.7089049600,175.1859840000,169.6988368000,3491549,604655316.7800,3.233460,53.992843,13.096226,14.666177,32.340441
174,2019-07-03,sz.300760,174.0784864000,175.1759158400,164.1110080000,166.9300928000,175.1859840000,4104687,688543845.9900,-4.712642,51.448353,12.479048,13.975012,30.816352
175,2019-07-04,sz.300760,166.7186614400,167.8865680000,161.1006281600,163.6982134400,166.9300928000,2907231,472910763.7400,-1.936072,50.452278,12.237445,13.704447,30.219726
176,2019-07-05,sz.300760,163.6076000000,166.4065484800,162.7014656000,165.1178240000,163.6982134400,2356249,385424148.0500,0.867214,50.889806,12.343569,13.823293,30.481795
177,2019-07-08,sz.300760,164.1210761600,165.4802777600,161.6946496000,164.1110080000,165.1178240000,2035476,330330821.5300,-0.609756,50.579502,12.268304,13.739005,30.295931
178,2019-07-09,sz.300760,164.9869379200,165.0674832000,161.8960128000,163.3055552000,164.1110080000,1056533,171181190.2300,-0.490799,50.331259,12.208091,13.671574,30.147239
179,2019-07-10,sz.300760,164.0203945600,166.5273664000,162.6410566400,166.3864121600,163.3055552000,1816871,297624945.2800,1.886558,51.280789,12.438404,13.929497,30.715985
180,2019-07-11,sz.300760,167.6449321600,169.1450880000,163.2854188800,164.0002582400,166.3864121600,2070388,341445735.8000,-1.434101,50.545369,12.260025,13.729733,30.275486
181,2019-07-12,sz.300760,163.3558960000,165.7823225600,159.0668598400,160.0837440000,164.0002582400,2607123,419967810.2100,-2.388114,49.338287,11.967241,13.401851,29.552472
182,2019-07-15,sz.300760,161.0804918400,161.5637635200,155.9356620800,160.1542211200,160.0837440000,2571665,404171184.3600,0.044030,49.360009,11.972510,13.407752,29.565483
183,2019-07-16,sz.300760,160.1542211200,161.0301510400,153.6300534400,155.4825948800,160.1542211200,3765963,583490951.0600,-2.916964,47.920200,11.623277,13.016653,28.703071
184,2019-07-17,sz.300760,154.7073465600,159.7313584000,154.7073465600,159.0769280000,155.4825948800,2430498,382063827.0600,2.311732,49.027984,11.891975,13.317563,29.366608
185,2019-07-18,sz.300760,159.1876777600,160.9898784000,157.3653408000,158.2815433600,159.0769280000,1501029,237537209.9100,-0.499996,48.782844,11.832516,13.250975,29.219775
186,2019-07-19,sz.300760,158.8453603200,160.6878336000,157.4660224000,157.6673856000,158.2815433600,1292819,204334310.7200,-0.388016,48.593559,11.786604,13.199559,29.106397
187,2019-07-22,sz.300760,158.2211344000,160.0938121600,154.4153699200,157.9090214400,157.6673856000,1378273,216106215.0700,0.153251,48.668031,11.804667,13.219788,29.151005
188,2019-07-23,sz.300760,158.4224976000,158.9158374400,155.6537536000,156.2276387200,157.9090214400,1129302,176107206.8500,-1.064778,48.149824,11.678974,13.079027,28.840611
189,2019-07-24,sz.300760,157.5163632000,161.2415824000,155.7544352000,160.0837440000,156.2276387200,1698952,268709135.0100,2.468262,49.338287,11.967241,13.401851,29.552472
190,2019-07-25,sz.300760,159.6105404800,164.3123712000,158.1204528000,164.2116896000,160.0837440000,2606414,418111063.8900,2.578620,50.610533,12.275830,13.747434,30.314517
191,2019-07-26,sz.300760,163.1041920000,167.3428873600,162.5403750400,165.5205504000,164.2116896000,2039408,335689117.9400,0.797000,51.013927,12.373676,13.857009,30.556141
192,2019-07-29,sz.300760,166.6280480000,167.0005699200,161.3926048000,162.0973760000,165.5205504000,2192663,355604855.0000,-2.068123,49.958895,12.117772,13.570428,29.924201
193,2019-07-30,sz.300760,161.1912416000,165.2084374400,161.1509689600,163.4867820800,162.0973760000,1299102,211504149.5900,0.857100,50.387114,12.221639,13.686746,30.180695
194,2019-07-31,sz.300760,162.2483984000,163.6982134400,159.3789728000,159.9830624000,163.4867820800,1412818,226322693.6400,-2.143100,49.307257,11.959715,13.393423,29.533886
195,2019-08-01,sz.300760,159.1977459200,161.9564217600,157.3049318400,158.8554284800,159.9830624000,1846157,291510286.8300,-0.704800,48.959717,11.875417,13.299020,29.325717
196,2019-08-02,sz.300760,156.0464118400,160.4159932800,155.3517088000,159.6810176000,158.8554284800,1431674,224809392.7700,0.519700,49.214166,11.937135,13.368136,29.478126
197,2019-08-05,sz.300760,158.4627702400,159.0567916800,150.0055158400,154.4053017600,159.6810176000,3654116,558253463.9300,-3.303900,47.588175,11.542743,12.926465,28.504196
198,2019-08-06,sz.300760,151.0224000000,155.9155257600,150.2270153600,153.8515529600,154.4053017600,2193415,334303821.6800,-0.358600,47.417508,11.501347,12.880106,28.401970
199,2019-08-07,sz.300760,154.7073465600,158.3016796800,154.0730524800,156.9324099200,153.8515529600,1797286,279164503.8500,2.002500,48.367037,11.731660,13.138029,28.970716
200,2019-08-08,sz.300760,158.3721568000,162.7518064000,156.0564800000,161.2415824000,156.9324099200,2028565,323279364.4000,2.745900,49.695137,12.053797,13.498783,29.766217
201,2019-08-09,sz.300760,162.0873078400,165.5104822400,160.3757206400,161.4630819200,161.2415824000,2747381,445242902.8700,0.137400,49.763404,12.070355,13.517326,29.807107
202,2019-08-12,sz.300760,161.3926048000,163.9801219200,161.0905600000,162.1275804800,161.4630819200,1264275,203734933.7600,0.411600,49.968204,12.120030,13.572957,29.929777
203,2019-08-13,sz.300760,162.1275804800,165.2990508800,161.5738316800,164.1210761600,162.1275804800,1674684,272347481.4500,1.229600,50.582605,12.269056,13.739848,30.297789
204,2019-08-14,sz.300760,166.1246400000,167.6147276800,164.1412124800,166.2051852800,164.1210761600,1844864,304687870.5800,1.269900,51.224934,12.424856,13.914325,30.682529
205,2019-08-15,sz.300760,164.5540070400,167.3328192000,164.1110080000,166.2253216000,166.2051852800,1036251,171027711.9800,0.012100,51.231140,12.426362,13.916010,30.686246
206,2019-08-16,sz.300760,167.3328192000,170.1015632000,166.2253216000,167.6449321600,166.2253216000,1459612,244311365.0100,0.854000,51.668668,12.532486,14.034857,30.948315
207,2019-08-19,sz.300760,171.5010374400,172.9407843200,168.7927024000,170.4539488000,167.6449321600,2362484,399607014.3400,1.675600,52.534416,12.742477,14.270022,31.466878
208,2019-08-20,sz.300760,172.5481260800,173.0716704000,170.1519040000,171.6822643200,170.4539488000,1349023,229827208.5800,0.720600,52.912986,12.834302,14.372853,31.693632
209,2019-08-21,sz.300760,171.6822643200,172.1453996800,167.8563635200,169.6384278400,171.6822643200,2311554,387858926.8600,-1.190500,52.283070,12.681512,14.201748,31.316327
210,2019-08-22,sz.300760,169.6082233600,171.5111056000,168.7423616000,171.2795379200,169.6384278400,1382328,234156986.5200,0.967400,52.788865,12.804195,14.339138,31.619287
211,2019-08-23,sz.300760,170.7358572800,176.8975712000,169.6484960000,176.5955264000,171.2795379200,2218763,385225458.6900,3.103700,54.427268,13.201598,14.784181,32.600652
212,2019-08-26,sz.300760,174.6825760000,179.7166560000,173.9778048000,176.1827318400,176.5955264000,2262320,398110913.6400,-0.233700,54.300044,13.170739,14.749622,32.524447
213,2019-08-27,sz.300760,177.1996160000,184.7104633600,177.1996160000,183.8446016000,176.1827318400,2876686,521407707.4100,4.348800,56.661455,13.743511,15.391057,33.938877
214,2019-08-28,sz.300760,183.7539881600,186.1804147200,179.7065878400,183.1498985600,183.8446016000,1949936,352265063.7100,-0.377900,56.447345,13.691578,15.332898,33.810630
215,2019-08-29,sz.300760,182.2336960000,182.6263542400,176.5753900800,180.3006092800,183.1498985600,2662289,475059674.1800,-1.555700,51.630250,13.358800,14.369519,30.922159
216,2019-08-30,sz.300760,181.2268800000,192.7649913600,179.2333843200,187.6201616000,180.3006092800,3185328,589542589.7300,4.059600,53.726251,13.901119,14.952869,32.177486
217,2019-09-02,sz.300760,187.2577078400,193.3086720000,186.3113008000,191.1339494400,187.6201616000,1742358,330539515.7500,1.872800,54.732447,14.161462,15.232910,32.780113
218,2019-09-03,sz.300760,191.1339494400,191.1339494400,183.4720796800,185.7172793600,191.1339494400,3059161,564362373.5700,-2.834000,53.181349,13.760131,14.801214,31.851136
219,2019-09-04,sz.300760,184.7305996800,186.0293923200,181.1261984000,184.1063737600,185.7172793600,1953311,355794357.7400,-0.867400,52.720055,13.640776,14.672829,31.574860
220,2019-09-05,sz.300760,184.8514176000,187.2577078400,181.5591292800,183.5727612800,184.1063737600,2624617,480374278.2400,-0.289800,52.567252,13.601240,14.630301,31.483344
221,2019-09-06,sz.300760,183.5425568000,185.0829852800,181.2268800000,184.6500544000,183.5727612800,1828329,333658023.0100,0.586800,52.875742,13.681058,14.716159,31.668103
222,2019-09-09,sz.300760,185.3548256000,186.2508918400,182.3142412800,183.5224204800,184.6500544000,1817751,331634033.9800,-0.610700,52.552836,13.597510,14.626289,31.474710
223,2019-09-10,sz.300760,184.1365782400,184.2271916800,179.4750201600,181.1261984000,183.5224204800,2196828,394855497.4000,-1.305700,51.866663,13.419969,14.435316,31.063750
224,2019-09-11,sz.300760,182.5055363200,184.4184867200,179.2132480000,181.4282432000,181.1261984000,1408938,253452536.3000,0.166800,51.953155,13.442348,14.459389,31.115552
225,2019-09-12,sz.300760,181.4383113600,182.0323328000,179.3642704000,181.4886521600,181.4282432000,1142650,205374759.3900,0.033300,51.970454,13.446824,14.464203,31.125912
226,2019-09-16,sz.300760,182.2336960000,183.9050105600,179.5152928000,183.1398304000,181.4886521600,1573129,283945157.8600,0.909800,52.443279,13.569163,14.595798,31.409095
227,2019-09-17,sz.300760,182.7371040000,186.7643680000,181.8108332800,183.2103075200,183.1398304000,1694187,310276933.9500,0.038500,52.463461,13.574385,14.601415,31.421182
228,2019-09-18,sz.300760,184.1164419200,186.1099376000,182.4652636800,185.9186425600,183.2103075200,1930113,354346726.8100,1.478300,53.239010,13.775050,14.817263,31.885670
229,2019-09-19,sz.300760,187.1670944000,187.8215248000,183.4016025600,185.3246211200,185.9186425600,1304874,239622023.6900,-0.319500,53.068908,13.731038,14.769920,31.783794
230,2019-09-20,sz.300760,184.7809404800,189.6740662400,184.4184867200,188.4356825600,185.3246211200,2412229,450433514.0200,1.678700,53.959781,13.961542,15.017864,32.317351
231,2019-09-23,sz.300760,188.1839785600,188.1839785600,182.7975129600,184.6097817600,188.4356825600,1569395,288277998.6100,-2.030400,52.864209,13.678074,14.712949,31.661196
232,2019-09-24,sz.300760,183.3009209600,190.1372016000,183.2405120000,188.2544556800,184.6097817600,1974463,367656973.1700,1.974300,53.907885,13.948115,15.003421,32.286270
233,2019-09-25,sz.300760,187.4187984000,192.4025376000,186.8952540800,191.1238812800,188.2544556800,1928606,365969036.7900,1.524200,54.729564,14.160716,15.232107,32.778386
234,2019-09-26,sz.300760,192.4629465600,197.9400256000,190.3184284800,191.1742220800,191.1238812800,2388844,461155479.1800,0.026300,54.743980,14.164446,15.236119,32.787020
235,2019-09-27,sz.300760,190.2479513600,194.1946700800,187.6100934400,191.1339494400,191.1742220800,1785729,337990595.8700,-0.021100,54.732447,14.161462,15.232910,32.780113
236,2019-09-30,sz.300760,190.2882240000,190.2882240000,183.2405120000,185.7172793600,191.1339494400,2051172,381423201.8900,-2.834000,53.181349,13.760131,14.801214,31.851136
237,2019-10-08,sz.300760,183.2405120000,191.7783116800,182.2336960000,184.7406678400,185.7172793600,2273208,423408178.0000,-0.525900,52.901690,13.687772,14.723381,31.683644
238,2019-10-09,sz.300760,183.5022841600,188.5766368000,173.6556236800,176.4948448000,184.7406678400,4018545,708995625.5900,-4.463500,50.540445,13.076824,14.066209,30.269457
239,2019-10-10,sz.300760,179.1125664000,187.7913203200,178.2064320000,186.2911644800,176.4948448000,3546440,646378033.1400,5.550500,53.345684,13.802651,14.846952,31.949559
240,2019-10-11,sz.300760,186.7240953600,189.0800448000,182.7169676800,183.6029657600,186.2911644800,2175166,398342870.2900,-1.443000,52.575901,13.603478,14.632709,31.488524
241,2019-10-14,sz.300760,184.2473280000,187.7711840000,180.2603366400,181.2369481600,183.6029657600,3572315,646708263.7300,-1.288700,51.898377,13.428175,14.444143,31.082744
242,2019-10-15,sz.300760,181.2168118400,185.7575520000,178.7903852800,181.0758576000,181.2369481600,2873360,520510111.6800,-0.088900,51.852247,13.416240,14.431304,31.055116
243,2019-10-16,sz.300760,171.1587200000,182.2336960000,171.1587200000,173.3032380800,181.0758576000,21295045,3694238070.6000,-4.292500,49.626507,12.840352,13.811846,29.722086
244,2019-10-17,sz.300760,176.7767532800,181.9819920000,175.0349616000,180.5019724800,173.3032380800,17844827,3166150209.3800,4.153800,51.687912,13.373719,14.385567,30.956693
245,2019-10-18,sz.300760,181.5691974400,184.2372598400,178.0252051200,178.1057504000,180.5019724800,7339430,1312318438.7400,-1.327500,51.001738,13.196179,14.194594,30.545733
246,2019-10-21,sz.300760,178.4984086400,179.5354291200,173.5650102400,176.3740268800,178.1057504000,6549992,1149029828.0100,-0.972300,50.505848,13.067872,14.056580,30.248737
247,2019-10-22,sz.300760,177.5318652800,178.6091584000,175.2866656000,177.2096841600,176.3740268800,5832718,1025043431.6900,0.473800,50.745143,13.129788,14.123180,30.392055
248,2019-10-23,sz.300760,177.4009792000,177.6224787200,175.1859840000,176.0619139200,177.2096841600,2932039,514386697.1400,-0.647700,50.416472,13.044747,14.031705,30.195208
249,2019-10-24,sz.300760,176.1928000000,176.6760716800,171.0580384000,173.0817385600,176.0619139200,4464323,767388391.5900,-1.692700,49.563079,12.823941,13.794193,29.684098
250,2019-10-25,sz.300760,173.2730336000,178.2064320000,172.2662176000,177.4915926400,173.0817385600,5575139,976188184.8000,2.547800,50.825870,13.150675,14.145647,30.440403
251,2019-10-28,sz.300760,177.1996160000,178.1963638400,173.1824201600,177.4009792000,177.4915926400,5938603,1043254850.7500,-0.051100,50.799922,13.143961,14.138426,30.424862
252,2019-10-29,sz.300760,177.9647961600,181.2168118400,176.9076393600,179.7972012800,177.4009792000,8588487,1535212478.8800,1.350700,51.486096,13.321502,14.329399,30.835823
253,2019-10-30,sz.300760,182.1330144000,182.9384672000,179.2132480000,180.3811545600,179.7972012800,8087882,1460671386.3000,0.324800,48.467723,12.371642,13.738923,30.687930
254,2019-10-31,sz.300760,182.2236278400,182.3847184000,177.7332284800,179.2132480000,180.3811545600,6209446,1118680228.0600,-0.647500,48.153911,12.291540,13.649969,30.489236
255,2019-11-01,sz.300760,180.1999276800,181.4584476800,179.4146112000,181.0255168000,179.2132480000,6713357,1206795818.6500,1.011200,48.640860,12.415836,13.788002,30.797554
256,2019-11-04,sz.300760,182.4551955200,191.7984480000,181.5389929600,189.3820896000,181.0255168000,12630911,2349860127.6000,4.616200,50.886239,12.988981,14.424489,32.219243
257,2019-11-05,sz.300760,190.5701324800,195.0101910400,188.8585452800,194.2651472000,189.3820896000,7057668,1345741535.6600,2.578400,52.198298,13.323891,14.796413,33.049989
258,2019-11-06,sz.300760,194.1241929600,194.1946700800,189.9559747200,190.6003369600,194.2651472000,4924101,936313292.2600,-1.886500,51.213578,13.072536,14.517278,32.426502
259,2019-11-07,sz.300760,191.2950400000,196.6412329600,190.6003369600,196.3291200000,190.6003369600,5259908,1020753585.7100,3.005700,52.752880,13.465451,14.953617,33.401130
260,2019-11-08,sz.300760,197.8896848000,197.9400256000,194.3356243200,195.7854393600,196.3291200000,3790478,738919178.8800,-0.276900,52.606795,13.428162,14.912207,33.308634
261,2019-11-11,sz.300760,195.7854393600,196.9332096000,190.1674060800,190.5902688000,195.7854393600,4064483,778932096.0100,-2.653500,51.210873,13.071845,14.516511,32.424789
262,2019-11-12,sz.300760,191.3051081600,195.0202592000,190.3989737600,192.5736963200,190.5902688000,3936608,754434058.8800,1.040700,51.743812,13.207881,14.667581,32.762226
263,2019-11-13,sz.300760,192.5837644800,201.6149040000,191.8487888000,198.9468416000,192.5736963200,5799068,1135973395.1500,3.309500,53.456252,13.644990,15.152999,33.846478
264,2019-11-14,sz.300760,198.9770460800,201.0410188800,197.4366176000,199.3495680000,198.9468416000,4090565,810272438.5700,0.202400,53.564463,13.672612,15.183673,33.914993
265,2019-11-15,sz.300760,199.3697043200,201.3632000000,194.4262377600,195.3223040000,199.3495680000,4674279,913642840.8100,-2.020200,52.482352,13.396397,14.876932,33.229842
266,2019-11-18,sz.300760,194.3054198400,196.2787792000,192.3018560000,195.6344169600,195.3223040000,2650805,512295751.7100,0.159800,52.566216,13.417804,14.900704,33.282941
267,2019-11-19,sz.300760,194.8188960000,197.6178444800,194.1241929600,196.3492563200,195.6344169600,3738091,729234151.8800,0.365400,52.758290,13.466832,14.955151,33.404555
268,2019-11-20,sz.300760,196.1378249600,200.0342028800,195.8257120000,196.3391881600,196.3492563200,4177215,819850686.3500,-0.005100,52.755585,13.466141,14.954384,33.402842
269,2019-11-21,sz.300760,196.2083020800,196.3291200000,190.9527225600,191.2950400000,196.3391881600,4103677,785600957.6100,-2.569100,51.400242,13.120183,14.570191,32.544690
270,2019-11-22,sz.300760,192.8052640000,193.1073088000,179.4146112000,183.9352150400,191.2950400000,7754938,1430182391.0600,-3.847400,49.422685,12.615401,14.009622,31.292576
271,2019-11-25,sz.300760,184.3983504000,187.0664128000,179.7669968000,183.7439200000,183.9352150400,4760355,868725710.6900,-0.104000,49.371285,12.602281,13.995052,31.260032
272,2019-11-26,sz.300760,185.2541440000,186.8650496000,184.2473280000,185.9085744000,183.7439200000,4432271,816588648.3500,1.178100,49.952919,12.750746,14.159925,31.628300
273,2019-11-27,sz.300760,185.5058480000,186.0193241600,181.1261984000,184.2573961600,185.9085744000,3594617,656351153.7200,-0.888200,49.509254,12.637498,14.034161,31.347388
274,2019-11-28,sz.300760,185.5561888000,189.1605900800,184.7608041600,186.1099376000,184.2573961600,4245438,786840763.0800,1.005400,50.007025,12.764557,14.175262,31.662558
275,2019-11-29,sz.300760,184.7507360000,186.1099376000,178.5084768000,180.9248352000,186.1099376000,4862951,874965105.2100,-2.786000,48.613808,12.408931,13.780333,30.780426
276,2019-12-02,sz.300760,181.1261984000,184.1466464000,179.4951564800,181.5792656000,180.9248352000,3351334,606497423.6100,0.361700,48.789651,12.453816,13.830179,30.891763
277,2019-12-03,sz.300760,181.2268800000,182.1330144000,174.8537347200,181.2570844800,181.5792656000,5540719,979630051.2000,-0.177400,48.703082,12.431719,13.805640,30.836951
278,2019-12-04,sz.300760,180.3006092800,183.2405120000,179.3139296000,182.4149228800,181.2570844800,3456065,624126042.2900,0.638800,49.014189,12.511130,13.893828,31.033932
279,2019-12-05,sz.300760,183.5425568000,184.5997136000,182.4451273600,183.5425568000,182.4149228800,2964141,540286222.4700,0.618200,49.317179,12.588470,13.979715,31.225774
280,2019-12-06,sz.300760,184.2473280000,187.4490028800,182.3444457600,187.4490028800,183.5425568000,4259626,786041166.7800,2.128400,50.366826,12.856398,14.277254,31.890371
281,2019-12-09,sz.300760,187.0462764800,188.0530924800,180.1797913600,183.1398304000,187.4490028800,6909275,1251508796.4100,-2.298800,49.208968,12.560849,13.949041,31.157259
282,2019-12-10,sz.300760,182.7371040000,184.9319628800,181.2268800000,181.8309696000,183.1398304000,3349961,608870938.8400,-0.714700,48.857283,12.471079,13.849350,30.934585
283,2019-12-11,sz.300760,181.7504243200,181.7504243200,178.0050688000,179.6663152000,181.8309696000,5481003,976930309.2200,-1.190500,48.275648,12.322614,13.684477,30.566316
284,2019-12-12,sz.300760,180.0287689600,182.1028099200,178.9112032000,181.7302880000,179.6663152000,5612937,1008160508.8300,1.148800,48.830230,12.464174,13.841682,30.917456
285,2019-12-13,sz.300760,182.5357408000,189.2310672000,181.7202198400,186.5630048000,181.7302880000,8240455,1523469513.2700,2.659300,50.128762,12.795631,14.209771,31.739637
286,2019-12-16,sz.300760,186.5630048000,187.7711840000,181.4383113600,182.9988761600,186.5630048000,5997234,1091731294.7800,-1.910400,49.171095,12.551181,13.938305,31.133279
287,2019-12-17,sz.300760,183.0089443200,183.9050105600,181.7302880000,182.9888080000,182.9988761600,4979304,906313922.4300,-0.005500,49.168389,12.550491,13.937538,31.131566
288,2019-12-18,sz.300760,183.2203756800,183.2405120000,178.9716121600,179.6965196800,182.9888080000,4989262,891997908.7900,-1.799200,48.283764,12.324685,13.686777,30.571454
289,2019-12-19,sz.300760,180.5925859200,180.6932675200,179.2736569600,180.5221088000,179.6965196800,1891701,338216497.1800,0.459400,48.505597,12.381309,13.749659,30.711910
290,2019-12-20,sz.300760,180.5422451200,180.9449715200,177.0888662400,177.2499568000,180.5221088000,5234607,926997211.2700,-1.812600,47.626382,12.156885,13.500432,30.155225
291,2019-12-23,sz.300760,177.5117289600,179.8576102400,175.4578243200,175.7397328000,177.2499568000,3216058,567616123.6100,-0.852000,47.220591,12.053305,13.385405,29.898293
292,2019-12-24,sz.300760,176.1928000000,179.1427708800,172.7494892800,177.3002976000,175.7397328000,4740069,826720162.8400,0.888000,47.639908,12.160338,13.504267,30.163789
293,2019-12-25,sz.300760,176.7364806400,177.6828876800,175.1658476800,177.1492752000,177.3002976000,2699468,474202046.7500,-0.085200,47.599329,12.149980,13.492764,30.138096
294,2019-12-26,sz.300760,177.1392070400,180.2905411200,176.5049129600,179.3642704000,177.1492752000,2834012,504412245.3100,1.250400,48.194490,12.301898,13.661471,30.514929
295,2019-12-27,sz.300760,178.6091584000,180.5221088000,176.5753900800,176.6760716800,179.3642704000,2864144,507873583.1000,-1.498700,47.472181,12.117525,13.456722,30.057591
296,2019-12-30,sz.300760,176.6760716800,180.2200640000,176.1928000000,179.3340659200,176.6760716800,3094584,549398427.3400,1.504400,48.186374,12.299826,13.659171,30.509791
297,2019-12-31,sz.300760,180.3308137600,183.1398304000,179.3139296000,183.1398304000,179.3340659200,3362478,608729632.9700,2.122200,49.208968,12.560849,13.949041,31.157259
298,2020-01-02,sz.300760,183.2405120000,183.8244652800,180.8845625600,181.5591292800,183.1398304000,3679013,664502207.3100,-0.863100,48.784240,12.452435,13.828645,30.888337
299,2020-01-03,sz.300760,183.3311254400,183.3311254400,178.9816803200,179.2132480000,181.5591292800,3442870,615821569.3300,-1.292100,48.153911,12.291540,13.649969,30.489236
300,2020-01-06,sz.300760,178.1661593600,179.7669968000,177.2499568000,177.8238419200,179.2132480000,3959764,702201244.4800,-0.775300,47.780583,12.196246,13.544143,30.252859
301,2020-01-07,sz.300760,178.8105216000,182.1632188800,177.8238419200,181.9316512000,177.8238419200,3544309,636006422.4200,2.310000,48.884335,12.477984,13.857019,30.951713
302,2020-01-08,sz.300760,181.1765392000,183.2103075200,180.4214272000,181.3779024000,181.9316512000,2886523,521165553.2300,-0.304400,48.735545,12.440005,13.814842,30.857505
303,2020-01-09,sz.300760,181.4785840000,192.5233555200,181.4785840000,191.1540857600,181.3779024000,7348336,1376922854.2700,5.390000,51.362368,13.110515,14.559455,32.520710
304,2020-01-10,sz.300760,191.0131315200,192.1609017600,188.2846601600,188.7780000000,191.1540857600,3628429,685969696.1700,-1.243000,50.723923,12.947549,14.378478,32.116471
305,2020-01-13,sz.300760,189.2814080000,190.1372016000,186.2609600000,189.5834528000,188.7780000000,3267106,612078885.7800,0.426700,50.940345,13.002792,14.439826,32.253501
306,2020-01-14,sz.300760,190.6406096000,191.2849718400,187.0462764800,188.2745920000,189.5834528000,2793505,522960957.0200,-0.690400,50.588659,12.913022,14.340135,32.030827
307,2020-01-15,sz.300760,188.2745920000,190.8923136000,187.8517292800,189.7244070400,188.2745920000,3380073,637136587.1800,0.770100,50.978219,13.012459,14.450562,32.277481
308,2020-01-16,sz.300760,189.7244070400,195.2216224000,188.5162278400,194.0134432000,189.7244070400,4497440,860969627.6100,2.260700,52.130666,13.306628,14.777241,33.007168
309,2020-01-17,sz.300760,194.3960332800,196.0270752000,191.2950400000,194.3658288000,194.0134432000,3056911,589009496.5500,0.181600,52.225351,13.330796,14.804081,33.067118
310,2020-01-20,sz.300760,196.3391881600,197.3057315200,192.4830828800,195.3625766400,194.3658288000,3851186,746753227.1600,0.512800,52.493173,13.399159,14.879999,33.236693
311,2020-01-21,sz.300760,195.8055756800,201.5645632000,193.3086720000,194.6880099200,195.3625766400,4517045,882402150.8600,-0.345300,52.311920,13.352894,14.828620,33.121930
312,2020-01-22,sz.300760,196.3291200000,197.0238230400,190.1976105600,194.5873283200,194.6880099200,4389822,840324376.6300,-0.051700,52.284867,13.345988,14.820952,33.104802
313,2020-01-23,sz.300760,196.3291200000,196.3291200000,187.2073670400,188.9592268800,194.5873283200,4394808,835954577.9800,-2.892300,50.772618,12.959979,14.392281,32.147303
314,2020-02-03,sz.300760,188.9592268800,198.6246604800,179.2132480000,187.2677760000,188.9592268800,8848845,1665892180.1000,-0.895100,50.318131,12.843969,14.263450,31.859539
315,2020-02-04,sz.300760,189.1505219200,205.7730540800,188.5061596800,201.3531318400,187.2677760000,10056318,1969667175.3900,7.521500,54.102812,13.810028,15.336276,34.255856
316,2020-02-05,sz.300760,208.2900940800,221.4894518400,207.4040960000,221.4894518400,201.3531318400,11001148,2392620240.0800,10.000500,59.513364,15.191100,16.869981,37.681613
317,2020-02-06,sz.300760,231.5576118400,231.5576118400,219.1838432000,223.3520614400,221.4894518400,14239018,3167666391.9700,0.840900,60.013840,15.318849,17.011848,37.998495
318,2020-02-07,sz.300760,223.4124704000,226.5336000000,213.5658099200,217.3413699200,223.3520614400,8663929,1880189753.6000,-2.691100,58.398791,14.906599,16.554038,36.975907
