,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
151,2019-10-15,sh.600928,7.7665402200,8.0009633500,7.6850017400,7.9907710400,7.8582710100,44210061,340048659.0000,1.686100,13.971287,1.542930,5.206677,244.738818
152,2019-10-16,sh.600928,8.0213479700,8.1334633800,7.7767325300,7.8378863900,7.9907710400,47986768,374774732.0000,-1.913300,13.703979,1.513409,5.107060,240.056315
153,2019-10-17,sh.600928,7.7257709800,7.8175017700,7.6238478800,7.6544248100,7.8378863900,24041059,181537843.0000,-2.340700,13.383209,1.477985,4.987519,234.437311
154,2019-10-18,sh.600928,7.6646171200,7.7461556000,7.4200016800,7.4200016800,7.6544248100,25947831,192129448.0000,-3.062600,12.973337,1.432720,4.834772,227.257474
155,2019-10-21,sh.600928,7.3588478200,7.5321170900,7.2976939600,7.4913478500,7.4200016800,17125342,124890741.0000,0.961500,13.098081,1.446496,4.881260,229.442642
156,2019-10-22,sh.600928,7.4607709200,7.4811555400,7.3282708900,7.4403863000,7.4913478500,13944564,101326841.0000,-0.680300,13.008979,1.436656,4.848054,227.881807
157,2019-10-23,sh.600928,7.4301939900,7.4913478500,7.3588478200,7.3792324400,7.4403863000,12376466,89935051.0000,-0.821900,12.902055,1.424848,4.808207,226.008806
158,2019-10-24,sh.600928,7.3792324400,7.5728863300,7.3486555100,7.4607709200,7.3792324400,18029589,132150319.0000,1.105000,13.044620,1.440592,4.861337,228.506141
159,2019-10-25,sh.600928,7.4607709200,7.5117324700,7.3588478200,7.4811555400,7.4607709200,15036953,109851320.0000,0.273200,13.080261,1.444528,4.874619,229.130475
160,2019-10-28,sh.600928,7.4301939900,7.5321170900,7.3690401300,7.5117324700,7.4811555400,17909187,130790571.0000,0.408700,13.133722,1.450432,4.894542,230.066975
161,2019-10-29,sh.600928,7.4709632300,7.4709632300,7.3690401300,7.3792324400,7.5117324700,14423879,104994215.0000,-1.763900,12.902055,1.424848,4.808207,226.008806
162,2019-10-30,sh.600928,7.3792324400,7.4505786100,7.2161554800,7.2161554800,7.3792324400,14655423,105320719.0000,-2.209900,12.249764,1.358982,4.650676,-19.004594
163,2019-10-31,sh.600928,7.1753862400,7.2161554800,6.9613477300,6.9715400400,7.2161554800,20161505,139780283.0000,-3.389800,11.834518,1.312915,4.493026,-18.360371
164,2019-11-01,sh.600928,7.0021169700,7.1040400700,6.9001938700,7.0428862100,6.9715400400,10507201,72336924.0000,1.023400,11.955631,1.326351,4.539008,-18.548269
165,2019-11-04,sh.600928,7.0326939000,7.1040400700,7.0225015900,7.0428862100,7.0428862100,8187694,56652861.0000,0.000000,11.955631,1.326351,4.539008,-18.548269
166,2019-11-05,sh.600928,7.0530785200,7.2059631700,6.9919246600,7.1651939300,7.0428862100,15818360,110630227.0000,1.736600,12.163254,1.349384,4.617833,-18.870381
167,2019-11-06,sh.600928,7.1346170000,7.1855785500,7.0428862100,7.0632708300,7.1651939300,10611335,74031355.0000,-1.422500,11.990235,1.330190,4.552145,-18.601954
168,2019-11-07,sh.600928,7.0938477600,7.1448093100,7.0428862100,7.0734631400,7.0632708300,6815800,47409618.0000,0.144300,12.007537,1.332109,4.558714,-18.628797
169,2019-11-08,sh.600928,7.1346170000,7.1855785500,7.0225015900,7.0326939000,7.0734631400,8910371,62103456.0000,-0.576400,11.938329,1.324431,4.532439,-18.521426
170,2019-11-11,sh.600928,7.0021169700,7.0021169700,6.7575015300,6.7880784600,7.0326939000,12648492,85020839.0000,-3.478300,11.523083,1.278364,4.374789,-17.877203
171,2019-11-12,sh.600928,6.7880784600,6.8390400100,6.7167322900,6.8288477000,6.7880784600,6741765,44849807.0000,0.600600,11.592291,1.286042,4.401064,-17.984574
172,2019-11-13,sh.600928,6.8084630800,6.8186553900,6.7371169100,6.7473092200,6.8288477000,5075817,33690269.0000,-1.194000,11.453875,1.270686,4.348514,-17.769832
173,2019-11-14,sh.600928,6.7676938400,6.9409631100,6.7473092200,6.8390400100,6.7473092200,7859953,52645695.0000,1.359500,11.609593,1.287962,4.407633,-18.011416
174,2019-11-15,sh.600928,6.8186553900,6.8594246300,6.7575015300,6.7575015300,6.8390400100,5971100,39804445.0000,-1.192200,11.471177,1.272606,4.355082,-17.796675
175,2019-11-18,sh.600928,6.7575015300,6.8390400100,6.7167322900,6.7778861500,6.7575015300,7477272,49727177.0000,0.301700,11.505781,1.276445,4.368220,-17.850360
176,2019-11-19,sh.600928,6.7778861500,6.8492323200,6.7575015300,6.8492323200,6.7778861500,8983928,59950909.0000,1.052600,11.626895,1.289881,4.414201,-18.038259
177,2019-11-20,sh.600928,6.8492323200,7.1753862400,6.8084630800,6.9511554200,6.8492323200,19175888,131573787.0000,1.488100,11.799914,1.309076,4.479889,-18.306685
178,2019-11-21,sh.600928,6.8594246300,6.9511554200,6.8390400100,6.9103861800,6.9511554200,7870000,53243934.0000,-0.586500,11.730706,1.301398,4.453614,-18.199315
179,2019-11-22,sh.600928,6.9205784900,7.0632708300,6.8900015600,6.9919246600,6.9103861800,13338500,91233112.0000,1.179900,11.869121,1.316754,4.506164,-18.414056
180,2019-11-25,sh.600928,7.0021169700,7.0734631400,6.9715400400,7.0632708300,6.9919246600,12717836,87649451.0000,1.020400,11.990235,1.330190,4.552145,-18.601954
181,2019-11-26,sh.600928,7.0530785200,7.0530785200,6.9307708000,6.9817323500,7.0632708300,9617678,65831013.0000,-1.154400,11.851820,1.314834,4.499595,-18.387213
182,2019-11-27,sh.600928,6.9307708000,6.9409631100,6.7676938400,6.8186553900,6.9817323500,11088360,74525688.0000,-2.335800,11.574989,1.284123,4.394495,-17.957731
183,2019-11-28,sh.600928,6.8084630800,6.8492323200,6.7676938400,6.7880784600,6.8186553900,6264961,41725650.0000,-0.448400,11.523083,1.278364,4.374789,-17.877203
184,2019-11-29,sh.600928,6.8084630800,6.8900015600,6.7575015300,6.8390400100,6.7880784600,8918033,59864046.0000,0.750800,11.609593,1.287962,4.407633,-18.011416
185,2019-12-02,sh.600928,6.8492323200,6.8594246300,6.7473092200,6.8084630800,6.8390400100,6643075,44251017.0000,-0.447100,11.557687,1.282203,4.387926,-17.930888
186,2019-12-03,sh.600928,6.7880784600,6.8492323200,6.7676938400,6.8288477000,6.8084630800,5563628,37141521.0000,0.299400,11.592291,1.286042,4.401064,-17.984574
187,2019-12-04,sh.600928,6.7880784600,6.8594246300,6.7880784600,6.8186553900,6.8288477000,4103616,27442740.0000,-0.149300,11.574989,1.284123,4.394495,-17.957731
188,2019-12-05,sh.600928,6.8492323200,7.0123092800,6.8084630800,6.9511554200,6.8186553900,12383276,83601264.0000,1.943200,11.799914,1.309076,4.479889,-18.306685
189,2019-12-06,sh.600928,6.9307708000,7.0123092800,6.9103861800,6.9613477300,6.9511554200,11419230,77988348.0000,0.146600,11.817216,1.310995,4.486458,-18.333528
190,2019-12-09,sh.600928,6.9511554200,7.0123092800,6.9307708000,6.9817323500,6.9613477300,10012800,68439057.0000,0.292800,11.851820,1.314834,4.499595,-18.387213
191,2019-12-10,sh.600928,6.9715400400,6.9715400400,6.7880784600,6.8492323200,6.9817323500,13734845,92170434.0000,-1.897800,11.626895,1.289881,4.414201,-18.038259
192,2019-12-11,sh.600928,6.8390400100,6.9001938700,6.7982707700,6.8696169400,6.8492323200,8954513,60238157.0000,0.297600,11.661498,1.293720,4.427339,-18.091944
193,2019-12-12,sh.600928,6.9817323500,7.0836554500,6.8798092500,6.9307708000,6.8696169400,18820516,128770251.0000,0.890200,11.765310,1.305237,4.466751,-18.253000
194,2019-12-13,sh.600928,6.9817323500,7.2976939600,6.9307708000,7.1448093100,6.9307708000,39390649,274332773.0000,3.088200,12.128650,1.345546,4.604695,-18.816696
195,2019-12-16,sh.600928,7.0632708300,7.1957708600,7.0225015900,7.1550016200,7.1448093100,24481183,170579825.0000,0.142600,12.145952,1.347465,4.611264,-18.843538
196,2019-12-17,sh.600928,7.1957708600,7.7665402200,7.1651939300,7.5728863300,7.1550016200,63910257,471253624.0000,5.840500,12.855331,1.426163,4.880583,-19.944087
197,2019-12-18,sh.600928,7.4403863000,7.7257709800,7.3894247500,7.5321170900,7.5728863300,45823261,340132503.0000,-0.538400,12.786124,1.418485,4.854308,-19.836716
198,2019-12-19,sh.600928,7.5321170900,7.9092325600,7.4913478500,7.5728863300,7.5321170900,44739940,336946405.0000,0.541300,12.855331,1.426163,4.880583,-19.944087
199,2019-12-20,sh.600928,7.5321170900,7.8480787000,7.4913478500,7.5932709500,7.5728863300,46124482,346375896.0000,0.269200,12.889935,1.430002,4.893720,-19.997772
200,2019-12-23,sh.600928,7.5423094000,7.5728863300,7.2263477900,7.2365401000,7.5932709500,32729868,237443616.0000,-4.698000,12.284368,1.362821,4.663814,-19.058279
201,2019-12-24,sh.600928,7.3078862700,7.3282708900,7.2263477900,7.3078862700,7.2365401000,15638423,111669512.0000,0.985900,12.405481,1.376257,4.709795,-19.246178
202,2019-12-25,sh.600928,7.2569247200,7.6442325000,7.2059631700,7.5423094000,7.3078862700,36228246,264328963.0000,3.207800,12.803426,1.420405,4.860876,-19.863559
203,2019-12-26,sh.600928,7.5321170900,7.6238478800,7.4200016800,7.6238478800,7.5423094000,32385174,239457437.0000,1.081100,12.941841,1.435760,4.913426,-20.078300
204,2019-12-27,sh.600928,7.6544248100,8.3576942000,7.5626940200,7.8276940800,7.6238478800,71687103,554742150.0000,2.673800,13.287879,1.474150,5.044801,-20.615153
205,2019-12-30,sh.600928,7.5932709500,7.9500018000,7.5015401600,7.8990402500,7.8276940800,43434192,329125940.0000,0.911500,13.408993,1.487586,5.090783,-20.803051
206,2019-12-31,sh.600928,7.8990402500,7.9907710400,7.7869248400,7.9194248700,7.8990402500,32303172,250139943.0000,0.258100,13.443597,1.491425,5.103920,-20.856737
207,2020-01-02,sh.600928,8.1946172400,8.3169249600,7.8582710100,7.8582710100,7.9194248700,54879302,433129886.0000,-0.772200,13.339785,1.479908,5.064508,-20.695681
208,2020-01-03,sh.600928,7.7665402200,7.8378863900,7.6951940500,7.7461556000,7.8582710100,27428486,208666706.0000,-1.426700,13.149464,1.458794,4.992251,-20.400412
209,2020-01-06,sh.600928,7.6544248100,7.7665402200,7.6340401900,7.6850017400,7.7461556000,22675090,171240818.0000,-0.789500,13.045652,1.447277,4.952839,-20.239356
210,2020-01-07,sh.600928,7.6646171200,7.7971171500,7.6544248100,7.7359632900,7.6850017400,21559941,163078225.0000,0.663100,13.132162,1.456875,4.985683,-20.373569
211,2020-01-08,sh.600928,7.6442325000,7.6850017400,7.4403863000,7.4709632300,7.7359632900,26352893,195633831.0000,-3.425600,12.682312,1.406968,4.814895,-19.675660
212,2020-01-09,sh.600928,7.5423094000,7.5932709500,7.4709632300,7.5219247800,7.4709632300,19270545,142126094.0000,0.682100,12.768822,1.416566,4.847739,-19.809874
213,2020-01-10,sh.600928,7.5728863300,7.5728863300,7.4505786100,7.4709632300,7.5219247800,13078801,96085300.0000,-0.677500,12.682312,1.406968,4.814895,-19.675660
214,2020-01-13,sh.600928,7.4607709200,7.5423094000,7.4098093700,7.5423094000,7.4709632300,12875939,94561439.0000,0.955000,12.803426,1.420405,4.860876,-19.863559
215,2020-01-14,sh.600928,7.5728863300,7.6034632600,7.4709632300,7.4913478500,7.5423094000,17708295,131042826.0000,-0.675700,12.716916,1.410807,4.828033,-19.729346
216,2020-01-15,sh.600928,7.5015401600,7.5117324700,7.4200016800,7.4301939900,7.4913478500,10540475,77014278.0000,-0.816300,12.613104,1.399291,4.788620,-19.568290
217,2020-01-16,sh.600928,7.4607709200,7.4811555400,7.3690401300,7.3792324400,7.4301939900,9109697,66230006.0000,-0.685900,12.526595,1.389693,4.755776,-19.434076
218,2020-01-17,sh.600928,7.3792324400,7.4811555400,7.3690401300,7.4301939900,7.3792324400,10652745,77718910.0000,0.690600,12.613104,1.399291,4.788620,-19.568290
219,2020-01-20,sh.600928,7.3792324400,7.5525017100,7.3792324400,7.5219247800,7.4301939900,12493641,91923367.0000,1.234600,12.768822,1.416566,4.847739,-19.809874
220,2020-01-21,sh.600928,7.4505786100,7.4811555400,7.3486555100,7.3486555100,7.5219247800,12433459,90326425.0000,-2.303500,12.474689,1.383935,4.736070,-19.353549
221,2020-01-22,sh.600928,7.3180785800,7.4200016800,7.2773093400,7.3588478200,7.3486555100,9960977,72002218.0000,0.138700,11.995846,1.385854,4.687931,-19.380391
222,2020-01-23,sh.600928,7.3180785800,7.3486555100,6.8900015600,7.0021169700,7.3588478200,20686241,144125488.0000,-4.847600,11.414330,1.318673,4.460677,-18.440899
223,2020-02-03,sh.600928,6.2988475800,6.2988475800,6.2988475800,6.2988475800,7.0021169700,5986700,36997806.0000,-10.043700,10.267913,1.186230,4.012661,-16.588756
224,2020-02-04,sh.600928,5.7994243900,6.3090398900,5.7994243900,6.1663475500,6.2988475800,25977021,156860936.0000,-2.103600,10.051921,1.161277,3.928253,-16.239801
225,2020-02-05,sh.600928,6.1663475500,6.3905783700,6.1357706200,6.2580783400,6.1663475500,19327813,118985567.0000,1.487600,10.201454,1.178552,3.986689,-16.481385
226,2020-02-06,sh.600928,6.2784629600,6.4619245400,6.1765398600,6.3701937500,6.2580783400,24336842,150533880.0000,1.791500,10.384216,1.199666,4.058112,-16.776654
227,2020-02-07,sh.600928,6.3192322000,6.3905783700,6.2071167900,6.3090398900,6.3701937500,17024920,105023340.0000,-0.960000,10.284528,1.188149,4.019154,-16.615599
228,2020-02-10,sh.600928,6.2173091000,6.3701937500,6.2173091000,6.3600014400,6.3090398900,13678627,84640907.0000,0.807700,10.367601,1.197747,4.051619,-16.749812
229,2020-02-11,sh.600928,6.3803860600,6.7575015300,6.3600014400,6.6046168800,6.3600014400,32812622,211993136.0000,3.846200,10.766355,1.243814,4.207451,-17.394035
230,2020-02-12,sh.600928,6.5434630200,6.6250015000,6.4925014700,6.6250015000,6.6046168800,21450708,138069065.0000,0.308600,10.799585,1.247653,4.220437,-17.447721
231,2020-02-13,sh.600928,6.5740399500,6.6148091900,6.4823091600,6.4925014700,6.6250015000,17914089,114556683.0000,-2.000000,10.583593,1.222700,4.136028,-17.098766
232,2020-02-14,sh.600928,6.4415399200,6.5740399500,6.4313476100,6.5230784000,6.4925014700,14598336,93133646.0000,0.471000,10.633437,1.228458,4.155507,-17.179294
233,2020-02-17,sh.600928,6.5026937800,6.7676938400,6.4925014700,6.7575015300,6.5230784000,33298701,216167517.0000,3.593800,11.015576,1.272606,4.304845,-17.796675
234,2020-02-18,sh.600928,6.6861553600,6.6963476700,6.5944245700,6.6555784300,6.7575015300,23312980,151926053.0000,-1.508300,10.849429,1.253411,4.239916,-17.528249
235,2020-02-19,sh.600928,6.6250015000,6.7269246000,6.6046168800,6.6046168800,6.6555784300,19588369,127831531.0000,-0.765700,10.849429,1.253411,4.239916,-17.528249
236,2020-02-20,sh.600928,6.6046168800,7.1142323800,6.5638476400,6.8900015600,6.6046168800,46028862,306534064.0000,4.321000,11.231568,1.297559,4.389254,-18.145629
237,2020-02-21,sh.600928,6.8288477000,6.9817323500,6.7880784600,6.8186553900,6.8900015600,35428266,238114263.0000,-1.035500,11.115265,1.284123,4.343803,-17.957731
238,2020-02-24,sh.600928,6.8594246300,7.0938477600,6.8186553900,6.9613477300,6.8186553900,37832817,256912220.0000,2.092700,11.347871,1.310995,4.434705,-18.333528
239,2020-02-25,sh.600928,6.7575015300,6.8084630800,6.5230784000,6.7371169100,6.9613477300,38561567,254175179.0000,-3.221100,10.982347,1.268767,4.291859,-17.742990
240,2020-02-26,sh.600928,6.6351938100,6.9511554200,6.5842322600,6.7167322900,6.7371169100,32175965,214030019.0000,-0.302600,10.949117,1.264928,4.278873,-17.689304
241,2020-02-27,sh.600928,6.6657707400,6.8288477000,6.5536553300,6.7269246000,6.7167322900,35815023,234430696.0000,0.151700,10.965732,1.266847,4.285366,-17.716147
242,2020-02-28,sh.600928,6.5230784000,6.5944245700,6.2784629600,6.2886552700,6.7269246000,29080754,184229431.0000,-6.515100,10.251298,1.184310,4.006168,-16.561913
243,2020-03-02,sh.600928,6.1357706200,6.4415399200,6.0644244500,6.3498091300,6.2886552700,40090678,245431530.0000,0.972400,10.350986,1.195827,4.045126,-16.722969
244,2020-03-03,sh.600928,6.3294245100,6.4721168500,6.2988475800,6.3498091300,6.3498091300,27960491,174838727.0000,0.000000,10.350986,1.195827,4.045126,-16.722969
245,2020-03-04,sh.600928,6.2988475800,6.3905783700,6.2682706500,6.3600014400,6.3498091300,17700139,109848156.0000,0.160500,10.367601,1.197747,4.051619,-16.749812
246,2020-03-05,sh.600928,6.3905783700,6.6453861200,6.3701937500,6.5638476400,6.3600014400,46068319,295258668.0000,3.205100,10.699896,1.236136,4.181479,-17.286665
247,2020-03-06,sh.600928,6.4823091600,6.5434630200,6.4415399200,6.4619245400,6.5638476400,25087531,159599217.0000,-1.552800,10.533749,1.216941,4.116549,-17.018238
248,2020-03-09,sh.600928,6.3498091300,6.3905783700,6.2478860300,6.2580783400,6.4619245400,24393176,150978921.0000,-3.154600,10.201454,1.178552,3.986689,-16.481385
249,2020-03-10,sh.600928,6.1867321700,6.3498091300,6.1867321700,6.3192322000,6.2580783400,21406018,131976879.0000,0.977200,10.301142,1.190069,4.025647,-16.642441
250,2020-03-11,sh.600928,6.3294245100,6.4517322300,6.2784629600,6.2784629600,6.3192322000,19191668,119449631.0000,-0.645200,10.234683,1.182391,3.999675,-16.535071
251,2020-03-12,sh.600928,6.3701937500,6.4211553000,6.2682706500,6.3498091300,6.2784629600,23604102,146832797.0000,1.136400,10.350986,1.195827,4.045126,-16.722969
252,2020-03-13,sh.600928,6.0542321400,6.4211553000,6.0236552100,6.4211553000,6.3498091300,32730330,200521690.0000,1.123600,10.467290,1.209263,4.090577,-16.910868
253,2020-03-16,sh.600928,6.4007706800,6.4007706800,6.0848090700,6.1051936900,6.4211553000,27250005,166881495.0000,-4.920600,9.952233,1.149760,3.889295,-16.078746
254,2020-03-17,sh.600928,6.1051936900,6.2682706500,5.9319244200,6.0440398300,6.1051936900,16164127,96366644.0000,-1.001700,9.852544,1.138243,3.850337,-15.917690
255,2020-03-18,sh.600928,6.0848090700,6.1255783100,5.8401936300,5.8605782500,6.0440398300,16926882,99497045.0000,-3.035400,9.553479,1.103693,3.733463,-15.434522
256,2020-03-19,sh.600928,5.8605782500,5.9115398000,5.6771166700,5.7892320800,5.8605782500,15826076,90046119.0000,-1.217400,9.437175,1.090257,3.688012,-15.246624
257,2020-03-20,sh.600928,5.8401936300,5.9013474900,5.7892320800,5.8401936300,5.7892320800,11321449,64968873.0000,0.880300,9.520249,1.099854,3.720477,-15.380837
258,2020-03-23,sh.600928,5.7280782200,5.7280782200,5.6057705000,5.6057705000,5.8401936300,11586614,64436953.0000,-4.014000,9.138110,1.055706,3.571139,-14.763456
259,2020-03-24,sh.600928,5.6975012900,5.7178859100,5.6057705000,5.6771166700,5.6057705000,9013174,50056793.0000,1.272700,9.254413,1.069142,3.616590,-14.951354
260,2020-03-25,sh.600928,5.7790397700,5.8503859400,5.7178859100,5.7790397700,5.6771166700,13794476,78169687.0000,1.795300,9.420561,1.088337,3.681519,-15.219781
261,2020-03-26,sh.600928,5.7382705300,5.8401936300,5.6873089800,5.7178859100,5.7790397700,11907953,67238891.0000,-1.058200,9.320872,1.076820,3.642561,-15.058725
262,2020-03-27,sh.600928,5.7382705300,5.8096167000,5.7076936000,5.7076936000,5.7178859100,9526360,53797643.0000,-0.178300,9.304258,1.074901,3.636068,-15.031882
263,2020-03-30,sh.600928,5.6159628100,5.6669243600,5.6057705000,5.6261551200,5.7076936000,9041469,49921983.0000,-1.428600,9.171340,1.059545,3.584125,-14.817141
264,2020-03-31,sh.600928,5.6567320500,5.6975012900,5.6057705000,5.6159628100,5.6261551200,8129551,45018220.0000,-0.181200,9.154725,1.057626,3.577632,-14.790299
265,2020-04-01,sh.600928,5.6261551200,5.6975012900,5.6261551200,5.6261551200,5.6159628100,8177351,45406039.0000,0.181500,9.171340,1.059545,3.584125,-14.817141
266,2020-04-02,sh.600928,5.6057705000,5.6669243600,5.5751935700,5.6669243600,5.6261551200,9103170,50226704.0000,0.724600,9.237799,1.067223,3.610097,-14.924512
267,2020-04-03,sh.600928,5.6159628100,5.7280782200,5.6057705000,5.6465397400,5.6669243600,9623254,53494665.0000,-0.359700,9.204569,1.063384,3.597111,-14.870826
268,2020-04-07,sh.600928,5.7484628400,5.7586551500,5.6771166700,5.7382705300,5.6465397400,13035041,73155338.0000,1.624600,9.354102,1.080659,3.655547,-15.112410
269,2020-04-08,sh.600928,5.7076936000,5.7586551500,5.6873089800,5.7178859100,5.7382705300,8178708,45940674.0000,-0.355200,9.320872,1.076820,3.642561,-15.058725
270,2020-04-09,sh.600928,5.7484628400,5.7586551500,5.7076936000,5.7280782200,5.7178859100,7645467,42985050.0000,0.178200,9.337487,1.078740,3.649054,-15.085568
271,2020-04-10,sh.600928,5.7382705300,5.7382705300,5.6465397400,5.6465397400,5.7280782200,7583573,42275781.0000,-1.423500,9.204569,1.063384,3.597111,-14.870826
272,2020-04-13,sh.600928,5.6057705000,5.6669243600,5.5751935700,5.5853858800,5.6465397400,6874335,37824783.0000,-1.083000,9.104881,1.051867,3.558153,-14.709771
273,2020-04-14,sh.600928,5.6057705000,5.6567320500,5.5955781900,5.6465397400,5.5853858800,7363153,40668718.0000,1.094900,9.204569,1.063384,3.597111,-14.870826
274,2020-04-15,sh.600928,5.6567320500,5.7178859100,5.6261551200,5.6669243600,5.6465397400,9498470,52878609.0000,0.361000,9.237799,1.067223,3.610097,-14.924512
275,2020-04-16,sh.600928,5.6057705000,5.7178859100,5.6057705000,5.6975012900,5.6669243600,9908473,55068300.0000,0.539600,9.287643,1.072981,3.629576,-15.005040
276,2020-04-17,sh.600928,5.6873089800,5.7076936000,5.6465397400,5.6669243600,5.6975012900,9611320,53572082.0000,-0.536700,9.237799,1.067223,3.610097,-14.924512
277,2020-04-20,sh.600928,5.6771166700,5.6771166700,5.6159628100,5.6363474300,5.6669243600,7972948,44096637.0000,-0.539600,9.187954,1.061465,3.590618,-14.843984
278,2020-04-21,sh.600928,5.6363474300,5.6873089800,5.6057705000,5.6771166700,5.6363474300,12404528,68675686.0000,0.723300,9.254413,1.069142,3.616590,-14.951354
279,2020-04-22,sh.600928,5.6975012900,5.6975012900,5.6159628100,5.6465397400,5.6771166700,11323404,62788063.0000,-0.538600,8.967734,1.006654,3.565552,-14.245698
280,2020-04-23,sh.600928,5.6465397400,5.6567320500,5.5853858800,5.5955781900,5.6465397400,12639846,69574623.0000,-0.902500,8.886798,0.997568,3.533372,-14.117127
281,2020-04-24,sh.600928,5.5751935700,5.5955781900,5.3815396800,5.3917319900,5.5955781900,18062553,96996193.0000,-3.643000,8.563053,0.961227,3.404652,-13.602842
282,2020-04-27,sh.600928,5.3917319900,5.6465397400,5.3917319900,5.5446166400,5.3917319900,22359077,121839359.0000,2.835500,8.805861,0.988483,3.501192,-13.988556
283,2020-04-28,sh.600928,5.5140397100,5.5344243300,5.2898088900,5.4019243000,5.5446166400,13248300,70442768.0000,-2.573500,8.579240,0.963044,3.411088,-13.628556
284,2020-04-29,sh.600928,5.4019243000,5.5548089500,5.3917319900,5.4834627800,5.4019243000,11489978,61885337.0000,1.509400,8.708738,0.977581,3.462576,-13.834270
285,2020-04-30,sh.600928,5.5038474000,5.5650012600,5.4936550900,5.5344243300,5.4834627800,11854395,64303794.0000,0.929400,8.789674,0.986666,3.494756,-13.962841
286,2020-05-06,sh.600928,5.4936550900,5.5548089500,5.4630781600,5.5548089500,5.5344243300,12148817,65723697.0000,0.368300,8.822049,0.990300,3.507628,-14.014270
287,2020-05-07,sh.600928,5.5548089500,5.5650012600,5.4936550900,5.5038474000,5.5548089500,9749288,52748053.0000,-0.917400,8.741112,0.981215,3.475448,-13.885699
288,2020-05-08,sh.600928,5.5344243300,5.6159628100,5.5038474000,5.5853858800,5.5038474000,15329694,83688142.0000,1.481500,8.870610,0.995751,3.526936,-14.091413
289,2020-05-11,sh.600928,5.5751935700,5.6159628100,5.5038474000,5.5344243300,5.5853858800,11052165,60298819.0000,-0.912400,8.789674,0.986666,3.494756,-13.962841
290,2020-05-12,sh.600928,5.5446166400,5.5650012600,5.4630781600,5.4936550900,5.5344243300,10621065,57179916.0000,-0.736600,8.724925,0.979398,3.469012,-13.859984
291,2020-05-13,sh.600928,5.4936550900,5.4936550900,5.4325012300,5.4732704700,5.4936550900,9018827,48225374.0000,-0.371100,8.692551,0.975764,3.456140,-13.808556
292,2020-05-14,sh.600928,5.4528858500,5.4528858500,5.3917319900,5.4019243000,5.4732704700,8542217,45401412.0000,-1.303500,8.579240,0.963044,3.411088,-13.628556
293,2020-05-15,sh.600928,5.4325012300,5.4426935400,5.3713473700,5.3917319900,5.4019243000,7555720,40032881.0000,-0.188700,8.563053,0.961227,3.404652,-13.602842
294,2020-05-18,sh.600928,5.4223089200,5.4426935400,5.4019243000,5.4121166100,5.3917319900,7376792,39219038.0000,0.378100,8.595427,0.964861,3.417524,-13.654270
295,2020-05-19,sh.600928,5.4528858500,5.4732704700,5.4019243000,5.4223089200,5.4121166100,6540177,34845753.0000,0.188300,8.611614,0.966678,3.423960,-13.679985
296,2020-05-20,sh.600928,5.4121166100,5.5140397100,5.4019243000,5.4732704700,5.4223089200,12236754,65548070.0000,0.939800,8.692551,0.975764,3.456140,-13.808556
297,2020-05-21,sh.600928,5.4732704700,5.4936550900,5.4121166100,5.4223089200,5.4732704700,7727997,41347059.0000,-0.931100,8.611614,0.966678,3.423960,-13.679985
298,2020-05-22,sh.600928,5.4121166100,5.4325012300,5.3203858200,5.3407704400,5.4223089200,8497310,44739737.0000,-1.503800,8.482116,0.952142,3.372472,-13.474271
299,2020-05-25,sh.600928,5.3407704400,5.3407704400,5.2796165800,5.3203858200,5.3407704400,6957851,36238129.0000,-0.381700,8.449742,0.948508,3.359600,-13.422842
300,2020-05-26,sh.600928,5.3203858200,5.3713473700,5.3101935100,5.3713473700,5.3203858200,8336714,43701809.0000,0.957900,8.530678,0.957593,3.391780,-13.551413
301,2020-05-27,sh.600928,5.3713446600,5.4030028800,5.3291337000,5.3396864400,5.3713446600,8599197,43665086.0000,-0.589400,8.190746,0.919435,3.256624,-13.011414
302,2020-05-28,sh.600928,5.3396864400,5.4241083600,5.3396864400,5.3713446600,5.3396864400,8778917,44693815.0000,0.592900,8.239308,0.924886,3.275932,-13.088557
303,2020-05-29,sh.600928,5.3607919200,5.3607919200,5.2869227400,5.2974754800,5.3713446600,8137224,41016918.0000,-1.375200,8.125997,0.912166,3.230880,-12.908557
304,2020-06-01,sh.600928,5.3185809600,5.4135556200,5.3080282200,5.4030028800,5.2974754800,13592134,69198585.0000,1.992000,8.287869,0.930337,3.295240,-13.165700
305,2020-06-02,sh.600928,5.4030028800,5.5085302800,5.3713446600,5.4663193200,5.4030028800,17532445,90644765.0000,1.171900,8.384993,0.941239,3.333856,-13.319985
306,2020-06-03,sh.600928,5.4768720600,5.5507412400,5.4557665800,5.4557665800,5.4663193200,13771447,71655855.0000,-0.193000,8.368806,0.939422,3.327420,-13.294271
307,2020-06-04,sh.600928,5.4663193200,5.4768720600,5.4030028800,5.4135556200,5.4557665800,7824675,40249339.0000,-0.773700,8.304057,0.932154,3.301676,-13.191414
308,2020-06-05,sh.600928,5.4346611000,5.4452138400,5.3713446600,5.4452138400,5.4135556200,6934289,35554089.0000,0.584800,8.352618,0.937605,3.320984,-13.268557
309,2020-06-08,sh.600928,5.4452138400,5.4768720600,5.4241083600,5.4346611000,5.4452138400,6107434,31522703.0000,-0.193800,8.336431,0.935788,3.314548,-13.242842
