,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
489,2017-06-29,sh.601211,21.5687883600,21.6532890000,21.2835987000,21.5371006200,21.6216012600,25090420,509765072.0000,-0.390815,17.714756,1.989816,7.629389,-3.082879
490,2017-06-30,sh.601211,21.3997870800,21.7483522200,21.3152864400,21.6638515800,21.5371006200,26716961,544404080.0000,0.588528,17.819011,2.001527,7.674290,-3.101023
491,2017-07-03,sh.601211,21.5899135200,21.6427264200,21.1251600000,21.4209122400,21.6638515800,42463376,859700992.0000,-1.121402,17.619188,1.979081,7.588230,-3.066248
492,2017-07-04,sh.601211,21.3364116000,21.5371006200,21.1145974200,21.4103496600,21.4209122400,31346107,632919216.0000,-0.049311,17.610500,1.978105,7.584488,-3.064736
493,2017-07-05,sh.601211,21.3364116000,21.3892245000,21.0829096800,21.2835987000,21.4103496600,40248981,808372672.0000,-0.592012,17.506245,1.966395,7.539587,-3.046592
494,2017-07-06,sh.601211,21.2307858000,21.3364116000,20.9561587200,21.2413483800,21.2835987000,43454054,869297376.0000,-0.198506,17.471493,1.962491,7.524621,-3.040544
495,2017-07-07,sh.601211,21.1357225800,21.6321638400,20.9772838800,21.4525999800,21.2413483800,40473874,815640384.0000,0.994524,17.645252,1.982009,7.599455,-3.070783
496,2017-07-10,sh.601211,21.3892245000,21.8434154400,21.2941612800,21.4525999800,21.4525999800,35425840,723899344.0000,0.000000,17.645252,1.982009,7.599455,-3.070783
497,2017-07-11,sh.601211,21.4420374000,22.2659186400,21.4420374000,21.8856657600,21.4525999800,62824289,1305701072.0000,2.018709,18.001458,2.022020,7.752866,-3.132774
498,2017-07-12,sh.601211,21.8856657600,22.1391676800,21.6638515800,21.8856657600,21.8856657600,44634090,924257776.0000,0.000000,18.001458,2.022020,7.752866,-3.132774
499,2017-07-13,sh.601211,21.8434154400,22.2342309000,21.7272270600,22.1602928400,21.8856657600,45076104,939552544.0000,1.254827,18.227345,2.047393,7.850151,-3.172084
500,2017-07-14,sh.601211,22.0863547800,22.4137947600,22.0757922000,22.3821070200,22.1602928400,43339030,913867568.0000,1.000958,18.409793,2.067886,7.928727,-3.203836
501,2017-07-17,sh.601211,22.3926696000,22.8046102200,21.5582257800,21.9173535000,22.3821070200,70244589,1470709840.0000,-2.076454,18.027522,2.024948,7.764091,-3.137309
502,2017-07-18,sh.601211,21.7272270600,21.8328528600,21.2202232200,21.4948503000,21.9173535000,51920584,1055249472.0000,-1.927709,17.680004,1.985912,7.614422,-3.076831
503,2017-07-19,sh.601211,21.3892245000,22.6884218400,21.3258490200,22.6461715200,21.4948503000,79733074,1667036224.0000,5.356266,18.626992,2.092283,8.022271,-3.241634
504,2017-07-20,sh.601211,22.6461715200,22.8046102200,22.3081689600,22.5405457200,22.6461715200,61230424,1307461568.0000,-0.466420,18.540112,2.082524,7.984853,-3.226515
505,2017-07-21,sh.601211,22.4454825000,22.6356089400,22.2764812200,22.4032321800,22.5405457200,31563018,670860336.0000,-0.609190,18.427169,2.069838,7.936211,-3.206859
506,2017-07-24,sh.601211,22.2342309000,22.4877328200,22.0757922000,22.0863547800,22.4032321800,38369782,809306352.0000,-1.414424,19.029589,2.040562,7.860372,-3.161501
507,2017-07-25,sh.601211,22.0441044600,22.2131057400,21.8962283400,21.9596038200,22.0863547800,29909202,624442784.0000,-0.573883,18.920380,2.028851,7.815262,-3.143357
508,2017-07-26,sh.601211,21.9701664000,22.1497302600,21.8645406000,22.1180425200,21.9596038200,29854008,622446096.0000,0.721499,19.056891,2.043489,7.871650,-3.166037
509,2017-07-27,sh.601211,22.1074799400,22.2553560600,21.6638515800,22.1919805800,22.1180425200,47432756,987006544.0000,0.334287,19.120596,2.050320,7.897964,-3.176620
510,2017-07-28,sh.601211,22.1180425200,22.1919805800,21.9490412400,21.9701664000,22.1919805800,18821554,393073344.0000,-0.999529,18.929481,2.029827,7.819022,-3.144869
511,2017-07-31,sh.601211,21.8962283400,22.1814180000,21.7061019000,22.0652296200,21.9701664000,32114854,667581104.0000,0.432693,19.011387,2.038610,7.852854,-3.158477
512,2017-08-01,sh.601211,22.0441044600,22.4666076600,22.0441044600,22.2236683200,22.0652296200,38319361,807381584.0000,0.718054,19.147898,2.053248,7.909241,-3.181156
513,2017-08-02,sh.601211,22.3081689600,22.6989844200,22.2131057400,22.4137947600,22.2236683200,50605398,1074914464.0000,0.855506,19.311711,2.070814,7.976906,-3.208371
514,2017-08-03,sh.601211,22.4137947600,22.6461715200,22.0652296200,22.0757922000,22.4137947600,35514226,752746016.0000,-1.508010,19.020488,2.039586,7.856613,-3.159989
515,2017-08-04,sh.601211,22.0124167200,22.5511083000,21.8645406000,22.0757922000,22.0757922000,36932533,777494096.0000,0.000000,19.020488,2.039586,7.856613,-3.159989
516,2017-08-07,sh.601211,21.9701664000,21.9807289800,21.2307858000,21.2730361200,22.0757922000,48582485,988872000.0000,-3.636365,18.328834,1.965419,7.570918,-3.045080
517,2017-08-08,sh.601211,21.2307858000,21.4737251400,21.0723471000,21.3469741800,21.2730361200,28249440,568932496.0000,0.347566,18.392539,1.972250,7.597232,-3.055664
518,2017-08-09,sh.601211,21.3047238600,21.3047238600,20.8399703400,20.9139084000,21.3469741800,35406764,703276048.0000,-2.028698,18.019410,1.932239,7.443107,-2.993674
519,2017-08-10,sh.601211,20.8610955000,21.1251600000,20.7026568000,21.0512219400,20.9139084000,27983563,555888160.0000,0.656571,18.137719,1.944926,7.491976,-3.013329
520,2017-08-11,sh.601211,20.9139084000,21.1674103200,20.6604064800,21.0617845200,21.0512219400,35843440,711478112.0000,0.050177,18.146820,1.945901,7.495735,-3.014841
521,2017-08-14,sh.601211,20.9984090400,21.3047238600,20.8505329200,21.2307858000,21.0617845200,26155755,521825520.0000,0.802406,18.292431,1.961516,7.555881,-3.039032
522,2017-08-15,sh.601211,21.2307858000,21.3469741800,21.0195342000,21.0723471000,21.2307858000,18352767,367744976.0000,-0.746267,18.155920,1.946877,7.499494,-3.016353
523,2017-08-16,sh.601211,21.0829096800,21.1885354800,20.9350335600,20.9878464600,21.0723471000,11866821,236690675.0000,-0.401002,18.083115,1.939070,7.469421,-3.004257
524,2017-08-17,sh.601211,20.9561587200,21.3680993400,20.9455961400,21.2835987000,20.9878464600,22645578,453680304.0000,1.409153,18.337934,1.966395,7.574677,-3.046592
525,2017-08-18,sh.601211,21.1568477400,21.3047238600,20.8082826000,20.8610955000,21.2835987000,30836710,611731296.0000,-1.985110,17.973906,1.927360,7.424311,-2.986114
526,2017-08-21,sh.601211,20.8610955000,21.0406593600,20.8610955000,20.9984090400,20.8610955000,19757196,392343040.0000,0.658224,18.092215,1.940046,7.473180,-3.005769
527,2017-08-22,sh.601211,20.9984090400,21.1462851600,20.8610955000,20.9455961400,20.9984090400,18264779,362769232.0000,-0.251505,18.046712,1.935167,7.454384,-2.998209
528,2017-08-23,sh.601211,20.9667213000,21.4420374000,20.9350335600,21.1990980600,20.9455961400,32939593,660557584.0000,1.210286,18.265129,1.958588,7.544604,-3.034496
529,2017-08-24,sh.601211,21.1779729000,21.3575367600,20.9667213000,21.0089716200,21.1990980600,14438937,289035216.0000,-0.896863,18.101316,1.941022,7.476939,-3.007281
530,2017-08-25,sh.601211,20.9244709800,21.6955393200,20.9139084000,21.6110386800,21.0089716200,48256702,980694192.0000,2.865760,18.620057,1.996647,7.691211,-3.093463
531,2017-08-28,sh.601211,21.9701664000,23.1848631000,21.9490412400,22.9524863400,21.6110386800,103668459,2238201424.0000,6.207236,19.770652,1.770983,8.175433,-5.334410
532,2017-08-29,sh.601211,22.8257353800,23.0264244000,22.5616708800,22.6778592600,22.9524863400,54216501,1168364672.0000,-1.196504,19.534095,1.749793,8.077614,-5.270583
533,2017-08-30,sh.601211,22.7201095800,23.1426127800,22.4454825000,22.5511083000,22.6778592600,51408849,1110285808.0000,-0.558914,19.424915,1.740013,8.032467,-5.241125
534,2017-08-31,sh.601211,22.6144837800,22.8362979600,22.4982954000,22.7940476400,22.5511083000,35260117,757137920.0000,1.077281,19.634177,1.758758,8.118999,-5.297587
535,2017-09-01,sh.601211,22.8151728000,23.0792373000,22.6672966800,22.9313611800,22.7940476400,53046672,1150579104.0000,0.602406,19.752455,1.769353,8.167909,-5.329500
536,2017-09-04,sh.601211,22.9524863400,22.9736115000,22.6567341000,22.7412347400,22.9313611800,28020996,604198992.0000,-0.829104,19.588685,1.754683,8.100188,-5.285312
537,2017-09-05,sh.601211,22.7095470000,22.8679857000,22.6567341000,22.7095470000,22.7412347400,24760759,533512128.0000,-0.139344,19.561390,1.752238,8.088901,-5.277948
538,2017-09-06,sh.601211,22.6567341000,22.8574231200,22.5722334600,22.7412347400,22.7095470000,20783099,446672496.0000,0.139538,19.588685,1.754683,8.100188,-5.285312
539,2017-09-07,sh.601211,22.7306721600,22.8996734400,22.2659186400,22.2764812200,22.7412347400,31686962,676909200.0000,-2.043662,19.188359,1.718823,7.934647,-5.177299
540,2017-09-08,sh.601211,22.3081689600,22.3715444400,22.0124167200,22.1286051000,22.2764812200,30608881,641510864.0000,-0.663819,19.060983,1.707413,7.881975,-5.142931
541,2017-09-11,sh.601211,22.1497302600,22.3187315400,22.0124167200,22.2025431600,22.1286051000,20150386,423460128.0000,0.334127,19.124671,1.713118,7.908311,-5.160115
542,2017-09-12,sh.601211,22.2447934800,22.7940476400,22.2131057400,22.4032321800,22.2025431600,44288956,943515561.0000,0.903895,19.297539,1.728603,7.979795,-5.206757
543,2017-09-13,sh.601211,22.3715444400,22.5511083000,22.3187315400,22.3609818600,22.4032321800,17218478,365555807.0000,-0.188586,19.261146,1.725343,7.964746,-5.196937
544,2017-09-14,sh.601211,22.3081689600,22.7095470000,22.2870438000,22.3504192800,22.3609818600,22679963,482910853.0000,-0.047238,19.252047,1.724528,7.960983,-5.194483
545,2017-09-15,sh.601211,22.3398567000,22.5722334600,22.2236683200,22.4032321800,22.3504192800,22939156,486481235.0000,0.236291,19.297539,1.728603,7.979795,-5.206757
546,2017-09-18,sh.601211,22.4877328200,22.8046102200,22.4666076600,22.6989844200,22.4032321800,29962685,643409497.0000,1.320135,19.552292,1.751423,8.085139,-5.275493
547,2017-09-19,sh.601211,22.7306721600,22.7729224800,22.1708554200,22.3398567000,22.6989844200,26524750,565677764.0000,-1.582132,19.242949,1.723713,7.957221,-5.192028
548,2017-09-20,sh.601211,22.2976063800,22.6672966800,22.2764812200,22.6144837800,22.3398567000,21487221,458065126.0000,1.229316,19.479505,1.744903,8.055040,-5.255854
549,2017-09-21,sh.601211,22.5616708800,23.1848631000,22.5616708800,22.7412347400,22.6144837800,46191093,1002827427.0000,0.560490,19.588685,1.754683,8.100188,-5.285312
550,2017-09-22,sh.601211,22.7306721600,23.1003624600,22.6461715200,23.0369869800,22.7412347400,34521679,747601227.0000,1.300505,19.843438,1.777503,8.205532,-5.354048
551,2017-09-25,sh.601211,22.8891108600,23.0792373000,22.4982954000,23.0369869800,23.0369869800,48847594,1056243224.0000,0.000000,19.843438,1.777503,8.205532,-5.354048
552,2017-09-26,sh.601211,22.8891108600,23.0264244000,22.7940476400,22.9313611800,23.0369869800,25336627,550308532.0000,-0.458507,19.752455,1.769353,8.167909,-5.329500
553,2017-09-27,sh.601211,22.8362979600,22.9947366600,22.6039212000,22.6144837800,22.9313611800,19344072,417464666.0000,-1.381848,19.479505,1.744903,8.055040,-5.255854
554,2017-09-28,sh.601211,22.6144837800,22.6778592600,22.4032321800,22.6356089400,22.6144837800,21056477,448645326.0000,0.093416,19.497702,1.746533,8.062565,-5.260764
555,2017-09-29,sh.601211,22.6039212000,23.0264244000,22.5511083000,22.8468605400,22.6356089400,28185574,609951649.0000,0.933266,19.679668,1.762833,8.137810,-5.309861
556,2017-10-09,sh.601211,23.3433018000,23.4806153400,22.7095470000,22.7729224800,22.8468605400,32142948,701387306.0000,-0.323623,19.615980,1.757128,8.111475,-5.292677
557,2017-10-10,sh.601211,22.7834850600,22.8891108600,22.3292941200,22.5405457200,22.7729224800,31312958,669034020.0000,-1.020405,19.415817,1.739198,8.028704,-5.238670
558,2017-10-11,sh.601211,22.5722334600,22.7517973200,22.4032321800,22.5722334600,22.5405457200,20795478,444519740.0000,0.140584,19.443112,1.741643,8.039991,-5.246035
559,2017-10-12,sh.601211,22.5722334600,22.7412347400,22.3504192800,22.4349199200,22.5722334600,18524593,394752993.0000,-0.608334,19.324834,1.731048,7.991082,-5.214121
560,2017-10-13,sh.601211,22.4349199200,22.5405457200,22.3821070200,22.4243573400,22.4349199200,11361875,241502313.0000,-0.047082,19.315736,1.730233,7.987319,-5.211667
561,2017-10-16,sh.601211,22.4032321800,22.6778592600,22.3398567000,22.4032321800,22.4243573400,16178339,344440580.0000,-0.094208,19.297539,1.728603,7.979795,-5.206757
562,2017-10-17,sh.601211,22.3609818600,22.4666076600,22.1708554200,22.1919805800,22.4032321800,14093700,297297646.0000,-0.942946,19.115573,1.712303,7.904549,-5.157660
563,2017-10-18,sh.601211,22.1814180000,22.5299831400,22.1602928400,22.4982954000,22.1919805800,23331320,493697634.0000,1.380290,19.379424,1.735938,8.013655,-5.228851
564,2017-10-19,sh.601211,22.3821070200,22.4560450800,21.7483522200,22.3821070200,22.4982954000,33601859,705078892.0000,-0.516426,19.279342,1.726973,7.972270,-5.201847
565,2017-10-20,sh.601211,22.1814180000,22.2025431600,21.9912915600,22.0335418800,22.3821070200,13169595,275619830.0000,-1.557338,18.979098,1.700078,7.848115,-5.120837
566,2017-10-23,sh.601211,22.0229793000,22.0546670400,21.7906025400,21.8328528600,22.0335418800,9992767,206927903.0000,-0.910837,18.806230,1.684593,7.776632,-5.074194
567,2017-10-24,sh.601211,21.8011651200,22.1814180000,21.7906025400,22.0863547800,21.8328528600,21251824,444272289.0000,1.161102,19.024589,1.704153,7.866926,-5.133111
568,2017-10-25,sh.601211,22.0969173600,22.1497302600,21.8856657600,22.0757922000,22.0863547800,12309969,256959291.0000,-0.047825,19.015491,1.703338,7.863164,-5.130656
569,2017-10-26,sh.601211,22.0863547800,22.2764812200,21.9173535000,21.9596038200,22.0757922000,25910506,540277042.0000,-0.526309,18.915409,1.694373,7.821779,-5.103653
570,2017-10-27,sh.601211,21.9912915600,22.0441044600,21.6004761000,21.6216012600,21.9596038200,20096336,414521040.0000,-1.539209,18.624263,1.668294,7.701386,-5.025097
571,2017-10-30,sh.601211,21.6110386800,21.7061019000,20.8716580800,21.3047238600,21.6216012600,40758019,816958732.0000,-1.465556,18.351314,1.643844,7.588518,-4.951452
572,2017-10-31,sh.601211,21.1462851600,21.1885354800,20.9667213000,21.0617845200,21.3047238600,16672923,332547604.0000,-1.140305,18.824744,1.585573,7.766763,-11.960285
573,2017-11-01,sh.601211,21.1251600000,21.2413483800,20.9139084000,20.9561587200,21.0617845200,15435493,308375051.0000,-0.501506,18.730337,1.577621,7.727813,-11.900304
574,2017-11-02,sh.601211,20.9244709800,21.1674103200,20.7132193800,20.9984090400,20.9561587200,19767747,391890627.0000,0.201608,18.768100,1.580802,7.743393,-11.924297
575,2017-11-03,sh.601211,20.9984090400,21.1251600000,20.7449071200,21.0829096800,20.9984090400,19776125,392088675.0000,0.402414,18.843625,1.587163,7.774554,-11.972282
576,2017-11-06,sh.601211,21.0406593600,21.1145974200,20.9878464600,21.1145974200,21.0829096800,10317233,205737021.0000,0.150304,18.871947,1.589549,7.786239,-11.990276
577,2017-11-07,sh.601211,21.1145974200,21.4314748200,21.0195342000,21.3152864400,21.1145974200,21602402,434727705.0000,0.950478,19.051321,1.604657,7.860245,-12.104241
578,2017-11-08,sh.601211,21.3152864400,22.0124167200,21.2096606400,21.5793509400,21.3152864400,40360255,826889716.0000,1.238850,19.287338,1.624536,7.957622,-12.254194
579,2017-11-09,sh.601211,21.4948503000,21.6532890000,21.3680993400,21.5159754600,21.5793509400,16932703,344648465.0000,-0.293683,19.230694,1.619765,7.934251,-12.218205
580,2017-11-10,sh.601211,21.5265380400,21.5687883600,21.2519109600,21.4209122400,21.5159754600,17956917,364262087.0000,-0.441827,19.145728,1.612609,7.899196,-12.164222
581,2017-11-13,sh.601211,21.4420374000,21.8434154400,21.3152864400,21.3469741800,21.4209122400,21161704,431656379.0000,-0.345176,19.079643,1.607042,7.871930,-12.122235
582,2017-11-14,sh.601211,21.4209122400,21.5265380400,21.1040348400,21.1674103200,21.3469741800,15420224,309956411.0000,-0.841159,18.919151,1.593525,7.805714,-12.020267
583,2017-11-15,sh.601211,21.1357225800,21.2835987000,20.9667213000,21.1145974200,21.1674103200,22256981,445426281.0000,-0.249507,18.871947,1.589549,7.786239,-11.990276
584,2017-11-16,sh.601211,21.0300967800,21.1251600000,20.7871574400,20.8082826000,21.1145974200,16141439,320293216.0000,-1.450720,18.598167,1.566489,7.673282,-11.816330
585,2017-11-17,sh.601211,20.7977200200,21.4948503000,20.6815316400,21.4631625600,20.8082826000,51334004,1026771620.0000,3.147203,19.183490,1.615789,7.914776,-12.188215
586,2017-11-20,sh.601211,21.2835987000,21.4631625600,21.0195342000,21.3469741800,21.4631625600,28759949,579161724.0000,-0.541342,19.079643,1.607042,7.871930,-12.122235
587,2017-11-21,sh.601211,21.3364116000,22.3715444400,21.2624735400,21.9279160800,21.3469741800,61612871,1284744273.0000,2.721431,19.598881,1.650777,8.086159,-12.452133
588,2017-11-22,sh.601211,21.8645406000,22.2553560600,21.7483522200,22.0335418800,21.9279160800,43770956,913304325.0000,0.481697,19.693288,1.658729,8.125110,-12.512114
589,2017-11-23,sh.601211,22.0018541400,22.2447934800,21.1145974200,21.4631625600,22.0335418800,37647253,776835472.0000,-2.588691,19.183490,1.615789,7.914776,-12.188215
590,2017-11-24,sh.601211,21.4631625600,21.5793509400,21.0406593600,21.5159754600,21.4631625600,35124168,709317755.0000,0.246069,19.230694,1.619765,7.934251,-12.218205
591,2017-11-27,sh.601211,21.4525999800,21.6321638400,21.1462851600,21.5582257800,21.5159754600,25931817,526535488.0000,0.196362,19.268457,1.622946,7.949832,-12.242198
592,2017-11-28,sh.601211,21.5476632000,21.6216012600,21.2624735400,21.5476632000,21.5582257800,12712070,258085598.0000,-0.048997,19.259016,1.622151,7.945937,-12.236200
593,2017-11-29,sh.601211,21.4737251400,21.5793509400,21.0406593600,21.3680993400,21.5476632000,17765103,358212701.0000,-0.833334,19.098524,1.608633,7.879720,-12.134231
594,2017-11-30,sh.601211,21.3258490200,21.6849767400,21.1885354800,21.3575367600,21.3680993400,26068379,529334874.0000,-0.049433,19.089083,1.607838,7.875825,-12.128233
595,2017-12-01,sh.601211,21.4314748200,21.4314748200,21.0829096800,21.3152864400,21.3575367600,21434374,430710323.0000,-0.197819,19.051321,1.604657,7.860245,-12.104241
596,2017-12-04,sh.601211,21.1357225800,21.2307858000,20.8610955000,21.0934722600,21.3152864400,27397560,546392829.0000,-1.040639,18.853066,1.587958,7.778449,-11.978280
597,2017-12-05,sh.601211,21.0934722600,21.7272270600,20.9878464600,21.5793509400,21.0934722600,80885042,1636888217.0000,2.303460,19.287338,1.624536,7.957622,-12.254194
598,2017-12-06,sh.601211,21.4525999800,21.5159754600,21.2941612800,21.4631625600,21.5793509400,25964567,526629296.0000,-0.538427,19.183490,1.615789,7.914776,-12.188215
599,2017-12-07,sh.601211,21.4525999800,21.5265380400,21.0723471000,21.3364116000,21.4631625600,18207771,366043016.0000,-0.590546,19.070202,1.606247,7.868035,-12.116237
600,2017-12-08,sh.601211,21.2413483800,21.3680993400,21.0829096800,21.1251600000,21.3364116000,19731786,396037736.0000,-0.990103,18.881388,1.590344,7.790134,-11.996274
601,2017-12-11,sh.601211,21.0723471000,21.1145974200,20.8716580800,21.0934722600,21.1251600000,23119852,459182056.0000,-0.150003,18.853066,1.587958,7.778449,-11.978280
602,2017-12-12,sh.601211,21.0512219400,21.0512219400,20.6815316400,20.6920942200,21.0934722600,19235791,379291670.0000,-1.902850,18.494320,1.557742,7.630436,-11.750351
603,2017-12-13,sh.601211,20.7026568000,20.7871574400,20.3857794000,20.4914052000,20.6920942200,27539254,535356931.0000,-0.969885,18.314946,1.542634,7.556430,-11.636386
604,2017-12-14,sh.601211,20.4914052000,20.5336555200,20.0583394200,20.1956529600,20.4914052000,24110627,461611048.0000,-1.443293,18.050607,1.520369,7.447368,-11.468438
605,2017-12-15,sh.601211,20.1639652200,20.2801536000,20.1005897400,20.1428400600,20.1956529600,14846564,283525083.0000,-0.261512,18.003404,1.516393,7.427893,-11.438448
606,2017-12-18,sh.601211,20.2484658600,20.2695910200,20.0372142600,20.1850903800,20.1428400600,11165380,212952974.0000,0.209758,18.041166,1.519574,7.443473,-11.462440
607,2017-12-19,sh.601211,20.1745278000,20.2801536000,20.1534026400,20.1956529600,20.1850903800,11178791,213875709.0000,0.052330,18.050607,1.520369,7.447368,-11.468438
608,2017-12-20,sh.601211,20.2590284400,20.2590284400,19.8259626600,20.1428400600,20.1956529600,22073866,418892508.0000,-0.261512,18.003404,1.516393,7.427893,-11.438448
609,2017-12-21,sh.601211,20.0372142600,20.2801536000,19.8893381400,20.1534026400,20.1428400600,13787281,263108210.0000,0.052440,18.012844,1.517188,7.431788,-11.444446
610,2017-12-22,sh.601211,20.0794645800,20.1956529600,19.9210258800,19.9421510400,20.1534026400,11311436,214787724.0000,-1.048222,17.824030,1.501285,7.353886,-11.324483
611,2017-12-25,sh.601211,19.9104633000,20.0477768400,19.5935859000,19.6463988000,19.9421510400,16006199,299397951.0000,-1.483045,17.559691,1.479020,7.244824,-11.156535
612,2017-12-26,sh.601211,19.6463988000,19.8682129800,19.6358362200,19.8365252400,19.6463988000,9507453,178065693.0000,0.967743,17.729623,1.493333,7.314936,-11.264502
613,2017-12-27,sh.601211,19.7942749200,19.8787755600,19.5724607400,19.6780865400,19.8365252400,15069240,281090514.0000,-0.798730,17.588013,1.481405,7.256510,-11.174529
614,2017-12-28,sh.601211,19.6463988000,19.9949639400,19.6041484800,19.6886491200,19.6780865400,16008974,299601436.0000,0.053678,17.597454,1.482201,7.260405,-11.180528
615,2017-12-29,sh.601211,19.7097742800,19.8154000800,19.4773975200,19.5618981600,19.6886491200,17466979,324064285.0000,-0.643771,17.484165,1.472658,7.213664,-11.108550
616,2018-01-02,sh.601211,19.5724607400,19.8048375000,19.5090852600,19.7837123400,19.5618981600,29548541,550519969.0000,1.133904,17.682420,1.489357,7.295460,-11.234511
617,2018-01-03,sh.601211,19.7837123400,20.3224039200,19.7203368600,20.2590284400,19.7837123400,37933368,720488283.0000,2.402567,18.107251,1.525140,7.470738,-11.504427
618,2018-01-04,sh.601211,20.2167781200,20.2695910200,20.0900271600,20.1745278000,20.2590284400,17342893,331210827.0000,-0.417101,18.031726,1.518778,7.439578,-11.456442
619,2018-01-05,sh.601211,20.1745278000,20.3857794000,20.0900271600,20.1956529600,20.1745278000,18445888,353278155.0000,0.104714,18.050607,1.520369,7.447368,-11.468438
620,2018-01-08,sh.601211,20.2590284400,20.8927832400,20.1428400600,20.5547806800,20.1956529600,41931952,816526468.0000,1.778233,18.371591,1.547405,7.579800,-11.672375
621,2018-01-09,sh.601211,20.5019677800,20.8505329200,20.3646542400,20.3857794000,20.5547806800,26771861,521039785.0000,-0.822199,18.220540,1.534682,7.517479,-11.576405
622,2018-01-10,sh.601211,20.4280297200,20.4914052000,20.0689020000,20.2379032800,20.3857794000,29051739,557062413.0000,-0.725385,18.088370,1.523549,7.462948,-11.492431
623,2018-01-11,sh.601211,20.1956529600,20.3012787600,20.1005897400,20.2484658600,20.2379032800,11109384,212460907.0000,0.052193,18.097811,1.524345,7.466843,-11.498429
624,2018-01-12,sh.601211,20.2379032800,20.5442181000,20.2062155400,20.2273407000,20.2484658600,19599401,377552012.0000,-0.104332,18.078929,1.522754,7.459053,-11.486433
625,2018-01-15,sh.601211,20.1850903800,20.3118413400,19.8682129800,19.9210258800,20.2273407000,27911366,530416946.0000,-1.514355,17.805149,1.499694,7.346096,-11.312487
626,2018-01-16,sh.601211,19.8682129800,20.3963419800,19.8154000800,20.3435290800,19.9210258800,28212447,534022212.0000,2.120889,18.182777,1.531501,7.501899,-11.552412
627,2018-01-17,sh.601211,20.4808426200,21.3575367600,20.4702800400,20.8082826000,20.3435290800,76659087,1522593010.0000,2.284530,18.598167,1.566489,7.673282,-11.816330
628,2018-01-18,sh.601211,20.9139084000,21.1885354800,20.7554697000,21.0617845200,20.8082826000,39347728,782715320.0000,1.218273,18.824744,1.585573,7.766763,-11.960285
629,2018-01-19,sh.601211,21.1779729000,21.9279160800,21.0617845200,21.5687883600,21.0617845200,68561689,1399874106.0000,2.407219,19.277897,1.623741,7.953727,-12.248196
630,2018-01-22,sh.601211,21.5159754600,21.9173535000,21.2941612800,21.5793509400,21.5687883600,44429662,906017588.0000,0.048973,19.287338,1.624536,7.957622,-12.254194
631,2018-01-23,sh.601211,21.6110386800,21.9701664000,21.4948503000,21.8751031800,21.5793509400,46817605,964085838.0000,1.370528,19.551677,1.646801,8.066684,-12.422142
632,2018-01-24,sh.601211,21.9279160800,22.7201095800,21.5793509400,22.5827960400,21.8751031800,96073607,2026741632.0000,3.235153,20.184204,1.700078,8.327653,-12.824017
633,2018-01-25,sh.601211,22.3504192800,22.4032321800,21.9807289800,22.0441044600,22.5827960400,41976150,883363979.0000,-2.385399,19.702729,1.659524,8.129005,-12.518112
634,2018-01-26,sh.601211,22.0335418800,22.2131057400,21.9067909200,21.9279160800,22.0441044600,31932718,666739222.0000,-0.527075,19.598881,1.650777,8.086159,-12.452133
635,2018-01-29,sh.601211,21.9701664000,22.1286051000,21.4209122400,21.5159754600,21.9279160800,39397293,811829809.0000,-1.878610,19.230694,1.619765,7.934251,-12.218205
636,2018-01-30,sh.601211,21.5265380400,21.6849767400,21.1568477400,21.1674103200,21.5159754600,28809804,583341399.0000,-1.620029,18.919151,1.593525,7.805714,-12.020267
637,2018-01-31,sh.601211,21.1779729000,21.3892245000,20.9984090400,21.1990980600,21.1674103200,32547350,653170291.0000,0.149695,17.697244,1.595911,7.346912,-12.038269
638,2018-02-01,sh.601211,21.2835987000,21.5159754600,20.8610955000,21.4737251400,21.1990980600,51587396,1035844223.0000,1.295467,17.926505,1.616586,7.442089,-12.194221
639,2018-02-02,sh.601211,21.2624735400,21.3892245000,20.8822206600,21.2519109600,21.4737251400,25632506,513340215.0000,-1.032952,17.741332,1.599887,7.365215,-12.068260
640,2018-02-05,sh.601211,20.9667213000,21.4420374000,20.9139084000,21.3680993400,21.2519109600,23753510,475053790.0000,0.546713,17.838328,1.608634,7.405482,-12.134239
641,2018-02-06,sh.601211,20.9667213000,21.3892245000,20.6181561600,20.6498439000,21.3680993400,61574880,1229339849.0000,-3.361346,17.238720,1.554562,7.156559,-11.726366
642,2018-02-07,sh.601211,20.9033458200,21.1251600000,20.2484658600,20.2801536000,20.6498439000,34246241,673238365.0000,-1.790274,16.930099,1.526731,7.028436,-11.516431
643,2018-02-08,sh.601211,20.2484658600,20.5864684200,19.9844013600,20.0794645800,20.2801536000,26578994,509630271.0000,-0.989586,16.762561,1.511623,6.958884,-11.402466
644,2018-02-09,sh.601211,19.6992117000,19.8576504000,18.2627008200,18.3894517800,20.0794645800,48132166,857663106.0000,-8.416624,15.351720,1.384395,6.373181,-10.442763
645,2018-02-12,sh.601211,18.4950775800,18.5795782200,18.0303240600,18.1570750200,18.3894517800,39340700,678398639.0000,-1.263638,15.157729,1.366901,6.292647,-10.310804
646,2018-02-13,sh.601211,18.2943885600,18.6957666000,18.2943885600,18.4528272600,18.1570750200,27289454,478042502.0000,1.628847,15.404626,1.389166,6.395145,-10.478752
647,2018-02-14,sh.601211,18.5056401600,18.5901408000,18.2838259800,18.5690156400,18.4528272600,12693155,221357473.0000,0.629654,15.501621,1.397913,6.435412,-10.544732
