,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
671,2009-09-30,sh.600143,60.5581835200,61.6993553200,60.3299491600,60.7864178800,60.3299491600,8901588,71347686.0000,0.756600,54.762061,3.935429,1.777186,-708.794773
672,2009-10-09,sh.600143,61.7754334400,64.2860114000,61.6993553200,64.2099332800,60.7864178800,11343012,94388210.0000,5.632000,57.846282,4.157074,1.877278,-748.714379
673,2009-10-12,sh.600143,64.2860114000,64.6664020000,63.2969958400,63.7534645600,64.2099332800,10439633,87928258.0000,-0.710900,57.435052,4.127521,1.863932,-743.391765
674,2009-10-13,sh.600143,63.1448396000,64.8946363600,63.1448396000,64.8185582400,63.7534645600,8771975,74218350.0000,1.670600,58.394588,4.196477,1.895072,-755.811197
675,2009-10-14,sh.600143,65.2750269600,66.7965893600,64.8185582400,65.7314956800,64.8185582400,15052468,130413332.0000,1.408500,59.217047,4.255582,1.921763,-766.456425
676,2009-10-15,sh.600143,66.0358081600,68.7746204800,66.0358081600,68.3942298800,65.7314956800,27226243,243367375.0000,4.050900,61.615886,4.427973,1.999612,-797.505008
677,2009-10-16,sh.600143,68.7746204800,68.7746204800,65.8836519200,67.5573705600,68.3942298800,17904181,157341187.0000,-1.223600,60.861965,4.373793,1.975145,-787.746882
678,2009-10-19,sh.600143,67.4812924400,68.6985423600,66.5683550000,68.6224642400,67.5573705600,21925580,195473828.0000,1.576600,61.821500,4.442749,2.006285,-800.166315
679,2009-10-20,sh.600143,68.6985423600,69.9157922800,67.8616830400,69.5354016800,68.6224642400,21293107,192470985.0000,1.330400,62.643959,4.501855,2.032976,-810.811543
680,2009-10-21,sh.600143,69.0028548400,69.3071673200,67.6334486800,67.7856049200,69.5354016800,18111422,162760698.0000,-2.516400,61.067580,4.388569,1.981818,-790.408189
681,2009-10-22,sh.600143,67.4812924400,69.0028548400,66.9487456000,68.0138392800,67.7856049200,12463715,111666024.0000,0.336700,61.273194,4.403346,1.988491,-793.069496
682,2009-10-23,sh.600143,68.4703080000,70.7526516000,68.2420736400,69.6114798000,68.0138392800,27043736,247374911.0000,2.349000,93.584841,4.375266,2.115459,-76.437821
683,2009-10-26,sh.600143,69.6114798000,69.6875579200,67.8616830400,69.3832454400,69.6114798000,19787734,179164999.0000,-0.327900,93.278005,4.360921,2.108523,-76.187205
684,2009-10-27,sh.600143,68.9267767200,71.4373546800,67.7095268000,69.7636360400,69.3832454400,32396111,298181486.0000,0.548200,93.789398,4.384830,2.120083,-76.604898
685,2009-10-28,sh.600143,69.2310892000,73.9479326400,69.0028548400,73.7957764000,69.7636360400,47067493,444337472.0000,5.779714,99.210159,4.638261,2.242617,-81.032444
686,2009-10-29,sh.600143,72.2742140000,75.3173388000,71.1330422000,71.8938234000,73.7957764000,41973787,402311623.0000,-2.577300,96.653196,4.518718,2.184818,-78.943979
687,2009-10-30,sh.600143,72.8828389600,74.7847919600,72.1220577600,73.4153858000,71.8938234000,30156276,291910240.0000,2.116400,98.698766,4.614352,2.231058,-80.614751
688,2009-11-02,sh.600143,70.9808859600,77.2953699200,70.2201047600,76.9149793200,73.4153858000,41261907,405654926.0000,4.766800,103.403578,4.834311,2.337409,-84.457526
689,2009-11-03,sh.600143,76.9910574400,83.6859320000,75.9259637600,79.2734010400,76.9149793200,49719061,518588167.0000,3.066300,106.574212,4.982544,2.409080,-87.047223
690,2009-11-04,sh.600143,78.7408542000,81.7079008800,77.6757605200,78.8930104400,79.2734010400,34318554,357048049.0000,-0.479800,106.062819,4.958635,2.397520,-86.629530
691,2009-11-05,sh.600143,78.8169323200,79.7298697600,77.2192918000,78.1322292400,78.8930104400,22839412,235084041.0000,-0.964300,105.040034,4.910818,2.374400,-85.794144
692,2009-11-06,sh.600143,78.2083073600,80.4145728400,76.4585106000,77.1432136800,78.1322292400,27513031,282907064.0000,-1.265800,103.710413,4.848656,2.344344,-84.708142
693,2009-11-09,sh.600143,76.8389012000,79.6537916400,76.0781200000,79.3494791600,77.1432136800,32255329,329368782.0000,2.860000,106.676490,4.987326,2.411392,-87.130762
694,2009-11-10,sh.600143,79.2734010400,80.1863384800,78.1322292400,78.8930104400,79.3494791600,25920144,269758766.0000,-0.575300,106.062819,4.958635,2.397520,-86.629530
695,2009-11-11,sh.600143,78.8930104400,81.0231978000,77.3714480400,80.8710415600,78.8930104400,25015204,260254079.0000,2.507200,108.722061,5.082960,2.457631,-88.801534
696,2009-11-12,sh.600143,81.0992759200,81.8600571200,79.2734010400,79.5016354000,80.8710415600,21658317,229504816.0000,-1.693300,106.881047,4.996889,2.416016,-87.297839
697,2009-11-13,sh.600143,79.1973229200,79.8059478800,76.8389012000,78.9690885600,79.5016354000,21721481,223096537.0000,-0.669900,106.165098,4.963417,2.399832,-86.713069
698,2009-11-16,sh.600143,79.5016354000,82.0122133600,79.2734010400,81.0992759200,78.9690885600,31026863,330818924.0000,2.697500,109.028896,5.097305,2.464567,-89.052149
699,2009-11-17,sh.600143,81.6318227600,83.6098538800,80.9471196800,82.8490726800,81.0992759200,28565133,309649524.0000,2.157600,111.381302,5.207284,2.517743,-90.973537
700,2009-11-18,sh.600143,83.0012289200,84.3706350800,80.4906509600,81.0231978000,82.8490726800,26565414,286996408.0000,-2.203900,108.926618,5.092523,2.462255,-88.968611
701,2009-11-19,sh.600143,80.6428072000,82.1643696000,80.0341822400,81.6318227600,81.0231978000,20127943,214453374.0000,0.751200,109.744846,5.130777,2.480751,-89.636920
702,2009-11-20,sh.600143,81.4796665200,83.4576976400,79.3494791600,82.5447602000,81.6318227600,31128416,332701691.0000,1.118400,110.972188,5.188157,2.508495,-90.639383
703,2009-11-23,sh.600143,82.5447602000,86.7290568000,81.4796665200,85.8161193600,82.5447602000,35222378,394309643.0000,3.963100,115.370164,5.393771,2.607910,-94.231543
704,2009-11-24,sh.600143,85.9682756000,86.3486662000,78.9690885600,79.1212448000,85.8161193600,37589376,408511369.0000,-7.801400,106.369655,4.972980,2.404456,-86.880146
705,2009-11-25,sh.600143,78.3604636000,82.1643696000,76.0781200000,81.5557446400,79.1212448000,30373358,319279641.0000,3.076900,109.642567,5.125995,2.478439,-89.553381
706,2009-11-26,sh.600143,81.3275102800,83.6098538800,76.8389012000,77.3714480400,81.5557446400,32959771,349588001.0000,-5.130600,104.017249,4.863001,2.351280,-84.958758
707,2009-11-27,sh.600143,76.0781200000,78.5126198400,74.1000888800,74.8608700800,77.3714480400,22901103,230233741.0000,-3.244800,100.642058,4.705205,2.274985,-82.201984
708,2009-11-30,sh.600143,76.1541981200,79.5016354000,76.0781200000,78.8930104400,74.8608700800,19326483,197735268.0000,5.386200,106.062819,4.958635,2.397520,-86.629530
709,2009-12-01,sh.600143,78.8930104400,83.3055414000,78.2083073600,82.1643696000,78.8930104400,23325895,249248695.0000,4.146600,110.460795,5.164249,2.496935,-90.221690
710,2009-12-02,sh.600143,82.3926039600,83.3816195200,81.2514321600,82.3926039600,82.1643696000,17874128,193740890.0000,0.277800,110.767631,5.178594,2.503871,-90.472306
711,2009-12-03,sh.600143,82.0882914800,88.0984629600,81.5557446400,86.6529786800,82.3926039600,42507856,477449796.0000,5.170800,116.495228,5.446370,2.633342,-95.150467
712,2009-12-04,sh.600143,85.9682756000,90.1525722000,82.6208383200,85.1314162800,86.6529786800,51503092,587209153.0000,-1.755900,114.449657,5.350736,2.587102,-93.479695
713,2009-12-07,sh.600143,85.9682756000,89.3157128800,85.4357287600,88.5549316800,85.1314162800,28389997,327641327.0000,4.021400,119.052191,5.565913,2.691141,-97.238932
714,2009-12-08,sh.600143,88.3266973200,88.3266973200,86.0443537200,87.2616036400,88.5549316800,18517978,212109602.0000,-1.460500,117.313456,5.484624,2.651837,-95.818776
715,2009-12-09,sh.600143,86.0443537200,86.0443537200,82.9251508000,83.6098538800,87.2616036400,20921161,231610857.0000,-4.184800,112.404087,5.255101,2.540862,-91.808923
716,2009-12-10,sh.600143,84.4467132000,85.5118068800,82.9251508000,84.3706350800,83.6098538800,11126649,123192207.0000,0.909900,113.426872,5.302919,2.563982,-92.644309
717,2009-12-11,sh.600143,84.9792600400,85.9682756000,83.3055414000,83.9141663600,84.3706350800,14226399,158394566.0000,-0.541000,112.813201,5.274228,2.550110,-92.143078
718,2009-12-14,sh.600143,84.0663226000,84.5227913200,80.8710415600,83.6859320000,83.9141663600,12611927,136833696.0000,-0.272000,112.506366,5.259883,2.543174,-91.892462
719,2009-12-15,sh.600143,83.2294632800,86.9572911600,82.7729945600,85.6639631200,83.6859320000,19011555,214245256.0000,2.363600,115.165607,5.384208,2.603286,-94.064466
720,2009-12-16,sh.600143,85.6639631200,86.5769005600,84.2184788400,84.6749475600,85.6639631200,9495899,106297154.0000,-1.154500,113.835986,5.322045,2.573230,-92.978464
721,2009-12-17,sh.600143,84.5227913200,85.2074944000,79.1973229200,79.3494791600,84.6749475600,20102922,215129315.0000,-6.289300,106.676490,4.987326,2.411392,-87.130762
722,2009-12-18,sh.600143,78.8930104400,80.4906509600,76.1541981200,76.9910574400,79.3494791600,12159353,124924822.0000,-2.972200,103.505856,4.839093,2.339720,-84.541065
723,2009-12-21,sh.600143,77.4475261600,78.5126198400,76.5345887200,78.4365417200,76.9910574400,8619655,87830335.0000,1.877500,105.449148,4.929945,2.383648,-86.128298
724,2009-12-22,sh.600143,78.4365417200,78.4365417200,74.1761670000,74.2522451200,78.4365417200,18528740,184265480.0000,-5.334600,99.823830,4.666951,2.256489,-81.533675
725,2009-12-23,sh.600143,74.4044013600,75.6977294000,73.0349952000,74.8608700800,74.2522451200,11704757,114552891.0000,0.819700,100.642058,4.705205,2.274985,-82.201984
726,2009-12-24,sh.600143,75.0130263200,78.0561511200,74.5565576000,77.5236042800,74.8608700800,15123662,152332546.0000,3.556900,104.221806,4.872564,2.355904,-85.125835
727,2009-12-25,sh.600143,77.5236042800,78.8169323200,76.5345887200,77.8279167600,77.5236042800,11981142,122292728.0000,0.392500,104.630920,4.891691,2.365152,-85.459990
728,2009-12-28,sh.600143,77.9800730000,79.5777135200,77.5996824000,79.0451666800,77.8279167600,10971512,113469989.0000,1.564000,106.267376,4.968199,2.402144,-86.796607
729,2009-12-29,sh.600143,79.0451666800,80.7949634400,78.0561511200,80.6428072000,79.0451666800,17256310,180656399.0000,2.021200,108.415225,5.068615,2.450695,-88.550918
730,2009-12-30,sh.600143,80.5667290800,80.8710415600,78.6647760800,79.4255572800,80.6428072000,16113938,168078877.0000,-1.509400,106.778769,4.992107,2.413704,-87.214300
731,2009-12-31,sh.600143,79.7298697600,80.6428072000,78.3604636000,80.4145728400,79.4255572800,11180327,116429729.0000,1.245200,108.108390,5.054270,2.443759,-88.300302
732,2010-01-04,sh.600143,80.7188853200,81.1753540400,79.1212448000,79.2734010400,80.4145728400,9485182,99530858.0000,-1.419100,106.574212,4.982544,2.409080,-87.047223
733,2010-01-05,sh.600143,79.6537916400,80.2624166000,78.0561511200,79.5777135200,79.2734010400,15877021,165136075.0000,0.383900,106.983326,5.001671,2.418328,-87.381377
734,2010-01-06,sh.600143,79.1212448000,81.7839790000,78.6647760800,81.4796665200,79.5777135200,26477804,280355691.0000,2.390100,109.540289,5.121214,2.476127,-89.469842
735,2010-01-07,sh.600143,81.0992759200,81.7839790000,77.6757605200,78.3604636000,81.4796665200,16917974,178120639.0000,-3.828200,105.346870,4.925163,2.381336,-86.044760
736,2010-01-08,sh.600143,78.2083073600,78.5126198400,76.2302762400,78.1322292400,78.3604636000,10173195,103584880.0000,-0.291300,105.040034,4.910818,2.374400,-85.794144
737,2010-01-11,sh.600143,79.2734010400,79.9581041200,77.4475261600,79.8059478800,78.1322292400,12890004,133856823.0000,2.142200,107.290161,5.016016,2.425264,-87.631993
738,2010-01-12,sh.600143,79.8059478800,83.0773070400,79.2734010400,82.5447602000,79.8059478800,22714459,243795125.0000,3.431800,110.972188,5.188157,2.508495,-90.639383
739,2010-01-13,sh.600143,80.6428072000,82.9251508000,79.8820260000,81.4035884000,82.5447602000,19736369,210464338.0000,-1.382500,109.438010,5.116432,2.473815,-89.386304
740,2010-01-14,sh.600143,81.2514321600,85.8161193600,80.7949634400,84.8271038000,81.4035884000,33692593,372600646.0000,4.205600,114.040543,5.331609,2.577854,-93.145541
741,2010-01-15,sh.600143,84.9031819200,85.5118068800,84.0663226000,84.6749475600,84.8271038000,16240234,181063076.0000,-0.179400,113.835986,5.322045,2.573230,-92.978464
742,2010-01-18,sh.600143,85.0553381600,86.5769005600,84.5988694400,85.5118068800,84.6749475600,19841927,223074508.0000,0.988300,114.961050,5.374644,2.598662,-93.897388
743,2010-01-19,sh.600143,85.6639631200,85.6639631200,83.0773070400,83.2294632800,85.5118068800,19342284,213227153.0000,-2.669000,111.892695,5.231193,2.529303,-91.391230
744,2010-01-20,sh.600143,83.1533851600,83.2294632800,77.7518386400,78.4365417200,83.2294632800,26230849,277406152.0000,-5.758700,105.449148,4.929945,2.383648,-86.128298
745,2010-01-21,sh.600143,78.8169323200,79.5016354000,77.5996824000,78.8169323200,78.4365417200,9470737,97894866.0000,0.485000,105.960541,4.953854,2.395208,-86.545991
746,2010-01-22,sh.600143,78.1322292400,78.6647760800,75.3173388000,76.9149793200,78.8169323200,16798797,169307138.0000,-2.413100,103.403578,4.834311,2.337409,-84.457526
747,2010-01-25,sh.600143,75.7738075200,77.5996824000,75.3173388000,75.5455731600,76.9149793200,8388995,84069075.0000,-1.780400,101.562565,4.748240,2.295793,-82.953832
748,2010-01-26,sh.600143,76.0781200000,76.6106668400,72.4263702400,73.4914639200,75.5455731600,9631493,94351284.0000,-2.719000,98.801045,4.619134,2.233370,-80.698289
749,2010-01-27,sh.600143,73.1871514400,74.1761670000,71.1330422000,71.9699015200,73.4914639200,7956013,76071812.0000,-2.070400,96.755474,4.523500,2.187130,-79.027517
750,2010-01-28,sh.600143,71.8938234000,72.9589170800,71.5134328000,72.4263702400,71.9699015200,7336007,69865671.0000,0.634200,97.369146,4.552190,2.201002,-79.528749
751,2010-01-29,sh.600143,72.4263702400,73.4914639200,71.1330422000,71.4373546800,72.4263702400,14313416,135802268.0000,-1.365500,96.039525,4.490028,2.170946,-78.442747
752,2010-02-01,sh.600143,71.5134328000,71.8938234000,66.1118862800,67.6334486800,71.4373546800,17033734,152005142.0000,-5.324800,90.925599,4.250942,2.055347,-74.265817
753,2010-02-02,sh.600143,67.7095268000,69.3832454400,67.1009018400,67.3291362000,67.6334486800,15296767,137118709.0000,-0.449900,90.516485,4.231815,2.046099,-73.931663
754,2010-02-03,sh.600143,67.7856049200,69.0789329600,64.3620895200,69.0028548400,67.3291362000,17591905,154681900.0000,2.485900,92.766612,4.337013,2.096963,-75.769512
755,2010-02-04,sh.600143,68.4703080000,70.2201047600,67.3291362000,69.2310892000,69.0028548400,10876152,98672503.0000,0.330800,93.073448,4.351358,2.103899,-76.020128
756,2010-02-05,sh.600143,67.3291362000,68.7746204800,65.8075738000,67.9377611600,69.2310892000,12174241,108308583.0000,-1.868100,91.334713,4.270069,2.064595,-74.599971
757,2010-02-08,sh.600143,67.9377611600,67.9377611600,67.9377611600,67.9377611600,67.9377611600,0,0.0000,0.000000,91.334713,4.270069,2.064595,-74.599971
758,2010-02-09,sh.600143,67.7095268000,69.0789329600,67.1009018400,68.7746204800,67.9377611600,10422375,93637708.0000,1.231800,92.459777,4.322668,2.090027,-75.518896
759,2010-02-10,sh.600143,69.2310892000,71.5134328000,69.0789329600,70.9808859600,68.7746204800,10528925,97201972.0000,3.208000,95.425854,4.461337,2.157074,-77.941515
760,2010-02-11,sh.600143,70.9808859600,71.9699015200,70.5244172400,71.0569640800,70.9808859600,8063017,75564989.0000,0.107200,95.528132,4.466119,2.159386,-78.025054
761,2010-02-12,sh.600143,71.5134328000,73.4153858000,71.2091203200,72.8067608400,71.0569640800,10429610,99524559.0000,2.462500,97.880538,4.576098,2.212562,-79.946442
762,2010-02-22,sh.600143,72.3502921200,72.8067608400,71.1330422000,71.6655890400,72.8067608400,7904570,74543697.0000,-1.567400,96.346360,4.504373,2.177882,-78.693363
763,2010-02-23,sh.600143,71.5895109200,71.8938234000,69.5354016800,71.8938234000,71.6655890400,7780812,72114841.0000,0.318500,96.653196,4.518718,2.184818,-78.943979
764,2010-02-24,sh.600143,71.2851984400,73.4914639200,70.7526516000,73.3393076800,71.8938234000,9815210,93750320.0000,2.010600,98.596488,4.609570,2.228746,-80.531212
765,2010-02-25,sh.600143,73.4153858000,74.9369482000,73.1871514400,74.4804794800,73.3393076800,12300741,120140157.0000,1.556000,100.130665,4.681296,2.263425,-81.784291
766,2010-02-26,sh.600143,74.3283232400,74.8608700800,73.4914639200,74.5565576000,74.4804794800,9073713,88692759.0000,0.102100,100.232944,4.686078,2.265737,-81.867830
767,2010-03-01,sh.600143,74.2522451200,76.8389012000,73.9479326400,75.8498856400,74.5565576000,15251523,152721501.0000,1.734700,101.971679,4.767367,2.305041,-83.287986
768,2010-03-02,sh.600143,75.9259637600,76.3824324800,74.5565576000,75.0130263200,75.8498856400,8497276,83913266.0000,-1.103300,100.846615,4.714768,2.279609,-82.369061
769,2010-03-03,sh.600143,75.0130263200,76.6106668400,74.1000888800,76.1541981200,75.0130263200,12410751,123441357.0000,1.521300,102.380793,4.786494,2.314289,-83.622140
770,2010-03-04,sh.600143,76.8389012000,77.2953699200,73.0349952000,73.1110733200,76.1541981200,12996793,128506860.0000,-3.996000,98.289652,4.595225,2.221810,-80.280596
771,2010-03-05,sh.600143,73.1871514400,74.7087138400,72.8828389600,73.4914639200,73.1110733200,7303005,70872640.0000,0.520300,98.801045,4.619134,2.233370,-80.698289
772,2010-03-08,sh.600143,73.7196982800,75.0891044400,73.3393076800,74.7847919600,73.4914639200,6577003,64418828.0000,1.759800,100.539779,4.700423,2.272673,-82.118446
773,2010-03-09,sh.600143,74.7847919600,75.5455731600,73.2632295600,75.1651825600,74.7847919600,7150023,70215391.0000,0.508600,101.051172,4.724331,2.284233,-82.536139
774,2010-03-10,sh.600143,74.5565576000,75.3934169200,73.6436201600,74.2522451200,75.1651825600,6854085,67101190.0000,-1.214600,99.823830,4.666951,2.256489,-81.533675
775,2010-03-11,sh.600143,74.2522451200,74.7847919600,72.5024483600,73.8718545200,74.2522451200,6249727,60409861.0000,-0.512300,99.312437,4.643042,2.244929,-81.115982
776,2010-03-12,sh.600143,73.7957764000,73.7957764000,71.1330422000,71.8938234000,73.8718545200,14823847,140890811.0000,-2.677700,96.653196,4.518718,2.184818,-78.943979
777,2010-03-15,sh.600143,71.9699015200,72.0459796400,69.2310892000,69.9157922800,71.8938234000,12207084,112866003.0000,-2.751300,93.993955,4.394393,2.124707,-76.771975
778,2010-03-16,sh.600143,69.9157922800,70.3722610000,69.3832454400,70.2961828800,69.9157922800,6064454,55773760.0000,0.544100,94.505347,4.418302,2.136267,-77.189668
779,2010-03-17,sh.600143,70.3722610000,72.5024483600,70.0679485200,72.3502921200,70.2961828800,6853222,64364868.0000,2.922100,97.266867,4.547408,2.198690,-79.445210
780,2010-03-18,sh.600143,72.1981358800,73.1871514400,72.1220577600,72.5785264800,72.3502921200,4864889,46430468.0000,0.315500,97.573703,4.561753,2.205626,-79.695826
781,2010-03-19,sh.600143,72.5024483600,74.5565576000,71.9699015200,74.1000888800,72.5785264800,8793957,85237412.0000,2.096400,99.619273,4.657387,2.251865,-81.366598
782,2010-03-22,sh.600143,74.1761670000,74.5565576000,73.4153858000,74.2522451200,74.1000888800,5775877,56113373.0000,0.205300,99.823830,4.666951,2.256489,-81.533675
783,2010-03-23,sh.600143,74.3283232400,74.3283232400,72.6546046000,72.9589170800,74.2522451200,5624379,54185596.0000,-1.741800,98.085095,4.585662,2.217186,-80.113519
784,2010-03-24,sh.600143,72.9589170800,74.0240107600,72.9589170800,73.1110733200,72.9589170800,5571764,53762908.0000,0.208600,98.289652,4.595225,2.221810,-80.280596
785,2010-03-25,sh.600143,73.1110733200,73.1110733200,71.5134328000,71.8938234000,73.1110733200,7113294,67313476.0000,-1.664900,96.653196,4.518718,2.184818,-78.943979
786,2010-03-26,sh.600143,71.5134328000,73.1110733200,71.1330422000,72.7306827200,71.8938234000,6685348,63708280.0000,1.164000,97.778260,4.571317,2.210250,-79.862903
787,2010-03-29,sh.600143,72.7306827200,75.6216512800,72.2742140000,74.7847919600,72.7306827200,23015271,224153819.0000,2.824300,100.539779,4.700423,2.272673,-82.118446
788,2010-03-30,sh.600143,74.7087138400,76.3063543600,74.1761670000,75.4694950400,74.7847919600,17737722,176098005.0000,0.915600,101.460286,4.743458,2.293481,-82.870293
789,2010-03-31,sh.600143,75.6216512800,76.3824324800,74.8608700800,75.0130263200,75.4694950400,12897340,128150271.0000,-0.604800,100.846615,4.714768,2.279609,-82.369061
790,2010-04-01,sh.600143,76.0781200000,81.6318227600,76.0781200000,79.9581041200,75.0130263200,37041110,385591455.0000,6.592300,107.494718,5.025579,2.429888,-87.799070
791,2010-04-02,sh.600143,79.1212448000,80.7949634400,78.8930104400,79.5016354000,79.9581041200,18434924,192659341.0000,-0.570900,106.881047,4.996889,2.416016,-87.297839
792,2010-04-06,sh.600143,79.5016354000,83.0012289200,79.5016354000,80.8710415600,79.5016354000,28248760,302056018.0000,1.722500,108.722061,5.082960,2.457631,-88.801534
793,2010-04-07,sh.600143,80.8710415600,82.1643696000,79.1973229200,79.9581041200,80.8710415600,14469998,152762189.0000,-1.128900,107.494718,5.025579,2.429888,-87.799070
794,2010-04-08,sh.600143,79.8820260000,80.4906509600,78.2083073600,79.5777135200,79.9581041200,16448006,171378758.0000,-0.475700,106.983326,5.001671,2.418328,-87.381377
795,2010-04-09,sh.600143,79.9581041200,81.3275102800,79.7298697600,80.7188853200,79.5777135200,14039440,148731434.0000,1.434000,108.517504,5.073396,2.453007,-88.634456
796,2010-04-12,sh.600143,81.4796665200,82.0122133600,78.9690885600,79.5777135200,80.7188853200,14975073,157188781.0000,-1.413800,106.983326,5.001671,2.418328,-87.381377
797,2010-04-13,sh.600143,79.5016354000,80.3384947200,76.0781200000,77.6757605200,79.5777135200,20557153,209878808.0000,-2.390100,104.426363,4.882128,2.360528,-85.292912
798,2010-04-14,sh.600143,77.3714480400,79.8059478800,77.0671355600,79.1212448000,77.6757605200,13575795,140696335.0000,1.860900,106.369655,4.972980,2.404456,-86.880146
799,2010-04-15,sh.600143,78.5886979600,79.8820260000,76.8389012000,77.6757605200,79.1212448000,11235205,115874635.0000,-1.826900,104.426363,4.882128,2.360528,-85.292912
800,2010-04-16,sh.600143,77.6757605200,81.2514321600,77.0671355600,80.0341822400,77.6757605200,20360098,213563497.0000,3.036200,107.596997,5.030361,2.432200,-87.882609
801,2010-04-19,sh.600143,79.7298697600,81.3275102800,75.7738075200,76.3063543600,80.0341822400,28493706,295720643.0000,-4.657800,102.585350,4.796057,2.318913,-83.789218
802,2010-04-20,sh.600143,76.0781200000,77.5996824000,75.0130263200,77.4475261600,76.3063543600,15160168,152231180.0000,1.495500,104.119527,4.867783,2.353592,-85.042297
803,2010-04-21,sh.600143,77.5996824000,81.0231978000,76.9149793200,80.4145728400,77.4475261600,23173150,241784391.0000,3.831000,108.108390,5.054270,2.443759,-88.300302
804,2010-04-22,sh.600143,79.9581041200,83.6859320000,79.2734010400,82.6208383200,80.4145728400,46877520,506432087.0000,2.743600,111.074466,5.192939,2.510807,-90.722921
805,2010-04-23,sh.600143,82.8490726800,83.2294632800,79.9581041200,81.5557446400,82.6208383200,28477157,305458512.0000,-1.289100,109.642567,5.125995,2.478439,-89.553381
806,2010-04-26,sh.600143,82.0882914800,83.9141663600,81.0231978000,82.9251508000,81.5557446400,31803772,344894895.0000,1.679100,111.483580,5.212066,2.520055,-91.057076
807,2010-04-27,sh.600143,82.9251508000,82.9251508000,78.2083073600,79.2734010400,82.9251508000,26063593,273284184.0000,-4.403700,106.574212,4.982544,2.409080,-87.047223
808,2010-04-28,sh.600143,78.2083073600,80.3384947200,75.3173388000,76.9910574400,79.2734010400,28259811,286362051.0000,-2.879100,48.526297,4.632174,1.761232,18.121759
809,2010-04-29,sh.600143,77.0671355600,77.5236042800,74.8608700800,75.1651825600,76.9910574400,17290681,173295521.0000,-2.371500,47.375476,4.522320,1.719464,17.691994
810,2010-04-30,sh.600143,75.0130263200,75.0130263200,71.5895109200,73.4153858000,75.1651825600,28282756,271009412.0000,-2.327900,46.272606,4.417044,1.679436,17.280136
811,2010-05-04,sh.600143,72.2742140000,74.4804794800,71.5134328000,74.1761670000,73.4153858000,9307818,89727111.0000,1.036300,46.752114,4.462816,1.696839,17.459205
812,2010-05-05,sh.600143,72.7306827200,75.7738075200,72.6546046000,75.4694950400,74.1761670000,13391673,131059291.0000,1.743600,47.567280,4.540629,1.726425,17.763622
813,2010-05-06,sh.600143,75.2412606800,76.2302762400,72.6546046000,73.6436201600,75.4694950400,11798630,116198220.0000,-2.419400,46.416458,4.430775,1.684657,17.333857
814,2010-05-07,sh.600143,72.1981358800,74.6326357200,71.0569640800,73.1110733200,73.6436201600,12509359,119532493.0000,-0.723100,46.080802,4.398735,1.672474,17.208509
815,2010-05-10,sh.600143,72.8828389600,74.5565576000,69.9918704000,72.8067608400,73.1110733200,10745465,102357870.0000,-0.416200,45.888998,4.380426,1.665513,17.136881
816,2010-05-11,sh.600143,74.2522451200,74.7087138400,68.5463861200,71.1330422000,72.8067608400,14114753,132845379.0000,-2.298900,44.834079,4.279726,1.627225,16.742930
817,2010-05-12,sh.600143,71.0569640800,71.8938234000,68.8506986000,70.2201047600,71.1330422000,7277300,67152758.0000,-1.283400,44.258668,4.224799,1.606341,16.528047
818,2010-05-13,sh.600143,70.2201047600,71.2091203200,68.0899174000,70.6004953600,70.2201047600,9038043,82976176.0000,0.541700,44.498423,4.247685,1.615043,16.617582
819,2010-05-14,sh.600143,70.2201047600,70.9048078400,69.5354016800,69.9918704000,70.6004953600,7008202,64610837.0000,-0.862100,44.114816,4.211067,1.601120,16.474327
820,2010-05-17,sh.600143,68.3942298800,69.1550110800,65.9597300400,67.4052143200,69.9918704000,12406467,109904295.0000,-3.695700,42.484486,4.055441,1.541948,15.865493
821,2010-05-18,sh.600143,67.4052143200,67.4052143200,67.4052143200,67.4052143200,67.4052143200,0,0.0000,0.000000,42.484486,4.055441,1.541948,15.865493
822,2010-05-19,sh.600143,67.7095268000,68.5463861200,66.1879644000,67.1769799600,67.4052143200,10840197,95946478.0000,-0.338600,42.340633,4.041709,1.536727,15.811772
823,2010-05-20,sh.600143,66.9487456000,67.7856049200,66.1879644000,67.1009018400,67.1769799600,9541559,84075106.0000,-0.113300,42.292682,4.037132,1.534987,15.793865
824,2010-05-21,sh.600143,65.1228707200,68.5463861200,64.3620895200,68.1659955200,67.1009018400,15519155,135463622.0000,1.587300,42.963994,4.101214,1.559352,16.044562
825,2010-05-24,sh.600143,67.7095268000,70.2961828800,67.7095268000,69.6875579200,68.1659955200,12674042,115984156.0000,2.232100,43.923012,4.192758,1.594159,16.402699
826,2010-05-25,sh.600143,69.2310892000,70.3722610000,68.5463861200,69.9157922800,69.6875579200,9149873,83340683.0000,0.327500,44.066865,4.206490,1.599380,16.456420
827,2010-05-26,sh.600143,69.5354016800,70.2201047600,69.3071673200,69.7636360400,69.9157922800,5003097,45873362.0000,-0.217600,43.970963,4.197336,1.595899,16.420606
828,2010-05-27,sh.600143,69.6875579200,70.9808859600,68.3942298800,70.2201047600,69.7636360400,8449737,77702965.0000,0.654300,44.258668,4.224799,1.606341,16.528047
829,2010-05-28,sh.600143,70.6765734800,71.0569640800,69.3071673200,69.9918704000,70.2201047600,6218068,57213003.0000,-0.325000,44.114816,4.211067,1.601120,16.474327
