,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
474,2008-12-12,sh.600050,6.2114011700,6.4891919200,5.9780569400,6.2336244300,6.2669593200,268961078,1508609705.0000,-0.531900,18.172451,2.081009,1.160603,5011.338589
475,2008-12-15,sh.600050,6.4002988800,6.4780802900,6.1780662800,6.3114058400,6.2336244300,168346845,963803576.0000,1.247800,18.399202,2.106975,1.175085,5073.868660
476,2008-12-16,sh.600050,6.2780709500,6.2780709500,5.9669453100,6.1669546500,6.3114058400,141977267,774886124.0000,-2.288700,17.978094,2.058752,1.148191,4957.741385
477,2008-12-17,sh.600050,6.2225128000,6.3114058400,6.0558383500,6.2114011700,6.1669546500,172256655,958362622.0000,0.720700,18.107666,2.073590,1.156466,4993.472854
478,2008-12-18,sh.600050,6.1225081300,6.2558476900,6.0558383500,6.2114011700,6.2114011700,116358274,644974706.0000,0.000000,18.107666,2.073590,1.156466,4993.472854
479,2008-12-19,sh.600050,6.1891779100,6.2891825800,6.1336197600,6.1780662800,6.2114011700,126006520,703455478.0000,-0.536700,18.010487,2.062462,1.150259,4966.674252
480,2008-12-22,sh.600050,6.1669546500,6.3225174700,6.1558430200,6.2114011700,6.1780662800,122800912,688995525.0000,0.539600,18.107666,2.073590,1.156466,4993.472854
481,2008-12-23,sh.600050,6.2225128000,6.2225128000,5.8224941200,5.8336057500,6.2114011700,150668789,810103363.0000,-6.082300,17.006305,1.947468,1.086126,4689.755364
482,2008-12-24,sh.600050,5.7669359700,5.7669359700,5.5558150000,5.6335964100,5.8336057500,93677935,476439231.0000,-3.428600,16.423232,1.880698,1.048888,4528.963751
483,2008-12-25,sh.600050,5.6447080400,5.7002661900,5.4224754400,5.5113684800,5.6335964100,98209001,488737689.0000,-2.169600,16.066909,1.839894,1.026131,4430.702210
484,2008-12-26,sh.600050,5.5335917400,5.7113778200,5.4335870700,5.6113731500,5.5113684800,122534604,615013868.0000,1.814500,16.358446,1.873279,1.044750,4511.098017
485,2008-12-29,sh.600050,5.5558150000,5.6780429300,5.4002521800,5.6224847800,5.6113731500,67838694,337390248.0000,0.198000,16.390839,1.876988,1.046819,4520.030884
486,2008-12-30,sh.600050,5.5780382600,5.6558196700,5.5002568500,5.5447033700,5.6224847800,72019784,361174931.0000,-1.383400,16.164088,1.851022,1.032337,4457.500812
487,2008-12-31,sh.600050,5.5558150000,5.7336010800,5.4669219600,5.5891498900,5.5447033700,100299854,507194127.0000,0.801600,16.293660,1.865860,1.040612,4493.232282
488,2009-01-05,sh.600050,5.7558243400,5.7891592300,5.6002615200,5.6780429300,5.5891498900,141976157,726884430.0000,1.590500,16.552803,1.895536,1.057163,4564.695221
489,2009-01-06,sh.600050,5.6891545600,5.9447220500,5.6558196700,5.8780522700,5.6780429300,188080081,980942746.0000,3.522500,17.135877,1.962306,1.094401,4725.486833
490,2009-01-07,sh.600050,5.9336104200,5.9447220500,5.6669313000,5.7669359700,5.8780522700,266974443,1396685538.0000,-1.890400,16.811947,1.925212,1.073713,4636.158160
491,2009-01-08,sh.600050,5.6780429300,5.6780429300,5.3335824000,5.4224754400,5.7669359700,244873685,1202916765.0000,-5.973000,15.807765,1.810218,1.009580,4359.239271
492,2009-01-09,sh.600050,5.4113638100,5.5002568500,5.3891405500,5.4669219600,5.4224754400,114490006,562260721.0000,0.819700,15.937337,1.825056,1.017855,4394.970741
493,2009-01-12,sh.600050,5.4558103300,5.4558103300,5.2446893600,5.3558056600,5.4669219600,176157483,845112029.0000,-2.032500,15.613408,1.787961,0.997167,4305.642067
494,2009-01-13,sh.600050,5.3113591400,5.3113591400,5.1446846900,5.1780195800,5.3558056600,122148373,573045247.0000,-3.319500,15.095120,1.728610,0.964066,4162.716190
495,2009-01-14,sh.600050,5.1780195800,5.1780195800,5.1780195800,5.1780195800,5.1780195800,0,0.0000,0.000000,15.095120,1.728610,0.964066,4162.716190
496,2009-01-15,sh.600050,5.3002475100,5.4113638100,5.2780242500,5.3335824000,5.1780195800,246898358,1188522096.0000,3.004300,15.548622,1.780542,0.993030,4287.776333
497,2009-01-16,sh.600050,5.4002521800,5.5558150000,5.3669172900,5.4335870700,5.3335824000,225252766,1103718302.0000,1.875000,15.840158,1.813928,1.011649,4368.172139
498,2009-01-19,sh.600050,5.4669219600,5.6558196700,5.4558103300,5.5002568500,5.4335870700,167321380,833473163.0000,1.227000,16.034516,1.836184,1.024062,4421.769343
499,2009-01-20,sh.600050,5.5335917400,5.5335917400,5.3780289200,5.4669219600,5.5002568500,98791362,482916061.0000,-0.606100,15.937337,1.825056,1.017855,4394.970741
500,2009-01-21,sh.600050,5.3780289200,5.4446987000,5.2891358800,5.3558056600,5.4669219600,154786398,746530912.0000,-2.032500,15.613408,1.787961,0.997167,4305.642067
501,2009-01-22,sh.600050,5.3891405500,5.4224754400,5.3224707700,5.3891405500,5.3558056600,125640897,607391757.0000,0.622400,15.710586,1.799090,1.003374,4332.440669
502,2009-01-23,sh.600050,5.5335917400,5.5891498900,5.4780335900,5.5447033700,5.3891405500,247644518,1234627427.0000,2.886595,16.164088,1.851022,1.032337,4457.500812
503,2009-02-02,sh.600050,5.5780382600,5.5891498900,5.5002568500,5.5447033700,5.5447033700,122196306,608833383.0000,0.000000,16.164088,1.851022,1.032337,4457.500812
504,2009-02-03,sh.600050,5.5558150000,5.6224847800,5.4558103300,5.6002615200,5.5447033700,258961372,1296464194.0000,1.002000,16.326053,1.869570,1.042681,4502.165149
505,2009-02-04,sh.600050,5.6335964100,5.8002708600,5.6002615200,5.7891592300,5.6002615200,340212613,1754462036.0000,3.373000,16.876733,1.932630,1.077851,4654.023894
506,2009-02-05,sh.600050,5.8113824900,6.0225034600,5.7336010800,5.7891592300,5.7891592300,373816038,1978851237.0000,0.000000,16.876733,1.932630,1.077851,4654.023894
507,2009-02-06,sh.600050,5.8002708600,6.1336197600,5.8002708600,6.0891732400,5.7891592300,360923574,1941405271.0000,5.182300,17.751343,2.032786,1.133709,4895.211313
508,2009-02-09,sh.600050,6.2114011700,6.2447360600,5.9891685700,6.1113965000,6.0891732400,333344445,1827758329.0000,0.365000,17.816129,2.040205,1.137847,4913.077048
509,2009-02-10,sh.600050,6.0780616100,6.1558430200,6.0113918300,6.1558430200,6.1113965000,250150353,1367499845.0000,0.727300,17.945701,2.055043,1.146122,4948.808517
510,2009-02-11,sh.600050,6.0780616100,6.4558570300,6.0336150900,6.3336291000,6.1558430200,456611099,2592111671.0000,2.888100,18.463988,2.114394,1.179223,5091.734395
511,2009-02-12,sh.600050,6.3558523600,6.4225221400,6.1225081300,6.3225174700,6.3336291000,277655012,1569224298.0000,-0.175400,18.431595,2.110685,1.177154,5082.801528
512,2009-02-13,sh.600050,6.3447407300,6.5669733300,6.1891779100,6.4891919200,6.3225174700,396961657,2273666571.0000,2.636200,18.917490,2.166327,1.208186,5216.794538
513,2009-02-16,sh.600050,6.5447500700,6.6892012600,6.4002988800,6.6669780000,6.4891919200,393948154,2328969142.0000,2.739700,19.435777,2.225678,1.241287,5359.720416
514,2009-02-17,sh.600050,6.6669780000,6.7225361500,6.3558523600,6.3891872500,6.6669780000,287698839,1693053004.0000,-4.166700,18.625953,2.132941,1.189567,5136.398732
515,2009-02-18,sh.600050,6.2225128000,6.3002942100,6.0113918300,6.0225034600,6.3891872500,285432408,1579210745.0000,-5.739100,17.556985,2.010529,1.121296,4841.614109
516,2009-02-19,sh.600050,6.1225081300,6.1780662800,5.9891685700,6.1002848700,6.0225034600,147267824,804681437.0000,1.291500,17.783736,2.036495,1.135778,4904.144180
517,2009-02-20,sh.600050,6.1002848700,6.1558430200,5.9669453100,6.1447313900,6.1002848700,224594471,1221156194.0000,0.728600,17.913308,2.051333,1.144053,4939.875650
518,2009-02-23,sh.600050,6.0891732400,6.2780709500,5.9891685700,6.2336244300,6.1447313900,251087013,1394871829.0000,1.446700,18.172451,2.081009,1.160603,5011.338589
519,2009-02-24,sh.600050,6.1447313900,6.2669593200,5.9780569400,6.0113918300,6.2336244300,275565027,1510048212.0000,-3.565100,17.524592,2.006820,1.119227,4832.681242
520,2009-02-25,sh.600050,6.0669499800,6.0891732400,5.7336010800,5.8780522700,6.0113918300,235210346,1248811303.0000,-2.218100,17.135877,1.962306,1.094401,4725.486833
521,2009-02-26,sh.600050,5.8447173800,6.0447267200,5.5447033700,5.6780429300,5.8780522700,275635555,1444336322.0000,-3.402600,16.552803,1.895536,1.057163,4564.695221
522,2009-02-27,sh.600050,5.6224847800,5.7002661900,5.5335917400,5.6669313000,5.6780429300,159087556,803404005.0000,-0.195699,16.520410,1.891826,1.055094,4555.762353
523,2009-03-02,sh.600050,5.6113731500,5.6891545600,5.5335917400,5.6335964100,5.6669313000,120697693,608210532.0000,-0.588200,16.423232,1.880698,1.048888,4528.963751
524,2009-03-03,sh.600050,5.5002568500,5.5891498900,5.4558103300,5.5335917400,5.6335964100,154021920,766605612.0000,-1.775100,16.131695,1.847313,1.030268,4448.567945
525,2009-03-04,sh.600050,5.5558150000,5.9224987900,5.5335917400,5.8336057500,5.5335917400,303139137,1560724768.0000,5.421686,17.006305,1.947468,1.086126,4689.755364
526,2009-03-05,sh.600050,5.8558290100,6.0002802000,5.7780476000,5.9669453100,5.8336057500,387258962,2049816528.0000,2.285700,17.395020,1.991982,1.110952,4796.949772
527,2009-03-06,sh.600050,5.8447173800,5.9336104200,5.8113824900,5.8447173800,5.9669453100,173782357,917527817.0000,-2.048400,17.038698,1.951178,1.088195,4698.688231
528,2009-03-09,sh.600050,5.8780522700,5.9224987900,5.5891498900,5.6002615200,5.8447173800,195543974,1007991757.0000,-4.182500,16.326053,1.869570,1.042681,4502.165149
529,2009-03-10,sh.600050,5.5669266300,5.6891545600,5.5447033700,5.6780429300,5.6002615200,91167249,461620153.0000,1.388900,16.552803,1.895536,1.057163,4564.695221
530,2009-03-11,sh.600050,5.7780476000,5.7780476000,5.5891498900,5.6224847800,5.6780429300,122390351,626594124.0000,-0.978500,16.390839,1.876988,1.046819,4520.030884
531,2009-03-12,sh.600050,5.6002615200,5.6447080400,5.5447033700,5.6224847800,5.6224847800,90136148,452519315.0000,0.000000,16.390839,1.876988,1.046819,4520.030884
532,2009-03-13,sh.600050,5.6447080400,5.7447127100,5.5891498900,5.6113731500,5.6224847800,105584324,538034440.0000,-0.197600,16.358446,1.873279,1.044750,4511.098017
533,2009-03-16,sh.600050,5.6113731500,5.7558243400,5.5669266300,5.7224894500,5.6113731500,137336107,703728526.0000,1.980200,16.682375,1.910374,1.065438,4600.426690
534,2009-03-17,sh.600050,5.7224894500,5.8780522700,5.6891545600,5.8558290100,5.7224894500,181312188,949667943.0000,2.330100,17.071091,1.954887,1.090264,4707.621099
535,2009-03-18,sh.600050,5.8669406400,5.9113871600,5.7891592300,5.8224941200,5.8558290100,167229473,882062249.0000,-0.569300,16.973912,1.943759,1.084057,4680.822496
536,2009-03-19,sh.600050,5.8336057500,5.9002755300,5.8002708600,5.8891639000,5.8224941200,160502406,846444011.0000,1.145000,17.168270,1.966016,1.096470,4734.419701
537,2009-03-20,sh.600050,5.9224987900,6.0447267200,5.8891639000,5.9669453100,5.8891639000,218040227,1170875503.0000,1.320800,17.395020,1.991982,1.110952,4796.949772
538,2009-03-23,sh.600050,5.9558336800,6.0225034600,5.9224987900,6.0002802000,5.9669453100,202974363,1092350042.0000,0.558700,17.492199,2.003110,1.117158,4823.748374
539,2009-03-24,sh.600050,6.0780616100,6.1891779100,6.0225034600,6.0669499800,6.0002802000,230248075,1264851688.0000,1.111100,17.686557,2.025367,1.129571,4877.345578
540,2009-03-25,sh.600050,6.0669499800,6.1558430200,5.8669406400,5.8780522700,6.0669499800,179807905,978154018.0000,-3.113600,17.135877,1.962306,1.094401,4725.486833
541,2009-03-26,sh.600050,5.8780522700,6.1002848700,5.8558290100,6.0780616100,5.8780522700,171355260,922170006.0000,3.402600,17.718950,2.029076,1.131640,4886.278446
542,2009-03-27,sh.600050,6.1225081300,6.3114058400,6.1002848700,6.2225128000,6.0780616100,297899779,1667354935.0000,2.376600,18.140059,2.077300,1.158535,5002.405721
543,2009-03-30,sh.600050,6.2558476900,6.4669686600,6.2447360600,6.3114058400,6.2225128000,300908129,1725349175.0000,1.428600,18.399202,2.106975,1.175085,5073.868660
544,2009-03-31,sh.600050,6.1891779100,6.4336337700,6.1336197600,6.4114105100,6.3114058400,206719769,1178537953.0000,1.584500,18.690739,2.140360,1.193704,5154.264467
545,2009-04-01,sh.600050,6.5891965900,6.6225314800,6.3336291000,6.3669639900,6.4114105100,402653075,2338351605.0000,-0.693200,6.152371,1.727257,0.795058,-44.284852
546,2009-04-02,sh.600050,6.3669639900,6.4002988800,6.2558476900,6.2780709500,6.3669639900,338537192,1921084906.0000,-1.396200,6.066474,1.703141,0.783958,-43.666564
547,2009-04-03,sh.600050,6.3225174700,6.3558523600,6.1891779100,6.2114011700,6.2780709500,250267945,1408050668.0000,-1.061900,6.002051,1.685055,0.775633,-43.202848
548,2009-04-07,sh.600050,6.2447360600,6.3558523600,6.2336244300,6.3336291000,6.2114011700,166999448,946258329.0000,1.967800,6.120160,1.718213,0.790896,-44.052994
549,2009-04-08,sh.600050,6.3002942100,6.3336291000,6.0225034600,6.0447267200,6.3336291000,187075331,1038144087.0000,-4.561400,5.840995,1.639839,0.754820,-42.043559
550,2009-04-09,sh.600050,6.0669499800,6.1113965000,5.9447220500,6.0669499800,6.0447267200,120915259,656067174.0000,0.367600,5.862469,1.645867,0.757595,-42.198131
551,2009-04-10,sh.600050,6.1225081300,6.1780662800,6.0113918300,6.1669546500,6.0669499800,191678184,1053099607.0000,1.648400,5.959103,1.672997,0.770083,-42.893705
552,2009-04-13,sh.600050,6.2114011700,6.3447407300,6.1780662800,6.3114058400,6.1669546500,270705841,1527422954.0000,2.342300,6.098685,1.712184,0.788121,-43.898422
553,2009-04-14,sh.600050,6.3225174700,6.3558523600,6.2225128000,6.3002942100,6.3114058400,172468472,974408798.0000,-0.176100,6.087948,1.709170,0.786733,-43.821136
554,2009-04-15,sh.600050,6.2558476900,6.5447500700,6.1780662800,6.4780802900,6.3002942100,404623708,2321109352.0000,2.821900,6.259742,1.757401,0.808934,-45.057711
555,2009-04-16,sh.600050,6.4780802900,6.4891919200,6.3114058400,6.4002988800,6.4780802900,254265507,1466933258.0000,-1.200700,6.184582,1.736300,0.799221,-44.516710
556,2009-04-17,sh.600050,6.3780756200,6.4891919200,6.2780709500,6.3002942100,6.4002988800,177151656,1015219593.0000,-1.562500,6.087948,1.709170,0.786733,-43.821136
557,2009-04-20,sh.600050,6.3002942100,6.4780802900,6.3002942100,6.4447454000,6.3002942100,224616306,1299471813.0000,2.292800,6.227531,1.748357,0.804771,-44.825853
558,2009-04-21,sh.600050,6.3891872500,6.8003175600,6.3336291000,6.7558710400,6.4447454000,625373966,3756229434.0000,4.827600,6.528170,1.832761,0.843622,-46.989860
559,2009-04-22,sh.600050,6.8225408200,7.3336758000,6.8225408200,6.9669920100,6.7558710400,659532605,4201866052.0000,3.125000,6.732176,1.890035,0.869985,-48.458293
560,2009-04-23,sh.600050,7.0003269000,7.2670060200,6.9003222300,7.0781083100,6.9669920100,375395011,2392182886.0000,1.594900,6.839547,1.920179,0.883861,-49.231153
561,2009-04-24,sh.600050,7.1447780900,7.1558897200,6.9225454900,6.9892152700,7.0781083100,232560169,1474517257.0000,-1.255900,6.753650,1.896063,0.872760,-48.612865
562,2009-04-27,sh.600050,7.0892199400,7.6225781800,7.0892199400,7.4781269900,6.9892152700,556443339,3691378238.0000,6.995200,7.226083,2.028697,0.933812,-52.013447
563,2009-04-28,sh.600050,7.4225688400,7.5559084000,7.2114478700,7.3558990600,7.4781269900,313416583,2076674541.0000,-1.634500,7.107975,1.995539,0.918549,-51.163302
564,2009-04-29,sh.600050,7.3225641700,7.5670200300,7.2558943900,7.4336804700,7.3558990600,322246516,2153417401.0000,1.057400,7.183135,2.016640,0.928262,-51.704303
565,2009-04-30,sh.600050,7.4781269900,7.7225828500,7.4670153600,7.5003502500,7.4336804700,306067296,2090287611.0000,0.896900,7.261905,2.029735,0.862882,-18.759038
566,2009-05-04,sh.600050,7.4892386200,7.7336944800,7.4447921000,7.6670247000,7.5003502500,349346326,2372793556.0000,2.222200,7.423280,2.074840,0.882057,-19.175905
567,2009-05-05,sh.600050,7.6448014400,7.6559130700,7.4003455800,7.4559037300,7.6670247000,262277521,1774708469.0000,-2.753600,7.218871,2.017707,0.857768,-18.647873
568,2009-05-06,sh.600050,7.4114572100,7.6114665500,7.2781176500,7.5003502500,7.4559037300,274653118,1835666220.0000,0.596100,7.261905,2.029735,0.862882,-18.759038
569,2009-05-07,sh.600050,7.5114618800,7.5447967700,7.2447827600,7.3558990600,7.5003502500,204070990,1355726185.0000,-1.925900,7.122046,1.990644,0.846263,-18.397753
570,2009-05-08,sh.600050,7.3225641700,7.5225735100,7.2558943900,7.4559037300,7.3558990600,212125822,1415415897.0000,1.359500,7.218871,2.017707,0.857768,-18.647873
571,2009-05-11,sh.600050,7.5003502500,7.8670340400,7.4447921000,7.6559130700,7.4559037300,396376614,2736956891.0000,2.682600,7.412522,2.071833,0.880778,-19.148114
572,2009-05-12,sh.600050,7.6225781800,7.7670293700,7.3336758000,7.6114665500,7.6559130700,257304739,1747538956.0000,-0.580600,7.369489,2.059805,0.875665,-19.036949
573,2009-05-13,sh.600050,7.5336851400,7.5781316600,7.3892339500,7.5114618800,7.6114665500,220351841,1483449559.0000,-1.313900,7.272663,2.032742,0.864160,-18.786829
574,2009-05-14,sh.600050,7.4447921000,7.6003549200,7.4003455800,7.5225735100,7.5114618800,173551904,1173259615.0000,0.147900,7.283422,2.035749,0.865438,-18.814620
575,2009-05-15,sh.600050,7.5447967700,7.5892432900,7.3225641700,7.4225688400,7.5225735100,183911145,1229948834.0000,-1.329400,7.186596,2.008686,0.853933,-18.564500
576,2009-05-18,sh.600050,7.4559037300,7.5225735100,7.3114525400,7.4336804700,7.4225688400,155539503,1036804709.0000,0.149700,7.197355,2.011693,0.855212,-18.592291
577,2009-05-19,sh.600050,7.5447967700,7.6114665500,7.3447874300,7.4670153600,7.4336804700,242595619,1632054551.0000,0.448400,7.229630,2.020714,0.859047,-18.675664
578,2009-05-20,sh.600050,7.5003502500,7.5003502500,7.0781083100,7.1670013500,7.4670153600,419576578,2740078227.0000,-4.017900,6.939153,1.939524,0.824531,-17.925303
579,2009-05-21,sh.600050,7.1114432000,7.1225548300,6.8669873400,6.9336571200,7.1670013500,333474345,2085204579.0000,-3.255800,6.713228,1.876377,0.797686,-17.341688
580,2009-05-22,sh.600050,6.9003222300,6.9892152700,6.8558757100,6.9558803800,6.9336571200,163995593,1023114343.0000,0.320500,6.734744,1.882391,0.800243,-17.397271
581,2009-05-25,sh.600050,6.8114291900,6.9558803800,6.7003128900,6.9114338600,6.9558803800,183376447,1125967511.0000,-0.639000,6.691711,1.870363,0.795129,-17.286106
582,2009-05-26,sh.600050,6.9114338600,6.9114338600,6.9114338600,6.9114338600,6.9114338600,0,0.0000,0.000000,6.691711,1.870363,0.795129,-17.286106
583,2009-05-27,sh.600050,6.9003222300,6.9669920100,6.7892059300,6.9336571200,6.9114338600,189189110,1173540615.0000,0.321500,6.713228,1.876377,0.797686,-17.341688
584,2009-06-01,sh.600050,6.9558803800,7.1670013500,6.9558803800,7.1558897200,6.9336571200,314582214,1991305588.0000,3.205100,6.928395,1.936517,0.823253,-17.897512
585,2009-06-02,sh.600050,7.1892246100,7.4225688400,7.0669966800,7.2781176500,7.1558897200,429887922,2803245922.0000,1.708100,7.046737,1.969594,0.837315,-18.203214
586,2009-06-03,sh.600050,7.2892292800,7.3558990600,7.1558897200,7.2558943900,7.2781176500,240062469,1566720852.0000,-0.305300,7.025221,1.963580,0.834758,-18.147632
587,2009-06-04,sh.600050,7.2670060200,7.3670106900,7.1225548300,7.2003362400,7.2558943900,250519388,1626467562.0000,-0.765700,6.971429,1.948545,0.828366,-18.008676
588,2009-06-05,sh.600050,7.2225595000,7.2558943900,7.1114432000,7.1225548300,7.2003362400,192841497,1245347871.0000,-1.080200,6.896120,1.927496,0.819418,-17.814138
589,2009-06-08,sh.600050,7.1225548300,7.1558897200,7.0003269000,7.0447734200,7.1225548300,193555896,1228876720.0000,-1.092000,6.820811,1.906447,0.810470,-17.619600
590,2009-06-09,sh.600050,7.0558850500,7.2447827600,7.0447734200,7.1781129800,7.0447734200,195200125,1255674583.0000,1.892700,6.949912,1.942531,0.825810,-17.953094
591,2009-06-10,sh.600050,7.2114478700,7.3558990600,7.1336664600,7.3336758000,7.1781129800,260205045,1698366668.0000,2.167200,7.100529,1.984630,0.843706,-18.342170
592,2009-06-11,sh.600050,7.3003409100,7.3670106900,7.1892246100,7.2003362400,7.3336758000,187903335,1231457253.0000,-1.818200,6.971429,1.948545,0.828366,-18.008676
593,2009-06-12,sh.600050,7.1670013500,7.2781176500,6.9669920100,7.0225501600,7.2003362400,164342904,1051360553.0000,-2.469100,6.799295,1.900433,0.807913,-17.564018
594,2009-06-15,sh.600050,7.0114385300,7.0892199400,6.9558803800,7.0558850500,7.0225501600,91735978,579852858.0000,0.474700,6.831570,1.909454,0.811748,-17.647391
595,2009-06-16,sh.600050,7.0003269000,7.0558850500,6.9447687500,6.9892152700,7.0558850500,112635009,708739920.0000,-0.944900,6.767019,1.891412,0.804078,-17.480644
596,2009-06-17,sh.600050,7.0003269000,7.0669966800,6.9447687500,7.0558850500,6.9892152700,127814288,806424531.0000,0.953900,6.831570,1.909454,0.811748,-17.647391
597,2009-06-18,sh.600050,7.0892199400,7.2781176500,7.0558850500,7.2336711300,7.0558850500,260861577,1684754750.0000,2.519700,7.003704,1.957566,0.832201,-18.092050
598,2009-06-19,sh.600050,7.2336711300,7.4447921000,7.0781083100,7.3781223200,7.2336711300,404470671,2648855587.0000,1.996900,7.143563,1.996658,0.848820,-18.453335
599,2009-06-22,sh.600050,7.4336804700,7.6114665500,7.3225641700,7.4670153600,7.3781223200,387468788,2611072379.0000,1.204800,7.229630,2.020714,0.859047,-18.675664
600,2009-06-23,sh.600050,7.3336758000,7.7448061100,7.3003409100,7.6114665500,7.4670153600,408270871,2789508136.0000,1.934500,7.369489,2.059805,0.875665,-19.036949
601,2009-06-24,sh.600050,7.6225781800,7.7225828500,7.5336851400,7.6559130700,7.6114665500,253033755,1732555339.0000,0.583900,7.412522,2.071833,0.880778,-19.148114
602,2009-06-25,sh.600050,7.6448014400,7.7225828500,7.4892386200,7.5225735100,7.6559130700,187093455,1278559858.0000,-1.741700,7.283422,2.035749,0.865438,-18.814620
603,2009-06-26,sh.600050,7.5447967700,7.6003549200,7.3670106900,7.4225688400,7.5225735100,161141361,1084602286.0000,-1.329400,7.186596,2.008686,0.853933,-18.564500
604,2009-06-29,sh.600050,7.4225688400,7.5781316600,7.3336758000,7.5003502500,7.4225688400,217164250,1451200739.0000,1.047900,7.261905,2.029735,0.862882,-18.759038
605,2009-06-30,sh.600050,7.4559037300,7.6892479600,7.4559037300,7.6225781800,7.5003502500,300362229,2053688567.0000,1.629600,7.380247,2.062812,0.876943,-19.064741
606,2009-07-01,sh.600050,7.5892432900,7.7225828500,7.5670200300,7.6336898100,7.6225781800,215611091,1484338597.0000,0.145800,7.391005,2.065819,0.878222,-19.092532
607,2009-07-02,sh.600050,7.6670247000,7.8559224100,7.6114665500,7.7559177400,7.6336898100,301744967,2104598884.0000,1.601200,7.509347,2.098896,0.892283,-19.398235
608,2009-07-03,sh.600050,7.6892479600,7.7336944800,7.5447967700,7.5781316600,7.7559177400,251799241,1726124872.0000,-2.292300,7.337213,2.050784,0.871830,-18.953576
609,2009-07-06,sh.600050,7.6448014400,7.9448154500,7.5336851400,7.9337038200,7.5781316600,483694027,3362513791.0000,4.692100,7.681482,2.147008,0.912737,-19.842893
610,2009-07-07,sh.600050,7.8781456700,8.2003829400,7.8336991500,7.9559270800,7.9337038200,436561714,3142527922.0000,0.280112,7.702998,2.153022,0.915294,-19.898476
611,2009-07-08,sh.600050,7.8670340400,7.9781503400,7.7559177400,7.8670340400,7.9559270800,218738874,1544435199.0000,-1.117300,7.616931,2.128966,0.905067,-19.676146
612,2009-07-09,sh.600050,7.9003689300,8.1226015300,7.8781456700,7.9670387100,7.8670340400,196474394,1412902823.0000,1.271200,7.713757,2.156029,0.916572,-19.926267
613,2009-07-10,sh.600050,8.0337084900,8.1226015300,7.9225921900,7.9781503400,7.9670387100,167357812,1206840502.0000,0.139500,7.724515,2.159036,0.917850,-19.954058
614,2009-07-13,sh.600050,8.0005943900,8.0342574800,7.8322789400,7.8434999700,7.9781523300,182062121,1281683240.0000,-1.687800,7.520106,2.101903,0.893562,-19.426026
615,2009-07-14,sh.600050,7.8434999700,8.1801308700,7.8434999700,8.1240257200,7.8434999700,256924420,1826569685.0000,3.576500,7.789065,2.177078,0.925520,-20.120805
616,2009-07-15,sh.600050,8.1352467500,8.2250149900,8.0903626300,8.1464677800,8.1240257200,217467724,1581690591.0000,0.276200,7.810582,2.183092,0.928077,-20.176387
617,2009-07-16,sh.600050,8.1913519000,8.2025729300,7.8883840900,7.9669313000,8.1464677800,206726857,1483458421.0000,-2.203900,7.638448,2.134980,0.907624,-19.731729
618,2009-07-17,sh.600050,7.9893733600,8.1128046900,7.8771630600,7.9444892400,7.9669313000,193285651,1374871651.0000,-0.281700,7.616931,2.128966,0.905067,-19.676146
619,2009-07-20,sh.600050,8.0342574800,8.2698991100,8.0342574800,8.1689098400,7.9444892400,306293993,2227002318.0000,2.824900,7.832099,2.189106,0.930634,-20.231970
620,2009-07-21,sh.600050,8.1913519000,8.2137939600,7.9108261500,7.9332682100,8.1689098400,263304482,1884946324.0000,-2.884600,7.606173,2.125959,0.903789,-19.648355
621,2009-07-22,sh.600050,7.9332682100,8.1015836600,7.9108261500,8.0230364500,7.9332682100,259206935,1846603450.0000,1.131500,7.692240,2.150015,0.914015,-19.870684
622,2009-07-23,sh.600050,8.0454785100,8.3147832300,7.9220471800,8.2811201400,8.0230364500,373040649,2694504070.0000,3.216800,7.939683,2.219177,0.943417,-20.509881
623,2009-07-24,sh.600050,8.3035622000,8.5840879500,8.1576888100,8.5728669200,8.2811201400,565667658,4226017411.0000,3.523000,8.219400,2.297359,0.976654,-21.232452
624,2009-07-27,sh.600050,8.6514141300,8.9207188500,8.5840879500,8.6738561900,8.5728669200,440184870,3423065566.0000,1.178000,8.316226,2.324422,0.988159,-21.482572
625,2009-07-28,sh.600050,8.6962982500,8.8197295800,8.4943197100,8.7075192800,8.6738561900,280726036,2173071499.0000,0.388100,8.348501,2.333443,0.991994,-21.565946
626,2009-07-29,sh.600050,8.6962982500,8.9207188500,8.1352467500,8.3260042600,8.7075192800,373090350,2843198651.0000,-4.381400,7.982716,2.231205,0.948531,-20.621046
627,2009-07-30,sh.600050,8.4157725000,9.1451394500,8.3484463200,9.1226973900,8.3260042600,647700742,5104786910.0000,9.568700,8.746561,2.444703,1.039293,-22.594219
628,2009-07-31,sh.600050,9.0665922400,9.1563604800,8.8646137000,9.1339184200,9.1226973900,405510028,3259937153.0000,0.123000,8.757319,2.447710,1.040571,-22.622010
629,2009-08-03,sh.600050,9.0890343000,9.1226973900,8.9319398800,9.1114763600,9.1339184200,295379258,2371586414.0000,-0.245700,8.735803,2.441696,1.038015,-22.566428
630,2009-08-04,sh.600050,9.1002553300,9.1002553300,8.7524034000,8.8982767900,9.1114763600,343797127,2719333481.0000,-2.339900,8.531393,2.384562,1.013726,-22.038395
631,2009-08-05,sh.600050,8.8646137000,8.8870557600,8.5840879500,8.7299613400,8.8982767900,314350840,2435047515.0000,-1.891600,8.370018,2.339457,0.994551,-21.621528
