,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
534,2016-10-12,sz.300390,52.2216371700,53.4352118900,51.7286224400,52.7525761100,52.2595613800,4105175,56847156.0000,0.943397,137.311940,6.033294,9.874126,-627.768576
535,2016-10-13,sz.300390,52.4491824300,53.0559697900,52.3733340100,52.8284245300,52.7525761100,3064371,42581974.0000,0.143785,137.509369,6.041968,9.888323,-628.671191
536,2016-10-14,sz.300390,52.6767276900,52.6767276900,51.3114561300,52.2595613800,52.8284245300,3191042,43805928.0000,-1.076817,136.028650,5.976908,9.781844,-621.901580
537,2016-10-17,sz.300390,52.2595613800,52.5629550600,51.1976835000,51.3114561300,52.2595613800,3116900,42727231.0000,-1.814224,133.560787,5.868473,9.604380,-610.618895
538,2016-10-18,sz.300390,50.8184414000,52.4871066400,50.8184414000,52.4871066400,51.3114561300,3537576,48412819.0000,2.291208,136.620938,6.002932,9.824436,-624.609424
539,2016-10-19,sz.300390,52.7146519000,53.2076666300,51.6148498100,51.9182434900,52.4871066400,3533556,48666058.0000,-1.083819,135.140219,5.937871,9.717957,-617.839813
540,2016-10-20,sz.300390,51.9182434900,53.0180455800,51.8803192800,52.5250308500,51.9182434900,4579289,63445326.0000,1.168742,136.719652,6.007269,9.831534,-625.060731
541,2016-10-21,sz.300390,52.4491824300,53.1318182100,51.6148498100,51.9182434900,52.5250308500,4000851,55144855.0000,-1.155240,135.140219,5.937871,9.717957,-617.839813
542,2016-10-24,sz.300390,51.9561677000,52.7905003200,51.1976835000,52.5250308500,51.9182434900,4295554,59141096.0000,1.168742,136.719652,6.007269,9.831534,-625.060731
543,2016-10-25,sz.300390,52.5250308500,53.5110603100,52.3733340100,52.8663487400,52.5250308500,5106344,71225404.0000,0.649814,137.608083,6.046306,9.895422,-629.122498
544,2016-10-26,sz.300390,52.9042729500,52.9421971600,52.0699403300,52.7146519000,52.8663487400,4454097,61665435.0000,-0.286944,137.213225,6.028956,9.867027,-627.317268
545,2016-10-27,sz.300390,52.7146519000,53.2455908400,52.4491824300,52.8663487400,52.7146519000,3583172,49969554.0000,0.287770,137.608083,6.046306,9.895422,-629.122498
546,2016-10-28,sz.300390,52.7146519000,52.9801213700,51.8423950700,51.8803192800,52.8663487400,3471835,47938549.0000,-1.865131,149.551258,5.868495,8.782995,133.853150
547,2016-10-31,sz.300390,51.9561677000,52.0699403300,50.8563656100,51.7665466500,51.8803192800,3132340,42491847.0000,-0.219303,149.223294,5.855626,8.763734,133.559613
548,2016-11-01,sz.300390,51.7286224400,52.8284245300,51.5390013900,52.6767276900,51.7665466500,4607576,63526755.0000,1.758247,151.847001,5.958582,8.917822,135.907913
549,2016-11-02,sz.300390,52.7525761100,53.2455908400,51.5390013900,52.4871066400,52.6767276900,5160179,71436268.0000,-0.359973,151.300395,5.937133,8.885720,135.418684
550,2016-11-03,sz.300390,51.9561677000,52.9421971600,51.9561677000,52.4871066400,52.4871066400,5160429,71504737.0000,0.000000,151.300395,5.937133,8.885720,135.418684
551,2016-11-04,sz.300390,52.4871066400,53.4731361000,52.4871066400,53.3593634700,52.4871066400,7135527,99872896.0000,1.661846,153.814780,6.035799,9.033388,137.669139
552,2016-11-07,sz.300390,53.3593634700,54.9142560800,52.9421971600,52.9801213700,53.3593634700,8737957,124102574.0000,-0.710728,152.721570,5.992901,8.969185,136.690680
553,2016-11-08,sz.300390,52.9421971600,54.1557718800,52.7905003200,53.6248329400,52.9801213700,5291505,74500435.0000,1.216894,154.580028,6.065828,9.078330,138.354060
554,2016-11-09,sz.300390,53.7006813600,54.8384076600,52.8284245300,54.7246350300,53.6248329400,9484142,135044547.0000,2.050919,157.750340,6.190233,9.264519,141.191590
555,2016-11-10,sz.300390,55.3314223900,55.5210434400,54.2316203000,54.9521802900,54.7246350300,9313698,134351867.0000,0.415797,158.406266,6.215972,9.303041,141.778666
556,2016-11-11,sz.300390,54.9142560800,55.0659529200,53.6627571500,54.2316203000,54.9521802900,7939848,113464696.0000,-1.311246,156.329166,6.134465,9.181055,139.919594
557,2016-11-14,sz.300390,54.2695445100,54.6867108200,53.7765297800,54.3833171400,54.2316203000,5216732,74681555.0000,0.279720,156.766450,6.151625,9.206736,140.310978
558,2016-11-15,sz.300390,54.2316203000,54.6108624000,53.6627571500,54.5350139800,54.3833171400,5195996,74131296.0000,0.278940,157.203734,6.168784,9.232418,140.702361
559,2016-11-16,sz.300390,54.7246350300,57.4551781500,54.5729381900,55.5968918600,54.5350139800,14334264,211329718.0000,1.947147,160.264725,6.288899,9.412187,143.442045
560,2016-11-17,sz.300390,55.3693466000,57.9102686700,55.0280287100,57.1138602600,55.5968918600,13987868,208546431.0000,2.728517,164.637569,6.460493,9.668999,147.355880
561,2016-11-18,sz.300390,57.5689507800,57.6447992000,55.7865129100,56.2416034300,57.1138602600,9920097,148204426.0000,-1.527228,162.123184,6.361827,9.521332,145.105425
562,2016-11-21,sz.300390,55.8623613300,56.3553760600,55.0280287100,56.2795276400,56.2416034300,7134954,104685509.0000,0.067432,162.232505,6.366116,9.527752,145.203271
563,2016-11-22,sz.300390,56.6208455300,56.7725423700,55.5589676500,56.4312244800,56.2795276400,7218246,107065968.0000,0.269541,162.669789,6.383276,9.553434,145.594655
564,2016-11-23,sz.300390,56.5449971100,57.1138602600,55.4451950200,55.5589676500,56.4312244800,6167731,91684744.0000,-1.545702,160.155404,6.284609,9.405766,143.344200
565,2016-11-24,sz.300390,55.5589676500,55.6727402800,54.1178476700,54.2695445100,55.5589676500,5872091,84994863.0000,-2.320814,156.438487,6.138755,9.187475,140.017440
566,2016-11-25,sz.300390,54.1557718800,54.5350139800,52.6388034800,53.9282266200,54.2695445100,5527269,78018078.0000,-0.628932,155.454597,6.100147,9.129693,139.136827
567,2016-11-28,sz.300390,54.1557718800,54.4591655600,53.5489845200,53.8144539900,53.9282266200,3218830,45738384.0000,-0.210975,155.126634,6.087277,9.110432,138.843290
568,2016-11-29,sz.300390,53.7765297800,54.0799234600,52.7905003200,52.7905003200,53.8144539900,3991340,56310490.0000,-1.902745,152.174964,5.971451,8.937083,136.201451
569,2016-11-30,sz.300390,52.2595613800,53.4731361000,52.2216371700,52.6008792700,52.7905003200,4104807,57102207.0000,-0.359197,151.628359,5.950002,8.904981,135.712222
570,2016-12-01,sz.300390,52.2595613800,53.0938940000,52.1457887500,52.9421971600,52.6008792700,4749144,65728573.0000,0.648884,152.612248,5.988611,8.962764,136.592834
571,2016-12-02,sz.300390,52.9421971600,52.9421971600,50.7046687700,50.7805171900,52.9421971600,4387096,59801149.0000,-4.083093,146.380946,5.744090,8.596806,131.015620
572,2016-12-05,sz.300390,50.0599572000,50.9701382400,49.7565635200,50.1358056200,50.7805171900,3367657,44673842.0000,-1.269605,144.522487,5.671163,8.487661,129.352240
573,2016-12-06,sz.300390,50.2495782500,50.6667445600,49.9461845700,50.4012750900,50.1358056200,2763061,36686326.0000,0.529498,145.287735,5.701192,8.532603,130.037161
574,2016-12-07,sz.300390,50.4771235100,50.9322140300,50.0978814100,50.8184414000,50.4012750900,2470694,32943821.0000,0.827687,146.490267,5.748380,8.603226,131.113466
575,2016-12-08,sz.300390,51.0459866600,51.0459866600,50.0599572000,50.0599572000,50.8184414000,2970675,39647801.0000,-1.492536,144.303845,5.662583,8.474820,129.156548
576,2016-12-09,sz.300390,49.9841087800,50.5150477200,49.8324119400,49.8703361500,50.0599572000,2773529,36630833.0000,-0.378789,143.757240,5.641134,8.442719,128.667319
577,2016-12-12,sz.300390,49.8703361500,49.9841087800,45.2435825300,45.4711277900,49.8703361500,5999001,75211906.0000,-8.821292,131.075993,5.143513,7.697962,117.317198
578,2016-12-13,sz.300390,45.4711277900,46.2675362000,44.7884920100,45.9641425200,45.4711277900,3010932,36239673.0000,1.084238,132.497167,5.199281,7.781426,118.589194
579,2016-12-14,sz.300390,45.9262183100,46.1158393600,44.7884920100,45.2056583200,45.9641425200,1985416,23909147.0000,-1.650164,130.310745,5.113484,7.653019,116.632277
580,2016-12-15,sz.300390,45.3573551600,47.1018688200,45.2056583200,46.0020667300,45.2056583200,2779925,33864678.0000,1.761745,132.606488,5.203571,7.787846,118.687040
581,2016-12-16,sz.300390,46.0020667300,48.2395951200,46.0020667300,47.7845046000,46.0020667300,4822368,60188928.0000,3.874693,137.744580,5.405193,8.089601,123.285796
582,2016-12-19,sz.300390,47.7845046000,48.0878982800,47.2156414500,47.4052625000,47.7845046000,3024235,38041448.0000,-0.793654,136.651369,5.362295,8.025398,122.307337
583,2016-12-20,sz.300390,47.2535656600,47.7465803900,46.7984751400,47.2156414500,47.4052625000,2715726,33782381.0000,-0.400002,136.104763,5.340846,7.993296,121.818108
584,2016-12-21,sz.300390,47.2156414500,47.8982772300,46.8363993500,47.6328077600,47.2156414500,2013800,25240886.0000,0.883539,137.307295,5.388034,8.063920,122.894413
585,2016-12-22,sz.300390,47.4052625000,47.8603530200,47.0260204000,47.8603530200,47.6328077600,2036879,25480199.0000,0.477703,137.963222,5.413773,8.102442,123.481488
586,2016-12-23,sz.300390,47.7845046000,47.7845046000,46.0779151500,46.1537635700,47.8603530200,2352531,28968811.0000,-3.565767,133.043772,5.220730,7.813527,119.078424
587,2016-12-26,sz.300390,46.2675362000,47.4052625000,45.3573551600,47.3673382900,46.1537635700,3768635,46124192.0000,2.629414,136.542047,5.358005,8.018978,122.209492
588,2016-12-27,sz.300390,47.2156414500,48.0499740700,47.0639446100,47.2156414500,47.3673382900,2915414,36549820.0000,-0.320256,136.104763,5.340846,7.993296,121.818108
589,2016-12-28,sz.300390,47.0639446100,47.4811109200,46.8363993500,47.0260204000,47.2156414500,1899875,23647887.0000,-0.401608,135.558158,5.319396,7.961195,121.328879
590,2016-12-29,sz.300390,46.9501719800,47.8982772300,46.7226267200,47.6328077600,47.0260204000,2999923,37642244.0000,1.290329,137.307295,5.388034,8.063920,122.894413
591,2016-12-30,sz.300390,47.8224288100,47.8982772300,47.1018688200,47.4811109200,47.6328077600,1758327,22051989.0000,-0.318471,136.870011,5.370874,8.038238,122.503029
592,2017-01-03,sz.300390,47.4811109200,48.1258224900,47.4811109200,48.0878982800,47.4811109200,2383944,30089817.0000,1.277954,138.619148,5.439512,8.140964,124.068563
593,2017-01-04,sz.300390,48.0499740700,49.1118519500,47.6707319700,48.9222309000,48.0878982800,3457681,44174340.0000,1.735010,141.024212,5.533888,8.282211,126.221172
594,2017-01-05,sz.300390,48.8843066900,48.9980793200,48.5429888000,48.6188372200,48.9222309000,2229369,28694935.0000,-0.620155,140.149644,5.499570,8.230848,125.438405
595,2017-01-06,sz.300390,48.7705340600,48.8084582700,47.8224288100,47.9741256500,48.6188372200,2676812,34006543.0000,-1.326054,138.291185,5.426642,8.121703,123.775026
596,2017-01-09,sz.300390,47.7465803900,48.5429888000,47.4811109200,48.4671403800,47.9741256500,1777071,22517381.0000,1.027669,139.712359,5.482410,8.205167,125.047022
597,2017-01-10,sz.300390,48.4292161700,48.4292161700,47.6328077600,47.7086561800,48.4671403800,1813433,22941595.0000,-1.564944,137.525937,5.396613,8.076760,123.090104
598,2017-01-11,sz.300390,47.5948835500,47.8982772300,46.9501719800,46.9880961900,47.7086561800,1774808,22168492.0000,-1.510331,135.448837,5.315107,7.954774,121.231033
599,2017-01-12,sz.300390,46.9880961900,47.3294140800,45.9641425200,46.0399909400,46.9880961900,1924689,23677033.0000,-2.017756,132.715809,5.207861,7.794266,118.784886
600,2017-01-13,sz.300390,46.0779151500,46.2296119900,45.1677341100,45.5849004200,46.0399909400,2939907,35403668.0000,-0.988467,131.403956,5.156383,7.717223,117.610736
601,2017-01-16,sz.300390,45.1298099000,45.6607488400,41.0339952200,42.3992667800,45.5849004200,5746020,65206357.0000,-6.988354,122.220984,4.796036,7.177916,109.391683
602,2017-01-17,sz.300390,42.1337973100,43.0439783500,40.3513594400,42.7785088800,42.3992667800,2817650,31291068.0000,0.894449,123.314195,4.838935,7.242119,110.370141
603,2017-01-18,sz.300390,42.6647362500,44.7126435900,42.0958731000,42.8543573000,42.7785088800,3389028,38442803.0000,0.177309,123.532837,4.847514,7.254960,110.565833
604,2017-01-19,sz.300390,42.5888878300,42.7026604600,41.9062520500,42.1337973100,42.8543573000,2211547,24638257.0000,-1.681421,121.455736,4.766008,7.132974,108.706762
605,2017-01-20,sz.300390,42.3992667800,43.2335994000,42.1337973100,43.0819025600,42.1337973100,1977794,22364303.0000,2.250225,124.188764,4.873253,7.293482,111.152908
606,2017-01-23,sz.300390,43.4611446600,43.8783109700,43.1198267700,43.6128415000,43.0819025600,2079273,23887294.0000,1.232397,125.719259,4.933311,7.383366,112.522750
607,2017-01-24,sz.300390,43.3473720300,43.3473720300,41.7545552100,42.2475699400,43.6128415000,3196357,35858321.0000,-3.130432,121.783700,4.778877,7.152235,109.000299
608,2017-01-25,sz.300390,42.3613425700,42.8164330900,42.1337973100,42.6647362500,42.2475699400,1811777,20285057.0000,0.987430,122.986232,4.826065,7.222858,110.076604
609,2017-01-26,sz.300390,42.6647362500,43.6128415000,42.5888878300,43.5749172900,42.6647362500,2062760,23490064.0000,2.133331,125.609938,4.929021,7.376946,112.424905
610,2017-02-03,sz.300390,43.5749172900,43.7266141300,42.5509636200,43.5749172900,43.5749172900,2925481,33229871.0000,0.000000,125.609938,4.929021,7.376946,112.424905
611,2017-02-06,sz.300390,43.9162351800,43.9920836000,43.2335994000,43.9541593900,43.5749172900,2236567,25777114.0000,0.870325,126.703149,4.971920,7.441149,113.403363
612,2017-02-07,sz.300390,43.8024625500,44.1058562300,43.1956751900,43.6128415000,43.9541593900,2095647,24143338.0000,-0.776533,125.719259,4.933311,7.383366,112.522750
613,2017-02-08,sz.300390,43.6128415000,45.4332035800,43.3094478200,44.6367951700,43.6128415000,4276719,50037979.0000,2.347830,128.670929,5.049137,7.556715,115.164589
614,2017-02-09,sz.300390,44.5988709600,45.3194309500,44.4471741200,44.9781130600,44.6367951700,4130959,48888037.0000,0.764649,129.654819,5.087745,7.614497,116.045202
615,2017-02-10,sz.300390,44.9781130600,45.1677341100,44.5230225400,44.7884920100,44.9781130600,3204366,37850730.0000,-0.421579,129.108213,5.066296,7.582396,115.555972
616,2017-02-13,sz.300390,44.7505678000,45.8882941000,44.1817046500,45.1298099000,44.7884920100,3082242,36499908.0000,0.762059,130.092103,5.104905,7.640179,116.436585
617,2017-02-14,sz.300390,45.1677341100,45.4711277900,44.4471741200,44.7505678000,45.1298099000,2300474,27184462.0000,-0.840331,128.998892,5.062006,7.575976,115.458127
618,2017-02-15,sz.300390,44.8264162200,45.2435825300,44.1058562300,44.5230225400,44.7505678000,3462141,40644644.0000,-0.508478,128.342965,5.036267,7.537454,114.871051
619,2017-02-16,sz.300390,44.2575530700,44.7505678000,43.9541593900,44.5988709600,44.5230225400,2744048,32033913.0000,0.170362,128.561608,5.044847,7.550294,115.066743
620,2017-02-17,sz.300390,44.2954772800,44.6367951700,43.3094478200,43.4990688700,44.5988709600,2475711,28652548.0000,-2.465986,125.391296,4.920442,7.364105,112.229213
621,2017-02-20,sz.300390,43.5369930800,44.3334014900,43.0819025600,44.1817046500,43.4990688700,3375640,38732887.0000,1.569306,127.359076,4.997659,7.479671,113.990439
622,2017-02-21,sz.300390,44.1817046500,44.9401888500,43.9920836000,44.6747193800,44.1817046500,3917810,46013152.0000,1.115881,128.780250,5.053427,7.563135,115.262435
623,2017-02-22,sz.300390,44.6747193800,44.8643404300,44.2954772800,44.7505678000,44.6747193800,2597539,30520276.0000,0.169783,128.998892,5.062006,7.575976,115.458127
624,2017-02-23,sz.300390,44.7505678000,45.2815067400,43.9541593900,44.8264162200,44.7505678000,3116080,36628748.0000,0.169487,129.217534,5.070586,7.588816,115.653818
625,2017-02-24,sz.300390,44.8264162200,45.6986730500,44.5230225400,45.2435825300,44.8264162200,3664366,43674244.0000,0.930631,130.420066,5.117774,7.659440,116.730123
626,2017-02-27,sz.300390,45.2435825300,45.3194309500,44.3713257000,44.4850983300,45.2435825300,2871071,33913173.0000,-1.676452,243.215632,5.031977,6.838318,114.773205
627,2017-02-28,sz.300390,44.2575530700,45.3194309500,44.2196288600,45.1677341100,44.4850983300,3559954,41944709.0000,1.534529,246.947841,5.109194,6.943254,116.534431
628,2017-03-01,sz.300390,45.1298099000,45.4332035800,44.7505678000,44.9781130600,45.1677341100,2266075,26888864.0000,-0.419817,245.911116,5.087745,6.914105,116.045202
629,2017-03-02,sz.300390,45.1298099000,45.7745214700,44.4092499100,45.0539614800,44.9781130600,5957556,71052414.0000,0.168638,246.325806,5.096325,6.925764,116.240894
630,2017-03-03,sz.300390,44.7505678000,49.5669424700,44.5988709600,48.6567614300,45.0539614800,17879233,224516887.0000,7.996632,266.023577,5.503859,7.479592,125.536251
631,2017-03-06,sz.300390,47.7845046000,53.4731361000,47.4811109200,49.1497761600,48.6567614300,16759728,216669743.0000,1.013251,268.719061,5.559627,7.555379,126.808248
632,2017-03-07,sz.300390,49.8324119400,49.8324119400,47.7086561800,47.9362014400,49.1497761600,9559346,122009896.0000,-2.469133,262.084023,5.422352,7.368827,123.677180
633,2017-03-08,sz.300390,48.0878982800,48.5050645900,46.8363993500,47.1777172400,47.9362014400,7078995,88599991.0000,-1.582284,257.937123,5.336556,7.252231,121.720262
634,2017-03-09,sz.300390,47.1777172400,47.3294140800,46.2675362000,46.4571572500,47.1777172400,5377251,65956338.0000,-1.527328,253.997569,5.255049,7.141466,119.861191
635,2017-03-10,sz.300390,46.4192330400,46.7226267200,45.9262183100,46.2675362000,46.4571572500,4232686,51729011.0000,-0.408165,252.960845,5.233600,7.112317,119.371961
636,2017-03-13,sz.300390,46.5330056700,47.3294140800,46.1537635700,47.3294140800,46.2675362000,5322165,65644285.0000,2.295080,258.766503,5.353715,7.275550,122.111646
637,2017-03-14,sz.300390,47.2156414500,47.4431867100,46.0399909400,46.3054604100,47.3294140800,4772941,58875859.0000,-2.163458,253.168190,5.237890,7.118147,119.469807
638,2017-03-15,sz.300390,46.0399909400,46.7226267200,45.7745214700,46.6467783000,46.3054604100,4319962,52518005.0000,0.737102,255.034294,5.276498,7.170615,120.350420
639,2017-03-16,sz.300390,46.5709298800,46.9122477700,46.4571572500,46.6467783000,46.6467783000,4321610,53167002.0000,0.000000,255.034294,5.276498,7.170615,120.350420
640,2017-03-17,sz.300390,46.6467783000,46.9880961900,46.1158393600,46.1158393600,46.6467783000,4076922,50082525.0000,-1.138214,252.131465,5.216440,7.088998,118.980578
641,2017-03-20,sz.300390,45.8503698900,46.7226267200,45.5469762100,46.7226267200,46.1158393600,4046675,49240416.0000,1.315788,255.448984,5.285078,7.182274,120.546112
642,2017-03-21,sz.300390,46.7226267200,47.1777172400,46.6088540900,46.7984751400,46.7226267200,4999091,61751880.0000,0.162341,255.863674,5.293657,7.193934,120.741804
643,2017-03-22,sz.300390,46.2675362000,46.5330056700,45.7365972600,45.9641425200,46.7984751400,4442132,53923665.0000,-1.782822,251.302085,5.199281,7.065679,118.589194
644,2017-03-23,sz.300390,45.9641425200,46.3054604100,45.2435825300,45.5849004200,45.9641425200,4033818,48733398.0000,-0.825078,249.228635,5.156383,7.007381,117.610736
645,2017-03-24,sz.300390,45.4332035800,45.5849004200,44.4092499100,45.0539614800,45.5849004200,4315118,51127447.0000,-1.164728,246.325806,5.096325,6.925764,116.240894
646,2017-03-27,sz.300390,44.9401888500,45.3194309500,44.6367951700,45.0539614800,45.0539614800,2659805,31484219.0000,0.000000,246.325806,5.096325,6.925764,116.240894
647,2017-03-28,sz.300390,45.0160372700,45.2056583200,44.3713257000,44.7126435900,45.0539614800,2082907,24606989.0000,-0.757577,244.459701,5.057716,6.873296,115.360281
648,2017-03-29,sz.300390,44.5609467500,44.9401888500,43.8024625500,43.8024625500,44.7126435900,2932026,34266698.0000,-2.035622,239.483423,4.954760,6.733382,113.011980
649,2017-03-30,sz.300390,43.8024625500,43.9541593900,41.7545552100,41.9062520500,43.8024625500,3899117,43784004.0000,-4.329004,229.116175,4.740269,6.441894,108.119686
650,2017-03-31,sz.300390,41.9062520500,42.5509636200,41.9062520500,42.2475699400,41.9062520500,2026312,22541645.0000,0.814481,230.982279,4.778877,6.494362,109.000299
651,2017-04-05,sz.300390,42.3992667800,43.3473720300,42.2475699400,43.2335994000,42.2475699400,2901734,32918532.0000,2.333925,236.373248,4.890413,6.645936,111.544292
652,2017-04-06,sz.300390,43.2335994000,43.6507657100,43.0819025600,43.5369930800,43.2335994000,2639221,30214001.0000,0.701754,238.032008,4.924732,6.692574,112.327059
653,2017-04-07,sz.300390,43.6128415000,43.7266141300,43.1577509800,43.1956751900,43.5369930800,1601383,18292472.0000,-0.783965,236.165903,4.886123,6.640106,111.446446
654,2017-04-10,sz.300390,43.3094478200,43.4232204500,42.0579488900,42.0958731000,43.1956751900,2955538,33301156.0000,-2.546093,230.152900,4.761718,6.471042,108.608916
655,2017-04-11,sz.300390,42.0958731000,42.7405846700,41.9062520500,42.6647362500,42.0958731000,2070996,23095917.0000,1.351348,233.263074,4.826065,6.558489,110.076604
656,2017-04-12,sz.300390,42.5888878300,43.1198267700,42.3234183600,42.5888878300,42.6647362500,1864514,21023625.0000,-0.177782,232.848384,4.817486,6.546829,109.880912
657,2017-04-13,sz.300390,42.3992667800,43.2335994000,42.3992667800,42.7026604600,42.5888878300,1690358,19129174.0000,0.267148,233.470419,4.830355,6.564319,110.174450
658,2017-04-14,sz.300390,42.9302057200,42.9302057200,41.9062520500,41.9821004700,42.7026604600,1567104,17465495.0000,-1.687394,229.530865,4.748848,6.453553,108.315378
659,2017-04-17,sz.300390,41.9821004700,41.9821004700,40.5789047000,40.8443741700,41.9821004700,2553367,27669124.0000,-2.710020,223.310516,4.620153,6.278660,105.380002
660,2017-04-18,sz.300390,41.0339952200,41.1477678500,39.7445720800,39.8204205000,40.8443741700,2076280,22144777.0000,-2.506968,217.712202,4.504328,6.121256,102.738163
661,2017-04-19,sz.300390,39.8962689200,39.9341931300,38.6826942000,39.3653299800,39.8204205000,2342126,24138429.0000,-1.142856,215.224063,4.452850,6.051299,101.564013
662,2017-04-20,sz.300390,39.4411784000,39.8204205000,38.7964668300,39.4791026100,39.3653299800,2288263,23702733.0000,0.289015,215.846098,4.465719,6.068788,101.857551
663,2017-04-21,sz.300390,39.6307994500,40.3513594400,38.8723152500,38.8723152500,39.4791026100,2145766,22503399.0000,-1.536982,212.528578,4.397082,5.975512,100.292017
664,2017-04-24,sz.300390,39.0619363000,39.0619363000,36.7864837000,37.1657258000,38.8723152500,2111801,20972568.0000,-4.390242,203.198055,4.204039,5.713173,95.888953
665,2017-04-25,sz.300390,37.0898773800,38.0000584200,37.0898773800,37.5070436900,37.1657258000,1757085,17411128.0000,0.918369,193.448810,4.226156,5.360879,-116.546129
666,2017-04-26,sz.300390,37.5070436900,38.0379826300,37.3174226400,37.6966647400,37.5070436900,1766087,17581571.0000,0.505553,194.426812,4.247522,5.387982,-117.135341
667,2017-04-27,sz.300390,37.6208163200,39.0619363000,36.8244079100,39.0619363000,37.6966647400,3071497,30850456.0000,3.621737,201.468427,4.401355,5.583120,-121.377667
668,2017-04-28,sz.300390,38.6826942000,40.1617383900,38.6447699900,39.5170268200,39.0619363000,2198263,22965901.0000,1.165047,203.815632,4.452633,5.648166,-122.791776
669,2017-05-02,sz.300390,39.5170268200,40.0100415500,39.2515573500,39.3653299800,39.5170268200,1352529,14120991.0000,-0.383877,203.033230,4.435541,5.626484,-122.320406
670,2017-05-03,sz.300390,39.2515573500,40.0100415500,39.0619363000,39.8583447100,39.3653299800,1757029,18427978.0000,1.252410,205.576035,4.491092,5.696951,-123.852357
671,2017-05-04,sz.300390,39.7066478700,40.1996626000,39.5170268200,39.5928752400,39.8583447100,1728021,18153031.0000,-0.666038,204.206832,4.461180,5.659007,-123.027461
672,2017-05-05,sz.300390,39.9341931300,39.9341931300,39.0619363000,39.6307994500,39.5928752400,1433514,14928802.0000,0.095788,204.402433,4.465453,5.664428,-123.145303
673,2017-05-08,sz.300390,39.5549510300,39.6307994500,37.8483615800,37.8483615800,39.6307994500,1976200,20131425.0000,-4.497611,195.209213,4.264614,5.409664,-117.606710
674,2017-05-09,sz.300390,37.9242100000,39.3653299800,37.5449679000,39.0240120900,37.8483615800,1963925,19904995.0000,3.106217,201.272826,4.397082,5.577699,-121.259825
675,2017-05-10,sz.300390,38.8723152500,39.5170268200,37.9242100000,38.0759068400,39.0240120900,1410123,14454803.0000,-2.429543,196.382816,4.290253,5.442187,-118.313765
676,2017-05-11,sz.300390,37.8483615800,38.9481636700,37.5449679000,38.5689215700,38.0759068400,1861166,18740078.0000,1.294822,198.925621,4.345804,5.512653,-119.845716
677,2017-05-12,sz.300390,38.5689215700,38.7964668300,37.6587405300,37.8104373700,38.5689215700,1700300,17065660.0000,-1.966566,195.013613,4.260341,5.404243,-117.488868
678,2017-05-15,sz.300390,37.7725131600,38.6447699900,37.7725131600,38.3793005200,37.8104373700,1302932,13159108.0000,1.504510,197.947619,4.324438,5.485551,-119.256504
679,2017-05-16,sz.300390,38.3793005200,39.2894815600,37.4311952700,39.0619363000,38.3793005200,2336804,23589687.0000,1.778659,201.468427,4.401355,5.583120,-121.377667
680,2017-05-17,sz.300390,39.0240120900,40.5409804900,38.8723152500,39.8204205000,39.0619363000,3518144,36878730.0000,1.941746,205.380435,4.486819,5.691530,-123.734515
681,2017-05-18,sz.300390,39.4791026100,40.0100415500,39.0240120900,39.1757089300,39.8204205000,1636164,17039561.0000,-1.619048,202.055228,4.414175,5.599382,-121.731194
682,2017-05-19,sz.300390,39.4032541900,39.8204205000,39.0998605100,39.3653299800,39.1757089300,1715935,17878190.0000,0.484029,203.033230,4.435541,5.626484,-122.320406
683,2017-05-22,sz.300390,39.2894815600,39.7824962900,37.5070436900,37.7725131600,39.3653299800,1786508,18139058.0000,-4.046244,194.818013,4.256068,5.398823,-117.371026
684,2017-05-23,sz.300390,37.7345889500,38.6068457800,36.7864837000,36.7864837000,37.7725131600,1520833,15084208.0000,-2.610444,189.732402,4.144966,5.257890,-114.307123
685,2017-05-24,sz.300390,36.6727110700,37.3553468500,35.6866816100,36.2176205500,36.7864837000,2102676,20079471.0000,-1.546388,186.798396,4.080868,5.176582,-112.539487
686,2017-05-25,sz.300390,36.5210142300,37.0898773800,36.2176205500,36.7106352800,36.2176205500,1822499,17591709.0000,1.361258,189.341201,4.136419,5.247049,-114.071439
687,2017-05-26,sz.300390,36.5589384400,37.0519531700,35.8763026600,35.9142268700,36.7106352800,1803414,17324904.0000,-2.169422,185.233592,4.046683,5.133218,-111.596748
688,2017-05-31,sz.300390,36.3313931800,36.9761047500,36.1417721300,36.3313931800,35.9142268700,1845769,17758317.0000,1.161559,187.385197,4.093688,5.192844,-112.893015
689,2017-06-01,sz.300390,36.2176205500,36.2176205500,34.2076374200,34.3214100500,36.3313931800,2161952,19986982.0000,-5.532356,177.018375,3.867210,4.905557,-106.647368
690,2017-06-02,sz.300390,34.4731068900,35.2695153000,33.6008500600,34.7006521500,34.3214100500,2199031,19903982.0000,1.104966,178.974379,3.909942,4.959762,-107.825792
691,2017-06-05,sz.300390,34.7006521500,35.2315910900,34.3593342600,34.5868795200,34.7006521500,1771243,16257686.0000,-0.327866,178.387578,3.897122,4.943500,-107.472264
692,2017-06-06,sz.300390,34.6627279400,35.4212121400,34.3593342600,35.2695153000,34.5868795200,1996681,18421203.0000,1.973688,181.908385,3.974039,5.041070,-109.593428
693,2017-06-07,sz.300390,35.2695153000,36.2934689700,35.0419700400,35.8383784500,35.2695153000,2653526,25007682.0000,1.612899,184.842391,4.038137,5.122377,-111.361064
