,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
783,2014-10-24,sz.002603,42.4231107000,42.8959379400,42.0947584500,42.5019152400,42.4625129700,3062902,99081419.0000,0.092800,62.070296,4.144680,6.350500,-42.517087
784,2014-10-27,sz.002603,42.5019152400,43.2899606400,42.4231107000,43.0666811100,42.5019152400,3275391,107024032.0000,1.328800,62.895087,4.199754,6.434886,-43.082055
785,2014-10-28,sz.002603,43.2111561000,44.1305424000,43.2111561000,44.0254696800,43.0666811100,4705013,157259772.0000,2.226300,60.594081,4.207716,6.564537,-63.749275
786,2014-10-29,sz.002603,44.0648719500,44.7872469000,43.5001060800,44.5902355500,44.0254696800,6758141,226642833.0000,1.282800,61.371392,4.261693,6.648748,-64.567061
787,2014-10-30,sz.002603,44.3406878400,45.2994764100,43.8415924200,44.0517378600,44.5902355500,4766537,161407171.0000,-1.207700,60.630235,4.210227,6.568454,-63.787311
788,2014-10-31,sz.002603,44.0911401300,45.1418673300,43.0798152000,45.0499287000,44.0517378600,7500866,252167594.0000,2.265900,62.004086,4.305628,6.717292,-65.232700
789,2014-11-03,sz.002603,44.6559060000,44.8923196200,44.3932242000,44.5114310100,45.0499287000,4952759,168159693.0000,-1.195300,61.262930,4.254161,6.636998,-64.452951
790,2014-11-04,sz.002603,44.4588946500,44.4851628300,43.2374242800,43.3556310900,44.5114310100,5347709,177962959.0000,-2.596600,59.672154,4.143696,6.464659,-62.779342
791,2014-11-05,sz.002603,43.2242901900,43.8021901500,43.0798152000,43.6051788000,43.3556310900,2509258,83088112.0000,0.575600,60.015617,4.167547,6.501868,-63.140690
792,2014-11-06,sz.002603,43.8153242400,43.8153242400,43.1848879200,43.3950333600,43.6051788000,2714883,89622530.0000,-0.481900,59.726385,4.147462,6.470534,-62.836397
793,2014-11-07,sz.002603,43.4475697200,43.5657765300,42.1735629900,42.4099766100,43.3950333600,6100595,199298914.0000,-2.270000,58.370611,4.053316,6.323655,-61.410026
794,2014-11-10,sz.002603,42.6201220500,42.8039993100,42.2655016200,42.6857925000,42.4099766100,3147363,101927396.0000,0.650400,58.750228,4.079677,6.364781,-61.809410
795,2014-11-11,sz.002603,42.7120606800,43.1980220100,40.6894108200,41.3723835000,42.6857925000,5267656,168093181.0000,-3.076900,56.942528,3.954148,6.168941,-59.907582
796,2014-11-12,sz.002603,41.4511880400,41.7138698400,40.6631426400,41.3592494100,41.3723835000,4230762,132483472.0000,-0.031700,56.924451,3.952893,6.166983,-59.888564
797,2014-11-13,sz.002603,41.3461153200,41.3461153200,40.3085222100,40.5318017400,41.3592494100,4533146,140450603.0000,-2.000600,55.785601,3.873810,6.043604,-58.690412
798,2014-11-14,sz.002603,40.4398631100,41.0702994300,40.3216563000,40.8995562600,40.5318017400,2106673,65390243.0000,0.907300,56.291757,3.908958,6.098439,-59.222924
799,2014-11-17,sz.002603,40.9783608000,41.7926743800,40.7288130900,41.3592494100,40.8995562600,3110405,98076055.0000,1.124000,56.924451,3.952893,6.166983,-59.888564
800,2014-11-18,sz.002603,41.2541766900,41.7926743800,41.2410426000,41.2673107800,41.3592494100,1827847,57664179.0000,-0.222300,56.797912,3.944106,6.153274,-59.755436
801,2014-11-19,sz.002603,41.3067130500,42.5281834200,41.2016403300,41.8714789200,41.2673107800,3431611,109088281.0000,1.464000,57.629454,4.001849,6.243360,-60.630277
802,2014-11-20,sz.002603,41.8452107400,42.3311720700,41.5825289400,41.7138698400,41.8714789200,1891369,60351001.0000,-0.376400,57.412530,3.986786,6.219860,-60.402057
803,2014-11-21,sz.002603,41.7138698400,41.8714789200,41.4774562200,41.6613334800,41.7138698400,2154057,68237008.0000,-0.125900,57.340222,3.981765,6.212026,-60.325984
804,2014-11-24,sz.002603,41.9240152800,42.2260993500,41.3461153200,41.5037244000,41.6613334800,3701253,117211528.0000,-0.378300,57.123298,3.966701,6.188525,-60.097765
805,2014-11-25,sz.002603,41.5037244000,42.3180379800,41.5037244000,42.1735629900,41.5037244000,4075751,130113572.0000,1.613900,58.045225,4.030721,6.288403,-61.067697
806,2014-11-26,sz.002603,42.3311720700,42.5281834200,42.0028198200,42.3574402500,42.1735629900,4386914,141029094.0000,0.436000,58.298303,4.048295,6.315821,-61.333953
807,2014-11-27,sz.002603,42.5544516000,42.8828038500,42.2917698000,42.4756470600,42.3574402500,4427939,143632436.0000,0.279100,58.454770,4.059160,6.332772,-61.498568
808,2014-11-28,sz.002603,42.4231107000,42.8828038500,41.8977471000,42.1210266300,42.4756470600,4723976,151686676.0000,-0.834900,57.966744,4.025271,6.279901,-60.985129
809,2014-12-01,sz.002603,42.2655016200,42.3968425200,41.4774562200,41.8320766500,42.1210266300,3953785,125918824.0000,-0.686000,57.569092,3.997658,6.236821,-60.566772
810,2014-12-02,sz.002603,41.7795402900,42.2260993500,41.5693948500,41.9502834600,41.8320766500,4282221,136839375.0000,0.282600,57.731768,4.008954,6.254445,-60.737918
811,2014-12-03,sz.002603,42.0159539100,43.6051788000,41.8452107400,43.5263742600,41.9502834600,10076140,330234000.0000,3.757000,59.900776,4.159572,6.489427,-63.019868
812,2014-12-04,sz.002603,43.6183128900,43.7759219700,43.2374242800,43.5920447100,43.5263742600,6108606,202307783.0000,0.150900,59.991151,4.165848,6.499218,-63.114950
813,2014-12-05,sz.002603,43.6051788000,43.7496537900,41.8583448300,42.1866970800,43.5920447100,8314570,269127248.0000,-3.223900,58.057119,4.031547,6.289692,-61.080210
814,2014-12-08,sz.002603,42.2260993500,43.1454856500,41.8320766500,42.5807197800,42.1866970800,6114752,197256983.0000,0.934000,58.599371,4.069201,6.348438,-61.650698
815,2014-12-09,sz.002603,42.6201220500,42.6201220500,40.7156790000,40.8470199000,42.5807197800,6991071,221349246.0000,-4.071600,56.213462,3.903521,6.089957,-59.140552
816,2014-12-10,sz.002603,41.1097017000,41.9896857300,41.1097017000,41.8583448300,40.8470199000,3997020,126714837.0000,2.475900,57.605242,4.000168,6.240737,-60.604804
817,2014-12-11,sz.002603,41.8583448300,42.2523675300,41.2147744200,42.1604289000,41.8583448300,4122719,130820970.0000,0.721700,58.020969,4.029036,6.285776,-61.042178
818,2014-12-12,sz.002603,42.0553561800,42.4887811500,41.8846130100,42.2786357100,42.1604289000,4016362,128975250.0000,0.280400,58.183644,4.040333,6.303399,-61.213324
819,2014-12-15,sz.002603,42.2786357100,43.5395083500,42.1604289000,43.3950333600,42.2786357100,9061103,297636096.0000,2.640600,59.720025,4.147021,6.469845,-62.829706
820,2014-12-16,sz.002603,43.4607038100,43.4738379000,42.8039993100,43.0404129300,43.3950333600,6916268,226349155.0000,-0.817200,59.231998,4.113132,6.416974,-62.316267
821,2014-12-17,sz.002603,42.9353402100,42.9353402100,41.8583448300,42.3968425200,43.0404129300,5958311,191561276.0000,-1.495300,58.346320,4.051629,6.321023,-61.384470
822,2014-12-18,sz.002603,42.3837084300,42.3837084300,41.8320766500,41.8846130100,42.3968425200,4218255,135062888.0000,-1.208200,57.641392,4.002678,6.244654,-60.642837
823,2014-12-19,sz.002603,42.0290880000,42.2260993500,40.8470199000,42.0684902700,41.8846130100,4804017,152019309.0000,0.439000,57.894443,4.020250,6.272068,-60.909064
824,2014-12-22,sz.002603,41.7664062000,41.9765516400,39.1395882000,39.2315268300,42.0684902700,5726690,174500805.0000,-6.743700,53.990229,3.749138,5.849100,-56.801553
825,2014-12-23,sz.002603,39.1395882000,39.7306222500,37.1694747000,37.2220110600,39.2315268300,7290255,212814911.0000,-5.122200,51.224743,3.557099,5.549498,-53.892066
826,2014-12-24,sz.002603,37.5109610400,37.9969223700,37.3402178700,37.4321565000,37.2220110600,7341698,209631195.0000,0.564600,51.513944,3.577182,5.580829,-54.196326
827,2014-12-25,sz.002603,37.4978269500,38.0757269100,37.2088769700,38.0100564600,37.4321565000,6851501,196279926.0000,1.543900,52.309247,3.632408,5.666989,-55.033041
828,2014-12-26,sz.002603,37.7211064800,37.9181178300,37.2088769700,37.6423019400,38.0100564600,8842518,252984623.0000,-0.967500,51.803145,3.597264,5.612160,-54.500586
829,2014-12-29,sz.002603,37.6423019400,38.5485541500,37.6423019400,37.8655814700,37.6423019400,7006019,202882058.0000,0.593200,52.110422,3.618602,5.645449,-54.823863
830,2014-12-30,sz.002603,37.8787155600,38.2333359900,37.1038042500,38.0363246400,37.8655814700,7082107,203315960.0000,0.450900,52.345397,3.634919,5.670905,-55.071074
831,2014-12-31,sz.002603,37.9049837400,38.4828837000,37.2482792400,38.2990064400,38.0363246400,7227990,207897656.0000,0.690600,52.706899,3.660022,5.710069,-55.451399
832,2015-01-05,sz.002603,38.1545314500,38.4828837000,37.7605087500,38.2990064400,38.2990064400,4265070,123973236.0000,0.000000,52.706899,3.660022,5.710069,-55.451399
833,2015-01-06,sz.002603,38.2858723500,40.6106062800,38.0888610000,39.8750972400,38.2990064400,7872155,235792528.0000,4.115200,54.875907,3.810640,5.945051,-57.733350
834,2015-01-07,sz.002603,39.8750972400,40.0458404100,39.1658563800,39.3760018200,39.8750972400,4202006,126212010.0000,-1.251700,54.189054,3.762944,5.870640,-57.010732
835,2015-01-08,sz.002603,39.4022700000,40.2691199400,39.2840631900,39.6124154400,39.3760018200,6764399,204892518.0000,0.600400,54.514406,3.785537,5.905888,-57.353024
836,2015-01-09,sz.002603,39.4022700000,40.0589745000,39.2709291000,39.2709291000,39.6124154400,5702551,172015483.0000,-0.862100,54.044454,3.752903,5.854975,-56.858602
837,2015-01-12,sz.002603,39.1264541100,39.1395882000,38.1019950900,38.6010905100,39.2709291000,4149515,121742067.0000,-1.705700,53.122625,3.688890,5.755107,-55.888773
838,2015-01-13,sz.002603,38.4828837000,39.2052586500,38.3646768900,39.2052586500,38.6010905100,3509934,103882511.0000,1.565200,53.954078,3.746627,5.845184,-56.763521
839,2015-01-14,sz.002603,39.3365995500,39.5336109000,38.7849677700,39.2052586500,39.2052586500,4006539,119594982.0000,0.000000,53.954078,3.746627,5.845184,-56.763521
840,2015-01-15,sz.002603,39.2052586500,39.4416722700,39.0082473000,39.1921245600,39.2052586500,2995723,89333419.0000,-0.033500,53.936003,3.745372,5.843226,-56.744504
841,2015-01-16,sz.002603,39.1395882000,39.6649518000,38.7455655000,39.2840631900,39.1921245600,3194955,95299408.0000,0.234600,54.062529,3.754158,5.856933,-56.877618
842,2015-01-19,sz.002603,39.2971972800,40.9783608000,39.1395882000,39.9144995100,39.2840631900,10203361,312576992.0000,1.604800,54.930132,3.814405,5.950926,-57.790398
843,2015-01-20,sz.002603,39.8750972400,40.7156790000,39.5204768100,40.5974721900,39.9144995100,7102093,217849208.0000,1.711100,55.870036,3.879673,6.052752,-58.779244
844,2015-01-21,sz.002603,40.9520926200,41.0177630700,40.3347903900,40.6237403700,40.5974721900,9470738,292499184.0000,0.064700,55.906186,3.882184,6.056668,-58.817276
845,2015-01-22,sz.002603,40.6237403700,41.2673107800,40.5843381000,41.1359698800,40.6237403700,7028465,219334677.0000,1.260900,56.611113,3.931135,6.133037,-59.558910
846,2015-01-23,sz.002603,41.1097017000,41.1359698800,40.6237403700,40.8470199000,41.1359698800,4971223,154642992.0000,-0.702400,56.213462,3.903521,6.089957,-59.140552
847,2015-01-26,sz.002603,40.8207517200,41.5693948500,40.7419471800,41.2804448700,40.8470199000,4295348,135021447.0000,1.061100,56.809939,3.944941,6.154577,-59.768089
848,2015-01-27,sz.002603,41.2804448700,41.3986516800,40.5580699200,41.0834335200,41.2804448700,4181897,130767944.0000,-0.477200,56.538813,3.926114,6.125204,-59.482845
849,2015-01-28,sz.002603,41.0834335200,41.5693948500,40.7288130900,41.1753721500,41.0834335200,4022032,126400052.0000,0.223800,56.665339,3.934900,6.138912,-59.615959
850,2015-01-29,sz.002603,40.8601539900,41.3067130500,40.7025449100,40.7288130900,41.1753721500,3110316,97079500.0000,-1.084500,56.050786,3.892225,6.072333,-58.969406
851,2015-01-30,sz.002603,40.8470199000,41.1753721500,40.0589745000,40.2165835800,40.7288130900,3366017,103807054.0000,-1.257700,55.345859,3.843274,5.995964,-58.227772
852,2015-02-02,sz.002603,39.7962927000,40.5186676500,39.5861472600,40.3479244800,40.2165835800,2359617,72371479.0000,0.326600,55.526609,3.855825,6.015546,-58.417935
853,2015-02-03,sz.002603,40.4792653800,40.6762767300,40.3216563000,40.5712040100,40.3479244800,2940375,90673130.0000,0.553400,55.833886,3.877163,6.048835,-58.741211
854,2015-02-04,sz.002603,40.5712040100,41.0965676100,40.4792653800,40.4792653800,40.5712040100,3107563,96499746.0000,-0.226600,55.707360,3.868377,6.035128,-58.608097
855,2015-02-05,sz.002603,40.7156790000,40.8995562600,39.9276336000,40.0195722300,40.4792653800,2988113,91995655.0000,-1.135600,55.074733,3.824447,5.966591,-57.942528
856,2015-02-06,sz.002603,40.0195722300,40.3479244800,38.7718336800,39.1527222900,40.0195722300,2625631,79324676.0000,-2.166100,53.881778,3.741607,5.837351,-56.687456
857,2015-02-09,sz.002603,39.3365995500,40.9126903500,39.2709291000,40.4267290200,39.1527222900,3570466,109117323.0000,3.253900,55.635060,3.863356,6.027295,-58.532032
858,2015-02-10,sz.002603,40.0983767700,41.9634175500,40.0983767700,41.5956630300,40.4267290200,7802282,246122107.0000,2.891500,57.243741,3.975065,6.201574,-60.224479
859,2015-02-11,sz.002603,41.6087971200,42.4231107000,41.4380539500,42.0553561800,41.5956630300,8131843,260158657.0000,1.105100,57.876368,4.018995,6.270110,-60.890048
860,2015-02-12,sz.002603,42.4231107000,42.5544516000,41.6350653000,42.1078925400,42.0553561800,5005789,160453445.0000,0.124900,57.948669,4.024016,6.277943,-60.966113
861,2015-02-13,sz.002603,42.4231107000,42.4231107000,42.0290880000,42.1735629900,42.1078925400,5151138,165597572.0000,0.156000,58.039044,4.030292,6.287734,-61.061194
862,2015-02-16,sz.002603,42.2917698000,43.5263742600,42.0422220900,43.0141447500,42.1735629900,6183200,202504528.0000,1.993100,52.290906,4.110621,6.316232,-62.278234
863,2015-02-17,sz.002603,43.0535470200,43.3424970000,42.5544516000,42.8565356700,43.0141447500,5119448,167042735.0000,-0.366400,52.099306,4.095559,6.293088,-62.050039
864,2015-02-25,sz.002603,43.0798152000,44.7478446300,42.9616083900,43.6577151600,42.8565356700,8586505,287048336.0000,1.869400,53.073274,4.172124,6.410734,-63.210031
865,2015-02-26,sz.002603,43.6051788000,43.9597992300,42.8302674900,43.3424970000,43.6577151600,5175854,170760635.0000,-0.722000,52.690073,4.142000,6.364447,-62.753641
866,2015-02-27,sz.002603,43.2768265500,43.8678606000,42.9353402100,43.6971174300,43.3424970000,5199703,172072136.0000,0.818200,53.121174,4.175889,6.416520,-63.267080
867,2015-03-02,sz.002603,43.7233856100,44.4982969200,43.6577151600,43.8415924200,43.6971174300,6435923,215778521.0000,0.330600,53.296807,4.189696,6.437735,-63.476259
868,2015-03-03,sz.002603,43.7233856100,43.7233856100,42.7514629500,42.8828038500,43.8415924200,6451968,212075299.0000,-2.186900,52.131239,4.098070,6.296946,-62.088072
869,2015-03-04,sz.002603,43.0798152000,44.3932242000,42.7645970400,44.3012855700,42.8828038500,9060515,301739744.0000,3.307800,53.855642,4.233626,6.505237,-64.141827
870,2015-03-05,sz.002603,44.3932242000,45.0499287000,43.8809946900,44.4982969200,44.3012855700,10191750,345634704.0000,0.444700,54.095142,4.252453,6.534166,-64.427071
871,2015-03-06,sz.002603,44.8003809900,45.0499287000,43.7102515200,44.1962128500,44.4982969200,5220672,175731019.0000,-0.678900,53.727908,4.223585,6.489808,-63.989697
872,2015-03-09,sz.002603,44.1962128500,44.7872469000,43.9992015000,44.5245651000,44.1962128500,5325340,180290570.0000,0.742900,54.127075,4.254964,6.538023,-64.465104
873,2015-03-10,sz.002603,44.6559060000,45.2863423200,44.5376991900,44.7741128100,44.5245651000,6347400,217133031.0000,0.560500,54.430442,4.278812,6.574667,-64.826413
874,2015-03-11,sz.002603,44.6559060000,45.0893309700,43.8153242400,44.1436764900,44.7741128100,5203207,175914355.0000,-1.408000,53.664041,4.218564,6.482093,-63.913632
875,2015-03-12,sz.002603,44.4982969200,44.4982969200,43.1586197400,43.3424970000,44.1436764900,4809050,159474842.0000,-1.814900,52.690073,4.142000,6.364447,-62.753641
876,2015-03-13,sz.002603,43.3687651800,44.0386037700,43.0141447500,43.7102515200,43.3424970000,3815542,126685919.0000,0.848500,53.137141,4.177144,6.418449,-63.286096
877,2015-03-16,sz.002603,44.1436764900,45.3126105000,44.0517378600,45.1024650600,43.7102515200,8365254,285577904.0000,3.185100,54.829610,4.310190,6.622883,-65.301819
878,2015-03-17,sz.002603,45.2469400500,45.7066332000,44.7609787200,45.1944036900,45.1024650600,6901043,237268265.0000,0.203800,54.941376,4.318976,6.636383,-65.434933
879,2015-03-18,sz.002603,45.7329013800,46.7573604000,45.7329013800,46.4946786000,45.1944036900,9301876,328673856.0000,2.877100,56.522079,4.443236,6.827316,-67.317542
880,2015-03-19,sz.002603,46.8887013000,46.9543717500,45.7066332000,46.2057286200,46.4946786000,6595348,232223765.0000,-0.621500,56.170811,4.415623,6.784887,-66.899184
881,2015-03-20,sz.002603,46.2451308900,46.7573604000,45.9561809100,46.3633377000,46.2057286200,5637286,198575455.0000,0.341100,56.362412,4.430685,6.808030,-67.127379
882,2015-03-23,sz.002603,46.4946786000,47.2170535500,46.4815445100,47.0200422000,46.3633377000,7624306,271853424.0000,1.416400,57.160746,4.493442,6.904461,-68.078192
883,2015-03-24,sz.002603,47.0988467400,47.0988467400,45.5096218500,46.3896058800,47.0200422000,8831455,311301680.0000,-1.340800,56.394345,4.433195,6.811887,-67.165412
884,2015-03-25,sz.002603,45.9693150000,49.0295579700,45.9693150000,48.9244852500,46.3896058800,11644804,425652464.0000,5.464300,59.475916,4.675439,7.184111,-70.835549
885,2015-03-26,sz.002603,48.7274739000,49.2528375000,47.6898807900,48.1889762100,48.9244852500,6825949,251983333.0000,-1.503400,58.581781,4.605151,7.076108,-69.770639
886,2015-03-27,sz.002603,48.2152443900,50.1722238000,48.2152443900,49.6862624700,48.1889762100,6897483,260975230.0000,3.107100,60.401984,4.748238,7.295971,-71.938492
887,2015-03-30,sz.002603,49.7782011000,51.4199623500,49.3185079500,50.2116260700,49.6862624700,7672894,294707792.0000,1.057400,61.040652,4.798444,7.373116,-72.699142
888,2015-03-31,sz.002603,49.9095420000,51.0128055600,49.5811897500,49.6599942900,50.2116260700,5728847,218847034.0000,-1.098600,60.370051,4.745728,7.292114,-71.900459
889,2015-04-01,sz.002603,49.4498488500,51.0259396500,49.4498488500,50.5662465000,49.6599942900,8035302,307588032.0000,1.824900,61.471752,4.832333,7.425189,-73.212581
890,2015-04-02,sz.002603,51.0259396500,53.5870872000,51.0259396500,52.5232259100,50.5662465000,10409055,415880912.0000,3.870100,63.850789,5.019351,7.712553,-76.046003
891,2015-04-03,sz.002603,52.3262145600,53.5476849300,51.9059236800,53.1273940500,52.5232259100,6571209,263896429.0000,1.150300,64.585256,5.077088,7.801270,-76.920751
892,2015-04-07,sz.002603,53.1273940500,54.5721439500,52.3524827400,53.7578303700,53.1273940500,7961563,323732576.0000,1.186600,65.351658,5.137335,7.893843,-77.833531
893,2015-04-08,sz.002603,53.7709644600,53.8366349100,51.0916101000,52.0898009400,53.7578303700,9002530,358469568.0000,-3.102900,63.323888,4.977931,7.648909,-75.418467
894,2015-04-09,sz.002603,51.9453259500,52.2080077500,49.9095420000,52.2080077500,52.0898009400,7799778,303291952.0000,0.226900,63.467588,4.989227,7.666266,-75.589613
895,2015-04-10,sz.002603,52.6020304500,54.5721439500,52.2474100200,54.5064735000,52.2080077500,11104476,456404720.0000,4.402500,66.261759,5.208879,8.003775,-78.917457
896,2015-04-13,sz.002603,59.9571208500,59.9571208500,59.1034050000,59.9571208500,54.5064735000,9601491,437977600.0000,10.000000,72.550356,5.647382,8.804303,-83.475361
897,2015-04-14,sz.002603,63.7003365000,65.6310477300,61.2048594000,62.3869275000,59.9571208500,22210855,1070707552.0000,4.052600,75.490513,5.876247,9.161104,-86.858262
898,2015-04-15,sz.002603,61.0603844100,61.0735185000,58.3153596000,58.4729686800,62.3869275000,12119174,549866960.0000,-6.273700,70.754477,5.507589,8.586365,-81.409049
899,2015-04-16,sz.002603,57.6323869200,60.1672662900,55.9512234000,58.3153596000,58.4729686800,9340345,415213984.0000,-0.269500,70.563764,5.492744,8.563221,-81.189617
900,2015-04-17,sz.002603,58.9326618300,59.1034050000,57.5273142000,57.7111914600,58.3153596000,7684914,339193984.0000,-1.036000,69.832698,5.435837,8.474503,-80.348463
901,2015-04-20,sz.002603,57.1332915000,58.1446164300,54.6378144000,55.3733234400,57.7111914600,9786148,420299232.0000,-4.051000,67.003790,5.215633,8.131203,-77.093564
902,2015-04-21,sz.002603,55.5572007000,57.7768619100,55.5046643400,57.6192528300,55.3733234400,6612754,286236304.0000,4.056000,69.721449,5.427178,8.461003,-80.220462
903,2015-04-22,sz.002603,57.7768619100,58.9326618300,57.7768619100,58.2365550600,57.6192528300,7012920,311419856.0000,1.071300,70.468407,5.485321,8.551649,-81.079901
904,2015-04-23,sz.002603,57.9213369000,58.9063936500,57.3959733000,57.9870073500,58.2365550600,8203704,362937088.0000,-0.428500,70.166445,5.461816,8.515005,-80.732468
905,2015-04-24,sz.002603,57.4091073900,57.9870073500,55.3733234400,56.9888165100,57.9870073500,7990941,345320736.0000,-1.721400,68.958597,5.367797,8.368427,-79.342736
906,2015-04-27,sz.002603,57.4353755700,58.8407232000,57.1464255900,57.6717891900,56.9888165100,7907208,348950304.0000,1.198400,69.785020,5.432126,8.468717,-80.293606
907,2015-04-28,sz.002603,57.7374596400,58.3678959600,55.1631780000,56.4240506400,57.6717891900,6815450,293388160.0000,-2.163500,64.185467,5.172163,8.122925,-98.771728
908,2015-04-29,sz.002603,55.9512234000,57.7505937300,55.8461506800,57.7374596400,56.4240506400,5727007,248718898.0000,2.327700,65.679542,5.292558,8.312006,-101.070884
909,2015-04-30,sz.002603,58.1840187000,59.6025004200,58.0001414400,58.3416277800,57.7374596400,8049672,360347136.0000,1.046400,66.366817,5.347939,8.398983,-102.128495
910,2015-05-04,sz.002603,58.1183482500,59.6025004200,57.9213369000,59.5893663300,58.3416277800,6949870,312380608.0000,2.138700,67.786188,5.462315,8.578610,-104.312693
911,2015-05-05,sz.002603,59.8389140400,60.6400935300,57.5667164700,57.9870073500,59.5893663300,8164826,367912064.0000,-2.689000,65.963416,5.315433,8.347931,-101.507723
912,2015-05-06,sz.002603,58.5780414000,59.6287686000,57.2383642200,57.3565710300,57.9870073500,6431850,287255584.0000,-1.087200,65.246260,5.257643,8.257173,-100.404129
913,2015-05-07,sz.002603,57.1332915000,58.5517732200,55.7016756900,58.5123709500,57.3565710300,6242326,271902928.0000,2.015100,66.561046,5.363591,8.423564,-102.427386
914,2015-05-08,sz.002603,59.1690754500,61.8090275400,59.1690754500,61.3362003000,58.5123709500,10545063,486419056.0000,4.826000,69.773308,5.622440,8.830088,-107.370570
915,2015-05-11,sz.002603,62.6627433900,62.8203524700,60.5481549000,62.0848434300,61.3362003000,10010523,469666224.0000,1.220600,70.624931,5.691065,8.937865,-108.681089
916,2015-05-12,sz.002603,62.0979775200,64.1994319200,61.3887366600,63.1093024500,62.0848434300,9032701,434952880.0000,1.650100,71.790309,5.784973,9.085348,-110.474430
917,2015-05-13,sz.002603,63.8316774000,67.4435521500,63.1355706300,64.9349409600,63.1093024500,10082518,502363456.0000,2.892800,73.867074,5.952322,9.348171,-113.670257
918,2015-05-14,sz.002603,66.9838590000,71.4231814200,65.9331318000,71.4231814200,64.9349409600,12547117,653530096.0000,9.991900,81.247805,6.547072,10.282231,-125.028086
919,2015-05-15,sz.002603,71.3181087000,71.3181087000,67.4435521500,68.0477202900,71.4231814200,9992914,521759408.0000,-4.726000,77.408032,6.237657,9.796293,-119.119256
920,2015-05-18,sz.002603,67.8638430300,70.0703701500,67.0757976300,68.7700952400,68.0477202900,6921984,360130192.0000,1.061600,78.229773,6.303875,9.900287,-120.383791
921,2015-05-19,sz.002603,68.8226316000,70.0572360600,67.1151999000,68.9277043200,68.7700952400,7798272,406235568.0000,0.229200,78.409062,6.318322,9.922977,-120.659690
922,2015-05-20,sz.002603,69.0856162500,73.6913240000,69.0856162500,70.4804877400,68.9277062700,24367636,666964688.0000,2.252800,80.022663,6.448348,10.127185,-123.142778
923,2015-05-21,sz.002603,70.9015810200,76.7968869400,70.9015810200,76.1652470200,70.4804877400,27552833,768861904.0000,8.065700,86.477068,6.968454,10.944015,-133.075131
924,2015-05-22,sz.002603,76.4284303200,77.3495718700,71.8490409000,73.8229156500,76.1652470200,32246095,907011200.0000,-3.075300,83.817614,6.754151,10.607451,-128.982634
925,2015-05-25,sz.002603,73.1649574000,74.7440572000,71.1910826500,74.1913722700,73.8229156500,26210369,734023984.0000,0.499100,84.235955,6.787862,10.660394,-129.626397
926,2015-05-26,sz.002603,75.0072405000,80.2182698400,73.4544590300,78.4549417300,74.1913722700,45417646,1318122704.0000,5.746700,89.076758,7.177941,11.273016,-137.075662
927,2015-05-27,sz.002603,78.4549417300,80.6656814500,75.4546521100,79.6919032400,78.4549417300,42670104,1274615104.0000,1.576700,90.481189,7.291112,11.450753,-139.236868
928,2015-05-28,sz.002603,79.6919032400,81.0341380700,71.7174492500,71.8490409000,79.6919032400,37610508,1103370720.0000,-9.841500,81.576501,6.573559,10.323829,-125.533900
929,2015-05-29,sz.002603,71.8490409000,74.6651022100,64.9536384400,71.0594910000,71.8490409000,27137158,729977344.0000,-1.098900,80.680056,6.501322,10.210381,-124.154407
930,2015-06-01,sz.002603,75.2704238000,76.2968386700,73.1649574000,75.8757453900,71.0594910000,32060073,913870384.0000,6.777800,86.148371,6.941967,10.902417,-132.569317
931,2015-06-02,sz.002603,75.5599254300,77.3495718700,73.2702307200,76.4021119900,75.8757453900,38897197,1117617536.0000,0.693700,86.746001,6.990125,10.978050,-133.488979
932,2015-06-03,sz.002603,76.4021119900,77.1127069000,72.3754075000,74.9282855100,76.4021119900,30203182,862372976.0000,-1.929000,85.072637,6.855283,10.766279,-130.913924
933,2015-06-04,sz.002603,75.0598771600,75.5862437600,68.4276580000,73.7965973200,74.9282855100,26825876,737728816.0000,-1.510400,83.787732,6.751743,10.603669,-128.936651
934,2015-06-05,sz.002603,74.3492822500,75.1388321500,72.2438158500,74.2440089300,73.7965973200,29835383,839933424.0000,0.606300,84.295718,6.792678,10.667957,-129.718364
935,2015-06-08,sz.002603,75.4020154500,76.0073370400,72.6385908000,74.2703272600,74.2440089300,35461372,1004955984.0000,0.035400,84.325600,6.795086,10.671738,-129.764347
936,2015-06-09,sz.002603,74.2703272600,76.2968386700,72.9544107600,76.0336553700,74.2703272600,34805626,993229440.0000,2.374200,86.327660,6.956415,10.925107,-132.845215
937,2015-06-10,sz.002603,75.7178354100,77.4285268600,74.4808739000,76.8232052700,76.0336553700,36707640,1066746848.0000,1.038400,87.224105,7.028652,11.038556,-134.224709
938,2015-06-11,sz.002603,77.0074335800,82.8237845100,76.5337036400,80.9025464200,76.8232052700,53581517,1618982352.0000,5.310000,91.855738,7.401876,11.624707,-141.352091
939,2015-06-12,sz.002603,80.0077232000,80.9025464200,77.6917101600,79.5603115900,80.9025464200,40664009,1222551040.0000,-1.659100,90.331781,7.279073,11.431845,-139.006952
940,2015-06-15,sz.002603,80.0077232000,80.2709065000,75.2704238000,76.0336553700,79.5603115900,34131022,1003759088.0000,-4.432700,86.327660,6.956415,10.925107,-132.845215
941,2015-06-16,sz.002603,77.7180284900,78.6918067000,75.1388321500,75.9810187100,76.0336553700,34267426,1004710368.0000,-0.069200,86.267897,6.951599,10.917544,-132.753249
