,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
742,2010-01-18,sh.600332,12.6078349700,12.7244760000,12.4063641000,12.6502498900,12.4911939400,9294486,110404722.0000,1.273300,50.584803,2.979251,2.639208,-810.589890
743,2010-01-19,sh.600332,12.6184387000,12.6396461600,12.2579118800,12.3533454500,12.6502498900,7885221,92303271.0000,-2.347000,49.397565,2.909327,2.577265,-791.565148
744,2010-01-20,sh.600332,12.3321379900,12.4593827500,11.6853104600,11.7807440300,12.3533454500,6822893,77690748.0000,-4.635200,47.107893,2.774474,2.457804,-754.874575
745,2010-01-21,sh.600332,11.8019514900,11.8973850600,11.6641030000,11.8019514900,11.7807440300,4192083,46558010.0000,0.180000,47.192696,2.779469,2.462228,-756.233485
746,2010-01-22,sh.600332,11.8443664100,12.9789655200,11.7489328400,12.9789655200,11.8019514900,37511919,451814443.0000,9.973000,51.899245,3.056666,2.707787,-831.652997
747,2010-01-25,sh.600332,13.0213804400,13.3076811500,12.3957603700,12.4169678300,12.9789655200,24485276,297707490.0000,-4.330100,49.651973,2.924311,2.590539,-795.641879
748,2010-01-26,sh.600332,12.1942895000,12.3957603700,11.1763314200,11.1763314200,12.4169678300,21545384,232927385.0000,-9.991500,44.691016,2.632129,2.331706,-716.145636
749,2010-01-27,sh.600332,10.9748605500,11.1339165000,10.4128628600,10.7415784900,11.1763314200,8439710,86179943.0000,-3.889900,42.952561,2.529741,2.241004,-688.287979
750,2010-01-28,sh.600332,10.6037300000,11.0596903900,10.5401076200,10.9960680100,10.7415784900,8060210,82274317.0000,2.369200,43.970193,2.589676,2.294098,-704.594900
751,2010-01-29,sh.600332,10.8158046000,11.8867813300,10.7945971400,11.6322918100,10.9960680100,17826359,195014858.0000,5.785900,46.514274,2.739512,2.426832,-745.362204
752,2010-02-01,sh.600332,11.6322918100,12.4063641000,11.3459911000,12.2685156100,11.6322918100,15391474,173405628.0000,5.469500,49.058355,2.889349,2.559567,-786.129508
753,2010-02-02,sh.600332,12.2154969600,12.4805902100,12.0140260900,12.1412708500,12.2685156100,9803717,112814096.0000,-1.037200,48.549539,2.859382,2.533020,-777.976047
754,2010-02-03,sh.600332,12.0882522000,12.9895692500,12.0140260900,12.9153431400,12.1412708500,18097580,216350592.0000,6.375500,51.644837,3.041683,2.694514,-827.576266
755,2010-02-04,sh.600332,12.8835319500,13.3394923400,12.5866275100,13.0107767100,12.9153431400,18159579,224143669.0000,0.738900,52.026449,3.064158,2.714424,-833.691362
756,2010-02-05,sh.600332,12.7774946500,13.1062102800,12.3533454500,13.0637953600,13.0107767100,13304283,160377923.0000,0.407500,52.238455,3.076645,2.725485,-837.088637
757,2010-02-08,sh.600332,13.0001729800,13.0319841700,12.5654200500,12.8517207600,13.0637953600,8618285,103836741.0000,-1.623400,51.390429,3.026699,2.681241,-823.499536
758,2010-02-09,sh.600332,12.8093058400,13.0107767100,12.4381752900,12.4699864800,12.8517207600,6317749,75390389.0000,-2.970300,49.863980,2.936797,2.601600,-799.039154
759,2010-02-10,sh.600332,12.4911939400,12.6714573500,12.2048932300,12.5654200500,12.4699864800,5509283,64510472.0000,0.765300,50.245592,2.959273,2.621510,-805.154249
760,2010-02-11,sh.600332,12.5760237800,12.6078349700,12.2579118800,12.3215342600,12.5654200500,5017478,58562729.0000,-1.940900,49.270361,2.901835,2.570628,-789.526783
761,2010-02-12,sh.600332,12.3215342600,12.5654200500,12.2579118800,12.3851566400,12.3215342600,3886492,45424004.0000,0.516400,49.524769,2.916819,2.583902,-793.603513
762,2010-02-22,sh.600332,12.3957603700,12.3957603700,11.9822149000,12.1730820400,12.3851566400,4482713,51592165.0000,-1.712300,48.676743,2.866873,2.539657,-780.014412
763,2010-02-23,sh.600332,12.0882522000,12.9365506000,12.0882522000,12.8835319500,12.1730820400,8959809,106171446.0000,5.836200,51.517633,3.034191,2.687877,-825.537901
764,2010-02-24,sh.600332,12.8835319500,13.2652662300,12.7350797300,13.1910401200,12.8835319500,14683151,180891421.0000,2.386800,52.747272,3.106612,2.752032,-845.242098
765,2010-02-25,sh.600332,13.1274177400,13.3394923400,12.9895692500,13.1804363900,13.1910401200,11191091,138812401.0000,-0.080400,52.704870,3.104115,2.749820,-844.562643
766,2010-02-26,sh.600332,13.1380214700,13.5197557500,13.0425879000,13.1910401200,13.1804363900,9314261,117114662.0000,0.080500,52.747272,3.106612,2.752032,-845.242098
767,2010-03-01,sh.600332,13.1910401200,13.4455296400,13.1698326600,13.3288886100,13.1910401200,9583816,120573559.0000,1.045000,53.298489,3.139076,2.780792,-854.075014
768,2010-03-02,sh.600332,13.3606998000,13.5197557500,12.8941356800,13.1380214700,13.3288886100,12113555,149736317.0000,-1.432000,52.535265,3.094126,2.740971,-841.844823
769,2010-03-03,sh.600332,13.0213804400,13.3076811500,12.9365506000,13.2546625000,13.1380214700,8404200,103943892.0000,0.887800,53.001680,3.121596,2.765306,-849.318828
770,2010-03-04,sh.600332,13.2016438500,13.3076811500,12.5548163200,12.6290424300,13.2546625000,10882983,132135453.0000,-4.720000,50.500000,2.974256,2.634783,-809.230980
771,2010-03-05,sh.600332,12.6184387000,12.7774946500,12.4593827500,12.6078349700,12.6290424300,4419557,52507777.0000,-0.167900,50.415198,2.969262,2.630359,-807.872070
772,2010-03-08,sh.600332,12.6078349700,12.7880983800,12.6078349700,12.7138722700,12.6078349700,3130137,37473873.0000,0.841000,50.839211,2.994234,2.652481,-814.666620
773,2010-03-09,sh.600332,12.7244760000,12.9153431400,12.6608536200,12.9047394100,12.7138722700,4280121,51626123.0000,1.501300,51.602435,3.039185,2.692302,-826.896811
774,2010-03-10,sh.600332,12.8411170300,12.9259468700,12.5230051300,12.5654200500,12.9047394100,4074896,48647376.0000,-2.629400,50.245592,2.959273,2.621510,-805.154249
775,2010-03-11,sh.600332,12.5442125900,12.6396461600,12.1094596600,12.3003268000,12.5654200500,4992210,57976102.0000,-2.109700,49.185559,2.896841,2.566204,-788.167873
776,2010-03-12,sh.600332,12.3003268000,12.3851566400,12.0882522000,12.1094596600,12.3003268000,3082073,35557959.0000,-1.551700,48.422335,2.851890,2.526383,-775.937682
777,2010-03-15,sh.600332,12.0352335500,12.1412708500,11.8549701400,12.0670447400,12.1094596600,2638648,29783564.0000,-0.350300,48.252729,2.841901,2.517534,-773.219861
778,2010-03-16,sh.600332,12.0670447400,12.2154969600,11.8549701400,12.1942895000,12.0670447400,2162805,24553655.0000,1.054500,48.761545,2.871868,2.544081,-781.373322
779,2010-03-17,sh.600332,12.1942895000,12.4699864800,12.1836857700,12.4487790200,12.1942895000,3236453,37688302.0000,2.087000,49.779178,2.931803,2.597175,-797.680244
780,2010-03-18,sh.600332,12.4487790200,12.5336088600,12.3003268000,12.3321379900,12.4487790200,2907452,34016769.0000,-0.937000,49.312763,2.904332,2.572841,-790.206238
781,2010-03-19,sh.600332,12.3321379900,12.5124014000,12.3003268000,12.4063641000,12.3321379900,2521162,29480567.0000,0.601900,49.609572,2.921813,2.588326,-794.962423
782,2010-03-22,sh.600332,12.3851566400,12.6502498900,12.3533454500,12.6396461600,12.4063641000,3637964,42946205.0000,1.880300,50.542402,2.976754,2.636996,-809.910435
783,2010-03-23,sh.600332,12.6396461600,13.4243221800,12.5972312400,13.3500960700,12.6396461600,17144458,211664642.0000,5.620800,53.383292,3.144071,2.785216,-855.433924
784,2010-03-24,sh.600332,13.3076811500,13.4137184500,12.9895692500,13.0531916300,13.3500960700,11639123,144062597.0000,-2.224000,52.196054,3.074147,2.723273,-836.409182
785,2010-03-25,sh.600332,12.8305133000,12.9895692500,12.5548163200,12.6502498900,13.0531916300,5627927,67648891.0000,-3.086900,50.584803,2.979251,2.639208,-810.589890
786,2010-03-26,sh.600332,12.6714573500,13.0956065500,12.6714573500,12.8305133000,12.6502498900,5501044,67017662.0000,1.425000,51.305626,3.021704,2.676816,-822.140626
787,2010-03-29,sh.600332,12.8729282200,13.0531916300,12.6820610800,12.8729282200,12.8305133000,4110711,49756878.0000,0.330600,46.658023,2.979349,2.535930,32.648223
788,2010-03-30,sh.600332,12.9365506000,12.9471543300,12.6714573500,12.7987021100,12.8729282200,3593503,43269195.0000,-0.576600,46.388990,2.962170,2.521308,32.459972
789,2010-03-31,sh.600332,12.8093058400,12.9153431400,12.6184387000,12.8517207600,12.7987021100,3651063,43848167.0000,0.414300,46.581156,2.974441,2.531753,32.594437
790,2010-04-01,sh.600332,12.8835319500,13.0531916300,12.8835319500,13.0213804400,12.8517207600,5790166,70864269.0000,1.320100,47.196089,3.013708,2.565175,33.024727
791,2010-04-02,sh.600332,13.0213804400,13.2016438500,12.9047394100,13.1592289300,13.0213804400,5535583,68183675.0000,1.058600,47.695722,3.045612,2.592331,33.374337
792,2010-04-06,sh.600332,13.1804363900,13.3606998000,13.1168140100,13.2016438500,13.1592289300,7653485,95324802.0000,0.322300,47.849455,3.055428,2.600687,33.481909
793,2010-04-07,sh.600332,13.2758699600,14.2620168500,13.1486252000,13.8166601900,13.2016438500,27924035,362481913.0000,4.658600,50.078586,3.197770,2.721843,35.041709
794,2010-04-08,sh.600332,13.7848490000,14.0817534400,13.4773408300,13.8378676500,13.8166601900,15861475,205974951.0000,0.153500,50.155453,3.202678,2.726021,35.095495
795,2010-04-09,sh.600332,13.7848490000,13.9969236000,13.6576042400,13.9014900300,13.8378676500,8847781,115800350.0000,0.459800,50.386053,3.217403,2.738554,35.256854
796,2010-04-12,sh.600332,14.0075273300,14.3150355000,13.9014900300,14.3150355000,13.9014900300,14505330,193854687.0000,2.974800,51.884951,3.313115,2.820022,36.305685
797,2010-04-13,sh.600332,14.3044317700,15.3966159600,13.8908863000,14.7603921600,14.3150355000,23528985,325949430.0000,3.111100,53.499150,3.416190,2.907756,37.435195
798,2010-04-14,sh.600332,14.6225436700,14.7922033500,14.3256392300,14.6543548600,14.7603921600,11237891,154860286.0000,-0.718400,53.114817,3.391648,2.886866,37.166264
799,2010-04-15,sh.600332,14.6437511300,14.7497884300,14.0287347900,14.0605459800,14.6543548600,10297633,138781581.0000,-4.052100,50.962552,3.254215,2.769888,35.660250
800,2010-04-16,sh.600332,13.9969236000,14.0075273300,13.6576042400,13.7318303500,14.0605459800,7709711,100421940.0000,-2.337900,49.771120,3.178136,2.705132,34.826564
801,2010-04-19,sh.600332,13.5197557500,14.1877907400,13.3076811500,13.3713035300,13.7318303500,10237422,132878317.0000,-2.625500,48.464388,3.094695,2.634109,33.912199
802,2010-04-20,sh.600332,13.4243221800,14.0181310600,13.1380214700,13.9545086800,13.3713035300,12180164,157781092.0000,4.361600,50.578219,3.229674,2.748999,35.391319
803,2010-04-21,sh.600332,13.9863198700,14.8452220000,13.8908863000,14.5801287500,13.9545086800,16276770,221817016.0000,4.483300,52.845784,3.374469,2.872244,36.978012
804,2010-04-22,sh.600332,14.5801287500,14.7285809700,14.2726205800,14.3044317700,14.5801287500,9984962,136331720.0000,-1.890900,51.846518,3.310661,2.817933,36.278792
805,2010-04-23,sh.600332,14.2832243100,14.6861660500,14.1559795500,14.6225436700,14.3044317700,11881875,162565924.0000,2.223900,52.999517,3.384286,2.880600,37.085585
806,2010-04-26,sh.600332,14.6331474000,15.6086905600,14.6331474000,15.1315227100,14.6225436700,18513714,265343176.0000,3.480800,54.844315,3.502085,2.980867,38.376454
807,2010-04-27,sh.600332,14.8452220000,15.3754085000,14.4210728000,15.3223898500,15.1315227100,12991932,181898221.0000,1.261400,55.536114,3.546260,3.018467,38.860529
808,2010-04-28,sh.600332,15.1103152500,16.0116323000,14.8982406500,15.6935204000,15.3223898500,16867869,247160465.0000,2.422100,56.881280,3.632156,3.091579,39.801788
809,2010-04-29,sh.600332,15.7041241300,15.8843875400,14.2408093900,14.4104690700,15.6935204000,16131573,231296238.0000,-8.175700,52.230851,3.335203,2.838822,36.547723
810,2010-04-30,sh.600332,14.2302056600,14.2302056600,13.3606998000,13.8272639200,14.4104690700,8434313,109234016.0000,-4.047100,43.787324,3.136752,2.587308,34.271603
811,2010-05-04,sh.600332,13.7848490000,15.0785040600,13.4137184500,14.7603921600,13.8272639200,9614785,133074348.0000,6.748500,46.742297,3.348435,2.761911,36.584410
812,2010-05-05,sh.600332,14.5059026400,15.3754085000,14.4316765300,15.3435973100,14.7603921600,11930383,168592744.0000,3.951100,48.589155,3.480736,2.871039,38.029915
813,2010-05-06,sh.600332,15.3435973100,15.6617092100,14.8770331900,14.8982406500,15.3435973100,10119142,145429600.0000,-2.902600,47.178827,3.379706,2.787705,36.926075
814,2010-05-07,sh.600332,14.4210728000,15.1103152500,14.1559795500,14.3786578800,14.8982406500,7320136,101245629.0000,-3.487500,45.533444,3.261837,2.690483,35.638262
815,2010-05-10,sh.600332,14.4740914500,14.7815996200,13.3394923400,13.5833781300,14.3786578800,7412666,96919867.0000,-5.531000,43.015002,3.081426,2.541673,33.667119
816,2010-05-11,sh.600332,13.7636415400,14.0711497100,12.7244760000,12.8199095700,13.5833781300,6892862,86013982.0000,-5.620600,40.597297,2.908231,2.398815,31.774822
817,2010-05-12,sh.600332,12.7880983800,12.8305133000,11.9397999800,12.4169678300,12.8199095700,5412558,63535645.0000,-3.143100,39.321286,2.816822,2.323418,30.776109
818,2010-05-13,sh.600332,12.4063641000,13.2016438500,12.1730820400,13.1804363900,12.4169678300,6595837,79199083.0000,6.148600,41.738991,2.990017,2.466276,32.668406
819,2010-05-14,sh.600332,13.0956065500,13.7636415400,12.9153431400,13.4561333700,13.1804363900,5903619,74791849.0000,2.091700,42.612051,3.052560,2.517863,33.351736
820,2010-05-17,sh.600332,13.2016438500,13.4243221800,12.4275715600,12.4805902100,13.4561333700,5778737,70201725.0000,-7.249800,39.522761,2.831255,2.335323,30.933801
821,2010-05-18,sh.600332,12.3851566400,12.9895692500,12.1730820400,12.9471543300,12.4805902100,5366492,63775957.0000,3.738300,41.000248,2.937097,2.422625,32.090205
822,2010-05-19,sh.600332,12.7774946500,12.9471543300,12.5124014000,12.7032685400,12.9471543300,3859666,46255252.0000,-1.883700,40.227925,2.881771,2.376990,31.485721
823,2010-05-20,sh.600332,12.5124014000,12.8305133000,12.1412708500,12.1624783100,12.7032685400,4763780,55915549.0000,-4.257100,38.515384,2.759091,2.275799,30.145344
824,2010-05-21,sh.600332,11.8443664100,12.2048932300,11.3990097500,12.0564410100,12.1624783100,6612568,73484412.0000,-0.871800,38.179592,2.735036,2.255958,29.882525
825,2010-05-24,sh.600332,12.0882522000,12.7880983800,12.0882522000,12.7138722700,12.0564410100,5320129,63085495.0000,5.452900,40.261504,2.884176,2.378974,31.512003
826,2010-05-25,sh.600332,12.5442125900,13.1698326600,12.4699864800,12.9471543300,12.7138722700,7482325,91289695.0000,1.834900,41.000248,2.937097,2.422625,32.090205
827,2010-05-26,sh.600332,12.8305133000,13.3076811500,12.8093058400,12.9365506000,12.9471543300,9777825,120677292.0000,-0.081900,40.966668,2.934691,2.420641,32.063923
828,2010-05-27,sh.600332,12.9365506000,13.1168140100,12.7562871900,13.1062102800,12.9365506000,4873459,59645247.0000,1.311500,41.503936,2.973179,2.452387,32.484433
829,2010-05-28,sh.600332,13.2546625000,13.6151893200,13.0319841700,13.4031147200,13.1062102800,11250378,141827661.0000,2.265400,42.444155,3.040532,2.507942,33.220326
830,2010-05-31,sh.600332,13.2228513100,13.6682079700,12.8517207600,12.9471543300,13.4031147200,7859829,99143523.0000,-3.401900,41.000248,2.937097,2.422625,32.090205
831,2010-06-01,sh.600332,12.7244760000,12.8835319500,12.2261006900,12.5124014000,12.9471543300,4900796,58011031.0000,-3.357900,39.623499,2.838472,2.341275,31.012647
832,2010-06-02,sh.600332,12.4063641000,12.7456834600,12.2685156100,12.7244760000,12.5124014000,4979593,58662743.0000,1.694900,40.295084,2.886581,2.380958,31.538285
833,2010-06-03,sh.600332,12.7562871900,13.1486252000,12.7032685400,12.7138722700,12.7244760000,4949012,60201823.0000,-0.083300,40.261504,2.884176,2.378974,31.512003
834,2010-06-04,sh.600332,12.5654200500,12.9259468700,12.5230051300,12.9047394100,12.7138722700,3220954,38660593.0000,1.501300,40.865931,2.927475,2.414688,31.985077
835,2010-06-07,sh.600332,12.6184387000,13.1062102800,12.5124014000,12.9895692500,12.9047394100,5079267,61594205.0000,0.657400,41.134564,2.946719,2.430561,32.195332
836,2010-06-08,sh.600332,12.8729282200,13.1274177400,12.8517207600,12.9577580600,12.9895692500,3672098,44926436.0000,-0.244900,41.033827,2.939502,2.424609,32.116487
837,2010-06-09,sh.600332,13.0956065500,13.1698326600,12.9471543300,13.1698326600,12.9577580600,4247520,52397485.0000,1.636660,41.705412,2.987612,2.464292,32.642125
838,2010-06-10,sh.600332,13.2016438500,13.2546625000,12.9153431400,12.9895692500,13.1698326600,5521358,68449789.0000,-1.368800,41.134564,2.946719,2.430561,32.195332
839,2010-06-11,sh.600332,12.9683617900,13.1168140100,12.5124014000,12.6184387000,12.9895692500,6230266,74923908.0000,-2.857100,39.959291,2.862527,2.361117,31.275466
840,2010-06-17,sh.600332,12.7244760000,12.8093058400,11.8231589500,11.8655738700,12.6184387000,10899265,125113117.0000,-5.966400,37.575165,2.691737,2.220243,29.409450
841,2010-06-18,sh.600332,11.8549701400,11.8549701400,11.0278792000,11.0702941200,11.8655738700,11505503,121672509.0000,-6.702400,35.056723,2.511326,2.071433,27.438308
842,2010-06-21,sh.600332,10.8158046000,11.3035761800,10.8158046000,11.2929724500,11.0702941200,4575377,48055789.0000,2.011500,35.761887,2.561841,2.113100,27.990228
843,2010-06-22,sh.600332,11.2717649900,11.4414246700,11.1551239600,11.3565948300,11.2929724500,3345867,35774502.0000,0.563400,35.963362,2.576274,2.125005,28.147919
844,2010-06-23,sh.600332,11.2399538000,11.3035761800,11.0172754700,11.0808978500,11.3565948300,3950701,41495798.0000,-2.427600,35.090302,2.513731,2.073418,27.464590
845,2010-06-24,sh.600332,11.1339165000,11.3247836400,11.0066717400,11.0915015800,11.0808978500,3836365,40242155.0000,0.095700,35.123881,2.516137,2.075402,27.490871
846,2010-06-25,sh.600332,11.0278792000,11.1445202300,10.6037300000,10.7097673000,11.0915015800,3741592,38247724.0000,-3.441700,33.915029,2.429539,2.003973,26.544723
847,2010-06-28,sh.600332,10.7097673000,10.7097673000,10.7097673000,10.7097673000,10.7097673000,0,0.0000,0.000000,33.915029,2.429539,2.003973,26.544723
848,2010-06-29,sh.600332,10.6355411900,10.6355411900,9.7660353300,9.8190539800,10.7097673000,6261274,59785485.0000,-8.316800,31.094373,2.227479,1.837306,24.337043
849,2010-06-30,sh.600332,9.7130166800,9.7766390600,9.3312824000,9.6387905700,9.8190539800,6449156,58121710.0000,-1.835900,30.523526,2.186585,1.803576,23.890251
850,2010-07-01,sh.600332,9.6493943000,9.7236204100,9.1722264500,9.2888674800,9.6387905700,5246201,46603287.0000,-3.630400,29.415411,2.107204,1.738099,23.022948
851,2010-07-02,sh.600332,9.3312824000,9.3524898600,8.6950586000,9.1298115300,9.2888674800,5753902,48753443.0000,-1.712300,28.911722,2.071122,1.708337,22.628719
852,2010-07-05,sh.600332,8.9919630400,9.2888674800,8.8647182800,9.1404152600,9.1298115300,5491553,47275949.0000,0.116100,28.945302,2.073528,1.710322,22.655001
853,2010-07-06,sh.600332,9.1192078000,9.4055085100,8.9919630400,9.3949047800,9.1404152600,5826065,50979697.0000,2.784200,29.751203,2.131259,1.757941,23.285767
854,2010-07-07,sh.600332,9.4055085100,9.5221495400,9.2994712100,9.5009420800,9.3949047800,4433839,39316971.0000,1.128700,30.086996,2.155314,1.777782,23.548586
855,2010-07-08,sh.600332,9.5115458100,9.6387905700,9.2994712100,9.4373197000,9.5009420800,5170906,46137933.0000,-0.669600,29.885520,2.140881,1.765877,23.390894
856,2010-07-09,sh.600332,9.4373197000,9.7554316000,9.3630935900,9.6387905700,9.4373197000,6630852,60023286.0000,2.134800,30.523526,2.186585,1.803576,23.890251
857,2010-07-12,sh.600332,9.6387905700,9.8614689000,9.5963756500,9.6706017600,9.6387905700,5734301,52461722.0000,0.330000,30.624264,2.193802,1.809528,23.969096
858,2010-07-13,sh.600332,9.6387905700,9.6387905700,9.3206786700,9.3418861300,9.6706017600,5285171,47064734.0000,-3.399100,29.583307,2.119232,1.748020,23.154357
859,2010-07-14,sh.600332,9.3524898600,9.6918092200,9.3524898600,9.5115458100,9.3418861300,4536682,40887281.0000,1.816100,30.120575,2.157720,1.779766,23.574868
860,2010-07-15,sh.600332,9.5963756500,9.6706017600,9.3418861300,9.3630935900,9.5115458100,3243034,29059925.0000,-1.560800,29.650466,2.124043,1.751988,23.206921
861,2010-07-16,sh.600332,9.3844256000,9.4270820800,9.1604790800,9.4164179600,9.3630973600,2417959,21030983.0000,0.569478,29.650466,2.124043,1.751988,23.206921
862,2010-07-19,sh.600332,9.3097767600,9.6723568400,9.0751661200,9.6297003600,9.4164179600,3814192,33988023.0000,2.265000,30.322050,2.172153,1.791671,23.732559
863,2010-07-20,sh.600332,9.6510286000,10.0669292800,9.6403644800,10.0136086800,9.6297003600,10304832,95700847.0000,3.986700,31.530903,2.258750,1.863100,24.678708
864,2010-07-21,sh.600332,10.0562651600,10.2802116800,9.9496239600,10.1948987200,10.0136086800,10409493,99120302.0000,1.810400,32.101750,2.299643,1.896830,25.125500
865,2010-07-22,sh.600332,10.1948987200,10.7281047200,10.0562651600,10.6214635200,10.1948987200,9092932,88075675.0000,4.184100,33.444919,2.395863,1.976195,26.176776
866,2010-07-23,sh.600332,10.6427917600,10.6427917600,10.3228681600,10.4934940800,10.6214635200,6987726,68577635.0000,-1.204800,33.041969,2.366997,1.952386,25.861393
867,2010-07-26,sh.600332,10.5041582000,10.9413871200,10.3761887600,10.8347459200,10.4934940800,8266083,83026167.0000,3.252000,34.116504,2.443972,2.015878,26.702414
868,2010-07-27,sh.600332,10.8454100400,10.8560741600,10.5468146800,10.6534558800,10.8347459200,5015555,50264958.0000,-1.673200,33.545657,2.403079,1.982148,26.255622
869,2010-07-28,sh.600332,10.6534558800,10.8240818000,10.5254864400,10.7920894400,10.6534558800,5508575,55470731.0000,1.301300,33.982187,2.434350,2.007941,26.597287
870,2010-07-29,sh.600332,10.7920894400,10.9840436000,10.7174406000,10.8560741600,10.7920894400,5477725,55769639.0000,0.592900,34.183663,2.448783,2.019846,26.754978
871,2010-07-30,sh.600332,10.7707612000,10.8560741600,10.5894711600,10.7920894400,10.8560741600,4094526,41209147.0000,-0.589400,33.982187,2.434350,2.007941,26.597287
872,2010-08-02,sh.600332,10.7814253200,11.5599060800,10.7281047200,11.4426007600,10.7920894400,11657715,123513172.0000,6.027700,36.030521,2.581085,2.128973,28.200483
873,2010-08-03,sh.600332,11.4426007600,11.5065854800,11.0906848000,11.1013489200,11.4426007600,7963543,84719991.0000,-2.982300,34.955985,2.504109,2.065481,27.359462
874,2010-08-04,sh.600332,11.1333412800,11.3252954400,10.8454100400,11.2399824800,11.1013489200,8926648,92759943.0000,1.248800,35.392515,2.535381,2.091275,27.701127
875,2010-08-05,sh.600332,11.1973260000,11.6238908000,11.1013489200,11.3999442800,11.2399824800,10259045,110101498.0000,1.423100,35.896204,2.571463,2.121037,28.095355
876,2010-08-06,sh.600332,11.4426007600,11.6238908000,11.2506466000,11.6132266800,11.3999442800,7189539,77500236.0000,1.870900,36.567788,2.619573,2.160719,28.620993
877,2010-08-09,sh.600332,11.6132266800,11.9864708800,11.6132266800,11.9118220400,11.6132266800,7124415,79385690.0000,2.571200,37.508007,2.686926,2.216275,29.356887
878,2010-08-10,sh.600332,11.9438144000,12.0077991200,11.5918984400,11.6025625600,11.9118220400,7753679,85725440.0000,-2.596200,36.534209,2.617167,2.158735,28.594711
879,2010-08-11,sh.600332,11.5492419600,11.8051808400,11.4959213600,11.6878755200,11.6025625600,3761090,41104238.0000,0.735300,36.802843,2.636411,2.174608,28.804967
880,2010-08-12,sh.600332,11.5705702000,11.5705702000,10.6641200000,11.3466236800,11.6878755200,5562966,59650787.0000,-2.919700,35.728307,2.559436,2.111116,27.963946
881,2010-08-13,sh.600332,11.3146313200,11.7945167200,11.2613107200,11.7731884800,11.3466236800,6570796,71079836.0000,3.759400,37.071477,2.655655,2.190481,29.015222
882,2010-08-16,sh.600332,11.8371732000,12.3810433200,11.8158449600,12.3597150800,11.7731884800,12621923,144491194.0000,4.981900,38.918335,2.787957,2.299609,30.460727
883,2010-08-17,sh.600332,12.3597150800,12.6369822000,12.1144403200,12.4556921600,12.3597150800,13173781,153305700.0000,0.776500,39.220548,2.809606,2.317466,30.697264
884,2010-08-18,sh.600332,12.4556921600,12.8715928400,12.4556921600,12.7116310400,12.4556921600,10947186,130159566.0000,2.054800,40.026450,2.867338,2.365085,31.328029
885,2010-08-19,sh.600332,12.7116310400,12.7969440000,12.4770204000,12.5303410000,12.7116310400,9106284,107335637.0000,-1.426200,39.455603,2.826444,2.331355,30.881237
886,2010-08-20,sh.600332,12.5090127600,12.5729974800,11.8904938000,11.9758067600,12.5303410000,12208713,139165170.0000,-4.425500,37.709482,2.701359,2.228180,29.514578
887,2010-08-23,sh.600332,12.0077991200,12.3490509600,12.0077991200,12.2637380000,11.9758067600,5231286,60032300.0000,2.404300,38.616122,2.766307,2.281751,30.224189
888,2010-08-24,sh.600332,12.2637380000,12.7436234000,12.2104174000,12.6583104400,12.2637380000,7027061,82873896.0000,3.217400,39.858554,2.855310,2.355164,31.196620
889,2010-08-25,sh.600332,12.5303410000,12.7649516400,12.4130356800,12.4130356800,12.6583104400,5305911,62545101.0000,-1.937700,39.086231,2.799984,2.309529,30.592136
890,2010-08-26,sh.600332,12.4876845200,12.7756157600,12.4556921600,12.7649516400,12.4130356800,6776574,80412074.0000,2.835100,40.194346,2.879365,2.375006,31.459439
891,2010-08-27,sh.600332,12.8289363600,12.8715928400,12.6049898400,12.7969440000,12.7649516400,3770377,45010521.0000,0.250600,40.295084,2.886581,2.380958,31.538285
892,2010-08-30,sh.600332,13.0422187600,13.1381958400,12.7649516400,12.9569058000,12.7969440000,9026490,109760028.0000,1.250000,37.432860,2.872055,2.312979,40.096708
893,2010-08-31,sh.600332,13.0102264000,13.2768294000,12.8289363600,13.1168676000,12.9569058000,8096057,99315043.0000,1.234600,37.894994,2.907513,2.341534,40.591729
894,2010-09-01,sh.600332,13.3301500000,13.7780430400,13.0635470000,13.2981576400,13.1168676000,16567474,209101079.0000,1.382100,38.418746,2.947698,2.373897,41.152753
895,2010-09-02,sh.600332,13.4474553200,14.2792566800,13.2768294000,14.1939437200,13.2981576400,15570162,202826366.0000,6.736200,41.006697,3.146259,2.533806,43.924871
896,2010-09-03,sh.600332,14.2046078400,14.3539055200,13.9806613200,14.1299590000,14.1939437200,7382565,97968194.0000,-0.450800,40.821843,3.132076,2.522384,43.726863
897,2010-09-06,sh.600332,14.6098444000,15.3350045600,14.1619513600,14.2579284400,14.1299590000,16591152,225981526.0000,0.905700,41.191550,3.160442,2.545229,44.122880
898,2010-09-07,sh.600332,14.0553101600,14.3432414000,13.8313636400,14.0979666400,14.2579284400,10141452,132777106.0000,-1.121900,40.729416,3.124985,2.516673,43.627859
899,2010-09-08,sh.600332,13.9913254400,14.0766384000,13.6607377200,14.0659742800,14.0979666400,7743906,100751391.0000,-0.226934,40.636989,3.117893,2.510962,43.528854
900,2010-09-09,sh.600332,14.1832796000,14.6098444000,13.9593330800,14.0233178000,14.0659742800,8795824,117447887.0000,-0.303300,40.513754,3.108438,2.503347,43.396849
901,2010-09-10,sh.600332,13.9699972000,15.4309816400,13.5007759200,15.4309816400,14.0233178000,32693681,447698272.0000,10.038000,44.580533,3.420464,2.754634,47.753034
