,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
450,2013-03-25,sh.601233,15.2828917000,15.4058104000,15.2419188000,15.3238646000,15.3853239500,2043079,15262137.0000,-0.399500,28.001978,1.064649,0.391287,-6.794812
451,2013-03-26,sh.601233,15.3033781500,15.3033781500,14.7912169000,14.9755949500,15.3238646000,2579400,18834852.0000,-2.272700,27.365570,1.040453,0.382394,-6.640385
452,2013-03-27,sh.601233,14.9755949500,15.1394865500,14.6887846500,14.9141356000,14.9755949500,2592337,18862100.0000,-0.410400,27.253262,1.036183,0.380825,-6.613133
453,2013-03-28,sh.601233,14.7707304500,14.8936491500,14.3405150000,14.7912169000,14.9141356000,5060912,35927232.0000,-0.824200,27.028647,1.027643,0.377686,-6.558629
454,2013-03-29,sh.601233,14.8321898000,15.0165678500,14.7092711000,14.8936491500,14.7912169000,1972078,14294609.0000,0.692500,27.215826,1.034760,0.380302,-6.604049
455,2013-04-01,sh.601233,14.8321898000,14.9551085000,14.5453795000,14.8526762500,14.8936491500,2496056,17968868.0000,-0.275100,27.140955,1.031913,0.379255,-6.585881
456,2013-04-02,sh.601233,14.8526762500,15.0370543000,14.6887846500,14.8117033500,14.8526762500,2631376,19077260.0000,-0.275900,27.066083,1.029066,0.378209,-6.567713
457,2013-04-03,sh.601233,14.8117033500,14.8526762500,14.5044066000,14.7707304500,14.8117033500,2729928,19535256.0000,-0.276600,26.991212,1.026220,0.377163,-6.549545
458,2013-04-08,sh.601233,14.5453795000,14.6887846500,14.1356505000,14.6682982000,14.7707304500,2506981,17611030.0000,-0.693500,26.804033,1.019103,0.374547,-6.504125
459,2013-04-09,sh.601233,14.6682982000,14.7912169000,14.5248930500,14.7502440000,14.6682982000,2494485,17864412.0000,0.558700,26.953776,1.024796,0.376640,-6.540461
460,2013-04-10,sh.601233,14.6478117500,14.7297575500,14.4839201500,14.6478117500,14.7502440000,2162137,15401763.0000,-0.694400,26.766597,1.017680,0.374024,-6.495041
461,2013-04-11,sh.601233,14.7502440000,14.7707304500,14.5863524000,14.6682982000,14.6478117500,1707396,12217696.0000,0.139900,26.804033,1.019103,0.374547,-6.504125
462,2013-04-12,sh.601233,14.6682982000,14.6682982000,14.2585692000,14.4224608000,14.6682982000,3187140,22385634.0000,-1.675976,26.354803,1.002023,0.368270,-6.395117
463,2013-04-15,sh.601233,14.4019743500,14.4019743500,14.0332182500,14.1971098500,14.4224608000,1739338,12041597.0000,-1.562500,25.943009,0.986366,0.362516,-6.295194
464,2013-04-16,sh.601233,14.1356505000,14.2995421000,13.9922453500,14.2995421000,14.1971098500,3784521,26106098.0000,0.721503,26.130188,0.993483,0.365131,-6.340613
465,2013-04-17,sh.601233,14.2380827500,14.3405150000,13.9922453500,14.1971098500,14.2995421000,2753724,19051436.0000,-0.716300,25.943009,0.986366,0.362516,-6.295194
466,2013-04-18,sh.601233,14.0537047000,14.2790556500,13.7464079500,14.2585692000,14.1971098500,7362764,50398460.0000,0.432900,26.055317,0.990636,0.364085,-6.322445
467,2013-04-19,sh.601233,14.2175963000,14.4429472500,14.1561369500,14.3405150000,14.2585692000,8313932,57956760.0000,0.574712,26.205060,0.996330,0.366178,-6.358781
468,2013-04-22,sh.601233,14.2585692000,14.2585692000,13.8898131000,14.0741911500,14.3405150000,7070796,48525312.0000,-1.857100,25.718394,0.977826,0.359377,-6.240690
469,2013-04-23,sh.601233,14.0534045600,14.0534045600,13.5128890000,13.6376233600,14.0741936200,3793417,25062352.0000,-3.101900,24.557885,0.933703,0.343161,-5.959087
470,2013-04-24,sh.601233,13.6376233600,13.8663030200,13.4089437000,13.7415686600,13.6376233600,3946451,25875312.0000,0.762200,24.745064,0.940820,0.345776,-6.004506
471,2013-04-25,sh.601233,13.7207796000,13.7207796000,13.3881546400,13.4920999400,13.7415686600,3426051,22263572.0000,-1.815400,24.295834,0.923740,0.339499,-5.895499
472,2013-04-26,sh.601233,13.4089437000,13.4713108800,12.9931625000,13.0763187400,13.4920999400,3599135,22804236.0000,-3.081661,31.155700,0.893217,0.334873,32.563884
473,2013-05-02,sh.601233,13.0763187400,13.0763187400,12.8268500200,12.9100062600,13.0763187400,2774185,17246552.0000,-1.271900,30.759443,0.881857,0.330614,32.149717
474,2013-05-03,sh.601233,12.9100062600,13.2218421600,12.9100062600,13.0763187400,12.9100062600,3328573,20970220.0000,1.288244,31.155700,0.893217,0.334873,32.563884
475,2013-05-06,sh.601233,13.0763187400,13.4089437000,13.0763187400,13.4089437000,13.0763187400,3773851,24229760.0000,2.543700,31.948214,0.915938,0.343392,33.392218
476,2013-05-07,sh.601233,13.4089437000,13.4089437000,13.0971078000,13.2218421600,13.4089437000,4907390,31186780.0000,-1.395300,31.502425,0.903158,0.338600,32.926280
477,2013-05-08,sh.601233,13.2426312200,13.3257874600,13.0763187400,13.1594749800,13.2218421600,5107794,32349736.0000,-0.471700,31.353829,0.898897,0.337003,32.770967
478,2013-05-09,sh.601233,13.1178968600,13.1594749800,12.9515843800,13.0971078000,13.1594749800,4655633,29214744.0000,-0.473900,31.205232,0.894637,0.335406,32.615655
479,2013-05-10,sh.601233,13.0347406200,13.6792014800,13.0347406200,13.6376233600,13.0971078000,11712969,75227648.0000,4.127000,32.493067,0.931559,0.349248,33.961698
480,2013-05-13,sh.601233,13.6792014800,13.7623577200,13.3465765200,13.6376233600,13.6376233600,6290939,40932968.0000,0.000000,32.493067,0.931559,0.349248,33.961698
481,2013-05-14,sh.601233,13.5960452400,13.5960452400,13.1594749800,13.2842093400,13.6376233600,7098240,45407316.0000,-2.591500,31.651021,0.907418,0.340197,33.081593
482,2013-05-15,sh.601233,13.2634202800,13.3257874600,13.0971078000,13.2634202800,13.2842093400,4349119,27624456.0000,-0.156500,31.601489,0.905998,0.339665,33.029822
483,2013-05-16,sh.601233,13.2218421600,13.4089437000,13.1386859200,13.3881546400,13.2634202800,5991787,38395400.0000,0.940400,31.898682,0.914518,0.342859,33.340447
484,2013-05-17,sh.601233,13.3673655800,13.9702483200,13.2634202800,13.8247249000,13.3881546400,13924377,91824840.0000,3.260900,32.938856,0.944339,0.354039,34.427636
485,2013-05-20,sh.601233,13.8039358400,14.1573498600,13.6999905400,14.0534045600,13.8247249000,10493835,70290272.0000,1.654100,33.483709,0.959960,0.359896,34.997115
486,2013-05-21,sh.601233,13.9702483200,14.3236623400,13.9286702000,14.1989279800,14.0534045600,8604677,58478928.0000,1.035498,33.830434,0.969900,0.363622,35.359512
487,2013-05-22,sh.601233,14.2197170400,14.2612951600,14.0118264400,14.1157717400,14.1989279800,7103873,48246276.0000,-0.585700,33.632306,0.964220,0.361493,35.152428
488,2013-05-23,sh.601233,14.0326155000,14.1365608000,13.6584124200,13.9494592600,14.1157717400,12325770,82496280.0000,-1.178200,33.236049,0.952860,0.357234,34.738261
489,2013-05-24,sh.601233,13.9078811400,14.1781389200,13.8663030200,14.1781389200,13.9494592600,7214672,48851096.0000,1.639300,33.780902,0.968480,0.363090,35.307741
490,2013-05-27,sh.601233,14.2197170400,14.2197170400,13.9910373800,14.1365608000,14.1781389200,5178601,35110648.0000,-0.293300,33.681838,0.965640,0.362025,35.204199
491,2013-05-28,sh.601233,14.1365608000,14.2405061000,13.8870920800,14.1989279800,14.1365608000,5767822,39059112.0000,0.441200,33.830434,0.969900,0.363622,35.359512
492,2013-05-29,sh.601233,14.2405061000,14.4483967000,14.1365608000,14.3444514000,14.1989279800,6946627,47951908.0000,1.024900,34.177159,0.979841,0.367349,35.721908
493,2013-05-30,sh.601233,14.2820842200,15.1552247400,14.1989279800,15.0097013200,14.3444514000,13985114,98294672.0000,4.637700,35.762187,1.025283,0.384386,37.378576
494,2013-05-31,sh.601233,15.0097013200,15.1552247400,14.5523420000,14.6978654200,15.0097013200,14853890,106186272.0000,-2.077557,35.019205,1.003982,0.376400,36.602013
495,2013-06-03,sh.601233,14.5939201200,14.9057560200,14.5939201200,14.7186544800,14.6978654200,6302002,44763344.0000,0.141400,35.068737,1.005402,0.376932,36.653784
496,2013-06-04,sh.601233,14.7394435400,14.8018107200,14.1365608000,14.7810216600,14.7186544800,14005844,97591168.0000,0.423700,35.217333,1.009662,0.378529,36.809096
497,2013-06-05,sh.601233,14.6770763600,14.9889122600,14.5731310600,14.9681232000,14.7810216600,14963471,106745072.0000,1.265800,35.663123,1.022443,0.383321,37.275034
498,2013-06-06,sh.601233,14.8849669600,15.1968028600,14.6354982400,14.9889122600,14.9681232000,14819089,106584384.0000,0.138900,35.712655,1.023863,0.383853,37.326805
499,2013-06-07,sh.601233,14.9681232000,15.4254825200,14.2820842200,14.3236623400,14.9889122600,13782260,98540152.0000,-4.438300,34.127627,0.978421,0.366817,35.670137
500,2013-06-13,sh.601233,13.9286702000,13.9286702000,12.8892172000,13.2842093400,14.3236623400,8549599,54682252.0000,-7.256900,31.651021,0.907418,0.340197,33.081593
501,2013-06-14,sh.601233,13.3049984000,13.3465765200,13.1178968600,13.2634202800,13.2842093400,4831960,30787072.0000,-0.156500,31.601489,0.905998,0.339665,33.029822
502,2013-06-17,sh.601233,13.3257874600,13.4505218200,13.0555296800,13.2010531000,13.2634202800,4057300,25729908.0000,-0.470200,31.452893,0.901738,0.338068,32.874509
503,2013-06-18,sh.601233,13.1802640400,13.2010531000,12.8684281400,13.0139515600,13.2010531000,5492486,34319256.0000,-1.417300,31.007104,0.888957,0.333276,32.408571
504,2013-06-19,sh.601233,12.9723734400,12.9723734400,12.4942250600,12.7229047200,13.0139515600,4930476,30063092.0000,-2.236400,30.313654,0.869076,0.325823,31.683779
505,2013-06-20,sh.601233,12.6605375400,12.6605375400,12.2031782200,12.2447563400,12.7229047200,3814609,22940908.0000,-3.758200,29.174415,0.836415,0.313578,30.493049
506,2013-06-21,sh.601233,11.9952876200,12.2655454000,11.9121313800,12.1408110400,12.2447563400,6419714,37243112.0000,-0.848900,28.926755,0.829315,0.310916,30.234194
507,2013-06-24,sh.601233,12.0576548000,12.0784438600,10.9974127400,11.1013580400,12.1408110400,7084038,39124228.0000,-8.561600,26.450149,0.758312,0.284296,27.645650
508,2013-06-25,sh.601233,10.9766236800,11.1637252200,9.9995378600,10.8311002600,11.1013580400,9718902,49288648.0000,-2.434500,25.806232,0.739851,0.277375,26.972629
509,2013-06-26,sh.601233,10.8103112000,10.9974127400,10.6024206000,10.7895221400,10.8311002600,4229824,21898744.0000,-0.383900,25.707167,0.737011,0.276310,26.869087
510,2013-06-27,sh.601233,10.8518893200,10.9558346200,10.5192643600,10.7063659000,10.7895221400,5363200,27785504.0000,-0.770700,25.509039,0.731330,0.274181,26.662004
511,2013-06-28,sh.601233,10.5816315400,10.8518893200,10.1866394000,10.5192643600,10.7063659000,6102379,30936580.0000,-1.747600,25.063250,0.718550,0.269389,26.196066
512,2013-07-01,sh.601233,10.4984753000,10.6439987200,10.4153190600,10.5608424800,10.5192643600,5085702,25708872.0000,0.395300,25.162314,0.721390,0.270454,26.299607
513,2013-07-02,sh.601233,10.6439987200,10.6855768400,10.4776862400,10.6647877800,10.5608424800,3483882,17756484.0000,0.984300,25.409975,0.728490,0.273116,26.558462
514,2013-07-03,sh.601233,10.6232096600,10.6232096600,10.2905847000,10.5192643600,10.6647877800,4195604,21093476.0000,-1.364500,25.063250,0.718550,0.269389,26.196066
515,2013-07-04,sh.601233,10.4153190600,10.7687330800,10.3529518800,10.6439987200,10.5192643600,5418979,27600728.0000,1.185800,25.360443,0.727070,0.272584,26.506691
516,2013-07-05,sh.601233,10.6855768400,10.7895221400,10.6232096600,10.6439987200,10.6439987200,4127559,21273334.0000,0.000000,25.360443,0.727070,0.272584,26.506691
517,2013-07-08,sh.601233,10.5192643600,10.5192643600,10.0826941000,10.0826941000,10.6439987200,4827961,23810716.0000,-5.273400,24.023076,0.688729,0.258209,25.108877
518,2013-07-09,sh.601233,10.0826941000,10.2490065800,10.0619050400,10.1450612800,10.0826941000,2553629,12462186.0000,0.618600,24.171672,0.692989,0.259806,25.264190
519,2013-07-10,sh.601233,10.1658503400,10.5608424800,10.0826941000,10.5400534200,10.1450612800,4899177,24351814.0000,3.893400,25.112782,0.719970,0.269922,26.247837
520,2013-07-11,sh.601233,10.4984753000,11.1221471000,10.4776862400,10.8726783800,10.5400534200,7342910,38182924.0000,3.155800,25.905296,0.742691,0.278440,27.076171
521,2013-07-12,sh.601233,10.8311002600,10.9558346200,10.6439987200,10.6855768400,10.8726783800,4953245,25718512.0000,-1.720800,25.459507,0.729910,0.273649,26.610233
522,2013-07-15,sh.601233,10.7063659000,10.9142565000,10.7063659000,10.7895221400,10.6855768400,4233767,21976070.0000,0.972800,25.707167,0.737011,0.276310,26.869087
523,2013-07-16,sh.601233,10.7895221400,11.8705532600,10.6647877800,11.7250298400,10.7895221400,16048491,89236824.0000,8.670500,27.936113,0.800913,0.300268,29.198777
524,2013-07-17,sh.601233,11.4339830000,11.8913423200,11.2468814600,11.5171392400,11.7250298400,9117810,50406476.0000,-1.773000,27.440791,0.786713,0.294944,28.681068
525,2013-07-18,sh.601233,11.3924048800,11.5379283000,11.1637252200,11.3508267600,11.5171392400,4673578,25491896.0000,-1.444000,27.044535,0.775352,0.290685,28.266901
526,2013-07-19,sh.601233,11.2884595800,11.8081860800,10.2074284600,11.0805689800,11.3508267600,8767201,48100280.0000,-2.381000,26.400617,0.756892,0.283764,27.593879
527,2013-07-22,sh.601233,10.8103112000,10.9766236800,10.6855768400,10.8934674400,11.0805689800,4357838,22708248.0000,-1.688600,25.954828,0.744111,0.278972,27.127941
528,2013-07-23,sh.601233,10.8726783800,11.3300377000,10.8726783800,11.1637252200,10.8934674400,4566342,24447860.0000,2.480900,26.598746,0.762572,0.285893,27.800963
529,2013-07-24,sh.601233,11.1221471000,11.2260924000,10.8726783800,11.0182018000,11.1637252200,4194484,22191270.0000,-1.303500,26.252021,0.752631,0.282167,27.438567
530,2013-07-25,sh.601233,11.0182018000,11.1013580400,10.7895221400,10.8518893200,11.0182018000,5318104,27872636.0000,-1.509400,25.855764,0.741271,0.277908,27.024400
531,2013-07-26,sh.601233,10.8103112000,10.8518893200,10.6232096600,10.7271549600,10.8518893200,3015341,15576616.0000,-1.149400,25.558571,0.732751,0.274713,26.713774
532,2013-07-29,sh.601233,10.7063659000,10.7063659000,10.2905847000,10.4153190600,10.7271549600,3710706,18691648.0000,-2.907000,24.815589,0.711450,0.266727,25.937211
533,2013-07-30,sh.601233,10.4361081200,10.4984753000,10.1866394000,10.4776862400,10.4153190600,4241389,21204116.0000,0.598800,24.964186,0.715710,0.268325,26.092524
534,2013-07-31,sh.601233,10.4984753000,10.6439987200,10.4568971800,10.4568971800,10.4776862400,2809673,14239737.0000,-0.198400,24.914654,0.714290,0.267792,26.040753
535,2013-08-01,sh.601233,10.4984753000,10.7479440200,10.4361081200,10.7271549600,10.4568971800,3994446,20476306.0000,2.584500,25.558571,0.732751,0.274713,26.713774
536,2013-08-02,sh.601233,10.7479440200,10.8518893200,10.6232096600,10.8311002600,10.7271549600,6158119,31833880.0000,0.969000,25.806232,0.739851,0.277375,26.972629
537,2013-08-05,sh.601233,10.7895221400,11.0389908600,10.7271549600,10.9974127400,10.8311002600,6356667,33248872.0000,1.535500,26.202489,0.751211,0.281634,27.386796
538,2013-08-06,sh.601233,10.9558346200,11.3924048800,10.9558346200,11.2260924000,10.9974127400,10024147,53970588.0000,2.079400,26.747342,0.766832,0.287491,27.956276
539,2013-08-07,sh.601233,11.1013580400,11.3716158200,10.9766236800,11.2260924000,11.2260924000,8743981,46866780.0000,0.000000,26.747342,0.766832,0.287491,27.956276
540,2013-08-08,sh.601233,11.1429361600,11.3092486400,11.0389908600,11.1429361600,11.2260924000,4599871,24661096.0000,-0.740700,26.549213,0.761152,0.285361,27.749192
541,2013-08-09,sh.601233,11.1845142800,11.4339830000,10.9558346200,11.2884595800,11.1429361600,8462325,45534040.0000,1.306000,26.895938,0.771092,0.289088,28.111588
542,2013-08-12,sh.601233,11.2884595800,11.6834517200,11.2676705200,11.5587173600,11.2884595800,11426752,63161364.0000,2.394100,27.539856,0.789553,0.296009,28.784610
543,2013-08-13,sh.601233,11.6626626600,12.7021156600,11.6418736000,12.4318578800,11.5587173600,25497756,150436384.0000,7.554000,29.620205,0.849195,0.318369,30.958987
544,2013-08-14,sh.601233,12.3071235200,12.5981703600,12.1408110400,12.3279125800,12.4318578800,11653712,69306032.0000,-0.836100,29.372544,0.842095,0.315707,30.700132
545,2013-08-15,sh.601233,12.3279125800,12.8476390800,12.0576548000,12.6397484800,12.3279125800,15342481,92845608.0000,2.529500,30.115526,0.863396,0.323693,31.476695
546,2013-08-16,sh.601233,13.0971078000,13.9078811400,12.9515843800,13.9078811400,12.6397484800,31189440,204860432.0000,10.032900,33.136985,0.950020,0.356169,34.634719
547,2013-08-19,sh.601233,14.7810216600,15.3007481600,14.3444514000,14.6354982400,13.9078811400,54964400,390992448.0000,5.231700,34.870609,0.999722,0.374803,36.446700
548,2013-08-20,sh.601233,14.6354982400,14.7602326000,13.9286702000,14.0534045600,14.6354982400,35674975,245256208.0000,-3.977300,33.483709,0.959960,0.359896,34.997115
549,2013-08-21,sh.601233,13.9702483200,14.2197170400,13.9078811400,13.9702483200,14.0534045600,16941774,114138904.0000,-0.591700,33.285581,0.954280,0.357766,34.790032
550,2013-08-22,sh.601233,13.9078811400,14.0326155000,13.5128890000,13.5544671200,13.9702483200,18775243,124318768.0000,-2.976200,32.294939,0.925879,0.347118,33.754614
551,2013-08-23,sh.601233,13.5544671200,13.6999905400,13.2426312200,13.4920999400,13.5544671200,14410763,93589688.0000,-0.460100,32.146342,0.921618,0.345521,33.599302
552,2013-08-26,sh.601233,13.5128890000,13.8039358400,13.4505218200,13.7415686600,13.4920999400,9787186,64223868.0000,1.849000,32.740728,0.938659,0.351910,34.220552
553,2013-08-27,sh.601233,13.6792014800,13.9494592600,13.3257874600,13.5544671200,13.7415686600,14379144,94187248.0000,-1.361600,32.294939,0.925879,0.347118,33.754614
554,2013-08-28,sh.601233,13.4089437000,13.7623577200,13.3465765200,13.4297327600,13.5544671200,9237320,60225648.0000,-0.920200,27.100438,0.926179,0.321862,-9.114891
555,2013-08-29,sh.601233,13.4297327600,13.6999905400,13.0763187400,13.1386859200,13.4297327600,8505404,54515604.0000,-2.167200,26.513122,0.906107,0.314887,-8.917354
556,2013-08-30,sh.601233,13.1594749800,13.3049984000,12.9515843800,13.2010531000,13.1386859200,7656903,48314080.0000,0.474700,26.638975,0.910409,0.316382,-8.959684
557,2013-09-02,sh.601233,13.0971078000,13.6999905400,13.0139515600,13.6168343000,13.2010531000,8969902,58240388.0000,3.149600,27.477998,0.939083,0.326347,-9.241878
558,2013-09-03,sh.601233,13.6584124200,13.7207796000,13.4089437000,13.5752561800,13.6168343000,5985435,39019264.0000,-0.305300,27.394096,0.936215,0.325350,-9.213659
559,2013-09-04,sh.601233,13.6792014800,13.7207796000,13.4297327600,13.4505218200,13.5752561800,5552705,36144904.0000,-0.918800,27.142389,0.927613,0.322361,-9.129000
560,2013-09-05,sh.601233,13.4505218200,13.4505218200,13.1386859200,13.2426312200,13.4505218200,5891550,37562696.0000,-1.545600,26.722878,0.913276,0.317378,-8.987903
561,2013-09-06,sh.601233,13.2426312200,13.4297327600,13.1386859200,13.2426312200,13.2426312200,4759360,30432904.0000,0.000000,26.722878,0.913276,0.317378,-8.987903
562,2013-09-09,sh.601233,13.2426312200,13.5128890000,13.1178968600,13.3881546400,13.2426312200,8420934,54086580.0000,1.098900,27.016536,0.923312,0.320866,-9.086671
563,2013-09-10,sh.601233,13.4505218200,13.9494592600,13.4505218200,13.6584124200,13.3881546400,11399614,75194776.0000,2.018600,27.561901,0.941950,0.327343,-9.270098
564,2013-09-11,sh.601233,13.6584124200,13.7415686600,13.2218421600,13.4297327600,13.6584124200,6566016,42405417.0000,-1.674300,27.100438,0.926179,0.321862,-9.114891
565,2013-09-12,sh.601233,13.4297327600,13.5752561800,13.2010531000,13.5544671200,13.4297327600,4653917,30083416.0000,0.928800,27.352145,0.934782,0.324852,-9.199549
566,2013-09-13,sh.601233,13.5336780600,13.5544671200,13.2842093400,13.3465765200,13.5544671200,3051988,19623468.0000,-1.533700,26.932633,0.920445,0.319869,-9.058452
567,2013-09-16,sh.601233,13.5128890000,13.5544671200,13.2842093400,13.3465765200,13.3465765200,3049330,19586177.0000,0.000000,26.932633,0.920445,0.319869,-9.058452
568,2013-09-17,sh.601233,13.3049984000,13.3881546400,13.1178968600,13.1178968600,13.3465765200,3465318,22113293.0000,-1.713400,26.471171,0.904674,0.314389,-8.903245
569,2013-09-18,sh.601233,13.1178968600,13.3049984000,13.0971078000,13.2634202800,13.1178968600,2411847,15322905.0000,1.109400,26.764829,0.914710,0.317876,-9.002013
570,2013-09-23,sh.601233,13.2842093400,13.3881546400,13.2426312200,13.3881546400,13.2634202800,4067446,26038439.0000,0.940400,27.016536,0.923312,0.320866,-9.086671
571,2013-09-24,sh.601233,13.3673655800,13.3673655800,13.0971078000,13.2218421600,13.3881546400,3922241,24990699.0000,-1.242200,26.680927,0.911842,0.316880,-8.973793
572,2013-09-25,sh.601233,13.2218421600,13.2218421600,12.8684281400,12.9100062600,13.2218421600,4276852,26913410.0000,-2.358500,26.051659,0.890337,0.309406,-8.762147
573,2013-09-26,sh.601233,12.6813266000,12.8476390800,12.6189594200,12.6605375400,12.9100062600,3489264,21357352.0000,-1.932400,25.548246,0.873132,0.303428,-8.592830
574,2013-09-27,sh.601233,12.6813266000,13.0971078000,12.5565922400,13.0763187400,12.6605375400,4147330,25800372.0000,3.284100,26.387269,0.901806,0.313392,-8.875025
575,2013-09-30,sh.601233,13.0555296800,13.5128890000,12.9100062600,13.4089437000,13.0763187400,4624444,29394121.0000,2.543700,27.058487,0.924746,0.321364,-9.100781
576,2013-10-08,sh.601233,13.3881546400,13.7831467800,13.2842093400,13.7623577200,13.4089437000,7276197,47427410.0000,2.635700,27.771656,0.949119,0.329834,-9.340647
577,2013-10-09,sh.601233,13.6584124200,14.2405061000,13.6376233600,14.1781389200,13.7623577200,21536126,144969880.0000,3.021100,28.610679,0.977793,0.339799,-9.622841
578,2013-10-10,sh.601233,13.8455139600,13.9702483200,13.6376233600,13.6792014800,14.1781389200,11566910,76665054.0000,-3.519100,27.603852,0.943384,0.327841,-9.284208
579,2013-10-11,sh.601233,13.5752561800,13.8870920800,13.4297327600,13.8039358400,13.6792014800,6616772,43369816.0000,0.911900,27.855559,0.951986,0.330831,-9.368866
580,2013-10-14,sh.601233,13.8039358400,13.8039358400,13.5128890000,13.6792014800,13.8039358400,5966077,39114534.0000,-0.903600,27.603852,0.943384,0.327841,-9.284208
581,2013-10-15,sh.601233,13.5544671200,13.5752561800,13.1802640400,13.2634202800,13.6792014800,5563146,35697254.0000,-3.039500,26.764829,0.914710,0.317876,-9.002013
582,2013-10-16,sh.601233,13.0971078000,13.0971078000,11.9744985600,12.0160766800,13.2634202800,12482678,75169945.0000,-9.404400,24.247760,0.828687,0.287982,-8.155429
583,2013-10-17,sh.601233,11.9744985600,12.0784438600,11.4339830000,11.8913423200,12.0160766800,9840008,55624421.0000,-1.038100,23.996053,0.820085,0.284993,-8.070770
584,2013-10-18,sh.601233,11.7873970200,11.8913423200,11.6834517200,11.8705532600,11.8913423200,4064883,23082574.0000,-0.174800,23.954102,0.818651,0.284494,-8.056660
585,2013-10-21,sh.601233,11.8913423200,12.0368657400,11.7666079600,11.9952876200,11.8705532600,4169953,23937480.0000,1.050800,24.205809,0.827253,0.287484,-8.141319
586,2013-10-22,sh.601233,11.9952876200,12.3071235200,11.9537095000,12.1408110400,11.9952876200,4784609,27827680.0000,1.213200,24.499467,0.837289,0.290972,-8.240087
587,2013-10-23,sh.601233,12.2863344600,12.3902797600,11.8289751400,11.8913423200,12.1408110400,5726427,33242261.0000,-2.054800,23.996053,0.820085,0.284993,-8.070770
588,2013-10-24,sh.601233,11.8497642000,11.8705532600,11.6418736000,11.7250298400,11.8913423200,2513932,14207089.0000,-1.398600,23.660444,0.808615,0.281007,-7.957892
589,2013-10-25,sh.601233,11.6834517200,11.8705532600,11.3924048800,11.4547720600,11.7250298400,3848293,21480208.0000,-2.305000,23.115079,0.789977,0.274530,-7.774466
590,2013-10-28,sh.601233,11.4755611200,11.8081860800,11.4755611200,11.7666079600,11.4547720600,3052963,17101135.0000,2.722300,23.744347,0.811482,0.282003,-7.986112
591,2013-10-29,sh.601233,11.7458189000,12.4318578800,11.6418736000,12.1408110400,11.7666079600,10948484,63709647.0000,3.180200,30.300782,0.834105,0.270009,16.449354
592,2013-10-30,sh.601233,11.9537095000,12.2031782200,11.9121313800,12.1823891600,12.1408110400,5338428,31004529.0000,0.342500,30.404551,0.836961,0.270934,16.505687
593,2013-10-31,sh.601233,12.1823891600,12.2863344600,11.9537095000,11.9744985600,12.1823891600,2935885,17016895.0000,-1.706500,29.885702,0.822679,0.266310,16.224020
594,2013-11-01,sh.601233,11.9952876200,12.0576548000,11.6418736000,11.7873970200,11.9744985600,2574676,14639761.0000,-1.562500,29.418738,0.809824,0.262149,15.970520
595,2013-11-04,sh.601233,11.7042407800,12.0160766800,11.7042407800,11.9537095000,11.7873970200,2509300,14326638.0000,1.410900,29.833818,0.821250,0.265848,16.195854
596,2013-11-05,sh.601233,11.8913423200,12.1823891600,11.7250298400,12.1616001000,11.9537095000,4107248,23772169.0000,1.739100,30.352667,0.835533,0.270471,16.477521
597,2013-11-06,sh.601233,12.0992329200,12.2031782200,11.9744985600,12.0160766800,12.1616001000,3224664,18766504.0000,-1.196600,29.989472,0.825535,0.267235,16.280354
598,2013-11-07,sh.601233,11.9952876200,12.0576548000,11.8081860800,11.8497642000,12.0160766800,1912613,10976708.0000,-1.384100,29.574393,0.814109,0.263536,16.055020
599,2013-11-08,sh.601233,11.8497642000,11.9121313800,11.6626626600,11.7042407800,11.8497642000,1604600,9089905.0000,-1.228100,29.211199,0.804111,0.260300,15.857853
600,2013-11-11,sh.601233,11.6418736000,11.9537095000,11.6418736000,11.9329204400,11.7042407800,1667228,9498977.0000,1.953800,29.781933,0.819822,0.265385,16.167687
601,2013-11-12,sh.601233,11.9329204400,12.0784438600,11.8913423200,11.9744985600,11.9329204400,1769864,10208695.0000,0.348400,29.885702,0.822679,0.266310,16.224020
602,2013-11-13,sh.601233,11.9121313800,11.9744985600,11.6418736000,11.6418736000,11.9744985600,1373978,7785487.0000,-2.777800,29.055544,0.799827,0.258913,15.773353
603,2013-11-14,sh.601233,11.7666079600,11.8289751400,11.6418736000,11.7458189000,11.6418736000,1259694,7110251.0000,0.892900,29.314969,0.806968,0.261224,15.914187
604,2013-11-15,sh.601233,11.8081860800,12.0992329200,11.7458189000,11.9121313800,11.7458189000,3524608,20279330.0000,1.415900,29.730048,0.818394,0.264923,16.139520
605,2013-11-18,sh.601233,11.9121313800,12.2031782200,11.9121313800,12.0992329200,11.9121313800,6401262,37156967.0000,1.570700,30.197012,0.831248,0.269084,16.393021
606,2013-11-19,sh.601233,12.0992329200,12.1616001000,11.9537095000,12.0992329200,12.0992329200,4059200,23547563.0000,0.000000,30.197012,0.831248,0.269084,16.393021
607,2013-11-20,sh.601233,12.1200219800,12.2239672800,11.9952876200,12.2239672800,12.0992329200,4185996,24412681.0000,1.030900,30.508321,0.839818,0.271858,16.562021
608,2013-11-21,sh.601233,12.1408110400,12.2655454000,12.0368657400,12.2447563400,12.2239672800,5015237,29259502.0000,0.170100,30.560206,0.841246,0.272321,16.590188
609,2013-11-22,sh.601233,12.2447563400,13.1594749800,12.1823891600,12.7436937800,12.2447563400,13132119,80346696.0000,4.074700,31.805444,0.875524,0.283417,17.266188
