,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
681,2009-10-22,sz.000967,12.1371227200,12.4143666400,11.8752812400,12.1679276000,12.1679276000,5286828,41726106.0500,0.000000,-200.343467,3.680076,1.740162,-11.879606
682,2009-10-23,sz.000967,12.1679276000,12.1679276000,12.1679276000,12.1679276000,12.1679276000,0,0.0000,0.000000,-200.343467,3.680076,1.740162,-11.879606
683,2009-10-26,sz.000967,12.4297690800,13.0920740000,12.2449398000,12.6608056800,12.1679276000,12004925,99138239.0400,4.050600,-114.280452,3.625439,1.903904,-33.305082
684,2009-10-27,sz.000967,12.5067812800,12.7532203200,12.3219520000,12.7070130000,12.6608056800,6837809,55569806.2900,0.365000,-114.697534,3.638670,1.910852,-33.426633
685,2009-10-28,sz.000967,12.7070130000,13.9854155200,12.5991959200,13.9854155200,12.7070130000,17953474,156637355.0900,10.060610,-126.236801,4.004742,2.103095,-36.789555
686,2009-10-29,sz.000967,13.9854155200,13.9854155200,13.9854155200,13.9854155200,13.9854155200,0,0.0000,0.000000,-126.236801,4.004742,2.103095,-36.789555
687,2009-10-30,sz.000967,13.9854155200,13.9854155200,13.9854155200,13.9854155200,13.9854155200,0,0.0000,0.000000,-126.236801,4.004742,2.103095,-36.789555
688,2009-11-02,sz.000967,13.9854155200,13.9854155200,13.9854155200,13.9854155200,13.9854155200,0,0.0000,0.000000,-126.236801,4.004742,2.103095,-36.789555
689,2009-11-03,sz.000967,13.9854155200,13.9854155200,13.9854155200,13.9854155200,13.9854155200,0,0.0000,0.000000,-126.236801,4.004742,2.103095,-36.789555
690,2009-11-04,sz.000967,13.9854155200,13.9854155200,13.9854155200,13.9854155200,13.9854155200,0,0.0000,0.000000,-126.236801,4.004742,2.103095,-36.789555
691,2009-11-05,sz.000967,13.9854155200,13.9854155200,13.9854155200,13.9854155200,13.9854155200,0,0.0000,0.000000,-126.236801,4.004742,2.103095,-36.789555
692,2009-11-06,sz.000967,13.9854155200,13.9854155200,13.9854155200,13.9854155200,13.9854155200,0,0.0000,0.000000,-126.236801,4.004742,2.103095,-36.789555
693,2009-11-09,sz.000967,13.9392082000,13.9392082000,12.6762081200,13.1844886400,13.9854155200,23453899,200447371.2000,-5.726900,-119.007381,3.775396,1.982654,-34.682664
694,2009-11-10,sz.000967,12.9380496000,13.0766715600,12.6145983600,12.9226471600,13.1844886400,12073170,100560142.8800,-1.986000,-116.643916,3.700417,1.943279,-33.993873
695,2009-11-11,sz.000967,12.8610374000,13.0612691200,12.6916105600,12.9534520400,12.9226471600,6532429,54603357.3600,0.238400,-116.921971,3.709238,1.947911,-34.074907
696,2009-11-12,sz.000967,12.9534520400,12.9688544800,12.3989642000,12.5529886000,12.9534520400,10654620,87733549.8500,-3.091600,-113.307261,3.594565,1.887690,-33.021462
697,2009-11-13,sz.000967,12.3527568800,12.6916105600,12.3527568800,12.6608056800,12.5529886000,6155936,50086793.3900,0.858900,-114.280452,3.625439,1.903904,-33.305082
698,2009-11-16,sz.000967,12.7378178800,12.8764398400,12.6145983600,12.7224154400,12.6608056800,10116624,83602178.6400,0.486600,-114.836561,3.643081,1.913168,-33.467150
699,2009-11-17,sz.000967,12.7532203200,13.3231106000,12.6300008000,13.1998910800,12.7224154400,11394014,96514843.9100,3.753000,-119.146408,3.779806,1.984970,-34.723181
700,2009-11-18,sz.000967,13.2306959600,13.2923057200,12.9380496000,13.0612691200,13.1998910800,7097958,60471580.0600,-1.050200,-117.895162,3.740112,1.964124,-34.358527
701,2009-11-19,sz.000967,13.0612691200,13.1844886400,12.8764398400,13.0458666800,13.0612691200,8476315,71494744.8300,-0.117900,-117.756135,3.735701,1.961808,-34.318010
702,2009-11-20,sz.000967,12.9688544800,13.3231106000,12.7840252000,13.1844886400,13.0458666800,9795065,83305445.7700,1.062600,-119.007381,3.775396,1.982654,-34.682664
703,2009-11-23,sz.000967,13.5541472000,13.7697813600,13.3539154800,13.5079398800,13.1844886400,9231213,81234310.6700,2.453300,-121.926954,3.868017,2.031294,-35.533524
704,2009-11-24,sz.000967,13.5541472000,13.5541472000,12.6300008000,12.6300008000,13.5079398800,8268162,70585436.1500,-6.499400,-114.002397,3.616618,1.899271,-33.224047
705,2009-11-25,sz.000967,12.4913788400,12.8302325200,12.2911471200,12.7532203200,12.6300008000,6037645,49199306.1300,0.975600,-115.114616,3.651902,1.917801,-33.548184
706,2009-11-26,sz.000967,12.7686227600,12.8302325200,11.7212568400,11.7674641600,12.7532203200,6970007,55624005.8300,-7.729500,-106.216868,3.369629,1.769565,-30.955088
707,2009-11-27,sz.000967,11.6442446400,12.3373544400,11.4902202400,11.8444763600,11.7674641600,4832853,37481209.4100,0.654500,-106.912004,3.391682,1.781146,-31.157674
708,2009-11-30,sz.000967,12.0755129600,12.2911471200,11.9676958800,12.2295373600,11.8444763600,3787052,29852343.1700,3.251000,-110.387687,3.501944,1.839050,-32.170602
709,2009-12-01,sz.000967,12.2603422400,12.8148300800,12.0755129600,12.7224154400,12.2295373600,6549781,53687887.4900,4.030200,-114.836561,3.643081,1.913168,-33.467150
710,2009-12-02,sz.000967,12.7378178800,13.3231106000,12.6608056800,13.2460984000,12.7224154400,8565576,72460923.9000,4.116200,-119.563490,3.793038,1.991919,-34.844733
711,2009-12-03,sz.000967,13.2460984000,13.4771350000,13.0920740000,13.3385130400,13.2460984000,5694466,49077820.7400,0.697700,-120.397654,3.819501,2.005816,-35.087835
712,2009-12-04,sz.000967,13.3385130400,14.1394399200,13.2460984000,13.6465618400,13.3385130400,13601488,120942383.0500,2.309500,-123.178200,3.907711,2.052139,-35.898178
713,2009-12-07,sz.000967,13.6003545200,14.0470252800,13.5233423200,13.9700130800,13.6465618400,7299627,65886916.4100,2.370200,-126.097774,4.000332,2.100779,-36.749038
714,2009-12-08,sz.000967,14.0470252800,14.6015131200,13.7543789200,14.3242692000,13.9700130800,9287405,85560802.9400,2.535800,-129.295402,4.101774,2.154051,-37.680932
715,2009-12-09,sz.000967,14.1702448000,14.4012814000,13.5695496400,13.7851838000,14.3242692000,5974629,54472119.2500,-3.763400,-124.429446,3.947406,2.072985,-36.262832
716,2009-12-10,sz.000967,13.7851838000,14.0162204000,13.3847203600,14.0008179600,13.7851838000,5584980,49792682.6500,1.564200,-126.375828,4.009153,2.105412,-36.830072
717,2009-12-11,sz.000967,13.9854155200,14.3550740800,13.7081716000,13.8621960000,14.0008179600,6463038,58679140.3500,-0.990100,-125.124582,3.969458,2.084566,-36.465418
718,2009-12-14,sz.000967,13.9546106400,13.9546106400,13.4001228000,13.8313911200,13.8621960000,4107469,36449031.3100,-0.222200,-124.846528,3.960637,2.079934,-36.384384
719,2009-12-15,sz.000967,13.8159886800,13.9392082000,13.6157569600,13.7081716000,13.8313911200,4852665,43395713.5400,-0.890900,-123.734309,3.925353,2.061404,-36.060247
720,2009-12-16,sz.000967,13.7081716000,14.0624277200,13.4309276800,13.9854155200,13.7081716000,5601202,50420229.7400,2.022500,-126.236801,4.004742,2.103095,-36.789555
721,2009-12-17,sz.000967,13.9392082000,14.1240374800,13.1228788800,13.1382813200,13.9854155200,5535964,49010645.3100,-6.057300,-118.590299,3.762164,1.975705,-34.561113
722,2009-12-18,sz.000967,13.1228788800,13.1690862000,12.3989642000,12.5375861600,13.1382813200,3781293,31237881.0400,-4.572100,-113.168233,3.590155,1.885374,-32.980945
723,2009-12-21,sz.000967,12.5529886000,12.9226471600,12.5529886000,12.9226471600,12.5375861600,2143403,17792000.8100,3.071300,-116.643916,3.700417,1.943279,-33.993873
724,2009-12-22,sz.000967,13.0150618000,13.0150618000,12.4759764000,12.6145983600,12.9226471600,2472190,20368793.0400,-2.383800,-113.863370,3.612207,1.896955,-33.183530
725,2009-12-23,sz.000967,12.6145983600,12.8456349600,12.3681593200,12.7994276400,12.6145983600,2808974,23060083.8700,1.465200,-115.531698,3.665133,1.924749,-33.669736
726,2009-12-24,sz.000967,12.7378178800,13.5233423200,12.6300008000,13.4001228000,12.7994276400,5279409,45317758.4700,4.693100,-120.953763,3.837143,2.015080,-35.249904
727,2009-12-25,sz.000967,13.4001228000,14.1086350400,13.2923057200,13.8467935600,13.4001228000,6423073,57663338.2200,3.333300,-124.985555,3.965048,2.082250,-36.424901
728,2009-12-28,sz.000967,13.9854155200,14.0470252800,13.7235740400,13.8621960000,13.8467935600,4327057,39003766.5700,0.111200,-125.124582,3.969458,2.084566,-36.465418
729,2009-12-29,sz.000967,13.9084033200,14.0932326000,13.7081716000,13.9854155200,13.8621960000,3924392,35405177.1000,0.888900,-126.236801,4.004742,2.103095,-36.789555
730,2009-12-30,sz.000967,13.9700130800,14.0316228400,13.5079398800,13.8467935600,13.9854155200,4440387,39505440.9500,-0.991200,-124.985555,3.965048,2.082250,-36.424901
731,2009-12-31,sz.000967,13.8005862400,14.4012814000,13.7081716000,14.2010496800,13.8467935600,6687462,61560147.1900,2.558400,-128.183183,4.066490,2.135522,-37.356795
732,2010-01-04,sz.000967,14.3550740800,14.4782936000,14.1086350400,14.3242692000,14.2010496800,3974462,36782927.4800,0.867700,-129.295402,4.101774,2.154051,-37.680932
733,2010-01-05,sz.000967,14.3242692000,14.8787570400,14.2164521200,14.5399033600,14.3242692000,6852172,64747314.9500,1.505400,-131.241784,4.163521,2.186478,-38.248172
734,2010-01-06,sz.000967,14.4320862800,14.6785253200,14.1240374800,14.2164521200,14.5399033600,5606994,52000972.3200,-2.224600,-128.322211,4.070900,2.137838,-37.397312
735,2010-01-07,sz.000967,14.0932326000,14.2472570000,13.5233423200,13.5541472000,14.2164521200,5215697,46693208.1500,-4.658700,-122.344036,3.881248,2.038242,-35.655075
736,2010-01-08,sz.000967,13.4155252400,13.8930008800,13.2460984000,13.8621960000,13.5541472000,3008571,26768871.8200,2.272700,-125.124582,3.969458,2.084566,-36.465418
737,2010-01-11,sz.000967,13.8930008800,14.0778301600,13.7081716000,13.9238057600,13.8621960000,3374713,30514184.1600,0.444400,-125.680692,3.987100,2.093831,-36.627486
738,2010-01-12,sz.000967,13.9238057600,14.2164521200,13.7081716000,14.2164521200,13.9238057600,3290095,29951646.9400,2.101800,-128.322211,4.070900,2.137838,-37.397312
739,2010-01-13,sz.000967,14.0162204000,14.0162204000,13.7081716000,13.9084033200,14.2164521200,3718260,33461520.0100,-2.166800,-125.541664,3.982690,2.091515,-36.586969
740,2010-01-14,sz.000967,13.9392082000,14.2626594400,13.8159886800,14.2472570000,13.9084033200,3542123,32334213.7300,2.436300,-128.600265,4.079721,2.142471,-37.478346
741,2010-01-15,sz.000967,14.2164521200,14.9249643600,14.1702448000,14.8325497200,14.2472570000,7720110,73048625.7900,4.108100,-133.883303,4.247320,2.230486,-39.017997
742,2010-01-18,sz.000967,14.7863424000,15.3870375600,14.6323180000,14.9711716800,14.8325497200,6049873,59051144.3300,0.934600,-135.134549,4.287015,2.251331,-39.382651
743,2010-01-19,sz.000967,15.0327814400,15.2484156000,14.6631228800,15.0943912000,14.9711716800,4014877,39178221.2900,0.823000,-136.246768,4.322299,2.269861,-39.706788
744,2010-01-20,sz.000967,15.0635863200,15.0635863200,13.9392082000,14.0932326000,15.0943912000,5832703,54877407.6800,-6.632700,-127.209992,4.035616,2.119309,-37.073175
745,2010-01-21,sz.000967,14.0932326000,14.2934643200,13.9546106400,14.0932326000,14.0932326000,2233394,20466496.4600,0.000000,-127.209992,4.035616,2.119309,-37.073175
746,2010-01-22,sz.000967,13.8930008800,14.0008179600,13.4001228000,13.6927691600,14.0932326000,3756640,33320005.6000,-2.841500,-123.595282,3.920943,2.059088,-36.019729
747,2010-01-25,sz.000967,13.5541472000,13.7543789200,13.2460984000,13.4925374400,13.6927691600,1809538,15912646.4500,-1.462300,-121.787927,3.863606,2.028978,-35.493007
748,2010-01-26,sz.000967,13.5541472000,13.6465618400,12.4759764000,12.7840252000,13.4925374400,3276370,27868328.4800,-5.251100,-115.392670,3.660723,1.922433,-33.629219
749,2010-01-27,sz.000967,12.7378178800,13.0150618000,12.5067812800,12.6454032400,12.7840252000,1930171,15927647.8200,-1.084300,-114.141425,3.621028,1.901587,-33.264565
750,2010-01-28,sz.000967,12.5529886000,12.9688544800,12.5067812800,12.8610374000,12.6454032400,1235975,10239249.0900,1.705200,-116.087807,3.682775,1.934014,-33.831804
751,2010-01-29,sz.000967,12.7378178800,13.2152935200,12.7224154400,13.1382813200,12.8610374000,2643738,22308243.5600,2.155700,-118.590299,3.762164,1.975705,-34.561113
752,2010-02-01,sz.000967,13.1228788800,13.1228788800,12.7224154400,12.9842569200,13.1382813200,1451032,12105524.9900,-1.172300,-117.200026,3.718059,1.952543,-34.155941
753,2010-02-02,sz.000967,12.8302325200,13.3847203600,12.8302325200,13.0612691200,12.9842569200,1984950,16981105.1100,0.593100,-117.895162,3.740112,1.964124,-34.358527
754,2010-02-03,sz.000967,13.0458666800,13.6311594000,12.5067812800,13.5541472000,13.0612691200,3000707,25667219.2200,3.773600,-122.344036,3.881248,2.038242,-35.655075
755,2010-02-04,sz.000967,13.5079398800,13.7543789200,13.3231106000,13.5387447600,13.5541472000,2713771,23881606.6900,-0.113600,-122.205009,3.876838,2.035926,-35.614558
756,2010-02-05,sz.000967,13.2460984000,13.7697813600,13.0920740000,13.5541472000,13.5387447600,2155068,18894349.9600,0.113800,-122.344036,3.881248,2.038242,-35.655075
757,2010-02-08,sz.000967,13.4771350000,13.6157569600,13.2769032800,13.5233423200,13.5541472000,1216631,10614417.0600,-0.227300,-122.065982,3.872427,2.033610,-35.574041
758,2010-02-09,sz.000967,13.5233423200,13.6157569600,13.3231106000,13.4617325600,13.5233423200,820766,7191426.6300,-0.455600,-121.509872,3.854785,2.024345,-35.411973
759,2010-02-10,sz.000967,13.4617325600,13.6773667200,13.3693179200,13.6773667200,13.4617325600,2123018,18707594.3400,1.601800,-123.456255,3.916532,2.056772,-35.979212
760,2010-02-11,sz.000967,13.5387447600,13.7851838000,13.3693179200,13.5695496400,13.6773667200,1827479,16098520.4800,-0.788300,-122.483063,3.885659,2.040558,-35.695592
761,2010-02-12,sz.000967,13.5695496400,13.7389764800,13.4001228000,13.6773667200,13.5695496400,1607214,14186229.9400,0.794600,-123.456255,3.916532,2.056772,-35.979212
762,2010-02-22,sz.000967,13.4155252400,13.6773667200,13.2460984000,13.3385130400,13.6773667200,2563133,22298339.6700,-2.477500,-120.397654,3.819501,2.005816,-35.087835
763,2010-02-23,sz.000967,13.2460984000,13.2615008400,13.0458666800,13.2460984000,13.3385130400,1724662,14735603.6200,-0.692800,-119.563490,3.793038,1.991919,-34.844733
764,2010-02-24,sz.000967,13.1690862000,13.7851838000,13.0920740000,13.7697813600,13.2460984000,3484963,30800429.8800,3.953500,-124.290419,3.942995,2.070669,-36.222315
765,2010-02-25,sz.000967,13.8313911200,14.3088667600,13.8313911200,14.1856472400,13.7697813600,4696233,43126307.1400,3.020100,-128.044156,4.062079,2.133206,-37.316278
766,2010-02-26,sz.000967,14.1856472400,14.3242692000,14.0162204000,14.2010496800,14.1856472400,3274267,30148708.9000,0.108600,-128.183183,4.066490,2.135522,-37.356795
767,2010-03-01,sz.000967,14.2472570000,14.8325497200,14.1086350400,14.6785253200,14.2010496800,5506313,52258730.4200,3.362300,-132.493030,4.203215,2.207324,-38.612826
768,2010-03-02,sz.000967,14.6015131200,15.6796839200,14.6015131200,15.4486473200,14.6785253200,12416604,123340649.7600,5.246600,-139.444396,4.423741,2.323133,-40.638682
769,2010-03-03,sz.000967,15.5564644000,16.1725620000,15.4024400000,16.0185376000,15.4486473200,12941679,132901744.0200,3.688900,-144.588406,4.586930,2.408832,-42.137816
770,2010-03-04,sz.000967,16.1725620000,16.5576230000,15.4024400000,15.6796839200,16.0185376000,10388425,107108209.4700,-2.115400,-141.529805,4.489898,2.357876,-41.246439
771,2010-03-05,sz.000967,15.4332448800,16.0955498000,15.4332448800,15.6642814800,15.6796839200,4687234,48074345.9600,-0.098200,-141.390778,4.485488,2.355560,-41.205922
772,2010-03-08,sz.000967,15.8645132000,16.4344034800,15.5410619600,16.0801473600,15.6642814800,4554803,47515980.3700,2.654900,-145.144516,4.604572,2.418097,-42.299885
773,2010-03-09,sz.000967,16.2033668800,16.2341717600,15.7104888000,15.9107205200,16.0801473600,2992340,31024647.4700,-1.053600,-143.615215,4.556056,2.392618,-41.854196
774,2010-03-10,sz.000967,15.6796839200,16.1725620000,15.5564644000,15.8337083200,15.9107205200,3445976,35476460.2900,-0.484000,-142.920079,4.534004,2.381038,-41.651611
775,2010-03-11,sz.000967,15.8645132000,16.8964766800,15.7104888000,16.8656718000,15.8337083200,7573832,80404116.2500,6.517500,-152.234909,4.829508,2.536222,-44.366258
776,2010-03-12,sz.000967,16.7886596000,16.7886596000,16.0493424800,16.1725620000,16.8656718000,5002513,53138642.1400,-4.109600,-145.978680,4.631035,2.431994,-42.542988
777,2010-03-15,sz.000967,16.0185376000,16.1571595600,15.5718668400,15.7104888000,16.1725620000,2609482,26770320.1400,-2.857100,-141.807860,4.498720,2.362508,-41.327474
778,2010-03-16,sz.000967,15.7412936800,15.9877327200,15.2330131600,15.6488790400,15.7104888000,2710515,27364323.4200,-0.392200,-141.251751,4.481077,2.353243,-41.165405
779,2010-03-17,sz.000967,15.6488790400,16.6192327600,15.5256595200,16.4652083600,15.6488790400,3581538,37573043.7900,5.216500,-148.620198,4.714834,2.476001,-43.312813
780,2010-03-18,sz.000967,16.4652083600,16.9888913200,16.2341717600,16.7116474000,16.4652083600,4102126,44345275.6500,1.496700,-150.844636,4.785403,2.513060,-43.961087
781,2010-03-19,sz.000967,16.7270498400,17.4509645200,16.6192327600,16.9734888800,16.7116474000,5399234,60081672.7100,1.566800,-153.208100,4.860381,2.552435,-44.649878
782,2010-03-22,sz.000967,16.7578547200,17.3739523200,16.5576230000,17.0967084000,16.9734888800,4136075,45634691.7000,0.726000,-154.320318,4.895665,2.570965,-44.974015
783,2010-03-23,sz.000967,17.0967084000,17.0967084000,16.4806108000,16.5884278800,17.0967084000,3613850,39331647.7000,-2.973000,-149.732417,4.750119,2.494531,-43.636950
784,2010-03-24,sz.000967,16.4806108000,16.8194644800,16.2495742000,16.4960132400,16.5884278800,3127732,33551833.6000,-0.557100,-148.898253,4.723655,2.480633,-43.393847
785,2010-03-25,sz.000967,16.3573912800,16.4806108000,15.9877327200,16.0031351600,16.4960132400,2753442,28950816.1000,-2.987900,-144.449379,4.582519,2.406516,-42.097299
786,2010-03-26,sz.000967,16.0031351600,16.2957815200,15.7104888000,16.2495742000,16.0031351600,2256891,23509670.8700,1.539900,-146.673816,4.653087,2.443575,-42.745573
787,2010-03-29,sz.000967,16.2803790800,16.9272815600,16.2649766400,16.4652083600,16.2495742000,2666334,28593892.1600,1.327000,-148.620198,4.714834,2.476001,-43.312813
788,2010-03-30,sz.000967,16.4806108000,16.4806108000,16.0185376000,16.3573912800,16.4652083600,3018361,31783635.2300,-0.654800,-147.647007,4.683961,2.459788,-43.029193
789,2010-03-31,sz.000967,16.3419888400,16.3419888400,15.9415254000,16.1109522400,16.3573912800,4049289,42277131.2900,-1.506600,-145.422570,4.613393,2.422729,-42.380919
790,2010-04-01,sz.000967,16.0185376000,16.6346352000,15.9415254000,16.6346352000,16.1109522400,4719949,50008114.1600,3.250500,-150.149499,4.763350,2.501479,-43.758502
791,2010-04-02,sz.000967,16.6346352000,16.8348669200,16.4806108000,16.7116474000,16.6346352000,3463990,37574118.4300,0.463000,-150.844636,4.785403,2.513060,-43.961087
792,2010-04-06,sz.000967,16.7270498400,16.8040620400,16.1879644400,16.4035986000,16.7116474000,3171366,33825406.5900,-1.843300,-148.064089,4.697192,2.466736,-43.150745
793,2010-04-07,sz.000967,16.4190010400,16.7116474000,16.1725620000,16.7116474000,16.4035986000,3647775,39233020.1400,1.877900,-150.844636,4.785403,2.513060,-43.961087
794,2010-04-08,sz.000967,16.6500376400,18.3905133600,16.6500376400,17.9284401600,16.7116474000,11295073,129895930.9400,7.281100,-161.827793,5.133833,2.696039,-47.161941
795,2010-04-09,sz.000967,17.7898182000,18.6061475200,17.7898182000,18.3135011600,17.9284401600,6657900,78716899.3600,2.147800,-165.303476,5.244096,2.753943,-48.174869
796,2010-04-12,sz.000967,18.3289036000,18.7447694800,18.0362572400,18.6985621600,18.3135011600,5165049,61765597.6800,2.102600,-168.779159,5.354358,2.811848,-49.187797
797,2010-04-13,sz.000967,18.5907450800,18.6831597200,17.5587816000,18.1748792000,18.6985621600,5890278,69542976.4700,-2.800700,-164.052230,5.204401,2.733098,-47.810215
798,2010-04-14,sz.000967,18.1748792000,19.9923671200,18.1748792000,19.9923671200,18.1748792000,11897962,151179932.4000,10.000000,-180.457453,5.724841,3.006407,-52.591236
799,2010-04-15,sz.000967,19.8383427200,20.1925988400,19.2530500000,19.6381110000,19.9923671200,6472822,83033407.8800,-1.772000,-177.259825,5.623399,2.953135,-51.659342
800,2010-04-16,sz.000967,19.2992573200,20.1771964000,18.8217816800,19.6227085600,19.6381110000,4284770,54501288.9600,-0.078400,-177.120798,5.618989,2.950819,-51.618825
801,2010-04-19,sz.000967,19.2684524400,19.9923671200,18.9450012000,19.0066109600,19.6227085600,4578001,57567151.0200,-3.139700,-171.559705,5.442569,2.858172,-49.998140
802,2010-04-20,sz.000967,18.6831597200,19.4532817200,18.2210865200,19.3762695200,19.0066109600,4937276,59957022.0200,1.944900,-174.896361,5.548421,2.913760,-50.970551
803,2010-04-21,sz.000967,19.1760378000,20.1463915200,18.9450012000,20.0231720000,19.3762695200,4780793,60731075.7100,3.338600,-180.735508,5.733662,3.011040,-52.672270
804,2010-04-22,sz.000967,19.8537451600,20.7932940000,19.4070744000,19.4840866000,20.0231720000,5849942,76519374.3800,-2.692300,-175.869552,5.579294,2.929973,-51.254171
805,2010-04-23,sz.000967,19.4994890400,19.6381110000,18.4983304400,18.7909768000,19.4840866000,5238866,64546662.3000,-3.557300,-169.613323,5.380821,2.825745,-49.430900
806,2010-04-26,sz.000967,18.7601719200,19.2530500000,18.4829280000,18.6369524000,18.7909768000,2454339,30110886.7100,-0.819700,-168.223050,5.336716,2.802583,-49.025729
807,2010-04-27,sz.000967,18.6061475200,18.8679890000,18.0208548000,18.7447694800,18.6369524000,2812034,33842891.4900,0.578500,-123.895189,5.159514,2.601956,-239.039268
808,2010-04-28,sz.000967,18.7601719200,19.3762695200,18.4983304400,19.0374158400,18.7447694800,3956038,48920817.0200,1.561200,-189.876026,4.827851,2.197163,102.226483
809,2010-04-29,sz.000967,18.9450012000,19.6535134400,18.3751109200,18.3751109200,19.0374158400,3931678,48948377.6900,-3.479000,-183.270307,4.659892,2.120725,98.670060
810,2010-04-30,sz.000967,17.9438426000,18.2364889600,16.5422205600,16.5422205600,18.3751109200,6094947,67119872.5100,-9.974900,-164.989363,4.195074,1.909186,88.827867
811,2010-05-04,sz.000967,16.1109522400,16.5114156800,15.4332448800,16.0493424800,16.5422205600,3154903,32827037.7900,-2.979500,-160.073479,4.070082,1.852301,86.181226
812,2010-05-05,sz.000967,15.9261229600,16.8194644800,15.8645132000,16.7270498400,16.0493424800,2644869,28163519.3500,4.222600,-166.832819,4.241947,1.930517,89.820357
813,2010-05-06,sz.000967,16.6808425200,17.2199279200,16.1725620000,16.2803790800,16.7270498400,3303348,35877210.4500,-2.670300,-162.377799,4.128672,1.878966,87.421839
814,2010-05-07,sz.000967,15.7104888000,16.4035986000,15.0481838800,15.8799156400,16.2803790800,2527508,26227872.7600,-2.459800,-158.383643,4.027115,1.832747,85.271444
815,2010-05-10,sz.000967,15.7412936800,16.2957815200,15.2176107200,15.5872692800,15.8799156400,2284863,23198221.8700,-1.842900,-155.464837,3.952901,1.798972,83.700001
816,2010-05-11,sz.000967,15.9415254000,16.1109522400,14.6477204400,14.9557692400,15.5872692800,1989490,19893881.6000,-4.051400,-149.166361,3.792754,1.726089,80.308993
817,2010-05-12,sz.000967,14.4474887200,14.8633546000,13.5849520800,14.0470252800,14.9557692400,2878944,26825821.6600,-6.076200,-140.102699,3.562298,1.621208,75.429250
818,2010-05-13,sz.000967,14.2472570000,14.5553058000,13.4771350000,14.4936960400,14.0470252800,2833693,25825990.2900,3.179800,-144.557719,3.675573,1.672760,77.827768
819,2010-05-14,sz.000967,14.3088667600,14.7555375200,14.1240374800,14.5245009200,14.4936960400,2049487,19182929.4300,0.212500,-144.864962,3.683385,1.676315,77.993183
820,2010-05-17,sz.000967,14.3242692000,14.3242692000,13.0766715600,13.0766715600,14.5245009200,2419140,21408484.8500,-9.968200,-130.424552,3.316218,1.509217,70.218677
821,2010-05-18,sz.000967,13.1074764400,13.6927691600,12.6300008000,13.5849520800,13.0766715600,2924859,24995071.6400,3.886900,-135.494058,3.445117,1.567879,72.948025
822,2010-05-19,sz.000967,13.4617325600,13.8621960000,13.3231106000,13.4925374400,13.5849520800,2373968,20906819.5300,-0.680300,-134.572329,3.421681,1.557213,72.451780
823,2010-05-20,sz.000967,13.4925374400,13.8621960000,13.2306959600,13.4001228000,13.4925374400,1769143,15559063.8900,-0.684900,-133.650601,3.398245,1.546547,71.955534
824,2010-05-21,sz.000967,12.8918422800,13.9700130800,12.8764398400,13.9392082000,13.4001228000,3070519,27154095.8400,4.023000,-139.027349,3.534956,1.608765,74.850297
825,2010-05-24,sz.000967,14.1702448000,14.7555375200,13.9392082000,14.5707082400,13.9392082000,3405484,32025734.5800,4.530400,-145.325826,3.695103,1.681648,78.241305
826,2010-05-25,sz.000967,14.5707082400,14.5707082400,14.5707082400,14.5707082400,14.5707082400,0,0.0000,0.000000,-145.325826,3.695103,1.681648,78.241305
827,2010-05-26,sz.000967,14.4936960400,15.0481838800,14.2626594400,14.7247326400,14.5707082400,3902825,37549238.7400,1.057100,-146.862040,3.734163,1.699424,79.068380
828,2010-05-27,sz.000967,14.6015131200,15.0327814400,14.3858789600,14.9095619200,14.7247326400,2261679,21623278.1500,1.255200,-148.705496,3.781035,1.720756,80.060871
829,2010-05-28,sz.000967,15.0943912000,15.6642814800,15.0327814400,15.1868058400,14.9095619200,2903044,28833401.4200,1.859500,-151.470681,3.851344,1.752753,81.549606
830,2010-05-31,sz.000967,15.0635863200,16.0031351600,15.0635863200,15.0943912000,15.1868058400,4063213,40877388.5200,-0.608500,-150.548953,3.827908,1.742088,81.053361
831,2010-06-01,sz.000967,14.9249643600,15.4332448800,14.4782936000,15.4024400000,15.0943912000,3113318,30375409.6600,2.040800,-153.621381,3.906028,1.777640,82.707511
832,2010-06-02,sz.000967,15.1714034000,15.6180741600,14.8633546000,15.3870375600,15.4024400000,2515560,24870055.5000,-0.100000,-153.467759,3.902122,1.775863,82.624803
833,2010-06-03,sz.000967,15.4794522000,15.5872692800,15.0943912000,15.1868058400,15.3870375600,2463661,24581483.3000,-1.301300,-151.470681,3.851344,1.752753,81.549606
834,2010-06-04,sz.000967,14.9403668000,15.1714034000,14.7247326400,14.8941594800,15.1868058400,1458731,14110654.4300,-1.927000,-148.551875,3.777129,1.718978,79.978163
835,2010-06-07,sz.000967,14.5553058000,15.1714034000,14.4166838400,15.0789887600,14.8941594800,1459214,14129683.0600,1.241000,-150.395332,3.824002,1.740310,80.970653
836,2010-06-08,sz.000967,14.9403668000,15.3716351200,14.8171472800,15.2792204800,15.0789887600,1731954,17121964.1900,1.327900,-152.392410,3.874780,1.763419,82.045851
837,2010-06-09,sz.000967,15.2792204800,15.6950863600,15.2022082800,15.5718668400,15.2792204800,2589605,25970290.9500,1.915318,-155.311216,3.948995,1.797194,83.617293
838,2010-06-10,sz.000967,15.6026717200,15.7566961200,15.4332448800,15.4794522000,15.5718668400,2596610,26267052.2900,-0.593500,-154.389488,3.925558,1.786529,83.121048
