,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
415,2009-10-20,sh.601898,13.5194803200,13.7021760000,13.2961856000,13.4585817600,13.3875334400,57306715,762514956.0000,0.530700,25.872611,2.668213,3.630899,-92.186059
416,2009-10-21,sh.601898,13.3976832000,13.6108281600,13.2758860800,13.3976832000,13.4585817600,47179465,624875650.0000,-0.452500,25.755540,2.656140,3.614470,-91.768927
417,2009-10-22,sh.601898,13.4078329600,13.6006784000,13.2758860800,13.2961856000,13.3976832000,35850817,473919742.0000,-0.757600,25.560423,2.636017,3.587087,-91.073708
418,2009-10-23,sh.601898,13.3367846400,14.0168185600,13.3367846400,13.9762195200,13.2961856000,100992199,1372601561.0000,5.114500,26.867711,2.770836,3.770549,-95.731677
419,2009-10-26,sh.601898,14.0980166400,14.3111616000,13.9762195200,14.1081664000,13.9762195200,82903451,1154280569.0000,0.944100,27.121364,2.796995,3.806146,-96.635461
420,2009-10-27,sh.601898,13.9153209600,13.9254707200,13.3976832000,13.4179827200,14.1081664000,54333082,731505955.0000,-4.892100,25.794564,2.660164,3.619946,-91.907971
421,2009-10-28,sh.601898,13.3164851200,13.8036736000,13.3164851200,13.7935238400,13.4179827200,43136148,577581458.0000,2.798789,26.516500,2.734616,3.721261,-94.480282
422,2009-10-29,sh.601898,13.3875334400,13.4991808000,13.0018425600,13.1337894400,13.7935238400,44839813,585515861.0000,-4.782900,28.521739,2.543290,3.513470,59.839068
423,2009-10-30,sh.601898,13.4991808000,13.5803788800,13.1743884800,13.1946880000,13.1337894400,39197210,516533792.0000,0.463700,28.653989,2.555083,3.529761,60.116529
424,2009-11-02,sh.601898,12.6872000000,13.5296300800,12.6364512000,13.4687315200,13.1946880000,43148021,560091827.0000,2.076900,29.249110,2.608150,3.603071,61.365103
425,2009-11-03,sh.601898,13.5499296000,13.7224755200,13.4687315200,13.5702291200,13.4687315200,42762678,572063365.0000,0.753600,29.469525,2.627804,3.630223,61.827538
426,2009-11-04,sh.601898,13.6514272000,13.7427750400,13.4179827200,13.6006784000,13.5702291200,34967957,468491587.0000,0.224400,29.535650,2.633701,3.638369,61.966268
427,2009-11-05,sh.601898,13.6311276800,13.7427750400,13.4991808000,13.7123257600,13.6006784000,35976132,483665338.0000,0.820900,29.778107,2.655320,3.668236,62.474946
428,2009-11-06,sh.601898,13.8848716800,14.0269683200,13.7732243200,13.8950214400,13.7123257600,55174287,756062709.0000,1.332300,30.174854,2.690699,3.717110,63.307329
429,2009-11-09,sh.601898,13.9051712000,14.1386156800,13.8036736000,14.1081664000,13.8950214400,47470918,655849684.0000,1.534000,30.637726,2.731973,3.774129,64.278442
430,2009-11-10,sh.601898,14.3416108800,14.4532582400,14.0168185600,14.0777171200,14.1081664000,56102093,789177961.0000,-0.215800,30.571602,2.726077,3.765983,64.139712
431,2009-11-11,sh.601898,14.0777171200,14.2096640000,13.8239731200,13.9965190400,14.0777171200,37486182,517569569.0000,-0.576800,30.395269,2.710353,3.744262,63.769764
432,2009-11-12,sh.601898,14.0574176000,14.1690649600,13.8645721600,13.9153209600,13.9965190400,33051655,456147236.0000,-0.580100,30.218937,2.694629,3.722540,63.399816
433,2009-11-13,sh.601898,13.8036736000,13.9863692800,13.6311276800,13.9660697600,13.9153209600,37616535,510661316.0000,0.364700,30.329145,2.704457,3.736116,63.631033
434,2009-11-16,sh.601898,14.0980166400,14.9607462400,14.0777171200,14.9302969600,13.9660697600,109216666,1575647422.0000,6.904100,32.423090,2.891174,3.994060,68.024164
435,2009-11-17,sh.601898,14.9810457600,15.2043404800,14.7374515200,14.8084998400,14.9302969600,62038914,909458566.0000,-0.815800,32.158592,2.867589,3.961478,67.469243
436,2009-11-18,sh.601898,14.8389491200,15.5392825600,14.8186496000,15.1231424000,14.8084998400,79288220,1187712023.0000,2.124700,32.841879,2.928518,4.045649,68.902791
437,2009-11-19,sh.601898,15.1840409600,15.3058380800,14.9201472000,15.1535916800,15.1231424000,50068134,742741997.0000,0.201300,32.908004,2.934414,4.053795,69.041521
438,2009-11-20,sh.601898,15.1028428800,15.1028428800,14.8389491200,14.9505964800,15.1535916800,43299060,638369252.0000,-1.339600,32.467173,2.895105,3.999491,68.116651
439,2009-11-23,sh.601898,14.9708960000,15.1028428800,14.8389491200,15.0520940800,14.9505964800,39832452,586918437.0000,0.678900,32.687589,2.914760,4.026643,68.579086
440,2009-11-24,sh.601898,15.0723936000,15.4276352000,14.3619104000,14.3923596800,15.0520940800,74763284,1100721517.0000,-4.383000,31.254889,2.787006,3.850155,65.573260
441,2009-11-25,sh.601898,14.3720601600,14.8186496000,14.2096640000,14.7983500800,14.3923596800,47354160,679098382.0000,2.820900,32.136550,2.865623,3.958763,67.422999
442,2009-11-26,sh.601898,14.8693984000,15.0926931200,14.2096640000,14.2705625600,14.7983500800,58913451,849332624.0000,-3.566500,30.990391,2.763420,3.817572,65.018338
443,2009-11-27,sh.601898,14.0168185600,14.1487654400,13.4687315200,13.5803788800,14.2705625600,50549545,689005503.0000,-4.836400,29.491567,2.629770,3.632939,61.873781
444,2009-11-30,sh.601898,13.7529248000,14.1589152000,13.6920262400,14.1589152000,13.5803788800,35978735,493799369.0000,4.260100,30.747934,2.741800,3.787705,64.509660
445,2009-12-01,sh.601898,14.1589152000,14.3416108800,13.9356204800,14.3213113600,14.1589152000,36016822,501575515.0000,1.147000,31.100598,2.773247,3.831148,65.249555
446,2009-12-02,sh.601898,14.3923596800,14.6664032000,14.3923596800,14.5344563200,14.3213113600,37368133,534136649.0000,1.488300,31.563471,2.814522,3.888167,66.220668
447,2009-12-03,sh.601898,14.5344563200,14.6968524800,14.3111616000,14.6664032000,14.5344563200,42096161,601195463.0000,0.907800,31.850010,2.840073,3.923465,66.821834
448,2009-12-04,sh.601898,14.5547558400,14.9505964800,14.3111616000,14.8084998400,14.6664032000,72216919,1045412028.0000,0.968900,32.158592,2.867589,3.961478,67.469243
449,2009-12-07,sh.601898,14.8186496000,15.0216448000,14.6055046400,14.7983500800,14.8084998400,37817368,551440954.0000,-0.068500,32.136550,2.865623,3.958763,67.422999
450,2009-12-08,sh.601898,14.7171520000,14.7983500800,14.3111616000,14.4837075200,14.7983500800,37020084,529047505.0000,-2.126200,31.453263,2.804695,3.874591,65.989451
451,2009-12-09,sh.601898,14.2604128000,14.4228089600,14.0066688000,14.0878668800,14.4837075200,33236791,464643435.0000,-2.733000,30.593643,2.728042,3.768699,64.185955
452,2009-12-10,sh.601898,14.1183161600,14.2807123200,13.9559200000,14.1487654400,14.0878668800,22595048,313813246.0000,0.432300,30.725892,2.739835,3.784990,64.463416
453,2009-12-11,sh.601898,14.1995142400,14.3619104000,14.1183161600,14.1893644800,14.1487654400,19857801,278359979.0000,0.286900,30.814059,2.747697,3.795851,64.648390
454,2009-12-14,sh.601898,14.1589152000,14.3619104000,13.7833740800,14.3010118400,14.1893644800,33283689,461622818.0000,0.786800,31.056515,2.769316,3.825718,65.157068
455,2009-12-15,sh.601898,14.2401132800,14.2908620800,14.0574176000,14.1284659200,14.3010118400,24164024,337840544.0000,-1.206500,30.681809,2.735904,3.779559,64.370929
456,2009-12-16,sh.601898,14.0878668800,14.3416108800,14.0066688000,14.0472678400,14.1284659200,22327745,311891823.0000,-0.574700,30.505477,2.720180,3.757838,64.000981
457,2009-12-17,sh.601898,14.1589152000,14.2299635200,13.7021760000,13.7123257600,14.0472678400,26741349,364993532.0000,-2.384400,29.778107,2.655320,3.668236,62.474946
458,2009-12-18,sh.601898,13.7123257600,13.7123257600,13.7123257600,13.7123257600,13.7123257600,0,0.0000,0.000000,29.778107,2.655320,3.668236,62.474946
459,2009-12-21,sh.601898,13.4078329600,13.4890310400,13.2048377600,13.3164851200,13.7123257600,27119065,356132693.0000,-2.886800,28.918487,2.578668,3.562343,60.671450
460,2009-12-22,sh.601898,13.4078329600,13.4382822400,12.6872000000,12.7379488000,13.3164851200,31126624,399854664.0000,-4.344500,27.662120,2.466637,3.407577,58.035572
461,2009-12-23,sh.601898,12.7988473600,12.9815430400,12.6872000000,12.8394464000,12.7379488000,20957581,264833823.0000,0.796800,27.882535,2.486292,3.434729,58.498007
462,2009-12-24,sh.601898,13.0018425600,13.4991808000,12.8901952000,13.4788812800,12.8394464000,31324411,409007800.0000,4.980200,29.271151,2.610115,3.605787,61.411346
463,2009-12-25,sh.601898,13.5194803200,13.5194803200,13.2961856000,13.3469344000,13.4788812800,17015918,224235627.0000,-0.978900,28.984612,2.584564,3.570489,60.810181
464,2009-12-28,sh.601898,13.4281324800,13.6412774400,13.3773836800,13.5397798400,13.3469344000,22195513,295484897.0000,1.444900,29.403401,2.621908,3.622078,61.688807
465,2009-12-29,sh.601898,13.5499296000,13.5803788800,13.3570841600,13.5194803200,13.5397798400,16994298,225293568.0000,-0.149900,29.359318,2.617977,3.616647,61.596320
466,2009-12-30,sh.601898,13.6108281600,13.7630745600,13.5499296000,13.7427750400,13.5194803200,34612244,466991971.0000,1.651700,29.844231,2.661217,3.676382,62.613677
467,2009-12-31,sh.601898,13.8544224000,13.8848716800,13.6818764800,13.7833740800,13.7427750400,27166398,368603926.0000,0.295400,29.932397,2.669079,3.687243,62.798651
468,2010-01-04,sh.601898,13.8950214400,13.9660697600,13.6514272000,13.6615769600,13.7833740800,20309530,276085986.0000,-0.883700,29.667899,2.645493,3.654660,62.243729
469,2010-01-05,sh.601898,13.8138233600,14.2198137600,13.7123257600,14.1792147200,13.6615769600,48720829,673641288.0000,3.789000,30.792017,2.745731,3.793135,64.602147
470,2010-01-06,sh.601898,14.2401132800,14.6461036800,14.1792147200,14.3111616000,14.1792147200,60037717,852505097.0000,0.930600,31.078557,2.771282,3.828433,65.203312
471,2010-01-07,sh.601898,14.4228089600,14.5141568000,13.8950214400,13.9254707200,14.3111616000,39027640,546635963.0000,-2.695000,30.240979,2.696595,3.725255,63.446059
472,2010-01-08,sh.601898,13.8747219200,14.0574176000,13.6818764800,14.0168185600,13.9254707200,25601834,348426061.0000,0.656000,30.439353,2.714284,3.749692,63.862251
473,2010-01-11,sh.601898,14.4431084800,14.5141568000,13.7833740800,13.9457702400,14.0168185600,28102213,391020892.0000,-0.506900,30.285062,2.700526,3.730686,63.538546
474,2010-01-12,sh.601898,13.9762195200,14.1589152000,13.7326252800,14.1487654400,13.9457702400,33647109,462114194.0000,1.455600,30.725892,2.739835,3.784990,64.463416
475,2010-01-13,sh.601898,13.7833740800,13.9051712000,13.2758860800,13.4179827200,14.1487654400,54482019,729720010.0000,-5.165000,29.138902,2.598322,3.589495,61.133885
476,2010-01-14,sh.601898,13.5093305600,13.6108281600,13.2149875200,13.5600793600,13.4179827200,30483190,404215393.0000,1.059000,29.447484,2.625839,3.627508,61.781294
477,2010-01-15,sh.601898,13.4890310400,13.5600793600,13.2961856000,13.4382822400,13.5600793600,27111944,358199026.0000,-0.898200,29.182985,2.602253,3.594926,61.226372
478,2010-01-18,sh.601898,13.3367846400,13.5499296000,13.3367846400,13.5296300800,13.4382822400,24031974,318481013.0000,0.679800,29.381359,2.619942,3.619363,61.642564
479,2010-01-19,sh.601898,13.5194803200,13.7529248000,13.4991808000,13.5600793600,13.5296300800,26524401,355650654.0000,0.225100,29.447484,2.625839,3.627508,61.781294
480,2010-01-20,sh.601898,13.6108281600,13.6514272000,13.0119923200,13.0627411200,13.5600793600,31562645,412540154.0000,-3.667700,28.367449,2.529532,3.494463,59.515363
481,2010-01-21,sh.601898,13.1033401600,13.1946880000,12.7886976000,12.9510937600,13.0627411200,22716504,290287203.0000,-0.854700,28.124992,2.507912,3.464596,59.006685
482,2010-01-22,sh.601898,12.7886976000,12.8191468800,12.3827072000,12.6567507200,12.9510937600,32435660,402096267.0000,-2.272700,27.485788,2.450914,3.385855,57.665624
483,2010-01-25,sh.601898,12.5552531200,12.7176492800,12.4842048000,12.5552531200,12.6567507200,14021326,173866433.0000,-0.801900,27.265372,2.431259,3.358703,57.203189
484,2010-01-26,sh.601898,12.5451033600,12.6060019200,12.0173158400,12.0680646400,12.5552531200,24254825,291764962.0000,-3.880400,26.207379,2.336918,3.228374,54.983502
485,2010-01-27,sh.601898,12.0883641600,12.3218086400,11.9767168000,12.0782144000,12.0680646400,20516301,245442284.0000,0.084100,26.229420,2.338883,3.231089,55.029745
486,2010-01-28,sh.601898,12.0985139200,12.2812096000,12.0071660800,12.2203110400,12.0782144000,13300790,159247103.0000,1.176500,26.538002,2.366400,3.269102,55.677154
487,2010-01-29,sh.601898,12.1289632000,12.4233062400,12.0782144000,12.1289632000,12.2203110400,17669324,213356669.0000,-0.747500,26.339628,2.348711,3.244665,55.260963
488,2010-02-01,sh.601898,12.1391129600,12.1594124800,11.5504268800,11.6011756800,12.1289632000,25163733,290089899.0000,-4.351500,25.193468,2.246507,3.103474,52.856302
489,2010-02-02,sh.601898,11.7635718400,11.9259680000,11.6011756800,11.6316249600,11.6011756800,15004446,174070735.0000,0.262500,25.259593,2.252404,3.111620,52.995032
490,2010-02-03,sh.601898,11.7737216000,12.3725574400,11.4793785600,12.2609100800,11.6316249600,29215411,344452751.0000,5.410100,26.626168,2.374261,3.279962,55.862128
491,2010-02-04,sh.601898,12.0680646400,12.1797120000,11.9259680000,12.0376153600,12.2609100800,21265591,252558893.0000,-1.821200,26.141254,2.331022,3.220228,54.844772
492,2010-02-05,sh.601898,11.6722240000,11.7635718400,11.5707264000,11.6722240000,12.0376153600,18692587,214666178.0000,-3.035400,25.347759,2.260265,3.122481,53.180006
493,2010-02-08,sh.601898,11.6722240000,11.7635718400,11.4590790400,11.6214752000,11.6722240000,15991791,182620488.0000,-0.434800,25.237552,2.250438,3.108905,52.948789
494,2010-02-09,sh.601898,11.5605766400,11.7331225600,11.5199776000,11.6925235200,11.6214752000,8122828,93264181.0000,0.611400,25.391842,2.264196,3.127911,53.272493
495,2010-02-10,sh.601898,11.8346201600,11.8752192000,11.7635718400,11.8346201600,11.6925235200,10698763,124540294.0000,1.215300,25.700424,2.291713,3.165924,53.919902
496,2010-02-11,sh.601898,11.8346201600,11.9361177600,11.7838713600,11.8549196800,11.8346201600,9101142,106396097.0000,0.171500,25.744507,2.295643,3.171354,54.012389
497,2010-02-12,sh.601898,11.9259680000,12.0376153600,11.8955187200,12.0173158400,11.8549196800,8725648,103090531.0000,1.369900,26.097171,2.327091,3.214798,54.752285
498,2010-02-22,sh.601898,11.9767168000,12.0883641600,11.8955187200,11.9361177600,12.0173158400,14119434,166628870.0000,-0.675700,25.920839,2.311367,3.193076,54.382337
499,2010-02-23,sh.601898,11.9056684800,11.9564172800,11.5301273600,11.7026732800,11.9361177600,15516691,178184901.0000,-1.955800,25.413884,2.266162,3.130626,53.318737
500,2010-02-24,sh.601898,11.5808761600,11.8549196800,11.5504268800,11.8346201600,11.7026732800,13791666,159207058.0000,1.127500,25.700424,2.291713,3.165924,53.919902
501,2010-02-25,sh.601898,11.8752192000,12.0985139200,11.8549196800,12.0782144000,11.8346201600,21003615,248331293.0000,2.058300,26.229420,2.338883,3.231089,55.029745
502,2010-02-26,sh.601898,12.0579148800,12.0579148800,11.9259680000,11.9665670400,12.0782144000,15797667,186329666.0000,-0.924400,25.986964,2.317263,3.201222,54.521067
503,2010-03-01,sh.601898,11.9868665600,12.1594124800,11.9564172800,12.1188134400,11.9665670400,20974144,249397946.0000,1.272300,26.317586,2.346745,3.241950,55.214719
504,2010-03-02,sh.601898,12.1086636800,12.1594124800,11.8752192000,11.9462675200,12.1188134400,19095856,225853463.0000,-1.423800,25.942880,2.313333,3.195791,54.428580
505,2010-03-03,sh.601898,11.9767168000,12.0883641600,11.7940211200,12.0680646400,11.9462675200,21978118,258634325.0000,1.019500,26.207379,2.336918,3.228374,54.983502
506,2010-03-04,sh.601898,12.0782144000,12.1188134400,11.7331225600,11.7534220800,12.0680646400,19472641,229484413.0000,-2.607200,25.524091,2.275989,3.144202,53.549954
507,2010-03-05,sh.601898,11.7737216000,11.8346201600,11.6417747200,11.7331225600,11.7534220800,14730209,170488837.0000,-0.172700,25.480008,2.272058,3.138772,53.457467
508,2010-03-08,sh.601898,11.8447699200,11.8549196800,11.7331225600,11.8041708800,11.7331225600,11424726,132960858.0000,0.605500,25.634299,2.285816,3.157778,53.781171
509,2010-03-09,sh.601898,11.8041708800,12.1289632000,11.6620742400,12.0071660800,11.8041708800,24708374,290580914.0000,1.719700,26.075130,2.325125,3.212082,54.706041
510,2010-03-10,sh.601898,12.0274656000,12.1086636800,11.8244704000,11.8752192000,12.0071660800,17833700,210239638.0000,-1.098900,25.788590,2.299574,3.176785,54.104876
511,2010-03-11,sh.601898,11.8752192000,11.9868665600,11.7432723200,11.8752192000,11.8752192000,12357704,144488745.0000,0.000000,25.788590,2.299574,3.176785,54.104876
512,2010-03-12,sh.601898,11.8549196800,11.9259680000,11.6722240000,11.7026732800,11.8752192000,13205857,153430863.0000,-1.453000,25.413884,2.266162,3.130626,53.318737
513,2010-03-15,sh.601898,11.6722240000,11.6823737600,11.4387795200,11.4793785600,11.7026732800,14076718,159730973.0000,-1.908100,24.928970,2.222922,3.070892,52.301380
514,2010-03-16,sh.601898,11.4692288000,11.5199776000,11.3169824000,11.4387795200,11.4793785600,12095360,135901244.0000,-0.353700,24.840804,2.215060,3.060031,52.116406
515,2010-03-17,sh.601898,11.4692288000,11.6823737600,11.4590790400,11.6722240000,11.4387795200,13556981,154658783.0000,2.040800,25.347759,2.260265,3.122481,53.180006
516,2010-03-18,sh.601898,11.6722240000,11.8244704000,11.6417747200,11.7026732800,11.6722240000,14277935,164839702.0000,0.260900,25.413884,2.266162,3.130626,53.318737
517,2010-03-19,sh.601898,11.7026732800,11.8549196800,11.5504268800,11.8041708800,11.7026732800,18401829,212674594.0000,0.867300,25.634299,2.285816,3.157778,53.781171
518,2010-03-22,sh.601898,11.8244704000,11.8955187200,11.7331225600,11.8549196800,11.8041708800,14552831,169877753.0000,0.429900,25.744507,2.295643,3.171354,54.012389
519,2010-03-23,sh.601898,11.8549196800,12.0274656000,11.8143206400,11.8549196800,11.8549196800,18969858,222877534.0000,0.000000,25.744507,2.295643,3.171354,54.012389
520,2010-03-24,sh.601898,11.9259680000,11.9767168000,11.7534220800,11.7635718400,11.8549196800,12428322,145042619.0000,-0.770500,25.546133,2.277954,3.146918,53.596197
521,2010-03-25,sh.601898,11.7026732800,11.7229728000,11.4895283200,11.5199776000,11.7635718400,14203623,161882474.0000,-2.070800,25.017136,2.230784,3.081753,52.486354
522,2010-03-26,sh.601898,11.5098278400,11.7432723200,11.4895283200,11.6519244800,11.5199776000,10355848,118708187.0000,1.145400,25.303676,2.256335,3.117050,53.087519
523,2010-03-29,sh.601898,11.6519244800,12.0680646400,11.6519244800,12.0071660800,11.6519244800,38132597,449829578.0000,3.048800,26.075130,2.325125,3.212082,54.706041
524,2010-03-30,sh.601898,12.0274656000,12.1289632000,11.9361177600,12.0883641600,12.0071660800,24654386,292775221.0000,0.676200,26.251462,2.340849,3.233804,55.075989
525,2010-03-31,sh.601898,12.0274656000,12.0477651200,11.8244704000,11.8447699200,12.0883641600,22491608,263685446.0000,-2.015100,25.722465,2.293678,3.168639,53.966145
526,2010-04-01,sh.601898,11.8853689600,12.0782144000,11.8853689600,12.0274656000,11.8447699200,22475438,265868490.0000,1.542400,26.119213,2.329056,3.217513,54.798528
527,2010-04-02,sh.601898,12.0883641600,12.2406105600,12.0680646400,12.1492627200,12.0274656000,29472158,353025025.0000,1.012700,26.383711,2.352641,3.250095,55.353450
528,2010-04-06,sh.601898,12.2406105600,12.4537555200,12.1797120000,12.2812096000,12.1492627200,38584900,469047921.0000,1.086000,26.670251,2.378192,3.285393,55.954615
529,2010-04-07,sh.601898,12.2812096000,12.3015091200,12.0782144000,12.1492627200,12.2812096000,18485130,221149811.0000,-1.074400,26.383711,2.352641,3.250095,55.353450
530,2010-04-08,sh.601898,12.0883641600,12.0985139200,11.8955187200,11.9361177600,12.1492627200,18695930,220800842.0000,-1.754400,25.920839,2.311367,3.193076,54.382337
531,2010-04-09,sh.601898,11.9767168000,12.0782144000,11.9361177600,12.0680646400,11.9361177600,14135509,167384266.0000,1.105400,26.207379,2.336918,3.228374,54.983502
532,2010-04-12,sh.601898,12.0782144000,12.1289632000,11.8346201600,11.8955187200,12.0680646400,18170937,213548941.0000,-1.429800,25.832673,2.303505,3.182215,54.197363
533,2010-04-13,sh.601898,11.8549196800,12.1188134400,11.8549196800,12.0782144000,11.8955187200,24104304,285055459.0000,1.535800,26.229420,2.338883,3.231089,55.029745
534,2010-04-14,sh.601898,12.0985139200,12.2507603200,12.0274656000,12.2203110400,12.0782144000,27555832,329804339.0000,1.176500,26.538002,2.366400,3.269102,55.677154
535,2010-04-15,sh.601898,12.2710598400,12.3827072000,12.1898617600,12.3218086400,12.2203110400,33884307,410933964.0000,0.830600,26.758417,2.386054,3.296254,56.139589
536,2010-04-16,sh.601898,12.3319584000,12.3624076800,12.0274656000,12.0680646400,12.3218086400,18251175,218128205.0000,-2.059300,26.207379,2.336918,3.228374,54.983502
537,2010-04-19,sh.601898,11.8752192000,11.9767168000,11.4387795200,11.4590790400,12.0680646400,25990710,299157002.0000,-5.046300,24.884887,2.218991,3.065462,52.208893
538,2010-04-20,sh.601898,11.4590790400,11.5605766400,11.3271321600,11.5301273600,11.4590790400,14511674,163844559.0000,0.620000,25.039178,2.232749,3.084468,52.532597
539,2010-04-21,sh.601898,11.5504268800,11.7229728000,11.4692288000,11.7229728000,11.5301273600,16186839,184918799.0000,1.672500,25.457967,2.270093,3.136057,53.411224
540,2010-04-22,sh.601898,11.6519244800,11.6519244800,11.4083302400,11.4996780800,11.7229728000,18930111,214644259.0000,-1.904800,24.973053,2.226853,3.076322,52.393867
541,2010-04-23,sh.601898,11.5402771200,11.7534220800,11.3880307200,11.5199776000,11.4996780800,23009415,262220557.0000,0.176500,20.854622,2.126820,2.539022,-73.181146
542,2010-04-26,sh.601898,11.5910259200,11.6519244800,11.4083302400,11.4489292800,11.5199776000,13176389,149076628.0000,-0.616700,20.726004,2.113703,2.523363,-72.729808
543,2010-04-27,sh.601898,11.4083302400,11.4083302400,10.9109920000,11.0936876800,11.4489292800,25000096,273356125.0000,-3.102800,20.082910,2.048118,2.445067,-70.473121
544,2010-04-28,sh.601898,11.0124896000,11.2662336000,10.9109920000,11.0327891200,11.0936876800,15305529,166655012.0000,-0.548900,19.972665,2.036875,2.431645,-70.086260
545,2010-04-29,sh.601898,11.1241369600,11.2154848000,10.8500934400,10.8703929600,11.0327891200,12991159,141220441.0000,-1.471900,19.678679,2.006893,2.395852,-69.054632
546,2010-04-30,sh.601898,10.8906924800,11.1850355200,10.7587456000,11.1342867200,10.8703929600,17399050,187561221.0000,2.427600,20.156406,2.055613,2.454015,-70.731028
547,2010-05-04,sh.601898,10.9515910400,11.1545862400,10.8906924800,11.0124896000,11.1342867200,10083508,109825222.0000,-1.093900,19.935917,2.033127,2.427171,-69.957307
548,2010-05-05,sh.601898,10.7993446400,11.0124896000,10.6673977600,10.9921900800,11.0124896000,15529684,165790309.0000,-0.184300,19.899168,2.029380,2.422697,-69.828353
549,2010-05-06,sh.601898,10.8906924800,10.8906924800,10.3426054400,10.3629049600,10.9921900800,18756730,196428766.0000,-5.724800,18.759973,1.913201,2.284001,-65.830793
550,2010-05-07,sh.601898,10.1396102400,10.2614073600,9.9772140800,9.9772140800,10.3629049600,19351212,192372188.0000,-3.721800,18.061757,1.841995,2.198994,-63.380675
551,2010-05-10,sh.601898,10.0381126400,10.1802092800,9.9264652800,10.1396102400,9.9772140800,13553558,134574076.0000,1.627700,18.355743,1.871976,2.234787,-64.412304
552,2010-05-11,sh.601898,10.3426054400,10.3832044800,9.9061657600,9.9670643200,10.1396102400,15149004,151621387.0000,-1.701700,18.043383,1.840121,2.196757,-63.316198
553,2010-05-12,sh.601898,9.9061657600,10.0381126400,9.6930208000,9.9670643200,9.9670643200,11260120,109937056.0000,0.000000,18.043383,1.840121,2.196757,-63.316198
554,2010-05-13,sh.601898,9.9670643200,10.2817068800,9.9467648000,10.2614073600,9.9670643200,15991743,159896945.0000,2.953200,18.576232,1.894462,2.261631,-65.186025
555,2010-05-14,sh.601898,10.1497600000,10.4441030400,10.0990112000,10.3020064000,10.2614073600,16078875,162761775.0000,0.395600,18.649728,1.901958,2.270579,-65.443932
556,2010-05-17,sh.601898,10.1497600000,10.1903590400,9.6625715200,9.6930208000,10.3020064000,14720046,144359562.0000,-5.911300,17.547281,1.789527,2.136358,-61.575325
557,2010-05-18,sh.601898,9.7437696000,10.0279628800,9.6930208000,9.9670643200,9.6930208000,10920009,105934072.0000,2.827200,18.043383,1.840121,2.196757,-63.316198
558,2010-05-19,sh.601898,9.8554169600,10.0685619200,9.7945184000,9.9670643200,9.9670643200,11831075,115994413.0000,0.000000,18.043383,1.840121,2.196757,-63.316198
559,2010-05-20,sh.601898,9.8960160000,10.0888614400,9.8249676800,9.8351174400,9.9670643200,9233800,90431526.0000,-1.323800,17.804519,1.815761,2.167676,-62.478000
560,2010-05-21,sh.601898,9.5407744000,9.9061657600,9.3682284800,9.8960160000,9.8351174400,13108394,124932269.0000,0.619200,17.914764,1.827004,2.181098,-62.864861
561,2010-05-24,sh.601898,9.8960160000,10.3020064000,9.8655667200,10.2411078400,9.8960160000,20588911,206421298.0000,3.487200,18.539484,1.890715,2.257157,-65.057071
562,2010-05-25,sh.601898,10.1294604800,10.1497600000,9.9163155200,9.9569145600,10.2411078400,12850148,126951763.0000,-2.775000,18.025008,1.838247,2.194520,-63.251722
563,2010-05-26,sh.601898,9.9467648000,10.0482624000,9.8757164800,9.9061657600,9.9569145600,6843404,67058944.0000,-0.509700,17.933138,1.828878,2.183335,-62.929338
564,2010-05-27,sh.601898,9.9061657600,10.1396102400,9.7539193600,10.0888614400,9.9061657600,13228881,130203719.0000,1.844300,18.263872,1.862607,2.223601,-64.089920
565,2010-05-28,sh.601898,10.2715571200,10.3020064000,10.0178131200,10.0787116800,10.0888614400,14267246,142862418.0000,-0.100600,18.245498,1.860733,2.221364,-64.025443
566,2010-05-31,sh.601898,10.0584121600,10.0990112000,9.8046681600,9.8249676800,10.0787116800,9553372,93710691.0000,-2.517600,17.786145,1.813887,2.165439,-62.413523
567,2010-06-01,sh.601898,9.8046681600,9.9264652800,9.5813734400,9.6930208000,9.8249676800,10027639,96177422.0000,-1.343000,17.547281,1.789527,2.136358,-61.575325
568,2010-06-02,sh.601898,9.6727212800,9.7843686400,9.5712236800,9.7742188800,9.6930208000,6959403,66290736.0000,0.837700,17.694274,1.804518,2.154254,-62.091140
569,2010-06-03,sh.601898,9.8351174400,9.8452672000,9.6118227200,9.6219724800,9.7742188800,9471036,90839687.0000,-1.557600,17.418663,1.776410,2.120698,-61.123988
570,2010-06-04,sh.601898,9.5915232000,9.6422720000,9.5103251200,9.5813734400,9.6219724800,6908650,65113938.0000,-0.421900,17.345166,1.768914,2.111750,-60.866081
571,2010-06-07,sh.601898,9.3783782400,9.4088275200,9.2159820800,9.2667308800,9.5813734400,12727941,116648534.0000,-3.283900,16.775569,1.710825,2.042403,-58.867301
572,2010-06-08,sh.601898,9.2362816000,9.3276294400,9.1347840000,9.2362816000,9.2667308800,8783399,79933851.0000,-0.328600,16.720446,1.705204,2.035691,-58.673870
573,2010-06-09,sh.601898,9.2971801600,9.5915232000,9.2261318400,9.5407744000,9.2362816000,13879801,128674130.0000,3.296695,17.271670,1.761419,2.102802,-60.608174
574,2010-06-10,sh.601898,9.4697260800,9.4697260800,9.3783782400,9.3986777600,9.5407744000,10114120,93901400.0000,-1.489400,17.014432,1.735185,2.071484,-59.705499
