,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
897,2010-09-06,sh.600031,265.3040170800,266.8135705200,260.5866625800,263.3227281900,265.0209758100,18558644,517558932.0000,-0.640800,17.980277,7.482535,2.701927,81.118929
898,2010-09-07,sh.600031,263.5114223700,264.0775049100,255.6806139000,261.4357863900,263.3227281900,21835392,598822928.0000,-0.716600,17.851432,7.428916,2.682566,80.537640
899,2010-09-08,sh.600031,259.4544975000,265.0209758100,257.6619027900,264.3605461800,261.4357863900,16506863,459400341.0000,1.118735,18.051142,7.512025,2.712576,81.438638
900,2010-09-09,sh.600031,264.9266287200,264.9266287200,250.9632594000,252.6615070200,264.3605461800,37918259,1026157579.0000,-4.425400,17.252304,7.179587,2.592534,77.834644
901,2010-09-10,sh.600031,252.7558541100,254.7371430000,243.5098392900,249.9254414100,252.6615070200,26100202,688254841.0000,-1.082900,17.065480,7.101840,2.564459,76.991775
902,2010-09-13,sh.600031,250.0197885000,260.3979684000,249.1706646900,258.2279853300,249.9254414100,22288591,604557869.0000,3.322000,17.632396,7.337763,2.649651,79.549448
903,2010-09-14,sh.600031,258.8884149600,264.4548932700,257.3788615200,262.7566456500,258.2279853300,25052273,694813297.0000,1.753700,17.941624,7.466449,2.696119,80.944543
904,2010-09-15,sh.600031,263.7944636400,268.0400826900,255.5862668100,255.6806139000,262.7566456500,32578494,907747087.0000,-2.693000,17.458456,7.265378,2.623513,78.764707
905,2010-09-16,sh.600031,255.6806139000,259.3601504100,247.9441525200,251.7180361200,255.6806139000,21825027,586245894.0000,-1.549800,17.187882,7.152778,2.582853,77.544000
906,2010-09-17,sh.600031,252.3784657500,254.9258371800,245.1137398200,248.2271937900,251.7180361200,18916180,498515579.0000,-1.386800,16.949519,7.053582,2.547034,76.468614
907,2010-09-20,sh.600031,249.1706646900,251.4349948500,244.9250456400,248.6989292400,248.2271937900,13360535,351454574.0000,0.190000,16.981731,7.066987,2.551874,76.613937
908,2010-09-21,sh.600031,249.2650117800,256.6240848000,247.1893758000,255.4919197200,248.6989292400,15413738,414638925.0000,2.731400,17.445571,7.260016,2.621576,78.706578
909,2010-09-27,sh.600031,256.4353906200,273.2291726400,256.4353906200,271.8139662900,255.4919197200,33203875,940306593.0000,6.388500,18.560078,7.723820,2.789055,83.734731
910,2010-09-28,sh.600031,271.1535366600,274.5500319000,268.0400826900,271.9083133800,271.8139662900,27507517,792875747.0000,0.034700,18.566520,7.726501,2.790023,83.763796
911,2010-09-29,sh.600031,271.9083133800,271.9083133800,271.9083133800,271.9083133800,271.9083133800,0,0.0000,0.000000,18.566520,7.726501,2.790023,83.763796
912,2010-09-30,sh.600031,268.8892065000,277.6634858700,265.1153229000,276.0595853400,271.9083133800,21933799,638042117.0000,1.526700,18.849979,7.844463,2.832619,85.042632
913,2010-10-08,sh.600031,276.5313207900,287.0038477800,276.5313207900,281.8147578300,276.0595853400,23363921,701430444.0000,2.084800,19.242955,8.008001,2.891672,86.815565
914,2010-10-11,sh.600031,281.9091049200,291.4381610100,278.3239155000,285.3056001600,281.8147578300,35745482,1077335937.0000,1.238700,19.481318,8.107196,2.927491,87.890950
915,2010-10-12,sh.600031,284.9282118000,307.0054308600,282.0977991000,305.8732657800,285.3056001600,34282482,1073993316.0000,7.209000,20.885725,8.691644,3.138534,94.227004
916,2010-10-13,sh.600031,304.3637123400,317.9496933000,298.7028869400,302.0050350900,305.8732657800,31302431,1021227101.0000,-1.264700,20.621593,8.581725,3.098843,93.035361
917,2010-10-14,sh.600031,303.7976298000,318.3270816600,299.5520107500,303.6089356200,302.0050350900,29892308,979655021.0000,0.531100,20.731111,8.627301,3.115300,93.529457
918,2010-10-15,sh.600031,299.0802753000,320.5914118200,297.2876805900,319.2705525600,303.6089356200,35657110,1184910728.0000,5.158500,21.800522,9.072339,3.276002,98.354159
919,2010-10-18,sh.600031,331.1582859000,344.1781843200,329.0826499200,332.4791451600,319.2705525600,47989478,1706065178.0000,4.137100,22.702435,9.447672,3.411534,102.423184
920,2010-10-19,sh.600031,335.8756404000,365.4062795700,328.3278732000,365.0288912100,332.4791451600,40059741,1449503441.0000,9.790000,24.925006,10.372600,3.745524,112.450425
921,2010-10-20,sh.600031,356.6320002000,393.9934478400,353.8015875000,387.2948044500,365.0288912100,57258834,2282229100.0000,6.099800,26.445373,11.005304,3.973992,119.309640
922,2010-10-21,sh.600031,391.9178118600,404.7490161000,373.6144764000,378.1431367200,387.2948044500,59787302,2451715169.0000,-2.363000,25.820477,10.745252,3.880088,116.490386
923,2010-10-22,sh.600031,389.4755289600,415.9177164800,385.1016332800,415.9177164800,378.1431628800,93244419,1900767158.0000,9.989500,28.302025,11.777954,4.252995,127.686019
924,2010-10-25,sh.600031,437.3895680000,440.9682099200,403.5912832000,426.6536422400,415.9177164800,271023011,5748107979.0000,2.581300,29.032575,12.081974,4.362775,130.981930
925,2010-10-26,sh.600031,423.4726272000,423.4726272000,408.1639923200,413.9295820800,426.6536422400,129127388,2694424632.0000,-2.982300,28.166738,11.721654,4.232665,127.075666
926,2010-10-27,sh.600031,411.5438208000,426.6536422400,400.8078950400,418.7011046400,413.9295820800,109451386,2295524635.0000,1.152700,28.491427,11.856774,4.281456,128.540515
927,2010-10-28,sh.600031,417.5082240000,419.0987315200,405.9770444800,411.3450073600,418.7011046400,83664171,1729283700.0000,-1.756900,27.990865,11.648465,4.206236,126.282206
928,2010-10-29,sh.600031,411.3450073600,424.0690675200,405.9770444800,420.8880524800,411.3450073600,101387962,2124923642.0000,2.320000,28.640243,11.918704,4.303819,129.211904
929,2010-11-01,sh.600031,421.4844928000,445.1432921600,417.1105971200,444.1492249600,420.8880524800,166653620,3579959880.0000,5.526700,25.533264,11.050500,4.010153,170.393744
930,2010-11-02,sh.600031,446.1373593600,487.0929280000,437.9860083200,483.9119129600,444.1492249600,178328952,4228846400.0000,8.952600,27.819142,12.039802,4.369165,185.648331
931,2010-11-03,sh.600031,484.7071667200,496.0395328000,471.3866662400,482.9178457600,483.9119129600,132989959,3214082950.0000,-0.205400,27.761995,12.015069,4.360189,185.266966
932,2010-11-04,sh.600031,482.9178457600,490.6715699200,475.1641216000,484.5083532800,482.9178457600,101964133,2467175059.0000,0.329400,27.853431,12.054641,4.374550,185.877150
933,2010-11-05,sh.600031,485.7012339200,491.8644505600,477.3510694400,479.9356441600,484.5083532800,85387690,2068261484.0000,-0.943800,27.590554,11.940872,4.333263,184.122872
934,2010-11-08,sh.600031,480.1344576000,481.1285248000,451.3065088000,465.2234496000,479.9356441600,172755634,4023323138.0000,-3.065500,26.744779,11.574830,4.200429,178.478675
935,2010-11-09,sh.600031,465.2234496000,465.2234496000,456.4756582400,460.2531136000,465.2234496000,108593344,2505750747.0000,-1.068400,26.459045,11.451167,4.155553,176.571851
936,2010-11-10,sh.600031,458.6626060800,458.6626060800,437.3895680000,448.3243072000,460.2531136000,161710524,3625009751.0000,-2.591800,25.773281,11.154377,4.047850,171.995475
937,2010-11-11,sh.600031,442.7575308800,464.2293824000,439.3777024000,451.9029491200,448.3243072000,123710469,2842889671.0000,0.798200,25.979010,11.243414,4.080161,173.368388
938,2010-11-12,sh.600031,449.7160012800,449.7160012800,417.7070374400,422.4785600000,451.9029491200,124843760,2724994249.0000,-6.511200,24.287460,10.511331,3.814492,162.079993
939,2010-11-15,sh.600031,422.4785600000,438.9800755200,417.9058508800,438.1848217600,422.4785600000,73620588,1580516288.0000,3.717600,25.190382,10.902105,3.956302,168.105555
940,2010-11-16,sh.600031,439.5765158400,440.3717696000,412.5378880000,416.3153433600,438.1848217600,83729040,1784239822.0000,-4.990900,23.933149,10.357989,3.758846,159.715532
941,2010-11-17,sh.600031,410.1521267200,410.1521267200,393.4517977600,395.4399321600,416.3153433600,86706063,1748716843.0000,-5.014300,22.733063,9.838605,3.570365,151.706874
942,2010-11-18,sh.600031,396.6328128000,405.5794176000,395.6387456000,400.6090816000,395.4399321600,56740076,1143550647.0000,1.307200,23.030227,9.967215,3.617036,153.689970
943,2010-11-19,sh.600031,403.7900966400,420.4904256000,395.6387456000,420.0927987200,400.6090816000,72510159,1477200848.0000,4.863500,24.150307,10.451972,3.792952,161.164718
944,2010-11-22,sh.600031,416.9117836800,428.4429632000,409.5556864000,420.8880524800,420.0927987200,67909638,1441248448.0000,0.189300,24.196025,10.471759,3.800132,161.469810
945,2010-11-23,sh.600031,417.1105971200,417.5082240000,398.2233203200,404.5853504000,420.8880524800,55022926,1123043048.0000,-3.873400,23.258815,10.066145,3.652937,155.215429
946,2010-11-24,sh.600031,404.5853504000,404.5853504000,404.5853504000,404.5853504000,404.5853504000,0,0.0000,0.000000,23.258815,10.066145,3.652937,155.215429
947,2010-11-25,sh.600031,445.1432921600,445.1432921600,430.6299110400,437.5883814400,404.5853504000,130942017,2894996545.0000,8.157200,25.156094,10.887265,3.950917,167.876737
948,2010-11-26,sh.600031,435.6002470400,441.3658368000,429.4370304000,434.6061798400,437.5883814400,64345035,1411842890.0000,-0.681500,24.984653,10.813068,3.923991,166.732642
949,2010-11-29,sh.600031,438.9800755200,447.3302400000,434.6061798400,445.9385459200,434.6061798400,81400095,1813628552.0000,2.607500,25.636128,11.095019,4.026309,171.080200
950,2010-11-30,sh.600031,444.7456652800,444.7456652800,417.5082240000,430.2322841600,445.9385459200,75611218,1635903808.0000,-3.522100,24.733206,10.704244,3.884500,165.054638
951,2010-12-01,sh.600031,428.4429632000,428.4429632000,418.8999180800,422.8761868800,430.2322841600,30803689,655318772.0000,-1.709800,24.310319,10.521224,3.818083,162.232539
952,2010-12-02,sh.600031,429.8346572800,433.8109260800,424.2678809600,425.0631347200,422.8761868800,38239635,823123741.0000,0.517200,24.436042,10.575635,3.837828,163.071541
953,2010-12-03,sh.600031,425.0631347200,426.4548288000,415.5200896000,420.2916121600,425.0631347200,29320801,618300237.0000,-1.122500,24.161737,10.456919,3.794747,161.240991
954,2010-12-06,sh.600031,420.2916121600,426.0572019200,415.7189030400,421.0868659200,420.2916121600,27216979,575839208.0000,0.189200,24.207454,10.476705,3.801927,161.546083
955,2010-12-07,sh.600031,419.0987315200,425.0631347200,409.5556864000,421.8821196800,421.0868659200,31215395,657311223.0000,0.188900,24.253172,10.496491,3.809107,161.851174
956,2010-12-08,sh.600031,422.2797465600,441.3658368000,419.0987315200,431.0275379200,421.8821196800,64452619,1403719386.0000,2.167800,24.778924,10.724030,3.891680,165.359730
957,2010-12-09,sh.600031,427.4488960000,435.0038067200,423.8702540800,424.8643212800,431.0275379200,35868993,774193783.0000,-1.429900,24.424613,10.570689,3.836033,162.995269
958,2010-12-10,sh.600031,422.8761868800,430.4310976000,419.8939852800,427.2500825600,424.8643212800,29590077,634585180.0000,0.561500,24.561765,10.630047,3.857574,163.910544
959,2010-12-13,sh.600031,428.8405900800,444.5468518400,428.8405900800,443.5527846400,427.2500825600,90146459,2003384856.0000,3.815700,25.498976,11.035660,4.004768,170.164925
960,2010-12-14,sh.600031,444.5468518400,456.2768448000,438.3836352000,451.9029491200,443.5527846400,95354985,2148392581.0000,1.882600,25.979010,11.243414,4.080161,173.368388
961,2010-12-15,sh.600031,453.2946432000,455.0839641600,441.3658368000,443.9504115200,451.9029491200,60284134,1352376645.0000,-1.759800,25.521834,11.045554,4.008358,170.317471
962,2010-12-16,sh.600031,443.9504115200,448.7219340800,439.7753292800,440.9682099200,443.9504115200,31225972,696978794.0000,-0.671700,25.350393,10.971356,3.981433,169.173377
963,2010-12-17,sh.600031,440.5705830400,443.3539712000,438.3836352000,440.7693964800,440.9682099200,24508172,542897748.0000,-0.045100,25.338964,10.966409,3.979638,169.097104
964,2010-12-20,sh.600031,441.3658368000,444.9444787200,421.2856793600,429.2382169600,440.7693964800,44375449,964389261.0000,-2.616100,24.676059,10.679512,3.875524,164.673273
965,2010-12-21,sh.600031,429.8346572800,436.1966873600,423.4726272000,433.0156723200,429.2382169600,34638236,750350811.0000,0.880000,24.893218,10.773496,3.909630,166.122459
966,2010-12-22,sh.600031,432.2204185600,432.2204185600,425.6595750400,427.2500825600,433.0156723200,26407054,569072069.0000,-1.331500,24.561765,10.630047,3.857574,163.910544
967,2010-12-23,sh.600031,425.4607616000,427.0512691200,419.2975449600,419.6951718400,427.2500825600,28314747,602883250.0000,-1.768300,24.127448,10.442079,3.789362,161.012172
968,2010-12-24,sh.600031,419.8939852800,424.2678809600,414.9236492800,419.8939852800,419.6951718400,24147472,509414326.0000,0.047400,24.138878,10.447026,3.791157,161.088445
969,2010-12-27,sh.600031,419.4963584000,433.4132992000,417.5082240000,420.4904256000,419.8939852800,35549167,759971347.0000,0.142000,24.173166,10.461866,3.796542,161.317264
970,2010-12-28,sh.600031,418.5022912000,418.5022912000,408.5616192000,409.3568729600,420.4904256000,26122488,541555206.0000,-2.647800,23.533120,10.184861,3.696019,157.045979
971,2010-12-29,sh.600031,409.5556864000,416.5141568000,409.5556864000,415.9177164800,409.3568729600,16689357,346728827.0000,1.602700,23.910290,10.348096,3.755256,159.562986
972,2010-12-30,sh.600031,415.7189030400,426.6536422400,412.3390745600,422.4785600000,415.9177164800,24405364,516041114.0000,1.577400,24.287460,10.511331,3.814492,162.079993
973,2010-12-31,sh.600031,422.4785600000,431.2263513600,422.2797465600,430.0334707200,422.4785600000,31085637,668804438.0000,1.788200,24.721777,10.699298,3.882705,164.978365
974,2011-01-04,sh.600031,433.8109260800,435.4014336000,425.4607616000,430.0334707200,430.0334707200,34470499,745456337.0000,0.000000,24.721777,10.699298,3.882705,164.978365
975,2011-01-05,sh.600031,431.4251648000,440.7693964800,425.4607616000,437.3895680000,430.0334707200,60558047,1322087281.0000,1.710600,25.144664,10.882319,3.949122,167.800464
976,2011-01-06,sh.600031,435.4014336000,440.1729561600,425.0631347200,427.8465228800,437.3895680000,37502147,811231133.0000,-2.181800,24.596054,10.644886,3.862959,164.139363
977,2011-01-07,sh.600031,427.4488960000,430.4310976000,417.3094105600,422.4785600000,427.8465228800,32970131,702644021.0000,-1.254600,24.287460,10.511331,3.814492,162.079993
978,2011-01-10,sh.600031,422.4785600000,426.4548288000,415.5200896000,417.3094105600,422.4785600000,35639411,752554173.0000,-1.223500,23.990296,10.382721,3.767821,160.096897
979,2011-01-11,sh.600031,415.5200896000,423.0750003200,413.5319552000,418.5022912000,417.3094105600,23816922,500435019.0000,0.285900,24.058872,10.412400,3.778591,160.554535
980,2011-01-12,sh.600031,419.4963584000,421.2856793600,413.7307686400,416.3153433600,418.5022912000,15351774,321639980.0000,-0.522600,23.933149,10.357989,3.758846,159.715532
981,2011-01-13,sh.600031,417.5082240000,418.5022912000,414.1283955200,414.7248358400,416.3153433600,14150113,295686369.0000,-0.382000,23.841714,10.318417,3.744485,159.105349
982,2011-01-14,sh.600031,414.7248358400,415.5200896000,405.5794176000,406.1758579200,414.7248358400,28133781,576729368.0000,-2.061400,23.350250,10.105717,3.667298,155.825612
983,2011-01-17,sh.600031,404.7841638400,404.7841638400,373.7692672000,381.7218048000,406.1758579200,55327978,1072988772.0000,-6.020600,21.944434,9.497296,3.446506,146.444041
984,2011-01-18,sh.600031,381.7218048000,381.7218048000,368.2024908800,376.5526553600,381.7218048000,31053625,583834938.0000,-1.354200,21.647270,9.368687,3.399835,144.460945
985,2011-01-19,sh.600031,376.9502822400,390.8672230400,373.7692672000,389.4755289600,376.5526553600,31981929,621136293.0000,3.431900,22.390181,9.690210,3.516513,149.418686
986,2011-01-20,sh.600031,389.6743424000,394.8434918400,378.9384166400,380.3301107200,389.4755289600,25895326,503929097.0000,-2.348100,21.864429,9.462671,3.433941,145.910130
987,2011-01-21,sh.600031,379.7336704000,390.8672230400,377.9443494400,384.1075660800,380.3301107200,20199247,391718613.0000,0.993200,22.081587,9.556654,3.468047,147.359316
988,2011-01-24,sh.600031,385.6980736000,389.4755289600,378.3419763200,378.9384166400,384.1075660800,17230977,332069458.0000,-1.345800,21.784423,9.428045,3.421375,145.376220
989,2011-01-25,sh.600031,379.3360435200,382.7158720000,377.7455360000,380.9265510400,378.9384166400,10241288,195586651.0000,0.524700,21.898717,9.477510,3.439326,146.138949
990,2011-01-26,sh.600031,382.1194316800,389.6743424000,382.1194316800,389.4755289600,380.9265510400,17909680,348913659.0000,2.244300,22.390181,9.690210,3.516513,149.418686
991,2011-01-27,sh.600031,390.0719692800,406.1758579200,381.5229913600,403.1936563200,389.4755289600,45730826,910665257.0000,3.522200,23.178809,10.031519,3.640372,154.681518
992,2011-01-28,sh.600031,407.5675520000,435.4014336000,405.5794176000,430.4310976000,403.1936563200,80176404,1707003647.0000,6.755400,24.744636,10.709191,3.886295,165.130911
993,2011-01-31,sh.600031,431.4251648000,450.7100684800,428.4429632000,443.7515980800,430.4310976000,76666202,1704041547.0000,3.094700,25.510405,11.040607,4.006563,170.241198
994,2011-02-01,sh.600031,444.1492249600,451.3065088000,429.4370304000,434.4073664000,443.7515980800,39828846,878421760.0000,-2.105700,24.973224,10.808121,3.922196,166.656370
995,2011-02-09,sh.600031,430.0334707200,447.3302400000,429.0394035200,437.7871948800,434.4073664000,43868067,967158777.0000,0.778000,25.167523,10.892212,3.952712,167.953009
996,2011-02-10,sh.600031,437.1907545600,446.3361728000,429.2382169600,444.1492249600,437.7871948800,52792517,1167388565.0000,1.453200,25.533264,11.050500,4.010153,170.393744
997,2011-02-11,sh.600031,443.3539712000,462.8376883200,443.1551577600,458.4637926400,444.1492249600,105818600,2434731572.0000,3.222900,26.356180,11.406649,4.139397,175.885395
998,2011-02-14,sh.600031,463.2353152000,483.1166592000,463.2353152000,467.0127705600,458.4637926400,127323648,3031375186.0000,1.864700,26.847644,11.619348,4.216585,179.165131
999,2011-02-15,sh.600031,467.0127705600,475.5617484800,461.2471808000,461.6448076800,467.0127705600,76983423,1810625371.0000,-1.149400,26.539050,11.485793,4.168118,177.105762
1000,2011-02-16,sh.600031,460.4519270400,480.7308979200,457.6685388800,479.5380172800,461.6448076800,110517274,2635284022.0000,3.876000,27.567696,11.930979,4.329673,183.970326
1001,2011-02-17,sh.600031,480.9297113600,484.3095398400,469.5973452800,476.9534425600,479.5380172800,72556635,1740068679.0000,-0.539000,27.419114,11.866674,4.306338,182.978778
1002,2011-02-18,sh.600031,476.5558156800,476.5558156800,459.2590464000,462.0424345600,476.9534425600,57288551,1341515565.0000,-3.126300,26.561909,11.495686,4.171708,177.258308
1003,2011-02-21,sh.600031,457.2709120000,476.7546291200,455.2827776000,473.5736140800,462.0424345600,57292253,1355051893.0000,2.495700,27.224814,11.782583,4.275822,181.682138
1004,2011-02-22,sh.600031,474.5676812800,475.5617484800,457.2709120000,460.2531136000,473.5736140800,56478634,1317743410.0000,-2.812800,26.459045,11.451167,4.155553,176.571851
1005,2011-02-23,sh.600031,457.2709120000,462.6388748800,447.3302400000,456.2768448000,460.2531136000,51957022,1182521125.0000,-0.863900,26.230457,11.352237,4.119652,175.046393
1006,2011-02-24,sh.600031,454.4875238400,459.2590464000,447.1314265600,454.8851507200,456.2768448000,29437440,671618435.0000,-0.305000,26.150451,11.317611,4.107086,174.512482
1007,2011-02-25,sh.600031,454.2887104000,464.2293824000,453.2946432000,461.6448076800,454.8851507200,36405426,843492465.0000,1.486000,26.539050,11.485793,4.168118,177.105762
1008,2011-02-28,sh.600031,463.6329420800,506.1790182400,463.6329420800,501.0098688000,461.6448076800,162399944,3990310289.0000,8.527100,28.802070,12.465201,4.523539,192.207804
1009,2011-03-01,sh.600031,500.8110553600,510.5529139200,495.0454656000,502.0039360000,501.0098688000,128309844,3247974874.0000,0.198410,28.859217,12.489934,4.532515,192.589168
1010,2011-03-02,sh.600031,501.0098688000,523.8734144000,489.0810624000,522.4817203200,502.0039360000,114602620,2915079564.0000,4.079200,30.036445,12.999424,4.717405,200.445281
1011,2011-03-03,sh.600031,522.4817203200,524.4698547200,513.3363020800,515.1256230400,522.4817203200,75799225,1972732382.0000,-1.407900,29.613557,12.816404,4.650988,197.623182
1012,2011-03-04,sh.600031,515.1256230400,544.7488256000,514.9268096000,524.4698547200,515.1256230400,91774199,2446128379.0000,1.814000,30.150739,13.048889,4.735356,201.208010
1013,2011-03-07,sh.600031,528.0484966400,532.8200192000,519.4995187200,526.4579891200,524.4698547200,61315337,1627464886.0000,0.379100,30.265032,13.098355,4.753306,201.970740
1014,2011-03-08,sh.600031,527.0544294400,528.8437504000,511.5469811200,526.0603622400,526.4579891200,57240340,1493271906.0000,-0.075500,30.242174,13.088462,4.749716,201.818194
1015,2011-03-09,sh.600031,525.6627353600,539.9773030400,521.6864665600,528.2473100800,526.0603622400,51403913,1372613801.0000,0.415700,30.367897,13.142873,4.769462,202.657196
1016,2011-03-10,sh.600031,528.2473100800,528.2473100800,512.5410483200,513.1374886400,528.2473100800,59882077,1559633960.0000,-2.860400,29.499263,12.766938,4.633038,196.860453
1017,2011-03-11,sh.600031,510.9505408000,521.2888396800,507.9683392000,509.9564736000,513.1374886400,47272621,1222685247.0000,-0.619900,29.316393,12.687794,4.604317,195.640086
1018,2011-03-14,sh.600031,506.9742720000,518.9030784000,504.5885107200,515.9208768000,509.9564736000,37403955,963682517.0000,1.169600,29.659275,12.836190,4.658168,197.928274
1019,2011-03-15,sh.600031,515.5232499200,515.5232499200,490.8703833600,504.1908838400,515.9208768000,58139661,1462876414.0000,-2.273600,28.984940,12.544346,4.552260,193.428171
1020,2011-03-16,sh.600031,504.1908838400,509.3600332800,499.0217344000,508.7635929600,504.1908838400,38161549,971028474.0000,0.906900,29.247816,12.658115,4.593546,195.182448
1021,2011-03-17,sh.600031,504.5885107200,515.3244364800,496.8347865600,513.7339289600,508.7635929600,46561810,1186463965.0000,0.976900,29.533551,12.781778,4.638423,197.089272
1022,2011-03-18,sh.600031,525.2651084800,556.2800051200,511.9446080000,552.7013632000,513.7339289600,117094785,3126504959.0000,7.585100,25.062354,12.399361,4.144808,179.615702
1023,2011-03-21,sh.600031,552.7013632000,568.2088115200,543.7547584000,558.6657664000,552.7013632000,105776694,2961902696.0000,1.079100,25.332811,12.533167,4.189536,181.554001
1024,2011-03-22,sh.600031,559.6598336000,566.2206771200,547.7310272000,555.4847513600,558.6657664000,58968571,1653507459.0000,-0.569400,25.188567,12.461804,4.165681,180.520241
1025,2011-03-23,sh.600031,555.8823782400,568.6064384000,550.7132288000,562.2444083200,555.4847513600,59482329,1677297471.0000,1.216900,25.495085,12.613451,4.216373,182.716980
1026,2011-03-24,sh.600031,562.0455948800,563.0396620800,554.6894976000,555.0871244800,562.2444083200,36737672,1031024830.0000,-1.273000,25.170537,12.452884,4.162699,180.391022
1027,2011-03-25,sh.600031,553.8942438400,558.8645798400,550.7132288000,554.0930572800,555.0871244800,44940771,1252924313.0000,-0.179100,25.125461,12.430583,4.155244,180.067972
1028,2011-03-28,sh.600031,555.6835648000,576.1613491200,555.6835648000,557.2740723200,554.0930572800,48304505,1372130583.0000,0.574100,25.269704,12.501946,4.179099,181.101731
1029,2011-03-29,sh.600031,556.2800051200,557.2740723200,536.7962880000,538.3867955200,557.2740723200,52121913,1433461808.0000,-3.389200,24.413257,12.078227,4.037460,174.963784
1030,2011-03-30,sh.600031,536.0010342400,555.2859379200,534.8081536000,550.3156019200,538.3867955200,45526829,1251988006.0000,2.215700,24.954171,12.345839,4.126916,178.840382
1031,2011-03-31,sh.600031,551.7072960000,567.2147443200,551.7072960000,555.0871244800,550.3156019200,57807226,1629894462.0000,0.867100,25.170537,12.452884,4.162699,180.391022
1032,2011-04-01,sh.600031,558.8645798400,566.2206771200,554.2918707200,561.4491545600,555.0871244800,34754202,978877490.0000,1.146100,25.459024,12.595610,4.210409,182.458540
1033,2011-04-06,sh.600031,560.4550873600,563.2384755200,554.0930572800,559.2622067200,561.4491545600,38832707,1089985966.0000,-0.389500,25.359857,12.546548,4.194008,181.747831
1034,2011-04-07,sh.600031,560.0574604800,577.5530432000,560.0574604800,574.3720281600,559.2622067200,56109750,1612429545.0000,2.701700,26.045015,12.885523,4.307320,186.658188
1035,2011-04-08,sh.600031,574.3720281600,574.3720281600,574.3720281600,574.3720281600,574.3720281600,0,0.0000,0.000000,26.045015,12.885523,4.307320,186.658188
1036,2011-04-11,sh.600031,576.9566028800,598.6272678400,568.6064384000,569.4016921600,574.3720281600,70088799,2060979931.0000,-0.865400,25.819634,12.774018,4.270046,185.042939
1037,2011-04-12,sh.600031,572.5827072000,581.5293120000,565.8230502400,569.2028787200,569.4016921600,37877633,1088025999.0000,-0.034900,25.810619,12.769558,4.268555,184.978329
1038,2011-04-13,sh.600031,568.2088115200,574.9684684800,559.0633932800,572.5827072000,569.2028787200,29159893,829960477.0000,0.593800,25.963878,12.845382,4.293901,186.076698
1039,2011-04-14,sh.600031,573.1791475200,580.3364313600,562.6420352000,564.4313561600,572.5827072000,32025884,916676259.0000,-1.423600,25.594253,12.662513,4.232773,183.427690
1040,2011-04-15,sh.600031,561.6479680000,568.4076249600,556.2800051200,558.8645798400,564.4313561600,31183702,877523175.0000,-0.986300,25.341826,12.537628,4.191027,181.618611
1041,2011-04-18,sh.600031,559.6598336000,568.4076249600,544.3511987200,556.0811916800,558.8645798400,60788163,1684418179.0000,-0.498000,25.215613,12.475185,4.170153,180.714071
1042,2011-04-19,sh.600031,552.9001766400,554.2918707200,540.5737433600,545.7428928000,556.0811916800,37685601,1037213955.0000,-1.859100,24.746821,12.243254,4.092625,177.354353
1043,2011-04-20,sh.600031,530.4342579200,536.7962880000,491.2680102400,522.2829068800,545.7428928000,107889050,2818257063.0000,-4.298700,23.683023,11.716950,3.916694,169.730377
1044,2011-04-21,sh.600031,522.8793472000,556.0811916800,522.8793472000,549.1227212800,522.2829068800,69934190,1887209097.0000,5.138900,24.900080,12.319078,4.117971,178.452723
1045,2011-04-22,sh.600031,560.4818250000,596.3526618000,560.4818250000,577.5204724800,549.1227266800,97810846,1898514395.0000,5.171500,26.126152,12.925665,4.320738,187.239678
1046,2011-04-25,sh.600031,567.9549160000,567.9549160000,549.4216503200,553.6065812800,577.5204724800,98292054,1826244220.0000,-4.140800,25.044324,12.390441,4.141826,179.486482
1047,2011-04-26,sh.600031,553.6065812800,553.6065812800,535.6711628800,539.8560938400,553.6065812800,63059536,1144426786.0000,-2.483800,24.422272,12.082687,4.038951,175.028394
1048,2011-04-27,sh.600031,543.4431775200,552.4108867200,538.0625520000,543.1442538800,539.8560938400,44611409,811000595.0000,0.609100,24.571024,12.156280,4.063551,176.094459
1049,2011-04-28,sh.600031,547.0302612000,549.1227266800,538.0625520000,538.3614756400,543.1442538800,42107225,761512375.0000,-0.880600,24.354658,12.049236,4.027769,174.543820
1050,2011-04-29,sh.600031,538.6603992800,549.7205739600,538.3614756400,548.2259557600,538.3614756400,36794741,669838339.0000,1.832300,19.419189,9.953618,3.429103,26.111115
1051,2011-05-03,sh.600031,548.5248794000,551.8130394400,541.6496356800,550.0194976000,548.2259557600,32699818,597751745.0000,0.327200,19.482720,9.986182,3.440321,26.196538
1052,2011-05-04,sh.600031,550.0194976000,550.3184212400,535.0733156000,536.8668574400,550.0194976000,49180158,889431882.0000,-2.391300,19.016829,9.747382,3.358053,25.570099
1053,2011-05-05,sh.600031,536.8668574400,536.8668574400,517.1378972000,525.8066827600,536.8668574400,49839462,874776361.0000,-2.060100,18.625056,9.546573,3.288872,25.043321
1054,2011-05-06,sh.600031,521.6217518000,530.2905373600,510.8605007600,524.3120645600,525.8066827600,28675756,499411710.0000,-0.284300,18.572114,9.519437,3.279524,24.972135
1055,2011-05-09,sh.600031,524.9099118400,541.9485593200,524.9099118400,534.4754683200,524.3120645600,37865403,676935207.0000,1.938400,18.932121,9.703964,3.343095,25.456201
