,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1090,2011-06-28,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1091,2011-06-29,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1092,2011-06-30,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1093,2011-07-01,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1094,2011-07-04,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1095,2011-07-05,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1096,2011-07-06,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1097,2011-07-07,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1098,2011-07-08,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1099,2011-07-11,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1100,2011-07-12,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1101,2011-07-13,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1102,2011-07-14,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1103,2011-07-15,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1104,2011-07-18,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1105,2011-07-19,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1106,2011-07-20,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1107,2011-07-21,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1108,2011-07-22,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1109,2011-07-25,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1110,2011-07-26,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1111,2011-07-27,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1112,2011-07-28,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1113,2011-07-29,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1114,2011-08-01,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1115,2011-08-02,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1116,2011-08-03,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1117,2011-08-04,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1118,2011-08-05,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1119,2011-08-08,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1120,2011-08-09,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1121,2011-08-10,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1122,2011-08-11,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1123,2011-08-12,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1124,2011-08-15,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1125,2011-08-16,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1126,2011-08-17,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1127,2011-08-18,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1128,2011-08-19,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1129,2011-08-22,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1130,2011-08-23,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1131,2011-08-24,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1132,2011-08-25,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1133,2011-08-26,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1134,2011-08-29,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,40.128549,1.660032,0.527348,-32.749530
1135,2011-08-30,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1136,2011-08-31,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1137,2011-09-01,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1138,2011-09-02,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1139,2011-09-05,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1140,2011-09-06,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1141,2011-09-07,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1142,2011-09-08,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1143,2011-09-09,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1144,2011-09-13,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1145,2011-09-14,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1146,2011-09-15,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1147,2011-09-16,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1148,2011-09-19,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1149,2011-09-20,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1150,2011-09-21,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1151,2011-09-22,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1152,2011-09-23,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1153,2011-09-26,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1154,2011-09-27,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1155,2011-09-28,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1156,2011-09-29,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1157,2011-09-30,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1158,2011-10-10,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1159,2011-10-11,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1160,2011-10-12,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1161,2011-10-13,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1162,2011-10-14,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1163,2011-10-17,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1164,2011-10-18,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1165,2011-10-19,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1166,2011-10-20,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1167,2011-10-21,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,22.253120,1.664054,0.650663,67.618443
1168,2011-10-24,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,65.997311,1.693908,0.821094,-6.734252
1169,2011-10-25,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,65.997311,1.693908,0.821094,-6.734252
1170,2011-10-26,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,65.997311,1.693908,0.821094,-6.734252
1171,2011-10-27,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,65.997311,1.693908,0.821094,-6.734252
1172,2011-10-28,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,65.997311,1.693908,0.821094,-6.734252
1173,2011-10-31,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,65.997311,1.693908,0.821094,-6.734252
1174,2011-11-01,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,65.997311,1.693908,0.821094,-6.734252
1175,2011-11-02,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,65.997311,1.693908,0.821094,-6.734252
1176,2011-11-03,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,65.997311,1.693908,0.821094,-6.734252
1177,2011-11-04,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,65.997311,1.693908,0.821094,-6.734252
1178,2011-11-07,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,65.997311,1.693908,0.821094,-6.734252
1179,2011-11-08,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,65.997311,1.693908,0.821094,-6.734252
1180,2011-11-09,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,65.997311,1.693908,0.821094,-6.734252
1181,2011-11-10,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,65.997311,1.693908,0.821094,-6.734252
1182,2011-11-11,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,65.997311,1.693908,0.821094,-6.734252
1183,2011-11-14,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,65.997311,1.693908,0.821094,-6.734252
1184,2011-11-15,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,65.997311,1.693908,0.821094,-6.734252
1185,2011-11-16,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,65.997311,1.693908,0.821094,-6.734252
1186,2011-11-17,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,65.997311,1.693908,0.821094,-6.734252
1187,2011-11-18,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,0.000000,65.997311,1.693908,0.821094,-6.734252
1188,2011-11-21,sz.000959,6.4164266300,6.4164266300,6.4164266300,6.4164266300,7.1256974400,22522800,87613692.0000,-9.953700,58.083606,1.490792,0.722637,-5.926751
1189,2011-11-22,sz.000959,5.9545758700,6.0370492200,5.7731345000,5.7896291700,6.4164266300,73325745,259716985.2900,-9.768600,52.409629,1.345162,0.652045,-5.347788
1190,2011-11-23,sz.000959,5.6246824700,5.8226185100,5.5916931300,5.6246824700,5.7896291700,33327440,114902959.2000,-2.849000,50.916477,1.306838,0.633468,-5.195429
1191,2011-11-24,sz.000959,5.6081878000,5.6411771400,5.4762304400,5.5422091200,5.6246824700,18770897,63293689.2900,-1.466300,50.169902,1.287677,0.624180,-5.119250
1192,2011-11-25,sz.000959,5.5092197800,5.5092197800,5.2782944000,5.3112837400,5.5422091200,28878523,94433420.2700,-4.166700,48.079489,1.234023,0.598172,-4.905948
1193,2011-11-28,sz.000959,5.2782944000,5.3772624200,5.2453050600,5.3277784100,5.3112837400,14082851,45505488.2000,0.310600,48.228804,1.237856,0.600030,-4.921184
1194,2011-11-29,sz.000959,5.3772624200,5.3937570900,5.2947890700,5.3442730800,5.3277784100,14305479,46215388.3200,0.309600,48.378119,1.241688,0.601888,-4.936420
1195,2011-11-30,sz.000959,5.3607677500,5.3607677500,4.9648956700,5.0308743500,5.3442730800,21779897,67777984.4200,-5.864200,45.541131,1.168873,0.566592,-4.646938
1196,2011-12-01,sz.000959,5.1628317100,5.1958210500,5.0638636900,5.1793263800,5.0308743500,20391724,63567214.4000,2.950800,46.884967,1.203364,0.583311,-4.784061
1197,2011-12-02,sz.000959,5.1298423700,5.1298423700,4.9978850100,5.0308743500,5.1793263800,11292689,34589757.3700,-2.866200,45.541131,1.168873,0.566592,-4.646938
1198,2011-12-05,sz.000959,5.0308743500,5.0473690200,4.8164436400,4.8329383100,5.0308743500,12858453,38190852.4300,-3.934400,43.749349,1.122885,0.544300,-4.464108
1199,2011-12-06,sz.000959,4.8329383100,4.9319063300,4.7999489700,4.8659276500,4.8329383100,10271822,30257712.1600,0.682600,44.047979,1.130549,0.548015,-4.494580
1200,2011-12-07,sz.000959,4.8494329800,4.9319063300,4.8494329800,4.8989169900,4.8659276500,7156807,21227010.4200,0.678000,44.346609,1.138214,0.551730,-4.525051
1201,2011-12-08,sz.000959,4.8989169900,5.0143796800,4.8659276500,4.9813903400,4.8989169900,11893340,35762791.7600,1.683500,45.093185,1.157376,0.561019,-4.601231
1202,2011-12-09,sz.000959,4.9319063300,4.9978850100,4.9154116600,4.9648956700,4.9813903400,8113048,24399148.0100,-0.331100,44.943870,1.153544,0.559161,-4.585995
1203,2011-12-12,sz.000959,4.9648956700,5.0143796800,4.8989169900,4.9648956700,4.9648956700,6881023,20684349.0200,0.000000,44.943870,1.153544,0.559161,-4.585995
1204,2011-12-13,sz.000959,4.9484010000,4.9484010000,4.7999489700,4.8329383100,4.9648956700,7257769,21404948.8200,-2.657800,43.749349,1.122885,0.544300,-4.464108
1205,2011-12-14,sz.000959,4.8329383100,4.8329383100,4.7339702900,4.7999489700,4.8329383100,8404793,24356679.8900,-0.682600,43.450718,1.115220,0.540584,-4.433636
1206,2011-12-15,sz.000959,4.7669596300,4.7669596300,4.5690235900,4.7009809500,4.7999489700,11175474,31579716.6400,-2.061900,42.554827,1.092226,0.529438,-4.342221
1207,2011-12-16,sz.000959,4.7009809500,4.8164436400,4.6514969400,4.7834543000,4.7009809500,6054401,17255096.6700,1.754400,43.301403,1.111388,0.538727,-4.418400
1208,2011-12-19,sz.000959,4.7669596300,4.7669596300,4.6679916100,4.7669596300,4.7834543000,7169545,20536145.1300,-0.344800,43.152088,1.107555,0.536869,-4.403165
1209,2011-12-20,sz.000959,4.7339702900,4.7834543000,4.7009809500,4.7174756200,4.7669596300,4575466,13150110.9900,-1.038100,42.704142,1.096058,0.531296,-4.357457
1210,2011-12-21,sz.000959,4.7504649600,4.7669596300,4.5855182600,4.5855182600,4.7174756200,5123953,14543633.4300,-2.797200,41.509621,1.065399,0.516435,-4.235570
1211,2011-12-22,sz.000959,4.5690235900,4.5690235900,4.3216035400,4.4205715600,4.5855182600,7903503,21136177.6300,-3.597100,40.016469,1.027075,0.497858,-4.083211
1212,2011-12-23,sz.000959,4.4205715600,4.4700555700,4.3710875500,4.4040768900,4.4205715600,7475809,19956438.0100,-0.373100,39.867154,1.023243,0.496000,-4.067976
1213,2011-12-26,sz.000959,4.4040768900,4.6185076000,4.3710875500,4.4865502400,4.4040768900,9392623,25733663.0300,1.872700,40.613730,1.042405,0.505288,-4.144155
1214,2011-12-27,sz.000959,4.4865502400,4.5030449100,4.3545928800,4.3710875500,4.4865502400,5219962,13971471.4600,-2.573500,39.568524,1.015578,0.492285,-4.037504
1215,2011-12-28,sz.000959,4.3710875500,4.4040768900,4.2886142000,4.3710875500,4.3710875500,5546583,14623457.3900,0.000000,39.568524,1.015578,0.492285,-4.037504
1216,2011-12-29,sz.000959,4.3710875500,4.4040768900,4.3380982100,4.3710875500,4.3710875500,5290876,14027102.3100,0.000000,39.568524,1.015578,0.492285,-4.037504
1217,2011-12-30,sz.000959,4.3875822200,4.4205715600,4.3380982100,4.4205715600,4.3710875500,6545121,17414597.6000,1.132100,40.016469,1.027075,0.497858,-4.083211
1218,2012-01-04,sz.000959,4.4370662300,4.4535609000,4.3545928800,4.3545928800,4.4205715600,6498782,17346441.1200,-1.492500,39.419208,1.011746,0.490427,-4.022268
1219,2012-01-05,sz.000959,4.3380982100,4.3545928800,4.1896461800,4.2226355200,4.3545928800,6081710,15761849.0000,-3.030300,38.224687,0.981087,0.475566,-3.900381
1220,2012-01-06,sz.000959,4.2391301900,4.2721195300,4.1401621700,4.2391301900,4.2226355200,5460135,13915701.5400,0.390600,38.374002,0.984919,0.477423,-3.915617
1221,2012-01-09,sz.000959,4.2391301900,4.3875822200,4.1896461800,4.3875822200,4.2391301900,8451878,22089222.7900,3.501900,39.717839,1.019411,0.494142,-4.052740
1222,2012-01-10,sz.000959,4.4040768900,4.6020129300,4.3545928800,4.5690235900,4.3875822200,14912413,40742376.9600,4.135300,41.360306,1.061567,0.514577,-4.220334
1223,2012-01-11,sz.000959,4.5855182600,4.7339702900,4.5360342500,4.6020129300,4.5690235900,18311982,51660406.9700,0.722000,41.658936,1.069231,0.518292,-4.250806
1224,2012-01-12,sz.000959,4.5690235900,4.6679916100,4.5360342500,4.5855182600,4.6020129300,9433658,26313834.1500,-0.358400,41.509621,1.065399,0.516435,-4.235570
1225,2012-01-13,sz.000959,4.5690235900,4.5855182600,4.4205715600,4.4535609000,4.5855182600,6848211,18614481.8500,-2.877700,40.315099,1.034740,0.501573,-4.113683
1226,2012-01-16,sz.000959,4.4370662300,4.4700555700,4.3875822200,4.3875822200,4.4535609000,3910844,10487908.7300,-1.481500,39.717839,1.019411,0.494142,-4.052740
1227,2012-01-17,sz.000959,4.3710875500,4.6185076000,4.3545928800,4.6185076000,4.3875822200,7961818,21888199.4000,5.263200,41.808251,1.073064,0.520150,-4.266042
1228,2012-01-18,sz.000959,4.6185076000,4.8329383100,4.5855182600,4.7174756200,4.6185076000,21011894,60454653.5300,2.142900,42.704142,1.096058,0.531296,-4.357457
1229,2012-01-19,sz.000959,4.7174756200,4.7999489700,4.6844862800,4.7504649600,4.7174756200,8115318,23332339.5600,0.699300,43.002773,1.103723,0.535011,-4.387929
1230,2012-01-20,sz.000959,4.7504649600,4.7834543000,4.6679916100,4.7504649600,4.7504649600,6240636,17934427.2700,0.000000,43.002773,1.103723,0.535011,-4.387929
1231,2012-01-30,sz.000959,4.7669596300,4.7834543000,4.7174756200,4.7669596300,4.7504649600,4793738,13793141.6300,0.347200,43.152088,1.107555,0.536869,-4.403165
1232,2012-01-31,sz.000959,4.7174756200,4.7669596300,4.6844862800,4.7339702900,4.7669596300,6167757,17652205.0500,-0.692000,42.853458,1.099890,0.533154,-4.372693
1233,2012-02-01,sz.000959,4.7339702900,4.7504649600,4.6844862800,4.7009809500,4.7339702900,5632239,16107762.1300,-0.696900,42.554827,1.092226,0.529438,-4.342221
1234,2012-02-02,sz.000959,4.7009809500,4.7669596300,4.6679916100,4.7669596300,4.7009809500,5838274,16690867.0000,1.403500,43.152088,1.107555,0.536869,-4.403165
1235,2012-02-03,sz.000959,4.7504649600,4.8329383100,4.7174756200,4.8329383100,4.7669596300,7687476,22315172.5500,1.384100,43.749349,1.122885,0.544300,-4.464108
1236,2012-02-06,sz.000959,4.8164436400,4.8824223200,4.7834543000,4.8164436400,4.8329383100,6733094,19696714.2000,-0.341300,43.600033,1.119052,0.542442,-4.448872
1237,2012-02-07,sz.000959,4.7999489700,4.8329383100,4.7009809500,4.7339702900,4.8164436400,5911324,17079788.1500,-1.712300,42.853458,1.099890,0.533154,-4.372693
1238,2012-02-08,sz.000959,4.7174756200,4.8494329800,4.6844862800,4.8329383100,4.7339702900,6904103,20094389.4700,2.090600,43.749349,1.122885,0.544300,-4.464108
1239,2012-02-09,sz.000959,4.8329383100,4.8824223200,4.7999489700,4.8659276500,4.8329383100,7237135,21294087.9500,0.682600,44.047979,1.130549,0.548015,-4.494580
1240,2012-02-10,sz.000959,4.8494329800,5.0143796800,4.8329383100,4.8824223200,4.8659276500,11724112,34986850.9100,0.339000,44.197294,1.134382,0.549873,-4.509816
1241,2012-02-13,sz.000959,4.8494329800,4.9154116600,4.7834543000,4.8659276500,4.8824223200,7322846,21510763.2300,-0.337800,44.047979,1.130549,0.548015,-4.494580
1242,2012-02-14,sz.000959,4.8659276500,4.8989169900,4.8164436400,4.8329383100,4.8659276500,5600075,16466594.8800,-0.678000,43.749349,1.122885,0.544300,-4.464108
1243,2012-02-15,sz.000959,4.8329383100,4.9484010000,4.7999489700,4.8824223200,4.8329383100,13443871,39800820.9000,1.023900,44.197294,1.134382,0.549873,-4.509816
1244,2012-02-16,sz.000959,4.8824223200,4.9648956700,4.8494329800,4.9648956700,4.8824223200,13676639,40737369.0000,1.689200,44.943870,1.153544,0.559161,-4.585995
1245,2012-02-17,sz.000959,4.9648956700,4.9978850100,4.8824223200,4.9319063300,4.9648956700,7215811,21546127.6500,-0.664500,44.645240,1.145879,0.555446,-4.555523
1246,2012-02-20,sz.000959,4.9648956700,4.9813903400,4.9154116600,4.9484010000,4.9319063300,8709034,26126548.6600,0.334400,44.794555,1.149711,0.557303,-4.570759
1247,2012-02-21,sz.000959,4.9484010000,4.9648956700,4.8659276500,4.9154116600,4.9484010000,6083231,18071186.6300,-0.666700,44.495925,1.142046,0.553588,-4.540287
1248,2012-02-22,sz.000959,4.9154116600,4.9648956700,4.8824223200,4.9648956700,4.9154116600,8962151,26810486.9800,1.006700,44.943870,1.153544,0.559161,-4.585995
1249,2012-02-23,sz.000959,4.9484010000,5.2288103900,4.9484010000,5.0968530300,4.9648956700,20396966,62825290.7100,2.657800,46.138392,1.184203,0.574023,-4.707882
1250,2012-02-24,sz.000959,5.0638636900,5.1463370400,5.0143796800,5.1463370400,5.0968530300,14817237,45670997.4800,0.970900,46.586337,1.195700,0.579596,-4.753589
1251,2012-02-27,sz.000959,5.1298423700,5.3607677500,5.1298423700,5.2782944000,5.1463370400,29677034,93950100.7100,2.564100,47.780859,1.226359,0.594457,-4.875476
