,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
470,2011-07-06,sh.601668,4.1003800000,4.1618857000,4.0491252500,4.1516347500,4.1208819000,127225957,509127422.0000,0.746300,12.081948,1.532331,0.307376,13.533482
471,2011-07-07,sh.601668,4.1413838000,4.1516347500,4.0388743000,4.0388743000,4.1516347500,131651652,523380340.0000,-2.716000,11.753797,1.490713,0.299027,13.165906
472,2011-07-08,sh.601668,4.0696271500,4.1311328500,4.0388743000,4.1003800000,4.0388743000,83598550,333600025.0000,1.522841,11.932789,1.513414,0.303581,13.366402
473,2011-07-11,sh.601668,4.0901290500,4.1516347500,4.0798781000,4.1208819000,4.1003800000,66422873,267566418.0000,0.500000,11.992453,1.520981,0.305099,13.433234
474,2011-07-12,sh.601668,4.1003800000,4.1106309500,4.0388743000,4.0593762000,4.1208819000,81581641,323997085.0000,-1.492500,11.813461,1.498280,0.300545,13.232738
475,2011-07-13,sh.601668,4.0593762000,4.0901290500,4.0286233500,4.0696271500,4.0593762000,75518344,299379250.0000,0.252500,11.843293,1.502063,0.301304,13.266154
476,2011-07-14,sh.601668,4.0696271500,4.0798781000,4.0081214500,4.0388743000,4.0696271500,70653049,278030609.0000,-0.755700,11.753797,1.490713,0.299027,13.165906
477,2011-07-15,sh.601668,4.0081214500,4.0286233500,3.9671176500,4.0081214500,4.0388743000,102946680,401042094.0000,-0.761400,11.664301,1.479362,0.296750,13.065658
478,2011-07-18,sh.601668,4.0081214500,4.0081214500,3.9261138500,3.9363648000,4.0081214500,137818269,530986317.0000,-1.790300,11.455477,1.452877,0.291438,12.831746
479,2011-07-19,sh.601668,3.9466157500,3.9876195500,3.9056119500,3.9568667000,3.9363648000,64863446,250294115.0000,0.520800,11.515141,1.460444,0.292956,12.898578
480,2011-07-20,sh.601668,3.9671176500,3.9876195500,3.9158629000,3.9466157500,3.9568667000,48503635,186672036.0000,-0.259100,11.485309,1.456661,0.292197,12.865162
481,2011-07-21,sh.601668,3.9568667000,3.9671176500,3.8851100500,3.9056119500,3.9466157500,77568289,295852770.0000,-1.039000,11.365981,1.441527,0.289161,12.731498
482,2011-07-22,sh.601668,3.9056119500,3.9363648000,3.8953610000,3.9158629000,3.9056119500,53013035,202277804.0000,0.262500,11.395813,1.445310,0.289920,12.764914
483,2011-07-25,sh.601668,3.8851100500,3.9158629000,3.7518477000,3.7826005500,3.9158629000,128273235,477197404.0000,-3.403100,11.007997,1.396124,0.280053,12.330506
484,2011-07-26,sh.601668,3.7826005500,3.8031024500,3.7620986500,3.7723496000,3.7826005500,58667088,216313976.0000,-0.271000,10.978165,1.392341,0.279295,12.297090
485,2011-07-27,sh.601668,3.7620986500,3.8031024500,3.7518477000,3.7826005500,3.7723496000,73267093,269967360.0000,0.271700,11.007997,1.396124,0.280053,12.330506
486,2011-07-28,sh.601668,3.7620986500,3.7826005500,3.6800910500,3.7108439000,3.7826005500,107643351,390563587.0000,-1.897000,10.799174,1.369639,0.274741,12.096594
487,2011-07-29,sh.601668,3.7210948500,3.7415967500,3.6800910500,3.7313458000,3.7108439000,63061929,228107576.0000,0.552500,10.858838,1.377207,0.276259,12.163426
488,2011-08-01,sh.601668,3.7210948500,3.7826005500,3.7005929500,3.7518477000,3.7313458000,44884487,164009910.0000,0.549500,10.918502,1.384774,0.277777,12.230258
489,2011-08-02,sh.601668,3.7313458000,3.7415967500,3.6698401000,3.6903420000,3.7518477000,62953264,226728283.0000,-1.639300,10.739510,1.362072,0.273223,12.029762
490,2011-08-03,sh.601668,3.6595891500,3.7005929500,3.6390872500,3.6903420000,3.6903420000,48862823,175013508.0000,0.000000,10.739510,1.362072,0.273223,12.029762
491,2011-08-04,sh.601668,3.6903420000,3.7108439000,3.6595891500,3.6800910500,3.6903420000,31128783,111808205.0000,-0.277800,10.709678,1.358289,0.272464,11.996346
492,2011-08-05,sh.601668,3.5980834500,3.6185853500,3.5673306000,3.5775815500,3.6800910500,92950763,325785962.0000,-2.785500,10.411358,1.320454,0.264874,11.662186
493,2011-08-08,sh.601668,3.5365777500,3.5980834500,3.3828135000,3.4750720500,3.5775815500,142603072,487665747.0000,-2.865300,10.113038,1.282618,0.257285,11.328026
494,2011-08-09,sh.601668,3.4135663500,3.5673306000,3.3930644500,3.5570796500,3.4750720500,151883410,519727341.0000,2.359900,10.351694,1.312886,0.263357,11.595354
495,2011-08-10,sh.601668,3.5878325000,3.6903420000,3.5878325000,3.6185853500,3.5570796500,135287778,480099127.0000,1.729100,10.530686,1.335588,0.267910,11.795850
496,2011-08-11,sh.601668,3.5673306000,3.6800910500,3.5570796500,3.6288363000,3.6185853500,78269130,276825837.0000,0.283300,10.560518,1.339371,0.268669,11.829266
497,2011-08-12,sh.601668,3.6390872500,3.6493382000,3.6083344000,3.6288363000,3.6288363000,45178894,159888502.0000,0.000000,10.560518,1.339371,0.268669,11.829266
498,2011-08-15,sh.601668,3.6288363000,3.6595891500,3.6185853500,3.6493382000,3.6288363000,55176367,196217343.0000,0.565000,10.620182,1.346938,0.270187,11.896098
499,2011-08-16,sh.601668,3.6595891500,3.6595891500,3.5468287000,3.5468287000,3.6493382000,87314507,306918701.0000,-2.809000,10.321862,1.309103,0.262598,11.561938
500,2011-08-17,sh.601668,3.5570796500,3.5980834500,3.5468287000,3.5468287000,3.5468287000,33477162,116627914.0000,0.000000,10.321862,1.309103,0.262598,11.561938
501,2011-08-18,sh.601668,3.5468287000,3.5673306000,3.4853230000,3.5058249000,3.5468287000,44604434,153094651.0000,-1.156100,10.202534,1.293969,0.259562,11.428274
502,2011-08-19,sh.601668,3.4750720500,3.5058249000,3.4340682500,3.4648211000,3.5058249000,63218293,213555656.0000,-1.169600,10.083206,1.278835,0.256526,11.294610
503,2011-08-22,sh.601668,3.4648211000,3.4853230000,3.3828135000,3.4238173000,3.4648211000,64742458,217304222.0000,-1.183400,9.963878,1.263701,0.253490,11.160946
504,2011-08-23,sh.601668,3.4340682500,3.5570796500,3.4238173000,3.5468287000,3.4238173000,74090310,253384235.0000,3.592800,10.321862,1.309103,0.262598,11.561938
505,2011-08-24,sh.601668,3.5468287000,3.5878325000,3.5160758500,3.5365777500,3.5468287000,48771253,169054289.0000,-0.289000,10.292030,1.305319,0.261839,11.528522
506,2011-08-25,sh.601668,3.5570796500,3.6595891500,3.5263268000,3.6493382000,3.5365777500,110649870,391417400.0000,3.188400,10.620182,1.346938,0.270187,11.896098
507,2011-08-26,sh.601668,3.6185853500,3.6698401000,3.5980834500,3.6595891500,3.6493382000,62559416,222576977.0000,0.280899,10.650014,1.350722,0.270946,11.929514
508,2011-08-29,sh.601668,3.6185853500,3.6390872500,3.5775815500,3.5980834500,3.6595891500,42079071,147912973.0000,-1.680700,10.471022,1.328021,0.266392,11.729018
509,2011-08-30,sh.601668,3.6288363000,3.6800910500,3.5980834500,3.5980834500,3.5980834500,45269247,160444113.0000,0.000000,10.471022,1.328021,0.266392,11.729018
510,2011-08-31,sh.601668,3.6288363000,3.6493382000,3.5775815500,3.5878325000,3.5980834500,52087477,183478603.0000,-0.284900,9.432382,1.281946,0.243934,14.318409
511,2011-09-01,sh.601668,3.6083344000,3.6185853500,3.5263268000,3.5673306000,3.5878325000,56217379,196054391.0000,-0.571400,9.378482,1.274621,0.242541,14.236589
512,2011-09-02,sh.601668,3.5673306000,3.5878325000,3.5058249000,3.5365777500,3.5673306000,41905034,144729926.0000,-0.862100,9.297633,1.263633,0.240450,14.113860
513,2011-09-05,sh.601668,3.5058249000,3.5980834500,3.4750720500,3.5570796500,3.5365777500,60488934,208550639.0000,0.579700,9.351533,1.270958,0.241844,14.195680
514,2011-09-06,sh.601668,3.5468287000,3.5673306000,3.5263268000,3.5468287000,3.5570796500,34914903,120896269.0000,-0.288200,9.324583,1.267295,0.241147,14.154770
515,2011-09-07,sh.601668,3.5570796500,3.6390872500,3.5570796500,3.6185853500,3.5468287000,52951694,186009355.0000,2.023100,9.513231,1.292934,0.246025,14.441138
516,2011-09-08,sh.601668,3.6185853500,3.6288363000,3.5775815500,3.5775815500,3.6185853500,30293516,106346034.0000,-1.133143,9.405432,1.278283,0.243238,14.277499
517,2011-09-09,sh.601668,3.5980834500,3.6288363000,3.5570796500,3.5673306000,3.5775815500,33470640,117340187.0000,-0.286500,9.378482,1.274621,0.242541,14.236589
518,2011-09-13,sh.601668,3.5468287000,3.5673306000,3.5263268000,3.5673306000,3.5673306000,32523199,112555443.0000,0.000000,9.378482,1.274621,0.242541,14.236589
519,2011-09-14,sh.601668,3.5775815500,3.5980834500,3.5365777500,3.5878325000,3.5673306000,34952001,121686601.0000,0.574700,9.432382,1.281946,0.243934,14.318409
520,2011-09-15,sh.601668,3.5878325000,3.6185853500,3.5673306000,3.5878325000,3.5878325000,35377369,124088774.0000,0.000000,9.432382,1.281946,0.243934,14.318409
521,2011-09-16,sh.601668,3.5980834500,3.6288363000,3.5263268000,3.5673306000,3.5878325000,53144905,185589487.0000,-0.571400,9.378482,1.274621,0.242541,14.236589
522,2011-09-19,sh.601668,3.5468287000,3.5775815500,3.5365777500,3.5365777500,3.5673306000,38343900,132710097.0000,-0.862100,9.297633,1.263633,0.240450,14.113860
523,2011-09-20,sh.601668,3.5365777500,3.5468287000,3.4955739500,3.5160758500,3.5365777500,39229921,134962913.0000,-0.579700,9.243734,1.256307,0.239056,14.032041
524,2011-09-21,sh.601668,3.5160758500,3.6185853500,3.5058249000,3.5775815500,3.5160758500,58785688,205058113.0000,1.749300,9.405432,1.278283,0.243238,14.277499
525,2011-09-22,sh.601668,3.5673306000,3.5878325000,3.4648211000,3.4750720500,3.5775815500,77348559,265504437.0000,-2.865300,9.135935,1.241656,0.236268,13.868402
526,2011-09-23,sh.601668,3.4443192000,3.5263268000,3.4238173000,3.4955739500,3.4750720500,56983989,193587937.0000,0.590000,9.189835,1.248982,0.237662,13.950221
527,2011-09-26,sh.601668,3.4853230000,3.4955739500,3.4443192000,3.4648211000,3.4955739500,46143903,156088153.0000,-0.879800,9.108986,1.237994,0.235571,13.827492
528,2011-09-27,sh.601668,3.4750720500,3.4955739500,3.4443192000,3.4545701500,3.4648211000,36830534,124513663.0000,-0.295900,9.082036,1.234331,0.234874,13.786582
529,2011-09-28,sh.601668,3.4750720500,3.5058249000,3.4443192000,3.4545701500,3.4545701500,44799097,152080501.0000,0.000000,9.082036,1.234331,0.234874,13.786582
530,2011-09-29,sh.601668,3.4443192000,3.4955739500,3.4443192000,3.4750720500,3.4545701500,44169290,149662870.0000,0.593500,9.135935,1.241656,0.236268,13.868402
531,2011-09-30,sh.601668,3.4545701500,3.4955739500,3.4443192000,3.4648211000,3.4750720500,39691310,134602161.0000,-0.295000,9.108986,1.237994,0.235571,13.827492
532,2011-10-10,sh.601668,3.4955739500,3.4955739500,3.3315587500,3.3520606500,3.4648211000,74474790,247337121.0000,-3.254400,8.812539,1.197704,0.227904,13.377485
533,2011-10-11,sh.601668,3.4135663500,3.4238173000,3.2905549500,3.3315587500,3.3520606500,103308920,336646565.0000,-0.611600,8.758640,1.190379,0.226511,13.295665
534,2011-10-12,sh.601668,3.3213078000,3.4135663500,3.2905549500,3.4033154000,3.3315587500,98469533,324463040.0000,2.153800,8.947288,1.216017,0.231389,13.582034
535,2011-10-13,sh.601668,3.3930644500,3.4443192000,3.3930644500,3.4340682500,3.4033154000,69493494,231441853.0000,0.903600,9.028137,1.227006,0.233480,13.704763
536,2011-10-14,sh.601668,3.4135663500,3.4340682500,3.3828135000,3.4033154000,3.4340682500,32393528,107483112.0000,-0.895500,8.947288,1.216017,0.231389,13.582034
537,2011-10-17,sh.601668,3.3930644500,3.4340682500,3.3930644500,3.4033154000,3.4033154000,31535265,105055788.0000,0.000000,8.947288,1.216017,0.231389,13.582034
538,2011-10-18,sh.601668,3.4033154000,3.4135663500,3.3213078000,3.3315587500,3.4033154000,46380226,152278785.0000,-2.108400,8.758640,1.190379,0.226511,13.295665
539,2011-10-19,sh.601668,3.3315587500,3.3725625500,3.3213078000,3.3315587500,3.3315587500,30157392,98299929.0000,0.000000,8.758640,1.190379,0.226511,13.295665
540,2011-10-20,sh.601668,3.3315587500,3.3418097000,3.1880454500,3.2187983000,3.3315587500,106330053,336866967.0000,-3.384600,8.462194,1.150089,0.218844,12.845658
541,2011-10-21,sh.601668,3.2187983000,3.2495511500,3.1982964000,3.2187983000,3.2187983000,33385155,104938197.0000,0.000000,8.462194,1.150089,0.218844,12.845658
542,2011-10-24,sh.601668,3.2187983000,3.2700530500,3.1675435500,3.2495511500,3.2187983000,65304752,205505956.0000,0.955400,8.543043,1.161077,0.220935,12.968388
543,2011-10-25,sh.601668,3.2598021000,3.3315587500,3.1880454500,3.2803040000,3.2495511500,127706800,407352169.0000,0.946400,8.623892,1.172065,0.223026,13.091117
544,2011-10-26,sh.601668,3.2700530500,3.3725625500,3.2598021000,3.3315587500,3.2803040000,122400694,398919979.0000,1.562500,8.758640,1.190379,0.226511,13.295665
545,2011-10-27,sh.601668,3.3418097000,3.3725625500,3.3315587500,3.3520606500,3.3315587500,46925859,153337502.0000,0.615400,8.812539,1.197704,0.227904,13.377485
546,2011-10-28,sh.601668,3.3930644500,3.5263268000,3.3930644500,3.4750720500,3.3520606500,166106693,561147903.0000,3.669700,8.282461,1.194354,0.218436,84.316333
547,2011-10-31,sh.601668,3.4648211000,3.4648211000,3.4238173000,3.4340682500,3.4750720500,60009593,201484827.0000,-1.179900,8.184733,1.180261,0.215859,83.321450
548,2011-11-01,sh.601668,3.4135663500,3.5058249000,3.4033154000,3.4443192000,3.4340682500,101203435,341721776.0000,0.298500,8.209165,1.183785,0.216503,83.570171
549,2011-11-02,sh.601668,3.4135663500,3.5263268000,3.3930644500,3.5160758500,3.4443192000,86425860,292087077.0000,2.083300,8.380189,1.208447,0.221014,85.311216
550,2011-11-03,sh.601668,3.5058249000,3.5365777500,3.4648211000,3.4648211000,3.5160758500,105338022,359027616.0000,-1.457700,8.258029,1.190831,0.217792,84.067612
551,2011-11-04,sh.601668,3.4955739500,3.5365777500,3.4750720500,3.4955739500,3.4648211000,61431265,210054646.0000,0.887600,8.331325,1.201400,0.219725,84.813774
552,2011-11-07,sh.601668,3.4853230000,3.4955739500,3.4340682500,3.4443192000,3.4955739500,38635309,130475220.0000,-1.466300,8.209165,1.183785,0.216503,83.570171
553,2011-11-08,sh.601668,3.4648211000,3.4648211000,3.3930644500,3.4238173000,3.4443192000,54190964,181037808.0000,-0.595200,8.160301,1.176738,0.215214,83.072729
554,2011-11-09,sh.601668,3.4443192000,3.4648211000,3.4033154000,3.4340682500,3.4238173000,31154903,104296503.0000,0.299400,8.184733,1.180261,0.215859,83.321450
555,2011-11-10,sh.601668,3.4033154000,3.4238173000,3.3213078000,3.3315587500,3.4340682500,81734777,268986254.0000,-2.985100,7.940413,1.145030,0.209415,80.834243
556,2011-11-11,sh.601668,3.3315587500,3.3828135000,3.2803040000,3.3110568500,3.3315587500,92831951,299881479.0000,-0.615400,7.891548,1.137983,0.208127,80.336801
557,2011-11-14,sh.601668,3.3213078000,3.3725625500,3.3213078000,3.3623116000,3.3110568500,52557978,171748874.0000,1.548000,8.013709,1.155599,0.211348,81.580405
558,2011-11-15,sh.601668,3.3520606500,3.3623116000,3.3213078000,3.3520606500,3.3623116000,35198571,114624707.0000,-0.304900,7.989277,1.152076,0.210704,81.331684
559,2011-11-16,sh.601668,3.3520606500,3.3520606500,3.2598021000,3.2803040000,3.3520606500,62226001,199714232.0000,-2.140700,7.818252,1.127414,0.206194,79.590639
560,2011-11-17,sh.601668,3.2803040000,3.2905549500,3.2495511500,3.2598021000,3.2803040000,43256993,137803823.0000,-0.625000,7.769388,1.120368,0.204905,79.093197
561,2011-11-18,sh.601668,3.2495511500,3.2598021000,3.1982964000,3.2187983000,3.2598021000,61957086,195127365.0000,-1.257900,7.671660,1.106275,0.202327,78.098314
562,2011-11-21,sh.601668,3.2290492500,3.2393002000,3.1880454500,3.2187983000,3.2187983000,32294701,101182738.0000,0.000000,7.671660,1.106275,0.202327,78.098314
563,2011-11-22,sh.601668,3.2085473500,3.2495511500,3.1982964000,3.2290492500,3.2187983000,29068017,91542239.0000,0.318500,7.696092,1.109798,0.202972,78.347035
564,2011-11-23,sh.601668,3.2290492500,3.2393002000,3.1880454500,3.1982964000,3.2290492500,34224116,107134491.0000,-0.952400,7.622796,1.099229,0.201039,77.600873
565,2011-11-24,sh.601668,3.1982964000,3.2495511500,3.1880454500,3.2187983000,3.1982964000,33368022,104751228.0000,0.641000,7.671660,1.106275,0.202327,78.098314
566,2011-11-25,sh.601668,3.2187983000,3.2290492500,3.1982964000,3.2085473500,3.2187983000,25372574,79476439.0000,-0.318500,7.647228,1.102752,0.201683,77.849594
567,2011-11-28,sh.601668,3.2187983000,3.2290492500,3.1982964000,3.2085473500,3.2085473500,25322880,79469483.0000,0.000000,7.647228,1.102752,0.201683,77.849594
568,2011-11-29,sh.601668,3.2290492500,3.2393002000,3.1982964000,3.2290492500,3.2085473500,42461827,133403899.0000,0.639000,7.696092,1.109798,0.202972,78.347035
569,2011-11-30,sh.601668,3.2085473500,3.2290492500,3.1265397500,3.1367907000,3.2290492500,81032706,249680951.0000,-2.857100,7.476204,1.078090,0.197173,76.108548
570,2011-12-01,sh.601668,3.1880454500,3.2598021000,3.1880454500,3.1880454500,3.1367907000,149020469,467764878.0000,1.634000,7.598364,1.095705,0.200394,77.352152
571,2011-12-02,sh.601668,3.1880454500,3.2187983000,3.1572926000,3.2085473500,3.1880454500,49597490,154492981.0000,0.643100,7.647228,1.102752,0.201683,77.849594
572,2011-12-05,sh.601668,3.2187983000,3.2187983000,3.1572926000,3.1982964000,3.2085473500,35369259,109748444.0000,-0.319500,7.622796,1.099229,0.201039,77.600873
573,2011-12-06,sh.601668,3.1982964000,3.1982964000,3.1367907000,3.1367907000,3.1982964000,56829576,175009020.0000,-1.923100,7.476204,1.078090,0.197173,76.108548
574,2011-12-07,sh.601668,3.1470416500,3.1675435500,3.1265397500,3.1367907000,3.1367907000,40125033,122964301.0000,0.000000,7.476204,1.078090,0.197173,76.108548
575,2011-12-08,sh.601668,3.1367907000,3.1777945000,3.1162888000,3.1675435500,3.1367907000,59705407,183678449.0000,0.980400,7.549500,1.088659,0.199106,76.854711
576,2011-12-09,sh.601668,3.1470416500,3.1880454500,3.1367907000,3.1572926000,3.1675435500,37647337,116156415.0000,-0.323600,7.525068,1.085136,0.198461,76.605990
577,2011-12-12,sh.601668,3.1367907000,3.1470416500,3.1060378500,3.1162888000,3.1572926000,44385607,135280548.0000,-1.298700,7.427340,1.071043,0.195884,75.611107
578,2011-12-13,sh.601668,3.1162888000,3.1162888000,3.0855359500,3.1060378500,3.1162888000,70616285,213261308.0000,-0.328900,7.402908,1.067520,0.195239,75.362386
579,2011-12-14,sh.601668,3.0855359500,3.1265397500,3.0650340500,3.0752850000,3.1060378500,52796520,159585909.0000,-0.990100,7.329612,1.056951,0.193306,74.616224
580,2011-12-15,sh.601668,3.0752850000,3.0855359500,3.0342812000,3.0752850000,3.0752850000,51774449,154806383.0000,0.000000,7.329612,1.056951,0.193306,74.616224
581,2011-12-16,sh.601668,3.0752850000,3.0752850000,3.0752850000,3.0752850000,3.0752850000,0,0.0000,0.000000,7.329612,1.056951,0.193306,74.616224
582,2011-12-19,sh.601668,3.0855359500,3.0855359500,3.0035283500,3.0650340500,3.0752850000,59720324,177238584.0000,-0.333300,7.305180,1.053427,0.192662,74.367503
583,2011-12-20,sh.601668,3.0650340500,3.1060378500,3.0445321500,3.0650340500,3.0650340500,42887339,128573905.0000,0.000000,7.305180,1.053427,0.192662,74.367503
584,2011-12-21,sh.601668,3.0855359500,3.0957869000,3.0137793000,3.0240302500,3.0650340500,33467650,99661374.0000,-1.337800,7.207451,1.039335,0.190085,73.372620
585,2011-12-22,sh.601668,3.0137793000,3.0240302500,2.9420226500,2.9932774000,3.0240302500,64721189,188512921.0000,-1.016900,7.134155,1.028765,0.188152,72.626458
586,2011-12-23,sh.601668,2.9727755000,3.0342812000,2.9727755000,3.0035283500,2.9932774000,32372316,95026600.0000,0.342500,7.158587,1.032288,0.188796,72.875179
587,2011-12-26,sh.601668,3.0035283500,3.0240302500,2.9932774000,3.0035283500,3.0035283500,29951362,87941904.0000,0.000000,7.158587,1.032288,0.188796,72.875179
588,2011-12-27,sh.601668,3.0035283500,3.0137793000,2.9625245500,2.9727755000,3.0035283500,26246814,76413893.0000,-1.023900,7.085291,1.021719,0.186863,72.129016
589,2011-12-28,sh.601668,2.9727755000,2.9830264500,2.9420226500,2.9830264500,2.9727755000,48181656,139257107.0000,0.344800,7.109723,1.025242,0.187507,72.377737
590,2011-12-29,sh.601668,2.9727755000,2.9727755000,2.9522736000,2.9625245500,2.9830264500,34081467,98490943.0000,-0.687300,7.060859,1.018196,0.186219,71.880296
591,2011-12-30,sh.601668,2.9727755000,3.0035283500,2.9727755000,2.9830264500,2.9625245500,38572648,112372650.0000,0.692000,7.109723,1.025242,0.187507,72.377737
592,2012-01-04,sh.601668,3.0035283500,3.0137793000,2.9317717000,2.9317717000,2.9830264500,35993158,104291565.0000,-1.718200,6.987563,1.007626,0.184285,71.134133
593,2012-01-05,sh.601668,2.9317717000,2.9625245500,2.9215207500,2.9420226500,2.9317717000,61289697,176060574.0000,0.349700,7.011995,1.011149,0.184930,71.382854
594,2012-01-06,sh.601668,2.9420226500,2.9522736000,2.9215207500,2.9420226500,2.9420226500,56080372,160629028.0000,0.000000,7.011995,1.011149,0.184930,71.382854
595,2012-01-09,sh.601668,2.9522736000,3.0035283500,2.9215207500,3.0035283500,2.9420226500,84125653,243437343.0000,2.090600,7.158587,1.032288,0.188796,72.875179
596,2012-01-10,sh.601668,3.0035283500,3.2290492500,2.9932774000,3.1572926000,3.0035283500,226011393,686292248.0000,5.119500,7.525068,1.085136,0.198461,76.605990
597,2012-01-11,sh.601668,3.1572926000,3.1777945000,3.1060378500,3.1162888000,3.1572926000,69309654,211741569.0000,-1.298700,7.427340,1.071043,0.195884,75.611107
598,2012-01-12,sh.601668,3.1265397500,3.2187983000,3.1060378500,3.1162888000,3.1162888000,108388755,333233002.0000,0.000000,7.427340,1.071043,0.195884,75.611107
599,2012-01-13,sh.601668,3.1162888000,3.1470416500,3.0650340500,3.0855359500,3.1162888000,77437951,234632046.0000,-0.986800,7.354044,1.060474,0.193951,74.864945
600,2012-01-16,sh.601668,3.0752850000,3.0957869000,3.0547831000,3.0547831000,3.0855359500,48582908,145764242.0000,-0.996700,7.280747,1.049904,0.192018,74.118782
601,2012-01-17,sh.601668,3.0547831000,3.1880454500,3.0445321500,3.1777945000,3.0547831000,102601159,313017024.0000,4.026800,7.573932,1.092182,0.199750,77.103431
602,2012-01-18,sh.601668,3.1777945000,3.1777945000,3.1162888000,3.1265397500,3.1777945000,64328901,197556023.0000,-1.612900,7.451772,1.074566,0.196528,75.859828
603,2012-01-19,sh.601668,3.1265397500,3.1880454500,3.1162888000,3.1675435500,3.1265397500,65258034,200760174.0000,1.311500,7.549500,1.088659,0.199106,76.854711
604,2012-01-20,sh.601668,3.1777945000,3.2393002000,3.1675435500,3.2187983000,3.1675435500,152805967,479889354.0000,1.618100,7.671660,1.106275,0.202327,78.098314
605,2012-01-30,sh.601668,3.2187983000,3.2290492500,3.1367907000,3.1470416500,3.2187983000,68008487,211328143.0000,-2.229300,7.500636,1.081613,0.197817,76.357269
606,2012-01-31,sh.601668,3.1470416500,3.1675435500,3.1265397500,3.1470416500,3.1470416500,30679728,94047258.0000,0.000000,7.500636,1.081613,0.197817,76.357269
607,2012-02-01,sh.601668,3.1367907000,3.1675435500,3.1162888000,3.1162888000,3.1470416500,35844206,109707123.0000,-0.977200,7.427340,1.071043,0.195884,75.611107
608,2012-02-02,sh.601668,3.1162888000,3.1777945000,3.1060378500,3.1777945000,3.1162888000,60517598,185575315.0000,1.973700,7.573932,1.092182,0.199750,77.103431
609,2012-02-03,sh.601668,3.1675435500,3.1982964000,3.1470416500,3.1777945000,3.1777945000,52851688,163637437.0000,0.000000,7.573932,1.092182,0.199750,77.103431
610,2012-02-06,sh.601668,3.1982964000,3.2085473500,3.1265397500,3.1470416500,3.1777945000,89608309,276168098.0000,-0.967700,7.500636,1.081613,0.197817,76.357269
611,2012-02-07,sh.601668,3.1265397500,3.1470416500,3.0547831000,3.0855359500,3.1470416500,77578597,233859955.0000,-1.954400,7.354044,1.060474,0.193951,74.864945
612,2012-02-08,sh.601668,3.0752850000,3.1777945000,3.0650340500,3.1675435500,3.0855359500,99561526,304098090.0000,2.657800,7.549500,1.088659,0.199106,76.854711
613,2012-02-09,sh.601668,3.1572926000,3.1982964000,3.1470416500,3.1572926000,3.1675435500,88041326,272167458.0000,-0.323600,7.525068,1.085136,0.198461,76.605990
614,2012-02-10,sh.601668,3.1470416500,3.4033154000,3.1470416500,3.2905549500,3.1572926000,333644261,1071231403.0000,4.220800,7.842684,1.130937,0.206838,79.839360
615,2012-02-13,sh.601668,3.2393002000,3.2700530500,3.2085473500,3.2393002000,3.2905549500,75097794,237375809.0000,-1.557600,7.720524,1.113321,0.203616,78.595756
616,2012-02-14,sh.601668,3.2393002000,3.2495511500,3.2187983000,3.2393002000,3.2393002000,34588453,108988201.0000,0.000000,7.720524,1.113321,0.203616,78.595756
617,2012-02-15,sh.601668,3.2290492500,3.2803040000,3.2187983000,3.2598021000,3.2393002000,46466635,147623605.0000,0.632900,7.769388,1.120368,0.204905,79.093197
618,2012-02-16,sh.601668,3.2495511500,3.2700530500,3.2187983000,3.2495511500,3.2598021000,45385509,143733356.0000,-0.314500,7.744956,1.116844,0.204260,78.844477
619,2012-02-17,sh.601668,3.2495511500,3.2700530500,3.2393002000,3.2393002000,3.2495511500,34472890,109305250.0000,-0.315500,7.720524,1.113321,0.203616,78.595756
620,2012-02-20,sh.601668,3.2803040000,3.2905549500,3.2393002000,3.2495511500,3.2393002000,43419185,138227544.0000,0.316500,7.744956,1.116844,0.204260,78.844477
621,2012-02-21,sh.601668,3.2598021000,3.2700530500,3.1982964000,3.2598021000,3.2495511500,40426308,127476217.0000,0.315500,7.769388,1.120368,0.204905,79.093197
622,2012-02-22,sh.601668,3.2598021000,3.3315587500,3.2495511500,3.3008059000,3.2598021000,104484264,336941433.0000,1.257900,7.867116,1.134460,0.207482,80.088080
623,2012-02-23,sh.601668,3.3110568500,3.3520606500,3.3008059000,3.3418097000,3.3008059000,99932006,324426765.0000,1.242200,7.964845,1.148553,0.210060,81.082963
624,2012-02-24,sh.601668,3.3418097000,3.4545701500,3.3110568500,3.4340682500,3.3418097000,213591989,708590085.0000,2.760700,8.184733,1.180261,0.215859,83.321450
625,2012-02-27,sh.601668,3.4340682500,3.4648211000,3.3725625500,3.4238173000,3.4340682500,203051813,677785905.0000,-0.298500,8.160301,1.176738,0.215214,83.072729
626,2012-02-28,sh.601668,3.4135663500,3.4648211000,3.4033154000,3.4545701500,3.4238173000,118147269,395670616.0000,0.898200,8.233597,1.187308,0.217148,83.818892
627,2012-02-29,sh.601668,3.4340682500,3.4340682500,3.3315587500,3.3520606500,3.4545701500,132788532,436508778.0000,-2.967400,7.989277,1.152076,0.210704,81.331684
628,2012-03-01,sh.601668,3.3315587500,3.3828135000,3.3315587500,3.3520606500,3.3520606500,46518254,152192571.0000,0.000000,7.989277,1.152076,0.210704,81.331684
629,2012-03-02,sh.601668,3.3623116000,3.4545701500,3.3520606500,3.4238173000,3.3520606500,126703937,422163589.0000,2.140700,8.160301,1.176738,0.215214,83.072729
630,2012-03-05,sh.601668,3.4340682500,3.4443192000,3.3930644500,3.4033154000,3.4238173000,50360674,168020197.0000,-0.598800,8.111437,1.169692,0.213926,82.575288
