,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
456,2008-11-18,sh.600580,16.8677614800,17.4668896200,15.5312448600,15.5312448600,17.2594991100,14476647,103747723.0000,-10.013400,14.532580,1.953087,0.947482,-48.383009
457,2008-11-19,sh.600580,15.2547241800,16.8216747000,15.0703770600,16.7295011400,15.5312448600,10055447,69743845.0000,7.715100,15.653788,2.103770,1.020582,-52.115823
458,2008-11-20,sh.600580,16.3608069000,16.6834143600,15.6925485900,15.8768957100,16.7295011400,8322413,58479767.0000,-5.096400,14.856006,1.996553,0.968569,-49.459782
459,2008-11-21,sh.600580,15.1395072300,16.4068936800,15.0473336700,15.8768957100,15.8768957100,6944486,47324056.0000,0.000000,14.856006,1.996553,0.968569,-49.459782
460,2008-11-24,sh.600580,15.5773316400,15.8538523200,14.6786394300,14.7247262100,15.8768957100,5173190,34206187.0000,-7.256900,13.777921,1.851666,0.898281,-45.870538
461,2008-11-25,sh.600580,15.1164638400,15.2086374000,14.3790753600,14.9321167200,14.7247262100,5099308,32676326.0000,1.408500,13.971976,1.877745,0.910933,-46.516602
462,2008-11-26,sh.600580,14.8399431600,15.5542882500,14.7477696000,15.0012468900,14.9321167200,4148059,27289435.0000,0.463000,14.036661,1.886439,0.915150,-46.731957
463,2008-11-27,sh.600580,16.1303730000,16.1303730000,15.2086374000,15.2316807900,15.0012468900,8314904,56968803.0000,1.536100,14.252278,1.915416,0.929207,-47.449806
464,2008-11-28,sh.600580,15.3929845200,16.5451540200,15.2547241800,16.3608069000,15.2316807900,13052557,90977723.0000,7.413000,15.308801,2.057406,0.998090,-50.967265
465,2008-12-01,sh.600580,16.3147201200,17.9968875900,16.1764597800,17.5590631800,16.3608069000,16863876,126127766.0000,7.323900,16.430009,2.208090,1.071189,-54.700079
466,2008-12-02,sh.600580,17.0751519900,18.2734082700,16.8216747000,17.7664536900,17.5590631800,14928334,113650222.0000,1.181100,16.624064,2.234169,1.083841,-55.346143
467,2008-12-03,sh.600580,17.8586272500,18.2503648800,17.5129764000,17.7894970800,17.7664536900,14222608,110353391.0000,0.129700,16.645626,2.237067,1.085247,-55.417927
468,2008-12-04,sh.600580,18.0890611500,18.7803628500,17.3286292800,17.4899330100,17.7894970800,12790546,100874364.0000,-1.683900,16.365324,2.199396,1.066972,-54.484724
469,2008-12-05,sh.600580,17.2825425000,17.9277574200,17.0521086000,17.5360197900,17.4899330100,6697073,50812290.0000,0.263500,16.408447,2.205192,1.069783,-54.628294
470,2008-12-08,sh.600580,17.6512367400,18.4116686100,17.4668896200,18.2042781000,17.5360197900,10472126,81569358.0000,3.810800,17.033736,2.289227,1.110550,-56.710055
471,2008-12-09,sh.600580,18.2734082700,18.2734082700,17.1673255500,17.2134123300,18.2042781000,7910483,60453635.0000,-5.443000,16.106584,2.164623,1.050103,-53.623305
472,2008-12-10,sh.600580,17.0060218200,18.1812347100,16.9829784300,17.9968875900,17.2134123300,8676816,66764356.0000,4.551500,16.839681,2.263147,1.097899,-56.063991
473,2008-12-11,sh.600580,18.4347120000,18.7803628500,17.6281933500,17.7434103000,17.9968875900,10455552,82835069.0000,-1.408500,16.602503,2.231272,1.082435,-55.274358
474,2008-12-12,sh.600580,17.4208028400,17.6742801300,16.4760238500,16.4990672400,17.7434103000,7755406,56838035.0000,-7.013000,15.438171,2.074793,1.006524,-51.397974
475,2008-12-15,sh.600580,16.8216747000,17.0521086000,16.1534163900,16.7295011400,16.4990672400,4717660,34006036.0000,1.396600,15.653788,2.103770,1.020582,-52.115823
476,2008-12-16,sh.600580,16.8216747000,17.4899330100,16.4299370700,17.4438462300,16.7295011400,5449328,39952942.0000,4.270000,16.322201,2.193601,1.064160,-54.341154
477,2008-12-17,sh.600580,17.4668896200,18.2273214900,17.2825425000,17.7203669100,17.4438462300,7596455,58854008.0000,1.585200,16.580941,2.228374,1.081029,-55.202573
478,2008-12-18,sh.600580,17.6973235200,18.0890611500,17.4208028400,17.9277574200,17.7203669100,5588802,43149177.0000,1.170400,16.774996,2.254454,1.093681,-55.848637
479,2008-12-19,sh.600580,17.9047140300,18.5499289500,17.7203669100,17.9968875900,17.9277574200,6384761,50536823.0000,0.385600,16.839681,2.263147,1.097899,-56.063991
480,2008-12-22,sh.600580,18.0199309800,18.4347120000,17.5821065700,18.3194950500,17.9968875900,6458622,50520503.0000,1.792600,17.141545,2.303716,1.117579,-57.068980
481,2008-12-23,sh.600580,18.2273214900,18.3886252200,16.5912408000,16.6142841900,18.3194950500,5880335,44242935.0000,-9.308200,15.545980,2.089282,1.013553,-51.756899
482,2008-12-24,sh.600580,16.3608069000,16.7755879200,15.8538523200,16.1073296100,16.6142841900,4947467,34982509.0000,-3.051300,15.071622,2.025531,0.982626,-50.177631
483,2008-12-25,sh.600580,16.2455899500,16.7064577500,16.2455899500,16.6373275800,16.1073296100,4981857,35637509.0000,3.290400,15.567541,2.092179,1.014959,-51.828683
484,2008-12-26,sh.600580,16.7755879200,17.2364557200,16.5912408000,17.0060218200,16.6373275800,5231936,38543928.0000,2.216100,15.912528,2.138543,1.037451,-52.977241
485,2008-12-29,sh.600580,16.8447180900,16.9599350400,16.1073296100,16.8216747000,17.0060218200,2931856,21062207.0000,-1.084000,15.740035,2.115361,1.026205,-52.402962
486,2008-12-30,sh.600580,16.9368916500,17.1903689400,16.5221106300,16.5451540200,16.8216747000,3006861,22021288.0000,-1.643800,15.481295,2.080588,1.009336,-51.541544
487,2008-12-31,sh.600580,16.6142841900,16.7755879200,16.2455899500,16.2916767300,16.5451540200,2202521,15802533.0000,-1.532000,15.244116,2.048713,0.993872,-50.751910
488,2009-01-05,sh.600580,16.5451540200,17.1673255500,16.4299370700,17.0981953800,16.2916767300,4030426,29335712.0000,4.950500,15.998775,2.150134,1.043074,-53.264381
489,2009-01-06,sh.600580,16.9368916500,18.2734082700,16.8908048700,17.9738442000,17.0981953800,10225476,79176985.0000,5.121300,16.818119,2.260249,1.096493,-55.992206
490,2009-01-07,sh.600580,18.0199309800,18.8955798000,17.8816706400,18.7803628500,17.9738442000,12606460,101671586.0000,4.487200,17.572779,2.361671,1.145694,-58.504677
491,2009-01-08,sh.600580,18.2042781000,18.6190591200,17.8816706400,18.2042781000,18.7803628500,6637216,52365883.0000,-3.067500,17.033736,2.289227,1.110550,-56.710055
492,2009-01-09,sh.600580,18.0429743700,18.7573194600,18.0429743700,18.3886252200,18.2042781000,5861194,46903069.0000,1.012700,17.206230,2.312409,1.121797,-57.284334
493,2009-01-12,sh.600580,18.4807987800,19.9325323500,18.4807987800,19.3564476000,18.3886252200,11858101,99617968.0000,5.263200,18.111821,2.434115,1.180838,-60.299299
494,2009-01-13,sh.600580,18.9877533600,20.1629662500,18.9877533600,19.3334042100,19.3564476000,11210161,94913293.0000,-0.119000,18.323377,2.431217,1.101895,-60.227514
495,2009-01-14,sh.600580,19.4486211600,20.8542679500,19.4486211600,20.6238340500,19.3334042100,17689342,156055027.0000,6.674600,19.546392,2.593491,1.175442,-64.247468
496,2009-01-15,sh.600580,20.2781832000,20.8542679500,20.0938360800,20.6007906600,20.6238340500,14700532,130636771.0000,-0.111700,19.524552,2.590593,1.174129,-64.175683
497,2009-01-16,sh.600580,20.6007906600,21.0847018500,20.3242699800,20.3934001500,20.6007906600,12459731,111631818.0000,-1.006700,19.327996,2.564513,1.162308,-63.529619
498,2009-01-19,sh.600580,20.6238340500,20.7160076100,19.5868815000,19.9555757400,20.3934001500,7375698,64078508.0000,-2.146900,18.913045,2.509456,1.137355,-62.165706
499,2009-01-20,sh.600580,19.9325323500,20.6929642200,19.9094889600,20.6238340500,19.9555757400,5720530,50800964.0000,3.348700,19.546392,2.593491,1.175442,-64.247468
500,2009-01-21,sh.600580,20.4625303200,20.9464415100,20.1629662500,20.2781832000,20.6238340500,7202250,64510492.0000,-1.676000,19.218799,2.550025,1.155742,-63.170694
501,2009-01-22,sh.600580,20.4625303200,22.0525242300,20.3473133700,21.8912205000,20.2781832000,10308453,94858817.0000,7.954500,20.747567,2.752868,1.247676,-68.195636
502,2009-01-23,sh.600580,21.6838299900,22.2599147400,21.2690489700,21.8220903300,21.8912205000,7157598,67615632.0000,-0.315787,20.682048,2.744174,1.243736,-67.980281
503,2009-02-02,sh.600580,22.0064374500,22.1216544000,21.4303527000,21.7529601600,21.8220903300,4830658,45475484.0000,-0.316800,20.616530,2.735481,1.239796,-67.764927
504,2009-02-03,sh.600580,21.7760035500,22.5825222000,21.5686130400,22.3520883000,21.7529601600,7551340,72013225.0000,2.754200,21.184358,2.810823,1.273943,-69.631334
505,2009-02-04,sh.600580,22.4212184700,22.4442618600,21.7760035500,22.0525242300,22.3520883000,7687020,73453766.0000,-1.340200,20.900444,2.773152,1.256869,-68.698130
506,2009-02-05,sh.600580,22.0525242300,22.1677411800,20.9233981200,21.1077452400,22.0525242300,9874185,92253729.0000,-4.284200,20.005022,2.654344,1.203022,-65.754950
507,2009-02-06,sh.600580,21.2229621900,22.0525242300,21.1768754100,21.9142638900,21.1077452400,8343432,78415205.0000,3.821000,20.769406,2.755765,1.248989,-68.267421
508,2009-02-09,sh.600580,22.1677411800,23.4120842400,21.8912205000,23.1816503400,21.9142638900,11919935,117876709.0000,5.783400,21.970581,2.915142,1.321223,-72.215589
509,2009-02-10,sh.600580,23.0433900000,23.9420822100,22.5825222000,23.3890408500,23.1816503400,12227646,123156938.0000,0.894600,22.167137,2.941222,1.333043,-72.861653
510,2009-02-11,sh.600580,22.9051296600,23.5273011900,22.5825222000,23.0203466100,23.3890408500,10725124,107198419.0000,-1.576400,21.817704,2.894858,1.312030,-71.713095
511,2009-02-12,sh.600580,22.8590428800,23.4812144100,22.2599147400,23.4581710200,23.0203466100,7225264,71829860.0000,1.901900,22.232656,2.949915,1.336983,-73.077008
512,2009-02-13,sh.600580,23.4812144100,24.9329479800,23.4581710200,24.9099045900,23.4581710200,12801014,134963593.0000,6.188600,23.608547,3.132474,1.419724,-77.599455
513,2009-02-16,sh.600580,24.8868612000,25.0020781500,23.9881689900,24.4720801800,24.9099045900,8252384,87254091.0000,-1.757600,23.193596,3.077416,1.394770,-76.235543
514,2009-02-17,sh.600580,24.4720801800,24.4720801800,22.9512164400,22.9973032200,24.4720801800,11528650,117069523.0000,-6.026400,21.795865,2.891960,1.310716,-71.641310
515,2009-02-18,sh.600580,22.5133920300,23.6194747500,22.3981750800,22.6286089800,22.9973032200,7971267,79362641.0000,-1.603200,21.446432,2.845596,1.289703,-70.492752
516,2009-02-19,sh.600580,22.6977391500,23.3890408500,22.1216544000,23.0433900000,22.6286089800,6368232,63331749.0000,1.833000,21.839544,2.897755,1.313343,-71.784880
517,2009-02-20,sh.600580,23.0433900000,24.1494727200,22.9512164400,23.8499086500,23.0433900000,6969942,71647184.0000,3.500000,22.603928,2.999177,1.359310,-74.297351
518,2009-02-23,sh.600580,23.9651256000,24.5181669600,23.5503445800,24.4029500100,23.8499086500,7139994,75085121.0000,2.318800,23.128077,3.068723,1.390830,-76.020188
519,2009-02-24,sh.600580,24.1955595000,24.5181669600,22.4673052500,22.5594788100,24.4029500100,8932938,90862243.0000,-7.554300,21.380914,2.836903,1.285763,-70.277398
520,2009-02-25,sh.600580,22.8129561000,23.3659974600,22.5364354200,23.0203466100,22.5594788100,5810371,57755442.0000,2.042900,21.817704,2.894858,1.312030,-71.713095
521,2009-02-26,sh.600580,23.2738239000,23.6886049200,20.7390510000,20.8773113400,23.0203466100,6788887,66382047.0000,-9.309300,19.786627,2.625366,1.189889,-65.037101
522,2009-02-27,sh.600580,20.8773113400,21.5455696500,19.8173154000,21.0155716800,20.8773113400,7975459,72227222.0000,0.662246,19.917664,2.642753,1.197769,-65.467811
523,2009-03-02,sh.600580,20.6238340500,21.7299167700,20.5777472700,21.6607866000,21.0155716800,4332642,40365922.0000,3.070200,20.529171,2.723890,1.234542,-67.477787
524,2009-03-03,sh.600580,21.0847018500,23.2277371200,20.9003547300,22.5825222000,21.6607866000,6791862,66349723.0000,4.255300,21.402753,2.839800,1.287076,-70.349182
525,2009-03-04,sh.600580,23.0433900000,24.0803425500,23.0433900000,23.9651256000,22.5825222000,8357636,85828257.0000,6.122443,22.713126,3.013666,1.365877,-74.656275
526,2009-03-05,sh.600580,24.1494727200,25.0942517100,23.6655615300,25.0481649300,23.9651256000,11961988,126063987.0000,4.519200,23.739584,3.149860,1.427604,-78.030165
527,2009-03-06,sh.600580,24.0803425500,24.8638178100,23.6886049200,23.7577350900,25.0481649300,11297671,119133442.0000,-5.151800,22.598400,2.889675,1.366911,-672.077082
528,2009-03-09,sh.600580,23.9190388200,24.8868612000,23.6886049200,24.2877330600,23.7577350900,9848526,103982081.0000,2.230800,23.102535,2.954139,1.397404,-687.070072
529,2009-03-10,sh.600580,23.6886049200,24.7716442500,23.5733879700,24.5872971300,24.2877330600,7047007,74094007.0000,1.233400,23.387481,2.990575,1.414640,-695.544371
530,2009-03-11,sh.600580,25.0251215400,26.1772910400,24.6794706900,25.2555554400,24.5872971300,13172006,146124071.0000,2.717900,24.023130,3.071856,1.453088,-714.448576
531,2009-03-12,sh.600580,25.0020781500,25.4859893400,24.4259934000,25.3938157800,25.2555554400,11051386,119923126.0000,0.547400,24.154643,3.088673,1.461043,-718.359791
532,2009-03-13,sh.600580,25.7164232400,26.3846815500,24.5412103500,24.5642537400,25.3938157800,11764190,130235318.0000,-3.266800,23.365562,2.987773,1.413314,-694.892502
533,2009-03-16,sh.600580,24.1955595000,25.0712083200,23.8499086500,24.8177310300,24.5642537400,5385249,57434881.0000,1.031900,23.606670,3.018603,1.427898,-702.063062
534,2009-03-17,sh.600580,25.1864252700,26.6151154500,24.6564273000,26.1772910400,24.8177310300,10804537,121948793.0000,5.478200,24.899886,3.183968,1.506121,-740.523341
535,2009-03-18,sh.600580,26.3616381600,27.1912002000,25.7625100200,26.3155513800,26.1772910400,10306031,118216248.0000,0.528200,25.031400,3.200785,1.514076,-744.434556
536,2009-03-19,sh.600580,26.2233778200,26.8916361300,26.0620740900,26.5690286700,26.3155513800,6015170,68997799.0000,0.963200,25.272508,3.231615,1.528660,-751.605117
537,2009-03-20,sh.600580,26.5920720600,26.6842456200,25.4629459500,25.7625100200,26.5690286700,6725267,75432253.0000,-3.035600,24.505346,3.133518,1.482256,-728.789697
538,2009-03-23,sh.600580,25.6472930700,26.6842456200,25.5551195100,26.4998985000,25.7625100200,6858112,78038454.0000,2.862300,25.206751,3.223207,1.524682,-749.649509
539,2009-03-24,sh.600580,26.7764191800,26.7994625700,26.0390307000,26.2464212100,26.4998985000,5569599,63738042.0000,-0.956500,24.965643,3.192376,1.510098,-742.478949
540,2009-03-25,sh.600580,26.2694646000,26.4077249400,24.8868612000,24.9329479800,26.2464212100,7156070,79805650.0000,-5.004400,23.716265,3.032617,1.434527,-705.322408
541,2009-03-26,sh.600580,24.9329479800,24.9329479800,24.9329479800,24.9329479800,24.9329479800,0,0.0000,0.000000,23.716265,3.032617,1.434527,-705.322408
542,2009-03-27,sh.600580,26.0159873100,26.7994625700,25.4629459500,25.7164232400,24.9329479800,6517584,73704258.0000,3.142300,24.461508,3.127912,1.479605,-727.485959
543,2009-03-30,sh.600580,25.6242496800,26.1772910400,25.5090327300,25.8085968000,25.7164232400,3032650,34020098.0000,0.358400,24.549183,3.139123,1.484908,-730.093435
544,2009-03-31,sh.600580,25.0481649300,27.6520680000,25.0251215400,27.6290246100,25.8085968000,9262708,107191453.0000,7.053600,26.280778,3.360544,1.589647,-781.591097
545,2009-04-01,sh.600580,27.4216341000,28.6890205500,27.2372869800,28.2281527500,27.6290246100,9923658,120954042.0000,2.168500,26.850669,3.433416,1.624118,-798.539695
546,2009-04-02,sh.600580,28.3433697000,28.7351073300,27.9285886800,28.0207622400,28.2281527500,5315949,65115452.0000,-0.734700,26.653399,3.408191,1.612186,-792.672872
547,2009-04-03,sh.600580,28.0898924100,28.2051093600,27.3755473200,27.6290246100,28.0207622400,3866548,46684494.0000,-1.398000,26.280778,3.360544,1.589647,-781.591097
548,2009-04-07,sh.600580,27.6290246100,28.3664130900,27.4446774900,28.3433697000,27.6290246100,3444672,41663530.0000,2.585500,26.960264,3.447430,1.630747,-801.799040
549,2009-04-08,sh.600580,28.2742395300,29.6798863200,27.9285886800,28.8503242800,28.3433697000,7871397,98542005.0000,1.788600,27.442480,3.509091,1.659915,-816.140161
550,2009-04-09,sh.600580,28.5968469900,29.7259731000,28.3664130900,29.6798863200,28.8503242800,5766367,72719570.0000,2.875400,28.231561,3.609992,1.707644,-839.607450
551,2009-04-10,sh.600580,30.1218295000,32.2384986000,29.3077260000,31.7965567000,29.6798876000,10606562,142297076.0000,7.131700,27.978704,3.831412,1.765878,-891.105112
552,2009-04-13,sh.600580,31.7965567000,32.7502208000,31.1685340000,32.3547991000,31.7965567000,8172889,112485307.0000,1.755700,28.469918,3.898679,1.796881,-906.749972
553,2009-04-14,sh.600580,31.9826375000,32.1221981000,31.0057133000,31.8663370000,32.3547991000,7474687,101068129.0000,-1.509700,28.040106,3.839820,1.769753,-893.060720
554,2009-04-15,sh.600580,31.6337360000,32.4478395000,31.1685340000,31.7965567000,31.8663370000,5289216,72060706.0000,-0.219000,27.978704,3.831412,1.765878,-891.105112
555,2009-04-16,sh.600580,31.7965567000,32.1687183000,30.2613901000,32.1221981000,31.7965567000,5032882,68420996.0000,1.024100,28.265245,3.870651,1.783963,-900.231280
556,2009-04-17,sh.600580,32.1454582000,33.0060819000,31.4011350000,32.6339203000,32.1221981000,7398753,102905818.0000,1.593000,28.715525,3.932312,1.812382,-914.572401
557,2009-04-20,sh.600580,32.5641400000,34.0295263000,31.6337360000,33.6108445000,32.6339203000,7677783,108582034.0000,2.993600,29.575148,4.050030,1.866637,-941.950905
558,2009-04-21,sh.600580,33.0293420000,34.0760465000,31.7732966000,32.3547991000,33.6108445000,5288228,74239991.0000,-3.737000,28.469918,3.898679,1.796881,-906.749972
559,2009-04-22,sh.600580,32.7502208000,32.8897814000,30.2381300000,30.8196325000,32.3547991000,5019400,67857983.0000,-4.744800,27.119081,3.713695,1.711622,-863.726608
560,2009-04-23,sh.600580,30.8428926000,31.2848345000,29.7961881000,30.9126729000,30.8196325000,3815808,50110521.0000,0.301900,27.200949,3.605597,1.716790,33.617169
561,2009-04-24,sh.600580,31.1452739000,31.7732966000,30.6335517000,31.2615744000,30.9126729000,3059934,41130531.0000,1.128700,27.507958,3.646292,1.736166,33.996596
562,2009-04-27,sh.600580,31.3313547000,31.4011350000,29.4705467000,29.7961881000,31.2615744000,4224631,54797769.0000,-4.687500,26.218522,3.475372,1.654784,32.403005
563,2009-04-28,sh.600580,29.3309861000,30.3776906000,29.3309861000,30.0055290000,29.7961881000,3441419,44172989.0000,0.702600,26.402727,3.499789,1.666410,32.630661
564,2009-04-29,sh.600580,29.9590088000,30.9359330000,29.9124886000,30.5870315000,30.0055290000,3506734,45867157.0000,1.938000,26.914408,3.567615,1.698705,33.263038
565,2009-04-30,sh.600580,30.8196325000,32.0291577000,30.6335517000,31.7732966000,30.5870315000,6337157,86006250.0000,3.878300,27.958237,3.705978,1.764586,34.553088
566,2009-05-04,sh.600580,31.8430769000,32.6106602000,31.4476552000,32.5408799000,31.7732966000,5285333,72902896.0000,2.415800,28.633656,3.795508,1.807215,35.387825
567,2009-05-05,sh.600580,32.5641400000,33.8201854000,32.2850188000,33.1689026000,32.5408799000,7433284,105546956.0000,1.929900,29.186271,3.868759,1.842093,36.070793
568,2009-05-06,sh.600580,33.1689026000,33.7271450000,32.5641400000,32.7734809000,33.1689026000,6967314,98466523.0000,-1.192100,28.838328,3.822638,1.820133,35.640776
569,2009-05-07,sh.600580,33.1689026000,34.1923470000,31.7500365000,32.1454582000,32.7734809000,6222105,88205374.0000,-1.916300,28.285713,3.749387,1.785254,34.957809
570,2009-05-08,sh.600580,31.8663370000,32.0524178000,30.2381300000,31.6569961000,32.1454582000,5922924,79996345.0000,-1.519500,27.855901,3.692413,1.758127,34.426612
571,2009-05-11,sh.600580,31.6569961000,31.6569961000,31.6569961000,31.6569961000,31.6569961000,0,0.0000,0.000000,27.855901,3.692413,1.758127,34.426612
572,2009-05-12,sh.600580,30.5405113000,31.3546148000,30.0055290000,31.3546148000,31.6569961000,5249347,68867174.0000,-0.955200,27.589827,3.657144,1.741334,34.097776
573,2009-05-13,sh.600580,31.4011350000,31.4011350000,30.4707310000,30.7963724000,31.3546148000,3684363,48917912.0000,-1.780400,27.098613,3.592032,1.710331,33.490694
574,2009-05-14,sh.600580,30.4707310000,31.0522335000,30.2613901000,30.7265921000,30.7963724000,2360537,31207933.0000,-0.226600,27.037212,3.583893,1.706455,33.414809
575,2009-05-15,sh.600580,30.7498522000,31.1685340000,30.1916098000,30.4242108000,30.7265921000,4522046,59228922.0000,-0.984100,26.771138,3.548623,1.689662,33.085973
576,2009-05-18,sh.600580,30.4939911000,31.4709153000,30.4939911000,31.4243951000,30.4242108000,4515339,60190168.0000,3.287500,27.651229,3.665283,1.745209,34.173661
577,2009-05-19,sh.600580,31.5406956000,31.8430769000,31.1685340000,31.5639557000,31.4243951000,3579496,48409693.0000,0.444100,27.774032,3.681561,1.752960,34.325432
578,2009-05-20,sh.600580,31.7500365000,32.9130415000,31.5872158000,32.4478395000,31.5639557000,7176952,100005692.0000,2.800300,28.551787,3.784656,1.802048,35.286645
579,2009-05-21,sh.600580,32.4710996000,32.4710996000,30.2148699000,30.4939911000,32.4478395000,5533693,74068799.0000,-6.021500,26.832539,3.556762,1.693537,33.161858
580,2009-05-22,sh.600580,31.3546148000,31.3546148000,30.1218295000,30.4242108000,30.4939911000,4463925,58655587.0000,-0.228800,26.771138,3.548623,1.689662,33.085973
581,2009-05-25,sh.600580,30.0055290000,31.7500365000,29.5403270000,31.6337360000,30.4242108000,4814200,63826387.0000,3.975500,27.835434,3.689700,1.756835,34.401317
582,2009-05-26,sh.600580,31.6337360000,33.3317233000,31.6337360000,32.0756779000,31.6337360000,11458664,161445836.0000,1.397100,28.224311,3.741247,1.781379,34.881924
583,2009-05-27,sh.600580,32.2850188000,32.5641400000,31.4011350000,32.4245794000,32.0756779000,5674656,77968937.0000,1.087700,28.531319,3.781943,1.800756,35.261350
584,2009-06-01,sh.600580,33.0758622000,33.0758622000,32.1454582000,32.5408799000,32.4245794000,5632910,78863138.0000,0.358700,28.633656,3.795508,1.807215,35.387825
585,2009-06-02,sh.600580,32.5641400000,32.7967410000,31.7500365000,31.9826375000,32.5408799000,5235344,72150668.0000,-1.715500,28.142442,3.730395,1.776212,34.780743
586,2009-06-03,sh.600580,31.8663370000,32.2152385000,31.3546148000,31.4476552000,31.9826375000,4994009,67913031.0000,-1.672700,27.671696,3.667996,1.746501,34.198956
587,2009-06-04,sh.600580,31.4011350000,31.9593774000,30.7033320000,31.0987537000,31.4476552000,5398722,72505926.0000,-1.109500,27.364687,3.627301,1.727124,33.819530
588,2009-06-05,sh.600580,31.1220138000,31.7267764000,30.6335517000,31.4243951000,31.0987537000,5349047,71657219.0000,1.047100,27.651229,3.665283,1.745209,34.173661
589,2009-06-08,sh.600580,31.4243951000,31.4476552000,30.3544305000,30.5405113000,31.4243951000,3394740,44779264.0000,-2.812700,26.873474,3.562189,1.696121,33.212448
590,2009-06-09,sh.600580,30.4474709000,31.0289734000,30.3776906000,30.8661527000,30.5405113000,2307978,30452764.0000,1.066300,27.160015,3.600171,1.714206,33.566579
591,2009-06-10,sh.600580,30.8196325000,31.3546148000,30.5405113000,31.1452739000,30.8661527000,2545285,34015958.0000,0.904300,27.405622,3.632727,1.729707,33.870120
592,2009-06-11,sh.600580,31.1685340000,31.6337360000,30.8428926000,30.8894128000,31.1452739000,2912680,39106783.0000,-0.821500,27.180482,3.602884,1.715498,33.591874
593,2009-06-12,sh.600580,30.7963724000,30.8894128000,29.3775063000,29.5170669000,30.8894128000,4421959,57167464.0000,-4.442800,25.972916,3.442816,1.639282,32.099464
594,2009-06-15,sh.600580,29.6566275000,30.2381300000,28.8425240000,29.4007664000,29.5170669000,4794477,60296139.0000,-0.394000,25.870579,3.429251,1.632823,31.972989
595,2009-06-16,sh.600580,29.3775063000,29.4007664000,28.4936225000,28.6797033000,29.4007664000,4216035,52234324.0000,-2.452500,25.236095,3.345147,1.592778,31.188841
596,2009-06-17,sh.600580,28.6797033000,29.3077260000,28.5866629000,29.3077260000,28.6797033000,4409063,54732528.0000,2.189800,25.788711,3.418399,1.627656,31.871808
597,2009-06-18,sh.600580,29.3077260000,29.5170669000,28.8425240000,29.0286048000,29.3077260000,4892796,61271741.0000,-0.952400,25.543104,3.385843,1.612155,31.568267
598,2009-06-19,sh.600580,29.0518649000,29.7264078000,29.0053447000,29.3309861000,29.0286048000,4768268,60229355.0000,1.041700,25.809178,3.421112,1.628948,31.897104
599,2009-06-22,sh.600580,29.5868472000,30.4242108000,29.4705467000,29.6101073000,29.3309861000,6532693,84018506.0000,0.951600,26.054785,3.453668,1.644449,32.200645
600,2009-06-23,sh.600580,29.3077260000,29.8194482000,28.8192639000,29.2379457000,29.6101073000,5172395,64818511.0000,-1.256900,25.727309,3.410260,1.623781,31.795923
601,2009-06-24,sh.600580,29.3077260000,29.6566275000,28.9123043000,29.5868472000,29.2379457000,4237048,53395958.0000,1.193300,26.034317,3.450955,1.643158,32.175350
602,2009-06-25,sh.600580,29.6798876000,29.7496679000,29.0286048000,29.1216452000,29.5868472000,3669684,46286014.0000,-1.572300,25.624973,3.396695,1.617322,31.669448
603,2009-06-26,sh.600580,29.1449053000,29.6566275000,29.0286048000,29.2844659000,29.1216452000,3309509,41828825.0000,0.559100,25.768243,3.415686,1.626364,31.846513
604,2009-06-29,sh.600580,29.3077260000,29.4007664000,28.9355644000,29.1449053000,29.2844659000,3093884,38691253.0000,-0.476600,25.645440,3.399408,1.618613,31.694743
605,2009-06-30,sh.600580,29.3077260000,29.8892285000,28.9820846000,29.2612058000,29.1449053000,3290760,41683928.0000,0.399000,25.747776,3.412973,1.625072,31.821218
606,2009-07-01,sh.600580,29.4705467000,29.7264078000,29.2612058000,29.6333674000,29.2612058000,3829801,48627765.0000,1.271900,26.075252,3.456381,1.645741,32.225940
607,2009-07-02,sh.600580,29.7961881000,30.6102916000,29.6566275000,30.5405113000,29.6333674000,8071718,105151728.0000,3.061200,26.873474,3.562189,1.696121,33.212448
608,2009-07-03,sh.600580,30.0753093000,30.7033320000,29.9822689000,30.0520492000,30.5405113000,4801144,62398905.0000,-1.599400,26.443662,3.505215,1.668993,32.681251
609,2009-07-06,sh.600580,30.0520492000,30.7731123000,30.0520492000,30.5405113000,30.0520492000,5713828,74653182.0000,1.625400,26.873474,3.562189,1.696121,33.212448
610,2009-07-07,sh.600580,30.6568118000,31.2383143000,30.2613901000,31.0522335000,30.5405113000,7682593,101494305.0000,1.675554,27.323753,3.621875,1.724540,33.768940
611,2009-07-08,sh.600580,30.7265921000,31.8895971000,29.7961881000,30.9591931000,31.0522335000,10159909,136626990.0000,-0.299600,27.241884,3.611023,1.719373,33.667760
612,2009-07-09,sh.600580,30.9824532000,32.0756779000,30.5870315000,31.8663370000,30.9591931000,9439929,128209885.0000,2.930100,28.040106,3.716830,1.769753,34.654268
613,2009-07-10,sh.600580,31.7500365000,32.4478395000,31.3313547000,31.4941754000,31.8663370000,6745072,92305838.0000,-1.167900,27.712630,3.673422,1.749084,34.249547
614,2009-07-13,sh.600580,31.1685340000,32.7967410000,31.1685340000,32.4013193000,31.4941754000,10061422,139507370.0000,2.880400,28.510852,3.779230,1.799464,35.236055
615,2009-07-14,sh.600580,33.6108445000,34.5645086000,33.2619430000,33.8201854000,32.4013193000,17519257,254692135.0000,4.379000,25.328623,3.944724,1.899260,36.779055
