,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1044,2012-04-13,sh.601601,21.4387313100,21.8316154400,21.3856388600,21.5449162100,21.4599682900,17989163,366525294.0000,0.395800,20.990497,2.272176,1.104854,-67.268311
1045,2012-04-16,sh.601601,21.4493498000,21.5767716800,21.3325464100,21.4599682900,21.5449162100,9585109,193555919.0000,-0.394300,20.907735,2.263217,1.100498,-67.003084
1046,2012-04-17,sh.601601,21.3644018800,21.4281128200,20.5573966400,20.6848185200,21.4599682900,18621014,367697027.0000,-3.612100,20.152532,2.181468,1.060747,-64.582884
1047,2012-04-18,sh.601601,20.8016219100,21.3431649000,20.6211075800,21.2475984900,20.6848185200,27965165,553559499.0000,2.720700,20.700830,2.240820,1.089607,-66.340015
1048,2012-04-19,sh.601601,21.3431649000,22.6280021900,21.1838875500,22.2775920200,21.2475984900,74348456,1554836776.0000,4.847600,21.704319,2.349445,1.142427,-69.555898
1049,2012-04-20,sh.601601,22.1820256100,23.1483082000,22.1714071200,23.1376897100,22.2775920200,50316298,1078235106.0000,3.860800,22.542283,2.440153,1.186534,-72.241326
1050,2012-04-23,sh.601601,23.1376897100,23.3606780000,22.7023316200,22.9784123600,23.1376897100,28401426,616860582.0000,-0.688400,22.387105,2.423355,1.178366,-71.744025
1051,2012-04-24,sh.601601,22.9465568900,23.5942847800,22.5749097400,23.2120191400,22.9784123600,32604350,709978662.0000,1.016600,22.614700,2.447992,1.190345,-72.473400
1052,2012-04-25,sh.601601,23.0421233000,23.4880998800,22.8934644400,23.2757300800,23.2120191400,22166969,485967535.0000,0.274500,22.676771,2.454711,1.193613,-72.672321
1053,2012-04-26,sh.601601,23.3606780000,23.7535621300,22.9465568900,23.1589266900,23.2757300800,17412277,383188829.0000,-0.501800,22.562974,2.442393,1.187623,-72.307633
1054,2012-04-27,sh.601601,23.1483082000,23.4350074300,22.9677938700,23.0633602800,23.1589266900,12152155,264531393.0000,-0.412700,22.469866,2.432314,1.182722,-72.009252
1055,2012-05-02,sh.601601,23.0952157500,23.8916025000,23.0952157500,23.6367587400,23.0633602800,27099994,601787048.0000,2.486200,34.705584,2.369727,1.198220,587.226994
1056,2012-05-03,sh.601601,23.5093368600,24.0827353200,23.4668629000,23.9765504200,23.6367587400,19188147,431662234.0000,1.437600,35.204496,2.403793,1.215445,595.668712
1057,2012-05-04,sh.601601,23.8916025000,24.0721168300,23.5624293100,23.9553134400,23.9765504200,17661191,396324288.0000,-0.088600,35.173314,2.401664,1.214368,595.141104
1058,2012-05-07,sh.601601,23.6792327000,23.7217066600,22.6598576600,22.9890308500,23.9553134400,29822619,648762153.0000,-4.033700,33.754532,2.304788,1.165385,571.134969
1059,2012-05-08,sh.601601,22.9040829300,23.0952157500,22.4899618200,23.0102678300,22.9890308500,28010108,599163365.0000,0.092400,33.785714,2.306917,1.166461,571.662577
1060,2012-05-09,sh.601601,22.6810946400,22.9147014200,22.5642912500,22.6598576600,23.0102678300,14842376,317666201.0000,-1.522800,33.271211,2.271786,1.148698,562.957055
1061,2012-05-10,sh.601601,22.8297535000,22.8403719900,22.5111988000,22.6067652100,22.6598576600,13613491,290632285.0000,-0.234300,33.193256,2.266464,1.146006,561.638037
1062,2012-05-11,sh.601601,22.6067652100,22.6067652100,22.6067652100,22.6067652100,22.6067652100,0,0.0000,0.000000,33.193256,2.266464,1.146006,561.638037
1063,2012-05-14,sh.601601,22.6704761500,22.7235686000,21.8422339300,22.0546037300,22.6067652100,32594751,678828690.0000,-2.442500,32.382524,2.211106,1.118016,547.920245
1064,2012-05-15,sh.601601,21.9590373200,22.4474878600,21.8422339300,22.3306844700,22.0546037300,22753230,475447237.0000,1.251800,32.787890,2.238785,1.132011,554.779141
1065,2012-05-16,sh.601601,22.0970776900,22.2351180600,21.8740894000,21.9165633600,22.3306844700,14101026,292959199.0000,-1.854500,32.179840,2.197267,1.111018,544.490798
1066,2012-05-17,sh.601601,22.0333667500,22.7554240700,21.9696558100,22.5855282300,21.9165633600,18011572,379579776.0000,3.052300,33.162074,2.264335,1.144930,561.110429
1067,2012-05-18,sh.601601,22.3837769200,22.4899618200,22.1714071200,22.2669735300,22.5855282300,14874607,312144247.0000,-1.410400,32.694344,2.232398,1.128781,553.196319
1068,2012-05-21,sh.601601,22.2669735300,22.7448055800,22.1926441000,22.4050139000,22.2669735300,8143990,172250443.0000,0.619900,32.897027,2.246237,1.135779,556.625767
1069,2012-05-22,sh.601601,22.4687248400,22.8297535000,22.4050139000,22.7235686000,22.4050139000,11029494,235493487.0000,1.421800,33.364757,2.278174,1.151927,564.539877
1070,2012-05-23,sh.601601,22.6280021900,22.8828459500,22.3413029600,22.3943954100,22.7235686000,9815650,209084850.0000,-1.448600,32.881436,2.245172,1.135241,556.361963
1071,2012-05-24,sh.601601,22.5855282300,22.7872795400,22.3094474900,22.3519214500,22.3943954100,7343610,155994380.0000,-0.189700,32.819072,2.240914,1.133088,555.306748
1072,2012-05-25,sh.601601,22.4581063500,22.4899618200,21.6404826200,21.7572860100,22.3519214500,16784665,347190376.0000,-2.660300,31.945975,2.181298,1.102944,540.533742
1073,2012-05-28,sh.601601,21.7997599700,22.0864592000,21.6511011100,22.0758407100,21.7572860100,7429348,153229531.0000,1.464100,32.413706,2.213235,1.119092,548.447853
1074,2012-05-29,sh.601601,22.2563550400,23.0739787700,21.8953263800,22.7872795400,22.0758407100,21689018,461330835.0000,3.222700,33.458303,2.284561,1.155157,566.122699
1075,2012-05-30,sh.601601,22.7554240700,22.9147014200,22.5430542700,22.7978980300,22.7872795400,10487787,224363218.0000,0.046600,33.473894,2.285626,1.155695,566.386503
1076,2012-05-31,sh.601601,22.6704761500,22.7235686000,22.2988290000,22.5111988000,22.7978980300,9275514,196934007.0000,-1.257600,33.052937,2.256883,1.141162,559.263804
1077,2012-06-01,sh.601601,22.4581063500,22.8509904800,22.4581063500,22.7554240700,22.5111988000,9025433,193348049.0000,1.084900,33.411530,2.281368,1.153542,565.331288
1078,2012-06-04,sh.601601,22.4050139000,22.4899618200,21.5024422500,21.5555347000,22.7554240700,22986164,473594550.0000,-5.273000,31.649746,2.161071,1.092716,535.521472
1079,2012-06-05,sh.601601,21.7148120500,21.8316154400,21.2369800000,21.6298641300,21.5555347000,13713361,277919835.0000,0.344800,31.758883,2.168523,1.096484,537.368098
1080,2012-06-06,sh.601601,21.6404826200,21.7997599700,21.2369800000,21.3325464100,21.6298641300,9704204,196681905.0000,-1.374600,31.322335,2.138716,1.081412,529.981595
1081,2012-06-07,sh.601601,21.5555347000,21.7679045000,21.0352286900,21.1095581200,21.3325464100,14762262,297866965.0000,-1.045300,30.994924,2.116360,1.070108,524.441718
1082,2012-06-08,sh.601601,21.3113094300,21.6404826200,21.2369800000,21.3431649000,21.1095581200,23858004,481502948.0000,1.106600,31.337926,2.139780,1.081951,530.245399
1083,2012-06-11,sh.601601,21.4493498000,21.9378003400,21.4387313100,21.7679045000,21.3431649000,13681132,280230504.0000,1.990000,31.961566,2.182363,1.103482,540.797546
1084,2012-06-12,sh.601601,21.5661531900,22.1395516500,21.5661531900,22.0864592000,21.7679045000,12169861,251394427.0000,1.463400,32.429297,2.214300,1.119630,548.711656
1085,2012-06-13,sh.601601,22.0758407100,23.8916025000,22.0758407100,23.5730478000,22.0864592000,37995932,827352000.0000,6.730800,34.612038,2.363339,1.194990,585.644172
1086,2012-06-14,sh.601601,23.6261402500,23.9553134400,23.5199553500,23.5836662900,23.5730478000,34315859,768634011.0000,0.045000,34.627629,2.364404,1.195528,585.907975
1087,2012-06-15,sh.601601,23.5942847800,24.0614983400,23.4243889400,23.5199553500,23.5836662900,16948350,379507081.0000,-0.270100,34.534083,2.358016,1.192299,584.325153
1088,2012-06-18,sh.601601,23.6792327000,23.9022209900,23.3606780000,23.5730478000,23.5199553500,11217684,249630944.0000,0.225700,34.612038,2.363339,1.194990,585.644172
1089,2012-06-19,sh.601601,23.5836662900,23.8066545800,23.2014006500,23.2544931000,23.5730478000,12121690,268031391.0000,-1.351400,34.144307,2.331402,1.178842,577.730061
1090,2012-06-20,sh.601601,23.2544931000,23.7323251500,23.2544931000,23.4987183700,23.2544931000,10326902,228630199.0000,1.050200,34.502901,2.355887,1.191222,583.797546
1091,2012-06-21,sh.601601,23.4456259200,23.4668629000,22.7023316200,22.9784123600,23.4987183700,15537675,336289293.0000,-2.214200,33.738941,2.303724,1.164846,570.871166
1092,2012-06-25,sh.601601,23.1834714000,23.1834714000,22.3200274000,22.4387509500,22.9784034500,14938574,311826302.0000,-2.348500,32.413706,2.213235,1.119092,548.447853
1093,2012-06-26,sh.601601,22.2552691000,22.8380938000,22.2120969000,22.5682675500,22.4387509500,8263415,173323214.0000,0.577200,32.600798,2.226010,1.125552,551.613497
1094,2012-06-27,sh.601601,22.6977841500,22.9784034500,22.5358884000,22.6222328000,22.5682675500,13451173,283599313.0000,0.239100,32.678753,2.231333,1.128243,552.932515
1095,2012-06-28,sh.601601,22.7625424500,23.3129880000,22.7625424500,22.9244382000,22.6222328000,13130137,280805197.0000,1.335900,33.115301,2.261141,1.143315,560.319018
1096,2012-06-29,sh.601601,22.8812660000,24.2843625000,22.8704729500,23.9389849000,22.9244382000,21665440,476596217.0000,4.425600,34.580856,2.361210,1.193914,585.116564
1097,2012-07-02,sh.601601,23.9605710000,24.3383277500,23.7339169500,24.3059486000,23.9389849000,18493116,412416331.0000,1.532900,35.110950,2.397405,1.212215,594.085890
1098,2012-07-03,sh.601601,24.2519833500,24.8240150000,24.0469154000,24.2951555500,24.3059486000,23176497,526318008.0000,-0.044400,35.095359,2.396341,1.211677,593.822086
1099,2012-07-04,sh.601601,24.3059486000,24.4570513000,23.7339169500,23.8526405000,24.2951555500,11834389,262944068.0000,-1.821400,34.456128,2.352694,1.189607,583.006135
1100,2012-07-05,sh.601601,23.5288490000,24.4462582500,23.5180559500,24.2088111500,23.8526405000,18803116,417075237.0000,1.493200,34.970631,2.387824,1.207371,591.711656
1101,2012-07-06,sh.601601,24.2843625000,24.8995663500,23.7231239000,24.6081540000,24.2088111500,25105842,569729845.0000,1.649600,35.547498,2.427213,1.227287,601.472393
1102,2012-07-09,sh.601601,24.3922930000,24.8671872000,23.9281918500,23.9389849000,24.6081540000,16652966,377420611.0000,-2.719300,34.580856,2.361210,1.193914,585.116564
1103,2012-07-10,sh.601601,24.0037432000,24.8240150000,23.9173988000,24.2951555500,23.9389849000,17058560,384896218.0000,1.487800,35.095359,2.396341,1.211677,593.822086
1104,2012-07-11,sh.601601,24.1656389500,24.4894304500,23.8526405000,24.0361223500,24.2951555500,12759809,285476393.0000,-1.066200,34.721175,2.370791,1.198758,587.490798
1105,2012-07-12,sh.601601,24.0469154000,24.5433957000,23.2050575000,24.1980181000,24.0361223500,38792393,854884552.0000,0.673600,34.955040,2.386760,1.206832,591.447853
1106,2012-07-13,sh.601601,23.7447100000,24.9535316000,23.6367795000,24.8132219500,24.1980181000,31645079,721211252.0000,2.542400,35.843727,2.447440,1.237515,606.484663
1107,2012-07-16,sh.601601,24.8456011000,24.8779802500,24.1656389500,24.2411903000,24.8132219500,17167730,388025343.0000,-2.305400,35.017404,2.391018,1.208986,592.503067
1108,2012-07-17,sh.601601,24.2088111500,24.6944984000,24.1656389500,24.5218096000,24.2411903000,12579014,283990165.0000,1.157600,35.422770,2.418697,1.222981,599.361963
1109,2012-07-18,sh.601601,24.5433957000,24.8779802500,23.6907447500,24.4246721500,24.5218096000,17016825,382396850.0000,-0.396100,35.282451,2.409116,1.218136,596.987730
1110,2012-07-19,sh.601601,24.1548459000,25.6874590000,24.1548459000,25.5147702000,24.4246721500,34881138,814753902.0000,4.463100,36.857143,2.516637,1.272503,623.631902
1111,2012-07-20,sh.601601,25.4715980000,25.6119076500,25.0398760000,25.1585995500,25.5147702000,15304955,359700349.0000,-1.395900,36.342640,2.481506,1.254740,614.926380
1112,2012-07-23,sh.601601,24.9319455000,24.9751177000,24.5973609500,24.6189470500,25.1585995500,12939900,296791091.0000,-2.145000,35.563089,2.428278,1.227826,601.736196
1113,2012-07-24,sh.601601,24.5649818000,24.9751177000,24.5110165500,24.7916358500,24.6189470500,18537823,424721554.0000,0.701400,35.812545,2.445311,1.236438,605.957055
1114,2012-07-25,sh.601601,24.6729123000,24.8132219500,24.4570513000,24.4786374000,24.7916358500,9296653,212125825.0000,-1.262500,35.360406,2.414439,1.220828,598.306748
1115,2012-07-26,sh.601601,24.5110165500,24.9751177000,24.2627764000,24.7052914500,24.4786374000,16680221,380848869.0000,0.925900,35.687817,2.436794,1.232132,603.846626
1116,2012-07-27,sh.601601,24.7160845000,24.8024289000,23.6907447500,23.8742266000,24.7052914500,22732927,506810002.0000,-3.363900,34.487310,2.354823,1.190684,583.533742
1117,2012-07-30,sh.601601,23.7770891500,24.1116737000,22.9460243000,23.0323687000,23.8742266000,18994533,410156699.0000,-3.526200,33.271211,2.271786,1.148698,562.957055
1118,2012-07-31,sh.601601,23.1187131000,23.7770891500,23.1187131000,23.4101254500,23.0323687000,17942745,391018699.0000,1.640100,33.816896,2.309046,1.167538,572.190184
1119,2012-08-01,sh.601601,23.4425046000,23.9605710000,23.4425046000,23.7555030500,23.4101254500,10853077,238789848.0000,1.475300,34.315809,2.343112,1.184763,580.631902
1120,2012-08-02,sh.601601,23.7770891500,23.7986752500,23.2050575000,23.5936073000,23.7555030500,8587947,186805124.0000,-0.681500,34.081943,2.327144,1.176689,576.674847
1121,2012-08-03,sh.601601,23.6367795000,23.7231239000,23.0323687000,23.2158505500,23.5936073000,11059735,237342739.0000,-1.601100,33.536258,2.289884,1.157849,567.441718
1122,2012-08-06,sh.601601,23.1834714000,23.7231239000,23.0971270000,23.7123308500,23.2158505500,12116875,263507422.0000,2.138500,34.253445,2.338854,1.182610,579.576687
1123,2012-08-07,sh.601601,23.5828142500,23.7231239000,22.9244382000,23.1726783500,23.7123308500,17703374,380888846.0000,-2.275800,33.473894,2.285626,1.155695,566.386503
1124,2012-08-08,sh.601601,23.0971270000,23.2806088500,22.8057146500,23.1834714000,23.1726783500,16224364,347158084.0000,0.046600,33.489485,2.286690,1.156234,566.650307
1125,2012-08-09,sh.601601,23.0647478500,23.2482297000,22.7733355000,23.1510922500,23.1834714000,10657409,227407883.0000,-0.139700,33.442712,2.283497,1.154619,565.858896
1126,2012-08-10,sh.601601,23.1510922500,23.5828142500,23.0971270000,23.3453671500,23.1510922500,11462898,248313876.0000,0.839200,33.723350,2.302659,1.164308,570.607362
1127,2012-08-13,sh.601601,23.2050575000,23.3021949500,21.7911679500,22.0717872500,23.3453671500,33025887,686542612.0000,-5.455400,31.883611,2.177040,1.100791,539.478528
1128,2012-08-14,sh.601601,22.1257525000,22.1797177500,21.4565834000,21.9638567500,22.0717872500,24148904,485539030.0000,-0.489000,31.727701,2.166394,1.095408,536.840491
1129,2012-08-15,sh.601601,21.8019610000,22.0178220000,21.6832374500,21.7372027000,21.9638567500,8729898,176431102.0000,-1.031900,31.400290,2.144038,1.084104,531.300613
1130,2012-08-16,sh.601601,21.7372027000,21.9530637000,21.6292722000,21.9206845500,21.7372027000,7006311,141667884.0000,0.844100,31.665337,2.162136,1.093255,535.785276
1131,2012-08-17,sh.601601,21.8990984500,21.9206845500,21.5429278000,21.6292722000,21.9206845500,12623909,253436099.0000,-1.329400,31.244380,2.133393,1.078721,528.662577
1132,2012-08-20,sh.601601,21.3702390000,21.3702390000,20.6147255000,20.8629656500,21.6292722000,17725745,344142532.0000,-3.542900,32.373515,2.033542,1.019921,15.008848
1133,2012-08-21,sh.601601,20.9277239500,21.2838946000,20.7766212500,20.9924822500,20.8629656500,13731091,267724927.0000,0.620800,32.574489,2.046166,1.026253,15.102022
1134,2012-08-22,sh.601601,20.9708961500,21.1112058000,20.8090004000,20.9816892000,20.9924822500,9633999,187020572.0000,-0.051400,32.557741,2.045114,1.025725,15.094258
1135,2012-08-23,sh.601601,21.0788266500,21.1435849500,20.8305865000,21.0464475000,20.9816892000,10794901,210192289.0000,0.308600,32.658228,2.051426,1.028891,15.140845
1136,2012-08-24,sh.601601,20.9601031000,21.2407224000,20.9061378500,20.9601031000,21.0464475000,11261722,219224600.0000,-0.410300,32.524245,2.043010,1.024670,15.078729
1137,2012-08-27,sh.601601,20.9277239500,21.0032753000,20.2369687500,20.4852089000,20.9601031000,13773208,261649826.0000,-2.265700,31.787342,1.996722,1.001454,14.737089
1138,2012-08-28,sh.601601,20.4852089000,20.7874143000,20.1722104500,20.5715533000,20.4852089000,7661842,145457916.0000,0.421500,31.921324,2.005138,1.005675,14.799205
1139,2012-08-29,sh.601601,20.5067950000,20.8413795500,20.4420367000,20.5283811000,20.5715533000,7802180,149378642.0000,-0.209900,31.854333,2.000930,1.003565,14.768147
1140,2012-08-30,sh.601601,20.0858660500,21.1543780000,20.0750730000,21.0680336000,20.5283811000,16715182,323624011.0000,2.628812,32.691723,2.053530,1.029946,15.156374
1141,2012-08-31,sh.601601,20.9708961500,21.4242042500,20.9169309000,21.1112058000,21.0680336000,13063759,257020674.0000,0.204900,32.758715,2.057738,1.032057,15.187432
1142,2012-09-03,sh.601601,21.1435849500,21.7156166000,20.9601031000,21.4997556000,21.1112058000,17068236,339666107.0000,1.840500,33.361636,2.095611,1.051052,15.466956
1143,2012-09-04,sh.601601,21.3810320500,21.5753069500,21.0140683500,21.1759641000,21.4997556000,9429283,186091465.0000,-1.506000,32.859202,2.064050,1.035223,15.234020
1144,2012-09-05,sh.601601,21.1543780000,21.3162737500,20.8090004000,21.1112058000,21.1759641000,13069534,254934278.0000,-0.305800,32.758715,2.057738,1.032057,15.187432
1145,2012-09-06,sh.601601,21.1543780000,21.6400652500,21.0464475000,21.3702390000,21.1112058000,9066265,179746931.0000,1.227000,33.160662,2.082987,1.044720,15.373781
1146,2012-09-07,sh.601601,21.5861000000,22.7517494000,21.5861000000,22.4495440000,21.3702390000,33209959,682257145.0000,5.050500,34.835443,2.188188,1.097484,16.150235
1147,2012-09-10,sh.601601,22.3416135000,22.6654050000,22.0178220000,22.1257525000,22.4495440000,15531542,321734004.0000,-1.442300,34.333009,2.156628,1.081655,15.917299
1148,2012-09-11,sh.601601,22.1257525000,22.1257525000,21.3702390000,21.5321347500,22.1257525000,16758736,334869917.0000,-2.682900,33.411879,2.098767,1.052635,15.490249
1149,2012-09-12,sh.601601,21.7803749000,21.9206845500,21.3162737500,21.5861000000,21.5321347500,15457827,309486671.0000,0.250600,33.495618,2.104027,1.055273,15.529072
1150,2012-09-13,sh.601601,21.4781695000,21.8019610000,21.4565834000,21.5968930500,21.5861000000,9894266,198684623.0000,0.050000,33.512366,2.105079,1.055801,15.536836
1151,2012-09-14,sh.601601,21.7911679500,22.1257525000,21.3918251000,21.7479957500,21.5968930500,19246290,387707887.0000,0.699700,33.746835,2.119807,1.063188,15.645540
1152,2012-09-17,sh.601601,21.7479957500,21.7803749000,20.9385170000,21.0140683500,21.7479957500,12716609,250011159.0000,-3.374700,32.607984,2.048270,1.027308,15.117551
1153,2012-09-18,sh.601601,20.9924822500,21.2407224000,20.6255185500,20.9493100500,21.0140683500,8412745,163177112.0000,-0.308200,32.507498,2.041958,1.024142,15.070964
1154,2012-09-19,sh.601601,20.9493100500,21.0788266500,20.6147255000,20.7226560000,20.9493100500,10224571,197004238.0000,-1.081900,32.155794,2.019866,1.013062,14.907909
1155,2012-09-20,sh.601601,20.7226560000,20.7226560000,20.1937965500,20.2909340000,20.7226560000,16337195,307943213.0000,-2.083300,31.485881,1.977785,0.991957,14.597328
1156,2012-09-21,sh.601601,20.2909340000,20.4528297500,20.1614174000,20.2801409500,20.2909340000,8736755,164469476.0000,-0.053200,31.469133,1.976733,0.991429,14.589563
1157,2012-09-24,sh.601601,20.2261757000,20.8953448000,20.1182452000,20.8197934500,20.2801409500,12734668,243117998.0000,2.661000,32.306524,2.029334,1.017811,14.977790
1158,2012-09-25,sh.601601,20.6794838000,21.0572405500,20.6794838000,20.9169309000,20.8197934500,6966167,134991820.0000,0.466600,32.457254,2.038802,1.022560,15.047671
1159,2012-09-26,sh.601601,20.8953448000,21.0464475000,20.4960019500,20.5715533000,20.9169309000,6640528,127563572.0000,-1.651200,31.921324,2.005138,1.005675,14.799205
1160,2012-09-27,sh.601601,20.6471046500,21.8019610000,20.6039324500,21.5968930500,20.5715533000,24427923,484121948.0000,4.984300,33.512366,2.105079,1.055801,15.536836
1161,2012-09-28,sh.601601,21.3702390000,22.0286150500,21.3702390000,21.8343401500,21.5968930500,19708020,398676056.0000,1.099500,33.880818,2.128223,1.067409,15.707656
1162,2012-10-08,sh.601601,21.8019610000,22.2120969000,21.5753069500,21.5861000000,21.8343401500,9466934,192296149.0000,-1.136900,33.495618,2.104027,1.055273,15.529072
1163,2012-10-09,sh.601601,21.9098915000,22.2336830000,21.8019610000,21.9962359000,21.5861000000,15301721,312838899.0000,1.900000,34.132035,2.144004,1.075323,15.824124
1164,2012-10-10,sh.601601,21.9638567500,21.9746498000,21.6616513500,21.8451332000,21.9962359000,6759725,136391325.0000,-0.686900,33.897566,2.129275,1.067936,15.715421
1165,2012-10-11,sh.601601,21.7156166000,21.8559262500,21.4781695000,21.6076861000,21.8451332000,8635586,173302281.0000,-1.087000,33.529114,2.106131,1.056328,15.544601
1166,2012-10-12,sh.601601,21.7587888000,21.9098915000,21.4242042500,21.5537208500,21.6076861000,8870411,177581181.0000,-0.249800,33.445375,2.100871,1.053690,15.505778
1167,2012-10-15,sh.601601,21.6400652500,21.8235471000,21.5645139000,21.6832374500,21.5537208500,7261206,145855568.0000,0.600900,33.646349,2.113495,1.060022,15.598953
1168,2012-10-16,sh.601601,21.7479957500,21.7695818500,20.9061378500,20.9493100500,21.6832374500,15788355,311454069.0000,-3.384800,32.507498,2.041958,1.024142,15.070964
1169,2012-10-17,sh.601601,21.1004127500,21.1543780000,20.3448992500,20.5283811000,20.9493100500,34448075,656612265.0000,-2.009300,31.854333,2.000930,1.003565,14.768147
1170,2012-10-18,sh.601601,20.6039324500,20.8197934500,20.3664853500,20.7442421000,20.5283811000,29554447,564454711.0000,1.051500,32.189289,2.021970,1.014117,14.923438
1171,2012-10-19,sh.601601,20.7442421000,20.9493100500,20.7118629500,20.9061378500,20.7442421000,10234263,197938454.0000,0.780445,32.440506,2.037750,1.022032,15.039906
1172,2012-10-22,sh.601601,20.7658282000,20.9277239500,20.5067950000,20.7874143000,20.9061378500,16229780,311633957.0000,-0.567900,32.256280,2.026178,1.016228,14.954496
1173,2012-10-23,sh.601601,20.7874143000,21.0248614000,20.5823463500,20.6255185500,20.7874143000,15616434,300400420.0000,-0.778800,32.005063,2.010398,1.008313,14.838028
1174,2012-10-24,sh.601601,20.5607602500,20.8197934500,20.4960019500,20.7442421000,20.6255185500,9139116,174682589.0000,0.575600,32.189289,2.021970,1.014117,14.923438
1175,2012-10-25,sh.601601,20.7226560000,20.7982073500,20.5931394000,20.6363116000,20.7442421000,6557196,125645621.0000,-0.520300,32.021811,2.011450,1.008841,14.845793
1176,2012-10-26,sh.601601,20.6363116000,20.6794838000,20.1830035000,20.3556923000,20.6363116000,15475865,291333046.0000,-1.359800,31.586368,1.984097,0.995122,14.643915
1177,2012-10-29,sh.601601,20.2261757000,20.3556923000,19.4598691500,19.6973162500,20.3556923000,17672178,325605657.0000,-3.234400,35.428894,1.927967,0.936333,51.024057
1178,2012-10-30,sh.601601,19.6973162500,19.9131772500,19.6001788000,19.6541440500,19.6973162500,9562129,174478800.0000,-0.219200,35.351242,1.923741,0.934281,50.912224
1179,2012-10-31,sh.601601,19.6541440500,19.7836606500,19.1792498500,19.3519386500,19.6541440500,18902433,339206445.0000,-1.537600,34.807675,1.894161,0.919915,50.129389
1180,2012-11-01,sh.601601,19.3735247500,20.3125201000,19.2979734000,20.1074521500,19.3519386500,25351172,467994290.0000,3.904100,36.166591,1.968111,0.955829,52.086476
1181,2012-11-02,sh.601601,20.2045896000,20.3233131500,19.8807981000,20.1830035000,20.1074521500,12586516,234906913.0000,0.375700,36.302483,1.975506,0.959421,52.282185
1182,2012-11-05,sh.601601,20.1830035000,20.3448992500,19.9347633500,20.0103147000,20.1830035000,11072948,205610900.0000,-0.855600,35.991874,1.958603,0.951212,51.834850
1183,2012-11-06,sh.601601,20.0750730000,20.0750730000,19.4274900000,19.8376259000,20.0103147000,9663572,176453458.0000,-0.863000,35.681264,1.941700,0.943003,51.387516
1184,2012-11-07,sh.601601,19.8160398000,19.9131772500,19.5138344000,19.6649371000,19.8376259000,7798077,142074858.0000,-0.870500,35.370655,1.924798,0.934794,50.940182
1185,2012-11-08,sh.601601,19.4382830500,19.6649371000,19.3195595000,19.3519386500,19.6649371000,9020813,162840655.0000,-1.591700,34.807675,1.894161,0.919915,50.129389
1186,2012-11-09,sh.601601,19.3735247500,19.4706622000,19.2332151000,19.3411456000,19.3519386500,6792618,121664867.0000,-0.055800,34.788262,1.893105,0.919402,50.101430
1187,2012-11-12,sh.601601,19.3195595000,19.5354205000,19.1900429000,19.4382830500,19.3411456000,10446098,187266370.0000,0.502200,34.962980,1.902613,0.924020,50.353056
1188,2012-11-13,sh.601601,19.4490761000,19.4490761000,18.7259417500,18.8770444500,19.4382830500,16515022,290063476.0000,-2.887300,33.953499,1.847679,0.897340,48.899220
1189,2012-11-14,sh.601601,18.8662514000,18.9310097000,18.6503904000,18.8230792000,18.8770444500,10994660,191002058.0000,-0.285900,33.856433,1.842397,0.894775,48.759428
1190,2012-11-15,sh.601601,18.6827695500,18.8770444500,18.5208738000,18.6503904000,18.8230792000,11399703,197807962.0000,-0.917400,35.347937,1.923561,0.934193,50.907464
1191,2012-11-16,sh.601601,18.6503904000,18.6503904000,17.7977394500,18.0243935000,18.6503904000,20364058,341954510.0000,-3.356500,34.161490,1.858997,0.902837,49.198765
1192,2012-11-19,sh.601601,18.0459796000,18.0675657000,17.4307757500,17.9812213000,18.0243935000,19899889,328214946.0000,-0.239500,34.079666,1.854545,0.900675,49.080923
1193,2012-11-20,sh.601601,18.0675657000,18.0891518000,17.5710854000,17.7869464000,17.9812213000,14986025,247581547.0000,-1.080400,33.711458,1.834508,0.890944,48.550637
1194,2012-11-21,sh.601601,17.7977394500,18.1539101000,17.6466367500,18.1215309500,17.7869464000,12157596,202111484.0000,1.881100,34.345594,1.869016,0.907703,49.463908
1195,2012-11-22,sh.601601,17.9812213000,18.0891518000,17.8517047000,18.0136004500,18.1215309500,7968881,132487938.0000,-0.595600,34.141034,1.857884,0.902297,49.169304
1196,2012-11-23,sh.601601,18.1107379000,18.6180112500,17.9920143500,18.4992877000,18.0136004500,19941525,339752951.0000,2.696200,35.061553,1.907977,0.926625,50.495020
1197,2012-11-26,sh.601601,18.3913572000,18.6288043000,18.2942197500,18.4669085500,18.4992877000,7651412,130930587.0000,-0.175000,35.000185,1.904637,0.925003,50.406638
1198,2012-11-27,sh.601601,18.6180112500,18.6180112500,18.0136004500,18.1107379000,18.4669085500,9399941,159522719.0000,-1.928700,34.325138,1.867903,0.907162,49.434447
1199,2012-11-28,sh.601601,18.0243935000,18.2186684000,17.8409116500,18.1647031500,18.1107379000,10098558,168712824.0000,0.298000,34.427418,1.873469,0.909865,49.581749
1200,2012-11-29,sh.601601,18.2294614500,18.2510475500,17.8085325000,17.8732908000,18.1647031500,10865560,181308363.0000,-1.604300,33.875106,1.843413,0.895269,48.786320
1201,2012-11-30,sh.601601,17.7869464000,18.3158058500,17.7761533500,18.1323240000,17.8732908000,13992637,234867872.0000,1.449300,34.366050,1.870129,0.908244,49.493368
1202,2012-12-03,sh.601601,18.0783587500,19.2116290000,18.0567726500,18.6611834500,18.1323240000,25066652,437884729.0000,2.916700,35.368393,1.924675,0.934734,50.936925
