,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
318,2019-03-08,sh.603605,49.9353899200,51.5188793600,49.0175712000,49.9757336000,50.2783112000,2190813,109789237.0000,-0.601804,38.849688,6.284027,4.684822,32.953593
319,2019-03-11,sh.603605,50.0261632000,52.9510800000,49.5218672000,52.8098771200,49.9757336000,2605974,134751588.0000,5.671042,41.052869,6.640397,4.950500,34.822405
320,2019-03-12,sh.603605,53.6570944000,56.2693476800,53.4553760000,55.2002401600,52.8098771200,2728242,148142034.0000,4.526354,42.911068,6.940965,5.174577,36.398591
321,2019-03-13,sh.603605,55.2002401600,58.2966176000,54.4639680000,55.8759968000,55.2002401600,1756699,98604758.0000,1.224195,43.436382,7.025935,5.237924,36.844179
322,2019-03-14,sh.603605,56.4307224000,57.2476819200,53.5562352000,53.9596720000,55.8759968000,1622515,87985491.0000,-3.429605,41.946686,6.784974,5.058284,35.580570
323,2019-03-15,sh.603605,55.0186936000,57.9839540800,54.0907889600,56.9854480000,53.9596720000,1987645,111247327.0000,5.607476,44.298837,7.165440,5.341926,37.575742
324,2019-03-18,sh.603605,57.7822356800,62.0284080000,57.6813764800,62.0284080000,56.9854480000,2806195,166465954.0000,8.849558,48.219088,7.799549,5.814663,40.901029
325,2019-03-19,sh.603605,60.6365510400,64.3481696000,59.3052096000,59.7994196800,62.0284080000,2897737,176225639.0000,-3.593494,46.486337,7.519273,5.605713,39.431252
326,2019-03-20,sh.603605,58.7908276800,60.0112240000,58.3470472000,59.5876153600,59.7994196800,1861189,109056845.0000,-0.354190,46.321686,7.492640,5.585858,39.291590
327,2019-03-21,sh.603605,59.5069280000,59.5069280000,58.2764457600,58.8009136000,59.5876153600,1905464,110876031.0000,-1.320248,45.710127,7.393719,5.512111,38.772846
328,2019-03-22,sh.603605,58.5084219200,62.0183220800,58.2966176000,61.6249712000,58.8009136000,2383634,141787114.0000,4.802743,47.905468,7.748820,5.776844,40.635006
329,2019-03-25,sh.603605,60.5054340800,64.4893724800,60.0011380800,61.0299019200,61.6249712000,1703041,104852541.0000,-0.965630,47.442878,7.673995,5.721061,40.242622
330,2019-03-26,sh.603605,61.6350571200,62.1191812800,59.0026320000,59.7691619200,61.0299019200,1675700,99895169.0000,-2.065774,46.462816,7.515468,5.602877,39.411301
331,2019-03-27,sh.603605,59.8397633600,63.7127566400,59.8397633600,63.5513819200,59.7691619200,2045893,125697582.0000,6.328046,49.403004,7.991050,5.957429,41.905266
332,2019-03-28,sh.603605,63.5513819200,66.2443225600,62.7848520000,64.1565371200,63.5513819200,2077729,133645835.0000,0.952233,49.873434,8.067143,6.014158,42.304300
333,2019-03-29,sh.603605,63.3395776000,70.5711822400,62.5427899200,69.9660270400,64.1565371200,3660115,243638313.0000,9.055183,48.638757,8.244358,5.915727,334.468055
334,2019-04-01,sh.603605,69.9458552000,75.1401040000,68.0698740800,69.9962848000,69.9660270400,3972261,279499517.0000,0.043245,48.659792,8.247924,5.918285,334.612700
335,2019-04-02,sh.603605,69.1490675200,69.5928480000,67.4142892800,69.0885520000,69.9962848000,4086454,276059008.0000,-1.296832,48.028757,8.140962,5.841535,330.273342
336,2019-04-03,sh.603605,68.5237404800,72.0336406400,67.6260936000,70.7829865600,69.0885520000,2666186,184238903.0000,2.452555,49.206688,8.340624,5.984802,338.373477
337,2019-04-04,sh.603605,70.8535880000,72.6085380800,69.1389816000,70.0063707200,70.7829865600,2082566,145766354.0000,-1.097174,48.666803,8.249112,5.919138,334.660915
338,2019-04-08,sh.603605,69.7945664000,71.4284854400,67.4142892800,69.8449960000,70.0063707200,2642982,180576627.0000,-0.230520,48.554619,8.230097,5.905494,333.889474
339,2019-04-09,sh.603605,69.3608718400,72.1143280000,68.7859744000,72.0437265600,69.8449960000,1672371,118178879.0000,3.148015,50.083126,8.489182,6.091399,344.400363
340,2019-04-10,sh.603605,71.7108912000,73.3851539200,70.1778313600,70.8535880000,72.0437265600,1554818,110283069.0000,-1.651967,49.255769,8.348943,5.990771,338.710983
341,2019-04-11,sh.603605,70.2786905600,70.5913540800,65.7601984000,67.5756640000,70.8535880000,3005354,202203602.0000,-4.626335,46.977032,7.962693,5.713618,323.041079
342,2019-04-12,sh.603605,67.5252344000,67.9084993600,65.8610576000,66.6175016000,67.5756640000,1460689,96589475.0000,-1.417906,46.310940,7.849789,5.632604,318.460646
343,2019-04-15,sh.603605,67.4546329600,68.0698740800,63.6724129600,64.2473104000,66.6175016000,2888481,187299666.0000,-3.557914,44.663238,7.570501,5.432201,307.130101
344,2019-04-16,sh.603605,64.6507472000,66.1434633600,64.2473104000,66.0123464000,64.2473104000,1764105,114061976.0000,2.747247,45.890250,7.778481,5.581438,315.567741
345,2019-04-17,sh.603605,66.3048380800,66.5670720000,64.5498880000,65.5080504000,66.0123464000,1667236,108235026.0000,-0.763942,45.539675,7.719058,5.538799,313.156987
346,2019-04-18,sh.603605,65.9114872000,65.9114872000,64.3481696000,64.4591147200,65.5080504000,1355913,87127276.0000,-1.601227,44.810480,7.595458,5.450110,308.142618
347,2019-04-19,sh.603605,64.5498880000,65.2357305600,60.6163792000,63.4202649600,64.4591147200,4001485,248303112.0000,-1.611639,41.053690,7.067283,5.064579,23.153406
348,2019-04-22,sh.603605,63.4202649600,64.2473104000,60.6970665600,61.5341979200,63.4202649600,3013454,185534593.0000,-2.973923,39.832787,6.857108,4.913963,22.464843
349,2019-04-23,sh.603605,61.9275488000,63.5917256000,61.2417062400,61.9275488000,61.5341979200,2438182,150509116.0000,0.639245,40.087413,6.900941,4.945375,22.608447
350,2019-04-24,sh.603605,62.3108137600,62.3915011200,60.7374102400,61.2618780800,61.9275488000,1830961,111650244.0000,-1.074918,39.656506,6.826762,4.892216,22.365425
351,2019-04-25,sh.603605,61.5241120000,64.1666230400,61.0803315200,61.2417062400,61.2618780800,2434956,150563956.0000,-0.032928,39.643449,6.824514,4.890605,22.358060
352,2019-04-26,sh.603605,61.4030809600,62.3208996800,59.8095056000,61.8266896000,61.2417062400,2472166,149742152.0000,0.955201,40.022125,6.889702,4.937320,22.571625
353,2019-04-29,sh.603605,61.8266896000,63.1983747200,60.5962073600,60.9794723200,61.8266896000,2719700,166542253.0000,-1.370310,39.473697,6.795291,4.869664,22.262324
354,2019-04-30,sh.603605,60.9996441600,63.4404368000,60.9794723200,63.3900072000,60.9794723200,2522589,156668151.0000,3.953026,41.034103,7.063911,5.062163,23.142360
355,2019-05-06,sh.603605,60.7172384000,61.0198160000,57.0560494400,57.1367368000,63.3900072000,3865514,225599150.0000,-9.864753,36.986189,6.367073,4.562793,20.859422
356,2019-05-07,sh.603605,57.2577678400,60.9088708800,57.2577678400,60.8180976000,57.1367368000,2935643,173665280.0000,6.443068,39.369235,6.777309,4.856777,22.203410
357,2019-05-08,sh.603605,59.2144363200,62.9764844800,59.2043504000,61.2719640000,60.8180976000,1633134,99956545.0000,0.746270,39.663035,6.827886,4.893021,22.369107
358,2019-05-09,sh.603605,61.2114484800,61.2114484800,58.4781641600,59.7389041600,61.2719640000,2270854,134623143.0000,-2.502059,38.670643,6.657048,4.770595,21.809419
359,2019-05-10,sh.603605,61.4232528000,63.0067422400,59.7086464000,62.8554534400,59.7389041600,2207678,135183827.0000,5.216951,40.688072,7.004343,5.019475,22.947206
360,2019-05-13,sh.603605,62.8352816000,64.0455920000,60.8180976000,62.6739068800,62.8554534400,1487232,92328489.0000,-0.288832,40.570552,6.984112,5.004977,22.880927
361,2019-05-14,sh.603605,61.9528200000,64.8981180000,61.9528200000,63.1715640000,62.6739102000,2116679,133638098.0000,0.794039,40.609725,6.990856,5.009810,22.903020
362,2019-05-15,sh.603605,62.9684400000,65.6496768000,62.7551598000,64.9996800000,63.1715640000,2165052,136142990.0000,2.893889,41.784926,7.193163,5.154788,23.565808
363,2019-05-16,sh.603605,64.7965560000,66.6551406000,64.4918700000,66.3809232000,64.9996800000,1740346,112391864.0000,2.125001,42.672856,7.346018,5.264327,24.066581
364,2019-05-17,sh.603605,66.0356124000,66.5231100000,64.1973402000,64.6543692000,66.3809232000,1379365,88883868.0000,-2.600980,41.562944,7.154950,5.127403,23.440615
365,2019-05-20,sh.603605,63.7199988000,64.7457750000,61.3028232000,62.9684400000,64.6543692000,1073800,66400321.0000,-2.607603,40.479147,6.968377,4.993701,22.829376
366,2019-05-21,sh.603605,63.4051566000,65.2028040000,62.9989086000,64.0348410000,62.9684400000,1078900,68349197.0000,1.693547,41.164681,7.086390,5.078272,23.216003
367,2019-05-22,sh.603605,64.1770278000,65.4770214000,63.4965624000,63.9332790000,64.0348410000,763634,48360410.0000,-0.158602,41.099392,7.075150,5.070217,23.179181
368,2019-05-23,sh.603605,64.1770278000,64.1770278000,61.9528200000,62.1153192000,63.9332790000,1115141,68920545.0000,-2.843528,39.930720,6.873967,4.926044,22.520075
369,2019-05-24,sh.603605,61.9731324000,64.1160906000,61.9528200000,63.9840600000,62.1153192000,1079775,67259079.0000,3.008502,41.132037,7.080770,5.074244,23.197592
370,2019-05-27,sh.603605,63.7199988000,65.3754594000,63.0090648000,64.7965560000,63.9840600000,1158651,73448306.0000,1.269840,41.654348,7.170685,5.138679,23.492165
371,2019-05-28,sh.603605,64.8067122000,66.4824852000,64.2176526000,66.1676430000,64.7965560000,1450330,93608847.0000,2.115991,42.535749,7.322415,5.247413,23.989256
372,2019-05-29,sh.603605,65.2028040000,65.9848314000,64.6137444000,65.4668652000,66.1676430000,967228,62326983.0000,-1.059098,42.085255,7.244864,5.191838,23.735187
373,2019-05-30,sh.603605,65.4668652000,65.5176462000,64.1059344000,64.9082742000,65.4668652000,816443,52128478.0000,-0.853241,41.726166,7.183048,5.147539,23.532669
374,2019-05-31,sh.603605,64.5121824000,64.9996800000,63.4762500000,63.5981244000,64.9082742000,1525110,96169612.0000,-2.018465,40.883939,7.038061,5.043638,23.057670
375,2019-06-03,sh.603605,62.7145350000,64.0348410000,60.5817330000,61.0692306000,63.5981244000,2538008,153935443.0000,-3.976362,39.258244,6.758202,4.843084,22.140813
376,2019-06-04,sh.603605,60.8051694000,61.7090712000,60.1450164000,60.8965752000,61.0692306000,1151655,68962005.0000,-0.282724,39.147253,6.739095,4.829392,22.078216
377,2019-06-05,sh.603605,61.4348538000,61.6786026000,60.2161098000,60.4192338000,60.8965752000,582470,34749372.0000,-0.783852,38.840395,6.686270,4.791537,21.905155
378,2019-06-06,sh.603605,60.3582966000,60.5309520000,58.6012740000,59.5254882000,60.4192338000,897000,52347853.0000,-1.479242,38.265852,6.587364,4.720658,21.581125
379,2019-06-10,sh.603605,59.0075220000,60.1145478000,58.1340888000,58.6723674000,59.5254882000,1545824,89400183.0000,-1.433203,37.717425,6.492954,4.653002,21.271824
380,2019-06-11,sh.603605,58.6926798000,61.6582902000,58.2965880000,61.5465720000,58.6723674000,2030930,121150423.0000,4.898733,39.565102,6.811027,4.880940,22.313874
381,2019-06-12,sh.603605,60.9473562000,61.5465720000,59.6168940000,59.8707990000,61.5465720000,1402366,83225440.0000,-2.722769,38.487834,6.625578,4.748043,21.706318
382,2019-06-13,sh.603605,59.7184560000,59.7184560000,58.4997120000,59.3528328000,59.8707990000,1045691,60758007.0000,-0.865143,38.154861,6.568257,4.706966,21.518528
383,2019-06-14,sh.603605,59.3122080000,60.2770470000,58.9262724000,59.3325204000,59.3528328000,1339620,78964231.0000,-0.034224,38.141803,6.566009,4.705355,21.511164
384,2019-06-17,sh.603605,59.3020518000,61.3332918000,59.3020518000,60.3278280000,59.3325204000,1039003,61500803.0000,1.677513,38.781635,6.676155,4.784288,21.872016
385,2019-06-18,sh.603605,59.9723610000,61.1809488000,59.4137700000,61.0184496000,60.3278280000,896767,53323322.0000,1.144782,39.225599,6.752582,4.839057,22.122402
386,2019-06-19,sh.603605,62.1559440000,63.4762500000,61.2012612000,62.0239134000,61.0184496000,1973689,121034108.0000,1.647799,39.871960,6.863851,4.918795,22.486936
387,2019-06-20,sh.603605,62.0645382000,64.7965560000,61.7293836000,64.3293708000,62.0239134000,1569767,98295180.0000,3.717046,41.354019,7.118984,5.101629,23.322786
388,2019-06-21,sh.603605,63.9840600000,65.4668652000,63.1004706000,63.7809360000,64.3293708000,1303972,81773856.0000,-0.852543,41.001459,7.058292,5.058136,23.123949
389,2019-06-24,sh.603605,63.6793740000,64.3903080000,63.1106268000,63.8317170000,63.7809360000,964129,60538223.0000,0.079617,41.034103,7.063911,5.062163,23.142360
390,2019-06-25,sh.603605,63.8824980000,63.9129666000,61.5770406000,62.7450036000,63.8317170000,917790,56447803.0000,-1.702466,40.335511,6.943650,4.975981,22.748369
391,2019-06-26,sh.603605,62.7145350000,65.8832694000,62.2575060000,65.2840536000,62.7450036000,1588144,100586297.0000,4.046617,41.967735,7.224633,5.177340,23.668908
392,2019-06-27,sh.603605,65.2942098000,66.5027976000,64.9387428000,66.5027976000,65.2840536000,1428520,92546728.0000,1.866840,42.751203,7.359505,5.273992,24.110767
393,2019-06-28,sh.603605,66.0457686000,67.3660746000,65.5684272000,67.2137316000,66.5027976000,1223810,80268686.0000,1.069024,43.208225,7.438180,5.330373,24.368518
394,2019-07-01,sh.603605,68.3816946000,70.0777800000,67.2949812000,69.3160650000,67.2137316000,1691845,114752775.0000,3.127833,44.559706,7.670834,5.497098,25.130725
395,2019-07-02,sh.603605,68.8691922000,70.5652776000,68.8082550000,69.3160650000,69.3160650000,1657063,113479236.0000,0.000000,44.542778,7.667920,5.495010,25.121177
396,2019-07-03,sh.603605,69.0621600000,71.3777736000,67.5996672000,68.5543500000,69.3160650000,2638408,180770008.0000,-1.098901,44.053297,7.583657,5.434625,24.845121
397,2019-07-04,sh.603605,68.8387236000,70.0473114000,67.2645126000,67.6199796000,68.5543500000,1608901,108212438.0000,-1.362960,43.452866,7.480295,5.360553,24.506491
398,2019-07-05,sh.603605,68.3309136000,69.3668460000,67.1527944000,67.8941970000,67.6199796000,1153639,77529791.0000,0.405522,43.629080,7.510629,5.382292,24.605871
399,2019-07-08,sh.603605,68.2496640000,68.2496640000,64.6949940000,65.5887396000,67.8941970000,1873764,121738461.0000,-3.395657,42.147584,7.255594,5.199527,23.770339
400,2019-07-09,sh.603605,66.1777992000,67.4473242000,65.4465528000,65.8121760000,65.5887396000,874400,57032788.0000,0.340665,42.291165,7.280311,5.217240,23.851316
401,2019-07-10,sh.603605,65.8629570000,66.5942034000,64.9996800000,65.2637412000,65.8121760000,694793,44887777.0000,-0.833335,41.938738,7.219642,5.173763,23.652555
402,2019-07-11,sh.603605,65.2942098000,65.8832694000,64.1059344000,64.1871840000,65.2637412000,915701,58551051.0000,-1.649551,41.246938,7.100550,5.088419,23.262394
403,2019-07-12,sh.603605,64.8067122000,65.6090520000,63.9942162000,64.9793676000,64.1871840000,797238,51011054.0000,1.234175,41.755999,7.188184,5.151219,23.549494
404,2019-07-15,sh.603605,65.4059280000,65.4973338000,63.1817202000,64.4410890000,64.9793676000,1031085,65352231.0000,-0.828382,41.410099,7.128638,5.108547,23.354413
405,2019-07-16,sh.603605,64.4410890000,64.5020262000,62.9887524000,63.4762500000,64.4410890000,1129300,70596127.0000,-1.497243,40.790089,7.021905,5.032060,23.004741
406,2019-07-17,sh.603605,63.3035946000,63.3035946000,61.7496960000,62.5012548000,63.4762500000,1176956,72498076.0000,-1.535999,40.163554,6.914048,4.954768,22.651388
407,2019-07-18,sh.603605,61.9121952000,62.6028168000,60.5106396000,61.2418860000,62.5012548000,1598599,96808211.0000,-2.014952,39.354278,6.774734,4.854932,22.194974
408,2019-07-19,sh.603605,61.2926670000,63.0700020000,60.7340760000,61.6786026000,61.2418860000,1131100,68903112.0000,0.713102,39.634914,6.823044,4.889552,22.353247
409,2019-07-22,sh.603605,61.0387620000,63.2325012000,59.9215800000,62.8364094000,61.6786026000,1437233,87206352.0000,1.877160,40.378925,6.951124,4.981337,22.772853
410,2019-07-23,sh.603605,62.0543820000,66.6246720000,62.0543820000,66.0051438000,62.8364094000,3216843,208189868.0000,5.042830,42.415167,7.301658,5.232537,23.921250
411,2019-07-24,sh.603605,66.3504546000,68.7371616000,66.3504546000,67.0309200000,66.0051438000,2410006,160239511.0000,1.554089,43.074334,7.415132,5.313856,24.293007
412,2019-07-25,sh.603605,68.0465400000,70.2809040000,67.3356060000,69.5293452000,67.0309200000,2273883,154353283.0000,3.727271,44.679832,7.691514,5.511917,25.198473
413,2019-07-26,sh.603605,69.6715320000,70.9816818000,68.6559120000,69.1230972000,69.5293452000,1931135,132319686.0000,-0.584300,44.418776,7.646573,5.479712,25.051243
414,2019-07-29,sh.603605,69.9254370000,70.7480892000,68.2090392000,69.6004386000,69.1230972000,1927456,132037254.0000,0.690569,44.725517,7.699378,5.517553,25.224239
415,2019-07-30,sh.603605,70.2809040000,71.6012100000,67.5184176000,67.8738846000,69.6004386000,2320470,157894704.0000,-2.480700,43.616027,7.508382,5.380681,24.598510
416,2019-07-31,sh.603605,68.3613822000,69.2551278000,67.1020134000,68.1684144000,67.8738846000,1902365,128383556.0000,0.433900,43.805293,7.540964,5.404030,24.705252
417,2019-08-01,sh.603605,68.7270054000,68.9301294000,67.1934192000,67.3965432000,68.1684144000,1360000,90887388.0000,-1.132300,43.309285,7.455578,5.342840,24.425514
418,2019-08-02,sh.603605,66.9090456000,67.7012292000,64.5934320000,67.3762308000,67.3965432000,1389198,91267600.0000,-0.030100,43.296232,7.453331,5.341230,24.418153
419,2019-08-05,sh.603605,67.0309200000,67.3356060000,65.1215544000,65.2332726000,67.3762308000,1479500,96028540.0000,-3.180600,41.919159,7.216271,5.171348,23.641512
420,2019-08-06,sh.603605,63.9840600000,66.4215480000,62.9684400000,65.9137380000,65.2332726000,1667944,106964776.0000,1.043100,42.356429,7.291546,5.225291,23.888123
421,2019-08-07,sh.603605,65.9137380000,66.5129538000,65.0809296000,65.2231164000,65.9137380000,1240365,80120267.0000,-1.047800,41.912633,7.215148,5.170542,23.637832
422,2019-08-08,sh.603605,65.2231164000,67.8941970000,65.1418668000,67.6402920000,65.2231164000,1300594,85467633.0000,3.706000,43.465919,7.482542,5.362163,24.513852
423,2019-08-09,sh.603605,67.4879490000,68.5543500000,66.5231100000,66.9192018000,67.6402920000,1793763,118725851.0000,-1.066100,43.002544,7.402773,5.304999,24.252518
424,2019-08-12,sh.603605,66.5129538000,68.3106012000,65.5074900000,68.0465400000,66.9192018000,1330674,87852975.0000,1.684600,43.726976,7.527482,5.394369,24.661083
425,2019-08-13,sh.603605,68.0363838000,68.0363838000,65.5988958000,66.4012356000,68.0465400000,1078963,70812577.0000,-2.417900,42.669697,7.345474,5.263938,24.064800
426,2019-08-14,sh.603605,66.5332662000,73.0433904000,66.5332662000,73.0433904000,66.4012356000,3654805,256506121.0000,10.003100,46.937972,8.080246,5.790492,26.472016
427,2019-08-15,sh.603605,72.0074580000,74.1301038000,71.5808976000,74.1301038000,73.0433904000,2846050,203877405.0000,1.487800,47.636298,8.200461,5.876641,26.865857
428,2019-08-16,sh.603605,74.1301038000,77.4511812000,72.8910474000,74.7191634000,74.1301038000,3565220,263575649.0000,0.794600,48.014830,8.265625,5.923339,27.079341
429,2019-08-19,sh.603605,75.7652520000,79.8074196000,74.7597882000,78.7003938000,74.7191634000,3076847,235609615.0000,5.328300,50.573184,8.706039,6.238949,28.522198
430,2019-08-20,sh.603605,79.5941394000,79.5941394000,76.2019686000,76.9433712000,78.7003938000,1619449,123202801.0000,-2.232500,49.444115,8.511672,6.099662,27.885427
431,2019-08-21,sh.603605,77.4410250000,78.4058640000,75.9074388000,77.5933680000,76.9433712000,1761304,133878985.0000,0.844800,49.861805,8.583576,6.151190,28.120996
432,2019-08-22,sh.603605,77.4511812000,78.4972698000,76.8214968000,77.6543052000,77.5933680000,1160367,88670117.0000,0.078500,49.900964,8.590318,6.156021,28.143080
433,2019-08-23,sh.603605,78.7816434000,79.2183600000,75.2675982000,77.3597754000,77.6543052000,2691986,204500771.0000,-0.379300,46.228384,8.552111,5.791099,110.281989
434,2019-08-26,sh.603605,76.2730620000,78.9542988000,75.8261892000,77.6949300000,77.3597754000,1463951,111704339.0000,0.433200,46.428665,8.589163,5.816188,110.759776
435,2019-08-27,sh.603605,78.1824276000,83.3417772000,77.3496192000,81.0464760000,77.6949300000,2119063,168816610.0000,4.313700,48.431470,8.959676,6.067083,115.537649
436,2019-08-28,sh.603605,80.9855388000,81.9605340000,79.0152360000,80.2542924000,81.0464760000,1163722,91808433.0000,-0.977500,47.958080,8.872100,6.007781,114.408334
437,2019-08-29,sh.603605,80.2441362000,81.5644422000,79.3300782000,79.6855452000,80.2542924000,1096100,86505172.0000,-0.708700,47.618210,8.809225,5.965205,113.597543
438,2019-08-30,sh.603605,80.0816370000,82.5089688000,79.0964856000,81.4527240000,79.6855452000,1508994,120255086.0000,2.217700,48.674234,9.004586,6.097494,116.116785
439,2019-09-02,sh.603605,80.8027272000,83.0878722000,79.7261700000,82.4277192000,81.4527240000,1752047,140693506.0000,1.197000,49.256868,9.112372,6.170482,117.506712
440,2019-09-03,sh.603605,81.8488158000,86.2261380000,81.1581942000,85.1495808000,82.4277192000,1647467,136397732.0000,3.302100,50.883389,9.413273,6.374238,121.386924
441,2019-09-04,sh.603605,84.7331766000,87.7800366000,83.2909962000,85.4745792000,85.1495808000,1583699,133444752.0000,0.381700,51.077600,9.449202,6.398568,121.850232
442,2019-09-05,sh.603605,85.6777032000,86.3277000000,81.9605340000,82.4581878000,85.4745792000,1755469,144905754.0000,-3.529000,49.275076,9.115740,6.172763,117.550147
443,2019-09-06,sh.603605,82.9355292000,83.2300590000,80.8433520000,82.0925646000,82.4581878000,2006174,161478807.0000,-0.443400,49.056588,9.075321,6.145392,117.028925
444,2019-09-09,sh.603605,82.3667820000,82.6714680000,80.8433520000,81.7269414000,82.0925646000,2698468,215933058.0000,-0.445400,48.838100,9.034901,6.118022,116.507702
445,2019-09-10,sh.603605,81.7574100000,82.2245952000,79.8175758000,80.0511684000,81.7269414000,1669455,132421758.0000,-2.050500,47.836697,8.849645,5.992575,114.118766
446,2019-09-11,sh.603605,80.6199156000,82.1636580000,78.2839896000,78.5074260000,80.0511684000,2446880,193942629.0000,-1.928400,46.914193,8.678984,5.877011,111.918049
447,2019-09-12,sh.603605,79.2691410000,84.1034922000,79.0253922000,83.2300590000,78.5074260000,2768237,224282992.0000,6.015500,49.736328,9.201070,6.230544,118.650506
448,2019-09-16,sh.603605,82.5699060000,88.1151912000,81.7574100000,87.4347258000,83.2300590000,3047838,257618180.0000,5.051900,52.248938,9.665896,6.545303,124.644564
449,2019-09-17,sh.603605,86.3277000000,87.8511300000,85.6167660000,87.4448820000,87.4347258000,1544411,131765148.0000,0.011600,52.255007,9.667018,6.546063,124.659042
450,2019-09-18,sh.603605,87.6175374000,89.8823700000,86.9167596000,89.3745600000,87.4448820000,1693376,147564772.0000,2.206700,53.408137,9.880344,6.690517,127.409939
451,2019-09-19,sh.603605,89.3745600000,89.8823700000,87.2214456000,88.9479996000,89.3745600000,1216565,106238670.0000,-0.477300,53.153235,9.833188,6.658585,126.801846
452,2019-09-20,sh.603605,89.3745600000,90.8979900000,88.5722202000,90.0550254000,88.9479996000,1125214,99537605.0000,1.244600,53.814767,9.955569,6.741457,128.379992
453,2019-09-23,sh.603605,89.3847162000,89.4659658000,85.6167660000,87.6683184000,90.0550254000,1761068,151073225.0000,-2.650300,52.388527,9.691719,6.562789,124.977567
454,2019-09-24,sh.603605,89.3745600000,90.1870560000,86.4292620000,88.3690962000,87.6683184000,1792100,155405565.0000,0.799400,52.807296,9.769190,6.615249,125.976577
455,2019-09-25,sh.603605,88.0847226000,91.7714232000,85.6167660000,86.6120736000,88.3690962000,3217577,280427135.0000,-1.988300,51.757340,9.574952,6.483720,123.471813
456,2019-09-26,sh.603605,87.3433200000,89.2526856000,82.0620960000,82.3363134000,86.6120736000,3617738,300691384.0000,-4.936700,49.202246,9.102267,6.163639,117.376406
457,2019-09-27,sh.603605,83.2808400000,83.7784938000,81.3511620000,82.2753762000,82.3363134000,2414031,196016031.0000,-0.074000,49.165832,9.095530,6.159077,117.289536
458,2019-09-30,sh.603605,83.1792780000,83.7784938000,81.0363198000,82.4378754000,82.2753762000,1501125,122299153.0000,0.197500,49.262937,9.113495,6.171242,117.521190
459,2019-10-08,sh.603605,83.1792780000,83.1792780000,80.2339800000,81.1480380000,82.4378754000,1867717,149730953.0000,-1.564600,48.492161,8.970903,6.074686,115.682433
460,2019-10-09,sh.603605,81.6558480000,82.6511556000,80.1933552000,82.5292812000,81.1480380000,1171784,93950962.0000,1.702100,49.317559,9.123600,6.178085,117.651496
461,2019-10-10,sh.603605,82.4074068000,86.8151976000,81.4933488000,86.3175438000,82.5292812000,1895006,158734054.0000,4.590200,51.581336,9.542391,6.461671,123.051940
462,2019-10-11,sh.603605,86.3175438000,87.6378498000,85.0683312000,85.6167660000,86.3175438000,1532507,130066811.0000,-0.811900,51.162568,9.464921,6.409212,122.052930
463,2019-10-14,sh.603605,86.6222298000,87.0183216000,84.2964600000,84.9870816000,85.6167660000,1468590,123342779.0000,-0.735500,50.786283,9.395309,6.362074,121.155269
464,2019-10-15,sh.603605,84.1136484000,85.9417644000,82.7730300000,83.7175566000,84.9870816000,1389918,115532274.0000,-1.493800,50.027645,9.254963,6.267038,119.345469
465,2019-10-16,sh.603605,83.7784938000,84.1847418000,81.1480380000,82.8441234000,83.7175566000,2164205,175816909.0000,-1.043300,49.505702,9.158405,6.201653,118.100326
466,2019-10-17,sh.603605,83.2706838000,83.7480252000,82.1839704000,83.5042764000,82.8441234000,1549917,126686664.0000,0.796900,49.900194,9.231385,6.251072,119.041422
467,2019-10-18,sh.603605,83.9206806000,88.1558160000,83.5855260000,86.3073876000,83.5042764000,3180050,269887271.0000,3.356900,51.575267,9.541269,6.460911,123.037461
468,2019-10-21,sh.603605,86.3277000000,88.1558160000,83.9917740000,85.6167660000,86.3073876000,2536740,215150910.0000,-0.800200,51.162568,9.464921,6.409212,122.052930
469,2019-10-22,sh.603605,85.2816114000,89.4862782000,84.0933360000,88.9479996000,85.6167660000,2305600,197898877.0000,3.890900,53.153235,9.833188,6.658585,126.801846
470,2019-10-23,sh.603605,89.3745600000,93.0104796000,89.3745600000,90.6136164000,88.9479996000,2390571,214352887.0000,1.872600,54.148568,10.017322,6.783272,129.176304
471,2019-10-24,sh.603605,90.2683056000,91.3854876000,86.9370720000,87.2620704000,90.6136164000,1524563,132899710.0000,-3.698700,52.145763,9.646809,6.532378,124.398431
472,2019-10-25,sh.603605,87.5261316000,89.0698740000,86.3378562000,87.5566002000,87.2620704000,1270806,109614507.0000,0.337500,52.321767,9.679369,6.554426,124.818305
473,2019-10-28,sh.603605,87.4550382000,90.9792396000,86.4292620000,90.9284586000,87.5566002000,1228130,107809743.0000,3.851100,54.336710,10.052127,6.806841,129.625134
474,2019-10-29,sh.603605,90.5729916000,90.5729916000,88.2472218000,89.4050286000,90.9284586000,1133163,100052569.0000,-1.675400,53.426344,9.883712,6.692798,127.453374
475,2019-10-30,sh.603605,91.7104860000,94.1479740000,89.9636196000,91.2026760000,89.4050286000,4210432,382182358.0000,2.010700,52.326661,9.691193,6.272937,-522.472980
476,2019-10-31,sh.603605,91.2026760000,92.1167340000,89.1714360000,89.8417452000,91.2026760000,2521857,225114275.0000,-1.492200,51.545840,9.546580,6.179332,-514.676613
477,2019-11-01,sh.603605,89.3745600000,91.9136100000,88.2370656000,91.6089240000,89.8417452000,1558531,138773566.0000,1.967000,52.559741,9.734361,6.300879,-524.800254
478,2019-11-04,sh.603605,91.9136100000,96.4737438000,91.4058000000,95.1026568000,91.6089240000,2362782,219748912.0000,3.813800,54.564237,10.105604,6.541179,-544.814809
