,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
638,2009-08-14,sz.000831,31.9267501800,32.9681632800,31.2721476600,31.4209209600,31.8374862000,24470673,264324156.1900,-1.308400,-11.569762,8.010734,3.252165,42.079936
639,2009-08-17,sz.000831,29.7546600000,30.4985265000,28.2669270000,28.2669270000,31.4209209600,21826691,212995973.7700,-10.037900,-10.408403,7.206626,2.925717,37.856003
640,2009-08-18,sz.000831,28.1776630200,29.8439239800,27.6718338000,29.4571134000,28.2669270000,27839087,272516018.9600,4.210500,-8.542352,8.812854,3.359977,-109.584341
641,2009-08-19,sz.000831,29.3976040800,29.3976040800,26.6304207000,27.0767406000,29.4571134000,22112674,207462334.4800,-8.080800,-7.852061,8.100704,3.088463,-100.729041
642,2009-08-20,sz.000831,27.1064952600,28.5347189400,27.0469859400,28.2074176800,27.0767406000,19447861,181370660.9100,4.175800,-8.179949,8.438975,3.217432,-104.935308
643,2009-08-21,sz.000831,27.8206071000,28.9215295200,27.2255139000,28.6537375800,28.2074176800,19315243,183252841.6900,1.582300,-8.309379,8.572503,3.268341,-106.595677
644,2009-08-24,sz.000831,29.1595668000,29.9926972800,29.0107935000,29.5166227200,28.6537375800,21647110,215072270.8100,3.011400,-8.559609,8.830658,3.366765,-109.805724
645,2009-08-25,sz.000831,28.9512841800,28.9512841800,26.7791940000,28.0288897200,29.5166227200,22780750,212414144.6200,-5.040300,-8.128177,8.385564,3.197069,-104.271161
646,2009-08-26,sz.000831,28.0288897200,29.1595668000,27.3742872000,28.3561909800,28.0288897200,15886942,151358341.4200,1.167700,-8.223092,8.483484,3.234402,-105.488765
647,2009-08-27,sz.000831,27.9098710800,28.8322655400,27.5230605000,28.1479083600,28.3561909800,12462880,117968320.8400,-0.734500,-8.162692,8.421171,3.210644,-104.713926
648,2009-08-28,sz.000831,28.1776630200,29.1298121400,27.9098710800,27.9396257400,28.1479083600,16479244,157993972.6100,-0.740000,-8.102291,8.358858,3.186887,-103.939087
649,2009-08-31,sz.000831,27.3147778800,27.3147778800,25.1426877000,25.1426877000,27.9396257400,15712631,135787679.2000,-10.010600,-7.291199,7.522082,2.867859,-93.534109
650,2009-09-01,sz.000831,25.1129330400,25.2617063400,23.6252000400,24.2798025600,25.1426877000,12182368,99665663.1000,-3.432000,-7.040969,7.263928,2.769435,-90.324063
651,2009-09-02,sz.000831,23.9525013000,24.7558771200,23.6549547000,24.3095572200,24.2798025600,8752185,71309266.8400,0.122500,-7.049597,7.272830,2.772829,-90.434754
652,2009-09-03,sz.000831,24.6666131400,26.7494393400,24.5475945000,26.7494393400,24.3095572200,18838827,163049923.4700,10.036700,-7.757146,8.002783,3.051130,-99.511437
653,2009-09-04,sz.000831,26.8982126400,28.1479083600,26.3923834200,26.9874766200,26.7494393400,23220211,214334320.6000,0.889900,-7.826175,8.073998,3.078282,-100.396967
654,2009-09-07,sz.000831,27.0767406000,27.9396257400,26.8387033200,27.2850232200,26.9874766200,14756441,135772853.7100,1.102500,-7.912461,8.163017,3.112221,-101.503880
655,2009-09-08,sz.000831,27.0469859400,28.0288897200,26.3923834200,27.8503617600,27.2850232200,18417512,169713273.8500,2.072000,-8.076405,8.332153,3.176705,-103.607013
656,2009-09-09,sz.000831,28.1479083600,29.1000574800,27.9098710800,28.5049642800,27.8503617600,22563379,216416556.0900,2.350400,-8.266235,8.527994,3.251371,-106.042221
657,2009-09-10,sz.000831,27.9693804000,29.6951506800,27.4040418600,28.6239829200,28.5049642800,23989236,231373640.3800,0.417500,-8.300750,8.563601,3.264947,-106.484986
658,2009-09-11,sz.000831,27.9693804000,29.1595668000,27.7313431200,28.4752096200,28.6239829200,15599110,149760315.7500,-0.519800,-8.257607,8.519092,3.247978,-105.931530
659,2009-09-14,sz.000831,28.5644736000,29.1000574800,28.0586443800,28.8620202000,28.4752096200,14550768,140419161.9500,1.358400,-8.369779,8.634816,3.292098,-107.370516
660,2009-09-15,sz.000831,28.8620202000,31.1233743600,28.5942282600,30.1117159200,28.8620202000,28576806,286557275.2200,4.329900,-8.732182,9.008695,3.434643,-112.019549
661,2009-09-16,sz.000831,30.1414705800,30.6472998000,29.1893214600,29.9331879600,30.1117159200,22494650,226109420.1900,-0.592900,-8.680410,8.955284,3.414279,-111.355401
662,2009-09-17,sz.000831,30.6175451400,31.0043557200,30.0819612600,30.2902438800,29.9331879600,17579972,180125740.0800,1.192800,-8.783954,9.062106,3.455006,-112.683696
663,2009-09-18,sz.000831,30.3199985400,30.3199985400,28.0288897200,28.7132469000,30.2902438800,17770301,175520809.3200,-5.206300,-8.326636,8.590307,3.275129,-106.817060
664,2009-09-21,sz.000831,28.1181537000,28.8620202000,27.0172312800,28.6834922400,28.7132469000,11875021,111679396.9000,-0.103600,-8.318007,8.581405,3.271735,-106.706369
665,2009-09-22,sz.000831,28.2669270000,28.7727562200,27.4040418600,27.4635511800,28.6834922400,9405801,89026084.5100,-4.253100,-7.964233,8.216428,3.132584,-102.168027
666,2009-09-23,sz.000831,27.3445325400,28.0288897200,26.4518927400,26.6304207000,27.4635511800,10175785,92961548.4600,-3.033600,-7.722631,7.967176,3.037555,-99.068672
667,2009-09-24,sz.000831,26.6006660400,27.3742872000,25.5592529400,26.6601753600,26.6304207000,9374610,83081136.3300,0.111700,-7.731260,7.976078,3.040949,-99.179363
668,2009-09-25,sz.000831,26.2436101200,26.6899300200,25.9163088600,26.0353275000,26.6601753600,5393178,47600802.9700,-2.343800,-7.550058,7.789138,2.969676,-96.854847
669,2009-09-28,sz.000831,26.1245914800,26.7196846800,24.9939144000,25.0236690600,26.0353275000,6060562,52822075.3400,-3.885700,-7.256685,7.486475,2.854283,-93.091344
670,2009-09-29,sz.000831,25.0236690600,25.2914610000,23.6549547000,24.5178398400,25.0236690600,7121649,58497142.1600,-2.021400,-7.109998,7.335143,2.796587,-91.209593
671,2009-09-30,sz.000831,24.7261224600,26.0353275000,24.7261224600,25.1426877000,24.5178398400,7579761,64637088.0800,2.548500,-7.291199,7.522082,2.867859,-93.534109
672,2009-10-09,sz.000831,26.5114020600,27.6718338000,26.5114020600,27.6718338000,25.1426877000,16279361,149350671.4300,10.059200,-8.024634,8.278741,3.156342,-102.942866
673,2009-10-12,sz.000831,28.1181537000,28.1181537000,26.8982126400,27.0469859400,27.6718338000,11954250,109898542.1700,-2.258100,-7.843432,8.091802,3.085070,-100.618350
674,2009-10-13,sz.000831,27.0767406000,27.6718338000,27.0767406000,27.5825698200,27.0469859400,8539629,78470091.6500,1.980200,-7.998748,8.252036,3.146160,-102.610792
675,2009-10-14,sz.000831,27.2255139000,28.5049642800,27.1957592400,27.7610977800,27.5825698200,14472235,135519312.6600,0.647200,-8.050519,8.305447,3.166524,-103.274940
676,2009-10-15,sz.000831,27.9693804000,28.2669270000,27.2552685600,27.4933058400,27.7610977800,9690732,90222057.6600,-0.964600,-7.972862,8.225330,3.135978,-102.278718
677,2009-10-16,sz.000831,27.4635511800,27.7313431200,26.8684579800,27.2850232200,27.4933058400,7620997,69605092.7600,-0.757600,-7.912461,8.163017,3.112221,-101.503880
678,2009-10-19,sz.000831,27.2552685600,28.5942282600,27.1064952600,28.3859456400,27.2850232200,15770544,148807529.7900,4.034900,-8.231721,8.492386,3.237796,-105.599456
679,2009-10-20,sz.000831,28.8025108800,28.8620202000,27.9693804000,28.4454549600,28.3859456400,14670372,139946907.5400,0.209600,-8.248978,8.510190,3.244584,-105.820839
680,2009-10-21,sz.000831,28.4454549600,29.0107935000,27.8801164200,28.5347189400,28.4454549600,16525170,158157257.9300,0.313800,-8.274864,8.536896,3.254765,-106.152912
681,2009-10-22,sz.000831,28.5049642800,29.1595668000,28.2074176800,28.2669270000,28.5347189400,13029304,125698798.9400,-0.938500,-8.197206,8.456779,3.224220,-105.156691
682,2009-10-23,sz.000831,28.2669270000,29.5761320400,28.2669270000,29.1595668000,28.2669270000,22570044,220184481.0100,3.157900,-8.456065,8.723835,3.326038,-108.477429
683,2009-10-26,sz.000831,28.8917748600,29.9034333000,28.6239829200,29.4571134000,29.1595668000,20387554,201177448.5100,1.020400,-8.542352,8.812854,3.359977,-109.584341
684,2009-10-27,sz.000831,29.0107935000,29.3083401000,27.7610977800,27.8503617600,29.4571134000,16080353,154396294.7700,-5.454500,-7.819327,9.113885,3.401348,-79.338960
685,2009-10-28,sz.000831,27.6123244800,28.4752096200,27.3742872000,28.2371723400,27.8503617600,11339272,106800991.4100,1.388890,-7.927929,9.240467,3.448589,-80.440890
686,2009-10-29,sz.000831,27.4337965200,27.6123244800,25.7972902200,26.6304207000,28.2371723400,14322209,129300275.7800,-5.690200,-7.476814,8.714665,3.252357,-75.863642
687,2009-10-30,sz.000831,27.2552685600,27.7313431200,26.8089486600,26.8684579800,26.6304207000,9382288,85760200.7400,0.893900,-7.543646,8.792562,3.281429,-76.541753
688,2009-11-02,sz.000831,26.0353275000,27.4635511800,25.7377809000,27.3445325400,26.8684579800,10186313,91385762.7600,1.771900,-7.677310,8.948355,3.339571,-77.897974
689,2009-11-03,sz.000831,27.6718338000,28.2669270000,27.6718338000,27.9098710800,27.3445325400,11980213,112473686.6200,2.067500,-7.836035,9.133359,3.408616,-79.508487
690,2009-11-04,sz.000831,27.9396257400,30.3497532000,27.9098710800,29.6058867000,27.9098710800,35924281,356658756.9200,6.076800,-8.312212,9.688371,3.615749,-84.340026
691,2009-11-05,sz.000831,29.6058867000,29.8141693200,29.0703028200,29.6356413600,29.6058867000,20315993,200599869.1800,0.100500,-8.320566,9.698108,3.619383,-84.424790
692,2009-11-06,sz.000831,29.6951506800,30.4985265000,29.3083401000,29.7249053400,29.6356413600,26508406,266666532.2300,0.301200,-8.345628,9.727319,3.630285,-84.679082
693,2009-11-09,sz.000831,29.9034333000,30.0819612600,29.4868680600,30.0522066000,29.7249053400,16843530,169074808.1800,1.101100,-8.437522,9.834427,3.670258,-85.611484
694,2009-11-10,sz.000831,30.4092625200,30.6175451400,29.4571134000,29.6058867000,30.0522066000,15287253,153611993.6400,-1.485100,-8.312212,9.688371,3.615749,-84.340026
695,2009-11-11,sz.000831,29.2785854400,29.9331879600,29.1893214600,29.3976040800,29.6058867000,10894978,107920651.2100,-0.703500,-8.253734,9.620212,3.590312,-83.746680
696,2009-11-12,sz.000831,29.5166227200,29.9926972800,29.3976040800,29.6951506800,29.3976040800,12104198,120904730.8400,1.012100,-8.337274,9.717582,3.626651,-84.594318
697,2009-11-13,sz.000831,29.5761320400,30.8853370800,29.3083401000,30.7960731000,29.6951506800,34847890,355050849.7600,3.707400,-8.646372,10.077853,3.761106,-87.730580
698,2009-11-16,sz.000831,30.9746010600,32.1350328000,30.7663184400,31.3911663000,30.7960731000,36699579,386920977.6500,1.932400,-8.813451,10.272595,3.833784,-89.425857
699,2009-11-17,sz.000831,31.7184675600,31.8374862000,30.8555824200,31.0638650400,31.3911663000,21385513,224545696.6300,-1.042700,-8.721557,10.165487,3.793811,-88.493455
700,2009-11-18,sz.000831,31.0638650400,31.5101849400,30.7960731000,31.1828836800,31.0638650400,16593205,173410531.6800,0.383100,-8.754973,10.204435,3.808347,-88.832510
701,2009-11-19,sz.000831,31.1828836800,31.4209209600,30.7365637800,31.2423930000,31.1828836800,17088540,178502974.4500,0.190800,-8.771681,10.223909,3.815615,-89.002038
702,2009-11-20,sz.000831,31.0341103800,31.1828836800,30.5282811600,30.8555824200,31.2423930000,15059469,155962353.5000,-1.238100,-8.663080,10.097328,3.768374,-87.900108
703,2009-11-23,sz.000831,30.8555824200,31.9862595000,30.8555824200,31.9862595000,30.8555824200,22418506,236529561.4900,3.664400,-8.980531,10.467336,3.906463,-91.121134
704,2009-11-24,sz.000831,32.0755234800,32.5813527000,29.7546600000,30.2604892200,31.9862595000,32491113,345970810.4600,-5.395300,-8.496000,9.902586,3.695695,-86.204831
705,2009-11-25,sz.000831,30.1117159200,31.0043557200,29.7546600000,30.8853370800,30.2604892200,17594121,179446271.1700,2.064900,-8.671434,10.107065,3.772008,-87.984872
706,2009-11-26,sz.000831,31.1531290200,31.7482222200,29.7546600000,29.9926972800,30.8853370800,23230351,240781158.2700,-2.890200,-8.420814,9.814953,3.662990,-85.441956
707,2009-11-27,sz.000831,29.3083401000,29.6951506800,28.2669270000,28.3264363200,29.9926972800,15868351,154280013.8100,-5.555600,-7.952991,9.269678,3.459491,-80.695181
708,2009-11-30,sz.000831,28.4454549600,29.4273587400,28.4454549600,29.4273587400,28.3264363200,9893517,96433572.6800,3.886600,-8.262088,9.629949,3.593946,-83.831443
709,2009-12-01,sz.000831,29.4273587400,30.1414705800,29.0703028200,29.9629426200,29.4273587400,10101229,100933489.6500,1.820000,-8.412460,9.805216,3.659356,-85.357193
710,2009-12-02,sz.000831,30.2604892200,32.0457688200,30.1414705800,31.9267501800,29.9629426200,30465374,319809459.4300,6.554100,-8.963823,10.447862,3.899195,-90.951606
711,2009-12-03,sz.000831,31.5696942600,32.2540514400,30.9746010600,31.4804302800,31.9267501800,25134332,266846098.1300,-1.397900,-8.838513,10.301806,3.844686,-89.680149
712,2009-12-04,sz.000831,31.2126383400,32.0755234800,29.7546600000,31.1233743600,31.4804302800,23004786,240239829.8500,-1.134200,-8.738265,10.184961,3.801079,-88.662983
713,2009-12-07,sz.000831,31.0936197000,31.5101849400,30.2604892200,31.3911663000,31.1233743600,14379885,150844693.4500,0.860400,-8.813451,10.272595,3.833784,-89.425857
714,2009-12-08,sz.000831,31.2423930000,32.7301260000,30.6770544600,31.8374862000,31.3911663000,29211879,312151014.4500,1.421800,-8.938761,10.418650,3.888293,-90.697315
715,2009-12-09,sz.000831,31.1531290200,31.5101849400,30.5282811600,30.6770544600,31.8374862000,17317621,180261585.4700,-3.644900,-8.612956,10.038905,3.746570,-87.391525
716,2009-12-10,sz.000831,30.9746010600,31.3911663000,30.7960731000,31.2423930000,30.6770544600,10860534,113527121.8700,1.842900,-8.771681,10.223909,3.815615,-89.002038
717,2009-12-11,sz.000831,31.3911663000,32.5218433800,31.3316569800,31.6589582400,31.2423930000,31453887,338583536.9100,1.333300,-8.888637,10.360228,3.866490,-90.188732
718,2009-12-14,sz.000831,32.0755234800,32.8491446400,31.2721476600,32.6706166800,31.6589582400,40652741,440810625.8900,3.195500,-9.172673,10.691288,3.990043,-93.070703
719,2009-12-15,sz.000831,32.3730700800,32.6408620200,31.7184675600,31.7779768800,32.6706166800,21863803,236569083.1800,-2.732200,-8.922053,10.399176,3.881025,-90.527787
720,2009-12-16,sz.000831,31.5399396000,31.5399396000,30.8258277600,30.9150917400,31.7779768800,15028966,157380547.1800,-2.715400,-8.679788,10.116802,3.775642,-88.069636
721,2009-12-17,sz.000831,31.0936197000,31.3316569800,29.7546600000,29.8439239800,30.9150917400,13129948,134079380.6800,-3.464900,-8.379044,9.766268,3.644821,-85.018137
722,2009-12-18,sz.000831,29.4571134000,29.6356413600,27.3742872000,27.8206071000,29.8439239800,15076270,145097854.9200,-6.779700,-7.810973,9.104148,3.397714,-79.254196
723,2009-12-21,sz.000831,27.8503617600,28.5347189400,27.7908524400,28.5049642800,27.8206071000,7755381,73300284.5600,2.459900,-8.003115,9.328100,3.481294,-81.203764
724,2009-12-22,sz.000831,28.5644736000,28.6834922400,26.8089486600,26.9874766200,28.5049642800,11604282,106953581.1900,-5.323600,-7.577062,8.831510,3.295964,-76.880808
725,2009-12-23,sz.000831,26.7791940000,27.5230605000,26.5114020600,26.9874766200,26.9874766200,9110889,82918106.9600,0.000000,-7.577062,8.831510,3.295964,-76.880808
726,2009-12-24,sz.000831,27.2552685600,28.6834922400,27.0767406000,28.3264363200,26.9874766200,13215646,124197986.3700,4.961400,-7.952991,9.269678,3.459491,-80.695181
727,2009-12-25,sz.000831,28.3264363200,28.3264363200,28.3264363200,28.3264363200,28.3264363200,0,0.0000,0.000000,-7.952991,9.269678,3.459491,-80.695181
728,2009-12-28,sz.000831,27.9693804000,29.5166227200,27.9693804000,28.8322655400,28.3264363200,12687371,122947333.4900,1.785700,-8.095009,9.435208,3.521267,-82.136166
729,2009-12-29,sz.000831,29.0107935000,29.1000574800,27.6718338000,28.6239829200,28.8322655400,11482980,109322127.1900,-0.722400,-8.036531,9.367048,3.495830,-81.542820
730,2009-12-30,sz.000831,28.4157003000,28.8322655400,27.9396257400,28.5347189400,28.6239829200,9914659,94403925.9500,-0.311900,-8.011469,9.337837,3.484928,-81.288528
731,2009-12-31,sz.000831,28.4752096200,28.9215295200,28.1181537000,28.6239829200,28.5347189400,8000934,76854274.6500,0.312800,-8.036531,9.367048,3.495830,-81.542820
732,2010-01-04,sz.000831,28.8025108800,28.9512841800,28.3561909800,28.4752096200,28.6239829200,7978300,76652047.3700,-0.519800,-7.994761,9.318363,3.477660,-81.119000
733,2010-01-05,sz.000831,28.7430015600,29.3083401000,28.4157003000,29.1000574800,28.4752096200,14607040,142390438.5200,2.194400,-8.170195,9.522841,3.553973,-82.899041
734,2010-01-06,sz.000831,29.1595668000,30.7068091200,28.8620202000,29.6356413600,29.1000574800,23638083,237447723.0400,1.840500,-8.320566,9.698108,3.619383,-84.424790
735,2010-01-07,sz.000831,30.0522066000,31.4804302800,29.3976040800,29.6058867000,29.6356413600,26938759,275371783.7200,-0.100400,-8.312212,9.688371,3.615749,-84.340026
736,2010-01-08,sz.000831,28.8620202000,29.1298121400,28.2669270000,28.8620202000,29.6058867000,14006099,135258101.1500,-2.512600,-8.103363,9.444945,3.524901,-82.220930
737,2010-01-11,sz.000831,29.3083401000,29.6058867000,28.7132469000,28.8620202000,28.8620202000,9464424,92099294.6300,0.000000,-8.103363,9.444945,3.524901,-82.220930
738,2010-01-12,sz.000831,29.0107935000,29.1595668000,28.3859456400,29.0405481600,28.8620202000,9682939,93731608.0700,0.618600,-8.153487,9.503367,3.546705,-82.729513
739,2010-01-13,sz.000831,28.2669270000,28.5942282600,27.4635511800,27.7015884600,29.0405481600,14784168,139177554.5900,-4.610700,-7.777557,9.065200,3.383178,-78.915140
740,2010-01-14,sz.000831,27.8503617600,28.2371723400,27.7015884600,28.1181537000,27.7015884600,7655142,72059756.0900,1.503800,-7.894513,9.201518,3.434053,-80.101834
741,2010-01-15,sz.000831,28.1181537000,28.3859456400,27.7908524400,28.2669270000,28.1181537000,7047505,66646649.8600,0.529100,-7.936283,9.250204,3.452223,-80.525653
742,2010-01-18,sz.000831,28.2669270000,28.7430015600,27.9693804000,28.6834922400,28.2669270000,10258729,97785431.3300,1.473700,-8.053239,9.386522,3.503098,-81.712347
743,2010-01-19,sz.000831,28.7132469000,29.3976040800,28.6537375800,28.9810388400,28.6834922400,13742672,134357536.2600,1.037300,-8.136779,9.483893,3.539437,-82.559986
744,2010-01-20,sz.000831,29.0107935000,29.2190761200,27.7015884600,27.7610977800,28.9810388400,11303834,107129352.6200,-4.209400,-7.794265,9.084674,3.390446,-79.084668
745,2010-01-21,sz.000831,27.8503617600,27.9693804000,27.3147778800,27.5528151600,27.7610977800,6435022,59693273.7400,-0.750300,-7.735788,9.016514,3.365009,-78.491321
746,2010-01-22,sz.000831,27.1660045800,27.2552685600,26.2138554600,26.7494393400,27.5528151600,8728881,78609787.9200,-2.915800,-7.510230,8.753614,3.266893,-76.202697
747,2010-01-25,sz.000831,26.4816474000,27.1064952600,26.3626287600,26.6899300200,26.7494393400,3588816,32346063.3100,-0.222500,-7.493522,8.734140,3.259625,-76.033170
748,2010-01-26,sz.000831,26.7791940000,27.0172312800,25.2021970200,25.5890076000,26.6899300200,6126471,53025953.1200,-4.124900,-7.184425,8.373869,3.125170,-72.896907
749,2010-01-27,sz.000831,25.2914610000,25.7377809000,24.7261224600,24.9939144000,25.5890076000,4725052,40044057.4600,-2.325600,-7.017345,8.179127,3.052492,-71.201630
750,2010-01-28,sz.000831,25.0236690600,25.0236690600,24.4880851800,24.6666131400,24.9939144000,4634659,38536030.6200,-1.309500,-6.925451,8.072020,3.012519,-70.269228
751,2010-01-29,sz.000831,24.3690665400,24.6368584800,23.7442186800,23.9227466400,24.6666131400,12724133,103338552.6100,-3.015700,-6.716602,7.828593,2.921671,-68.150132
752,2010-02-01,sz.000831,23.8037280000,23.8037280000,22.3457496600,22.6135416000,23.9227466400,11610108,88513056.8400,-5.472600,-6.349027,7.400163,2.761778,-64.420523
753,2010-02-02,sz.000831,22.7623149000,23.7144640200,22.7623149000,22.9408428600,22.6135416000,10128093,79093607.8600,1.447400,-6.440920,7.507271,2.801751,-65.352925
754,2010-02-03,sz.000831,23.1788801400,23.8334826600,22.4647683000,23.7739733400,22.9408428600,8592120,67361264.2600,3.631600,-6.674832,7.779908,2.903501,-67.726313
755,2010-02-04,sz.000831,23.3574081000,23.8037280000,23.2086348000,23.4764267400,23.7739733400,7308819,57710488.8900,-1.251600,-6.591292,7.682538,2.867162,-66.878674
756,2010-02-05,sz.000831,22.8813335400,23.5954453800,22.5242776200,23.5954453800,23.4764267400,6612541,51070754.2700,0.507000,-6.624708,7.721486,2.881698,-67.217730
757,2010-02-08,sz.000831,23.5061814000,23.9227466400,23.2086348000,23.5061814000,23.5954453800,6328112,50148461.7300,-0.378300,-6.599646,7.692275,2.870796,-66.963438
758,2010-02-09,sz.000831,23.3276534400,23.9227466400,23.1788801400,23.6847093600,23.5061814000,4927167,39086958.3000,0.759500,-6.649770,7.750697,2.892599,-67.472021
759,2010-02-10,sz.000831,23.9525013000,24.1012746000,23.7144640200,23.8334826600,23.6847093600,4911553,39386400.4300,0.628100,-6.691540,7.799382,2.910769,-67.895840
760,2010-02-11,sz.000831,23.8929919800,24.2500479000,23.7739733400,23.9525013000,23.8334826600,4958146,40016581.0000,0.499400,-6.724956,7.838330,2.925305,-68.234896
761,2010-02-12,sz.000831,24.2500479000,24.3095572200,24.0417652800,24.2500479000,23.9525013000,3986814,32403403.2700,1.242200,-6.808496,7.935701,2.961644,-69.082534
762,2010-02-22,sz.000831,24.3690665400,24.5178398400,24.1012746000,24.1012746000,24.2500479000,4337888,35371762.1200,-0.613500,-6.766726,7.887016,2.943474,-68.658715
763,2010-02-23,sz.000831,23.9822559600,24.0120106200,23.2086348000,23.5954453800,24.1012746000,4524894,35690553.6800,-2.098800,-6.624708,7.721486,2.881698,-67.217730
764,2010-02-24,sz.000831,23.5061814000,23.9525013000,23.1193708200,23.9525013000,23.5954453800,4701757,37278729.8800,1.513200,-6.724956,7.838330,2.925305,-68.234896
765,2010-02-25,sz.000831,24.0715199400,24.6666131400,23.9525013000,24.5773491600,23.9525013000,7773635,63464441.6000,2.608700,-6.900389,8.042809,3.001617,-70.014937
766,2010-02-26,sz.000831,24.5178398400,24.5178398400,24.1012746000,24.1607839200,24.5773491600,5923395,48306333.0600,-1.694900,-6.783434,7.906490,2.950742,-68.828243
767,2010-03-01,sz.000831,24.6071038200,25.1426877000,24.6071038200,24.9046504200,24.1607839200,9438323,78959796.7100,3.078800,-6.992283,8.149916,3.041590,-70.947339
768,2010-03-02,sz.000831,24.9641597400,24.9939144000,24.2798025600,24.3988212000,24.9046504200,6388763,52572290.0000,-2.031100,-6.850265,7.984386,2.979813,-69.506353
769,2010-03-03,sz.000831,24.3988212000,25.3212156600,24.1905385800,25.3212156600,24.3988212000,13882281,115780696.2300,3.780500,-7.109239,8.286235,3.092465,-72.134033
770,2010-03-04,sz.000831,25.2914610000,26.6304207000,25.0236690600,25.5592529400,25.3212156600,26606725,230431469.1000,0.940100,-7.176071,8.364131,3.121536,-72.812143
771,2010-03-05,sz.000831,25.2914610000,26.0353275000,24.6963678000,25.5294982800,25.5592529400,14964940,127414975.7500,-0.116400,-7.167717,8.354394,3.117902,-72.727380
772,2010-03-08,sz.000831,25.4402343000,25.5890076000,25.1129330400,25.3509703200,25.5294982800,7396406,62996011.0300,-0.699300,-7.117593,8.295972,3.096099,-72.218797
773,2010-03-09,sz.000831,25.3807249800,25.9758181800,24.7261224600,25.7972902200,25.3509703200,11632720,99738974.7300,1.760600,-7.242903,8.442028,3.150608,-73.490254
774,2010-03-10,sz.000831,25.5890076000,26.4816474000,25.4402343000,26.3923834200,25.7972902200,22003507,193308951.5400,2.306800,-7.409982,8.636769,3.223286,-75.185531
775,2010-03-11,sz.000831,26.1245914800,26.7494393400,25.7675355600,26.6899300200,26.3923834200,21456797,190292375.1400,1.127400,-7.493522,8.734140,3.259625,-76.033170
776,2010-03-12,sz.000831,26.4221380800,27.0767406000,25.5890076000,25.5890076000,26.6899300200,19875323,175851981.5200,-4.124900,-7.184425,8.373869,3.125170,-72.896907
777,2010-03-15,sz.000831,25.4997436200,25.4997436200,24.5475945000,24.9939144000,25.5890076000,10123643,84645609.0100,-2.325600,-7.017345,8.179127,3.052492,-71.201630
778,2010-03-16,sz.000831,24.6963678000,26.0650821600,24.6963678000,25.6485169200,24.9939144000,8004654,67849744.4600,2.619000,-7.201133,8.393343,3.132438,-73.066435
779,2010-03-17,sz.000831,25.5294982800,26.2733647800,25.4699889600,26.0353275000,25.6485169200,18000375,156902149.7600,1.508100,-7.309734,8.519924,3.179679,-74.168365
780,2010-03-18,sz.000831,26.0353275000,26.0353275000,26.0353275000,26.0353275000,26.0353275000,0,0.0000,0.000000,-7.309734,8.519924,3.179679,-74.168365
781,2010-03-19,sz.000831,25.6187622600,28.2669270000,25.4699889600,27.1660045800,26.0353275000,36596490,330615505.8400,4.342900,-7.627186,8.889933,3.317768,-77.389391
782,2010-03-22,sz.000831,26.7791940000,27.0469859400,26.1841008000,26.4221380800,27.1660045800,18445244,163712893.0200,-2.738200,-7.418336,8.646506,3.226920,-75.270295
783,2010-03-23,sz.000831,26.4221380800,26.6006660400,25.7377809000,25.7675355600,26.4221380800,10444744,91695503.6500,-2.477500,-7.234549,8.432291,3.146974,-73.405490
784,2010-03-24,sz.000831,25.7972902200,26.1543461400,25.5294982800,25.7080262400,25.7675355600,7608986,65819425.4900,-0.230900,-7.217841,8.412817,3.139706,-73.235963
785,2010-03-25,sz.000831,25.5294982800,25.5294982800,24.8748957600,24.9641597400,25.7080262400,7763501,65602967.7400,-2.893500,-7.008991,8.169390,3.048858,-71.116867
786,2010-03-26,sz.000831,24.9344050800,25.3509703200,24.7856317800,25.1724423600,24.9641597400,4952996,41926251.7900,0.834300,-7.067469,8.237550,3.074295,-71.710213
787,2010-03-29,sz.000831,25.2914610000,25.9758181800,25.2914610000,25.7377809000,25.1724423600,7109419,61388630.6600,2.245900,-7.226195,8.422554,3.143340,-73.320727
788,2010-03-30,sz.000831,25.7675355600,26.0055728400,25.5890076000,25.7377809000,25.7377809000,6252632,54096298.0900,0.000000,-7.226195,8.422554,3.143340,-73.320727
789,2010-03-31,sz.000831,25.7675355600,26.0055728400,25.2914610000,25.4699889600,25.7377809000,7118445,61276795.3100,-1.040500,-7.151009,8.334920,3.110635,-72.557852
790,2010-04-01,sz.000831,25.4104796400,25.8567995400,25.4104796400,25.6782715800,25.4699889600,6601817,57017143.9600,0.817800,-7.209487,8.403080,3.136072,-73.151199
791,2010-04-02,sz.000831,25.6782715800,26.2733647800,25.6782715800,26.0650821600,25.6782715800,10137609,88715610.3400,1.506400,-7.318088,8.529661,3.183313,-74.253129
792,2010-04-06,sz.000831,26.1245914800,26.3923834200,25.7377809000,25.9758181800,26.0650821600,8791891,77119013.7900,-0.342500,-7.293027,8.500450,3.172411,-73.998837
793,2010-04-07,sz.000831,25.8270448800,26.3923834200,25.6187622600,26.0948368200,25.9758181800,8857893,77545132.1300,0.458200,-7.326442,8.539398,3.186947,-74.337893
794,2010-04-08,sz.000831,25.9460635200,25.9460635200,25.3807249800,25.4402343000,26.0948368200,7953241,68537858.3300,-2.508600,-7.142655,8.325183,3.107001,-72.473088
