,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
357,2018-06-25,sh.603444,131.1335567100,132.0732491000,127.5296815000,127.6019655300,130.3281060900,409491,51430437.0000,-2.091751,14.818213,3.591141,6.153352,-6.000668
358,2018-06-26,sh.603444,123.9154800000,129.3884137000,121.8502220000,129.1818879000,127.6019655300,622843,76746900.0000,1.238164,15.001686,3.635605,6.229540,-6.074966
359,2018-06-27,sh.603444,128.3970898600,129.5639606300,125.6296441400,126.2079163800,129.1818879000,488081,60357086.0000,-2.302156,14.656324,3.551908,6.086126,-5.935111
360,2018-06-28,sh.603444,125.9807380000,130.0596225500,125.7225807500,127.0546721600,126.2079163800,679622,84595843.0000,0.670921,14.754656,3.575738,6.126959,-5.974931
361,2018-06-29,sh.603444,127.4677237600,132.4346692500,125.5470338200,131.9596599100,127.0546721600,792496,99866440.0000,3.860533,15.324265,3.713781,6.363493,-6.205595
362,2018-07-02,sh.603444,131.9596599100,131.9596599100,127.6122918200,128.0046908400,131.9596599100,554507,69723649.0000,-2.997106,14.864980,3.602475,6.172772,-6.019607
363,2018-07-03,sh.603444,128.3867635700,131.6601975000,127.1166299000,131.2471459000,128.0046908400,621819,78038602.0000,2.533075,15.241522,3.693729,6.329133,-6.172088
364,2018-07-04,sh.603444,130.5759370500,130.5759370500,127.7568598800,127.9220805200,131.2471459000,518019,64575579.0000,-2.533439,14.855387,3.600150,6.168789,-6.015722
365,2018-07-05,sh.603444,127.9220805200,129.7085286900,126.9617355500,127.6742495600,127.9220805200,483299,60261781.0000,-0.193734,14.826607,3.593175,6.156837,-6.004067
366,2018-07-06,sh.603444,127.9220805200,130.7927891400,125.1030033500,128.7378574300,127.6742495600,538052,67018365.0000,0.833063,14.950122,3.623109,6.208128,-6.054085
367,2018-07-09,sh.603444,128.7378574300,130.6172422100,128.1492589000,130.4107164100,128.7378574300,466474,58708603.0000,1.299433,15.144388,3.670189,6.288798,-6.132753
368,2018-07-10,sh.603444,130.2454957700,130.8340943000,128.3041532500,129.5020028900,130.4107164100,570573,71516185.0000,-0.696807,15.038861,3.644614,6.244977,-6.090020
369,2018-07-11,sh.603444,128.1079537400,128.1079537400,123.7089542000,125.1752873800,129.5020028900,731217,88965772.0000,-3.341043,14.536406,3.522846,6.036330,-5.886550
370,2018-07-12,sh.603444,124.9274564200,129.2025404800,124.8654986800,128.8101414600,125.1752873800,673523,83649676.0000,2.903808,14.958516,3.625143,6.211613,-6.057484
371,2018-07-13,sh.603444,128.8101414600,137.6081405400,128.8101414600,135.8320186600,128.8101414600,1356100,175022209.0000,5.451335,15.773956,3.822762,6.550230,-6.387698
372,2018-07-16,sh.603444,133.7254555000,135.2124412600,132.8786997200,133.7667606600,135.8320186600,643156,83236079.0000,-1.520450,15.534120,3.764639,6.450637,-6.290576
373,2018-07-17,sh.603444,133.7667606600,134.0972019400,130.7514839800,131.7634604000,133.7667606600,601524,76692366.0000,-1.497603,15.301480,3.708259,6.354031,-6.196368
374,2018-07-18,sh.603444,130.0286436800,132.9716363300,130.0286436800,130.1628854500,131.7634604000,464620,58939288.0000,-1.214730,15.115608,3.663214,6.276847,-6.121099
375,2018-07-19,sh.603444,130.6172422100,130.7308314000,126.4970525000,127.6432706900,130.1628854500,597437,74065558.0000,-1.935742,14.823009,3.592304,6.155343,-6.002610
376,2018-07-20,sh.603444,126.4970525000,129.3574348300,126.4970525000,128.4383950200,127.6432706900,372228,46206162.0000,0.622924,14.915346,3.614681,6.193687,-6.040002
377,2018-07-23,sh.603444,128.8824254900,131.1129041300,126.6622731400,129.5123291800,128.4383950200,435683,54357068.0000,0.836148,15.040060,3.644905,6.245475,-6.090505
378,2018-07-24,sh.603444,129.5949395000,132.7547842400,128.6758996900,131.8563970100,129.5123291800,705100,89483667.0000,1.809922,15.312273,3.710875,6.358513,-6.200739
379,2018-07-25,sh.603444,131.8150918500,133.9113287200,130.6895262400,131.1232304200,131.8563970100,560618,71753270.0000,-0.556033,15.227131,3.690241,6.323158,-6.166260
380,2018-07-26,sh.603444,131.2574721900,131.6601975000,127.5296815000,128.5623105000,131.1232304200,577641,72173000.0000,-1.953066,14.929736,3.618168,6.199662,-6.045829
381,2018-07-27,sh.603444,127.8394702000,128.7688363000,127.0649984500,127.5503340800,128.5623105000,349500,43213838.0000,-0.787151,14.812217,3.589688,6.150862,-5.998240
382,2018-07-30,sh.603444,127.1269561900,127.7775124600,125.3921394700,125.8774751000,127.5503340800,436198,53250544.0000,-1.311525,14.617950,3.542608,6.070191,-5.919571
383,2018-07-31,sh.603444,123.8225433900,126.5590102400,123.8225433900,125.3921394700,125.8774751000,237756,28863938.0000,-0.385563,14.561589,3.528949,6.046787,-5.896748
384,2018-08-01,sh.603444,125.4747497900,127.8394702000,122.7589355200,124.0187429000,125.3921394700,379449,46122362.0000,-1.095283,14.402099,3.490297,5.980558,-5.832162
385,2018-08-02,sh.603444,123.0997030900,123.7089542000,114.8386710900,117.1930652100,124.0187429000,842808,97173581.0000,-5.503747,13.609444,3.298200,5.651403,-5.511174
386,2018-08-03,sh.603444,118.3392834000,118.3392834000,115.6544480000,115.7060794500,117.1930652100,340877,38580001.0000,-1.268830,13.436762,3.256352,5.579696,-5.441246
387,2018-08-06,sh.603444,115.7060794500,116.6147929700,113.1761384000,115.5924902600,115.7060794500,423050,47132017.0000,-0.098171,13.423571,3.253155,5.574218,-5.435905
388,2018-08-07,sh.603444,115.5924902600,121.3132549200,114.7250819000,121.0550976700,115.5924902600,530539,60849236.0000,4.725747,14.057935,3.406891,5.837642,-5.692792
389,2018-08-08,sh.603444,120.2909522100,123.8122171000,119.7952902900,120.9002033200,121.0550976700,694311,82156021.0000,-0.127955,14.039948,3.402531,5.830172,-5.685508
390,2018-08-09,sh.603444,120.9002033200,126.6003154000,120.3012785000,124.9687615800,120.9002033200,648842,78440244.0000,3.365216,14.512423,3.517034,6.026371,-5.876838
391,2018-08-10,sh.603444,124.5866888500,126.6725994300,123.9154800000,126.1253060600,124.9687615800,397517,48349283.0000,0.925469,14.646730,3.549583,6.082143,-5.931226
392,2018-08-13,sh.603444,125.0307193200,128.7998151700,122.7795881000,127.2095665100,126.1253060600,568032,69782443.0000,0.859672,14.772644,3.580098,6.134429,-5.982215
393,2018-08-14,sh.603444,126.8068412000,133.7977395300,124.9584352900,132.9406574600,127.2095665100,1196337,151355920.0000,4.505239,14.339543,3.701509,6.180579,-28.370819
394,2018-08-15,sh.603444,132.3417326400,132.3417326400,129.3987399900,130.3900638300,132.9406574600,699755,88606058.0000,-1.918602,14.064425,3.630492,6.061999,-27.826498
395,2018-08-16,sh.603444,123.0893768000,128.5416579200,122.8828510000,126.7242308800,130.3900638300,700101,85455614.0000,-2.811432,13.669013,3.528423,5.891569,-27.044173
396,2018-08-17,sh.603444,126.7242308800,128.6655734000,123.0790505100,123.2855763100,126.7242308800,382372,46597764.0000,-2.713496,13.298105,3.432680,5.731702,-26.310331
397,2018-08-20,sh.603444,122.8828510000,126.4763999200,122.8828510000,125.8878013900,123.2855763100,427887,51602996.0000,2.110733,13.578792,3.505134,5.852683,-26.865671
398,2018-08-21,sh.603444,125.4644235000,130.6378947900,125.3611606000,129.4916766000,125.8878013900,575017,71429080.0000,2.862766,13.967521,3.605478,6.020231,-27.634773
399,2018-08-22,sh.603444,129.2851508000,130.6791999500,128.0459960000,130.5139793100,129.4916766000,554169,69582500.0000,0.789472,14.077791,3.633943,6.067760,-27.852942
400,2018-08-23,sh.603444,130.6275685000,131.6395449200,127.8394702000,128.9547095200,130.5139793100,470622,58969349.0000,-1.194716,13.909601,3.590527,5.995267,-27.520179
401,2018-08-24,sh.603444,128.9547095200,139.4049150000,128.9547095200,132.7960894000,128.9547095200,1154635,150023326.0000,2.978867,14.323949,3.697484,6.173858,-28.339967
402,2018-08-27,sh.603444,133.0026152000,137.6804245700,132.2901011900,136.6168167000,132.7960894000,1038065,136311355.0000,2.877136,14.736069,3.803866,6.351488,-29.155347
403,2018-08-28,sh.603444,135.7907135000,142.0071400800,135.3053778700,140.9538585000,136.6168167000,1337857,181948056.0000,3.174601,15.203881,3.924623,6.553123,-30.080913
404,2018-08-29,sh.603444,140.8196167300,140.8919007600,137.7940137600,139.7560088600,140.9538585000,594909,80224473.0000,-0.849819,15.074675,3.891271,6.497433,-29.825281
405,2018-08-30,sh.603444,139.4049150000,143.1223794000,138.5065277700,139.7353562800,139.7560088600,656034,89655775.0000,-0.014769,15.072448,3.890696,6.496473,-29.820873
406,2018-08-31,sh.603444,136.4102909000,137.7217297300,131.1542092900,131.4536717000,139.7353562800,1102385,141867093.0000,-5.926695,14.179150,3.660107,6.111447,-28.053482
407,2018-09-03,sh.603444,131.4536717000,141.9761612100,131.1748618700,140.4995017400,131.4536717000,1216531,161665213.0000,6.881378,15.154872,3.911973,6.531999,-29.983949
408,2018-09-04,sh.603444,141.0467951100,144.3615342000,140.4995017400,141.2636472000,140.4995017400,1069813,147383506.0000,0.543882,15.237296,3.933249,6.567525,-30.147025
409,2018-09-05,sh.603444,143.4011892300,144.0517455000,139.4049150000,139.9418820800,141.2636472000,845465,116017712.0000,-0.935672,15.094724,3.896447,6.506075,-29.864948
410,2018-09-06,sh.603444,140.3342811000,140.3342811000,135.6048402800,137.4429199000,139.9418820800,911572,121676364.0000,-1.785713,14.825176,3.826867,6.389895,-29.331645
411,2018-09-07,sh.603444,138.0211921400,142.2549710400,135.7907135000,135.8629975300,137.4429199000,685946,92152601.0000,-1.149511,14.654759,3.782877,6.316442,-28.994474
412,2018-09-10,sh.603444,135.8010397900,137.2363941000,133.0852255200,133.5292559900,135.8629975300,541655,70982681.0000,-1.717724,14.403031,3.717898,6.207944,-28.496431
413,2018-09-11,sh.603444,133.0748992300,133.9939390400,128.3041532500,130.3177798000,133.5292559900,814841,102780627.0000,-2.405074,14.056628,3.628480,6.058638,-27.811071
414,2018-09-12,sh.603444,130.5036530200,132.3417326400,129.0786250000,130.3797375400,130.3177798000,557418,70624506.0000,0.047548,14.063311,3.630205,6.061519,-27.824294
415,2018-09-13,sh.603444,131.1438830000,132.1145542600,126.2079163800,128.7172048500,130.3797375400,734410,91322976.0000,-1.275147,13.883983,3.583914,5.984225,-27.469493
416,2018-09-14,sh.603444,128.3661109900,130.6998525300,127.6122918200,128.0563222900,128.7172048500,534495,66850859.0000,-0.513437,13.812698,3.565513,5.953500,-27.328455
417,2018-09-17,sh.603444,127.6845758500,128.9340569400,126.1872638000,127.7155547200,128.0563222900,397239,49164484.0000,-0.266109,13.775941,3.556025,5.937657,-27.255732
418,2018-09-18,sh.603444,127.9220805200,128.1079537400,120.8175930000,125.4231183400,127.7155547200,824886,99214046.0000,-1.794956,13.528669,3.492196,5.831079,-26.766504
419,2018-09-19,sh.603444,124.2149424100,127.4780500500,123.2442711500,126.3937896000,125.4231183400,581642,70789795.0000,0.773919,13.633370,3.519223,5.876207,-26.973654
420,2018-09-20,sh.603444,125.9807380000,126.3834633100,123.7089542000,123.9464588700,126.3937896000,458526,55339506.0000,-1.936277,13.369390,3.451081,5.762427,-26.451370
421,2018-09-21,sh.603444,124.1013532200,125.7329070400,121.4371704000,125.1443085100,123.9464588700,592811,71123777.0000,0.966428,13.498595,3.484433,5.818117,-26.707003
422,2018-09-25,sh.603444,124.2252687000,124.3285316000,119.6197433600,119.7333325500,125.1443085100,966377,113570976.0000,-4.323793,12.914945,3.333774,5.566554,-25.552248
423,2018-09-26,sh.603444,120.7040038100,122.5627360100,119.0827762800,122.3975153700,119.7333325500,951553,111641176.0000,2.225099,13.202315,3.407953,5.690415,-26.120811
424,2018-09-27,sh.603444,122.2632736000,122.3458839200,119.7849640000,119.9501846400,122.3975153700,631808,73756802.0000,-1.999490,12.938335,3.339811,5.576635,-25.598527
425,2018-09-28,sh.603444,119.9708372200,120.6317197800,119.3925649800,120.1463841500,119.9501846400,561296,65223139.0000,0.163563,12.959498,3.345274,5.585757,-25.640398
426,2018-10-08,sh.603444,118.2360205000,119.2170180500,115.2207438200,116.6870770000,120.1463841500,627071,71240694.0000,-2.879242,12.586363,3.248956,5.424929,-24.902148
427,2018-10-09,sh.603444,116.6870770000,118.6284195200,116.2946779800,116.6767507100,116.6870770000,354982,40395659.0000,-0.008851,12.585249,3.248668,5.424449,-24.899944
428,2018-10-10,sh.603444,116.6870770000,118.5251566200,116.3772883000,117.2033915000,116.6767507100,332830,37859621.0000,0.451369,12.642055,3.263332,5.448934,-25.012334
429,2018-10-11,sh.603444,109.4586740000,110.1815143000,105.4830523500,105.4830523500,117.2033915000,1080110,112214304.0000,-9.999999,11.377849,2.936998,4.904040,-22.511101
430,2018-10-12,sh.603444,101.7139565000,103.7688882100,98.7090061100,101.9514611700,105.4830523500,672903,66240534.0000,-3.348016,10.996917,2.838667,4.739852,-21.757425
431,2018-10-15,sh.603444,101.7242827900,103.5107309600,99.1840154500,99.2459731900,101.9514611700,472584,46401075.0000,-2.653705,10.705091,2.763337,4.614071,-21.180048
432,2018-10-16,sh.603444,99.9584872000,102.9118061400,99.2459731900,100.4748017000,99.2459731900,497494,48689173.0000,1.238167,10.837638,2.797552,4.671200,-21.442292
433,2018-10-17,sh.603444,101.8275456900,102.9118061400,98.7090061100,101.2286208700,100.4748017000,391294,38312713.0000,0.750252,10.918948,2.818541,4.706246,-21.603164
434,2018-10-18,sh.603444,100.9911162000,100.9911162000,96.1584124800,97.0774522900,101.2286208700,507337,48186890.0000,-4.100782,10.471185,2.702959,4.513253,-20.717265
435,2018-10-19,sh.603444,96.3442857000,100.8568744300,95.9105815200,100.4851279900,97.0774522900,591009,56772652.0000,3.510260,10.838752,2.797840,4.671680,-21.444496
436,2018-10-22,sh.603444,101.2079682900,107.3521108400,101.1976420000,106.3607870000,100.4851279900,764949,77427778.0000,5.847295,11.472525,2.961437,4.944847,-22.698418
437,2018-10-23,sh.603444,107.0010169800,107.0010169800,101.3835152200,102.6226700200,106.3607870000,580981,58365760.0000,-3.514566,11.069316,2.857356,4.771057,-21.900668
438,2018-10-24,sh.603444,102.5400597000,104.2852027100,101.8791771400,103.4281206400,102.6226700200,481370,48250482.0000,0.784873,11.156195,2.879782,4.808504,-22.072559
439,2018-10-25,sh.603444,101.0737265200,110.2641246200,100.1959918700,106.8254700500,103.4281206400,985416,101225594.0000,3.284738,11.046997,2.771911,4.845206,-61.522341
440,2018-10-26,sh.603444,107.5070051900,108.9423595000,105.8651250800,106.1232823300,106.8254700500,528161,54733582.0000,-0.657323,10.974382,2.753690,4.813357,-61.117941
441,2018-10-29,sh.603444,106.1232823300,106.8357963400,103.4487732200,105.4933786400,106.1232823300,402686,41204740.0000,-0.593552,10.909243,2.737346,4.784787,-60.755170
442,2018-10-30,sh.603444,104.8118435000,107.7961413100,104.7498857600,107.3934160000,105.4933786400,456237,47115814.0000,1.801093,11.105729,2.786648,4.870966,-61.849429
443,2018-10-31,sh.603444,106.9287329500,113.3516853300,106.8771015000,111.2451221700,107.3934160000,796698,85651938.0000,3.586542,11.504040,2.886592,5.045665,-64.067683
444,2018-11-01,sh.603444,112.2364460100,122.3665365000,112.2364460100,121.5404333000,111.2451221700,1782762,205785870.0000,9.254612,12.568695,3.153735,5.512622,-69.996902
445,2018-11-02,sh.603444,122.8828510000,130.9373572000,122.8828510000,130.2661483500,121.5404333000,2141223,263121123.0000,7.179274,13.471036,3.380150,5.908388,-75.022168
446,2018-11-05,sh.603444,130.1112540000,134.2004648400,127.0236932900,130.5449581800,130.2661483500,1403849,177927188.0000,0.214028,13.499868,3.387385,5.921033,-75.182739
447,2018-11-06,sh.603444,129.3367822500,130.3177798000,126.6622731400,129.4710240200,130.5449581800,700242,87182871.0000,-0.822655,13.388811,3.359518,5.872324,-74.564244
448,2018-11-07,sh.603444,129.0889512900,137.7630348900,128.8824254900,130.7101788200,129.4710240200,972411,126220347.0000,0.957094,13.516954,3.391672,5.928527,-75.277892
449,2018-11-08,sh.603444,133.7667606600,136.8026899200,131.1025778400,132.1455331300,130.7101788200,885275,114194777.0000,1.098119,13.665386,3.428917,5.993630,-76.104533
450,2018-11-09,sh.603444,133.3640353500,134.2417700000,129.6465709500,130.7308314000,132.1455331300,776261,99126686.0000,-1.070566,13.519089,3.392208,5.929464,-75.289786
451,2018-11-12,sh.603444,130.7101788200,143.7935882500,130.2351694800,140.8299430200,130.7308314000,1938599,262199221.0000,7.725123,14.563455,3.654260,6.387522,-81.106011
452,2018-11-13,sh.603444,138.3309808400,143.7213042200,138.3206545500,141.7902879900,140.8299430200,1784474,244122759.0000,0.681913,14.662766,3.679179,6.431080,-81.659087
453,2018-11-14,sh.603444,140.4065651300,144.4441445200,138.4342437400,140.8712481800,141.7902879900,991510,136139308.0000,-0.648168,14.567727,3.655332,6.389395,-81.129799
454,2018-11-15,sh.603444,141.4908255800,147.4284423300,141.2636472000,143.5354310000,140.8712481800,1252271,175503213.0000,1.891220,14.843234,3.724462,6.510233,-82.664141
455,2018-11-16,sh.603444,144.0930506600,145.6006890000,141.9864875000,142.5544334500,143.5354310000,990642,137658123.0000,-0.683451,14.741788,3.699007,6.465738,-82.099170
456,2018-11-19,sh.603444,141.7799617000,144.1240295300,138.2483705200,140.9332059200,142.5544334500,937909,128500295.0000,-1.137274,14.574134,3.656939,6.392206,-81.165481
457,2018-11-20,sh.603444,140.9951636600,143.5354310000,134.7580845000,135.0678732000,140.9332059200,1460036,197320602.0000,-4.161777,13.967590,3.504746,6.126176,-77.787551
458,2018-11-21,sh.603444,135.0678732000,145.8381936700,134.7167793400,144.0723980800,135.0678732000,2354231,320992009.0000,6.666668,14.898763,3.738395,6.534588,-82.973388
459,2018-11-22,sh.603444,145.6006890000,146.5094025200,137.5255302200,139.1467577500,144.0723980800,1503011,204713231.0000,-3.418868,14.389394,3.610585,6.311179,-80.136640
460,2018-11-23,sh.603444,139.4771990300,143.3289052000,135.6667980200,137.9798869800,139.1467577500,1288277,174217892.0000,-0.838594,14.268726,3.580307,6.258254,-79.464622
461,2018-11-26,sh.603444,138.1451076200,140.8919007600,129.8737493300,132.3210800600,137.9798869800,1393042,181232817.0000,-4.101180,13.683540,3.433472,6.001592,-76.205633
462,2018-11-27,sh.603444,133.9113287200,138.5581592200,133.9113287200,137.1434574900,132.3210800600,1026805,135608242.0000,3.644450,14.182230,3.558603,6.220317,-78.982910
463,2018-11-28,sh.603444,138.4445700300,141.3462575200,134.7684107900,140.9332059200,137.1434574900,1376910,185034636.0000,2.763345,14.574134,3.656939,6.392206,-81.165481
464,2018-11-29,sh.603444,141.7799617000,141.8419194400,135.8733238200,136.3070280000,140.9332059200,1070130,143892668.0000,-3.282529,14.095733,3.536899,6.182379,-78.501198
465,2018-11-30,sh.603444,136.3070280000,140.9228796300,134.6548216000,138.6717484100,136.3070280000,903693,120685978.0000,1.734843,14.340273,3.598259,6.289634,-79.863075
466,2018-12-03,sh.603444,141.4185415500,149.1529327600,139.6940511200,147.7588836100,138.6717484100,1740834,245509603.0000,6.552985,15.279988,3.834052,6.701793,-85.096488
467,2018-12-04,sh.603444,146.6333180000,147.5626841000,142.6576963500,145.6832993200,147.7588836100,1188016,167180181.0000,-1.404706,15.065349,3.780195,6.607652,-83.901129
468,2018-12-05,sh.603444,143.2566211700,146.5094025200,141.9245297600,145.1360059500,145.6832993200,753873,105602437.0000,-0.375673,15.008752,3.765994,6.582829,-83.585935
469,2018-12-06,sh.603444,143.4321681000,145.8072148000,140.4375440000,142.6680226400,145.1360059500,847168,117494404.0000,-1.700462,14.753534,3.701954,6.470890,-82.164588
470,2018-12-07,sh.603444,142.5028020000,142.5028020000,138.2690231000,139.8799243400,142.6680226400,723453,98036756.0000,-1.954254,14.465212,3.629609,6.344433,-80.558881
471,2018-12-10,sh.603444,138.3722860000,153.8720472900,136.2037651000,152.8394182900,139.8799243400,2519256,364618600.0000,9.264718,15.805375,3.965882,6.932227,-88.022442
472,2018-12-11,sh.603444,157.1145023500,163.3619078000,154.8943500000,159.9335795200,152.8394182900,2365458,363209784.0000,4.641585,16.538993,4.149962,7.253992,-92.108073
473,2018-12-12,sh.603444,159.8509692000,159.8509692000,155.5449062700,157.0112394500,159.9335795200,1205768,184057947.0000,-1.827222,16.236789,4.074133,7.121445,-90.425055
474,2018-12-13,sh.603444,157.9509318400,159.3656335700,155.9373052900,157.9819107100,157.0112394500,1134967,173929003.0000,0.618219,16.337168,4.099320,7.165471,-90.984078
475,2018-12-14,sh.603444,158.1471313500,163.2896237700,157.2177652500,158.1884365100,157.9819107100,1445706,224627511.0000,0.130725,16.358525,4.104679,7.174839,-91.103020
476,2018-12-17,sh.603444,157.7857112000,160.5738095000,151.8067892900,158.8183402000,158.1884365100,1207766,183195109.0000,0.398199,16.423665,4.121023,7.203409,-91.465790
477,2018-12-18,sh.603444,157.7857112000,165.6336916000,157.5585328200,165.5304287000,158.8183402000,1227532,192247218.0000,4.226268,17.117773,4.295189,7.507844,-95.331380
478,2018-12-19,sh.603444,164.6320414700,164.6320414700,152.5502821700,153.8823735800,165.5304287000,1623606,248507153.0000,-7.036805,15.913228,3.992945,6.979532,-88.623095
479,2018-12-20,sh.603444,153.1388807000,158.4878989200,152.6225662000,154.7910871000,153.8823735800,1094941,164983797.0000,0.590518,16.007200,4.016524,7.020748,-89.146437
480,2018-12-21,sh.603444,156.5465564000,166.9554567200,154.8943500000,162.1640581600,154.7910871000,1977578,310251829.0000,4.763175,16.769651,4.207838,7.355158,-93.392638
481,2018-12-24,sh.603444,161.1107765800,164.0124640700,159.9026006500,162.2053633200,162.1640581600,869678,136356101.0000,0.025477,16.773922,4.208910,7.357032,-93.416426
482,2018-12-25,sh.603444,161.1107765800,161.9368797800,154.0475942200,159.1694340600,162.2053633200,1201404,183124406.0000,-1.871659,16.459972,4.130134,7.219333,-91.667990
483,2018-12-26,sh.603444,161.2863235100,161.3999127000,155.4106645000,157.2797229900,159.1694340600,948862,145054883.0000,-1.187234,16.264554,4.081099,7.133623,-90.579678
484,2018-12-27,sh.603444,159.2830232500,163.0314665200,156.4742723700,156.4845986600,157.2797229900,1067916,164662826.0000,-0.505551,16.182329,4.060467,7.097559,-90.121755
485,2018-12-28,sh.603444,155.9269790000,159.4482438900,150.7638340000,152.8290920000,156.4845986600,1352732,202452631.0000,-2.336013,15.804307,3.965614,6.931759,-88.016495
486,2019-01-02,sh.603444,154.8323922600,158.3020257000,152.9117023200,156.9699342900,152.8290920000,913352,138240633.0000,2.709456,16.232518,4.073061,7.119572,-90.401266
487,2019-01-03,sh.603444,155.6171903000,157.9922370000,152.2508197600,153.3454065000,156.9699342900,938567,140184999.0000,-2.309055,15.857700,3.979012,6.955177,-88.313848
488,2019-01-04,sh.603444,150.9084020600,157.4759225000,150.6502448100,156.6601455900,153.3454065000,1030651,154389079.0000,2.161621,16.200482,4.065023,7.105521,-90.222855
489,2019-01-07,sh.603444,157.9819107100,160.0574950000,155.4106645000,158.2607205400,156.6601455900,1155888,176591456.0000,1.021678,16.366000,4.106554,7.178117,-91.144649
490,2019-01-08,sh.603444,157.4759225000,159.7064011400,155.4209907900,156.1851362500,158.2607205400,948885,144621895.0000,-1.311493,16.151361,4.052697,7.083976,-89.949290
491,2019-01-09,sh.603444,156.4536197900,161.0694714200,156.4536197900,157.7340797500,156.1851362500,940570,144786675.0000,0.991735,16.311540,4.092889,7.154231,-90.841349
492,2019-01-10,sh.603444,156.6498193000,160.3156522500,156.6498193000,159.0248660000,157.7340797500,698216,107445580.0000,0.818331,16.445022,4.126382,7.212776,-91.584731
493,2019-01-11,sh.603444,158.2090890900,163.7749594000,158.1264787700,163.3619078000,159.0248660000,900634,141680880.0000,2.727271,16.893523,4.238920,7.409488,-94.082497
494,2019-01-14,sh.603444,164.3945368000,167.8744965300,162.1227530000,163.1553820000,163.3619078000,652123,104081189.0000,-0.126420,16.872165,4.233561,7.400121,-93.963556
495,2019-01-15,sh.603444,163.1553820000,164.0331166500,161.4825230200,163.5374547300,163.1553820000,473248,74627055.0000,0.234174,16.911676,4.243475,7.417450,-94.183597
496,2019-01-16,sh.603444,162.9591824900,170.2082380700,162.9591824900,168.3288532900,163.5374547300,994881,162165364.0000,2.929847,17.407162,4.367803,7.634770,-96.943033
497,2019-01-17,sh.603444,168.2978744200,168.8761466600,165.5614075700,165.9538065900,168.3288532900,464337,75258021.0000,-1.410949,17.161555,4.306175,7.527047,-95.575209
498,2019-01-18,sh.603444,166.4701210900,168.3185270000,163.2173397400,166.4391422200,165.9538065900,611563,97905560.0000,0.292444,17.211744,4.318768,7.549060,-95.854721
499,2019-01-21,sh.603444,165.5717338600,167.7299284700,163.3928866700,165.6336916000,166.4391422200,511594,82205174.0000,-0.483930,17.128451,4.297868,7.512528,-95.390850
500,2019-01-22,sh.603444,166.0570694900,168.8245152100,163.8782223000,165.6130390200,165.6336916000,542320,87356238.0000,-0.012462,17.126316,4.297332,7.511591,-95.378956
501,2019-01-23,sh.603444,164.0640955200,165.9228277200,161.9988375200,164.7043255000,165.6130390200,497031,78843602.0000,-0.548700,17.032344,4.273753,7.470375,-94.855615
502,2019-01-24,sh.603444,164.7869358200,165.9434803000,161.9162272000,164.7043255000,164.7043255000,503717,80053954.0000,0.000000,17.032344,4.273753,7.470375,-94.855615
503,2019-01-25,sh.603444,164.1880110000,166.1087009400,163.5787598900,163.9814852000,164.7043255000,451209,72122338.0000,-0.438870,16.957594,4.254997,7.437590,-94.439320
504,2019-01-28,sh.603444,164.5597574400,168.8141889200,163.3722340900,165.1277033900,163.9814852000,542791,87332005.0000,0.698993,17.076126,4.284739,7.489578,-95.099444
505,2019-01-29,sh.603444,163.5890861800,164.1467058400,153.3557327900,154.5226035600,165.1277033900,1426680,217187861.0000,-6.422366,15.979436,4.009558,7.008570,-88.991813
506,2019-01-30,sh.603444,152.8394182900,160.4498940200,152.4573455600,157.4759225000,154.5226035600,986831,150661597.0000,1.911254,16.284843,4.086190,7.142522,-90.692672
507,2019-01-31,sh.603444,158.5085515000,161.4721967300,155.5139274000,156.9492817100,157.4759225000,668685,102503271.0000,-0.334423,16.230382,4.072525,7.118635,-90.389372
508,2019-02-01,sh.603444,156.1644836700,160.6357672400,156.1644836700,160.3156522500,156.9492817100,610449,94235585.0000,2.144874,16.578504,4.159876,7.271321,-92.328114
509,2019-02-11,sh.603444,161.7097014000,162.8765721700,157.7547323300,162.1434055800,160.3156522500,646579,100833216.0000,1.140099,16.767515,4.207302,7.354221,-93.380744
510,2019-02-12,sh.603444,162.1330792900,166.2532690000,161.2140394800,164.7766095300,162.1434055800,735461,116952490.0000,1.623999,17.039819,4.275629,7.473654,-94.897244
511,2019-02-13,sh.603444,165.7369545000,165.7885859500,162.2053633200,163.7543068200,164.7766095300,979919,155368423.0000,-0.620421,16.934101,4.249102,7.427286,-94.308485
512,2019-02-14,sh.603444,163.8575697200,163.8575697200,159.5411805000,162.1227530000,163.7543068200,846886,132338153.0000,-0.996344,16.765379,4.206766,7.353285,-93.368850
513,2019-02-15,sh.603444,161.4721967300,163.5994124700,158.8802979400,159.0248660000,162.1227530000,604583,94397017.0000,-1.910828,16.445022,4.126382,7.212776,-91.584731
514,2019-02-18,sh.603444,159.0248660000,164.2912739000,159.0248660000,163.9298537500,159.0248660000,838136,132310232.0000,3.084416,16.952255,4.253657,7.435248,-94.409585
515,2019-02-19,sh.603444,165.2206400000,167.2858980000,160.8319667500,160.8319667500,163.9298537500,1025661,162231990.0000,-1.889764,16.631897,4.173273,7.294739,-92.625467
516,2019-02-20,sh.603444,161.0901240000,161.0901240000,153.6551952000,154.6878242000,160.8319667500,1552883,234371393.0000,-3.820223,15.996521,4.013845,7.016064,-89.086966
