,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
391,2017-11-22,sh.603868,81.0332343000,81.2931228000,77.4259819200,78.1744608000,80.7629502600,1050183,79855438.0000,-3.205053,41.311512,15.062807,8.855458,-492.233716
392,2017-11-23,sh.603868,77.0309514000,77.3532131400,72.3113762400,72.8415487800,78.1744608000,2060606,146862960.0000,-6.821805,38.493320,14.035251,8.251355,-458.654475
393,2017-11-24,sh.603868,72.4569138000,73.6004232000,72.3529584000,73.0390640400,72.8415487800,665565,46687495.0000,0.271161,38.597698,14.073309,8.273729,-459.898150
394,2017-11-27,sh.603868,72.8415487800,74.2345511400,70.6896720000,74.0786180400,73.0390640400,1019366,71790510.0000,1.423285,39.147053,14.273612,8.391488,-466.443812
395,2017-11-28,sh.603868,73.7147741400,75.0454032600,72.6440335200,73.5380499600,74.0786180400,935490,66289472.0000,-0.729728,38.861388,14.169455,8.330254,-463.040068
396,2017-11-29,sh.603868,72.6648246000,74.2241556000,71.8331814000,73.8914983200,73.5380499600,777639,54797705.0000,0.480639,39.048169,14.237558,8.370292,-465.265593
397,2017-11-30,sh.603868,73.9330804800,74.7231415200,72.8831309400,73.9954537200,73.8914983200,683772,48792053.0000,0.140684,39.103105,14.257588,8.382068,-465.920159
398,2017-12-01,sh.603868,73.5380499600,75.7626955200,72.9974818800,74.0786180400,73.9954537200,645351,46207360.0000,0.112394,39.147053,14.273612,8.391488,-466.443812
399,2017-12-04,sh.603868,73.6212142800,74.5360218000,71.7292260000,72.9143175600,74.0786180400,754768,53030986.0000,-1.571713,38.531775,14.049273,8.259598,-459.112671
400,2017-12-05,sh.603868,72.3009807000,73.8083340000,71.3134044000,71.8747635600,72.9143175600,767286,53503812.0000,-1.425720,37.982420,13.848969,8.141840,-452.567010
401,2017-12-06,sh.603868,71.1990534600,72.7687800000,69.4422072000,71.0223292800,71.8747635600,845361,57597901.0000,-1.185999,37.531949,13.684721,8.045277,-447.199568
402,2017-12-07,sh.603868,71.0223292800,71.7188304600,70.4817612000,71.3134044000,71.0223292800,568643,38953901.0000,0.409834,37.685768,13.740806,8.078250,-449.032353
403,2017-12-08,sh.603868,71.0119337400,72.8415487800,70.1698950000,72.7999666200,71.3134044000,773671,53577071.0000,2.084548,38.471346,14.027239,8.246645,-458.392648
404,2017-12-11,sh.603868,73.1430194400,74.5152307200,71.7292260000,74.4112753200,72.7999666200,1023849,72568862.0000,2.213341,39.322847,14.337709,8.429171,-468.538423
405,2017-12-12,sh.603868,74.4008797800,74.7439326000,73.3925124000,74.1617823600,74.4112753200,765156,54482554.0000,-0.335297,39.191001,14.289637,8.400909,-466.967464
406,2017-12-13,sh.603868,73.8083340000,76.3552413000,73.8083340000,75.9290241600,74.1617823600,650815,46854753.0000,2.382962,40.124905,14.630152,8.601099,-478.095088
407,2017-12-14,sh.603868,75.8874420000,76.6982941200,75.1597542000,76.5631521000,75.9290241600,477404,35001160.0000,0.835160,40.460012,14.752337,8.672932,-482.087942
408,2017-12-15,sh.603868,76.5631521000,77.4051908400,75.5443891800,76.7710629000,76.5631521000,647679,47569925.0000,0.271550,40.569883,14.792398,8.696483,-483.397074
409,2017-12-18,sh.603868,76.1473305000,77.7586392000,75.3676650000,76.9166004600,76.7710629000,737244,54348077.0000,0.189573,40.646793,14.820440,8.712970,-484.313466
410,2017-12-19,sh.603868,76.9685781600,78.4759314600,76.5007788600,77.6546838000,76.9166004600,671244,50256565.0000,0.959588,41.036835,14.962656,8.796578,-488.960886
411,2017-12-20,sh.603868,77.9665500000,77.9665500000,76.5631521000,77.5923105600,77.6546838000,626675,46544285.0000,-0.080318,41.003874,14.950638,8.789513,-488.568146
412,2017-12-21,sh.603868,77.4467730000,78.7981932000,77.0205558600,78.6006779400,77.5923105600,831286,62374849.0000,1.299573,41.536748,15.144932,8.903739,-494.917437
413,2017-12-22,sh.603868,78.7981932000,78.7981932000,76.8230406000,77.7482436600,78.6006779400,1142164,85202780.0000,-1.084512,41.086277,14.980683,8.807177,-489.549995
414,2017-12-25,sh.603868,77.0829291000,78.9853129200,77.0309514000,78.3096028200,77.7482436600,546733,41105690.0000,0.722023,41.382929,15.088847,8.870766,-493.084652
415,2017-12-26,sh.603868,79.0061040000,79.0061040000,75.9706063200,77.9665500000,78.3096028200,471936,35178405.0000,-0.438075,41.201641,15.022747,8.831906,-490.924584
416,2017-12-27,sh.603868,77.5507284000,78.1224831000,76.2824725200,76.3032636000,77.9665500000,549768,40768776.0000,-2.133331,40.322673,14.702261,8.643492,-480.451526
417,2017-12-28,sh.603868,76.2408903600,78.3615805200,76.0953528000,76.7086896600,76.3032636000,847040,62822143.0000,0.531334,40.536922,14.780380,8.689418,-483.004334
418,2017-12-29,sh.603868,76.3136591400,78.9645218400,76.3136591400,78.7462155000,76.7086896600,801775,60377739.0000,2.656185,41.613658,15.172974,8.920225,-495.833830
419,2018-01-02,sh.603868,79.3075746600,79.3283657400,77.5299373200,78.8085887400,78.7462155000,564383,42667693.0000,0.079205,41.646619,15.184992,8.927290,-496.226570
420,2018-01-03,sh.603868,78.8085887400,80.9604655200,77.3116309800,80.5342483800,78.8085887400,826957,62961515.0000,2.189690,42.558549,15.517496,9.122770,-507.092367
421,2018-01-04,sh.603868,80.4822706800,80.4822706800,79.1308504800,80.1600089400,80.5342483800,700616,53829889.0000,-0.464697,42.360781,15.445387,9.080377,-504.735929
422,2018-01-05,sh.603868,79.9001204400,81.6881533200,79.2244103400,81.0956075400,80.1600089400,708777,54683078.0000,1.167166,42.855201,15.625660,9.186360,-510.627024
423,2018-01-08,sh.603868,80.5654350000,80.9812566000,79.6194408600,80.5550394600,81.0956075400,662347,51094421.0000,-0.666587,42.569536,15.521502,9.125125,-507.223280
424,2018-01-09,sh.603868,80.5550394600,81.0852120000,79.4219256000,80.5238528400,80.5550394600,557680,43090994.0000,-0.038713,42.553055,15.515493,9.121592,-507.026910
425,2018-01-10,sh.603868,80.1392178600,80.9396744400,79.3491568200,79.6714185600,80.5238528400,750459,57588382.0000,-1.058611,42.102584,15.351244,9.025030,-501.659468
426,2018-01-11,sh.603868,79.9001204400,79.9417026000,78.6942378000,79.0892683200,79.6714185600,612274,46739972.0000,-0.730686,41.794945,15.239074,8.959085,-497.993898
427,2018-01-12,sh.603868,79.4635077600,79.4635077600,78.0393187800,79.1100594000,79.0892683200,564026,42688779.0000,0.026284,41.805932,15.243080,8.961441,-498.124811
428,2018-01-15,sh.603868,78.3615805200,82.1247660000,78.3615805200,80.5758305400,79.1100594000,753987,58462259.0000,1.852830,42.580523,15.525508,9.127480,-507.354194
429,2018-01-16,sh.603868,80.8357190400,82.5925653000,80.2431732600,81.2723317200,80.5758305400,884552,69256936.0000,0.864402,42.948591,15.659711,9.206379,-511.739787
430,2018-01-17,sh.603868,81.4386603600,81.4386603600,79.1412460200,80.1808000200,81.2723317200,892411,68675300.0000,-1.343058,42.371768,15.449393,9.082732,-504.866842
431,2018-01-18,sh.603868,79.9209115200,82.6237519200,79.6090453200,82.0104150600,80.1808000200,739755,57964102.0000,2.281865,43.338633,15.801927,9.289987,-516.387206
432,2018-01-19,sh.603868,82.1247660000,82.5301920600,79.3179702000,79.7857695000,82.0104150600,818552,63274462.0000,-2.712637,42.163013,15.373277,9.037984,-502.379491
433,2018-01-22,sh.603868,76.4176145400,78.3407894400,75.3364783800,75.6691356600,79.7857695000,2409264,176869970.0000,-5.159608,39.987566,14.580076,8.571659,-476.458673
434,2018-01-23,sh.603868,74.7439326000,75.6899267400,72.9766908000,74.5048351800,75.6691356600,1622011,115906012.0000,-1.538677,39.372289,14.355737,8.439769,-469.127533
435,2018-01-24,sh.603868,73.6524009000,75.7315089000,72.8103621600,75.5132025600,74.5048351800,1426668,101585852.0000,1.353427,39.905163,14.550031,8.553995,-475.476824
436,2018-01-25,sh.603868,75.0557988000,75.4092471600,72.2490030000,72.3321673200,75.5132025600,1247480,88367488.0000,-4.212552,38.224136,13.937103,8.193654,-455.447101
437,2018-01-26,sh.603868,72.2801896200,73.4236990200,72.0410922000,72.4153316400,72.3321673200,903293,63163152.0000,0.114978,38.268085,13.953127,8.203074,-455.970754
438,2018-01-29,sh.603868,72.5400781200,72.7687800000,65.2839912000,65.7309994200,72.4153316400,2395710,155947400.0000,-9.230555,34.735731,12.665177,7.445885,-413.882153
439,2018-01-30,sh.603868,65.4919020000,67.3630992000,63.9533620800,65.6998128000,65.7309994200,1354800,86146598.0000,-0.047444,34.719250,12.659168,7.442353,-413.685783
440,2018-01-31,sh.603868,65.0864759400,67.3630992000,65.0864759400,66.8745088200,65.6998128000,971676,62104589.0000,1.787976,35.340021,12.885511,7.575420,-421.082380
441,2018-02-01,sh.603868,66.1260299400,69.4214161200,65.0864759400,68.7353104800,66.8745088200,1229574,78956976.0000,2.782529,36.323367,13.244053,7.786208,-432.799113
442,2018-02-02,sh.603868,68.0907870000,69.0783633000,66.5418515400,67.7789208000,68.7353104800,638234,41699336.0000,-1.391418,35.817960,13.059774,7.677870,-426.777105
443,2018-02-05,sh.603868,67.3630992000,68.2363245600,65.7517905000,67.1655839400,67.7789208000,457000,29534039.0000,-0.904903,35.493841,12.941596,7.608393,-422.915165
444,2018-02-06,sh.603868,64.5043257000,66.2091942600,63.0697411800,63.1113233400,67.1655839400,987003,61169649.0000,-6.036220,33.351355,12.160413,7.149133,-397.387087
445,2018-02-07,sh.603868,63.9949442400,64.9617294600,58.8283608600,60.5748115800,63.1113233400,1409247,83696832.0000,-4.019105,32.010929,11.671673,6.861802,-381.415674
446,2018-02-08,sh.603868,58.8387564000,62.1029559600,58.8387564000,61.7599031400,60.5748115800,1110098,65453277.0000,1.956409,32.637194,11.900018,6.996047,-388.877727
447,2018-02-09,sh.603868,59.6392129800,62.3732400000,59.2545780000,60.3357141600,61.7599031400,1193070,69923021.0000,-2.306007,31.884577,11.625603,6.834718,-379.910172
448,2018-02-12,sh.603868,60.2941320000,65.4815064600,59.3585334000,64.5770944800,60.3357141600,1173676,71032125.0000,7.029631,34.125946,12.442840,7.315173,-406.616469
449,2018-02-13,sh.603868,64.4523480000,64.5355123200,62.7162928200,63.0489501000,64.5770944800,1227019,74744441.0000,-2.366384,33.318394,12.148395,7.142068,-396.994347
450,2018-02-14,sh.603868,62.9865768600,62.9865768600,60.6683714400,61.8014853000,63.0489501000,999344,59108317.0000,-1.978567,32.659168,11.908031,7.000757,-389.139554
451,2018-02-22,sh.603868,62.2484935200,64.6498632600,60.8450956200,64.1716684200,61.8014853000,1097199,66231944.0000,3.835154,33.911698,12.364722,7.269247,-404.063661
452,2018-02-23,sh.603868,63.7558468200,64.6082811000,62.3732400000,63.6934735800,64.1716684200,1214651,73881322.0000,-0.745179,33.658994,12.272583,7.215078,-401.052657
453,2018-02-26,sh.603868,63.8078245200,64.9617294600,62.3940310800,64.4939301600,63.6934735800,1267882,77687324.0000,1.256733,34.081998,12.426816,7.305753,-406.092816
454,2018-02-27,sh.603868,64.2236461200,64.9097517600,62.7162928200,62.8306437600,64.4939301600,1194077,73127806.0000,-2.578985,33.203029,12.106331,7.117339,-395.619758
455,2018-02-28,sh.603868,61.3024993800,62.5291731000,60.2941320000,62.3628444600,62.8306437600,1290121,76339100.0000,-0.744535,32.955820,12.016194,7.064347,-392.674211
456,2018-03-01,sh.603868,61.8430674600,62.3524489200,61.4064547800,62.0405827200,62.3628444600,806114,47998770.0000,-0.516755,32.785519,11.954100,7.027842,-390.645056
457,2018-03-02,sh.603868,61.2817083000,62.6019418800,60.5644160400,61.3752681600,62.0405827200,1003793,59472689.0000,-1.072385,32.433932,11.825906,6.952476,-386.455833
458,2018-03-05,sh.603868,60.9282599400,62.2069113600,60.9282599400,61.3128949200,61.3752681600,723932,42781663.0000,-0.101628,32.400971,11.813888,6.945411,-386.063093
459,2018-03-06,sh.603868,61.2297306000,61.7287165200,60.1901766000,61.4688280200,61.3128949200,1419558,83103478.0000,0.254326,32.483374,11.843934,6.963075,-387.044942
460,2018-03-07,sh.603868,61.4688280200,64.9721250000,61.0426108800,64.2028550400,61.4688280200,2236329,136682882.0000,4.447822,33.928178,12.370731,7.272780,-404.260031
461,2018-03-08,sh.603868,64.4523480000,67.5398233800,64.4523480000,67.0720240800,64.2028550400,3119562,197808736.0000,4.468909,35.444399,12.923568,7.597794,-422.326056
462,2018-03-09,sh.603868,69.6501180000,70.1491039200,65.6998128000,66.0012834600,67.0720240800,2313936,149463487.0000,-1.596396,34.878563,12.717256,7.476503,-415.584025
463,2018-03-12,sh.603868,66.4586872200,66.5314560000,65.0968714800,66.2299853400,66.0012834600,1750770,110886596.0000,0.346507,34.999421,12.761323,7.502410,-417.024070
464,2018-03-13,sh.603868,66.3235452000,67.1343973200,65.6374395600,66.1987987200,66.2299853400,991040,63285423.0000,-0.047086,34.982940,12.755313,7.498877,-416.827700
465,2018-03-14,sh.603868,66.1156344000,66.1156344000,64.8369829800,65.1176625600,66.1987987200,772089,48490478.0000,-1.633167,34.411611,12.546998,7.376408,-410.020213
466,2018-03-15,sh.603868,64.9721250000,65.9700968400,64.5666989400,65.6998128000,65.1176625600,793880,49902467.0000,0.894000,34.719250,12.659168,7.442353,-413.685783
467,2018-03-16,sh.603868,65.8869325200,66.3963139800,65.1384536400,65.4607153800,65.6998128000,710593,44972939.0000,-0.363923,34.592898,12.613098,7.415268,-412.180281
468,2018-03-19,sh.603868,65.8037682000,65.8037682000,64.0573174800,64.3795792200,65.4607153800,1010054,62693133.0000,-1.651582,34.021569,12.404783,7.292799,-405.372793
469,2018-03-20,sh.603868,64.0885041000,64.0885041000,61.1881484400,61.3752681600,64.3795792200,2294948,136354906.0000,-4.666558,32.433932,11.825906,6.952476,-386.455833
470,2018-03-21,sh.603868,61.8430674600,62.7578749800,61.2401261400,61.3544770800,61.3752681600,1168825,69811876.0000,-0.033876,32.422945,11.821900,6.950121,-386.324919
471,2018-03-22,sh.603868,61.5415968000,61.9470228600,60.2941320000,60.4084829400,61.3544770800,1139004,66482908.0000,-1.541850,31.923032,11.639624,6.842961,-380.368368
472,2018-03-23,sh.603868,58.3085838600,58.6100545200,54.4518385200,57.7368291600,60.4084829400,1431500,78999578.0000,-4.422646,30.511189,11.124845,6.540321,-363.546019
473,2018-03-26,sh.603868,57.1754700000,59.4832798800,56.1567070800,59.2753690800,57.7368291600,1143037,63293339.0000,2.664745,31.324235,11.421294,6.714604,-373.233597
474,2018-03-27,sh.603868,60.2837364600,60.6579759000,58.2773972400,59.2961601600,59.2753690800,945087,53910780.0000,0.035076,31.335222,11.425300,6.716959,-373.364510
475,2018-03-28,sh.603868,58.1630463000,58.7140099200,56.6764840800,56.8739993400,59.2961601600,1000891,55491096.0000,-4.084856,30.055224,10.958593,6.442581,-358.113120
476,2018-03-29,sh.603868,57.2170521600,57.6952470000,55.8760275000,57.5185228200,56.8739993400,1289006,70438376.0000,1.133253,30.395824,11.082781,6.515591,-362.171430
477,2018-03-30,sh.603868,57.5185228200,58.5164946600,57.0819101400,58.1318596800,57.5185228200,1257918,69948456.0000,1.066323,30.719944,11.200960,6.585069,-366.033370
478,2018-04-02,sh.603868,57.9967176600,58.4125392600,57.0819101400,57.1858655400,58.1318596800,1121860,62259016.0000,-1.627325,30.220031,11.018684,6.477909,-360.076818
479,2018-04-03,sh.603868,56.6556930000,57.5912916000,56.1463115400,57.0195369000,57.1858655400,862193,47062791.0000,-0.290856,30.132134,10.986635,6.459067,-359.029513
480,2018-04-04,sh.603868,57.4665451200,59.2337869200,56.8324171800,58.2670017000,57.0195369000,1373044,77135152.0000,2.187786,30.791360,11.226999,6.600378,-366.884306
481,2018-04-09,sh.603868,58.2150240000,58.9946895000,56.8116261000,58.7140099200,58.2670017000,1041675,58135947.0000,0.767173,31.027583,11.313130,6.651014,-369.698940
482,2018-04-10,sh.603868,58.9946895000,60.8970733200,58.2981883200,60.8139090000,58.7140099200,1583643,91058772.0000,3.576488,32.137280,11.717742,6.888887,-382.921176
483,2018-04-11,sh.603868,62.1653292000,62.2173069000,60.0342435000,60.9282599400,60.8139090000,2110341,124224600.0000,0.188035,30.562744,10.592718,6.625402,-100.745514
484,2018-04-12,sh.603868,61.4376414000,61.4376414000,59.5768397400,59.8367282400,60.9282599400,1021166,59042404.0000,-1.791502,30.015211,10.402949,6.506708,-98.940655
485,2018-04-13,sh.603868,60.0342435000,60.3149230800,57.7472247000,58.0902775200,59.8367282400,1524892,85842628.0000,-2.918694,29.139159,10.099319,6.316797,-96.052880
486,2018-04-16,sh.603868,58.0175087400,58.4749125000,56.7076707000,57.1338878400,58.0902775200,1092975,60431877.0000,-1.646389,28.659417,9.933045,6.212798,-94.471480
487,2018-04-17,sh.603868,57.3002164800,57.9759265800,56.0111695200,56.4477822000,57.1338878400,893600,48980684.0000,-1.200873,28.315253,9.813762,6.138190,-93.336997
488,2018-04-18,sh.603868,56.4893643600,57.1754700000,55.0547798400,56.3646178800,56.4477822000,820352,44182091.0000,-0.147326,28.273537,9.799304,6.129147,-93.199484
489,2018-04-19,sh.603868,56.3646178800,57.6328737600,55.8552364200,57.3002164800,56.3646178800,920927,50546212.0000,1.659900,28.742850,9.961963,6.230885,-94.746506
490,2018-04-20,sh.603868,57.5081272800,58.6308456000,56.5517376000,57.4457540400,57.3002164800,931795,51722480.0000,0.253990,28.815855,9.987265,6.246711,-94.987154
491,2018-04-23,sh.603868,57.6952470000,59.2545780000,56.9467681200,59.2026003000,57.4457540400,1293858,72789883.0000,3.058275,29.697121,10.292703,6.437752,-97.892117
492,2018-04-24,sh.603868,59.5560486600,59.9822658000,58.8283608600,59.8471237800,59.2026003000,1292244,73973843.0000,1.088672,30.020426,10.404757,6.507838,-98.957844
493,2018-04-25,sh.603868,59.2545780000,59.8159371600,58.9738984200,59.7743550000,59.8471237800,860015,49135230.0000,-0.121591,29.983924,10.392105,6.499925,-98.837520
494,2018-04-26,sh.603868,53.7969195000,54.5765850000,53.7969195000,53.7969195000,59.7743550000,2249486,116510387.0000,-10.000000,27.853586,8.721741,5.935847,-104.249032
495,2018-04-27,sh.603868,51.9257223000,52.1024464800,49.9089875400,51.9777000000,53.7969195000,2697513,132105169.0000,-3.381642,26.911678,8.426803,5.735118,-100.723703
496,2018-05-02,sh.603868,50.7614218200,53.1420004800,50.7302352000,52.8717164400,51.9777000000,1423201,70730790.0000,1.720001,27.374558,8.571744,5.833762,-102.456150
497,2018-05-03,sh.603868,52.4974770000,52.5806413200,51.0940791000,52.1024464800,52.8717164400,742724,37008771.0000,-1.454978,26.976266,8.447027,5.748882,-100.965439
498,2018-05-04,sh.603868,51.6242516400,52.6949922600,51.4683185400,51.9984910800,52.1024464800,605881,30478360.0000,-0.199518,26.922442,8.430173,5.737412,-100.763992
499,2018-05-07,sh.603868,51.9673044600,54.5453983800,51.9673044600,54.4934206800,51.9984910800,1484423,76927227.0000,4.798076,28.214203,8.834660,6.012698,-105.598730
500,2018-05-08,sh.603868,55.0547798400,55.8760275000,54.1399723200,55.6889077800,54.4934206800,892872,47482436.0000,2.193822,28.833171,9.028476,6.144606,-107.915375
501,2018-05-09,sh.603868,55.6681167000,56.4269911200,55.0963620000,56.3542223400,55.6889077800,767713,41125705.0000,1.194697,29.177641,9.136339,6.218015,-109.204638
502,2018-05-10,sh.603868,56.4269911200,56.9259770400,55.6993033200,56.1982892400,56.3542223400,504300,27238371.0000,-0.276697,29.096906,9.111059,6.200810,-108.902467
503,2018-05-11,sh.603868,56.2710580200,57.9135533400,56.0319606000,56.1255204600,56.1982892400,586976,32045613.0000,-0.129485,29.059229,9.099261,6.192780,-108.761454
504,2018-05-14,sh.603868,56.2918491000,57.1546789200,55.4082282000,56.2502669400,56.1255204600,614709,33157226.0000,0.222261,29.123817,9.119486,6.206545,-109.003191
505,2018-05-15,sh.603868,56.5309465200,57.6952470000,56.3022446400,56.9363725800,56.2502669400,626101,34388891.0000,1.219737,29.479052,9.230720,6.282248,-110.332744
506,2018-05-16,sh.603868,56.9155815000,58.9427118000,56.9051859600,58.2462106200,56.9363725800,928202,51744852.0000,2.300526,30.157226,9.443075,6.426773,-112.870981
507,2018-05-17,sh.603868,57.4344255000,57.4664700000,55.1699475000,55.5224370000,58.2462195000,1268155,66671974.0000,-4.676324,27.977380,8.760504,5.962229,-104.712361
508,2018-05-18,sh.603868,56.2274160000,57.0926175000,55.4263035000,56.9323950000,55.5224370000,706143,37247586.0000,2.539438,28.687848,8.982972,6.113636,-107.371467
509,2018-05-21,sh.603868,56.9964840000,58.2141750000,56.3769570000,57.0285285000,56.9323950000,543082,28934009.0000,0.168856,28.736289,8.998140,6.123959,-107.552770
510,2018-05-22,sh.603868,57.0285285000,57.6160110000,56.1633270000,56.3662755000,57.0285285000,536400,28489403.0000,-1.161264,28.402584,8.893648,6.052844,-106.303796
511,2018-05-23,sh.603868,56.5051350000,57.5626035000,55.8749265000,55.9176525000,56.3662755000,564199,29834271.0000,-0.795910,28.176526,8.822862,6.004669,-105.457717
512,2018-05-24,sh.603868,56.5478610000,56.5478610000,54.9349545000,55.4690295000,55.9176525000,669500,34730507.0000,-0.802289,27.950468,8.752077,5.956494,-104.611637
513,2018-05-25,sh.603868,55.5438000000,55.7787930000,54.5183760000,55.4797110000,55.4690295000,608700,31335329.0000,0.019253,27.955851,8.753763,5.957641,-104.631782
514,2018-05-28,sh.603868,55.4263035000,55.8642450000,54.2299755000,54.5076945000,55.4797110000,1036614,53282697.0000,-1.752021,27.466058,8.600395,5.853262,-102.798611
515,2018-05-29,sh.603868,54.5717835000,55.6506150000,54.2940645000,55.0631325000,54.5076945000,723879,37308729.0000,1.019009,27.745940,8.688034,5.912907,-103.846137
516,2018-05-30,sh.603868,54.2620200000,54.4756500000,52.3393500000,53.2579590000,55.0631325000,821500,41043601.0000,-3.278368,26.836325,8.403208,5.719060,-100.441676
517,2018-05-31,sh.603868,53.8133970000,55.3408515000,52.8734250000,55.2233550000,53.2579590000,778826,39426197.0000,3.690333,27.826675,8.713314,5.930112,-104.148308
518,2018-06-01,sh.603868,54.7960950000,55.2340365000,54.0270270000,54.9029100000,55.2233550000,531600,27230269.0000,-0.580269,27.665204,8.662753,5.895701,-103.543966
519,2018-06-04,sh.603868,54.9669990000,57.1887510000,54.9029100000,56.1846900000,54.9029100000,1314294,69190355.0000,2.334624,28.311085,8.864996,6.033344,-105.961335
520,2018-06-05,sh.603868,55.6506150000,56.7614910000,55.5758445000,56.3662755000,56.1846900000,1022828,53790090.0000,0.323198,28.402584,8.893648,6.052844,-106.303796
521,2018-06-06,sh.603868,56.2915050000,57.1032990000,55.7360670000,56.7935355000,56.3662755000,790708,41858579.0000,0.758002,28.617878,8.961062,6.098725,-107.109585
522,2018-06-07,sh.603868,56.3128680000,57.4237440000,56.2915050000,56.6226315000,56.7935355000,547206,29096406.0000,-0.300921,28.531761,8.934096,6.080372,-106.787269
523,2018-06-08,sh.603868,56.5905870000,56.5905870000,53.6318115000,55.1272215000,56.6226315000,1008835,51666215.0000,-2.641007,27.778234,8.698146,5.919789,-103.967006
524,2018-06-11,sh.603868,54.5931465000,55.7574300000,54.5931465000,55.2553995000,55.1272215000,543860,28107506.0000,0.232511,27.842822,8.718370,5.933553,-104.208743
525,2018-06-12,sh.603868,54.8601840000,56.4730905000,54.2833830000,56.2060530000,55.2553995000,717941,37427257.0000,1.720471,28.321849,8.868367,6.035638,-106.001625
526,2018-06-13,sh.603868,56.1846900000,56.3662755000,54.8922285000,54.9563175000,56.2060530000,467002,24204614.0000,-2.223486,27.692116,8.671180,5.901436,-103.644690
527,2018-06-14,sh.603868,54.5183760000,55.3835775000,53.4075000000,53.4715890000,54.9563175000,505100,25645608.0000,-2.701651,26.943972,8.436915,5.742000,-100.844571
528,2018-06-15,sh.603868,53.4715890000,54.3688350000,52.8947880000,54.1658865000,53.4715890000,718294,35941210.0000,1.298437,27.293823,8.546463,5.816557,-102.153979
529,2018-06-19,sh.603868,53.3220480000,53.8561230000,51.5702820000,52.3073055000,54.1658865000,682047,33530053.0000,-3.431272,26.357297,8.253211,5.616975,-98.648794
530,2018-06-20,sh.603868,52.2966240000,54.2940645000,51.6130080000,53.2793220000,52.3073055000,407461,20139127.0000,1.858280,26.847089,8.406578,5.721354,-100.481966
531,2018-06-21,sh.603868,53.4502260000,53.7386265000,51.2712000000,51.4421040000,53.2793220000,411498,20207085.0000,-3.448278,25.921328,8.116696,5.524066,-97.017070
532,2018-06-22,sh.603868,51.6984600000,52.2325350000,50.7905325000,52.1791275000,51.4421040000,490280,23559415.0000,1.432721,26.292709,8.232986,5.603210,-98.407057
533,2018-06-25,sh.603868,52.3393500000,52.8306990000,51.6984600000,52.0829940000,52.1791275000,269774,13140731.0000,-0.184238,26.244268,8.217818,5.592887,-98.225755
534,2018-06-26,sh.603868,51.5916450000,51.9868605000,50.9507550000,51.5809635000,52.0829940000,278300,13406531.0000,-0.963900,25.991298,8.138606,5.538977,-97.278952
535,2018-06-27,sh.603868,51.9761790000,52.1791275000,49.3805745000,49.5407970000,51.5809635000,532808,25176465.0000,-3.955270,24.963272,7.816702,5.319896,-93.431307
536,2018-06-28,sh.603868,49.3698930000,50.5769025000,48.8251365000,50.0107830000,49.5407970000,527916,24662342.0000,0.948682,25.200095,7.890858,5.370365,-94.317675
537,2018-06-29,sh.603868,50.0855535000,51.8266380000,49.6689750000,51.6664155000,50.0107830000,513792,24454632.0000,3.310549,26.034357,8.152089,5.548153,-97.440110
538,2018-07-02,sh.603868,52.0189050000,52.0402680000,47.5647195000,49.9573755000,51.6664155000,781016,36153899.0000,-3.307832,25.173183,7.882431,5.364629,-94.216951
539,2018-07-03,sh.603868,49.6369305000,51.6984600000,48.6115065000,51.4421040000,49.9573755000,956667,45159673.0000,2.971989,25.921328,8.116696,5.524066,-97.017070
540,2018-07-04,sh.603868,51.2712000000,51.4634670000,50.2671390000,50.3205465000,51.4421040000,307252,14649376.0000,-2.180231,25.356183,7.939733,5.403628,-94.901873
541,2018-07-05,sh.603868,50.7371250000,51.6770970000,48.6435510000,49.0814925000,50.3205465000,479323,22456518.0000,-2.462322,24.731832,7.744232,5.270574,-92.565083
542,2018-07-06,sh.603868,48.9426330000,51.8052750000,48.9426330000,51.0468885000,49.0814925000,664749,31511389.0000,4.004353,25.722181,8.054338,5.481626,-96.271715
543,2018-07-09,sh.603868,51.4634670000,51.9548160000,50.7905325000,51.7518675000,51.0468885000,321932,15473689.0000,1.381042,26.077416,8.165572,5.557329,-97.601268
544,2018-07-10,sh.603868,51.7518675000,51.9120900000,51.1216590000,51.3673335000,51.7518675000,307392,14804714.0000,-0.743035,25.883651,8.104899,5.516037,-96.876057
545,2018-07-11,sh.603868,51.0575700000,51.7518675000,49.7757900000,51.6023265000,51.3673335000,490990,23115362.0000,0.457478,26.002063,8.141977,5.541271,-97.319241
546,2018-07-12,sh.603868,51.7945935000,54.1552050000,51.0789330000,53.4609075000,51.6023265000,1247046,62366940.0000,3.601734,26.938589,8.435229,5.740853,-100.824426
547,2018-07-13,sh.603868,53.5143150000,54.4756500000,52.9375140000,53.5784040000,53.4609075000,484104,24344755.0000,0.219781,26.997795,8.453768,5.753470,-101.046018
548,2018-07-16,sh.603868,54.3154275000,54.4222425000,52.9909215000,53.5356780000,53.5784040000,265820,13273975.0000,-0.079747,26.976266,8.447027,5.748882,-100.965439
549,2018-07-17,sh.603868,53.9308935000,54.2620200000,52.5529800000,53.8561230000,53.5356780000,372094,18663742.0000,0.598562,27.137736,8.497588,5.783293,-101.569782
550,2018-07-18,sh.603868,54.4542870000,54.4542870000,53.2793220000,53.3540925000,53.8561230000,247900,12488364.0000,-0.932165,26.884766,8.418376,5.729383,-100.622979
