,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
786,2013-03-26,sz.300033,32.5378883500,32.5378883500,30.9670937400,31.1302931800,32.4154887700,882760,13564711.0000,-3.964800,88.787496,1.838386,11.956969,-66.473734
787,2013-03-27,sz.300033,31.1710930400,33.5374849200,30.9058939500,33.5374849200,31.1302931800,1017880,15686906.0000,7.732600,95.653108,1.980542,12.881558,-71.613905
788,2013-03-28,sz.300033,32.5174884200,33.4966850600,31.6402914300,32.4562886300,33.5374849200,1465324,23466800.0000,-3.223800,92.569401,1.916692,12.466276,-69.305184
789,2013-03-29,sz.300033,32.3950888400,32.6398880000,31.1710930400,31.1710930400,32.4562886300,733340,11482129.0000,-3.959800,88.903862,1.840796,11.972640,-66.560856
790,2013-04-01,sz.300033,31.1914929700,32.7418876500,31.0078936000,31.8646906600,31.1710930400,743871,11580805.0000,2.225100,90.882089,1.881756,12.239047,-68.041922
791,2013-04-02,sz.300033,31.3138925500,31.7626910100,30.8446941600,30.9262938800,31.8646906600,902135,13792302.0000,-2.944900,88.205664,1.826339,11.878614,-66.038126
792,2013-04-03,sz.300033,30.6406948600,30.8854940200,29.4982987800,29.8654975200,30.9262938800,610570,9047926.0000,-3.430100,85.180140,1.763694,11.471168,-63.772966
793,2013-04-08,sz.300033,29.1718999000,30.0082970300,28.7843012300,29.9470972400,29.8654975200,419843,6049799.0000,0.273200,85.412873,1.768513,11.502510,-63.947209
794,2013-04-09,sz.300033,29.8858974500,30.5794950700,29.6206983600,30.5590951400,29.9470972400,380740,5657079.0000,2.043600,87.158367,1.804654,11.737575,-65.254032
795,2013-04-10,sz.300033,30.5590951400,30.7426945100,29.4982987800,30.1306966100,30.5590951400,299402,4442240.0000,-1.401900,85.936521,1.779356,11.573030,-64.339256
796,2013-04-11,sz.300033,30.1306966100,30.5998950000,30.1306966100,30.1510965400,30.1306966100,275861,4109955.0000,0.067700,85.994704,1.780560,11.580865,-64.382817
797,2013-04-12,sz.300033,30.1918964000,30.4570954900,29.9878971000,29.9878971000,30.1510965400,210540,3119747.0000,-0.541272,85.529239,1.770923,11.518181,-64.034331
798,2013-04-15,sz.300033,29.8858974500,30.2326962600,29.6818981500,29.9878971000,29.9878971000,312332,4592878.0000,0.000000,85.529239,1.770923,11.518181,-64.034331
799,2013-04-16,sz.300033,29.9878971000,30.8038943000,29.6206983600,30.5998950000,29.9878971000,246973,3638294.0000,2.040817,87.274734,1.807064,11.753246,-65.341154
800,2013-04-17,sz.300033,30.5998950000,31.2934926200,30.3754957700,30.9058939500,30.5998950000,503443,7610138.0000,1.000000,88.147481,1.825135,11.870779,-65.994566
801,2013-04-18,sz.300033,30.4774954200,31.1710930400,30.4774954200,30.7834943700,30.9058939500,757682,11443713.0000,-0.396000,87.798382,1.817906,11.823766,-65.733201
802,2013-04-19,sz.300033,30.6202949300,31.5382917800,30.6202949300,31.0282935300,30.7834943700,1505984,22919488.0000,0.795228,88.496580,1.832363,11.917792,-66.255930
803,2013-04-22,sz.300033,30.8650940900,31.2118929000,30.4162956300,31.1506931100,31.0282935300,687828,10413152.0000,0.394500,79.097684,1.823976,11.930102,-76.459497
804,2013-04-23,sz.300033,31.1506931100,31.2526927600,29.7838978000,30.1306966100,31.1506931100,1035771,15366217.0000,-3.274400,76.507714,1.764251,11.539463,-73.955911
805,2013-04-24,sz.300033,30.1306966100,30.7222945800,29.9062973800,30.5794950700,30.1306966100,1004143,14905076.0000,1.489500,103.579043,1.782902,12.369467,-89.477374
806,2013-04-25,sz.300033,30.3958957000,30.6610947900,29.5798985000,29.7022980800,30.5794950700,491465,7252161.0000,-2.868600,100.607796,1.731758,12.014639,-86.910645
807,2013-04-26,sz.300033,29.7634978700,29.8858974500,29.2738995500,29.3758992000,29.7022980800,387857,5633669.0000,-1.098907,99.502216,1.712728,11.882610,-85.955583
808,2013-05-02,sz.300033,29.1311000400,29.9470972400,29.1311000400,29.6818981500,29.3758992000,380517,5523945.0000,1.041700,100.538697,1.730569,12.006387,-86.850953
809,2013-05-03,sz.300033,29.8042977300,30.5590951400,29.7838978000,30.3346959100,29.6818981500,451022,6704256.5000,2.199311,102.749857,1.768629,12.270445,-88.761077
810,2013-05-06,sz.300033,30.4570954900,32.7418876500,30.4366955600,32.2522893300,30.3346959100,1380943,21540650.0000,6.321500,109.245141,1.880432,13.046115,-94.372067
811,2013-05-07,sz.300033,31.9870902400,32.0278901000,31.2934926200,31.6402914300,32.2522893300,735037,11402426.0000,-1.897500,107.172178,1.844751,12.798561,-92.581325
812,2013-05-08,sz.300033,31.8238908000,32.1910895400,31.2118929000,31.7218911500,31.6402914300,847887,13192587.0000,0.257900,107.448573,1.849508,12.831568,-92.820091
813,2013-05-09,sz.300033,32.1298897500,33.3742854800,31.3342924800,32.9866868100,31.7218911500,2059154,32814344.0000,3.987100,111.732696,1.923251,13.343181,-96.520956
814,2013-05-10,sz.300033,32.6398880000,34.6798810000,32.6194880700,33.0478866000,32.9866868100,2660473,44061628.0000,0.185500,111.939993,1.926819,13.367936,-96.700030
815,2013-05-13,sz.300033,32.7826875100,33.4354852700,32.1298897500,32.3950888400,33.0478866000,1447781,23086764.0000,-1.975300,109.728832,1.888758,13.103878,-94.789906
816,2013-05-14,sz.300033,32.3746889100,33.1294863200,31.7626910100,32.7418876500,32.3950888400,1699290,27062300.0000,1.070500,110.903511,1.908978,13.244159,-95.804660
817,2013-05-15,sz.300033,32.4358887000,33.3538855500,32.1094898200,33.3538855500,32.7418876500,1163466,18735284.0000,1.869200,112.976474,1.944660,13.491713,-97.595401
818,2013-05-16,sz.300033,34.3126822600,35.4754782700,33.5578848500,33.6598845000,33.3538855500,3539620,59927728.0000,0.917400,114.012956,1.962501,13.615490,-98.490772
819,2013-05-17,sz.300033,33.4150853400,34.8634803700,32.8438873000,34.4350818400,33.6598845000,1762054,29390796.0000,2.303000,116.638708,2.007698,13.929059,-100.759044
820,2013-05-20,sz.300033,34.3126822600,37.6378708500,34.1086829600,36.4750748400,34.4350818400,2337524,41292512.0000,5.924200,123.548585,2.126637,14.754240,-106.728182
821,2013-05-21,sz.300033,36.5566745600,38.9230664400,35.8018771500,38.1274691700,36.4750748400,2748943,50946708.0000,4.530210,129.145584,2.222978,15.422637,-111.563183
822,2013-05-22,sz.300033,38.1274691700,38.7394670700,36.0466763100,36.3730751900,38.1274691700,1963935,35729372.0000,-4.601400,123.203091,2.120690,14.712981,-106.429725
823,2013-05-23,sz.300033,36.0058764500,37.2502721800,35.6182777800,36.3730751900,36.3730751900,1501204,26827652.0000,0.000000,123.203091,2.120690,14.712981,-106.429725
824,2013-05-24,sz.300033,36.0670762400,38.4130681900,36.0670762400,38.3110685400,36.3730751900,1532366,28326140.0000,5.328100,129.767473,2.233683,15.496904,-112.100406
825,2013-05-27,sz.300033,38.1274691700,40.1878621000,37.6174709200,39.0250660900,38.3110685400,1645998,31443084.0000,1.863700,132.185930,2.275311,15.785717,-114.189604
826,2013-05-28,sz.300033,38.6976509200,39.4752874800,37.3265548800,37.5721243200,39.0250768400,1178832,21739476.0000,-3.723100,126.865325,2.183728,15.150327,-109.593368
827,2013-05-29,sz.300033,37.4084113600,38.0632632000,37.1628419200,37.5516602000,37.5721243200,796684,14616964.0000,-0.054500,126.796226,2.182539,15.142076,-109.533676
828,2013-05-30,sz.300033,37.5516602000,37.8176937600,36.9991289600,37.4698037200,37.5516602000,776933,14233818.0000,-0.218000,126.519831,2.177781,15.109068,-109.294911
829,2013-05-31,sz.300033,37.2446984000,37.7563014000,36.2419565200,36.2828847600,37.4698037200,917405,16455090.0000,-3.167668,122.512103,2.108796,14.630463,-105.832811
830,2013-06-03,sz.300033,36.1191718000,36.4875259600,34.9322528400,35.1982864000,36.2828847600,1202330,20935076.0000,-2.989300,118.849869,2.045758,14.193117,-102.669168
831,2013-06-04,sz.300033,34.9117887200,36.3238130000,34.1341521600,36.1601000400,35.1982864000,1028599,17639844.0000,2.732600,122.097511,2.101660,14.580952,-105.474663
832,2013-06-05,sz.300033,35.8122100000,36.1396359200,35.3619993600,35.7917458800,36.1601000400,758095,13230341.0000,-1.018700,120.853733,2.080251,14.432420,-104.400218
833,2013-06-06,sz.300033,35.7712817600,35.7712817600,34.5229704400,34.6662192800,35.7917458800,536777,9158077.0000,-3.144700,117.053301,2.014834,13.978570,-101.117192
834,2013-06-07,sz.300033,34.6252910400,35.4643199600,33.7248697600,34.6252910400,34.6662192800,603682,10231427.0000,-0.118100,116.915103,2.012455,13.962066,-100.997810
835,2013-06-13,sz.300033,33.5611568000,34.5229704400,32.7425920000,34.1750804000,34.6252910400,855045,14077825.0000,-1.300200,115.394931,1.986289,13.780527,-99.684599
836,2013-06-14,sz.300033,34.1750804000,35.5052482000,33.8885827200,35.3415352400,34.1750804000,934198,15965275.0000,3.413200,119.333560,2.054084,14.250880,-103.087008
837,2013-06-17,sz.300033,35.2392146400,36.2010282800,35.0550375600,35.1982864000,35.3415352400,673895,11727089.0000,-0.405300,118.849869,2.045758,14.193117,-102.669168
838,2013-06-18,sz.300033,35.1368940400,35.5461764400,34.1955445200,35.5052482000,35.1982864000,523810,8945879.0000,0.872100,119.886350,2.063599,14.316894,-103.564539
839,2013-06-19,sz.300033,35.4643199600,35.8122100000,34.3797216000,35.4643199600,35.5052482000,485232,8365662.0000,-0.115300,119.748153,2.061220,14.300391,-103.445156
840,2013-06-20,sz.300033,34.8299322400,35.3824634800,33.7862621200,33.7862621200,35.4643199600,455734,7687942.0000,-4.731700,114.082054,1.963690,13.623742,-98.550463
841,2013-06-21,sz.300033,32.7630561200,33.7044056400,31.9854195600,33.4383720800,33.7862621200,824435,13216889.0000,-1.029700,112.907375,1.943470,13.483461,-97.535710
842,2013-06-24,sz.300033,33.4383720800,33.4383720800,30.7166441200,32.2309890000,33.4383720800,1185301,18503130.0000,-3.610800,108.830548,1.873296,12.996604,-94.013918
843,2013-06-25,sz.300033,32.0058836800,32.6198072800,29.6934381200,32.4560943200,32.2309890000,645540,9869644.0000,0.698400,109.590635,1.886379,13.087374,-94.670524
844,2013-06-26,sz.300033,32.5584149200,34.5638986800,31.7193860000,34.3797216000,32.4560943200,885140,14556741.0000,5.926900,116.085918,1.998183,13.863045,-100.281513
845,2013-06-27,sz.300033,34.1341521600,35.7508176400,33.5816209200,34.1546162800,34.3797216000,1486702,25136204.0000,-0.654800,115.325832,1.985099,13.772275,-99.624908
846,2013-06-28,sz.300033,33.5816209200,36.8354160000,32.9472332000,36.5489183200,34.1546162800,2503155,44091676.0000,7.010200,123.410387,2.124258,14.737737,-106.608799
847,2013-07-01,sz.300033,36.4056694800,38.6157944400,35.5052482000,38.4316173600,36.5489183200,2838198,51482420.0000,5.151200,129.767473,2.233683,15.496904,-112.100406
848,2013-07-02,sz.300033,38.3702250000,41.6035559600,37.2446984000,40.0073546000,38.4316173600,3203635,61603624.0000,4.100100,135.088078,2.325266,16.132293,-116.696642
849,2013-07-03,sz.300033,38.9022921200,43.1792932000,38.2269761600,42.9746520000,40.0073546000,4378876,87964536.0000,7.416900,145.107398,2.497728,17.328806,-125.351891
850,2013-07-04,sz.300033,41.8695895200,43.4248626400,41.1328812000,41.2965941600,42.9746520000,2846136,58871244.0000,-3.904800,139.441300,2.400198,16.652157,-120.457198
851,2013-07-05,sz.300033,40.9487041200,43.1588290800,40.2119958000,40.4984934800,41.2965941600,2013352,40800864.0000,-1.932600,136.746448,2.353811,16.330337,-118.129235
852,2013-07-08,sz.300033,38.9022921200,42.7700108000,37.8995502400,39.4957516000,40.4984934800,2464957,48853224.0000,-2.476000,133.360609,2.295531,15.925998,-115.204357
853,2013-07-09,sz.300033,39.1478615600,43.4453267600,38.8818280000,43.4453267600,39.4957516000,2960654,61189988.0000,10.000000,146.696669,2.525084,17.518598,-126.724793
854,2013-07-10,sz.300033,44.1206427200,47.7837202000,44.1001786000,47.7837202000,43.4453267600,5765117,132779872.0000,9.985900,161.345607,2.777236,19.267982,-139.379365
855,2013-07-11,sz.300033,46.6581936000,47.5790790000,44.9187434000,47.0060836400,47.7837202000,4961394,112015880.0000,-1.627400,158.719854,2.732039,18.954413,-137.111092
856,2013-07-12,sz.300033,45.9419494000,51.3240129600,45.2257052000,47.8655766800,47.0060836400,5647972,131381504.0000,1.828500,161.622002,2.781993,19.300989,-139.618130
857,2013-07-15,sz.300033,47.2721172000,51.5900465200,47.2721172000,50.3826634400,47.8655766800,4896429,118170160.0000,5.258700,170.121149,2.928289,20.315962,-146.960170
858,2013-07-16,sz.300033,49.1752803600,50.2803428400,48.2134667200,48.8683185600,50.3826634400,3235886,77689112.0000,-3.005700,165.007841,2.840274,19.705328,-142.543008
859,2013-07-17,sz.300033,48.2953232000,51.1193717600,47.4767584000,48.4999644000,48.8683185600,2817206,68230560.0000,-0.753800,163.764063,2.818865,19.556795,-141.468563
860,2013-07-18,sz.300033,47.7223278400,51.1193717600,47.3744378000,50.0552375200,48.4999644000,2922318,70688528.0000,3.206800,169.015569,2.909259,20.183933,-146.005108
861,2013-07-19,sz.300033,50.6486970000,55.0689469200,50.5463764000,55.0689469200,50.0552375200,2410857,63988880.0000,10.016400,185.944766,3.200660,22.205627,-160.629495
862,2013-07-22,sz.300033,57.2995360000,60.5737952000,56.6856124000,60.5737952000,55.0689469200,2900984,83492784.0000,9.996300,204.532332,3.520607,24.425364,-176.686475
863,2013-07-23,sz.300033,66.6311747200,66.6311747200,62.6406713200,64.6666192000,60.5737952000,7133034,225247856.0000,6.756800,218.352084,3.758486,26.075727,-188.624751
864,2013-07-24,sz.300033,64.6666192000,67.4702036400,63.5615567200,63.7048055600,64.6666192000,6258842,198352160.0000,-1.487300,215.104443,3.702585,25.687892,-185.819256
865,2013-07-25,sz.300033,61.9448912400,62.4155660000,57.3404642400,57.3404642400,63.7048055600,6691873,194049264.0000,-9.990400,193.614728,3.332683,23.121578,-167.255238
866,2013-07-26,sz.300033,56.8902536000,59.1003785600,55.1508034000,56.9721100800,57.3404642400,4587192,127374440.0000,-0.642400,192.370950,3.311274,22.973045,-166.180793
867,2013-07-29,sz.300033,56.0716888000,56.8493253600,51.8356159600,52.5723242800,56.9721100800,5295466,140611616.0000,-7.722700,177.514717,3.055554,21.198906,-153.347147
868,2013-07-30,sz.300033,53.2067120000,53.8206356000,50.8124099600,53.1862478800,52.5723242800,5543941,142027840.0000,1.167800,179.587680,3.091236,21.446460,-155.137888
869,2013-07-31,sz.300033,52.7769654800,53.9843485600,51.8765442000,52.5109319200,53.1862478800,3966158,102734520.0000,-1.269700,177.307421,3.051986,21.174150,-153.168073
870,2013-08-01,sz.300033,54.6392004000,57.7702107600,54.4550233200,57.7702107600,52.5109319200,9788272,269559872.0000,10.015600,195.065802,3.357660,23.294866,-168.508757
871,2013-08-02,sz.300033,56.0716888000,58.6297038000,55.8670476000,56.0716888000,57.7702107600,8190041,228990704.0000,-2.940100,189.330605,3.258941,22.609966,-163.554372
872,2013-08-05,sz.300033,55.2531240000,55.2531240000,53.2067120000,54.5573439200,56.0716888000,4464852,117896440.0000,-2.700700,184.217297,3.170925,21.999332,-159.137211
873,2013-08-06,sz.300033,54.7210568800,56.5218994400,54.0457409200,55.7851911200,54.5573439200,4514681,123108000.0000,2.250600,188.363222,3.242289,22.494440,-162.718693
874,2013-08-07,sz.300033,55.4986934400,56.0102964400,52.1835060000,52.6951090000,55.7851911200,5418014,140187984.0000,-5.539300,177.929309,3.062690,21.248417,-153.705295
875,2013-08-08,sz.300033,52.1835060000,53.2681043600,51.2626206000,52.9202143200,52.6951090000,2677296,68703384.0000,0.427200,178.689396,3.075774,21.339187,-154.361900
876,2013-08-09,sz.300033,53.3294967200,53.7183150000,51.3240129600,52.0402571600,52.9202143200,3014032,76878096.0000,-1.662800,175.718149,3.024630,20.984359,-151.795171
877,2013-08-12,sz.300033,51.6105106400,52.3267548400,50.0961657600,51.9993289200,52.0402571600,2678518,67007016.0000,-0.078600,175.579951,3.022251,20.967855,-151.675788
878,2013-08-13,sz.300033,51.8356159600,53.9229562000,51.4058694400,52.9611425600,51.9993289200,2912717,75628592.0000,1.849700,178.827593,3.078153,21.355690,-154.481283
879,2013-08-14,sz.300033,52.6951090000,57.7088184000,51.2626206000,56.0307605600,52.9611425600,7151200,191941856.0000,5.796000,189.192407,3.256562,22.593462,-163.434990
880,2013-08-15,sz.300033,55.6624064000,58.0976366800,54.6392004000,55.9693682000,56.0307605600,6332064,174573632.0000,-0.109600,188.985111,3.252994,22.568707,-163.255916
881,2013-08-16,sz.300033,54.3322386000,55.6010140400,51.1603000000,51.7128312400,55.9693682000,4218323,110356848.0000,-7.605100,174.612569,3.005600,20.852330,-150.840109
882,2013-08-19,sz.300033,50.7100893600,53.3908890800,49.3799215600,52.1835060000,51.7128312400,2690930,68472240.0000,0.910200,193.397988,3.038119,21.229934,-258.239035
883,2013-08-20,sz.300033,51.6105106400,56.4400429600,51.3240129600,54.1889897600,52.1835060000,4429843,117117064.0000,3.843100,200.830538,3.154878,22.045830,-268.163515
884,2013-08-21,sz.300033,53.9024920800,55.9079758400,52.2653624800,54.4345592000,54.1889897600,3521645,93571616.0000,0.453200,201.740646,3.169175,22.145735,-269.378758
885,2013-08-22,sz.300033,54.1889897600,58.6910961600,54.1889897600,56.5832918000,54.4345592000,6606126,182977920.0000,3.947400,209.704092,3.294274,23.019909,-280.012130
886,2013-08-23,sz.300033,55.8670476000,57.2995360000,53.2067120000,55.3554446000,56.5832918000,5075020,137647264.0000,-2.170000,205.153552,3.222789,22.520381,-273.935917
887,2013-08-26,sz.300033,55.3554446000,57.8111390000,54.6801286400,57.2995360000,55.3554446000,4874457,135116272.0000,3.512000,212.358575,3.335973,23.311300,-283.556587
888,2013-08-27,sz.300033,56.8902536000,60.3691540000,55.2531240000,59.4891968400,57.2995360000,6045798,172099312.0000,3.821400,220.473706,3.463455,24.202125,-294.392500
889,2013-08-28,sz.300033,58.5273832000,60.9626134800,56.8902536000,57.0948948000,59.4891968400,5862879,168266128.0000,-4.024800,211.600151,3.324059,23.228046,-282.543885
890,2013-08-29,sz.300033,56.4400429600,57.7088184000,55.6624064000,55.7033346400,57.0948948000,2352571,64975668.0000,-2.437300,206.442871,3.243043,22.661914,-275.657511
891,2013-08-30,sz.300033,55.8670476000,56.2558658800,51.1603000000,51.3649412000,55.7033346400,3730026,96347824.0000,-7.788400,190.364294,2.990462,20.896916,-254.188226
892,2013-09-02,sz.300033,50.9147305600,52.3881472000,50.5463764000,52.3676830800,51.3649412000,1543671,39143088.0000,1.952200,194.080569,3.048841,21.304863,-259.150467
893,2013-09-03,sz.300033,52.3676830800,53.7387791200,51.6105106400,53.2067120000,52.3676830800,1517441,39227264.0000,1.602200,197.190105,3.097690,21.646207,-263.302545
894,2013-09-04,sz.300033,53.0634631600,53.0634631600,51.7332953600,52.2244342400,53.2067120000,1506094,38515552.0000,-1.846200,193.549672,3.040501,21.246585,-258.441575
895,2013-09-05,sz.300033,52.1221136400,53.8001714800,51.8765442000,53.4727455600,52.2244342400,1893949,49329668.0000,2.390300,198.176056,3.113178,21.754438,-264.619058
896,2013-09-06,sz.300033,53.1657837600,54.9666263200,52.7974296000,53.4113532000,53.4727455600,1981333,52231608.0000,-0.114800,197.948528,3.109604,21.729462,-264.315247
897,2013-09-09,sz.300033,52.8178937200,57.2995360000,51.9379365600,55.3963728400,53.4113532000,4166544,111165896.0000,3.716500,205.305236,3.225171,22.537032,-274.138458
898,2013-09-10,sz.300033,54.9052339600,57.0948948000,54.0252768000,56.2354017600,55.3963728400,3505705,95301528.0000,1.514600,208.414773,3.274020,22.878376,-278.290536
899,2013-09-11,sz.300033,56.2354017600,56.2558658800,51.2626206000,52.5313960400,56.2354017600,3391242,87178198.0000,-6.586600,194.687308,3.058373,21.371467,-259.960628
900,2013-09-12,sz.300033,52.1630418800,55.7647270000,51.7742236000,54.5368798000,52.5313960400,3212308,84935004.0000,3.817700,202.119858,3.175132,22.187363,-269.885109
901,2013-09-13,sz.300033,53.0020708000,56.9516459600,52.7974296000,55.7647270000,54.5368798000,4348934,118062569.0000,2.251400,206.670399,3.246617,22.686890,-275.961321
902,2013-09-16,sz.300033,55.2735881200,61.3514317600,55.0484828000,61.3514317600,55.7647270000,6736781,195657662.0000,10.018300,227.375360,3.571874,24.959742,-303.608089
903,2013-09-17,sz.300033,64.0117673600,65.0759016000,61.0035417200,61.3923600000,61.3514317600,9405913,288242576.0000,0.066700,227.527044,3.574257,24.976393,-303.810629
904,2013-09-18,sz.300033,59.1413068000,61.3309676400,58.5273832000,59.9598716000,61.3923600000,4160927,121626714.0000,-2.333300,222.218080,3.490858,24.393611,-296.721714
905,2013-09-23,sz.300033,60.0007998400,62.6202072000,58.2204214000,61.1877188000,59.9598716000,4653865,137330338.0000,2.047800,226.768621,3.562343,24.893139,-302.797927
906,2013-09-24,sz.300033,60.3896181200,62.3951018800,59.7552304000,60.4714746000,61.1877188000,4003634,119022567.0000,-1.170600,224.114139,3.520643,24.601747,-299.253470
907,2013-09-25,sz.300033,59.3459480000,62.3132454000,58.6910961600,59.8780151200,60.4714746000,3689919,108976327.0000,-0.981400,221.914710,3.486092,24.360309,-296.316634
908,2013-09-26,sz.300033,59.6529098000,61.0853982000,55.6624064000,55.6828705200,59.8780151200,3274473,93602769.0000,-7.006200,206.367029,3.241851,22.653589,-275.556241
909,2013-09-27,sz.300033,55.8056552400,56.8493253600,54.2299180000,55.8875117200,55.6828705200,1735508,47232065.0000,0.367500,207.125453,3.253765,22.736843,-276.568943
910,2013-09-30,sz.300033,55.6828705200,61.1467905600,55.6828705200,60.5328669600,55.8875117200,3366369,98057166.0000,8.312000,224.341666,3.524218,24.626724,-299.557280
911,2013-10-08,sz.300033,60.1645128000,62.7839201600,59.7143021600,61.1467905600,60.5328669600,3275538,98431368.0000,1.014200,226.616936,3.559960,24.876488,-302.595387
912,2013-10-09,sz.300033,60.7375081600,62.4155660000,60.0212639600,62.0062836000,61.1467905600,2949826,88765628.0000,1.405600,229.802315,3.610000,25.226157,-306.848735
913,2013-10-10,sz.300033,66.5493182400,68.2069119600,63.7661979200,65.2805428000,62.0062836000,7143638,234091098.0000,5.280500,241.937090,3.800627,26.558231,-323.051969
914,2013-10-11,sz.300033,66.6107106000,67.3678830400,60.3896181200,61.7402500400,65.2805428000,5260772,162486696.0000,-5.423200,228.816364,3.594511,25.117926,-305.532223
915,2013-10-14,sz.300033,59.7552304000,62.6406713200,59.2231632800,59.9394074800,61.7402500400,3312187,97751883.0000,-2.916800,222.142238,3.489666,24.385285,-296.620444
916,2013-10-15,sz.300033,59.3459480000,61.2900394000,57.6064978000,57.8520672400,59.9394074800,2842841,81985628.0000,-3.482400,214.406318,3.368142,23.536088,-286.290883
917,2013-10-16,sz.300033,57.4018566000,57.4018566000,52.1425777600,53.9638844400,57.8520672400,3448413,91280238.0000,-6.720900,199.996272,3.141772,21.954250,-267.049543
918,2013-10-17,sz.300033,53.8820279600,54.9666263200,53.4113532000,54.5368798000,53.9638844400,1497262,39611057.0000,1.061800,202.119858,3.175132,22.187363,-269.885109
919,2013-10-18,sz.300033,54.5573439200,56.2558658800,54.5164156800,56.0307605600,54.5368798000,1701074,46337884.0000,2.739200,207.656349,3.262105,22.795121,-277.277834
920,2013-10-21,sz.300033,56.5832918000,58.3227420000,55.2940522400,57.7292825200,56.0307605600,1895050,53136244.0000,3.031400,213.951264,3.360993,23.486135,-285.683262
921,2013-10-22,sz.300033,58.3227420000,58.9162014800,53.2067120000,55.1303392800,57.7292825200,2967526,80367806.0000,-4.501900,204.319286,3.209683,22.428801,-272.821945
922,2013-10-23,sz.300033,54.1685256400,54.9461622000,51.5900465200,53.5546020400,55.1303392800,1994243,51857116.0000,-2.858200,159.655725,3.113565,20.746515,-189.666391
923,2013-10-24,sz.300033,53.4932096800,54.6596645200,52.2244342400,54.4345592000,53.5546020400,956178,25257935.0000,1.643100,162.279033,3.164724,21.087402,-192.782805
924,2013-10-25,sz.300033,55.0075545600,55.0075545600,51.9379365600,52.3881472000,54.4345592000,1136394,29286491.0000,-3.759400,156.178317,3.045750,20.294642,-185.535331
925,2013-10-28,sz.300033,52.3881472000,52.9202143200,50.3621993200,52.6132525200,52.3881472000,1054718,26742152.0000,0.429700,156.849396,3.058837,20.381846,-186.332553
926,2013-10-29,sz.300033,52.2039701200,53.0020708000,49.1138880000,50.7510176000,52.6132525200,1401863,34922224.0000,-3.539500,151.297745,2.950570,19.660435,-179.737352
927,2013-10-30,sz.300033,50.7100893600,51.1603000000,49.2162086000,50.7305534800,50.7510176000,731625,17965911.0000,-0.040300,151.236738,2.949380,19.652507,-179.664877
928,2013-10-31,sz.300033,50.1370940000,50.4031275600,48.8478544400,49.0729597600,50.7305534800,916014,22112604.0000,-3.267400,146.295158,2.853011,19.010372,-173.794423
929,2013-11-01,sz.300033,49.0729597600,49.3185292000,45.5326670000,49.1548162400,49.0729597600,1352460,31552983.0000,0.166800,146.539187,2.857770,19.042082,-174.084322
930,2013-11-04,sz.300033,49.1548162400,50.0757016400,48.9092468000,49.2980650800,49.1548162400,618960,14974385.0000,0.291400,146.966237,2.866098,19.097575,-174.591646
931,2013-11-05,sz.300033,49.7073474800,50.8533382000,49.0729597600,50.8124099600,49.2980650800,653928,16022312.0000,3.071800,151.480766,2.954139,19.684217,-179.954776
932,2013-11-06,sz.300033,50.7510176000,51.7537594800,50.1370940000,50.7714817200,50.8124099600,847816,21178501.0000,-0.080500,151.358752,2.951760,19.668362,-179.809827
933,2013-11-07,sz.300033,50.5873046400,51.4467976800,48.8069262000,48.8478544400,50.7714817200,590645,14416987.0000,-3.788800,145.624079,2.839924,18.923168,-172.997201
934,2013-11-08,sz.300033,48.5408926400,48.8273903200,46.8628348000,47.2721172000,48.8478544400,589967,13685316.0000,-3.225800,140.926529,2.748313,18.312744,-167.416646
935,2013-11-11,sz.300033,45.6349876000,47.8246484400,45.4712746400,47.6813996000,47.2721172000,673882,15444429.0000,0.865800,142.146672,2.772108,18.471296,-168.866141
936,2013-11-12,sz.300033,47.6813996000,48.1930026000,47.0674760000,47.4767584000,47.6813996000,420027,9757934.0000,-0.429200,141.536600,2.760211,18.392020,-168.141394
937,2013-11-13,sz.300033,47.4972225200,47.9065049200,46.6786577200,46.8628348000,47.4767584000,579301,13377117.0000,-1.293100,139.706385,2.724518,18.154192,-165.967152
938,2013-11-14,sz.300033,46.2693753200,48.2953232000,45.6963799600,47.6200072400,46.8628348000,580772,13477565.0000,1.615700,141.963650,2.768539,18.447513,-168.648717
939,2013-11-15,sz.300033,47.9678972800,50.4440558000,47.9678972800,49.9529169200,47.6200072400,1113657,27036722.0000,4.899000,148.918466,2.904170,19.351259,-176.910837
940,2013-11-18,sz.300033,49.9529169200,51.1193717600,49.1343521200,50.8738023200,49.9529169200,1476142,36344725.0000,1.843500,151.663788,2.957708,19.708000,-180.172200
941,2013-11-19,sz.300033,51.0989076400,51.0989076400,49.7892039600,49.9529169200,50.8738023200,1070447,26284861.0000,-1.810100,148.918466,2.904170,19.351259,-176.910837
942,2013-11-20,sz.300033,50.0143092800,50.6691611200,49.5231704000,49.8915245600,49.9529169200,712519,17373766.0000,-0.122900,148.735444,2.900601,19.327476,-176.693413
943,2013-11-21,sz.300033,49.7892039600,49.7892039600,48.7659979600,49.2571368400,49.8915245600,814705,19559840.0000,-1.271500,146.844223,2.863719,19.081720,-174.446696
944,2013-11-22,sz.300033,49.3389933200,49.6664192400,48.8273903200,48.9501750400,49.2571368400,579011,13880239.0000,-0.623200,145.929115,2.845872,18.962806,-173.359575
945,2013-11-25,sz.300033,48.4999644000,49.3389933200,48.1520743600,49.0934238800,48.9501750400,516605,12370012.0000,0.292600,146.356165,2.854201,19.018300,-173.866898
