,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1191,2011-11-24,sz.000703,72.2767104000,72.7550121600,71.0543836800,71.5504003200,72.9321609600,851131,34407228.5700,-1.894600,12.519284,4.354601,1.016613,26.919416
1192,2011-11-25,sz.000703,72.0995616000,72.0995616000,70.2749289600,70.5052224000,71.5504003200,822365,33065757.1900,-1.460800,12.336408,4.290991,1.001763,26.526188
1193,2011-11-28,sz.000703,71.1961027200,71.2669622400,68.2022880000,68.8754534400,70.5052224000,1703008,66423152.7500,-2.311600,12.051244,4.191802,0.978607,25.913020
1194,2011-11-29,sz.000703,69.2651808000,69.6194784000,68.2022880000,69.1766064000,68.8754534400,1352033,52581258.4800,0.437200,12.103938,4.210130,0.982885,26.026323
1195,2011-11-30,sz.000703,69.1766064000,69.1766064000,69.1766064000,69.1766064000,69.1766064000,0,0.0000,0.000000,12.103938,4.210130,0.982885,26.026323
1196,2011-12-01,sz.000703,69.0880320000,71.7452640000,68.3971516800,69.2651808000,69.1766064000,2950414,116209408.8800,0.128000,12.119436,4.215521,0.984144,26.059647
1197,2011-12-02,sz.000703,69.0880320000,69.0880320000,64.4467334400,65.3501923200,69.2651808000,1917378,71989503.9400,-5.652200,11.434424,3.977252,0.928518,24.586711
1198,2011-12-05,sz.000703,65.5273411200,65.5450560000,61.4706336000,61.6832121600,65.3501923200,1701948,60269144.7900,-5.611300,10.792807,3.754078,0.876417,23.207082
1199,2011-12-06,sz.000703,62.0020800000,62.3209478400,60.9391872000,61.6300675200,61.6832121600,767155,26670677.0600,-0.086200,10.783508,3.750843,0.875662,23.187088
1200,2011-12-07,sz.000703,61.7363568000,62.3386627200,61.2934848000,62.2855180800,61.6300675200,714721,24949960.5600,1.063500,10.898193,3.790734,0.884974,23.433688
1201,2011-12-08,sz.000703,61.8072163200,62.2855180800,59.8762944000,61.2757699200,62.2855180800,947857,32756255.7800,-1.621200,10.721516,3.729280,0.870628,23.053790
1202,2011-12-09,sz.000703,60.5848896000,61.4174889600,59.1499843200,59.5219968000,61.2757699200,953967,32304527.7500,-2.862100,10.414656,3.622545,0.845709,22.393968
1203,2011-12-12,sz.000703,59.6814307200,60.0357283200,58.0693766400,58.0693766400,59.5219968000,901959,30223970.5700,-2.440500,10.160488,3.534137,0.825070,21.847448
1204,2011-12-13,sz.000703,57.5733600000,57.7505088000,52.4183299200,54.0303840000,58.0693766400,2059286,63481965.9500,-6.955500,9.453780,3.288322,0.767683,20.327858
1205,2011-12-14,sz.000703,53.9418096000,53.9418096000,51.6565900800,51.7805942400,54.0303840000,2490391,73930355.2200,-4.163900,9.060130,3.151398,0.735717,19.481419
1206,2011-12-15,sz.000703,51.7805942400,51.9045984000,50.3102592000,50.8417056000,51.7805942400,1885375,54163882.7800,-1.813200,8.895852,3.094257,0.722377,19.128181
1207,2011-12-16,sz.000703,50.6822716800,53.4457929600,50.6822716800,53.4103632000,50.8417056000,1616973,47529579.1800,5.052300,9.345294,3.250587,0.758873,20.094587
1208,2011-12-19,sz.000703,52.6840531200,56.9710540800,50.8771353600,56.6876160000,53.4103632000,2639062,80178461.0300,6.136000,9.918720,3.450043,0.805438,21.327588
1209,2011-12-20,sz.000703,55.9790208000,58.0516617600,55.4830041600,56.6699011200,56.6876160000,2112494,67657142.6300,-0.031200,9.915620,3.448965,0.805186,21.320924
1210,2011-12-21,sz.000703,57.2899219200,57.7150790400,54.2075328000,54.3492518400,56.6699011200,1352494,42960251.0000,-4.095000,9.509572,3.307728,0.772213,20.447825
1211,2011-12-22,sz.000703,54.3669667200,54.9161280000,51.1605734400,54.0303840000,54.3492518400,1713785,51570551.7400,-0.586700,9.453780,3.288322,0.767683,20.327858
1212,2011-12-23,sz.000703,54.3846816000,55.2704256000,53.3395036800,53.7292310400,54.0303840000,1476973,45237193.3500,-0.557400,9.401086,3.269994,0.763404,20.214555
1213,2011-12-26,sz.000703,53.7292310400,54.2961072000,52.5246192000,52.8257721600,53.7292310400,662103,19947436.6800,-1.681500,9.243007,3.215008,0.750567,19.874646
1214,2011-12-27,sz.000703,52.6486233600,53.0560656000,50.8062758400,51.2491478400,52.8257721600,965187,28202153.2600,-2.984600,8.967142,3.119054,0.728166,19.281473
1215,2011-12-28,sz.000703,51.1074288000,52.1880364800,50.6822716800,52.1880364800,51.2491478400,1088006,31727030.0900,1.832000,9.131421,3.176196,0.741506,19.634711
1216,2011-12-29,sz.000703,51.8337388800,52.7371977600,51.6034454400,51.9577430400,52.1880364800,836643,24681289.4600,-0.441300,9.091126,3.162180,0.738234,19.548068
1217,2011-12-30,sz.000703,52.3474704000,53.5697971200,52.3474704000,53.4812227200,51.9577430400,1308303,39238207.7200,2.932200,9.357692,3.254900,0.759880,20.121247
1218,2012-01-04,sz.000703,54.3669667200,55.8018720000,54.1366732800,54.2075328000,53.4812227200,2108705,65597401.2900,1.358100,9.484776,3.299103,0.770200,20.394506
1219,2012-01-05,sz.000703,54.1898179200,59.3448480000,53.5166524800,56.8824796800,54.2075328000,3918339,127179542.6300,4.934600,9.952815,3.461902,0.808206,21.400902
1220,2012-01-06,sz.000703,56.8824796800,56.8824796800,56.8824796800,56.8824796800,56.8824796800,0,0.0000,0.000000,9.952815,3.461902,0.808206,21.400902
1221,2012-01-09,sz.000703,58.5476784000,62.5689561600,58.5476784000,62.5689561600,56.8824796800,4991634,172269153.3900,9.996900,10.947787,3.807985,0.889002,23.540326
1222,2012-01-10,sz.000703,62.7815347200,65.2970476800,62.1260841600,64.3050144000,62.5689561600,4074327,147060725.0600,2.774600,11.251548,3.913642,0.913668,24.193483
1223,2012-01-11,sz.000703,63.7735680000,66.0765024000,63.4724150400,64.8718905600,64.3050144000,3245387,119175192.7600,0.881500,11.350735,3.948143,0.921723,24.406759
1224,2012-01-12,sz.000703,64.6593120000,65.7222048000,63.4369852800,64.3050144000,64.8718905600,2606594,94803772.0000,-0.873800,11.251548,3.913642,0.913668,24.193483
1225,2012-01-13,sz.000703,64.7656012800,64.7656012800,61.9135056000,62.0020800000,64.3050144000,2565055,90867373.5600,-3.581300,10.848600,3.773484,0.880947,23.327050
1226,2012-01-16,sz.000703,61.3997740800,64.6061673600,60.4786003200,62.1615139200,62.0020800000,2478111,88094991.7300,0.257100,10.876496,3.783187,0.883213,23.387034
1227,2012-01-17,sz.000703,62.1615139200,65.4033369600,60.8151830400,65.3324774400,62.1615139200,3172099,113943006.0000,5.101200,11.431324,3.976174,0.928267,24.580046
1228,2012-01-18,sz.000703,65.1907584000,66.4308000000,63.1181174400,63.9861465600,65.3324774400,2350644,85723857.0200,-2.060700,11.195755,3.894236,0.909138,24.073515
1229,2012-01-19,sz.000703,64.0924358400,64.9427500800,63.2598364800,63.8621424000,63.9861465600,1543800,55739815.3200,-0.193800,11.174058,3.886689,0.907376,24.026861
1230,2012-01-20,sz.000703,58.4768188800,62.8523942400,58.4768188800,61.7540716800,63.8621424000,4952859,170279531.9200,-3.301000,10.805205,3.758390,0.877424,23.233742
1231,2012-01-30,sz.000703,62.3563776000,63.9507168000,61.2934848000,63.0649728000,61.7540716800,2484825,87895742.7900,2.122800,11.034576,3.838172,0.896049,23.726942
1232,2012-01-31,sz.000703,62.3563776000,63.7381382400,62.0020800000,62.5335264000,63.0649728000,1434502,50647594.8400,-0.842700,10.941588,3.805828,0.888498,23.526996
1233,2012-02-01,sz.000703,62.5158115200,63.0649728000,61.8249312000,61.8249312000,62.5335264000,1109011,39025267.7500,-1.133100,10.817604,3.762703,0.878430,23.260401
1234,2012-02-02,sz.000703,62.0020800000,62.6575305600,61.2934848000,62.5335264000,61.8249312000,1247324,43559647.9700,1.146100,10.941588,3.805828,0.888498,23.526996
1235,2012-02-03,sz.000703,62.3386627200,63.6849936000,62.0197948800,62.9763984000,62.5335264000,1705310,60752992.4700,0.708200,11.019078,3.832782,0.894791,23.693618
1236,2012-02-06,sz.000703,63.2598364800,68.1845731200,62.7106752000,67.4759779200,62.9763984000,4424396,164443546.5900,7.144900,11.806376,4.106629,0.958722,25.386495
1237,2012-02-07,sz.000703,67.4759779200,67.4759779200,65.0667542400,65.6867750400,67.4759779200,2627415,97820742.1400,-2.651600,11.493316,3.997737,0.933301,24.713343
1238,2012-02-08,sz.000703,65.7222048000,68.1137136000,65.7222048000,67.5468374400,65.6867750400,2828251,107761973.7800,2.831700,11.818774,4.110941,0.959729,25.413155
1239,2012-02-09,sz.000703,66.9268166400,68.1137136000,66.3953702400,66.9268166400,67.5468374400,2153538,81670760.6800,-0.917900,11.710288,4.073207,0.950920,25.179884
1240,2012-02-10,sz.000703,68.1668582400,68.1668582400,66.9622464000,67.8125606400,66.9268166400,1720073,65601201.8700,1.323500,11.865268,4.127114,0.963505,25.513128
1241,2012-02-13,sz.000703,67.0508208000,69.9560611200,66.5548041600,69.0171724800,67.8125606400,2200243,85699374.1500,1.776400,12.076041,4.200427,0.980620,25.966339
1242,2012-02-14,sz.000703,68.9108832000,70.1332099200,68.6628748800,69.6549081600,69.0171724800,1813403,71222030.1300,0.924000,12.187627,4.239240,0.989681,26.206274
1243,2012-02-15,sz.000703,69.6549081600,69.9737760000,68.6628748800,69.6549081600,69.6549081600,1522294,59561836.8500,0.000000,12.187627,4.239240,0.989681,26.206274
1244,2012-02-16,sz.000703,69.1766064000,70.6292265600,68.6983046400,70.1332099200,69.6549081600,1976381,77650257.7400,0.686700,12.271316,4.268350,0.996477,26.386226
1245,2012-02-17,sz.000703,70.8595200000,70.8595200000,69.6726230400,70.5052224000,70.1332099200,1509392,59926212.7200,0.530400,12.336408,4.290991,1.001763,26.526188
1246,2012-02-20,sz.000703,74.9870870400,74.9870870400,71.7984086400,73.5167520000,70.5052224000,3344383,138183265.1600,4.271400,12.863340,4.474274,1.044552,27.659216
1247,2012-02-21,sz.000703,74.1899174400,77.0420131200,72.6310080000,73.9596240000,73.5167520000,5091603,215617376.6000,0.602400,12.545168,4.430389,0.764165,13.436792
1248,2012-02-22,sz.000703,75.2705251200,75.2705251200,72.2767104000,74.1013430400,73.9596240000,4340270,180006923.5600,0.191600,12.569206,4.438878,0.765630,13.462539
1249,2012-02-23,sz.000703,74.0481984000,74.3847811200,71.8338384000,72.8967312000,74.1013430400,3294570,136113982.8600,-1.625600,12.364878,4.366718,0.753183,13.243688
1250,2012-02-24,sz.000703,72.8967312000,74.3493513600,72.4184294400,73.6584710400,72.8967312000,2270121,94405499.5900,1.045000,12.494086,4.412349,0.761054,13.382079
1251,2012-02-27,sz.000703,73.6230412800,75.0402316800,73.1801692800,73.8356198400,73.6584710400,3732745,156250853.5500,0.240500,12.524134,4.422961,0.762884,13.414263
1252,2012-02-28,sz.000703,73.1801692800,74.8807977600,73.1270246400,73.9773388800,73.8356198400,2978778,124619288.5500,0.191900,12.548172,4.431450,0.764348,13.440010
1253,2012-02-29,sz.000703,73.5167520000,74.7567936000,73.4636073600,73.7647603200,73.9773388800,1962773,82125199.6700,-0.287400,12.512115,4.418716,0.762152,13.401390
1254,2012-03-01,sz.000703,73.7470454400,74.1899174400,72.6664377600,73.4281776000,73.7647603200,1967598,81568863.7000,-0.456300,12.455023,4.398554,0.758674,13.340240
1255,2012-03-02,sz.000703,73.7824752000,74.8985126400,72.8081568000,74.6150745600,73.4281776000,2248813,94459786.8800,1.616400,12.656346,4.469652,0.770937,13.555873
1256,2012-03-05,sz.000703,75.0402316800,79.1855136000,74.5442150400,77.6088892800,74.6150745600,5978344,261647363.6000,4.012300,13.164163,4.648990,0.801870,14.099781
1257,2012-03-06,sz.000703,77.6088892800,77.6088892800,77.6088892800,77.6088892800,77.6088892800,0,0.0000,0.000000,13.164163,4.648990,0.801870,14.099781
1258,2012-03-07,sz.000703,77.0597280000,84.6594115200,76.1916988800,79.6992451200,77.6088892800,5613138,255654146.4600,2.693400,13.518733,4.774208,0.823468,14.479551
1259,2012-03-08,sz.000703,80.4255552000,82.1970432000,78.5300630400,82.1793283200,79.6992451200,4322754,196218924.7700,3.111800,13.939409,4.922772,0.849093,14.930126
1260,2012-03-09,sz.000703,82.1438985600,84.4468329600,81.0987206400,82.6222003200,82.1793283200,4169380,195029963.6800,0.538900,14.014530,4.949301,0.853669,15.010586
1261,2012-03-12,sz.000703,82.5513408000,82.5513408000,80.7621379200,81.1518652800,82.6222003200,3007181,137999472.2600,-1.779600,13.765129,4.861224,0.838477,14.743460
1262,2012-03-13,sz.000703,81.1518652800,81.1518652800,81.1518652800,81.1518652800,81.1518652800,0,0.0000,0.000000,13.765129,4.861224,0.838477,14.743460
1263,2012-03-14,sz.000703,83.0650723200,83.6142336000,75.6779673600,76.3865625600,81.1518652800,5336969,240336125.5300,-5.872100,12.956829,4.575769,0.789241,13.877712
1264,2012-03-15,sz.000703,75.6602524800,77.9454720000,73.3927478400,76.4219923200,76.3865625600,3075813,131515513.8600,0.046400,12.962839,4.577891,0.789607,13.884149
1265,2012-03-16,sz.000703,76.4574220800,77.5734595200,74.7567936000,76.5991411200,76.4219923200,2454811,105501780.1300,0.231800,12.992887,4.588503,0.791437,13.916333
1266,2012-03-19,sz.000703,76.6522857600,79.5043814400,75.4653888000,79.5043814400,76.5991411200,3301312,144700647.9000,3.792800,13.485680,4.762535,0.821455,14.444149
1267,2012-03-20,sz.000703,82.0021795200,85.8463084800,80.7089932800,83.7205228800,79.5043814400,9720985,456463156.7000,5.303000,14.200829,5.015094,0.865017,15.210127
1268,2012-03-21,sz.000703,84.3582585600,84.8188454400,79.5398112000,82.3564771200,83.7205228800,5651856,260435178.7700,-1.629300,13.969457,4.933384,0.850923,14.962310
1269,2012-03-22,sz.000703,82.0198944000,84.0571056000,80.6027040000,82.3741920000,82.3564771200,3116311,145265679.0900,0.021500,13.972462,4.934445,0.851106,14.965529
1270,2012-03-23,sz.000703,82.8702086400,83.9508163200,78.5300630400,80.6027040000,82.3741920000,4691283,214418912.3200,-2.150500,13.671979,4.828328,0.832803,14.643689
1271,2012-03-26,sz.000703,80.9924313600,81.3998736000,77.0597280000,78.7603564800,80.6027040000,3421224,151823901.5100,-2.285700,13.359477,4.717966,0.813767,14.308977
1272,2012-03-27,sz.000703,76.8756237900,78.5791383200,73.2873697800,73.9760245900,78.7603632700,9050317,188949094.9500,-6.074600,12.265718,4.331700,0.747143,13.137481
1273,2012-03-28,sz.000703,73.2511247900,78.9053432300,71.0764253900,75.6432941300,73.9760245900,12186917,254460328.3000,2.253800,12.542163,4.429328,0.763982,13.433574
1274,2012-03-29,sz.000703,75.9332540500,77.8904835100,72.7799399200,76.0419890200,75.6432941300,9530024,200265031.8500,0.527100,12.608269,4.452673,0.768009,13.504378
1275,2012-03-30,sz.000703,76.0419890200,77.3105636700,73.5048397200,75.7882740900,76.0419890200,6607228,137974290.0400,-0.333700,12.566201,4.437817,0.765446,13.459321
1276,2012-04-05,sz.000703,75.0633742900,77.1293387200,74.2297395200,76.8031338100,75.7882740900,6027983,126783988.2300,1.339100,12.734472,4.497242,0.775696,13.639551
1277,2012-04-06,sz.000703,76.8031338100,76.8031338100,73.1423898200,73.7223096600,76.8031338100,7401098,152030786.2000,-4.011300,12.223651,4.316843,0.744581,13.092424
1278,2012-04-09,sz.000703,72.4899800000,72.4899800000,69.0467059500,69.2279309000,73.7223096600,7044006,136844858.4900,-6.096400,11.478453,4.053673,0.699188,12.294262
1279,2012-04-10,sz.000703,69.2279309000,69.2279309000,69.2279309000,69.2279309000,69.2279309000,0,0.0000,0.000000,11.478453,4.053673,0.699188,12.294262
1280,2012-04-11,sz.000703,70.3152806000,76.1507239900,69.5903808000,76.1507239900,69.2279309000,8142230,168447539.9900,10.000000,12.626298,4.459040,0.769107,13.523689
1281,2012-04-12,sz.000703,79.7389780000,79.7389780000,76.1507239900,76.8756237900,76.1507239900,12251035,262559962.6400,0.951900,12.746491,4.501487,0.776428,13.652424
1282,2012-04-13,sz.000703,75.8970090600,79.0865681800,74.6646794000,78.2891784000,76.8756237900,10608527,224043362.6200,1.838800,12.980868,4.584258,0.790705,13.903459
1283,2012-04-16,sz.000703,77.7455035500,78.9778332100,76.3319489400,77.5280336100,78.2891784000,6288984,135374060.7400,-0.972200,12.854665,4.539689,0.783018,13.768286
1284,2012-04-17,sz.000703,77.3105636700,78.4704033500,75.4620691800,76.1869689800,77.5280336100,5200943,110225291.8000,-1.729800,12.632308,4.461163,0.769473,13.530125
1285,2012-04-18,sz.000703,76.1144790000,77.1655837100,75.5345591600,76.5494188800,76.1869689800,4409994,92872258.6200,0.475700,12.692404,4.482386,0.773134,13.594493
1286,2012-04-19,sz.000703,76.1507239900,76.8031338100,74.4109644700,75.2445992400,76.5494188800,3768694,78826763.2200,-1.704500,12.476057,4.405982,0.759955,13.362769
1287,2012-04-20,sz.000703,74.3022295000,76.7668888200,73.7947996400,75.3895792000,75.2445992400,3761197,78792237.2300,0.192700,12.500095,4.414471,0.761420,13.388516
1288,2012-04-23,sz.000703,76.5856638700,77.9267285000,74.2297395200,74.3384744900,75.3895792000,4630377,97119317.7900,-1.394200,12.325815,4.352923,0.750804,13.201849
1289,2012-04-24,sz.000703,73.3598597600,75.7520291000,71.4026303000,72.8524299000,74.3384744900,4199117,84888224.1700,-1.999000,12.079419,4.265907,0.735795,12.937941
1290,2012-04-25,sz.000703,72.8524299000,73.4685947300,70.6777305000,71.5476102600,72.8524299000,4333873,85702155.6000,-1.791000,11.863071,4.189503,0.722617,12.706217
1291,2012-04-26,sz.000703,71.5476102600,71.5476102600,71.5476102600,71.5476102600,71.5476102600,0,0.0000,0.000000,12.914582,4.301917,0.681045,50.339012
1292,2012-04-27,sz.000703,72.1275301000,78.1079534500,71.8013251900,74.4834544500,71.5476102600,5779874,120077400.8400,4.103300,13.444511,4.478440,0.708991,52.404594
1293,2012-05-02,sz.000703,76.1144790000,76.8393788000,73.5048397200,75.1721092600,74.4834544500,5292916,109364981.5600,0.924600,13.568816,4.519846,0.715546,52.889113
1294,2012-05-03,sz.000703,74.4834544500,75.1358642700,74.3384744900,74.4472094600,75.1721092600,3162158,65086743.7800,-0.964300,13.437969,4.476261,0.708646,52.379093
1295,2012-05-04,sz.000703,74.5196994400,75.0271293000,73.7223096600,74.8459043500,74.4472094600,3212093,65956722.4600,0.535500,13.509935,4.500233,0.712441,52.659604
1296,2012-05-07,sz.000703,74.3747194800,74.4109644700,71.4026303000,72.9249198800,74.8459043500,7497895,150240387.3800,-2.566600,13.163190,4.384730,0.694155,51.308050
1297,2012-05-08,sz.000703,72.8524299000,72.8524299000,71.4026303000,72.0912851100,72.9249198800,4040291,80226589.5300,-1.143100,13.012717,4.334607,0.686220,50.721527
1298,2012-05-09,sz.000703,71.4026303000,72.9974098600,70.9314454300,71.1851603600,72.0912851100,3695027,73257569.9600,-1.256900,12.849158,4.280124,0.677595,50.084001
1299,2012-05-10,sz.000703,71.1489153700,71.7288352100,70.8227104600,71.1851603600,71.1851603600,3280005,64478721.0400,0.000000,12.849158,4.280124,0.677595,50.084001
1300,2012-05-11,sz.000703,70.9314454300,72.8886748900,70.8589554500,71.9825501400,71.1851603600,4372820,86715889.4400,1.120200,12.993090,4.328069,0.685185,50.645024
1301,2012-05-14,sz.000703,72.5987149700,72.6712049500,70.8952004400,70.9676904200,71.9825501400,3451373,67939795.0400,-1.409900,12.809904,4.267049,0.675525,49.930995
1302,2012-05-15,sz.000703,69.5903808000,69.9528307000,68.1768261900,69.1554409200,70.9676904200,3894509,74171165.4300,-2.553600,12.482787,4.158084,0.658274,48.655944
1303,2012-05-16,sz.000703,68.8654810000,69.5178908200,68.1768261900,68.1768261900,69.1554409200,2066422,39116306.8000,-1.415100,12.306144,4.099243,0.648959,47.967417
1304,2012-05-17,sz.000703,68.6842560500,69.0104609600,67.3431914200,68.2130711800,68.1768261900,2477626,46580247.5700,0.053200,12.312686,4.101423,0.649304,47.992918
1305,2012-05-18,sz.000703,67.7781313000,67.7781313000,64.8785321000,64.9872670700,68.2130711800,3729959,68163578.2500,-4.729000,11.730418,3.907466,0.618599,45.723327
1306,2012-05-21,sz.000703,65.1684920200,65.8571468300,62.8850576500,64.0086523400,64.9872670700,2491784,44286791.5200,-1.505900,11.553775,3.848625,0.609283,45.034800
1307,2012-05-22,sz.000703,63.4649774900,65.4222069500,63.4287325000,65.4222069500,64.0086523400,3321361,59264307.4700,2.208400,11.808926,3.933617,0.622739,46.029339
1308,2012-05-23,sz.000703,65.4222069500,65.4222069500,64.1898772900,64.5160822000,65.4222069500,1950132,34753216.3800,-1.385000,11.645367,3.879135,0.614113,45.391814
1309,2012-05-24,sz.000703,64.3348572500,64.4435922200,62.9937926200,63.1750175700,64.5160822000,2612920,45825698.1500,-2.078700,11.403301,3.798501,0.601348,44.448276
1310,2012-05-25,sz.000703,63.1387725800,63.9724073500,62.7038327000,63.2475075500,63.1750175700,2385560,41694148.4000,0.114700,11.416385,3.802860,0.602038,44.499278
1311,2012-05-28,sz.000703,63.2475075500,63.3924875100,61.4352580500,63.3924875100,63.2475075500,2227810,38492024.8900,0.229200,11.442555,3.811577,0.603418,44.601282
1312,2012-05-29,sz.000703,64.5885721800,69.1191959300,64.5523271900,67.3794364100,63.3924875100,5964548,110580003.3300,6.289300,12.162212,4.051299,0.641369,47.406394
1313,2012-05-30,sz.000703,67.2707014400,67.2707014400,65.6759218800,66.1833517400,67.3794364100,2818357,51638706.9500,-1.775100,11.946315,3.979383,0.629984,46.564861
1314,2012-05-31,sz.000703,65.5309419200,66.7270265900,65.1322470300,66.0021267900,66.1833517400,2347745,42666919.8000,-0.273800,11.913603,3.968486,0.628259,46.437356
1315,2012-06-01,sz.000703,66.0021267900,69.0467059500,65.6034319000,67.8143762900,66.0021267900,5460491,101982736.7800,2.745700,12.240720,4.077451,0.645509,47.712407
1316,2012-06-04,sz.000703,65.7121668700,67.2344564500,65.3859619600,65.4584519400,67.8143762900,2933413,53704410.3200,-3.474100,11.815468,3.935797,0.623084,46.054840
1317,2012-06-05,sz.000703,65.2409820000,66.6545366100,63.8999173700,63.9724073500,65.4584519400,2841549,50869593.1500,-2.270200,11.547232,3.846446,0.608938,45.009299
1318,2012-06-06,sz.000703,65.2409820000,65.2409820000,62.4138727800,62.6675877100,63.9724073500,2146398,37585524.2200,-2.039700,11.311708,3.767991,0.596518,44.091262
1319,2012-06-07,sz.000703,63.4287325000,64.1536323000,62.0151778900,62.4138727800,62.6675877100,1753974,30415858.6000,-0.404900,11.265912,3.752736,0.594103,43.912755
1320,2012-06-08,sz.000703,63.3562425200,63.3562425200,60.8915832000,61.3627680700,62.4138727800,1875125,32101059.5000,-1.684100,11.076184,3.689537,0.584098,43.173225
1321,2012-06-11,sz.000703,61.4352580500,62.8125676700,61.3265230800,62.7038327000,61.3627680700,1923328,32975448.0000,2.185500,11.318250,3.770171,0.596863,44.116763
1322,2012-06-12,sz.000703,62.3413828000,63.2112625600,62.0514228800,62.7763226800,62.7038327000,1510768,26106729.4500,0.115600,11.331335,3.774529,0.597553,44.167765
1323,2012-06-13,sz.000703,63.0662826000,65.1684920200,62.7763226800,65.0960020400,62.7763226800,2986914,52784584.5400,3.695200,11.750045,3.914004,0.619634,45.799830
1324,2012-06-14,sz.000703,64.8785321000,66.4008216800,64.2986122600,65.0960020400,65.0960020400,3306518,59930343.8700,0.000000,11.750045,3.914004,0.619634,45.799830
1325,2012-06-15,sz.000703,65.6034319000,66.3283317000,64.8785321000,65.2047370100,65.0960020400,2466088,44580747.7200,0.167000,11.769672,3.920542,0.620669,45.876333
1326,2012-06-18,sz.000703,65.2409820000,66.2920867100,65.1684920200,65.6034319000,65.2047370100,1834884,33278040.5300,0.611500,11.841638,3.944514,0.624464,46.156844
1327,2012-06-19,sz.000703,65.6396768900,65.8933918200,64.3348572500,64.4435922200,65.6034319000,1623002,29151108.3100,-1.768000,11.632283,3.874777,0.613423,45.340812
1328,2012-06-20,sz.000703,64.2986122600,65.5671869100,64.2986122600,64.6248171700,64.4435922200,1132184,20288206.9600,0.281200,11.664994,3.885673,0.615148,45.468317
1329,2012-06-21,sz.000703,65.2409820000,65.7846568500,64.1536323000,64.5160822000,64.6248171700,2079068,37225634.8000,-0.168300,11.645367,3.879135,0.614113,45.391814
1330,2012-06-25,sz.000703,64.5160822000,64.5160822000,64.5160822000,64.5160822000,64.5160822000,0,0.0000,0.000000,11.645367,3.879135,0.614113,45.391814
1331,2012-06-26,sz.000703,62.8125676700,62.8488126600,59.2605586500,60.4566433200,64.5160822000,3219413,54095800.0500,-6.292100,10.912625,3.635055,0.575473,42.535700
1332,2012-06-27,sz.000703,60.4928883100,62.7400776900,60.4928883100,61.2540331000,60.4566433200,1866698,31779851.6700,1.318900,11.056557,3.682999,0.583063,43.096722
1333,2012-06-28,sz.000703,61.6164830000,62.0151778900,60.9640731800,61.5077480300,61.2540331000,2152452,36575453.5400,0.414200,11.102353,3.698254,0.585478,43.275229
1334,2012-06-29,sz.000703,61.2177881100,62.0151778900,60.2754183700,60.2754183700,61.5077480300,3831522,64454301.7400,-2.003500,10.879913,3.624158,0.573748,42.408195
1335,2012-07-02,sz.000703,60.6016232800,61.9789329000,60.5653782900,61.2902780900,60.2754183700,2524517,42590877.8800,1.683700,11.063099,3.685178,0.583408,43.122223
1336,2012-07-03,sz.000703,61.0728081500,61.6889729800,60.5653782900,61.1452981300,61.2902780900,1693036,28574779.7100,-0.236500,11.036930,3.676461,0.582028,43.020219
1337,2012-07-04,sz.000703,61.0728081500,63.9724073500,60.9278281900,62.9575476300,61.1452981300,2941393,51117131.2300,2.963800,11.364047,3.785426,0.599278,44.295270
1338,2012-07-05,sz.000703,62.0514228800,62.6313427200,60.6378682700,61.2902780900,62.9575476300,1728203,29316101.7300,-2.648200,11.063099,3.685178,0.583408,43.122223
1339,2012-07-06,sz.000703,62.7038327000,62.7038327000,60.4928883100,62.0876678700,61.2902780900,1481692,25198567.1000,1.301000,11.207030,3.733123,0.590998,43.683246
1340,2012-07-09,sz.000703,60.9640731800,61.9426879100,59.9854584500,59.9854584500,62.0876678700,1583996,26563928.1700,-3.385900,10.827575,3.606724,0.570988,42.204186
1341,2012-07-10,sz.000703,60.0579484300,61.0365631600,59.0068437200,59.1155786900,59.9854584500,1350051,22235176.7500,-1.450200,10.670558,3.554421,0.562707,41.592162
1342,2012-07-11,sz.000703,59.0430887100,59.0793337000,57.1945942200,57.6657790900,59.1155786900,2371508,37737685.4100,-2.452500,10.408865,3.467249,0.548907,40.572121
1343,2012-07-12,sz.000703,57.5570441200,58.9343537400,57.0133692700,58.6443938200,57.6657790900,2295061,36768735.1900,1.697000,10.585508,3.526090,0.558222,41.260649
1344,2012-07-13,sz.000703,55.0923848000,55.4548347000,52.7727054400,52.7727054400,58.6443938200,6479171,94959779.9000,-10.012400,9.525649,3.173045,0.502331,37.129484
1345,2012-07-16,sz.000703,50.8517209700,50.8517209700,47.4809369000,49.6918812900,52.7727054400,5299773,71509355.0700,-5.837900,8.969550,2.987806,0.473005,34.961897
1346,2012-07-17,sz.000703,48.5682866000,49.6556363000,48.2058367000,49.2569414100,49.6918812900,1906529,25805365.5100,-0.875300,8.891042,2.961654,0.468865,34.655885
1347,2012-07-18,sz.000703,49.1119614500,49.1119614500,47.2997119500,48.2783266800,49.2569414100,3009284,39805542.9100,-1.986800,8.714398,2.902814,0.459550,33.967357
1348,2012-07-19,sz.000703,48.3145716700,49.7281262800,48.2783266800,48.6770215700,48.2783266800,2730500,36925949.6200,0.825800,8.786364,2.926786,0.463345,34.247869
1349,2012-07-20,sz.000703,48.6770215700,49.8368612500,48.6770215700,49.2569414100,48.6770215700,2118814,28842113.5500,1.191400,8.891042,2.961654,0.468865,34.655885
