,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
792,2013-08-23,sz.002407,25.2204391500,25.5370137000,24.8194447200,25.3470689700,25.1360192700,3360108,40276664.0000,0.839600,885.293156,1.850469,1.715900,-12.251187
793,2013-08-26,sz.002407,25.4948037600,26.4023174700,25.1993341800,26.3390025600,25.3470689700,8170236,101074088.0000,3.913400,919.938267,1.922886,1.783050,-12.730626
794,2013-08-27,sz.002407,26.1490578300,26.6766820800,26.0435329800,26.4445274100,26.3390025600,6447082,80408888.0000,0.400600,923.623917,1.930590,1.790194,-12.781630
795,2013-08-28,sz.002407,26.1701628000,27.0987814800,25.7691683700,26.6555771100,26.4445274100,8533497,107497648.0000,0.798100,930.995217,1.945997,1.804481,-12.883638
796,2013-08-29,sz.002407,26.5711572300,26.9088367500,26.0646379500,26.8877317800,26.6555771100,6230373,78450496.0000,0.870900,939.103647,1.962946,1.820197,-12.995847
797,2013-08-30,sz.002407,26.7822069300,27.6053007600,26.1279528600,26.4656323800,26.8877317800,8440187,108007208.0000,-1.569900,924.361047,1.932130,1.791622,-12.791831
798,2013-09-02,sz.002407,26.4445274100,26.4445274100,25.7691683700,26.2756876500,26.4656323800,3499046,43237068.0000,-0.717700,917.726877,1.918263,1.778764,-12.700023
799,2013-09-03,sz.002407,26.1068478900,26.9721516600,26.1068478900,26.6133671700,26.2756876500,4641560,58440772.0000,1.285100,929.520957,1.942916,1.801624,-12.863236
800,2013-09-04,sz.002407,26.5922622000,26.8666268100,26.2756876500,26.7399969900,26.6133671700,3506200,44156856.0000,0.475800,933.943737,1.952160,1.810196,-12.924441
801,2013-09-05,sz.002407,26.7399969900,27.2887262100,26.4656323800,26.8877317800,26.7399969900,5040358,64122640.0000,0.552500,939.103647,1.962946,1.820197,-12.995847
802,2013-09-06,sz.002407,26.8877317800,27.8585604000,26.6555771100,27.5419858500,26.8877317800,9027022,117131968.0000,2.433300,961.954678,2.010710,1.864487,-13.312073
803,2013-09-09,sz.002407,27.5630908200,27.8163504600,27.1409914200,27.7741405200,27.5419858500,6594136,85706464.0000,0.842900,970.063108,2.027658,1.880203,-13.424282
804,2013-09-10,sz.002407,27.7741405200,28.4917095000,27.5208808800,28.1962399200,27.7741405200,7978396,105716480.0000,1.519800,984.805709,2.058474,1.908778,-13.628298
805,2013-09-11,sz.002407,28.7027592000,29.4836430900,28.2173448900,28.2806598000,28.1962399200,15892171,217242053.0000,0.299400,987.754229,2.064637,1.914493,-13.669101
806,2013-09-12,sz.002407,27.8163504600,28.2595548300,27.4364610000,27.6053007600,28.2806598000,6029200,79405312.0000,-2.388100,964.166068,2.015332,1.868774,-13.342675
807,2013-09-13,sz.002407,27.6264057300,28.6183393200,27.6264057300,28.0696101000,27.6053007600,4418854,58951087.0000,1.682000,980.382929,2.049229,1.900206,-13.567093
808,2013-09-16,sz.002407,28.0274001600,28.2384498600,27.6897206400,27.9007703400,28.0696101000,2770674,36691212.0000,-0.601500,974.485888,2.036903,1.888776,-13.485487
809,2013-09-17,sz.002407,27.7530355500,28.0696101000,26.5922622000,26.6133671700,27.9007703400,5146109,66005392.0000,-4.614200,929.520957,1.942916,1.801624,-12.863236
810,2013-09-18,sz.002407,26.6555771100,26.9721516600,26.3812125000,26.6766820800,26.6133671700,2668711,33731540.0000,0.237900,931.732347,1.947538,1.805910,-12.893839
811,2013-09-23,sz.002407,26.6766820800,27.8163504600,26.6766820800,27.2676212400,26.6766820800,3659914,47372891.0000,2.215200,952.371988,1.990680,1.845914,-13.179462
812,2013-09-24,sz.002407,27.0776765100,27.7741405200,26.9510466900,27.3942510600,27.2676212400,3817339,49447266.0000,0.464400,956.794768,1.999924,1.854486,-13.240667
813,2013-09-25,sz.002407,27.3731460900,27.3731460900,26.7188920200,26.7399969900,27.3942510600,3448316,44147155.0000,-2.388300,933.943737,1.952160,1.810196,-12.924441
814,2013-09-26,sz.002407,26.7611019600,27.0987814800,26.1912677700,26.2123727400,26.7399969900,2862183,36103415.0000,-1.973200,915.515487,1.913641,1.774478,-12.669421
815,2013-09-27,sz.002407,26.1912677700,26.7822069300,26.1912677700,26.1912677700,26.2123727400,2168913,27097195.0000,-0.080500,914.778357,1.912100,1.773049,-12.659220
816,2013-09-30,sz.002407,26.0224280100,26.9510466900,25.9380081300,26.6133671700,26.1912677700,2597117,32233181.0000,1.611600,929.520957,1.942916,1.801624,-12.863236
817,2013-10-08,sz.002407,26.3390025600,26.7822069300,26.2334777100,26.7188920200,26.6133671700,2418566,30454995.0000,0.396500,933.206607,1.950620,1.808767,-12.914241
818,2013-10-09,sz.002407,26.6344721400,26.9088367500,26.5289472900,26.8877317800,26.7188920200,2218132,28135783.0000,0.631900,939.103647,1.962946,1.820197,-12.995847
819,2013-10-10,sz.002407,26.8877317800,26.8877317800,26.2756876500,26.2967926200,26.8877317800,2688943,33726785.0000,-2.197800,918.464007,1.919804,1.780193,-12.710224
820,2013-10-11,sz.002407,26.4445274100,26.6133671700,26.2334777100,26.5289472900,26.2967926200,4079618,51146019.0000,0.882800,926.572437,1.936753,1.795909,-12.822433
821,2013-10-14,sz.002407,26.3812125000,26.5500522600,26.0013230400,26.5289472900,26.5289472900,3320743,41351561.0000,0.000000,926.572437,1.936753,1.795909,-12.822433
822,2013-10-15,sz.002407,26.4867373500,27.0143616000,26.3601075300,26.9299417200,26.5289472900,4623485,58520442.0000,1.511500,940.577907,1.966027,1.823054,-13.016249
823,2013-10-16,sz.002407,26.9721516600,26.9721516600,25.6003286100,25.6214335800,26.9299417200,4116153,50943368.0000,-4.858900,894.875846,1.870499,1.734473,-12.383798
824,2013-10-17,sz.002407,25.7269584300,26.0224280100,25.3470689700,25.3681739400,25.6214335800,3340760,40569410.0000,-0.988500,886.030286,1.852010,1.717329,-12.261388
825,2013-10-18,sz.002407,25.4525938200,25.5159087300,25.1149143000,25.2204391500,25.3681739400,2802821,33579718.0000,-0.582400,880.870376,1.841225,1.707328,-12.189982
826,2013-10-21,sz.002407,25.2204391500,25.8324832800,25.2204391500,25.6847484900,25.2204391500,2637854,31913403.0000,1.841000,897.087236,1.875122,1.738760,-12.414400
827,2013-10-22,sz.002407,25.6636435200,26.3390025600,25.4948037600,26.1068478900,25.6847484900,4058753,49764777.0000,1.643400,911.829837,1.905937,1.767334,-12.618417
828,2013-10-23,sz.002407,25.9591131000,26.1912677700,25.1571242400,25.4103838800,26.1068478900,3316575,40425892.0000,-2.667700,-676.475278,1.846484,1.823338,-28.643142
829,2013-10-24,sz.002407,25.3470689700,25.4736987900,24.9249695700,24.9249695700,25.4103838800,1712921,20462950.0000,-1.910300,-663.552577,1.811211,1.788506,-28.095973
830,2013-10-25,sz.002407,24.7561298100,25.0515993900,24.1651906500,24.2707155000,24.9249695700,2781165,32312788.0000,-2.624900,-646.135024,1.763669,1.741560,-27.358483
831,2013-10-28,sz.002407,24.2918204700,24.4184502900,23.6164614300,23.9541409500,24.2707155000,1534763,17529688.0000,-1.304300,-637.707176,1.740664,1.718844,-27.001633
832,2013-10-29,sz.002407,23.9541409500,24.1651906500,22.4345831100,22.9833123300,23.9541409500,3078901,33807025.0000,-4.052900,-611.861775,1.670117,1.649182,-25.907294
833,2013-10-30,sz.002407,22.9833123300,23.5109365800,22.8988924500,23.4687266400,22.9833123300,1736887,19099517.0000,2.112000,-624.784476,1.705391,1.684013,-26.454464
834,2013-10-31,sz.002407,23.5531465200,23.7641962200,23.0888371800,23.3843067600,23.4687266400,2070744,22902132.0000,-0.359700,-622.537049,1.699256,1.677955,-26.359304
835,2013-11-01,sz.002407,23.3209918500,23.7641962200,23.2365719700,23.4687266400,23.3843067600,1843446,20557380.0000,0.361000,-624.784476,1.705391,1.684013,-26.454464
836,2013-11-04,sz.002407,23.5953564600,24.0596658000,23.4687266400,23.6375664000,23.4687266400,1583280,17714305.0000,0.719400,-629.279328,1.717660,1.696128,-26.644784
837,2013-11-05,sz.002407,23.7008813100,24.0596658000,23.5742514900,24.0596658000,23.6375664000,1945479,21976358.0000,1.785700,-640.516459,1.748332,1.726416,-27.120583
838,2013-11-06,sz.002407,24.0596658000,24.1862956200,23.7219862800,23.7430912500,24.0596658000,2009237,22785804.0000,-1.315800,-632.088611,1.725328,1.703700,-26.763733
839,2013-11-07,sz.002407,23.6375664000,23.9119310100,23.3209918500,23.3420968200,23.7430912500,1568878,17562290.0000,-1.688900,-621.413336,1.696189,1.674926,-26.311724
840,2013-11-08,sz.002407,23.3632017900,23.6375664000,22.8777874800,22.9833123300,23.3420968200,1032057,11336579.0000,-1.537100,-611.861775,1.670117,1.649182,-25.907294
841,2013-11-11,sz.002407,22.8988924500,23.4054117300,22.6034228700,23.2576769400,22.9833123300,1301274,14240340.0000,1.193800,-619.165910,1.690055,1.668869,-26.216564
842,2013-11-12,sz.002407,23.2787819100,23.4265167000,23.0888371800,23.3632017900,23.2576769400,1338964,14774775.0000,0.453700,-621.975193,1.697723,1.676441,-26.335514
843,2013-11-13,sz.002407,23.3209918500,23.3209918500,22.7089477200,22.7511576600,23.3632017900,1585752,17243418.0000,-2.619700,-605.681353,1.653248,1.632523,-25.645604
844,2013-11-14,sz.002407,22.7933676000,23.5320415500,22.7089477200,23.3420968200,22.7511576600,1559914,17138041.0000,2.597400,-621.413336,1.696189,1.674926,-26.311724
845,2013-11-15,sz.002407,23.9541409500,25.6847484900,23.8486161000,25.6847484900,23.3420968200,4942911,58633750.0000,10.036200,-683.779413,1.866421,1.843025,-28.952412
846,2013-11-18,sz.002407,26.2123727400,26.7611019600,25.7691683700,26.0013230400,25.6847484900,13031515,161960709.0000,1.232500,-692.207261,1.889426,1.865741,-29.309262
847,2013-11-19,sz.002407,25.7691683700,26.1490578300,25.4103838800,25.7480634000,26.0013230400,5668291,69132271.0000,-0.974000,-685.464982,1.871022,1.847568,-29.023782
848,2013-11-20,sz.002407,25.8324832800,27.6475107000,25.6425385500,27.0776765100,25.7480634000,11743698,149906423.0000,5.163900,-720.861944,1.967641,1.942975,-30.522551
849,2013-11-21,sz.002407,26.6555771100,27.0354665700,26.4023174700,26.9510466900,27.0776765100,5715379,72203197.0000,-0.467700,-717.490805,1.958439,1.933889,-30.379811
850,2013-11-22,sz.002407,27.1198864500,27.2043063300,26.2967926200,26.3390025600,26.9510466900,3826363,48285751.0000,-2.270900,-701.196965,1.913964,1.889971,-29.689902
851,2013-11-25,sz.002407,26.1701628000,27.2887262100,25.8957981900,26.4445274100,26.3390025600,4416337,56249364.0000,0.400600,-704.006248,1.921632,1.897543,-29.808852
852,2013-11-26,sz.002407,26.6977870500,26.9088367500,26.2334777100,26.7188920200,26.4445274100,2842622,35807759.0000,1.037500,-711.310383,1.941569,1.917230,-30.118121
853,2013-11-27,sz.002407,26.5922622000,27.0143616000,26.4867373500,26.7188920200,26.7188920200,3483702,44268688.0000,0.000000,-711.310383,1.941569,1.917230,-30.118121
854,2013-11-28,sz.002407,26.7399969900,27.4364610000,26.7399969900,27.3731460900,26.7188920200,5511851,70839680.0000,2.448700,-728.727936,1.989111,1.964177,-30.855611
855,2013-11-29,sz.002407,27.4575659700,27.6053007600,26.9510466900,27.1409914200,27.3731460900,4705844,60544019.0000,-0.848100,-722.547514,1.972242,1.947518,-30.593921
856,2013-12-02,sz.002407,25.3259640000,26.4867373500,24.8194447200,25.1149143000,27.1409914200,5524520,67103540.0000,-7.465000,-668.609286,1.825014,1.802136,-28.310083
857,2013-12-03,sz.002407,25.2204391500,26.0857429200,25.0938093300,25.9380081300,25.1149143000,3053694,37236916.0000,3.277300,-690.521691,1.884825,1.861198,-29.237892
858,2013-12-04,sz.002407,25.6847484900,26.6766820800,25.6847484900,26.3601075300,25.9380081300,3713224,46291363.0000,1.627300,-701.758822,1.915497,1.891486,-29.713692
859,2013-12-05,sz.002407,27.5630908200,28.1962399200,26.7611019600,26.9721516600,26.3601075300,7884217,101979383.0000,2.321900,-718.052662,1.959973,1.935403,-30.403601
860,2013-12-06,sz.002407,26.7611019600,27.7530355500,26.7611019600,26.8666268100,26.9721516600,4717630,60860248.0000,-0.391200,-715.243379,1.952304,1.927831,-30.284651
861,2013-12-09,sz.002407,26.8244168700,27.5419858500,26.7188920200,27.4575659700,26.8666268100,4909558,63316217.0000,2.199500,-730.975362,1.995246,1.970234,-30.950771
862,2013-12-10,sz.002407,27.4364610000,28.1751349500,27.4153560300,27.5630908200,27.4575659700,5743443,75593104.0000,0.384300,-733.784645,2.002914,1.977806,-31.069721
863,2013-12-11,sz.002407,27.2887262100,27.3942510600,26.5922622000,26.8455218400,27.5630908200,3869562,49459285.0000,-2.603400,-714.681523,1.950771,1.926317,-30.260861
864,2013-12-12,sz.002407,26.8244168700,27.6897206400,26.6977870500,27.3309361500,26.8455218400,3938122,50928309.0000,1.808200,-727.604223,1.986044,1.961148,-30.808031
865,2013-12-13,sz.002407,26.9088367500,27.5208808800,26.7611019600,27.0565715400,27.3309361500,3136540,40310763.0000,-1.003900,-720.300088,1.966107,1.941461,-30.498761
866,2013-12-16,sz.002407,27.0354665700,27.1409914200,26.0646379500,26.1912677700,27.0565715400,3339174,41961842.0000,-3.198100,-697.263970,1.903228,1.879370,-29.523372
867,2013-12-17,sz.002407,26.1701628000,26.6555771100,26.1279528600,26.3812125000,26.1912677700,1989553,24836007.0000,0.725200,-702.320679,1.917031,1.893000,-29.737482
868,2013-12-18,sz.002407,26.6133671700,27.7741405200,26.2756876500,27.3731460900,26.3812125000,4679118,60382584.0000,3.760000,-728.727936,1.989111,1.964177,-30.855611
869,2013-12-19,sz.002407,27.3098311800,27.6264057300,26.9299417200,27.3731460900,27.3731460900,3853671,49851763.0000,0.000000,-728.727936,1.989111,1.964177,-30.855611
870,2013-12-20,sz.002407,27.3942510600,28.0485051300,26.9932566300,27.8585604000,27.3731460900,8409264,110463444.0000,1.773300,-741.650637,2.024385,1.999008,-31.402781
871,2013-12-23,sz.002407,27.8374554300,27.8585604000,26.8033119000,27.0143616000,27.8585604000,4288641,55371241.0000,-3.030300,-719.176375,1.963040,1.938432,-30.451181
872,2013-12-24,sz.002407,27.0565715400,27.6053007600,26.4867373500,26.6344721400,27.0143616000,4528539,58051298.0000,-1.406300,-709.062957,1.935435,1.911173,-30.022961
873,2013-12-25,sz.002407,26.5078423200,26.9721516600,26.2756876500,26.8666268100,26.6344721400,3202498,40442759.0000,0.871600,-715.243379,1.952304,1.927831,-30.284651
874,2013-12-26,sz.002407,26.9510466900,27.3098311800,26.5922622000,26.6133671700,26.8666268100,3123904,39763732.0000,-0.942700,-708.501101,1.933901,1.909658,-29.999171
875,2013-12-27,sz.002407,26.5289472900,28.1118200400,26.4234224400,27.7530355500,26.6133671700,7749242,101168765.0000,4.282300,-738.841354,2.016717,1.991436,-31.283831
876,2013-12-30,sz.002407,27.9429802800,29.2936983600,27.7952454900,28.1329250100,27.7530355500,8042578,108784211.0000,1.368800,-748.954772,2.044322,2.018695,-31.712050
877,2013-12-31,sz.002407,28.1118200400,29.3359083000,27.8585604000,29.1459635700,28.1329250100,9331778,127473817.0000,3.600900,-775.923886,2.117936,2.091386,-32.853970
878,2014-01-02,sz.002407,29.2725933900,29.4836430900,28.5972343500,29.2092784800,29.1459635700,6794924,93494268.0000,0.217200,-777.609455,2.122537,2.095930,-32.925340
879,2014-01-03,sz.002407,29.1248586000,29.2303834500,28.3861846500,28.4283945900,29.2092784800,5673120,77155590.0000,-2.673400,-756.820763,2.065793,2.039897,-32.045110
880,2014-01-06,sz.002407,28.2806598000,28.2806598000,25.5792236400,26.0857429200,28.4283945900,9006924,115425104.0000,-8.240500,-694.454687,1.895560,1.871798,-29.404422
881,2014-01-07,sz.002407,26.1701628000,26.6555771100,25.9169031600,26.3812125000,26.0857429200,4433109,55145439.0000,1.132700,-702.320679,1.917031,1.893000,-29.737482
882,2014-01-08,sz.002407,26.4023174700,26.7188920200,25.7902733400,25.9802180700,26.3812125000,3835036,47770001.0000,-1.520000,-691.645404,1.887892,1.864226,-29.285472
883,2014-01-09,sz.002407,25.8535882500,26.3390025600,24.8616546600,24.8616546600,25.9802180700,4710743,56860178.0000,-4.305400,-661.867007,1.806610,1.783963,-28.024603
884,2014-01-10,sz.002407,24.6506049600,25.3681739400,24.5450801100,25.0304944200,24.8616546600,2499369,29637654.0000,0.679100,-666.361860,1.818879,1.796078,-28.214923
885,2014-01-13,sz.002407,25.0938093300,25.2837540600,24.5450801100,24.7983397500,25.0304944200,2154878,25391946.0000,-0.927500,-660.181438,1.802009,1.779420,-27.953233
886,2014-01-14,sz.002407,24.7983397500,25.4314888500,24.6928149000,25.4314888500,24.7983397500,2244565,26646371.0000,2.553200,-677.037134,1.848018,1.824852,-28.666932
887,2014-01-15,sz.002407,25.2626490900,26.0435329800,25.2626490900,25.8957981900,25.4314888500,3768596,46075267.0000,1.825700,-689.397978,1.881758,1.858169,-29.190312
888,2014-01-16,sz.002407,25.8957981900,26.6977870500,25.5581186700,26.3812125000,25.8957981900,5257985,65293611.0000,1.874500,-702.320679,1.917031,1.893000,-29.737482
889,2014-01-17,sz.002407,26.3812125000,26.3812125000,25.6425385500,25.7691683700,26.3812125000,2763418,33926105.0000,-2.320000,-686.026839,1.872556,1.849082,-29.047572
890,2014-01-20,sz.002407,25.5792236400,25.9591131000,25.3681739400,25.5370137000,25.7691683700,1582563,19229812.0000,-0.900900,-679.846417,1.855686,1.832424,-28.785882
891,2014-01-21,sz.002407,25.4314888500,26.1490578300,25.4314888500,26.0224280100,25.5370137000,1746374,21421142.0000,1.900800,-692.769117,1.890959,1.867255,-29.333052
892,2014-01-22,sz.002407,25.9802180700,26.5078423200,25.9802180700,26.4234224400,26.0224280100,2547845,31762686.0000,1.541000,-703.444392,1.920098,1.896029,-29.785062
893,2014-01-23,sz.002407,26.5711572300,26.8033119000,26.2334777100,26.6766820800,26.4234224400,3388310,42637313.0000,0.958500,-710.186670,1.938502,1.914202,-30.070541
894,2014-01-24,sz.002407,26.6133671700,27.6053007600,26.4023174700,27.1198864500,26.6766820800,5067903,65437697.0000,1.661400,-721.985658,1.970708,1.946004,-30.570131
895,2014-01-27,sz.002407,26.8244168700,27.3942510600,26.5922622000,26.6555771100,27.1198864500,2842593,36375929.0000,-1.712100,-709.624814,1.936968,1.912687,-30.046751
896,2014-01-28,sz.002407,26.9299417200,27.3520411200,26.4023174700,27.0565715400,26.6555771100,2384552,30459762.0000,1.504400,-720.300088,1.966107,1.941461,-30.498761
897,2014-01-29,sz.002407,26.9721516600,27.1620963900,26.6766820800,27.0143616000,27.0565715400,2197628,28056274.0000,-0.156000,-719.176375,1.963040,1.938432,-30.451181
898,2014-01-30,sz.002407,26.7399969900,26.9932566300,26.2123727400,26.2967926200,27.0143616000,2049653,25775645.0000,-2.656300,-700.073252,1.910897,1.886942,-29.642322
899,2014-02-07,sz.002407,26.1912677700,28.5761293800,25.8957981900,28.3861846500,26.2967926200,7524082,99543846.0000,7.945400,-755.697050,2.062725,2.036868,-31.997530
900,2014-02-10,sz.002407,28.3650796800,30.1167921900,28.2595548300,29.9268474600,28.3861846500,11976351,167666842.0000,5.427500,-796.712578,2.174680,2.147419,-33.734199
901,2014-02-11,sz.002407,30.1801071000,30.1801071000,28.8504939900,29.3570132700,29.9268474600,8853058,123727353.0000,-1.904100,-781.542451,2.133272,2.106530,-33.091870
902,2014-02-12,sz.002407,29.6735878200,30.8132562000,29.6735878200,30.2645269800,29.3570132700,10873211,156270528.0000,3.091300,-805.702282,2.199218,2.171650,-34.114839
903,2014-02-13,sz.002407,30.2856319500,31.9740295500,30.2856319500,30.4755766800,30.2645269800,16676007,247893211.0000,0.697400,-811.320848,2.214554,2.186794,-34.352739
904,2014-02-14,sz.002407,30.3911568000,31.4464053000,29.9479524300,31.4464053000,30.4755766800,9800968,142363625.0000,3.185600,-837.166249,2.285101,2.256456,-35.447078
905,2014-02-17,sz.002407,31.6574550000,31.9740295500,31.0454108700,31.2564605700,31.4464053000,8404988,124937164.0000,-0.604000,-832.109540,2.271298,2.242826,-35.232968
906,2014-02-18,sz.002407,31.1298307500,31.3830903900,30.1801071000,31.1931456600,31.2564605700,7012275,102245031.0000,-0.202600,-830.423970,2.266697,2.238283,-35.161598
907,2014-02-19,sz.002407,30.9398860200,31.5519301500,30.4122617700,31.0454108700,31.1931456600,6027866,88345021.0000,-0.473600,-826.490975,2.255962,2.227682,-34.995068
908,2014-02-20,sz.002407,31.1087257800,31.2564605700,29.7580077000,29.7580077000,31.0454108700,5712055,82081030.0000,-4.146800,-792.217725,2.162411,2.135304,-33.543879
909,2014-02-21,sz.002407,29.7369027300,30.4333667400,29.2092784800,29.9268474600,29.7580077000,5290782,74636314.0000,0.567400,-796.712578,2.174680,2.147419,-33.734199
910,2014-02-24,sz.002407,29.7369027300,30.3067369200,29.4836430900,30.1378971600,29.9268474600,4638506,65919873.0000,0.705200,-802.331143,2.190016,2.162563,-33.972099
911,2014-02-25,sz.002407,29.9901623700,30.7077313500,28.2595548300,28.8927039300,30.1378971600,8009417,112970733.0000,-4.131700,-769.181607,2.099532,2.073214,-32.568490
912,2014-02-26,sz.002407,29.0193337500,31.2986705100,28.5761293800,31.0876208100,28.8927039300,9858099,140874074.0000,7.596800,-827.614688,2.259029,2.230711,-35.042648
913,2014-02-27,sz.002407,31.6363500300,33.4513774500,30.7288363200,30.7710462600,31.0876208100,17903480,271991184.0000,-1.018300,198.357800,2.236025,2.080679,-34.685799
914,2014-02-28,sz.002407,29.9901623700,32.4805488300,29.5680629700,32.3750239800,30.7710462600,14048794,207547022.0000,5.212600,208.697438,2.352580,2.189136,-36.493837
915,2014-03-03,sz.002407,35.1397750500,35.1397750500,33.1559078700,33.6624271500,32.3750239800,18551777,298348736.0000,3.976500,216.996358,2.446132,2.276188,-37.945027
916,2014-03-04,sz.002407,33.2403277500,37.0392223500,32.8815432600,36.4271782200,33.6624271500,28170177,477557424.0000,8.213200,234.818630,2.647036,2.463135,-41.061515
917,2014-03-05,sz.002407,35.4774545700,36.9336975000,35.0342502000,35.8784490000,36.4271782200,14349546,242570505.0000,-1.506400,231.281385,2.607162,2.426031,-40.442975
918,2014-03-06,sz.002407,35.4563496000,36.3005484000,33.7468470300,34.8232005000,35.8784490000,11527461,189296855.0000,-2.941200,224.478991,2.530481,2.354677,-39.253476
919,2014-03-07,sz.002407,34.8020955300,35.3719297200,33.4513774500,34.4011011000,34.8232005000,11417746,186193356.0000,-1.212100,221.758034,2.499808,2.326136,-38.777676
920,2014-03-10,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.499808,2.326136,-38.777676
921,2014-03-11,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.499808,2.326136,-38.777676
922,2014-03-12,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.499808,2.326136,-38.777676
923,2014-03-13,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.499808,2.326136,-38.777676
924,2014-03-14,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.499808,2.326136,-38.777676
925,2014-03-17,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.499808,2.326136,-38.777676
926,2014-03-18,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.499808,2.326136,-38.777676
927,2014-03-19,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.499808,2.326136,-38.777676
928,2014-03-20,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.499808,2.326136,-38.777676
929,2014-03-21,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.499808,2.326136,-38.777676
930,2014-03-24,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.499808,2.326136,-38.777676
931,2014-03-25,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.499808,2.326136,-38.777676
932,2014-03-26,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.485527,2.326136,1925.923206
933,2014-03-27,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.485527,2.326136,1925.923206
934,2014-03-28,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.485527,2.326136,1925.923206
935,2014-03-31,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.485527,2.326136,1925.923206
936,2014-04-01,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.485527,2.326136,1925.923206
937,2014-04-02,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.485527,2.326136,1925.923206
938,2014-04-03,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.485527,2.326136,1925.923206
939,2014-04-04,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.485527,2.326136,1925.923206
940,2014-04-08,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.485527,2.326136,1925.923206
941,2014-04-09,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.485527,2.326136,1925.923206
942,2014-04-10,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.485527,2.326136,1925.923206
943,2014-04-11,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.485527,2.326136,1925.923206
944,2014-04-14,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.485527,2.326136,1925.923206
945,2014-04-15,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.485527,2.326136,1925.923206
946,2014-04-16,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.485527,2.326136,1925.923206
947,2014-04-17,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.485527,2.326136,1925.923206
948,2014-04-18,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.485527,2.326136,1925.923206
949,2014-04-21,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.485527,2.326136,1925.923206
950,2014-04-22,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,221.758034,2.485527,2.326136,1925.923206
951,2014-04-23,sz.002407,34.4011011000,34.4011011000,34.4011011000,34.4011011000,34.4011011000,0,0.0000,0.000000,271.343590,2.473301,2.202231,-36.827310
