,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
275,2019-01-29,sz.002916,94.6444640000,95.5909086400,92.9630144800,94.7753552800,95.6009772000,2664269,249722997.8700,-0.863612,45.270158,7.534556,3.870570,198.891196
276,2019-01-30,sz.002916,94.1410360000,96.1547480000,90.5062858400,91.8252672000,94.7753552800,3740837,345323840.5800,-3.112717,44.299637,7.373027,3.787591,194.627280
277,2019-01-31,sz.002916,92.6307520000,96.1547480000,92.5300664000,94.4128871200,91.8252672000,4053369,381806668.4400,2.817982,45.547993,7.580798,3.894325,200.111843
278,2019-02-01,sz.002916,95.2485776000,101.4709476800,94.0000761600,100.9876568000,94.4128871200,4357359,427353476.6500,6.963855,48.719886,8.108713,4.165520,214.047326
279,2019-02-11,sz.002916,101.0682052800,104.1793903200,100.3432689600,103.2832884800,100.9876568000,3716073,378734359.1300,2.273179,49.827377,8.293039,4.260210,218.913008
280,2019-02-12,sz.002916,102.9510260000,104.1391160800,101.1990965600,102.3569809600,103.2832884800,3419409,347477967.1600,-0.896859,49.380494,8.218662,4.222001,216.949663
281,2019-02-13,sz.002916,101.7931416000,105.0654236000,101.2897136000,102.1254040800,102.3569809600,4319061,441408533.8600,-0.226248,49.268774,8.200067,4.212449,216.458827
282,2019-02-14,sz.002916,101.2997821600,102.6993120000,100.2526519200,102.5281464800,102.1254040800,4033208,404843952.2800,0.394362,49.463070,8.232405,4.229062,217.312455
283,2019-02-15,sz.002916,101.8334158400,102.4979408000,99.8398409600,100.1821720000,102.5281464800,3460474,346364851.2700,-2.288129,48.331292,8.044037,4.132295,212.340070
284,2019-02-18,sz.002916,100.9272454400,110.1500464000,100.5547087200,108.7505165600,100.1821720000,5485542,573339214.0200,8.552766,52.464954,8.732025,4.485721,230.501014
285,2019-02-19,sz.002916,108.5088711200,109.7674411200,104.4613100000,105.2768633600,108.7505165600,5253003,558648113.4200,-3.194153,50.789145,8.453111,4.342440,223.138469
286,2019-02-20,sz.002916,104.5619956000,106.8274216000,102.6993120000,106.3944735200,105.2768633600,4654255,485035000.3700,1.061592,51.328318,8.542848,4.388539,225.507288
287,2019-02-21,sz.002916,105.6091258400,111.1569024000,103.8068536000,104.6123384000,106.3944735200,6325201,671652216.1500,-1.675023,50.468556,8.399753,4.315030,221.729982
288,2019-02-22,sz.002916,104.1089104000,111.1065596000,103.7061680000,110.5729259200,104.6123384000,5266487,566636437.5100,5.697784,53.344146,8.878353,4.560891,234.363683
289,2019-02-25,sz.002916,114.7815840000,121.6282048000,114.2781560000,121.6080676800,110.5729259200,7047686,835709133.8500,9.979966,58.667874,9.764410,5.016067,257.753102
290,2019-02-26,sz.002916,120.8227200000,120.8227200000,114.8017211200,115.2346692000,121.6080676800,6195999,723726835.0800,-5.240935,46.420008,9.252664,4.257545,244.244432
291,2019-02-27,sz.002916,114.8621324800,117.8021520000,113.2813685600,115.3051491200,115.2346692000,4126408,470661191.5900,0.061162,46.448399,9.258323,4.260149,244.393817
292,2019-02-28,sz.002916,113.7747280000,118.3055800000,113.7747280000,116.5939248000,115.3051491200,3739876,431681277.0800,1.117714,46.967557,9.361804,4.307765,247.125428
293,2019-03-01,sz.002916,117.8021520000,118.3055800000,114.3083616800,117.3188611200,116.5939248000,2764544,318581153.2700,0.621756,47.259583,9.420012,4.334549,248.661959
294,2019-03-04,sz.002916,117.3188611200,122.7256778400,116.1207024800,117.4598209600,117.3188611200,6006048,711096629.6900,0.120157,47.316366,9.431331,4.339757,248.960729
295,2019-03-05,sz.002916,116.7952960000,119.8057954400,115.3856976000,119.0506534400,117.4598209600,4447902,519771873.0400,1.354358,47.957202,9.559065,4.398533,252.332561
296,2019-03-06,sz.002916,120.7220344000,121.0845025600,116.9060501600,119.2318875200,119.0506534400,3597562,424898179.3600,0.152233,48.030208,9.573617,4.405229,252.716694
297,2019-03-07,sz.002916,117.5101637600,119.2318875200,112.5665008000,113.9760992000,119.2318875200,5738175,656056293.2500,-4.408040,45.913018,9.151608,4.211045,241.576843
298,2019-03-08,sz.002916,110.9756683200,124.6487728000,109.8177839200,119.1009962400,113.9760992000,7512656,887041880.6200,4.496470,47.977481,9.563107,4.400393,252.439265
299,2019-03-11,sz.002916,119.8259325600,131.0121027200,119.8259325600,130.3878520000,119.1009962400,6617837,838175542.1500,9.476708,52.524168,10.469375,4.817406,276.362201
300,2019-03-12,sz.002916,129.8844240000,133.2875972800,127.6290665600,131.5054621600,130.3878520000,5899794,761380748.8900,0.857143,52.974375,10.559113,4.858698,278.731020
301,2019-03-13,sz.002916,126.8638560000,128.3741400000,118.3559228000,118.3559228000,131.5054621600,9409254,1144513646.3500,-9.999232,47.677343,8.930469,4.372865,-35.244342
302,2019-03-14,sz.002916,117.7014664000,121.5979991200,116.3422108000,120.6213488000,118.3559228000,4283267,507490375.1300,1.914079,48.589925,9.101405,4.456565,-35.918946
303,2019-03-15,sz.002916,121.8295760000,124.0245220800,118.9197621600,119.6346299200,120.6213488000,3854612,465677101.4900,-0.818033,48.192445,9.026953,4.420109,-35.625119
304,2019-03-18,sz.002916,119.6346299200,123.7123967200,118.2048944000,123.1686944800,119.6346299200,3390436,407945383.1800,2.954050,49.616073,9.293613,4.550681,-36.677502
305,2019-03-19,sz.002916,122.8263634400,125.3535720000,120.9234056000,121.8899873600,123.1686944800,2899686,353606371.9500,-1.038179,49.100971,9.197129,4.503437,-36.296725
306,2019-03-20,sz.002916,121.2858737600,122.7256778400,118.0035232000,119.4030530400,121.8899873600,3007355,356983124.6200,-2.040312,48.099159,9.009479,4.411553,-35.556159
307,2019-03-21,sz.002916,119.3627788000,123.6922596000,118.8291451200,120.7220344000,119.4030530400,3014202,364539730.0600,1.104651,48.630485,9.109002,4.460285,-35.948929
308,2019-03-22,sz.002916,120.8327885600,122.3330040000,117.5000952000,120.7220344000,120.7220344000,2498845,296271283.1100,0.000000,48.630485,9.109002,4.460285,-35.948929
309,2019-03-25,sz.002916,117.3490668000,121.7288904000,117.3490668000,119.5742185600,120.7220344000,3013761,357438646.6600,-0.950792,48.168110,9.022394,4.417877,-35.607129
310,2019-03-26,sz.002916,119.5742185600,121.3160794400,112.8383519200,113.3719856000,119.5742185600,3876176,447538838.4900,-5.186935,45.669663,8.554409,4.188725,-33.760212
311,2019-03-27,sz.002916,115.2850120000,117.8021520000,110.7742971200,115.5971373600,113.3719856000,3538374,403104149.6400,1.962699,46.566021,8.722306,4.270937,-34.422823
312,2019-03-28,sz.002916,114.8822696000,123.9238364800,114.6104184800,119.7151784000,115.5971373600,4590105,549783983.9200,3.562411,48.224892,9.033030,4.423085,-35.649105
313,2019-03-29,sz.002916,120.7220344000,127.4377639200,117.8122205600,125.2629549600,119.7151784000,4808693,590827498.2300,4.634148,50.459705,9.451634,4.628057,-37.301136
314,2019-04-01,sz.002916,127.3773525600,133.0862260800,126.1590568000,132.1498500000,125.2629549600,4786568,618322996.0100,5.497947,53.233954,9.971281,4.882506,-39.351934
315,2019-04-02,sz.002916,133.9017794400,133.9017794400,128.8775680000,129.6125728800,132.1498500000,3154364,410176378.0600,-1.920003,52.211862,9.779832,4.788762,-38.596377
316,2019-04-03,sz.002916,128.3741400000,128.7567452800,124.7293212800,127.7096150400,129.6125728800,3510083,442108246.8500,-1.468189,51.445293,9.636245,4.718453,-38.029709
317,2019-04-04,sz.002916,127.7096150400,128.6761968000,124.6487728000,126.3604280000,127.7096150400,3285695,413161191.0200,-1.056446,50.901800,9.534443,4.668605,-37.627945
318,2019-04-08,sz.002916,126.3604280000,127.5485180800,120.8327885600,123.3700656800,126.3604280000,3987005,489073860.5900,-2.366535,49.697192,9.308808,4.558121,-36.737467
319,2019-04-09,sz.002916,123.8432880000,126.7128276000,122.3732782400,124.9508296000,123.3700656800,3410491,424930679.0000,1.281319,45.759461,8.950350,4.234729,-710.083431
320,2019-04-10,sz.002916,122.5947865600,124.3467160000,120.5710060000,122.7357464000,124.9508296000,2834797,344297169.4300,-1.772762,44.948254,8.791681,4.159657,-697.495328
321,2019-04-11,sz.002916,123.3297914400,123.5210940800,117.5000952000,117.8021520000,122.7357464000,3575391,424313185.9900,-4.019690,43.141474,8.438283,3.992452,-669.458190
322,2019-04-12,sz.002916,118.6680481600,120.1078522400,117.2987240000,118.3055800000,117.8021520000,2325360,274217984.6000,0.427351,43.325839,8.474344,4.009513,-672.319123
323,2019-04-15,sz.002916,121.7993703200,122.6854036000,115.2044635200,115.5367260000,118.3055800000,4317774,510758913.6800,-2.340425,42.311830,8.276008,3.915674,-656.583994
324,2019-04-16,sz.002916,114.7815840000,126.3604280000,114.0767848000,125.6254231200,115.5367260000,6200430,747277436.7800,8.732023,46.006511,8.998671,4.257591,-713.917080
325,2019-04-17,sz.002916,124.8501440000,126.5920048800,123.2391744000,124.5682243200,125.6254231200,3437218,426559144.1600,-0.841545,45.619343,8.922943,4.221762,-707.909122
326,2019-04-18,sz.002916,124.3467160000,127.8505748800,123.5915740000,124.3769216800,124.5682243200,2679122,333743304.1200,-0.153575,45.549285,8.909240,4.215278,-706.821968
327,2019-04-19,sz.002916,123.2391744000,126.8437188800,123.2391744000,126.5416620800,124.3769216800,2377204,296702826.1500,1.740469,46.342055,9.064302,4.288644,-719.123977
328,2019-04-22,sz.002916,126.5416620800,131.4349822400,125.2126121600,125.2528864000,126.5416620800,3889046,496729147.5000,-1.018459,45.870080,8.971986,4.244966,-711.799990
329,2019-04-23,sz.002916,124.8602125600,127.3672840000,120.3998404800,122.0510843200,125.2528864000,4002662,488113623.2900,-2.556270,44.697517,8.742638,4.136453,-693.604460
330,2019-04-24,sz.002916,122.1316328000,123.7224652800,119.9970980800,122.6350608000,122.0510843200,2544461,308254188.5400,0.478470,44.911381,8.784469,4.156245,-696.923142
331,2019-04-25,sz.002916,122.4336896000,125.4341204800,119.9165496000,121.2254624000,122.6350608000,2858919,348556869.4200,-1.149426,44.395158,8.683498,4.108472,-688.912531
332,2019-04-26,sz.002916,119.9366867200,123.8936308000,119.9366867200,121.4973135200,121.2254624000,2285369,277020850.1300,0.224250,44.494715,8.702971,4.117685,-690.457434
333,2019-04-29,sz.002916,121.9101244800,122.5746494400,117.6511236000,119.2117504000,121.4973135200,2463053,294050559.0100,-1.881161,43.657697,8.539254,4.040225,-677.468801
334,2019-04-30,sz.002916,118.9197621600,120.8025828800,116.9060501600,118.6579796000,119.2117504000,2136205,251973236.2500,-0.464530,43.454895,8.499587,4.021457,-674.321775
335,2019-05-06,sz.002916,111.5596448000,111.5596448000,106.7972159200,106.7972159200,118.6579796000,3805262,407410702.7200,-9.995756,39.111249,7.649989,3.619482,-606.918207
336,2019-05-07,sz.002916,107.0388613600,107.7235234400,101.6924560000,105.6393315200,106.7972159200,3743193,392532974.8700,-1.084191,38.687209,7.567048,3.580240,-600.338062
337,2019-05-08,sz.002916,102.5986264000,109.6264812800,102.4979408000,107.7637976800,105.6393315200,3119152,332204168.1700,2.011057,39.465231,7.719226,3.652240,-612.411197
338,2019-05-09,sz.002916,106.8777644000,110.4319660800,106.2333765600,107.3207810400,107.7637976800,2353002,253202201.9300,-0.411102,39.302989,7.687492,3.637226,-609.893577
339,2019-05-10,sz.002916,110.0997036000,116.4630335200,107.7436605600,114.8822696000,107.3207810400,3382831,378558896.3800,7.045691,42.072156,8.229129,3.893493,-652.864782
340,2019-05-13,sz.002916,114.7815840000,117.0671471200,113.7847965600,115.7280286400,114.8822696000,2305977,264149912.8600,0.736200,42.381889,8.289711,3.922157,-657.671148
341,2019-05-14,sz.002916,113.3216428000,116.3321422400,113.3216428000,114.3184302400,115.7280286400,1849900,210647410.0300,-1.218028,41.865666,8.188740,3.874384,-649.660538
342,2019-05-15,sz.002916,115.9898112000,117.6813292800,114.9326124000,117.4799580800,114.3184302400,2052934,237418712.9700,2.765545,43.023480,8.415204,3.981532,-667.627193
343,2019-05-16,sz.002916,116.9261872800,116.9261872800,109.9084009600,110.9655997600,117.4799580800,5166031,574562173.9000,-5.545082,40.637794,7.948574,3.760753,-630.606728
344,2019-05-17,sz.002916,111.7806012900,113.8607496000,106.8052758000,107.1702141000,110.9655724200,5176960,467100082.4400,-3.420306,38.982194,7.624746,3.607538,-604.915554
345,2019-05-20,sz.002916,107.6689631100,108.2528643900,96.4531926900,96.7086495000,107.1702141000,12143350,974901841.5100,-9.761633,35.176894,6.880446,3.255384,-545.865909
346,2019-05-21,sz.002916,97.3168800000,99.5065098000,95.2975547400,97.3533738300,96.7086495000,8414884,675011179.2100,0.666665,35.411407,6.926316,3.277086,-549.505015
347,2019-05-22,sz.002916,98.2657195800,101.6353165500,97.0979170200,98.3387072400,97.3533738300,7489499,609945407.2600,1.012117,35.769813,6.996418,3.310254,-555.066668
348,2019-05-23,sz.002916,98.4116949000,98.4116949000,91.2467396100,93.3025587000,98.3387072400,9326970,721534437.4400,-5.121227,33.937960,6.638116,3.140729,-526.640443
349,2019-05-24,sz.002916,93.3025587000,94.2635628900,91.4170441500,92.0131100400,93.3025587000,4740252,361005962.4700,-1.382005,33.468934,6.546377,3.097323,-519.362231
350,2019-05-27,sz.002916,91.9644516000,97.3168800000,91.4170441500,96.6478264500,92.0131100400,6730613,525188295.1200,5.037014,35.154770,6.876119,3.253336,-545.522597
351,2019-05-28,sz.002916,96.5870034000,97.3047153900,95.1515794200,95.5773407700,96.6478264500,4247661,335861328.6900,-1.107611,34.765391,6.799958,3.217302,-539.480308
352,2019-05-29,sz.002916,95.3462131800,98.3873656800,94.9082872200,96.9519417000,95.5773407700,4800097,382749251.2500,1.438205,35.265390,6.897755,3.263573,-547.239156
353,2019-05-30,sz.002916,96.3558758100,96.3802050300,92.3172252900,95.0907563700,96.9519417000,4174534,322478210.9000,-1.919697,34.588400,6.765339,3.200922,-536.733813
354,2019-05-31,sz.002916,94.7501472900,96.4288634700,94.2757275000,95.0299333200,95.0907563700,2937237,230764614.8600,-0.063957,34.566277,6.761012,3.198875,-536.390501
355,2019-06-03,sz.002916,95.8571268000,104.4575060700,95.3462131800,101.1122383200,95.0299333200,9393457,769387179.6000,6.400409,36.778660,7.193744,3.403616,-570.721690
356,2019-06-04,sz.002916,102.9126006000,106.3186914000,101.6961396000,102.3165347100,101.1122383200,8525548,731439541.6900,1.191046,37.216712,7.279425,3.444155,-577.519265
357,2019-06-05,sz.002916,104.6034813900,106.1362222500,102.4503454200,104.3115307500,102.3165347100,5771163,496345554.8300,1.949827,37.942373,7.421362,3.511310,-588.779895
358,2019-06-06,sz.002916,105.0292427400,105.1630534500,97.3168800000,97.6939829100,104.3115307500,6440456,524540699.2500,-6.344027,35.535300,6.950549,3.288552,-551.427562
359,2019-06-10,sz.002916,98.5333410000,102.9734236500,98.1562380900,102.7787898900,97.6939829100,5642187,471095446.6300,5.204832,37.384853,7.312313,3.459715,-580.128436
360,2019-06-11,sz.002916,102.9734236500,105.6131440200,100.3701971100,104.9562550800,102.7787898900,5262797,449751373.2600,2.118595,38.176886,7.467231,3.533013,-592.419001
361,2019-06-12,sz.002916,104.8102797600,108.1190536800,104.1533908200,105.0414073500,104.9562550800,4334914,377597010.6800,0.081131,38.207859,7.473289,3.535879,-592.899638
362,2019-06-13,sz.002916,104.6156460000,105.8077777800,103.2775389000,104.2507077000,105.0414073500,2851709,244758258.2300,-0.752752,37.920250,7.417034,3.509263,-588.436584
363,2019-06-14,sz.002916,104.2507077000,105.8077777800,100.9176045600,101.1122383200,104.2507077000,3348596,281975364.9900,-3.010495,36.778660,7.193744,3.403616,-570.721690
364,2019-06-17,sz.002916,101.0879091000,102.0610779000,99.7984604400,100.5040078200,101.1122383200,2511862,207679086.9700,-0.601540,36.557421,7.150471,3.383142,-567.288571
365,2019-06-18,sz.002916,100.6013247000,101.7934564800,99.3483698700,100.9176045600,100.5040078200,2122783,175661198.6400,0.411518,36.707864,7.179897,3.397064,-569.623092
366,2019-06-19,sz.002916,106.6836297000,108.7151195700,106.3065267900,106.4281728900,100.9176045600,8145845,721305205.4300,5.460462,38.712283,7.571952,3.582560,-600.727149
367,2019-06-20,sz.002916,106.4768313300,108.2650290000,104.8589382000,106.9755803400,106.4281728900,4977637,437009041.6400,0.514350,38.911397,7.610898,3.600987,-603.816956
368,2019-06-21,sz.002916,108.2528643900,111.4278276000,108.1190536800,109.4328315600,106.9755803400,4992715,450950415.5200,2.297017,39.805200,7.785722,3.683702,-617.686757
369,2019-06-24,sz.002916,109.4814900000,110.0288974500,106.9269219000,107.6811277200,109.4328315600,2750007,243655670.9300,-1.600714,39.168034,7.661095,3.624737,-607.799374
370,2019-06-25,sz.002916,107.7662799900,108.2650290000,105.8321070000,107.6811277200,107.6811277200,2821856,248461110.4200,0.000000,39.168034,7.661095,3.624737,-607.799374
371,2019-06-26,sz.002916,106.7931111900,112.7416054800,106.4403375000,111.1115477400,107.6811277200,5310281,485043292.0800,3.185720,40.415818,7.905156,3.740211,-627.162165
372,2019-06-27,sz.002916,118.6049475000,122.2178366700,118.6049475000,122.2178366700,111.1115477400,5458588,544602820.8100,9.995626,44.455630,8.695326,4.114068,-689.850917
373,2019-06-28,sz.002916,124.0668573900,127.1080098900,118.6171121100,123.9817051200,122.2178366700,10158454,1023996923.8600,1.443214,45.097221,8.820818,4.173443,-699.806961
374,2019-07-01,sz.002916,127.7284050000,136.0976566800,127.6675819500,131.0371789200,123.9817051200,9003572,974241547.9100,5.690741,47.663586,9.322788,4.410942,-739.631141
375,2019-07-02,sz.002916,128.3366355000,132.1076646000,127.4851128000,128.3366355000,131.0371789200,5781401,615046092.5000,-2.060900,46.681287,9.130655,4.320037,-724.388093
376,2019-07-03,sz.002916,128.3366355000,130.0275162900,126.5119440000,127.7040757800,128.3366355000,4048749,426092418.0700,-0.492888,46.451200,9.085651,4.298744,-720.817649
377,2019-07-04,sz.002916,126.5849316600,128.6650799700,124.1033512200,126.4632855600,127.7040757800,3712085,384933723.9200,-0.971618,45.999873,8.997373,4.256977,-713.814087
378,2019-07-05,sz.002916,126.7309069800,127.7040757800,125.7577381800,126.5484378300,126.4632855600,2448487,254996446.2900,0.067333,46.030847,9.003431,4.259844,-714.294723
379,2019-07-08,sz.002916,126.5484378300,128.9448660000,123.3491454000,128.5191046500,126.5484378300,5298787,553862023.7900,1.557246,46.747659,9.143637,4.326180,-725.418029
380,2019-07-09,sz.002916,126.5241086100,127.6675819500,123.6410960400,124.0911866100,128.5191046500,3688209,380021434.5900,-3.445338,45.137044,8.828607,4.177128,-700.424923
381,2019-07-10,sz.002916,125.3076476100,127.7162403900,124.0790220000,124.5291125700,124.0911866100,2935829,303975850.7300,0.352907,45.296335,8.859764,4.191869,-702.896768
382,2019-07-11,sz.002916,124.7602401600,128.7015738000,124.1520096600,127.2418206000,124.5291125700,3703031,384487380.9900,2.178368,46.283058,9.052763,4.283184,-718.208479
383,2019-07-12,sz.002916,129.7963887000,129.7963887000,124.0911866100,124.3101495900,127.2418206000,3419721,352597481.4500,-2.304012,45.216690,8.844186,4.184499,-701.660846
384,2019-07-15,sz.002916,123.5924376000,130.7452282800,122.2786597200,127.6919111700,124.3101495900,4432349,463325575.1700,2.720422,46.446775,9.084785,4.298335,-720.748987
385,2019-07-16,sz.002916,126.8525530800,133.5187593600,126.8525530800,131.0736727500,127.6919111700,4554944,491725534.7400,2.648375,47.676860,9.325384,4.412171,-739.837128
386,2019-07-17,sz.002916,130.1978208300,132.2049814800,129.2854750800,129.5530965000,131.0736727500,3029853,324983950.4300,-1.160093,47.123764,9.217201,4.360986,-731.254331
387,2019-07-18,sz.002916,127.8622157100,130.1613270000,125.8428904500,127.7527342200,129.5530965000,2813479,295969919.9700,-1.389674,46.468899,9.089112,4.300382,-721.092299
388,2019-07-19,sz.002916,128.9448660000,129.5530965000,126.5970962700,126.9985284000,127.7527342200,2230000,233822630.0000,-0.590359,46.194563,9.035454,4.274994,-716.835231
389,2019-07-22,sz.002916,127.6067589000,130.6479114000,125.0521908000,127.8013926600,126.9985284000,2661423,280373126.0100,0.632180,46.486598,9.092574,4.302020,-721.366948
390,2019-07-23,sz.002916,127.7527342200,130.7695575000,126.8768823000,130.1734916100,127.8013926600,3156643,336106406.3500,1.856087,47.349427,9.261340,4.381869,-734.756112
391,2019-07-24,sz.002916,130.2221500500,136.8883563300,129.8207179200,135.9151875300,130.1734916100,5976548,661230141.8800,4.410804,49.437917,9.669839,4.575145,-767.164755
392,2019-07-25,sz.002916,136.7910394500,144.1506285000,135.5137554000,139.1509737900,135.9151875300,7559206,876440283.7200,2.380736,50.614905,9.900053,4.684067,-785.428947
393,2019-07-26,sz.002916,139.2239614500,140.7323730900,137.7642082500,139.0414923000,139.1509737900,3634004,414987137.2900,-0.078700,50.575082,9.892264,4.680382,-784.810986
394,2019-07-29,sz.002916,138.6765540000,144.7588590000,136.7302164000,143.7978548100,139.0414923000,4836506,566011296.8100,3.420819,52.305166,10.230661,4.840489,-811.657976
395,2019-07-30,sz.002916,143.5423980000,144.0898054500,141.1094760000,141.4135912500,143.7978548100,3290216,384955168.1600,-1.658100,51.437911,10.061029,4.760231,-798.200150
396,2019-07-31,sz.002916,141.1094760000,144.1506285000,140.8661838000,143.3720934600,141.4135912500,2953026,346214844.9100,1.384900,52.150299,10.200369,4.826157,-809.254793
397,2019-08-01,sz.002916,142.4475831000,144.3087684300,139.3091137200,141.1094760000,143.3720934600,3192010,370905160.4700,-1.578100,51.327292,10.039393,4.749994,-796.483590
398,2019-08-02,sz.002916,135.0636648300,141.4500850800,131.8400431800,138.5914017300,141.1094760000,5876096,660608821.8800,-1.784500,50.411366,9.860242,4.665231,-782.270478
399,2019-08-05,sz.002916,138.4089325800,141.6568834500,135.2704632000,135.4407677400,138.5914017300,4923449,557880233.6400,-2.273300,49.265351,9.636086,4.559175,-764.486922
400,2019-08-06,sz.002916,129.5530965000,138.6765540000,129.0178536600,135.6962245500,135.4407677400,6273805,691089325.1500,0.188600,49.358271,9.654261,4.567774,-765.928832
401,2019-08-07,sz.002916,137.0343316500,137.4479283900,132.5334259500,132.5942490000,135.6962245500,3338588,370292742.4700,-2.286000,48.229956,9.433567,4.463356,-748.419925
402,2019-08-08,sz.002916,134.2972944000,140.7323730900,132.5942490000,139.4064306000,132.5942490000,4687837,528004473.4900,5.137600,50.707825,9.918228,4.692666,-786.870857
403,2019-08-09,sz.002916,138.8468585400,145.7320278000,136.3652781000,140.5012455000,139.4064306000,6426154,747629755.4500,0.785300,51.106054,9.996120,4.729520,-793.050471
404,2019-08-12,sz.002916,142.3137723900,151.9116496800,141.8758464300,151.8751558500,140.5012455000,6472336,780705782.8900,8.095200,47.716105,10.578334,4.628516,-267.669035
405,2019-08-13,sz.002916,149.0286371100,151.8751558500,147.7270238400,150.2815919400,151.8751558500,4234037,521482196.5000,-1.049300,47.215440,10.467339,4.579951,-264.860493
406,2019-08-14,sz.002916,153.5660366400,157.9696254600,147.3255917100,148.4082420000,150.2815919400,5941167,745783495.1000,-1.246600,46.626871,10.336858,4.522859,-261.558849
407,2019-08-15,sz.002916,140.1606364200,149.0772955500,138.0683235000,146.7416904300,148.4082420000,9075446,1062904010.4600,-1.123000,46.103274,10.220780,4.472070,-258.621672
408,2019-08-16,sz.002916,145.5130648200,148.2865959000,144.1506285000,144.5642252400,146.7416904300,4725169,566281824.5500,-1.483900,45.419159,10.069116,4.405710,-254.784046
409,2019-08-19,sz.002916,151.0844562000,157.9696254600,146.1577891500,155.0987775000,144.5642252400,8963129,1122671098.4700,7.287100,48.728902,10.802864,4.726759,-273.350436
410,2019-08-20,sz.002916,155.0257898400,158.1399300000,153.2984152200,155.7435018300,155.0987775000,5692907,729825168.8000,0.415700,48.931462,10.847770,4.746407,-274.486717
411,2019-08-21,sz.002916,155.7070080000,163.7113213800,153.2132629500,162.0326052000,155.7435018300,6136809,800021728.8600,4.038100,50.907371,11.285815,4.938072,-285.570809
412,2019-08-22,sz.002916,160.4755351200,163.9667781900,156.8869751700,158.6021851800,162.0326052000,4830730,633328651.9600,-2.117100,49.829602,11.046881,4.833528,-279.524940
413,2019-08-23,sz.002916,157.4343826200,162.1907451300,156.4125553800,159.4658724900,158.6021851800,4658798,610035289.9000,0.544600,50.100955,11.107038,4.859849,-281.047127
414,2019-08-26,sz.002916,155.7799956600,165.0250992600,155.7799956600,160.5850166100,159.4658724900,6228474,822822079.6400,0.701800,50.452568,11.184989,4.893956,-283.019538
415,2019-08-27,sz.002916,162.6408357000,162.6408357000,158.1399300000,161.0594364000,160.5850166100,4850181,641177455.9800,0.295400,50.601621,11.218033,4.908414,-283.855669
416,2019-08-28,sz.002916,160.4512059000,160.8039795900,158.8454773800,158.9427942600,161.0594364000,2996673,392807112.4100,-1.314200,49.936615,11.070605,4.843908,-280.125239
417,2019-08-29,sz.002916,160.8404734200,169.0880790000,160.8404734200,165.9982680600,158.9427942600,7669440,1039702219.4500,4.439000,52.153302,11.562030,5.058929,-292.560004
418,2019-08-30,sz.002916,168.9056098500,169.8787786500,158.8454773800,160.4268766800,165.9982680600,7369144,997120380.4200,-3.356300,50.402883,11.173974,4.889137,-282.740828
419,2019-09-02,sz.002916,159.3685556100,168.3338731800,159.3685556100,166.6551570000,160.4268766800,6213171,837105507.1400,3.882300,52.359683,11.607783,5.078948,-293.717724
420,2019-09-03,sz.002916,166.3145479200,171.7156347600,165.4386960000,171.6669763200,166.6551570000,5625691,782051875.4000,3.007300,53.934296,11.956864,5.231688,-302.550695
421,2019-09-04,sz.002916,170.4870091500,171.5453302200,165.6454943700,169.1610666600,171.6669763200,5513291,762517200.2900,-1.459700,53.146989,11.782323,5.155318,-298.134209
422,2019-09-05,sz.002916,169.0880790000,176.8734294000,167.9081118300,170.6329844700,169.1610666600,6699457,946070077.2200,0.870100,53.609436,11.884845,5.200176,-300.728358
423,2019-09-06,sz.002916,170.9127705000,175.6812976200,168.2730501300,171.7642932000,170.6329844700,4514870,637650039.8000,0.663000,53.964871,11.963642,5.234653,-302.722209
424,2019-09-09,sz.002916,173.4430093800,185.8995700200,170.5721614200,183.7707632700,171.7642932000,6254445,917559337.3600,6.990100,57.737061,12.799911,5.600560,-323.882748
425,2019-09-10,sz.002916,182.4691500000,188.3933150700,178.8319316100,181.7757672300,183.7707632700,5171553,776471523.8300,-1.085600,57.110273,12.660956,5.539761,-320.366711
426,2019-09-11,sz.002916,182.4083269500,193.4172990000,179.9510757300,188.6122780500,181.7757672300,7036852,1087216376.7900,3.761000,59.258167,13.137130,5.748109,-332.415570
427,2019-09-12,sz.002916,187.4809693200,190.5221218200,179.5496436000,183.6491171700,188.6122780500,6372392,960954290.9600,-2.631400,57.698842,12.791438,5.596853,-323.668356
428,2019-09-16,sz.002916,183.3936603600,187.0917018000,180.0727218300,183.9045739800,183.6491171700,4201264,634578270.4900,0.139100,57.779101,12.809231,5.604638,-324.118580
429,2019-09-17,sz.002916,184.9020720000,186.0820391700,181.4473227600,183.2720142600,183.9045739800,3609604,544238888.1900,-0.344000,57.580364,12.765172,5.585360,-323.003739
430,2019-09-18,sz.002916,184.4154876000,185.2670103000,176.1435528000,181.9825656000,183.2720142600,5101803,758010637.9300,-0.703600,57.175245,12.675360,5.546063,-320.731179
431,2019-09-19,sz.002916,181.9825656000,189.1475208900,181.9825656000,188.4176442900,181.9825656000,5181695,795840087.6300,3.536100,59.197017,13.123573,5.742178,-332.072542
432,2019-09-20,sz.002916,187.5174631500,194.2444924800,187.3349940000,192.2859902700,188.4176442900,6103493,962676623.7900,2.053100,60.412373,13.393009,5.860068,-338.890223
433,2019-09-23,sz.002916,191.5804428900,200.5822542900,189.8044098300,200.3511267000,192.2859902700,6143318,990293590.3700,4.194300,62.946276,13.954758,6.105860,-353.104446
