,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
410,2017-01-26,sh.603885,48.5320654400,48.8170691800,48.2877765200,48.6134950800,48.3284913400,954900,22773418.0000,0.589719,22.881364,4.012628,3.173017,38.126667
411,2017-02-03,sh.603885,48.7763543600,48.8577840000,47.8602709100,48.0027727800,48.6134950800,1002444,23721036.0000,-1.256278,22.593909,3.962218,3.133155,37.647689
412,2017-02-06,sh.603885,47.9417005500,50.8324527700,47.6566968100,49.1427877400,48.0027727800,4773857,115471423.0000,2.374892,23.130491,4.056317,3.207564,38.541782
413,2017-02-07,sh.603885,49.4277914800,49.4277914800,48.6745673100,48.7763543600,49.1427877400,1492924,35836181.0000,-0.745652,22.958018,4.026071,3.183646,38.254395
414,2017-02-08,sh.603885,48.7967117700,49.0613581000,48.4099209800,48.8984988200,48.7763543600,1253941,30020547.0000,0.250423,23.015509,4.036153,3.191619,38.350190
415,2017-02-09,sh.603885,49.0613581000,49.3463618400,48.7559969500,48.9392136400,48.8984988200,1737891,41880634.0000,0.083266,23.034673,4.039513,3.194276,38.382122
416,2017-02-10,sh.603885,48.9392136400,49.3667192500,48.7356395400,48.9188562300,48.9392136400,1523455,36679925.0000,-0.041598,23.025091,4.037833,3.192948,38.366156
417,2017-02-13,sh.603885,48.8577840000,49.1427877400,48.5931376700,48.7967117700,48.9188562300,1557808,37340893.0000,-0.249694,22.967600,4.027751,3.184975,38.270361
418,2017-02-14,sh.603885,48.8374265900,48.9799284600,48.4099209800,48.5320654400,48.7967117700,1719105,41113678.0000,-0.542341,22.843036,4.005907,3.167702,38.062804
419,2017-02-15,sh.603885,48.6338524900,49.6110081700,48.4913506200,49.0002858700,48.5320654400,4079541,98311497.0000,0.964763,23.063418,4.044554,3.198263,38.430020
420,2017-02-16,sh.603885,48.8577840000,49.0410006900,48.3488487500,48.7559969500,49.0002858700,2001777,47890022.0000,-0.498542,22.948436,4.024390,3.182318,38.238429
421,2017-02-17,sh.603885,48.7356395400,48.9595710500,48.3488487500,48.4099209800,48.7559969500,1863999,44523484.0000,-0.709812,22.785546,3.995825,3.159729,37.967008
422,2017-02-20,sh.603885,48.3488487500,48.5727802600,48.1656320600,48.4506358000,48.4099209800,2253700,53594562.0000,0.084098,22.804709,3.999185,3.162387,37.998940
423,2017-02-21,sh.603885,48.6338524900,49.0613581000,48.4506358000,48.8577840000,48.4506358000,2922713,70016456.0000,0.840339,22.996345,4.032792,3.188961,38.318259
424,2017-02-22,sh.603885,48.8577840000,49.0410006900,48.7559969500,48.9595710500,48.8577840000,1972985,47382440.0000,0.208330,23.044254,4.041194,3.195605,38.398088
425,2017-02-23,sh.603885,49.0613581000,49.5295785300,48.7559969500,48.9595710500,48.9595710500,2373393,57193400.0000,0.000000,23.044254,4.041194,3.195605,38.398088
426,2017-02-24,sh.603885,48.9799284600,51.9113955000,48.7559969500,50.6085212600,48.9595710500,8014351,198230733.0000,3.367989,23.820381,4.177300,3.303232,39.691330
427,2017-02-27,sh.603885,49.6720804000,49.9977989600,49.2649322000,49.4685063000,50.6085212600,4568453,111074023.0000,-2.252620,23.283800,4.083202,3.228823,38.797237
428,2017-02-28,sh.603885,49.2649322000,49.7535100400,49.2649322000,49.3667192500,49.4685063000,1983671,48185005.0000,-0.205758,23.235891,4.074800,3.222180,38.717407
429,2017-03-01,sh.603885,49.2649322000,50.2013730600,49.2649322000,49.9163693200,49.3667192500,3417575,83770293.0000,1.113404,23.494600,4.120169,3.258056,39.148488
430,2017-03-02,sh.603885,49.8756545000,50.4863768000,49.3260044300,50.0995860100,49.9163693200,3731837,91818401.0000,0.367048,23.580836,4.135292,3.270014,39.292181
431,2017-03-03,sh.603885,49.9774415500,50.7917379500,49.5295785300,50.5067342100,50.0995860100,3604729,89199588.0000,0.812673,23.772472,4.168899,3.296589,39.611500
432,2017-03-06,sh.603885,50.3845897500,50.9342398200,50.1606582400,50.3235175200,50.5067342100,4976213,123627414.0000,-0.362758,23.686236,4.153776,3.284630,39.467806
433,2017-03-07,sh.603885,50.2013730600,50.6288786700,50.0792286000,50.3235175200,50.3235175200,1989437,49233776.0000,0.000000,23.686236,4.153776,3.284630,39.467806
434,2017-03-08,sh.603885,50.3845897500,50.4253045700,49.7331526300,49.8145822700,50.3235175200,2246739,55181589.0000,-1.011327,23.446690,4.111767,3.251412,39.068658
435,2017-03-09,sh.603885,49.8145822700,50.0385137800,49.0613581000,49.3260044300,49.8145822700,2483836,60343140.0000,-0.980792,23.216727,4.071439,3.219522,38.685475
436,2017-03-10,sh.603885,49.3667192500,49.9367267300,49.3667192500,49.5092211200,49.3260044300,1482452,36111159.0000,0.371441,23.302963,4.086562,3.231481,38.829169
437,2017-03-13,sh.603885,49.4685063000,49.9367267300,49.1835025600,49.8756545000,49.5092211200,1871031,45605381.0000,0.740133,23.475436,4.116808,3.255398,39.116556
438,2017-03-14,sh.603885,49.8756545000,50.0588711900,49.2445747900,49.5092211200,49.8756545000,1899750,46315589.0000,-0.734695,23.302963,4.086562,3.231481,38.829169
439,2017-03-15,sh.603885,49.5499359400,49.9977989600,49.2649322000,49.3667192500,49.5092211200,3815143,92968346.0000,-0.287828,23.235891,4.074800,3.222180,38.717407
440,2017-03-16,sh.603885,49.6313655800,50.0181563700,49.2445747900,49.4888637100,49.3667192500,5606742,136512874.0000,0.247420,23.293382,4.084882,3.230152,38.813203
441,2017-03-17,sh.603885,49.4888637100,49.6720804000,48.6745673100,48.6949247200,49.4888637100,4018105,96731641.0000,-1.604276,22.919691,4.019349,3.178331,38.190531
442,2017-03-20,sh.603885,48.6745673100,48.8984988200,47.9824153700,48.2267042900,48.6949247200,2923664,69465831.0000,-0.961537,22.699309,3.980702,3.147771,37.823314
443,2017-03-21,sh.603885,48.2267042900,48.6542099000,48.1452746500,48.6542099000,48.2267042900,1668558,39721313.0000,0.886446,22.900527,4.015989,3.175674,38.158599
444,2017-03-22,sh.603885,48.4506358000,48.7152821300,48.0638450100,48.5931376700,48.6542099000,1536025,36542436.0000,-0.125518,22.871782,4.010948,3.171688,38.110701
445,2017-03-23,sh.603885,48.5524228500,49.1427877400,48.3692061600,48.8984988200,48.5931376700,2429590,58321932.0000,0.628402,23.015509,4.036153,3.191619,38.350190
446,2017-03-24,sh.603885,49.1427877400,49.2649322000,48.4913506200,48.8781414100,48.8984988200,1366972,32730699.0000,-0.041633,23.005927,4.034472,3.190290,38.334225
447,2017-03-27,sh.603885,49.0613581000,49.0613581000,48.2470617000,48.3488487500,48.8781414100,2239556,53385708.0000,-1.082883,22.756800,3.990784,3.155743,37.919110
448,2017-03-28,sh.603885,48.4506358000,48.7152821300,48.2470617000,48.3488487500,48.3488487500,1064932,25304742.0000,0.000000,22.756800,3.990784,3.155743,37.919110
449,2017-03-29,sh.603885,48.4302783900,49.0410006900,47.8806283200,48.5727802600,48.3488487500,2790230,66612538.0000,0.463160,22.862200,4.009267,3.170359,38.094735
450,2017-03-30,sh.603885,48.3692061600,48.7763543600,46.8220430000,46.9034726400,48.5727802600,2677607,62825720.0000,-3.436713,22.076492,3.871480,3.061403,36.785528
451,2017-03-31,sh.603885,47.2291912000,47.8399135000,46.8424004100,47.3106208400,46.9034726400,1769904,41137159.0000,0.868051,22.268128,3.905087,3.087978,37.104847
452,2017-04-05,sh.603885,47.3309782500,47.7788412700,47.1070467400,47.6159819900,47.3106208400,1370647,31997367.0000,0.645437,22.411855,3.930292,3.107909,37.344336
453,2017-04-06,sh.603885,47.4531227100,47.8399135000,47.4531227100,47.7177690400,47.6159819900,1434510,33588094.0000,0.213772,22.459764,3.938693,3.114552,37.424166
454,2017-04-07,sh.603885,47.7177690400,48.6134950800,47.5549097600,47.8399135000,47.7177690400,2256186,53248389.0000,0.255970,22.517255,3.948775,3.122525,37.519962
455,2017-04-10,sh.603885,47.5956245800,48.1656320600,47.4938375300,47.8806283200,47.8399135000,2269035,53283050.0000,0.085108,22.536418,3.952136,3.125182,37.551893
456,2017-04-11,sh.603885,48.9799284600,48.9799284600,47.1070467400,47.7381264500,47.8806283200,1978605,46396594.0000,-0.297618,22.469346,3.940374,3.115881,37.440132
457,2017-04-12,sh.603885,47.6770542200,47.6770542200,47.1884763800,47.2699060200,47.7381264500,1706994,39691021.0000,-0.980816,22.248964,3.901726,3.085320,37.072915
458,2017-04-13,sh.603885,47.2699060200,47.6363394000,47.1884763800,47.3920504800,47.2699060200,1338451,31134556.0000,0.258404,22.306455,3.911808,3.093293,37.168711
459,2017-04-14,sh.603885,47.5345523500,47.5752671700,46.6388263100,46.7406133600,47.3920504800,1662464,38323238.0000,-1.374577,21.999837,3.858038,3.050773,36.657801
460,2017-04-17,sh.603885,46.5573966700,46.9849022800,45.8448873200,46.0688188300,46.7406133600,2995768,68011438.0000,-1.437282,21.683637,3.802587,3.006925,36.130925
461,2017-04-18,sh.603885,45.6005984000,46.2113207000,45.4580965300,45.6005984000,46.0688188300,2572881,57881542.0000,-1.016348,23.018821,3.769158,2.895930,52.336161
462,2017-04-19,sh.603885,45.6005984000,45.9670317800,44.7863020000,45.9059595500,45.6005984000,4030420,90401741.0000,0.669641,23.172965,3.794398,2.915322,52.686626
463,2017-04-20,sh.603885,45.9263169600,45.9670317800,45.1527353800,45.4173817100,45.9059595500,1397292,31258432.0000,-1.064301,22.926335,3.754014,2.884294,52.125882
464,2017-04-21,sh.603885,45.4580965300,48.1859894700,45.3563094800,46.5981114900,45.4173817100,3879988,89438281.0000,2.599731,23.522358,3.851609,2.959278,53.481014
465,2017-04-24,sh.603885,46.5777540800,46.5777540800,45.2341650200,45.7023854500,46.5981114900,1736926,38950427.0000,-1.922231,23.070202,3.777572,2.902394,52.452983
466,2017-04-25,sh.603885,45.7023854500,46.1502484700,45.4173817100,45.8652447300,45.7023854500,922676,20752748.0000,0.356347,23.152412,3.791033,2.912736,52.639897
467,2017-04-26,sh.603885,45.9059595500,46.0077466000,45.3155946600,45.4377391200,45.8652447300,1496022,33426530.0000,-0.932095,22.936611,3.755697,2.885587,52.149246
468,2017-04-27,sh.603885,45.4377391200,45.7227428600,44.7863020000,45.4377391200,45.4377391200,1295662,28760579.0000,0.000000,22.936611,3.755697,2.885587,52.149246
469,2017-04-28,sh.603885,45.3970243000,45.6005984000,45.2952372500,45.5191687600,45.4377391200,982268,21918202.0000,0.179216,22.977716,3.762428,2.890758,52.242703
470,2017-05-02,sh.603885,45.3563094800,45.6005984000,45.1934502000,45.3970243000,45.5191687600,926950,20647422.0000,-0.268342,23.554040,3.555997,2.728555,29.497275
471,2017-05-03,sh.603885,45.3563094800,45.5598835800,45.2748798400,45.4988113500,45.3970243000,1006828,22468256.0000,0.224220,23.606852,3.563971,2.734673,29.563412
472,2017-05-04,sh.603885,45.6005984000,45.6616706300,45.0102335100,45.2952372500,45.4988113500,1139450,25361341.0000,-0.447429,23.501228,3.548024,2.722437,29.431137
473,2017-05-05,sh.603885,45.6005984000,46.1298910600,45.2341650200,45.8245299100,45.2952372500,2677492,60188709.0000,1.168540,23.775849,3.589484,2.754250,29.775052
474,2017-05-08,sh.603885,45.4377391200,45.8245299100,44.7863020000,45.0305909200,45.8245299100,1799118,39936852.0000,-1.732561,23.363918,3.527294,2.706531,29.259180
475,2017-05-09,sh.603885,44.9898761000,44.9898761000,42.8523480500,43.8702185500,45.0305909200,2587993,55509300.0000,-2.576861,22.761864,3.436401,2.636787,28.505214
476,2017-05-10,sh.603885,43.3816407100,44.3587963900,43.0966369700,43.1169943800,43.8702185500,1183520,25388533.0000,-1.716932,22.371057,3.377400,2.591515,28.015797
477,2017-05-11,sh.603885,42.9541351000,43.1169943800,41.1626830200,42.1601961100,43.1169943800,2495287,51564608.0000,-2.219080,21.874626,3.302453,2.534008,27.394106
478,2017-05-12,sh.603885,42.1398387000,42.9337776900,41.1626830200,41.9362646000,42.1601961100,2423004,50001734.0000,-0.531138,21.758440,3.284912,2.520548,27.248604
479,2017-05-15,sh.603885,41.9362646000,42.2619831600,41.4884015800,42.1194812900,41.9362646000,1047391,21656775.0000,0.436894,21.853502,3.299264,2.531561,27.367651
480,2017-05-16,sh.603885,42.0380516500,42.6691313600,41.6512608600,42.6080591300,42.1194812900,1284581,26562232.0000,1.159979,22.106998,3.337535,2.560926,27.685110
481,2017-05-17,sh.603885,42.6894887700,43.1169943800,42.5062720800,42.7912758200,42.6080591300,1031996,21709607.0000,0.430005,22.202059,3.351886,2.571938,27.804158
482,2017-05-18,sh.603885,42.9337776900,43.0559221500,42.4859146700,42.5877017200,42.7912758200,661223,13886939.0000,-0.475739,22.096436,3.335940,2.559703,27.671883
483,2017-05-19,sh.603885,42.5469869000,42.8523480500,42.2823405700,42.4044850300,42.5877017200,713904,14895484.0000,-0.430211,22.001374,3.321589,2.548690,27.552836
484,2017-05-22,sh.603885,42.6487739500,42.7302035900,41.8955497800,42.0176942400,42.4044850300,2239117,46378235.0000,-0.912149,21.800690,3.291291,2.525443,27.301513
485,2017-05-23,sh.603885,42.0176942400,42.1398387000,40.7148200000,40.7351774100,42.0176942400,1867275,37816928.0000,-3.052322,21.135262,3.190830,2.448358,26.468182
486,2017-05-24,sh.603885,40.4705310800,41.3051848900,40.1651699300,40.8369644600,40.7351774100,1459192,29270205.0000,0.249871,21.188074,3.198803,2.454476,26.534320
487,2017-05-25,sh.603885,40.8369644600,42.7505610000,40.8369644600,41.9566220100,40.8369644600,3939254,80939250.0000,2.741781,21.769003,3.286507,2.521772,27.261831
488,2017-05-26,sh.603885,42.1805535200,44.0330778300,42.0991238800,43.9516481900,41.9566220100,7587023,161980517.0000,4.754971,22.804113,3.442780,2.641682,28.558124
489,2017-05-31,sh.603885,44.1755797000,44.5827279000,43.2798536600,44.1755797000,43.9516481900,6875145,149247468.0000,0.509498,22.920299,3.460320,2.655141,28.703626
490,2017-06-01,sh.603885,44.5012982600,45.9670317800,44.0127204200,44.7863020000,44.1755797000,3831579,85157049.0000,1.382485,23.237169,3.508159,2.691848,29.100450
491,2017-06-02,sh.603885,44.6845149500,44.7863020000,43.7684315000,44.5216556700,44.7863020000,2371470,51654416.0000,-0.590905,23.099859,3.487429,2.675941,28.928493
492,2017-06-05,sh.603885,44.6030853100,45.1527353800,44.3791538000,44.8880890500,44.5216556700,1741057,38313075.0000,0.823038,23.289981,3.516132,2.697966,29.166588
493,2017-06-06,sh.603885,45.1527353800,45.7634576800,44.9695186900,45.0509483300,44.8880890500,2443709,54439783.0000,0.362811,23.374480,3.528889,2.707754,29.272408
494,2017-06-07,sh.603885,45.1527353800,45.6820280400,44.9898761000,45.4173817100,45.0509483300,2263262,50442338.0000,0.813377,23.564602,3.557592,2.729778,29.510502
495,2017-06-08,sh.603885,45.7634576800,47.8195560900,45.7634576800,46.5777540800,45.4173817100,5328781,122093851.0000,2.554907,24.166656,3.648485,2.799522,30.264468
496,2017-06-09,sh.603885,46.3538225700,46.3741799800,45.8245299100,46.0484614200,46.5777540800,3367948,76107140.0000,-1.136356,23.892035,3.607025,2.767709,29.920554
497,2017-06-12,sh.603885,46.0688188300,46.5777540800,45.1527353800,45.2341650200,46.0484614200,2364787,53118741.0000,-1.768353,23.469541,3.543241,2.718766,29.391455
498,2017-06-13,sh.603885,44.8593866400,47.4252513000,44.8593866400,46.6756728600,45.2341758600,3074896,49750389.0000,3.186749,23.940622,3.614360,2.773337,29.981400
499,2017-06-14,sh.603885,46.5026932200,46.7333327400,45.5513052000,45.8107746600,46.6756728600,3156844,50370877.0000,-1.852997,23.497003,3.547387,2.721948,29.425846
500,2017-06-15,sh.603885,46.3008836400,46.3008836400,45.6377950200,46.1279040000,45.8107746600,3394363,54137815.0000,0.692257,23.659663,3.571944,2.740790,29.629549
501,2017-06-16,sh.603885,46.1279040000,46.2720537000,45.3494956200,45.3783255600,46.1279040000,5632781,89499939.0000,-1.625001,23.275194,3.513900,2.696253,29.148069
502,2017-06-19,sh.603885,45.3494956200,46.0125842400,44.9170465200,45.8972644800,45.3783255600,9606366,150512711.0000,1.143585,23.541365,3.554084,2.727087,29.481402
503,2017-06-20,sh.603885,46.0702441200,46.0702441200,44.9458764600,45.0611962200,45.8972644800,3195386,50230115.0000,-1.821608,23.112534,3.489342,2.677410,28.944366
504,2017-06-21,sh.603885,45.5224752600,45.5224752600,44.8305567000,45.0900261600,45.0611962200,3162249,49342522.0000,0.063981,23.127321,3.491575,2.679123,28.962885
505,2017-06-22,sh.603885,45.2053459200,45.5513052000,44.8305567000,44.8882165800,45.0900261600,3169479,49645712.0000,-0.447574,23.023810,3.475948,2.667132,28.833255
506,2017-06-23,sh.603885,44.9458764600,45.1765159800,43.3313998200,44.2539579000,44.8882165800,3775980,57392055.0000,-1.412969,22.698490,3.426833,2.629446,28.425849
507,2017-06-26,sh.603885,44.1098082000,44.2251279600,43.4178896400,44.0809782600,44.2539579000,4870278,74004732.0000,-0.390882,22.609766,3.413439,2.619168,28.314738
508,2017-06-27,sh.603885,43.9656585000,44.8593866400,43.8503387400,44.2827878400,44.0809782600,3391642,52235485.0000,0.457814,22.713277,3.429066,2.631159,28.444367
509,2017-06-28,sh.603885,44.2827878400,44.2827878400,43.5620393400,43.7926788600,44.2827878400,1998206,30365733.0000,-1.106771,22.461893,3.391114,2.602038,28.129554
510,2017-06-29,sh.603885,43.8215088000,44.2539579000,43.7061890400,44.2539579000,43.7926788600,3051372,46572806.0000,1.053330,22.698490,3.426833,2.629446,28.425849
511,2017-06-30,sh.603885,44.2539579000,44.2827878400,43.6773591000,43.7638489200,44.2539579000,1942350,29489459.0000,-1.107492,22.447106,3.388882,2.600325,28.111035
512,2017-07-03,sh.603885,43.8215088000,43.9656585000,43.4755495200,43.7926788600,43.7638489200,1624750,24632381.0000,0.065871,22.461893,3.391114,2.602038,28.129554
513,2017-07-04,sh.603885,43.7061890400,43.8503387400,43.5620393400,43.5908692800,43.7926788600,1729448,26173932.0000,-0.460828,22.358382,3.375487,2.590047,27.999924
514,2017-07-05,sh.603885,43.6773591000,43.9079986200,43.5043794600,43.8503387400,43.5908692800,2036616,30842031.0000,0.595239,22.491467,3.395579,2.605464,28.166590
515,2017-07-06,sh.603885,43.8503387400,43.9368285600,43.6485291600,43.7350189800,43.8503387400,1799582,27338220.0000,-0.262985,22.432318,3.386649,2.598612,28.092517
516,2017-07-07,sh.603885,43.7061890400,43.8791686800,43.3602297600,43.4467195800,43.7350189800,2587924,39049466.0000,-0.659198,22.284445,3.364324,2.581482,27.907332
517,2017-07-10,sh.603885,43.5620393400,43.5620393400,42.6683112000,42.8701207800,43.4467195800,3960162,59095153.0000,-1.327139,21.988700,3.319675,2.547222,27.536963
518,2017-07-11,sh.603885,42.8412908400,42.8412908400,42.2646920400,42.3511818600,42.8701207800,2756468,40568202.0000,-1.210493,21.722528,3.279491,2.516388,27.203630
519,2017-07-12,sh.603885,42.3223519200,42.3223519200,41.3421339600,42.0628824600,42.3511818600,3803835,55277541.0000,-0.680731,21.574656,3.257166,2.499258,27.018445
520,2017-07-13,sh.603885,42.0340525200,42.8989507200,41.8322429400,42.8124609000,42.0628824600,3489017,51440454.0000,1.782044,21.959125,3.315210,2.543796,27.499926
521,2017-07-14,sh.603885,42.8124609000,42.9854405400,42.2935219800,42.6683112000,42.8124609000,1906160,28199570.0000,-0.336702,21.885189,3.304048,2.535231,27.407333
522,2017-07-17,sh.603885,42.6683112000,42.6683112000,41.2268142000,41.3421339600,42.6683112000,3581669,51679325.0000,-3.108109,21.204973,3.201354,2.456433,26.555484
523,2017-07-18,sh.603885,41.4286237800,41.5727734800,40.4772357600,40.8520249800,41.3421339600,6769814,96108911.0000,-1.185496,20.953589,3.163403,2.427313,26.240670
524,2017-07-19,sh.603885,40.9096848600,41.4574537200,40.5925555200,41.2268142000,40.8520249800,3416934,48486399.0000,0.917432,21.145824,3.192425,2.449582,26.481410
525,2017-07-20,sh.603885,41.1403243800,41.3997938400,40.7943651000,41.0250046200,41.2268142000,2613557,37231075.0000,-0.489515,21.042313,3.176797,2.437591,26.351781
526,2017-07-21,sh.603885,40.7078752800,41.4286237800,40.5348956400,40.8231950400,41.0250046200,4022451,57117058.0000,-0.491916,20.938802,3.161170,2.425600,26.222151
527,2017-07-24,sh.603885,40.7655351600,41.1114944400,40.5348956400,40.9961746800,40.8231950400,2229621,31632298.0000,0.423732,21.027526,3.174565,2.435878,26.333262
528,2017-07-25,sh.603885,40.9673447400,41.1403243800,40.7943651000,40.9961746800,40.9961746800,2596037,36886790.0000,0.000000,21.027526,3.174565,2.435878,26.333262
529,2017-07-26,sh.603885,40.9961746800,40.9961746800,40.5925555200,40.7078752800,40.9961746800,3607811,50924391.0000,-0.703237,20.879653,3.152240,2.418748,26.148077
530,2017-07-27,sh.603885,40.8808549200,41.6880932400,40.5060657000,41.5151136000,40.7078752800,6449737,91769335.0000,1.983001,21.293697,3.214749,2.466711,26.666595
531,2017-07-28,sh.603885,41.3997938400,41.3997938400,40.7367052200,40.9673447400,41.5151136000,6084300,86470527.0000,-1.319442,21.012739,3.172332,2.434165,26.314744
532,2017-07-31,sh.603885,40.9673447400,41.1403243800,40.6502154000,40.8520249800,40.9673447400,2544869,35997801.0000,-0.281492,20.953589,3.163403,2.427313,26.240670
533,2017-08-01,sh.603885,40.8808549200,41.1114944400,40.7655351600,40.9385148000,40.8520249800,3515685,49892585.0000,0.211713,20.997951,3.170100,2.432452,26.296225
534,2017-08-02,sh.603885,40.9096848600,41.1114944400,40.6502154000,40.6790453400,40.9385148000,3145420,44564342.0000,-0.633804,20.864866,3.150008,2.417035,26.129559
535,2017-08-03,sh.603885,40.6790453400,40.9673447400,40.5348956400,40.7367052200,40.6790453400,2731501,38567511.0000,0.141747,20.894440,3.154473,2.420461,26.166596
536,2017-08-04,sh.603885,40.7367052200,40.8808549200,40.5060657000,40.6213854600,40.7367052200,2482375,34965018.0000,-0.283085,20.835291,3.145543,2.413609,26.092522
537,2017-08-07,sh.603885,40.5348956400,40.6790453400,40.4772357600,40.5925555200,40.6213854600,2225251,31303247.0000,-0.070974,20.820504,3.143310,2.411896,26.074004
538,2017-08-08,sh.603885,40.5925555200,40.6790453400,40.5060657000,40.6213854600,40.5925555200,2347096,33017861.0000,0.071024,20.835291,3.145543,2.413609,26.092522
539,2017-08-09,sh.603885,40.6213854600,40.8808549200,40.4772357600,40.8808549200,40.6213854600,3286540,46329963.0000,0.638752,20.968377,3.165635,2.429026,26.259188
540,2017-08-10,sh.603885,41.1403243800,42.8124609000,41.1403243800,42.3223519200,40.8808549200,14404964,211194348.0000,3.526093,21.707741,3.277258,2.514675,27.185112
541,2017-08-11,sh.603885,41.8034130000,42.0917124000,41.1691543200,41.2268142000,42.3223519200,7322404,105584437.0000,-2.588557,21.145824,3.192425,2.449582,26.481410
542,2017-08-14,sh.603885,41.3709639000,41.7169231800,40.9961746800,41.6304333600,41.2268142000,4541345,65236258.0000,0.979017,21.352846,3.223679,2.473563,26.740668
543,2017-08-15,sh.603885,41.6304333600,42.2646920400,41.4574537200,41.8034130000,41.6304333600,5309175,77191680.0000,0.415515,21.441570,3.237074,2.483841,26.851779
544,2017-08-16,sh.603885,41.8322429400,42.0917124000,41.4862836600,42.0628824600,41.8034130000,4285049,62130998.0000,0.620691,21.574656,3.257166,2.499258,27.018445
545,2017-08-17,sh.603885,41.8610728800,43.5332094000,41.8322429400,43.0431004200,42.0628824600,10376821,154049107.0000,2.330364,22.077423,3.333070,2.557500,27.648073
546,2017-08-18,sh.603885,42.7548010200,44.0233183800,42.3511818600,43.7061890400,43.0431004200,7947857,119844793.0000,1.540519,22.417531,3.384417,2.596899,28.073998
547,2017-08-21,sh.603885,43.6485291600,44.5422573000,42.7836309600,43.3025698800,43.7061890400,6257469,94712716.0000,-0.923479,22.210509,3.353162,2.572917,27.814740
548,2017-08-22,sh.603885,43.2737399400,43.8503387400,42.7548010200,43.1295902400,43.3025698800,3924940,58802782.0000,-0.399470,22.121785,3.339767,2.562639,27.703629
549,2017-08-23,sh.603885,43.1295902400,43.1872501200,41.9475627000,42.3223519200,43.1295902400,4930998,72499331.0000,-1.871656,21.707741,3.277258,2.514675,27.185112
550,2017-08-24,sh.603885,42.3223519200,42.8124609000,42.1205423400,42.4953315600,42.3223519200,3800665,55977550.0000,0.408716,21.796465,3.290653,2.524953,27.296222
551,2017-08-25,sh.603885,42.4953315600,42.9277806600,42.2358621000,42.4953315600,42.4953315600,4786466,70588329.0000,0.000000,21.796465,3.290653,2.524953,27.296222
552,2017-08-28,sh.603885,42.5529914400,42.8989507200,42.4665016200,42.8989507200,42.4953315600,3721895,55132575.0000,0.949799,22.003487,3.321908,2.548935,27.555481
553,2017-08-29,sh.603885,43.2160800600,43.6485291600,42.8701207800,43.1295902400,42.8989507200,5107085,76557368.0000,0.537634,22.121785,3.339767,2.562639,27.703629
554,2017-08-30,sh.603885,42.7548010200,45.1476860400,42.6971411400,44.0809782600,43.1295902400,12287035,188566627.0000,2.205882,23.608864,3.462506,2.489298,-19.459228
555,2017-08-31,sh.603885,43.7926788600,44.2539579000,43.4755495200,44.0233183800,44.0809782600,4415702,67108704.0000,-0.130801,23.577982,3.457977,2.486042,-19.433775
556,2017-09-01,sh.603885,43.8215088000,43.8791686800,43.1007603000,43.1872501200,44.0233183800,5285470,79579242.0000,-1.899155,23.130201,3.392305,2.438829,-19.064698
557,2017-09-04,sh.603885,43.1584201800,43.8215088000,42.9566106000,43.3313998200,43.1872501200,3365931,50655259.0000,0.333780,23.207405,3.403628,2.446969,-19.128332
558,2017-09-05,sh.603885,43.7926788600,44.3404477200,43.5620393400,43.7061890400,43.3313998200,6951547,106090886.0000,0.864938,23.408134,3.433067,2.468134,-19.293780
559,2017-09-06,sh.603885,43.3890597000,43.4755495200,42.9277806600,43.2160800600,43.7061890400,4406821,65987981.0000,-1.121373,23.145642,3.394569,2.440457,-19.077425
560,2017-09-07,sh.603885,43.1872501200,43.1872501200,42.9566106000,42.9566106000,43.2160800600,2606452,38914259.0000,-0.600401,23.006675,3.374188,2.425804,-18.962884
561,2017-09-08,sh.603885,43.1872501200,43.9079986200,42.9566106000,43.6196992200,42.9566106000,6028639,91054624.0000,1.543628,23.361812,3.426273,2.463249,-19.255600
562,2017-09-11,sh.603885,43.5620393400,43.5620393400,42.9854405400,43.1584201800,43.6196992200,4273755,64057846.0000,-1.057501,23.114760,3.390040,2.437200,-19.051972
563,2017-09-12,sh.603885,43.1007603000,43.8791686800,42.7836309600,43.7061890400,43.1584201800,8232077,123405738.0000,1.269202,23.408134,3.433067,2.468134,-19.293780
564,2017-09-13,sh.603885,43.4755495200,43.8791686800,43.1007603000,43.6773591000,43.7061890400,3094942,46848071.0000,-0.065965,23.392693,3.430802,2.466505,-19.281053
565,2017-09-14,sh.603885,43.8503387400,44.9458764600,43.8503387400,44.1962980200,43.6773591000,6823461,105141476.0000,1.188121,23.670626,3.471564,2.495810,-19.510135
566,2017-09-15,sh.603885,43.8791686800,44.3116177800,43.6773591000,43.9944884400,44.1962980200,2887157,44075037.0000,-0.456619,23.562541,3.455712,2.484414,-19.421048
567,2017-09-18,sh.603885,43.9079986200,43.9079986200,43.3313998200,43.6773591000,43.9944884400,2796293,42249216.0000,-0.720843,23.392693,3.430802,2.466505,-19.281053
568,2017-09-19,sh.603885,43.8215088000,43.8791686800,43.4178896400,43.5620393400,43.6773591000,1802335,27258661.0000,-0.264026,23.330931,3.421744,2.459993,-19.230146
569,2017-09-20,sh.603885,43.4755495200,43.5908692800,43.0142704800,43.4178896400,43.5620393400,2927835,43860110.0000,-0.330902,23.253727,3.410421,2.451853,-19.166513
570,2017-09-21,sh.603885,43.4178896400,43.4178896400,42.6971411400,42.7548010200,43.4178896400,2677689,39963743.0000,-1.527228,22.898590,3.358337,2.414408,-18.873797
