,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
509,2009-02-10,sh.600967,10.5328749600,11.3438858000,10.3994174800,11.0051091200,10.7073962800,11834408,126271938.0000,2.780400,66.073171,2.245963,1.070074,13.065298
510,2009-02-11,sh.600967,10.8305878000,11.2720240800,10.5534068800,10.8408537600,11.0051091200,11008179,115597526.0000,-1.492500,65.087004,2.212441,1.054103,12.870294
511,2009-02-12,sh.600967,11.0153750800,11.9290455200,10.7792580000,11.9290455200,10.8408537600,13872655,154301227.0000,10.037900,71.620359,2.434523,1.159913,14.162198
512,2009-02-13,sh.600967,12.0625030000,12.6784606000,11.6313326800,11.9187795600,11.9290455200,15201639,179251201.0000,-0.086100,71.558723,2.432428,1.158915,14.150011
513,2009-02-16,sh.600967,12.0419710800,12.0419710800,11.5389390400,11.7955880400,11.9187795600,7457108,84978897.0000,-1.033600,70.819098,2.407287,1.146936,14.003757
514,2009-02-17,sh.600967,11.7339922800,11.7545242000,10.7895239600,10.8921835600,11.7955880400,8333248,90831789.0000,-7.658800,65.395181,2.222917,1.059094,12.931233
515,2009-02-18,sh.600967,10.6252686000,10.8408537600,10.4199494000,10.4507472800,10.8921835600,6478737,66827604.0000,-4.052800,62.744858,2.132827,1.016171,12.407158
516,2009-02-19,sh.600967,10.5020770800,10.7176622400,10.3583536400,10.5534068800,10.4507472800,4667204,47904966.0000,0.982300,63.361212,2.153778,1.026153,12.529036
517,2009-02-20,sh.600967,10.6150026400,10.9435133600,10.4712792000,10.9332474000,10.5534068800,6318644,66085783.0000,3.599200,65.641723,2.231297,1.063087,12.979984
518,2009-02-23,sh.600967,10.8408537600,11.2720240800,10.4712792000,11.1898964000,10.9332474000,7488878,79888733.0000,2.347400,67.182609,2.283675,1.088042,13.284678
519,2009-02-24,sh.600967,10.9743112400,11.1180346800,10.2967578800,10.3275557600,11.1898964000,6907953,72372160.0000,-7.706400,62.005233,2.107685,1.004193,12.260905
520,2009-02-25,sh.600967,10.4302153600,10.8613856800,10.3583536400,10.5739388000,10.3275557600,6090648,62829246.0000,2.385700,63.484483,2.157968,1.028150,12.553412
521,2009-02-26,sh.600967,10.7587260800,10.8305878000,9.5165449200,9.6294704800,10.5739388000,6767473,66665361.0000,-8.932000,57.814025,1.965217,0.936315,11.432136
522,2009-02-27,sh.600967,9.5473428000,9.5473428000,8.6644702400,8.6644702400,9.6294704800,6820906,59517408.0000,-10.021330,52.020295,1.768277,0.842484,10.286485
523,2009-03-02,sh.600967,8.5926085200,9.1675022800,8.5002148800,8.9827150000,8.6644702400,4745519,41416114.0000,3.673000,53.930993,1.833225,0.873428,10.664306
524,2009-03-03,sh.600967,8.7773958000,9.3933534000,8.6336723600,9.2393640000,8.9827150000,5538609,49500111.0000,2.857100,55.471879,1.885603,0.898383,10.969001
525,2009-03-04,sh.600967,9.3522895600,9.8039918000,9.0340448000,9.7937258400,9.2393640000,8613128,80186129.0000,6.000000,58.800191,1.998739,0.952286,11.627141
526,2009-03-05,sh.600967,9.8655875600,10.0606408000,9.4652151200,9.8245237200,9.7937258400,7625860,72631200.0000,0.314500,58.985098,2.005025,0.955281,11.663704
527,2009-03-06,sh.600967,9.5884066400,9.8039918000,9.4857470400,9.6500024000,9.8245237200,4192902,39503355.0000,-1.776400,57.937295,1.969408,0.938312,11.456512
528,2009-03-09,sh.600967,9.7834598800,9.8039918000,8.9313852000,8.9724490400,9.6500024000,4190961,38310703.0000,-7.021300,53.869358,1.831130,0.872430,10.652118
529,2009-03-10,sh.600967,8.8800554000,9.5062789600,8.8389915600,9.4652151200,8.9724490400,3983185,35871558.0000,5.492000,56.827858,1.931696,0.920344,11.237132
530,2009-03-11,sh.600967,9.6089385600,9.6808002800,9.2701618800,9.3214916800,9.4652151200,3936940,36348336.0000,-1.518400,55.964962,1.902364,0.906369,11.066503
531,2009-03-12,sh.600967,9.0340448000,9.7218641200,9.0340448000,9.6705343200,9.3214916800,4751775,43988601.0000,3.744500,58.060566,1.973598,0.940308,11.480887
532,2009-03-13,sh.600967,9.7526620000,9.7731939200,9.3420236000,9.3420236000,9.6705343200,3385688,31521938.0000,-3.397000,56.088233,1.906554,0.908365,11.090878
533,2009-03-16,sh.600967,9.3112257200,9.6500024000,9.3009597600,9.5268108800,9.3420236000,2532016,23467844.0000,1.978000,57.197670,1.944266,0.926333,11.310258
534,2009-03-17,sh.600967,9.6397364400,9.9579812000,9.5268108800,9.8963854400,9.5268108800,5059699,48230033.0000,3.879300,59.416546,2.019690,0.962268,11.749018
535,2009-03-18,sh.600967,9.9785131200,10.1838323200,9.9169173600,9.9579812000,9.8963854400,5511005,53832085.0000,0.622400,59.786358,2.032261,0.968258,11.822145
536,2009-03-19,sh.600967,10.0093110000,10.2454280800,9.9477152400,10.2351621200,9.9579812000,4891976,48203267.0000,2.783500,61.450514,2.088829,0.995209,12.151215
537,2009-03-20,sh.600967,10.2864919200,10.3583536400,9.8553216000,10.0195769600,10.2351621200,4762247,46602516.0000,-2.106300,60.156171,2.044832,0.974247,11.895272
538,2009-03-23,sh.600967,9.8655875600,10.4199494000,9.8655875600,10.3275557600,10.0195769600,5147736,51388642.0000,3.073800,62.005233,2.107685,1.004193,12.260905
539,2009-03-24,sh.600967,10.3275557600,10.7792580000,10.3275557600,10.6047366800,10.3275557600,7451280,77344594.0000,2.683900,63.669390,2.164253,1.031145,12.589975
540,2009-03-25,sh.600967,10.6458005200,10.7073962800,10.0709067600,10.1017046400,10.6047366800,5029695,51030801.0000,-4.743500,60.649254,2.061593,0.982233,11.992774
541,2009-03-26,sh.600967,10.1530344400,10.4199494000,9.9169173600,10.3788855600,10.1017046400,4048033,40310470.0000,2.743900,62.313410,2.118161,1.009184,12.321844
542,2009-03-27,sh.600967,10.4199494000,10.6560664800,10.2659600000,10.4610132400,10.3788855600,5134940,52356325.0000,0.791300,62.806494,2.134922,1.017170,12.419346
543,2009-03-30,sh.600967,10.5020770800,10.7792580000,10.4404813200,10.6355345600,10.4610132400,4797872,49831103.0000,1.668300,63.854296,2.170539,1.034139,12.626538
544,2009-03-31,sh.600967,10.2762259600,10.4712792000,10.1427684800,10.4610132400,10.6355345600,4359066,43857641.0000,-1.640900,49.966358,2.092005,0.861373,5.477472
545,2009-04-01,sh.600967,10.4918111200,11.5081411600,10.4712792000,11.5081411600,10.4610132400,10838613,115624013.0000,10.009800,54.967898,2.301411,0.947594,6.025756
546,2009-04-02,sh.600967,11.3952156000,11.6929284400,11.1693644800,11.2309602400,11.5081411600,10939722,121714202.0000,-2.408600,53.643961,2.245980,0.924771,5.880622
547,2009-04-03,sh.600967,11.2104283200,11.4978752000,10.9332474000,10.9537793200,11.2309602400,5868848,63407933.0000,-2.468000,52.320024,2.190549,0.901947,5.735488
548,2009-04-07,sh.600967,10.9845772000,11.3746836800,10.7895239600,11.2822900400,10.9537793200,5056993,54634039.0000,2.999100,53.889134,2.256245,0.928997,5.907499
549,2009-04-08,sh.600967,11.2925560000,11.3849496400,10.3378217200,10.3583536400,11.2822900400,6269435,66097985.0000,-8.189300,49.476011,2.071475,0.852919,5.423718
550,2009-04-09,sh.600967,10.3583536400,10.5739388000,10.1427684800,10.4610132400,10.3583536400,3770250,38008506.0000,0.991100,49.966358,2.092005,0.861373,5.477472
551,2009-04-10,sh.600967,10.4815451600,10.7381941600,10.3686196000,10.6765984000,10.4610132400,4509313,46649919.0000,2.060800,50.996087,2.135118,0.879124,5.590354
552,2009-04-13,sh.600967,10.7176622400,10.9229814400,10.5944707200,10.7689920400,10.6765984000,4737739,49743432.0000,0.865400,51.437399,2.153595,0.886732,5.638732
553,2009-04-14,sh.600967,10.7792580000,11.1283006400,10.7073962800,10.9332474000,10.7689920400,5370914,57257632.0000,1.525300,52.221954,2.186443,0.900257,5.724737
554,2009-04-15,sh.600967,10.7176622400,10.9743112400,10.5739388000,10.8203218400,10.9332474000,5052852,52950904.0000,-1.032900,51.682573,2.163860,0.890958,5.665608
555,2009-04-16,sh.600967,10.8305878000,11.6005348000,10.8305878000,11.3336198400,10.8203218400,11481843,126268155.0000,4.743800,54.134308,2.266510,0.933224,5.934375
556,2009-04-17,sh.600967,11.4157475200,11.4157475200,10.7895239600,10.8305878000,11.3336198400,6064096,64958713.0000,-4.438400,51.731607,2.165913,0.891804,5.670984
557,2009-04-20,sh.600967,10.8305878000,11.0461729600,10.7587260800,11.0256410400,10.8305878000,5432994,57893119.0000,1.800900,52.663267,2.204920,0.907865,5.773115
558,2009-04-21,sh.600967,11.0256410400,11.0256410400,11.0256410400,11.0256410400,11.0256410400,0,0.0000,0.000000,52.663267,2.204920,0.907865,5.773115
559,2009-04-22,sh.600967,11.0256410400,11.4362794400,10.3686196000,10.4199494000,11.0256410400,7631333,82128777.0000,-5.493500,48.879395,2.056149,0.850418,12.225800
560,2009-04-23,sh.600967,10.2659600000,10.4507472800,10.0709067600,10.3480876800,10.4199494000,4374732,43546345.0000,-0.689700,48.542295,2.041969,0.844553,12.141485
561,2009-04-24,sh.600967,10.3480876800,10.3686196000,10.0093110000,10.0195769600,10.3480876800,3439522,33964207.0000,-3.174600,47.001270,1.977145,0.817742,11.756041
562,2009-04-27,sh.600967,10.0195769600,10.0606408000,9.2906938000,9.3317576400,10.0195769600,3509370,32753049.0000,-6.864800,43.774748,1.841418,0.761606,10.949017
563,2009-04-28,sh.600967,9.3420236000,9.7115981600,9.3420236000,9.6705343200,9.3317576400,2469417,22975756.0000,3.630400,45.363931,1.908269,0.789255,11.346506
564,2009-04-29,sh.600967,9.6705343200,10.1427684800,9.5678747200,9.9374492800,9.6705343200,2693705,25958336.0000,2.760100,46.616014,1.960938,0.811039,11.659680
565,2009-04-30,sh.600967,9.9477152400,10.2659600000,9.8655875600,10.2659600000,9.9374492800,4429269,43666635.0000,3.305800,48.157039,2.025763,0.837850,12.045124
566,2009-05-04,sh.600967,10.3788855600,10.6765984000,10.2454280800,10.6047366800,10.2659600000,6092769,61660078.0000,3.300000,49.746221,2.092613,0.865499,12.442613
567,2009-05-05,sh.600967,10.6150026400,10.7484601200,10.3994174800,10.6560664800,10.6047366800,4674614,48123222.0000,0.484000,49.987007,2.102742,0.869688,12.502838
568,2009-05-06,sh.600967,10.5636728400,10.8408537600,10.4918111200,10.7073962800,10.6560664800,4086546,42509716.0000,0.481700,50.227792,2.112871,0.873878,12.563064
569,2009-05-07,sh.600967,10.7073962800,11.0153750800,10.6252686000,10.9435133600,10.7073962800,6842305,72240091.0000,2.205200,51.335404,2.159463,0.893148,12.840102
570,2009-05-08,sh.600967,10.8819176000,10.8819176000,10.6150026400,10.7279282000,10.9435133600,4444633,46481332.0000,-1.970000,50.324106,2.116922,0.875553,12.587154
571,2009-05-11,sh.600967,10.5328749600,10.7587260800,9.8553216000,9.8758535200,10.7279282000,5020200,50217320.0000,-7.942600,46.327072,1.948784,0.806012,11.587409
572,2009-05-12,sh.600967,9.7629279600,10.1838323200,9.6500024000,10.1633004000,9.8758535200,2126976,20667748.0000,2.910600,47.675469,2.005505,0.829472,11.924672
573,2009-05-13,sh.600967,10.1633004000,10.5636728400,10.0811727200,10.2351621200,10.1633004000,2378476,23800572.0000,0.707100,48.012568,2.019686,0.835336,12.008988
574,2009-05-14,sh.600967,10.1838323200,10.3686196000,10.0606408000,10.2556940400,10.2351621200,1987820,19842010.0000,0.200600,48.108882,2.023737,0.837012,12.033079
575,2009-05-15,sh.600967,10.2864919200,10.3583536400,10.1427684800,10.2762259600,10.2556940400,2361978,23537387.0000,0.200200,48.205196,2.027789,0.838688,12.057169
576,2009-05-18,sh.600967,10.2864919200,10.4199494000,10.0606408000,10.3891515200,10.2762259600,2467603,24580196.0000,1.098900,48.734924,2.050072,0.847904,12.189665
577,2009-05-19,sh.600967,10.4507472800,10.7381941600,10.3891515200,10.7279282000,10.3891515200,5100316,52628068.0000,3.260900,50.324106,2.116922,0.875553,12.587154
578,2009-05-20,sh.600967,10.7689920400,11.0153750800,10.5944707200,10.8100558800,10.7279282000,6796961,71645903.0000,0.765600,50.709362,2.133128,0.882256,12.683515
579,2009-05-21,sh.600967,10.8100558800,10.9845772000,10.5020770800,10.5739388000,10.8100558800,4727894,49258753.0000,-2.184200,49.601750,2.086536,0.862986,12.406477
580,2009-05-22,sh.600967,10.5534068800,10.8716516400,10.4507472800,10.8613856800,10.5739388000,4190302,43640709.0000,2.718400,50.950147,2.143257,0.886445,12.743741
581,2009-05-25,sh.600967,10.6765984000,11.6005348000,10.4712792000,11.5594709600,10.8613856800,14815243,162913320.0000,6.427200,54.224826,2.281009,0.943419,13.562809
582,2009-05-26,sh.600967,11.4054815600,11.5594709600,11.1385666000,11.1590985200,11.5594709600,9602297,105862781.0000,-3.463600,52.346701,2.202004,0.910743,13.093049
583,2009-05-27,sh.600967,11.0975027600,11.3849496400,10.9435133600,11.3130879200,11.1590985200,5503979,59657596.0000,1.379900,53.069057,2.232391,0.923311,13.273726
584,2009-06-01,sh.600967,11.4157475200,11.4362794400,11.1693644800,11.2822900400,11.3130879200,5358071,58890763.0000,-0.272200,52.924586,2.226313,0.920797,13.237591
585,2009-06-02,sh.600967,11.2925560000,11.6210667200,11.0975027600,11.4054815600,11.2822900400,8041960,89439403.0000,1.091900,53.502470,2.250623,0.930851,13.382132
586,2009-06-03,sh.600967,11.3746836800,11.3746836800,10.9845772000,11.0564389200,11.4054815600,6972024,75443288.0000,-3.060300,51.865131,2.181747,0.902364,12.972598
587,2009-06-04,sh.600967,10.9743112400,11.2309602400,10.7895239600,10.9537793200,11.0564389200,4717886,50445051.0000,-0.928500,51.383561,2.161489,0.893986,12.852147
588,2009-06-05,sh.600967,11.0153750800,11.2001623600,10.8613856800,10.9332474000,10.9537793200,4702945,50653715.0000,-0.187400,51.287247,2.157437,0.892310,12.828057
589,2009-06-08,sh.600967,11.0256410400,11.0359070000,10.5431409200,10.6765984000,10.9332474000,5760635,60424638.0000,-2.347400,50.083321,2.106793,0.871364,12.526929
590,2009-06-09,sh.600967,10.6560664800,10.7484601200,10.2864919200,10.4404813200,10.6765984000,7615780,77462425.0000,-2.211500,48.975709,2.060201,0.852093,12.249891
591,2009-06-10,sh.600967,10.4815451600,10.8305878000,10.4404813200,10.8100558800,10.4404813200,11108777,115488229.0000,3.539800,50.709362,2.133128,0.882256,12.683515
592,2009-06-11,sh.600967,10.8100558800,10.8613856800,10.5123430400,10.5739388000,10.8100558800,5638953,58482362.0000,-2.184200,49.601750,2.086536,0.862986,12.406477
593,2009-06-12,sh.600967,10.6047366800,10.6355345600,10.1633004000,10.2659600000,10.5739388000,5317506,53897521.0000,-2.912600,48.157039,2.025763,0.837850,12.045124
594,2009-06-15,sh.600967,10.2248961600,10.4507472800,10.2248961600,10.4404813200,10.2659600000,2345058,23659019.0000,1.700000,48.975709,2.060201,0.852093,12.249891
595,2009-06-16,sh.600967,10.3275557600,10.4302153600,10.2556940400,10.3378217200,10.4404813200,2968070,29871012.0000,-0.983300,48.494138,2.039943,0.843715,12.129439
596,2009-06-17,sh.600967,10.3480876800,10.5328749600,10.3172898000,10.4815451600,10.3378217200,3452588,35146458.0000,1.390300,49.168337,2.068304,0.855445,12.298071
597,2009-06-18,sh.600967,10.5226090000,10.6150026400,10.4096834400,10.5328749600,10.4815451600,3977493,40763703.0000,0.489700,49.409122,2.078433,0.859634,12.358297
598,2009-06-19,sh.600967,10.5534068800,11.0051091200,10.4712792000,10.7279282000,10.5328749600,10058119,105613479.0000,1.851900,50.324106,2.116922,0.875553,12.587154
599,2009-06-22,sh.600967,10.7792580000,10.8613856800,10.4918111200,10.5431409200,10.7279282000,5213374,54049453.0000,-1.722500,49.457279,2.080458,0.860472,12.370342
600,2009-06-23,sh.600967,10.4302153600,10.4815451600,10.2351621200,10.3583536400,10.5431409200,5118300,51557810.0000,-1.752700,48.590452,2.043995,0.845391,12.153530
601,2009-06-24,sh.600967,10.2967578800,10.4815451600,10.2967578800,10.4404813200,10.3583536400,4952994,49964607.0000,0.792900,48.975709,2.060201,0.852093,12.249891
602,2009-06-25,sh.600967,10.4404813200,10.4610132400,10.2659600000,10.2967578800,10.4404813200,3417892,34359446.0000,-1.376600,48.301510,2.031840,0.840364,12.081259
603,2009-06-26,sh.600967,10.3378217200,10.4199494000,10.2864919200,10.3480876800,10.2967578800,3071145,30913951.0000,0.498500,48.542295,2.041969,0.844553,12.141485
604,2009-06-29,sh.600967,10.3686196000,10.4610132400,10.2556940400,10.4507472800,10.3480876800,3769218,38143983.0000,0.992100,49.023866,2.062227,0.852931,12.261936
605,2009-06-30,sh.600967,10.4199494000,10.7689920400,10.4096834400,10.5944707200,10.4507472800,6900465,71376858.0000,1.375200,49.698064,2.090587,0.864661,12.430568
606,2009-07-01,sh.600967,10.5944707200,10.8511197200,10.5328749600,10.7895239600,10.5944707200,7739609,80874459.0000,1.841100,50.613048,2.129077,0.880580,12.659425
607,2009-07-02,sh.600967,10.7895239600,10.9845772000,10.6252686000,10.6971303200,10.7895239600,7135342,74988336.0000,-0.856300,50.179635,2.110845,0.873040,12.551019
608,2009-07-03,sh.600967,10.6560664800,10.9948431600,10.5739388000,10.9229814400,10.6971303200,10445155,110664325.0000,2.111300,51.239090,2.155412,0.891472,12.816012
609,2009-07-06,sh.600967,10.9537793200,11.2617581200,10.9229814400,11.0769708400,10.9229814400,11051007,119212196.0000,1.409800,51.961445,2.185798,0.904040,12.996688
610,2009-07-07,sh.600967,11.0051091200,11.3952156000,10.8613856800,11.2309602400,11.0769708400,13317826,144565988.0000,1.390172,52.683801,2.216185,0.916608,13.177365
611,2009-07-08,sh.600967,11.2309602400,11.7647901600,11.1283006400,11.6723965200,11.2309602400,22702629,255412328.0000,3.930500,54.754553,2.303292,0.952636,13.695306
612,2009-07-09,sh.600967,11.6005348000,12.5142052400,11.3952156000,12.1138328000,11.6723965200,28149793,328067015.0000,3.781900,56.825306,2.390400,0.988663,14.213246
613,2009-07-10,sh.600967,11.9598434000,12.0625030000,11.7237263200,11.7955880400,12.1138328000,13092939,150974724.0000,-2.627100,55.332438,2.327602,0.962690,13.839847
614,2009-07-13,sh.600967,11.8058540000,12.0625030000,11.7031944000,11.7750561200,11.7955880400,9341550,108087367.0000,-0.174100,55.236124,2.323550,0.961014,13.815757
615,2009-07-14,sh.600967,11.7853220800,11.9598434000,11.6621305600,11.8366518800,11.7750561200,7516992,86592272.0000,0.523100,55.525066,2.335705,0.966041,13.888028
616,2009-07-15,sh.600967,11.8982476400,12.4423435200,11.8982476400,11.9701093600,11.8366518800,10360697,122358792.0000,1.127500,56.151108,2.362039,0.976933,14.044614
617,2009-07-16,sh.600967,11.9906412800,12.0522370400,11.6826624800,11.7134603600,11.9701093600,7759790,88971257.0000,-2.144100,54.947182,2.311395,0.955987,13.743486
618,2009-07-17,sh.600967,11.6518646000,11.8571838000,11.6005348000,11.6929284400,11.7134603600,5417684,61858047.0000,-0.175300,54.850867,2.307344,0.954311,13.719396
619,2009-07-20,sh.600967,11.6518646000,12.0625030000,11.6518646000,12.0009072400,11.6929284400,7060557,81463253.0000,2.633900,56.295579,2.368117,0.979447,14.080750
620,2009-07-21,sh.600967,12.0111732000,12.0111732000,11.6005348000,11.7031944000,12.0009072400,6079149,69656134.0000,-2.480800,54.899025,2.309370,0.955149,13.731441
621,2009-07-22,sh.600967,11.6929284400,12.3807477600,11.5902688400,12.1343647200,11.7031944000,12717816,149096331.0000,3.684200,56.921620,2.394452,0.990339,14.237336
622,2009-07-23,sh.600967,12.1035668400,12.3807477600,11.8982476400,12.3191520000,12.1343647200,10005207,118452341.0000,1.522800,57.788447,2.430915,1.005420,14.454148
623,2009-07-24,sh.600967,12.3704818000,12.6271308000,11.8161199600,12.0727689600,12.3191520000,9605235,114424303.0000,-2.000000,56.632678,2.382297,0.985312,14.165065
624,2009-07-27,sh.600967,12.1343647200,12.2678222000,11.8879816800,12.2267583600,12.0727689600,9593550,112824167.0000,1.275500,57.355033,2.412684,0.997879,14.345742
625,2009-07-28,sh.600967,12.1856945200,12.7708542400,11.8982476400,12.6271308000,12.2267583600,13636668,164262268.0000,3.274600,59.233158,2.491688,1.030556,14.815502
626,2009-07-29,sh.600967,12.7503223200,13.3252160800,11.3746836800,11.8982476400,12.6271308000,16651163,204331530.0000,-5.772400,55.814008,2.347859,0.971068,13.960298
627,2009-07-30,sh.600967,12.1035668400,12.5552690800,11.7031944000,12.5450031200,11.8982476400,10007862,118171854.0000,5.435700,58.847902,2.475482,1.023853,14.719141
628,2009-07-31,sh.600967,12.6476627200,13.3149501200,12.4731414000,13.1506947600,12.5450031200,16454880,209012824.0000,4.828200,61.689167,2.595002,1.073286,15.429803
629,2009-08-03,sh.600967,13.0480351600,13.4381416400,12.9145776800,13.3354820400,13.1506947600,10658756,137154700.0000,1.405200,62.555994,2.631466,1.088367,15.646616
630,2009-08-04,sh.600967,13.4586735600,13.4894714400,12.8324500000,13.0993649600,13.3354820400,7983240,101754449.0000,-1.770600,61.448382,2.584873,1.069097,15.369578
631,2009-08-05,sh.600967,12.8837798000,14.1670248000,12.8837798000,13.8282481200,13.0993649600,13984356,185232971.0000,5.564300,64.867532,2.728703,1.128584,16.224782
632,2009-08-06,sh.600967,13.6537268000,14.2183546000,13.4586735600,13.5202693200,13.8282481200,12119618,163459479.0000,-2.227200,63.422820,2.667930,1.103449,15.863428
633,2009-08-07,sh.600967,13.4176097200,13.4484076000,12.4834073600,12.6681946400,13.5202693200,8537812,108356712.0000,-6.302200,59.425786,2.499791,1.033907,14.863683
634,2009-08-10,sh.600967,12.9351096000,13.0788330400,12.1959604800,12.4628754400,12.6681946400,6331410,77628338.0000,-1.620700,58.462645,2.459276,1.017150,14.622780
635,2009-08-11,sh.600967,12.5758010000,12.7811202000,12.4731414000,12.5963329200,12.4628754400,3852893,47272379.0000,1.070800,59.088687,2.485611,1.028042,14.779367
636,2009-08-12,sh.600967,12.5860669600,12.5963329200,11.7853220800,11.8366518800,12.5963329200,5168002,60907094.0000,-6.031000,55.525066,2.335705,0.966041,13.888028
637,2009-08-13,sh.600967,11.8982476400,12.0830349200,11.7134603600,11.8982476400,11.8366518800,3259918,37913690.0000,0.520400,55.814008,2.347859,0.971068,13.960298
638,2009-08-14,sh.600967,12.0009072400,12.0317051200,11.4773432800,11.4773432800,11.8982476400,3544550,40454146.0000,-3.537500,53.839570,2.264803,0.936716,13.466448
639,2009-08-17,sh.600967,11.2925560000,11.7955880400,10.9845772000,11.0359070000,11.4773432800,5647012,62799951.0000,-3.846200,51.768817,2.177695,0.900689,12.948508
640,2009-08-18,sh.600967,11.1693644800,11.3644177200,10.7792580000,11.3130879200,11.0359070000,4637011,50169237.0000,2.511600,44.208081,2.199860,0.872510,-60.374216
641,2009-08-19,sh.600967,11.2925560000,11.3746836800,10.1940982800,10.4302153600,11.3130879200,4300830,45479708.0000,-7.804000,40.758086,2.028183,0.804419,-55.662617
642,2009-08-20,sh.600967,10.4815451600,11.0256410400,10.3480876800,10.9229814400,10.4302153600,4468053,46351573.0000,4.724400,42.683665,2.124002,0.842423,-58.292347
643,2009-08-21,sh.600967,10.9435133600,11.1488325600,10.7792580000,11.1283006400,10.9229814400,4568881,48790026.0000,1.879700,43.485989,2.163927,0.858258,-59.388067
644,2009-08-24,sh.600967,11.1693644800,12.0625030000,11.0667048800,11.9701093600,11.1283006400,11234841,127623358.0000,7.564600,46.775520,2.327619,0.923182,-63.880523
645,2009-08-25,sh.600967,12.0214391600,12.1959604800,11.6415986400,11.9803753200,11.9701093600,12973539,151177863.0000,0.085800,46.815636,2.329616,0.923974,-63.935309
646,2009-08-26,sh.600967,11.9803753200,12.7092584800,11.8058540000,12.3294179600,11.9803753200,10645826,127640806.0000,2.913500,48.179588,2.397488,0.950893,-65.798034
647,2009-08-27,sh.600967,12.3294179600,12.7811202000,11.9598434000,12.3602158400,12.3294179600,9128275,110356735.0000,0.249800,48.299936,2.403476,0.953269,-65.962392
648,2009-08-28,sh.600967,12.2164924000,12.6271308000,11.8058540000,12.4834073600,12.3602158400,10146751,121398495.0000,0.996700,48.781331,2.427431,0.962770,-66.619825
649,2009-08-31,sh.600967,12.3396839200,13.1198968800,12.1138328000,12.5552690800,12.4834073600,18049666,221682537.0000,0.575700,49.062145,2.441405,0.968312,-67.003327
650,2009-09-01,sh.600967,12.3191520000,12.3910137200,11.3028219600,11.3028219600,12.5552690800,13522816,154045852.0000,-9.975500,44.167965,2.197863,0.871718,-60.319430
651,2009-09-02,sh.600967,11.0872368000,11.3541517600,10.5328749600,11.1488325600,11.3028219600,7527113,80041168.0000,-1.362400,43.566222,2.167920,0.859842,-59.497640
652,2009-09-03,sh.600967,10.9845772000,11.6518646000,10.9127154800,11.5697369200,11.1488325600,7772950,86524913.0000,3.775300,45.210987,2.249766,0.892304,-61.743867
653,2009-09-04,sh.600967,11.4876092400,12.1446306800,11.4465454000,11.8263859200,11.5697369200,9518326,109587348.0000,2.218300,46.213893,2.299672,0.912098,-63.113518
654,2009-09-07,sh.600967,11.8982476400,12.0933008800,11.7339922800,11.8571838000,11.8263859200,7797820,90564044.0000,0.260400,46.334241,2.305661,0.914473,-63.277876
655,2009-09-08,sh.600967,11.7031944000,12.5655350400,11.6621305600,12.2575562400,11.8571838000,10287870,122748909.0000,3.376600,47.898774,2.383514,0.945351,-65.414532
656,2009-09-09,sh.600967,12.1446306800,12.3807477600,11.9803753200,12.3088860400,12.2575562400,7298550,86593831.0000,0.418800,48.099355,2.393495,0.949310,-65.688462
657,2009-09-10,sh.600967,12.2883541200,12.2883541200,11.8263859200,11.8674497600,12.3088860400,5778075,67611630.0000,-3.586300,46.374357,2.307657,0.915265,-63.332662
658,2009-09-11,sh.600967,11.8982476400,12.3396839200,11.8982476400,12.1548966400,11.8674497600,7138940,84603859.0000,2.422100,47.497612,2.363552,0.937434,-64.866671
659,2009-09-14,sh.600967,12.1959604800,12.5655350400,12.1548966400,12.5142052400,12.1548966400,8774233,106310503.0000,2.956100,48.901680,2.433420,0.965145,-66.784183
660,2009-09-15,sh.600967,12.4731414000,12.6065988800,12.3294179600,12.4731414000,12.5142052400,7464571,90844102.0000,-0.328100,48.741215,2.425435,0.961978,-66.565039
661,2009-09-16,sh.600967,12.4731414000,12.4731414000,11.9187795600,12.2883541200,12.4731414000,6859041,81574358.0000,-1.481500,48.019123,2.389503,0.947726,-65.578890
662,2009-09-17,sh.600967,12.2164924000,12.8221840400,12.2164924000,12.6168648400,12.2883541200,9278487,113800710.0000,2.673400,49.302842,2.453383,0.973062,-67.332043
663,2009-09-18,sh.600967,12.6887265600,12.9556415200,11.9187795600,12.1138328000,12.6168648400,8924777,108890812.0000,-3.987000,47.337147,2.355567,0.934267,-64.647527
664,2009-09-21,sh.600967,12.0317051200,12.6681946400,11.9085136000,12.6065988800,12.1138328000,7266852,87142406.0000,4.067800,49.262726,2.451386,0.972271,-67.277257
665,2009-09-22,sh.600967,12.7400563600,12.9145776800,12.3704818000,12.6784606000,12.6065988800,15629076,193198013.0000,0.570000,49.543539,2.465360,0.977813,-67.660759
666,2009-09-23,sh.600967,12.5450031200,12.7297904000,11.8263859200,11.8879816800,12.6784606000,10166350,121692384.0000,-6.234800,46.454590,2.311649,0.916848,-63.442234
667,2009-09-24,sh.600967,11.6108007600,11.8982476400,11.0769708400,11.3746836800,11.8879816800,7060547,78487627.0000,-4.317800,44.448779,2.211837,0.877261,-60.702932
668,2009-09-25,sh.600967,11.3233538800,11.4568113600,10.9743112400,11.0256410400,11.3746836800,4328864,47264043.0000,-3.068600,43.084827,2.143965,0.850341,-58.840207
669,2009-09-28,sh.600967,11.0359070000,11.1898964000,10.3686196000,10.4610132400,11.0256410400,3922352,41130487.0000,-5.121000,40.878434,2.034172,0.806795,-55.826975
