,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
913,2014-03-07,sz.300088,89.7705450000,89.7705450000,84.5838024000,84.9029865600,89.6109529200,19489953,426054016.0000,-5.253800,41.526667,6.771372,9.961781,-129.577743
914,2014-03-10,sz.300088,83.7858420000,85.6211509200,79.3172637600,79.5167538600,84.9029865600,19763684,407608448.0000,-6.344000,38.892221,6.341797,9.329807,-121.357351
915,2014-03-11,sz.300088,79.3172637600,83.8656380400,78.2001192000,81.7111449600,79.5167538600,21109662,428937408.0000,2.759700,39.965514,6.516809,9.587278,-124.706400
916,2014-03-12,sz.300088,81.4318588200,83.3469637800,74.1305211600,78.1602211800,81.7111449600,27552740,544683344.0000,-4.345700,38.228731,6.233608,9.170644,-119.287030
917,2014-03-13,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.228731,6.233608,9.170644,-119.287030
918,2014-03-14,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.228731,6.233608,9.170644,-119.287030
919,2014-03-17,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.228731,6.233608,9.170644,-119.287030
920,2014-03-18,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.228731,6.233608,9.170644,-119.287030
921,2014-03-19,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.228731,6.233608,9.170644,-119.287030
922,2014-03-20,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.228731,6.233608,9.170644,-119.287030
923,2014-03-21,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.228731,6.233608,9.170644,-119.287030
924,2014-03-24,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.228731,6.233608,9.170644,-119.287030
925,2014-03-25,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.228731,6.233608,9.170644,-119.287030
926,2014-03-26,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.228731,6.233608,9.170644,-119.287030
927,2014-03-27,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.228731,6.233608,9.170644,-119.287030
928,2014-03-28,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.187051,6.066248,9.170644,-154.184191
929,2014-03-31,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.187051,6.066248,9.170644,-154.184191
930,2014-04-01,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.187051,6.066248,9.170644,-154.184191
931,2014-04-02,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.187051,6.066248,9.170644,-154.184191
932,2014-04-03,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.187051,6.066248,9.170644,-154.184191
933,2014-04-04,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.187051,6.066248,9.170644,-154.184191
934,2014-04-08,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.187051,6.066248,9.170644,-154.184191
935,2014-04-09,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.187051,6.066248,9.170644,-154.184191
936,2014-04-10,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.187051,6.066248,9.170644,-154.184191
937,2014-04-11,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.187051,6.066248,9.170644,-154.184191
938,2014-04-14,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.187051,6.066248,9.170644,-154.184191
939,2014-04-15,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.187051,6.066248,9.170644,-154.184191
940,2014-04-16,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.187051,6.066248,9.170644,-154.184191
941,2014-04-17,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.187051,6.066248,9.170644,-154.184191
942,2014-04-18,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.187051,6.066248,9.170644,-154.184191
943,2014-04-21,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.187051,6.066248,9.170644,-154.184191
944,2014-04-22,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.187051,6.066248,9.170644,-154.184191
945,2014-04-23,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.187051,6.066248,9.170644,-154.184191
946,2014-04-24,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.187051,6.066248,9.170644,-154.184191
947,2014-04-25,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.787359,4.796224,8.632151,86.108084
948,2014-04-28,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.787359,4.796224,8.632151,86.108084
949,2014-04-29,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.787359,4.796224,8.632151,86.108084
950,2014-04-30,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.787359,4.796224,8.632151,86.108084
951,2014-05-05,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.787359,4.796224,8.632151,86.108084
952,2014-05-06,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.787359,4.796224,8.632151,86.108084
953,2014-05-07,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.787359,4.796224,8.632151,86.108084
954,2014-05-08,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.787359,4.796224,8.632151,86.108084
955,2014-05-09,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.787359,4.796224,8.632151,86.108084
956,2014-05-12,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.787359,4.796224,8.632151,86.108084
957,2014-05-13,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.787359,4.796224,8.632151,86.108084
958,2014-05-14,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.787359,4.796224,8.632151,86.108084
959,2014-05-15,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.787359,4.796224,8.632151,86.108084
960,2014-05-16,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.787359,4.796224,8.632151,86.108084
961,2014-05-19,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.787359,4.796224,8.632151,86.108084
962,2014-05-20,sz.300088,78.1602211800,78.1602211800,78.1602211800,78.1602211800,78.1602211800,0,0.0000,0.000000,38.787359,4.796224,8.632151,86.108084
963,2014-05-21,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
964,2014-05-22,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
965,2014-05-23,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
966,2014-05-26,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
967,2014-05-27,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
968,2014-05-28,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
969,2014-05-29,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
970,2014-05-30,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
971,2014-06-03,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
972,2014-06-04,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
973,2014-06-05,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
974,2014-06-06,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
975,2014-06-09,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
976,2014-06-10,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
977,2014-06-11,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
978,2014-06-12,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
979,2014-06-13,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
980,2014-06-16,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
981,2014-06-17,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
982,2014-06-18,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
983,2014-06-19,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
984,2014-06-20,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
985,2014-06-23,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
986,2014-06-24,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
987,2014-06-25,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
988,2014-06-26,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
989,2014-06-27,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
990,2014-06-30,sz.300088,78.1602207700,78.1602207700,78.1602207700,78.1602207700,78.1602207700,0,0.0000,0.000000,38.589363,4.771741,8.588087,85.668533
991,2014-07-01,sz.300088,72.1849140000,75.3530296700,71.3828594000,74.5509750700,78.1602207700,38739838,704639824.0000,-4.617800,36.807402,4.551394,8.191511,81.712572
992,2014-07-02,sz.300088,73.7088177400,75.2728242100,72.3052221900,73.2676877100,74.5509750700,26494159,487286144.0000,-1.721400,36.173816,4.473048,8.050506,80.306008
993,2014-07-03,sz.300088,73.0270713300,75.1124132900,72.6260440300,74.9118996400,73.2676877100,23266938,429889344.0000,2.244100,36.985598,4.573429,8.231168,82.108168
994,2014-07-04,sz.300088,74.7113859900,75.9946733500,73.2275849800,73.7088177400,74.9118996400,18721094,347466976.0000,-1.606000,36.391611,4.499980,8.098976,80.789515
995,2014-07-07,sz.300088,73.4280986300,73.5083040900,67.3725864000,67.5731000500,73.7088177400,37075536,639456416.0000,-8.324300,33.362277,4.125389,7.424796,74.064381
996,2014-07-08,sz.300088,67.3725864000,68.6558737600,66.2096072300,68.4553601100,67.5731000500,19019914,319380608.0000,1.305600,33.797867,4.179252,7.521737,75.031394
997,2014-07-09,sz.300088,68.1746410000,69.4579283600,67.7335109700,68.4553601100,68.4553601100,15963510,272964672.0000,0.000000,33.797867,4.179252,7.521737,75.031394
998,2014-07-10,sz.300088,67.8137164300,68.6959764900,63.7633407000,64.7659089500,68.4553601100,18419358,304903184.0000,-5.389600,31.976307,3.954008,7.116347,70.987522
999,2014-07-11,sz.300088,64.7659089500,66.5304290700,63.6029297800,65.3674499000,64.7659089500,15813147,256751376.0000,0.928800,32.273300,3.990733,7.182443,71.646849
1000,2014-07-14,sz.300088,65.4877580900,67.6132027800,64.1643680000,67.1720727500,65.3674499000,14599742,240183931.0000,2.760700,33.164281,4.100906,7.380732,73.624830
1001,2014-07-15,sz.300088,66.4101208800,67.4928945900,65.0867307900,65.3674499000,67.1720727500,13499115,222088431.0000,-2.686600,32.273300,3.990733,7.182443,71.646849
1002,2014-07-16,sz.300088,65.3674499000,67.5329973200,65.3674499000,66.0892990400,65.3674499000,11808360,194955179.0000,1.104300,32.629693,4.034802,7.261759,72.438041
1003,2014-07-17,sz.300088,66.8512509100,67.2923809400,64.5653953000,65.5679635500,66.0892990400,9981269,164149362.0000,-0.788800,32.372298,4.002974,7.204476,71.866625
1004,2014-07-18,sz.300088,64.9664226000,65.8085799300,63.9638543500,64.1643680000,65.5679635500,10274034,165885415.0000,-2.140700,31.679313,3.917284,7.050251,70.328196
1005,2014-07-21,sz.300088,63.7633407000,63.8034434300,60.1941977300,62.3597451500,64.1643680000,17859867,275226752.0000,-2.812500,30.788332,3.807110,6.851963,68.350215
1006,2014-07-22,sz.300088,62.0790260400,65.3273471700,60.1540950000,64.2846761900,62.3597451500,18640247,291888656.0000,3.086800,31.738712,3.924629,7.063471,70.460061
1007,2014-07-23,sz.300088,63.6029297800,65.6481690100,62.1592315000,63.0815942900,64.2846761900,12857623,203649287.0000,-1.871500,31.144725,3.851180,6.931278,69.141407
1008,2014-07-24,sz.300088,63.6430325100,64.1242652700,61.4774850900,62.5602588000,63.0815942900,9282574,145068414.0000,-0.826400,30.887330,3.819352,6.873995,68.569991
1009,2014-07-25,sz.300088,62.5602588000,63.9237516200,62.0790260400,62.8810806400,62.5602588000,7193994,112989709.0000,0.512800,31.045727,3.838938,6.909246,68.921632
1010,2014-07-28,sz.300088,63.2420052100,64.9664226000,62.5602588000,64.6456007600,62.8810806400,11731818,187373654.0000,2.806100,31.916908,3.946663,7.103128,70.855657
1011,2014-07-29,sz.300088,64.7258062200,66.3299154200,64.4049843800,65.7684772000,64.6456007600,14253694,233362053.0000,1.737000,32.471296,4.015216,7.226508,72.086400
1012,2014-07-30,sz.300088,65.6882717400,66.7710454500,64.9664226000,66.2898126900,65.7684772000,10949109,179489999.0000,0.792700,32.728690,4.047044,7.283791,72.657817
1013,2014-07-31,sz.300088,66.5304290700,66.5304290700,65.1669362500,65.7283744700,66.2898126900,8894896,145939293.0000,-0.847000,32.451496,4.012768,7.222101,72.042445
1014,2014-08-01,sz.300088,65.6080662800,66.6908399900,64.7659089500,65.8486826600,65.7283744700,14262114,233786097.0000,0.183000,32.510895,4.020112,7.235320,72.174311
1015,2014-08-04,sz.300088,66.0491963100,66.8111481800,65.2872444400,65.9689908500,65.8486826600,12235836,200609531.0000,0.182700,32.570294,4.027457,7.248540,72.306176
1016,2014-08-05,sz.300088,65.8085799300,67.0517645600,65.5278608200,66.9715591000,65.9689908500,16372848,271504384.0000,1.519800,33.065283,4.088665,7.358700,73.405054
1017,2014-08-06,sz.300088,66.8111481800,68.0142300800,66.2497099600,66.9314563700,66.9715591000,14172847,236446160.0000,-0.059900,33.045484,4.086217,7.354293,73.361099
1018,2014-08-07,sz.300088,66.6106345300,67.4527918600,65.7684772000,66.2096072300,66.9314563700,12167835,202262583.0000,-1.078500,32.689091,4.042147,7.274978,72.569907
1019,2014-08-08,sz.300088,65.8887853900,67.0517645600,65.8887853900,66.8512509100,66.2096072300,12571062,208777451.0000,0.969100,33.005884,4.081320,7.345481,73.273189
1020,2014-08-11,sz.300088,66.9314563700,68.3751546500,66.2898126900,68.2147437300,66.8512509100,22340079,376889968.0000,2.039600,33.679070,4.164562,7.495298,74.767663
1021,2014-08-12,sz.300088,68.0543328100,68.9766956000,67.7335109700,68.4152573800,68.2147437300,14835635,252893733.0000,0.293900,33.778068,4.176804,7.517330,74.987439
1022,2014-08-13,sz.300088,68.4553601100,68.5355655700,66.9715591000,67.8538191600,68.4152573800,14232502,239822384.0000,-0.820600,33.500874,4.142528,7.455641,74.372067
1023,2014-08-14,sz.300088,67.7736137000,69.2574147100,67.3725864000,68.6558737600,67.8538191600,17948071,306853776.0000,1.182000,33.896865,4.191494,7.543769,75.251169
1024,2014-08-15,sz.300088,68.9766956000,71.7437839700,68.4553601100,71.1422430200,68.6558737600,29473078,516193424.0000,3.621500,35.124438,4.343288,7.816966,77.976387
1025,2014-08-18,sz.300088,71.1823457500,74.5509750700,70.3802911500,74.1499477700,71.1422430200,31369629,568167632.0000,4.227700,36.609406,4.526911,8.147447,81.273021
1026,2014-08-19,sz.300088,73.5484068200,74.2702559600,72.1849140000,73.3478931700,74.1499477700,21149745,385569088.0000,-1.081700,36.213415,4.477945,8.059318,80.393919
1027,2014-08-20,sz.300088,73.2676877100,74.0296395800,72.3854276500,73.1072767900,73.3478931700,13018682,237528711.0000,-0.328100,36.094617,4.463255,8.032880,80.130188
1028,2014-08-21,sz.300088,72.6661467600,74.7514887200,72.5057358400,73.7890232000,73.1072767900,15646811,287096912.0000,0.932500,36.431210,4.504876,8.107789,80.877425
1029,2014-08-22,sz.300088,73.8291259300,74.2702559600,73.0671740600,73.3077904400,73.7890232000,13875228,254616864.0000,-0.652200,36.193615,4.475497,8.054912,80.349963
1030,2014-08-25,sz.300088,73.1874822500,73.8291259300,69.8990583900,70.9417293700,73.3077904400,18947089,336935760.0000,-3.227600,35.025441,4.331047,7.794934,77.756611
1031,2014-08-26,sz.300088,71.8640921600,72.1849140000,69.3777229000,70.3000856900,70.9417293700,12427227,219310035.0000,-0.904500,37.131665,4.248653,7.146246,-143.673568
1032,2014-08-27,sz.300088,70.0995720400,71.9442976200,69.5782365500,71.1021402900,70.3000856900,9770993,172649634.0000,1.140900,37.555300,4.297126,7.227777,-145.312742
1033,2014-08-28,sz.300088,71.3828594000,71.7036812400,70.2599829600,70.5808048000,71.1021402900,9061588,160326809.0000,-0.733200,37.279937,4.265619,7.174782,-144.247279
1034,2014-08-29,sz.300088,70.7011129900,72.9067631400,70.6610102600,71.7838867000,70.5808048000,10110907,180492930.0000,1.704500,37.915391,4.338328,7.297079,-146.706039
1035,2014-09-01,sz.300088,72.5859413000,74.1900505000,71.8640921600,74.1900505000,71.7838867000,15691098,286542560.0000,3.352000,39.186298,4.483747,7.541674,-151.623560
1036,2014-09-02,sz.300088,74.4707696100,75.5936460500,73.7088177400,74.4707696100,74.1900505000,21447396,398990032.0000,0.378400,39.334570,4.500713,7.570210,-152.197271
1037,2014-09-03,sz.300088,74.5910778000,75.1926187500,73.5484068200,74.3103586900,74.4707696100,16096351,298461152.0000,-0.215400,39.249843,4.491018,7.553904,-151.869436
1038,2014-09-04,sz.300088,74.4306668800,76.8769334100,74.0296395800,76.8769334100,74.3103586900,27592912,521144304.0000,3.453900,40.605477,4.646132,7.814805,-157.114792
1039,2014-09-05,sz.300088,76.8368306800,76.8368306800,75.1124132900,75.8342624300,76.8769334100,17087117,322621424.0000,-1.356300,40.054751,4.583117,7.708814,-154.983866
1040,2014-09-09,sz.300088,76.2753924600,76.3957006500,74.9118996400,75.5936460500,75.8342624300,13596227,256488236.0000,-0.317300,39.927660,4.568575,7.684354,-154.492114
1041,2014-09-10,sz.300088,75.0723105600,76.0748788100,74.3103586900,75.8342624300,75.5936460500,13815431,259527814.0000,0.318300,40.054751,4.583117,7.708814,-154.983866
1042,2014-09-11,sz.300088,75.5134405900,76.9972416000,74.4306668800,75.6738515100,75.8342624300,15794285,297789536.0000,-0.211500,39.970024,4.573422,7.692507,-154.656031
1043,2014-09-12,sz.300088,76.0748788100,77.3982689000,75.4332351300,76.9571388700,75.6738515100,20814756,397841008.0000,1.695800,40.647841,4.650979,7.822958,-157.278709
1044,2014-09-15,sz.300088,76.7165224900,76.9571388700,75.6337487800,76.1550842700,76.9571388700,12937081,245473163.0000,-1.042200,40.224205,4.602506,7.741426,-155.639536
1045,2014-09-16,sz.300088,76.1951870000,76.5561115700,70.9818321000,71.1422430200,76.1550842700,21038640,386591776.0000,-6.582400,37.576482,4.299550,7.231854,-145.394700
1046,2014-09-17,sz.300088,71.5031675900,71.9844003500,69.1772092500,70.3802911500,71.1422430200,13335885,233207740.0000,-1.071000,37.174028,4.253501,7.154399,-143.837486
1047,2014-09-18,sz.300088,70.1797775000,70.9016266400,69.5782365500,70.5005993400,70.3802911500,7145086,125407734.0000,0.170900,37.237574,4.260772,7.166628,-144.083362
1048,2014-09-19,sz.300088,70.7011129900,71.5031675900,70.5005993400,71.1823457500,70.5005993400,6915976,122376914.0000,0.967000,37.597664,4.301974,7.235930,-145.476659
1049,2014-09-22,sz.300088,71.0219348300,71.0219348300,69.5782365500,69.6985447400,71.1823457500,7630652,133015115.0000,-2.084500,36.813938,4.212299,7.085097,-142.444188
1050,2014-09-23,sz.300088,69.4579283600,70.6610102600,69.4579283600,70.3802911500,69.6985447400,5509651,96268791.0000,0.978100,37.174028,4.253501,7.154399,-143.837486
1051,2014-09-24,sz.300088,70.4604966100,71.2224484800,69.5782365500,70.8615239100,70.3802911500,10937982,192410011.0000,0.683800,37.428210,4.282585,7.203318,-144.820990
1052,2014-09-25,sz.300088,71.0219348300,72.8666604100,70.9016266400,71.2625512100,70.8615239100,12468043,223843956.0000,0.565900,37.640027,4.306821,7.244083,-145.640577
1053,2014-09-26,sz.300088,71.3026539400,72.0245030800,70.8615239100,70.9818321000,71.2625512100,7632604,135870855.0000,-0.393900,37.491755,4.289855,7.215547,-145.066866
1054,2014-09-29,sz.300088,71.0219348300,71.7838867000,70.9016266400,71.1823457500,70.9818321000,10409463,184928411.0000,0.282500,37.597664,4.301974,7.235930,-145.476659
1055,2014-09-30,sz.300088,71.1823457500,72.9869686000,70.9818321000,72.9468658700,71.1823457500,14052131,252996458.0000,2.478900,38.529662,4.408614,7.415300,-149.082841
1056,2014-10-08,sz.300088,72.8666604100,74.0697423100,72.1849140000,74.0296395800,72.9468658700,10753562,197330522.0000,1.484300,39.101570,4.474053,7.525367,-151.295726
1057,2014-10-09,sz.300088,74.5108723400,75.9946733500,73.1874822500,75.5134405900,74.0296395800,18516326,345381232.0000,2.004300,39.885296,4.563728,7.676201,-154.328197
1058,2014-10-10,sz.300088,75.5134405900,75.5134405900,73.8291259300,74.3905641500,75.5134405900,10121443,188336839.0000,-1.487000,39.292206,4.495865,7.562057,-152.033354
1059,2014-10-13,sz.300088,73.9895368500,74.4707696100,73.0671740600,73.9494341200,74.3905641500,8605756,158459181.0000,-0.593000,39.059207,4.469205,7.517214,-151.131808
1060,2014-10-14,sz.300088,74.0697423100,74.2702559600,71.9442976200,71.9442976200,73.9494341200,9926386,181065272.0000,-2.711500,38.000118,4.348023,7.313385,-147.033874
1061,2014-10-15,sz.300088,71.7838867000,71.7838867000,70.2599829600,71.4229621300,71.9442976200,8380320,148465413.0000,-0.724600,37.724755,4.316516,7.260390,-145.968411
1062,2014-10-16,sz.300088,71.2625512100,72.7864549500,70.5808048000,71.5833730500,71.4229621300,7832221,140746273.0000,0.224600,37.809482,4.326210,7.276696,-146.296246
1063,2014-10-17,sz.300088,71.5833730500,71.9041948900,69.3777229000,70.3000856900,71.5833730500,6081892,107098549.0000,-1.792700,37.131665,4.248653,7.146246,-143.673568
1064,2014-10-20,sz.300088,70.9016266400,72.1448112700,69.8188529300,71.3427566700,70.3000856900,4554694,80651240.0000,1.483200,37.682391,4.311668,7.252237,-145.804494
1065,2014-10-21,sz.300088,71.3427566700,73.1473795200,70.9818321000,72.7864549500,71.3427566700,10890602,195636206.0000,2.023600,38.444935,4.398920,7.398993,-148.755006
1066,2014-10-22,sz.300088,72.5057358400,72.7864549500,70.9818321000,71.1823457500,72.7864549500,5828798,104539728.0000,-2.203900,37.597664,4.301974,7.235930,-145.476659
1067,2014-10-23,sz.300088,71.0219348300,71.0219348300,66.5705318000,67.2121754800,71.1823457500,10567325,179862712.0000,-5.577500,34.509747,3.959986,6.176920,163.977378
1068,2014-10-24,sz.300088,67.0918672900,68.4553601100,66.9314563700,67.3725864000,67.2121754800,3801007,64150119.0000,0.238700,34.592109,3.969437,6.191662,164.368732
1069,2014-10-27,sz.300088,66.5705318000,67.6934082400,66.2096072300,66.9715591000,67.3725864000,4897482,81804603.0000,-0.595200,34.386204,3.945809,6.154806,163.390347
1070,2014-10-28,sz.300088,67.3725864000,69.5381338200,67.2121754800,69.1772092500,66.9715591000,5512461,94481953.0000,3.293400,35.518684,4.075761,6.357510,168.771466
1071,2014-10-29,sz.300088,69.6584420100,71.1021402900,69.1371065200,70.3000856900,69.1772092500,11832718,207510085.0000,1.623200,36.095219,4.141918,6.460704,171.510945
1072,2014-10-30,sz.300088,70.2599829600,71.6635785100,69.5782365500,70.3401884200,70.3000856900,8131660,143257675.0000,0.057000,36.115809,4.144281,6.464390,171.608783
1073,2014-10-31,sz.300088,70.3401884200,70.7011129900,68.2548464600,69.6985447400,70.3401884200,7388526,127381039.0000,-0.912200,35.786361,4.106477,6.405421,170.043367
1074,2014-11-03,sz.300088,69.4178256300,70.3000856900,69.2574147100,69.8188529300,69.6985447400,5267257,91573749.0000,0.172600,35.848132,4.113565,6.416478,170.336882
1075,2014-11-04,sz.300088,69.6985447400,70.0995720400,68.6558737600,69.4980310900,69.8188529300,5244347,90735876.0000,-0.459500,35.683408,4.094663,6.386994,169.554174
