,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2020-11-13,sh.600926,28.8465515900,29.4334821800,27.4118323700,27.8031194300,168271459,2199205905.8200,1,3.337800,-3.325775
208,2020-11-20,sh.600926,27.9552866200,32.3463969600,27.6944285800,31.8464190500,234431526,3254529907.4700,1,4.650100,14.542611
209,2020-11-27,sh.600926,31.4768701600,33.0637565700,31.2594884600,33.0202802300,156869169,2320577731.0600,1,3.111700,3.686007
210,2020-12-04,sh.600926,33.2594001000,35.1940972300,31.1073212700,31.8029427100,238956958,3628191428.6800,1,4.740000,-3.686636
211,2020-12-11,sh.600926,32.3681351300,32.4985641500,30.8682014000,31.4551319900,128903826,1869735865.0100,1,2.556900,-1.093643
212,2020-12-18,sh.600926,31.4768701600,32.1507534300,30.2595326400,31.1290594400,117478133,1697479878.3300,1,2.330200,-1.036628
213,2020-12-25,sh.600926,31.1073212700,32.5420404900,30.3030089800,32.3898733000,129415116,1861489629.0400,1,2.567000,4.050279
214,2020-12-31,sh.600926,31.9985862400,33.5637344800,31.6072991800,32.4333496400,120387555,1795004256.0000,1,2.388000,0.134228
215,2021-01-08,sh.600926,32.0203244100,32.0638007500,28.6943844000,31.1942739500,280333028,3897822733.3000,1,5.560700,-3.820375
216,2021-01-15,sh.600926,31.1942739500,35.0636682100,30.9986304200,33.8028543500,237268227,3615822249.7700,1,4.706400,8.362369
217,2021-01-22,sh.600926,33.8245925200,35.3897407600,31.5203465000,31.7377282000,159359029,2447728224.0000,1,3.161100,-6.109325
218,2021-01-29,sh.600926,31.6942518600,32.5637786600,30.4334380000,31.9551099000,164515133,2400446303.3400,1,3.263300,0.684932
219,2021-02-05,sh.600926,31.6942518600,37.9983211600,30.7595105500,37.1722707000,239849286,3841699168.0000,1,4.757600,16.326531
220,2021-02-10,sh.600926,37.1722707000,39.1504441700,35.8679805000,37.9765829900,100869927,1747838129.0100,1,2.000800,2.163743
221,2021-02-19,sh.600926,38.5200372400,39.1939205100,37.3026997200,38.1504883500,52034545,919408800.0000,1,1.032100,0.457928
222,2021-02-26,sh.600926,37.9548448200,37.9548448200,34.4549994500,34.8245483400,177441109,2958330134.7200,1,3.519800,-8.717949
223,2021-03-05,sh.600926,35.6071224600,40.1069236500,35.4114789300,37.7592012900,195348923,3414169728.0000,1,3.874900,8.426966
224,2021-03-12,sh.600926,37.3896524000,38.5852517500,34.0854505600,37.3679142300,170158591,2842648192.0000,1,3.375300,-1.036269
225,2021-03-19,sh.600926,37.1722707000,38.6939426000,36.4549110900,36.8461981500,108445438,1875445536.0000,1,2.151100,-1.396161
226,2021-03-26,sh.600926,35.9766713500,37.9983211600,35.7592896500,37.3896524000,115686089,1955619374.3500,1,2.294700,1.474926
227,2021-04-02,sh.600926,36.9548890000,37.1505325300,35.2810499100,35.9766713500,115134308,1924625118.0000,1,2.283900,-3.779070
228,2021-04-09,sh.600926,35.4984316100,36.0201476900,34.5636903000,35.0854063800,54701181,891379617.0000,1,1.085100,-2.477341
229,2021-04-16,sh.600926,34.9549773600,35.1723590600,32.6289931700,32.7159458500,91870303,1421915028.0000,1,1.822300,-6.753408
230,2021-04-23,sh.600926,32.6072550000,36.1723148800,32.0638007500,35.4332171000,118993532,1902017725.2700,1,2.360300,8.305600
231,2021-04-30,sh.600926,35.8679805000,37.3679142300,35.2810499100,35.9549331800,117651245,1958519984.8800,1,2.333700,1.472400
232,2021-05-07,sh.600926,35.6723369700,37.8026776300,35.5636461200,36.6940309600,44800814,759704186.4000,1,0.888700,2.055600
233,2021-05-14,sh.600926,36.7375073000,37.7157249500,35.1940972300,36.3027439000,100370941,1675043704.0300,1,1.990800,-1.066400
234,2021-05-21,sh.600926,36.3679584100,37.7809394600,35.0854063800,35.7810278200,116412780,1949453107.3200,1,2.309200,-1.437100
235,2021-05-28,sh.600926,35.8679805000,37.3679142300,35.4984316100,36.0201476900,107053620,1793227120.5300,1,2.123500,0.668300
236,2021-06-04,sh.600926,36.0853622000,36.3679584100,34.8245483400,35.5636461200,84053013,1371602571.7000,1,1.667300,-1.267400
237,2021-06-11,sh.600926,35.3462644200,35.6288606300,32.8463748700,33.3680909500,103616094,1628943475.1500,1,2.055300,-6.173600
238,2021-06-18,sh.600926,33.3680909500,33.3898291200,31.4986083300,31.6290373500,86699880,1291559490.7000,1,1.719800,-5.211700
239,2021-06-25,sh.600926,31.6507755200,33.8994140400,30.5856051900,33.0319093500,155816944,2309609837.7300,1,3.090800,4.435400
240,2021-07-02,sh.600926,33.1431279000,33.5880021000,31.6750430400,31.8752364300,91094304,1333327843.9400,1,1.806900,-3.501700
241,2021-07-09,sh.600926,31.8529927200,33.6992206500,30.9410006100,31.0522191600,121423360,1766473069.8100,1,2.408500,-2.582000
242,2021-07-16,sh.600926,31.4303622300,31.4748496500,28.4497050900,29.4729157500,172712747,2281100834.5100,1,3.425900,-5.086000
243,2021-07-23,sh.600926,29.4729157500,30.5851012500,29.0502852600,29.8733025300,102811829,1376871995.2300,1,2.039400,1.358500
244,2021-07-30,sh.600926,29.7843276900,29.7843276900,26.4477711900,26.9148891000,111911938,1383288243.9100,1,2.219900,-9.903200
245,2021-08-06,sh.600926,26.9148891000,28.0048308900,25.8249473100,26.2030903800,122920514,1477523346.5100,1,2.438300,-2.644600
246,2021-08-13,sh.600926,26.1363592500,31.2746562600,26.0696281200,30.1402270500,191226474,2532393220.1300,1,3.793200,15.025500
247,2021-08-20,sh.600926,30.4738827000,31.0077317400,29.2059912300,29.8288151100,119556746,1613913816.1200,1,2.371600,-1.033200
248,2021-08-27,sh.600926,29.5841343000,30.2069581800,28.5386799300,28.6054110600,70919415,940214536.8200,1,1.406800,-4.101400
249,2021-09-03,sh.600926,28.5386799300,33.2988338700,27.7379063700,31.8752364300,143451475,1987658937.9800,1,2.845500,11.430800
250,2021-09-10,sh.600926,31.4081185200,34.8781372800,31.0744628700,34.3887756600,115313290,1714033154.6200,1,2.287400,7.885600
251,2021-09-17,sh.600926,34.3665319500,34.4110193700,32.2533795000,33.8104392000,83886693,1252808073.6300,1,1.664000,-1.681800
252,2021-09-24,sh.600926,32.8762033800,34.0328763000,32.4980603100,32.8984470900,37535155,559357922.6000,1,0.744500,-2.697400
253,2021-09-30,sh.600926,32.7649848300,34.8336498600,32.2978669200,33.2098590300,81818527,1232436286.1800,1,1.623000,0.946600
254,2021-10-08,sh.600926,33.3433212900,34.1440948500,32.9651782200,33.2765901600,15031323,226271492.2000,1,0.298200,0.200900
255,2021-10-15,sh.600926,33.1431279000,35.2785240600,31.9197238500,33.3433212900,126444561,1916272766.1000,1,2.508100,0.200500
256,2021-10-22,sh.600926,33.3433212900,35.5899360000,32.6537662800,34.2553134000,123562395,1895253718.3900,1,2.451000,2.735200
257,2021-10-29,sh.600926,34.0551200100,34.6557001800,31.4526059400,31.7640178800,131148773,1951630252.3700,1,2.595500,-7.272700
258,2021-11-05,sh.600926,31.7195304600,33.1876153200,31.3636311000,31.8085053000,107722576,1567120638.4600,1,2.128800,0.140100
259,2021-11-12,sh.600926,31.4081185200,33.0763967700,30.2069581800,32.6537662800,120542090,1718507034.7300,1,2.382100,2.657300
260,2021-11-19,sh.600926,32.6537662800,33.3210775800,31.4081185200,32.3645980500,80739066,1172937218.5800,1,1.595500,-0.885600
261,2021-11-26,sh.600926,32.1421609500,32.6315225700,30.6518323800,31.1189502900,78089766,1111167141.5100,1,1.543300,-3.848800
262,2021-12-03,sh.600926,30.8075383500,31.0967065800,30.0290085000,30.6518323800,87034714,1193883486.2400,1,1.719900,-1.501100
263,2021-12-10,sh.600926,30.8075383500,32.0976735300,30.4293952800,31.4748496500,141033571,1983760750.8600,1,2.787000,2.685100
264,2021-12-17,sh.600926,31.3413873900,32.1421609500,30.0734959200,30.1179833400,90012901,1248254085.6300,1,1.778800,-4.311000
265,2021-12-24,sh.600926,30.0512522100,30.4293952800,29.1615038100,29.2504786500,79207760,1059332697.3000,1,1.565100,-2.880400
266,2021-12-31,sh.600926,29.1837475200,29.3172097800,28.1827805700,28.5164362200,80811946,1041700442.4400,1,1.596900,-2.509500
267,2022-01-07,sh.600926,28.3607302500,29.6063780100,28.0938057300,29.4729157500,99589406,1292473206.5400,1,1.968000,3.354100
268,2022-01-14,sh.600926,29.5396468800,31.0744628700,29.3616972000,29.9845210800,160061051,2185124173.8400,1,3.162900,1.735800
269,2022-01-21,sh.600926,29.8510588200,32.9874219300,29.6731091400,32.4980603100,151688018,2159119086.8600,1,2.997500,8.382800
270,2022-01-28,sh.600926,32.4980603100,32.8317159600,30.9854880300,31.3636311000,109385633,1561203810.4400,1,2.161600,-3.490800
271,2022-02-11,sh.600926,31.5860682000,34.0106325900,31.5193370700,33.5657583900,125921841,1855889083.7600,1,2.488300,7.021300
272,2022-02-18,sh.600926,33.3878087100,33.8994140400,31.9197238500,33.7437080700,94329075,1394560370.4500,1,1.864000,0.530200
273,2022-02-25,sh.600926,33.7437080700,34.5889690500,31.4748496500,31.8307490100,137337373,2033312660.4800,1,2.713900,-5.669100
274,2022-03-04,sh.600926,31.7417741700,33.7214643600,31.0967065800,33.0096656400,108210917,1581171451.0000,1,2.138300,3.703700
275,2022-03-11,sh.600926,32.8984470900,32.9206908000,29.4061846200,31.2524125500,171516930,2375055017.0000,1,3.389300,-5.323500
276,2022-03-18,sh.600926,30.8965131900,32.1866483700,28.2050242800,30.6073449600,175177321,2362558227.3900,1,3.461600,-2.064100
277,2022-03-25,sh.600926,30.4961264100,31.4526059400,29.4951594600,30.3181767300,144843221,1982257948.9500,1,2.862200,-0.944800
278,2022-04-01,sh.600926,30.0512522100,33.1653716100,29.6731091400,33.1431279000,124076387,1740937273.2200,1,2.451800,9.317700
279,2022-04-08,sh.600926,32.8984470900,34.1440948500,32.7204974100,33.3878087100,63783774,954847053.0200,1,1.260500,0.738300
280,2022-04-15,sh.600926,33.1431279000,34.2998008200,32.3645980500,34.0328763000,112457906,1687435076.4000,1,2.222400,1.932000
281,2022-04-22,sh.600926,33.6547332300,35.0560869600,32.6982537000,33.9661451700,125401943,1912427614.0400,1,2.478100,-0.196100
282,2022-04-29,sh.600926,33.4100524200,34.7224313100,32.7204974100,33.9883888800,183973299,2788958663.8700,1,3.635400,0.065500
283,2022-05-06,sh.600926,33.8994140400,34.7001876000,32.7204974100,32.9651782200,53245191,810249761.4000,1,1.052100,-3.010500
284,2022-05-13,sh.600926,32.5203040200,33.2321027400,31.0967065800,32.1199172400,110372725,1595053768.8400,1,2.181000,-2.564100
285,2022-05-20,sh.600926,31.9197238500,32.0309424000,30.0290085000,30.4071515700,138285646,1914038326.2200,1,2.732600,-5.332400
286,2022-05-27,sh.600926,30.2959330200,30.5628575400,29.2504786500,30.2292018900,129219120,1737397602.0200,1,2.553500,-0.585200
287,2022-06-02,sh.600926,30.3181767300,30.5183701200,29.2949660700,29.7620839800,118133548,1582442951.3100,1,2.334500,-1.545300
288,2022-06-10,sh.600926,29.8733025300,31.2524125500,29.3616972000,30.7852946400,138291005,1899984207.6000,1,2.732800,3.438000
289,2022-06-17,sh.600926,30.7852946400,31.7640178800,29.5174031700,30.2514456000,113727951,1562138043.4800,1,2.247500,-1.734100
290,2022-06-24,sh.600926,30.2292018900,31.4081185200,30.0290085000,31.0522191600,104260737,1445231248.7100,1,2.060300,2.647100
291,2022-07-01,sh.600926,30.9187569000,33.6769769400,30.8297820600,33.0541530600,137013365,2005913103.3500,1,2.707500,6.447000
292,2022-07-08,sh.600926,33.0986404800,33.4545398400,31.9197238500,32.2088920800,88738703,1305250275.6200,1,1.753600,-2.557200
293,2022-07-15,sh.600926,32.8539596700,33.9848506000,31.5248212000,33.0281725000,170799490,2495596717.6800,1,3.375300,2.543600
294,2022-07-22,sh.600926,33.2559530000,33.5520676500,31.2742626500,31.6159334000,106476207,1518959478.8900,1,2.104100,-4.275900
295,2022-07-29,sh.600926,31.6387114500,33.2103969000,31.3653748500,32.5726115000,70537994,1003871498.7900,1,1.394000,3.025900
296,2022-08-05,sh.600926,32.3676090500,32.7092798000,30.9553699500,31.3653748500,84338698,1170683390.5600,1,1.666700,-3.706300
297,2022-08-12,sh.600926,31.5020431500,31.7298236500,30.3631406500,30.8414797000,76089818,1030279916.0000,1,1.503700,-1.670300
298,2022-08-19,sh.600926,30.5453650500,30.7048114000,29.7936894000,30.2720284500,93972953,1247429937.3700,1,1.856900,-1.846400
299,2022-08-26,sh.600926,30.2720284500,32.6865017500,29.7253552500,32.5726115000,177285595,2413369312.1700,1,3.503400,7.599700
300,2022-09-02,sh.600926,32.3220529500,32.9142822500,31.5931553500,32.2992749000,123250499,1745074151.4300,1,2.435600,-0.839200
301,2022-09-09,sh.600926,32.4359432000,33.5520676500,32.0259383000,33.0509505500,95261714,1371733550.9200,1,1.882500,2.327200
302,2022-09-16,sh.600926,32.9598383500,33.7115140000,32.3676090500,32.4587212500,88186610,1284024281.6100,1,1.742600,-1.791900
303,2022-09-23,sh.600926,32.5270554000,32.9826164000,31.7298236500,32.2992749000,69616220,985846441.7800,1,1.375700,-0.491200
304,2022-09-30,sh.600926,31.9348261000,33.0053944500,31.1603724000,32.4587212500,81305249,1150529454.7400,1,1.606800,0.493700
305,2022-10-14,sh.600926,32.4587212500,32.5726115000,30.5453650500,31.5248212000,118667359,1649855530.2000,1,2.345000,-2.877200
306,2022-10-21,sh.600926,31.2742626500,32.6409456500,31.2514846000,31.7526017000,93107669,1303642297.5600,1,1.839800,0.722500
307,2022-10-28,sh.600926,31.7526017000,31.8437139000,27.6297746500,28.2675600500,138755600,1781013945.6500,1,2.740500,-10.975600
308,2022-11-04,sh.600926,28.1308917500,28.2447820000,26.9692112000,28.0853356500,154106415,1868388272.9600,1,3.041500,-0.644600
309,2022-11-11,sh.600926,27.9031112500,30.1125821000,27.3792161000,29.6342430500,118684746,1487253997.7700,1,2.342400,5.515000
310,2022-11-18,sh.600926,29.9531357500,30.8870358000,28.6775649500,28.9281235000,123766710,1613062477.1300,1,2.442700,-2.382800
311,2022-11-25,sh.600926,28.7003430000,29.9759138000,28.4953405500,29.8392455000,81396121,1049244455.3400,1,1.606500,3.149600
312,2022-12-02,sh.600926,29.4064625500,31.1603724000,28.9736796000,29.5886869500,129459028,1715663598.2100,1,2.555100,-0.839700
313,2022-12-09,sh.600926,29.9531357500,30.9098138500,29.8392455000,30.7503675000,100677580,1346032140.2500,1,1.986900,3.926100
314,2022-12-16,sh.600926,30.5453650500,30.6364772500,29.4064625500,29.9075796500,72539686,956709996.8900,1,1.431700,-2.740700
315,2022-12-23,sh.600926,29.9531357500,30.2492504000,28.6320088500,28.8370113000,65660747,841360107.0200,1,1.295900,-3.579600
316,2022-12-30,sh.600926,28.8370113000,30.0214699000,28.4270064000,29.7936894000,65803328,846463434.7900,1,1.298800,3.317500
