,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
204,2011-01-07,sz.000596,88.1687058000,89.6934277800,86.8428606000,88.3123390300,1836597,147065860.7900,1,1.049484,-0.336658
205,2011-01-14,sz.000596,88.2791929000,88.8095309800,77.7829184000,78.6999613300,1806124,132660835.8400,1,1.032071,-10.884524
206,2011-01-21,sz.000596,78.1364771200,91.8037313900,76.2360990000,88.0692674100,4467167,343142245.6300,1,2.552667,11.905096
207,2011-01-28,sz.000596,88.0140238600,90.2790094100,76.6449012700,80.8765572000,2105993,153358597.3100,1,1.203425,-8.167106
208,2011-02-01,sz.000596,80.8876059100,81.0312391400,78.4568897100,79.2744942500,483009,34733189.0400,1,0.276005,-1.980874
209,2011-02-11,sz.000596,78.4568897100,82.8653250000,78.0038926000,82.6664482200,966800,70675953.2300,1,0.552457,4.278746
210,2011-02-18,sz.000596,82.8211301600,87.2848090000,81.2190672100,85.7711357300,2494772,190377260.4500,1,1.425584,3.755680
211,2011-02-25,sz.000596,85.0750670000,86.5113993000,81.7604540000,83.0752504900,1457675,110727869.5700,1,0.832957,-3.143115
212,2011-03-04,sz.000596,83.0421043600,89.6602816500,83.0421043600,87.4173935200,2142063,169973527.7400,1,1.224036,5.226759
213,2011-03-11,sz.000596,87.9477316000,92.2567285000,86.2904251000,90.0138403700,2836719,229777324.1400,1,1.620982,2.970172
214,2011-03-18,sz.000596,90.0027916600,94.1350092000,89.2735768000,91.3396855700,1698284,141510489.3400,1,0.970448,1.472935
215,2011-03-25,sz.000596,91.7042930000,92.0357543000,83.9922934200,85.1855541000,2654119,207309917.4200,1,1.516639,-6.737632
216,2011-04-01,sz.000596,85.9147689600,85.9258176700,80.6445342900,83.2630785600,1745082,130800731.8900,1,0.997190,-2.256809
217,2011-04-08,sz.000596,82.8653250000,83.4840527600,79.8269297500,81.0201904300,634907,46804191.2600,1,0.362804,-2.693737
218,2011-04-15,sz.000596,81.3185056000,84.1801214900,79.7495887800,83.9591472900,1476589,109394170.9500,1,0.843765,3.627438
219,2011-04-22,sz.000596,83.3072734000,85.2960412000,79.5507120000,83.8044653500,1901169,143107113.8500,1,1.086382,-0.184235
220,2011-04-29,sz.000596,84.5778750500,87.4505396500,82.7658866100,85.2407976500,2384478,184950864.0600,1,1.362559,1.713909
221,2011-05-06,sz.000596,85.0750670000,87.8372445000,83.8597089000,84.7325569900,1152888,89377060.9400,1,0.658793,-0.596241
222,2011-05-13,sz.000596,84.7215082800,87.6878670000,82.8653250000,85.2681258600,1689987,129663430.4000,1,0.965707,0.632038
223,2011-05-20,sz.000596,84.6021420600,90.7957914000,84.3579480000,90.4627995000,2078215,164545872.5200,1,1.187551,6.092163
224,2011-05-27,sz.000596,90.7957914000,90.7957914000,78.4750911000,80.7172365600,2427921,183654329.1400,1,1.387383,-10.773006
225,2011-06-03,sz.000596,80.2177487100,83.6919642000,77.7758081100,82.0825033500,1264148,91986577.0600,1,0.722370,1.691419
226,2011-06-10,sz.000596,82.6374898500,83.9028590700,80.0290533000,80.9059319700,777006,57211123.5700,1,0.444003,-1.433401
227,2011-06-17,sz.000596,80.6062392600,83.0259804000,79.3630695000,80.5840398000,861523,63020889.6500,1,0.492299,-0.397860
228,2011-06-24,sz.000596,80.8060344000,82.6374898500,77.1431235000,82.6374898500,2008353,144179125.7500,1,1.147630,2.548209
229,2011-07-01,sz.000596,82.6374898500,89.5193224500,82.4931933600,87.5768697000,2487205,193178698.6900,1,1.421260,5.977166
230,2011-07-08,sz.000596,88.6868427000,91.0177860000,85.6899156000,88.6091445900,2163104,172288837.3400,1,1.236059,1.178707
231,2011-07-15,sz.000596,88.6868427000,97.6998234600,87.7433656500,95.9571658500,3597630,307852179.4900,1,2.055789,8.292622
232,2011-07-22,sz.000596,96.4233545100,108.7773540000,96.0126645000,103.4383838700,3220465,297175433.2900,1,1.840266,7.796414
233,2011-07-29,sz.000596,104.3374620000,107.5341842400,98.5656024000,103.3939849500,4050564,375367421.5600,1,2.314608,-0.042923
234,2011-08-05,sz.000596,103.8712733400,104.1265671300,98.9651926800,103.2052895400,1847113,170818650.2700,1,1.055493,-0.182501
235,2011-08-12,sz.000596,101.1740389500,117.8791326000,99.6755754000,116.8468577100,4813022,478225986.0300,1,2.750298,13.217896
236,2011-08-19,sz.000596,116.8912566300,120.4320705000,105.6805293300,114.1940222400,3020774,306885892.4800,1,1.726157,-2.270352
237,2011-08-26,sz.000596,112.5290627400,114.3272190000,107.2233918000,109.9206261900,2226181,220742422.1100,1,1.272103,-3.742224
238,2011-09-02,sz.000596,109.9206261900,114.3272190000,106.1689174500,106.3909120500,2131599,212832077.0400,1,1.218057,-3.211148
239,2011-09-09,sz.000596,106.3354134000,106.9680980100,101.0075430000,102.1175160000,1850379,173165518.7300,1,1.057359,-4.016693
240,2011-09-16,sz.000596,101.0075430000,101.7845241000,95.4576780000,100.8743462400,1584875,141544512.8200,1,0.905643,-1.217391
241,2011-09-23,sz.000596,100.4414567700,101.1185403000,94.3477050000,98.2215107700,1215484,107427608.3000,1,0.694562,-2.629842
242,2011-09-30,sz.000596,96.5676510000,97.6776240000,93.1156349700,95.0691874500,892315,76832238.7000,1,0.509894,-3.209402
243,2011-10-14,sz.000596,95.1246861000,95.9016672000,86.6888913000,91.5727725000,2322831,190880786.1800,1,1.327332,-3.677758
244,2011-10-21,sz.000596,92.3164544100,94.8693923100,89.3750259600,91.0066862700,1414919,118186370.7000,1,0.808525,-0.618182
245,2011-10-28,sz.000596,90.5959962600,100.9964432700,88.9976351400,99.8642708100,1661241,145897820.6400,1,0.949281,9.732894
246,2011-11-04,sz.000596,99.8753705400,104.1487665900,98.5767021300,102.1175160000,1368701,124720888.2300,1,0.782115,2.256308
247,2011-11-11,sz.000596,102.1841143800,105.0367449900,99.0983894400,104.6371547100,963461,88603012.4800,1,0.550549,2.467391
248,2011-11-18,sz.000596,105.0034458000,108.2223675000,102.2729122200,103.2274890000,1098633,103527722.6500,1,0.627790,-1.347194
249,2011-11-25,sz.000596,104.2264647000,107.2899901800,101.7512249100,106.9236990900,1275378,119930972.6100,1,0.728787,3.580645
250,2011-12-02,sz.000596,106.9014996300,109.2768418500,105.1477422900,106.0912193400,1285248,124270446.0300,1,0.734427,-0.778574
251,2011-12-09,sz.000596,105.5140333800,105.5140333800,93.9259152600,95.4465782700,1407152,125676990.6600,1,0.804087,-10.033480
252,2011-12-16,sz.000596,95.0025890700,98.7875970000,92.5717482000,98.7320983500,1257072,107900633.2000,1,0.718327,3.442261
253,2011-12-23,sz.000596,98.5656024000,99.6200767500,91.9168641300,93.1267347000,803755,69043927.0000,1,0.459289,-5.677347
254,2011-12-30,sz.000596,92.7937428000,95.4576780000,86.0229075000,95.4354785400,2152368,176072294.0900,1,1.229925,2.479142
255,2012-01-06,sz.000596,95.2356834000,95.2467831300,81.0613281900,83.6697647400,1334792,103932997.3800,1,0.762738,-12.328448
256,2012-01-13,sz.000596,84.1359534000,87.9209613300,81.1612257600,82.9149831000,1484655,114399888.7900,1,0.848374,-0.902096
257,2012-01-20,sz.000596,82.1380020000,86.5223953500,76.0331505000,85.6011177600,1676751,123679364.7000,1,0.958143,3.239625
258,2012-02-03,sz.000596,85.6122174900,90.4738992300,84.4245463800,90.4073008500,915088,72389915.6300,1,0.522907,5.614627
259,2012-02-10,sz.000596,90.4073008500,95.3355809700,90.2408049000,92.9380392900,1103886,91790929.4300,1,0.630792,2.799263
260,2012-02-17,sz.000596,92.2498560300,98.2881091500,91.8058668300,94.4365028400,1489670,128709847.0100,1,0.851240,1.612325
261,2012-02-24,sz.000596,95.0247885300,103.8934728000,94.1368101300,102.1175160000,1946813,172647197.6300,1,1.112465,8.133521
262,2012-03-02,sz.000596,102.3950092500,106.3354134000,102.0176184300,104.7148528200,1407337,132514336.8900,1,0.804193,2.543478
263,2012-03-09,sz.000596,104.7148528200,106.5574080000,98.8319959200,105.7582274400,1096020,102015922.3700,1,0.626297,0.996396
264,2012-03-16,sz.000596,105.6694296000,112.7621570700,103.5160819800,112.3292676000,1497467,146766890.4000,1,0.855695,6.213266
265,2012-03-23,sz.000596,113.2505451900,114.3827176500,106.0579201500,106.6684053000,1363649,132726278.6800,1,0.779228,-5.039526
266,2012-03-30,sz.000596,106.0690198800,109.8873270000,95.4909771900,97.2336348000,4474461,406750155.2500,1,2.556835,-8.844953
267,2012-04-06,sz.000596,96.5010526200,103.4161844100,96.3456564000,102.7834998000,1219456,111312868.3200,1,0.696832,5.707763
268,2012-04-13,sz.000596,102.1175160000,103.2274890000,98.7875970000,100.1084648700,1621277,147695811.5600,1,0.926444,-2.602592
269,2012-04-20,sz.000596,100.0085673000,100.5413543400,97.3002331800,98.7986967300,1895653,168415678.3600,1,1.083230,-1.308349
270,2012-04-27,sz.000596,98.8985943000,105.0811439100,94.9026915000,105.0811439100,2942882,264661398.0700,1,1.681647,6.358836
271,2012-05-04,sz.000596,107.0439985200,117.7283234400,100.6200202800,117.7283234400,8635222,420466243.7800,1,2.467206,12.035661
272,2012-05-11,sz.000596,115.9884960000,118.6205426400,109.0737972000,113.4902822400,10535378,541294973.8500,1,3.010108,-3.599848
273,2012-05-18,sz.000596,114.4048069200,114.7616946000,107.4008862000,109.2968520000,5645383,279065470.1200,1,1.612967,-3.694969
274,2012-05-25,sz.000596,108.1815780000,116.4346056000,104.5011738000,105.1703382000,8169008,406209775.1100,1,2.334002,-3.775510
275,2012-06-01,sz.000596,105.1480327200,107.9139122400,102.8951792400,106.0848628800,6241792,295811669.7400,1,1.783369,0.869565
276,2012-06-08,sz.000596,104.7688395600,105.2818656000,99.4824408000,100.7092422000,4680489,213603931.5300,1,1.337283,-5.067283
277,2012-06-15,sz.000596,100.8207696000,105.2595601200,97.6756969200,102.4267641600,8776152,398117910.3500,1,2.507472,1.705426
278,2012-06-21,sz.000596,103.0513176000,104.6350066800,101.1776572800,103.0513176000,5561772,256134388.1800,1,1.589078,0.609756
279,2012-06-29,sz.000596,103.2297614400,106.1294738400,99.8170230000,105.3710875200,8177148,378539667.3400,1,2.336328,2.251082
280,2012-07-06,sz.000596,105.4603094400,110.3675150400,101.9360436000,109.2745465200,14297775,687919498.5300,1,4.085089,3.704488
281,2012-07-13,sz.000596,108.5161602000,113.0441726400,104.6350066800,111.4604835600,17140433,845715141.6700,1,4.897279,2.000408
282,2012-07-20,sz.000596,111.4604835600,112.0181205600,98.1664174800,98.9024983200,10190033,470763730.9600,1,2.911445,-11.266760
283,2012-07-27,sz.000596,98.1218065200,98.1441120000,90.2479720800,90.6271652400,8272537,352209399.1200,1,2.363588,-8.367163
284,2012-08-03,sz.000596,90.4487214000,92.2554652800,86.8798446000,91.4524680000,6656174,265437959.1800,1,1.901769,0.910657
285,2012-08-10,sz.000596,91.8316611600,96.9842270400,90.9617474400,95.1328722000,6262037,266173509.5100,1,1.719775,4.024390
286,2012-08-17,sz.000596,93.4822666800,95.4451489200,88.7311994400,89.3334474000,3784992,156222475.3900,1,0.986705,-6.096131
287,2012-08-24,sz.000596,89.1103926000,92.1885488400,82.5525814800,83.8462993200,5333031,209363304.6100,1,1.390262,-6.142322
288,2012-08-31,sz.000596,83.6455500000,83.6455500000,71.8682565600,79.2513704400,9380267,325020284.7300,1,2.445331,-5.480181
289,2012-09-07,sz.000596,83.6455500000,84.3147144000,75.3702169200,79.9428403200,9893280,354357892.9900,1,2.579068,0.872502
290,2012-09-14,sz.000596,81.1919472000,81.1919472000,75.2809950000,76.0616868000,7963070,279160172.1100,1,2.075883,-4.854911
291,2012-09-21,sz.000596,75.9501594000,76.4408799600,70.9537318800,71.3775360000,5115634,169057610.1400,1,1.333589,-6.158358
292,2012-09-28,sz.000596,71.3998414800,83.0433020400,70.8198990000,82.0841664000,13268891,470058122.5100,1,3.459052,15.000000
293,2012-10-12,sz.000596,81.6380568000,82.3072212000,80.0989786800,80.4781718400,6452685,234714682.9100,1,1.682143,-1.956522
294,2012-10-19,sz.000596,82.5079705200,94.5752352000,82.0841664000,91.3632460800,20437886,823547229.7300,1,5.327929,13.525499
295,2012-10-26,sz.000596,90.3371940000,91.2740241600,83.1325239600,85.8091815600,13464202,519419443.2100,1,3.509967,-6.079102
296,2012-11-02,sz.000596,84.7608240000,86.9690665200,81.4150020000,85.6307377200,8444054,318296597.8000,1,2.201271,-0.207954
297,2012-11-09,sz.000596,85.7199596400,85.7199596400,76.9539060000,77.9576526000,7909574,283220381.0100,1,2.061938,-8.960667
298,2012-11-16,sz.000596,77.1546553200,78.4037622000,71.9351730000,72.0467004000,5156918,173981216.6700,1,1.344351,-7.582260
299,2012-11-23,sz.000596,71.5559798400,72.7604757600,64.9981687200,66.7826071200,11906543,363252751.2600,1,3.103903,-7.306502
300,2012-11-30,sz.000596,66.6041632800,66.6041632800,60.5593782000,61.4069864400,6204701,175135588.0200,1,1.617496,-8.049432
301,2012-12-07,sz.000596,61.1170152000,61.1839316400,51.5256588000,57.7711932000,20309241,507940242.1500,1,5.294392,-5.920814
302,2012-12-14,sz.000596,55.8752274000,61.1170152000,55.3398958800,60.1578795600,15872069,420430380.5400,1,4.137671,4.131274
303,2012-12-21,sz.000596,60.1578795600,69.7715414400,59.5110206400,67.2510222000,23414025,691074554.7800,1,6.103775,11.790879
304,2012-12-28,sz.000596,67.2287167200,77.3107936800,62.8568426400,75.7271046000,21028639,659602296.7400,1,5.481931,12.603648
305,2013-01-04,sz.000596,75.7047991200,77.6007649200,74.0541936000,74.2772484000,9046386,304542883.0300,1,2.358292,-1.914580
306,2013-01-11,sz.000596,73.3850292000,84.6492966000,72.6489483600,82.3072212000,19735506,711132662.7500,1,5.144826,10.810811
307,2013-01-18,sz.000596,81.3703910400,86.2775966400,77.4000156000,79.5859526400,17931714,661918343.3900,1,4.674598,-3.306233
308,2013-01-25,sz.000596,78.5822060400,79.1844540000,70.6860661200,73.6080840000,19379836,656927556.7100,1,5.052107,-7.511211
309,2013-02-01,sz.000596,72.4928100000,75.5040498000,68.5893510000,72.7158648000,15972372,513590138.5600,1,4.163819,-1.212121
310,2013-02-08,sz.000596,71.6452017600,73.7865278400,69.3700428000,71.1990921600,11125484,357018492.6700,1,2.900289,-2.085890
311,2013-02-22,sz.000596,71.2437031200,74.7233580000,65.1766125600,74.7233580000,20694842,646533630.6700,1,5.394914,4.949875
312,2013-03-01,sz.000596,76.7754621600,78.0691800000,72.0467004000,74.1434155200,23634427,794992225.9400,1,6.161231,-0.776119
313,2013-03-08,sz.000596,73.6080840000,82.5302760000,72.0467004000,76.8423786000,24932039,861427566.5400,1,6.499504,3.640193
314,2013-03-15,sz.000596,75.1025511600,76.5747128400,69.1469880000,70.4630113200,12797662,426516350.8300,1,3.336208,-8.301887
315,2013-03-22,sz.000596,70.4184003600,71.6898127200,59.7340754400,63.7490618400,23522357,554572304.0000,1,6.132016,-9.528332
316,2013-03-29,sz.000596,63.5929234800,63.9721166400,56.8343630400,58.1726918400,15124350,411457472.0000,1,3.942749,-8.747376
317,2013-04-03,sz.000596,58.1726918400,58.1726918400,55.1168410800,56.2990315200,6451097,162953244.0000,1,1.681729,-3.220859
318,2013-04-12,sz.000596,55.3175904000,62.0984563200,54.0238725600,60.3586288800,14575275,386948816.0000,1,3.799611,7.210777
319,2013-04-19,sz.000596,60.0909631200,61.2954590400,57.7711932000,59.3994932400,8483788,225943556.0000,1,2.211629,-1.589061
320,2013-04-26,sz.000596,58.5741904800,59.1095220000,53.5331520000,53.9569561200,10217624,256030992.0000,1,2.663620,-9.162599
321,2013-05-03,sz.000596,53.5331520000,53.5331520000,50.7895779600,51.5256588000,3861749,49998116.0000,1,1.006715,-4.505994
322,2013-05-10,sz.000596,51.5256588000,59.8902138000,51.2133820800,57.5927493600,18247234,465705236.0000,1,4.756850,11.774892
323,2013-05-17,sz.000596,57.5481384000,58.8418562400,53.4662355600,57.0797233200,12764618,321754432.0000,1,3.327593,-0.890782
324,2013-05-24,sz.000596,57.3250836000,60.9831823200,56.9012794800,59.0649110400,19715111,521304312.0000,1,5.139509,3.477921
325,2013-05-31,sz.000596,58.6188014400,61.3400700000,57.7934986800,58.1280808800,13960576,371559996.0000,1,3.639366,-1.586103
326,2013-06-07,sz.000596,58.1280808800,59.0649110400,55.0499246400,55.4514232800,9830240,252644848.0000,1,2.562634,-4.604758
327,2013-06-14,sz.000596,54.2023164000,55.3175904000,53.0870424000,54.2441188200,3316583,79918768.0000,1,0.864596,-2.177218
328,2013-06-21,sz.000596,54.1985738000,54.9728391400,50.3955646300,52.6044981000,12129942,282594364.0000,1,3.162140,-3.022670
329,2013-06-28,sz.000596,51.6708251900,53.1738108500,45.5450200000,47.5490008800,10863586,234637664.0000,1,2.832016,-9.610390
330,2013-07-05,sz.000596,47.5490008800,49.1203040700,45.8866076500,47.6173184100,15755587,327816956.0000,1,4.107306,0.143678
331,2013-07-12,sz.000596,46.7975080500,50.4411096500,43.9509443000,48.5054463000,21124493,440135104.0000,1,5.506919,1.865136
332,2013-07-19,sz.000596,48.2321761800,51.2153749900,45.7499725900,45.9321526700,26094662,556087720.0000,1,6.802587,-5.305164
333,2013-07-26,sz.000596,45.1123423100,51.5797351500,45.1123423100,47.9133610400,23478230,492468980.0000,1,6.120512,4.313337
334,2013-08-02,sz.000596,47.3440482900,48.0044510800,45.5450200000,46.8430530700,17553871,359942696.0000,1,4.576098,-2.233840
335,2013-08-09,sz.000596,46.9341431100,49.3708016800,46.6836455000,48.1183136300,19062833,404920596.0000,1,4.969468,2.722411
336,2013-08-16,sz.000596,48.3004937100,53.2876734000,47.9361335500,50.3500196100,29486705,665319720.0000,1,7.686855,4.637956
337,2013-08-23,sz.000596,50.2817020800,51.4658726000,49.1886216000,49.7351618400,11715390,259299704.0000,1,3.054071,-1.221167
338,2013-08-30,sz.000596,49.3935741900,51.7846877400,49.3252566600,49.6896168200,14009077,311444916.0000,1,3.652010,-0.091575
339,2013-09-06,sz.000596,49.1886216000,49.3024841500,46.0004702000,47.1390957000,15187087,313391540.0000,1,3.959104,-5.132906
340,2013-09-13,sz.000596,47.1390957000,50.0995220000,46.2281953000,49.0519865400,20887751,441493853.0000,1,5.445203,4.057971
341,2013-09-18,sz.000596,49.0519865400,49.3024841500,45.3628399200,45.6588825500,9152765,189251772.0000,1,2.386024,-6.917363
342,2013-09-27,sz.000596,45.7044275700,46.6381004800,41.0132905100,41.1271530600,23086727,445065052.0000,1,6.018452,-9.925187
343,2013-09-30,sz.000596,41.0360630200,41.7420108300,40.4212052500,41.3548781600,3210894,57840597.0000,1,0.837044,0.553710
344,2013-10-11,sz.000596,41.3321056500,42.6301387200,40.6033853300,41.5142857300,12305453,225063224.0000,1,3.207894,0.385463
345,2013-10-18,sz.000596,41.5370582400,43.5865841400,40.9905180000,41.5370582400,18051833,336406883.0000,1,4.705911,0.054855
346,2013-10-25,sz.000596,41.5370582400,42.4479586400,39.6697124200,39.7608024600,10355094,188277349.0000,1,2.699457,-4.276316
347,2013-11-01,sz.000596,39.5103048500,41.2865606300,36.7776036500,41.2865606300,12066757,206171173.0000,1,3.145669,3.837342
348,2013-11-08,sz.000596,41.6736933000,44.9073897200,39.8518925000,42.7895462900,24465941,455595146.0000,1,6.377997,3.640375
349,2013-11-15,sz.000596,42.5390486800,53.9253036800,42.1519160100,50.9193323600,60466880,1323569784.0000,1,15.763040,18.999468
350,2013-11-22,sz.000596,50.3727921200,52.3084554700,47.3668208000,47.5490008800,55621613,1218688082.0000,1,14.499933,-6.618962
351,2013-11-29,sz.000596,47.0707781700,50.6005172200,46.9113706000,48.6876263800,31024116,664768963.0000,1,8.087640,2.394636
352,2013-12-06,sz.000596,47.8222710000,51.0104224000,44.4063945000,50.8510148300,40271308,843067543.0000,1,10.498280,4.443405
353,2013-12-13,sz.000596,50.4411096500,54.3579813700,49.6440718000,50.2133845500,44163067,1004251540.0000,1,11.512818,-1.253918
354,2013-12-20,sz.000596,49.8945694100,50.8737873400,47.7311809600,49.5985267800,24729232,532443731.0000,1,6.446635,-1.224490
355,2013-12-27,sz.000596,48.9381239900,48.9608965000,44.8846172100,46.1143327500,17935290,369171221.0000,1,4.675530,-7.024793
356,2014-01-03,sz.000596,46.1598777700,51.4886451100,45.6588825500,51.4886451100,30463934,666037845.0000,1,7.941607,11.654321
357,2014-01-10,sz.000596,51.4658726000,52.6044981000,47.7311809600,50.4638821600,36256380,797175093.0000,1,9.451633,-1.990270
358,2014-01-17,sz.000596,50.5549722000,56.1570096600,49.5302092500,51.5114176200,52567733,1237060285.0000,1,13.703821,2.075812
359,2014-01-24,sz.000596,51.0104224000,57.4778152400,50.6232897300,55.1094742000,41801977,995438977.0000,1,10.897308,6.984969
360,2014-01-30,sz.000596,54.6540240000,58.3659431300,52.6044981000,53.8114411300,30139464,735692336.0000,1,7.857022,-2.355372
361,2014-02-07,sz.000596,53.2649008900,53.7431236000,51.9896403300,53.6292610500,5347561,123605130.0000,1,1.394049,-0.338553
362,2014-02-14,sz.000596,53.3104459100,58.1837630500,52.3995455100,54.1985738000,38618233,932215430.0000,1,10.067342,1.061571
363,2014-02-21,sz.000596,53.5837160300,55.9976020900,49.6440718000,51.3292375400,31649612,738959030.0000,1,8.250700,-5.294118
364,2014-02-28,sz.000596,51.2381475000,51.2381475000,42.4935036600,43.8143092400,29678538,594184337.0000,1,7.736863,-14.640639
365,2014-03-07,sz.000596,43.8143092400,46.0004702000,42.5390486800,44.5430295600,23299727,454100474.0000,1,6.073979,1.663202
366,2014-03-14,sz.000596,43.9509443000,45.7499725900,40.3301152100,44.5202570500,34351293,658086944.0000,1,8.954998,-0.051125
367,2014-03-21,sz.000596,44.2925319500,46.9113706000,43.0400439000,45.4994749800,30321327,601597672.0000,1,7.904431,2.199488
368,2014-03-28,sz.000596,45.2034323500,46.4559204000,40.6944753700,41.1271530600,20823453,398820348.0000,1,5.428442,-9.609610
369,2014-04-04,sz.000596,40.7855654100,42.4707311500,40.4439777600,41.6281482800,12395208,225685556.0000,1,3.231292,1.218162
370,2014-04-11,sz.000596,41.4231956900,44.4063945000,41.2182431000,43.3588590400,15614265,295510972.0000,1,4.070464,4.157549
371,2014-04-18,sz.000596,42.9944988800,46.4331478900,42.3568686000,44.8390721900,27762347,547460432.0000,1,7.237334,3.413866
372,2014-04-25,sz.000596,44.0875793600,47.7767259800,43.1083614300,44.4063945000,23770916,475212704.0000,1,6.196812,-0.964957
373,2014-04-30,sz.000596,44.1331243800,45.7727451000,43.8370817500,44.3380769700,8054266,158309960.0000,1,2.099657,-0.153846
374,2014-05-09,sz.000596,44.2925319500,44.2925319500,42.2430060500,42.9034088400,11322669,214805584.0000,1,2.951693,-3.235747
375,2014-05-16,sz.000596,43.6321291600,44.8162996800,41.9697359300,42.2657785600,14111596,269121564.0000,1,3.678735,-1.486200
376,2014-05-23,sz.000596,42.0608259700,42.6529112300,40.9905180000,41.5598307500,8404455,153822864.0000,1,2.190948,-1.670259
377,2014-05-30,sz.000596,41.5826032600,42.2430060500,40.8766554500,41.3093331400,12070832,220135948.0000,1,3.146731,-0.602740
378,2014-06-06,sz.000596,41.5370582400,41.7647833400,39.0776271600,39.7608024600,10591250,186155352.0000,1,2.761021,-3.748622
379,2014-06-13,sz.000596,39.8063474800,41.7875558500,39.6924849300,41.4459682000,11536913,206934056.0000,1,3.007544,4.238259
380,2014-06-20,sz.000596,41.4004231800,41.6736933000,39.1003996700,39.4192148100,9016611,159595666.0000,1,2.350530,-4.890110
381,2014-06-27,sz.000596,39.6241674000,42.7895462900,39.4647598300,41.9925084400,15041272,273469548.0000,1,3.921092,6.528018
382,2014-07-04,sz.000596,42.1063709900,44.0875793600,42.1063709900,42.7667737800,14515099,275859188.0000,1,3.783924,1.843818
383,2014-07-11,sz.000596,42.6756837400,44.4839466600,42.0706287400,44.0894620000,11560357,217005952.0000,1,3.013656,3.092784
384,2014-07-18,sz.000596,44.4375367000,53.0929942400,44.3679217600,51.7471054000,43295451,926705272.0000,1,11.286640,17.368421
385,2014-07-25,sz.000596,52.0951801000,52.6288946400,48.0575135800,50.8885211400,28774622,625736416.0000,1,7.501223,-1.659193
386,2014-08-01,sz.000596,51.1437759200,53.6267087800,49.3105825000,50.4708315000,25542226,563645936.0000,1,6.658573,-0.820793
387,2014-08-08,sz.000596,50.4244215400,53.8123486200,49.9371169600,50.7028813000,23534261,525940904.0000,1,6.135119,0.459770
388,2014-08-15,sz.000596,50.9117261200,56.8522010000,49.7746821000,55.5527221200,33601752,782627440.0000,1,8.759601,9.565217
389,2014-08-22,sz.000596,55.5759271000,59.5439786800,54.7173428400,58.3837296800,24669655,607396104.0000,1,6.431103,5.096074
390,2014-08-29,sz.000596,58.0124500000,59.1726990000,54.6477279000,58.6157794800,17861735,434902128.0000,1,4.656355,0.397456
391,2014-09-05,sz.000596,58.1980898400,68.4314860200,57.7804002000,65.0203539600,28578290,788274384.0000,1,7.450041,10.926366
392,2014-09-12,sz.000596,64.9043290600,64.9043290600,62.1661414200,62.6766509800,13054033,354772800.0000,1,3.403041,-3.604568
393,2014-09-19,sz.000596,62.7462659200,64.6722792600,61.0523023800,63.8136950000,21925757,594603024.0000,1,5.715800,1.814143
394,2014-09-26,sz.000596,63.7440800600,63.7440800600,59.3815438200,60.7970476000,16963760,444323492.0000,1,4.422263,-4.727273
395,2014-09-30,sz.000596,60.8666625400,61.2379422200,59.0334691200,60.1705131400,5403847,140086760.0000,1,1.408723,-1.030534
396,2014-10-10,sz.000596,60.1705131400,61.3771721000,58.7550093600,60.4025629400,9895967,256169728.0000,1,2.579768,0.385654
397,2014-10-17,sz.000596,60.0080782800,60.5417928200,57.7107852600,60.3793579600,15342219,389165488.0000,1,3.999545,-0.038417
398,2014-10-24,sz.000596,60.5649978000,60.9826874400,53.3714540000,53.6035038000,15442294,381523528.0000,1,4.025634,-11.222137
399,2014-10-31,sz.000596,53.3018390600,57.0378408400,52.4432548000,56.1096416400,23271706,552265996.0000,1,6.066674,4.675325
400,2014-11-07,sz.000596,55.9240018000,56.9682259000,52.9769693400,53.3714540000,16713524,398153292.0000,1,4.357029,-4.880066
401,2014-11-14,sz.000596,53.6499137600,63.2567754800,53.6499137600,60.9826874400,62394630,1601201440.0000,1,16.265583,14.260870
402,2014-11-21,sz.000596,61.7252468000,62.5606260800,57.8500151400,59.0334691200,25006609,639218824.0000,1,6.518944,-3.196347
403,2014-11-28,sz.000596,59.1726990000,64.6490742800,58.1284749000,61.9340916200,44354548,1181943568.0000,1,11.562735,4.913522
404,2014-12-05,sz.000596,62.1197314600,80.1267959400,62.1197314600,74.8360605000,85410330,2687193724.0000,1,22.265519,20.831772
405,2014-12-12,sz.000596,71.9586429800,77.9223228400,68.1994362200,74.2327310200,54403567,1710847216.0000,1,14.182402,-0.806202
406,2014-12-19,sz.000596,74.0006812200,77.8527079000,71.8426180800,73.8150413800,33159514,1074275280.0000,1,8.644315,-0.562676
407,2014-12-26,sz.000596,72.9332521400,87.0418799800,71.0072388000,82.6097288000,54989662,1921448318.0000,1,14.335191,11.914492
408,2015-01-09,sz.000596,82.7257537000,91.5668510800,80.2892308000,84.8142019000,33117270,1249037856.0000,1,8.633302,-1.082544
409,2015-01-16,sz.000596,83.7003628600,83.9556176400,74.4183708600,77.6206581000,29510030,990819440.0000,1,7.692935,-8.481532
410,2015-01-23,sz.000596,74.5576007400,79.8715411600,71.3089035400,77.7598879800,31940191,1066946720.0000,1,8.326451,0.179372
411,2015-01-30,sz.000596,77.5046332000,78.6416772200,73.5829915800,78.4792423600,38407728,1261643960.0000,1,10.012466,0.925097
412,2015-02-06,sz.000596,77.6902730400,79.3610316000,70.7055740600,70.7055740600,35749561,1167804272.0000,1,9.319511,-9.905381
