,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-04-22,sz.002124,39.1031308200,46.8245262000,39.0721212000,43.4444776200,87782958,1193200517.8200,1,67.503204,8.436533
208,2011-04-29,sz.002124,42.7932756000,43.4134680000,34.2036108600,37.0564959000,60867317,766176210.2700,1,46.805656,-14.703783
209,2011-05-06,sz.002124,37.3665921000,37.7076979200,35.3819764200,36.1572169200,25396416,300620424.9600,1,19.529297,-2.426778
210,2011-05-13,sz.002124,35.9091399600,38.4519288000,35.9091399600,37.9557748800,34884448,418077363.1800,1,26.825389,4.974271
211,2011-05-20,sz.002124,38.1418326000,40.2814963800,37.4286113400,37.7076979200,49955338,626889923.7800,1,38.414579,-0.653595
212,2011-05-27,sz.002124,36.5603419800,36.5913516000,28.0016868600,28.5908696400,34962522,357617723.1000,1,26.885426,-24.177632
213,2011-06-03,sz.002124,27.9396676200,30.1465980400,27.9396676200,29.6451993200,20134045,188827116.3300,1,15.482647,3.687636
214,2011-06-10,sz.002124,29.4258373800,30.4913096600,28.3917025200,29.6451993200,13174835,125193463.2700,1,10.131164,0.000000
215,2011-06-17,sz.002124,29.5511870600,30.2406103000,28.4230399400,28.5170522000,10708408,100251049.4300,1,8.234535,-3.805497
216,2011-06-24,sz.002124,28.5483896200,28.7677515600,26.4801199000,28.4543773600,10725166,94909410.7700,1,8.247422,-0.219780
217,2011-07-01,sz.002124,28.6424018800,30.2719477200,28.5170522000,30.0839232000,17488355,165839874.0300,1,13.422578,5.726872
218,2011-07-08,sz.002124,30.1152606200,31.1807329000,30.1152606200,30.8360212800,15807548,155137139.1400,1,12.085960,2.500000
219,2011-07-15,sz.002124,30.8360212800,31.1180580600,29.8958986800,30.8673587000,15268542,149142764.9000,1,11.673853,0.101626
220,2011-07-22,sz.002124,31.0867206400,32.2775426000,30.8673587000,31.0867206400,18286850,184531908.1300,1,13.981557,0.710660
221,2011-07-29,sz.002124,31.0553832200,31.0553832200,27.8903038000,28.1096657400,13623816,124561824.5300,1,10.416346,-9.576613
222,2011-08-05,sz.002124,28.1410031600,28.9244386600,26.6994818400,27.9529786400,8180331,73638342.0100,1,6.254427,-0.557414
223,2011-08-12,sz.002124,27.7336167000,29.0184509200,23.7537643600,28.3917025200,16515060,141252622.8300,1,12.626902,1.569507
224,2011-08-19,sz.002124,27.9843160600,30.2092728800,27.3262302400,28.2976902600,15160258,138949724.3300,1,11.591062,-0.331126
225,2011-08-26,sz.002124,27.9216412200,28.4857147800,27.4202425000,28.2350154200,7538844,67376988.1800,1,5.763966,-0.221484
226,2011-09-02,sz.002124,28.1096657400,30.9300335400,27.8276289600,30.9300335400,23554677,225830252.8000,1,18.009174,9.544950
227,2011-09-09,sz.002124,30.6479967600,30.6479967600,27.9216412200,28.6110644600,33013769,308808101.9600,1,25.241302,-7.497467
228,2011-09-16,sz.002124,28.2036780000,28.3290276800,26.6368070000,26.6681444200,9875908,85322241.9100,1,7.550812,-6.790800
229,2011-09-23,sz.002124,26.6368070000,27.2948928200,25.0699360000,25.5399973000,8303343,69888244.7000,1,6.348478,-4.230317
230,2011-09-30,sz.002124,25.5399973000,26.0100586000,24.7878992200,25.1326108400,4518462,36462479.8500,1,3.454676,-1.595092
231,2011-10-14,sz.002124,25.3206353600,26.3547702200,24.0671385600,25.8847089200,5501711,44811237.4400,1,4.206437,2.992519
232,2011-10-21,sz.002124,25.6966844000,26.1667457000,23.3463779000,23.3463779000,4498000,35570371.2300,1,3.439031,-9.806295
233,2011-10-28,sz.002124,23.4717275800,26.7308192600,22.6569546600,25.6966844000,11950812,95817730.9400,1,9.137220,10.067114
234,2011-11-04,sz.002124,25.6340095600,27.2635554000,24.9759237400,26.9815186200,13964597,117129788.2700,1,10.676897,5.000000
235,2011-11-11,sz.002124,26.9501812000,27.7336167000,26.3547702200,27.3889050800,9130771,78822137.5300,1,6.981104,1.509872
236,2011-11-18,sz.002124,27.5142547600,28.0783283200,25.5713347200,25.6966844000,8950814,77604474.3000,1,6.843514,-6.178490
237,2011-11-25,sz.002124,25.6026721400,25.9473837600,25.1012734200,25.6340095600,2767750,22593118.1800,1,2.116136,-0.243902
238,2011-12-02,sz.002124,25.8220340800,26.9815186200,25.0699360000,25.6340095600,7672325,64246723.6200,1,5.866021,0.000000
239,2011-12-09,sz.002124,25.3833102000,25.3833102000,23.8791140400,24.5371998600,4870578,38198838.9900,1,3.723893,-4.278729
240,2011-12-16,sz.002124,24.4431876000,24.8192366400,22.2809056200,23.0016662800,3254842,24210131.8700,1,2.488551,-6.257982
241,2011-12-23,sz.002124,23.0956785400,25.6966844000,22.0928811000,24.1298134000,11450245,87793056.0000,1,8.754502,4.904632
242,2011-12-30,sz.002124,23.8164392000,24.5371998600,20.8080468800,22.0302062600,7425123,53942447.8200,1,5.677018,-8.701299
243,2012-01-06,sz.002124,22.3435804600,23.7851017800,19.8052494400,20.9647339800,4181921,29123157.0500,1,3.115025,-4.836415
244,2012-01-13,sz.002124,21.0274088200,22.6882920800,20.5260101000,20.8707217200,10639653,74534276.2900,1,7.925254,-0.448430
245,2012-01-20,sz.002124,20.6513597800,21.5914823800,19.9305991200,20.8707217200,5984598,39666740.8000,1,4.457801,0.000000
246,2012-02-03,sz.002124,20.9960714000,21.7168320600,20.6826972000,21.6541572200,6997074,47489878.0900,1,5.211973,3.753754
247,2012-02-10,sz.002124,21.5601449600,22.6882920800,21.0274088200,22.3749178800,9563977,66845340.2300,1,7.124005,3.328509
248,2012-02-17,sz.002124,22.2809056200,23.1583533800,22.1868933600,22.7196295000,8543346,61619744.6000,1,6.363759,1.540616
249,2012-02-24,sz.002124,23.0643411200,23.5344024200,21.9675314200,23.4090527400,10070891,73663227.1000,1,7.501595,3.034483
250,2012-03-02,sz.002124,23.4090527400,23.9104514600,22.8763166000,23.8791140400,10456445,78448734.8800,1,7.788786,2.008032
251,2012-03-09,sz.002124,24.0358011400,24.5058624400,22.9389914400,23.9417888800,10871568,82205429.3000,1,8.098002,0.262467
252,2012-03-16,sz.002124,23.8164392000,24.6625495400,21.9988688400,23.3150404800,12252086,91650575.4400,1,9.126321,-2.617801
253,2012-03-23,sz.002124,23.3463779000,23.6910895200,22.2495682000,23.6910895200,9368769,69306817.8700,1,6.978599,1.612903
254,2012-03-30,sz.002124,23.6910895200,23.7537643600,20.3693230000,21.0587462400,11215180,79997035.6600,1,8.353952,-11.111111
255,2012-04-06,sz.002124,21.0587462400,21.6541572200,20.9333965600,21.4974701200,2243676,15325195.1100,1,1.671267,2.083333
256,2012-04-13,sz.002124,21.3407830200,22.6569546600,20.3693230000,22.5942798200,7191592,49798733.7400,1,5.356866,5.102041
257,2012-04-20,sz.002124,22.5942798200,23.0016662800,22.1868933600,22.7196295000,7304808,52614638.2700,1,5.441198,0.554785
258,2012-04-27,sz.002124,22.8136417600,23.1583533800,21.5601449600,22.1868933600,7479077,53124874.9400,1,5.571007,-2.344828
259,2012-05-04,sz.002124,22.5047570400,23.0451255000,22.1551068600,23.0451255000,5396338,38434862.3200,1,4.019619,3.868195
260,2012-05-11,sz.002124,23.3629893000,24.3801534600,22.2504660000,22.4729706600,13275383,97208225.5900,1,9.888553,-2.482759
261,2012-05-18,sz.002124,22.6319025600,22.7590480800,21.8054566800,22.0915341000,4585106,32164928.8000,1,3.415349,-1.697313
262,2012-05-25,sz.002124,22.0915341000,22.1868932400,21.0425835600,21.2968746000,3929074,26950154.1300,1,2.926685,-3.597122
263,2012-06-01,sz.002124,21.0425835600,22.1551068600,20.9790108000,21.7736703000,4076988,27862725.8600,1,3.036863,2.238806
264,2012-06-08,sz.002124,21.5829520200,21.5829520200,20.3432832000,20.7882925200,5146199,33990802.5900,1,3.833295,-4.525547
265,2012-06-15,sz.002124,20.8200789000,21.6783111600,20.6611470000,21.3286609800,3507864,23410350.2600,1,2.612934,2.599388
266,2012-06-21,sz.002124,21.2968746000,21.4875928800,20.6929333800,20.9154380400,3652097,24184547.7500,1,2.720370,-1.937407
267,2012-06-29,sz.002124,20.7882925200,21.9326022000,20.4068559600,21.6147384000,6696599,44672397.8300,1,4.988156,3.343465
268,2012-07-06,sz.002124,21.6147384000,22.7272617000,21.3922337400,22.6636889400,9961086,69387972.2600,1,7.198617,4.852941
269,2012-07-13,sz.002124,22.6954753200,23.5219212000,21.7736703000,22.5047570400,10206844,72443518.1500,1,7.376220,-0.701262
270,2012-07-20,sz.002124,22.5683298000,22.8861936000,20.4704287200,22.3458251400,10480808,71979319.3000,1,7.574206,-0.706215
271,2012-07-27,sz.002124,22.3458251400,22.7908344600,21.5193792600,21.9326022000,6357650,44653090.4000,1,4.594508,-1.849218
272,2012-08-03,sz.002124,21.8690294400,23.2040574000,21.6147384000,23.2040574000,14486288,102824041.3100,1,10.468862,5.797101
273,2012-08-10,sz.002124,23.1722710200,24.6026581200,22.8861936000,23.8715713800,17016392,126781937.0200,1,12.297302,2.876712
274,2012-08-17,sz.002124,23.9033577600,24.4755126000,22.5047570400,22.7590480800,11485393,83873953.8900,1,8.300194,-4.660453
275,2012-08-24,sz.002124,22.7590480800,24.2847943200,22.6319025600,23.2358437800,16440965,122058477.2600,1,11.881456,2.094972
276,2012-08-31,sz.002124,22.9179799800,23.3312029200,22.3140387600,22.7908344600,8026722,58014016.3900,1,5.800702,-1.915185
277,2012-09-07,sz.002124,22.7272617000,24.5390853600,22.5047570400,24.2847943200,12852501,95248736.0700,1,9.288167,6.555091
278,2012-09-14,sz.002124,24.2530079400,25.1112402000,23.9033577600,25.0476674400,17984624,139328615.4700,1,12.997018,3.141361
279,2012-09-21,sz.002124,24.9840946800,25.4291040000,23.6172803400,23.6172803400,12704514,98088560.3200,1,9.181221,-5.710660
280,2012-09-28,sz.002124,23.6172803400,25.6833950400,23.3629893000,25.3337448600,18730804,146251254.5900,1,13.536263,7.267833
281,2012-10-12,sz.002124,25.4291040000,26.0012588400,25.0794538200,25.5880359000,16619574,133483106.7400,1,12.010532,1.003764
282,2012-10-19,sz.002124,25.7469678000,26.6369864400,24.9523083000,25.8105405600,23915125,193423302.2100,1,17.282836,0.869565
283,2012-10-26,sz.002124,25.5244631400,27.0184230000,25.1112402000,26.1601907400,50096160,413205155.1400,1,36.203187,1.354680
284,2012-11-02,sz.002124,26.0012588400,28.1309463000,26.0012588400,27.5587914600,60802936,519890500.4100,1,43.940694,5.346294
285,2012-11-09,sz.002124,27.5905778400,28.2263054400,25.4926767600,26.0012588400,60388370,516784346.1100,1,43.641098,-5.651672
286,2012-11-16,sz.002124,26.0012588400,26.8594911000,23.3312029200,24.6980172600,45778234,365629982.6500,1,33.082735,-5.012225
287,2012-11-23,sz.002124,24.6980172600,26.5734136800,24.4119398400,25.1430265800,57398107,463248205.8100,1,41.480113,1.801802
288,2012-11-30,sz.002124,25.1748129600,25.5880359000,22.5047570400,23.6808531000,32806532,245613680.4200,1,23.708424,-5.815424
289,2012-12-07,sz.002124,23.4583484400,24.3483670800,22.7590480800,23.8079986200,41494578,308266497.8600,1,29.987048,0.536913
290,2012-12-14,sz.002124,23.7444258600,24.4119398400,22.7590480800,23.8079986200,25887148,193302513.2500,1,18.707966,0.000000
291,2012-12-21,sz.002124,23.9669305200,24.5072989800,23.7444258600,23.9987169000,21640843,164326993.3100,1,15.639272,0.801068
292,2012-12-28,sz.002124,24.0940760400,25.0476674400,23.5537075800,24.6026581200,20603496,158069859.0200,1,14.889609,2.516556
293,2013-01-04,sz.002124,24.6980172600,25.8741133200,24.6344445000,25.6198222800,10024350,79617955.0300,1,7.244336,4.134367
294,2013-01-11,sz.002124,25.4608903800,26.2237635000,25.1112402000,25.1112402000,23998260,194041593.3900,1,17.342916,-1.985112
295,2013-01-18,sz.002124,25.1112402000,26.5416273000,24.9840946800,25.9058997000,20096811,163836346.0100,1,14.523441,3.164557
296,2013-01-25,sz.002124,25.9058997000,26.5416273000,24.3801534600,24.6662308800,14960673,119530876.6700,1,10.811688,-4.785276
297,2013-02-01,sz.002124,24.5708717400,25.6516086600,23.8397850000,24.3801534600,18669509,144851857.8700,1,13.491967,-1.159794
298,2013-02-08,sz.002124,24.4437262200,24.5072989800,23.4583484400,24.4755126000,12772748,96792165.9500,1,9.230532,0.391134
299,2013-02-22,sz.002124,24.6344445000,24.9205219200,24.0940760400,24.4119398400,16749090,129639221.7400,1,12.104130,-0.259740
300,2013-03-01,sz.002124,24.7298036400,25.9376860800,24.5072989800,25.4926767600,31025425,247063630.0800,1,22.421265,4.427083
301,2013-03-08,sz.002124,25.6833950400,26.2873362600,24.4119398400,25.6516086600,30654099,244883243.7000,1,22.152917,0.623441
302,2013-03-15,sz.002124,25.4608903800,27.2727140400,24.1258624200,24.4437262200,38715028,313259258.1100,1,27.978340,-4.708798
303,2013-03-22,sz.002124,24.3165807000,24.6344445000,23.3629893000,24.5708717400,15047230,94499524.0000,1,10.874240,0.520156
304,2013-03-29,sz.002124,24.6344445000,24.7298036400,22.6954753200,22.8861936000,14089789,104540104.0000,1,10.182323,-6.856404
305,2013-04-03,sz.002124,23.3947756800,24.0940760400,22.9815527400,23.8079986200,7865366,57998810.0000,1,5.684095,4.027778
306,2013-04-12,sz.002124,23.2040574000,23.6490667200,22.6954753200,22.8226208400,8544466,61849791.0000,1,6.174863,-4.138852
307,2013-04-19,sz.002124,22.9497663600,23.2676301600,22.4411842800,23.1404846400,8063314,58140974.0000,1,5.827147,1.392758
308,2013-04-26,sz.002124,23.0451255000,23.2358437800,21.6147384000,21.9326022000,13448021,95619832.0000,1,9.718534,-5.219780
309,2013-05-03,sz.002124,21.5829520200,22.1388732600,20.9790108000,21.8806939800,3269700,9581395.0000,1,2.362927,-0.236671
310,2013-05-10,sz.002124,21.8806939800,23.1393179700,21.6225147000,22.9779559200,8457484,59214255.0000,1,6.112003,5.014749
311,2013-05-17,sz.002124,22.9779559200,24.0429454500,22.9134111000,23.6234041200,11597973,84335873.0000,1,8.381552,2.808989
312,2013-05-24,sz.002124,23.6556765300,24.3656695500,22.6229594100,23.1715903800,14192358,102789306.0000,1,10.256447,-1.912568
313,2013-05-31,sz.002124,23.0102283300,23.8170385800,22.7843214600,23.6879489400,12584678,91258381.0000,1,9.094618,2.228412
314,2013-06-07,sz.002124,23.5588593000,23.9461282200,22.9134111000,23.3329524300,8279927,60438585.0000,1,5.983687,-1.498638
315,2013-06-14,sz.002124,23.1715903800,23.1715903800,21.8484215700,22.6229594100,2644919,18411153.0000,1,1.911414,-3.042877
316,2013-06-21,sz.002124,22.6552318200,22.6552318200,20.3961631200,21.5256974700,3558222,24015223.0000,1,2.571434,-4.850214
317,2013-06-28,sz.002124,21.3643354200,21.4611526500,17.4271014000,19.9120769700,6309265,37909379.0000,1,4.559541,-7.496252
318,2013-07-05,sz.002124,19.5248080500,20.4929803500,19.2020839500,19.9443493800,4712680,29221558.0000,1,3.405731,0.162075
319,2013-07-12,sz.002124,20.7511596300,21.5902422900,18.3952737000,19.6861701000,13061736,81008205.0000,1,9.439376,-1.294498
320,2013-07-19,sz.002124,19.6861701000,19.8798045600,18.7179978000,18.7179978000,11498797,68240074.0000,1,8.309880,-4.918033
321,2013-07-26,sz.002124,18.5566357500,19.2666287700,18.0725496000,18.8470874400,5490650,31913019.0000,1,3.967949,0.689655
322,2013-08-02,sz.002124,18.6857253900,19.8798045600,18.0080047800,19.3634460000,7227911,42349398.0000,1,5.223423,2.739726
323,2013-08-09,sz.002124,19.1375391300,19.7184425100,18.8470874400,19.4925356400,9424161,56406673.0000,1,6.810595,0.666667
324,2013-08-16,sz.002124,19.5248080500,21.0738837300,19.3957184100,20.9770665000,16635703,104708006.0000,1,12.022188,7.615894
325,2013-08-23,sz.002124,20.7834320400,23.1070455600,20.5575251700,22.2679629000,23816308,163545044.0000,1,17.211424,6.153846
326,2013-08-30,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,1,0.000000,0.000000
327,2013-09-06,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,1,0.000000,0.000000
328,2013-09-13,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,1,0.000000,0.000000
329,2013-09-18,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,1,0.000000,0.000000
330,2013-09-27,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,1,0.000000,0.000000
331,2013-09-30,sz.002124,22.2679629000,22.2679629000,22.2679629000,22.2679629000,0,0.0000,1,0.000000,0.000000
332,2013-10-11,sz.002124,22.2679629000,24.4947591900,20.9125216800,21.1384285500,14708134,101375195.0000,1,10.629184,-5.072464
333,2013-10-18,sz.002124,21.2029733700,22.2034180800,21.0416113200,21.5579698800,14698179,98455005.0000,1,10.621990,1.984733
334,2013-10-25,sz.002124,21.4934250600,22.1388732600,20.4929803500,20.4929803500,13840739,92072993.0000,1,10.002341,-4.940120
335,2013-11-01,sz.002124,20.5252527600,20.7834320400,19.5893528700,20.5897975800,7594922,47684035.0000,1,5.488652,0.472441
336,2013-11-08,sz.002124,20.6866148100,21.3643354200,20.4607079400,20.6543424000,6285975,40677761.0000,1,4.542710,0.313480
337,2013-11-15,sz.002124,20.7834320400,22.1066008500,20.5252527600,21.9452388000,10532268,70497290.0000,1,7.611395,6.250000
338,2013-11-22,sz.002124,22.0420560300,24.0752178600,21.7516043400,23.7524937600,17012928,121001068.0000,1,12.294799,8.235294
339,2013-11-29,sz.002124,23.5588593000,24.7852108800,22.6552318200,24.3333971400,17856816,131580573.0000,1,12.904655,2.445652
340,2013-12-06,sz.002124,23.8493109900,26.3020141500,22.5906870000,25.7856555900,27745944,214368742.0000,1,20.051269,5.968170
341,2013-12-13,sz.002124,25.8179280000,27.1088244000,24.8174832900,25.9147452300,14719829,118651091.0000,1,10.637636,0.500626
342,2013-12-20,sz.002124,25.9147452300,27.1733692200,24.3011247300,24.7852108800,10070400,80798327.0000,1,7.277615,-4.358655
343,2013-12-27,sz.002124,24.7529384700,25.6888383600,23.8815834000,25.3015694400,6005722,46185451.0000,1,4.340179,2.083333
344,2014-01-03,sz.002124,25.0756625700,26.9151899400,25.0756625700,26.7215554800,7627939,62516742.0000,1,5.515566,5.612245
345,2014-01-10,sz.002124,26.7215554800,27.7220001900,25.2370246200,27.2379140400,9214810,75296115.0000,1,6.664842,1.932367
346,2014-01-17,sz.002124,27.2701864500,29.6583447900,27.1088244000,28.7869897200,18267626,163788872.0000,1,13.212517,5.687204
347,2014-01-24,sz.002124,29.0451690000,30.5619722700,28.2706311600,29.5937999700,9767580,88761746.0000,1,7.064646,2.802691
348,2014-01-30,sz.002124,29.5937999700,29.8519792500,28.3351759800,29.2065310500,7480791,67312954.0000,1,5.410669,-1.308615
349,2014-02-07,sz.002124,28.7547173100,29.4324379200,28.7547173100,29.4001655100,1268960,11492985.0000,1,0.917807,0.662983
350,2014-02-14,sz.002124,29.4001655100,32.0787755400,28.8515345400,30.1101585300,15887396,149272201.0000,1,11.490956,2.414929
351,2014-02-21,sz.002124,30.0133413000,30.4006102200,27.4315485000,27.7220001900,11716527,106175215.0000,1,8.474271,-7.931404
352,2014-02-28,sz.002124,27.7220001900,28.2383587500,24.5270316000,25.9470176400,17290896,141162758.0000,1,12.506073,-6.402794
353,2014-03-07,sz.002124,25.8179280000,27.0442795800,25.4629314900,25.7533831800,10830766,87942572.0000,1,7.833622,-0.746269
354,2014-03-14,sz.002124,25.5920211300,25.5920211300,24.3656695500,25.3983866700,6002467,46509091.0000,1,4.341434,-1.378446
355,2014-03-21,sz.002124,25.4952039000,26.7538278900,24.8497557000,26.2051969200,8090135,65672286.0000,1,5.851392,3.176620
356,2014-03-28,sz.002124,26.2374693300,26.5601934300,24.9143005200,25.4952039000,7499791,60109909.0000,1,5.424411,-2.709360
357,2014-04-04,sz.002124,25.3983866700,28.6256276700,25.3983866700,27.9156346500,19956280,169607081.0000,1,14.433878,9.493671
358,2014-04-11,sz.002124,27.6574553700,29.0451690000,27.4638209100,27.8510898300,8377832,73021215.0000,1,6.059476,-0.231214
359,2014-04-18,sz.002124,27.7542726000,28.1738139300,26.6892830700,27.6574553700,9776572,83023052.0000,1,7.071150,-0.695249
360,2014-04-25,sz.002124,27.4960933200,27.7865450100,25.7135014700,26.2689392400,6614441,54810305.0000,1,4.784060,-5.020398
361,2014-04-30,sz.002124,26.0729023800,26.6936857700,24.4392618800,26.6283401500,3635092,28404291.0000,1,2.629171,1.368159
362,2014-05-09,sz.002124,26.4323032900,28.6540543700,26.1709208100,27.4778332100,14292611,121580693.0000,1,10.337488,3.190184
363,2014-05-16,sz.002124,27.3798147800,28.2619806500,26.4649761000,26.9877410600,8308748,69778863.0000,1,6.009510,-1.783591
364,2014-05-23,sz.002124,26.9223954400,27.7392156900,25.8115199000,27.7392156900,5517331,44779782.0000,1,3.990548,2.784504
365,2014-05-30,sz.002124,27.7392156900,27.9352525500,26.6610129600,27.0857594900,5947516,50095603.0000,1,4.301690,-2.355713
366,2014-06-06,sz.002124,27.2491235400,27.6738700700,26.2689392400,27.2491235400,4009124,33121865.0000,1,2.899699,0.603136
367,2014-06-13,sz.002124,27.1184323000,28.2619806500,26.9550682500,28.0005981700,10135295,86094446.0000,1,7.330605,2.757794
368,2014-06-20,sz.002124,27.9679253600,28.1966350300,25.9422111400,26.4976489100,6611925,54942341.0000,1,4.782240,-5.367561
369,2014-06-27,sz.002124,26.4976489100,28.8174184200,26.2689392400,28.4580175100,10410211,87976885.0000,1,7.529445,7.398274
370,2014-07-04,sz.002124,28.7193999900,32.2807362800,28.3273262700,31.1371879300,24850779,227022744.0000,1,17.185687,9.414466
371,2014-07-11,sz.002124,31.3005519800,34.8945610800,29.7322571000,34.0450680200,31006934,313525512.0000,1,21.443009,9.338930
372,2014-07-18,sz.002124,34.0123952100,35.3519804200,32.1173722300,33.8163583500,18775044,193926288.0000,1,12.983981,-0.671785
373,2014-07-25,sz.002124,33.7510127300,37.1163121600,33.1302293400,35.1559435600,18837244,205278336.0000,1,13.026996,3.961353
374,2014-08-01,sz.002124,35.1559435600,38.8152982800,34.5024873600,37.0182937300,19943055,220073472.0000,1,13.791725,5.297398
375,2014-08-08,sz.002124,37.0836393500,37.8351139800,36.0054366200,36.2994919100,10932111,123124209.0000,1,7.560159,-1.941748
376,2014-08-15,sz.002124,36.5608743900,39.1420263800,36.3648375300,38.5539158000,12762295,149430646.0000,1,8.825832,6.210621
377,2014-08-22,sz.002124,39.4360816700,40.4816115900,37.6717499300,38.3252061300,11180047,132824419.0000,1,7.731621,-0.593220
378,2014-08-29,sz.002124,38.1945148900,38.4232245600,35.0252523200,36.3321647200,12520382,141436896.0000,1,8.658536,-5.200341
379,2014-09-05,sz.002124,36.0381094300,37.9984780300,35.7767269500,37.5737315000,16163555,181761034.0000,1,11.177992,3.417266
380,2014-09-12,sz.002124,37.6390771200,40.0568650600,37.0836393500,39.0766807600,17366138,207019328.0000,1,12.009644,4.000000
381,2014-09-19,sz.002124,39.4360816700,39.5667729100,36.6262200100,38.8152982800,17366767,203928106.0000,1,12.010079,-0.668896
382,2014-09-26,sz.002124,39.0440079500,42.0825792800,37.6390771200,41.8538696100,16715746,209165330.0000,1,11.559862,7.828283
383,2014-09-30,sz.002124,41.8211968000,42.6380170500,40.8736853100,42.3112889500,3998359,51248878.0000,1,2.765086,1.092896
384,2014-10-10,sz.002124,42.1805977100,43.1281092000,41.2004134100,41.2984318400,5899368,75820257.0000,1,4.079739,-2.393822
385,2014-10-17,sz.002124,40.9390309300,41.6578327500,36.8549296800,38.3252061300,9757819,117471703.0000,1,6.748071,-7.199367
386,2014-10-24,sz.002124,38.2271877000,38.8152982800,36.6262200100,37.2470034000,6389504,73840551.0000,1,4.418695,-2.813299
387,2014-10-31,sz.002124,37.2470034000,39.4687544800,36.4628559600,37.4103674500,11355250,133196545.0000,1,7.852783,0.438596
388,2014-11-07,sz.002124,39.2073720000,39.2073720000,35.9400910000,38.6192614200,14448738,166610532.0000,1,9.992101,3.231441
389,2014-11-14,sz.002124,38.6519342300,41.4617958900,35.2866348000,39.8608282000,31580418,376616586.0000,1,21.839605,3.214890
390,2014-11-21,sz.002124,40.1548834900,42.3766345700,38.8806439000,40.8083396900,20812507,260237252.0000,1,14.392999,2.377049
391,2014-11-28,sz.002124,40.8083396900,41.2657590300,39.2727176200,40.1222106800,26725068,328823668.0000,1,18.481862,-1.681345
392,2014-12-05,sz.002124,39.8608282000,39.9915194400,36.6588928200,37.2470034000,33498650,391455048.0000,1,23.166168,-7.166124
393,2014-12-12,sz.002124,37.1816577800,37.2470034000,31.6926257000,34.0777408300,30784351,322713396.0000,1,21.289080,-8.508772
394,2014-12-19,sz.002124,34.1430864500,35.1232707500,32.0193538000,32.5747915700,25323601,262353972.0000,1,17.512670,-4.410355
395,2014-12-26,sz.002124,32.3460819000,32.5094459500,28.7193999900,30.1243308200,42427678,385328856.0000,1,29.341085,-7.522568
396,2015-01-09,sz.002124,30.1243308200,33.2282477700,28.8500912300,32.1173722300,32818000,316806212.0000,1,22.271159,7.785088
397,2015-01-16,sz.002124,32.2153906600,32.5094459500,30.9411510700,31.9866809900,16462080,158463244.0000,1,11.171601,-0.406918
398,2015-01-23,sz.002124,31.0391695000,35.2866348000,30.6470957800,34.4044689300,28344846,290260264.0000,1,19.235559,7.558733
399,2015-01-30,sz.002124,34.4044689300,35.8093997600,33.0322109100,34.5351601700,19424535,205849858.0000,1,13.182001,0.379867
400,2015-02-06,sz.002124,34.5024873600,34.6331786000,32.7708284300,33.1629021500,12624345,130509166.0000,1,8.567213,-3.973510
401,2015-02-13,sz.002124,33.1629021500,33.4569574400,31.3658976000,32.9995381000,12273677,122159420.0000,1,8.329240,-0.492611
402,2015-02-17,sz.002124,33.0648837200,34.0123952100,32.8688468600,33.6856671100,6916123,71006100.0000,1,4.693463,2.079208
403,2015-02-27,sz.002124,33.5876486800,37.1163121600,33.5876486800,36.9202753000,22766208,250365412.0000,1,15.449748,9.602328
404,2015-03-06,sz.002124,37.0836393500,39.2073720000,36.2668191000,37.9658052200,30624595,351859668.0000,1,20.782656,2.831858
405,2015-03-13,sz.002124,37.9004596000,40.1548834900,37.8351139800,39.1093535700,22614575,270101700.0000,1,15.346846,3.012048
406,2015-03-20,sz.002124,39.3053904300,53.1586618700,39.3053904300,50.6101826900,59984592,859439712.0000,1,40.707123,29.406850
407,2015-03-27,sz.002124,50.5448370700,57.1774175000,50.1527633500,52.8646065800,44673996,732837088.0000,1,30.316950,4.454487
408,2015-04-03,sz.002124,53.1586618700,64.3000900800,51.2963117000,63.2218873500,53094865,933862112.0000,1,36.031573,19.592089
409,2015-04-10,sz.002124,62.3397214800,68.7109194300,55.5437770000,59.2684773400,38459814,724375248.0000,1,26.099842,-6.253230
410,2015-04-17,sz.002124,59.1377861000,61.5882468500,52.9299522000,55.5437770000,33595589,588925928.0000,1,22.798851,-6.284454
411,2015-04-24,sz.002124,55.2170489000,63.3525785900,53.9754821200,60.4120256900,36913705,666574760.0000,1,25.050612,8.764706
412,2015-04-30,sz.002124,60.7714266000,62.4050671000,55.5437770000,57.4714727900,23890385,430235456.0000,1,16.212644,-4.867496
413,2015-05-08,sz.002124,57.2754359300,60.2159888300,54.8903208000,58.0269105600,21451902,376434568.0000,1,14.557825,0.966458
414,2015-05-15,sz.002124,58.7457123800,72.8603663000,55.5764498100,67.2733157900,53747270,1095067440.0000,1,36.474312,15.934685
415,2015-05-22,sz.002124,68.4822097600,87.0730386500,67.9594448000,84.9493060000,42230537,1015398688.0000,1,28.658754,26.274891
416,2015-05-29,sz.002124,84.9166331900,95.0778771000,76.1276473000,81.2572784700,33475005,885096936.0000,1,22.717020,-4.346154
