,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2015-12-18,sh.601928,17.7810221000,19.1052555200,17.6735839000,18.3920502800,186923015,3230422150.0000,1,7.345004,2.384712
208,2015-12-25,sh.601928,18.2191520400,18.4676932600,17.3978854000,17.9814169600,123798850,2066205216.0000,1,4.864586,-2.232667
209,2015-12-31,sh.601928,18.1002845000,18.5109178200,17.1817626000,17.2141810200,88798659,1453984352.0000,1,3.489279,-4.266827
210,2016-01-08,sh.601928,17.1493441800,17.2898240000,13.6373486800,14.2749109400,108876792,1523822216.0000,1,4.278235,-17.074702
211,2016-01-15,sh.601928,13.7346039400,14.3613600600,12.8593066000,13.0754294000,105529519,1333209408.0000,1,4.146706,-8.402725
212,2016-01-22,sh.601928,12.8593066000,13.7778285000,12.6539899400,13.1294601000,78877570,972969840.0000,1,3.099437,0.413223
213,2016-01-29,sh.601928,13.2591337800,13.4644504400,11.0222628000,11.5625698000,83574658,935438696.0000,1,3.284006,-11.934156
214,2016-02-05,sh.601928,11.5625698000,12.4270610000,11.3788654200,12.0704583800,55867078,619877680.0000,1,2.195256,4.392523
215,2016-02-19,sh.601928,11.6166005000,13.3780013200,11.4869268200,13.0322048400,99204480,1179308544.0000,1,3.898168,7.967771
216,2016-02-26,sh.601928,13.2375215000,13.2915522000,11.3248347200,11.6382127800,82963133,968449680.0000,1,3.259976,-10.696517
217,2016-03-04,sh.601928,11.5841820800,12.2973873200,10.6872724600,11.8975601400,88049733,944813712.0000,1,3.459850,2.228412
218,2016-03-11,sh.601928,11.9299785600,12.2001320600,11.2708040200,11.4653145400,43200873,470479272.0000,1,1.697547,-3.633061
219,2016-03-18,sh.601928,11.6166005000,12.6215715200,11.5517636600,12.4810917000,75855486,848871424.0000,1,2.980686,8.859566
220,2016-03-25,sh.601928,12.6431838000,13.1294601000,12.3946425800,12.6756022200,79516859,936467968.0000,1,3.124557,1.558442
221,2016-04-01,sh.601928,12.6756022200,12.9241434400,11.9948154000,12.5027039800,68112056,786536944.0000,1,2.676414,-1.364024
222,2016-04-08,sh.601928,12.4486732800,13.1402662400,12.2649689000,12.4378671400,64964639,766360944.0000,1,2.552738,-0.518583
223,2016-04-15,sh.601928,12.5567346800,13.2915522000,12.4918978400,13.0322048400,87498353,1045729608.0000,1,3.438184,4.778454
224,2016-04-22,sh.601928,12.9457557200,12.9457557200,11.7786926000,11.9623969800,70658770,803427184.0000,1,2.776485,-8.208955
225,2016-04-29,sh.601928,11.8435294400,11.8867540000,11.3788654200,11.4869268200,44555793,479887312.0000,1,1.750788,-3.974706
226,2016-05-06,sh.601928,11.5625698000,12.1569075000,11.5085391000,11.5733759400,57176470,628559680.0000,1,2.246708,0.752587
227,2016-05-13,sh.601928,11.6382127800,11.9083662800,11.2167733200,11.6382127800,62657519,666537920.0000,1,2.462082,0.560224
228,2016-05-20,sh.601928,11.6274066400,11.8867540000,11.1843549000,11.5301513800,43080464,461300820.0000,1,1.692816,-0.928505
229,2016-05-27,sh.601928,11.5733759400,11.6274066400,11.1411303400,11.3356408600,35580955,375259216.0000,1,1.398128,-1.686973
230,2016-06-03,sh.601928,11.3032224400,11.9407847000,11.1843549000,11.8759478600,62962641,679258660.0000,1,2.474071,4.766444
231,2016-06-08,sh.601928,11.9407847000,11.9407847000,11.6382127800,11.7138557600,26215517,285651336.0000,1,1.030120,-1.364877
232,2016-06-17,sh.601928,11.6706312000,11.6706312000,10.8169461400,11.1519364800,51322039,530880744.0000,1,2.016662,-4.797048
233,2016-06-24,sh.601928,11.3572531400,11.5193452400,10.8601707000,11.0006505200,41361274,429264784.0000,1,1.625261,-1.356589
234,2016-07-01,sh.601928,10.9250075400,11.4761206800,10.8817829800,11.3680592800,48272678,505550984.0000,1,1.896840,3.339882
235,2016-07-08,sh.601928,11.3356408600,11.8219171600,11.2924163000,11.5733759400,55392792,594042000.0000,1,2.176620,1.806084
236,2016-07-15,sh.601928,11.6274066400,12.3189996000,11.5517636600,12.1136829400,76183678,842355160.0000,1,2.993582,4.668534
237,2016-07-22,sh.601928,12.1354953300,12.1354953300,11.8301998500,11.8411032600,46723543,511736696.0000,1,1.835968,-2.250225
238,2016-07-29,sh.601928,11.8520066700,12.2663362500,11.4594839100,11.5576146000,73392316,800928776.0000,1,2.883898,-2.394107
239,2016-08-05,sh.601928,11.5576146000,11.6448418800,11.3286429900,11.5576146000,31145923,328941788.0000,1,1.223856,0.000000
240,2016-08-12,sh.601928,11.5576146000,11.8738134900,11.3722566300,11.6557452900,42849043,457894976.0000,1,1.683722,0.849057
241,2016-08-19,sh.601928,11.6121316500,12.3971771700,11.6121316500,12.2445294300,94726707,1052435128.0000,1,3.722217,5.051450
242,2016-08-26,sh.601928,12.2445294300,12.8333135700,11.9392339500,12.1354953300,85984703,971045248.0000,1,3.378707,-0.890472
243,2016-09-02,sh.601928,12.1354953300,12.5062112700,12.0264612300,12.4844044500,59877739,672399104.0000,1,2.352852,2.875112
244,2016-09-09,sh.601928,12.4844044500,12.8224101600,12.2772396600,12.4080805800,77237829,889015896.0000,1,3.035004,-0.611354
245,2016-09-14,sh.601928,12.2336260200,12.2772396600,11.9719441800,12.1791089700,27666879,308356008.0000,1,1.087150,-1.845343
246,2016-09-23,sh.601928,12.1791089700,12.2663362500,12.0591714600,12.1027851000,27981929,312314004.0000,1,1.099530,-0.626679
247,2016-09-30,sh.601928,12.0591714600,12.1027851000,11.7647793900,11.9937510000,23844080,261596632.0000,1,0.936936,-0.900901
248,2016-10-14,sh.601928,12.0809782800,12.2227226100,11.9719441800,12.0264612300,47377400,526159328.0000,1,1.861661,0.272727
249,2016-10-21,sh.601928,12.0373646400,12.1682055600,11.8629100800,12.0155578200,35745976,394788728.0000,1,1.404612,-0.090662
250,2016-10-28,sh.601928,12.0809782800,12.3753703500,12.0155578200,12.1682055600,54031112,606093520.0000,1,2.123113,1.270417
251,2016-11-04,sh.601928,12.1682055600,12.5607283200,12.1027851000,12.4189839900,57915618,654035288.0000,1,2.275752,2.060932
252,2016-11-11,sh.601928,12.4298874000,12.6370521900,12.1900123800,12.3971771700,70262655,800144144.0000,1,2.760920,-0.175593
253,2016-11-18,sh.601928,12.3971771700,12.6588590100,12.3862737600,12.4189839900,48871213,561183480.0000,1,1.920359,0.175901
254,2016-11-25,sh.601928,12.4189839900,12.6806658300,12.3317567100,12.4953078600,57058201,653257360.0000,1,2.242061,0.614574
255,2016-12-02,sh.601928,12.4953078600,12.5280180900,12.0373646400,12.1027851000,57826595,653541632.0000,1,2.272254,-3.141361
256,2016-12-09,sh.601928,12.0482680500,12.1791089700,11.9937510000,12.0373646400,30426723,336881052.0000,1,1.195596,-0.540541
257,2016-12-16,sh.601928,12.0591714600,12.0591714600,11.5576146000,11.6557452900,32464714,349054324.0000,1,1.275677,-3.170290
258,2016-12-23,sh.601928,11.6339384700,11.6339384700,11.4049668600,11.4921941400,33051255,349098792.0000,1,1.298725,-1.403181
259,2016-12-30,sh.601928,11.5030975500,11.5685180100,11.3068361700,11.4158702700,26700357,279848908.0000,1,1.049171,-0.664137
260,2017-01-06,sh.601928,11.4267736800,11.5467111900,11.3831600400,11.5030975500,22105191,232727588.0000,1,0.868607,0.764088
261,2017-01-13,sh.601928,11.5358077800,11.6775521100,11.1868986600,11.3613532200,26736574,281641112.0000,1,1.050594,-1.232227
262,2017-01-20,sh.601928,11.3286429900,11.5794214200,11.2087054800,11.3831600400,34159969,357242148.0000,1,1.342291,0.191939
263,2017-01-26,sh.601928,11.3504498100,11.4049668600,11.2523191200,11.3504498100,22697591,236185340.0000,1,0.891885,-0.287356
264,2017-02-03,sh.601928,11.2959327600,11.3613532200,11.2959327600,11.3395464000,3227745,33536064.0000,1,0.126832,-0.096061
265,2017-02-10,sh.601928,11.3613532200,11.6448418800,11.3177395800,11.5903248300,48961396,517359280.0000,1,1.923903,2.211538
266,2017-02-17,sh.601928,11.5903248300,11.6666487000,11.4485805000,11.4921941400,37501543,397508328.0000,1,1.473596,-0.846660
267,2017-02-24,sh.601928,11.5030975500,11.7647793900,11.4812907300,11.7211657500,53101428,565977712.0000,1,2.086582,1.992410
268,2017-03-03,sh.601928,11.7102623400,11.7865862100,11.5467111900,11.6012282400,38066143,406436508.0000,1,1.495781,-1.023256
269,2017-03-10,sh.601928,11.5903248300,11.6448418800,11.2850293500,11.3177395800,36079935,380615824.0000,1,1.417735,-2.443609
270,2017-03-17,sh.601928,11.3177395800,11.4594839100,11.2632225300,11.3613532200,35366850,368247280.0000,1,1.389715,0.385356
271,2017-03-24,sh.601928,11.3613532200,11.3831600400,11.0669611500,11.1759952500,36979693,380671108.0000,1,1.453090,-1.631478
272,2017-03-31,sh.601928,11.1868986600,11.2087054800,10.9034100000,10.9470236400,33126739,336359732.0000,1,1.301691,-2.048780
273,2017-04-07,sh.601928,11.0015406900,11.3068361700,10.9034100000,11.2087054800,26825621,273613312.0000,1,1.054093,2.390438
274,2017-04-14,sh.601928,11.2632225300,11.2959327600,10.9579270500,11.0233475100,42128625,430381816.0000,1,1.655414,-1.653696
275,2017-04-21,sh.601928,11.0560577400,11.2087054800,10.7180520300,10.9470236400,35700496,358233400.0000,1,1.402825,-0.692384
276,2017-04-28,sh.601928,10.9034100000,10.9252168200,10.5435974700,10.6853418000,29904352,293931814.0000,1,1.175070,-2.390438
277,2017-05-05,sh.601928,10.6962452100,10.7725690800,10.5108872400,10.7180520300,24614397,240982759.0000,1,0.967205,0.306122
278,2017-05-12,sh.601928,10.6526315700,10.8488929500,10.5326940600,10.7180520300,40676305,399306350.0000,1,1.598346,0.000000
279,2017-05-19,sh.601928,10.7071486200,10.8379895400,10.5326940600,10.5763077000,44816983,439623295.0000,1,1.761051,-1.322482
280,2017-05-26,sh.601928,10.5435974700,10.5872111100,10.0638474300,10.2601088100,52124954,489961661.0000,1,2.048212,-2.989691
281,2017-06-02,sh.601928,10.3255292700,10.4563701900,10.2710122200,10.4454667800,32191937,306568993.0000,1,1.264959,1.806589
282,2017-06-09,sh.601928,10.4563701900,10.5981145200,10.3582395000,10.5545008800,35256380,339376661.0000,1,1.385374,1.043841
283,2017-06-16,sh.601928,10.5545008800,10.7180520300,10.4236599600,10.6853418000,21205057,205746293.0000,1,0.833237,1.239669
284,2017-06-23,sh.601928,10.6635349800,10.7071486200,10.3364326800,10.5654042900,17972310,174900622.0000,1,0.706209,-1.122449
285,2017-06-30,sh.601928,10.5326940600,10.8052793100,10.5108872400,10.6417281600,16179038,158367980.0000,1,0.635744,0.722394
286,2017-07-07,sh.601928,10.6308247500,10.7616656700,10.5763077000,10.6962452100,20968149,205141349.0000,1,0.823928,0.512295
287,2017-07-14,sh.601928,10.6853418000,10.6962452100,10.3669020000,10.4555080000,24619747,235034825.0000,1,0.967415,-2.250666
288,2017-07-21,sh.601928,10.4001292500,10.4555080000,9.9570992500,10.1786142500,23702007,217286171.0000,1,0.931353,-2.648305
289,2017-07-28,sh.601928,10.1786142500,10.3336747500,10.0789325000,10.2672202500,30020160,276435157.0000,1,1.179620,0.870511
290,2017-08-04,sh.601928,10.2893717500,10.5330382500,10.2450687500,10.3336747500,27389243,257494049.0000,1,1.076240,0.647249
291,2017-08-11,sh.601928,10.3336747500,10.4555080000,10.2339930000,10.2450687500,20196124,189097918.0000,1,0.793592,-0.857449
292,2017-08-18,sh.601928,10.2339930000,10.4776595000,10.2339930000,10.4112050000,24859098,233546217.0000,1,0.976820,1.621622
293,2017-08-25,sh.601928,10.4112050000,10.5551897500,10.3669020000,10.5441140000,22398088,211803312.0000,1,0.880117,1.276596
294,2017-09-01,sh.601928,10.6216442500,10.7656290000,10.5219625000,10.6327200000,35381713,340311117.0000,1,1.390299,0.840336
295,2017-09-08,sh.601928,10.6327200000,10.8763865000,10.5994927500,10.7656290000,39369873,381998597.0000,1,1.547011,1.250000
296,2017-09-15,sh.601928,10.7656290000,10.8210077500,10.5441140000,10.5994927500,30721942,295504001.0000,1,1.207196,-1.543210
297,2017-09-22,sh.601928,10.6105685000,10.6548715000,10.3447505000,10.3669020000,29668987,281176714.0000,1,1.165821,-2.194357
298,2017-09-29,sh.601928,10.3669020000,10.3669020000,10.1675385000,10.2450687500,26029688,240898444.0000,1,1.022818,-1.175214
299,2017-10-13,sh.601928,10.3004475000,10.4665837500,10.2782960000,10.4112050000,32307331,302182859.0000,1,1.269493,1.621622
300,2017-10-20,sh.601928,10.4001292500,10.4112050000,10.0678567500,10.2229172500,22760887,210269598.0000,1,0.894373,-1.808511
301,2017-10-27,sh.601928,10.2007657500,10.3447505000,10.1786142500,10.3004475000,21230842,196835599.0000,1,0.834251,0.758397
302,2017-11-03,sh.601928,10.3115232500,10.3115232500,9.7798872500,9.8241902500,33840869,306608574.0000,1,1.329752,-4.623656
303,2017-11-10,sh.601928,9.8574175000,10.0789325000,9.7688115000,9.9570992500,30814480,276612216.0000,1,1.210833,1.352875
304,2017-11-17,sh.601928,9.9681750000,9.9792507500,9.2482512500,9.3811602500,28261524,248466430.0000,1,1.110516,-5.784205
305,2017-11-24,sh.601928,9.3368572500,9.3922360000,9.1153422500,9.2039482500,35798780,300517178.0000,1,1.406687,-1.889020
306,2017-12-01,sh.601928,9.1817967500,9.2814785000,9.1153422500,9.2260997500,19773152,163919216.0000,1,0.776972,0.240674
307,2017-12-08,sh.601928,9.1928725000,9.3590087500,9.0378120000,9.2371755000,21670761,180108537.0000,1,0.851537,0.120048
308,2017-12-15,sh.601928,9.2814785000,9.4919177500,9.1485695000,9.2039482500,17689395,148589528.0000,1,0.695092,-0.359712
309,2017-12-22,sh.601928,9.2150240000,9.2704027500,8.9492060000,9.1485695000,18011660,148493502.0000,1,0.707755,-0.601685
310,2017-12-29,sh.601928,9.1264180000,9.1485695000,8.8606000000,8.9824332500,18830219,152412234.0000,1,0.739920,-1.815981
311,2018-01-05,sh.601928,9.0156605000,9.1153422500,8.9713575000,9.0821150000,18909254,154669394.0000,1,0.743025,1.109741
312,2018-01-12,sh.601928,9.1042665000,9.1153422500,8.9049030000,9.0821150000,28247565,230301063.0000,1,1.109968,0.000000
313,2018-01-19,sh.601928,9.0710392500,9.1928725000,8.8827515000,9.0488877500,31514084,256770877.0000,1,1.238323,-0.365854
314,2018-01-26,sh.601928,9.0599635000,9.5472965000,8.9824332500,9.2925542500,56003111,468350748.0000,1,2.200602,2.692778
315,2018-02-02,sh.601928,9.3147057500,9.3257815000,8.4729487500,8.5837062500,34385220,278369549.0000,1,1.351142,-7.628129
316,2018-02-09,sh.601928,8.5283275000,8.6390850000,8.0299187500,8.1406762500,29681392,222036830.0000,1,1.166309,-5.161290
317,2018-02-14,sh.601928,8.1628277500,8.4729487500,8.1628277500,8.3400397500,11531603,86773423.0000,1,0.453126,2.448980
318,2018-02-23,sh.601928,8.3732670000,8.4729487500,8.2957367500,8.4175700000,6453520,48971036.0000,1,0.253586,0.929615
319,2018-03-02,sh.601928,8.3954185000,8.6833880000,8.3954185000,8.6723122500,19021173,146917111.0000,1,0.747423,3.026316
320,2018-03-09,sh.601928,8.6390850000,8.7276910000,8.5061760000,8.7055395000,15731849,122418845.0000,1,0.618172,0.383142
321,2018-03-16,sh.601928,8.7055395000,8.8384485000,8.4397215000,8.6058577500,23813927,185910852.0000,1,0.935751,-1.145038
322,2018-03-23,sh.601928,8.6280092500,8.6280092500,7.8748582500,7.9634642500,26067161,196331173.0000,1,1.024290,-7.464607
323,2018-03-30,sh.601928,7.9302370000,8.3068125000,7.8084037500,8.1739035000,19529760,143177117.0000,1,0.767408,2.642559
324,2018-04-04,sh.601928,8.1849792500,8.2403580000,8.0299187500,8.0520702500,11587217,85004062.0000,1,0.455311,-1.490515
325,2018-04-13,sh.601928,8.0188430000,8.2957367500,7.9634642500,7.9745400000,22898556,167136018.0000,1,0.899782,-0.962861
326,2018-04-20,sh.601928,7.9523885000,8.0077672500,7.6533432500,7.6754947500,25668838,181315640.0000,1,1.008638,-3.750000
327,2018-04-27,sh.601928,7.6754947500,7.8194795000,7.6090402500,7.7308735000,17457926,121817540.0000,1,0.685997,0.721501
328,2018-05-04,sh.601928,7.7087220000,7.7308735000,7.5204342500,7.7197977500,15328499,105567390.0000,1,0.602322,-0.143266
329,2018-05-11,sh.601928,7.7197977500,7.8527067500,7.7087220000,7.7530250000,19201803,135310669.0000,1,0.754521,0.430416
330,2018-05-18,sh.601928,7.7641007500,7.8416310000,7.6644190000,7.7308735000,16833575,117518569.0000,1,0.661463,-0.285714
331,2018-05-25,sh.601928,7.7641007500,7.8970097500,7.6422675000,7.6644190000,27022516,190029459.0000,1,1.061830,-0.859599
332,2018-06-01,sh.601928,7.6865705000,7.6976462500,7.2767677500,7.3542980000,24803119,167138120.0000,1,0.974621,-4.046243
333,2018-06-08,sh.601928,7.3764495000,7.4761312500,7.1327830000,7.1660102500,19479924,128838056.0000,1,0.765449,-2.560241
334,2018-06-15,sh.601928,7.1438587500,7.1881617500,6.9777225000,6.9998740000,15576979,99969059.0000,1,0.612086,-2.318393
335,2018-06-22,sh.601928,6.9334195000,6.9666467500,6.3796320000,6.6343743200,28934517,172551379.0000,1,1.136961,-5.221519
336,2018-06-29,sh.601928,6.6570947800,6.9865414500,6.5548527100,6.9070198400,22930814,137348394.0000,1,0.901050,4.109589
337,2018-07-06,sh.601928,6.9297403000,7.1569449000,6.8161380000,7.0092619100,25875746,158957861.0000,1,1.016769,1.480263
338,2018-07-13,sh.601928,6.9751812200,7.0547028300,6.7706970800,6.9979016800,18538844,113301077.0000,1,0.728470,-0.162075
339,2018-07-20,sh.601928,6.9751812200,7.0774232900,6.8388584600,6.9638209900,18598700,113947848.0000,1,0.730822,-0.487013
340,2018-07-27,sh.601928,6.9638209900,7.1001437500,6.8842993800,7.0660630600,19423571,120253272.0000,1,0.763235,1.468189
341,2018-08-03,sh.601928,7.0433426000,7.0660630600,6.5889334000,6.6343743200,20216768,121822504.0000,1,0.794403,-6.109325
342,2018-08-10,sh.601928,6.6343743200,7.0206221400,6.6002936300,6.9979016800,15803380,95160805.0000,1,0.620982,5.479452
343,2018-08-17,sh.601928,6.9751812200,7.0887835200,6.7252561600,6.7366163900,12431650,75746938.0000,1,0.488493,-3.733766
344,2018-08-24,sh.601928,6.7252561600,6.8956596100,6.7138959300,6.7820573100,9080518,54451115.0000,1,0.356812,0.674536
345,2018-08-31,sh.601928,6.8615789200,7.0774232900,6.7934175400,6.8502186900,20816099,126969705.0000,1,0.817954,1.005025
346,2018-09-07,sh.601928,6.8388584600,7.1910255900,6.7252561600,7.1683051300,27018007,166491054.0000,1,1.061653,4.643449
347,2018-09-14,sh.601928,7.1455846700,7.4750313400,6.9865414500,7.4636711100,45846774,293571663.0000,1,1.801516,4.120444
348,2018-09-21,sh.601928,7.3955097300,7.4409506500,7.1683051300,7.2819074300,31427443,200883884.0000,1,1.234919,-2.435312
349,2018-09-28,sh.601928,7.2819074300,7.4182301900,7.1683051300,7.2705472000,19872930,127826483.0000,1,0.780892,-0.156006
350,2018-10-12,sh.601928,7.1796653600,7.3159881200,6.6570947800,6.8274982300,22751679,140650166.0000,1,0.894011,-6.093750
351,2018-10-19,sh.601928,6.8274982300,6.8956596100,6.4526106400,6.6457345500,16946834,99173778.0000,1,0.665914,-2.662230
352,2018-10-26,sh.601928,6.7138959300,7.1910255900,6.6911754700,7.1342244400,21943525,134448183.0000,1,0.862255,7.350427
353,2018-11-02,sh.601928,7.1228642100,8.1112042200,7.0774232900,8.0089621500,73491339,502617738.0000,1,2.887789,12.261146
354,2018-11-09,sh.601928,8.0203223800,8.4065702000,7.8839996200,8.0998439900,45422171,325703519.0000,1,1.784831,1.134752
355,2018-11-16,sh.601928,8.1112042200,8.9405010100,8.1112042200,8.7587373300,53665023,407929504.0000,1,2.108728,8.134642
356,2018-11-23,sh.601928,8.6792157200,8.8723396300,8.3724895100,8.3952099700,41383832,313481129.0000,1,1.626148,-4.150454
357,2018-11-30,sh.601928,8.4065702000,8.9064203200,8.3043281300,8.5088122700,40126421,302811598.0000,1,1.576739,1.353180
358,2018-12-07,sh.601928,8.6451350300,9.0654635400,8.4633713500,8.9745817000,41467867,320469851.0000,1,1.629450,5.473965
359,2018-12-14,sh.601928,8.8836998600,9.0654635400,8.4179304300,8.7928180200,43065267,332864149.0000,1,1.692218,-2.025316
360,2018-12-21,sh.601928,8.7360168700,8.9632214700,8.5428929600,8.6905759500,38633910,297396490.0000,1,1.518091,-1.162791
361,2018-12-28,sh.601928,8.8382589400,9.7129966500,8.7587373300,9.0200226200,69986178,569631315.0000,1,2.750056,3.790850
362,2019-01-04,sh.601928,8.9973021600,9.1222646900,8.4065702000,8.7360168700,32769403,251266123.0000,1,1.287650,-3.148615
363,2019-01-11,sh.601928,8.7360168700,8.9405010100,8.3497690500,8.3952099700,42295361,321663716.0000,1,1.661966,-3.901170
364,2019-01-18,sh.601928,8.4292906600,8.7473771000,8.1793656000,8.6905759500,50544367,376250809.0000,1,1.986104,3.518268
365,2019-01-25,sh.601928,8.6905759500,9.2585874500,8.6564952600,9.2472272200,35769217,282561713.0000,1,1.405525,6.405229
366,2019-02-01,sh.601928,9.2585874500,9.2813079100,8.6905759500,8.9291407800,40599252,321541279.0000,1,1.595318,-3.439803
367,2019-02-15,sh.601928,8.9859419300,9.4403511300,8.9859419300,9.1563453800,53886519,435148834.0000,1,2.117432,2.544529
368,2019-02-22,sh.601928,9.1563453800,9.4630715900,8.9177805500,9.0654635400,54724399,441527198.0000,1,2.150356,-0.992556
369,2019-03-01,sh.601928,9.1109044600,9.9402012500,9.0541033100,9.4630715900,101682195,848880546.0000,1,3.995528,4.385965
370,2019-03-08,sh.601928,9.4517113600,9.7697978000,9.0313828500,9.0654635400,88246745,740961349.0000,1,3.467592,-4.201681
371,2019-03-15,sh.601928,9.0881840000,11.0989447100,9.0427430800,9.8606796400,179742202,1625432092.0000,1,7.062839,8.771930
372,2019-03-22,sh.601928,9.8947603300,10.6331752800,9.7129966500,10.2355672300,72412834,647539598.0000,1,2.845410,3.801843
373,2019-03-29,sh.601928,10.0992444700,10.1674058500,9.3494692900,9.7243568800,56890577,486886001.0000,1,2.235474,-4.994451
374,2019-04-04,sh.601928,9.7584375700,10.1106047000,9.7357171100,9.9629217100,50422705,441806878.0000,1,1.981324,2.453271
375,2019-04-12,sh.601928,9.9515614800,10.0197228600,9.6221148100,9.7016364200,44997675,388330590.0000,1,1.768151,-2.622577
376,2019-04-19,sh.601928,9.7811580300,9.8265989500,9.4289909000,9.6902761900,45480962,386525119.0000,1,1.787141,-0.117096
377,2019-04-26,sh.601928,9.7129966500,9.8606796400,8.9518612400,9.1109044600,44030958,366687786.0000,1,1.730165,-5.978898
378,2019-04-30,sh.601928,9.1109044600,9.4176306700,8.9973021600,9.3608295200,21403653,173953824.0000,1,0.841041,2.743142
379,2019-05-10,sh.601928,9.2358669900,9.2699476800,8.2816076700,8.9632214700,81349883,630204006.0000,1,3.196585,-4.247573
380,2019-05-17,sh.601928,8.9632214700,9.0768237700,8.6451350300,8.6564952600,36773155,286490567.0000,1,1.444974,-3.422053
381,2019-05-24,sh.601928,8.6451350300,8.7360168700,8.3724895100,8.4406508900,17857648,134329502.0000,1,0.701703,-2.493438
382,2019-05-31,sh.601928,8.5201725000,9.3153886000,8.4406508900,9.2131465300,29163376,229260069.0000,1,1.145954,9.152086
383,2019-06-06,sh.601928,9.1563453800,9.2813079100,8.8041782500,8.8836998600,30487783,243150216.0000,1,1.197995,-3.575832
384,2019-06-14,sh.601928,8.9745817000,9.0086623900,8.5315327300,8.5428929600,42242489,327244995.0000,1,1.659888,-3.836317
385,2019-06-21,sh.601928,8.6110543400,9.1677056100,8.3838497400,9.0427430800,41324492,316874757.0000,1,1.623816,5.851064
386,2019-06-28,sh.601928,9.0086623900,9.4744318200,9.0086623900,9.1677056100,35638930,289258421.0000,1,1.400406,1.381910
387,2019-07-05,sh.601928,9.4176306700,9.4630715900,9.0881840000,9.2813079100,29057036,237310828.0000,1,1.141775,1.239157
388,2019-07-12,sh.601928,9.2585874500,9.5425932000,9.0541033100,9.3721897500,42113190,344804124.0000,1,1.654807,0.979192
389,2019-07-19,sh.601928,9.3494692900,9.6582376800,9.1511507200,9.6582376800,47748461,388168011.0000,1,1.876241,3.052146
390,2019-07-26,sh.601928,9.6582376800,9.6936158400,9.0568089600,9.1983216000,36392888,286267359.0000,1,1.430100,-4.761905
391,2019-08-02,sh.601928,9.1747361600,9.7407867200,9.1747361600,9.6464449600,31197328,251227915.0000,1,1.225900,4.871795
392,2019-08-09,sh.601928,9.6582376800,9.7289940000,8.9624672000,9.0686016800,34827058,276325661.0000,1,1.368500,-5.990220
393,2019-08-16,sh.601928,9.0686016800,9.8705066400,8.9742599200,9.6346522400,52661524,429423806.0000,1,2.069400,6.241873
394,2019-08-23,sh.601928,9.6346522400,10.1299464800,9.6228595200,9.9058848000,41125048,345683780.0000,1,1.616000,2.815177
395,2019-08-30,sh.601928,9.7761648800,10.2950445600,9.6936158400,10.1063610400,40349221,343271348.0000,1,1.585500,2.023810
396,2019-09-06,sh.601928,10.0238120000,10.7313752000,10.0238120000,10.3422154400,64085556,566323224.0000,1,2.518100,2.333722
397,2019-09-12,sh.601928,10.3658008800,10.5191062400,10.1417392000,10.3775936000,38561365,337195871.0000,1,1.515300,0.342075
398,2019-09-20,sh.601928,10.3775936000,10.5544844000,10.1063610400,10.1417392000,33400789,292321942.0000,1,1.312500,-2.272727
399,2019-09-27,sh.601928,10.1181537600,10.4129717600,9.8705066400,10.0002265600,29652790,256053853.0000,1,1.165200,-1.395349
400,2019-09-30,sh.601928,9.9884338400,10.2478736800,9.9648484000,10.0238120000,5319054,45655323.0000,1,0.209000,0.235900
401,2019-10-11,sh.601928,10.0473974400,10.0709828800,9.6228595200,9.7643721600,23655702,195772741.0000,1,0.929500,-2.588235
402,2019-10-18,sh.601928,9.8115430400,11.0851568000,9.7997503200,10.0120192800,61277027,542194851.0000,1,2.407700,2.536232
403,2019-10-25,sh.601928,10.0827756000,10.0827756000,9.5049323200,9.6936158400,28184900,233145097.0000,1,1.107500,-3.180212
404,2019-11-01,sh.601928,9.7289940000,9.8705066400,8.7973691200,8.8681254400,49663598,388168223.0000,1,1.951500,-8.515815
405,2019-11-08,sh.601928,8.8799181600,9.0450162400,8.5968928800,8.7266128000,53657885,399046718.0000,1,2.108600,-1.595745
406,2019-11-15,sh.601928,8.7619909600,8.7619909600,8.3610384800,8.4200020800,32827297,236638353.0000,1,1.289900,-3.513514
407,2019-11-22,sh.601928,8.3964166400,8.8091618400,8.3610384800,8.5615147200,30006129,219017945.0000,1,1.179000,1.680672
408,2019-11-29,sh.601928,8.5615147200,8.7384055200,8.3964166400,8.4317948000,23657813,171873868.0000,1,0.929600,-1.515152
409,2019-12-06,sh.601928,8.4435875200,8.6558564800,8.4200020800,8.6440637600,20833307,150230370.0000,1,0.818700,2.517483
410,2019-12-13,sh.601928,8.6676492000,8.7384055200,8.4907584000,8.5851001600,35810006,260859908.0000,1,1.407000,-0.682128
411,2019-12-20,sh.601928,8.5968928800,9.2454924800,8.5497220000,9.0214308000,65090447,494292095.0000,1,2.557600,5.082418
412,2019-12-27,sh.601928,9.0214308000,9.0214308000,8.7030273600,8.8327472800,35895919,268932145.0000,1,1.410600,-2.091503
413,2020-01-03,sh.601928,8.8091618400,9.1511507200,8.7384055200,9.0686016800,55088397,420999223.0000,1,2.164700,2.670227
414,2020-01-10,sh.601928,9.0332235200,9.4223832800,8.9152963200,9.1039798400,82837099,645297278.0000,1,3.255000,0.390117
415,2020-01-17,sh.601928,9.0803944000,9.2336997600,8.7855764000,8.8445400000,56013154,427510042.0000,1,2.200900,-2.849741
