,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2014-04-11,sz.002372,22.2376524500,23.1503378600,22.0638076100,23.1503378600,8088548,126598146.0000,1,2.731566,3.698897
209,2014-04-18,sz.002372,23.1793120000,23.7587948000,22.7881611100,22.9909800900,10991514,176623156.0000,1,3.711920,-0.688360
210,2014-04-25,sz.002372,22.8605964600,23.5125146100,22.2956007300,22.3825231500,5028645,79492662.0000,1,1.698213,-2.646503
211,2014-04-30,sz.002372,22.2956007300,22.3100878000,21.5567601600,21.9623981200,2960741,44876777.0000,1,0.999865,-1.877023
212,2014-05-09,sz.002372,21.9479110500,22.8750835300,21.8754757000,22.4694455700,4351900,67297638.0000,1,1.469670,2.308707
213,2014-05-16,sz.002372,22.8895706000,23.8602042900,22.2376524500,22.7446999000,11363613,181664652.0000,1,3.837580,1.225016
214,2014-05-23,sz.002372,22.6722645500,23.3531568400,21.4769405100,22.4684890100,9400398,124079326.0000,1,2.751245,-1.214408
215,2014-05-30,sz.002372,22.5081509500,23.3410516900,22.1710244600,23.0237561700,7480136,85944391.0000,1,1.943154,2.471315
216,2014-06-06,sz.002372,23.0435871400,23.0832490800,21.9528837900,22.2701793100,4361444,49186953.0000,1,1.132995,-3.273040
217,2014-06-13,sz.002372,22.2106864000,22.3693341600,21.5959263300,22.1115315500,8118146,89879749.0000,1,2.108893,-0.712378
218,2014-06-20,sz.002372,23.6385162400,24.0946285500,22.2701793100,22.7064606500,24560794,289495324.0000,1,6.380285,2.690583
219,2014-06-27,sz.002372,22.7659535600,23.7178401200,22.6271367700,23.4402065400,8872018,103819772.0000,1,2.304730,3.231441
220,2014-07-04,sz.002372,23.4600375100,24.5705718300,23.2220658700,24.1144595200,13005414,155634726.0000,1,3.378484,2.876481
221,2014-07-11,sz.002372,24.0946285500,24.7093886200,23.6186852700,24.1739524300,9167593,112123818.0000,1,2.381513,0.246711
222,2014-07-18,sz.002372,24.3920931000,25.3439796600,23.7575020600,23.9954737000,10424686,128865771.0000,1,2.708075,-0.738310
223,2014-07-25,sz.002372,24.0946285500,24.6300647400,23.6583472100,24.0946285500,6051754,73475025.0000,1,1.572096,0.413223
224,2014-08-01,sz.002372,24.1937834000,24.8878673500,24.0549666100,24.5507408600,9310998,115185176.0000,1,2.418766,1.893004
225,2014-08-08,sz.002372,24.5507408600,26.3751901000,24.2929382500,25.6216132400,17754161,226381190.0000,1,4.612091,4.361874
226,2014-08-15,sz.002372,25.6216132400,26.9106262900,25.6216132400,26.4941759200,11471820,151788858.0000,1,2.980094,3.405573
227,2014-08-22,sz.002372,26.4941759200,27.4658934500,25.9984016700,26.5536688300,10578757,142847938.0000,1,2.748099,0.224551
228,2014-08-29,sz.002372,26.3950210700,26.5536688300,25.3836416000,26.3553591300,9879380,129532752.0000,1,2.566418,-0.746826
229,2014-09-05,sz.002372,26.3553591300,26.7321475600,26.2165423400,26.4148520400,18775823,250161860.0000,1,4.877493,0.225734
230,2014-09-12,sz.002372,26.4743449500,26.5140068900,25.8595848800,26.1768804000,11753571,154769108.0000,1,3.053286,-0.900901
231,2014-09-19,sz.002372,26.1768804000,26.9304572600,25.8000919700,26.1372184600,14598622,193681164.0000,1,3.792360,-0.151515
232,2014-09-26,sz.002372,26.1570494300,26.6528236800,25.6216132400,26.0975565200,11195763,146946716.0000,1,2.908382,-0.151745
233,2014-09-30,sz.002372,26.1372184600,26.7718095000,26.1372184600,26.7519785300,6091647,81468156.0000,1,1.582459,2.507599
234,2014-10-10,sz.002372,26.8709643500,27.5055553900,26.6924856200,26.7123165900,11650346,159115308.0000,1,3.026471,-0.148258
235,2014-10-17,sz.002372,26.6329927100,28.8540613500,26.4148520400,27.2279218100,33051217,461447604.0000,1,8.585887,1.930215
236,2014-10-24,sz.002372,27.1882598700,28.3186251600,26.6924856200,27.2080908400,27981730,389246344.0000,1,7.268960,-0.072833
237,2014-10-31,sz.002372,27.1485979300,28.2194703100,27.0097811400,27.4064005400,42464886,594767852.0000,1,11.031325,0.728863
238,2014-11-07,sz.002372,27.4064005400,28.2591322500,26.8907953200,27.0097811400,18449349,256215900.0000,1,4.792684,-1.447178
239,2014-11-14,sz.002372,27.1287669600,27.4658934500,25.8595848800,25.9389087600,12348431,165074224.0000,1,3.207816,-3.964758
240,2014-11-21,sz.002372,25.6811061500,26.6329927100,25.6811061500,26.3553591300,6715079,88941283.0000,1,1.744411,1.605505
241,2014-11-28,sz.002372,26.6726546500,27.9220057600,26.4743449500,27.6047102400,16723426,230234738.0000,1,4.344332,4.740406
242,2014-12-05,sz.002372,27.6840341200,28.5169348600,26.7321475600,26.9304572600,21893063,306815572.0000,1,5.687275,-2.442529
243,2014-12-12,sz.002372,26.8709643500,28.8342303800,26.1173874900,28.1996393400,29800144,411351128.0000,1,7.741339,4.712813
244,2014-12-19,sz.002372,28.2393012800,31.0552990200,28.1996393400,29.7861169400,35601955,535797480.0000,1,9.248505,5.625879
245,2014-12-26,sz.002372,29.6869620900,31.3329326000,28.2987941900,30.5396938000,22141262,330092596.0000,1,5.751751,2.529960
246,2015-01-09,sz.002372,30.6190176800,34.1489303400,29.7662859700,33.3160296000,23116730,378254312.0000,1,5.984660,6.329114
247,2015-01-16,sz.002372,33.2367057200,36.0725344300,32.7805934100,34.4067329500,23904402,410586728.0000,1,6.188579,3.273810
248,2015-01-23,sz.002372,33.4151844500,36.0130415200,32.7409314700,35.2991266000,17455784,306977480.0000,1,4.507687,2.593660
249,2015-01-30,sz.002372,35.2991266000,37.4805333000,34.7240284700,35.7155769700,16426271,299726292.0000,1,4.217150,1.179775
250,2015-02-06,sz.002372,35.4577743600,36.0130415200,32.3443120700,33.0780579600,13994043,243338264.0000,1,3.592719,-7.384786
251,2015-02-13,sz.002372,32.7012695300,34.6447045900,32.6219456500,34.0101135500,8942623,152050316.0000,1,2.295858,2.817746
252,2015-02-17,sz.002372,34.1885922800,34.1885922800,32.9194102000,33.1177199000,7526684,126060608.0000,1,1.932341,-2.623907
253,2015-02-27,sz.002372,33.1375508700,33.6729870600,32.7211005000,33.3953534800,9832328,164645092.0000,1,2.524273,0.838323
254,2015-03-06,sz.002372,33.5540012400,34.4662258600,33.1772128100,33.4746773600,22639254,384890752.0000,1,5.812222,0.237530
255,2015-03-13,sz.002372,33.4151844500,35.3982814500,32.9194102000,34.7041975000,18645431,323609450.0000,1,4.786879,3.672986
256,2015-03-20,sz.002372,34.8231833200,36.4096609200,34.8231833200,35.5569292100,22092004,397482852.0000,1,5.671725,2.457143
257,2015-03-27,sz.002372,35.6957460000,36.5881396500,34.7835213800,35.9337176400,26892543,482815904.0000,1,6.904177,1.059677
258,2015-04-03,sz.002372,36.0527034600,44.2230631000,35.8742247300,42.1804731900,55061254,1099992928.0000,1,14.135987,17.384106
259,2015-04-10,sz.002372,42.2399661000,43.2315146000,38.6703915000,42.3391209500,26434333,553400008.0000,1,6.786540,0.376117
260,2015-04-17,sz.002372,42.7952332600,47.5943280000,41.6450370000,43.3901623600,37037650,829885768.0000,1,9.508751,2.482436
261,2015-04-24,sz.002372,43.2315146000,47.0390608400,42.0416564000,46.2656530100,29431652,663599584.0000,1,7.556048,6.627057
262,2015-04-30,sz.002372,46.7614272600,47.7529757600,43.4099933300,44.0049224300,20158552,458211176.0000,1,5.175346,-4.886412
263,2015-05-08,sz.002372,44.5800205600,44.5800205600,40.0982213400,43.2315146000,19848710,426008476.0000,1,5.095800,-1.757548
264,2015-05-15,sz.002372,43.6479649700,47.2770324800,43.1323597500,44.8774851100,33277873,765856296.0000,1,8.543496,3.807339
265,2015-05-22,sz.002372,44.8576541400,52.0761272200,44.3222179500,50.9655929000,33687602,814638992.0000,1,8.633797,13.566063
266,2015-05-29,sz.002372,51.1639026000,56.4389406200,47.8005841500,50.9872897600,48822913,1085422016.0000,1,10.528724,0.042596
267,2015-06-05,sz.002372,51.8300548800,61.5218537600,49.3017595200,61.5218537600,59372371,1258698544.0000,1,11.698828,20.661157
268,2015-06-12,sz.002372,64.7348957800,73.0835377500,62.6806558000,68.6326844600,87940788,2265604190.0000,1,17.327995,11.558219
269,2015-06-19,sz.002372,68.7380301000,70.6079152100,53.6209307600,53.6209307600,40404919,953832976.0000,1,7.961451,-21.872602
270,2015-06-26,sz.002372,53.6209307600,56.2545717600,47.7742477400,47.7742477400,34107022,687967728.0000,1,6.720503,-10.903733
271,2015-07-03,sz.002372,49.2490867000,49.5124508000,35.8438540100,37.3977022000,51765865,844999376.0000,1,10.200030,-21.719956
272,2015-07-10,sz.002372,41.1374724200,43.6130949600,29.9971709900,43.6130949600,70353411,946718632.0000,1,13.862550,16.619718
273,2015-07-17,sz.002372,47.9849390200,50.6975892500,38.2931401400,46.9578190300,55205188,958232224.0000,1,10.877720,7.669082
274,2015-07-24,sz.002372,46.9314826200,51.6457000100,45.9833718600,48.0639482500,55407434,1037514656.0000,1,10.917570,2.355580
275,2015-07-31,sz.002372,46.8524733900,49.5124508000,38.9778868000,43.9818047000,50624516,869118928.0000,1,9.975137,-8.493151
276,2015-08-07,sz.002372,44.5085329000,57.9401020000,43.8764590600,57.2026825200,84830698,1668131664.0000,1,16.715178,30.059880
277,2015-08-14,sz.002372,56.6232815000,62.3646188800,53.4629123000,55.4908158700,67969423,1476756160.0000,1,13.392805,-2.992634
278,2015-08-21,sz.002372,55.5698251000,56.2282353500,46.0887175000,46.4047544200,51007556,1003545632.0000,1,10.050611,-16.373991
279,2015-08-28,sz.002372,44.7718970000,44.7718970000,34.5797063300,42.0065739500,48016950,709665024.0000,1,9.461337,-9.477866
280,2015-09-02,sz.002372,40.8214355000,43.6657677800,35.2907894000,37.8717575800,24829275,377553864.0000,1,4.892400,-9.843260
281,2015-09-11,sz.002372,38.8462047500,42.1119195900,35.3171258100,40.9794539600,59117626,878203912.0000,1,11.648633,8.205841
282,2015-09-18,sz.002372,41.4798457500,41.4798457500,34.9220796600,37.9244304000,37058143,533546168.0000,1,7.301996,-7.455013
283,2015-09-25,sz.002372,37.5293842500,41.7695462600,37.3186929700,40.2683708900,33205511,504952104.0000,1,6.542868,6.180556
284,2015-09-30,sz.002372,40.3473801200,43.8237862400,39.3202601300,40.4790621700,22622678,355752376.0000,1,4.457609,0.523218
285,2015-10-09,sz.002372,42.1382560000,43.6130949600,41.2691544700,43.1127031700,13019378,210989024.0000,1,2.565359,6.506181
286,2015-10-16,sz.002372,43.8501226500,46.9314826200,43.7711134200,46.1413903200,31790194,544062336.0000,1,6.263991,7.025046
287,2015-10-23,sz.002372,46.6154457000,47.6689021000,42.4806293300,45.7990169900,46905092,808648448.0000,1,9.242255,-0.742009
288,2015-10-30,sz.002372,46.2203995500,47.0104918500,43.3497308600,44.2451688000,30324214,517142552.0000,1,5.975132,-3.392754
289,2015-11-06,sz.002372,43.7974498300,47.3528651800,43.0336939400,47.2475195400,31424815,542577308.0000,1,6.191996,6.785714
290,2015-11-13,sz.002372,46.9314826200,49.5914600300,46.1413903200,48.7750313200,43857557,791258352.0000,1,8.641764,3.232999
291,2015-11-20,sz.002372,47.8795933800,49.5124508000,46.6417821100,47.7479113300,35049322,637502648.0000,1,6.906175,-2.105832
292,2015-11-27,sz.002372,47.7479113300,51.7510456500,45.4566436600,46.0623810900,46064498,862148976.0000,1,9.076623,-3.530061
293,2015-12-04,sz.002372,45.7726805800,48.1429574800,43.4550765000,47.0631646700,36995262,646527120.0000,1,7.289606,2.172670
294,2015-12-11,sz.002372,46.8788098000,47.5372200500,43.7711134200,44.2715052100,19381220,336610648.0000,1,3.818907,-5.931729
295,2015-12-18,sz.002372,44.2715052100,48.1166210700,43.9818047000,47.4845472300,21035942,371104304.0000,1,4.144956,7.257585
296,2015-12-25,sz.002372,47.5898928700,49.4334415700,46.5101000600,47.4845472300,21647555,394968444.0000,1,4.265469,0.000000
297,2015-12-31,sz.002372,47.8795933800,48.4326579900,46.6154457000,47.0895010800,13489321,243785232.0000,1,2.640048,-0.831947
298,2016-01-08,sz.002372,47.3792015900,47.3792015900,39.5572878200,41.1638088300,20885751,336742414.0000,1,3.992225,-12.583893
299,2016-01-15,sz.002372,40.2947073000,41.3481637000,38.1877945000,38.5038314200,24549304,372971104.0000,1,4.692498,-6.461932
300,2016-01-22,sz.002372,37.1343381000,39.9259975600,37.1343381000,38.3984857800,13782640,202741984.0000,1,2.634495,-0.273598
301,2016-01-29,sz.002372,38.3984857800,39.3992693600,35.1064345300,36.6339463100,12972638,183401218.0000,1,2.479666,-4.595336
302,2016-02-05,sz.002372,37.0026560500,37.8980939900,35.6858355500,37.2660201500,11538044,162441638.0000,1,2.205450,1.725377
303,2016-02-19,sz.002372,36.0808817000,39.0305596200,35.5541535000,38.2404673200,11865526,171653528.0000,1,2.268046,2.614841
304,2016-02-26,sz.002372,38.7935319300,40.5580714000,36.2915729800,37.5293842500,21249197,315899464.0000,1,4.061697,-1.859504
305,2016-03-04,sz.002372,37.6610663000,47.8269205600,37.5557206600,45.6146621200,68129492,1132254752.0000,1,13.022672,21.543860
306,2016-03-11,sz.002372,45.5619893000,47.6689021000,42.6386477900,43.6921041900,29901318,509373384.0000,1,5.715514,-4.214781
307,2016-03-18,sz.002372,44.4295236700,47.3528651800,43.9027954700,46.6681185200,27218928,472301720.0000,1,5.202786,6.811332
308,2016-03-25,sz.002372,46.6154457000,47.6162292800,44.0871503400,45.2986252000,26490726,467175908.0000,1,5.063593,-2.934537
309,2016-04-01,sz.002372,45.2196159700,49.6704692600,45.2196159700,49.0647318300,32273665,585132600.0000,1,6.168978,8.313953
310,2016-04-08,sz.002372,48.4589944000,49.9074969500,47.3528651800,47.9322662000,18242712,336963004.0000,1,3.487019,-2.308105
311,2016-04-15,sz.002372,49.2227502900,51.6193636000,49.0120590100,49.5124508000,27153973,519474528.0000,1,5.190370,3.296703
312,2016-04-22,sz.002372,49.7758149000,50.3025431000,45.5883257100,48.1429574800,15308871,280048552.0000,1,2.926228,-2.765957
313,2016-04-29,sz.002372,47.4582108200,48.7750313200,46.4310908300,46.8788098000,12810523,231646704.0000,1,2.448679,-2.625821
314,2016-05-06,sz.002372,46.3784180100,48.7223585000,45.8253534000,47.2475195400,22524115,405687888.0000,1,4.305392,0.786517
315,2016-05-13,sz.002372,47.0104918500,47.0104918500,43.9818047000,44.7192241800,11890620,204314880.0000,1,2.272843,-5.351171
316,2016-05-20,sz.002372,44.7718970000,46.2730723700,43.2180488100,44.4295236700,12757631,216889276.0000,1,2.438569,-0.647821
317,2016-05-27,sz.002372,44.4295236700,47.3792015900,44.2715052100,46.2467359600,17132831,298090232.0000,1,3.274870,4.090101
318,2016-06-03,sz.002372,46.3520816000,48.5643400400,45.5093164800,47.7742477400,15433908,278185748.0000,1,2.950128,3.302961
319,2016-06-08,sz.002372,47.9322662000,48.7223585000,47.1158374900,47.8795933800,6470023,117168192.0000,1,1.236718,0.220507
320,2016-06-17,sz.002372,47.4055380000,53.9633040900,45.9043626300,52.8045020500,42436576,807388008.0000,1,8.111577,10.286029
321,2016-06-24,sz.002372,50.9690557200,52.3103466600,48.3570681000,50.8278672000,46450559,663664336.0000,1,6.829872,-3.743316
322,2016-07-01,sz.002372,50.7925700700,51.9926724900,49.7336561700,50.7925700700,37627872,541875792.0000,1,5.532625,-0.069444
323,2016-07-08,sz.002372,50.4043016400,53.4398548200,50.0513303400,52.2397524000,43283513,641579376.0000,1,6.364204,2.849201
324,2016-07-15,sz.002372,52.2397524000,52.7692093500,50.7219758100,51.8514839700,25238068,371232340.0000,1,3.710887,-0.743243
325,2016-07-22,sz.002372,51.6044040600,53.0868835200,50.8278672000,52.0632667500,25910461,382529092.0000,1,3.809752,0.408441
326,2016-07-29,sz.002372,51.9926724900,57.2166477300,51.6044040600,55.5576826200,65299057,1014639400.0000,1,9.601266,6.711864
327,2016-08-05,sz.002372,55.9106539200,57.5696190300,53.6869347300,55.4870883600,33444146,527804088.0000,1,4.917470,-0.127065
328,2016-08-12,sz.002372,55.3106027100,59.3697726600,55.0282256700,56.2283280900,29472239,477020692.0000,1,4.333459,1.335878
329,2016-08-19,sz.002372,56.1577338300,59.5815554400,56.1224367000,58.6991271900,26605393,438453960.0000,1,3.911932,4.394225
330,2016-08-26,sz.002372,58.3814530200,58.8756128400,56.0871395700,56.7577850400,16911227,274307220.0000,1,2.486547,-3.307276
331,2016-09-02,sz.002372,56.7577850400,57.5343219000,55.0988199300,55.6988711400,20231537,321775608.0000,1,2.974750,-1.865672
332,2016-09-09,sz.002372,55.6635740100,59.7227439600,55.0988199300,58.6285329300,29526438,481601072.0000,1,4.341429,5.259823
333,2016-09-14,sz.002372,57.6755104200,59.4756640500,57.2519448600,57.5343219000,13772783,226704496.0000,1,2.025085,-1.866346
334,2016-09-23,sz.002372,57.7108075500,59.6521497000,56.8283793000,59.4050697900,21055181,349004968.0000,1,3.095855,3.251534
335,2016-09-30,sz.002372,59.5815554400,61.7699775000,57.6049161600,61.0287377700,15236997,256271374.0000,1,2.240376,2.733214
336,2016-10-14,sz.002372,61.4170062000,61.4170062000,56.7224879100,57.4284305100,39287554,648492160.0000,1,5.776657,-5.899364
337,2016-10-21,sz.002372,57.4990247700,57.7461046800,55.2400084500,55.5929797500,23887139,382806048.0000,1,3.512253,-3.196066
338,2016-10-28,sz.002372,55.5929797500,57.8166989400,55.3811969700,56.8283793000,21190916,341955008.0000,1,3.115813,2.222222
339,2016-11-04,sz.002372,56.5812993900,57.3578362500,56.0518424400,56.5107051300,12173455,196132274.0000,1,1.789928,-0.559006
340,2016-11-11,sz.002372,56.4401108700,57.7461046800,55.4517912300,57.6402132900,18285151,292279432.0000,1,2.688563,1.998751
341,2016-11-18,sz.002372,57.7461046800,58.1343731100,56.6165965200,56.7577850400,11461361,186291312.0000,1,1.685225,-1.530925
342,2016-11-25,sz.002372,56.7224879100,59.1226927500,56.6518936500,58.8050185800,20063407,328568840.0000,1,2.950029,3.606965
343,2016-12-02,sz.002372,58.8050185800,59.2285841400,56.2283280900,56.4401108700,16246856,267015660.0000,1,2.388861,-4.021609
344,2016-12-09,sz.002372,56.1577338300,57.3931333800,55.9459510500,56.8283793000,7157345,115166310.0000,1,1.052382,0.687930
345,2016-12-16,sz.002372,56.8283793000,57.0048649500,52.5927237000,53.8281232500,15908873,243844148.0000,1,2.339166,-5.279503
346,2016-12-23,sz.002372,54.2516888100,54.4281744600,52.8751007400,53.0515863900,12113600,183681330.0000,1,1.781127,-1.442623
347,2016-12-30,sz.002372,53.6516376000,54.9929285400,52.5221294400,54.4634715900,9155178,139556422.0000,1,1.346134,2.661344
348,2017-01-06,sz.002372,54.5340658500,59.8286353500,54.5340658500,56.1224367000,14406608,229046888.0000,1,2.118280,3.046014
349,2017-01-13,sz.002372,55.7694654000,59.1932870100,54.4987687200,54.6046601100,11079066,175539768.0000,1,1.629014,-2.704403
350,2017-01-20,sz.002372,54.8517400200,55.5576826200,50.2984102500,54.4281744600,12803127,194785376.0000,1,1.882512,-0.323206
351,2017-01-26,sz.002372,54.5693629800,56.8989735600,54.2869859400,56.2636252200,11751969,185932996.0000,1,1.727954,3.372244
352,2017-02-03,sz.002372,55.8753567900,56.2989223500,55.2753055800,55.5929797500,1609636,25339840.0000,1,0.236673,-1.191970
353,2017-02-10,sz.002372,55.4870883600,56.9695678200,54.6399572400,56.7577850400,16000016,254149280.0000,1,2.352567,2.095238
354,2017-02-17,sz.002372,56.7577850400,60.7110636000,55.6988711400,59.6874468300,30584217,504396516.0000,1,4.496959,5.161692
355,2017-02-24,sz.002372,59.5109611800,62.8288914000,59.2638812700,61.8758688900,43164118,755641024.0000,1,6.346649,3.666470
356,2017-03-03,sz.002372,62.1229488000,65.0879077200,61.9817602800,62.7582971400,22077261,391727320.0000,1,3.246137,1.426127
357,2017-03-10,sz.002372,63.1818627000,67.9469752500,63.1818627000,66.0762273600,32522558,605547804.0000,1,4.781964,5.286839
358,2017-03-17,sz.002372,66.9939527400,70.5942600000,66.3586044000,69.0411862800,27621280,533776488.0000,1,4.061303,4.487179
359,2017-03-24,sz.002372,69.2882661900,73.9827844800,67.0645470000,73.8768930900,31707542,630041776.0000,1,4.662128,7.004090
360,2017-03-31,sz.002372,74.4063500400,74.7593213400,69.9236145300,71.9355509400,25807782,525313480.0000,1,3.794655,-2.627807
361,2017-04-07,sz.002372,74.4769443000,80.3362678800,72.5708992800,78.2184400800,26516874,574498816.0000,1,3.898916,8.734053
362,2017-04-14,sz.002372,78.2184400800,81.8893416000,74.8652127300,78.1125486900,32011718,713479040.0000,1,4.706852,-0.135379
363,2017-04-21,sz.002372,78.0066573000,86.3720771100,75.3946696800,83.1600382800,34834398,805498504.0000,1,5.121886,6.461817
364,2017-04-28,sz.002372,83.1600382800,85.0660833000,72.0061452000,73.2212985900,55192721,1169794723.0000,1,7.753320,-11.951343
365,2017-05-05,sz.002372,72.9380440500,79.2640621100,71.6633986200,76.1954712600,26510314,429206933.0000,1,2.988499,4.061896
366,2017-05-12,sz.002372,76.2426803500,76.2426803500,70.8608440900,73.6461804000,28067618,437201084.0000,1,3.164054,-3.345725
367,2017-05-19,sz.002372,73.5517622200,79.0752257500,72.8436258700,78.7919712100,26838156,434786825.0000,1,3.025457,6.987179
368,2017-05-26,sz.002372,78.9335984800,78.9808075700,71.7578168000,78.3198803100,26006277,417119268.0000,1,2.931679,-0.599161
369,2017-06-02,sz.002372,77.9422075900,80.0666166400,74.1182713000,75.9122167200,14575677,238634356.0000,1,1.643111,-3.074141
370,2017-06-09,sz.002372,75.9594258100,84.7403165500,75.5345440000,84.0321802000,31558667,537599652.0000,1,3.557598,10.696517
371,2017-06-16,sz.002372,84.0793892900,85.7317074400,80.5387075400,81.6245166100,22517919,396606097.0000,1,2.536194,-2.865169
372,2017-06-23,sz.002372,82.1438166000,83.5128802100,78.6031348500,81.0107984400,23138457,397911282.0000,1,2.591120,-0.751880
373,2017-06-30,sz.002372,80.7275439000,88.7530892000,80.0194075500,88.1865801200,28080958,499734237.0000,1,3.145124,8.857809
374,2017-07-07,sz.002372,88.3282073900,91.8216800500,86.6758892400,88.0449528500,25897967,486351636.0000,1,2.901559,-0.160600
375,2017-07-14,sz.002372,87.8561164900,89.8861073600,85.2124074500,89.7444800900,22524875,415542217.0000,1,2.523644,1.930295
376,2017-07-21,sz.002372,90.1221528100,90.4054073500,83.8433438400,86.2037983400,22187143,405622938.0000,1,2.485806,-3.945292
377,2017-07-28,sz.002372,86.1093801600,89.1779710100,82.8519529500,88.1865801200,21181426,384568626.0000,1,2.373127,2.300110
378,2017-08-04,sz.002372,88.1865801200,88.7530892000,83.0407893100,84.0321802000,19415930,353469928.0000,1,2.175324,-4.710921
379,2017-08-11,sz.002372,82.7103256800,84.4570620100,79.8305711900,81.2940529800,25819718,448532917.0000,1,2.892792,-3.258427
380,2017-08-18,sz.002372,81.2940529800,84.8819438200,81.2940529800,82.9935802200,18673821,330055076.0000,1,2.092180,2.090592
381,2017-08-25,sz.002372,82.6159075000,84.0321802000,81.4356802500,82.6159075000,9678531,169592712.0000,1,1.084364,-0.455063
382,2017-09-01,sz.002372,82.9463711300,87.2423983200,82.6631165900,85.3068256300,21406357,388609016.0000,1,2.398328,3.257143
383,2017-09-08,sz.002372,85.3068256300,86.6758892400,82.7575347700,83.3240438500,20000271,357604831.0000,1,2.240793,-2.324294
384,2017-09-15,sz.002372,83.7017165700,84.9763620000,81.3412620700,83.1352074900,22483608,395601351.7800,1,2.519021,-0.226629
385,2017-09-22,sz.002372,83.2296256700,84.1265983800,80.3026620900,82.0493984200,14753551,256288853.2000,1,1.652960,-1.306076
386,2017-09-29,sz.002372,82.0966075100,82.1438166000,80.3026620900,81.6717257000,11140370,191710035.7300,1,1.248146,-0.460299
387,2017-10-13,sz.002372,82.5214893200,86.8647256000,81.7661438800,86.6286801500,23400105,420216825.5800,1,2.621704,6.069364
388,2017-10-20,sz.002372,86.6286801500,90.4526164400,85.4956619900,89.3195982800,24831715,463715257.0300,1,2.782098,3.106267
389,2017-10-27,sz.002372,89.3668073700,90.9719164300,85.7789165300,88.2809983000,30081209,562612167.7300,1,3.370242,-1.162791
390,2017-11-03,sz.002372,87.4312346800,87.4312346800,82.6159075000,83.5128802100,21583677,386291197.9600,1,2.418194,-5.401070
391,2017-11-10,sz.002372,83.5128802100,85.4012438100,81.5773075200,83.7017165700,24866410,440478018.8400,1,2.785986,0.226116
392,2017-11-17,sz.002372,84.5042711000,84.7403165500,80.4914984500,81.5773075200,19612572,343891272.8200,1,2.197356,-2.538071
393,2017-11-24,sz.002372,81.1052166200,86.1093801600,79.9721984600,81.9549802400,20212207,359583746.5400,1,2.264537,0.462963
394,2017-12-01,sz.002372,81.8133529700,82.7103256800,80.4914984500,82.6631165900,9725132,168175014.1200,1,1.089585,0.864055
395,2017-12-08,sz.002372,82.6159075000,83.3712529400,80.8219620800,82.9935802200,10346869,180210815.8900,1,1.159244,0.399772
396,2017-12-15,sz.002372,82.9463711300,83.7017165700,81.0107984400,82.0493984200,9488894,165444610.9300,1,1.063118,-1.137656
397,2017-12-22,sz.002372,82.0966075100,82.3798620500,80.3026620900,81.7661438800,12275370,211263034.1500,1,1.375309,-0.345224
398,2017-12-29,sz.002372,81.7661438800,85.6844983500,81.7661438800,84.8819438200,18210933,325120874.1200,1,2.040319,3.810624
399,2018-01-05,sz.002372,84.9763620000,100.0360617100,84.8819438200,98.0532799300,53869709,1083059615.6500,1,6.035460,15.517241
400,2018-01-12,sz.002372,98.0060708400,102.3965162100,95.8344527000,98.7614162800,33969820,705764171.9200,1,3.805914,0.722195
401,2018-01-19,sz.002372,98.7614162800,106.2204525000,94.6542254500,99.7055980800,37873542,798230590.4400,1,4.243280,0.956023
402,2018-01-26,sz.002372,99.1390890000,105.3706888800,98.4309526500,100.0832708000,26755738,575588688.5800,1,2.997662,0.378788
403,2018-02-02,sz.002372,99.4695526300,104.4737161700,93.9460891000,98.4781617400,22888122,485240826.0700,1,2.564342,-1.603774
404,2018-02-09,sz.002372,96.9202617700,98.3365344700,86.4398437900,89.0363437400,24521316,486787999.6200,1,2.747322,-9.587728
405,2018-02-14,sz.002372,89.0363437400,97.5339799400,89.0363437400,96.8258435900,7559545,151404178.6000,1,0.846957,8.748674
406,2018-02-23,sz.002372,96.7786345000,99.6583889900,96.7786345000,97.9588617500,3893460,80936745.7700,1,0.436216,1.170161
407,2018-03-02,sz.002372,98.4309526500,99.8472253500,92.9074891200,95.8344527000,12499040,254808573.0600,1,1.400369,-2.168675
408,2018-03-09,sz.002372,95.5984072500,100.1776889800,93.7100436500,99.3751344500,14543767,299711760.2800,1,1.629456,3.694581
409,2018-03-16,sz.002372,99.3751344500,101.3107071400,97.2507254000,100.5081526100,16454772,346347273.4000,1,1.843562,1.140143
410,2018-03-23,sz.002372,100.5553617000,101.5939616800,89.4612255500,93.1435345700,12854724,262367501.5200,1,1.440219,-7.327384
411,2018-03-30,sz.002372,90.7358709800,97.6283981200,90.7358709800,96.3537526900,15306414,305909530.0000,1,1.714902,3.446528
412,2018-04-04,sz.002372,96.1177072400,101.0274526000,95.9288708800,99.9888526200,12111560,254644164.9800,1,1.356956,3.772660
413,2018-04-13,sz.002372,99.8944344400,103.5767434600,97.7700253900,100.6497798800,12466758,265826836.5000,1,1.396752,0.661001
414,2018-04-20,sz.002372,100.6497798800,100.9802435100,94.1821345500,99.7055980800,10783215,223665951.3800,1,1.208131,-0.938086
415,2018-04-27,sz.002372,100.5553617000,108.0143979200,97.6283981200,106.5037070400,19729175,435848195.1200,1,2.210419,6.818182
416,2018-05-04,sz.002372,108.1088161000,112.2160069300,106.7869615800,109.6667160700,13603552,316633497.6300,1,1.524116,2.969858
417,2018-05-11,sz.002372,109.4778797100,114.9069250600,107.9671888300,114.1043705300,17461611,411203560.5300,1,1.956366,4.046492
