,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2013-12-20,sz.002311,55.6441177600,55.7796148000,51.7598692800,53.1148396800,18818038,223240284.0000,1,1.896144,-3.764321
208,2013-12-27,sz.002311,53.2503367200,54.9666325600,52.5276858400,53.4309994400,17692687,210154388.0000,1,1.782751,0.595238
209,2014-01-03,sz.002311,53.6568278400,54.3794787200,52.2115260800,54.2439816800,16374991,192637173.0000,1,1.647074,1.521555
210,2014-01-10,sz.002311,54.2439816800,54.2439816800,48.7789344000,50.1790704800,19791681,226130297.0000,1,1.990072,-7.493755
211,2014-01-17,sz.002311,50.2242361600,51.9405320000,49.5919166400,49.7725793600,13977112,156265140.0000,1,1.405411,-0.810081
212,2014-01-24,sz.002311,49.6822480000,50.3145675200,47.3787983200,48.2821119200,19237865,207140762.0000,1,1.934120,-2.994555
213,2014-01-30,sz.002311,48.2821119200,48.2821119200,44.6236918400,45.5721711200,20315906,206417506.0000,1,2.041638,-5.612722
214,2014-02-07,sz.002311,45.6173368000,46.7013131200,45.2108456800,46.4303190400,2148914,22004407.0000,1,0.215954,1.883053
215,2014-02-14,sz.002311,46.2044906400,48.1014492000,46.1141592800,48.1014492000,31910485,332882003.0000,1,3.206830,3.599222
216,2014-02-21,sz.002311,48.3724432800,48.4627746400,45.4366740800,46.0238279200,35521701,367784761.0000,1,3.569738,-4.319249
217,2014-02-28,sz.002311,46.2044906400,46.2044906400,43.0428930400,44.4881948000,21793739,213892788.0000,1,2.190152,-3.336605
218,2014-03-07,sz.002311,44.4881948000,45.3011770400,43.0428930400,44.3978634400,20162463,197142067.0000,1,2.026218,-0.203046
219,2014-03-14,sz.002311,44.4881948000,45.3915084000,43.1783900800,44.5333604800,20608734,202049351.0000,1,2.071066,0.305188
220,2014-03-21,sz.002311,44.7140232000,46.2044906400,42.4557392000,43.9462066400,24909541,244914132.0000,1,2.503273,-1.318458
221,2014-03-28,sz.002311,43.8107096000,49.0047628000,43.2235557600,43.8558752800,55031218,562107720.0000,1,5.530338,-0.205550
222,2014-04-04,sz.002311,43.4042184800,44.2623664000,43.0880587200,43.5397155200,15431487,148869922.0000,1,1.550780,-0.720906
223,2014-04-11,sz.002311,43.3590528000,44.7591888800,43.2235557600,44.2623664000,16330610,159637404.0000,1,1.641137,1.659751
224,2014-04-18,sz.002311,44.2623664000,46.5206504000,44.0817036800,46.2948220000,32437978,327921456.0000,1,3.259840,4.591837
225,2014-04-25,sz.002311,45.9786622400,48.9595971200,45.4366740800,47.1981356000,38768330,406118700.0000,1,3.881765,1.951220
226,2014-04-30,sz.002311,46.7464788000,46.8819758400,45.4818397600,45.9334965600,11285865,114860252.0000,1,1.129621,-2.679426
227,2014-05-09,sz.002311,45.8883308800,48.8241000800,45.6625024800,46.9723072000,30308563,320498832.0000,1,3.033635,2.261554
228,2014-05-16,sz.002311,47.0626385600,47.5142953600,45.9786622400,46.3399876800,21459460,222242482.0000,1,2.146675,-1.346154
229,2014-05-23,sz.002311,46.1141592800,46.1141592800,43.6668306500,44.3526971000,15349076,151520474.0000,1,1.533591,-4.288499
230,2014-05-30,sz.002311,44.3526971000,46.0902254400,44.1240749500,45.2671857000,11328638,111776305.0000,1,1.131892,2.061856
231,2014-06-06,sz.002311,45.3129101300,47.7363049200,45.2214612700,47.1876117600,17670946,179813832.0000,1,1.765579,4.242424
232,2014-06-13,sz.002311,47.2790606200,49.7481798400,46.1816743000,48.9251401000,14884052,155598158.0000,1,1.487128,3.682171
233,2014-06-20,sz.002311,48.6050690900,50.1596997100,46.8675407500,47.6905804900,21263371,227954090.0000,1,2.124513,-2.523364
234,2014-06-27,sz.002311,48.2849980800,51.0284638800,47.6905804900,50.3883218600,17484636,188816051.0000,1,1.746964,5.656759
235,2014-07-04,sz.002311,50.9827394500,52.3544723500,50.0682508500,52.0344013400,22658008,254814820.0000,1,2.263857,3.266788
236,2014-07-11,sz.002311,52.0344013400,53.4061342400,51.0284638800,52.5373700700,20567491,235280948.0000,1,2.054985,0.966608
237,2014-07-18,sz.002311,52.2172990600,52.8574410800,50.2968730000,50.6169440100,13895688,157277992.0000,1,1.388377,-3.655352
238,2014-07-25,sz.002311,50.7541173000,52.4001967800,49.6110065500,49.8853531300,14337513,159016234.0000,1,1.432521,-1.445348
239,2014-08-01,sz.002311,49.7481798400,52.3544723500,49.3366599700,51.3485348900,19931192,221550898.0000,1,1.991409,2.933089
240,2014-08-08,sz.002311,51.3485348900,53.5433075300,51.0741883100,52.3087479200,28878214,329465412.0000,1,2.885344,1.869991
241,2014-08-15,sz.002311,52.5373700700,55.3265603000,52.0801257700,53.7262052500,22385312,264211744.0000,1,2.236611,2.709790
242,2014-08-22,sz.002311,53.7262052500,53.9091029700,51.9429524800,52.6288189300,10673586,123741512.0000,1,1.066443,-2.042553
243,2014-08-29,sz.002311,52.6288189300,53.7262052500,50.8912905900,51.8057791900,11294983,128755598.0000,1,1.128529,-1.563858
244,2014-09-05,sz.002311,51.8057791900,52.9946143700,51.1656371700,52.4916456400,30530501,348120240.0000,1,3.050431,1.323919
245,2014-09-12,sz.002311,52.4916456400,54.4120717000,51.5771570400,53.5890319600,30044515,347330372.0000,1,3.001874,2.090592
246,2014-09-19,sz.002311,53.4975831000,54.5949694200,51.3028104600,52.4459212100,29526732,341716920.0000,1,2.950140,-2.133106
247,2014-09-26,sz.002311,52.3544723500,52.6394873200,51.1199127400,52.3626802000,21706905,244714312.0000,1,2.168828,-0.158730
248,2014-09-30,sz.002311,52.5472182800,52.8240254000,51.3938552800,51.7167969200,20529900,230877424.0000,1,2.051229,-1.233480
249,2014-10-10,sz.002311,51.6706624000,53.1469670400,51.5322588400,52.3165456800,27560489,312961264.0000,1,2.753685,1.159679
250,2014-10-17,sz.002311,52.1781421200,52.2242766400,49.9636851600,50.5172994000,35430986,395600904.0000,1,3.540059,-3.439153
251,2014-10-24,sz.002311,50.7479720000,51.8090659600,50.0098196800,50.7479720000,15961064,176272158.0000,1,1.594737,0.456621
252,2014-10-31,sz.002311,50.6557029600,52.6856218400,50.4250303600,52.6394873200,26503195,297964222.0000,1,2.648046,3.727273
253,2014-11-07,sz.002311,52.6856218400,53.0546980000,51.1631826800,51.1631826800,36566806,414296784.0000,1,3.653544,-2.804557
254,2014-11-14,sz.002311,51.2093172000,51.5783933600,49.0871292800,50.1943577600,33221950,362226696.0000,1,3.319345,-1.893598
255,2014-11-21,sz.002311,50.1943577600,50.8402410400,49.1332638000,49.5023399600,28902569,311227464.0000,1,2.887778,-1.378676
256,2014-11-28,sz.002311,49.7330125600,51.1170481600,49.5946090000,50.4711648800,53318961,581756744.0000,1,5.327322,1.957130
257,2014-12-05,sz.002311,50.4711648800,55.3614240000,50.4711648800,53.8851193600,56285233,653660290.0000,1,5.623695,6.764168
258,2014-12-12,sz.002311,53.5160432000,56.7454596000,51.7167969200,55.6843656400,116909684,1368069664.0000,1,10.932174,3.339041
259,2014-12-19,sz.002311,55.6843656400,56.9761322000,53.8851193600,55.1768859200,62099439,748341992.0000,1,5.806892,-0.911350
260,2014-12-26,sz.002311,55.1768859200,58.8215130000,54.2080610000,58.0372261600,67182509,833453992.0000,1,6.282208,5.183946
261,2015-01-09,sz.002311,57.5758809600,60.3439521600,55.8227692000,58.4985713600,51398153,647148312.0000,1,4.806219,3.257329
262,2015-01-16,sz.002311,58.6369749200,64.9574041600,58.4063023200,64.8190006000,61283085,817793704.0000,1,5.730555,10.804416
263,2015-01-23,sz.002311,63.2042924000,66.7105159200,60.8975664000,64.2192518400,58094959,814509776.0000,1,5.432435,-0.925267
264,2015-01-30,sz.002311,64.5883280000,66.8027849600,63.1581578800,64.3576554000,36828333,517250040.0000,1,3.443802,0.215517
265,2015-02-06,sz.002311,64.3576554000,65.4187493600,61.8663913200,62.4661400800,28773930,398631280.0000,1,2.690638,-2.939068
266,2015-02-13,sz.002311,61.8663913200,65.2342112800,61.8663913200,64.9574041600,23188399,323260292.0000,1,2.168337,3.988183
267,2015-02-17,sz.002311,64.5883280000,64.9112696400,63.2042924000,63.8963102000,12291313,170141308.0000,1,1.149355,-1.633523
268,2015-02-27,sz.002311,64.2653863600,69.1556454800,63.2042924000,68.2790896000,32965481,472614160.0000,1,3.082588,6.859206
269,2015-03-06,sz.002311,68.5097622000,75.0147295200,66.4798433200,71.7853131200,48525921,736314096.0000,1,4.537638,5.135135
270,2015-03-13,sz.002311,71.5546405200,74.6456533600,69.2940490400,72.7080035200,30851093,480877996.0000,1,2.884872,1.285347
271,2015-03-20,sz.002311,72.7080035200,83.4112121600,72.3850618800,82.2578491600,54446282,904932680.0000,1,5.091248,13.134518
272,2015-03-27,sz.002311,82.5807908000,93.5146720400,79.3513744000,86.2254178800,70792543,1300028000.0000,1,6.619780,4.823331
273,2015-04-03,sz.002311,89.0396236000,93.4685375200,85.7179381600,91.0234079600,61474254,1194833472.0000,1,5.965555,5.564473
274,2015-04-10,sz.002311,91.9460983600,97.8051824000,84.2877680400,89.5932378400,49324181,986330160.0000,1,4.786494,-1.571211
275,2015-04-17,sz.002311,89.6855068800,93.4224030000,84.3339025600,87.5633189600,77796929,1497388288.0000,1,7.549533,-2.265705
276,2015-04-24,sz.002311,85.4411310400,96.8824920000,84.4261716000,95.0371112000,55097112,1082504464.0000,1,5.346708,8.535300
277,2015-04-30,sz.002311,96.1904742000,98.9124108800,89.9623140000,91.1618115200,36477964,742085640.0000,1,3.539877,-4.077670
278,2015-05-08,sz.002311,90.8388698800,92.9149232800,85.7179381600,89.5471033200,33977281,654358856.0000,1,3.297207,-1.771255
279,2015-05-15,sz.002311,91.8076948000,105.1405710800,88.7628164800,97.2977026800,54981380,1165363456.0000,1,5.335477,8.655332
280,2015-05-22,sz.002311,96.8824920000,113.4909192000,95.4984564000,110.7228480000,40087851,902813416.0000,1,3.890186,13.798009
281,2015-05-29,sz.002311,108.4622565200,134.2514532000,106.5246066800,115.8899142400,71726937,1849884142.0000,1,6.960491,4.666667
282,2015-06-05,sz.002311,117.1816808000,126.4547193200,112.6143633200,116.0744523200,60062492,1563014192.0000,1,5.828556,0.159236
283,2015-06-12,sz.002311,115.7053761600,131.7601891200,112.1530181200,129.0843869600,106980593,2861509140.0000,1,10.381560,11.208267
284,2015-06-19,sz.002311,127.1006026000,127.7926204000,99.5121596400,102.2340963200,76689705,1923193280.0000,1,7.376631,-20.800572
285,2015-06-26,sz.002311,101.8650201600,103.8026700000,89.3753337000,89.3753337000,54934302,1056160480.0000,1,4.606561,-12.577752
286,2015-07-03,sz.002311,91.1316175500,95.8800887000,73.8289692500,83.9113395000,98823694,1304005808.0000,1,6.520292,-6.113537
287,2015-07-10,sz.002311,92.3024734500,102.9702716500,70.0562113500,102.9702716500,158805755,2095859438.0000,1,10.477851,22.713178
288,2015-07-17,sz.002311,104.0760800000,113.2477845500,90.2209518500,102.7751290000,119134622,1885795118.0000,1,7.860388,-0.189514
289,2015-07-24,sz.002311,103.1003667500,111.6866433500,102.3197961500,103.4256045000,94441033,1558520640.0000,1,6.231129,0.632911
290,2015-07-31,sz.002311,102.7751290000,117.2807326500,91.2617126500,111.0361678500,148879117,2478682768.0000,1,9.822901,7.358491
291,2015-08-07,sz.002311,110.9711203000,112.3371188500,100.0431319000,106.5478869000,77501276,1269152784.0000,1,5.113460,-4.042179
292,2015-08-14,sz.002311,108.3041707500,115.9797816500,107.2634099500,108.5643609500,89543693,1525974304.0000,1,5.908007,1.892552
293,2015-08-21,sz.002311,108.3041707500,115.5244488000,95.3207282000,95.3207282000,89959691,1481543968.0000,1,5.935454,-12.198877
294,2015-08-28,sz.002311,88.5960466900,91.1422853200,77.2359051100,88.4654703500,62847719,791513920.0000,1,4.146632,-7.191781
295,2015-09-02,sz.002311,86.8332661000,86.8332661000,70.5765117700,78.2805158300,41753098,499618912.0000,1,2.754829,-11.512915
296,2015-09-11,sz.002311,79.5862792300,87.2249951200,76.3218707300,81.3490598200,38352247,487905384.0000,1,2.530444,3.919933
297,2015-09-18,sz.002311,81.6102125000,83.1118404100,70.5765117700,77.1053287700,33110200,387092636.0000,1,2.184579,-5.216693
298,2015-09-25,sz.002311,75.8648535400,82.8506877300,74.2326492900,76.3218707300,22942273,280019148.0000,1,1.513709,-1.016088
299,2015-09-30,sz.002311,76.9094642600,78.3458040000,74.4938019700,77.2359051100,10277410,120122196.0000,1,0.678094,1.197605
300,2015-10-09,sz.002311,79.5862792300,84.3523156400,79.1945502100,84.0911629600,13006121,162678368.0000,1,0.858131,8.875740
301,2015-10-16,sz.002311,84.4828919800,93.9496766300,84.4828919800,92.1868960400,30833976,424892616.0000,1,2.034396,9.627329
302,2015-10-23,sz.002311,91.9910315300,91.9910315300,84.6134683200,90.7505563000,23932548,327572492.0000,1,1.579047,-1.558074
303,2015-10-30,sz.002311,92.7092014000,93.7538121200,86.5721134200,90.6199799600,33392660,464329372.0000,1,2.203216,-0.143885
304,2015-11-06,sz.002311,89.4447929000,98.5198485300,88.2696058400,94.4719819900,55246840,801770384.0000,1,3.645133,4.250720
305,2015-11-13,sz.002311,93.2315067600,95.1901518600,89.4447929000,89.7712337500,51937109,738243680.0000,1,3.426761,-4.975812
306,2015-11-20,sz.002311,88.0084531600,92.9703540800,87.2249951200,90.0976746000,35410074,491477848.0000,1,2.336323,0.363636
307,2015-11-27,sz.002311,90.0976746000,93.1009304200,85.3969263600,85.5275027000,39244089,543971344.0000,1,2.589287,-5.072464
308,2015-12-04,sz.002311,85.4622145300,89.3142165600,81.7407888400,89.0530638800,27251303,359397984.0000,1,1.798015,4.122137
309,2015-12-11,sz.002311,89.9670982600,92.7092014000,86.2456725700,86.9638424400,30913713,428156352.0000,1,2.039657,-2.346041
310,2015-12-18,sz.002311,85.8539435500,94.7331346700,85.5275027000,92.6439132300,35135641,493700792.0000,1,2.318216,6.531532
311,2015-12-25,sz.002311,92.5786250600,98.7157130400,92.1216078700,96.2347625800,43070874,636095128.0000,1,2.841775,3.875969
312,2015-12-31,sz.002311,96.4306270900,98.3239840200,90.2935391100,91.2075734900,22413497,323972892.0000,1,1.478821,-5.223881
313,2016-01-08,sz.002311,91.4034380000,102.5024269000,85.2010618500,100.6743581400,68339600,1004961524.0000,1,4.508981,10.379384
314,2016-01-15,sz.002311,97.9322550000,101.8495452000,82.2630942000,84.5481801500,54703651,762422944.0000,1,3.609294,-16.018158
315,2016-01-22,sz.002311,82.3936705400,86.1803844000,77.6276341300,80.1738727600,33387692,425068504.0000,1,2.202888,-5.173745
316,2016-01-29,sz.002311,81.6102125000,84.0911629600,73.7756321000,79.9127200800,31062500,378148804.0000,1,2.049474,-0.325733
317,2016-02-05,sz.002311,79.6515674000,86.4415370800,78.4110921700,84.2870274700,22193082,279735736.0000,1,1.464278,5.473856
318,2016-02-19,sz.002311,83.4382812600,88.4001821800,81.2184834800,84.4828919800,21824279,284697284.0000,1,1.439945,0.232378
319,2016-02-26,sz.002311,84.8093328300,89.7712337500,79.6515674000,88.7919112000,34108717,450147024.0000,1,2.250460,5.100464
320,2016-03-04,sz.002311,88.0084531600,98.2586958500,82.2630942000,93.6232357800,71269387,1008358608.0000,1,4.702286,5.441176
321,2016-03-11,sz.002311,94.8637110100,97.8016786600,88.9224875400,92.3827605500,47542229,680578104.0000,1,3.136791,-1.324965
322,2016-03-18,sz.002311,94.0149648000,97.8669668300,89.3142165600,92.9703540800,63727763,906393480.0000,1,4.204697,0.636042
323,2016-03-25,sz.002311,94.2761174800,107.5296159900,93.0356422500,103.4164612800,81202509,1259400064.0000,1,5.357664,11.235955
324,2016-04-01,sz.002311,103.8081903000,109.2271084100,98.9768657200,106.0932762500,59265623,954896576.0000,1,3.910289,2.588384
325,2016-04-08,sz.002311,107.3990396500,114.1890093300,103.0900204300,105.4403945500,46839963,784801584.0000,1,3.090456,-0.615385
326,2016-04-15,sz.002311,106.6808697800,109.8147019400,102.3718505600,105.5056827200,59448843,957601808.0000,1,3.922267,0.061920
327,2016-04-22,sz.002311,105.4403945500,110.9898890000,98.6504248700,102.5024269000,56745172,908126336.0000,1,3.743408,-2.846535
328,2016-04-29,sz.002311,101.7189688600,107.5949041600,99.1074420600,99.1727302300,38213290,604238480.0000,1,2.515997,-3.248408
329,2016-05-06,sz.002311,99.8909001000,113.6014158000,99.2380184000,105.8974117400,67922329,1131818592.0000,1,4.459467,6.780777
330,2016-05-13,sz.002311,105.6362590600,117.9104350200,100.0867646100,111.6427707000,76356361,1305991216.0000,1,5.013206,5.425401
331,2016-05-20,sz.002311,112.0344997200,124.0475230000,109.3576847500,114.1890093300,104574625,1866130814.0000,1,6.848856,2.280702
332,2016-05-27,sz.002311,113.5929049500,115.1825432700,105.0485989800,110.5460981700,68631771,1140021616.0000,1,4.494868,-3.190255
333,2016-06-03,sz.002311,109.9499838000,112.9305556500,105.9758880000,110.9435077500,65087445,1075621776.0000,1,4.262741,0.359497
334,2016-06-08,sz.002311,110.0824536600,115.9111275000,110.0824536600,112.1357364900,35965097,615739344.0000,1,2.355445,1.074627
335,2016-06-17,sz.002311,111.2746824000,113.3279652300,104.6511894000,110.4798632400,49068329,811442000.0000,1,3.213609,-1.476669
336,2016-06-24,sz.002311,109.6850440800,115.0500734100,103.5251955900,105.8434181400,47513044,789035920.0000,1,3.111749,-4.196643
337,2016-07-01,sz.002311,105.5122434900,106.8369420900,102.0017922000,103.6576654500,63736371,1002555560.0000,1,4.173589,-2.065081
338,2016-07-08,sz.002311,102.6641415000,109.2876345000,102.6641415000,105.1810688400,69013747,1100084608.0000,1,4.517291,1.469649
339,2016-07-15,sz.002311,105.3135387000,105.9096530700,102.5316716400,103.9888401000,54043683,848918688.0000,1,3.537426,-1.133501
340,2016-07-22,sz.002311,104.1875448900,104.3200147500,99.0212203500,99.0212203500,47351834,722311176.0000,1,3.099412,-4.777070
341,2016-07-29,sz.002311,99.0212203500,101.4056778300,96.9679375200,101.1407381100,46928337,703906304.0000,1,3.071692,2.140468
342,2016-08-05,sz.002311,101.1407381100,103.0615510800,98.8887504900,101.4056778300,34691069,529952200.0000,1,2.270702,0.261952
343,2016-08-12,sz.002311,101.7368524800,103.3264908000,99.3523950000,100.1472141600,32189127,492112920.0000,1,2.106938,-1.241019
344,2016-08-19,sz.002311,100.1472141600,102.9953161500,99.1536902100,102.6641415000,40325596,620245512.0000,1,2.639510,2.513228
345,2016-08-26,sz.002311,102.8628462900,107.3668215300,102.5316716400,105.0485989800,46013589,733352464.0000,1,3.011554,2.322581
346,2016-09-02,sz.002311,105.9096530700,110.6123331000,104.6511894000,106.0421229300,37191769,606341696.0000,1,2.434076,0.945776
347,2016-09-09,sz.002311,107.4992913900,111.9370317000,106.5720023700,107.8967009700,29919797,491987708.0000,1,1.958118,1.748907
348,2016-09-14,sz.002311,106.7707071600,107.9629359000,103.3264908000,104.3200147500,10557235,168575900.0000,1,0.690923,-3.314917
349,2016-09-23,sz.002311,104.3862496800,107.0356468800,103.9888401000,105.5784784200,13729119,219576496.0000,1,0.898504,1.206349
350,2016-09-30,sz.002311,105.1148339100,111.1422125400,103.8563702400,109.7512790100,17997104,292193736.0000,1,1.177819,3.952321
351,2016-10-14,sz.002311,110.3473933800,112.3344412800,107.4330564600,108.2941105500,22280048,370226644.0000,1,1.458103,-1.327701
352,2016-10-21,sz.002311,108.2941105500,108.4928153400,104.4524846100,104.7174243300,28648400,456804376.0000,1,1.874860,-3.302752
353,2016-10-28,sz.002311,104.7174243300,107.2343516700,100.7433285300,100.8757983900,44832065,701768832.0000,1,2.933981,-3.668564
354,2016-11-04,sz.002311,100.5446237400,102.4654367100,99.4848648600,99.9485093700,30428895,463336792.0000,1,1.991377,-0.919238
355,2016-11-11,sz.002311,99.9485093700,100.7433285300,97.6965217500,100.1472141600,37048076,556167464.0000,1,2.424540,0.198807
356,2016-11-18,sz.002311,99.8822744400,101.0745031800,99.0874552800,100.2134490900,31271076,472796336.0000,1,2.046472,0.066138
357,2016-11-25,sz.002311,100.1472141600,100.4783888100,96.3718231500,97.9614614700,42277739,628747504.0000,1,2.766780,-2.247191
358,2016-12-02,sz.002311,98.4913409100,100.3459189500,97.4315820300,97.8952265400,37711474,562602400.0000,1,2.467942,-0.067613
359,2016-12-09,sz.002311,97.4315820300,102.0017922000,96.0406485000,100.6108586700,46075916,696255040.0000,1,3.015329,2.774019
360,2016-12-16,sz.002311,101.2069730400,101.9355572700,96.7029978000,100.8757983900,37320392,562164264.0000,1,2.442339,0.263331
361,2016-12-23,sz.002311,100.7433285300,102.8628462900,99.0874552800,99.5510997900,31789669,484871480.0000,1,2.080371,-1.313198
362,2016-12-30,sz.002311,99.3523950000,101.6706175500,97.4978169600,99.6835696500,28637364,430816284.0000,1,1.874069,0.133067
363,2017-01-06,sz.002311,100.0147443000,100.5446237400,97.9614614700,98.0939313300,22320909,333665872.0000,1,1.460706,-1.594684
364,2017-01-13,sz.002311,98.1601662600,98.6238107700,94.7821848300,95.3120642700,26605448,388469020.0000,1,1.741063,-2.835922
365,2017-01-20,sz.002311,95.0471245500,97.2328772400,93.7224259500,96.5705279400,23273751,335499072.0000,1,1.523028,1.320361
366,2017-01-26,sz.002311,96.5705279400,98.6900457000,96.1731183600,98.1601662600,14397534,212933728.0000,1,0.942166,1.646091
367,2017-02-03,sz.002311,98.1601662600,98.3588710500,96.8354676600,97.7627566800,1665157,24571552.0000,1,0.108966,-0.404858
368,2017-02-10,sz.002311,97.7627566800,101.4056778300,97.7627566800,100.6108586700,29595819,447184292.0000,1,1.936704,2.913279
369,2017-02-17,sz.002311,100.6108586700,101.6706175500,98.6900457000,99.1536902100,15256357,230845960.0000,1,0.998338,-1.448321
370,2017-02-24,sz.002311,99.1536902100,105.5122434900,98.6900457000,101.7368524800,36632286,565589012.0000,1,2.397115,2.605210
371,2017-03-03,sz.002311,101.7368524800,105.0485989800,99.4848648600,103.4589606600,24327403,373888200.0000,1,1.591914,1.692708
372,2017-03-10,sz.002311,103.3264908000,106.9031770200,102.3329668500,104.6511894000,22262272,354261262.0000,1,1.456778,1.152369
373,2017-03-17,sz.002311,105.3135387000,108.7577550600,103.7239003800,106.3070626500,21327145,341856000.0000,1,1.395586,1.582278
374,2017-03-24,sz.002311,106.3070626500,109.9499838000,105.6447133500,109.1551646400,22350430,363822848.0000,1,1.462409,2.679128
375,2017-03-31,sz.002311,109.0889297100,110.0162187300,105.9096530700,109.4863392900,23472151,382841772.0000,1,1.535575,0.303398
376,2017-04-07,sz.002311,109.2876345000,111.2746824000,108.2941105500,111.0097426800,13121860,217262812.0000,1,0.858447,1.391410
377,2017-04-14,sz.002311,110.7448029600,112.5331460700,105.9758880000,106.9694119500,17677735,290287304.0000,1,1.156498,-3.639618
378,2017-04-21,sz.002311,107.9629359000,111.8707967700,103.3264908000,110.0824536600,30636396,498197904.0000,1,2.004268,2.910217
379,2017-04-28,sz.002311,109.8837488700,117.0371213100,106.1083578600,114.2552542500,32758468,557830588.0000,1,2.143097,3.790614
380,2017-05-05,sz.002311,114.8513686200,115.7124227100,112.0695015600,112.5331460700,14019265,240825305.0000,1,0.917156,-1.507246
381,2017-05-12,sz.002311,112.5331460700,113.5266700200,107.6317612500,112.5993810000,14594923,244612685.0000,1,0.954817,0.058858
382,2017-05-19,sz.002311,112.6656159300,117.6332356800,109.2876345000,116.5072418700,18385146,318015637.0000,1,1.202777,3.470588
383,2017-05-26,sz.002311,116.9708863800,118.2293500500,108.7577550600,111.2746824000,25924067,440909861.0000,1,1.695982,-4.491188
384,2017-06-02,sz.002311,111.2084474700,112.5993810000,107.9629359000,109.3538694300,13756707,228126246.0000,1,0.899980,-1.726190
385,2017-06-09,sz.002311,109.2876345000,114.5201939700,105.8434181400,113.1954953700,21394575,355988234.0000,1,1.399658,3.513022
386,2017-06-16,sz.002311,114.2552542500,114.9838384800,109.2876345000,113.0630255100,23070745,392502370.0000,1,1.509315,-0.117028
387,2017-06-23,sz.002311,112.9305556500,115.9111275000,111.4071522600,115.9111275000,13801677,236557175.0000,1,0.902922,2.519039
388,2017-06-30,sz.002311,117.1695911700,123.2156879100,115.3150131300,123.0809523300,22970082,411445963.0000,1,1.502729,6.185633
389,2017-07-07,sz.002311,123.0809523300,123.0809523300,115.6031276400,116.6136444900,28606193,500063481.0000,1,1.871450,-5.254516
390,2017-07-14,sz.002311,116.7483800700,125.0346182400,114.5252430000,122.7441133800,22177287,391949010.0000,1,1.450864,5.257077
391,2017-07-21,sz.002311,122.7441133800,127.9314332100,119.7125628300,126.7188129900,24629231,452027590.0000,1,1.611273,3.238200
392,2017-07-28,sz.002311,126.6514452000,130.1545702800,118.4999426100,122.4746422200,19311864,355379815.0000,1,1.263404,-3.349282
393,2017-08-04,sz.002311,122.4746422200,125.7082961400,118.2304714500,118.2304714500,15481058,279430691.0000,1,1.012789,-3.465347
394,2017-08-11,sz.002311,118.1631036600,126.1125028800,117.8936325000,120.6557118900,15348367,281073291.0000,1,1.004108,2.051282
395,2017-08-18,sz.002311,121.2620220000,126.3819740400,120.5209763100,120.9251830500,13990606,255081642.0000,1,0.915282,0.223339
396,2017-08-25,sz.002311,120.9925508400,126.6514452000,120.7904474700,125.9103995100,23079357,425934549.0000,1,1.509878,4.122563
397,2017-09-01,sz.002311,126.1798706700,129.1440534300,123.9567336000,126.3146062500,26487369,495995102.0000,1,1.732834,0.321027
398,2017-09-08,sz.002311,126.3146062500,129.5482601700,124.2935725500,127.3924908900,24359460,458442811.0000,1,1.593624,0.853333
399,2017-09-15,sz.002311,127.5945942600,131.7713972400,126.3146062500,127.3251231000,22112330,422146722.4400,1,1.446614,-0.052882
400,2017-09-22,sz.002311,125.9777673000,130.0198347000,123.8219980200,125.6409283500,20583964,386745726.6600,1,1.346627,-1.322751
401,2017-09-29,sz.002311,125.3714571900,127.3924908900,122.3399066400,124.4283081300,13741786,254527967.3100,1,0.899003,-0.965147
402,2017-10-13,sz.002311,125.1019860300,131.0303515500,124.4283081300,129.7503635400,18701044,353522061.6000,1,1.223444,4.277206
403,2017-10-20,sz.002311,130.0198347000,131.6366616600,127.9314332100,129.9524669100,13566832,261078173.3700,1,0.887558,0.155763
404,2017-10-27,sz.002311,130.1545702800,138.9797507700,129.3461568000,135.7460968500,22459515,450050740.0000,1,1.469327,4.458269
405,2017-11-03,sz.002311,135.4766256900,137.0260848600,127.6619620500,129.0766856400,20912201,408850717.1600,1,1.368100,-4.913151
406,2017-11-10,sz.002311,127.9988010000,136.4197747500,127.9988010000,135.6113612700,21763566,427612000.8300,1,1.423798,5.062630
407,2017-11-17,sz.002311,135.6113612700,147.1986211500,132.9840174600,142.6176114300,43423916,900082556.5700,1,2.840843,5.166418
408,2017-11-24,sz.002311,140.1250032000,153.3290900400,135.8134646400,141.2028878400,38413391,825479627.2000,1,2.513048,-0.991970
409,2017-12-01,sz.002311,142.1460369000,142.1460369000,132.5124429300,138.7776474000,23425623,477957495.4300,1,1.532531,-1.717557
410,2017-12-08,sz.002311,138.8450151900,142.8197148000,133.3882242000,141.0681522600,22487842,459907617.0300,1,1.471181,1.650485
411,2017-12-15,sz.002311,140.7986811000,148.2091380000,139.9228998300,145.2449552400,20131007,433117161.3400,1,1.316994,2.960840
412,2017-12-22,sz.002311,144.0323350200,156.0911694300,140.8660488900,155.2827559500,30349183,679228630.3800,1,1.985479,6.910946
413,2017-12-29,sz.002311,156.2259050100,158.9206166100,151.1059529700,157.6406286000,29097400,667610121.9800,1,1.903585,1.518438
414,2018-01-05,sz.002311,157.7079963900,158.6511454500,149.6238615900,150.6343784400,18939180,431787884.7500,1,1.239023,-4.444444
415,2018-01-12,sz.002311,152.2512054000,156.0911694300,147.6028278900,149.9607005400,22646504,508294115.6200,1,1.481560,-0.447227
