,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
201,2010-12-17,sz.000002,682.0800098000,715.3522054000,676.2573755700,698.7161076000,335192716,2809236082.0500,1,3.471313,3.703704
202,2010-12-24,sz.000002,702.8751320500,785.2238161600,682.9118146900,749.4562058900,783747159,7000996064.2900,1,8.116618,7.261905
203,2010-12-31,sz.000002,750.2880107800,761.9332792400,668.7711315600,683.7436195800,471116807,4010143157.9400,1,4.878635,-8.768036
204,2011-01-07,sz.000002,687.9026440300,765.2604988000,684.5754244700,739.4745472100,538282412,4766545760.0800,1,5.571768,8.150852
205,2011-01-14,sz.000002,748.6244010000,776.9057672600,718.6794249600,752.7834254500,546627945,4924825553.8500,1,5.658153,1.799775
206,2011-01-21,sz.000002,742.8017667700,750.2880107800,676.2573755700,697.0524978200,451496934,3806708325.9700,1,4.673451,-7.403315
207,2011-01-28,sz.000002,697.8843027100,719.5112298500,661.2848875500,687.0708391400,474060259,3933137980.6300,1,4.907004,-1.431981
208,2011-02-01,sz.000002,686.2390342500,687.0708391400,675.4255706800,680.4164000200,180456178,1474508627.6600,1,1.867904,-0.968523
209,2011-02-11,sz.000002,672.0983511200,694.5570831500,663.7803022200,687.0708391400,335590515,2728537511.6600,1,3.473702,0.977995
210,2011-02-18,sz.000002,686.2390342500,723.6702543000,683.7436195800,694.5570831500,616066709,5216547355.8100,1,6.376915,1.089588
211,2011-02-25,sz.000002,688.7344489200,699.5479124900,671.2665462300,676.2573755700,429548970,3515069962.8000,1,4.446267,-2.634731
212,2011-03-04,sz.000002,676.2573755700,700.3797173800,669.6029364500,693.7252782600,487222815,4014276158.4700,1,5.043250,2.583026
213,2011-03-11,sz.000002,697.8843027100,717.8476200700,688.7344489200,692.8934733700,569269177,4825588573.6700,1,5.892513,-0.119904
214,2011-03-18,sz.000002,688.7344489200,694.5570831500,673.7619609000,682.0800098000,312597456,2566732543.0300,1,3.235700,-1.560624
215,2011-03-25,sz.000002,682.0800098000,731.9883032000,680.4164000200,725.3338640800,558486033,4748290064.7100,1,5.780896,6.341463
216,2011-04-01,sz.000002,726.9974738600,742.8017667700,707.0341565000,733.6519129800,391364370,3422556778.2100,1,4.051018,1.146789
217,2011-04-08,sz.000002,730.3246934200,771.9149379200,726.1656689700,761.1014743500,235293389,2124310490.4300,1,2.435525,3.741497
218,2011-04-15,sz.000002,759.4378645700,764.4286939100,722.8384494100,740.3063521000,317839775,2817667367.9100,1,3.289964,-2.732240
219,2011-04-22,sz.000002,736.9791325400,747.7925961100,708.6977662800,711.1931809500,294428196,2567817441.5700,1,3.047630,-3.932584
220,2011-04-29,sz.000002,707.8659613900,715.3522054000,690.3980587000,705.3705467200,212154302,1794741136.5800,1,2.196012,-0.818713
221,2011-05-06,sz.000002,704.5387418300,707.8659613900,685.4072293600,690.3980587000,172146034,1439992350.3200,1,1.781886,-2.122642
222,2011-05-13,sz.000002,691.2298635900,699.5479124900,680.4164000200,691.2298635900,205067175,1698391628.2900,1,2.122653,0.120482
223,2011-05-20,sz.000002,687.0708391400,703.7069369400,682.9118146900,685.4072293600,181183422,1514299881.8000,1,1.875432,-0.842359
224,2011-05-27,sz.000002,682.9118146900,687.9026440300,652.9668386500,665.5506759000,202751764,1619704314.7800,1,2.098686,-2.897062
225,2011-06-03,sz.000002,663.8657374800,665.5506759000,641.1190688100,656.2835145900,165070811,1282156251.9800,1,1.708650,-1.392405
226,2011-06-10,sz.000002,654.5985761700,685.7699369400,652.0711685400,673.9753680000,167659428,1337479634.0600,1,1.735445,2.695764
227,2011-06-17,sz.000002,669.7630219500,706.8316671900,659.6533914300,678.1877140500,236822073,1921014265.7100,1,2.451348,0.625000
228,2011-06-24,sz.000002,679.8726524700,716.0988285000,679.0301832600,705.9891979800,271598721,2249089602.0900,1,2.811322,4.099379
229,2011-07-01,sz.000002,706.8316671900,742.2153740100,686.6124061500,731.2632742800,356080759,3008003829.9700,1,3.686330,3.579952
230,2011-07-08,sz.000002,735.4756203300,759.9072274200,720.3111745500,743.0578432200,426920374,3770361703.1200,1,4.420116,1.612903
231,2011-07-15,sz.000002,737.1605587500,739.6879663800,697.5645058800,710.2015440300,263089997,2245855975.2200,1,2.723900,-4.421769
232,2011-07-22,sz.000002,706.8316671900,720.3111745500,694.1946290400,709.3590748200,225004892,1891067701.7900,1,2.329586,-0.118624
233,2011-07-29,sz.000002,700.0919135100,703.4617903500,674.8178372100,686.6124061500,156364778,1275601194.5700,1,1.618921,-3.206651
234,2011-08-05,sz.000002,686.6124061500,706.8316671900,683.2425293100,689.1398137800,124581133,1029311834.3900,1,1.289850,0.368098
235,2011-08-12,sz.000002,685.7699369400,731.2632742800,668.9205527400,710.2015440300,347563050,2913617903.5600,1,3.598491,3.056235
236,2011-08-19,sz.000002,710.2015440300,720.3111745500,676.5027756300,685.7699369400,218596674,1805207795.9000,1,2.263239,-3.440095
237,2011-08-26,sz.000002,684.0849985200,712.7289516600,678.1877140500,705.9891979800,145175596,1200864868.4600,1,1.503074,2.948403
238,2011-09-02,sz.000002,699.2494443000,704.3042595600,677.3452448400,682.4000601000,131423242,1070511584.0800,1,1.360689,-3.341289
239,2011-09-09,sz.000002,680.7151216800,690.8247522000,669.7630219500,680.7151216800,152502151,1231445850.9600,1,1.578930,-0.246914
240,2011-09-16,sz.000002,674.8178372100,688.2973445700,671.4479603700,679.0301832600,109430192,881828443.5200,1,1.132984,-0.247525
241,2011-09-23,sz.000002,673.9753680000,675.6603064200,613.3175848800,623.4272154000,291657366,2229367254.2600,1,3.019672,-8.188586
242,2011-09-30,sz.000002,617.5299309300,625.9546230300,579.6188164800,609.9477080400,210992957,1512171472.3400,1,2.184514,-2.162162
243,2011-10-14,sz.000002,609.1052388300,633.5368459200,585.5161009500,619.2148693500,216241424,1562007368.0400,1,2.238854,1.519337
244,2011-10-21,sz.000002,620.0573385600,628.4820306600,581.3037549000,588.0435085800,135147203,966099435.9200,1,1.399245,-5.034014
245,2011-10-28,sz.000002,588.0435085800,697.5645058800,584.6736317400,666.3931451100,367964778,2813946435.5000,1,3.809720,13.323782
246,2011-11-04,sz.000002,661.3383298500,678.1877140500,641.1190688100,660.4958606400,258351431,2027524302.9200,1,2.674839,-0.884956
247,2011-11-11,sz.000002,655.4410453800,662.1807990600,627.6395614500,633.5368459200,192424393,1459397680.9000,1,1.992264,-4.081633
248,2011-11-18,sz.000002,636.0642535500,646.1738840700,588.8859777900,597.3106698900,215592884,1581050025.2300,1,2.232139,-5.718085
249,2011-11-25,sz.000002,597.3106698900,616.6874617200,590.5709162100,598.1531391000,139775009,995145838.1400,1,1.447159,0.141044
250,2011-12-02,sz.000002,599.8380775200,641.1190688100,590.5709162100,621.7422769800,251587207,1841677215.3000,1,2.604806,3.943662
251,2011-12-09,sz.000002,619.2148693500,642.8040072300,606.5778312000,635.2217843400,173336597,1288400164.4700,1,1.794639,2.168022
252,2011-12-16,sz.000002,623.4272154000,636.0642535500,593.9407930500,625.9546230300,196926259,1428555996.3000,1,2.038874,-1.458886
253,2011-12-23,sz.000002,620.8998077700,651.2286993300,609.9477080400,636.9067227600,236430600,1770880138.2900,1,2.447882,1.749664
254,2011-12-30,sz.000002,631.8519075000,647.0163532800,602.3654851500,629.3244998700,163219742,1210321480.8100,1,1.689894,-1.190476
255,2012-01-06,sz.000002,629.3244998700,644.4889456500,594.7832622600,603.2079543600,154521700,1132517975.4300,1,1.599301,-4.149933
256,2012-01-13,sz.000002,603.2079543600,649.5437609100,596.4682006800,628.4820306600,335905432,2494318865.9700,1,3.476624,4.189944
257,2012-01-20,sz.000002,623.4272154000,670.6054911600,608.2627696200,665.5506759000,346944906,2655162271.7000,1,3.590883,5.898123
258,2012-02-03,sz.000002,661.3383298500,663.8657374800,631.0094382900,656.2835145900,295823521,2265774348.7000,1,3.061776,-1.392405
259,2012-02-10,sz.000002,654.5985761700,676.5027756300,621.7422769800,661.3383298500,519693025,4011827996.3300,1,5.378827,0.770218
260,2012-02-17,sz.000002,636.9067227600,663.0232682700,625.9546230300,656.2835145900,317617778,2439564213.9700,1,3.287347,-0.764331
261,2012-02-24,sz.000002,667.2356143200,724.5235206000,655.4410453800,716.9412977100,424746487,3463970644.8500,1,4.396129,9.242619
262,2012-03-02,sz.000002,716.0988285000,734.6331511200,690.8247522000,727.0509282300,429186647,3642736948.7200,1,4.442085,1.410106
263,2012-03-09,sz.000002,733.7906819100,745.5852508500,700.9343827200,724.5235206000,278002531,2381246886.4200,1,2.877328,-0.347625
264,2012-03-16,sz.000002,718.6262361300,726.2084590200,679.0301832600,696.7220366700,339517920,2833932085.6700,1,3.514013,-3.837209
265,2012-03-23,sz.000002,692.5096906200,702.6193211400,682.4000601000,684.0849985200,162551840,1333901326.2000,1,1.682413,-1.813785
266,2012-03-30,sz.000002,682.4000601000,707.6741364000,668.0780835300,697.5645058800,221798747,1806947679.6300,1,2.295619,1.970443
267,2012-04-06,sz.000002,692.5096906200,716.9412977100,691.6672214100,705.9891979800,103589130,866738370.6100,1,1.072148,1.207729
268,2012-04-13,sz.000002,700.9343827200,738.0030279600,689.9822829900,722.8385821800,251596337,2143944694.6100,1,2.604024,2.386635
269,2012-04-20,sz.000002,716.9412977100,731.2632742800,701.7768519300,727.8933974400,216013396,1847006329.1400,1,2.235740,0.699301
270,2012-04-27,sz.000002,726.2084590200,764.9620426800,716.0988285000,756.5373505800,293468503,2586408923.3900,1,3.037401,3.935185
271,2012-05-04,sz.000002,760.7496966300,782.6538960900,748.1126584800,776.7566116200,257358502,2335364649.9100,1,2.663663,2.672606
272,2012-05-11,sz.000002,768.3319195200,775.0716732000,745.5852508500,752.3250045300,226342416,2033992338.6300,1,2.342646,-3.145336
273,2012-05-18,sz.000002,753.1674737400,764.9620426800,720.3111745500,722.8385821800,215248891,1894217102.5800,1,2.227828,-3.919373
274,2012-05-25,sz.000002,724.5235206000,771.7017963600,721.1536437600,745.5852508500,186282251,1661432457.9300,1,1.928023,3.146853
275,2012-06-01,sz.000002,741.3729048000,799.5032802900,738.0030279600,770.8593271500,256909906,2369978293.9000,1,2.659020,3.389831
276,2012-06-08,sz.000002,764.1195734700,776.7566116200,744.7427816400,751.4825353200,257731313,2332782754.5400,1,2.667521,-2.513661
277,2012-06-15,sz.000002,756.5373505800,795.2909342400,752.3250045300,767.4894503100,360758953,3329375740.0900,1,3.733858,2.130045
278,2012-06-21,sz.000002,769.1743887300,775.0716732000,755.6948813700,760.7496966300,146924914,1335313328.5300,1,1.520674,-0.878156
279,2012-06-29,sz.000002,755.6948813700,765.8045118900,723.6810513900,750.6400661100,247341732,2197550977.8900,1,2.559989,-1.328904
280,2012-07-06,sz.000002,753.1674737400,824.7517829000,749.7975969000,824.7517829000,348290134,3251655840.3300,1,3.604728,9.873169
281,2012-07-13,sz.000002,817.0597973600,846.1184094000,793.9838407400,842.6997491600,379576520,3662577013.4900,1,3.928536,2.176166
282,2012-07-20,sz.000002,841.8450841000,850.3917347000,785.4371901400,794.8385058000,281105144,2682418627.3300,1,2.909378,-5.679513
283,2012-07-27,sz.000002,786.2918552000,810.2224768800,746.9772624400,767.4892238800,189268056,1721253622.5700,1,1.958884,-3.440860
284,2012-08-03,sz.000002,770.9078841200,806.8038166400,726.4653010000,743.5586022000,260471253,2323801899.7500,1,2.695822,-3.118040
285,2012-08-10,sz.000002,739.2852769000,776.8905395400,728.1746311200,751.2505877400,241007633,2126534992.7200,1,2.494377,1.034483
286,2012-08-17,sz.000002,748.6865925600,748.6865925600,711.0813299200,735.8666166600,259329295,2207905045.7000,1,2.684003,-2.047782
287,2012-08-24,sz.000002,726.4653010000,735.0119516000,682.0227178800,693.9880287200,299706862,2464387619.1900,1,3.101902,-5.691057
288,2012-08-31,sz.000002,692.2786986000,701.6800142600,673.4760672800,685.4413781200,157480562,1266559403.2400,1,1.629890,-1.231527
289,2012-09-07,sz.000002,686.2960431800,758.9425732800,684.5867130600,735.0119516000,274874233,2318173363.6000,1,2.844889,7.231920
290,2012-09-14,sz.000002,736.7212817200,744.4132672600,705.9533395600,712.7906600400,236707010,1998578860.2700,1,2.449867,-3.023256
291,2012-09-21,sz.000002,709.3719998000,714.4999901600,663.2200865600,667.4934118600,258375305,2059045503.7300,1,2.674129,-6.354916
292,2012-09-28,sz.000002,666.6387468000,722.1919757000,649.5454456000,720.4826455800,247434096,1987240855.8800,1,2.560890,7.938540
293,2012-10-12,sz.000002,715.3546552200,723.9013058200,691.4240335400,704.2440094400,203417445,1683476309.3800,1,2.105327,-2.253855
294,2012-10-19,sz.000002,705.9533395600,726.4653010000,693.1333636600,719.6279805200,210158167,1742814090.7500,1,2.175092,2.184466
295,2012-10-26,sz.000002,716.2093202800,732.4479564200,694.8426937800,700.8253492000,238797080,2002133373.7800,1,2.471499,-2.612827
296,2012-11-02,sz.000002,699.9706841400,743.5586022000,690.5693684800,739.2852769000,343776639,2902318615.5500,1,3.558014,5.487805
297,2012-11-09,sz.000002,739.2852769000,746.1225973800,715.3546552200,716.2093202800,193035596,1651424833.0100,1,1.997877,-3.121387
298,2012-11-16,sz.000002,716.2093202800,732.4479564200,691.4240335400,702.5346793200,184723941,1540202003.9000,1,1.911853,-1.909308
299,2012-11-23,sz.000002,701.6800142600,727.3199660600,689.7147034200,722.1919757000,151246936,1259700024.8900,1,1.565373,2.798054
300,2012-11-30,sz.000002,720.4826455800,762.3612335200,711.0813299200,747.8319275000,217483612,1863457144.1000,1,2.250909,3.550296
301,2012-12-07,sz.000002,747.8319275000,803.3851564000,736.7212817200,786.2918552000,429164761,3901229917.5000,1,4.441763,5.142857
302,2012-12-14,sz.000002,791.4198455600,831.5891033800,774.3265443600,829.0251082000,370893157,3482890589.7900,1,3.838665,5.434783
303,2012-12-21,sz.000002,827.3157780800,846.1184094000,770.0532190600,805.9491515800,512170893,4804711313.4400,1,5.300859,-2.783505
304,2012-12-28,sz.000002,807.6584817000,876.8863515600,805.9491515800,864.9210407200,213967548,2110988395.1500,1,2.214518,7.317073
305,2013-01-04,sz.000002,864.9210407200,864.9210407200,864.9210407200,864.9210407200,0,0.0000,1,0.000000,0.000000
306,2013-01-11,sz.000002,864.9210407200,864.9210407200,864.9210407200,864.9210407200,0,0.0000,1,0.000000,0.000000
307,2013-01-18,sz.000002,864.9210407200,864.9210407200,864.9210407200,864.9210407200,0,0.0000,1,0.000000,0.000000
308,2013-01-25,sz.000002,951.2422117800,1044.4007033200,951.2422117800,999.9581202000,923072267,10880699162.7400,1,9.553443,15.612648
309,2013-02-01,sz.000002,995.6847949000,1089.6979515000,993.9754647800,1022.1794117600,721708018,8779680363.6200,1,7.469400,2.222222
310,2013-02-08,sz.000002,1011.0687659800,1070.0406551200,983.7194840600,1028.1620671800,547510058,6571050320.1600,1,5.666518,0.585284
311,2013-02-22,sz.000002,1036.7087177800,1044.4007033200,942.6955611800,967.4808479200,488150560,5569444390.5600,1,5.052170,-5.901912
312,2013-03-01,sz.000002,968.3355129800,1040.9820430800,917.0556093800,1029.0167322400,489807897,5624078434.0300,1,5.069323,6.360424
313,2013-03-08,sz.000002,943.5502262400,976.8821635800,897.3983130000,936.7129057600,860510706,9434753767.3600,1,8.905955,-8.970100
314,2013-03-15,sz.000002,931.5849154000,978.5914937000,882.8690069800,895.6889828800,404578862,4427545494.3000,1,4.187236,-4.379562
315,2013-03-22,sz.000002,891.4156575800,976.0274985200,891.4156575800,940.1315660000,387489089,3588040640.0000,1,4.010363,4.961832
316,2013-03-29,sz.000002,944.4048913000,988.8474744200,897.3983130000,919.6196045600,364586660,4041981504.0000,1,3.773332,-2.181818
317,2013-04-03,sz.000002,925.6022599800,978.5914937000,925.6022599800,957.2248672000,212297326,2377467072.0000,1,2.194651,4.089219
318,2013-04-12,sz.000002,929.8755852800,970.0448431000,905.9449636000,933.2942455200,282263969,3110183168.0000,1,2.917940,-2.500000
319,2013-04-19,sz.000002,938.4222358800,1019.6154165800,918.7649395000,1017.9060864600,448006286,5156869120.0000,1,4.631322,9.065934
320,2013-04-26,sz.000002,1020.4700816400,1025.5980720000,932.4395804600,942.6955611800,449320780,5059399488.0000,1,4.644911,-7.388749
321,2013-05-03,sz.000002,929.8755852800,999.9581202000,928.1662551600,973.4635033400,173760375,819958528.0000,1,1.796270,3.263826
322,2013-05-10,sz.000002,973.4635033400,1029.0167322400,960.6435274400,1004.2314455000,332092603,3849436576.0000,1,3.434450,3.160667
323,2013-05-17,sz.000002,1005.9407756200,1059.5547988000,958.0795322600,1056.0808486400,350592149,4100145696.0000,1,3.626992,5.163044
324,2013-05-24,sz.000002,1059.5547988000,1083.0039623800,1017.8673968800,1034.3686601400,452914209,5472825984.0000,1,4.685547,-2.055921
325,2013-05-31,sz.000002,1028.2892473600,1095.1627879400,1014.3934467200,1040.4480729200,357422654,4345919808.0000,1,3.697656,0.587741
326,2013-06-07,sz.000002,1043.0535355400,1059.5547988000,960.5472192400,973.5745323400,329325189,3843380992.0000,1,3.406978,-6.427379
327,2013-06-14,sz.000002,955.3362940000,955.3362940000,907.5694793000,928.4131802600,143752660,1541867072.0000,1,1.487169,-4.638715
328,2013-06-21,sz.000002,931.8871304200,933.6241055000,833.7480384000,859.8026646000,456707531,4648125632.0000,1,4.724790,-7.390084
329,2013-06-28,sz.000002,858.0656895200,868.4875400000,727.7925585200,855.4602269000,852082872,7890561024.0000,1,8.815079,-0.505051
330,2013-07-05,sz.000002,845.9068639600,929.2816678000,800.7455118800,885.8572908000,612276454,5994602496.0000,1,6.328477,3.553299
331,2013-07-12,sz.000002,873.6984652400,956.2047815400,832.0110633200,903.2270416000,550343499,5680154048.0000,1,5.688339,1.960784
332,2013-07-19,sz.000002,907.5694793000,933.6241055000,825.0631630000,830.2740882400,479002716,4878932608.0000,1,4.950963,-8.076923
333,2013-07-26,sz.000002,823.3261879200,858.0656895200,806.8249246600,812.0358499000,427583061,4081325184.0000,1,4.419490,-2.196653
334,2013-08-02,sz.000002,805.9564371200,891.0682160400,775.5593732200,866.7505649200,594175426,5709984704.0000,1,6.141385,6.737968
335,2013-08-09,sz.000002,859.8026646000,898.0161163600,833.7480384000,846.7753515000,485223967,4821102080.0000,1,5.015265,-2.304609
336,2013-08-16,sz.000002,848.5123265800,911.9119170000,848.5123265800,858.9341770600,555969088,5594977920.0000,1,5.746485,1.435897
337,2013-08-23,sz.000002,851.9862767400,872.8299777000,812.9043374400,830.2740882400,400147961,3887483520.0000,1,4.135921,-3.336704
338,2013-08-30,sz.000002,831.1425757800,845.9068639600,812.9043374400,821.5892128400,378925226,3603540416.0000,1,3.916564,-1.046025
339,2013-09-06,sz.000002,825.0631630000,859.8026646000,796.4030741800,829.4056007000,528260024,5057685696.0000,1,5.460085,0.951374
340,2013-09-13,sz.000002,831.1425757800,907.5694793000,827.6686256200,880.6463655600,682857711,6879504400.0000,1,7.058004,6.178010
341,2013-09-18,sz.000002,886.7257783400,892.8051911200,830.2740882400,836.3535010200,269924902,2643829936.0000,1,2.789938,-5.029586
342,2013-09-27,sz.000002,840.6959387200,843.3014013400,777.2963483000,786.8497112400,523474411,4860729792.0000,1,5.410621,-5.919003
343,2013-09-30,sz.000002,788.5866863200,797.2715617200,784.2442486200,792.9291240200,63375630,576146576.0000,1,0.655049,0.772627
344,2013-10-11,sz.000002,791.1921489400,833.7480384000,782.5072735400,819.8522377600,392658124,3688294048.0000,1,4.058507,3.395400
345,2013-10-18,sz.000002,818.9837502200,818.9837502200,783.3757610800,796.4030741800,340015404,3113063664.0000,1,3.514392,-2.860169
346,2013-10-25,sz.000002,797.2715617200,801.6139994200,767.7429853600,772.9539106000,327317292,2967764736.0000,1,3.383145,-2.944384
347,2013-11-01,sz.000002,777.2963483000,838.0904761000,752.9786971800,815.5098000600,523283039,4792600208.0000,1,5.408643,5.505618
348,2013-11-08,sz.000002,823.3261879200,824.1946754600,768.6114729000,770.3484479800,242913524,2205117552.0000,1,2.510749,-5.537806
349,2013-11-15,sz.000002,770.3484479800,782.5072735400,737.3459214600,773.8223981400,291191021,2550061200.0000,1,3.009745,0.450958
350,2013-11-22,sz.000002,774.6908856800,799.8770243400,753.8471847200,755.5841598000,389287690,3483633728.0000,1,4.023670,-2.356902
351,2013-11-29,sz.000002,746.8992844000,767.7429853600,736.4774339200,760.7950850400,400407140,3462674224.0000,1,4.138600,0.689655
352,2013-12-06,sz.000002,755.5841598000,768.6114729000,737.3459214600,752.9786971800,346160290,3004960496.0000,1,3.577906,-1.027397
353,2013-12-13,sz.000002,754.7156722600,759.0581099600,737.3459214600,741.6883591600,231268813,1988572608.0000,1,2.390390,-1.499423
354,2013-12-20,sz.000002,743.4253342400,746.0307968600,681.7627189000,681.7627189000,311300930,2562820896.0000,1,3.217600,-8.079625
355,2013-12-27,sz.000002,682.6312064400,703.4749074000,669.6038933400,697.3954946200,290074601,2279893536.0000,1,2.998205,2.292994
356,2014-01-03,sz.000002,699.1324697000,700.8694447800,672.2093559600,680.8942313600,249598701,1977345616.0000,1,2.579615,-2.366127
357,2014-01-10,sz.000002,679.1572562800,680.8942313600,637.4698543600,640.9438045200,371220888,2767917808.0000,1,3.836438,-5.867347
358,2014-01-17,sz.000002,641.8122920600,644.4177546800,613.1522032400,614.8891783200,358154895,2569187616.0000,1,3.701406,-4.065041
359,2014-01-24,sz.000002,613.1522032400,688.7106192200,611.4152281600,676.5517936600,418218838,3146977648.0000,1,4.322146,10.028249
360,2014-01-30,sz.000002,668.7354058000,676.5517936600,639.2068294400,640.9438045200,203083627,1540018864.0000,1,2.098798,-5.263158
361,2014-02-07,sz.000002,637.4698543600,643.5492671400,628.7849789600,643.5492671400,49853030,364212816.0000,1,0.515214,0.406504
362,2014-02-14,sz.000002,647.0232173000,661.7875054800,633.9959042000,640.0753169800,478091955,3570936528.0000,1,4.940914,-0.539811
363,2014-02-21,sz.000002,642.6807796000,649.6286799200,616.6261534000,621.8370786400,450411504,3293069440.0000,1,4.654846,-2.849389
364,2014-02-28,sz.000002,607.9412780000,608.8097655400,566.2538760800,583.6236268800,561502651,3739774304.0000,1,5.802934,-6.145251
365,2014-03-07,sz.000002,579.2811891800,647.8917048400,569.7278262400,631.3904415800,785400706,5538451760.0000,1,8.116842,8.184524
366,2014-03-14,sz.000002,627.0480038800,681.7627189000,611.4152281600,653.9711176200,794185563,5998848688.0000,1,8.207631,3.576341
367,2014-03-21,sz.000002,660.0505304000,701.7379323200,628.7849789600,695.6585195400,745538828,5705280640.0000,1,7.704884,6.374502
368,2014-03-28,sz.000002,695.6585195400,715.6337329600,671.3408684200,705.2118824800,524368686,4199114110.0000,1,5.419168,1.373283
369,2014-04-04,sz.000002,708.6858326400,729.5295336000,691.3160818400,704.3433949400,412000572,3372583418.0000,1,4.257882,-0.123153
370,2014-04-11,sz.000002,699.1324697000,714.7652454200,679.1572562800,690.4475943000,426868549,3415822590.0000,1,4.411538,-1.972873
371,2014-04-18,sz.000002,690.4475943000,695.6585195400,661.7875054800,675.6833061200,286639185,2239236538.0000,1,2.962316,-2.138365
372,2014-04-25,sz.000002,669.6038933400,704.3433949400,661.7875054800,689.5791067600,368553597,2907879004.0000,1,3.808873,2.056555
373,2014-04-30,sz.000002,693.0530569200,708.6858326400,666.1299431800,686.1051566000,203502544,1614779452.0000,1,2.103128,-0.503778
374,2014-05-09,sz.000002,681.7627189000,694.4940702200,650.5155539000,665.1750593400,294978716,2236377500.0000,1,3.048502,-3.050531
375,2014-05-16,sz.000002,667.0074975200,717.3995474700,658.7615257100,705.4886993000,376753354,2861316964.0000,1,3.893615,6.060606
376,2014-05-23,sz.000002,701.8238229400,751.2996538000,688.9967556800,746.7185583500,408365456,3208028998.0000,1,4.220315,5.844156
377,2014-05-30,sz.000002,751.2996538000,801.6917037500,738.4725865400,783.3673219500,569421364,4782868098.0000,1,5.884771,4.907975
378,2014-06-06,sz.000002,779.7024455900,790.6970746700,741.2212438100,755.8807492500,293007431,2432121472.0000,1,3.028130,-3.508772
379,2014-06-13,sz.000002,748.5509965300,784.2835410400,743.9699010800,772.3726928700,353805862,2962652170.0000,1,3.656460,2.181818
380,2014-06-20,sz.000002,770.5402546900,771.4564737800,730.2266147300,744.8861201700,272776617,2220376030.0000,1,2.819051,-3.558719
381,2014-06-27,sz.000002,744.8861201700,767.7915974200,729.3103956400,762.2942828800,225998308,1848995920.0000,1,2.335603,2.337023
382,2014-07-04,sz.000002,762.2942828800,778.7862265000,737.5563674500,776.0375692300,305566712,2521397122.0000,1,3.159320,1.802885
383,2014-07-11,sz.000002,778.7862265000,819.0998664600,774.2051310500,807.1890182900,406706461,3556027454.0000,1,4.205026,4.014168
384,2014-07-18,sz.000002,805.3565801100,826.4296191800,776.0375692300,814.5187710100,335202371,2951490688.0000,1,3.465730,0.908059
385,2014-07-25,sz.000002,815.4349901000,906.1406800100,813.6025519200,898.8109272900,445464192,4202980896.0000,1,4.605751,10.348706
386,2014-08-01,sz.000002,898.8109272900,924.4650618100,869.4919164100,892.3973936600,574520516,5613758030.0000,1,5.940054,-0.713558
387,2014-08-08,sz.000002,893.3136127500,913.4704327300,852.0837537000,864.9108209600,406501660,3910945350.0000,1,4.202824,-3.080082
388,2014-08-15,sz.000002,864.9108209600,886.9000791200,856.6648491500,861.2459446000,279545287,2659870586.0000,1,2.890221,-0.423729
389,2014-08-22,sz.000002,862.1621636900,868.5756973200,826.4296191800,856.6648491500,366013703,3396651010.0000,1,3.784219,-0.531915
390,2014-08-29,sz.000002,854.8324109700,854.8324109700,825.5134000900,835.5918100800,204168896,1865850112.0000,1,2.110904,-2.459893
391,2014-09-05,sz.000002,835.5918100800,903.3920227400,833.7593719000,900.6433654700,424215836,4032850172.0000,1,4.385681,7.785088
392,2014-09-12,sz.000002,900.6433654700,900.6433654700,855.7486300600,864.9108209600,241432205,2291081278.0000,1,2.496004,-3.967447
393,2014-09-19,sz.000002,857.5810682400,857.5810682400,840.1729055300,850.2513155200,373664097,3454459210.0000,1,3.863060,-1.694915
394,2014-09-26,sz.000002,848.4188773400,872.2405736800,842.0053437100,854.8324109700,377855622,3533347132.0000,1,3.906394,0.538793
395,2014-09-30,sz.000002,854.8324109700,854.8324109700,838.3404673500,841.0891246200,139296022,1281405308.0000,1,1.440021,-1.607717
396,2014-10-10,sz.000002,874.0730118600,889.6487363900,856.6648491500,876.8216691300,345094190,3283449850.0000,1,3.567251,4.248366
397,2014-10-17,sz.000002,876.8216691300,897.8947082000,848.4188773400,856.6648491500,329168021,3115340430.0000,1,3.402622,-2.298851
398,2014-10-24,sz.000002,861.2459446000,866.7432591400,828.2620573600,832.8431528100,236432305,2184950690.0000,1,2.444010,-2.780749
399,2014-10-31,sz.000002,831.9269337200,863.0783827800,800.7754846600,861.2459446000,416671733,3781578500.0000,1,4.307112,3.410341
400,2014-11-07,sz.000002,863.9946018700,875.9054500400,841.0891246200,861.2459446000,399590009,3739311678.0000,1,4.130433,0.000000
401,2014-11-14,sz.000002,870.4081355000,897.8947082000,861.2459446000,885.9838600300,587461403,5648177790.0000,1,6.072400,2.872340
402,2014-11-21,sz.000002,888.7325173000,901.5595845600,837.4242482600,858.4972873300,380626390,3555301084.0000,1,3.934413,-3.102378
403,2014-11-28,sz.000002,907.0568991000,1007.8409990000,893.3136127500,998.6788081000,1393946207,14207464100.0000,1,14.408774,16.328709
404,2014-12-05,sz.000002,998.6788081000,1108.6250989000,958.3651681400,1049.9870771400,1326679905,14939662340.0000,1,13.706075,5.137615
405,2014-12-12,sz.000002,1049.0708580500,1209.4091988000,1031.6626953400,1071.0601162100,1398730599,16864674440.0000,1,14.450438,2.006981
406,2014-12-19,sz.000002,1058.2330489500,1125.1170425200,1015.1707517200,1051.8195153200,1101085120,12684598270.0000,1,11.375430,-1.796407
