,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2014-01-24,sz.002326,21.2726526600,21.9317021400,20.3573061600,21.7486328400,10956606,125678848.0000,1,7.820896,1.974249
209,2014-01-30,sz.002326,21.4008011700,22.6090585500,21.4008011700,22.2978407400,14689813,177958914.0000,1,10.485683,2.525253
210,2014-02-07,sz.002326,22.0598506500,22.2795338100,21.6754051200,22.1330783700,2241585,26902704.0000,1,1.600058,-0.738916
211,2014-02-14,sz.002326,22.1513853000,25.4466327000,22.1513853000,24.8608109400,28513680,371285722.0000,1,20.353249,12.324235
212,2014-02-21,sz.002326,24.9340386600,26.8196524500,24.3116030400,26.3802861300,40472845,565455957.0000,1,28.889778,6.111929
213,2014-02-28,sz.002326,26.7464247300,28.8700286100,24.4946723400,26.3619792000,34713730,502098722.0000,1,24.778884,-0.069396
214,2014-03-07,sz.002326,26.2338306900,26.7464247300,25.3550980500,25.7212366500,18159001,258384667.0000,1,12.962012,-2.430556
215,2014-03-14,sz.002326,25.4283257700,26.1789099000,23.8905436500,24.5862069900,9527524,128534037.0000,1,6.800808,-4.412811
216,2014-03-21,sz.002326,24.4580584800,27.8082266700,24.4397515500,26.6182762200,17764978,256988940.0000,1,12.680756,8.265078
217,2014-03-28,sz.002326,26.4535138500,28.3391276400,24.9157317300,25.3001772600,15603018,230924014.0000,1,11.137535,-4.951857
218,2014-04-04,sz.002326,25.1354148900,25.9592267400,24.6228208500,25.5564742800,7296176,100560112.0000,1,5.208057,1.013025
219,2014-04-11,sz.002326,25.3184841900,25.6846227900,24.6777416400,24.9706525200,8497889,116627364.0000,1,6.065848,-2.292264
220,2014-04-18,sz.002326,24.7692762900,25.2086426100,23.9454644400,24.7143555000,6843736,91961808.0000,1,4.885103,-1.026393
221,2014-04-25,sz.002326,24.5312862000,24.9706525200,21.7669397700,22.8836625000,9351656,117970673.0000,1,6.675272,-7.407407
222,2014-04-30,sz.002326,23.0667318000,24.0919198800,22.0598506500,23.8905436500,5497057,69355638.0000,1,3.923835,4.400000
223,2014-05-09,sz.002326,23.7623951400,23.8173159300,20.9980487100,21.4008011700,9700035,119880146.0000,1,6.923947,-10.421456
224,2014-05-16,sz.002326,21.7669397700,25.3367911200,21.7669397700,22.0964645100,28970498,375075120.0000,1,20.679328,3.250642
225,2014-05-23,sz.002326,22.1147714400,23.3413357500,21.2177318700,21.8401674900,14872216,180312452.0000,1,10.615884,-1.159901
226,2014-05-30,sz.002326,21.8950882800,22.7189001300,21.7303259100,21.7669397700,13193485,160483052.0000,1,9.417595,-0.335289
227,2014-06-06,sz.002326,21.7486328400,22.5358308300,21.4557219600,22.2063060900,6562005,78779112.0000,1,4.684001,2.018503
228,2014-06-13,sz.002326,22.1879991600,23.1399595200,22.0964645100,23.0301179400,11625638,144337748.0000,1,8.298455,3.709810
229,2014-06-20,sz.002326,23.1216525900,26.3802861300,23.1216525900,25.2635634000,49304019,674135544.0000,1,35.193526,9.697933
230,2014-06-27,sz.002326,25.2635634000,28.3208207100,24.7326624300,27.7533058800,44110265,631314848.0000,1,31.486191,9.855072
231,2014-07-04,sz.002326,27.5702365800,27.9363751800,26.5450485000,26.9294940300,28499229,422210196.0000,1,19.688087,-2.968338
232,2014-07-11,sz.002326,26.9294940300,27.0759494700,25.2269495400,26.1606029700,19708376,279622654.0000,1,13.615113,-2.855201
233,2014-07-18,sz.002326,26.3436722700,27.6434643000,25.0438802400,25.1354148900,24787211,359169296.0000,1,17.123719,-3.918824
234,2014-07-25,sz.002326,25.1354148900,25.9226128800,24.4580584800,25.1537218200,11971852,164859324.0000,1,8.270500,0.072833
235,2014-08-01,sz.002326,25.1903356800,26.2338306900,25.1720287500,25.7944643700,13949248,196035372.0000,1,9.636542,2.547307
236,2014-08-08,sz.002326,25.7578505100,27.2407118400,25.6846227900,27.0210286800,15485109,223859116.0000,1,10.697559,4.755145
237,2014-08-15,sz.002326,27.0942564000,27.6068504400,26.6548900800,27.3688603500,16581003,245119568.0000,1,11.454634,1.287263
238,2014-08-22,sz.002326,27.5153157900,29.9318305500,27.3688603500,29.7670681800,33559867,527003544.0000,1,23.184122,8.762542
239,2014-08-29,sz.002326,29.7853751100,29.8952166900,26.8379593800,27.3871672800,21741986,332299998.0000,1,15.019990,-7.995080
240,2014-09-05,sz.002326,27.4970088600,29.6938404600,27.2773257000,29.4741573000,20840127,325485816.0000,1,14.396959,7.620321
241,2014-09-12,sz.002326,29.4558503700,31.4513057400,29.2544741400,30.0233652000,27676836,457864804.0000,1,19.119955,1.863354
242,2014-09-19,sz.002326,29.9318305500,30.7373354700,28.4855830800,29.3277018600,21503252,345296672.0000,1,14.855065,-2.317073
243,2014-09-26,sz.002326,29.2544741400,31.7076027600,28.5405038700,31.7076027600,25329682,419395084.0000,1,17.498473,8.114856
244,2014-09-30,sz.002326,32.0188205700,32.1286621500,31.2133156500,31.5977611800,7521978,129489488.0000,1,5.196399,-0.346420
245,2014-10-10,sz.002326,31.6709889000,31.7625235500,30.4993453800,31.2133156500,11609567,197350260.0000,1,8.020223,-1.216686
246,2014-10-17,sz.002326,31.0485532800,32.9158601400,30.1515137100,30.9570186300,25057192,436098820.0000,1,17.310229,-0.821114
247,2014-10-24,sz.002326,30.9936324900,31.8723651300,29.0164840500,29.4192365100,16424387,272547332.0000,1,11.346439,-4.967475
248,2014-10-31,sz.002326,29.3826226500,31.5062265300,29.1080187000,31.5062265300,17948363,303247752.0000,1,12.399246,7.093964
249,2014-11-07,sz.002326,31.5977611800,32.3483453100,30.7922562600,31.0668602100,16149733,277751700.0000,1,11.156700,-1.394538
250,2014-11-14,sz.002326,31.0302463500,31.2133156500,27.7899197400,28.3940484300,23465682,371753120.0000,1,16.210768,-8.603418
251,2014-11-21,sz.002326,28.5038900100,29.0897117700,28.0462167600,28.9432563300,11453823,179299344.0000,1,7.912631,1.934236
252,2014-11-28,sz.002326,29.0714048400,30.6824146800,28.9249494000,29.9501374800,16562496,270169192.0000,1,11.441849,3.478811
253,2014-12-05,sz.002326,29.5107711600,32.0371275000,29.0164840500,30.4627315200,27327005,452696756.0000,1,18.878281,1.711491
254,2014-12-12,sz.002326,30.4627315200,31.5245334600,28.7235731700,31.0668602100,22346961,369911040.0000,1,15.437924,1.983173
255,2014-12-19,sz.002326,30.9753255600,39.5429688000,30.6641077500,38.4628599300,60283114,1158346848.0000,1,41.645310,23.806718
256,2014-12-26,sz.002326,37.3461372000,38.9205331800,32.9524740000,35.9731174500,42498022,841728896.0000,1,29.358857,-6.473108
257,2015-01-09,sz.002326,35.7900481500,38.9022262500,34.1607313800,36.2111075400,29715965,597958288.0000,1,20.077898,1.906234
258,2015-01-16,sz.002326,36.3392560500,42.0876320700,36.2477214000,41.8496419800,49402447,1061267952.0000,1,33.379272,15.571284
259,2015-01-23,sz.002326,40.9159885500,43.0212855000,37.9502658900,40.6413846000,43453818,970977280.0000,1,29.360020,-2.887139
260,2015-01-30,sz.002326,40.1837113500,42.0144043500,38.9937609000,39.7992658200,23419886,519027404.0000,1,15.788982,-2.072072
261,2015-02-06,sz.002326,39.6894242400,41.4835033800,35.1493056000,35.3872956900,25575022,540758632.0000,1,17.241910,-11.085557
262,2015-02-13,sz.002326,35.4971372700,39.0486816900,35.1859194600,38.2614837000,14934570,299805816.0000,1,10.068437,8.122090
263,2015-02-17,sz.002326,38.4628599300,40.0006420500,38.4628599300,39.6345034500,7987331,172294540.0000,1,5.384818,3.588517
264,2015-02-27,sz.002326,39.6345034500,42.1242459300,38.2248698400,41.7031865400,13125692,289573288.0000,1,8.848946,5.219400
265,2015-03-06,sz.002326,42.0144043500,50.5271268000,40.8610677600,48.5316714300,45714596,1159114544.0000,1,30.819404,16.374012
266,2015-03-13,sz.002326,48.0923051100,49.3371763500,45.0716616600,47.1037308900,23845077,616240376.0000,1,16.075633,-2.942286
267,2015-03-20,sz.002326,48.4584437100,55.9459780800,47.2318794000,54.1335920100,36782241,1035953600.0000,1,24.797479,14.924213
268,2015-03-27,sz.002326,54.1335920100,72.0560764800,54.1335920100,70.2619973400,45732110,1758082853.0000,1,30.831211,29.793710
269,2015-04-03,sz.002326,69.1086607500,97.0084220700,68.2848489000,92.3401549200,92922761,4215645822.0000,1,62.645727,31.422616
270,2015-04-10,sz.002326,92.1753925500,112.3862432700,90.0884025300,112.3862432700,68843410,3853607300.0000,1,46.412154,21.708961
271,2015-04-17,sz.002326,112.3862432700,112.3862432700,101.1457882500,101.1457882500,20720225,1167338240.0000,1,13.968952,-10.001629
272,2015-04-24,sz.002326,96.6605904000,112.2031739700,86.2256403000,102.8849466000,64996245,3507549300.0000,1,43.465637,1.719457
273,2015-04-30,sz.002326,104.4410356500,108.5967087600,87.5784162000,88.4002664400,61326041,1779041696.0000,1,22.797637,-14.078506
274,2015-05-08,sz.002326,88.6057290000,125.3321616000,81.0549799200,125.3321616000,194073034,3994841718.0000,1,46.341225,41.778036
275,2015-05-15,sz.002326,137.7112808400,141.9232633200,114.9049366800,136.4271398400,347163772,8557755010.0000,1,82.896600,8.852459
276,2015-05-22,sz.002326,138.0194746800,198.2200047600,137.6599152000,183.5807973600,251778916,8391004100.0000,1,60.120375,34.563253
277,2015-05-29,sz.002326,176.1841452000,188.8200926400,174.6431760000,181.6289030400,73555329,2590974210.0000,1,17.563718,-1.063234
278,2015-06-05,sz.002326,181.6289030400,181.6289030400,181.6289030400,181.6289030400,0,0.0000,1,0.000000,0.000000
279,2015-06-12,sz.002326,181.6289030400,181.6289030400,181.6289030400,181.6289030400,0,0.0000,1,0.000000,0.000000
280,2015-06-19,sz.002326,181.6289030400,181.6289030400,181.6289030400,181.6289030400,0,0.0000,1,0.000000,0.000000
281,2015-06-26,sz.002326,181.6289030400,199.8123396000,147.1111929600,147.1111929600,65066844,2150232636.0000,1,15.536817,-19.004525
282,2015-07-03,sz.002326,139.4577126000,143.3101356000,100.3170949200,100.3170949200,117872490,2788709556.0000,1,28.145876,-31.808659
283,2015-07-10,sz.002326,100.3170949200,100.3170949200,100.3170949200,100.3170949200,0,0.0000,1,0.000000,0.000000
284,2015-07-17,sz.002326,110.3333947200,121.3770073200,98.3138349600,104.7859056000,156613737,3361854978.0000,1,37.396604,4.454685
285,2015-07-24,sz.002326,106.9432624800,127.7977123200,104.2208835600,114.4940115600,186669615,4246167940.0000,1,44.573419,9.264706
286,2015-07-31,sz.002326,111.2066106000,112.1825577600,77.4080194800,78.2298697200,134761112,2454465924.0000,1,32.178582,-31.673396
287,2015-08-07,sz.002326,76.7402661600,95.9510155200,70.4222924400,94.3586806800,134280090,2284187014.0000,1,32.063723,20.617203
288,2015-08-14,sz.002326,95.0264340000,116.3431746000,94.9750683600,111.5661700800,194810521,4020963720.0000,1,46.517324,18.236255
289,2015-08-21,sz.002326,111.7202670000,115.5726900000,89.8898700000,92.2013238000,140729347,2821283014.0000,1,33.603692,-17.357274
290,2015-08-28,sz.002326,87.0647598000,89.2734823200,65.7480192000,79.9763014800,113846434,1670852944.0000,1,27.184525,-13.259053
291,2015-09-02,sz.002326,80.6440548000,80.6440548000,60.0977988000,61.3819398000,60304367,820639408.0000,1,14.399622,-23.249839
292,2015-09-11,sz.002326,63.7447592400,74.2233498000,62.1524244000,70.2168298800,86536573,1160858464.0000,1,20.663411,14.393305
293,2015-09-18,sz.002326,71.5009708800,71.8605303600,56.8617634800,63.2824684800,85811140,1040280480.0000,1,20.490190,-9.875640
294,2015-09-25,sz.002326,61.6387680000,69.3436140000,61.0223803200,62.8201777200,87293840,1117086352.0000,1,20.844233,-0.730519
295,2015-09-30,sz.002326,63.6420279600,65.9534817600,61.8955962000,63.6933936000,29670363,368675592.0000,1,7.084120,1.390025
296,2015-10-09,sz.002326,66.7753320000,68.5731294000,65.2343628000,67.6999135200,31935119,418047648.0000,1,7.623149,6.290323
297,2015-10-16,sz.002326,68.8813232400,82.0309270800,68.8299576000,78.4866979200,151541584,2260857820.0000,1,36.174096,15.933232
298,2015-10-23,sz.002326,78.6407948400,82.1850240000,71.1927770400,77.7162133200,132090029,1981272128.0000,1,31.530866,-0.981675
299,2015-10-30,sz.002326,79.6167420000,91.7390330400,74.9938344000,88.8625572000,214293948,3499050474.0000,1,51.153549,14.342366
300,2015-11-06,sz.002326,85.3183280400,88.3489008000,78.5894292000,86.5511034000,139991090,2292642788.0000,1,33.416908,-2.601156
301,2015-11-13,sz.002326,95.2318965600,127.7977123200,95.2318965600,127.7977123200,304418626,6828490030.0000,1,67.196274,47.655786
302,2015-11-20,sz.002326,123.0207078000,132.9342763200,112.3880203200,118.6546284000,345395832,8201969400.0000,1,64.946179,-7.154341
303,2015-11-27,sz.002326,115.6240556400,124.1507518800,108.4328660400,109.4601788400,223644870,5065211020.0000,1,42.052852,-7.748918
304,2015-12-04,sz.002326,109.4088132000,127.9004436000,100.7793856800,123.5857298400,224609148,5083476920.0000,1,42.234169,12.904740
305,2015-12-11,sz.002326,123.2775360000,134.5266111600,110.2820290800,110.2820290800,255792417,6117442430.0000,1,48.097686,-10.764755
306,2015-12-18,sz.002326,107.0973594000,123.1748047200,106.1214122400,117.8327781600,146601067,3321616198.0000,1,27.565993,6.846763
307,2015-12-25,sz.002326,116.1890776800,120.2983288800,109.4088132000,111.0011480400,117974007,2634677110.0000,1,22.183131,-5.797733
308,2015-12-31,sz.002326,112.2339234000,114.0317208000,107.8678440000,108.0733065600,59521819,1282705024.0000,1,11.192129,-2.637668
309,2016-01-08,sz.002326,108.3815004000,109.2033506400,81.3631737600,81.3631737600,62834430,1130303632.0000,1,11.815013,-24.714829
310,2016-01-15,sz.002326,81.3631737600,81.3631737600,81.3631737600,81.3631737600,0,0.0000,1,0.000000,0.000000
311,2016-01-22,sz.002326,81.3631737600,81.3631737600,81.3631737600,81.3631737600,0,0.0000,1,0.000000,0.000000
312,2016-01-29,sz.002326,81.3631737600,81.3631737600,81.3631737600,81.3631737600,0,0.0000,1,0.000000,0.000000
313,2016-02-05,sz.002326,81.3631737600,81.3631737600,81.3631737600,81.3631737600,0,0.0000,1,0.000000,0.000000
314,2016-02-19,sz.002326,81.3631737600,81.3631737600,81.3631737600,81.3631737600,0,0.0000,1,0.000000,0.000000
315,2016-02-26,sz.002326,81.3631737600,81.3631737600,81.3631737600,81.3631737600,0,0.0000,1,0.000000,0.000000
316,2016-03-04,sz.002326,81.3631737600,81.3631737600,81.3631737600,81.3631737600,0,0.0000,1,0.000000,0.000000
317,2016-03-11,sz.002326,81.3631737600,81.3631737600,81.3631737600,81.3631737600,0,0.0000,1,0.000000,0.000000
318,2016-03-18,sz.002326,81.3631737600,81.3631737600,81.3631737600,81.3631737600,0,0.0000,1,0.000000,0.000000
319,2016-03-25,sz.002326,81.3631737600,81.3631737600,81.3631737600,81.3631737600,0,0.0000,1,0.000000,0.000000
320,2016-04-01,sz.002326,81.3631737600,81.3631737600,81.3631737600,81.3631737600,0,0.0000,1,0.000000,0.000000
321,2016-04-08,sz.002326,81.3631737600,81.3631737600,81.3631737600,81.3631737600,0,0.0000,1,0.000000,0.000000
322,2016-04-15,sz.002326,81.3631737600,81.3631737600,81.3631737600,81.3631737600,0,0.0000,1,0.000000,0.000000
323,2016-04-22,sz.002326,81.3631737600,89.4789448800,81.3631737600,89.4789448800,18155715,312567264.0000,1,3.434737,9.974747
324,2016-04-29,sz.002326,91.9444956000,93.4854648000,82.3904865600,86.4997377600,108789830,1860011548.0000,1,20.581093,-3.329506
325,2016-05-06,sz.002326,86.7052003200,92.6122489200,84.2396496000,84.4964778000,81763181,1415255568.0000,1,15.468134,-2.315914
326,2016-05-13,sz.002326,83.6232619200,83.6232619200,67.8026448000,69.1381514400,77686574,1119946688.0000,1,14.684276,-18.176292
327,2016-05-20,sz.002326,69.2922483600,81.3631737600,66.3644068800,81.3631737600,121030251,1743605452.0000,1,22.767753,17.682021
328,2016-05-27,sz.002326,84.7533060000,94.5127776000,82.9041429600,90.8144515200,270115819,4559252230.0000,1,50.813167,11.616162
329,2016-06-03,sz.002326,88.0920726000,96.3105750000,85.0101342000,92.8177114800,261861468,4640859140.0000,1,49.260390,2.205882
330,2016-06-08,sz.002326,92.2013238000,94.1018524800,90.7117202400,91.9958612400,78528393,1409358464.0000,1,14.772464,-0.885445
331,2016-06-17,sz.002326,89.8898700000,89.8898700000,77.1511912800,86.5511034000,143668742,2366303268.0000,1,27.026421,-5.918481
332,2016-06-24,sz.002326,87.1161254400,113.3791005400,87.1161254400,109.6701976600,375271390,7512514430.0000,1,70.594635,26.711493
333,2016-07-01,sz.002326,106.7339828800,112.2973372000,102.6129796800,103.0250800000,201774088,4201971960.0000,1,37.954243,-6.059183
334,2016-07-08,sz.002326,101.0160909400,116.7274156400,100.8100407800,107.4036459000,180992290,3799302460.0000,1,34.039158,4.250000
335,2016-07-15,sz.002326,106.6309578000,110.5459108400,100.9645784000,104.7249938200,120081683,2479084708.0000,1,22.583721,-2.494005
336,2016-07-22,sz.002326,104.7249938200,110.2368356000,101.8402915800,104.1068433400,104511255,2144026780.0000,1,19.655396,-0.590261
337,2016-07-29,sz.002326,103.8492806400,111.5246491000,92.8255970800,92.9801347000,136774131,2732816900.0000,1,25.723064,-10.687778
338,2016-08-05,sz.002326,92.9801347000,94.6800485200,87.8288807000,90.7650954800,73550589,1307729440.0000,1,13.832634,-2.382271
339,2016-08-12,sz.002326,89.7863572200,95.5557617000,88.1894684800,91.2802208800,56901630,1015702400.0000,1,10.701470,0.567537
340,2016-08-19,sz.002326,91.4347585000,95.2981990000,90.5590453200,92.9801347000,64571682,1171610688.0000,1,12.143974,1.862302
341,2016-08-26,sz.002326,92.7225720000,97.2041629800,92.1559340600,95.0406363000,52307800,963515472.0000,1,9.837510,2.216066
342,2016-09-02,sz.002326,95.0406363000,104.0038182600,93.2376974000,93.6497977200,46084753,875008066.0000,1,8.667144,-1.463415
343,2016-09-09,sz.002326,93.0831597800,94.0103855000,89.5803070600,89.5803070600,52970010,940152848.0000,1,9.962052,-4.345435
344,2016-09-14,sz.002326,87.9834183200,87.9834183200,83.5018273400,84.0169527400,27980835,463257984.0000,1,5.262346,-6.210466
345,2016-09-23,sz.002326,84.2230029000,90.1984575400,84.2230029000,87.1592176800,37859039,639480704.0000,1,7.120136,3.740037
346,2016-09-30,sz.002326,87.2107302200,87.9319057800,83.7078775000,87.0561926000,31165229,519288608.0000,1,5.861234,-0.118203
347,2016-10-14,sz.002326,87.7258556200,90.0439199200,87.3652678400,88.2924935600,37745250,647843648.0000,1,7.100911,1.420118
348,2016-10-21,sz.002326,86.5410672000,95.9678620200,86.0774543400,90.8681205600,83500437,1461740300.0000,1,15.706185,2.917153
349,2016-10-28,sz.002326,90.2499700800,92.3619842200,89.8893823000,90.6620704000,46662409,825039296.0000,1,8.776842,-0.226757
350,2016-11-04,sz.002326,90.4045077000,93.0316472400,89.3227443600,91.0741707200,41155000,727469344.0000,1,7.740941,0.454545
351,2016-11-11,sz.002326,91.0741707200,91.0741707200,87.3137553000,87.8803932400,37125682,640482800.0000,1,6.983057,-3.506787
352,2016-11-18,sz.002326,87.8803932400,94.4224858200,87.8803932400,89.5287945200,65018766,1148197712.0000,1,12.229533,1.875733
353,2016-11-25,sz.002326,89.8378697600,90.1984575400,86.6956048200,88.4470311800,34924685,603976848.0000,1,6.569066,-1.208285
354,2016-12-02,sz.002326,88.7561064200,91.0741707200,87.5713180000,88.4985437200,36975093,641440064.0000,1,6.954732,0.058241
355,2016-12-09,sz.002326,88.9106440400,92.3104716800,88.0349308600,90.4560202400,48995674,858531328.0000,1,9.216509,2.211874
356,2016-12-16,sz.002326,90.9196331000,90.9196331000,81.8534260600,84.3775405200,39881764,663684384.0000,1,7.502848,-6.719818
357,2016-12-23,sz.002326,84.5320781400,88.4985437200,82.9351894000,86.9531675200,32361969,539511380.0000,1,6.088169,3.052503
358,2016-12-30,sz.002326,86.5410672000,88.1894684800,83.9654402000,84.0169527400,17619709,295684876.0000,1,3.314748,-3.376777
359,2017-01-06,sz.002326,83.5533398800,85.9229167200,82.9867019400,83.3472897200,14988766,246391404.0000,1,2.819796,-0.797057
360,2017-01-13,sz.002326,83.3472897200,84.3260279800,79.7929244600,79.8959495400,18954290,304997736.0000,1,3.565819,-4.140915
361,2017-01-20,sz.002326,80.1535122400,82.5230890800,71.9115058400,77.7839354000,22726570,344563832.0000,1,4.275488,-2.643456
362,2017-01-26,sz.002326,78.5566235000,79.7414119200,77.0112473000,77.9384730200,10158743,154384354.0000,1,1.911137,0.198675
363,2017-02-03,sz.002326,78.4535984200,78.6081360400,77.8869604800,78.1445231800,1343791,20395298.0000,1,0.252804,0.264375
364,2017-02-10,sz.002326,78.1445231800,80.3595624000,77.5263727000,79.8444370000,16154642,247711448.0000,1,3.039129,2.175346
365,2017-02-17,sz.002326,79.3808241400,82.2140138400,78.0930106400,78.1960357200,24649089,384533504.0000,1,4.637166,-2.064516
366,2017-02-24,sz.002326,78.1960357200,82.0079636800,77.2688100000,81.0807379600,28043200,437633132.0000,1,5.275691,3.689065
367,2017-03-03,sz.002326,81.3383006600,88.2924935600,79.5868743000,83.7078775000,43512854,705537460.0000,1,8.185955,3.240152
368,2017-03-10,sz.002326,83.7078775000,84.4805656000,81.5443508200,82.6261141600,26233914,423530296.0000,1,4.935315,-1.292308
369,2017-03-17,sz.002326,82.2655263800,86.9531675200,81.5958633600,85.8714041800,34714239,569550192.0000,1,6.530695,3.927681
370,2017-03-24,sz.002326,87.8803932400,88.1894684800,82.7806517800,83.5533398800,38161683,630534368.0000,1,7.179254,-2.699460
371,2017-03-31,sz.002326,83.7078775000,84.2745154400,78.2475482600,78.5566235000,24820109,393668040.0000,1,4.669340,-5.980271
372,2017-04-07,sz.002326,78.8141862000,81.2867881200,78.8141862000,80.7201501800,11195849,174774540.0000,1,2.106245,2.754098
373,2017-04-14,sz.002326,80.2565373200,81.1322505000,76.1870466600,76.2385592000,21079171,321746496.0000,1,3.963600,-5.552010
374,2017-04-21,sz.002326,76.5476344400,78.8141862000,75.6204087200,76.1870466600,15420500,230257136.0000,1,2.899125,-0.067568
375,2017-04-28,sz.002326,76.5476344400,76.5991469800,71.7569682200,74.1780576000,17690882,251808040.0000,1,3.325967,-2.636917
376,2017-05-05,sz.002326,74.1780576000,74.6931830000,72.0145309200,72.2720936200,12485082,177937436.0000,1,2.347253,-2.569444
377,2017-05-12,sz.002326,72.3236061600,77.0627598400,69.0783161400,72.8902441000,31482070,445823842.0000,1,5.918774,0.855310
378,2017-05-19,sz.002326,72.8902441000,77.6809103200,70.0570544000,74.0750325200,38735878,564431422.0000,1,7.282523,1.625442
379,2017-05-26,sz.002326,73.6629322000,74.9507457000,69.1298286800,70.3661296400,27841291,385063642.0000,1,5.234291,-5.006954
380,2017-06-02,sz.002326,71.1388177400,71.6539431400,63.6694994400,66.4511766000,18318319,241093082.0000,1,3.443928,-5.563690
381,2017-06-09,sz.002326,66.5026891400,71.3448679000,66.0390762800,69.7479791600,24335441,327405269.0000,1,4.575175,4.961240
382,2017-06-16,sz.002326,69.3873913800,74.2810826800,67.0178145400,71.3448679000,33968778,465284386.0000,1,6.386287,2.289513
383,2017-06-23,sz.002326,70.9327675800,72.9417566400,69.6449540800,70.8812550400,29809450,412326792.0000,1,5.604314,-0.649819
384,2017-06-30,sz.002326,70.2115920200,72.0145309200,69.6449540800,71.3963804400,31722973,437022774.0000,1,5.996158,0.726744
385,2017-07-07,sz.002326,71.6024306000,74.3841077600,71.4994055200,73.7659572800,44636504,632231630.0000,1,8.635392,3.318903
386,2017-07-14,sz.002326,73.3023444200,73.6629322000,69.3358788400,73.1478068000,40696768,567253221.0000,1,7.873210,-0.837989
387,2017-07-21,sz.002326,73.3023444200,75.1052833200,65.8330261200,73.5599071200,57958671,809425751.0000,1,11.212703,0.563380
388,2017-07-28,sz.002326,74.4356203000,77.2688100000,72.6841939400,75.6719212600,93350919,1367888799.0000,1,18.059698,2.871148
389,2017-08-04,sz.002326,75.4143585600,81.3898132000,74.7446955400,74.7962080800,102211633,1547964198.0000,1,19.773895,-1.157250
390,2017-08-11,sz.002326,75.0022582400,76.7536846000,71.3448679000,71.7054556800,40337769,583663642.0000,1,7.803758,-4.132231
391,2017-08-18,sz.002326,71.7569682200,74.9507457000,71.7569682200,72.7872190200,33369794,476220821.0000,1,6.455731,1.508621
392,2017-08-25,sz.002326,73.3023444200,73.5599071200,69.6964666200,71.0873052000,28318548,394595689.0000,1,5.478515,-2.335456
393,2017-09-01,sz.002326,71.0357926600,73.7144447400,70.6752048800,73.4053695000,26044814,364740613.0000,1,5.038638,3.260870
394,2017-09-08,sz.002326,73.1993193400,75.6204087200,72.2205810800,75.2598209400,41915783,600808270.0000,1,8.109041,2.526316
395,2017-09-15,sz.002326,75.1052833200,78.5566235000,74.7962080800,76.4961219000,58441899,869858656.5400,1,11.306188,1.642710
396,2017-09-22,sz.002326,76.4961219000,84.6351032200,74.7962080800,80.8746878000,74711943,1145148230.8300,1,14.453796,5.723906
397,2017-09-29,sz.002326,79.6383868400,80.3080498600,76.0325090400,77.5263727000,52808213,798046604.7300,1,10.216294,-4.140127
398,2017-10-13,sz.002326,78.0930106400,78.2990608000,75.1052833200,76.1355341200,33958869,505042961.9100,1,6.569693,-1.794020
399,2017-10-20,sz.002326,76.0840215800,77.6293977800,72.6841939400,74.2810826800,26611854,385766042.8700,1,5.148338,-2.435724
400,2017-10-27,sz.002326,74.2810826800,75.2598209400,73.5083945800,74.8477206200,18050992,259913622.9700,1,3.492151,0.762829
401,2017-11-03,sz.002326,74.8992331600,74.8992331600,69.0268036000,69.1813412200,21746871,303357407.7700,1,4.207157,-7.570544
402,2017-11-10,sz.002326,69.5934415400,71.6024306000,69.0268036000,69.7479791600,17850944,243249147.6400,1,3.453449,0.819062
403,2017-11-17,sz.002326,69.7479791600,70.9842801200,65.8845386600,65.9360512000,20656506,277083833.2200,1,3.996214,-5.465288
404,2017-11-24,sz.002326,65.9360512000,67.3268897800,63.6179869000,66.4511766000,23894321,303847791.7500,1,4.622603,0.781250
405,2017-12-01,sz.002326,65.9360512000,71.2418428200,64.4937000800,70.5721798000,46121689,604110463.0600,1,8.922716,6.201550
406,2017-12-08,sz.002326,70.3146171000,70.7267174200,62.2271483200,63.2573991200,48434048,628480793.3600,1,9.370066,-10.364964
407,2017-12-15,sz.002326,63.1028615000,64.0300872200,60.1151341800,60.1666467200,20653964,250166045.2500,1,3.995722,-4.885993
408,2017-12-22,sz.002326,60.2696718000,61.7635354600,54.6032924000,59.7545464000,31014507,351095583.0600,1,6.000076,-0.684932
409,2017-12-29,sz.002326,59.7030338600,59.9090840200,57.2304319400,58.8273206800,21250327,241115209.0500,1,4.111095,-1.551724
410,2018-01-05,sz.002326,58.6212705200,60.5787470400,58.5182454400,59.4969837000,16544866,191256263.5200,1,3.200775,1.138354
411,2018-01-12,sz.002326,60.0636216400,61.6089978400,57.6940448000,58.0031200400,16818425,193267188.6100,1,3.253698,-2.510823
412,2018-01-19,sz.002326,58.3637078200,58.3637078200,56.9213567000,57.4879946400,14156743,158274534.2900,1,2.738768,-0.888099
413,2018-01-26,sz.002326,57.3849695600,60.0121091000,56.2516936800,59.0848833800,20022428,228156811.1700,1,3.853183,2.777778
414,2018-02-02,sz.002326,58.7242956000,59.3424460800,48.9369130000,51.3064898400,22708581,241251253.6100,1,4.227760,-13.164778
415,2018-02-09,sz.002326,50.7398519000,51.5125400000,44.8159098000,45.9491856800,23310314,213567509.0300,1,4.331428,-10.441767
416,2018-02-14,sz.002326,46.3097734600,47.5975869600,46.3097734600,46.9794364800,9881177,90107237.0500,1,1.836080,2.242152
417,2018-02-23,sz.002326,47.3915368000,48.5248126800,46.8764114000,47.4430493400,9476046,87637165.2000,1,1.760801,0.986842
