,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
202,2010-12-24,sh.601988,3.7244334400,3.7471434000,3.6563035600,3.6790135200,152749989,497751443.0000,1,0.078123,-0.917431
203,2010-12-31,sh.601988,3.7017234800,3.7244334400,3.6108836400,3.6676585400,160456092,517544475.0000,1,0.082064,-0.308642
204,2011-01-07,sh.601988,3.6903685000,3.7584983800,3.6335936000,3.7130784600,180129894,584840392.0000,1,0.092126,1.238390
205,2011-01-14,sh.601988,3.6903685000,3.7357884200,3.6563035600,3.6903685000,140156944,456397386.0000,1,0.071682,-0.611621
206,2011-01-21,sh.601988,3.6676585400,3.6903685000,3.5768187000,3.6449485800,184276553,588750300.0000,1,0.094247,-1.230769
207,2011-01-28,sh.601988,3.6335936000,3.6903685000,3.6222386200,3.6903685000,117836056,379542168.0000,1,0.060267,1.246106
208,2011-02-01,sh.601988,3.6676585400,3.6903685000,3.6335936000,3.6790135200,61760227,199516801.0000,1,0.031587,-0.307692
209,2011-02-11,sh.601988,3.6563035600,3.6790135200,3.6449485800,3.6790135200,75409044,243198623.0000,1,0.038567,0.000000
210,2011-02-18,sh.601988,3.6790135200,3.7471434000,3.6676585400,3.7244334400,194934679,639118149.0000,1,0.099698,1.234568
211,2011-02-25,sh.601988,3.7017234800,3.7244334400,3.6449485800,3.6790135200,129181914,418513973.0000,1,0.066069,-1.219512
212,2011-03-04,sh.601988,3.6790135200,3.7812083400,3.6563035600,3.7584983800,216281205,710128510.0000,1,0.110616,2.160494
213,2011-03-11,sh.601988,3.7698533600,3.8947581400,3.7471434000,3.7584983800,347809982,1168668828.0000,1,0.177885,0.000000
214,2011-03-18,sh.601988,3.7471434000,3.7698533600,3.6563035600,3.6676585400,183684121,598533379.0000,1,0.093944,-2.416918
215,2011-03-25,sh.601988,3.6903685000,3.8152732800,3.6563035600,3.8039183000,203433644,669394954.0000,1,0.104045,3.715170
216,2011-04-01,sh.601988,3.8152732800,3.8379832400,3.7584983800,3.8266282600,313475893,1050347271.0000,1,0.160325,0.597015
217,2011-04-08,sh.601988,3.8152732800,3.8834031600,3.8152732800,3.8606932000,188784150,642496857.0000,1,0.096552,0.890208
218,2011-04-15,sh.601988,3.8606932000,3.9401780600,3.8152732800,3.9288230800,291370168,997468192.0000,1,0.149019,1.764706
219,2011-04-22,sh.601988,3.9288230800,3.9401780600,3.8493382200,3.8493382200,201544852,689615386.0000,1,0.103079,-2.023121
220,2011-04-29,sh.601988,3.8379832400,3.9061131200,3.7812083400,3.8266282600,230861982,780292011.0000,1,0.118073,-0.589971
221,2011-05-06,sh.601988,3.8266282600,3.8947581400,3.8039183000,3.8493382200,166810953,566467219.0000,1,0.085314,0.593472
222,2011-05-13,sh.601988,3.8493382200,3.8720481800,3.8152732800,3.8379832400,87761476,296502333.0000,1,0.044885,-0.294985
223,2011-05-20,sh.601988,3.8266282600,3.8606932000,3.8039183000,3.8379832400,101562298,343038059.0000,1,0.051943,0.000000
224,2011-05-27,sh.601988,3.8379832400,3.8493382200,3.7244334400,3.7471434000,105004889,348776581.0000,1,0.053704,-2.366864
225,2011-06-03,sh.601988,3.7584983800,3.8152732800,3.7130784600,3.7584983800,121126642,402528409.0000,1,0.061949,0.303030
226,2011-06-10,sh.601988,3.7584983800,3.8044544000,3.7450098000,3.7568987200,124757155,410219506.0000,1,0.063806,-0.042618
227,2011-06-17,sh.601988,3.7450098000,3.7568987200,3.6617873600,3.6736762800,85370161,266636571.0000,1,0.043662,-2.215190
228,2011-06-24,sh.601988,3.6736762800,3.8757879200,3.6142316800,3.8638990000,217583232,683647448.0000,1,0.111282,5.177994
229,2011-07-01,sh.601988,3.8638990000,3.8638990000,3.7093430400,3.7331208800,151261373,479122494.0000,1,0.077362,-3.384615
230,2011-07-08,sh.601988,3.7450098000,3.7925654800,3.6617873600,3.7212319600,185052928,580284572.0000,1,0.094644,-0.318471
231,2011-07-15,sh.601988,3.7212319600,3.7331208800,3.6736762800,3.7093430400,96101464,299488019.0000,1,0.049150,-0.319489
232,2011-07-22,sh.601988,3.7093430400,3.7212319600,3.6498984400,3.6736762800,90533913,280119970.0000,1,0.046303,-0.961538
233,2011-07-29,sh.601988,3.6617873600,3.6855652000,3.5904538400,3.6617873600,131120264,400210235.0000,1,0.067061,-0.323625
234,2011-08-05,sh.601988,3.6380095200,3.6498984400,3.5547870800,3.5547870800,97555747,294872729.0000,1,0.049894,-2.922078
235,2011-08-12,sh.601988,3.5428981600,3.5666760000,3.3526754400,3.5428981600,178434957,523584533.0000,1,0.091259,-0.334448
236,2011-08-19,sh.601988,3.5428981600,3.5904538400,3.4715646400,3.4953424800,91678475,272992683.0000,1,0.046888,-1.342282
237,2011-08-26,sh.601988,3.4953424800,3.5904538400,3.4596757200,3.5666760000,98042495,291638594.0000,1,0.050143,2.040816
238,2011-09-02,sh.601988,3.5547870800,3.5904538400,3.5072314000,3.5310092400,79815220,238545314.0000,1,0.040821,-1.000000
239,2011-09-09,sh.601988,3.5191203200,3.5310092400,3.4596757200,3.5072314000,81246352,238869252.0000,1,0.041553,-0.673401
240,2011-09-16,sh.601988,3.4834535600,3.5072314000,3.4596757200,3.5072314000,57842301,169695404.0000,1,0.029583,0.000000
241,2011-09-23,sh.601988,3.4953424800,3.5191203200,3.4121200400,3.4358978800,122416077,356677823.0000,1,0.062609,-2.033898
242,2011-09-30,sh.601988,3.4358978800,3.4596757200,3.3645643600,3.3883422000,79808607,228396581.0000,1,0.040818,-1.384083
243,2011-10-14,sh.601988,3.3883422000,3.5785649200,3.3645643600,3.5666760000,231631588,682103441.0000,1,0.118466,5.263158
244,2011-10-21,sh.601988,3.5547870800,3.6023427600,3.4834535600,3.5191203200,148213607,442732898.0000,1,0.075803,-1.333333
245,2011-10-28,sh.601988,3.5191203200,3.6142316800,3.5191203200,3.5904538400,121478191,365721110.0000,1,0.062129,2.027027
246,2011-11-04,sh.601988,3.5785649200,3.6142316800,3.5428981600,3.6142316800,122197093,368264901.0000,1,0.062497,0.662252
247,2011-11-11,sh.601988,3.6142316800,3.6142316800,3.5428981600,3.5547870800,63290397,190533580.0000,1,0.032369,-1.644737
248,2011-11-18,sh.601988,3.5547870800,3.5904538400,3.4715646400,3.4834535600,68904581,204869434.0000,1,0.035241,-2.006689
249,2011-11-25,sh.601988,3.4834535600,3.4834535600,3.4240089600,3.4358978800,63045032,182892184.0000,1,0.032244,-1.365188
250,2011-12-02,sh.601988,3.4358978800,3.5428981600,3.4002311200,3.5072314000,105203111,307618336.0000,1,0.053805,2.076125
251,2011-12-09,sh.601988,3.5072314000,3.5191203200,3.4358978800,3.4715646400,54591740,159813611.0000,1,0.027921,-1.016949
252,2011-12-16,sh.601988,3.4596757200,3.4953424800,3.3883422000,3.4834535600,95294890,274920906.0000,1,0.048738,0.342466
253,2011-12-23,sh.601988,3.4596757200,3.4834535600,3.4121200400,3.4477868000,93091983,270058479.0000,1,0.047611,-1.023891
254,2011-12-30,sh.601988,3.4358978800,3.4953424800,3.4002311200,3.4715646400,89011570,257686632.0000,1,0.045524,0.689655
255,2012-01-06,sh.601988,3.4834535600,3.5310092400,3.4477868000,3.5191203200,57285866,168141700.0000,1,0.029298,1.369863
256,2012-01-13,sh.601988,3.5310092400,3.5666760000,3.4477868000,3.5428981600,257014069,762117143.0000,1,0.131448,0.675676
257,2012-01-20,sh.601988,3.5191203200,3.6023427600,3.5072314000,3.6023427600,136376487,408083734.0000,1,0.069749,1.677852
258,2012-02-03,sh.601988,3.6023427600,3.6498984400,3.5310092400,3.6380095200,130859686,394764139.0000,1,0.066927,0.990099
259,2012-02-10,sh.601988,3.6380095200,3.6498984400,3.5428981600,3.6142316800,148596808,450492002.0000,1,0.075999,-0.653595
260,2012-02-17,sh.601988,3.6023427600,3.6142316800,3.5666760000,3.5904538400,112042120,338646613.0000,1,0.057303,-0.657895
261,2012-02-24,sh.601988,3.6261206000,3.6736762800,3.6023427600,3.6498984400,143013242,436745562.0000,1,0.073143,1.655629
262,2012-03-02,sh.601988,3.6498984400,3.6736762800,3.6261206000,3.6498984400,157014091,482247303.0000,1,0.080304,0.000000
263,2012-03-09,sh.601988,3.6498984400,3.6617873600,3.5666760000,3.5785649200,116603896,352813632.0000,1,0.059636,-1.954397
264,2012-03-16,sh.601988,3.5785649200,3.6855652000,3.5547870800,3.5904538400,226698657,688008840.0000,1,0.115944,0.332226
265,2012-03-23,sh.601988,3.5785649200,3.5904538400,3.4953424800,3.5072314000,167350513,499272690.0000,1,0.085590,-2.317881
266,2012-03-30,sh.601988,3.5191203200,3.5547870800,3.4596757200,3.5428981600,113991055,336031325.0000,1,0.058300,1.016949
267,2012-04-06,sh.601988,3.5191203200,3.6023427600,3.5191203200,3.5904538400,84876173,253875366.0000,1,0.043409,1.342282
268,2012-04-13,sh.601988,3.5785649200,3.6498984400,3.5547870800,3.6380095200,97222167,294548251.0000,1,0.049724,1.324503
269,2012-04-20,sh.601988,3.6261206000,3.6736762800,3.5904538400,3.6380095200,145055345,443265335.0000,1,0.074188,0.000000
270,2012-04-27,sh.601988,3.6261206000,3.6855652000,3.6142316800,3.6261206000,106904397,326882835.0000,1,0.054676,-0.326797
271,2012-05-04,sh.601988,3.6261206000,3.6617873600,3.6261206000,3.6380095200,59395177,182147739.0000,1,0.030377,0.327869
272,2012-05-11,sh.601988,3.6380095200,3.6617873600,3.6142316800,3.6380095200,126305317,387050388.0000,1,0.064598,0.000000
273,2012-05-18,sh.601988,3.6380095200,3.6498984400,3.5547870800,3.5547870800,79176227,239003913.0000,1,0.040494,-2.287582
274,2012-05-25,sh.601988,3.5547870800,3.5785649200,3.5428981600,3.5666760000,63544097,190603115.0000,1,0.032499,0.334448
275,2012-06-01,sh.601988,3.5547870800,3.6261206000,3.5547870800,3.6023427600,62727287,189432020.0000,1,0.032081,1.000000
276,2012-06-08,sh.601988,3.5904538400,3.6142316800,3.5547870800,3.5666760000,79773925,240014961.0000,1,0.040800,-0.990099
277,2012-06-15,sh.601988,3.5666760000,3.5910760200,3.5410261800,3.5660511000,109467608,321393802.0000,1,0.055986,-0.017483
278,2012-06-21,sh.601988,3.5785635600,3.5785635600,3.5410261800,3.5535386400,38667066,110124893.0000,1,0.019776,-0.350877
279,2012-06-29,sh.601988,3.5410261800,3.5660511000,3.4909763400,3.5285137200,74969274,211474735.0000,1,0.038343,-0.704225
280,2012-07-06,sh.601988,3.5285137200,3.5410261800,3.5034888000,3.5160012600,59093132,166380674.0000,1,0.030223,-0.354610
281,2012-07-13,sh.601988,3.5160012600,3.5410261800,3.4409265000,3.4659514200,73126413,204008405.0000,1,0.037400,-1.423488
282,2012-07-20,sh.601988,3.4659514200,3.4784638800,3.4159015800,3.4284140400,82183565,226316522.0000,1,0.042032,-1.083032
283,2012-07-27,sh.601988,3.4159015800,3.4284140400,3.3408268200,3.4033891200,70573100,190560858.0000,1,0.036094,-0.729927
284,2012-08-03,sh.601988,3.4159015800,3.4659514200,3.3908766600,3.4534389600,81401817,223470876.0000,1,0.041632,1.470588
285,2012-08-10,sh.601988,3.4534389600,3.4909763400,3.4159015800,3.4659514200,75725024,209170569.0000,1,0.038729,0.362319
286,2012-08-17,sh.601988,3.4659514200,3.5160012600,3.4409265000,3.4659514200,53511625,148730605.0000,1,0.027368,0.000000
287,2012-08-24,sh.601988,3.4659514200,3.5034888000,3.4409265000,3.4784638800,93706996,259834891.0000,1,0.047926,0.361011
288,2012-08-31,sh.601988,3.4784638800,3.5034888000,3.4534389600,3.4784638800,77675023,215952405.0000,1,0.039726,0.000000
289,2012-09-07,sh.601988,3.4659514200,3.4784638800,3.3533392800,3.4284140400,121472005,332526802.0000,1,0.062126,-1.438849
290,2012-09-14,sh.601988,3.4284140400,3.4284140400,3.3533392800,3.3783642000,161762267,436599014.0000,1,0.082732,-1.459854
291,2012-09-21,sh.601988,3.3658517400,3.3783642000,3.2782645200,3.2907769800,100765453,267211977.0000,1,0.051536,-2.592593
292,2012-09-28,sh.601988,3.2907769800,3.3908766600,3.2282146800,3.3783642000,147331835,389192813.0000,1,0.075352,2.661597
293,2012-10-12,sh.601988,3.3783642000,3.4534389600,3.3408268200,3.4284140400,118087524,321156054.0000,1,0.060395,1.481481
294,2012-10-19,sh.601988,3.4284140400,3.4659514200,3.4033891200,3.4284140400,84309514,231509015.0000,1,0.043120,0.000000
295,2012-10-26,sh.601988,3.4284140400,3.4534389600,3.3783642000,3.3908766600,66043939,180908680.0000,1,0.033778,-1.094891
296,2012-11-02,sh.601988,3.3908766600,3.5034888000,3.3783642000,3.4909763400,86495237,237419918.0000,1,0.044237,2.952030
297,2012-11-09,sh.601988,3.4909763400,3.5410261800,3.4409265000,3.5410261800,107512475,300742649.0000,1,0.054987,1.433692
298,2012-11-16,sh.601988,3.5285137200,3.5535386400,3.3908766600,3.4409265000,174129055,488008338.0000,1,0.089057,-2.826855
299,2012-11-23,sh.601988,3.4409265000,3.4909763400,3.3908766600,3.4534389600,132752870,364311120.0000,1,0.067896,0.363636
300,2012-11-30,sh.601988,3.4409265000,3.4784638800,3.4033891200,3.4534389600,142438999,391139662.0000,1,0.072849,0.000000
301,2012-12-07,sh.601988,3.4409265000,3.5160012600,3.4033891200,3.4909763400,209350206,578256844.0000,1,0.107071,1.086957
302,2012-12-14,sh.601988,3.5034888000,3.6911757000,3.4909763400,3.6536383200,249380843,711401066.0000,1,0.127544,4.659498
303,2012-12-21,sh.601988,3.6536383200,3.6536383200,3.5535386400,3.5660511000,186218857,537588166.0000,1,0.095240,-2.397260
304,2012-12-28,sh.601988,3.5660511000,3.6661507800,3.5535386400,3.6161009400,178228336,514121099.0000,1,0.091154,1.403509
305,2013-01-04,sh.601988,3.6161009400,3.7036881600,3.6035884800,3.7036881600,104424583,306349142.0000,1,0.053407,2.422145
306,2013-01-11,sh.601988,3.6911757000,3.7412255400,3.6411258600,3.6661507800,173271702,510464724.0000,1,0.088619,-1.013514
307,2013-01-18,sh.601988,3.6536383200,3.7412255400,3.6411258600,3.7162006200,158653933,469638243.0000,1,0.081143,1.365188
308,2013-01-25,sh.601988,3.7162006200,3.8163003000,3.6786632400,3.7036881600,309037652,920753287.0000,1,0.158055,-0.336700
309,2013-02-01,sh.601988,3.7287130800,3.9664498200,3.7036881600,3.9664498200,645763950,1984095718.0000,1,0.330272,7.094595
310,2013-02-08,sh.601988,3.9539373600,4.0790619600,3.8288127600,3.8663501400,524055798,1651712805.0000,1,0.268025,-2.523659
311,2013-02-22,sh.601988,3.8788626000,3.8913750600,3.7036881600,3.7162006200,289317675,876242823.0000,1,0.147970,-3.883495
312,2013-03-01,sh.601988,3.7162006200,3.7912753800,3.6911757000,3.7412255400,259527982,774976424.0000,1,0.132734,0.673401
313,2013-03-08,sh.601988,3.7162006200,3.7412255400,3.6286134000,3.6911757000,263633544,777268524.0000,1,0.134834,-1.337793
314,2013-03-15,sh.601988,3.6911757000,3.7287130800,3.6411258600,3.7162006200,158082663,466134592.0000,1,0.080850,0.677966
315,2013-03-22,sh.601988,3.7036881600,3.7537380000,3.6286134000,3.7287130800,207529317,612786496.0000,1,0.106139,0.336700
316,2013-03-29,sh.601988,3.7412255400,3.7662504600,3.6161009400,3.6536383200,200381885,590508636.0000,1,0.102484,-2.013423
317,2013-04-03,sh.601988,3.6411258600,3.7036881600,3.6286134000,3.6786632400,60493574,177093096.0000,1,0.030939,0.684932
318,2013-04-12,sh.601988,3.6536383200,3.6661507800,3.6161009400,3.6536383200,102556355,298521732.0000,1,0.052452,-0.680272
319,2013-04-19,sh.601988,3.6536383200,3.6536383200,3.5785635600,3.6536383200,177801213,514562868.0000,1,0.090935,0.000000
320,2013-04-26,sh.601988,3.6411258600,3.6536383200,3.5785635600,3.5910760200,149564420,431853256.0000,1,0.076494,-1.712329
321,2013-05-03,sh.601988,3.5910760200,3.6286134000,3.5660511000,3.6161009400,93134369,267276672.0000,1,0.047633,0.696864
322,2013-05-10,sh.601988,3.6161009400,3.6536383200,3.6035884800,3.6411258600,152704254,443448572.0000,1,0.078100,0.692042
323,2013-05-17,sh.601988,3.6411258600,3.6786632400,3.5910760200,3.6661507800,142377969,413400888.0000,1,0.072818,0.687285
324,2013-05-24,sh.601988,3.6661507800,3.7287130800,3.6661507800,3.6786632400,160108946,472753992.0000,1,0.081887,0.341297
325,2013-05-31,sh.601988,3.6786632400,3.7412255400,3.6661507800,3.6911757000,136928004,405774700.0000,1,0.070031,0.340136
326,2013-06-07,sh.601988,3.7036881600,3.7162006200,3.6286134000,3.6411258600,119429229,351645584.0000,1,0.061081,-1.355932
327,2013-06-14,sh.601988,3.6286134000,3.6411258600,3.5285137200,3.6286134000,111209923,318541104.0000,1,0.056878,-0.343643
328,2013-06-21,sh.601988,3.6411258600,3.6934968800,3.4543496000,3.4809215200,190608546,522653000.0000,1,0.097485,-4.070219
329,2013-06-28,sh.601988,3.4809215200,3.6137811200,3.2949180800,3.6004951600,280750554,727855648.0000,1,0.143588,3.435115
330,2013-07-05,sh.601988,3.5739232400,3.6270670800,3.4942074800,3.5074934400,155886170,415986292.0000,1,0.079727,-2.583026
331,2013-07-12,sh.601988,3.5074934400,3.6403530400,3.4543496000,3.5606372800,154007417,411979332.0000,1,0.078766,1.515152
332,2013-07-19,sh.601988,3.5739232400,3.6004951600,3.4942074800,3.5074934400,114475240,306761752.0000,1,0.058548,-1.492537
333,2013-07-26,sh.601988,3.4942074800,3.5739232400,3.4809215200,3.5340653600,97712272,260145908.0000,1,0.049974,0.757576
334,2013-08-02,sh.601988,3.5207794000,3.5872092000,3.4809215200,3.5606372800,99198006,264473014.0000,1,0.050734,0.751880
335,2013-08-09,sh.601988,3.5606372800,3.5739232400,3.5074934400,3.5340653600,65362459,174735696.0000,1,0.033429,-0.746269
336,2013-08-16,sh.601988,3.5473513200,3.9193582000,3.5340653600,3.5872092000,190834787,518972884.0000,1,0.097601,1.503759
337,2013-08-23,sh.601988,3.5606372800,3.5872092000,3.4543496000,3.4809215200,183853744,488859840.0000,1,0.094031,-2.962963
338,2013-08-30,sh.601988,3.4809215200,3.5207794000,3.4676355600,3.5207794000,106956298,281709144.0000,1,0.054702,1.145038
339,2013-09-06,sh.601988,3.5207794000,3.5739232400,3.4942074800,3.5606372800,142247001,379133452.0000,1,0.072751,1.132075
340,2013-09-13,sh.601988,3.5739232400,3.8927862800,3.5606372800,3.7599266800,551640326,1558208559.0000,1,0.282133,5.597015
341,2013-09-18,sh.601988,3.7732126400,3.7864986000,3.6137811200,3.6802109200,122512796,343238707.0000,1,0.062658,-2.120141
342,2013-09-27,sh.601988,3.6802109200,3.7200688000,3.6536390000,3.6934968800,158417969,439546583.0000,1,0.081022,0.361011
343,2013-09-30,sh.601988,3.7067828400,3.7200688000,3.6802109200,3.6934968800,21796658,60744394.0000,1,0.011148,0.000000
344,2013-10-11,sh.601988,3.6934968800,3.7864986000,3.6669249600,3.7732126400,98567061,276939876.0000,1,0.050411,2.158273
345,2013-10-18,sh.601988,3.7732126400,3.7997845600,3.6934968800,3.7200688000,108903171,306382975.0000,1,0.055697,-1.408451
346,2013-10-25,sh.601988,3.7333547600,3.7864986000,3.6802109200,3.6934968800,126683539,356342612.0000,1,0.064791,-0.714286
347,2013-11-01,sh.601988,3.6934968800,3.7997845600,3.6802109200,3.7599266800,133888260,376391745.0000,1,0.068476,1.798561
348,2013-11-08,sh.601988,3.7732126400,3.7732126400,3.6934968800,3.7067828400,95724191,267941572.0000,1,0.048957,-1.413428
349,2013-11-15,sh.601988,3.7067828400,3.7466407200,3.6802109200,3.7200688000,117382687,328152735.0000,1,0.060034,0.358423
350,2013-11-22,sh.601988,3.7200688000,3.7864986000,3.7200688000,3.7599266800,151986112,429434878.0000,1,0.077732,1.071429
351,2013-11-29,sh.601988,3.7599266800,3.7732126400,3.6802109200,3.7333547600,119198803,334503021.0000,1,0.060963,-0.706714
352,2013-12-06,sh.601988,3.7333547600,3.8263564800,3.7200688000,3.7599266800,313547180,888858225.0000,1,0.160361,0.711744
353,2013-12-13,sh.601988,3.7599266800,3.7599266800,3.6536390000,3.6669249600,107444472,300161835.0000,1,0.054951,-2.473498
354,2013-12-20,sh.601988,3.6669249600,3.6802109200,3.4676355600,3.4809215200,141970336,382958469.0000,1,0.072609,-5.072464
355,2013-12-27,sh.601988,3.4942074800,3.5473513200,3.4676355600,3.5340653600,102432960,270956633.0000,1,0.052388,1.526718
356,2014-01-03,sh.601988,3.5473513200,3.5473513200,3.4012057600,3.4012057600,255468582,664741149.0000,1,0.130577,-3.759398
357,2014-01-10,sh.601988,3.4144917200,3.4144917200,3.3082040400,3.3082040400,277405373,696949714.0000,1,0.141720,-2.734375
358,2014-01-17,sh.601988,3.3214900000,3.3480619200,3.2949180800,3.2949180800,183417875,459248971.0000,1,0.093704,-0.401606
359,2014-01-24,sh.601988,3.3082040400,3.3347759600,3.2550602000,3.3082040400,201508268,500005048.0000,1,0.102946,0.403226
360,2014-01-30,sh.601988,3.2949180800,3.3613478800,3.2683461600,3.3347759600,132179283,329587956.0000,1,0.067527,0.803213
361,2014-02-07,sh.601988,3.3214900000,3.3214900000,3.2949180800,3.3082040400,21622683,53884782.0000,1,0.011047,-0.796813
362,2014-02-14,sh.601988,3.3214900000,3.4144917200,3.3082040400,3.3746338400,202704996,514310397.0000,1,0.103557,2.008032
363,2014-02-21,sh.601988,3.3746338400,3.5473513200,3.3613478800,3.4277776800,240611620,622837017.0000,1,0.122923,1.574803
364,2014-02-28,sh.601988,3.4144917200,3.4277776800,3.3214900000,3.3347759600,140401886,354304922.0000,1,0.071728,-2.713178
365,2014-03-07,sh.601988,3.3347759600,3.3480619200,3.2816321200,3.3082040400,141664903,353116159.0000,1,0.072373,-0.796813
366,2014-03-14,sh.601988,3.2949180800,3.3613478800,3.2417742400,3.2816321200,168707178,417075213.0000,1,0.086188,-0.803213
367,2014-03-21,sh.601988,3.2949180800,3.3746338400,3.2417742400,3.3613478800,167211173,414949320.0000,1,0.085424,2.429150
368,2014-03-28,sh.601988,3.3746338400,3.4676355600,3.3347759600,3.4277776800,237060730,606137060.0000,1,0.121109,1.976285
369,2014-04-04,sh.601988,3.4277776800,3.4543496000,3.4012057600,3.4543496000,156405838,404322332.0000,1,0.079904,0.775194
370,2014-04-11,sh.601988,3.4543496000,3.5739232400,3.4277776800,3.5606372800,180424685,477014880.0000,1,0.092175,3.076923
371,2014-04-18,sh.601988,3.5473513200,3.5739232400,3.4676355600,3.4942074800,120547019,318735276.0000,1,0.061585,-1.865672
372,2014-04-25,sh.601988,3.4809215200,3.5074934400,3.4144917200,3.4676355600,105066476,274441712.0000,1,0.053676,-0.760456
373,2014-04-30,sh.601988,3.4809215200,3.4942074800,3.4543496000,3.4543496000,64272156,167810968.0000,1,0.032835,-0.383142
374,2014-05-09,sh.601988,3.4676355600,3.4676355600,3.4277776800,3.4676355600,99476563,258349552.0000,1,0.050820,0.384615
375,2014-05-16,sh.601988,3.4676355600,3.5340653600,3.4676355600,3.5207794000,119820761,316091028.0000,1,0.061214,1.532567
376,2014-05-23,sh.601988,3.5207794000,3.5606372800,3.4942074800,3.5606372800,112997155,300291120.0000,1,0.057728,1.132075
377,2014-05-30,sh.601988,3.5606372800,3.5872092000,3.5473513200,3.5473513200,99872839,268353208.0000,1,0.051023,-0.373134
378,2014-06-06,sh.601988,3.5606372800,3.6403530400,3.5606372800,3.5872092000,131534744,356975664.0000,1,0.067198,1.123596
379,2014-06-13,sh.601988,3.5872092000,3.7200688000,3.5739232400,3.7200688000,161739939,444794244.0000,1,0.082629,3.703704
380,2014-06-20,sh.601988,3.7067828400,3.7466407200,3.6004951600,3.6536390000,172393771,477088084.0000,1,0.088072,-1.785714
381,2014-06-27,sh.601988,3.6536390000,3.6945316200,3.6229321700,3.6372520600,189800231,513148944.0000,1,0.096964,-0.448532
382,2014-07-04,sh.601988,3.6515719500,3.7231714000,3.6372520600,3.7088515100,116176116,298494224.0000,1,0.059352,1.968504
383,2014-07-11,sh.601988,3.6945316200,3.7088515100,3.6229321700,3.6515719500,153828190,393466192.0000,1,0.078587,-1.544402
384,2014-07-18,sh.601988,3.6515719500,3.6802117300,3.6515719500,3.6802117300,119817057,306880120.0000,1,0.061212,0.784314
385,2014-07-25,sh.601988,3.6802117300,3.7518111800,3.6515719500,3.7374912900,182147953,469760352.0000,1,0.093055,1.556420
386,2014-08-01,sh.601988,3.7518111800,3.9379697500,3.7518111800,3.8806901900,484590679,1308638000.0000,1,0.247566,3.831418
387,2014-08-08,sh.601988,3.8950100800,3.9093299700,3.8234106300,3.8520504100,244244775,661010848.0000,1,0.124779,-0.738007
388,2014-08-15,sh.601988,3.8520504100,3.8806901900,3.8377305200,3.8663703000,151583090,408410648.0000,1,0.077440,0.371747
389,2014-08-22,sh.601988,3.8663703000,3.8806901900,3.8234106300,3.8806901900,192932300,519942344.0000,1,0.098564,0.370370
390,2014-08-29,sh.601988,3.8663703000,3.8663703000,3.7661310700,3.8377305200,171603975,457927040.0000,1,0.087668,-1.107011
391,2014-09-05,sh.601988,3.8234106300,3.9379697500,3.7947708500,3.9236498600,259889311,701345304.0000,1,0.132771,2.238806
392,2014-09-12,sh.601988,3.9236498600,3.9379697500,3.8520504100,3.8950100800,160113928,434620016.0000,1,0.081798,-0.729927
393,2014-09-19,sh.601988,3.8806901900,3.9379697500,3.8520504100,3.8950100800,344727363,935109048.0000,1,0.176113,0.000000
394,2014-09-26,sh.601988,3.8806901900,3.8950100800,3.8090907400,3.8520504100,239178622,643505368.0000,1,0.122191,-1.102941
395,2014-09-30,sh.601988,3.8520504100,3.8663703000,3.8234106300,3.8663703000,138789712,372994096.0000,1,0.070878,0.371747
396,2014-10-10,sh.601988,3.8520504100,3.8663703000,3.8234106300,3.8520504100,161393584,433600664.0000,1,0.082380,-0.370370
397,2014-10-17,sh.601988,3.8377305200,3.8663703000,3.7947708500,3.8234106300,261487118,698091088.0000,1,0.133471,-0.743494
398,2014-10-24,sh.601988,3.8377305200,3.8377305200,3.8090907400,3.8090907400,230842824,616893392.0000,1,0.117829,-0.374532
399,2014-10-31,sh.601988,3.8090907400,4.0811686500,3.6945316200,4.0095692000,650124313,1773128162.0000,1,0.331843,5.263158
400,2014-11-07,sh.601988,4.0238890900,4.0382089800,3.9236498600,3.9666095300,443556150,1231240064.0000,1,0.226405,-1.071429
401,2014-11-14,sh.601988,3.9809294200,4.5107653500,3.9809294200,4.4248460100,3080370655,9437982410.0000,1,1.572316,11.552347
402,2014-11-21,sh.601988,4.4248460100,4.4964454600,4.1098084300,4.2243675500,1224054244,3620006786.0000,1,0.624795,-4.530744
403,2014-11-28,sh.601988,4.1527681000,4.7685233700,4.1241283200,4.7685233700,2425267248,7499724540.0000,1,1.237931,12.881356
404,2014-12-05,sh.601988,4.7685233700,5.4558780900,4.5966846900,5.2840394100,9065665360,31515281210.0000,1,4.603598,10.810811
405,2014-12-12,sh.601988,5.1408405100,5.3556388600,4.5537250200,4.7828432600,7398556112,25819844080.0000,1,3.757030,-9.485095
406,2014-12-19,sh.601988,4.7255637000,5.1981200700,4.6253244700,5.0692410600,5707512880,19659006680.0000,1,2.898309,5.988024
407,2014-12-26,sh.601988,5.2410797400,5.5704372100,5.0262813900,5.4701979800,11393530320,42781249600.0000,1,5.785702,7.909605
408,2015-01-09,sh.601988,5.7279560000,6.8162676400,5.3842786400,6.4009908300,9936648304,44195148800.0000,1,4.844573,7.710843
409,2015-01-16,sh.601988,6.2721118200,7.2745041200,6.1575527000,7.1313052200,7429342896,34510892770.0000,1,3.622146,11.409396
410,2015-01-23,sh.601988,6.4869101700,7.1456251100,6.1718725900,6.9308267600,9937333712,46538472900.0000,1,4.844907,-2.811245
