,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
205,2011-01-14,sh.600346,20.4738270000,21.4149120000,19.6163940000,20.5574790000,13777756,134461405.0000,1,6.560836,0.306122
206,2011-01-21,sh.600346,20.0973930000,21.5403900000,18.3616140000,20.6620440000,37042375,366211885.0000,1,17.639226,0.508647
207,2011-01-28,sh.600346,20.7038700000,22.6906050000,19.0935690000,22.5442140000,57932264,592243591.0000,1,27.586792,9.109312
208,2011-02-01,sh.600346,22.3350840000,23.3389080000,22.1259540000,22.4605620000,29033377,316738785.0000,1,13.825418,-0.371058
209,2011-02-11,sh.600346,22.4814750000,23.6107770000,21.8540850000,22.8579090000,33487293,366070811.0000,1,15.946330,1.769088
210,2011-02-18,sh.600346,22.5442140000,25.0746870000,22.5023880000,23.8826460000,59382597,678373249.0000,1,28.277427,4.483074
211,2011-02-25,sh.600346,23.8408200000,25.5138600000,22.7533440000,23.1088650000,43237567,494802644.0000,1,20.589318,-3.239930
212,2011-03-04,sh.600346,23.1088650000,24.7819050000,22.6487790000,24.4472970000,37528303,428055012.0000,1,17.870620,5.791855
213,2011-03-11,sh.600346,24.4263840000,25.7229900000,24.0499500000,24.9282960000,47890724,569422094.0000,1,22.805107,1.967494
214,2011-03-18,sh.600346,24.9073830000,26.0575980000,24.0708630000,24.6355140000,47372454,570907297.0000,1,22.558311,-1.174497
215,2011-03-25,sh.600346,24.6355140000,25.3465560000,23.9453850000,25.3047300000,22231725,263063677.0000,1,10.586536,2.716469
216,2011-04-01,sh.600346,25.4929470000,25.9948590000,23.4225600000,23.9244720000,31624356,376546081.0000,1,15.059217,-5.454545
217,2011-04-08,sh.600346,23.6107770000,24.0708630000,23.1297780000,23.9035590000,10468032,117831375.0000,1,4.984777,-0.087413
218,2011-04-15,sh.600346,23.9244720000,24.0917760000,23.2552560000,23.6107770000,14301552,161630132.0000,1,6.810263,-1.224847
219,2011-04-22,sh.600346,23.7780810000,23.7780810000,22.0841280000,22.7742570000,15551119,169265478.0000,1,7.405295,-3.542958
220,2011-04-29,sh.600346,22.6906050000,22.8579090000,20.4947400000,21.0593910000,8779897,90256783.0000,1,4.180903,-7.529844
221,2011-05-06,sh.600346,21.1430430000,22.3559970000,20.7247830000,22.2723450000,9465923,98447879.0000,1,4.507582,5.759682
222,2011-05-13,sh.600346,22.2932580000,23.5062120000,21.9377370000,23.3598210000,16779707,181725903.0000,1,7.990337,4.882629
223,2011-05-20,sh.600346,23.2134300000,23.6526030000,23.1506910000,23.4016470000,3492459,39095810.0000,1,1.663076,0.179051
224,2011-05-27,sh.600346,23.4016470000,23.4016470000,23.4016470000,23.4016470000,0,0.0000,1,0.000000,0.000000
225,2011-06-03,sh.600346,23.4016470000,26.4967710000,21.0593910000,26.1412500000,65176785,789103875.0000,1,31.036564,11.706881
226,2011-06-10,sh.600346,26.2039890000,27.5633340000,25.1165130000,26.9777700000,82677810,1036646312.0000,1,39.370386,3.200000
227,2011-06-17,sh.600346,26.3085540000,27.7515510000,23.1506910000,23.5689510000,74148556,918880365.0000,1,35.308836,-12.635659
228,2011-06-24,sh.600346,23.4225600000,26.6640750000,22.4605620000,25.2838170000,44707854,515694186.0000,1,21.289454,7.275954
229,2011-07-01,sh.600346,25.2629040000,26.8313790000,24.6355140000,25.2838170000,38282624,470414637.0000,1,18.229821,0.000000
230,2011-07-08,sh.600346,25.4929470000,28.0035238200,25.0956000000,27.5430772400,59227685,763197709.0000,1,28.203660,8.935595
231,2011-07-15,sh.600346,27.2500657800,28.9872051500,26.4756783500,27.6058654100,45948823,609094457.0000,1,21.880392,0.227964
232,2011-07-22,sh.600346,27.6058654100,28.8406994200,26.7896192000,27.2500657800,38054031,504697861.0000,1,18.120967,-1.288855
233,2011-07-29,sh.600346,26.9779837100,27.2500657800,23.8176458200,24.2990217900,29784947,356695217.0000,1,14.183308,-10.829493
234,2011-08-05,sh.600346,24.1943748400,25.7850084800,23.6083519200,25.1989855600,21617830,258916256.0000,1,10.294205,3.703704
235,2011-08-12,sh.600346,24.9059741000,25.3245619000,22.3525885200,23.6502107000,24036704,270048603.0000,1,11.446050,-6.146179
236,2011-08-19,sh.600346,23.7548576500,24.2780924000,22.5618824200,23.2106935100,12860804,145395694.0000,1,6.124192,-1.858407
237,2011-08-26,sh.600346,23.2316229000,24.6548214200,23.1269759500,24.2571630100,16155883,185949778.0000,1,7.693278,4.508566
238,2011-09-02,sh.600346,24.1943748400,24.1943748400,21.9130713300,21.9340007200,12049017,133289755.0000,1,5.737627,-9.577222
239,2011-09-09,sh.600346,21.3479778000,22.1851534000,20.9084606100,21.0131075600,9263446,95631943.0000,1,4.411165,-4.198473
240,2011-09-16,sh.600346,21.0758957300,23.2106935100,20.6154491500,22.4990942500,12996820,137113420.0000,1,6.188962,7.071713
241,2011-09-23,sh.600346,22.0805064500,22.7502469300,21.4107659700,21.9130713300,9362934,99355429.0000,1,4.458540,-2.604651
242,2011-09-30,sh.600346,21.8712125500,22.2060827900,20.1550025700,20.3433670800,6061614,61198725.0000,1,2.886483,-7.163324
243,2011-10-14,sh.600346,20.5108022000,21.7874949900,19.6736266000,21.1596132900,11042725,110763230.0000,1,5.258440,4.012346
244,2011-10-21,sh.600346,21.1177545100,21.9758595000,19.7782735500,19.9666380600,8689818,87185183.0000,1,4.138009,-5.637982
245,2011-10-28,sh.600346,19.9666380600,21.4107659700,19.7154853800,21.3479778000,9452446,93925801.0000,1,4.501165,6.918239
246,2011-11-04,sh.600346,21.7037774300,22.2270121800,20.7828842700,21.7247068200,16019565,165005489.0000,1,7.628364,1.764706
247,2011-11-11,sh.600346,21.6200598700,21.9758595000,20.7619548800,20.9712487800,9063615,91722690.0000,1,4.316007,-3.468208
248,2011-11-18,sh.600346,20.9712487800,22.6874587600,20.9712487800,21.4944835300,20044074,212227758.0000,1,9.544797,2.495010
249,2011-11-25,sh.600346,21.5572717000,23.4827755800,21.3479778000,23.0851171700,23321365,253920316.0000,1,11.105412,7.400195
250,2011-12-02,sh.600346,23.0223290000,23.4827755800,20.7410254900,20.8875312200,21811736,234423212.0000,1,10.386541,-9.519492
251,2011-12-09,sh.600346,20.9084606100,21.4526247500,18.8364510000,18.9410979500,19727266,189436821.0000,1,9.393936,-9.318637
252,2011-12-16,sh.600346,18.9410979500,19.3387563600,16.4923593200,17.4132524800,9158413,77157177.0000,1,4.361149,-8.066298
253,2011-12-23,sh.600346,17.3504643100,17.6016169900,15.4040310400,16.2202772500,8359553,66675532.0000,1,3.980740,-6.850962
254,2011-12-30,sh.600346,16.2202772500,16.4295711500,14.5459260500,15.4877486000,6211866,45943517.0000,1,2.958031,-4.516129
255,2012-01-06,sh.600346,15.6342543300,15.6551837200,12.9134336300,13.3948096000,6193413,41147923.0000,1,2.949244,-13.513514
256,2012-01-13,sh.600346,13.1855157000,15.3412428700,12.9971511900,14.2529145900,13136974,91024692.0000,1,6.255702,6.406250
257,2012-01-20,sh.600346,14.2110558100,14.8180081200,13.5622447200,14.3157027600,6118021,41678530.0000,1,2.913343,0.440529
258,2012-02-03,sh.600346,14.3366321500,15.6551837200,14.2529145900,15.4249604300,10487459,75634814.0000,1,4.994028,7.748538
259,2012-02-10,sh.600346,15.3831016500,16.3249242000,14.8598669000,16.0737715200,12619636,94437518.0000,1,6.009350,4.206242
260,2012-02-17,sh.600346,15.9481951800,16.8063001700,15.8435482300,16.3039948100,15698513,123169555.0000,1,7.475482,1.432292
261,2012-02-24,sh.600346,16.4714299300,17.4341818700,16.1156303000,17.1202410200,17811709,143143960.0000,1,8.481766,5.006418
262,2012-03-02,sh.600346,17.1620998000,17.4551112600,16.5551474900,17.4132524800,14968579,122124253.0000,1,7.127895,1.711491
263,2012-03-09,sh.600346,17.5178994300,20.2805789100,17.4551112600,18.7527334400,48227992,438031657.0000,1,22.965710,7.692308
264,2012-03-16,sh.600346,18.7736628300,19.1085330700,16.5342181000,17.2876761400,17647307,152184857.0000,1,8.403480,-7.812500
265,2012-03-23,sh.600346,17.3086055300,17.8109108900,16.4923593200,16.5760768800,8812713,72550811.0000,1,4.196530,-4.116223
266,2012-03-30,sh.600346,16.7435120000,17.7481227200,15.7598306700,17.0993116300,10177601,81331443.0000,1,4.846477,3.156566
267,2012-04-06,sh.600346,16.7435120000,17.9155578400,16.7435120000,17.8736990600,5939740,49129944.0000,1,2.828448,4.528764
268,2012-04-13,sh.600346,17.6853345500,18.5225101500,16.4086417600,17.9155578400,17968838,152587428.0000,1,8.556590,0.234192
269,2012-04-20,sh.600346,17.8946284500,18.4387925900,17.2039585800,18.1876399100,14689868,126238926.0000,1,6.995175,1.518692
270,2012-04-27,sh.600346,18.0202047900,18.7527334400,16.9528059000,17.5388288200,14501416,123557433.0000,1,6.905436,-3.567319
271,2012-05-04,sh.600346,17.7690521100,18.6062277100,17.6016169900,18.5434395400,9622224,83550598.0000,1,4.582011,5.727924
272,2012-05-11,sh.600346,18.5643689300,19.2131800200,17.9992754000,18.2294986900,12037464,106805618.0000,1,5.732126,-1.693002
273,2012-05-18,sh.600346,18.4597219800,18.4806513700,17.4969700400,18.1876399100,7400989,63554471.0000,1,3.524280,-0.229621
274,2012-05-25,sh.600346,18.2504280800,18.9829567300,17.6853345500,18.1667105200,16703938,147270177.0000,1,7.954256,-0.115075
275,2012-06-01,sh.600346,18.1248517400,19.1294624600,17.1830291900,18.5015807600,17106624,149013788.0000,1,8.146011,1.843318
276,2012-06-08,sh.600346,17.9992754000,18.1248517400,17.0574528500,17.1202410200,8895369,74661327.0000,1,4.235890,-7.466063
277,2012-06-15,sh.600346,16.9528059000,17.5388288200,16.7435120000,17.1830291900,4961748,40824550.0000,1,2.362737,0.366748
278,2012-06-21,sh.600346,17.2667467500,17.3713937000,15.9272657900,16.0528421300,5526214,44279306.0000,1,2.631530,-6.577345
279,2012-06-29,sh.600346,16.0319127400,16.4295711500,14.6715023900,15.2784547000,6035471,44688864.0000,1,2.874034,-4.823990
280,2012-07-06,sh.600346,15.4249604300,15.7179718900,14.6715023900,15.0273020200,4831456,35279704.0000,1,2.300693,-1.643836
281,2012-07-13,sh.600346,15.0691608000,15.0691608000,13.8133974000,14.0226913000,5569958,38193270.0000,1,2.652361,-6.685237
282,2012-07-20,sh.600346,14.0854794700,14.1064088600,12.9762218000,13.6041035000,5043478,32417544.0000,1,2.401656,-2.985075
283,2012-07-27,sh.600346,13.4157389900,14.5668554400,13.2483038700,13.6459622800,5810398,38688187.0000,1,2.766856,0.307692
284,2012-08-03,sh.600346,13.7087504500,13.7087504500,12.3274107100,12.8297160700,3334918,20508700.0000,1,1.588056,-5.981595
285,2012-08-10,sh.600346,12.8087866800,15.1947371400,12.7250691200,14.3784909300,11792200,79064377.0000,1,5.615333,12.071778
286,2012-08-17,sh.600346,14.2947733700,16.9528059000,13.7924680100,13.9180443500,21617018,156146255.0000,1,10.293818,-3.202329
287,2012-08-24,sh.600346,13.8343267900,14.3157027600,13.5831741100,13.8971149600,6228169,41680220.0000,1,2.965795,-0.150376
288,2012-08-31,sh.600346,13.5622447200,14.5459260500,13.2273744800,14.2529145900,6276267,41765025.0000,1,2.988699,2.560241
289,2012-09-07,sh.600346,14.2529145900,14.4622084900,13.6041035000,14.3157027600,5720578,38431342.0000,1,2.724085,0.440529
290,2012-09-14,sh.600346,14.1482676400,15.0691608000,14.1482676400,14.3784909300,11596042,81019496.0000,1,5.521925,0.438596
291,2012-09-21,sh.600346,14.4203497100,14.4203497100,12.9552924100,13.0808687500,4178569,27370841.0000,1,1.989795,-9.024745
292,2012-09-28,sh.600346,13.1436569200,13.4575977700,12.7878572900,13.3110920400,3967129,24929197.0000,1,1.889109,1.760000
293,2012-10-12,sh.600346,13.4785271600,14.1273382500,13.3110920400,13.6668916700,7267939,47885437.0000,1,3.460923,2.672956
294,2012-10-19,sh.600346,13.6668916700,14.0436206900,13.1436569200,13.7715386200,5822080,38131022.0000,1,2.772419,0.765697
295,2012-10-26,sh.600346,13.6459622800,14.5040672700,13.2064450900,13.4157389900,7856366,52183323.0000,1,3.741127,-2.583587
296,2012-11-02,sh.600346,13.3529508200,14.1064088600,12.7250691200,13.8971149600,9219843,58946966.0000,1,4.390401,3.588144
297,2012-11-09,sh.600346,13.7296798400,13.8971149600,12.7669279000,13.1227275300,5411455,34665225.0000,1,2.576883,-5.572289
298,2012-11-16,sh.600346,13.3529508200,14.1691970300,12.9134336300,13.0180805800,9985327,64678557.0000,1,4.754918,-0.797448
299,2012-11-23,sh.600346,13.0180805800,13.3529508200,12.9134336300,13.1855157000,4879814,30595262.0000,1,2.323721,1.286174
300,2012-11-30,sh.600346,13.2483038700,13.4575977700,11.6995290100,12.0971874200,3966567,23949553.0000,1,1.888841,-8.253968
301,2012-12-07,sh.600346,11.9925404700,12.4739164400,11.1762942600,12.3274107100,7122736,40501927.0000,1,3.391779,1.903114
302,2012-12-14,sh.600346,12.3064813200,13.1855157000,12.2436931500,12.8715748500,8207038,49798460.0000,1,3.908113,4.414261
303,2012-12-21,sh.600346,13.0180805800,13.6041035000,12.7878572900,13.2692332600,12595715,80228104.0000,1,5.997960,3.089431
304,2012-12-28,sh.600346,13.2064450900,14.3994203200,13.1227275300,13.8971149600,20679685,137569930.0000,1,9.847469,4.731861
305,2013-01-04,sh.600346,13.8343267900,14.3784909300,13.7506092300,14.1482676400,4646923,31288024.0000,1,2.212820,1.807229
306,2013-01-11,sh.600346,14.1273382500,15.9691245700,13.7506092300,13.8761855700,17997856,125365434.0000,1,8.570408,-1.923077
307,2013-01-18,sh.600346,13.8133974000,14.8180081200,13.4575977700,14.6715023900,6205151,42498217.0000,1,2.954834,5.731523
308,2013-01-25,sh.600346,14.6715023900,15.4249604300,13.4157389900,13.4366683800,11499823,78686505.0000,1,5.476106,-8.416548
309,2013-02-01,sh.600346,13.2064450900,14.1273382500,13.2064450900,13.7924680100,7293649,48079822.0000,1,3.473166,2.647975
310,2013-02-08,sh.600346,13.8133974000,13.9180443500,13.3529508200,13.7087504500,7753601,50338373.0000,1,3.692191,-0.606980
311,2013-02-22,sh.600346,13.7296798400,14.4203497100,13.6878210600,13.9599031300,13104564,87635193.0000,1,6.240269,1.832061
312,2013-03-01,sh.600346,13.9808325200,14.5668554400,13.7506092300,14.4831378800,12768535,86804787.0000,1,6.080255,3.748126
313,2013-03-08,sh.600346,14.4622084900,15.1947371400,13.6041035000,14.7761493400,18612235,128242239.0000,1,8.862969,2.023121
314,2013-03-15,sh.600346,14.7761493400,15.1738077500,13.8552561800,13.9599031300,21888222,153058369.0000,1,10.422963,-5.524079
315,2013-03-22,sh.600346,13.9599031300,14.5668554400,13.2483038700,14.0226913000,14555593,96174902.0000,1,6.931235,0.449775
316,2013-03-29,sh.600346,14.0226913000,14.2319852000,13.2901626500,13.5203859400,6352977,41696096.0000,1,3.025227,-3.582090
317,2013-04-03,sh.600346,13.4157389900,13.6041035000,12.9552924100,13.0599393600,2966371,18925140.0000,1,1.412558,-3.405573
318,2013-04-12,sh.600346,12.9762218000,13.6041035000,12.8087866800,13.1436569200,4367828,27735562.0000,1,2.079918,0.641026
319,2013-04-19,sh.600346,13.1436569200,13.4994565500,12.5785633900,13.3110920400,3553846,22168435.0000,1,1.692308,1.273885
320,2013-04-26,sh.600346,13.2064450900,13.4157389900,12.5785633900,12.6204221700,4377812,27138962.0000,1,2.084672,-5.188679
321,2013-05-03,sh.600346,12.6204221700,12.9762218000,12.5576340000,12.8715748500,1619683,9885961.0000,1,0.771278,1.990050
322,2013-05-10,sh.600346,12.8925042400,13.3948096000,12.8087866800,13.3110920400,6032589,37886292.0000,1,2.872661,3.414634
323,2013-05-17,sh.600346,13.2692332600,13.7087504500,12.9343630200,13.4575977700,9569469,60905359.0000,1,4.556890,1.100629
324,2013-05-24,sh.600346,13.3948096000,14.2319852000,13.2901626500,13.6878210600,18176391,119927180.0000,1,8.655424,1.710731
325,2013-05-31,sh.600346,13.6878210600,14.2947733700,13.6459622800,14.0645500800,13247668,88649408.0000,1,6.308413,2.752294
326,2013-06-07,sh.600346,14.0017619100,14.1064088600,12.9762218000,13.0390099700,7675618,49665936.0000,1,3.655056,-7.291667
327,2013-06-14,sh.600346,12.9343630200,13.0390099700,12.5994927800,12.8715748500,1860458,11384194.0000,1,0.885932,-1.284109
328,2013-06-21,sh.600346,13.7087504500,13.7087504500,12.0343992500,12.2227637600,5265249,32028325.0000,1,2.507261,-5.040650
329,2013-06-28,sh.600346,12.2227637600,12.2436931500,10.0879659800,10.9460709700,6564457,34323540.0000,1,3.125932,-10.445205
330,2013-07-05,sh.600346,10.8623534100,12.1181168100,10.6739889000,12.1181168100,8415163,46409704.0000,1,4.007220,10.707457
331,2013-07-12,sh.600346,11.9297523000,13.2901626500,11.3018706000,12.3692694900,27740327,166678670.0000,1,13.209680,2.072539
332,2013-07-19,sh.600346,12.3064813200,12.7250691200,11.7204584000,11.7623171800,10234238,60144827.0000,1,4.873447,-4.906937
333,2013-07-26,sh.600346,11.6576702300,12.0971874200,11.2600118200,11.4693057200,8330083,46371495.0000,1,3.966706,-2.491103
334,2013-08-02,sh.600346,11.4483763300,12.0762580300,11.2600118200,11.8460347400,5641048,31600769.0000,1,2.686213,3.284672
335,2013-08-09,sh.600346,11.9925404700,12.4111282700,11.6785996200,12.0343992500,6830854,39107061.0000,1,3.252788,1.590106
336,2013-08-16,sh.600346,12.0343992500,12.8715748500,12.0343992500,12.3692694900,11503100,68802847.0000,1,5.477667,2.782609
337,2013-08-23,sh.600346,12.3483401000,12.8297160700,12.0553286400,12.3064813200,5954895,35482545.0000,1,2.835664,-0.507614
338,2013-08-30,sh.600346,12.2855519300,12.7878572900,12.2855519300,12.4739164400,7324473,44011957.0000,1,3.487844,1.360544
339,2013-09-06,sh.600346,12.5785633900,13.3110920400,12.4320576600,12.7250691200,12687740,78165320.0000,1,6.041781,2.013423
340,2013-09-13,sh.600346,12.7041397300,13.5622447200,12.6622809500,13.2064450900,10567733,66173600.0000,1,5.032254,3.782895
341,2013-09-18,sh.600346,13.2901626500,13.2901626500,12.6413515600,12.7459985100,3834446,23573658.0000,1,1.825927,-3.486529
342,2013-09-27,sh.600346,12.7459985100,12.9343630200,12.4739164400,12.5367046100,7386296,44941014.0000,1,3.517284,-1.642036
343,2013-09-30,sh.600346,12.5576340000,12.6622809500,12.3901988800,12.5576340000,921894,5512192.0000,1,0.438997,0.166945
344,2013-10-11,sh.600346,12.5157752200,13.7087504500,12.5157752200,13.3529508200,12819801,80045050.0000,1,6.104667,6.333333
345,2013-10-18,sh.600346,13.1855157000,13.6250328900,12.9971511900,13.1645863100,10863218,69035507.0000,1,5.172961,-1.410658
346,2013-10-25,sh.600346,13.1855157000,13.3948096000,12.3692694900,12.6204221700,7483348,46574951.0000,1,3.563499,-4.133545
347,2013-11-01,sh.600346,12.6622809500,12.8715748500,12.0553286400,12.3064813200,4784595,28423196.0000,1,2.278379,-2.487562
348,2013-11-08,sh.600346,12.8925042400,13.1436569200,12.1809049800,12.2646225400,8695685,52629200.0000,1,4.140802,-0.340136
349,2013-11-15,sh.600346,12.1390462000,12.7669279000,12.0971874200,12.6622809500,3422080,20449892.0000,1,1.629562,3.242321
350,2013-11-22,sh.600346,12.7459985100,13.2901626500,12.5785633900,12.9762218000,7878643,48941515.0000,1,3.751735,2.479339
351,2013-11-29,sh.600346,12.9762218000,13.0808687500,12.7041397300,12.9762218000,6057335,37342929.0000,1,2.884445,0.000000
352,2013-12-06,sh.600346,12.7250691200,13.0599393600,12.1599755900,12.9343630200,8537622,51822613.0000,1,4.065534,-0.322581
353,2013-12-13,sh.600346,12.8297160700,13.3529508200,12.8297160700,13.2273744800,9111959,56991472.0000,1,4.339028,2.265372
354,2013-12-20,sh.600346,13.2483038700,13.9599031300,12.8087866800,13.3738802100,14804207,94094522.0000,1,7.049622,1.107595
355,2013-12-27,sh.600346,13.1436569200,14.9854432400,13.0808687500,13.9180443500,40313912,274383408.0000,1,19.197101,4.068858
356,2014-01-03,sh.600346,13.9180443500,14.9226550700,13.7296798400,14.7133611700,15412665,105281623.0000,1,7.339364,5.714286
357,2014-01-10,sh.600346,14.7342905600,14.7970787300,13.3110920400,13.5413153300,14136158,93302766.0000,1,6.731504,-7.965861
358,2014-01-17,sh.600346,13.6041035000,14.0017619100,13.1855157000,13.4785271600,7578294,49219994.0000,1,3.608711,-0.463679
359,2014-01-24,sh.600346,13.3320214300,14.6296436100,13.2064450900,14.5249966600,13285963,89270907.0000,1,6.326649,7.763975
360,2014-01-30,sh.600346,14.5249966600,14.5668554400,13.9389737400,14.0226913000,6271594,42721602.0000,1,2.986473,-3.458213
361,2014-02-07,sh.600346,13.9180443500,14.2110558100,13.6459622800,14.1273382500,1683667,11211468.0000,1,0.801746,0.746269
362,2014-02-14,sh.600346,14.0854794700,16.4714299300,14.0645500800,15.7389012800,39135495,291400858.0000,1,18.635950,11.407407
363,2014-02-21,sh.600346,15.6761131100,16.3039948100,14.9854432400,15.2784547000,23716530,176729407.0000,1,11.293586,-2.925532
364,2014-02-28,sh.600346,15.2784547000,15.6970425000,14.2319852000,14.9435844600,18716273,133658550.0000,1,8.912511,-2.191781
365,2014-03-07,sh.600346,14.9645138500,17.0574528500,14.8180081200,16.7644413900,41482700,319992630.0000,1,19.753667,12.184874
366,2014-03-14,sh.600346,16.3667829800,16.9528059000,15.8226188400,16.9109471200,18458268,144367524.0000,1,8.789651,0.873908
367,2014-03-21,sh.600346,16.8900177300,18.2294986900,16.3249242000,17.5806876000,29877766,245522536.0000,1,14.227508,3.960396
368,2014-03-28,sh.600346,17.6434757700,18.8364510000,16.5342181000,16.8063001700,32836851,280169284.0000,1,15.636596,-4.404762
369,2014-04-04,sh.600346,16.7644413900,17.0155940700,16.1784184700,16.9109471200,13584763,107883495.0000,1,6.468935,0.622665
370,2014-04-11,sh.600346,16.7644413900,17.4341818700,15.9272657900,16.1784184700,16289894,129861766.0000,1,7.757092,-4.331683
371,2014-04-18,sh.600346,16.1784184700,16.1784184700,16.1784184700,16.1784184700,0,0.0000,1,0.000000,0.000000
372,2014-04-25,sh.600346,16.1784184700,16.1784184700,16.1784184700,16.1784184700,0,0.0000,1,0.000000,0.000000
373,2014-04-30,sh.600346,16.1784184700,16.1784184700,16.1784184700,16.1784184700,0,0.0000,1,0.000000,0.000000
374,2014-05-09,sh.600346,16.1784184700,16.1784184700,16.1784184700,16.1784184700,0,0.0000,1,0.000000,0.000000
375,2014-05-16,sh.600346,16.1784184700,16.1784184700,16.1784184700,16.1784184700,0,0.0000,1,0.000000,0.000000
376,2014-05-23,sh.600346,16.1784184700,16.1784184700,16.1784184700,16.1784184700,0,0.0000,1,0.000000,0.000000
377,2014-05-30,sh.600346,16.1784184700,16.1784184700,16.1784184700,16.1784184700,0,0.0000,1,0.000000,0.000000
378,2014-06-06,sh.600346,16.1784184700,16.1784184700,16.1784184700,16.1784184700,0,0.0000,1,0.000000,0.000000
379,2014-06-13,sh.600346,16.1784184700,16.1784184700,16.1784184700,16.1784184700,0,0.0000,1,0.000000,0.000000
380,2014-06-20,sh.600346,16.1784184700,16.1784184700,16.1784184700,16.1784184700,0,0.0000,1,0.000000,0.000000
381,2014-06-27,sh.600346,16.1784184700,16.1784184700,16.1784184700,16.1784184700,0,0.0000,1,0.000000,0.000000
382,2014-07-04,sh.600346,16.1784184700,16.1784184700,16.1784184700,16.1784184700,0,0.0000,1,0.000000,0.000000
383,2014-07-11,sh.600346,16.1784184700,16.1784184700,16.1784184700,16.1784184700,0,0.0000,1,0.000000,0.000000
384,2014-07-18,sh.600346,16.1784184700,16.1784184700,16.1784184700,16.1784184700,0,0.0000,1,0.000000,0.000000
385,2014-07-25,sh.600346,16.1784184700,17.7899815000,16.1784184700,17.7899815000,337833,2871581.0000,1,0.160873,9.961190
386,2014-08-01,sh.600346,19.5689796500,19.5689796500,17.1411704100,17.4132524800,55750399,480038488.0000,1,26.547809,-2.117647
387,2014-08-08,sh.600346,17.3086055300,18.8364510000,17.2458173600,18.5852983200,39403565,345256880.0000,1,18.763602,6.730769
388,2014-08-15,sh.600346,18.5643689300,20.2805789100,18.3132162500,19.5689796500,56724401,525691840.0000,1,27.011620,5.292793
389,2014-08-22,sh.600346,19.5689796500,20.4061552500,18.9410979500,19.2131800200,43116583,406586588.0000,1,20.531706,-1.818182
390,2014-08-29,sh.600346,19.2341094100,19.3387563600,18.4387925900,18.8992391700,11859196,106726879.0000,1,5.647236,-1.633987
391,2014-09-05,sh.600346,18.9201685600,19.6526972100,18.8783097800,19.2131800200,17330201,159651104.0000,1,8.252477,1.661130
392,2014-09-12,sh.600346,19.1713212400,20.7410254900,19.1085330700,20.6363785400,43296338,417974164.0000,1,20.617304,7.407407
393,2014-09-19,sh.600346,20.5735903700,21.3479778000,18.8783097800,19.4224739200,23826811,225847328.0000,1,11.346100,-5.882353
394,2014-09-26,sh.600346,19.5061914800,19.9038498900,19.3387563600,19.5271208700,16977326,159445694.0000,1,8.084441,0.538793
395,2014-09-30,sh.600346,19.5689796500,19.9038498900,19.4643327000,19.8410617200,6855093,64495454.0000,1,3.264330,1.607717
396,2014-10-10,sh.600346,19.8410617200,20.9084606100,19.5899090400,20.3015083000,20108397,195865600.0000,1,9.575427,2.320675
397,2014-10-17,sh.600346,20.3224376900,20.3642964700,18.2085693000,18.6271571000,22325697,206137484.0000,1,10.631284,-8.247423
398,2014-10-24,sh.600346,18.7108746600,18.9410979500,17.2248879700,17.3504643100,11511727,99743502.0000,1,5.481775,-6.853933
399,2014-10-31,sh.600346,17.3713937000,18.8364510000,17.1202410200,18.4178632000,16021676,139544936.0000,1,7.629370,6.151990
400,2014-11-07,sh.600346,18.3969338100,19.0457449000,18.2922868600,18.4597219800,13900150,123870942.0000,1,6.619119,0.227273
401,2014-11-14,sh.600346,18.3969338100,18.5852983200,17.5806876000,17.7271933300,8223413,70846936.0000,1,3.915911,-3.968254
402,2014-11-21,sh.600346,17.7271933300,17.7271933300,17.7271933300,17.7271933300,0,0.0000,1,0.000000,0.000000
403,2014-11-28,sh.600346,17.7271933300,17.7271933300,17.7271933300,17.7271933300,0,0.0000,1,0.000000,0.000000
404,2014-12-05,sh.600346,17.7271933300,18.8573803900,16.9528059000,17.5178994300,24133023,207920288.0000,1,11.491916,-1.180638
405,2014-12-12,sh.600346,17.4341818700,17.4341818700,15.9691245700,17.1202410200,22475960,179990484.0000,1,9.326124,-2.270012
406,2014-12-19,sh.600346,17.0993116300,17.6434757700,16.2202772500,16.4505005400,14379927,117142807.0000,1,5.966775,-3.911980
407,2014-12-26,sh.600346,16.4923593200,16.5760768800,15.3831016500,16.2412066400,10923302,83739567.0000,1,4.532490,-1.272265
408,2015-01-09,sh.600346,16.2202772500,17.1620998000,15.6133249400,16.7644413900,15587641,123945796.0000,1,6.467901,5.256242
409,2015-01-16,sh.600346,16.5760768800,18.1248517400,16.5760768800,17.9364872300,18216001,151487955.0000,1,7.558507,6.991261
410,2015-01-23,sh.600346,17.7481227200,19.7782735500,17.3923230900,19.1713212400,20953356,185335872.0000,1,8.694339,6.884481
411,2015-01-30,sh.600346,19.1085330700,21.5363423100,18.7318040500,18.7945922200,47564117,457151672.0000,1,19.736148,-1.965066
412,2015-02-06,sh.600346,18.2294986900,20.4898728100,17.9992754000,18.2294986900,28432850,256855344.0000,1,11.797863,-3.006682
413,2015-02-13,sh.600346,18.1248517400,18.9410979500,18.0411341800,18.8783097800,13576384,119801596.0000,1,5.107200,3.559127
414,2015-02-17,sh.600346,18.8783097800,19.0248155100,18.6899452700,18.8364510000,6452605,58085548.0000,1,2.222414,-0.221729
415,2015-02-27,sh.600346,18.8992391700,19.5689796500,18.8364510000,19.2550388000,10749121,98531136.0000,1,3.702226,2.222222
