,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600764,50.0743691700,50.1975533500,48.8425273700,49.5200403600,7531878,60701286.0000,1,2.284277,-1.470588
209,2011-02-11,sh.600764,48.7193431900,51.3062109700,48.7193431900,51.0598426100,10767974,88200587.0000,1,3.265724,3.109453
210,2011-02-18,sh.600764,50.9982505200,52.6612369500,50.6902900700,51.6141714200,22524179,189014258.0000,1,6.831160,1.085645
211,2011-02-25,sh.600764,51.4909872400,52.4764606800,50.1975533500,52.2300923200,21055351,175884531.0000,1,6.385692,1.193317
212,2011-03-04,sh.600764,52.7228290400,54.6937759200,51.4293951500,53.4619341200,28475607,244642094.0000,1,8.636117,2.358491
213,2011-03-11,sh.600764,53.5851183000,55.1249205500,52.1685002300,53.8930787500,31500829,274629904.0000,1,9.553610,0.806452
214,2011-03-18,sh.600764,53.8930787500,55.7408414500,51.7989476900,53.3387499400,26885633,234332808.0000,1,8.153907,-1.028571
215,2011-03-25,sh.600764,52.7228290400,55.7408414500,51.3062109700,54.6321838300,26761683,233235140.0000,1,8.116316,2.424942
216,2011-04-01,sh.600764,54.6321838300,60.1138798400,53.3387499400,54.3242233800,88739009,820654109.0000,1,26.912874,-0.563698
217,2011-04-08,sh.600764,53.6467103900,56.9726832500,53.3387499400,56.3567623500,30977803,275892281.0000,1,9.394986,3.741497
218,2011-04-15,sh.600764,55.9256177200,67.8744831800,54.6321838300,66.0883125700,128140499,1315689231.0000,1,38.862606,17.267760
219,2011-04-22,sh.600764,65.1644312200,73.6641396400,65.1644312200,71.1388639500,105715609,1188658411.0000,1,32.061558,7.642125
220,2011-04-29,sh.600764,69.6606537900,73.5409554600,60.7298007400,61.2225374600,54421465,594192601.0000,1,16.505008,-13.939394
221,2011-05-06,sh.600764,63.3166685200,69.5374696100,62.0232346300,68.3672199000,42605394,455744228.0000,1,12.921416,11.670020
222,2011-05-13,sh.600764,67.6897069100,76.9901125000,67.6897069100,73.0482187400,74670676,893504517.0000,1,22.646213,6.846847
223,2011-05-20,sh.600764,72.3707057500,80.0081249100,66.0267204800,66.5810492900,88775056,1055828302.0000,1,26.923807,-8.853288
224,2011-05-27,sh.600764,65.9035363000,66.9506018300,55.9872098100,56.0488019000,45433954,456861903.0000,1,13.779265,-15.818686
225,2011-06-03,sh.600764,55.4944730900,57.8349725100,53.5851183000,57.7117883300,45374037,412243291.0000,1,13.761093,2.967033
226,2011-06-10,sh.600764,57.4654199700,59.3131826700,55.0017363700,56.9726832500,30196150,281533751.0000,1,9.157925,-1.280683
227,2011-06-17,sh.600764,58.5124855000,59.4363668500,52.9617831600,53.1469642200,41686292,385992132.0000,1,12.642669,-6.715017
228,2011-06-24,sh.600764,52.9000561400,56.1715882000,50.7396104400,55.6777720400,23361973,203058417.0000,1,7.085248,4.761905
229,2011-07-01,sh.600764,55.9246801200,56.7888584000,54.3815046200,56.1715882000,22222450,200926016.0000,1,6.739652,0.886918
230,2011-07-08,sh.600764,56.1715882000,58.5789419800,56.1715882000,58.0851258200,41416638,386217867.0000,1,12.560888,3.406593
231,2011-07-15,sh.600764,57.8999447600,60.0603904600,57.2209475400,59.9369364200,35676894,340113698.0000,1,10.820132,3.188098
232,2011-07-22,sh.600764,60.1221174800,60.9862957600,58.1468528400,58.5789419800,41831860,403262952.0000,1,12.686817,-2.265705
233,2011-07-29,sh.600764,57.7764907200,57.7764907200,48.8260728200,49.9371591800,30181859,257924101.0000,1,9.153591,-14.752371
234,2011-08-05,sh.600764,49.1964349400,50.6778834200,46.2952650000,48.5791647400,20573619,162763911.0000,1,6.239592,-2.719407
235,2011-08-12,sh.600764,48.0236215600,51.4803346800,42.0978276400,49.2581619600,48308765,377171913.0000,1,14.651141,1.397713
236,2011-08-19,sh.600764,48.9495268600,50.0606132200,45.4310867200,46.1100839400,20269296,159524884.0000,1,6.147297,-6.390977
237,2011-08-26,sh.600764,46.2952650000,50.1840672600,46.2335379800,49.5667970600,22510707,178011595.0000,1,6.827075,7.496653
238,2011-09-02,sh.600764,49.3816160000,50.4309753400,46.4804460600,46.7273541400,15266284,121170650.0000,1,4.629977,-5.728518
239,2011-09-09,sh.600764,46.7273541400,46.9125352000,44.1348193000,44.9989975800,9015539,66578851.0000,1,2.734244,-3.698811
240,2011-09-16,sh.600764,44.5669084400,47.4680783800,43.5792761200,46.4187190400,8125465,60459401.0000,1,2.464301,3.155007
241,2011-09-23,sh.600764,46.5421730800,47.8384405000,44.4434544000,44.6286354600,11861428,88353184.0000,1,3.597348,-3.856383
242,2011-09-30,sh.600764,44.5669084400,45.1224516200,41.9743736000,42.5916438000,6367661,45087030.0000,1,1.931192,-4.564315
243,2011-10-14,sh.600764,42.9620059200,45.6162677800,41.8509195600,45.1224516200,9808286,70264480.0000,1,2.974669,5.942029
244,2011-10-21,sh.600764,45.0607246000,46.0483569200,40.1225630000,40.6163791600,9424555,66479995.0000,1,2.858290,-9.986320
245,2011-10-28,sh.600764,40.6163791600,46.2335379800,39.9373819400,45.5545407600,22049397,157254204.0000,1,6.687168,12.158055
246,2011-11-04,sh.600764,45.5545407600,50.5544293800,44.5051814200,47.7767134800,28423812,218318095.0000,1,8.620408,4.878049
247,2011-11-11,sh.600764,47.1594432800,48.5174377200,45.7397218200,47.3446243400,14642823,112001321.0000,1,4.440893,-0.904393
248,2011-11-18,sh.600764,48.4557107000,55.4308639600,47.5298054000,50.3692483200,87304713,749244621.0000,1,26.477879,6.388527
249,2011-11-25,sh.600764,50.6161564000,51.4186076600,45.6779948000,45.8014488400,34699735,273655597.0000,1,10.523778,-9.068627
250,2011-12-02,sh.600764,46.1100839400,47.4680783800,41.4805574400,41.6040114800,44330793,324717242.0000,1,13.444697,-9.164420
251,2011-12-09,sh.600764,42.5916438000,43.5792761200,40.3077440600,42.2830087000,20194064,138616237.0000,1,6.124480,1.632047
252,2011-12-16,sh.600764,42.2830087000,43.0854599600,36.8510309400,38.7028415400,16543629,105699495.0000,1,5.017372,-8.467153
253,2011-12-23,sh.600764,38.2090253800,39.3818387600,33.4560448400,35.3078554400,13344516,80255291.0000,1,4.047141,-8.771930
254,2011-12-30,sh.600764,35.6782175600,38.1472983600,32.9622286800,35.3695824600,14322347,82163187.0000,1,4.343699,0.174825
255,2012-01-06,sh.600764,35.8016716000,36.1103067000,30.7400559600,32.4684125200,5720808,30600622.0000,1,1.735014,-8.202443
256,2012-01-13,sh.600764,32.4684125200,36.7275769000,32.0363233800,33.3943178200,19065042,107498301.0000,1,5.782069,2.851711
257,2012-01-20,sh.600764,32.9622286800,35.1844014000,32.0980504000,34.8757663000,11966226,65846675.0000,1,3.629132,4.436229
258,2012-02-03,sh.600764,35.2461284200,36.1103067000,33.7646799400,35.7399445800,9512110,53733198.0000,1,2.884844,2.477876
259,2012-02-10,sh.600764,35.9868526600,37.2831200800,34.8140392800,36.7275769000,18399105,107960478.0000,1,5.580103,2.763385
260,2012-02-17,sh.600764,36.2954877600,40.0608359800,35.9868526600,39.4435657800,26225357,162854663.0000,1,7.953658,7.394958
261,2012-02-24,sh.600764,39.9991089600,40.9867412800,38.0238443200,40.7398332000,24128621,156367301.0000,1,7.317757,3.286385
262,2012-03-02,sh.600764,40.9867412800,41.8509195600,39.3201117400,41.3571034000,31735855,210207378.0000,1,9.624889,1.515152
263,2012-03-09,sh.600764,41.3571034000,43.8261842000,40.3077440600,43.3940950600,31235135,212924263.0000,1,9.473030,4.925373
264,2012-03-16,sh.600764,43.7644571800,46.1100839400,41.3571034000,45.6162677800,45141788,320947196.0000,1,13.690656,5.120910
265,2012-03-23,sh.600764,45.5545407600,46.4187190400,41.6040114800,41.8509195600,19493368,140340541.0000,1,5.911972,-8.254398
266,2012-03-30,sh.600764,41.6040114800,42.5299167800,35.4313094800,35.9251256400,16879373,104793068.0000,1,5.119197,-14.159292
267,2012-04-06,sh.600764,36.0485796800,38.8880226000,35.8016716000,38.2707524000,6368795,38719640.0000,1,1.931536,6.529210
268,2012-04-13,sh.600764,38.2707524000,40.1225630000,36.5423958400,39.7522008800,11487635,71901652.0000,1,3.483984,3.870968
269,2012-04-20,sh.600764,39.2583847200,48.2705296400,39.1966577000,44.7520895000,58336488,427895562.0000,1,17.692361,12.577640
270,2012-04-27,sh.600764,44.1348193000,45.5545407600,40.7398332000,42.8385518800,31253665,218460330.0000,1,9.478649,-4.275862
271,2012-05-04,sh.600764,43.2089140000,44.0730922800,41.1101953200,42.5916438000,11117945,76913303.0000,1,3.371864,-0.576369
272,2012-05-11,sh.600764,41.9743736000,43.9496382400,40.8015602200,43.0237329400,21505095,147442076.0000,1,6.522091,1.014493
273,2012-05-18,sh.600764,43.5792761200,43.8261842000,39.9373819400,41.0484683000,16112974,107453148.0000,1,4.886762,-4.591105
274,2012-05-25,sh.600764,40.4929251200,41.8509195600,39.8139279000,39.9991089600,8688895,57324064.0000,1,2.635179,-2.556391
275,2012-06-01,sh.600764,39.5052928000,41.1101953200,37.9621173000,40.4929251200,11970883,77441871.0000,1,3.630544,1.234568
276,2012-06-08,sh.600764,39.6904738600,40.3077440600,37.2213930600,37.9621173000,8732694,54626802.0000,1,2.648462,-6.250000
277,2012-06-15,sh.600764,37.9621173000,39.0114766400,37.7769362400,38.5793875000,5252394,32782730.0000,1,1.592952,1.626016
278,2012-06-21,sh.600764,38.8262955800,39.0745866600,37.9599391800,38.3314883400,6934102,43130946.0000,1,2.102983,-0.642564
279,2012-06-29,sh.600764,37.7122397400,38.3934132000,34.9875459000,36.3498928200,6196114,36671385.0000,1,1.879165,-5.169628
280,2012-07-06,sh.600764,36.1641182400,36.7214419800,33.5013492600,35.2971702000,5568908,31894409.0000,1,1.688945,-2.896082
281,2012-07-13,sh.600764,35.1113956200,35.2352453400,31.6436034600,32.5724763600,8002551,42160619.0000,1,2.427023,-7.719298
282,2012-07-20,sh.600764,32.8201758000,33.6251989800,30.7766554200,33.1917249600,7689703,39845104.0000,1,2.332142,1.901141
283,2012-07-27,sh.600764,32.6963260800,35.2971702000,32.3247769200,32.5724763600,11600531,63337092.0000,1,3.518223,-1.865672
284,2012-08-03,sh.600764,32.5724763600,33.3774995400,31.0243548600,33.2536498200,7463946,38789319.0000,1,2.263675,2.091255
285,2012-08-10,sh.600764,32.9440255200,35.3590950600,32.9440255200,34.5540718800,9280884,51393197.0000,1,2.814718,3.910615
286,2012-08-17,sh.600764,34.5540718800,35.6067945000,33.1917249600,34.3063724400,10719539,59736143.0000,1,3.251035,-0.716846
287,2012-08-24,sh.600764,33.9967481400,36.2260431000,33.1917249600,34.9875459000,11540478,65559359.0000,1,3.500010,1.985560
288,2012-08-31,sh.600764,34.8017713200,36.2879679600,32.8821006600,33.4394244000,13518955,75580979.0000,1,4.100045,-4.424779
289,2012-09-07,sh.600764,33.4394244000,37.4645403000,33.0059503800,36.9072165600,17413044,100146987.0000,1,5.281049,10.370370
290,2012-09-14,sh.600764,36.9691414200,38.7030375000,36.5975922600,37.6503148800,18341457,111188975.0000,1,5.562619,2.013423
291,2012-09-21,sh.600764,37.4026154400,38.6411126400,34.7398464600,35.2971702000,18571373,111471130.0000,1,5.632349,-6.250000
292,2012-09-28,sh.600764,34.6779216000,35.4829447800,32.9440255200,35.1733204800,7208898,40166425.0000,1,2.186323,-0.350877
293,2012-10-12,sh.600764,35.2352453400,37.0310662800,34.6779216000,35.9164188000,7281311,42292427.0000,1,2.208285,2.112676
294,2012-10-19,sh.600764,35.9783436600,36.6595171200,35.1733204800,36.4118176800,7856868,45675645.0000,1,2.382840,1.379310
295,2012-10-26,sh.600764,36.2879679600,38.0837889000,33.9967481400,34.5540718800,12134207,71128524.0000,1,3.680077,-5.102041
296,2012-11-02,sh.600764,34.3682973000,35.4829447800,33.9348232800,34.8017713200,6786395,38087359.0000,1,2.058186,0.716846
297,2012-11-09,sh.600764,34.8017713200,35.0494707600,32.5724763600,32.6963260800,5958561,32577941.0000,1,1.807120,-6.049822
298,2012-11-16,sh.600764,32.6963260800,33.1298001000,31.0243548600,31.8913029000,4557462,23757501.0000,1,1.382193,-2.462121
299,2012-11-23,sh.600764,31.5816786000,32.5105515000,31.2101294400,32.0151526200,3757701,19385488.0000,1,1.139640,0.388350
300,2012-11-30,sh.600764,32.0151526200,32.2009272000,28.8569847600,29.2904587800,3927122,19229721.0000,1,1.191022,-8.510638
301,2012-12-07,sh.600764,29.4762333600,30.5908808400,27.9900367200,30.4670311200,4625770,22171178.0000,1,1.402909,4.016913
302,2012-12-14,sh.600764,30.7766554200,31.5197537400,29.9097073800,31.3959040200,7063201,35138893.0000,1,2.142136,3.048780
303,2012-12-21,sh.600764,31.6436034600,32.1390023400,31.0243548600,31.4578288800,7613460,38692176.0000,1,2.309019,0.197239
304,2012-12-28,sh.600764,31.4578288800,32.5724763600,31.2101294400,32.1390023400,8226486,42518682.0000,1,2.494939,2.165354
305,2013-01-04,sh.600764,32.2009272000,32.5724763600,31.8913029000,32.1390023400,3133760,16293479.0000,1,0.950411,0.000000
306,2013-01-11,sh.600764,32.1390023400,34.1205978600,31.7674531800,32.8201758000,15004518,80033620.0000,1,4.550588,2.119461
307,2013-01-18,sh.600764,32.7582509400,34.6159967400,32.4486266400,34.1205978600,12521960,68465828.0000,1,3.797675,3.962264
308,2013-01-25,sh.600764,34.3063724400,34.8017713200,32.6963260800,34.5540718800,14689495,80486506.0000,1,4.455048,1.270417
309,2013-02-01,sh.600764,34.4302221600,36.1021933800,33.9348232800,35.1113956200,19019330,107349421.0000,1,5.768205,1.612903
310,2013-02-08,sh.600764,35.1113956200,35.7306442200,33.4394244000,35.6687193600,10359659,58228967.0000,1,3.141890,1.587302
311,2013-02-22,sh.600764,35.6687193600,36.1641182400,34.6779216000,34.8017713200,11566486,66174241.0000,1,3.507898,-2.430556
312,2013-03-01,sh.600764,34.8636961800,36.9691414200,34.6779216000,36.2879679600,17402635,100853138.0000,1,5.277892,4.270463
313,2013-03-08,sh.600764,36.0402685200,37.8360894600,34.9875459000,36.9072165600,17895659,106141781.0000,1,5.427417,1.706485
314,2013-03-15,sh.600764,36.7214419800,37.3406905800,34.3682973000,35.2971702000,10057384,57853821.0000,1,3.050216,-4.362416
315,2013-03-22,sh.600764,35.1113956200,37.5264651600,34.6159967400,36.8452917000,11323368,66284694.0000,1,3.434165,4.385965
316,2013-03-29,sh.600764,36.7214419800,37.0929911400,34.5540718800,35.2971702000,8930949,51502546.0000,1,2.708589,-4.201681
317,2013-04-03,sh.600764,35.4829447800,36.7833668400,33.7490487000,34.0586730000,9900027,56458325.0000,1,3.002492,-3.508772
318,2013-04-12,sh.600764,33.5632741200,34.7398464600,32.8201758000,33.6871238400,8085014,44136890.0000,1,2.452033,-1.090909
319,2013-04-19,sh.600764,33.7490487000,35.1733204800,33.4394244000,34.9256210400,7045526,39143402.0000,1,2.136776,3.676471
320,2013-04-26,sh.600764,34.7398464600,36.4118176800,33.7490487000,34.1205978600,11934689,67403142.0000,1,3.619567,-2.304965
321,2013-05-03,sh.600764,34.1205978600,35.4210199200,33.8728984200,34.9875459000,3313438,18582055.0000,1,1.004903,2.540835
322,2013-05-10,sh.600764,35.0494707600,44.8335986400,34.9875459000,43.4093268600,48355484,308359936.0000,1,14.665310,24.070796
323,2013-05-17,sh.600764,43.3474020000,47.0628936000,41.7992805000,43.9047257400,45671345,323104480.0000,1,13.851261,1.141227
324,2013-05-24,sh.600764,43.4093268600,49.4779631400,43.3474020000,47.9917665000,45934487,348828480.0000,1,13.931067,9.308886
325,2013-05-31,sh.600764,48.4871653800,51.3976338000,47.0628936000,49.2302637000,32254797,256856304.0000,1,9.782274,2.580645
326,2013-06-07,sh.600764,48.9206394000,52.3265067000,48.1156162200,49.0444891200,28982199,232529494.0000,1,8.789756,-0.377358
327,2013-06-14,sh.600764,49.2302637000,49.2302637000,44.1524251800,45.6392958000,9947758,73361412.0000,1,3.016968,-6.943063
328,2013-06-21,sh.600764,45.6392958000,47.5021242000,43.1555246000,45.1425415600,20010840,145182012.0000,1,6.068912,-1.088435
329,2013-06-28,sh.600764,45.0183530000,46.2602386000,39.9887163200,44.3353159200,25580563,182455440.0000,1,7.758104,-1.788171
330,2013-07-05,sh.600764,44.2732216400,49.6133297200,44.1490330800,47.6263127600,36679159,279474800.0000,1,11.124100,7.422969
331,2013-07-12,sh.600764,47.3158413600,48.3093498400,44.5836930400,46.8811814000,25195398,188022996.0000,1,7.641291,-1.564537
332,2013-07-19,sh.600764,47.3779356400,50.3584610800,46.5707100000,47.5642184800,40883308,319102596.0000,1,12.399139,1.456954
333,2013-07-26,sh.600764,47.1916528000,50.2963668000,46.6948985600,49.1786697600,36956914,291653720.0000,1,11.208338,3.394256
334,2013-08-02,sh.600764,49.0544812000,52.6559494400,47.3779356400,50.5447439200,37015681,297931238.0000,1,11.226161,2.777778
335,2013-08-09,sh.600764,50.5447439200,53.4010808000,49.6133297200,50.4826496400,29795389,244377672.0000,1,9.036382,-0.122850
336,2013-08-16,sh.600764,50.3584610800,51.6003466800,49.1165754800,49.4270468800,22422236,182414420.0000,1,6.800243,-2.091021
337,2013-08-23,sh.600764,49.3649526000,52.2833837600,48.5577269600,49.7996125600,28029600,229541608.0000,1,8.500851,0.753769
338,2013-08-30,sh.600764,49.6754240000,52.0350066400,49.0544812000,50.4205553600,25139445,204285448.0000,1,7.624321,1.246883
339,2013-09-06,sh.600764,50.7310267600,52.5938551600,50.1100839600,51.3519695600,24794177,205208256.0000,1,7.519608,1.847291
340,2013-09-13,sh.600764,51.3519695600,51.3519695600,49.5512354400,50.6068382000,15525126,125636034.0000,1,4.708479,-1.451028
341,2013-09-18,sh.600764,50.7931210400,52.4696666000,48.4956326800,49.1165754800,8911475,71572507.0000,1,2.702683,-2.944785
342,2013-09-27,sh.600764,48.8681983600,50.2963668000,46.0118614800,49.3649526000,19645225,152655217.0000,1,5.958028,0.505689
343,2013-09-30,sh.600764,49.3649526000,50.9794038800,48.4956326800,50.4826496400,5988852,48454701.0000,1,1.816306,2.264151
344,2013-10-11,sh.600764,50.4826496400,56.8783604800,49.4891411600,55.0776263600,34084801,291936436.0000,1,10.337280,9.102091
345,2013-10-18,sh.600764,54.6429664000,58.8653774400,53.8978350400,57.3130204400,43079413,392169136.0000,1,13.065177,4.058625
346,2013-10-25,sh.600764,57.3130204400,58.6170003200,50.4826496400,51.9108180800,24524759,217376367.0000,1,7.437899,-9.425785
347,2013-11-01,sh.600764,51.7866295200,55.5122863200,48.7440098000,52.7180437200,12798814,108041731.0000,1,3.881640,1.555024
348,2013-11-08,sh.600764,52.7801380000,55.8227577200,49.8617068400,50.4205553600,11871859,102182249.0000,1,3.600512,-4.358068
349,2013-11-15,sh.600764,49.9238011200,52.1591952000,49.4270468800,51.1035924400,7112985,58590672.0000,1,2.157235,1.354680
350,2013-11-22,sh.600764,51.2898752800,56.3816062400,51.2898752800,54.5808721200,21397843,188947390.0000,1,6.489564,6.804374
351,2013-11-29,sh.600764,54.0220236000,58.7411888800,54.0220236000,56.2574176800,24721616,226625677.0000,1,7.497602,3.071672
352,2013-12-06,sh.600764,54.1462121600,55.1397206400,49.1165754800,52.8422322800,21192115,176809018.0000,1,6.427170,-6.070640
353,2013-12-13,sh.600764,52.9043265600,53.8357407600,50.2963668000,52.1591952000,12572720,104637336.0000,1,3.813070,-1.292597
354,2013-12-20,sh.600764,52.0971009200,53.3389865200,50.7931210400,51.1035924400,9439130,78910996.0000,1,2.862711,-2.023810
355,2013-12-27,sh.600764,51.1035924400,51.8487238000,48.2472555600,51.1035924400,10636691,85989111.0000,1,3.225909,0.000000
356,2014-01-03,sh.600764,51.1035924400,51.9108180800,49.8617068400,50.9173096000,6146934,50311902.0000,1,1.864250,-0.364520
357,2014-01-10,sh.600764,50.4826496400,50.4826496400,43.7143731200,43.9627502400,11172090,84701229.0000,1,3.388285,-13.658537
358,2014-01-17,sh.600764,43.9627502400,45.0183530000,42.4724875200,44.0248445200,8470085,59754150.0000,1,2.568818,0.141243
359,2014-01-24,sh.600764,43.5901845600,45.6392958000,42.7208646400,45.1425415600,11597894,82678064.0000,1,3.517423,2.538787
360,2014-01-30,sh.600764,44.9562587200,45.9497672000,44.4595044800,45.2046358400,5379487,39251501.0000,1,1.631497,0.137552
361,2014-02-07,sh.600764,45.3909186800,47.9367841600,45.2046358400,47.4400299200,3050580,23014476.0000,1,0.925184,4.945055
362,2014-02-14,sh.600764,47.5021242000,49.7996125600,47.1916528000,49.3649526000,16500110,128849508.0000,1,5.004173,4.057592
363,2014-02-21,sh.600764,49.0544812000,51.5382524000,49.0544812000,49.4891411600,14349039,116476853.0000,1,4.351794,0.251572
364,2014-02-28,sh.600764,49.0544812000,51.7866295200,46.8190871200,49.1786697600,10805258,85640040.0000,1,3.277032,-0.627353
365,2014-03-07,sh.600764,49.2407640400,52.9043265600,49.2407640400,50.9173096000,15756447,130414843.0000,1,4.778634,3.535354
366,2014-03-14,sh.600764,50.5447439200,55.6985691600,50.0479896800,54.0220236000,23293075,199284628.0000,1,7.064352,6.097561
367,2014-03-21,sh.600764,54.5187778400,55.2639092000,51.4761581200,53.2147979600,14503580,124150192.0000,1,4.398663,-1.494253
368,2014-03-28,sh.600764,53.2768922400,58.4928117600,52.5938551600,54.2083064400,22789863,204595204.0000,1,6.911737,1.866978
369,2014-04-04,sh.600764,54.2083064400,56.1953234000,53.3389865200,54.1462121600,8379345,73573472.0000,1,2.541298,-0.114548
370,2014-04-11,sh.600764,54.1462121600,54.1462121600,50.6689324800,52.1591952000,12625605,105391887.0000,1,3.829109,-3.669725
371,2014-04-18,sh.600764,51.9108180800,53.1527036800,51.1035924400,51.7866295200,7962998,66653343.0000,1,2.415028,-0.714286
372,2014-04-25,sh.600764,51.6003466800,51.6624409600,47.4400299200,47.9367841600,7235391,58071186.0000,1,2.194358,-7.434053
373,2014-04-30,sh.600764,47.6884070400,47.8125956000,45.6392958000,46.4465214400,3716748,27711186.0000,1,1.127220,-3.108808
374,2014-05-09,sh.600764,46.5707100000,47.7505013200,44.2111273600,45.1425415600,6280880,46709773.0000,1,1.904873,-2.807487
375,2014-05-16,sh.600764,45.5151072400,47.0053699600,44.8941644400,45.2046358400,5366373,39718498.0000,1,1.627520,0.137552
376,2014-05-23,sh.600764,45.1425415600,47.5642184800,44.7078816000,47.1916528000,3613750,27072248.0000,1,1.095982,4.395604
377,2014-05-30,sh.600764,47.1916528000,47.1916528000,47.1916528000,47.1916528000,0,0.0000,1,0.000000,0.000000
378,2014-06-06,sh.600764,47.1916528000,47.1916528000,47.1916528000,47.1916528000,0,0.0000,1,0.000000,0.000000
379,2014-06-13,sh.600764,47.1916528000,47.1916528000,47.1916528000,47.1916528000,0,0.0000,1,0.000000,0.000000
380,2014-06-20,sh.600764,47.1916528000,47.1916599000,47.1916528000,47.1916599000,0,0.0000,1,0.000000,0.000000
381,2014-06-27,sh.600764,47.1916599000,47.1916599000,47.1916599000,47.1916599000,0,0.0000,1,0.000000,0.000000
382,2014-07-04,sh.600764,47.1916599000,47.1916599000,47.1916599000,47.1916599000,0,0.0000,1,0.000000,0.000000
383,2014-07-11,sh.600764,47.1916599000,47.1916599000,47.1916599000,47.1916599000,0,0.0000,1,0.000000,0.000000
384,2014-07-18,sh.600764,47.1916599000,47.1916599000,47.1916599000,47.1916599000,0,0.0000,1,0.000000,0.000000
385,2014-07-25,sh.600764,47.1916599000,47.1916599000,47.1916599000,47.1916599000,0,0.0000,1,0.000000,0.000000
386,2014-08-01,sh.600764,47.1916599000,47.1916599000,47.1916599000,47.1916599000,0,0.0000,1,0.000000,0.000000
387,2014-08-08,sh.600764,47.1916599000,47.1916599000,47.1916599000,47.1916599000,0,0.0000,1,0.000000,0.000000
388,2014-08-15,sh.600764,47.1916599000,47.1916599000,47.1916599000,47.1916599000,0,0.0000,1,0.000000,0.000000
389,2014-08-22,sh.600764,47.1916599000,47.1916599000,47.1916599000,47.1916599000,0,0.0000,1,0.000000,0.000000
390,2014-08-29,sh.600764,47.1916599000,47.1916599000,47.1916599000,47.1916599000,0,0.0000,1,0.000000,0.000000
391,2014-09-05,sh.600764,47.1916599000,47.1916599000,47.1916599000,47.1916599000,0,0.0000,1,0.000000,0.000000
392,2014-09-12,sh.600764,47.1916599000,47.1916599000,47.1916599000,47.1916599000,0,0.0000,1,0.000000,0.000000
393,2014-09-19,sh.600764,47.1916599000,47.1916599000,47.1916599000,47.1916599000,0,0.0000,1,0.000000,0.000000
394,2014-09-26,sh.600764,47.1916599000,47.1916599000,47.1916599000,47.1916599000,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sh.600764,47.1916599000,47.1916599000,47.1916599000,47.1916599000,0,0.0000,1,0.000000,0.000000
396,2014-10-10,sh.600764,47.1916599000,47.1916599000,47.1916599000,47.1916599000,0,0.0000,1,0.000000,0.000000
397,2014-10-17,sh.600764,47.1916599000,47.1916599000,47.1916599000,47.1916599000,0,0.0000,1,0.000000,0.000000
398,2014-10-24,sh.600764,47.1916599000,61.1812824000,47.1916599000,56.2071944000,68650300,635591593.0000,1,20.820346,19.104084
399,2014-10-31,sh.600764,55.0880246000,63.6683264000,54.7149680000,60.7460497000,88184650,832595584.0000,1,26.744748,8.075221
400,2014-11-07,sh.600764,60.9947541000,63.2952698000,58.6320623000,59.1294711000,42446318,416682328.0000,1,12.873171,-2.661208
401,2014-11-14,sh.600764,59.1916472000,60.4973453000,56.0206661000,57.2641881000,25756382,239257184.0000,1,7.811427,-3.154574
402,2014-11-21,sh.600764,57.5750686000,64.4144396000,56.9533076000,64.4144396000,27043032,261152978.0000,1,8.201644,12.486428
403,2014-11-28,sh.600764,67.3367163000,75.3574332000,65.1605528000,72.5595087000,74674042,850138288.0000,1,22.647234,12.644788
404,2014-12-05,sh.600764,72.4351565000,72.4351565000,66.1553704000,67.6475968000,35551122,395841280.0000,1,10.781987,-6.769494
405,2014-12-12,sh.600764,67.6475968000,73.3056219000,65.4092572000,71.0051062000,34979988,392170904.0000,1,10.608773,4.963235
406,2014-12-19,sh.600764,71.2538106000,76.1657225000,64.0413830000,65.7823138000,32423774,369700188.0000,1,9.833522,-7.355517
407,2014-12-26,sh.600764,64.6631440000,65.4714333000,55.5232573000,59.1294711000,28063854,267909788.0000,1,8.511240,-10.113422
408,2015-01-09,sh.600764,59.1294711000,63.9792069000,56.0206661000,60.9325780000,16129477,159644492.0000,1,4.891767,1.871102
409,2015-01-16,sh.600764,61.0569302000,61.2434585000,55.9584900000,60.2486409000,12057688,114482359.0000,1,3.656870,-1.122449
410,2015-01-23,sh.600764,58.9429428000,70.1346408000,57.2641881000,67.2123641000,35930810,383964648.0000,1,10.897140,11.558308
411,2015-01-30,sh.600764,67.3988924000,70.3211691000,66.9014836000,68.1450056000,19353039,214871704.0000,1,5.869413,1.387604
412,2015-02-06,sh.600764,67.1501880000,79.2745275000,66.5906031000,74.7356722000,37569983,450176416.0000,1,11.394270,9.671533
413,2015-02-13,sh.600764,74.3004395000,92.0206280000,72.8082131000,91.5232192000,41357494,547567744.0000,1,12.542951,22.462562
414,2015-02-17,sh.600764,91.3988670000,99.2330556000,88.3522381000,99.2330556000,25031057,370385920.0000,1,7.591449,8.423913
415,2015-02-27,sh.600764,99.2330556000,102.8392694000,85.2434331000,88.4765903000,38372567,559334816.0000,1,11.637679,-10.839599
416,2015-03-06,sh.600764,87.9791815000,93.8237349000,85.4299614000,87.7304771000,42013857,602134928.0000,1,12.742014,-0.843289
417,2015-03-13,sh.600764,87.3574205000,93.0154456000,85.5543136000,90.0931689000,32271962,464044696.0000,1,9.787480,2.693125
418,2015-03-20,sh.600764,90.9636343000,100.0413449000,90.7149299000,95.1916091000,36010447,553703528.0000,1,10.921292,5.659075
