,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2011-01-21,sh.600010,9.5841548000,9.6093762600,9.0545041400,9.2310543600,112140570,413865923.0000,1,4.121827,-4.188482
207,2011-01-28,sh.600010,9.2814972800,9.6598191800,9.1553899800,9.6093762600,105434658,393519422.0000,1,3.875345,4.098361
208,2011-02-01,sh.600010,9.5841548000,9.8615908600,9.5589333400,9.7354835600,45298226,174512861.0000,1,1.664977,1.312336
209,2011-02-11,sh.600010,9.6850406400,9.8111479400,9.4580475000,9.7354835600,70592503,269892407.0000,1,2.594690,0.000000
210,2011-02-18,sh.600010,9.7102621000,12.4594012400,9.6850406400,12.0810793400,473618349,2050872213.0000,1,17.408265,24.093264
211,2011-02-25,sh.600010,12.0810793400,12.0810793400,12.0810793400,12.0810793400,0,0.0000,1,0.000000,0.000000
212,2011-03-04,sh.600010,12.0810793400,12.0810793400,12.0810793400,12.0810793400,0,0.0000,1,0.000000,0.000000
213,2011-03-11,sh.600010,12.0810793400,12.0810793400,12.0810793400,12.0810793400,0,0.0000,1,0.000000,0.000000
214,2011-03-18,sh.600010,13.2917094200,16.7974923600,13.2917094200,15.4103120600,1607540099,9685565102.0000,1,59.086571,27.557411
215,2011-03-25,sh.600010,15.3850906000,16.9488211200,15.0824330800,16.9488211200,1172815187,7263849165.0000,1,43.107869,9.983633
216,2011-04-01,sh.600010,16.9488211200,21.3625766200,16.9488211200,19.8997319400,2001009328,15369761107.0000,1,73.548884,17.410714
217,2011-04-08,sh.600010,19.5466315000,21.6652341400,18.9160950000,21.6652341400,897675748,7212936565.0000,1,32.994873,8.871990
218,2011-04-15,sh.600010,22.1192204200,24.3891518200,21.7156770600,22.9515286000,1549967905,14097396006.0000,1,56.970454,5.937136
219,2011-04-22,sh.600010,22.8254213000,23.7081724000,19.7231817200,19.9249534000,1252285319,10743131360.0000,1,46.028865,-13.186813
220,2011-04-29,sh.600010,19.6727388000,20.3032753000,16.9235996600,17.4532503200,753454407,5676883739.0000,1,27.693889,-12.405063
221,2011-05-06,sh.600010,17.8567936800,21.4382410000,17.4784717800,20.1015036200,1044102037,8165083424.0000,1,38.376902,15.173410
222,2011-05-13,sh.600010,20.1015036200,20.7572615800,18.3107799600,18.8656520800,709350655,5512952929.0000,1,26.072817,-6.148055
223,2011-05-20,sh.600010,18.7395447800,19.0422023000,17.7811293000,18.7395447800,549541642,4004369543.0000,1,20.198894,-0.668449
224,2011-05-27,sh.600010,18.5377731000,18.6134374800,16.7470494400,16.7974923600,511789345,3602115562.0000,1,18.811274,-10.363392
225,2011-06-03,sh.600010,16.5957206800,19.4709671200,16.3435060800,19.1430881400,766748449,5557092632.0000,1,28.182524,13.963964
226,2011-06-10,sh.600010,18.9917593800,22.8001998400,18.8404306200,21.1103620200,1065658280,8904176074.0000,1,39.169221,10.276680
227,2011-06-17,sh.600010,20.7824830400,22.6993140000,19.8240675600,19.8240675600,1279956235,10898983507.0000,1,47.045934,-6.093190
228,2011-06-24,sh.600010,19.1683096000,21.0346976400,17.9576795200,20.8077045000,1057245680,8159050351.0000,1,38.860009,4.961832
229,2011-07-01,sh.600010,20.4041611400,21.8427551000,19.9236228600,20.8326855000,988079277,8173253310.0000,1,28.230303,0.120048
230,2011-07-08,sh.600010,21.0852029000,22.0447690200,20.4791611400,20.7064268000,903280910,7603566785.0000,1,14.061815,-0.606061
231,2011-07-15,sh.600010,20.4791611400,21.4387272600,20.2013920000,21.0599511600,574942004,4728702065.0000,1,8.950403,1.707317
232,2011-07-22,sh.600010,21.0599511600,21.0852029000,19.6711054600,19.8731193800,368639857,2970216750.0000,1,5.738797,-5.635492
233,2011-07-29,sh.600010,19.8983711200,20.3023989600,18.7115393400,19.2165741400,353743151,2723646341.0000,1,5.506893,-3.303685
234,2011-08-05,sh.600010,19.1408189200,19.8478676400,18.0297423600,18.2065045400,241485439,1813613665.0000,1,3.759322,-5.256242
235,2011-08-12,sh.600010,17.8529801800,17.9792388800,15.5550718400,17.0449245000,470183034,3148733033.0000,1,7.319569,-6.380028
236,2011-08-19,sh.600010,17.1711832000,17.7772249600,16.1611136000,16.4893862200,244836842,1663847977.0000,1,3.811495,-3.259259
237,2011-08-26,sh.600010,16.5398897000,17.6762180000,16.1106101200,17.3984488600,315332250,2133325348.0000,1,4.908931,5.513017
238,2011-09-02,sh.600010,17.1964349400,17.4489523400,16.2621205600,16.4388827400,180821814,1204391182.0000,1,2.814942,-5.515239
239,2011-09-09,sh.600010,16.2116170800,16.6914001400,15.7318340200,16.1106101200,124935141,802008399.0000,1,1.944926,-1.996928
240,2011-09-16,sh.600010,15.8833444600,16.3883792600,15.5298201000,15.9338479400,119595284,756648316.0000,1,1.861798,-1.097179
241,2011-09-23,sh.600010,15.9338479400,17.0196727600,15.2773027000,15.6308270600,259436349,1643496598.0000,1,4.038772,-1.901743
242,2011-09-30,sh.600010,15.5045683600,15.8075892400,13.6359396000,14.0399674400,175243783,1036608956.0000,1,2.728106,-10.177706
243,2011-10-14,sh.600010,14.1914778800,14.6712609400,13.3076669800,14.0904709200,211462708,1180196111.0000,1,3.291943,0.359712
244,2011-10-21,sh.600010,14.1409744000,14.2672331000,12.1208352000,12.2218421600,181051939,938984875.0000,1,2.818524,-13.261649
245,2011-10-28,sh.600010,12.2470939000,13.3581704600,11.6663038800,13.1814082800,322038448,1630024016.0000,1,5.013330,7.851240
246,2011-11-04,sh.600010,13.1056530600,13.4844291600,12.2975973800,13.1814082800,297631675,1530878261.0000,1,4.633378,0.000000
247,2011-11-11,sh.600010,13.2066600200,13.7874500400,12.9288908800,13.1056530600,323618607,1710542157.0000,1,5.037929,-0.574713
248,2011-11-18,sh.600010,13.2571635000,13.7369465600,12.3228491200,12.3733526000,277448761,1446926166.0000,1,4.319180,-5.587669
249,2011-11-25,sh.600010,12.3986043400,12.4743595600,11.8430660600,12.0450799800,103053342,496853576.0000,1,1.604282,-2.653061
250,2011-12-02,sh.600010,12.0450799800,12.1713386800,10.9340034200,11.0855138600,120186049,550787402.0000,1,1.870995,-7.966457
251,2011-12-09,sh.600010,11.0855138600,11.7673108400,10.6057308000,10.9087516800,174935651,764989096.0000,1,2.723309,-1.594533
252,2011-12-16,sh.600010,10.9087516800,10.9340034200,9.4694025000,9.7724233800,138182270,551664554.0000,1,2.151151,-10.416667
253,2011-12-23,sh.600010,9.7471716400,9.9491855600,8.9138642200,9.4441507600,160457863,604497089.0000,1,2.497926,-3.359173
254,2011-12-30,sh.600010,9.3431438000,10.5552273200,9.2926403200,10.4037168800,346545467,1418027305.0000,1,5.394843,10.160428
255,2012-01-06,sh.600010,10.4794721000,11.1612690800,10.1006960000,10.9592551600,198017651,829539126.0000,1,3.082638,5.339806
256,2012-01-13,sh.600010,10.8834999400,12.6006182600,10.6814860200,11.8430660600,456300756,2119929679.0000,1,7.103457,8.064516
257,2012-01-20,sh.600010,11.7925625800,12.8783874000,10.8834999400,12.0450799800,331900438,1568166016.0000,1,5.166856,1.705757
258,2012-02-03,sh.600010,12.0450799800,12.3228491200,11.8178143200,12.1965904200,213860374,1024939027.0000,1,3.329269,1.257862
259,2012-02-10,sh.600010,12.1713386800,13.5349326400,11.6915556200,12.8278839200,371424763,1828650771.0000,1,5.782151,5.175983
260,2012-02-17,sh.600010,12.6006182600,12.9793943600,12.4743595600,12.6006182600,231745334,1167703516.0000,1,3.607693,-1.771654
261,2012-02-24,sh.600010,12.8278839200,13.0804013200,12.1965904200,12.9036391400,278760852,1406400035.0000,1,4.339606,2.404810
262,2012-03-02,sh.600010,13.0046461000,13.6359396000,12.8531356600,13.2319117600,454295832,2372733438.0000,1,7.072245,2.544031
263,2012-03-09,sh.600010,13.2319117600,13.2824152400,12.3733526000,13.0046461000,308083548,1572755070.0000,1,4.796087,-1.717557
264,2012-03-16,sh.600010,12.9541426200,14.7217644200,12.9288908800,14.4187435400,1004988154,5605734609.0000,1,15.645142,10.873786
265,2012-03-23,sh.600010,14.2672331000,18.0549941000,14.2167296200,17.1459314600,1433662281,9458873250.0000,1,22.318521,18.914186
266,2012-03-30,sh.600010,16.8934140600,17.0954279800,14.3934918000,15.0247853000,804153453,5058632341.0000,1,12.518650,-12.371134
267,2012-04-06,sh.600010,14.8480231200,17.0449245000,14.6712609400,16.1358618600,327350225,2068333001.0000,1,5.096021,7.394958
268,2012-04-13,sh.600010,15.9085962000,16.7924071000,15.3530579200,16.2116170800,437724925,2799447801.0000,1,6.814278,0.469484
269,2012-04-20,sh.600010,15.9843514200,16.2621205600,15.2773027000,15.5550718400,462431520,2868922299.0000,1,7.198897,-4.049844
270,2012-04-27,sh.600010,15.4540648800,15.7823375000,14.5955057200,15.2267992200,413344638,2493362061.0000,1,6.434738,-2.110390
271,2012-05-04,sh.600010,15.3783096600,16.5398897000,15.2773027000,16.4388827400,432509276,2735979364.0000,1,6.733083,7.960199
272,2012-05-11,sh.600010,16.2873723000,18.2065045400,15.7823375000,17.3226936400,932859264,6284856824.0000,1,14.522276,5.376344
273,2012-05-18,sh.600010,17.2974419000,17.4489523400,15.4248019200,15.8814572400,610236726,3952764830.0000,1,9.499853,-8.319937
274,2012-05-25,sh.600010,15.9575664600,16.4649612600,15.5516506200,15.6531295800,324440364,2038945380.0000,1,5.050722,-1.437700
275,2012-06-01,sh.600010,15.6784993200,16.6679191800,15.2725834800,16.3381125600,455432163,2907364316.0000,1,7.089935,4.376013
276,2012-06-08,sh.600010,16.1097849000,16.4903310000,15.5262808800,15.6023901000,265669505,1662894608.0000,1,4.135807,-4.503106
277,2012-06-15,sh.600010,15.4755414000,15.9575664600,14.9681466000,15.2979532200,221296075,1354814936.0000,1,3.445024,-1.951220
278,2012-06-21,sh.600010,15.3740624400,15.4755414000,13.9533570000,14.0548359600,230697845,1337993747.0000,1,3.591386,-8.126036
279,2012-06-29,sh.600010,13.9026175200,13.9026175200,11.7715593600,12.3804331200,343098367,1720432983.0000,1,5.341180,-11.913357
280,2012-07-06,sh.600010,12.4565423400,12.7356094800,11.7208198800,12.4311726000,215998652,1045165239.0000,1,3.362557,0.409836
281,2012-07-13,sh.600010,12.3550633800,13.5474411600,12.0252567600,13.0654161000,253171861,1273339655.0000,1,3.941250,5.102041
282,2012-07-20,sh.600010,13.0146766200,13.1415253200,12.4565423400,12.5326515600,170951539,858443878.0000,1,2.661286,-4.077670
283,2012-07-27,sh.600010,12.3550633800,13.4205924600,12.0506265000,12.9639371400,210439228,1057688880.0000,1,3.276010,3.441296
284,2012-08-03,sh.600010,12.9385674000,13.9279872600,12.1013659800,13.2176345400,241747594,1230507674.0000,1,3.763403,1.956947
285,2012-08-10,sh.600010,13.1922648000,16.9216165800,13.0654161000,16.0336756800,844939174,5060455569.0000,1,13.153581,21.305182
286,2012-08-17,sh.600010,15.8307177600,16.0844151600,14.7144492000,15.3233229600,567905955,3442999419.0000,1,8.840870,-4.430380
287,2012-08-24,sh.600010,15.2725834800,15.5009111400,14.5622307600,14.6383399800,412590608,2442197347.0000,1,6.423000,-4.470199
288,2012-08-31,sh.600010,14.3592728400,14.4607518000,12.7863489600,12.9639371400,351612496,1862552470.0000,1,5.473724,-11.438475
289,2012-09-07,sh.600010,12.9131976600,13.4459622000,12.1267357200,13.2937437600,369644062,1861822966.0000,1,5.754430,2.544031
290,2012-09-14,sh.600010,13.2937437600,13.9026175200,13.0654161000,13.5728109000,372449415,1986714254.0000,1,5.798102,2.099237
291,2012-09-21,sh.600010,13.5474411600,13.5474411600,12.3804331200,12.5072818200,172560537,876065086.0000,1,2.686334,-7.850467
292,2012-09-28,sh.600010,12.4311726000,12.9893068800,12.1774752000,12.9385674000,187430598,933210008.0000,1,2.917824,3.448276
293,2012-10-12,sh.600010,12.9639371400,13.4205924600,12.6341305200,12.8370884400,219624787,1128880848.0000,1,3.419006,-0.784314
294,2012-10-19,sh.600010,12.8878279200,13.4205924600,12.5072818200,13.2937437600,233257754,1195364662.0000,1,3.631237,3.557312
295,2012-10-26,sh.600010,13.1922648000,14.9681466000,13.1161555800,14.0040964800,824242842,4651660157.0000,1,12.831391,5.343511
296,2012-11-02,sh.600010,13.9787267400,15.2725834800,13.7250293400,14.1055754400,892473691,5120966574.0000,1,13.893574,0.724638
297,2012-11-09,sh.600010,14.1055754400,14.3339031000,13.0400463600,13.1415253200,307713665,1672827321.0000,1,4.790329,-6.834532
298,2012-11-16,sh.600010,13.2176345400,13.6489201200,12.8370884400,13.0654161000,214278972,1120414167.0000,1,3.335785,-0.579151
299,2012-11-23,sh.600010,13.0146766200,13.3952227200,12.8117187000,13.2176345400,145126157,753387409.0000,1,2.259250,1.165049
300,2012-11-30,sh.600010,13.5220714200,13.5220714200,11.7461896200,12.2282146800,210459470,1038368263.0000,1,3.276325,-7.485605
301,2012-12-07,sh.600010,12.2282146800,12.4819120800,11.1119461200,12.4311726000,259509649,1225206158.0000,1,4.039914,1.659751
302,2012-12-14,sh.600010,12.5072818200,12.8878279200,12.1013659800,12.7609792200,262740752,1301670734.0000,1,4.090214,2.653061
303,2012-12-21,sh.600010,12.8370884400,14.3339031000,12.7863489600,13.4459622000,593467849,3161328839.0000,1,9.238804,5.367793
304,2012-12-28,sh.600010,13.3952227200,14.0294662200,13.2176345400,13.5981806400,363609200,1951071492.0000,1,5.660482,1.132075
305,2013-01-04,sh.600010,13.6235503800,14.1055754400,13.5474411600,13.8011385600,131991170,717688304.0000,1,2.054771,1.492537
306,2013-01-11,sh.600010,13.9026175200,14.4100123200,13.3191135000,13.4205924600,445916095,2406049986.0000,1,6.941794,-2.757353
307,2013-01-18,sh.600010,13.3698529800,14.6383399800,13.2683740200,14.1055754400,499443018,2752114786.0000,1,7.775074,5.103970
308,2013-01-25,sh.600010,13.9787267400,14.1055754400,13.2937437600,13.3191135000,283112282,1531097752.0000,1,4.407347,-5.575540
309,2013-02-01,sh.600010,13.3698529800,13.7503990800,12.9131976600,13.0654161000,361112511,1902571010.0000,1,5.621615,-1.904762
310,2013-02-08,sh.600010,12.9893068800,13.4967016800,12.7102397400,13.2430042800,263291202,1367194929.0000,1,4.098783,1.359223
311,2013-02-22,sh.600010,13.2683740200,13.2937437600,12.5580213000,12.8370884400,201047988,1025244560.0000,1,3.129812,-3.065134
312,2013-03-01,sh.600010,12.8117187000,12.9385674000,12.4311726000,12.6595002600,160658361,801018682.0000,1,2.501047,-1.383399
313,2013-03-08,sh.600010,12.6341305200,13.4967016800,12.1267357200,12.9131976600,264750905,1312271996.0000,1,4.121507,2.004008
314,2013-03-15,sh.600010,12.8117187000,13.2430042800,12.5580213000,12.6087607800,257202484,1305489374.0000,1,4.003997,-2.357564
315,2013-03-22,sh.600010,12.5326515600,12.5326515600,11.8222988400,12.2789541600,168917314,817739752.0000,1,2.629618,-2.615694
316,2013-03-29,sh.600010,12.2789541600,14.0040964800,12.2789541600,12.9893068800,1171875576,6212587392.0000,1,18.243160,5.785124
317,2013-04-03,sh.600010,12.6848700000,13.4459622000,12.4311726000,13.1668950600,405263219,2094764800.0000,1,6.308931,1.367188
318,2013-04-12,sh.600010,12.9385674000,13.2683740200,12.3043239000,12.3550633800,350885011,1779881632.0000,1,5.462398,-6.165703
319,2013-04-19,sh.600010,12.2282146800,12.5580213000,11.9237778000,12.4565423400,166300286,806720632.0000,1,2.588878,0.821355
320,2013-04-26,sh.600010,12.4058028600,12.6848700000,11.9237778000,11.9491475400,156078341,754005336.0000,1,2.429748,-4.073320
321,2013-05-03,sh.600010,11.9237778000,12.1521054600,11.8222988400,11.9745172800,42509720,200705832.0000,1,0.661770,0.212314
322,2013-05-10,sh.600010,12.0252567600,12.6848700000,12.0252567600,12.1774752000,171714557,831866808.0000,1,2.673164,1.694915
323,2013-05-17,sh.600010,12.1774752000,12.3550633800,11.9237778000,12.3043239000,130196905,622769656.0000,1,2.026839,1.041667
324,2013-05-24,sh.600010,12.2789541600,12.5580213000,12.1774752000,12.2789541600,208554380,1015414592.0000,1,3.246668,-0.206186
325,2013-05-31,sh.600010,12.2789541600,12.7356094800,12.0252567600,12.2028449400,272889287,1328306496.0000,1,4.248201,-0.619835
326,2013-06-07,sh.600010,12.2028449400,12.2789541600,11.4924922200,11.5686014400,132146621,624069056.0000,1,2.057191,-5.197505
327,2013-06-14,sh.600010,11.5178619600,11.5178619600,10.7821395000,11.4163830000,83336053,364255840.0000,1,1.297333,-1.315789
328,2013-06-21,sh.600010,11.4163830000,11.9745172800,10.9089882000,11.0865763800,192830388,872693480.0000,1,3.001885,-2.888889
329,2013-06-28,sh.600010,11.0865763800,11.1119461200,9.3106945800,10.4015934000,297309976,1208672184.0000,1,4.628370,-6.178490
330,2013-07-05,sh.600010,10.3508539200,10.7821395000,9.6912406800,10.2747447000,283288928,1134708968.0000,1,4.410097,-1.219512
331,2013-07-12,sh.600010,10.0971565200,11.0358369000,9.7673499000,10.2747447000,365250166,1489874480.0000,1,5.686028,0.000000
332,2013-07-19,sh.600010,10.2747447000,10.4777026200,9.6405012000,9.6658709400,210511729,846232384.0000,1,3.277139,-5.925926
333,2013-07-26,sh.600010,9.6405012000,10.3776024000,9.5136525000,9.8434611000,172954030,679398504.0000,1,2.692460,1.837270
334,2013-08-02,sh.600010,9.8180258000,9.9706376000,9.6145434000,9.8688964000,124965146,482532656.0000,1,1.945393,0.258398
335,2013-08-09,sh.600010,9.8688964000,10.6065201000,9.8180258000,10.3776024000,230946518,925197744.0000,1,3.595257,5.154639
336,2013-08-16,sh.600010,10.3776024000,11.3695791000,10.0723788000,10.1995553000,294443880,1213963840.0000,1,4.583752,-1.715686
337,2013-08-23,sh.600010,10.0978141000,10.3267318000,9.8180258000,9.9197670000,130245198,517805416.0000,1,2.027591,-2.743142
338,2013-08-30,sh.600010,9.9706376000,10.2504259000,9.8688964000,9.9197670000,165102250,652977320.0000,1,2.570227,0.000000
339,2013-09-06,sh.600010,9.9197670000,10.4284730000,9.8180258000,9.9960729000,221868353,879342856.0000,1,3.453933,0.769231
340,2013-09-13,sh.600010,10.0469435000,11.0643555000,9.9960729000,10.4030377000,428748838,1766173954.0000,1,6.674543,4.071247
341,2013-09-18,sh.600010,10.4284730000,10.4793436000,10.0723788000,10.1486847000,89914657,362039108.0000,1,1.399745,-2.444988
342,2013-09-27,sh.600010,10.1486847000,10.2504259000,9.8434611000,9.8943317000,153936465,606061264.0000,1,2.396404,-2.506266
343,2013-09-30,sh.600010,9.9452023000,10.0978141000,9.9197670000,9.9960729000,25993206,102396377.0000,1,0.404649,1.028278
344,2013-10-11,sh.600010,9.9452023000,10.5047789000,9.9452023000,10.3776024000,220042023,892278255.0000,1,3.425502,3.816794
345,2013-10-18,sh.600010,10.4284730000,10.6319554000,10.1995553000,10.3776024000,190524488,778151217.0000,1,2.965988,0.000000
346,2013-10-25,sh.600010,10.3776024000,10.4030377000,9.7925905000,9.8434611000,175863854,700832227.0000,1,2.737759,-5.147059
347,2013-11-01,sh.600010,9.8434611000,9.9960729000,9.5636728000,9.9706376000,128486162,493969072.0000,1,2.000207,1.291990
348,2013-11-08,sh.600010,9.9706376000,9.9706376000,9.9706376000,9.9706376000,0,0.0000,1,0.000000,0.000000
349,2013-11-15,sh.600010,9.9706376000,9.9706376000,9.9706376000,9.9706376000,0,0.0000,1,0.000000,0.000000
350,2013-11-22,sh.600010,9.9706376000,9.9706376000,9.9706376000,9.9706376000,0,0.0000,1,0.000000,0.000000
351,2013-11-29,sh.600010,9.9706376000,9.9706376000,9.9706376000,9.9706376000,0,0.0000,1,0.000000,0.000000
352,2013-12-06,sh.600010,9.9706376000,9.9706376000,9.9706376000,9.9706376000,0,0.0000,1,0.000000,0.000000
353,2013-12-13,sh.600010,9.9706376000,9.9706376000,9.9706376000,9.9706376000,0,0.0000,1,0.000000,0.000000
354,2013-12-20,sh.600010,9.9706376000,9.9706376000,9.9706376000,9.9706376000,0,0.0000,1,0.000000,0.000000
355,2013-12-27,sh.600010,9.9706376000,9.9706376000,9.9706376000,9.9706376000,0,0.0000,1,0.000000,0.000000
356,2014-01-03,sh.600010,9.9706376000,13.2517913000,9.9706376000,13.2517913000,471172186,2397674774.0000,1,7.334968,32.908163
357,2014-01-10,sh.600010,13.6078855000,13.6078855000,10.8863084000,10.9626143000,703340660,3355905536.0000,1,10.949248,-17.274472
358,2014-01-17,sh.600010,10.9371790000,11.7002380000,10.5810848000,11.3187085000,429674987,1874779439.0000,1,6.688960,3.248260
359,2014-01-24,sh.600010,11.2424026000,11.3695791000,10.7845672000,10.9117437000,262885172,1148951101.0000,1,4.092462,-3.595506
360,2014-01-30,sh.600010,10.6573907000,10.7845672000,9.8688964000,10.1486847000,192769634,788881463.0000,1,2.735804,-6.993007
361,2014-02-07,sh.600010,10.0723788000,10.2504259000,10.0469435000,10.1741200000,44059847,176201934.0000,1,0.559774,0.250627
362,2014-02-14,sh.600010,10.1741200000,10.8354378000,10.1741200000,10.6828260000,313741330,1300876007.0000,1,3.986035,5.000000
363,2014-02-21,sh.600010,10.7082613000,11.5476262000,10.3012965000,10.6573907000,526623986,2262227531.0000,1,6.690677,-0.238095
364,2014-02-28,sh.600010,10.6828260000,11.3695791000,10.4539083000,11.1152261000,441352853,1912333043.0000,1,5.607320,4.295943
365,2014-03-07,sh.600010,11.0643555000,11.1915320000,10.7336966000,10.9117437000,298714450,1281651263.0000,1,3.795121,-1.830664
366,2014-03-14,sh.600010,10.7845672000,10.8354378000,10.1486847000,10.4539083000,271168802,1113604688.0000,1,3.445158,-4.195804
367,2014-03-21,sh.600010,10.5556495000,10.5556495000,9.9197670000,10.3012965000,210581335,848473216.0000,1,2.675404,-1.459854
368,2014-03-28,sh.600010,10.3012965000,10.6573907000,10.2249906000,10.4030377000,242726723,994533312.0000,1,3.083806,0.987654
369,2014-04-04,sh.600010,10.4284730000,10.4539083000,10.1232494000,10.3521671000,202614153,820191176.0000,1,2.574182,-0.488998
370,2014-04-11,sh.600010,10.3012965000,10.5047789000,10.2758612000,10.4030377000,201013618,822917920.0000,1,2.553847,0.491400
371,2014-04-18,sh.600010,10.3521671000,10.3776024000,10.0978141000,10.2249906000,182546070,733698544.0000,1,2.319220,-1.711491
372,2014-04-25,sh.600010,10.1741200000,10.2249906000,9.5891081000,9.6145434000,124846569,485922568.0000,1,1.586156,-5.970149
373,2014-04-30,sh.600010,9.6654140000,9.7417199000,9.1567080000,9.2838845000,102335465,376226208.0000,1,1.300156,-3.439153
374,2014-05-09,sh.600010,9.2075786000,10.1741200000,9.1821433000,9.4364963000,513400968,1961987340.0000,1,6.522680,1.643836
375,2014-05-16,sh.600010,9.4873669000,10.1232494000,9.4110610000,9.5377031200,330033823,1267028752.0000,1,4.193029,1.072522
376,2014-05-23,sh.600010,9.5122012400,9.6397106400,9.3081862000,9.4356956000,125788039,466950084.0000,1,1.598118,-1.069519
377,2014-05-30,sh.600010,9.5122012400,9.5377031200,9.3336880800,9.4356956000,133142543,493067304.0000,1,1.691556,0.000000
378,2014-06-06,sh.600010,9.4101937200,9.5377031200,9.2826843200,9.3591899600,95262221,351026068.0000,1,1.210292,-0.810811
379,2014-06-13,sh.600010,9.3591899600,9.5122012400,9.2571824400,9.4611974800,180634277,665181616.0000,1,2.294931,1.089918
380,2014-06-20,sh.600010,9.4356956000,9.4611974800,8.8491523600,8.8746542400,231477992,835231032.0000,1,2.940892,-6.199461
381,2014-06-27,sh.600010,8.9001561200,9.3846918400,8.6706392000,9.2316805600,238052533,846804888.0000,1,3.024421,4.022989
382,2014-07-04,sh.600010,9.1806768000,9.3336880800,9.0786692800,9.1551749200,197369474,711283464.0000,1,2.507549,-0.828729
383,2014-07-11,sh.600010,9.1296730400,9.2061786800,8.9256580000,9.1296730400,188892548,672016152.0000,1,2.399851,-0.278552
384,2014-07-18,sh.600010,9.1551749200,10.0987444800,9.0531674000,9.3336880800,471783835,1765138688.0000,1,5.993941,2.234637
385,2014-07-25,sh.600010,9.3591899600,10.2262538800,9.3336880800,9.9967369600,509147410,1954219456.0000,1,6.468640,7.103825
386,2014-08-01,sh.600010,9.9712350800,10.8382990000,9.8947294400,10.4812726800,684066304,2745589822.0000,1,8.690957,4.846939
387,2014-08-08,sh.600010,10.5832802000,12.8784494000,10.5067745600,12.4449174400,1601017565,7551653770.0000,1,20.340682,18.734793
388,2014-08-15,sh.600010,12.4449174400,13.6180039200,12.1898986400,13.0569625600,1509978982,7633524740.0000,1,19.184051,4.918033
389,2014-08-22,sh.600010,13.1589700800,13.4649926400,12.4194155600,13.1079663200,1157907253,5956107330.0000,1,14.711034,0.390625
390,2014-08-29,sh.600010,12.8784494000,13.1079663200,12.1643967600,12.2409024000,928198526,4603450120.0000,1,11.792620,-6.614786
391,2014-09-05,sh.600010,12.1643967600,12.9549550400,12.0878911200,12.8784494000,692702544,3415199124.0000,1,8.800679,5.208333
392,2014-09-12,sh.600010,12.8019437600,13.2099738400,12.6234306000,13.1079663200,703867277,3578679610.0000,1,8.942526,1.782178
393,2014-09-19,sh.600010,13.0314606800,14.2810528000,12.9549550400,13.1844719600,1128367474,6035645690.0000,1,14.335736,0.583658
394,2014-09-26,sh.600010,13.0059588000,14.9185998000,12.9549550400,14.5105697200,1121330588,6182168448.0000,1,14.246333,10.058027
395,2014-09-30,sh.600010,14.7149452800,14.8682259600,14.0507290000,14.2551032400,820029584,2317403260.0000,1,5.209175,-1.760563
396,2014-10-10,sh.600010,14.3572903600,15.0726002000,14.1529161200,14.7149452800,1326682000,3787379960.0000,1,8.427646,3.225806
397,2014-10-17,sh.600010,14.7149452800,14.9193195200,14.0507290000,14.3061968000,1584294704,4504358470.0000,1,10.064110,-2.777778
398,2014-10-24,sh.600010,14.3061968000,14.4083839200,12.8755771200,13.1821384800,1152292813,3076605828.0000,1,7.319852,-7.857143
399,2014-10-31,sh.600010,13.0799513600,14.7149452800,12.9266706800,14.3572903600,1529703597,4179802530.0000,1,9.717325,8.914729
400,2014-11-07,sh.600010,14.4083839200,14.6127581600,13.6930740800,13.7952612000,1584109332,4411683960.0000,1,10.062933,-3.914591
401,2014-11-14,sh.600010,13.7952612000,16.6054070000,13.7441676400,15.6857229200,3176131161,9428169600.0000,1,20.176129,13.703704
402,2014-11-21,sh.600010,15.7879100400,15.7879100400,14.6127581600,15.2258808800,1948247424,5764861820.0000,1,12.376092,-2.931596
403,2014-11-28,sh.600010,15.4302551200,16.3499392000,15.1747873200,16.1455649600,2656107456,8219916290.0000,1,16.872719,6.040268
404,2014-12-05,sh.600010,16.0433778400,19.7732077200,15.9922842800,18.3425880400,4533033712,15754911350.0000,1,28.795749,13.607595
405,2014-12-12,sh.600010,18.1893073600,23.1453826800,17.5250910800,22.2256986000,5358248704,21946137820.0000,1,34.037864,21.169916
406,2014-12-19,sh.600010,21.9702308000,23.5030376000,20.9994531600,23.1964762400,3497137456,15134769930.0000,1,22.215297,4.367816
407,2014-12-26,sh.600010,23.4008504800,24.6781894800,20.1819562000,21.7658565600,2578098000,11069571590.0000,1,16.377170,-6.167401
408,2015-01-09,sh.600010,21.7147630000,22.4300728400,20.4374240000,21.3571080800,2031628560,8620114950.0000,1,12.905764,2.450980
409,2015-01-16,sh.600010,21.2038274000,21.9191372400,20.2330497600,21.8169501200,1343161453,5556848510.0000,1,8.532330,2.153110
410,2015-01-23,sh.600010,20.7439853600,24.6270959200,19.6199270400,23.6052247200,2490531474,10775249270.0000,1,15.820910,8.196721
411,2015-01-30,sh.600010,24.0139732000,26.7730254400,23.6563182800,25.5467800000,3539987936,17802072140.0000,1,22.487502,8.225108
412,2015-02-06,sh.600010,24.9847508400,28.3569258000,23.4519440400,24.2183474400,2800632992,14451115770.0000,1,17.790806,-5.200000
413,2015-02-13,sh.600010,24.0139732000,25.7511542400,23.5541311600,24.9847508400,1373406667,6681642240.0000,1,8.724460,3.164557
