,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2014-10-24,sz.300122,57.3896863100,57.3896863100,57.3896863100,57.3896863100,0,0.0000,1,0.000000,0.000000
209,2014-10-31,sz.300122,57.3896863100,57.3896863100,57.3896863100,57.3896863100,0,0.0000,1,0.000000,0.000000
210,2014-11-07,sz.300122,57.3896863100,57.3896863100,57.3896863100,57.3896863100,0,0.0000,1,0.000000,0.000000
211,2014-11-14,sz.300122,57.3896863100,57.3896863100,57.3896863100,57.3896863100,0,0.0000,1,0.000000,0.000000
212,2014-11-21,sz.300122,57.3896863100,57.3896863100,57.3896863100,57.3896863100,0,0.0000,1,0.000000,0.000000
213,2014-11-28,sz.300122,57.3896863100,57.3896863100,57.3896863100,57.3896863100,0,0.0000,1,0.000000,0.000000
214,2014-12-05,sz.300122,57.3896863100,59.4253649000,51.6527739200,51.6527739200,19999486,516485504.0000,1,6.221623,-9.996417
215,2014-12-12,sz.300122,49.4937208700,49.4937208700,41.8445043500,44.8466162100,66152627,1450659866.0000,1,20.579365,-13.176752
216,2014-12-19,sz.300122,44.9288658500,46.1214856300,41.1248200000,41.5566306100,26878031,574765432.0000,1,8.361464,-7.336084
217,2014-12-26,sz.300122,41.5155057900,44.2091815000,37.6703351200,43.1604985900,28202875,557349280.0000,1,8.773609,3.859476
218,2015-01-09,sz.300122,43.2838730500,43.3866851000,39.8293881700,41.9267539900,18052079,362205936.0000,1,5.615806,2.359438
219,2015-01-16,sz.300122,41.7416923000,42.5436262900,41.3304441000,42.1323780900,17674883,361529984.0000,1,5.498465,0.490436
220,2015-01-23,sz.300122,41.3304441000,46.3682345500,41.1248200000,44.8466162100,33301103,716802704.0000,1,10.359612,6.442167
221,2015-01-30,sz.300122,44.5381800600,49.2880967700,44.5381800600,46.2654225000,33603705,769427536.0000,1,10.453748,3.163686
222,2015-02-06,sz.300122,46.4299217800,47.2318557700,43.3044354600,43.6745588400,17946836,401136020.0000,1,5.583066,-5.600000
223,2015-02-13,sz.300122,43.6745588400,46.0186735800,42.8109376200,45.6896750200,10841281,233862828.0000,1,3.372605,4.613936
224,2015-02-17,sz.300122,45.5457381500,46.5738586500,45.4429261000,46.2037352700,5709461,128054500.0000,1,1.776151,1.125113
225,2015-02-27,sz.300122,46.4299217800,46.7794827500,45.1550523600,46.0392359900,11868760,265561916.0000,1,3.692243,-0.356030
226,2015-03-06,sz.300122,46.1831728600,54.1613879400,45.8130494800,50.3779045000,44224894,1098442240.0000,1,13.757885,9.423850
227,2015-03-13,sz.300122,49.8638442500,53.1332674400,49.4114712300,51.0153392100,19436563,487596252.0000,1,6.046504,1.265306
228,2015-03-20,sz.300122,51.6116491000,59.6104265900,51.5293994600,57.9243089700,45676644,1255472528.0000,1,14.209509,13.542926
229,2015-03-27,sz.300122,57.5747480000,62.5097264000,55.3334453100,60.3506733500,38722229,1102064416.0000,1,12.046066,4.188853
230,2015-04-03,sz.300122,60.3917981700,72.3591207900,58.1916203000,70.6935655800,44218668,1411578656.0000,1,13.755948,17.137990
231,2015-04-10,sz.300122,70.6935655800,73.1199299600,59.2197408000,67.4241423900,35721964,1154982928.0000,1,11.112716,-4.624782
232,2015-04-17,sz.300122,67.5886416700,69.0896976000,57.6158728200,60.1244868400,38310507,1176886176.0000,1,11.917984,-10.826471
233,2015-04-24,sz.300122,60.2478613000,64.8538411400,58.6439933200,61.5432931300,33624959,1018366992.0000,1,10.460360,2.359781
234,2015-04-30,sz.300122,61.8928541000,63.5172844900,58.0271210200,60.7002343200,21297884,632427040.0000,1,6.625541,-1.369863
235,2015-05-08,sz.300122,60.7619215500,61.8722916900,56.4438154500,58.7879301900,20484057,591055488.0000,1,6.372368,-3.150407
236,2015-05-15,sz.300122,60.0422372000,66.4782715300,59.0141167000,63.3733476200,39542903,1223621952.0000,1,12.301369,7.799930
237,2015-05-22,sz.300122,63.3939100300,71.8450605400,63.3939100300,68.2260763800,49135725,1624232032.0000,1,15.285592,7.657365
238,2015-05-29,sz.300122,68.0615771000,86.5714500000,66.8072700900,80.3877750000,59402148,2252643974.0000,1,18.479364,17.825565
239,2015-06-05,sz.300122,83.6032860000,98.5265550000,83.6032860000,90.6939000000,47666006,2095043008.0000,1,14.828378,12.820513
240,2015-06-12,sz.300122,90.0755325000,94.6514520000,82.2222652500,88.4265525000,39095604,1679148320.0000,1,12.162219,-2.500000
241,2015-06-19,sz.300122,87.8906340000,88.3441035000,72.6375690000,72.6375690000,22701709,908109232.0000,1,7.062256,-17.855478
242,2015-06-26,sz.300122,72.6375690000,77.2134885000,63.0734850000,63.0734850000,17446297,594089376.0000,1,5.427354,-13.166856
243,2015-07-03,sz.300122,63.6918525000,65.5057305000,45.1820520000,45.3675622500,31840811,833957424.0000,1,9.626176,-28.071895
244,2015-07-10,sz.300122,49.8816450000,49.9022572500,36.7516417500,40.8122550000,21595391,418438096.0000,1,6.482158,-10.040891
245,2015-07-17,sz.300122,40.8122550000,55.5294015000,40.8122550000,54.8285850000,44832619,1083391561.0000,1,13.457137,34.343434
246,2015-07-24,sz.300122,54.1277685000,63.6506280000,52.5612375000,58.2296062500,46331557,1258462800.0000,1,13.907064,6.203008
247,2015-07-31,sz.300122,56.0240955000,60.3114435000,47.3463382500,52.4994007500,33115741,865676680.0000,1,9.940152,-9.840708
248,2015-08-07,sz.300122,52.7673600000,53.7567480000,46.3775625000,53.4681765000,20797912,510356928.0000,1,6.242784,1.845308
249,2015-08-14,sz.300122,54.2102175000,58.4357287500,53.0147070000,58.0647082500,25044193,677235944.0000,1,7.517364,8.596762
250,2015-08-21,sz.300122,57.6318510000,58.9098105000,48.4387875000,50.9122575000,20907800,551202568.0000,1,6.275768,-12.318069
251,2015-08-28,sz.300122,49.2220530000,49.2220530000,36.8134785000,42.5642962500,21739387,435668676.0000,1,6.525381,-16.396761
252,2015-09-02,sz.300122,42.2551125000,42.4200105000,33.0826612500,35.3500087500,12214976,224944056.0000,1,3.666496,-16.949153
253,2015-09-11,sz.300122,36.8134785000,43.5330720000,36.0714375000,41.7604185000,18141783,356293736.0000,1,5.445510,18.134111
254,2015-09-18,sz.300122,42.9559290000,44.9347050000,37.2051112500,43.7185822500,28042055,563599248.0000,1,8.417214,4.689042
255,2015-09-25,sz.300122,43.4506230000,47.6967465000,42.6055207500,45.3469500000,15025198,331376868.0000,1,4.510023,3.724658
256,2015-09-30,sz.300122,45.3469500000,47.4081750000,43.9453170000,45.1408275000,6692752,149497260.0000,1,2.008923,-0.454545
257,2015-10-09,sz.300122,46.7898075000,48.3357262500,46.2126645000,47.6142975000,4583877,105380084.0000,1,1.375915,5.479452
258,2015-10-16,sz.300122,48.0677670000,57.0959325000,48.0677670000,56.7867487500,17747123,460524212.0000,1,5.327047,19.264069
259,2015-10-23,sz.300122,57.6936877500,68.4945067500,57.1371570000,68.4326700000,32945680,1000537360.0000,1,9.889106,20.508167
260,2015-10-30,sz.300122,68.4738945000,69.8136907500,61.8367500000,67.1959350000,19520919,633842836.0000,1,5.859476,-1.807229
261,2015-11-06,sz.300122,65.7943020000,70.7000175000,62.0428725000,70.3702215000,13842593,448498396.0000,1,4.155048,4.723926
262,2015-11-13,sz.300122,70.1640990000,77.7081825000,69.4632825000,71.5038952500,14365765,517667944.0000,1,4.312085,1.611013
263,2015-11-20,sz.300122,70.0816500000,76.6981822500,69.5045070000,71.4214462500,12110699,425152704.0000,1,3.635195,-0.115307
264,2015-11-27,sz.300122,71.4214462500,73.3796100000,65.5469550000,65.8767510000,10570797,362823832.0000,1,3.172972,-7.763348
265,2015-12-04,sz.300122,65.8767510000,76.2034882500,63.9598117500,73.7918550000,16215677,563221552.0000,1,4.867362,12.015019
266,2015-12-11,sz.300122,73.2765487500,78.7387950000,69.8343030000,76.9043047500,16317734,592311688.0000,1,4.897996,4.217877
267,2015-12-18,sz.300122,75.3583860000,80.0167545000,75.1934880000,76.3065495000,12959593,489839776.0000,1,3.890003,-0.777272
268,2015-12-25,sz.300122,76.3065495000,78.3059377500,74.4102225000,76.1622637500,7999173,295317992.0000,1,2.401063,-0.189087
269,2015-12-31,sz.300122,75.9561412500,76.8218557500,72.8849160000,74.9873655000,5499986,199532192.0000,1,1.692440,-1.542625
270,2016-01-08,sz.300122,74.9667532500,75.1110390000,54.0040950000,57.7143000000,11835319,365616410.0000,1,3.913540,-23.034634
271,2016-01-15,sz.300122,54.5400135000,59.7343005000,51.5306250000,56.0447077500,12942637,350856328.0000,1,4.279693,-2.892857
272,2016-01-22,sz.300122,54.8491972500,58.7243002500,52.1696047500,54.7667482500,10268383,280212952.0000,1,3.395408,-2.280250
273,2016-01-29,sz.300122,54.6224625000,57.6524632500,44.8522560000,47.1608280000,9708906,240886548.0000,1,3.210407,-13.887843
274,2016-02-05,sz.300122,48.4387875000,52.6642987500,44.3163375000,51.9222577500,8257111,196226220.0000,1,2.730348,10.096154
275,2016-02-19,sz.300122,50.0877675000,55.5087892500,49.4900122500,54.0040950000,10025805,261641172.0000,1,3.315195,4.009528
276,2016-02-26,sz.300122,54.6224625000,58.4151165000,47.4493995000,49.0365427500,13036866,338872608.0000,1,4.310851,-9.198473
277,2016-03-04,sz.300122,50.6855227500,52.8910335000,45.5530725000,46.7485830000,17482924,415793528.0000,1,5.781013,-4.665826
278,2016-03-11,sz.300122,49.0159305000,51.4687882500,46.5836850000,48.1089915000,9975484,237665790.0000,1,3.298556,2.910053
279,2016-03-18,sz.300122,49.1808285000,62.5375665000,49.0983795000,62.5375665000,19151856,516511696.0000,1,6.332872,29.991431
280,2016-03-25,sz.300122,66.9898125000,70.7000175000,60.3526680000,65.1347100000,34077494,1085571920.0000,1,11.268277,4.152933
281,2016-04-01,sz.300122,66.7218532500,69.0510375000,60.3938925000,64.7224650000,19117854,601300216.0000,1,6.321629,-0.632911
282,2016-04-08,sz.300122,66.1240980000,73.7094060000,63.0734850000,65.5469550000,24467801,813958528.0000,1,8.090676,1.273885
283,2016-04-15,sz.300122,66.1447102500,67.7730780000,61.6306275000,63.0734850000,24985358,782287888.0000,1,8.261814,-3.773585
284,2016-04-22,sz.300122,63.0734850000,64.9079752500,56.7867487500,58.1677695000,21148925,619902472.0000,1,6.993236,-7.777778
285,2016-04-29,sz.300122,57.9616470000,58.0234837500,53.8598092500,55.4057280000,13163974,358357292.0000,1,4.352882,-4.748405
286,2016-05-06,sz.300122,55.2820545000,62.4551175000,55.1583810000,58.4975655000,14373278,415750552.0000,1,4.270346,5.580357
287,2016-05-13,sz.300122,57.7143000000,58.4975655000,50.8750263000,51.7022625000,15030402,323039112.0000,1,2.804345,-11.616379
288,2016-05-20,sz.300122,51.2886444000,53.7289911900,49.2205539000,53.6876293800,24878582,315338016.0000,1,2.881358,3.840000
289,2016-05-27,sz.300122,53.8944384300,56.2106997900,50.8750263000,54.8871218700,22722642,297202688.0000,1,2.631664,2.234206
290,2016-06-03,sz.300122,54.5562273900,61.3809260400,53.2326494700,59.7678154500,33237742,466472008.0000,1,3.849489,8.892238
291,2016-06-08,sz.300122,59.7264536400,62.1668004300,57.0792978000,61.3809260400,25194284,365485264.0000,1,2.917922,2.698962
292,2016-06-17,sz.300122,60.0987099300,61.2982024200,55.8798053100,61.2154788000,30888588,444206132.0000,1,3.577418,-0.269542
293,2016-06-24,sz.300122,60.5950516500,64.0280818800,57.5756395200,62.4563331000,43039534,634650912.0000,1,4.984702,2.027027
294,2016-07-01,sz.300122,61.5050114700,65.5998306600,61.0086697500,62.0013531900,47636700,731787424.0000,1,5.517131,-0.728477
295,2016-07-08,sz.300122,61.7118205200,66.0134487600,61.2154788000,62.5390567200,52544767,801233544.0000,1,6.085567,0.867245
296,2016-07-15,sz.300122,60.8432225100,65.3516598000,60.8432225100,63.8212728300,56402705,868018320.0000,1,6.532382,2.050265
297,2016-07-22,sz.300122,66.5925141000,80.6555295000,66.5925141000,79.5801224400,154298452,2777414644.0000,1,17.870355,24.692158
298,2016-07-29,sz.300122,79.5387606300,79.5801224400,68.9914990800,70.3150770000,78821468,1402190016.0000,1,9.128851,-11.642412
299,2016-08-05,sz.300122,70.8527805300,74.9475997200,68.9914990800,72.3831675000,41165452,716999472.0000,1,4.767651,2.941176
300,2016-08-12,sz.300122,71.0595895800,73.5412981800,67.2543030600,68.2056246900,32653170,556382448.0000,1,3.781786,-5.771429
301,2016-08-19,sz.300122,68.1642628800,71.1836750100,67.0061322000,69.9841825200,23655839,399447392.0000,1,2.739744,2.607641
302,2016-08-26,sz.300122,70.3978006200,73.0863182700,67.1302176300,71.7627403500,23533736,397451288.0000,1,2.725602,2.541371
303,2016-09-02,sz.300122,71.5559313000,75.4853032500,70.9355041500,73.8721926600,27922379,494110392.0000,1,3.233881,2.939481
304,2016-09-09,sz.300122,75.1130469600,76.2711776400,71.2663986300,73.2104037000,24544715,438329224.0000,1,2.842691,-0.895857
305,2016-09-14,sz.300122,72.2177202600,72.2177202600,69.4878408000,70.2323533800,9756151,166850948.0000,1,1.129926,-4.067797
306,2016-09-23,sz.300122,70.7286951000,74.3685343800,70.1082679500,73.4585745600,12106335,210373860.0000,1,1.402117,4.593640
307,2016-09-30,sz.300122,73.6240218000,74.0790017100,70.7700569100,72.7554237900,11007040,192858290.0000,1,1.274800,-0.957207
308,2016-10-14,sz.300122,72.7554237900,80.1591877800,72.7554237900,79.2905897700,31458396,590423392.0000,1,3.643411,8.982376
309,2016-10-21,sz.300122,79.3319515800,79.7455696800,75.7334741100,76.4779866900,13895100,258912264.0000,1,1.609286,-3.547209
310,2016-10-28,sz.300122,76.4779866900,77.5533937500,74.4926198100,75.0716851500,15431382,283785212.0000,1,1.787213,-1.838832
311,2016-11-04,sz.300122,74.8235142900,76.9329666000,74.4512580000,76.0230067800,12246518,224152356.0000,1,1.418353,1.267218
312,2016-11-11,sz.300122,76.0230067800,76.7675193600,73.7067454200,74.2858107600,14757409,267762424.0000,1,1.709156,-2.285092
313,2016-11-18,sz.300122,74.1617253300,76.4779866900,74.1617253300,76.3539012600,19748065,359531560.0000,1,2.287158,2.783964
314,2016-11-25,sz.300122,75.9402831600,79.2905897700,75.6921123000,78.5874390000,22110196,413836056.0000,1,2.560732,2.925244
315,2016-12-02,sz.300122,78.9183334800,82.5168109500,75.1544087700,76.5607103100,24825348,470370604.0000,1,2.875193,-2.578947
316,2016-12-09,sz.300122,75.5266650600,79.7042078700,75.2784942000,77.8842882300,16869695,318064800.0000,1,1.953794,1.728795
317,2016-12-16,sz.300122,77.3879465100,77.8429264200,71.4318458700,72.2177202600,14051273,249504058.0000,1,1.627374,-7.275624
318,2016-12-23,sz.300122,71.8868257800,72.1763584500,69.2810317500,69.7773734700,7908773,134069814.0000,1,0.915969,-3.379152
319,2016-12-30,sz.300122,69.9841825200,70.2323533800,67.5438357300,68.1229010700,7219432,119741122.0000,1,0.836132,-2.371073
320,2017-01-06,sz.300122,68.1642628800,70.1082679500,67.5851975400,67.7920065900,8205751,136641400.0000,1,0.952475,-0.485732
321,2017-01-13,sz.300122,67.7920065900,67.7920065900,62.9113130100,64.4003381700,14533338,228844332.0000,1,1.686943,-5.003051
322,2017-01-20,sz.300122,63.4076547300,64.7312326500,56.7897651300,60.5950516500,12617477,182549736.0000,1,1.464562,-5.908799
323,2017-01-26,sz.300122,61.2154788000,63.6971874000,60.1400717400,63.4903783500,8117055,122271562.0000,1,0.942179,4.778157
324,2017-02-03,sz.300122,63.5317401600,63.8212728300,62.0840768100,62.5804185300,1234378,18698474.0000,1,0.143279,-1.433225
325,2017-02-10,sz.300122,62.7045039600,77.2638610800,62.7045039600,74.6580670500,39907975,686597968.0000,1,4.632280,19.299405
326,2017-02-17,sz.300122,74.0376399000,75.5266650600,71.0595895800,72.2590820700,28734210,505040012.0000,1,3.335296,-3.213296
327,2017-02-24,sz.300122,73.0035946500,74.8235142900,70.0669061400,72.7140619800,20501884,359350960.0000,1,2.379737,0.629651
328,2017-03-03,sz.300122,72.7140619800,72.7140619800,69.5292026100,69.7773734700,9445037,161955534.0000,1,1.096324,-4.038680
329,2017-03-10,sz.300122,69.6119262300,75.9816449700,69.6119262300,72.8795092200,15142226,266927224.0000,1,1.757619,4.445762
330,2017-03-17,sz.300122,72.8795092200,76.0230067800,71.7627403500,73.5412981800,17919983,323019732.0000,1,2.080045,0.908059
331,2017-03-24,sz.300122,73.8308308500,75.5680268700,72.3831675000,73.9962780900,10254195,183219590.0000,1,1.190246,0.618673
332,2017-03-31,sz.300122,73.7894690400,78.4633535700,72.8381474100,77.3052228900,22873840,419597768.0000,1,2.655059,4.471772
333,2017-04-07,sz.300122,77.2638610800,81.4827657000,76.3539012600,78.9596952900,17379806,331701856.0000,1,2.017344,2.140182
334,2017-04-14,sz.300122,78.9596952900,79.7869314900,75.2784942000,78.5460771900,19446127,366910948.0000,1,2.257191,-0.523834
335,2017-04-21,sz.300122,77.9670118500,81.8550219900,77.1397756500,80.7796149300,21048170,405737928.0000,1,2.443146,2.843602
336,2017-04-28,sz.300122,79.6214842500,86.4461829000,77.3879465100,86.4461829000,30415074,600184944.0000,1,3.530401,7.014849
337,2017-05-05,sz.300122,87.3975045300,90.5823639000,81.4827657000,81.8963838000,31095523,643374506.0000,1,3.609383,-5.263158
338,2017-05-12,sz.300122,84.0058361100,90.5823639000,81.4827657000,85.5775848900,35719244,738670577.0000,1,4.146077,4.494949
339,2017-05-19,sz.300122,85.5775830800,94.6401994700,82.8463836200,87.5225281500,32299312,679852039.0000,1,3.749112,2.272727
340,2017-05-26,sz.300122,86.6121283300,86.6121283300,71.6319131100,75.1079851500,46086036,871459927.0000,1,5.349393,-14.184397
341,2017-06-02,sz.300122,75.6459486800,77.7978028000,72.8733674100,75.9356213500,10067181,184154806.0000,1,1.168538,1.101928
342,2017-06-09,sz.300122,76.1839122100,81.1083476000,75.5218032500,81.1083476000,14561813,279485242.0000,1,1.690249,6.811989
343,2017-06-16,sz.300122,80.2807114000,81.7290747500,78.4599117600,78.7909662400,10020631,193977466.0000,1,1.163135,-2.857143
344,2017-06-23,sz.300122,78.7909662400,79.7427478700,74.4044943800,75.7700941100,12055199,223542713.0000,1,1.399296,-3.834034
345,2017-06-30,sz.300122,75.0252215300,79.6599842500,75.0252215300,79.0806389100,18280032,340647237.0000,1,2.115328,4.369197
346,2017-07-07,sz.300122,80.4048568300,86.9018010000,80.4048568300,83.9636924900,42506042,865397511.0000,1,4.890423,6.174778
347,2017-07-14,sz.300122,84.0050743000,86.4879829000,79.8668933000,80.1979477800,25295881,508222485.0000,1,2.910352,-4.484968
348,2017-07-21,sz.300122,80.1979477800,81.5221657000,75.3562760100,78.5012935700,18170604,346735309.0000,1,2.090572,-2.115583
349,2017-07-28,sz.300122,78.2116209000,82.6808563800,77.4253665100,80.9014385500,17374806,335956646.0000,1,1.999013,3.057459
350,2017-08-04,sz.300122,80.6945295000,87.5639099600,79.6599842500,84.5430378300,38625184,789396646.0000,1,4.443921,4.501279
351,2017-08-11,sz.300122,89.0122733100,97.2472535000,86.9018010000,92.6124907800,86504793,1938709745.0000,1,9.952586,9.544787
352,2017-08-18,sz.300122,93.5228906000,101.1785254500,92.2400544900,100.1025983900,61693522,1460512810.0000,1,7.097989,8.087578
353,2017-08-25,sz.300122,100.1439802000,101.3026708800,93.6056542200,96.5851445400,31489903,741461882.0000,1,3.622990,-3.513849
354,2017-09-01,sz.300122,97.6610716000,101.1371436400,96.7506717800,98.1576533200,27621243,661163681.0000,1,3.177891,1.628106
355,2017-09-08,sz.300122,98.0748897000,107.7582332400,97.2472535000,103.6200522400,47237148,1179200602.0000,1,5.434748,5.564924
356,2017-09-15,sz.300122,102.1303070800,106.7650698000,100.1439802000,101.5923435500,33286442,830452954.7500,1,3.829686,-1.956869
357,2017-09-22,sz.300122,101.9647798400,110.2825236500,99.5232530500,109.7031783100,41719952,1074348793.7700,1,4.799981,7.983707
358,2017-09-29,sz.300122,109.0410693500,114.5034682700,108.3375785800,110.8618689900,38468817,1031608783.9100,1,4.425931,1.056205
359,2017-10-13,sz.300122,111.9791778600,117.9381585000,109.6617965000,116.2001224800,38358815,1068035142.9000,1,4.413275,4.815230
360,2017-10-20,sz.300122,116.3242679100,119.5106672800,110.5721963200,118.8071765100,31479596,877590402.6300,1,3.621804,2.243590
361,2017-10-27,sz.300122,118.5175038400,121.0417942500,116.1587406700,118.4347402200,27902339,800592352.0800,1,3.210232,-0.313480
362,2017-11-03,sz.300122,118.6416492700,119.8003399500,107.4271787600,111.0687780400,38099125,1048005374.9700,1,4.383397,-6.219427
363,2017-11-10,sz.300122,111.5653597600,121.1245578700,110.4066690800,118.0623039300,48648536,1381614887.3600,1,5.597132,6.296572
364,2017-11-17,sz.300122,119.5934309000,126.9180112700,117.5243404000,120.8348852000,70740299,2101137598.1900,1,8.138843,2.348405
365,2017-11-24,sz.300122,118.8485583200,123.9799027600,111.8136506200,114.6276137000,53662032,1520425959.7700,1,6.173947,-5.136986
366,2017-12-01,sz.300122,115.0414318000,128.1180837600,112.9723413000,126.8352476500,42001708,1232392348.9200,1,4.832398,10.649819
367,2017-12-08,sz.300122,126.1317568800,127.7456474700,119.9658671900,123.6902300900,44527387,1329410710.5700,1,5.122984,-2.479608
368,2017-12-15,sz.300122,122.5729212200,124.9730662000,117.1519041100,119.8417217600,29899407,871323548.6200,1,3.439999,-3.111408
369,2017-12-22,sz.300122,120.4210671000,125.5937933500,117.6898676400,120.0900126200,34150212,1009082663.7900,1,3.929065,0.207182
370,2017-12-29,sz.300122,119.7175763300,121.2900851100,112.9723413000,116.1587406700,25043265,707552488.3900,1,2.881288,-3.273604
371,2018-01-05,sz.300122,116.6553223900,125.1385934400,116.5725587700,124.3109572400,26267659,774500921.0800,1,3.022158,7.018169
372,2018-01-12,sz.300122,123.2350301800,144.7121895700,122.1591031200,140.2843359000,59150825,1932790328.3800,1,6.805446,12.849534
373,2018-01-19,sz.300122,139.0428816000,144.6294259500,135.1116096500,139.8705178000,42550979,1438739990.7200,1,4.895593,-0.294985
374,2018-01-26,sz.300122,141.0292084800,143.1810626000,131.0148104600,138.4221544500,53740806,1778949777.7400,1,6.183010,-1.035503
375,2018-02-02,sz.300122,127.4559748000,130.3527015000,113.8413593100,118.0209221200,61419535,1798423895.5200,1,7.066466,-14.738416
376,2018-02-09,sz.300122,115.6621589500,117.7726312600,98.8197622800,105.1511792100,61997078,1574774425.3600,1,7.132914,-10.904628
377,2018-02-14,sz.300122,105.9374336000,111.5653597600,103.8683431000,109.5790328800,20347967,531876363.6400,1,2.341083,4.210941
378,2018-02-23,sz.300122,111.5239779500,115.4552499000,110.0756146000,114.9586681800,8736137,240627734.0800,1,1.005114,4.909366
379,2018-03-02,sz.300122,115.8690680000,125.3868843000,113.8413593100,122.6143030300,34410365,1007345976.7000,1,3.958996,6.659467
380,2018-03-09,sz.300122,122.7798302700,133.7046281100,122.7798302700,131.9665920900,37303054,1159273043.7700,1,4.291807,7.627405
381,2018-03-16,sz.300122,132.6287010500,138.0083363500,125.5110297300,129.0284835800,42426427,1353763599.0800,1,4.881263,-2.226403
382,2018-03-23,sz.300122,130.1044106400,142.6844808800,128.4077564300,129.7319743500,60419864,1987098186.4600,1,6.951452,0.545221
383,2018-03-30,sz.300122,127.9525565200,144.4225169000,127.9525565200,140.6153903800,56306456,1873948623.2400,1,6.478194,8.389155
384,2018-04-04,sz.300122,140.6153903800,143.0982989800,131.8010648500,132.4217920000,27988788,931816753.1600,1,3.220178,-5.826957
385,2018-04-13,sz.300122,129.6905925400,153.8575695800,129.6492107300,148.6020797100,68329557,2384841207.9900,1,7.861481,12.218750
386,2018-04-20,sz.300122,150.6297884000,156.4232418000,143.3879716500,149.4710977200,61449014,2235079064.5900,1,7.069858,0.584795
387,2018-04-27,sz.300122,151.0849883100,172.6862931300,150.6711702100,168.0929122200,79660152,3104170327.8600,1,9.165093,12.458472
388,2018-05-04,sz.300122,182.0799640000,186.0939995700,174.1346564800,185.1835997500,63444902,2778118391.9200,1,7.299490,10.167405
389,2018-05-11,sz.300122,185.3905088000,192.5909437400,173.0173476100,182.3282548600,98272527,4333619339.1600,1,11.306492,-1.541899
390,2018-05-18,sz.300122,187.4595993000,200.9500693600,179.2246191100,193.6668708000,85921416,3988454280.2400,1,9.885467,6.218793
391,2018-05-25,sz.300122,194.4117433800,208.7298496400,189.1562535100,206.9090500000,70977208,3444538855.0900,1,8.166100,6.837607
392,2018-06-01,sz.300122,209.2678131700,210.2609766100,173.5966929500,173.5966929500,103392713,4794588008.5200,1,11.895582,-16.100000
393,2018-06-08,sz.300122,174.2174201000,200.7962406000,169.2516029000,195.6508110000,83433989,3773614598.8500,1,9.599282,12.704228
394,2018-06-15,sz.300122,193.3685640000,194.9038938000,180.6709716000,184.0735944000,65051917,2938163048.5300,1,7.484380,-5.917285
395,2018-06-22,sz.300122,179.3016234000,195.8582880000,172.3303962000,188.7625746000,57482988,2583371453.7300,1,6.613557,2.547340
396,2018-06-29,sz.300122,189.9659412000,191.4182802000,175.9404960000,189.7999596000,59852610,2643992665.4900,1,6.886188,0.549571
397,2018-07-06,sz.300122,196.2732420000,199.3024062000,184.6545300000,190.8788400000,78977923,3683340768.8500,1,9.086601,0.568430
398,2018-07-13,sz.300122,193.2440778000,223.6187106000,192.9536100000,219.2616936000,81490557,4091640256.8000,1,9.375686,14.869565
399,2018-07-20,sz.300122,212.0414940000,223.7431968000,197.5181040000,203.3274600000,76216339,3856391642.1200,1,8.768874,-7.267222
400,2018-07-27,sz.300122,182.9947140000,190.8788400000,164.6952426000,171.4174974000,175463327,7299055740.3300,1,20.187480,-15.693878
401,2018-08-03,sz.300122,170.7535710000,170.8365618000,149.9228802000,155.6077500000,117852097,4511044936.7700,1,13.559169,-9.222948
402,2018-08-10,sz.300122,152.6200812000,171.2930112000,148.5535320000,168.7202964000,86943234,3332826777.9300,1,10.003030,8.426667
403,2018-08-17,sz.300122,166.4380494000,175.3180650000,153.9479340000,158.0974740000,74142081,2965204756.4000,1,8.530226,-6.296114
404,2018-08-24,sz.300122,157.6825200000,181.0859256000,153.3669984000,176.9363856000,88096034,3601438056.2100,1,10.135662,11.916010
405,2018-08-31,sz.300122,177.1853580000,184.6545300000,170.7950664000,173.0358180000,62802638,2699721116.8000,1,7.225596,-2.204503
406,2018-09-07,sz.300122,174.4051662000,183.2851818000,173.1603042000,178.0152660000,60197904,2594156692.9300,1,6.925915,2.877698
407,2018-09-14,sz.300122,180.0900360000,189.1360332000,163.9898208000,172.3303962000,84224523,3656881881.1100,1,9.690235,-3.193473
408,2018-09-21,sz.300122,170.9610480000,187.8911712000,168.3468378000,186.2728506000,50259599,2171101588.4100,1,5.782489,8.090537
409,2018-09-28,sz.300122,185.8993920000,205.6926978000,184.6545300000,203.1614784000,51183893,2420455522.7500,1,5.888831,9.066607
410,2018-10-12,sz.300122,183.4511634000,188.5550976000,161.4171060000,167.2679574000,81494905,3447349428.2900,1,9.376186,-17.667484
411,2018-10-19,sz.300122,168.9692688000,176.3554500000,140.6694060000,158.9273820000,84901471,3296558446.4800,1,9.768120,-4.986356
412,2018-10-26,sz.300122,163.5333714000,170.8780572000,140.0884704000,145.4828724000,102387240,3819841388.2800,1,11.779900,-8.459530
413,2018-11-02,sz.300122,146.6862390000,159.5913084000,138.1796820000,159.5913084000,75754424,2734002506.3000,1,8.715730,9.697661
414,2018-11-09,sz.300122,157.5995292000,188.0986482000,155.6077500000,176.7704040000,110230617,4691234741.4500,1,12.682299,10.764431
415,2018-11-16,sz.300122,178.2642384000,182.4552738000,173.5337628000,179.6750820000,72612979,3124279036.4800,1,8.354299,1.643192
416,2018-11-23,sz.300122,178.1397522000,192.1237020000,174.6541386000,179.2601280000,71703469,3173949696.7200,1,8.249658,-0.230947
