,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2011-01-21,sz.000651,736.5936630000,747.4259227500,693.6979143900,702.3637221900,93931091,1536558794.8800,1,3.378823,-5.370695
207,2011-01-28,sz.000651,706.2633357000,749.5923747000,688.9317201000,743.0930188500,82615509,1374676397.1900,1,2.971787,5.798890
208,2011-02-01,sz.000651,743.0930188500,749.5923747000,733.9939206600,738.3268245600,17768660,304580734.5300,1,0.639162,-0.641399
209,2011-02-11,sz.000651,732.2607591000,818.9188371000,727.9278552000,796.8210272100,106806382,1939455216.2200,1,3.841964,7.922535
210,2011-02-18,sz.000651,799.4207695500,850.1157451800,795.9544464300,802.0205118900,219134249,4182502611.3900,1,7.882542,0.652529
211,2011-02-25,sz.000651,801.5872215000,889.1118802800,799.4207695500,872.2135550700,210191980,4126284850.4800,1,7.560877,8.752026
212,2011-03-04,sz.000651,874.8132974100,951.5056964400,874.8132974100,935.9072424000,209631440,4431439500.9300,1,7.540714,7.302534
213,2011-03-11,sz.000651,948.0393733200,1001.3340912900,943.2731790300,952.3722772200,149649128,3363166547.9400,1,5.383073,1.759259
214,2011-03-18,sz.000651,948.9059541000,961.9046658000,904.7103343200,928.5413057700,126407276,2712427303.9000,1,4.547033,-2.502275
215,2011-03-25,sz.000651,937.6404039600,1046.3962918500,897.7776880800,1038.1637744400,143076675,3225186842.3600,1,5.146653,11.805880
216,2011-04-01,sz.000651,1039.0303552200,1057.2285516000,961.9046658000,988.7686699800,111161744,2586749354.9000,1,3.998632,-4.757930
217,2011-04-08,sz.000651,983.5691853000,1056.3619708200,951.0724060500,1031.2311282000,68461039,1585806028.5300,1,2.462632,4.294479
218,2011-04-15,sz.000651,1026.8982243000,1054.6288092600,955.4053099500,977.0698294500,106480620,2436367939.9500,1,3.830246,-5.252101
219,2011-04-22,sz.000651,969.7038928200,997.0011873900,942.4065982500,986.6022180300,70864270,1583111047.1500,1,2.549079,0.975610
220,2011-04-29,sz.000651,986.1689276400,991.8017027100,918.5756268000,952.3722772200,75709490,1660039946.0100,1,2.723368,-3.469477
221,2011-05-06,sz.000651,950.6391156600,970.5704736000,933.7407904500,945.0063405900,41328042,906438075.8400,1,1.486623,-0.773430
222,2011-05-13,sz.000651,954.5387291700,1042.0633879500,954.5387291700,1003.0672528500,127572679,2952243822.1400,1,4.588954,6.143971
223,2011-05-20,sz.000651,1002.2006720700,1030.3645474200,982.7026045200,1019.9655780600,77728269,1802611972.0700,1,2.795986,1.684665
224,2011-05-27,sz.000651,1021.2654492300,1022.5653204000,909.9098190000,931.1410481100,84059429,1863066501.1900,1,3.023726,-8.708581
225,2011-06-03,sz.000651,918.5756268000,958.0029838000,914.2427229000,953.1690237900,63446512,1356386019.6100,1,2.282253,2.365699
226,2011-06-10,sz.000651,950.9717692400,977.3388238400,909.6633837000,923.2863619100,55215476,1185061394.2100,1,1.986172,-3.135085
227,2011-06-17,sz.000651,918.0129509900,970.3076092800,909.2239327900,933.8331837500,60186490,1287412153.3900,1,2.164986,1.142313
228,2011-06-24,sz.000651,929.8781255600,1042.8170094300,929.8781255600,1023.0417184800,126971959,2854497337.4100,1,4.567345,9.552941
229,2011-07-01,sz.000651,1024.7995221200,1053.3638312700,998.4324675200,1032.2701875900,100899905,2355416368.1800,1,3.629459,0.902062
230,2011-07-08,sz.000651,1037.9830494200,1054.6821840000,1004.1453293500,1028.3151294000,99166170,2324217210.1300,1,3.567034,-0.383142
231,2011-07-15,sz.000651,1030.0729330400,1081.4886895100,1011.1765439100,1048.5298712600,147374864,3524232472.9800,1,5.301114,1.965812
232,2011-07-22,sz.000651,1046.3326167100,1052.4849294500,994.4774093300,1036.6646966900,118230154,2742821592.3000,1,4.252771,-1.131601
233,2011-07-29,sz.000651,1030.0729330400,1049.4087730800,996.6746638800,1018.2077584700,91160772,2122938372.2800,1,3.279078,-1.780415
234,2011-08-05,sz.000651,1018.2077584700,1025.2389730300,951.4112201500,968.9892565500,72791677,1635302644.7800,1,2.618337,-4.833837
235,2011-08-12,sz.000651,957.5635328900,983.9305874900,898.6771109500,968.9892565500,88699034,1926383836.8900,1,3.190529,0.000000
236,2011-08-19,sz.000651,969.4287074600,977.7782747500,888.1302891100,905.2688746000,86826692,1846882489.4000,1,3.123180,-6.575964
237,2011-08-26,sz.000651,904.3899727800,941.7433001300,881.0990745500,935.5909873900,62587736,1295110743.1300,1,2.251298,3.349515
238,2011-09-02,sz.000651,927.6808710100,934.2726346600,896.4798564000,914.0578928000,54744230,1134514610.0200,1,1.969165,-2.301550
239,2011-09-09,sz.000651,901.3138164100,908.3450309700,824.4099071600,869.6733508900,71172110,1408323756.5200,1,2.560080,-4.855769
240,2011-09-16,sz.000651,850.7769617600,870.1128018000,842.8668453800,863.0815872400,21142533,412813237.3000,1,0.760503,-0.757959
241,2011-09-23,sz.000651,856.0503726800,886.8119363800,832.3200235400,860.8843326900,58849675,1150192665.0700,1,2.116839,-0.254582
242,2011-09-30,sz.000651,844.1851981100,898.6771109500,844.1851981100,878.4623690900,60497064,1201169908.5100,1,2.176096,2.041858
243,2011-10-14,sz.000651,882.8568781900,890.7669945700,812.9841835000,855.1714708600,68875687,1332607017.3300,1,2.477477,-2.651326
244,2011-10-21,sz.000651,858.6870781400,885.4935836500,784.8593252600,786.6171289000,69914118,1329251436.9600,1,2.514830,-8.016444
245,2011-10-28,sz.000651,791.0116380000,890.3275436600,791.0116380000,873.1889581700,76293847,1480231763.9500,1,2.744311,11.005587
246,2011-11-04,sz.000651,870.5522527100,897.7982091300,834.9567290000,895.6009545800,70676963,1405042001.0100,1,2.542270,2.566683
247,2011-11-11,sz.000651,892.0853473000,894.7220527600,848.1402563000,852.0953144900,46227789,915341686.1700,1,1.662826,-4.857704
248,2011-11-18,sz.000651,861.3237836000,878.9018200000,812.9841835000,816.9392416900,55770122,1076905287.9100,1,2.006067,-4.125838
249,2011-11-25,sz.000651,816.9392416900,817.3786926000,773.4336016000,784.4198743500,70306059,1261472531.8000,1,2.528928,-3.980635
250,2011-12-02,sz.000651,786.6171289000,796.2850489200,756.2950161100,766.8418379500,60875246,1079629890.9700,1,2.189699,-2.240896
251,2011-12-09,sz.000651,769.9179943200,772.5546997800,720.6994924000,728.1701578700,49723464,848595671.0500,1,1.788567,-5.042980
252,2011-12-16,sz.000651,728.1701578700,750.5821542800,710.1526705600,748.3848997300,52398071,863363272.3000,1,1.884773,2.776101
253,2011-12-23,sz.000651,740.9142342600,777.8281107000,725.9729033200,767.2812888600,62207536,1064490683.5100,1,2.237622,2.524956
254,2011-12-30,sz.000651,762.4473288500,774.3125034200,723.3361978600,759.8106233900,56887033,967191359.5000,1,2.046242,-0.973654
255,2012-01-06,sz.000651,769.0390925000,797.1639507400,750.1427033700,768.1601906800,71087178,1254335287.3900,1,2.557025,1.098901
256,2012-01-13,sz.000651,770.3574452300,820.0153980600,752.3399579200,771.2363470500,137963103,2485551042.4000,1,4.962571,0.400458
257,2012-01-20,sz.000651,771.2363470500,831.8805726300,771.2363470500,824.8493580700,76373950,1404148918.3600,1,2.747192,6.951567
258,2012-02-03,sz.000651,825.2888089800,826.1677108000,782.6620707100,819.5759471500,74495012,1367016695.4900,1,2.679606,-0.639318
259,2012-02-10,sz.000651,816.9392416900,841.5484926500,802.4373616600,833.1989253600,64655537,1214295181.4600,1,2.325677,1.662198
260,2012-02-17,sz.000651,821.7732017000,834.9567290000,806.3924198500,818.6970453300,58120423,1081073584.5100,1,2.090608,-1.740506
261,2012-02-24,sz.000651,826.1677108000,878.4623690900,824.4099071600,874.5073109000,84279629,1646236924.6100,1,3.031561,6.816962
262,2012-03-02,sz.000651,878.9018200000,938.2276928500,866.1577436100,932.0753801100,91915869,1882149397.1900,1,3.306239,6.582915
263,2012-03-09,sz.000651,939.1065946700,955.8057292500,914.0578928000,949.2139656000,77949273,1658361904.0100,1,2.803857,1.838755
264,2012-03-16,sz.000651,950.0928674200,952.7295728800,887.2513872900,909.6633837000,82767791,1739111999.8800,1,2.977180,-4.166667
265,2012-03-23,sz.000651,910.1028346100,916.2551473500,874.5073109000,898.6771109500,51845142,1061826689.6900,1,1.864884,-1.207729
266,2012-03-30,sz.000651,893.8431509400,926.3625182800,855.1714708600,893.4037000300,63823335,1293885436.2500,1,2.295743,-0.586797
267,2012-04-06,sz.000651,893.4037000300,922.4074600900,885.4935836500,915.8156964400,19938288,413208808.5200,1,0.717186,2.508608
268,2012-04-13,sz.000651,910.9817364300,961.0791401700,887.2513872900,954.9268274300,60177516,1283258230.8300,1,2.164602,4.270633
269,2012-04-20,sz.000651,949.2139656000,962.3974929000,922.8469110000,949.2139656000,44361183,954224059.2600,1,1.595684,-0.598251
270,2012-04-27,sz.000651,950.0928674200,964.1552965400,908.3450309700,961.9580419900,73366897,1573332814.8900,1,2.639027,1.342593
271,2012-05-04,sz.000651,979.9755293000,993.1590566000,961.9580419900,968.9892565500,61901222,1368515816.1000,1,2.170560,0.730927
272,2012-05-11,sz.000651,966.7920020000,981.2938820300,947.8956128700,949.2139656000,77915809,1709737144.7700,1,2.623384,-2.040816
273,2012-05-18,sz.000651,951.8506710600,979.9755293000,929.4386746500,950.5323183300,94376940,2056399869.5300,1,3.177621,0.138889
274,2012-05-25,sz.000651,943.9405546800,976.8993729300,943.9405546800,954.9268274300,46269130,1013660906.2200,1,1.557857,0.462321
275,2012-06-01,sz.000651,939.1065946700,1008.1003875400,928.1203219200,992.2801547800,96581188,2148137956.4800,1,3.251837,3.911643
276,2012-06-08,sz.000651,975.5810202000,1001.5086238900,925.0441655500,926.3625182800,81196594,1775803141.1200,1,2.733846,-6.643047
277,2012-06-15,sz.000651,926.8019691900,970.7470601900,926.8019691900,961.0791401700,67024276,1453631919.1900,1,2.256672,3.747628
278,2012-06-21,sz.000651,958.0029838000,975.5810202000,940.4249474000,953.1690237900,34324415,746393864.7800,1,1.155685,-0.823045
279,2012-06-29,sz.000651,949.6534165100,966.3525510900,896.0404054900,916.2551473500,69315263,1458757518.8700,1,2.333808,-3.872752
280,2012-07-06,sz.000651,922.8469110000,969.1147560000,909.6633837000,964.6156160000,59436362,1267895992.7100,1,2.004827,5.278063
281,2012-07-13,sz.000651,960.1164760000,999.7089080000,929.5223240000,994.7598540000,74755051,1603945945.3500,1,2.521536,3.125000
282,2012-07-20,sz.000651,996.5595100000,1013.6562420000,963.2658740000,966.8651860000,63208576,1385216276.5100,1,2.132066,-2.804161
283,2012-07-27,sz.000651,960.5663900000,973.6138960000,938.0706900000,943.9195720000,35122406,749193716.3000,1,1.184702,-2.373197
284,2012-08-03,sz.000651,941.6700020000,985.7615740000,926.8228400000,943.0197440000,44519609,948314524.4300,1,1.501675,-0.095329
285,2012-08-10,sz.000651,943.0197440000,956.5171640000,923.6734420000,943.0197440000,44988708,940478713.7800,1,1.517498,0.000000
286,2012-08-17,sz.000651,940.3202600000,946.6190560000,905.6768820000,938.0706900000,52347717,1078935562.4000,1,1.765722,-0.524809
287,2012-08-24,sz.000651,934.4713780000,938.0706900000,877.3323000000,905.6768820000,57687273,1158415254.8500,1,1.945829,-3.453237
288,2012-08-31,sz.000651,905.6768820000,937.1708620000,895.7787740000,920.9739580000,35220867,718490702.2600,1,1.188023,1.689021
289,2012-09-07,sz.000651,917.8245600000,980.8125200000,908.8262800000,965.0655300000,47074964,991987929.3100,1,1.587869,4.787494
290,2012-09-14,sz.000651,965.0655300000,979.9126920000,931.3219800000,942.1199160000,46924309,997326234.3600,1,1.582787,-2.377622
291,2012-09-21,sz.000651,938.0706900000,944.8194000000,893.0792900000,917.3746460000,45253830,925405717.9000,1,1.526441,-2.626552
292,2012-09-28,sz.000651,915.5749900000,970.4644980000,897.1285160000,961.9161320000,40296911,840957224.3600,1,1.359241,4.855321
293,2012-10-12,sz.000651,965.0655300000,979.0128640000,944.8194000000,969.5646700000,34699877,746703294.8800,1,1.170449,0.795136
294,2012-10-19,sz.000651,974.0638100000,985.7615740000,956.5171640000,980.8125200000,36481577,786567786.5200,1,1.230547,1.160093
295,2012-10-26,sz.000651,976.3133800000,989.3608860000,929.5223240000,951.1181960000,30916689,664347566.0900,1,1.042840,-3.027523
296,2012-11-02,sz.000651,950.6682820000,1068.9956640000,938.0706900000,1044.7003080000,87052750,1972938134.9000,1,2.936346,9.839167
297,2012-11-09,sz.000651,1047.8497060000,1070.3454060000,1021.7546940000,1025.8039200000,68100545,1580744805.2400,1,2.297075,-1.808786
298,2012-11-16,sz.000651,1027.1536620000,1039.7512540000,1005.5577900000,1023.5543500000,45240067,1030099609.7500,1,1.525977,-0.219298
299,2012-11-23,sz.000651,1021.3047800000,1044.7003080000,1005.5577900000,1034.8022000000,42598748,974584502.9400,1,1.436883,1.098901
300,2012-11-30,sz.000651,1033.9023720000,1059.0975560000,1006.0077040000,1055.9481580000,50213561,1147504725.8300,1,1.693736,2.043478
301,2012-12-07,sz.000651,1055.0483300000,1085.6424820000,971.8142400000,1014.1061560000,164491735,3762382704.0200,1,5.548413,-3.962505
302,2012-12-14,sz.000651,1015.0059840000,1079.3436860000,1000.1588220000,1078.8937720000,89298830,2053327686.2600,1,3.012107,6.388642
303,2012-12-21,sz.000651,1085.1925680000,1176.9750240000,1062.2469540000,1151.7798400000,128390043,3175358344.9200,1,4.330679,6.755630
304,2012-12-28,sz.000651,1145.0311300000,1176.9750240000,1122.0855160000,1142.7815600000,96328750,2451202007.6900,1,3.249231,-0.781250
305,2013-01-04,sz.000651,1143.6813880000,1172.0259700000,1123.4352580000,1139.1822480000,55883457,1422912962.2000,1,1.871383,-0.314961
306,2013-01-11,sz.000651,1139.1822480000,1191.8221860000,1136.0328500000,1169.7764000000,92396516,2402700957.4200,1,3.094105,2.685624
307,2013-01-18,sz.000651,1169.7764000000,1294.4025780000,1165.2772600000,1273.2566200000,97918945,2667326023.4700,1,3.279036,8.846154
308,2013-01-25,sz.000651,1283.1547280000,1303.4008580000,1255.2600600000,1272.8067060000,86162577,2443844741.3700,1,2.885347,-0.035336
309,2013-02-01,sz.000651,1275.5061900000,1342.0934620000,1275.5061900000,1333.0951820000,84361495,2458813824.0600,1,2.825034,4.736656
310,2013-02-08,sz.000651,1329.4958700000,1349.2920860000,1260.2091140000,1336.6944940000,88929566,2580896130.2400,1,2.978006,0.269997
311,2013-02-22,sz.000651,1344.3430320000,1344.7929460000,1224.2159940000,1239.9629840000,71848289,2039541602.9800,1,2.406001,-7.236621
312,2013-03-01,sz.000651,1249.8610920000,1338.4941500000,1230.9647040000,1334.4449240000,76202545,2167794367.5700,1,2.551813,7.619739
313,2013-03-08,sz.000651,1294.4025780000,1294.4025780000,1219.2669400000,1239.9629840000,115467351,3230080297.4100,1,3.866684,-7.080243
314,2013-03-15,sz.000651,1232.7643600000,1268.7574800000,1179.6745080000,1250.7609200000,73885607,2018046120.3200,1,2.474225,0.870827
315,2013-03-22,sz.000651,1250.7609200000,1313.2989660000,1215.6676280000,1304.7506000000,74316993,1775333632.0000,1,2.488671,4.316547
316,2013-03-29,sz.000651,1308.7998260000,1329.4958700000,1258.4094580000,1285.4042980000,53119570,1528724832.0000,1,1.778828,-1.482759
317,2013-04-03,sz.000651,1287.6538680000,1327.2463000000,1259.7592000000,1291.2531800000,34949388,1005802240.0000,1,1.170359,0.455023
318,2013-04-12,sz.000651,1280.0053300000,1312.3991380000,1167.5268300000,1178.7746800000,142079126,3861894848.0000,1,4.757839,-8.710801
319,2013-04-19,sz.000651,1176.9750240000,1253.0104900000,1172.0259700000,1244.4621240000,69504461,1872454400.0000,1,2.327513,5.572519
320,2013-04-26,sz.000651,1238.1633280000,1249.4111780000,1138.2824200000,1169.7764000000,127044141,3323395104.0000,1,4.254358,-6.001446
321,2013-05-03,sz.000651,1170.2263140000,1212.5182300000,1147.2807000000,1198.1209820000,39900899,623828608.0000,1,1.336171,2.423077
322,2013-05-10,sz.000651,1204.4197780000,1234.5640160000,1189.1227020000,1212.5182300000,65840705,1771398272.0000,1,2.204824,1.201652
323,2013-05-17,sz.000651,1209.3688320000,1218.3671120000,1129.2841400000,1164.8273460000,108773985,2790961056.0000,1,3.642541,-3.933210
324,2013-05-24,sz.000651,1163.0276900000,1278.6555880000,1161.2280340000,1216.5674560000,125991695,3454199648.0000,1,4.219115,4.441869
325,2013-05-31,sz.000651,1218.3671120000,1243.1123820000,1195.8714120000,1206.2194340000,66073379,1787019472.0000,1,2.212615,-0.850592
326,2013-06-07,sz.000651,1214.7678000000,1218.8170260000,1135.5829360000,1145.4810440000,64721712,1685185120.0000,1,2.167352,-5.035435
327,2013-06-14,sz.000651,1128.3843120000,1129.2841400000,1088.7918800000,1109.0380100000,36422085,897652672.0000,1,1.219675,-3.181461
328,2013-06-21,sz.000651,1111.2875800000,1178.7746800000,1075.2944600000,1129.2841400000,128764744,3214418624.0000,1,4.311977,1.825558
329,2013-06-28,sz.000651,1122.5354300000,1156.2789800000,1030.3030600000,1127.4844840000,132767673,3251671872.0000,1,4.446024,-0.159363
330,2013-07-05,sz.000651,1132.8834520000,1191.8221860000,1082.0431700000,1158.5285500000,84156513,2116147776.0000,1,2.818170,2.753392
331,2013-07-12,sz.000651,1147.7306140000,1209.7732790000,1128.3843120000,1160.6335520000,68425072,1734204192.0000,1,2.291367,0.181688
332,2013-07-19,sz.000651,1167.6535130000,1193.3933700000,1081.0739940000,1086.6899628000,95992575,2358771328.0000,1,3.214527,-6.370968
333,2013-07-26,sz.000651,1089.4979472000,1199.0093388000,1083.8819784000,1192.9253726000,83544875,2058806304.0000,1,2.797688,9.776055
334,2013-08-02,sz.000651,1186.3734090000,1249.0850606000,1158.2935650000,1203.6893128000,94027562,2433444224.0000,1,3.148724,0.902315
335,2013-08-09,sz.000651,1206.0292998000,1281.8448786000,1184.0334220000,1263.5929800000,75600114,2006180000.0000,1,2.531640,4.976672
336,2013-08-16,sz.000651,1280.4408864000,1294.4808084000,1248.6170632000,1254.2330320000,68902347,1869164128.0000,1,2.307350,-0.740741
337,2013-08-23,sz.000651,1257.9770112000,1335.1965822000,1200.8813284000,1216.7932400000,116948156,3177058944.0000,1,3.916272,-2.985075
338,2013-08-30,sz.000651,1223.3452036000,1239.7251126000,1195.7333570000,1220.0692218000,56436610,1469968864.0000,1,1.889907,0.269231
339,2013-09-06,sz.000651,1216.7932400000,1228.0251776000,1183.0974272000,1193.3933700000,71118376,1835536896.0000,1,2.381559,-2.186421
340,2013-09-13,sz.000651,1199.0093388000,1276.2289098000,1188.7133960000,1261.2529930000,92691218,2458683328.0000,1,3.103974,5.686275
341,2013-09-18,sz.000651,1200.4133310000,1239.7251126000,1191.0533830000,1202.7533180000,58285305,1512519326.0000,1,1.951814,-4.638219
342,2013-09-27,sz.000651,1204.6253076000,1334.2605874000,1202.7533180000,1276.2289098000,134931887,3667916672.0000,1,4.518497,6.108949
343,2013-09-30,sz.000651,1269.6769462000,1288.3968422000,1235.9811334000,1243.0010944000,16592550,444004480.0000,1,0.555639,-2.603594
344,2013-10-11,sz.000651,1244.4050866000,1287.9288448000,1219.1332270000,1267.3369592000,74236041,1982987920.0000,1,2.485961,1.957831
345,2013-10-18,sz.000651,1273.8889228000,1344.0885328000,1249.0850606000,1263.5929800000,94137148,2602979760.0000,1,3.152394,-0.295421
346,2013-10-25,sz.000651,1270.6129410000,1361.4044366000,1262.6569852000,1323.0286498000,123325255,3443562960.0000,1,4.129823,4.703704
347,2013-11-01,sz.000651,1356.7244626000,1502.2716540000,1325.3686368000,1432.0720440000,151935127,4569551888.0000,1,5.087889,8.241953
348,2013-11-08,sz.000651,1432.5400414000,1452.6639296000,1334.2605874000,1352.0444886000,102113417,3023754944.0000,1,3.419497,-5.588235
349,2013-11-15,sz.000651,1345.4925250000,1418.0321220000,1329.1126160000,1399.3122260000,87096962,2556401504.0000,1,2.916637,3.496019
350,2013-11-22,sz.000651,1413.3521480000,1491.9757112000,1391.3562702000,1446.5799634000,101561433,3093786240.0000,1,3.401013,3.377926
351,2013-11-29,sz.000651,1441.4319920000,1481.6797684000,1434.4120310000,1460.1518880000,70717512,2202077680.0000,1,2.368135,0.938208
352,2013-12-06,sz.000651,1441.4319920000,1520.5235526000,1408.2041766000,1515.3755812000,73449588,2305586080.0000,1,2.459624,3.782051
353,2013-12-13,sz.000651,1540.1794434000,1604.7630846000,1498.0596774000,1604.7630846000,88327480,2941419216.0000,1,2.957844,5.898703
354,2013-12-20,sz.000651,1605.2310820000,1607.1030716000,1427.3920700000,1427.3920700000,76231278,2474762960.0000,1,2.552776,-11.052785
355,2013-12-27,sz.000651,1478.8717840000,1553.7513680000,1459.2158932000,1504.6116410000,67955015,2189990016.0000,1,2.275626,5.409836
356,2014-01-03,sz.000651,1505.0796384000,1544.3914200000,1434.8800284000,1450.3239426000,67503665,2150724704.0000,1,2.260512,-3.608087
357,2014-01-10,sz.000651,1450.7919400000,1450.7919400000,1368.8923950000,1379.6563352000,79986810,2390608688.0000,1,2.678538,-4.872540
358,2014-01-17,sz.000651,1378.7203404000,1398.8442286000,1303.3727590000,1313.6687018000,94968175,2728420688.0000,1,3.180223,-4.782904
359,2014-01-24,sz.000651,1313.6687018000,1443.7719790000,1306.6487408000,1403.9922000000,94500482,2811271152.0000,1,3.164561,6.875668
360,2014-01-30,sz.000651,1396.9722390000,1396.9722390000,1304.7767512000,1327.2406264000,70801215,2037857504.0000,1,2.370938,-5.466667
361,2014-02-07,sz.000651,1310.3927200000,1347.3645146000,1299.6287798000,1345.4925250000,14711736,415013888.0000,1,0.492656,1.375176
362,2014-02-14,sz.000651,1357.1924600000,1506.9516280000,1354.8524730000,1480.2757762000,152107830,4682832944.0000,1,5.093672,10.017391
363,2014-02-21,sz.000651,1488.2317320000,1558.4313420000,1394.1642546000,1427.3920700000,190084652,5960438800.0000,1,6.365411,-3.572558
364,2014-02-28,sz.000651,1409.6081688000,1409.6081688000,1212.1132660000,1298.6927850000,224653875,6233458784.0000,1,7.523039,-9.016393
365,2014-03-07,sz.000651,1291.6728240000,1337.5365692000,1263.1249826000,1299.1607824000,101631651,2826387136.0000,1,3.403364,0.036036
366,2014-03-14,sz.000651,1295.8848006000,1337.5365692000,1264.5289748000,1291.2048266000,103278535,2872299368.0000,1,3.458514,-0.612392
367,2014-03-21,sz.000651,1294.9488058000,1308.5207304000,1221.0052166000,1269.2089488000,96849758,2616852686.0000,1,3.243232,-1.703516
368,2014-03-28,sz.000651,1273.8889228000,1303.3727590000,1245.3410814000,1291.6728240000,82662196,2246679716.0000,1,2.768129,1.769912
369,2014-04-04,sz.000651,1310.3927200000,1351.1084938000,1297.7567902000,1332.3885978000,90247906,2553665756.0000,1,3.022154,3.152174
370,2014-04-11,sz.000651,1323.9646446000,1469.0438386000,1322.0926550000,1465.2998594000,162667537,4912018950.0000,1,5.447288,9.975413
371,2014-04-18,sz.000651,1464.8318620000,1467.1718490000,1352.9804834000,1389.0162832000,104325571,3157572666.0000,1,3.493576,-5.206004
372,2014-04-25,sz.000651,1375.9123560000,1419.4361142000,1353.4484808000,1379.1883378000,84651324,2504805592.0000,1,2.834740,-0.707547
373,2014-04-30,sz.000651,1374.9763612000,1427.3920700000,1352.9804834000,1409.1401714000,54037743,1613622080.0000,1,1.809575,2.171700
374,2014-05-09,sz.000651,1404.4601974000,1432.0720440000,1359.0644496000,1381.0603274000,62500128,1856746976.0000,1,2.092957,-1.992693
375,2014-05-16,sz.000651,1397.9082338000,1398.8442286000,1360.0004444000,1376.8483508000,46218410,1362202400.0000,1,1.547727,-0.304981
376,2014-05-23,sz.000651,1367.0204054000,1387.6122910000,1351.5764912000,1371.2323820000,39695077,1160452032.0000,1,1.329279,-0.407886
377,2014-05-30,sz.000651,1375.9123560000,1463.8958672000,1375.9123560000,1448.9199504000,73998724,2257184610.0000,1,2.478013,5.665529
378,2014-06-06,sz.000651,1449.8559452000,1467.7168584000,1411.4801584000,1448.0489608000,50314428,1531383200.0000,1,1.684892,-0.060107
379,2014-06-13,sz.000651,1441.1651966400,1473.6172276800,1426.9059708800,1456.8995147200,64782658,1904221280.0000,1,2.169393,0.611205
380,2014-06-20,sz.000651,1458.3746070400,1477.0591097600,1420.0222067200,1428.3810632000,59375181,1748147840.0000,1,1.988311,-1.957476
381,2014-06-27,sz.000651,1428.8727606400,1455.9161198400,1410.1882579200,1443.6236838400,44145679,1288478368.0000,1,1.478317,1.067126
382,2014-07-04,sz.000651,1443.6236838400,1461.8164891200,1351.1845651200,1378.2279243200,103333217,2929461212.0000,1,3.460345,-4.529973
383,2014-07-11,sz.000651,1378.2279243200,1381.1781089600,1339.3838265600,1361.0185139200,75163574,2077723480.0000,1,2.517021,-1.248662
384,2014-07-18,sz.000651,1361.5102113600,1420.5139041600,1359.5434216000,1408.2214681600,83342344,2340758398.0000,1,2.790906,3.468208
385,2014-07-25,sz.000651,1408.7131656000,1467.7168584000,1399.3709142400,1459.3580019200,86973174,2534628228.0000,1,2.912492,3.631285
386,2014-08-01,sz.000651,1469.1919507200,1511.9696280000,1460.3413968000,1486.8930585600,101651950,3070477562.0000,1,3.404044,1.886792
387,2014-08-08,sz.000651,1493.7768227200,1518.8533921600,1448.5406582400,1459.3580019200,62888667,1894585296.0000,1,2.105968,-1.851852
388,2014-08-15,sz.000651,1460.3413968000,1472.6338328000,1430.8395504000,1453.9493300800,59046567,1743064610.0000,1,1.977307,-0.370620
389,2014-08-22,sz.000651,1461.3247916800,1467.7168584000,1425.9225760000,1457.3912121600,72219133,2122539936.0000,1,2.418420,0.236726
390,2014-08-29,sz.000651,1460.3413968000,1461.8164891200,1380.1947140800,1398.3875193600,90035222,2573825216.0000,1,3.015032,-4.048583
391,2014-09-05,sz.000651,1401.3377040000,1469.6836481600,1401.3377040000,1454.4410275200,100532151,2950410000.0000,1,3.366545,4.008439
392,2014-09-12,sz.000651,1451.9825403200,1472.6338328000,1418.0554169600,1435.7565248000,76973573,2270015228.0000,1,2.577633,-1.284652
393,2014-09-19,sz.000651,1423.4640888000,1427.3976683200,1399.3709142400,1410.6799553600,83499421,2399204860.0000,1,2.796166,-1.746575
394,2014-09-26,sz.000651,1409.6965604800,1419.0388118400,1378.2279243200,1393.4705449600,88204456,2502929926.0000,1,2.953724,-1.219937
395,2014-09-30,sz.000651,1391.5037552000,1393.4705449600,1354.6264472000,1363.4770011200,62659623,1744596870.0000,1,2.098298,-2.152435
396,2014-10-10,sz.000651,1363.9686985600,1400.8460065600,1363.4770011200,1376.7528320000,75677157,2124297410.0000,1,2.534220,0.973675
397,2014-10-17,sz.000651,1370.8524627200,1370.8524627200,1339.8755240000,1366.9188832000,89182392,2460122012.0000,1,2.986473,-0.714286
398,2014-10-24,sz.000651,1371.3441601600,1376.7528320000,1342.3340112000,1344.3008009600,66625305,1839097264.0000,1,2.231098,-1.654676
399,2014-10-31,sz.000651,1339.8755240000,1401.3377040000,1298.5729390400,1396.4207296000,141521111,3879394830.0000,1,4.739152,3.877103
400,2014-11-07,sz.000651,1399.3709142400,1414.6135348800,1374.7860422400,1387.0784782400,101931188,2880116882.0000,1,3.413395,-0.669014
401,2014-11-14,sz.000651,1392.9788475200,1454.4410275200,1389.0452680000,1422.4806939200,139019615,4021445126.0000,1,4.655384,2.552286
402,2014-11-21,sz.000651,1451.4908428800,1454.9327249600,1379.7030166400,1409.6965604800,88598756,2535421626.0000,1,2.966928,-0.898721
403,2014-11-28,sz.000651,1424.4474836800,1511.9696280000,1420.0222067200,1489.3515457600,200616710,6011733120.0000,1,6.718101,5.650506
404,2014-12-05,sz.000651,1508.5277459200,1839.9318204800,1508.5277459200,1746.0176094400,246806498,8478879230.0000,1,8.264870,17.233410
405,2014-12-12,sz.000651,1723.8912246400,1934.3377289600,1661.9373472000,1817.3137382400,225346645,8343381120.0000,1,7.546238,4.083357
