,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2011-01-21,sh.601872,4.3044185600,4.5217089200,4.2112941200,4.4906674400,52049000,219894360.0000,1,1.515962,3.579952
207,2011-01-28,sh.601872,4.4596259600,4.6355276800,4.4078901600,4.5320560800,72661430,317303773.0000,1,2.116313,0.921659
208,2011-02-01,sh.601872,4.5424032400,4.6044862000,4.4906674400,4.5113617600,23913208,104813659.0000,1,0.696488,-0.456621
209,2011-02-11,sh.601872,4.4699731200,4.7389992800,4.4596259600,4.6562220000,48243410,214114855.0000,1,1.405122,3.211009
210,2011-02-18,sh.601872,4.6562220000,4.8528180400,4.6044862000,4.6355276800,81779535,373266493.0000,1,2.381884,-0.444444
211,2011-02-25,sh.601872,4.6148333600,4.7596936000,4.4803202800,4.5424032400,55354686,247036326.0000,1,1.612242,-2.008929
212,2011-03-04,sh.601872,4.5320560800,4.6769163200,4.5010146000,4.6665691600,52537206,234041960.0000,1,1.530181,2.733485
213,2011-03-11,sh.601872,4.6665691600,4.7079578000,4.5424032400,4.5527504000,55641141,250235361.0000,1,1.620585,-2.439024
214,2011-03-18,sh.601872,4.5424032400,4.5734447200,4.3975430000,4.4596259600,44061768,190245477.0000,1,1.283328,-2.045455
215,2011-03-25,sh.601872,4.4389316400,4.5320560800,4.4078901600,4.5113617600,31442382,135846321.0000,1,0.915780,1.160093
216,2011-04-01,sh.601872,4.5217089200,4.5320560800,4.4078901600,4.4699731200,42620842,184443502.0000,1,1.241360,-0.917431
217,2011-04-08,sh.601872,4.5010146000,4.5630975600,4.4492788000,4.5527504000,28121963,122904702.0000,1,0.819071,1.851852
218,2011-04-15,sh.601872,4.5527504000,4.6769163200,4.5113617600,4.6458748400,73558918,327756208.0000,1,2.142453,2.045455
219,2011-04-22,sh.601872,4.6251805200,4.6872634800,4.5424032400,4.6044862000,67584137,300128109.0000,1,1.968433,-0.890869
220,2011-04-29,sh.601872,4.5941390400,4.6148333600,4.2630299200,4.3251128800,45546295,194868941.0000,1,1.326566,-6.067416
221,2011-05-06,sh.601872,4.3251128800,4.4699731200,4.2940714000,4.4078901600,31511502,133633731.0000,1,0.917794,1.913876
222,2011-05-13,sh.601872,4.4078901600,4.4389316400,4.3044185600,4.3561543600,24381758,103093360.0000,1,0.710135,-1.173709
223,2011-05-20,sh.601872,4.3561543600,4.3975430000,4.2837242400,4.3354600400,22124085,92843071.0000,1,0.644379,-0.475059
224,2011-05-27,sh.601872,4.3354600400,4.3561543600,4.1285168400,4.1492111600,22686313,92275198.0000,1,0.660754,-4.295943
225,2011-06-03,sh.601872,4.1492111600,4.2216412800,4.0767810400,4.1388640000,20355587,81407394.0000,1,0.592870,-0.249377
226,2011-06-10,sh.601872,4.1388640000,4.1802526400,4.0664338800,4.1078225200,13198929,52541831.0000,1,0.384428,-0.750000
227,2011-06-17,sh.601872,4.0974753600,4.0974753600,3.8491435200,3.8698378400,28750050,110948773.0000,1,0.837364,-5.793451
228,2011-06-24,sh.601872,3.8698378400,3.9940037600,3.7767134000,3.9940037600,30096613,112606719.0000,1,0.876584,3.208556
229,2011-07-01,sh.601872,4.0044603300,4.0358268600,3.9521827800,4.0044603300,22695478,86829499.0000,1,0.661021,0.261780
230,2011-07-08,sh.601872,4.0044603300,4.0985599200,3.9940048200,4.0149158400,29464550,113829746.0000,1,0.858175,0.261097
231,2011-07-15,sh.601872,4.0149158400,4.0358268600,3.9208162500,3.9940048200,27063407,103032711.0000,1,0.788240,-0.520833
232,2011-07-22,sh.601872,4.0044603300,4.0149158400,3.8894497200,3.9103607400,21796166,82354779.0000,1,0.634828,-2.094241
233,2011-07-29,sh.601872,3.8999052300,3.8999052300,3.7430725800,3.7848946200,28016318,101710206.0000,1,0.815994,-3.208556
234,2011-08-05,sh.601872,3.7639836000,3.7953501300,3.5966954400,3.6385174800,17086224,60584054.0000,1,0.497648,-3.867403
235,2011-08-12,sh.601872,3.6071509500,3.7221615600,3.3562187100,3.6280619700,41222029,138665612.0000,1,1.200619,-0.287356
236,2011-08-19,sh.601872,3.6280619700,3.6280619700,3.6280619700,3.6280619700,0,0.0000,1,0.000000,0.000000
237,2011-08-26,sh.601872,3.6280619700,3.8580831900,3.6280619700,3.7326170700,19472219,70629682.0000,1,0.567141,2.881844
238,2011-09-02,sh.601872,3.6594285000,3.7639836000,3.5862399300,3.6176064600,25033435,87757651.0000,1,0.729116,-3.081232
239,2011-09-09,sh.601872,3.5862399300,3.6385174800,3.4921403400,3.5966954400,13404611,45705138.0000,1,0.390418,-0.578035
240,2011-09-16,sh.601872,3.5548734000,3.6594285000,3.5130513600,3.6176064600,10085500,34692663.0000,1,0.293747,0.581395
241,2011-09-23,sh.601872,3.5757844200,3.7012505400,3.4921403400,3.5235068700,17713478,60826115.0000,1,0.515917,-2.601156
242,2011-09-30,sh.601872,3.5235068700,3.6071509500,3.4084962600,3.4503183000,12047387,40434764.0000,1,0.350888,-2.077151
243,2011-10-14,sh.601872,3.4607738100,3.7326170700,3.4398627900,3.6594285000,21398484,73798323.0000,1,0.623245,6.060606
244,2011-10-21,sh.601872,3.6594285000,3.6803395200,3.4712293200,3.4921403400,11530169,39325957.0000,1,0.335824,-4.571429
245,2011-10-28,sh.601872,3.5025958500,3.7117060500,3.4189517700,3.6803395200,26273237,90939574.0000,1,0.765226,5.389222
246,2011-11-04,sh.601872,3.6698840100,3.7953501300,3.6071509500,3.7326170700,35668907,126567225.0000,1,1.038881,1.420455
247,2011-11-11,sh.601872,3.7221615600,3.7535280900,3.5862399300,3.6071509500,19795404,69636601.0000,1,0.576554,-3.361345
248,2011-11-18,sh.601872,3.6385174800,3.7012505400,3.4921403400,3.5235068700,19902321,68807705.0000,1,0.579668,-2.318841
249,2011-11-25,sh.601872,3.5235068700,3.5339623800,3.4503183000,3.4816848300,8430880,28164327.0000,1,0.245555,-1.186944
250,2011-12-02,sh.601872,3.4816848300,3.5235068700,3.3562187100,3.3562187100,16779843,55160236.0000,1,0.488724,-3.603604
251,2011-12-09,sh.601872,3.3666742200,3.3771297300,3.2516636100,3.2725746300,11594125,36502246.0000,1,0.337687,-2.492212
252,2011-12-16,sh.601872,3.2830301400,3.2830301400,3.0216423900,3.0948309600,15786398,47138591.0000,1,0.459789,-5.431310
253,2011-12-23,sh.601872,3.0739199400,3.0948309600,2.9379983100,3.0216423900,10501923,30432973.0000,1,0.305876,-2.364865
254,2011-12-30,sh.601872,3.0216423900,3.0739199400,2.9379983100,3.0216423900,8214816,23566636.0000,1,0.239262,0.000000
255,2012-01-06,sh.601872,3.0530089200,3.0530089200,2.9066317800,2.9484538200,6070612,17207384.0000,1,0.176811,-2.422145
256,2012-01-13,sh.601872,2.9589093300,3.1680195300,2.9379983100,3.0425534100,17991083,52961040.0000,1,0.524002,3.191489
257,2012-01-20,sh.601872,3.0320979000,3.5130513600,2.9798203500,3.2516636100,61554798,194562252.0000,1,1.792825,6.872852
258,2012-02-03,sh.601872,3.2725746300,3.4294072800,3.2202970800,3.3039411600,29038198,91856599.0000,1,0.845757,1.607717
259,2012-02-10,sh.601872,3.2934856500,3.3457632000,3.1889305500,3.2934856500,22707426,71058633.0000,1,0.661369,-0.316456
260,2012-02-17,sh.601872,3.2830301400,3.4398627900,3.2098415700,3.3666742200,32777366,104839237.0000,1,0.954663,2.222222
261,2012-02-24,sh.601872,3.4084962600,3.4816848300,3.3562187100,3.4607738100,27606217,90254324.0000,1,0.804050,2.795031
262,2012-03-02,sh.601872,3.4607738100,3.5444178900,3.3980407500,3.4607738100,29090036,96567424.0000,1,0.847267,0.000000
263,2012-03-09,sh.601872,3.4712293200,3.5025958500,3.3353076900,3.3980407500,17506745,56960387.0000,1,0.509896,-1.812689
264,2012-03-16,sh.601872,3.4189517700,3.4294072800,3.1993860600,3.2725746300,27993200,88809149.0000,1,0.815321,-3.692308
265,2012-03-23,sh.601872,3.2621191200,3.3248521800,3.1784750400,3.1784750400,17834951,55155812.0000,1,0.519455,-2.875399
266,2012-03-30,sh.601872,3.1784750400,3.1993860600,3.0530089200,3.0948309600,13415559,40113349.0000,1,0.390737,-2.631579
267,2012-04-06,sh.601872,3.0843754500,3.2307525900,3.0739199400,3.1889305500,8253457,25144649.0000,1,0.240387,3.040541
268,2012-04-13,sh.601872,3.1784750400,3.2516636100,3.1052864700,3.2307525900,14864062,45418198.0000,1,0.432926,1.311475
269,2012-04-20,sh.601872,3.2202970800,3.3143966700,3.1993860600,3.3039411600,21541701,67182774.0000,1,0.627416,2.265372
270,2012-04-27,sh.601872,3.3039411600,3.4084962600,3.2725746300,3.3143966700,32565752,104421994.0000,1,0.948499,0.316456
271,2012-05-04,sh.601872,3.3353076900,3.3666742200,3.3039411600,3.3562187100,15410869,49170130.0000,1,0.448852,1.261830
272,2012-05-11,sh.601872,3.3353076900,3.4084962600,3.2725746300,3.2934856500,22590371,72238064.0000,1,0.657960,-1.869159
273,2012-05-18,sh.601872,3.3039411600,3.5966954400,3.2202970800,3.4398627900,51178183,168761957.0000,1,1.490599,4.444444
274,2012-05-25,sh.601872,3.4398627900,3.5339623800,3.3248521800,3.4084962600,23283341,76103686.0000,1,0.678143,-0.911854
275,2012-06-01,sh.601872,3.3875852400,3.8058056400,3.3562187100,3.6385174800,61390604,213082538.0000,1,1.788042,6.748466
276,2012-06-08,sh.601872,3.5966954400,3.7326170700,3.4398627900,3.4398627900,24399249,82539455.0000,1,0.710644,-5.459770
277,2012-06-15,sh.601872,3.4503183000,3.5444178900,3.3562187100,3.4084962600,25767872,84226348.0000,1,0.750506,-0.911854
278,2012-06-21,sh.601872,3.4189517700,3.5130513600,3.3771297300,3.4084962600,12893452,42267318.0000,1,0.375530,0.000000
279,2012-06-29,sh.601872,3.4503183000,3.5548734000,3.3035877000,3.3770007600,20182939,65688646.0000,1,0.587842,-0.924009
280,2012-07-06,sh.601872,3.3770007600,3.5133393000,3.1462740000,3.2196870600,38718529,122125811.0000,1,1.127703,-4.658385
281,2012-07-13,sh.601872,3.2091994800,3.2196870600,2.9470099800,3.0728609400,28926766,85272732.0000,1,0.842511,-4.560261
282,2012-07-20,sh.601872,3.0204230400,3.0623733600,2.9365224000,2.9889603000,22159466,63413654.0000,1,0.645409,-2.730375
283,2012-07-27,sh.601872,2.9574975600,2.9679851400,2.8840845000,2.9260348200,15645096,43664781.0000,1,0.455674,-2.105263
284,2012-08-03,sh.601872,2.9155472400,2.9470099800,2.8106714400,2.9260348200,11724912,32271161.0000,1,0.341496,0.000000
285,2012-08-10,sh.601872,2.9155472400,3.0309106200,2.8945720800,2.9679851400,16612163,46824738.0000,1,0.483840,1.433692
286,2012-08-17,sh.601872,2.9679851400,2.9784727200,2.8526217600,2.8735969200,12728559,35421792.0000,1,0.370728,-3.180212
287,2012-08-24,sh.601872,2.8735969200,2.9155472400,2.8211590200,2.8421341800,9821675,26877593.0000,1,0.286063,-1.094891
288,2012-08-31,sh.601872,2.8421341800,2.9994478800,2.7057956400,2.7267708000,32043358,86304943.0000,1,0.933284,-4.059041
289,2012-09-07,sh.601872,2.7267708000,2.8421341800,2.6323825800,2.8106714400,28824277,74921903.0000,1,0.839526,3.076923
290,2012-09-14,sh.601872,2.7896962800,2.8526217600,2.7477459600,2.8001838600,22067024,58628029.0000,1,0.642717,-0.373134
291,2012-09-21,sh.601872,2.8001838600,2.8001838600,2.6114074200,2.6638453200,15462263,39712216.0000,1,0.450349,-4.868914
292,2012-09-28,sh.601872,2.6428701600,2.7162832200,2.5589695200,2.6743329000,22435829,56214710.0000,1,0.653459,0.393701
293,2012-10-12,sh.601872,2.6848204800,2.8106714400,2.6533577400,2.7372583800,26245504,68506548.0000,1,0.764418,2.352941
294,2012-10-19,sh.601872,2.7372583800,2.9260348200,2.6953080600,2.7792087000,20051030,53015718.0000,1,0.584000,1.532567
295,2012-10-26,sh.601872,2.7687211200,2.9155472400,2.7477459600,2.7687211200,27329768,73643003.0000,1,0.795998,-0.377358
296,2012-11-02,sh.601872,2.7582335400,2.8526217600,2.7372583800,2.8316466000,13295381,35341145.0000,1,0.387237,2.272727
297,2012-11-09,sh.601872,2.8211590200,2.8631093400,2.7057956400,2.7267708000,11652696,31068724.0000,1,0.339393,-3.703704
298,2012-11-16,sh.601872,2.7372583800,2.7582335400,2.6323825800,2.6638453200,9357495,24164828.0000,1,0.272543,-2.307692
299,2012-11-23,sh.601872,2.6638453200,2.8211590200,2.6323825800,2.7792087000,13396699,35120062.0000,1,0.390188,4.330709
300,2012-11-30,sh.601872,2.7561456100,2.8714655100,2.6408257100,2.6869536700,12184594,28663286.0000,1,0.322622,-3.319502
301,2012-12-07,sh.601872,2.6869536700,2.8484015300,2.6408257100,2.8138055600,19448197,46457591.0000,1,0.514947,4.721030
302,2012-12-14,sh.601872,2.8138055600,2.8599335200,2.7446136200,2.8599335200,25599323,62403365.0000,1,0.677816,1.639344
303,2012-12-21,sh.601872,2.8599335200,2.9752534200,2.8138055600,2.8599335200,31423906,78478709.0000,1,0.832038,0.000000
304,2012-12-28,sh.601872,2.8484015300,2.9406574500,2.8253375500,2.9175934700,33563921,84308353.0000,1,0.888701,2.016129
305,2013-01-04,sh.601872,2.9291254600,3.0329133700,2.9175934700,2.9752534200,19381000,49941903.0000,1,0.513168,1.976285
306,2013-01-11,sh.601872,2.9983174000,3.0098493900,2.8945294900,2.8945294900,35540284,91283805.0000,1,0.941031,-2.713178
307,2013-01-18,sh.601872,2.8945294900,3.0213813800,2.8945294900,2.9867854100,39254088,100854620.0000,1,1.039365,3.187251
308,2013-01-25,sh.601872,2.9983174000,3.1251692900,2.9291254600,2.9521894400,51260558,134357207.0000,1,1.357271,-1.158301
309,2013-02-01,sh.601872,2.9406574500,3.0444453600,2.9406574500,3.0213813800,36965141,95891919.0000,1,0.978759,2.343750
310,2013-02-08,sh.601872,3.0329133700,3.1482332700,3.0098493900,3.0790413300,44162182,117580546.0000,1,1.169321,1.908397
311,2013-02-22,sh.601872,3.0444453600,3.1021053100,2.9983174000,3.0098493900,31703386,84061210.0000,1,0.839438,-2.247191
312,2013-03-01,sh.601872,3.0213813800,3.0213813800,2.9291254600,2.9867854100,15917874,41129231.0000,1,0.421472,-0.766284
313,2013-03-08,sh.601872,2.9752534200,2.9983174000,2.8714655100,2.9406574500,28639214,72989506.0000,1,0.758306,-1.544402
314,2013-03-15,sh.601872,2.9521894400,2.9867854100,2.8599335200,2.9060614800,17589654,44441252.0000,1,0.465737,-1.176471
315,2013-03-22,sh.601872,2.8945294900,2.9637214300,2.8484015300,2.9521894400,18893462,47689738.0000,1,0.500259,1.587302
316,2013-03-29,sh.601872,2.9406574500,2.9867854100,2.8599335200,2.8599335200,18828580,47801486.0000,1,0.498541,-3.125000
317,2013-04-03,sh.601872,2.8599335200,2.8829975000,2.8138055600,2.8368695400,7309735,18010150.0000,1,0.193546,-0.806452
318,2013-04-12,sh.601872,2.8253375500,2.8368695400,2.7676776000,2.7676776000,24279070,58824595.0000,1,0.642858,-2.439024
319,2013-04-19,sh.601872,2.7561456100,2.7792095900,2.6754216800,2.7215496400,34045237,79976140.0000,1,0.901446,-1.666667
320,2013-04-26,sh.601872,2.7100176500,2.7330816300,2.6292937200,2.6292937200,27092356,62982897.0000,1,0.717348,-3.389831
321,2013-05-03,sh.601872,2.6292937200,2.6292937200,2.5831657600,2.6177617300,24231824,54757969.0000,1,0.641607,-0.438596
322,2013-05-10,sh.601872,2.6177617300,2.6523577000,2.5831657600,2.6177617300,48036063,108865585.0000,1,1.271893,0.000000
323,2013-05-17,sh.601872,2.6062297400,2.6292937200,2.5601017800,2.6177617300,49877173,112239317.0000,1,1.320642,0.000000
324,2013-05-24,sh.601872,2.6292937200,2.6754216800,2.6177617300,2.6408257100,56006260,128093996.0000,1,1.482927,0.881057
325,2013-05-31,sh.601872,2.6292937200,2.6754216800,2.6062297400,2.6523577000,45705036,105102178.0000,1,1.210172,0.436681
326,2013-06-07,sh.601872,2.6523577000,2.6638896900,2.5485697900,2.5601017800,28946293,65423389.0000,1,0.766436,-3.478261
327,2013-06-14,sh.601872,2.5370378000,2.5485697900,2.4217179000,2.4563138700,14032765,29895138.0000,1,0.371558,-4.054054
328,2013-06-21,sh.601872,2.4563138700,2.5601017800,2.3755899400,2.3986539200,42250112,89940144.0000,1,1.118693,-2.347418
329,2013-06-28,sh.601872,2.3871219300,2.3986539200,2.1680141200,2.2487380500,46694988,91854143.0000,1,1.236384,-6.250000
330,2013-07-05,sh.601872,2.2602700400,2.2948660100,2.2026100900,2.2602700400,34733988,67841430.0000,1,0.919682,0.512821
331,2013-07-12,sh.601872,2.2487380500,2.3409939700,2.1910781000,2.2602700400,36172548,70868754.0000,1,0.957772,0.000000
332,2013-07-19,sh.601872,2.2718020300,2.3179299900,2.2024306000,2.2024306000,25862645,50747368.0000,1,0.684788,-2.558951
333,2013-07-26,sh.601872,2.2024306000,2.2835727800,2.1908388600,2.2256140800,20813588,40138945.0000,1,0.551100,1.052632
334,2013-08-02,sh.601872,2.2140223400,2.2487975600,2.1908388600,2.2372058200,16440784,31471063.0000,1,0.435317,0.520833
335,2013-08-09,sh.601872,2.2372058200,2.3299397400,2.2256140800,2.2835727800,39840267,78538844.0000,1,1.054886,2.072539
336,2013-08-16,sh.601872,2.2719810400,2.3763067000,2.2603893000,2.3183480000,41205704,82779077.0000,1,1.091040,1.522843
337,2013-08-23,sh.601872,2.3067562600,2.3299397400,2.2835727800,2.3067562600,26657004,52949194.0000,1,0.705821,-0.500000
338,2013-08-30,sh.601872,2.3067562600,2.8863432600,2.2835727800,2.7588341200,239265488,543224340.0000,1,6.335243,19.597990
339,2013-09-06,sh.601872,2.7472423800,2.8167928200,2.4922241000,2.8167928200,176623924,402344588.0000,1,4.676627,2.100840
340,2013-09-13,sh.601872,2.8979350000,3.7441320200,2.8167928200,3.2804624200,583054401,1765323896.0000,1,15.438044,16.460905
341,2013-09-18,sh.601872,3.2804624200,3.3500128600,3.0949945800,3.1761367600,134746804,373935149.0000,1,3.567810,-3.180212
342,2013-09-27,sh.601872,3.3036459000,3.3384211200,2.8747515200,2.9558937000,240431456,652194305.0000,1,6.366115,-6.934307
343,2013-09-30,sh.601872,2.9790771800,2.9906689200,2.9327102200,2.9443019600,15200872,38760080.0000,1,0.402487,-0.392157
344,2013-10-11,sh.601872,2.9558937000,3.3152376400,2.9443019600,3.2109119800,227529882,628371318.0000,1,6.024509,9.055118
345,2013-10-18,sh.601872,3.1877285000,3.2109119800,2.8979350000,2.9558937000,109290472,287716131.0000,1,2.893780,-7.942238
346,2013-10-25,sh.601872,2.9327102200,2.9790771800,2.7588341200,2.7820176000,72341671,180017695.0000,1,1.915454,-5.882353
347,2013-11-01,sh.601872,2.7704258600,2.8747515200,2.6776919400,2.8052010800,60379700,146036098.0000,1,1.598726,0.833333
348,2013-11-08,sh.601872,2.8167928200,2.8631597800,2.6429167200,2.6661002000,43949352,104929243.0000,1,1.163686,-4.958678
349,2013-11-15,sh.601872,2.6545084600,2.8979350000,2.5849580200,2.7588341200,58173949,135628145.0000,1,1.540323,3.478261
350,2013-11-22,sh.601872,2.7820176000,2.8979350000,2.7472423800,2.7936093400,65596372,159278832.0000,1,1.736853,1.260504
351,2013-11-29,sh.601872,2.8052010800,2.9211184800,2.7820176000,2.8863432600,82285174,203023038.0000,1,2.178737,3.319502
352,2013-12-06,sh.601872,2.8515680400,3.1645450200,2.7008754200,3.0138524000,140753110,362396978.0000,1,3.726844,4.417671
353,2013-12-13,sh.601872,3.0370358800,3.1181780600,2.8979350000,3.0022606600,68257156,176369305.0000,1,1.807305,-0.384615
354,2013-12-20,sh.601872,2.9558937000,2.9674854400,2.7472423800,2.7704258600,35911670,88673816.0000,1,0.950865,-7.722008
355,2013-12-27,sh.601872,2.7588341200,2.8283845600,2.7124671600,2.7936093400,30885002,73823599.0000,1,0.817769,0.836820
356,2014-01-03,sh.601872,2.7704258600,2.8283845600,2.7124671600,2.7472423800,21716705,51953675.0000,1,0.575012,-1.659751
357,2014-01-10,sh.601872,2.7472423800,2.7472423800,2.5385910600,2.5733662800,29775532,67652379.0000,1,0.788393,-6.329114
358,2014-01-17,sh.601872,2.5617745400,2.6081415000,2.5385910600,2.5501828000,18211523,40427310.0000,1,0.482203,-0.900901
359,2014-01-24,sh.601872,2.5501828000,2.6429167200,2.5269993200,2.6197332400,19307302,43159909.0000,1,0.511216,2.727273
360,2014-01-30,sh.601872,2.6081415000,2.6197332400,2.5385910600,2.5733662800,15191406,33930785.0000,1,0.402236,-1.769912
361,2014-02-07,sh.601872,2.5501828000,2.5965497600,2.5501828000,2.5849580200,5094653,11309493.0000,1,0.134896,0.450450
362,2014-02-14,sh.601872,2.5849580200,2.7356506400,2.5733662800,2.7240589000,40402662,93703393.0000,1,1.069777,5.381166
363,2014-02-21,sh.601872,2.7240589000,2.9327102200,2.6661002000,2.7124671600,61260205,145338152.0000,1,1.622040,-0.425532
364,2014-02-28,sh.601872,2.7008754200,2.7008754200,2.5617745400,2.6081415000,37003644,83412421.0000,1,0.979778,-3.846154
365,2014-03-07,sh.601872,2.6081415000,2.6545084600,2.5849580200,2.6429167200,27955050,63427396.0000,1,0.740190,1.333333
366,2014-03-14,sh.601872,2.6429167200,2.6429167200,2.5385910600,2.5849580200,27547799,61075573.0000,1,0.729407,-2.192982
367,2014-03-21,sh.601872,2.5849580200,2.7240589000,2.5617745400,2.6545084600,27131032,61253815.0000,1,0.718372,2.690583
368,2014-03-28,sh.601872,2.6545084600,2.8747515200,2.6313249800,2.7704258600,68140651,163272292.0000,1,1.804220,4.366812
369,2014-04-04,sh.601872,2.7820176000,2.8515680400,2.7008754200,2.8052010800,45974689,110465042.0000,1,1.217312,1.255230
370,2014-04-11,sh.601872,2.7936093400,2.9906689200,2.7936093400,2.8979350000,67303951,167560440.0000,1,1.782066,3.305785
371,2014-04-18,sh.601872,2.8979350000,2.9095267400,2.7936093400,2.8747515200,40789154,100159029.0000,1,1.080010,-0.800000
372,2014-04-25,sh.601872,2.8515680400,2.8863432600,2.7124671600,2.7240589000,24822752,59640143.0000,1,0.657254,-5.241935
373,2014-04-30,sh.601872,2.7124671600,2.7704258600,2.6429167200,2.7472423800,17284618,40163021.0000,1,0.457660,0.851064
374,2014-05-09,sh.601872,2.7356506400,2.8052010800,2.6892836800,2.7240589000,25444973,60246732.0000,1,0.673729,-0.843882
375,2014-05-16,sh.601872,2.7472423800,2.9790771800,2.7124671600,2.8747515200,65251200,160563292.0000,1,1.727713,5.531915
376,2014-05-23,sh.601872,2.8747515200,2.8747515200,2.7588341200,2.7820176000,32080267,77706560.0000,1,0.849417,-3.225806
377,2014-05-30,sh.601872,2.7936093400,2.8515680400,2.7588341200,2.7936093400,23500850,56970812.0000,1,0.622253,0.416667
378,2014-06-06,sh.601872,2.7936093400,2.8167928200,2.7240589000,2.7472423800,12200716,29061218.0000,1,0.323049,-1.659751
379,2014-06-13,sh.601872,2.7356506400,2.8167928200,2.7240589000,2.7820176000,20734864,49630022.0000,1,0.549015,1.265823
380,2014-06-20,sh.601872,2.7820176000,2.7820176000,2.6429167200,2.6892836800,26887449,62880470.0000,1,0.711923,-3.333333
381,2014-06-27,sh.601872,2.6892836800,2.7240589000,2.6197332400,2.6892836800,20857591,47950400.0000,1,0.552265,0.000000
382,2014-07-04,sh.601872,2.6892836800,3.0254441400,2.6776919400,2.8167928200,92975623,228719161.0000,1,2.461797,4.741379
383,2014-07-11,sh.601872,2.7936093400,3.0602193600,2.7704258600,2.9674854400,71266840,177085396.0000,1,1.886995,5.349794
384,2014-07-18,sh.601872,2.9443019600,3.1529532800,2.8979350000,2.9443019600,79047968,203839108.0000,1,2.093023,-0.781250
385,2014-07-25,sh.601872,2.9327102200,3.0370358800,2.9211184800,3.0022606600,50599855,130141108.0000,1,1.339777,1.968504
386,2014-08-01,sh.601872,3.0138524000,3.0834028400,2.9790771800,2.9906689200,69337873,181416840.0000,1,1.835920,-0.386100
387,2014-08-08,sh.601872,2.9906689200,3.2688706800,2.9790771800,3.2572789400,143474458,387897024.0000,1,3.798899,8.914729
388,2014-08-15,sh.601872,3.2456872000,3.5122972200,3.1993202400,3.3384211200,117918453,340466912.0000,1,3.122231,2.491103
389,2014-08-22,sh.601872,3.3500128600,3.5586641800,3.3384211200,3.5238889600,83550640,249350020.0000,1,2.212244,5.555556
390,2014-08-29,sh.601872,3.5238889600,3.5238889600,3.2920541600,3.4079715600,59963902,174905698.0000,1,1.587717,-3.289474
391,2014-09-05,sh.601872,3.4195633000,3.7093568000,3.3847880800,3.6629898400,99717457,306560610.0000,1,2.640307,7.482993
392,2014-09-12,sh.601872,3.6861733200,3.7904989800,3.5934394000,3.6977650600,63947296,202039300.0000,1,1.693189,0.949367
393,2014-09-19,sh.601872,3.7093568000,3.9991503000,3.6745815800,3.8716411600,108475577,358272708.0000,1,2.872203,4.702194
394,2014-09-26,sh.601872,3.8368659400,3.9411916000,3.6629898400,3.8020907200,89594843,293140872.0000,1,2.372281,-1.796407
395,2014-09-30,sh.601872,3.8716411600,3.9643750800,3.8368659400,3.8832329000,33072914,110641760.0000,1,0.875701,2.134146
396,2014-10-10,sh.601872,3.8948246400,4.1034759600,3.8484576800,4.0687007400,71549344,244767436.0000,1,1.894475,4.776119
397,2014-10-17,sh.601872,4.0571090000,4.2193933600,3.9180081200,4.1962098800,179054646,631456248.0000,1,4.740987,3.133903
398,2014-10-24,sh.601872,4.1730264000,4.2773520600,3.7441320200,3.8020907200,123204567,425952636.0000,1,3.262196,-9.392265
399,2014-10-31,sh.601872,3.7904989800,4.6714712200,3.7441320200,4.5207786000,252021453,946239920.0000,1,6.672994,18.902439
400,2014-11-07,sh.601872,4.6019207800,4.9033060200,4.6019207800,4.8337555800,86636029,356594688.0000,1,2.293938,6.923077
401,2014-11-14,sh.601872,4.8337555800,4.8337555800,4.8337555800,4.8337555800,0,0.0000,1,0.000000,0.000000
402,2014-11-21,sh.601872,4.8337555800,5.3206086600,4.5323703400,4.6946547000,223351122,931955144.0000,1,5.913864,-2.877698
403,2014-11-28,sh.601872,4.7294299200,5.1583243000,4.6482877400,5.0771821200,234748098,986218304.0000,1,6.215632,8.148148
404,2014-12-05,sh.601872,5.1467325600,5.4365260600,4.7294299200,4.9148977600,349993805,1549407584.0000,1,9.267094,-3.196347
405,2014-12-12,sh.601872,4.8801225400,5.9117874000,4.7757968800,5.5872186800,456896138,2125067184.0000,1,12.097641,13.679245
406,2014-12-19,sh.601872,5.6915443400,7.8128327600,5.4481178000,7.8128327600,385833384,2120278324.0000,1,10.216050,39.834025
407,2014-12-26,sh.601872,8.5894793400,8.5894793400,6.7695761600,7.4071218600,925494866,5983049910.0000,1,24.505142,-5.192878
408,2015-01-09,sh.601872,7.4882640400,8.8097224000,7.0014109600,7.4998557800,695057462,4742844420.0000,1,18.403648,2.861685
409,2015-01-16,sh.601872,7.3491631600,7.6853236200,6.9550440000,7.2332457600,374885383,2341396672.0000,1,9.926170,-3.554869
410,2015-01-23,sh.601872,6.7811679000,7.0941448800,6.4334157000,6.8623100800,421266016,2454639548.0000,1,11.154231,-5.128205
411,2015-01-30,sh.601872,6.8391266000,7.0014109600,6.5841083200,6.6652505000,238425161,1399413200.0000,1,6.312993,-2.871622
412,2015-02-06,sh.601872,6.5261496200,6.9550440000,6.2595396000,6.3522735200,342533095,1974580514.0000,1,9.069550,-4.695652
413,2015-02-13,sh.601872,6.2711313400,6.3638652600,5.9233791400,6.2363561200,196550152,1039977728.0000,1,5.204231,-1.824818
414,2015-02-17,sh.601872,6.2015809000,6.6072918000,6.1436222000,6.5261496200,98345533,540577072.0000,1,2.603981,4.646840
