,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2012-06-21,sz.002241,207.3134071600,211.7061574000,199.5040734000,206.0321883400,12681636,428538061.2400,1,2.306011,-0.676471
209,2012-06-29,sz.002241,205.6051154000,225.9825956800,200.1141776000,222.6270225800,26427149,932812976.0300,1,4.805476,8.054486
210,2012-07-06,sz.002241,224.5183456000,236.7204296000,211.7061574000,231.7785855800,20894475,760858843.7200,1,3.799422,4.110715
211,2012-07-13,sz.002241,230.2533250800,235.8662837200,216.0989076400,228.6060437400,12963169,483532675.0800,1,2.357205,-1.368781
212,2012-07-20,sz.002241,228.6060437400,228.7890750000,204.3849070000,214.0245533600,16314731,572222559.4600,1,2.966648,-6.378436
213,2012-07-27,sz.002241,212.0112095000,225.7385540000,204.9950112000,216.5869910000,14837794,524595840.3400,1,2.698084,1.197263
214,2012-08-03,sz.002241,213.5364700000,230.9854501200,206.2152196000,229.8872625600,8922488,320132429.7000,1,1.622453,6.140845
215,2012-08-10,sz.002241,228.7890750000,244.4687529400,227.6908874400,242.0283361400,12044268,465329177.5200,1,2.190113,5.281316
216,2012-08-17,sz.002241,242.0893465600,248.1293781400,217.8071994000,236.6594191800,11037473,429792765.2200,1,2.007039,-2.218301
217,2012-08-24,sz.002241,232.2666689400,256.2437640000,228.1789708000,235.9883045600,9778135,391769263.4100,1,1.778042,-0.283578
218,2012-08-31,sz.002241,235.4392107800,236.3366240200,220.2046406000,226.0317829000,16775489,626107840.4200,1,3.050432,-4.219067
219,2012-09-07,sz.002241,225.7250912000,245.2920216600,223.3942342800,242.2864430000,12765510,491613784.7900,1,2.321263,7.191316
220,2012-09-14,sz.002241,244.1265932000,245.2306833200,225.1117078000,230.2027900200,16521476,620259285.9800,1,3.004242,-4.987342
221,2012-09-21,sz.002241,229.9574366600,239.2195260000,225.1117078000,226.0317829000,13121982,498455533.8600,1,2.386083,-1.811884
222,2012-09-28,sz.002241,223.9462793400,233.3923837000,203.3365971000,228.7306698600,12441966,454101815.2900,1,2.262430,1.194030
223,2012-10-12,sz.002241,226.9518580000,245.2920216600,221.3700690600,238.5448042600,9842851,376176720.0000,1,1.789810,4.290695
224,2012-10-19,sz.002241,241.4277062400,243.8199015000,232.3496319200,240.7529845000,7457570,290355233.9800,1,1.356074,0.925688
225,2012-10-26,sz.002241,237.3793758000,240.6916461600,221.4314074000,225.1117078000,12422308,467143134.0800,1,2.258855,-6.496815
226,2012-11-02,sz.002241,225.1117078000,234.2511204600,223.8849410000,230.0801133400,8137627,305104055.0900,1,1.479735,2.207084
227,2012-11-09,sz.002241,229.3440532600,229.3440532600,217.4444153000,220.8180240000,9852318,359413300.4100,1,1.791532,-4.025593
228,2012-11-16,sz.002241,220.5113323000,221.9221141200,207.3849275400,213.4574232000,8270279,290786135.0900,1,1.503856,-3.333333
229,2012-11-23,sz.002241,212.5986864400,220.5113323000,203.9499805000,211.0038896000,8594521,297380215.5800,1,1.562816,-1.149425
230,2012-11-30,sz.002241,208.5503560000,220.0819639200,206.2194990800,219.5299188600,10142927,349674672.5400,1,1.844376,4.040698
231,2012-12-07,sz.002241,219.5912572000,237.9927592000,217.8124453400,233.6377370600,17983477,676975992.3700,1,3.270090,6.426376
232,2012-12-14,sz.002241,234.9258422000,236.1526090000,223.9462793400,234.0057671000,17969818,674040261.0500,1,3.267607,0.157522
233,2012-12-21,sz.002241,230.6321584000,230.6321584000,199.3496050000,220.2046406000,45053990,1539300954.1000,1,8.192555,-5.897772
234,2012-12-28,sz.002241,222.1674674800,232.1656169000,219.6525955400,231.3682184800,15320436,564762029.7900,1,2.785847,5.069638
235,2013-01-04,sz.002241,232.5336469400,234.0057671000,212.8440398000,224.8050161000,14675904,534195600.3000,1,2.672646,-2.836691
236,2013-01-11,sz.002241,218.9778738000,233.1470303400,211.6786113400,232.4723086000,27769200,1014341870.5000,1,5.057081,3.410641
237,2013-01-18,sz.002241,232.5336469400,252.7139608000,230.6934967400,243.5132098000,22068792,873218939.1100,1,4.018973,4.749340
238,2013-01-25,sz.002241,243.5132098000,243.5132098000,205.4834390000,208.6730326800,35905431,1293313927.4800,1,6.538780,-14.307305
239,2013-02-01,sz.002241,211.6172730000,220.9407006800,206.0968224000,213.9481299200,30346367,1053410377.3400,1,5.526412,2.527925
240,2013-02-08,sz.002241,213.9481299200,236.4593007000,208.4276793200,234.4351354800,36477052,1343054314.1900,1,6.642878,9.575688
241,2013-02-22,sz.002241,233.0856920000,236.7659924000,223.5169109600,234.9258422000,22409771,835365627.6700,1,4.081069,0.209314
242,2013-03-01,sz.002241,234.9871805400,245.5373750200,229.4053916000,240.0169244200,29589124,1146718543.4200,1,5.388510,2.167102
243,2013-03-08,sz.002241,237.9927592000,279.9481837600,234.6191505000,266.8217790000,38717802,1640827871.8100,1,7.050944,11.167902
244,2013-03-15,sz.002241,265.0429671400,284.9779276400,249.4016904400,275.8385149800,22370943,970590860.5800,1,4.073998,3.379310
245,2013-03-22,sz.002241,273.2009663600,309.0225569200,273.2009663600,296.2641822000,21686937,770728224.0000,1,3.949433,7.404937
246,2013-03-29,sz.002241,299.9444826000,317.6712628600,290.3143632200,309.1452336000,20287724,1002280240.0000,1,3.694621,4.347826
247,2013-04-03,sz.002241,309.1452336000,309.1452336000,269.7046809800,277.8626802000,19652984,916528832.0000,1,3.579028,-10.119048
248,2013-04-12,sz.002241,272.9556130000,304.7288731200,272.0355379000,287.6768146000,27495728,1316725664.0000,1,4.708399,3.532009
249,2013-04-19,sz.002241,286.4500478000,312.7641956600,276.9426051000,301.7846328000,36123215,1731869984.0000,1,5.486917,4.904051
250,2013-04-26,sz.002241,301.8459711400,337.6675617000,299.6991292400,302.3980162000,51999320,2711575856.0000,1,7.898410,0.203252
251,2013-05-03,sz.002241,304.2381664000,356.3757554000,302.5206928800,342.2679372000,14703245,354390976.0000,1,2.233342,13.184584
252,2013-05-10,sz.002241,343.4947040000,369.6861751800,338.1582684200,355.1489886000,22238249,1285304576.0000,1,3.377867,3.763441
253,2013-05-17,sz.002241,353.9222218000,407.7772843200,348.4631095400,396.8590598000,40065909,2445773088.0000,1,6.085791,11.744387
254,2013-05-24,sz.002241,398.5765333200,446.9922660000,385.6341435800,443.1198082500,59614181,2832947264.0000,1,6.194906,11.656718
255,2013-05-31,sz.002241,442.5666000000,454.0733316000,386.8032084000,387.6883416000,72871497,2693441984.0000,1,6.149321,-12.509363
256,2013-06-07,sz.002241,386.4712834500,411.5869380000,373.3049271000,405.7229305500,68937592,2458839456.0000,1,5.817356,4.651826
257,2013-06-14,sz.002241,402.6249643500,434.8216845000,382.0456174500,425.6384275500,26587286,988464896.0000,1,2.243590,4.908645
258,2013-06-21,sz.002241,425.8597108500,432.6088515000,364.5642367500,386.4712834500,51292064,1858059648.0000,1,4.328323,-9.201976
259,2013-06-28,sz.002241,381.7136925000,428.5151104500,350.2914639000,401.5185478500,66814818,2384683216.0000,1,5.638223,3.893501
260,2013-07-05,sz.002241,396.0971070000,453.0775567500,396.0971070000,423.3149529000,55914239,2176651776.0000,1,4.696900,5.428493
261,2013-07-12,sz.002241,418.3360786500,430.0640935500,390.5650245000,417.1190205000,41934105,1556023456.0000,1,3.522542,-1.463670
262,2013-07-19,sz.002241,419.8850617500,446.7709827000,381.7136925000,388.3521915000,67190258,2493094240.0000,1,5.644106,-6.896552
263,2013-07-26,sz.002241,385.0329420000,424.7532943500,381.7136925000,396.0971070000,52300578,1923036768.0000,1,4.393345,1.994302
264,2013-08-02,sz.002241,392.7778575000,432.0556432500,382.8201090000,416.8977372000,58395329,2132493008.0000,1,4.905316,5.251397
265,2013-08-09,sz.002241,417.3403038000,479.6315527500,417.1190205000,475.7590950000,81767222,3318541184.0000,1,6.868598,14.118896
266,2013-08-16,sz.002241,475.7590950000,500.4321829500,444.5581497000,456.9500145000,76153311,3248110656.0000,1,6.397019,-3.953488
267,2013-08-23,sz.002241,451.4179320000,495.1213837500,442.0133917500,483.2827272000,62178494,2634799680.0000,1,5.223109,5.762712
268,2013-08-30,sz.002241,483.6146521500,502.6450159500,448.3199658000,453.6307650000,44023870,1911106176.0000,1,3.698087,-6.135531
269,2013-09-06,sz.002241,453.6307650000,489.5893012500,453.5201233500,464.1417217500,28276625,1204044528.0000,1,2.375289,2.317073
270,2013-09-13,sz.002241,464.1417217500,470.2270125000,397.2035235000,420.5489116500,100823480,3856944448.0000,1,8.469359,-9.392133
271,2013-09-18,sz.002241,420.2169867000,444.7794330000,406.9399887000,421.8766114500,42226176,1618858544.0000,1,3.547077,0.315706
272,2013-09-27,sz.002241,423.5362362000,477.7506447000,423.5362362000,458.8309225500,58969336,2446822870.0000,1,4.953533,8.759507
273,2013-09-30,sz.002241,458.6096392500,472.5504871500,457.6138644000,467.7928962000,5669642,239992253.0000,1,0.476260,1.953219
274,2013-10-11,sz.002241,464.1417217500,467.7928962000,420.1063450500,427.6299772500,64476080,2530774416.0000,1,5.416110,-8.585620
275,2013-10-18,sz.002241,427.0767690000,435.7068177000,418.2254370000,422.4298197000,42833175,1650297732.0000,1,3.598066,-1.216041
276,2013-10-25,sz.002241,422.6511030000,437.6983674000,386.9138500500,402.7356060000,45645179,1722969685.0000,1,3.834279,-4.662127
277,2013-11-01,sz.002241,401.2972645500,416.0126040000,381.6030508500,396.3183903000,33796888,1218859999.0000,1,2.839001,-1.593407
278,2013-11-08,sz.002241,397.8673734000,407.9357635500,359.0321542500,374.0794186500,39140386,1355772868.0000,1,3.287865,-5.611390
279,2013-11-15,sz.002241,370.6495275000,408.0464052000,370.6495275000,399.0844315500,31318566,1114144006.0000,1,2.630817,6.684413
280,2013-11-22,sz.002241,399.4163565000,424.8639360000,397.8673734000,398.3099400000,31607215,1173907704.0000,1,2.655065,-0.194067
281,2013-11-29,sz.002241,393.8842740000,443.6730165000,391.7820826500,427.2980523000,52593919,2019522891.0000,1,4.417987,7.277778
282,2013-12-06,sz.002241,415.0168291500,428.6257521000,398.5312233000,400.3014897000,37906534,1417014894.0000,1,3.184219,-6.317970
283,2013-12-13,sz.002241,403.8420225000,410.3698798500,395.4332571000,402.5143227000,25917998,942321278.0000,1,2.177160,0.552792
284,2013-12-20,sz.002241,405.3910056000,405.3910056000,371.8665856500,377.2880265000,29333030,1031895018.0000,1,2.464029,-6.267180
285,2013-12-27,sz.002241,373.9687770000,404.1739474500,373.4155687500,393.6629907000,27370692,970048025.0000,1,2.299189,4.340176
286,2014-01-03,sz.002241,394.7694072000,422.7617446500,382.8201090000,419.9957034000,45396178,1668772092.0000,1,3.820558,6.689151
287,2014-01-10,sz.002241,419.7744201000,419.7744201000,367.6622029500,370.0963192500,49341396,1757057381.0000,1,4.153837,-11.880927
288,2014-01-17,sz.002241,368.4366945000,378.3944430000,347.4147810000,355.7129047500,71478969,2319185088.0000,1,6.017503,-3.886398
289,2014-01-24,sz.002241,354.0532800000,362.9046120000,339.6698655000,357.1512462000,61027554,1941576704.0000,1,5.137644,0.404355
290,2014-01-30,sz.002241,357.7044544500,363.7897452000,314.5542109500,319.5330852000,65856182,1968930320.0000,1,5.544145,-10.532838
291,2014-02-07,sz.002241,319.7543685000,337.8995991000,319.6437268500,337.4570325000,11591777,348376640.0000,1,0.975861,5.609418
292,2014-02-14,sz.002241,340.7762820000,363.7897452000,339.1166572500,350.1808222500,72158534,2290640848.0000,1,6.074713,3.770492
293,2014-02-21,sz.002241,350.9553138000,353.8319967000,320.8607850000,323.9587512000,94788604,2864527968.0000,1,7.979840,-7.488152
294,2014-02-28,sz.002241,324.1800345000,335.4654828000,290.9875395000,304.3751791500,82061628,2305078878.0000,1,6.908411,-6.045082
295,2014-03-07,sz.002241,303.1581210000,308.4689202000,278.9275996500,283.9064739000,67720824,1769639392.0000,1,5.701121,-6.724827
296,2014-03-14,sz.002241,280.4765827500,309.1327701000,273.1742338500,299.2856632500,94205652,2496008082.0000,1,7.930764,5.416991
297,2014-03-21,sz.002241,299.6175882000,314.6648526000,271.9571757000,287.5576483500,89379415,2372092414.0000,1,7.524464,-3.918669
298,2014-03-28,sz.002241,287.8895733000,291.7620310500,275.0551419000,278.4850330500,52984281,1364367296.0000,1,4.460516,-3.155060
299,2014-04-04,sz.002241,278.4850330500,317.3202522000,274.6125753000,314.2222860000,94279692,2576105368.0000,1,7.936997,12.832737
300,2014-04-11,sz.002241,312.5626612500,323.5161846000,299.8388715000,303.9326125500,64743756,1835391872.0000,1,5.450495,-3.274648
301,2014-04-18,sz.002241,304.7071041000,334.0271413500,299.2856632500,323.5161846000,84535490,2424575420.0000,1,7.116675,6.443393
302,2014-04-25,sz.002241,320.8607850000,334.0271413500,312.1200946500,315.4393441500,72294888,2122300748.0000,1,6.086192,-2.496580
303,2014-04-30,sz.002241,309.2434117500,309.2434117500,292.5365226000,307.5837870000,33295068,904517760.0000,1,2.802967,-2.490354
304,2014-05-09,sz.002241,305.9241622500,336.1293327000,292.0939560000,305.4815956500,98186280,2806861286.0000,1,8.265875,-0.683453
305,2014-05-16,sz.002241,298.7324550000,319.2011602500,298.7324550000,304.9082061200,43622327,1214848672.0000,1,3.672374,-0.187698
306,2014-05-23,sz.002241,303.0205733800,310.3490299000,295.1369307600,299.0232334600,28287934,768988376.0000,1,2.381438,-1.930080
307,2014-05-30,sz.002241,302.0212384000,308.1282855000,288.4746975600,295.5810796400,63272714,1681106224.0000,1,5.326654,-1.151133
308,2014-06-06,sz.002241,295.5810796400,305.2413177800,285.2546181800,300.0225684400,59317341,1587821136.0000,1,4.993669,1.502630
309,2014-06-13,sz.002241,298.6901218000,316.6781514400,294.1375957800,308.4613971600,85331940,2358530044.0000,1,7.183724,2.812731
310,2014-06-20,sz.002241,311.7925137600,313.5691092800,290.4733675200,293.6934469000,49125752,1338935696.0000,1,4.135683,-4.787617
311,2014-06-27,sz.002241,295.1369307600,299.6894567800,286.5870648200,289.8071442000,53495280,1404395552.0000,1,4.503535,-1.323251
312,2014-07-04,sz.002241,290.4733675200,303.6867967000,289.8071442000,294.1375957800,57372531,1534125408.0000,1,4.743491,1.494253
313,2014-07-11,sz.002241,294.2486330000,300.5777545400,272.2632634400,274.8171195000,96451566,2478508166.0000,1,7.974499,-6.568516
314,2014-07-18,sz.002241,275.3723056000,279.3696455200,259.6050203600,259.8270948000,67347907,1640784736.0000,1,5.568243,-5.454545
315,2014-07-25,sz.002241,260.2712436800,269.8204446000,259.0498342600,266.4893280000,55795921,1329475040.0000,1,4.613139,2.564103
316,2014-08-01,sz.002241,267.4886629800,291.4727025000,267.4886629800,284.8104693000,101336267,2591188288.0000,1,8.378360,6.875000
317,2014-08-08,sz.002241,284.2552832000,296.4693774000,284.0332087600,292.8051491400,59774199,1560876560.0000,1,4.942058,2.807018
318,2014-08-15,sz.002241,296.0252285200,310.9042160000,287.5863998000,295.2479679800,92829564,2493981824.0000,1,7.675036,0.834281
319,2014-08-22,sz.002241,296.5804146200,314.0132581600,294.0265585600,309.0165832600,115142583,3179146914.0000,1,9.519849,4.663407
320,2014-08-29,sz.002241,310.9042160000,310.9042160000,288.6967720000,305.0192433400,64845540,1752308912.0000,1,5.361351,-1.293568
321,2014-09-05,sz.002241,306.1296155400,318.5657841800,304.0199083600,318.4547469600,103517855,2886569784.0000,1,8.558731,4.404805
322,2014-09-12,sz.002241,318.3437097400,321.7858635600,303.0205733800,306.6848016400,101365524,2847814730.0000,1,8.380779,-3.695955
323,2014-09-19,sz.002241,306.7958388600,308.3503599400,298.6901218000,304.2419828000,71131348,1944932558.0000,1,5.881054,-0.796524
324,2014-09-26,sz.002241,304.2419828000,313.3470348400,298.4680473600,302.2433128400,81134268,2245866048.0000,1,6.708083,-0.656934
325,2014-09-30,sz.002241,302.7984989400,307.7951738400,298.6901218000,305.9075411000,27034748,739144064.0000,1,2.235200,1.212344
326,2014-10-10,sz.002241,305.9075411000,312.2366626400,301.0219034200,308.0172482800,42145546,1167127680.0000,1,3.484543,0.689655
327,2014-10-17,sz.002241,305.9075411000,306.2406527600,293.8044841200,302.9095361600,53458943,1449784752.0000,1,4.419921,-1.658255
328,2014-10-24,sz.002241,302.9095361600,316.1229653400,301.4660523000,303.4647222600,57805595,1605800478.0000,1,4.779297,0.183284
329,2014-10-31,sz.002241,302.0212384000,306.3516899800,295.3590052000,299.9115312200,68454335,1845031072.0000,1,5.659722,-1.170874
330,2014-11-07,sz.002241,300.2446428800,309.1276204800,297.9128612600,304.3530200200,80249185,2205842942.0000,1,6.634905,1.480933
331,2014-11-14,sz.002241,304.2419828000,304.7971689000,276.9268266800,282.9228365600,86662554,2252793188.0000,1,7.165155,-7.041226
332,2014-11-21,sz.002241,281.1462410400,289.8071442000,279.8137944000,282.5897249000,43842518,1124820352.0000,1,3.624846,-0.117739
333,2014-11-28,sz.002241,283.1449110000,299.5784195600,281.0352038200,296.8024890600,86441950,2270025248.0000,1,7.146916,5.029470
334,2014-12-05,sz.002241,297.4687123800,312.0145882000,287.4753625800,300.9108662000,117040466,3162385214.0000,1,9.676764,1.384212
335,2014-12-12,sz.002241,300.6887917600,307.1289505200,282.7007621200,292.9161863600,105116894,2796971320.0000,1,8.690938,-2.656827
336,2014-12-19,sz.002241,292.0278886000,295.0258935400,278.2592733200,284.2552832000,84463279,2188918396.0000,1,6.983322,-2.956785
337,2014-12-26,sz.002241,281.8124643600,283.2559482200,269.8204446000,277.2599383400,70959613,1772676256.0000,1,5.866855,-2.460937
338,2015-01-09,sz.002241,277.0378639000,308.5724343800,267.0445141000,296.6914518400,130926680,3419728198.0000,1,10.813781,8.927843
339,2015-01-16,sz.002241,297.3576751600,336.6648510400,297.3576751600,320.1203052600,193332702,5546028860.0000,1,15.968154,7.896707
340,2015-01-23,sz.002241,312.0145882000,347.3244241600,307.6841366200,335.5544788400,172464952,5107751160.0000,1,14.244600,4.821367
341,2015-01-30,sz.002241,338.6635210000,342.1056748200,318.6768214000,318.6768214000,85880327,2551242108.0000,1,7.093214,-5.029782
342,2015-02-06,sz.002241,310.9042160000,329.1143200800,309.5717693600,313.0139231800,80343422,2305923998.0000,1,6.635898,-1.777003
343,2015-02-13,sz.002241,315.2346675800,325.0059429400,303.1316106000,319.5651191600,76231970,2160152288.0000,1,6.296316,2.092941
344,2015-02-17,sz.002241,320.6754913600,336.3317393800,320.3423797000,332.0012878000,42277006,1257882684.0000,1,3.491834,3.891591
345,2015-02-27,sz.002241,333.0006227800,341.6615259400,329.0032828600,330.3357295000,65874881,1986531780.0000,1,5.440881,-0.501672
346,2015-03-06,sz.002241,328.1149851000,337.8862604600,320.3423797000,324.2286824000,133045359,3912248250.0000,1,10.988771,-1.848739
347,2015-03-13,sz.002241,319.5651191600,355.3191040000,318.2326725200,343.3270842400,139344840,4284389962.0000,1,11.509072,5.890411
348,2015-03-20,sz.002241,345.4367914200,356.9846623000,342.7718981400,347.9906474800,142474830,4484200000.0000,1,11.767591,1.358344
349,2015-03-27,sz.002241,346.7692380600,366.5338632200,346.7692380600,352.6542107200,163797257,5255423350.0000,1,13.528699,1.340140
350,2015-04-03,sz.002241,352.6542107200,399.7339920000,347.6575358200,391.8503493800,211169424,7100079990.0000,1,17.306894,11.114610
351,2015-04-10,sz.002241,392.5165727000,408.0617835000,361.6482255400,378.5258829800,138871886,4814609090.0000,1,11.363070,-3.400397
352,2015-04-17,sz.002241,378.5258829800,387.5198978000,360.9820022200,371.7526125600,136933790,4623272830.0000,1,11.204487,-1.789381
353,2015-04-24,sz.002241,371.7526125600,400.0671036600,371.7526125600,388.5192327800,64257146,2234347260.0000,1,5.257784,4.510155
354,2015-04-30,sz.002241,390.1847910800,391.9613866000,353.2093968200,363.2027466200,157042678,5209165190.0000,1,12.849879,-6.516147
355,2015-05-08,sz.002241,363.6468955000,382.0790740200,350.7665779800,378.3038085400,176530188,5837804410.0000,1,14.444427,4.157750
356,2015-05-15,sz.002241,379.7472924000,406.8403740800,375.9720269200,387.1867861400,230701345,8115775490.0000,1,18.876934,2.348107
357,2015-05-22,sz.002241,383.7446323200,438.8190934400,380.6355901600,426.7160364600,248161424,9170264450.0000,1,20.305590,10.209349
358,2015-05-29,sz.002241,421.9414360000,455.4746764400,405.2858530000,451.9214854000,265963503,10467510530.0000,1,21.762229,5.906844
359,2015-06-05,sz.002241,465.0238773600,504.1089788000,429.4919669600,465.1349145800,271596578,11651745540.0000,1,22.223151,2.923833
360,2015-06-12,sz.002241,465.1349145800,495.8369559000,440.4846517400,479.9212017600,201398554,8436833280.0000,1,16.479259,3.178921
361,2015-06-19,sz.002241,484.1505630000,489.7155120000,406.2412770000,411.8062260000,158973591,6372106950.0000,1,13.007874,-14.192950
362,2015-06-26,sz.002241,413.5870096800,448.7574873600,376.7470473000,376.7470473000,139577527,5269076600.0000,1,11.420808,-8.513514
363,2015-07-03,sz.002241,386.2074606000,428.3897740200,327.3303001800,354.8211482400,210884786,7071324280.0000,1,17.221643,-5.819793
364,2015-07-10,sz.002241,389.2125330600,389.2125330600,320.5410624000,320.5410624000,109341658,3312308600.0000,1,8.923990,-9.661230
365,2015-07-17,sz.002241,320.5410624000,352.5951686400,320.5410624000,352.5951686400,38489051,1208066560.0000,1,3.141309,10.000000
366,2015-07-24,sz.002241,360.6086952000,381.6442024200,353.7081584400,365.1719533800,152040686,5021735230.0000,1,12.408899,3.566919
367,2015-07-31,sz.002241,363.9476646000,372.5176860600,300.2846480400,330.0014757000,146014489,4384162120.0000,1,11.917067,-9.631210
368,2015-08-07,sz.002241,324.2139287400,352.2612717000,323.1009389400,335.1212287800,88777368,2669628676.0000,1,7.245622,1.551433
369,2015-08-14,sz.002241,339.9070849200,369.9578095200,337.7924043000,359.3844064200,116787053,3715824770.0000,1,9.531651,7.240120
370,2015-08-21,sz.002241,358.3827156000,366.7301391000,306.1834939800,308.6320715400,94839589,2854772894.0000,1,7.740394,-14.122019
371,2015-08-28,sz.002241,294.3858021000,299.9507511000,218.1460008000,252.7599835800,139329826,3136060540.0000,1,11.371494,-18.103137
372,2015-09-02,sz.002241,253.2051795000,272.4599030400,241.0735906800,271.0130163000,84091551,1956227510.0000,1,6.863186,7.221488
373,2015-09-11,sz.002241,271.0130163000,297.1682766000,253.3164784800,270.2339234400,85232682,2096178560.0000,1,6.956320,-0.287474
374,2015-09-18,sz.002241,269.7887275200,272.5712020200,222.5979600000,250.4227050000,65676046,1452678256.0000,1,5.360193,-7.331137
375,2015-09-25,sz.002241,245.9707458000,269.1209336400,239.0702090400,239.0702090400,52681801,1216266064.0000,1,4.299659,-4.533333
376,2015-09-30,sz.002241,242.2978794600,263.2220877000,237.2894253600,263.2220877000,44137707,998524980.0000,1,3.600133,10.102421
377,2015-10-09,sz.002241,273.7954908000,280.4734296000,261.5526030000,272.0147071200,55193509,1342229824.0000,1,4.500060,3.340381
378,2015-10-16,sz.002241,273.6841918200,293.8293072000,273.6841918200,289.4886469800,79432734,2041754372.0000,1,6.476343,6.423895
379,2015-10-23,sz.002241,291.6033276000,313.8631236000,278.3587489800,297.1682766000,82765664,2208424454.0000,1,6.748085,2.652826
380,2015-10-30,sz.002241,302.7332256000,306.0721950000,274.9084806000,284.8140898200,64643728,1675150560.0000,1,5.270556,-4.157303
381,2015-11-06,sz.002241,278.5813469400,313.1953297200,273.3502948800,311.8597419600,76834285,2018625814.0000,1,6.264480,9.495897
382,2015-11-13,sz.002241,308.7433705200,356.1567360000,303.7349164200,312.7501338000,131976216,3883154680.0000,1,10.760331,0.285510
383,2015-11-20,sz.002241,313.9744225800,410.3593392600,313.9744225800,401.9006167800,245191849,8038276340.0000,1,19.991068,28.505338
384,2015-11-27,sz.002241,389.5464300000,396.8921626800,335.0099298000,337.5698063400,160745702,5413937220.0000,1,13.105975,-16.006646
385,2015-12-04,sz.002241,338.4601981800,371.7385932000,324.9930216000,356.7132309000,96075484,3030775744.0000,1,7.833260,5.670953
386,2015-12-11,sz.002241,357.9375196800,381.4216044600,337.2359094000,357.6036227400,92573746,2977599350.0000,1,7.547755,0.249610
387,2015-12-18,sz.002241,356.1567360000,401.0102249400,352.5951686400,374.8549646400,150873811,5206442040.0000,1,12.301096,4.824152
388,2015-12-25,sz.002241,371.2933972800,398.3390494200,366.2849431800,394.8887810400,154861734,5315302114.0000,1,12.626241,5.344418
389,2015-12-31,sz.002241,395.1113790000,403.5701014800,372.8515830000,385.0944708000,101863700,3577964150.0000,1,8.303011,-2.480271
390,2016-01-08,sz.002241,389.2125330600,395.1113790000,306.0721950000,321.5427532200,95018219,2984387388.0000,1,7.737975,-16.502890
391,2016-01-15,sz.002241,311.6371440000,320.5410624000,279.3604398000,293.2728123000,88033067,2378556418.0000,1,7.169127,-8.791970
392,2016-01-22,sz.002241,286.5948735000,325.8834134400,286.5948735000,308.1868756200,88899650,2466221116.0000,1,7.239699,5.085389
393,2016-01-29,sz.002241,313.7518246200,330.8918675400,289.9338429000,304.7366072400,88844668,2455848190.0000,1,7.235221,-1.119538
394,2016-02-05,sz.002241,305.2931021400,326.6625063000,296.9456786400,320.8749593400,61873628,1764621152.0000,1,5.038787,5.295836
395,2016-02-19,sz.002241,311.6371440000,345.9172298400,311.6371440000,334.7873318400,66106547,1979655520.0000,1,5.383503,4.335761
396,2016-02-26,sz.002241,338.3488992000,349.2561992400,284.4801928800,291.6033276000,82521590,2397207264.0000,1,6.720290,-12.898936
397,2016-03-04,sz.002241,289.3773480000,289.3773480000,248.9758182600,252.0921897000,117780137,2838467612.0000,1,9.591632,-13.549618
398,2016-03-11,sz.002241,254.3181693000,262.1090979000,241.5187866000,246.5272407000,85632849,1947021248.0000,1,6.973661,-2.207506
399,2016-03-18,sz.002241,250.4227050000,292.7163174000,248.9758182600,285.8157806400,125035900,3050841666.0000,1,10.182518,15.936795
400,2016-03-25,sz.002241,294.7196990400,301.9541327400,283.4785020600,290.4903378000,94414310,2486291454.0000,1,7.688795,1.635514
401,2016-04-01,sz.002241,294.3858021000,299.9507511000,273.0163979400,283.0333061400,86750197,2215957632.0000,1,6.980223,-2.567050
402,2016-04-08,sz.002241,284.0349969600,302.9558235600,280.4734296000,289.3773480000,71266173,1879519074.0000,1,5.619742,2.241447
403,2016-04-15,sz.002241,293.8293072000,315.6439072800,287.5965643200,308.9659684800,92054865,2495471038.0000,1,7.259048,6.769231
404,2016-04-22,sz.002241,309.0772674600,324.4365267000,287.1513684000,320.3184644400,115883059,3220345858.0000,1,9.137989,3.674352
405,2016-04-29,sz.002241,317.4246909600,335.4551257200,309.4111644000,319.0941756600,86419744,2509616256.0000,1,6.814602,-0.382210
406,2016-05-06,sz.002241,320.5410624000,341.5765696200,318.8715777000,318.8715777000,77197550,2296709922.0000,1,6.087389,-0.069759
407,2016-05-13,sz.002241,317.2020930000,318.8715777000,298.2812664000,305.1818031600,63042184,1760059584.0000,1,4.971172,-4.293194
408,2016-05-20,sz.002241,305.1818031600,314.7535154400,295.3874929200,301.1750398800,48822169,1338211488.0000,1,3.849857,-1.312910
409,2016-05-27,sz.002241,301.6202358000,311.3032470600,279.9169347000,290.2677398400,64908620,1725235248.0000,1,5.118349,-3.621582
410,2016-06-03,sz.002241,286.5948735000,321.0975573000,285.3705847200,318.3150828000,69198192,1900406738.0000,1,5.456602,9.662577
411,2016-06-08,sz.002241,333.8969400000,340.4635798200,316.3117011600,326.2173103800,58228807,1710758718.0000,1,4.591562,2.482517
412,2016-06-17,sz.002241,320.6523613800,328.1671668600,303.6236174400,322.5822933600,65198596,1864039328.0000,1,5.141157,-1.114291
413,2016-06-24,sz.002241,326.1566124000,328.0554693900,311.0774539500,314.5400755200,40619376,1164367664.0000,1,3.202992,-2.493075
414,2016-07-01,sz.002241,311.1891514200,327.2735871000,309.7370843100,318.3377895000,45233548,1301858976.0000,1,3.566837,1.207386
