,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2019-02-15,sz.002738,21.7526595000,23.8214439000,21.7526595000,23.0912847000,5941990,88513168.2800,1,3.297641,6.228132
210,2019-02-22,sz.002738,23.0152264500,24.3690633000,23.0152264500,23.8670788500,9680887,151631673.8400,1,5.372626,3.359684
211,2019-03-01,sz.002738,23.8518672000,25.7989584000,23.8518672000,24.8710477500,13201494,215692827.8100,1,7.326465,4.206501
212,2019-03-08,sz.002738,24.9166827000,26.5595409000,24.5820264000,25.0840108500,16556706,278885037.8200,1,9.188516,0.856269
213,2019-03-15,sz.002738,24.9471060000,27.0006787500,24.4603332000,26.0879797500,15638448,267966398.7600,1,8.678908,4.002426
214,2019-03-22,sz.002738,25.8902283000,26.4530593500,25.4643021000,25.9358632500,9209910,157734881.3300,1,5.111246,-0.583090
215,2019-03-29,sz.002738,25.5859953000,27.6852030000,24.7189312500,27.5330865000,15178384,261213290.3300,1,8.423585,6.158358
216,2019-04-04,sz.002738,28.2936690000,29.5866592500,27.0767370000,29.1911563500,23961274,441408333.6300,1,13.297847,6.022099
217,2019-04-12,sz.002738,29.5562359500,31.9292533500,27.5026632000,28.3088806500,21295133,411690823.8300,1,11.818212,-3.022408
218,2019-04-19,sz.002738,28.8717117000,29.6322942000,27.6852030000,29.1455214000,16258443,309008081.4900,1,9.022988,2.955400
219,2019-04-26,sz.002738,29.2976379000,30.4080883500,26.6203875000,27.0615253500,18250337,344800022.3500,1,10.120852,-7.150313
220,2019-04-30,sz.002738,27.1071603000,27.6547797000,26.4530593500,27.3809700000,4484009,80212201.8000,1,2.486638,1.180438
221,2019-05-10,sz.002738,27.3049117500,27.3201234000,24.4603332000,25.9814982000,13744802,230724712.2100,1,7.622276,-5.111111
222,2019-05-17,sz.002738,25.8902283000,26.5747525500,24.9471060000,25.1752807500,9062184,153673460.0100,1,5.025497,-3.103044
223,2019-05-24,sz.002738,25.4795137500,25.9814982000,24.4603332000,24.7949895000,7547894,125065787.6700,1,4.185737,-1.510574
224,2019-05-31,sz.002738,24.9318943500,26.4530593500,24.6428730000,25.8293817000,9978405,169001206.9600,1,5.533594,4.171779
225,2019-06-06,sz.002738,25.6012069500,25.7837467500,23.1217080000,23.3955177000,5992816,96937560.0300,1,3.323358,-9.422850
226,2019-06-14,sz.002738,23.4259410000,26.7725040000,23.3650944000,25.0231642500,13653793,228823170.3500,1,7.571806,6.957087
227,2019-06-21,sz.002738,25.0231642500,26.0119215000,24.5820264000,25.6924768500,7211546,120234038.4500,1,3.999213,2.674772
228,2019-06-28,sz.002738,25.6924768500,27.6547797000,25.4643021000,26.8333506000,16317397,286593786.1200,1,9.048926,4.440497
229,2019-07-05,sz.002738,27.6547797000,27.7612612500,26.3922127500,27.1527952500,11483154,204646849.0300,1,6.368063,1.190476
230,2019-07-12,sz.002738,27.3809700000,27.3809700000,26.2553079000,27.0615253500,10586786,186827046.6400,1,5.870976,-0.336134
231,2019-07-19,sz.002738,27.2592768000,29.4649660500,26.7268690500,28.3845303000,16798425,313035658.6400,1,9.315684,4.888886
232,2019-07-26,sz.002738,28.5828102000,28.5828102000,25.8526485000,26.2339560000,11786610,207127300.3000,1,6.536500,-7.576572
233,2019-08-02,sz.002738,26.0814330000,26.1729468000,24.8765013000,25.2120519000,7927282,133386741.6800,1,4.396100,-3.895349
234,2019-08-09,sz.002738,25.5933594000,26.3559744000,23.1834960000,24.5714553000,15583413,256162557.3800,1,8.641800,-2.540835
235,2019-08-16,sz.002738,24.7087260000,25.5628548000,24.2816616000,25.3645749000,6180834,101232810.3000,1,3.427700,3.227809
236,2019-08-23,sz.002738,25.3798272000,26.6000112000,25.3798272000,26.4627405000,7244350,124293002.1000,1,4.017500,4.329525
237,2019-08-30,sz.002738,25.6391163000,26.4474882000,24.6934737000,24.9832674000,9912545,167521567.6000,1,5.497000,-5.590778
238,2019-09-06,sz.002738,24.9680151000,26.4779928000,24.8917536000,25.9136577000,10494248,176862003.6700,1,5.819600,3.724054
239,2019-09-12,sz.002738,26.0509284000,26.4627405000,25.6238640000,26.1729468000,7966743,136359902.3900,1,4.418000,1.000589
240,2019-09-20,sz.002738,26.7677865000,27.5304015000,25.3798272000,25.4408364000,11424545,196238107.6100,1,6.240000,-2.797203
241,2019-09-27,sz.002738,25.2883134000,26.1881991000,24.8307444000,25.1662950000,9864519,164550770.1000,1,5.387900,-1.079137
242,2019-09-30,sz.002738,24.8154921000,25.6543686000,24.8154921000,24.9985197000,1038668,17217300.6000,1,0.567300,-0.666700
243,2019-10-11,sz.002738,24.9375105000,25.5933594000,24.8307444000,25.2730611000,4711232,77810370.5600,1,2.573200,1.098231
244,2019-10-18,sz.002738,25.3950795000,25.7916393000,24.2511570000,24.5104461000,6874150,113011821.1000,1,3.754500,-3.017502
245,2019-10-25,sz.002738,24.5562030000,24.5562030000,23.7935880000,24.4036800000,4992234,79153363.3600,1,2.726800,-0.435594
246,2019-11-01,sz.002738,24.4036800000,24.4036800000,22.0548258000,22.5123948000,10174923,154051379.0500,1,5.557300,-7.750000
247,2019-11-08,sz.002738,22.5886563000,22.5886563000,21.6430137000,21.8412936000,6256267,90196017.2200,1,3.417100,-2.981030
248,2019-11-15,sz.002738,21.6735183000,21.6735183000,20.4990912000,20.8041372000,6313568,86439759.3600,1,3.448300,-4.748603
249,2019-11-22,sz.002738,20.8651464000,21.1854447000,20.3160636000,21.0786786000,6581450,89797523.3100,1,3.594800,1.319648
250,2019-11-29,sz.002738,21.0786786000,21.5057430000,20.6821188000,20.7431280000,6980683,96531786.6100,1,3.812700,-1.591896
251,2019-12-06,sz.002738,20.8346418000,21.2617062000,20.0872791000,21.2006970000,6789276,92169274.3400,1,3.708200,2.205882
252,2019-12-13,sz.002738,21.3227154000,23.1377391000,20.9566602000,21.8717982000,8755434,124383557.9400,1,4.732500,3.165468
253,2019-12-20,sz.002738,21.5057430000,24.7087260000,21.5057430000,23.8698495000,21510107,329618879.6900,1,11.626700,9.135286
254,2019-12-27,sz.002738,24.0223725000,26.3864790000,23.8851018000,25.7153778000,19652232,324565290.4700,1,10.622600,7.731629
255,2020-01-03,sz.002738,25.8068916000,26.1729468000,25.1052858000,25.4713410000,15381588,257885988.5400,1,8.314200,-0.948992
256,2020-01-10,sz.002738,25.4713410000,26.9203095000,25.0900335000,26.1729468000,23091782,393456459.6700,1,12.481800,2.754491
257,2020-01-17,sz.002738,26.8135434000,28.7658378000,26.2644606000,27.4541400000,22867402,415613818.1700,1,12.360500,4.895105
258,2020-01-23,sz.002738,27.8812044000,27.8812044000,24.9832674000,26.0661807000,13525799,237141851.8000,1,7.311100,-5.055556
259,2020-02-07,sz.002738,23.4580374000,24.3274185000,21.9633120000,23.5037943000,20361013,311056224.9900,1,11.005700,-9.830310
260,2020-02-14,sz.002738,23.5037943000,27.1643463000,23.3665236000,26.6610204000,27928185,466305875.1800,1,15.095900,13.432836
261,2020-02-21,sz.002738,26.8440480000,30.8096460000,26.6610204000,29.2691637000,43063570,829206195.7800,1,23.277100,9.782609
262,2020-02-28,sz.002738,29.5589574000,29.5742097000,24.4646892000,24.8307444000,34909164,622322979.7600,1,18.869400,-15.164148
263,2020-03-06,sz.002738,25.0137720000,26.6610204000,24.8307444000,26.1271899000,16211922,275732076.4100,1,8.763000,5.221130
264,2020-03-13,sz.002738,25.4713410000,26.9660664000,23.5495512000,24.5714553000,16452627,272693787.5000,1,8.893100,-5.954466
265,2020-03-20,sz.002738,24.8612490000,25.0290243000,22.4361333000,23.4580374000,11350663,175020779.4000,1,6.135300,-4.531347
266,2020-03-27,sz.002738,22.7259270000,23.8545972000,22.1615919000,23.3970282000,8551152,129633997.7400,1,4.622200,-0.260078
267,2020-04-03,sz.002738,23.0309730000,23.6410650000,22.5276471000,22.9394592000,8847772,133335137.5400,1,4.782500,-1.955671
268,2020-04-10,sz.002738,23.3512713000,23.4580374000,22.5276471000,22.7106747000,6970211,105544394.4500,1,3.767600,-0.997340
269,2020-04-17,sz.002738,22.7106747000,23.1682437000,22.2378534000,22.8784500000,6614992,98515515.7000,1,3.578300,0.738751
270,2020-04-24,sz.002738,22.8174408000,23.2140006000,22.3141149000,22.4361333000,6172674,92313634.8100,1,3.339000,-1.933333
271,2020-04-30,sz.002738,22.4361333000,22.6191609000,21.1396878000,21.9938166000,4380479,62741428.1400,1,2.369600,-1.971448
272,2020-05-08,sz.002738,21.6430137000,23.8393449000,21.6430137000,23.3360190000,7782773,117390096.4600,1,4.209900,6.102635
273,2020-05-15,sz.002738,23.5190466000,23.5190466000,22.4513856000,22.5581517000,6512598,97395483.9800,1,3.072500,-3.333333
274,2020-05-22,sz.002738,22.6191609000,23.4138501000,21.9141394400,21.9294426100,7206536,107064281.7100,1,3.399900,-2.787028
275,2020-05-29,sz.002738,21.9294426100,23.4138501000,21.7305014000,22.8782391500,6642606,97752540.6000,1,3.133800,4.326588
276,2020-06-05,sz.002738,22.7252074500,24.2555244500,22.7252074500,23.4903659500,15306647,235696570.8200,1,7.221500,2.675585
277,2020-06-12,sz.002738,23.6740039900,24.7452258900,22.5415694100,22.8782391500,17427860,270516939.8000,1,8.222200,-2.605863
278,2020-06-19,sz.002738,22.7864201300,23.4903659500,22.3885377100,23.3526374200,8825490,131966322.7000,1,4.163700,2.073579
279,2020-06-24,sz.002738,23.4138501000,23.4138501000,22.6639947700,22.7864201300,4513638,67659595.4400,1,2.129500,-2.424640
280,2020-07-03,sz.002738,22.7252074500,26.2449365500,22.5262662400,25.4032622000,18423530,295006307.2000,1,8.691900,11.484218
281,2020-07-10,sz.002738,25.7246287700,31.2796794800,25.4950812200,28.5098057100,80266541,1549742937.7700,1,37.868400,12.228916
282,2020-07-17,sz.002738,28.8005659400,29.6116339500,24.0259769000,24.2402212800,38347690,676546374.0200,1,18.091700,-14.975845
283,2020-07-24,sz.002738,24.5615878500,26.2296333800,24.3320403000,24.5003751700,31279067,517148825.9300,1,14.756900,1.073232
284,2020-07-31,sz.002738,24.8217417400,27.0713077300,24.3320403000,25.7093256000,27064867,455720463.4900,1,12.768700,4.934416
285,2020-08-07,sz.002738,25.9235699800,27.9282852500,25.6787192600,27.2243394300,32084172,561161742.7000,1,15.136800,5.892857
286,2020-08-14,sz.002738,27.2243394300,27.2243394300,24.3932529800,25.3573526900,21901579,365930652.7300,1,10.332800,-6.857785
287,2020-08-21,sz.002738,25.5256875600,25.9694794900,24.7911354000,25.0053797800,13224689,219922106.2000,1,6.239200,-1.388051
288,2020-08-28,sz.002738,25.1125019700,25.1890178200,23.8729452000,24.5768910200,11136909,178180947.0000,1,5.271400,-1.713586
289,2020-09-04,sz.002738,25.0359861200,25.1890178200,24.1024927500,24.4850720000,10296184,166511723.0800,1,4.873500,-0.373599
290,2020-09-11,sz.002738,24.4850720000,25.0053797800,23.2761215700,23.8423388600,9728287,154531367.5100,1,4.604600,-2.625000
291,2020-09-18,sz.002738,23.7658230100,27.2090362600,23.5515786300,26.7346379900,28007042,473594530.5000,1,13.051600,12.130937
292,2020-09-25,sz.002738,26.7499411600,27.9741947600,25.5715970700,27.0253982200,40579866,708166095.8300,1,18.910600,1.087579
293,2020-09-30,sz.002738,26.9335792000,27.8211630600,25.7093256000,27.3314616200,22052734,388492083.0000,1,10.276800,1.132503
294,2020-10-09,sz.002738,28.0048011000,30.0707290500,27.7752535500,30.0707290500,9663691,184178977.0000,1,4.503400,10.022396
295,2020-10-16,sz.002738,31.3714985000,33.0854535400,29.9636068600,30.6981590200,73685884,1489906471.1300,1,34.338400,2.086514
296,2020-10-23,sz.002738,30.9889192500,32.3815077200,28.6475342400,29.1831451900,53377655,1060995260.4200,1,24.874400,-4.935194
297,2020-10-30,sz.002738,28.9995071500,29.9789100300,27.7293440400,27.9282852500,40737709,768581446.8900,1,18.984200,-4.299948
298,2020-11-06,sz.002738,28.3108645000,33.7434898500,27.7293440400,32.1672633400,54803933,1118653981.2400,1,25.539200,15.178082
299,2020-11-13,sz.002738,32.2896887000,34.5086483500,31.3255889900,32.8252996500,62018964,1318666894.5700,1,28.901300,2.045671
300,2020-11-20,sz.002738,32.4580235700,35.9624495000,31.6010460500,33.5904581500,72439948,1589008085.5000,1,33.757700,2.331002
301,2020-11-27,sz.002738,33.8506120400,36.8041238500,33.0854535400,33.8200057000,63166831,1438925665.1500,1,29.436300,0.683371
302,2020-12-04,sz.002738,34.0036437400,35.1972910000,31.7387745800,32.9477250100,45579079,996569972.3400,1,21.240300,-2.579186
303,2020-12-11,sz.002738,32.9477250100,35.3656258700,32.2437791900,32.8712091600,46845882,1034757551.3000,1,21.822200,-0.232234
304,2020-12-18,sz.002738,32.3049918700,37.9212552600,31.5245302000,37.3550379700,68935819,1559674483.5700,1,32.112200,13.640596
305,2020-12-25,sz.002738,37.5386760100,45.8482973200,37.5386760100,44.8535912700,150432359,4151459614.2700,1,70.075600,20.073740
306,2020-12-31,sz.002738,44.2261613000,44.5322247000,39.3750564100,40.5074909900,100569318,2745617424.0000,1,46.517500,-9.689526
307,2021-01-08,sz.002738,41.6552287400,52.3521445700,41.1808304700,52.0001716600,167815279,5223792563.9300,1,69.260200,28.371742
308,2021-01-15,sz.002738,54.0507964400,54.4027693500,42.7111474700,44.8382881000,146690659,4701883969.3900,1,59.734200,-13.772808
309,2021-01-22,sz.002738,44.3791930000,52.7194206500,42.6652379600,51.3727416900,117996626,3594407904.0000,1,47.820700,14.573379
310,2021-01-29,sz.002738,51.6175924100,55.8259641600,44.6546500600,45.9095100000,131398079,4398689504.8900,1,53.116400,-10.634495
311,2021-02-05,sz.002738,45.9095100000,51.8471399600,41.5481065500,41.5481065500,130043184,4014103088.0000,1,52.568700,-9.500000
312,2021-02-10,sz.002738,42.0837175000,45.7411751300,39.7882420000,43.5834281600,57847603,1641054474.5200,1,23.384400,4.898711
313,2021-02-19,sz.002738,45.9095100000,46.4604241200,42.4969030900,44.3791930000,38962607,1134840160.0000,1,15.348000,1.825843
314,2021-02-26,sz.002738,45.3585958800,48.8171123000,38.7935359500,39.4209659200,87773686,2526838468.6800,1,34.575400,-11.172414
315,2021-03-05,sz.002738,39.7882420000,42.6805411300,37.9212552600,39.5280881100,55948837,1470808027.0000,1,22.039200,0.271739
316,2021-03-12,sz.002738,39.7729388300,40.2779434400,35.6410829300,36.9418523800,50178473,1241595832.0000,1,19.766200,-6.542780
317,2021-03-19,sz.002738,36.9418523800,38.7170201000,35.0442593000,35.5951734200,51282454,1233696558.0000,1,20.201000,-3.645402
318,2021-03-26,sz.002738,35.4268385500,36.3297255800,32.6416616100,34.4168293300,41540830,929292040.2600,1,16.363600,-3.310404
319,2021-04-02,sz.002738,34.4168293300,36.2073002200,34.2944039700,35.4421417200,40229017,928490034.0000,1,15.805900,2.979102
320,2021-04-09,sz.002738,36.0389653500,36.4215446000,34.3403134800,34.6004673700,27952766,644486059.0000,1,10.951800,-2.374784
321,2021-04-16,sz.002738,34.4321325000,40.3544592900,32.3509013800,39.6046039600,74503635,1811696744.0000,1,29.190400,14.462627
322,2021-04-23,sz.002738,39.1761152000,47.9907411200,39.0995993500,46.4910304600,112226670,3330574865.9900,1,43.970300,17.387900
323,2021-04-30,sz.002738,46.4298177800,50.4851578300,44.0119169200,50.0872754100,93562256,2878126813.5100,1,36.657500,7.735400
324,2021-05-07,sz.002738,51.2656195000,51.4186512000,47.5622523600,48.1896823300,40254086,1296405038.6000,1,15.771400,-3.788600
325,2021-05-14,sz.002738,49.5057549500,55.2444437000,47.5928587000,48.9242344900,99141282,3287311198.7500,1,38.770100,1.524300
326,2021-05-21,sz.002738,48.3886235400,55.2597468700,47.9142252700,55.2597468700,81644746,2716245703.1800,1,31.574800,12.949600
327,2021-05-28,sz.002738,56.6217290000,63.9978569400,55.1832310200,61.7176846100,115782608,4478929151.8900,1,44.777100,11.686500
328,2021-06-04,sz.002738,61.9013226500,66.6300021800,58.1673491700,65.5128707700,84199582,3433003234.7200,1,32.562900,6.149300
329,2021-06-11,sz.002738,66.5993958400,70.1497312800,63.3551238000,65.9566627000,72505409,3138927771.4600,1,28.040300,0.677400
330,2021-06-18,sz.002738,66.5381831600,67.2880384900,59.0090235200,63.0643635700,51430767,2082525098.8200,1,19.876800,-4.385200
331,2021-06-25,sz.002738,62.2839019000,67.4909432000,61.0290419600,62.2663321600,56126477,2348321100.1900,1,21.630500,-1.265500
332,2021-07-02,sz.002738,61.9752248000,73.4356619200,61.5921888000,73.4356619200,66236655,2968679614.6800,1,25.510000,17.938000
333,2021-07-09,sz.002738,76.9136288000,92.5414976000,76.2701283200,92.5414976000,92741638,5044307220.9700,1,35.708400,26.017100
334,2021-07-16,sz.002738,93.4607840000,102.3472192000,86.1524571200,92.2350688000,98392548,6074454369.6500,1,37.884300,-0.331100
335,2021-07-23,sz.002738,92.2503902400,109.6402246400,90.3964960000,99.2369668800,87967849,5759205137.6400,1,33.870400,7.591400
336,2021-07-30,sz.002738,98.0572160000,101.8875760000,80.3762742400,88.0369942400,112305656,6454901134.2800,1,43.228500,-11.286100
337,2021-08-06,sz.002738,90.8101748800,93.7518913600,78.5989872000,85.4936352000,98096632,5440075545.1200,1,37.753600,-2.889000
338,2021-08-13,sz.002738,84.1759913600,87.6386368000,77.7409865600,83.7010267200,88763253,4751865375.0300,1,34.161600,-2.096800
339,2021-08-20,sz.002738,81.9697040000,90.0900672000,74.9371630400,90.0900672000,96593527,5174166016.9200,1,37.175100,7.633200
340,2021-08-27,sz.002738,93.4761054400,102.3472192000,91.9592828800,98.7313593600,155138410,9799468982.2200,1,59.706800,9.591800
341,2021-09-03,sz.002738,99.5893600000,104.5535065600,84.2832414400,86.1218142400,131139641,8179529530.5000,1,50.470600,-12.771600
342,2021-09-10,sz.002738,86.2137428800,101.9641832000,83.0881691200,101.9641832000,92024150,5547635588.5800,1,35.414300,18.395300
343,2021-09-17,sz.002738,103.9866132800,118.1895881600,100.7384680000,106.0550076800,172225951,12227042554.3400,1,55.102800,4.012000
344,2021-09-24,sz.002738,105.7179360000,111.8005476800,94.4719990400,96.8774651200,72318382,4856041889.7100,1,23.137800,-8.653600
345,2021-09-30,sz.002738,98.2257518400,98.2563947200,79.3650592000,86.7346718400,69985597,3934892174.5000,1,22.391500,-10.469700
346,2021-10-08,sz.002738,89.9981385600,90.0441028800,82.6898116800,84.2679200000,12634536,703331574.8600,1,4.042300,-2.844000
347,2021-10-15,sz.002738,85.2025278400,88.2821372800,78.1393440000,85.7847425600,56557942,3077269925.5700,1,19.303900,1.800000
348,2021-10-22,sz.002738,89.4772096000,96.4484648000,88.1289228800,91.6222112000,61787638,3721154197.1800,1,21.088900,6.804800
349,2021-10-29,sz.002738,90.5650318400,99.2522883200,90.3352102400,93.4607840000,64396215,3991465277.2000,1,21.979200,2.006700
350,2021-11-05,sz.002738,92.8479264000,94.9163208000,84.3445272000,85.1565635200,57152178,3308462278.9800,1,19.506800,-8.885200
351,2021-11-12,sz.002738,85.1718849600,90.8561392000,80.4069171200,83.7010267200,59299686,3302398695.1100,1,20.219800,-1.709200
352,2021-11-19,sz.002738,83.3486336000,94.3494275200,79.9779168000,90.2279601600,71497116,4082638857.9000,1,24.371600,7.797900
353,2021-11-26,sz.002738,91.7754256000,103.7108273600,91.3464252800,100.8457180800,63516971,4022264659.3800,1,21.651200,11.767700
354,2021-12-03,sz.002738,99.0990739200,111.6626547200,96.8468222400,108.4451523200,58774616,3961551076.4900,1,20.034900,7.535700
355,2021-12-10,sz.002738,109.4257244800,117.2090160000,102.6536480000,116.0905508800,96125040,6952579548.8500,1,32.751100,7.050000
356,2021-12-17,sz.002738,117.3775518400,120.5031256000,99.4055027200,99.4514670400,77801767,5531013707.0100,1,26.453100,-14.332800
357,2021-12-24,sz.002738,99.5740385600,102.2706120000,88.4200302400,88.7111376000,66675025,4181122702.7300,1,22.669800,-10.799600
358,2021-12-31,sz.002738,88.9409592000,108.9660812800,88.3281016000,107.8016518400,67346782,4402095186.5200,1,22.898300,21.519900
359,2022-01-07,sz.002738,109.3950816000,110.6207968000,90.0287814400,90.0441028800,71835045,4610231582.5500,1,24.259700,-16.472400
360,2022-01-14,sz.002738,90.7029248000,94.9929280000,85.8000640000,88.0829585600,56953980,3357141526.0800,1,19.234300,-2.178000
361,2022-01-21,sz.002738,88.8643520000,96.6476435200,84.2679200000,87.3628508800,60843631,3554875087.0400,1,20.547700,-0.817500
362,2022-01-28,sz.002738,87.6692796800,99.9723960000,87.3322080000,89.6304240000,73700474,4549581512.8800,1,24.874200,2.595600
363,2022-02-11,sz.002738,93.4607840000,111.2030115200,85.9379569600,107.6944017600,101475280,6646998070.6300,1,34.248200,20.153800
364,2022-02-18,sz.002738,106.3307936000,137.0043164800,104.9518640000,135.2883152000,113599253,8844664506.7300,1,38.340000,25.622400
365,2022-02-25,sz.002738,137.1268880000,153.9804720000,136.7744948800,150.1347905600,139245345,13263455182.6400,1,46.988100,10.974000
366,2022-03-04,sz.002738,156.9221884800,170.8340560000,147.1164668800,156.2786880000,116766915,12080125680.0000,1,39.397100,4.092300
367,2022-03-11,sz.002738,159.3429760000,163.2193003200,134.6754576000,144.2666790400,118558189,11321644512.0000,1,40.001700,-7.686300
368,2022-03-18,sz.002738,142.1829632000,156.2786880000,137.1268880000,151.8354704000,116281333,11112657485.1700,1,39.233300,5.246400
369,2022-03-25,sz.002738,147.8518960000,158.7301184000,139.4251040000,147.4228956800,103669453,10084137871.4500,1,34.978100,-2.906200
370,2022-04-01,sz.002738,147.5454672000,150.1041476800,131.7643840000,138.1840673600,88672704,8143710592.9900,1,29.918200,-6.266900
371,2022-04-08,sz.002738,137.8929600000,137.9082814400,126.9687732800,127.1679520000,38407201,3304086261.6600,1,12.774400,-7.972100
372,2022-04-15,sz.002738,126.5244515200,128.1791670400,116.5961584000,125.2068076800,74118964,5866068644.0700,1,24.652500,-1.542200
373,2022-04-22,sz.002738,123.6746636800,126.6623444800,109.8547248000,110.0692249600,53041121,4118872083.5100,1,17.641900,-12.090100
374,2022-04-29,sz.002738,107.3879729600,129.3589179200,98.3942876800,128.0719169600,103804838,7680433327.9300,1,34.526200,16.355800
375,2022-05-06,sz.002738,126.4018800000,129.1597392000,118.8177672000,120.1200896000,31901143,2581721873.5600,1,10.610500,-6.208900
376,2022-05-13,sz.002738,118.2661953600,143.0409638400,114.9108000000,138.0614958400,86471577,7281144814.0700,1,28.760900,14.936200
377,2022-05-20,sz.002738,139.4251040000,150.3646121600,135.1504222400,146.0133232000,70389181,6587869480.9300,1,23.411900,5.759600
378,2022-05-27,sz.002738,147.5301457600,168.3673041600,147.4075742400,154.5780081600,120696051,12609767880.4300,1,40.143400,5.865700
379,2022-06-02,sz.002738,156.1101521600,157.1673315200,145.1249222400,150.2136345600,78137230,6431964813.4700,1,21.629800,-2.823400
380,2022-06-10,sz.002738,150.8577753600,187.8744000000,150.8577753600,180.7673798400,138709700,11419065205.8800,1,32.952400,20.340200
381,2022-06-17,sz.002738,178.3625875200,188.3682412800,170.6973120000,179.6079264000,121645263,10073058819.5800,1,28.897800,-0.641400
382,2022-06-24,sz.002738,182.2918464000,185.7272640000,166.6606963200,174.1971436800,109179011,8896090747.3100,1,25.936300,-3.012600
383,2022-07-01,sz.002738,174.5836281600,212.5020499200,172.8015052800,209.5604736000,131171316,11900971149.6500,1,31.148200,20.300800
384,2022-07-08,sz.002738,207.5636371200,224.4401260800,207.5636371200,214.1124019200,94403094,9566489394.8900,1,22.321500,2.172100
385,2022-07-15,sz.002738,211.5143673600,213.9835737600,189.2270956800,196.2482304000,125864457,11634549709.1500,1,29.760400,-8.343400
386,2022-07-22,sz.002738,199.7051193600,209.3457600000,185.8560921600,189.4203379200,113013745,10236136467.5600,1,26.721900,-3.479200
387,2022-07-29,sz.002738,188.3252985600,207.8642361600,187.0370169600,192.3189715200,116730340,10724218570.4800,1,27.600700,1.530300
388,2022-08-05,sz.002738,189.1626816000,195.6470323200,179.2858560000,194.1440371200,108761362,9483499779.4100,1,25.716500,0.949000
389,2022-08-12,sz.002738,194.3158080000,211.0634688000,194.0796230400,198.8462649600,106409182,10101581008.9700,1,25.160400,2.422000
390,2022-08-19,sz.002738,200.5854451200,206.1250560000,188.9694393600,191.1165753600,74209545,6840582568.7400,1,17.546800,-3.887300
391,2022-08-26,sz.002738,189.3988665600,216.3239520000,182.8071590400,209.9899008000,161551115,15272522745.1800,1,38.198000,9.875300
392,2022-09-02,sz.002738,206.3397696000,225.0413241600,190.4080204800,193.0060550400,119111762,11472283074.5200,1,28.163300,-8.087900
393,2022-09-09,sz.002738,189.0553248000,230.8171200000,188.5185408000,227.1025747200,115416834,11521081373.0900,1,27.289700,17.666000
394,2022-09-16,sz.002738,226.5228480000,235.9273036800,204.2141049600,206.6618400000,86358306,8868381770.0100,1,20.419000,-9.000700
395,2022-09-23,sz.002738,204.4932326400,229.9582656000,203.9993913600,219.0078720000,90412176,9208563961.2100,1,21.377500,5.974000
396,2022-09-30,sz.002738,214.2841728000,221.3697216000,197.3432697600,197.5365120000,82095433,7936159084.3000,1,19.410900,-9.803900
397,2022-10-14,sz.002738,197.2788556800,202.9043520000,179.3073273600,198.7174368000,93492404,8357434292.8800,1,22.105300,0.597800
398,2022-10-21,sz.002738,194.2943366400,203.9779200000,184.6536960000,187.3805587200,62542307,5648381374.1000,1,14.787500,-5.705000
399,2022-10-28,sz.002738,188.1105849600,200.6713305600,179.9514681600,190.2362496000,70992089,6361346847.7200,1,16.785300,1.524000
400,2022-11-04,sz.002738,188.8406112000,205.1159020800,181.8409478400,190.9233331200,124955563,11093632210.8800,1,29.544400,0.361200
401,2022-11-11,sz.002738,195.6899750400,200.4566169600,185.8990348800,187.6811577600,82643529,7438847129.7800,1,19.533200,-1.698200
402,2022-11-18,sz.002738,184.6536960000,189.5921088000,165.0718156800,165.3509433600,72952218,5969538745.0900,1,17.231600,-11.898000
403,2022-11-25,sz.002738,163.4399923200,170.1819993600,160.3051737600,161.7222835200,53357315,4113698150.6300,1,12.603200,-2.194500
404,2022-12-02,sz.002738,156.8482848000,169.3660876800,156.1397299200,166.1453836800,52846926,4015524761.1900,1,12.482600,2.735000
405,2022-12-09,sz.002738,165.5441856000,170.8690828800,160.4554732800,165.9736128000,55102081,4263152566.6300,1,13.015200,-0.103400
406,2022-12-16,sz.002738,164.9000448000,165.7803705600,154.3576070400,155.0661619200,45294396,3390126007.8600,1,10.672200,-6.571800
407,2022-12-23,sz.002738,154.8514483200,165.6730137600,147.5082432000,149.6768505600,50326722,3670710064.8500,1,11.797800,-3.475500
408,2022-12-30,sz.002738,149.1830092800,153.1337395200,142.8704294400,143.1280857600,51428886,3552035851.2000,1,12.025200,-4.375300
