,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sz.000876,110.8619672600,120.8238150800,102.9390941400,118.5518147000,25935143,493105399.3300,1,3.182155,7.161664
208,2011-02-01,sz.000876,118.5518147000,120.3577637200,116.6876092600,117.9692505000,5260406,106979543.3100,1,0.645434,-0.491400
209,2011-02-11,sz.000876,117.6779684000,131.5429963600,115.6389937000,123.6783796600,23102207,491904728.2000,1,2.834564,4.839506
210,2011-02-18,sz.000876,122.9210462000,130.6108936400,121.7559178000,124.7852516400,43708110,947515378.1800,1,5.362839,0.894960
211,2011-02-25,sz.000876,123.8531489200,133.4072018000,122.3384820000,125.4260722600,36743119,805315511.6000,1,4.508258,0.513539
212,2011-03-04,sz.000876,126.4164314000,130.9604321600,120.4742765600,123.2705847200,41027936,880041849.5800,1,5.033991,-1.718532
213,2011-03-11,sz.000876,123.4453539800,124.3774567000,117.6779684000,118.3187890200,42813316,883323465.6600,1,5.253051,-4.017013
214,2011-03-18,sz.000876,118.2605326000,120.2412508800,113.6000190000,114.8816602400,22667651,454571136.5700,1,2.781245,-2.904973
215,2011-03-25,sz.000876,115.9302758000,117.0954042000,109.3473003400,111.0949929400,36056196,700441935.0700,1,4.423975,-3.296146
216,2011-04-01,sz.000876,110.6871980000,111.5610443000,104.8615560000,106.9587871200,33311123,616575896.0500,1,4.087164,-3.723125
217,2011-04-08,sz.000876,106.6675050200,112.3183777600,106.1431972400,111.4445314600,21371476,403252016.1400,1,2.622209,4.193900
218,2011-04-15,sz.000876,111.8523264000,114.6486345600,108.5317104600,111.9688392400,27874298,532687608.7600,1,3.420083,0.470465
219,2011-04-22,sz.000876,111.9688392400,112.5514034400,107.7161205800,110.4541723200,19801402,372767537.2000,1,2.429566,-1.352758
220,2011-04-29,sz.000876,110.1046338000,111.6193007200,99.6184782000,102.4147863600,28476667,507157190.6300,1,3.493992,-7.278481
221,2011-05-06,sz.000876,102.8808377200,107.7743770000,100.2010424000,106.6675050200,14419365,262145644.3900,1,1.769208,4.152446
222,2011-05-13,sz.000876,107.3083256400,112.5514034400,106.5509921800,109.2307875000,35819031,675078723.6200,1,4.394875,2.403058
223,2011-05-20,sz.000876,109.9881209600,117.6779684000,105.4441202000,113.1339676400,32872306,625234142.7300,1,4.033322,3.573333
224,2011-05-27,sz.000876,113.0174548000,117.5614555600,104.2207353800,106.0266844000,50921473,985737098.5200,1,6.247895,-6.282183
225,2011-06-03,sz.000876,105.9101715600,114.2408396200,103.4051455000,111.4445314600,32685401,620226376.2200,1,4.010390,5.109890
226,2011-06-10,sz.000876,110.6871980000,115.5807372800,108.5899668800,111.6193007200,21496596,413975913.6100,1,2.637561,0.156822
227,2011-06-17,sz.000876,110.9784801000,113.2504804800,104.9780688400,105.1528381000,19654393,369144620.2000,1,2.411528,-5.793319
228,2011-06-24,sz.000876,105.4441202000,111.5610443000,102.5312992000,110.8619672600,23796183,440554668.9600,1,2.919712,5.429363
229,2011-07-01,sz.000876,110.9784801000,117.3284298800,109.9881209600,116.2215579000,26718067,524190751.5800,1,3.278218,4.834472
230,2011-07-08,sz.000876,116.2215579000,127.8728419000,116.2215579000,121.8141742200,63499402,1327935183.4000,1,7.791165,4.812030
231,2011-07-15,sz.000876,121.5811485400,127.1737648600,120.5325329800,122.1637127400,48713283,1032470072.6600,1,5.976957,0.286944
232,2011-07-22,sz.000876,122.9210462000,123.7366360800,117.8527376600,122.3384820000,32037422,665391629.5100,1,3.930885,0.143062
233,2011-07-29,sz.000876,123.3870975600,123.3870975600,112.8426855400,114.7651474000,18109941,362761539.0000,1,2.222029,-6.190476
234,2011-08-05,sz.000876,115.1729423400,116.5128400000,107.7743770000,110.3376594800,18274997,354624191.4200,1,2.242281,-3.857868
235,2011-08-12,sz.000876,108.8229925600,116.5128400000,103.8129404400,116.5128400000,25357038,480374212.5100,1,3.111224,5.596621
236,2011-08-19,sz.000876,116.4545835800,119.4256610000,108.1821719400,108.2986847800,24868010,492457030.3700,1,3.051222,-7.050000
237,2011-08-26,sz.000876,108.5317104600,115.0564295000,104.8615560000,113.4835061600,26545365,504900117.0500,1,3.257028,4.787520
238,2011-09-02,sz.000876,113.4835061600,119.7169431000,111.8523264000,112.1436085000,36353270,729757024.5000,1,4.460425,-1.180698
239,2011-09-09,sz.000876,111.2697622000,123.5036104000,110.6871980000,118.5518147000,45413745,922694598.5000,1,5.572115,5.714286
240,2011-09-16,sz.000876,116.9788913600,124.2609438600,116.6293528400,118.6100711200,38482576,794631658.5100,1,4.721684,0.049140
241,2011-09-23,sz.000876,119.3674045800,122.7462769400,114.9399166600,119.2508917400,30228901,614866252.6500,1,3.708985,0.540275
242,2011-09-30,sz.000876,118.4353018600,121.5811485400,107.1918128000,112.1436085000,41162972,817740843.0600,1,5.050559,-5.959941
243,2011-10-14,sz.000876,112.1436085000,114.4738653000,103.4051455000,112.4931470200,39751582,741312352.0500,1,4.877386,0.311688
244,2011-10-21,sz.000876,113.3087369000,113.5417625800,100.2010424000,102.0069914200,17310096,316110832.0500,1,2.123891,-9.321595
245,2011-10-28,sz.000876,102.9973505600,109.8716081200,99.9680167200,109.0560182400,20939934,380138717.1600,1,2.569260,6.910337
246,2011-11-04,sz.000876,108.7064797200,122.3384820000,107.7743770000,121.6394049600,74381886,1478853218.1900,1,9.126409,11.538462
247,2011-11-11,sz.000876,121.6976613800,125.7756107800,116.5710964200,118.1440197600,46830995,969467207.5100,1,5.746007,-2.873563
248,2011-11-18,sz.000876,118.4935582800,123.6201232400,114.2408396200,114.7651474000,28906452,591781670.2700,1,3.546725,-2.859961
249,2011-11-25,sz.000876,114.0660703600,116.3380707400,110.8037108400,114.2990960400,18769710,366619955.6100,1,2.302981,-0.406091
250,2011-12-02,sz.000876,115.0564295000,119.3091481600,112.9009419600,113.3669933200,24513660,489762752.8500,1,3.007744,-0.815494
251,2011-12-09,sz.000876,113.9495575200,114.7068909800,105.4441202000,107.0752999600,18933980,351539745.0500,1,2.323136,-5.549846
252,2011-12-16,sz.000876,106.6675050200,108.8229925600,101.7739657400,107.1335563800,22124525,398541237.0700,1,2.714605,0.054407
253,2011-12-23,sz.000876,106.3179665000,109.5220696000,100.3758116600,101.1914015400,17930378,322924206.3900,1,2.199997,-5.546493
254,2011-12-30,sz.000876,100.7836066000,102.7060684600,90.5887331000,97.5795035000,18183567,299928675.7200,1,2.231063,-3.569372
255,2012-01-06,sz.000876,98.4533498000,98.9776575800,87.2098607400,89.1323226000,13188282,205658159.0100,1,1.618820,-8.656716
256,2012-01-13,sz.000876,89.3070918600,97.5795035000,88.0254506200,91.4625794000,23931311,387990639.3500,1,2.937493,2.614379
257,2012-01-20,sz.000876,90.8800152000,97.8707856000,87.9089377800,97.8707856000,23046784,365378106.2500,1,2.828920,7.006369
258,2012-02-03,sz.000876,97.8125291800,101.1914015400,95.2492467000,99.5602217800,38838654,661373213.5900,1,4.767322,1.726190
259,2012-02-10,sz.000876,99.6184782000,100.7836066000,96.0065801600,99.9680167200,39238721,664730531.3400,1,4.816429,0.409596
260,2012-02-17,sz.000876,99.0359140000,102.9390941400,98.1038112800,99.5602217800,26344087,456094450.4300,1,3.233653,-0.407925
261,2012-02-24,sz.000876,101.0748887000,104.0459661200,98.3368369600,103.5216583400,37427711,652900135.9200,1,4.594133,3.978935
262,2012-03-02,sz.000876,103.9877097000,106.9587871200,103.4051455000,106.3179665000,40242913,725348169.0600,1,4.939690,2.701182
263,2012-03-09,sz.000876,106.9005307000,106.9005307000,102.0069914200,104.8615560000,26385742,470937262.2800,1,3.238766,-1.369863
264,2012-03-16,sz.000876,104.9198124200,107.9491462600,102.5312992000,106.6092486000,44035447,796667694.1800,1,5.405212,1.666667
265,2012-03-23,sz.000876,106.9005307000,108.6482233000,99.9097603000,100.5505809200,34494471,616459596.7600,1,4.234087,-5.683060
266,2012-03-30,sz.000876,100.5505809200,102.0069914200,94.9579646000,97.2299649800,13219190,222103760.3600,1,1.622614,-3.302433
267,2012-04-06,sz.000876,96.9969393000,100.4923245000,95.8318109000,99.6184782000,7476483,126607173.1800,1,0.917715,2.456561
268,2012-04-13,sz.000876,99.2106832600,103.1138634000,96.4143751000,101.3079143800,22196627,381120780.1700,1,2.724566,1.695906
269,2012-04-20,sz.000876,100.2592988200,100.7836066000,98.0455548600,100.0262731400,35217675,599879347.7500,1,4.248765,-1.265095
270,2012-04-27,sz.000876,99.7932474600,101.0166322800,94.8414517600,95.7152980600,49192580,831269343.6400,1,5.915675,-4.309843
271,2012-05-04,sz.000876,97.2882214000,102.0652478400,96.2396058400,101.5991964800,41021305,701215922.7100,1,4.933035,6.147292
272,2012-05-11,sz.000876,100.9001194400,104.5120174800,96.6474007800,97.1134521400,46480635,805818467.4600,1,5.589549,-4.415138
273,2012-05-18,sz.000876,97.8125291800,99.2106832600,94.2588875600,94.3754004000,26992941,445459404.9300,1,3.246048,-2.819436
274,2012-05-25,sz.000876,94.3754004000,97.0551957200,93.0937591600,93.2102720000,19988068,326709440.4100,1,2.403674,-1.234568
275,2012-06-01,sz.000876,92.6277078000,94.1423747200,89.6566303800,93.7928362000,28779599,456275512.7900,1,3.460903,0.625000
276,2012-06-08,sz.000876,92.5111949600,93.0937591600,87.9671942000,88.8410405000,25565776,393335316.2800,1,3.074424,-5.279503
277,2012-06-15,sz.000876,89.7148868000,92.6277078000,88.2584763000,90.9382716200,17732409,275662693.4700,1,2.132419,2.360656
278,2012-06-21,sz.000876,91.2295537200,91.6373486600,87.6176556800,87.9089377800,13337360,205919201.2500,1,1.603890,-3.331198
279,2012-06-29,sz.000876,87.6759121000,88.5497584000,81.6172444200,87.2681171600,19143409,283073311.2600,1,2.302099,-0.728960
280,2012-07-06,sz.000876,87.1516043200,90.0644253200,84.9961167800,87.6176556800,20253831,306371958.8000,1,2.434799,0.400534
281,2012-07-13,sz.000876,86.4525272800,93.3850412600,84.4718090000,91.9286307600,31700066,488981245.6700,1,3.810799,4.920213
282,2012-07-20,sz.000876,93.1520155800,100.6670937600,93.0937591600,93.5214689500,79227924,1305934197.9600,1,9.524324,1.732687
283,2012-07-27,sz.000876,93.8157467000,96.4053909000,90.1078470500,91.8146580000,35541502,564203359.2800,1,4.272594,-1.825047
284,2012-08-03,sz.000876,91.8146580000,93.8746022500,90.5786914500,92.6386357000,24083356,378100029.3400,1,2.895162,0.897436
285,2012-08-10,sz.000876,91.9912246500,97.4647908000,91.2849580500,95.0517132500,32449573,526037825.5000,1,3.900900,2.604828
286,2012-08-17,sz.000876,95.1105688000,97.2882241500,87.6947695000,88.9895916000,37044888,583482056.7700,1,4.453323,-6.377709
287,2012-08-24,sz.000876,88.2833250000,91.4026691500,86.5765140500,86.6942251500,19155570,290930879.1600,1,2.302772,-2.579365
288,2012-08-31,sz.000876,85.9879585500,86.2233807500,78.2778815000,79.9258369000,32470333,453119071.2600,1,3.903396,-7.807196
289,2012-09-07,sz.000876,79.4549925000,84.4577142500,78.6898703500,82.6920477500,31253621,433583828.9900,1,3.757130,3.460972
290,2012-09-14,sz.000876,82.9863255000,83.5160254500,80.0435480000,80.4555368500,32147661,446787577.7300,1,3.864606,-2.704626
291,2012-09-21,sz.000876,80.6909590500,81.0440923500,75.3939595500,75.6293817500,24649925,323938661.0700,1,2.963272,-5.998537
292,2012-09-28,sz.000876,75.3351040000,75.9236595000,71.3329266000,74.2168485500,21509975,269248597.2500,1,2.585805,-1.867704
293,2012-10-12,sz.000876,74.5111263000,77.5716149000,74.3345596500,76.6887816500,22480844,290224570.7100,1,2.702517,3.330690
294,2012-10-19,sz.000876,77.1007705000,77.4539038000,74.3345596500,76.7476372000,25477896,327761370.1800,1,3.062806,0.076746
295,2012-10-26,sz.000876,76.5122150000,77.3361927000,72.2746154000,72.4511820500,21677364,279491053.0200,1,2.605928,-5.598160
296,2012-11-02,sz.000876,73.2751597500,73.2751597500,68.9198490500,71.0975044000,28586128,343934176.0600,1,3.436459,-1.868400
297,2012-11-09,sz.000876,70.5678044500,71.4506377000,64.7411050000,64.9176716500,36717264,425389515.3000,1,3.673702,-8.692053
298,2012-11-16,sz.000876,64.9176716500,65.6239382500,61.1509164500,61.5629053000,20543638,220691686.3700,1,1.912585,-5.167724
299,2012-11-23,sz.000876,61.8571830500,64.3291161500,59.7383832500,63.9171273000,30403391,320039392.2400,1,2.830515,3.824092
300,2012-11-30,sz.000876,63.9171273000,64.0348384000,60.7977831500,61.8571830500,22973007,242434316.1000,1,2.138756,-3.222836
301,2012-12-07,sz.000876,61.7983275000,71.2152155000,57.0310279500,68.2724380000,56625738,623393891.6900,1,5.271780,10.371075
302,2012-12-14,sz.000876,68.5667157500,72.2157598500,66.5656270500,71.9214821000,70455847,825995757.8500,1,6.559344,5.344828
303,2012-12-21,sz.000876,71.9214821000,75.0408262500,63.8582717500,67.0953270000,131674499,1550810321.7200,1,12.258718,-6.710311
304,2012-12-28,sz.000876,66.4479159500,73.2163042000,65.9770715500,72.8043153500,97018918,1159455063.8000,1,9.032331,8.508772
305,2013-01-04,sz.000876,72.5688931500,75.2762484500,71.4506377000,74.3345596500,38064105,475814911.1700,1,3.543717,2.101859
306,2013-01-11,sz.000876,74.2757041000,81.5149367500,73.6282930500,75.8648039500,88344412,1169393027.5200,1,8.224746,2.058591
307,2013-01-18,sz.000876,75.3939595500,84.0457254000,75.2173929000,81.3383701000,77962722,1074584433.5800,1,7.258224,7.214895
308,2013-01-25,sz.000876,81.8092145000,81.9857811500,77.1007705000,77.5716149000,64543397,866030361.0000,1,6.008903,-4.630970
309,2013-02-01,sz.000876,77.5716149000,88.8130249500,77.3950482500,87.5182028500,137284792,1947008610.9100,1,12.781029,12.822458
310,2013-02-08,sz.000876,88.4598916500,91.6380913500,84.3988587000,87.1062140000,130560281,1957895893.8400,1,12.154986,-0.470746
311,2013-02-22,sz.000876,86.9885029000,88.7541694000,79.4549925000,79.9846924500,63162838,899107351.4200,1,5.880375,-8.175676
312,2013-03-01,sz.000876,80.0435480000,84.1045809500,80.0435480000,81.9269256000,59361072,826649747.6100,1,5.526436,2.428256
313,2013-03-08,sz.000876,81.0440923500,82.3389144500,77.9836037500,80.0435480000,49569807,678996324.9200,1,4.614882,-2.298851
314,2013-03-15,sz.000876,79.8669813500,81.1618034500,73.0985931000,74.9819707000,36386449,474613172.8900,1,3.387529,-6.323529
315,2013-03-22,sz.000876,74.6288374000,78.5721592500,74.0402819000,78.0424593000,26298758,281859428.0000,1,2.448379,4.081633
316,2013-03-29,sz.000876,78.2190259500,78.5721592500,69.4495490000,70.1558156000,34171315,428867148.0000,1,3.181303,-10.105581
317,2013-04-03,sz.000876,70.0381045000,71.0975044000,65.8005049000,66.8599048000,21199331,247088712.0000,1,1.973629,-4.697987
318,2013-04-12,sz.000876,63.5639940000,67.0364714500,61.5629053000,64.8588161000,41936391,456440296.0000,1,3.904221,-2.992958
319,2013-04-19,sz.000876,64.3879717000,65.9770715500,61.0920609000,65.8005049000,41704119,449131476.0000,1,3.882597,1.451906
320,2013-04-26,sz.000876,64.5645383500,67.5073158500,62.8577274000,64.1525495000,53141692,589021168.0000,1,4.947420,-2.504472
321,2013-05-03,sz.000876,63.5639940000,67.9781602500,61.7983275000,67.2718936500,22079693,74531504.0000,1,2.055590,4.862385
322,2013-05-10,sz.000876,67.2718936500,68.3312935500,65.5650827000,67.9781602500,56621167,643528904.0000,1,5.271354,1.049869
323,2013-05-17,sz.000876,67.9781602500,74.9231151500,67.9193047000,74.5111263000,73204263,884214696.0000,1,6.815218,9.610390
324,2013-05-24,sz.000876,74.4522707500,77.3361927000,72.3923265000,73.8637152500,70090318,892677048.0000,1,6.525314,-0.868878
325,2013-05-31,sz.000876,73.6871486000,77.5716149000,72.1569043000,73.3340153000,70930133,900700520.0000,1,6.603500,-0.717131
326,2013-06-07,sz.000876,73.4517264000,74.1579930000,66.3890604000,66.9776159000,44254088,529919848.0000,1,4.119996,-8.667737
327,2013-06-14,sz.000876,66.0947826500,66.0947826500,62.8577274000,64.7411050000,16169960,177013528.0000,1,1.505401,-3.339192
328,2013-06-21,sz.000876,65.0942383000,66.6833381500,60.6800720500,62.9754385000,32240708,354066788.0000,1,3.001566,-2.727273
329,2013-06-28,sz.000876,62.7988718500,62.9165829500,54.2648171000,57.9727167500,46817143,461364168.0000,1,4.358613,-7.943925
330,2013-07-05,sz.000876,57.9727167500,59.0909722000,56.5013280000,58.4435611500,42460254,417309008.0000,1,3.952992,0.812183
331,2013-07-12,sz.000876,57.7372945500,62.3868830000,55.2065059000,58.8555500000,47567903,472348308.0000,1,4.428508,0.704935
332,2013-07-19,sz.000876,59.3263944000,60.5035054000,54.9888602900,55.0484365200,44764204,439814300.0000,1,4.167487,-6.468571
333,2013-07-26,sz.000876,54.4526742200,55.8825037400,53.0228447000,54.0952168400,38846996,355973520.0000,1,3.616603,-1.731602
334,2013-08-02,sz.000876,53.9164881500,58.5634340900,52.4866586300,57.3719094900,55218657,520894972.0000,1,5.140783,6.057269
335,2013-08-09,sz.000876,57.5506381800,63.0912275700,57.5506381800,63.0912275700,28635941,291267840.0000,1,2.665968,9.968847
336,2013-08-16,sz.000876,63.0912275700,68.2147833500,62.2571603500,62.6741939600,81953761,893880112.0000,1,7.629785,-0.661001
337,2013-08-23,sz.000876,61.7805505100,65.9508866100,61.6018218200,64.1040234800,51688702,553949780.0000,1,4.812149,2.281369
338,2013-08-30,sz.000876,63.7465661000,66.4274964500,62.8529226500,63.3891087200,49061467,536273984.0000,1,4.567556,-1.115242
339,2013-09-06,sz.000876,63.2103800300,69.7041891000,62.5550415000,65.8913103800,62108606,697562484.0000,1,5.782228,3.947368
340,2013-09-13,sz.000876,66.0700390700,73.5170678200,65.7125816900,70.9552899300,85130210,993320595.0000,1,7.925508,7.685353
341,2013-09-18,sz.000876,71.0148661600,73.2787629000,68.8105456500,70.4786800900,32676223,388809599.0000,1,3.042112,-0.671704
342,2013-09-27,sz.000876,71.1935948500,71.3723235400,66.4870726800,67.6190210500,51895019,602700755.0000,1,4.831356,-4.057481
343,2013-09-30,sz.000876,67.6785972800,69.4063079500,67.3211399000,68.9892743400,5392867,62051165.0000,1,0.502069,2.026432
344,2013-10-11,sz.000876,68.9892743400,75.3639309500,68.0360546600,74.2915588100,57935004,699691910.0000,1,5.393671,7.685665
345,2013-10-18,sz.000876,78.1640137600,81.7385875600,74.3511350400,76.4363030900,153971903,2047634291.0000,1,14.334577,2.886929
346,2013-10-25,sz.000876,76.4363030900,80.7853678800,69.4063079500,70.1212227100,71775215,914140835.0000,1,6.682176,-8.261886
347,2013-11-01,sz.000876,70.2403751700,73.2787629000,67.6190210500,72.6234243700,48254262,573876590.0000,1,4.492407,3.568394
348,2013-11-08,sz.000876,73.2191866700,76.9724891600,70.6574087800,74.4107112700,50061355,626277163.0000,1,4.660645,2.461034
349,2013-11-15,sz.000876,74.6490161900,76.1384219400,70.2999514000,74.2915588100,34998471,430299070.0000,1,3.258310,-0.160128
350,2013-11-22,sz.000876,74.6490161900,77.1512178500,74.4702875000,74.8277448800,43694363,555204225.0000,1,4.067886,0.721732
351,2013-11-29,sz.000876,73.6362202800,78.4023186800,72.8021530600,77.2107940800,46307529,592433846.0000,1,4.311169,3.184713
352,2013-12-06,sz.000876,75.9001170200,90.9133269800,73.5170678200,88.4111253200,107070850,1525244038.0000,1,9.968152,14.506173
353,2013-12-13,sz.000876,87.8749392500,91.7473942000,83.4067220000,84.9557039800,71753762,1059950531.0000,1,6.680179,-3.908356
354,2013-12-20,sz.000876,85.3727375900,86.3855335000,77.4490990000,78.5214711400,68348852,926616712.0000,1,6.363186,-7.573633
355,2013-12-27,sz.000876,78.7597760600,84.7769752900,77.4490990000,83.7641793800,59269800,813754726.0000,1,5.517939,6.676783
356,2014-01-03,sz.000876,84.5982466000,88.7685827000,83.5854506900,87.9345154800,39765355,577003119.0000,1,3.702101,4.978663
357,2014-01-10,sz.000876,87.6962105600,87.6962105600,78.7001998300,79.5342670500,35327164,487426561.0000,1,3.288911,-9.552846
358,2014-01-17,sz.000876,79.5938432800,80.7853678800,74.1128301200,74.2319825800,36017030,467761149.0000,1,3.353137,-6.666667
359,2014-01-24,sz.000876,74.4702875000,77.6278276900,73.5766440500,74.9468973400,41197130,517886323.0000,1,3.835397,0.963082
360,2014-01-30,sz.000876,74.4702875000,74.4702875000,68.9892743400,70.0020702500,27271275,331411308.0000,1,2.538919,-6.597774
361,2014-02-07,sz.000876,70.0020702500,72.2063907600,67.9764784300,71.4914760000,6473670,76694803.0000,1,0.602690,2.127660
362,2014-02-14,sz.000876,71.4914760000,76.5554555500,70.8957137000,75.8405407900,49754345,625357044.0000,1,4.632062,6.083333
363,2014-02-21,sz.000876,76.0788457100,76.4958793200,71.3723235400,71.6702046900,48712139,602739589.0000,1,4.535035,-5.498822
364,2014-02-28,sz.000876,71.4914760000,71.4914760000,64.4614808600,67.2019874400,49726223,563859558.0000,1,4.629444,-6.234414
365,2014-03-07,sz.000876,67.0828349800,69.1680030300,64.8189382400,66.0104628400,40851180,460448374.0000,1,3.803190,-1.773050
366,2014-03-14,sz.000876,65.3551243100,69.4063079500,64.6997857800,67.4402923600,42954032,487236541.0000,1,3.998963,2.166065
367,2014-03-21,sz.000876,67.7381735100,73.6362202800,66.9041062900,71.6106284600,51611924,612039472.0000,1,4.805001,6.183746
368,2014-03-28,sz.000876,71.4914760000,73.1000342100,68.4530882700,68.5722407300,33278899,395207360.0000,1,3.098221,-4.242928
369,2014-04-04,sz.000876,68.4530882700,71.8489333800,68.2743595800,70.1212227100,27199550,321982490.0000,1,2.532241,2.258905
370,2014-04-11,sz.000876,69.7041891000,72.6234243700,69.4658841800,71.2531710800,31292142,375553908.0000,1,2.913256,1.614274
371,2014-04-18,sz.000876,71.4318997700,78.8789285200,71.1935948500,75.8405407900,67120110,851291296.0000,1,6.248792,6.438127
372,2014-04-25,sz.000876,75.3639309500,75.3639309500,71.7893571500,71.9680858400,28567103,353052176.0000,1,2.659559,-5.106049
373,2014-04-30,sz.000876,71.4914760000,72.2659669900,68.8701218800,71.7297809200,12826812,151423580.0000,1,1.194159,-0.331126
374,2014-05-09,sz.000876,70.9552899300,76.0788457100,69.5254604100,72.6234243700,29777653,368480452.0000,1,2.772259,1.245847
375,2014-05-16,sz.000876,73.2787629000,75.6618121000,72.5638481400,74.4702875000,23153676,288069284.0000,1,2.155576,2.543068
376,2014-05-23,sz.000876,74.3511350400,74.3511350400,70.5978325500,73.3383391300,16518053,200719026.0000,1,1.537808,-1.520000
377,2014-05-30,sz.000876,73.8745252000,75.5426596400,71.3723235400,71.8489333800,22960364,283316956.0000,1,2.137579,-2.030869
378,2014-06-06,sz.000876,72.0276620700,72.5638481400,69.6446128700,71.6702046900,14070378,167822940.0000,1,1.309933,-0.248756
379,2014-06-13,sz.000876,71.3723235400,71.9680858400,69.0750671500,69.8662353200,26033988,303584188.0000,1,2.423729,-2.517035
380,2014-06-20,sz.000876,70.0488125900,71.3268534800,67.4927308100,68.5881944300,16940857,194469090.0000,1,1.577171,-1.829268
381,2014-06-27,sz.000876,69.0142080600,69.6227989600,67.9187444400,69.0750671500,18637529,210758140.0000,1,1.735129,0.709849
382,2014-07-04,sz.000876,69.2576444200,72.1788807400,68.2838989800,71.2659943900,30695698,354055384.0000,1,2.857728,3.171806
383,2014-07-11,sz.000876,71.3268534800,72.4831761900,70.3531080400,71.3877125700,16746508,196128976.0000,1,1.559077,0.170794
384,2014-07-18,sz.000876,71.3877125700,77.9604942900,71.3877125700,76.1347215900,51853819,647881208.0000,1,4.827521,6.649616
385,2014-07-25,sz.000876,75.6478488700,82.6466442200,74.8566807000,79.2993942700,56170567,734370012.0000,1,5.229404,4.156675
386,2014-08-01,sz.000876,79.4211124500,85.3244441800,79.4211124500,83.8029669300,41929372,569668688.0000,1,3.903568,5.679202
387,2014-08-08,sz.000876,84.4724169200,88.0022441400,81.1251669700,82.9509396700,36240979,507137128.0000,1,3.373986,-1.016703
388,2014-08-15,sz.000876,83.2552351200,92.3840986200,83.2552351200,90.0714532000,70005353,1033498240.0000,1,6.517404,8.584006
389,2014-08-22,sz.000876,90.1323122900,91.8972259000,87.3936532400,88.6108350400,30355201,446130984.0000,1,2.826028,-1.621622
390,2014-08-29,sz.000876,88.3065395900,89.2194259400,83.5595305700,86.0547532600,17930317,255318428.0000,1,1.669288,-2.884615
391,2014-09-05,sz.000876,86.1156123500,89.7671577500,85.5678805400,88.0631032300,34030782,492488536.0000,1,3.168220,2.333805
392,2014-09-12,sz.000876,88.1239623200,88.4282577700,83.6812487500,86.2981896200,52364871,732985664.0000,1,4.875099,-2.004147
393,2014-09-19,sz.000876,85.7504578100,85.7504578100,81.6728987800,84.2898396500,50841165,700731504.0000,1,4.733244,-2.327221
394,2014-09-26,sz.000876,83.9855442000,86.8459214300,82.4032078600,86.7242032500,46116445,642985760.0000,1,4.293379,2.888087
395,2014-09-30,sz.000876,86.7242032500,88.0631032300,85.8113169000,87.0284987000,23173264,330974768.0000,1,2.157400,0.350877
396,2014-10-10,sz.000876,87.5762305100,87.9413850500,84.2898396500,84.3506987400,25881253,365896752.0000,1,2.409510,-3.076923
397,2014-10-17,sz.000876,84.1072623800,84.2289805600,81.2468851500,82.5857851300,30686377,415862168.0000,1,2.856860,-2.092352
398,2014-10-24,sz.000876,82.7075033100,83.8638260200,79.2385351800,79.6645488100,23342049,313010316.0000,1,2.173113,-3.537214
399,2014-10-31,sz.000876,79.6645488100,83.4378123900,79.0559579100,83.3769533000,38661718,517510660.0000,1,3.599354,4.660046
400,2014-11-07,sz.000876,83.3160942100,83.3160942100,79.6645488100,80.3339988000,77005910,1028130800.0000,1,7.169146,-3.649635
401,2014-11-14,sz.000876,79.9688442600,87.3327941500,79.4211124500,87.0893577900,113193326,1549961888.0000,1,7.007177,8.409091
402,2014-11-21,sz.000876,85.9938941700,87.5762305100,83.8029669300,85.7504578100,98706498,1388552272.0000,1,5.711164,-1.537386
403,2014-11-28,sz.000876,86.3590487100,89.3411441200,84.3506987400,88.8542714000,148592062,2119361982.0000,1,8.597546,3.619588
404,2014-12-05,sz.000876,89.2194259400,98.8960212500,87.0893577900,91.7755077200,276450628,4157798980.0000,1,15.995450,3.287671
405,2014-12-12,sz.000876,92.6275349800,98.2874303500,86.4199078000,90.3757486500,220706114,3314600892.0000,1,12.770069,-1.525199
406,2014-12-19,sz.000876,89.9497350200,96.0356440200,88.9151304900,90.4366077400,224259912,3373817960.0000,1,12.975692,0.067340
407,2014-12-26,sz.000876,90.4366077400,94.9401804000,87.9413850500,90.2540304700,190857572,2866868130.0000,1,11.043031,-0.201884
408,2015-01-09,sz.000876,90.8626213700,92.3840986200,83.4378123900,88.8542714000,192112430,2824216444.0000,1,11.115637,4.285714
409,2015-01-16,sz.000876,88.2456805000,92.1406622600,85.9330350800,92.0798031700,113820955,1665754430.0000,1,6.585687,3.630137
410,2015-01-23,sz.000876,89.1585668500,95.0618985800,85.6895987200,91.8972259000,201054281,3046437820.0000,1,11.633013,-0.198282
411,2015-01-30,sz.000876,91.8972259000,98.8351621600,91.3494940900,92.8101122500,186392293,2913515268.0000,1,10.784669,0.993377
412,2015-02-06,sz.000876,92.2015213500,96.9485303700,89.7671577500,92.0189440800,171379481,2622229794.0000,1,9.916027,-0.852459
413,2015-02-13,sz.000876,92.0189440800,94.8184622200,88.6108350400,93.4187031500,93497803,1403405376.0000,1,5.409789,1.521164
414,2015-02-17,sz.000876,94.2098713200,95.7922076600,92.9926895200,94.9401804000,47341915,733517568.0000,1,2.739206,1.628664
415,2015-02-27,sz.000876,94.9401804000,96.7659531000,93.2969849700,95.8530667500,72219035,1132086464.0000,1,4.178598,0.961538
