,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-05-20,sz.000338,158.2119630000,162.0116706000,155.2966701000,156.9672312000,21279845,1031262325.1300,1,3.079097,-0.766204
208,2011-05-27,sz.000338,156.9999873000,157.1637678000,151.0711332000,153.6261090000,23258178,1091175273.9000,1,3.365352,-2.128548
209,2011-06-03,sz.000338,153.7243773000,155.5587189000,145.7646450000,149.4660843000,30889830,1421908904.9800,1,4.469618,-2.707889
210,2011-06-10,sz.000338,149.3678160000,150.6125478000,145.6991328000,147.9593037000,22519162,1017942359.1600,1,3.258420,-1.008109
211,2011-06-17,sz.000338,147.0421329000,150.3177429000,140.8512300000,140.8512300000,27310287,1218097319.8900,1,3.951674,-4.804074
212,2011-06-24,sz.000338,140.8512300000,151.1694015000,135.6757662000,148.9419867000,47348859,2063380466.8000,1,6.851164,5.744186
213,2011-07-01,sz.000338,149.8591575000,151.3331820000,145.6991328000,148.3196208000,45380427,2057091747.9400,1,6.566341,-0.417858
214,2011-07-08,sz.000338,149.6626209000,158.2119630000,149.2695477000,152.7599551700,51493793,2428843041.4200,1,7.450917,2.993771
215,2011-07-15,sz.000338,152.3963197000,155.3715190000,150.1153335700,151.4045866000,30743105,1411070458.7700,1,4.448387,-0.887254
216,2011-07-22,sz.000338,151.4707021400,152.7599551700,144.7930326000,147.6029430500,35046492,1564130495.8500,1,5.071068,-2.510917
217,2011-07-29,sz.000338,146.4789788700,146.4789788700,140.4955225000,142.4789887000,25006017,1076742376.1000,1,3.618257,-3.471445
218,2011-08-05,sz.000338,142.4128731600,147.1070765000,138.1814786000,139.2062694700,26865935,1159000127.3300,1,3.887378,-2.296984
219,2011-08-12,sz.000338,137.8509009000,137.8509009000,128.9583607700,134.9087593700,43620766,1757987432.1400,1,6.311726,-3.087153
220,2011-08-19,sz.000338,135.5368570000,139.8343671000,130.3137293400,131.3054624400,33956586,1396007857.9000,1,4.913363,-2.670914
221,2011-08-26,sz.000338,131.3054624400,138.1814786000,130.0823249500,136.9252833400,25171676,1026477884.4600,1,3.642227,4.279960
222,2011-09-02,sz.000338,136.1980124000,139.5037894000,133.8509107300,136.4294167900,33547031,1390409541.1600,1,4.854102,-0.362144
223,2011-09-09,sz.000338,135.2062793000,135.2062793000,130.9087692000,133.1566975600,17868063,718568143.8900,1,2.585427,-2.398837
224,2011-09-16,sz.000338,131.2062891300,132.7930620900,128.9583607700,131.1071158200,13119400,519730811.3000,1,1.898317,-1.539225
225,2011-09-23,sz.000338,130.7765381200,133.6525641100,125.6525837700,126.9418368000,22554253,887355251.5300,1,3.263498,-3.177005
226,2011-09-30,sz.000338,126.2476236300,128.1980320600,122.3137490000,123.1732510200,21575368,817098462.0100,1,3.121857,-2.968750
227,2011-10-14,sz.000338,123.9666375000,126.8096057200,121.1567270500,124.7269662100,22468460,845594019.3000,1,3.251084,1.261406
228,2011-10-21,sz.000338,124.8261395200,126.2476236300,110.7104717300,112.0988980700,24415673,865358160.4500,1,3.532837,-10.124569
229,2011-10-28,sz.000338,112.2972446900,122.8426733200,111.5699737500,122.4790378500,35565473,1265604291.4000,1,5.146162,9.259805
230,2011-11-04,sz.000338,122.2476334600,128.7930719200,118.6773943000,126.4459702500,48907415,1839268887.5800,1,7.076680,3.238866
231,2011-11-11,sz.000338,125.9501037000,129.6525739400,123.5368864900,127.2724145000,36012098,1378331758.4900,1,5.210786,0.653595
232,2011-11-18,sz.000338,128.1649742900,131.0410002800,117.8840078200,118.0823544400,32695254,1244287230.7500,1,4.730854,-7.220779
233,2011-11-25,sz.000338,118.3798743700,119.0410297700,114.7104619000,115.1071551400,20948533,740967411.5500,1,3.031157,-2.519597
234,2011-12-02,sz.000338,115.1071551400,119.8674740200,112.3633602300,116.7931014100,25844255,914151159.2400,1,3.739546,1.464675
235,2011-12-09,sz.000338,116.8592169500,117.3550835000,110.1815474100,111.0079916600,18007534,612242195.7300,1,2.605608,-4.953297
236,2011-12-16,sz.000338,110.5451828800,110.6774139600,98.2146346700,101.6526427500,26712946,828210304.1400,1,3.865242,-8.427635
237,2011-12-23,sz.000338,101.3881805900,103.6361089500,97.8509992000,103.0410690900,28232400,865066513.0300,1,4.085100,1.365854
238,2011-12-30,sz.000338,102.9749535500,104.1980910400,99.2724833100,104.1319755000,21470012,663978570.4700,1,3.106613,1.058710
239,2012-01-06,sz.000338,104.7931309000,105.3881707600,98.8427323000,102.3137981500,10715139,328834679.8900,1,1.550432,-1.746032
240,2012-01-13,sz.000338,102.4460292300,113.0575734000,100.8592562700,106.0493261600,34851500,1141168018.7200,1,5.042853,3.651050
241,2012-01-20,sz.000338,104.6278420500,118.0162389000,103.9666866500,116.7600436400,46111577,1553758277.9900,1,6.672135,10.099751
242,2012-02-03,sz.000338,117.6526034300,117.9501233600,110.7435295000,113.5864977200,25027299,857676812.3300,1,3.621336,-2.718007
243,2012-02-10,sz.000338,113.6195554900,114.0493065000,107.7683302000,112.0327825300,34260400,1153245428.0200,1,4.957324,-1.367870
244,2012-02-17,sz.000338,110.9749338900,117.0575635700,109.0906410000,114.3137686600,41451804,1415345297.7800,1,5.997887,2.035999
245,2012-02-24,sz.000338,116.0327727000,117.8840078200,112.0658403000,117.6856612000,38287723,1334757698.0000,1,5.540059,2.949682
246,2012-03-02,sz.000338,117.8509500500,121.1897848200,114.2807108900,117.2228524200,47113818,1676731532.9800,1,6.817155,-0.393258
247,2012-03-09,sz.000338,117.4211990400,119.5699540900,112.0658403000,115.1732706800,43726646,1522921486.2600,1,6.327046,-1.748449
248,2012-03-16,sz.000338,115.3385595300,119.3385497000,108.9584099200,112.2972446900,54120503,1876378689.1100,1,7.830990,-2.497130
249,2012-03-23,sz.000338,112.3303024600,112.3964180000,106.4460194000,106.8096548700,30799526,1021375653.2600,1,4.456551,-4.886665
250,2012-03-30,sz.000338,106.8096548700,107.7022146600,97.9171147400,99.7022343200,26770701,829819761.1900,1,3.873598,-6.654287
251,2012-04-06,sz.000338,100.4295052600,103.4708201000,99.5038877000,102.2146248400,11578992,357618295.0200,1,1.675427,2.519894
252,2012-04-13,sz.000338,102.2146248400,106.7104815600,99.5038877000,105.6526329200,30591784,956445911.6200,1,4.426492,3.363519
253,2012-04-20,sz.000338,105.2559396800,109.1898143100,103.4377623300,108.7600633000,27108385,869462383.5300,1,3.922460,2.941176
254,2012-04-27,sz.000338,108.4956011400,112.8261690100,107.9336190500,109.4873342400,45590595,1524605953.6400,1,6.596751,0.668693
255,2012-05-04,sz.000338,111.0741072000,113.5534399500,110.6112984200,112.8922845500,20375828,692183475.6100,1,2.948289,3.109903
256,2012-05-11,sz.000338,112.3633602300,115.5699639200,107.4377525000,108.7600633000,36877186,1246167738.7300,1,5.335961,-3.660322
257,2012-05-18,sz.000338,109.2559298500,109.6195653200,103.5369356400,103.5369356400,23101548,737513726.4300,1,3.342689,-4.802432
258,2012-05-25,sz.000338,103.5369356400,110.7435295000,103.4047045600,108.4294856000,25023822,814271289.1500,1,3.620833,4.725415
259,2012-06-01,sz.000338,108.0989079000,115.4377328400,107.1071748000,110.3798940300,38275966,1297755991.8700,1,5.538358,1.798780
260,2012-06-08,sz.000338,108.4294856000,109.8509697100,104.9584197500,105.2559396800,20062157,645277949.0300,1,2.902903,-4.642108
261,2012-06-15,sz.000338,105.7518062300,106.8427126400,103.7352822600,104.9584197500,20165327,642886751.2100,1,2.917831,-0.282663
262,2012-06-21,sz.000338,105.1237086000,105.9501528500,102.1815670700,102.4790870000,10818653,341936864.4000,1,1.565410,-2.362205
263,2012-06-29,sz.000338,102.4129714600,102.4790870000,97.9501725100,98.1485191300,12776117,385249070.0500,1,1.848646,-4.225806
264,2012-07-06,sz.000338,99.5700032400,100.0989275600,90.5782898000,92.7270448500,31239174,895650536.4900,1,4.520166,-5.523745
265,2012-07-13,sz.000338,92.7270448500,92.7270448500,87.9997837400,90.5782898000,21599942,588837299.0000,1,3.125413,-2.317291
266,2012-07-20,sz.000338,90.5782898000,90.5782898000,84.5948334300,84.9915266700,18342084,484660413.8300,1,2.654016,-6.167883
267,2012-07-27,sz.000338,84.5617756600,84.5617756600,75.1072534400,76.0328710000,32589514,764071093.2200,1,4.715554,-10.540646
268,2012-08-03,sz.000338,76.0989865400,78.5452615200,75.4047733700,78.4791459800,20153944,469494474.5100,1,2.916184,3.217391
269,2012-08-10,sz.000338,78.4791459800,80.1981500200,77.4543551100,77.4874128800,25029721,596046284.5700,1,3.621687,-1.263690
270,2012-08-17,sz.000338,77.5535284200,78.6113770600,75.8498384000,76.5270691000,20427510,465207461.2100,1,2.876025,-1.239367
271,2012-08-24,sz.000338,75.7303271000,76.2482094000,72.2644994000,72.3043365000,19069428,357521782.2400,1,2.299383,-5.517959
272,2012-08-31,sz.000338,72.3043365000,72.3043365000,65.7312150000,68.1214410000,32256655,554410750.8800,1,3.889492,-5.785124
273,2012-09-07,sz.000338,68.5198120000,78.0010418000,68.5198120000,76.6864175000,59928662,1100454805.4300,1,7.226170,12.573099
274,2012-09-14,sz.000338,76.6864175000,81.6660550000,76.0888610000,78.6384354000,59687418,1187284521.6200,1,7.197081,2.545455
275,2012-09-21,sz.000338,78.8774580000,78.8774580000,70.9897122000,71.7864542000,28520170,535225817.0200,1,3.438949,-8.713273
276,2012-09-28,sz.000338,72.0254768000,77.5229966000,70.7506896000,77.1246256000,31411462,584240247.6500,1,3.787579,7.436182
277,2012-10-12,sz.000338,77.6425079000,79.0766435000,75.4913045000,78.6384354000,34216677,668131303.2800,1,4.125831,1.962810
278,2012-10-19,sz.000338,78.4392499000,89.4871873500,77.4831595000,85.2030132800,53646420,1109998538.0500,1,6.468660,8.347802
279,2012-10-26,sz.000338,84.4823111000,87.6453928900,78.7967716800,79.5975518800,47432488,995490491.3600,1,5.719387,-6.578947
280,2012-11-02,sz.000338,78.7166936600,85.2030132800,76.6747041500,84.4823111000,40961457,832256986.4400,1,4.939113,6.136821
281,2012-11-09,sz.000338,84.4823111000,85.8836764500,79.2772398000,81.3993073300,33921765,705898892.5000,1,4.090271,-3.649289
282,2012-11-16,sz.000338,81.5995023800,83.9217649600,80.3983320800,81.5194243600,27057281,558704849.3300,1,3.262554,0.147565
283,2012-11-23,sz.000338,81.5594633700,89.2869923000,80.9989172300,88.0858220000,41142181,882291470.1500,1,4.960905,8.055010
284,2012-11-30,sz.000338,87.6053538800,88.8866022000,82.0799705000,88.3660950700,33539997,720693844.0900,1,4.044237,0.318182
285,2012-12-07,sz.000338,88.4061340800,97.6551453900,87.4051588300,97.4549503400,76886073,1790103935.7000,1,9.270887,10.285455
286,2012-12-14,sz.000338,97.5750673700,101.4188123300,93.6912834000,100.6981101500,46151214,1119666522.4000,1,5.564892,3.327855
287,2012-12-21,sz.000338,100.7781881700,103.9813089700,98.0955745000,99.1365887600,54216581,1363390663.5500,1,6.537410,-1.550696
288,2012-12-28,sz.000338,99.3367838100,104.5018161000,97.2947943000,100.5379541100,47344387,1193728143.3600,1,5.708764,1.413570
289,2013-01-04,sz.000338,101.2186172800,104.5818941200,100.1776030200,101.7391244100,20877611,531002849.6600,1,2.517413,1.194743
290,2013-01-11,sz.000338,101.2986953000,102.0594364900,95.6932339000,95.6932339000,66263901,1640682802.8000,1,7.990070,-5.942542
291,2013-01-18,sz.000338,95.6932339000,99.6971349000,94.8924537000,97.0545602400,65673917,1596319715.6300,1,7.918930,1.422594
292,2013-01-25,sz.000338,97.1346382600,100.7781881700,92.3299570600,92.4500740900,60764152,1473043948.8900,1,7.326913,-4.744224
293,2013-02-01,sz.000338,92.4100350800,101.9393194600,92.4100350800,101.5789683700,62176057,1522674130.5200,1,7.497160,9.874405
294,2013-02-08,sz.000338,101.6990854000,115.2322707800,101.6990854000,113.1502422600,94426242,2533300172.9100,1,11.385872,11.391407
295,2013-02-22,sz.000338,114.0311004800,115.0320757300,97.6151063800,98.5760426200,65583835,1704985777.7600,1,7.908068,-12.880396
296,2013-03-01,sz.000338,99.1766277700,102.9002557000,96.6942091500,100.6981101500,45121980,1128681509.9400,1,5.440787,2.152721
297,2013-03-08,sz.000338,99.2967448000,99.4969398500,90.8084746800,94.1317125100,62039320,1454502633.7600,1,7.480672,-6.520875
298,2013-03-15,sz.000338,94.1317125100,94.2918685500,86.5243006100,88.7664851700,40228443,902184409.7600,1,4.850727,-5.699702
299,2013-03-22,sz.000338,88.2059390300,93.6912834000,87.6053538800,90.6082796300,35607360,692688080.0000,1,4.293519,2.074876
300,2013-03-29,sz.000338,90.9686307200,91.6893329000,85.2030132800,85.6434423900,26888699,590638384.0000,1,3.242227,-5.479452
301,2013-04-03,sz.000338,84.8827012000,85.4832863500,81.9198144600,83.6815309000,21283382,444045368.0000,1,2.566340,-2.290790
302,2013-04-12,sz.000338,82.0799705000,95.0526097400,81.8397364400,92.5701911200,58891376,1316589712.0000,1,7.101095,10.622010
303,2013-04-19,sz.000338,92.7703861700,95.5731168700,88.7664851700,93.2908933000,45166039,1041579408.0000,1,5.446100,0.778547
304,2013-04-26,sz.000338,93.3309323100,96.4539750900,87.6453928900,87.9256659600,42163927,979472048.0000,1,5.084107,-5.751073
305,2013-05-03,sz.000338,87.9256659600,89.5672653700,84.8426621900,87.9256659600,12414118,104134384.0000,1,1.496889,0.000000
306,2013-05-10,sz.000338,88.4862121000,92.6903081500,88.2860170500,91.5692158700,31501318,713340104.0000,1,3.798414,4.143898
307,2013-05-17,sz.000338,92.4500740900,92.4500740900,85.7635594200,90.7684356700,40420927,895563280.0000,1,4.873937,-0.874508
308,2013-05-24,sz.000338,92.4901131000,96.0135459800,92.2498790400,93.4510493400,45672631,1073441264.0000,1,5.450954,2.955448
309,2013-05-31,sz.000338,93.0906982500,96.4539750900,92.0897230000,92.2498790400,43753435,1028117952.0000,1,5.275769,-1.285347
310,2013-06-07,sz.000338,92.4901131000,93.3309323100,87.1649247700,87.4852368500,28364771,639189848.0000,1,3.420211,-5.164931
311,2013-06-14,sz.000338,86.3241055600,86.3241055600,80.0379809900,81.3592683200,20829637,425517424.0000,1,2.511628,-7.002288
312,2013-06-21,sz.000338,81.2791903000,81.3993073300,75.4735338500,77.0350552400,39203360,777617320.0000,1,4.727123,-5.314961
313,2013-06-28,sz.000338,77.0350552400,77.2352502900,64.4227670900,69.4676823500,42625709,750348768.0000,1,5.139788,-9.823285
314,2013-07-05,sz.000338,69.4676823500,72.1903350300,66.0643665000,70.3885795800,44891299,777022960.0000,1,5.412972,1.325648
315,2013-07-12,sz.000338,69.2674873000,75.9139629600,67.0253027400,72.2704130500,36332353,647284888.0000,1,4.380938,2.673493
316,2013-07-19,sz.000338,72.4305690900,74.2723635500,66.0643665000,66.3446395700,45552361,800668704.0000,1,5.492683,-8.199446
317,2013-07-26,sz.000338,66.4247175900,73.4315443400,65.8641714500,70.9891647300,36517536,641881168.0000,1,4.403268,7.000604
318,2013-08-02,sz.000338,70.4686576000,72.9911152300,68.7469801700,72.4706081000,28373842,505807424.0000,1,3.421305,2.086858
319,2013-08-09,sz.000338,72.4706081000,74.8329096900,71.5897498800,74.1122075100,33129043,606854152.0000,1,3.994685,2.265193
320,2013-08-16,sz.000338,74.1522465200,81.1190342600,74.0721685000,76.9549772200,53374321,1043767440.0000,1,6.435851,3.835764
321,2013-08-23,sz.000338,76.7948211800,78.5661277100,72.8124453300,74.1495687000,35074358,656940256.0000,1,4.229250,-3.645510
322,2013-08-30,sz.000338,74.0685309200,78.1204199200,73.9064553600,77.6747121300,37685656,707050368.0000,1,4.544119,4.754098
323,2013-09-06,sz.000338,77.9988632500,80.5110344300,76.7427776600,78.2014577000,41935712,813344536.0000,1,5.056589,0.678143
324,2013-09-13,sz.000338,78.4445710400,87.0345757200,78.4040521500,81.8886766900,77349156,1584530688.0000,1,9.161699,4.715026
325,2013-09-18,sz.000338,81.8886766900,84.1577345300,79.9032510800,80.7136288800,18157817,368667252.0000,1,1.909227,-1.434933
326,2013-09-27,sz.000338,80.8351855500,82.5774978200,78.1204199200,79.0928732800,27650360,549104914.0000,1,2.907332,-2.008032
327,2013-09-30,sz.000338,79.6196188500,80.3084399800,78.1204199200,78.4445710400,4220868,82222738.0000,1,0.443809,-0.819672
328,2013-10-11,sz.000338,78.4040521500,81.9291955800,77.5936743500,80.6731099900,24058425,476456517.0000,1,2.529654,2.840909
329,2013-10-18,sz.000338,80.9567422200,83.7297159200,79.2144299500,83.0373982300,40588296,813042356.0000,1,4.267708,2.930701
330,2013-10-25,sz.000338,83.8518896300,84.1776861900,80.4717503200,81.0826188700,35626350,720780135.0000,1,3.745978,-2.354095
331,2013-11-01,sz.000338,80.6346486000,80.9604451600,75.6662510600,78.7613183800,26917850,513395849.0000,1,2.830311,-2.862883
332,2013-11-08,sz.000338,79.7794326300,80.2681274700,76.9694373000,77.0916110100,14970160,289294488.0000,1,1.574056,-2.119959
333,2013-11-15,sz.000338,76.9694373000,78.9242166600,75.3404545000,78.2318989700,17164602,324966742.0000,1,1.804794,1.479134
334,2013-11-22,sz.000338,79.0056658000,81.6934874200,78.8427675200,80.6753731700,40613947,802683375.0000,1,4.199622,3.123373
335,2013-11-29,sz.000338,80.2274029000,85.1958004400,79.8201572000,83.7297159200,61098297,1234817382.0000,1,6.291988,3.785967
336,2013-12-06,sz.000338,83.2817456500,87.0691306600,81.4898645700,85.5215970000,51271237,1067664045.0000,1,5.279984,2.140078
337,2013-12-13,sz.000338,86.3360884000,87.7207237800,80.9604451600,81.6527628500,38114549,782466696.0000,1,3.925089,-4.523810
338,2013-12-20,sz.000338,81.6527628500,81.8156611300,75.6255264900,75.7884247700,36242686,700606055.0000,1,3.732322,-7.182045
339,2013-12-27,sz.000338,75.9920476200,77.0508864400,74.1187174000,76.6436407400,31727604,590012968.0000,1,3.267353,1.128426
340,2014-01-03,sz.000338,77.3359584300,77.6210304200,74.3223402500,74.6481368100,20820554,388411120.0000,1,2.144130,-2.603613
341,2014-01-10,sz.000338,74.5666876700,74.5666876700,69.6797392700,70.0055358300,27507985,485674096.0000,1,2.832811,-6.219313
342,2014-01-17,sz.000338,69.7611884100,73.2635014300,69.7611884100,71.3901712100,17820610,312866731.0000,1,1.835191,1.977894
343,2014-01-24,sz.000338,71.4716203500,74.4852385300,70.8607518000,73.7521962700,19878304,357833992.0000,1,2.047096,3.308614
344,2014-01-30,sz.000338,73.2635014300,73.2635014300,71.1458237900,71.2679975000,17577774,311233267.0000,1,1.810184,-3.368305
345,2014-02-07,sz.000338,70.6164043800,71.7974169100,70.2906078200,71.7974169100,4756902,82920839.0000,1,0.489872,0.742857
346,2014-02-14,sz.000338,72.4897346000,74.9332088000,72.0010397600,73.9150945500,38858965,704891002.0000,1,4.001750,2.949518
347,2014-02-21,sz.000338,74.1594419700,74.8924842300,71.8381414800,72.1232134700,52007079,938788311.0000,1,5.355762,-2.424242
348,2014-02-28,sz.000338,71.1865483600,71.6752432000,67.6027862000,71.0643746500,48328318,826444572.0000,1,4.976918,-1.468097
349,2014-03-07,sz.000338,70.9829255100,70.9829255100,67.0733667900,67.9285827600,46735614,788762732.0000,1,4.812899,-4.412607
350,2014-03-14,sz.000338,67.8471336200,67.8471336200,64.7520663000,66.0145279700,33979413,550294699.0000,1,3.499247,-2.817746
351,2014-03-21,sz.000338,66.4624982400,68.3358284600,65.7294559800,68.0914810400,28101336,463605864.0000,1,2.893915,3.146206
352,2014-03-28,sz.000338,68.2136547500,69.1503198600,66.9919176500,67.9693073300,27245061,454794080.0000,1,2.805734,-0.179426
353,2014-04-04,sz.000338,67.7249599100,70.9829255100,67.2769896400,69.5168409900,35988126,611064720.0000,1,3.706107,2.276812
354,2014-04-11,sz.000338,69.1503198600,78.5984201000,68.9466970100,77.4174075700,138801590,2586754352.0000,1,14.293982,11.364968
355,2014-04-18,sz.000338,76.9694373000,78.1097252600,72.4082854600,73.1413277200,82913572,1519327312.0000,1,8.538555,-5.523409
356,2014-04-25,sz.000338,72.7340820200,72.7340820200,68.8652478700,68.8652478700,51538385,895385632.0000,1,5.307495,-5.846325
357,2014-04-30,sz.000338,68.6209004500,71.2679975000,67.3584387800,69.8426375500,25689788,436335496.0000,1,2.645570,1.419279
358,2014-05-09,sz.000338,69.8833621200,71.4308957800,68.4580021700,70.2498832500,32425916,557231656.0000,1,3.339266,0.583090
359,2014-05-16,sz.000338,70.5756798100,72.5304591700,69.8426375500,70.7793026600,36204907,632317280.0000,1,3.728432,0.753623
360,2014-05-23,sz.000338,70.5349552400,71.6345186300,69.3132181400,70.8200272300,24628603,427092928.0000,1,2.536288,0.057537
361,2014-05-30,sz.000338,71.5937940600,72.4490100300,70.4127815300,70.9422009400,27679657,485383672.0000,1,2.850490,0.172513
362,2014-06-06,sz.000338,71.3087220700,72.2453871800,70.9014763700,71.2272729300,25578082,448886296.0000,1,2.634067,0.401837
363,2014-06-13,sz.000338,71.0236500800,74.4852385300,70.4942306700,73.6300225600,33282418,592887736.0000,1,3.427470,3.373356
364,2014-06-20,sz.000338,74.4037893900,74.6481368100,70.9829255100,71.7159677700,34223710,612066736.0000,1,3.524405,-2.599558
365,2014-06-27,sz.000338,71.9195906200,72.4897346000,71.0236500800,71.8788660500,25134713,442738480.0000,1,2.588408,0.227144
366,2014-07-04,sz.000338,71.6752432000,73.6300225600,71.6752432000,73.3856751400,33994575,605981056.0000,1,3.500809,2.096317
367,2014-07-11,sz.000338,73.4263997100,73.8743699800,71.5937940600,71.8788660500,36803783,654576208.0000,1,3.790105,-2.053274
368,2014-07-18,sz.000338,71.9603151900,77.9061024100,71.7159677700,76.7658144500,87552344,1620818112.0000,1,9.016263,6.798867
369,2014-07-25,sz.000338,77.2952338600,83.3224702200,75.5440773500,82.9559490900,102657021,2002811620.0000,1,10.571763,8.063660
370,2014-08-01,sz.000338,83.6889913500,85.3994232900,82.5487033900,82.9966736600,110699144,2276792162.0000,1,11.399952,0.049092
371,2014-08-08,sz.000338,82.6708771000,86.2546392600,82.5487033900,83.6075422100,82872640,1720446880.0000,1,8.534340,0.736016
372,2014-08-15,sz.000338,83.9740633400,87.3542026500,83.9740633400,85.1550758700,87591553,1845774460.0000,1,9.020300,1.850950
373,2014-08-22,sz.000338,85.2772495800,86.1324655500,81.8971102700,83.0373982300,67960222,1403655168.0000,1,6.998639,-2.486848
374,2014-08-29,sz.000338,83.2817456500,84.2346105300,81.6527628500,84.0294604800,50600481,1027503344.0000,1,5.210908,1.194703
375,2014-09-05,sz.000338,84.3166705500,87.1477412400,83.4960703500,86.5322910900,94363853,1966565792.0000,1,9.717721,2.978516
376,2014-09-12,sz.000338,86.6964111300,87.1887712500,83.2088602800,84.1935805200,74817298,1552319776.0000,1,7.704790,-2.702703
377,2014-09-19,sz.000338,84.0704904900,84.3577005600,80.9932397400,83.1678302700,73231879,1477477728.0000,1,7.541521,-1.218324
378,2014-09-26,sz.000338,83.1268002600,84.3166705500,81.5266298700,83.0857702500,60541751,1223309808.0000,1,6.234674,-0.098668
379,2014-09-30,sz.000338,83.4960703500,83.9474004600,82.7575301700,83.2088602800,32188707,652494016.0000,1,3.314838,0.148148
380,2014-10-10,sz.000338,83.4140103300,85.5886008600,82.8806202000,84.5628506100,66222268,1360002916.0000,1,6.819662,1.627219
381,2014-10-17,sz.000338,84.3577005600,84.3577005600,80.4188196000,81.4445698500,75997052,1528088960.0000,1,7.826283,-3.687530
382,2014-10-24,sz.000338,81.7317799200,82.5113501100,80.2934233200,80.4171420000,47656149,947289904.0000,1,4.907697,-1.261504
383,2014-10-31,sz.000338,80.0047464000,83.9225046000,78.3551640000,83.8400254800,76037372,1508323504.0000,1,7.830435,4.256410
384,2014-11-07,sz.000338,84.0462232800,87.0567111600,82.8502760400,83.7987859200,128068036,2631834432.0000,1,13.188625,-0.049188
385,2014-11-14,sz.000338,85.0359727200,90.0671990400,84.2524210800,89.5723243200,194621619,4133381750.0000,1,20.042406,6.889764
386,2014-11-21,sz.000338,90.0671990400,90.8095111200,84.2524210800,86.1082012800,98042435,2048729676.0000,1,9.885125,-3.867403
387,2014-11-28,sz.000338,87.0154716000,90.1496781600,86.2319199600,89.9847199200,135072867,2889696350.0000,1,12.912228,4.501916
388,2014-12-05,sz.000338,90.3971155200,98.9337044400,90.3971155200,94.8097484400,260626489,5997012990.0000,1,24.914468,5.362053
389,2014-12-12,sz.000338,94.3148737200,113.0788735200,93.1189264800,105.8207109600,303534191,7741358530.0000,1,29.016210,11.613745
390,2014-12-19,sz.000338,105.1196384400,116.7079548000,102.6040252800,114.5634976800,206233898,5416213570.0000,1,19.714834,8.261886
391,2014-12-26,sz.000338,116.2130800800,120.6669525600,103.5525351600,112.4602801200,214870560,5786541250.0000,1,20.540452,-1.835853
392,2015-01-09,sz.000338,112.5427592400,128.6261876400,110.0271460800,118.2338185200,259799182,7637869950.0000,1,24.835382,5.056797
393,2015-01-16,sz.000338,117.5327460000,119.5534844400,112.7489570400,118.1100998400,133712986,3760480260.0000,1,12.782231,-0.104639
394,2015-01-23,sz.000338,111.3468120000,114.1923416400,106.3155856800,111.5942493600,163115334,4371461380.0000,1,15.592935,-5.516760
395,2015-01-30,sz.000338,111.3880515600,114.9758932800,107.2228560000,108.2126054400,106239141,2861937280.0000,1,10.155881,-3.030303
396,2015-02-06,sz.000338,106.6867417200,111.2643328800,104.5835241600,105.0371593200,78598482,2060974368.0000,1,7.513585,-2.934451
397,2015-02-13,sz.000338,104.9546802000,110.2333438800,102.5215461600,108.5837614800,64330061,1657756048.0000,1,6.149602,3.376521
398,2015-02-17,sz.000338,108.5837614800,112.5839988000,108.2538450000,110.9344164000,27820288,746477632.0000,1,2.659468,2.164831
399,2015-02-27,sz.000338,111.5942493600,112.3778010000,107.8414494000,110.8931768400,54063781,1450240542.0000,1,5.168202,-0.037175
400,2015-03-06,sz.000338,111.8416867200,113.1201130800,106.5217834800,107.1816164400,103157593,2740417216.0000,1,9.861302,-3.346969
401,2015-03-13,sz.000338,106.3155856800,112.0891240800,104.5835241600,110.6869790400,94919393,2512019582.0000,1,9.073775,3.270489
402,2015-03-20,sz.000338,111.0993746400,118.9761306000,110.1921043200,117.5739855600,199388652,5618279610.0000,1,19.060466,6.222057
403,2015-03-27,sz.000338,118.2750580800,128.9973436800,115.0583724000,125.5332206400,243115765,7215420980.0000,1,23.240539,6.769555
404,2015-04-03,sz.000338,126.9353656800,137.4514534800,126.8941261200,132.9563414400,257703133,8231133950.0000,1,24.635012,5.913272
405,2015-04-10,sz.000338,134.0285700000,138.6886402800,131.1418008000,135.7193919600,209457944,6880728710.0000,1,20.023035,2.078164
406,2015-04-17,sz.000338,136.5029436000,147.4726665600,133.4512161600,142.5651589200,301461175,10278516350.0000,1,28.818041,5.044060
407,2015-04-24,sz.000338,143.1012732000,146.8540731600,136.7091414000,138.6886402800,289880884,9984596860.0000,1,27.711029,-2.719121
408,2015-04-30,sz.000338,139.1835150000,142.1527633200,127.8426360000,129.9458535600,194442974,6360763780.0000,1,18.587686,-6.303895
409,2015-05-08,sz.000338,129.8221348800,132.2965084800,121.4505042000,125.1620646000,216061357,6601589190.0000,1,20.654285,-3.681371
410,2015-05-15,sz.000338,126.1930536000,128.9973436800,121.5742228800,122.1928162800,223808752,6850604920.0000,1,21.394894,-2.372323
411,2015-05-22,sz.000338,121.6567020000,135.5956732800,120.6257130000,134.8121216400,253277933,7955116150.0000,1,24.211987,10.327371
412,2015-05-29,sz.000338,134.9358403200,138.8948380800,122.4814932000,127.0178448000,324910870,10620181760.0000,1,31.059704,-5.781585
413,2015-06-05,sz.000338,127.2652821600,151.1429874000,127.2652821600,146.0292819600,427152760,14834788380.0000,1,40.833470,14.967532
414,2015-06-12,sz.000338,146.0292819600,151.7615808000,140.5856600400,147.7613434800,377362028,13433842300.0000,1,36.073748,1.186106
